open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672642200000,96.13022016,96.13211819,96.12514777,96.12971088,0,1672642259999,0,60,0,0,0
1672642260000,96.12960056,96.13119926,96.12942237,96.13026039,0,1672642319999,0,60,0,0,0
1672642320000,96.13032483,96.13032483,96.11041965,96.11099712,0,1672642379999,0,60,0,0,0
1672642380000,96.11083914,96.11937592,96.10977082,96.11514514,0,1672642439999,0,60,0,0,0
1672642440000,96.11540975,96.11540975,96.10437079,96.10437079,0,1672642499999,0,60,0,0,0
1672642500000,96.10464810,96.10627034,96.09869108,96.09921041,0,1672642559999,0,60,0,0,0
1672642560000,96.09916745,96.10841928,96.09832848,96.10021523,0,1672642619999,0,60,0,0,0
1672642620000,96.10040464,96.10266306,96.10038335,96.10168997,0,1672642679999,0,60,0,0,0
1672642680000,96.10167730,96.10344911,96.10127312,96.10336039,0,1672642739999,0,60,0,0,0
1672642740000,96.10341409,96.10341409,96.10016240,96.10187822,0,1672642799999,0,60,0,0,0
1672642800000,96.10188444,96.10236695,96.09837923,96.10189144,0,1672642859999,0,60,0,0,0
1672642860000,96.10196662,96.11032066,96.10162219,96.10810097,0,1672642919999,0,60,0,0,0
1672642920000,96.10810097,96.10853951,96.10574470,96.10654474,0,1672642979999,0,60,0,0,0
1672642980000,96.10663500,96.11144655,96.08029850,96.08029850,0,1672643039999,0,60,0,0,0
1672643040000,96.08041870,96.10440972,96.08030370,96.09634320,0,1672643099999,0,60,0,0,0
1672643100000,96.09516495,96.09902560,96.09384031,96.09601018,0,1672643159999,0,60,0,0,0
1672643160000,96.09605998,96.10100799,96.09252614,96.10082151,0,1672643219999,0,60,0,0,0
1672643220000,96.10058002,96.10503030,96.08564479,96.08654043,0,1672643279999,0,60,0,0,0
1672643280000,96.08654043,96.08866455,96.03397223,96.04718063,0,1672643339999,0,60,0,0,0
1672643340000,96.04672565,96.04759951,95.98954321,95.99924320,0,1672643399999,0,60,0,0,0
1672643400000,95.99954873,96.00558275,95.91584490,95.91584490,0,1672643459999,0,60,0,0,0
1672643460000,95.91613316,95.91613316,95.78459844,95.82635535,0,1672643519999,0,60,0,0,0
1672643520000,95.82619111,95.82998977,95.82583121,95.82998977,0,1672643579999,0,60,0,0,0
1672643580000,95.82998977,95.83683671,95.78553802,95.80237938,0,1672643639999,0,60,0,0,0
1672643640000,95.80302450,96.68750588,95.80302450,96.68750588,0,1672643699999,0,60,0,0,0
1672643700000,96.67704433,97.06078599,96.53334005,97.05633440,0,1672643759999,0,60,0,0,0
1672643760000,97.05633440,97.65721606,97.05633440,97.21673536,0,1672643819999,0,60,0,0,0
1672643820000,97.21554231,97.30936859,97.17016867,97.22579537,0,1672643879999,0,60,0,0,0
1672643880000,97.22916318,97.33863291,97.20960079,97.33403099,0,1672643939999,0,60,0,0,0
1672643940000,97.33403099,97.38326306,97.30939350,97.30939350,0,1672643999999,0,60,0,0,0
1672644000000,97.31291002,97.32837209,97.23907269,97.32837209,0,1672644059999,0,60,0,0,0
1672644060000,97.32845777,97.33808511,97.32029581,97.32147902,0,1672644119999,0,60,0,0,0
1672644120000,97.32047570,97.32436244,97.18177742,97.18195698,0,1672644179999,0,60,0,0,0
1672644180000,97.18193950,97.18193950,97.09604979,97.16114911,0,1672644239999,0,60,0,0,0
1672644240000,97.16135491,97.16237486,97.13591575,97.13756553,0,1672644299999,0,60,0,0,0
1672644300000,97.14022797,97.15282471,97.07997669,97.15282471,0,1672644359999,0,60,0,0,0
1672644360000,97.15292085,97.23894277,97.14258071,97.21208587,0,1672644419999,0,60,0,0,0
1672644420000,97.21184143,97.21956536,97.19432227,97.19432227,0,1672644479999,0,60,0,0,0
1672644480000,97.19402828,97.19402828,97.12214500,97.12214500,0,1672644539999,0,60,0,0,0
1672644540000,97.12264557,97.18149655,97.05723371,97.06570967,0,1672644599999,0,60,0,0,0
1672644600000,97.07281302,97.13498227,97.07281302,97.12344739,0,1672644659999,0,60,0,0,0
1672644660000,97.12435540,97.12590720,96.99790172,97.07083561,0,1672644719999,0,60,0,0,0
1672644720000,97.07093169,97.12445733,97.06911516,97.11809184,0,1672644779999,0,60,0,0,0
1672644780000,97.11883413,97.11883413,97.03972041,97.04052793,0,1672644839999,0,60,0,0,0
1672644840000,97.04948741,97.27876035,97.03991904,97.23169315,0,1672644899999,0,60,0,0,0
1672644900000,97.23188178,97.23188178,97.22631249,97.22868879,0,1672644959999,0,60,0,0,0
1672644960000,97.22851379,97.23899847,97.21606172,97.22361942,0,1672645019999,0,60,0,0,0
1672645020000,97.22361942,97.26558637,97.22197727,97.26558637,0,1672645079999,0,60,0,0,0
1672645080000,97.26625359,97.33220159,97.26625359,97.32041149,0,1672645139999,0,60,0,0,0
1672645140000,97.32077955,97.34773288,97.32077955,97.34773288,0,1672645199999,0,60,0,0,0
1672645200000,97.34720648,97.38240837,97.33966028,97.37817534,0,1672645259999,0,60,0,0,0
1672645260000,97.37787632,97.38652467,97.32995648,97.35669895,0,1672645319999,0,60,0,0,0
1672645320000,97.35732281,97.35824147,97.21724910,97.22236819,0,1672645379999,0,60,0,0,0
1672645380000,97.22303065,97.29381900,97.22240595,97.28587076,0,1672645439999,0,60,0,0,0
1672645440000,97.28582462,97.28849940,97.27199313,97.27199313,0,1672645499999,0,60,0,0,0
1672645500000,97.27325134,97.39252159,97.27325134,97.39252159,0,1672645559999,0,60,0,0,0
1672645560000,97.41051201,97.41051201,97.24445194,97.24445194,0,1672645619999,0,60,0,0,0
1672645620000,97.24445194,97.28411196,97.24133380,97.27585411,0,1672645679999,0,60,0,0,0
1672645680000,97.27463595,97.29225201,97.27298008,97.28630922,0,1672645739999,0,60,0,0,0
1672645740000,97.28613018,97.29956698,97.28061334,97.29656266,0,1672645799999,0,60,0,0,0
1672645800000,97.29627113,97.31196750,97.26743329,97.30824857,0,1672645859999,0,60,0,0,0
1672645860000,97.30739958,97.35315023,97.30513631,97.35315023,0,1672645919999,0,60,0,0,0
1672645920000,97.35315023,97.35317188,97.23079735,97.23079735,0,1672645979999,0,60,0,0,0
1672645980000,97.23089041,97.23103045,97.21500754,97.22901954,0,1672646039999,0,60,0,0,0
1672646040000,97.22901954,97.27295747,97.22244248,97.27005258,0,1672646099999,0,60,0,0,0
1672646100000,97.26936695,97.36627414,97.26936695,97.35835701,0,1672646159999,0,60,0,0,0
1672646160000,97.35880901,97.38687752,97.35880901,97.37197076,0,1672646219999,0,60,0,0,0
1672646220000,97.37231761,97.38370460,97.35106188,97.35700618,0,1672646279999,0,60,0,0,0
1672646280000,97.35760278,97.35872330,97.34816556,97.34846498,0,1672646339999,0,60,0,0,0
1672646340000,97.34835867,97.34888045,97.32685908,97.33698030,0,1672646399999,0,60,0,0,0
1672646400000,97.33698030,97.36396695,97.30542274,97.33473650,0,1672646459999,0,60,0,0,0
1672646460000,97.33499908,97.33590178,97.25499492,97.27195446,0,1672646519999,0,60,0,0,0
1672646520000,97.22590757,97.22590757,97.13181540,97.17390696,0,1672646579999,0,60,0,0,0
1672646580000,97.17370446,97.26304318,97.17370446,97.25959556,0,1672646639999,0,60,0,0,0
1672646640000,97.25959556,97.33556008,97.25677765,97.33535626,0,1672646699999,0,60,0,0,0
1672646700000,97.33662953,97.35154591,97.28968316,97.35101345,0,1672646759999,0,60,0,0,0
1672646760000,97.34935607,97.36687909,97.34842704,97.36271392,0,1672646819999,0,60,0,0,0
1672646820000,97.36141417,97.36747245,97.36032370,97.36317808,0,1672646879999,0,60,0,0,0
1672646880000,97.36374312,97.39037524,97.36328089,97.37504455,0,1672646939999,0,60,0,0,0
1672646940000,97.37419104,97.41329730,97.37023684,97.41138010,0,1672646999999,0,60,0,0,0
1672647000000,97.41129246,97.41953630,97.36243458,97.37373302,0,1672647059999,0,60,0,0,0
1672647060000,97.37407208,97.47706549,97.37267289,97.45599443,0,1672647119999,0,60,0,0,0
1672647120000,97.45692738,97.51519313,97.45692738,97.51057406,0,1672647179999,0,60,0,0,0
1672647180000,97.51139703,97.54079711,97.49035273,97.54037331,0,1672647239999,0,60,0,0,0
1672647240000,97.54066732,97.73756066,97.53404747,97.71801501,0,1672647299999,0,60,0,0,0
1672647300000,97.71920718,97.87876706,97.71799293,97.87827146,0,1672647359999,0,60,0,0,0
1672647360000,97.87875598,98.17856624,97.87669214,98.17775017,0,1672647419999,0,60,0,0,0
1672647420000,98.17778461,98.35075265,98.14534081,98.32522799,0,1672647479999,0,60,0,0,0
1672647480000,98.32521035,98.33552596,98.18660751,98.28937681,0,1672647539999,0,60,0,0,0
1672647540000,98.28923235,98.28923235,98.12930560,98.12930560,0,1672647599999,0,60,0,0,0
1672647600000,98.12930560,98.16793464,98.12930560,98.15242662,0,1672647659999,0,60,0,0,0
1672647660000,98.15326220,98.15637051,98.05097457,98.05483655,0,1672647719999,0,60,0,0,0
1672647720000,98.05475009,98.09016753,98.03746498,98.03960569,0,1672647779999,0,60,0,0,0
1672647780000,98.04027868,98.08780628,98.01610263,98.01741457,0,1672647839999,0,60,0,0,0
1672647840000,98.01692431,98.07369653,98.01656980,98.06841418,0,1672647899999,0,60,0,0,0
1672647900000,98.06885597,98.08099963,98.01461303,98.01478566,0,1672647959999,0,60,0,0,0
1672647960000,98.01466433,98.07261119,98.01409188,98.06847114,0,1672648019999,0,60,0,0,0
1672648020000,98.06999332,98.07082582,98.01901099,98.01901099,0,1672648079999,0,60,0,0,0
1672648080000,98.01901099,98.01901099,97.96335002,97.96634515,0,1672648139999,0,60,0,0,0
1672648140000,97.96653518,97.96735213,97.96006797,97.96574748,0,1672648199999,0,60,0,0,0
1672648200000,97.96546985,97.99851297,97.96546985,97.99113852,0,1672648259999,0,60,0,0,0
1672648260000,97.99113852,98.10551397,97.99091445,98.09270704,0,1672648319999,0,60,0,0,0
1672648320000,98.09270704,98.10519793,98.06119396,98.06192120,0,1672648379999,0,60,0,0,0
1672648380000,98.06192120,98.06324915,98.05726907,98.05765193,0,1672648439999,0,60,0,0,0
1672648440000,98.05789703,98.18156201,98.05765272,98.18156201,0,1672648499999,0,60,0,0,0
1672648500000,98.18205754,98.20589169,98.18182923,98.20589169,0,1672648559999,0,60,0,0,0
1672648560000,98.20552804,98.33777908,98.20541461,98.33414458,0,1672648619999,0,60,0,0,0
1672648620000,98.33524723,98.45193830,98.33515017,98.43294445,0,1672648679999,0,60,0,0,0
1672648680000,98.43294445,98.45109256,98.43186374,98.44978833,0,1672648739999,0,60,0,0,0
1672648740000,98.45005723,98.45209058,98.39929949,98.40566399,0,1672648799999,0,60,0,0,0
1672648800000,98.40629010,98.42027484,98.36594072,98.39063190,0,1672648859999,0,60,0,0,0
1672648860000,98.39063190,98.43289820,98.38829999,98.43233689,0,1672648919999,0,60,0,0,0
1672648920000,98.43241007,98.43856462,98.43200311,98.43464022,0,1672648979999,0,60,0,0,0
1672648980000,98.43447418,98.43579923,98.41455090,98.41618952,0,1672649039999,0,60,0,0,0
1672649040000,98.41499498,98.41562749,98.39503063,98.39626464,0,1672649099999,0,60,0,0,0
1672649100000,98.39630334,98.40541947,98.38853357,98.40507986,0,1672649159999,0,60,0,0,0
1672649160000,98.40540556,98.40540556,98.35269995,98.35639762,0,1672649219999,0,60,0,0,0
1672649220000,98.35622193,98.40209139,98.32285612,98.32328232,0,1672649279999,0,60,0,0,0
1672649280000,98.32354833,98.33796476,98.32279604,98.33345051,0,1672649339999,0,60,0,0,0
1672649340000,98.33333568,98.33333568,98.28263835,98.28263835,0,1672649399999,0,60,0,0,0
1672649400000,98.28226736,98.30543888,98.22557382,98.30389062,0,1672649459999,0,60,0,0,0
1672649460000,98.30330491,98.31002804,98.27497087,98.28012204,0,1672649519999,0,60,0,0,0
1672649520000,98.28012204,98.28012204,98.23751065,98.23791451,0,1672649579999,0,60,0,0,0
1672649580000,98.23806124,98.23806124,98.20871619,98.21955121,0,1672649639999,0,60,0,0,0
1672649640000,98.21846603,98.23548376,98.21676515,98.21676515,0,1672649699999,0,60,0,0,0
1672649700000,98.21893050,98.22691620,98.21784731,98.22633273,0,1672649759999,0,60,0,0,0
1672649760000,98.22633273,98.29021072,98.22616994,98.28620957,0,1672649819999,0,60,0,0,0
1672649820000,98.28551670,98.34029176,98.28151228,98.28196625,0,1672649879999,0,60,0,0,0
1672649880000,98.28200247,98.29034384,98.28138888,98.28941078,0,1672649939999,0,60,0,0,0
1672649940000,98.28941078,98.30994826,98.28568431,98.30054817,0,1672649999999,0,60,0,0,0
1672650000000,98.30076275,98.35517111,98.29774724,98.35479961,0,1672650059999,0,60,0,0,0
1672650060000,98.35479961,98.35736761,98.29126679,98.29294159,0,1672650119999,0,60,0,0,0
1672650120000,98.29347631,98.29347631,98.26338927,98.26338927,0,1672650179999,0,60,0,0,0
1672650180000,98.26273670,98.26360267,98.22544852,98.23898399,0,1672650239999,0,60,0,0,0
1672650240000,98.23921184,98.24652226,98.23247869,98.23275778,0,1672650299999,0,60,0,0,0
1672650300000,98.23217639,98.25592235,98.18269532,98.25408809,0,1672650359999,0,60,0,0,0
1672650360000,98.25400634,98.28535387,98.25116887,98.28535387,0,1672650419999,0,60,0,0,0
1672650420000,98.28390185,98.29102837,98.27757237,98.27796993,0,1672650479999,0,60,0,0,0
1672650480000,98.27821491,98.27965332,98.26896334,98.27252606,0,1672650539999,0,60,0,0,0
1672650540000,98.27269297,98.30334344,98.27269297,98.29836928,0,1672650599999,0,60,0,0,0
1672650600000,98.29836928,98.29863889,98.26840292,98.26846427,0,1672650659999,0,60,0,0,0
1672650660000,98.26854217,98.26859761,98.25997794,98.26047269,0,1672650719999,0,60,0,0,0
1672650720000,98.26002066,98.26002066,98.24931734,98.25862864,0,1672650779999,0,60,0,0,0
1672650780000,98.25888220,98.25930018,98.24690701,98.24708459,0,1672650839999,0,60,0,0,0
1672650840000,98.24827672,98.24841012,98.23089366,98.23152753,0,1672650899999,0,60,0,0,0
1672650900000,98.23166149,98.23188185,98.16195222,98.16246039,0,1672650959999,0,60,0,0,0
1672650960000,98.16295008,98.17658760,98.16243647,98.17658760,0,1672651019999,0,60,0,0,0
1672651020000,98.17622808,98.17622808,98.17334725,98.17606152,0,1672651079999,0,60,0,0,0
1672651080000,98.17582994,98.18164258,98.15764157,98.16242431,0,1672651139999,0,60,0,0,0
1672651140000,98.16263430,98.30557345,98.16263430,98.30473451,0,1672651199999,0,60,0,0,0
1672651200000,98.30562136,98.30562136,98.28930905,98.28930905,0,1672651259999,0,60,0,0,0
1672651260000,98.29021071,98.30727921,98.28973244,98.30635355,0,1672651319999,0,60,0,0,0
1672651320000,98.30641711,98.31262456,98.30443028,98.30551118,0,1672651379999,0,60,0,0,0
1672651380000,98.30624111,98.30699454,98.23842303,98.23893217,0,1672651439999,0,60,0,0,0
1672651440000,98.23862632,98.23862632,98.21779425,98.21896614,0,1672651499999,0,60,0,0,0
1672651500000,98.21879376,98.22424018,98.21576439,98.21693384,0,1672651559999,0,60,0,0,0
1672651560000,98.21679635,98.23712060,98.20363362,98.21186159,0,1672651619999,0,60,0,0,0
1672651620000,98.21186159,98.21317542,98.21035355,98.21228615,0,1672651679999,0,60,0,0,0
1672651680000,98.21228615,98.21992119,98.21227926,98.21975418,0,1672651739999,0,60,0,0,0
1672651740000,98.21934559,98.22016630,98.21326820,98.21480918,0,1672651799999,0,60,0,0,0
1672651800000,98.21480918,98.23562822,98.16869936,98.21788664,0,1672651859999,0,60,0,0,0
1672651860000,98.21788664,98.24097630,98.21766560,98.24008065,0,1672651919999,0,60,0,0,0
1672651920000,98.24021927,98.24157444,98.17846775,98.18002730,0,1672651979999,0,60,0,0,0
1672651980000,98.17996402,98.26026474,98.17565106,98.25968262,0,1672652039999,0,60,0,0,0
1672652040000,98.25923568,98.25983278,98.25365858,98.25419518,0,1672652099999,0,60,0,0,0
1672652100000,98.25384557,98.25466166,98.23838263,98.25236048,0,1672652159999,0,60,0,0,0
1672652160000,98.25302782,98.26254434,98.25302782,98.26254434,0,1672652219999,0,60,0,0,0
1672652220000,98.26248572,98.37085713,98.26248572,98.37085713,0,1672652279999,0,60,0,0,0
1672652280000,98.37066130,98.37066130,98.34801105,98.35191741,0,1672652339999,0,60,0,0,0
1672652340000,98.35929996,98.36661317,98.35849720,98.36630717,0,1672652399999,0,60,0,0,0
1672652400000,98.36693901,98.40297998,98.36653859,98.40283710,0,1672652459999,0,60,0,0,0
1672652460000,98.40287269,98.41248929,98.40243063,98.40307768,0,1672652519999,0,60,0,0,0
1672652520000,98.40323660,98.40410646,98.39034801,98.39058158,0,1672652579999,0,60,0,0,0
1672652580000,98.39058158,98.39177551,98.36849260,98.37047988,0,1672652639999,0,60,0,0,0
1672652640000,98.37047988,98.37214147,98.31733954,98.32794955,0,1672652699999,0,60,0,0,0
1672652700000,98.32818829,98.33480239,98.32814598,98.33470374,0,1672652759999,0,60,0,0,0
1672652760000,98.33465193,98.33465193,98.28884036,98.28884036,0,1672652819999,0,60,0,0,0
1672652820000,98.28941235,98.29549422,98.28858167,98.28883873,0,1672652879999,0,60,0,0,0
1672652880000,98.28883873,98.28912530,98.21406881,98.21406881,0,1672652939999,0,60,0,0,0
1672652940000,98.21379906,98.22839696,98.21356374,98.21864920,0,1672652999999,0,60,0,0,0
1672653000000,98.21840210,98.22034757,98.18136395,98.18144724,0,1672653059999,0,60,0,0,0
1672653060000,98.18128999,98.18656597,98.17616810,98.18543845,0,1672653119999,0,60,0,0,0
1672653120000,98.18552605,98.18622645,98.17464444,98.17763843,0,1672653179999,0,60,0,0,0
1672653180000,98.17627820,98.17627820,98.16120099,98.16145252,0,1672653239999,0,60,0,0,0
1672653240000,98.16145252,98.16844096,98.15184098,98.15232363,0,1672653299999,0,60,0,0,0
1672653300000,98.15232363,98.15232363,98.08787199,98.09452568,0,1672653359999,0,60,0,0,0
1672653360000,98.09399584,98.09892384,98.09375586,98.09519407,0,1672653419999,0,60,0,0,0
1672653420000,98.09530131,98.10313617,98.09519848,98.09609833,0,1672653479999,0,60,0,0,0
1672653480000,98.09645990,98.09725971,98.09410387,98.09593847,0,1672653539999,0,60,0,0,0
1672653540000,98.09674498,98.09674498,98.03863508,98.09646218,0,1672653599999,0,60,0,0,0
1672653600000,98.09611011,98.11862405,98.06492672,98.10574027,0,1672653659999,0,60,0,0,0
1672653660000,98.10817426,98.15957165,98.10662257,98.15563851,0,1672653719999,0,60,0,0,0
1672653720000,98.15563851,98.18800938,98.15522013,98.17597659,0,1672653779999,0,60,0,0,0
1672653780000,98.17614896,98.18152478,98.17478501,98.18085648,0,1672653839999,0,60,0,0,0
1672653840000,98.18045580,98.18872375,98.18045580,98.18250583,0,1672653899999,0,60,0,0,0
1672653900000,98.18250583,98.21382898,98.18093349,98.21382898,0,1672653959999,0,60,0,0,0
1672653960000,98.21372439,98.21689500,98.21098979,98.21166558,0,1672654019999,0,60,0,0,0
1672654020000,98.21121445,98.21533504,98.19277994,98.19671187,0,1672654079999,0,60,0,0,0
1672654080000,98.19671187,98.20100466,98.19602771,98.19928714,0,1672654139999,0,60,0,0,0
1672654140000,98.19930614,98.28791453,98.19926436,98.24272586,0,1672654199999,0,60,0,0,0
1672654200000,98.24283998,98.26226449,98.17952509,98.20912946,0,1672654259999,0,60,0,0,0
1672654260000,98.20912946,98.21080872,98.14973972,98.16658196,0,1672654319999,0,60,0,0,0
1672654320000,98.16761611,98.16775917,98.13250021,98.15451013,0,1672654379999,0,60,0,0,0
1672654380000,98.15468452,98.18214779,98.14403008,98.18194470,0,1672654439999,0,60,0,0,0
1672654440000,98.18195497,98.18195497,98.13978316,98.14464130,0,1672654499999,0,60,0,0,0
1672654500000,98.14460277,98.18306142,98.13467078,98.13596177,0,1672654559999,0,60,0,0,0
1672654560000,98.13570810,98.13589755,98.12008488,98.12034766,0,1672654619999,0,60,0,0,0
1672654620000,98.12034766,98.12075423,98.05415454,98.11026186,0,1672654679999,0,60,0,0,0
1672654680000,98.11029458,98.11029458,98.03608203,98.03641780,0,1672654739999,0,60,0,0,0
1672654740000,98.03667514,98.06026109,98.03181334,98.05052292,0,1672654799999,0,60,0,0,0
1672654800000,98.05078474,98.06996239,98.05078474,98.06624421,0,1672654859999,0,60,0,0,0
1672654860000,98.06691854,98.07325420,98.06522294,98.07275570,0,1672654919999,0,60,0,0,0
1672654920000,98.07275570,98.07310503,98.06465851,98.06891483,0,1672654979999,0,60,0,0,0
1672654980000,98.06871494,98.06871494,98.04969934,98.04969934,0,1672655039999,0,60,0,0,0
1672655040000,98.04968168,98.04974349,98.03081571,98.03188601,0,1672655099999,0,60,0,0,0
1672655100000,98.03206053,98.08370396,98.03206053,98.07970904,0,1672655159999,0,60,0,0,0
1672655160000,98.07954126,98.09232002,98.07947143,98.09192787,0,1672655219999,0,60,0,0,0
1672655220000,98.09240469,98.13499099,98.08690787,98.12425536,0,1672655279999,0,60,0,0,0
1672655280000,98.12426419,98.14083661,98.12426419,98.13817343,0,1672655339999,0,60,0,0,0
1672655340000,98.13870002,98.14207165,98.13518991,98.14144472,0,1672655399999,0,60,0,0,0
1672655400000,98.14165664,98.17737188,98.14124804,98.17737188,0,1672655459999,0,60,0,0,0
1672655460000,98.17804324,98.17850037,98.17059650,98.17357474,0,1672655519999,0,60,0,0,0
1672655520000,98.17370166,98.17996344,98.17370166,98.17902221,0,1672655579999,0,60,0,0,0
1672655580000,98.17941659,98.19533331,98.16475375,98.19184963,0,1672655639999,0,60,0,0,0
1672655640000,98.19199855,98.19232895,98.18075376,98.18103612,0,1672655699999,0,60,0,0,0
1672655700000,98.18104806,98.18104806,98.15914429,98.16019123,0,1672655759999,0,60,0,0,0
1672655760000,98.16145649,98.20466966,98.15341962,98.20307968,0,1672655819999,0,60,0,0,0
1672655820000,98.20307968,98.22387635,98.16424150,98.16546697,0,1672655879999,0,60,0,0,0
1672655880000,98.16546697,98.16582194,98.16204866,98.16204866,0,1672655939999,0,60,0,0,0
1672655940000,98.16162523,98.16204631,98.15190294,98.15695899,0,1672655999999,0,60,0,0,0
1672656000000,98.15707303,98.22320094,98.15707303,98.22082940,0,1672656059999,0,60,0,0,0
1672656060000,98.22035955,98.24328803,98.21932652,98.24048009,0,1672656119999,0,60,0,0,0
1672656120000,98.24034007,98.24075638,98.18192606,98.18208099,0,1672656179999,0,60,0,0,0
1672656180000,98.18125280,98.18450707,98.18092352,98.18181252,0,1672656239999,0,60,0,0,0
1672656240000,98.18181252,98.18648517,98.17712635,98.17712635,0,1672656299999,0,60,0,0,0
1672656300000,98.17688467,98.21053051,98.16714741,98.20317944,0,1672656359999,0,60,0,0,0
1672656360000,98.20317944,98.29819088,98.20299581,98.29399780,0,1672656419999,0,60,0,0,0
1672656420000,98.29383950,98.34360226,98.29375916,98.32609877,0,1672656479999,0,60,0,0,0
1672656480000,98.32526377,98.32669249,98.31802802,98.31935405,0,1672656539999,0,60,0,0,0
1672656540000,98.31935405,98.32065520,98.29158801,98.29558455,0,1672656599999,0,60,0,0,0
1672656600000,98.29629741,98.31241418,98.29629741,98.29906673,0,1672656659999,0,60,0,0,0
1672656660000,98.30669647,98.31475260,98.30091309,98.31210364,0,1672656719999,0,60,0,0,0
1672656720000,98.31256328,98.31262871,98.29896118,98.29896118,0,1672656779999,0,60,0,0,0
1672656780000,98.29891401,98.30042831,98.27547952,98.27810021,0,1672656839999,0,60,0,0,0
1672656840000,98.27767390,98.28122011,98.27463950,98.27946244,0,1672656899999,0,60,0,0,0
1672656900000,98.27861158,98.27921230,98.27520721,98.27523515,0,1672656959999,0,60,0,0,0
1672656960000,98.27523515,98.30083918,98.27523515,98.30074771,0,1672657019999,0,60,0,0,0
1672657020000,98.30081921,98.30081921,98.29805924,98.29867622,0,1672657079999,0,60,0,0,0
1672657080000,98.29850258,98.29869592,98.19976890,98.19976890,0,1672657139999,0,60,0,0,0
1672657140000,98.19961974,98.20050519,98.12681520,98.13206997,0,1672657199999,0,60,0,0,0
1672657200000,98.13184940,98.13290591,98.12878385,98.12967000,0,1672657259999,0,60,0,0,0
1672657260000,98.12873995,98.13522793,98.12873995,98.13425208,0,1672657319999,0,60,0,0,0
1672657320000,98.13371296,98.17912502,98.12629743,98.12629743,0,1672657379999,0,60,0,0,0
1672657380000,98.12617501,98.12634580,98.10233355,98.10378658,0,1672657439999,0,60,0,0,0
1672657440000,98.10350093,98.10456182,98.10195112,98.10314253,0,1672657499999,0,60,0,0,0
1672657500000,98.10314253,98.10314253,98.04010214,98.04048329,0,1672657559999,0,60,0,0,0
1672657560000,98.04037775,98.04264167,98.04019011,98.04055859,0,1672657619999,0,60,0,0,0
1672657620000,98.04052799,98.04299796,98.04036300,98.04208721,0,1672657679999,0,60,0,0,0
1672657680000,98.04227214,98.04951785,98.04192949,98.04240656,0,1672657739999,0,60,0,0,0
1672657740000,98.04253921,98.04262336,98.02289442,98.02957586,0,1672657799999,0,60,0,0,0
1672657800000,98.02983204,98.04875882,98.02936522,98.04713284,0,1672657859999,0,60,0,0,0
1672657860000,98.04742472,98.08579280,98.04742472,98.07964503,0,1672657919999,0,60,0,0,0
1672657920000,98.08014910,98.08207380,98.07962006,98.08189096,0,1672657979999,0,60,0,0,0
1672657980000,98.08211205,98.11026487,98.08199223,98.10863815,0,1672658039999,0,60,0,0,0
1672658040000,98.10910356,98.11187089,98.10871589,98.11105257,0,1672658099999,0,60,0,0,0
1672658100000,98.11099215,98.11652685,98.06097419,98.11626300,0,1672658159999,0,60,0,0,0
1672658160000,98.11591548,98.11732668,98.10603217,98.10789914,0,1672658219999,0,60,0,0,0
1672658220000,98.10834702,98.11315946,98.10169178,98.10267298,0,1672658279999,0,60,0,0,0
1672658280000,98.10169576,98.10255138,98.06315539,98.06315539,0,1672658339999,0,60,0,0,0
1672658340000,98.06295012,98.06339116,98.04771854,98.04950079,0,1672658399999,0,60,0,0,0
1672658400000,98.04950079,98.18230737,98.04950079,98.18230737,0,1672658459999,0,60,0,0,0
1672658460000,98.18219218,98.21426729,98.17747276,98.21389500,0,1672658519999,0,60,0,0,0
1672658520000,98.21398588,98.21464443,98.20489354,98.20645735,0,1672658579999,0,60,0,0,0
1672658580000,98.20650565,98.21173892,98.19202730,98.19216694,0,1672658639999,0,60,0,0,0
1672658640000,98.19232773,98.19993199,98.19211985,98.19981703,0,1672658699999,0,60,0,0,0
1672658700000,98.19981703,98.20596289,98.19961041,98.20518938,0,1672658759999,0,60,0,0,0
1672658760000,98.20518938,98.22715952,98.20518938,98.22715952,0,1672658819999,0,60,0,0,0
1672658820000,98.22715952,98.23108061,98.22368220,98.22990032,0,1672658879999,0,60,0,0,0
1672658880000,98.22986430,98.23661243,98.22899106,98.22899106,0,1672658939999,0,60,0,0,0
1672658940000,98.22949840,98.24154763,98.18093320,98.24154763,0,1672658999999,0,60,0,0,0
1672659000000,98.24219457,98.27598154,98.24219457,98.27598154,0,1672659059999,0,60,0,0,0
1672659060000,98.27549715,98.33218003,98.27549715,98.33066231,0,1672659119999,0,60,0,0,0
1672659120000,98.33066231,98.33744931,98.32483526,98.32599832,0,1672659179999,0,60,0,0,0
1672659180000,98.32601875,98.33944805,98.32029594,98.32058706,0,1672659239999,0,60,0,0,0
1672659240000,98.32058706,98.32089957,98.25164555,98.25895930,0,1672659299999,0,60,0,0,0
1672659300000,98.25874685,98.25874685,98.15655381,98.15745426,0,1672659359999,0,60,0,0,0
1672659360000,98.15722836,98.16025678,98.15251619,98.16025678,0,1672659419999,0,60,0,0,0
1672659420000,98.15990803,98.16568858,98.15962159,98.16343807,0,1672659479999,0,60,0,0,0
1672659480000,98.16375676,98.20482437,98.16375676,98.20426387,0,1672659539999,0,60,0,0,0
1672659540000,98.20426387,98.20426387,98.19699492,98.19968786,0,1672659599999,0,60,0,0,0
