open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683511380000,81.58261840,81.59462347,81.52310341,81.58407105,0,1683511439999,0,60,0,0,0
1683511440000,81.58407105,81.58607105,81.54606767,81.54638720,0,1683511499999,0,59,0,0,0
1683511500000,81.54576183,81.55554939,81.48688104,81.55554939,0,1683511559999,0,60,0,0,0
1683511560000,81.55752434,81.59479532,81.53943802,81.55767697,0,1683511619999,0,60,0,0,0
1683511620000,81.55767697,81.59290607,81.54729997,81.56581612,0,1683511679999,0,60,0,0,0
1683511680000,81.56581612,81.70036513,81.53794423,81.70036513,0,1683511739999,0,60,0,0,0
1683511740000,81.70480205,81.87560975,81.70480205,81.86523047,0,1683511799999,0,60,0,0,0
1683511800000,81.86539751,81.88927728,81.83912864,81.85095633,0,1683511859999,0,60,0,0,0
1683511860000,81.84500575,81.85054110,81.81156148,81.83305797,0,1683511919999,0,60,0,0,0
1683511920000,81.83365784,81.92119528,81.83152086,81.91526435,0,1683511979999,0,60,0,0,0
1683511980000,81.91626616,81.93547518,81.90533309,81.91954774,0,1683512039999,0,60,0,0,0
1683512040000,81.92030487,81.95847871,81.92030487,81.95347378,0,1683512099999,0,60,0,0,0
1683512100000,81.95417025,82.00255868,81.90583537,81.91232778,0,1683512159999,0,60,0,0,0
1683512160000,81.91232778,81.91541951,81.86795085,81.89209794,0,1683512219999,0,60,0,0,0
1683512220000,81.89209794,81.93987296,81.87914442,81.93046322,0,1683512279999,0,60,0,0,0
1683512280000,81.93046487,82.01798558,81.93046487,81.99222658,0,1683512339999,0,60,0,0,0
1683512340000,81.99126826,82.02398381,81.97732677,82.01590260,0,1683512399999,0,60,0,0,0
1683512400000,82.03972707,82.03972707,81.94056542,81.94056542,0,1683512459999,0,60,0,0,0
1683512460000,81.94497509,82.01407007,81.92380098,82.00990841,0,1683512519999,0,60,0,0,0
1683512520000,82.00990841,82.04799841,82.00753283,82.04539101,0,1683512579999,0,60,0,0,0
1683512580000,82.04566652,82.08803659,82.04531018,82.07223977,0,1683512639999,0,59,0,0,0
1683512640000,82.07234418,82.07646058,82.05218880,82.06463458,0,1683512699999,0,60,0,0,0
1683512700000,82.06463458,82.06937992,82.01202416,82.06207505,0,1683512759999,0,60,0,0,0
1683512760000,82.05963120,82.07072841,82.01382252,82.07072841,0,1683512819999,0,60,0,0,0
1683512820000,82.07072841,82.08349573,82.04930928,82.05059475,0,1683512879999,0,60,0,0,0
1683512880000,82.05059475,82.11169648,82.04910725,82.11169648,0,1683512939999,0,60,0,0,0
1683512940000,82.11090299,82.14205721,82.11090299,82.11524366,0,1683512999999,0,60,0,0,0
1683513000000,82.11512472,82.12022593,81.98160883,81.98214605,0,1683513059999,0,60,0,0,0
1683513060000,81.98214605,82.00419794,81.96047765,81.97183381,0,1683513119999,0,59,0,0,0
1683513120000,81.97281737,81.97815173,81.92396938,81.95722890,0,1683513179999,0,60,0,0,0
1683513180000,81.95717424,82.01437694,81.95717424,82.01437694,0,1683513239999,0,60,0,0,0
1683513240000,82.01125415,82.01341622,81.98637830,81.99058561,0,1683513299999,0,60,0,0,0
1683513300000,81.99068796,82.01316219,81.96429378,82.01316219,0,1683513359999,0,60,0,0,0
1683513360000,82.01264016,82.03311239,82.00723514,82.03201848,0,1683513419999,0,60,0,0,0
1683513420000,82.03193828,82.05506660,82.02447169,82.05484684,0,1683513479999,0,60,0,0,0
1683513480000,82.05494929,82.15358560,82.05403562,82.15353693,0,1683513539999,0,60,0,0,0
1683513540000,82.15353693,82.15353693,82.11306514,82.11621783,0,1683513599999,0,60,0,0,0
1683513600000,82.11726232,82.23329112,82.11726232,82.23020914,0,1683513659999,0,60,0,0,0
1683513660000,82.23045470,82.27380428,82.22045393,82.26483440,0,1683513719999,0,60,0,0,0
1683513720000,82.26425298,82.38151613,82.26425298,82.37091498,0,1683513779999,0,60,0,0,0
1683513780000,82.37091498,82.37810022,82.32942871,82.34974681,0,1683513839999,0,60,0,0,0
1683513840000,82.34690956,82.40768402,82.34690956,82.40752214,0,1683513899999,0,60,0,0,0
1683513900000,82.40752214,82.41487108,82.34578848,82.37865790,0,1683513959999,0,60,0,0,0
1683513960000,82.37871965,82.41137279,82.37529394,82.40006438,0,1683514019999,0,60,0,0,0
1683514020000,82.39990610,82.42739041,82.38923765,82.42739041,0,1683514079999,0,60,0,0,0
1683514080000,82.41482179,82.44598608,82.41222363,82.42793200,0,1683514139999,0,60,0,0,0
1683514140000,82.42793200,82.44346107,82.42155955,82.44342688,0,1683514199999,0,60,0,0,0
1683514200000,82.44366097,82.46717048,82.38697225,82.38697225,0,1683514259999,0,60,0,0,0
1683514260000,82.36688900,82.36688900,82.35230204,82.35981296,0,1683514319999,0,60,0,0,0
1683514320000,82.35935103,82.36461980,82.32178246,82.33582400,0,1683514379999,0,60,0,0,0
1683514380000,82.33486129,82.35727393,82.33086775,82.35727393,0,1683514439999,0,60,0,0,0
1683514440000,82.35727543,82.36618517,82.34974851,82.36570530,0,1683514499999,0,60,0,0,0
1683514500000,82.36504233,82.36504233,82.32003483,82.33311750,0,1683514559999,0,60,0,0,0
1683514560000,82.33323845,82.40678063,82.32824090,82.40266139,0,1683514619999,0,60,0,0,0
1683514620000,82.40625871,82.44334503,82.40425871,82.44334503,0,1683514679999,0,60,0,0,0
1683514680000,82.44363887,82.46977875,82.44129413,82.46977875,0,1683514739999,0,60,0,0,0
1683514740000,82.46977875,82.49004000,82.46526258,82.46806655,0,1683514799999,0,60,0,0,0
1683514800000,82.46765126,82.46765126,82.40169948,82.41545352,0,1683514859999,0,60,0,0,0
1683514860000,82.41545352,82.41568548,82.39435835,82.39465870,0,1683514919999,0,60,0,0,0
1683514920000,82.39452912,82.40867591,82.36241987,82.36241987,0,1683514979999,0,60,0,0,0
1683514980000,82.36241987,82.36241987,82.31897712,82.32698411,0,1683515039999,0,60,0,0,0
1683515040000,82.32698411,82.34194879,82.32572864,82.34132009,0,1683515099999,0,60,0,0,0
1683515100000,82.34942155,82.35613707,82.31455004,82.32443031,0,1683515159999,0,60,0,0,0
1683515160000,82.32455458,82.33724851,82.32319611,82.33644614,0,1683515219999,0,60,0,0,0
1683515220000,82.33644614,82.35874550,82.33551687,82.35874550,0,1683515279999,0,60,0,0,0
1683515280000,82.35874550,82.42149633,82.35872112,82.41482423,0,1683515339999,0,60,0,0,0
1683515340000,82.41506041,82.41506041,82.35716458,82.38898633,0,1683515399999,0,60,0,0,0
1683515400000,82.38898633,82.39131418,82.37474131,82.38859374,0,1683515459999,0,60,0,0,0
1683515460000,82.38856759,82.39700247,82.38306406,82.38750052,0,1683515519999,0,60,0,0,0
1683515520000,82.38755190,82.40692556,82.37597523,82.40692556,0,1683515579999,0,60,0,0,0
1683515580000,82.41265029,82.43575345,82.40811533,82.43069630,0,1683515639999,0,60,0,0,0
1683515640000,82.43069630,82.44195568,82.42181733,82.44195361,0,1683515699999,0,60,0,0,0
1683515700000,82.44159675,82.44667521,82.41122059,82.42425810,0,1683515759999,0,60,0,0,0
1683515760000,82.42423111,82.45115946,82.42409684,82.43729332,0,1683515819999,0,60,0,0,0
1683515820000,82.43729332,82.43729332,82.40981770,82.42048415,0,1683515879999,0,60,0,0,0
1683515880000,82.42048415,82.44448301,82.42035593,82.43167550,0,1683515939999,0,60,0,0,0
1683515940000,82.42457857,82.43191264,82.41677589,82.43077196,0,1683515999999,0,60,0,0,0
1683516000000,82.43077196,82.43095251,82.37691661,82.39236573,0,1683516059999,0,60,0,0,0
1683516060000,82.39738648,82.39738648,82.28493594,82.28624684,0,1683516119999,0,60,0,0,0
1683516120000,82.29115350,82.30695922,82.25957905,82.25957905,0,1683516179999,0,60,0,0,0
1683516180000,82.25664704,82.25898138,82.23409344,82.24029987,0,1683516239999,0,60,0,0,0
1683516240000,82.23981059,82.23981059,82.19556085,82.22295810,0,1683516299999,0,60,0,0,0
1683516300000,82.22295810,82.23113461,82.18500667,82.19321794,0,1683516359999,0,60,0,0,0
1683516360000,82.19121629,82.20522707,82.18413963,82.20349998,0,1683516419999,0,60,0,0,0
1683516420000,82.20356886,82.20441725,82.18187284,82.18972698,0,1683516479999,0,60,0,0,0
1683516480000,82.18972698,82.20149116,82.18406767,82.19188450,0,1683516539999,0,60,0,0,0
1683516540000,82.19188782,82.19221780,82.17362855,82.18319563,0,1683516599999,0,60,0,0,0
1683516600000,82.18319563,82.22540913,82.17096877,82.22479950,0,1683516659999,0,60,0,0,0
1683516660000,82.22557876,82.34646951,82.22557876,82.34646951,0,1683516719999,0,60,0,0,0
1683516720000,82.34862896,82.40197337,82.34862896,82.39910420,0,1683516779999,0,60,0,0,0
1683516780000,82.39674333,82.40455685,82.30667041,82.31138953,0,1683516839999,0,60,0,0,0
1683516840000,82.31138953,82.31138953,82.29632965,82.29760851,0,1683516899999,0,60,0,0,0
1683516900000,82.29789261,82.29789261,82.18918758,82.20844091,0,1683516959999,0,60,0,0,0
1683516960000,82.21044091,82.23989134,82.21020683,82.23307750,0,1683517019999,0,60,0,0,0
1683517020000,82.23279691,82.32499698,82.21794083,82.28986789,0,1683517079999,0,60,0,0,0
1683517080000,82.28999844,82.31912751,82.26858881,82.28292955,0,1683517139999,0,60,0,0,0
1683517140000,82.28275466,82.37320987,82.28214138,82.37055813,0,1683517199999,0,60,0,0,0
1683517200000,82.37054148,82.37329420,82.29663407,82.32111945,0,1683517259999,0,60,0,0,0
1683517260000,82.32111945,82.34567868,82.31060625,82.32039195,0,1683517319999,0,60,0,0,0
1683517320000,82.32027487,82.32964893,82.23005519,82.23045108,0,1683517379999,0,60,0,0,0
1683517380000,82.23029929,82.24748134,82.20509440,82.20617978,0,1683517439999,0,60,0,0,0
1683517440000,82.20591862,82.23384383,82.18486362,82.18950889,0,1683517499999,0,60,0,0,0
1683517500000,82.18909976,82.19462686,82.02477535,82.14022608,0,1683517559999,0,60,0,0,0
1683517560000,82.14286644,82.41610645,82.14286644,82.39947585,0,1683517619999,0,60,0,0,0
1683517620000,82.38670243,82.41678798,82.36309780,82.40180374,0,1683517679999,0,60,0,0,0
1683517680000,82.40163237,82.42098045,82.38889199,82.42073750,0,1683517739999,0,60,0,0,0
1683517740000,82.41310026,82.42123804,82.38648665,82.41535444,0,1683517799999,0,60,0,0,0
1683517800000,82.41535444,82.46086590,82.40903895,82.45807930,0,1683517859999,0,60,0,0,0
1683517860000,82.45807763,82.56875654,82.45645025,82.55915855,0,1683517919999,0,60,0,0,0
1683517920000,82.55944349,82.59150181,82.55518946,82.58719608,0,1683517979999,0,60,0,0,0
1683517980000,82.58725773,82.59893846,82.54094247,82.57583349,0,1683518039999,0,60,0,0,0
1683518040000,82.57577517,82.66790938,82.55657561,82.65478050,0,1683518099999,0,60,0,0,0
1683518100000,82.65478050,82.66815166,82.62675782,82.63404644,0,1683518159999,0,60,0,0,0
1683518160000,82.63449967,82.65784459,82.63225727,82.63814050,0,1683518219999,0,60,0,0,0
1683518220000,82.63814050,82.65468893,82.63553104,82.65188947,0,1683518279999,0,60,0,0,0
1683518280000,82.65188947,82.76346537,82.64847939,82.75981268,0,1683518339999,0,60,0,0,0
1683518340000,82.76046726,82.78795047,82.74833319,82.77218849,0,1683518399999,0,60,0,0,0
1683518400000,82.77218849,82.77218849,82.65686009,82.67746875,0,1683518459999,0,60,0,0,0
1683518460000,82.67720718,82.75237279,82.67421505,82.70341353,0,1683518519999,0,60,0,0,0
1683518520000,82.70341353,82.75916074,82.70341353,82.75916074,0,1683518579999,0,60,0,0,0
1683518580000,82.75639232,82.79519978,82.74101970,82.79066590,0,1683518639999,0,60,0,0,0
1683518640000,82.78989181,82.83352677,82.78626817,82.82869385,0,1683518699999,0,60,0,0,0
1683518700000,82.82025843,82.82075390,82.73226719,82.73226719,0,1683518759999,0,60,0,0,0
1683518760000,82.73226719,82.73509881,82.70421017,82.72838539,0,1683518819999,0,60,0,0,0
1683518820000,82.72838539,82.73539284,82.72310616,82.72735712,0,1683518879999,0,60,0,0,0
1683518880000,82.72735712,82.72948180,82.68616173,82.70428428,0,1683518939999,0,60,0,0,0
1683518940000,82.70366109,82.70436499,82.65837685,82.68771763,0,1683518999999,0,60,0,0,0
1683519000000,82.69430790,82.69430790,82.67336450,82.69401919,0,1683519059999,0,60,0,0,0
1683519060000,82.69401919,82.71302012,82.68351440,82.68548291,0,1683519119999,0,60,0,0,0
1683519120000,82.68548291,82.70792600,82.67169279,82.70580926,0,1683519179999,0,60,0,0,0
1683519180000,82.70980926,82.71001105,82.67485190,82.67632497,0,1683519239999,0,60,0,0,0
1683519240000,82.67632497,82.68603793,82.66790885,82.68267076,0,1683519299999,0,60,0,0,0
1683519300000,82.68267076,82.68898063,82.65795881,82.66428994,0,1683519359999,0,60,0,0,0
1683519360000,82.66424617,82.70707032,82.65558563,82.70707032,0,1683519419999,0,60,0,0,0
1683519420000,82.70721708,82.78217219,82.70720515,82.77923877,0,1683519479999,0,60,0,0,0
1683519480000,82.77923877,82.80396319,82.77284220,82.78784058,0,1683519539999,0,60,0,0,0
1683519540000,82.78678866,82.89477300,82.76259900,82.89477300,0,1683519599999,0,60,0,0,0
1683519600000,82.89775432,82.92103403,82.85851533,82.85906336,0,1683519659999,0,60,0,0,0
1683519660000,82.85906336,82.87384791,82.85045682,82.86895925,0,1683519719999,0,60,0,0,0
1683519720000,82.86953236,82.88238720,82.85862791,82.87987930,0,1683519779999,0,60,0,0,0
1683519780000,82.87987930,82.88370492,82.83211944,82.83211944,0,1683519839999,0,60,0,0,0
1683519840000,82.83243920,82.83446363,82.82173732,82.83433282,0,1683519899999,0,60,0,0,0
1683519900000,82.83450477,82.83840189,82.66309520,82.69082568,0,1683519959999,0,60,0,0,0
1683519960000,82.69082568,82.69288908,82.64526452,82.65083537,0,1683520019999,0,60,0,0,0
1683520020000,82.65075097,82.65364150,82.62671659,82.64553530,0,1683520079999,0,60,0,0,0
1683520080000,82.64526888,82.65069988,82.64113274,82.64762848,0,1683520139999,0,60,0,0,0
1683520140000,82.64812811,82.64812811,82.60534389,82.61497621,0,1683520199999,0,60,0,0,0
1683520200000,82.61505447,82.63416880,82.59774141,82.61839624,0,1683520259999,0,60,0,0,0
1683520260000,82.61846727,82.63001635,82.61072385,82.62943137,0,1683520319999,0,60,0,0,0
1683520320000,82.62670029,82.66083567,82.61974756,82.66080736,0,1683520379999,0,60,0,0,0
1683520380000,82.66080736,82.67356831,82.63926078,82.67315805,0,1683520439999,0,60,0,0,0
1683520440000,82.67112808,82.69048112,82.66101929,82.69048112,0,1683520499999,0,60,0,0,0
1683520500000,82.69070478,82.70818083,82.67393575,82.67637368,0,1683520559999,0,60,0,0,0
1683520560000,82.67675666,82.69522391,82.67668185,82.69522391,0,1683520619999,0,60,0,0,0
1683520620000,82.69513731,82.69513731,82.66953101,82.66953101,0,1683520679999,0,60,0,0,0
1683520680000,82.66410991,82.66651453,82.64798580,82.66437841,0,1683520739999,0,60,0,0,0
1683520740000,82.66414537,82.66430527,82.62238331,82.63259453,0,1683520799999,0,60,0,0,0
1683520800000,82.63259453,82.63259453,82.54297548,82.55795277,0,1683520859999,0,60,0,0,0
1683520860000,82.55795277,82.55795277,82.50121922,82.52265503,0,1683520919999,0,60,0,0,0
1683520920000,82.52372311,82.52372311,82.41132676,82.42050474,0,1683520979999,0,60,0,0,0
1683520980000,82.42050474,82.47488203,82.42050474,82.46188765,0,1683521039999,0,60,0,0,0
1683521040000,82.46188765,82.48729568,82.45125680,82.47538696,0,1683521099999,0,60,0,0,0
1683521100000,82.47538696,82.47562302,82.43092716,82.47562302,0,1683521159999,0,60,0,0,0
1683521160000,82.47571532,82.47665291,82.44751023,82.47140931,0,1683521219999,0,60,0,0,0
1683521220000,82.47140931,82.51334499,82.46299977,82.47332859,0,1683521279999,0,60,0,0,0
1683521280000,82.47379031,82.47945275,82.41206878,82.42985181,0,1683521339999,0,60,0,0,0
1683521340000,82.43528673,82.44831413,82.41620626,82.41665341,0,1683521399999,0,60,0,0,0
1683521400000,82.41602706,82.41602706,82.38021514,82.38041081,0,1683521459999,0,60,0,0,0
1683521460000,82.38192883,82.38277933,82.35952439,82.35962913,0,1683521519999,0,60,0,0,0
1683521520000,82.34372818,82.34372818,82.25935232,82.26338387,0,1683521579999,0,60,0,0,0
1683521580000,82.26338387,82.26383211,82.21710746,82.21710746,0,1683521639999,0,60,0,0,0
1683521640000,82.21546921,82.21546921,82.16399504,82.18287687,0,1683521699999,0,60,0,0,0
1683521700000,82.18261293,82.18439715,82.15073394,82.17520936,0,1683521759999,0,60,0,0,0
1683521760000,82.17520936,82.18747218,82.16657616,82.17369411,0,1683521819999,0,60,0,0,0
1683521820000,82.17369411,82.17369411,82.05596977,82.09216063,0,1683521879999,0,60,0,0,0
1683521880000,82.09642326,82.12821217,82.09633207,82.11600065,0,1683521939999,0,60,0,0,0
1683521940000,82.11534884,82.11560738,82.04427331,82.04677073,0,1683521999999,0,60,0,0,0
1683522000000,82.04707243,82.06700492,82.03589854,82.05547022,0,1683522059999,0,60,0,0,0
1683522060000,82.05546691,82.12620579,82.05546691,82.10232614,0,1683522119999,0,60,0,0,0
1683522120000,82.10225298,82.10551611,82.08248561,82.10551611,0,1683522179999,0,60,0,0,0
1683522180000,82.10550616,82.12864654,82.09977023,82.12792656,0,1683522239999,0,60,0,0,0
1683522240000,82.13058037,82.15571093,82.13058037,82.15571093,0,1683522299999,0,60,0,0,0
1683522300000,82.15571093,82.20438732,82.15471986,82.17339583,0,1683522359999,0,60,0,0,0
1683522360000,82.17383184,82.22361577,82.16405024,82.22256305,0,1683522419999,0,60,0,0,0
1683522420000,82.22705262,82.26878303,82.21934716,82.21934716,0,1683522479999,0,60,0,0,0
1683522480000,82.21938781,82.25801644,82.16243170,82.16868711,0,1683522539999,0,60,0,0,0
1683522540000,82.16899208,82.16909188,82.14404040,82.14463310,0,1683522599999,0,60,0,0,0
1683522600000,82.14455744,82.14455744,82.09096458,82.09538881,0,1683522659999,0,60,0,0,0
1683522660000,82.09457681,82.11237095,82.06862221,82.07460679,0,1683522719999,0,60,0,0,0
1683522720000,82.07383608,82.07720804,82.05514946,82.07462297,0,1683522779999,0,60,0,0,0
1683522780000,82.07462297,82.07661529,81.96483851,81.96483851,0,1683522839999,0,60,0,0,0
1683522840000,81.96506118,81.97426840,81.93311427,81.93311427,0,1683522899999,0,60,0,0,0
1683522900000,81.93318379,81.94996796,81.90985958,81.94996630,0,1683522959999,0,60,0,0,0
1683522960000,81.95020891,81.99867106,81.95006607,81.99012140,0,1683523019999,0,60,0,0,0
1683523020000,81.99012140,82.10670857,81.99012140,82.09853840,0,1683523079999,0,60,0,0,0
1683523080000,82.11024432,82.15283556,82.11024432,82.13241732,0,1683523139999,0,60,0,0,0
1683523140000,82.13384551,82.13405205,82.10933898,82.10968864,0,1683523199999,0,60,0,0,0
1683523200000,82.10968864,82.12325732,82.10100224,82.11957212,0,1683523259999,0,60,0,0,0
1683523260000,82.11922578,82.19976754,82.11878995,82.19976754,0,1683523319999,0,60,0,0,0
1683523320000,82.19976754,82.29959001,82.19976754,82.29959001,0,1683523379999,0,60,0,0,0
1683523380000,82.29959001,82.30821308,82.28985818,82.29900298,0,1683523439999,0,60,0,0,0
1683523440000,82.29900298,82.33173230,82.29900298,82.31849984,0,1683523499999,0,60,0,0,0
1683523500000,82.31649984,82.31649984,82.27830631,82.29371861,0,1683523559999,0,60,0,0,0
1683523560000,82.29371861,82.29371861,82.25296114,82.26316587,0,1683523619999,0,60,0,0,0
1683523620000,82.26321563,82.29038665,82.26321563,82.27087717,0,1683523679999,0,60,0,0,0
1683523680000,82.27087717,82.27971251,82.26210730,82.26951002,0,1683523739999,0,60,0,0,0
1683523740000,82.26951002,82.27745435,82.24774163,82.27436879,0,1683523799999,0,60,0,0,0
1683523800000,82.27254717,82.27514653,82.22688166,82.25503954,0,1683523859999,0,60,0,0,0
1683523860000,82.25503954,82.29468853,82.25503954,82.27682279,0,1683523919999,0,60,0,0,0
1683523920000,82.27714195,82.28418925,82.25252963,82.27683657,0,1683523979999,0,60,0,0,0
1683523980000,82.27683450,82.32324633,82.27683450,82.32228308,0,1683524039999,0,60,0,0,0
1683524040000,82.32213552,82.34542465,82.30727005,82.34428970,0,1683524099999,0,60,0,0,0
1683524100000,82.35822334,82.36214709,82.34014997,82.35691848,0,1683524159999,0,60,0,0,0
1683524160000,82.34820410,82.38132706,82.34781386,82.36596646,0,1683524219999,0,60,0,0,0
1683524220000,82.36602245,82.37603633,82.36126136,82.37577126,0,1683524279999,0,60,0,0,0
1683524280000,82.37577126,82.41193412,82.37577126,82.40997310,0,1683524339999,0,60,0,0,0
1683524340000,82.40996012,82.41392955,82.40351990,82.41156433,0,1683524399999,0,60,0,0,0
1683524400000,82.41149632,82.41387546,82.38842647,82.39074880,0,1683524459999,0,60,0,0,0
1683524460000,82.39074880,82.41989075,82.39048016,82.40964178,0,1683524519999,0,60,0,0,0
1683524520000,82.40964178,82.42815578,82.40481930,82.42668814,0,1683524579999,0,60,0,0,0
1683524580000,82.42765917,82.43792810,82.42292704,82.42567732,0,1683524639999,0,60,0,0,0
1683524640000,82.42567732,82.45496822,82.41859605,82.45495992,0,1683524699999,0,60,0,0,0
1683524700000,82.45495785,82.45495785,82.43065675,82.44326729,0,1683524759999,0,60,0,0,0
1683524760000,82.44289417,82.48870217,82.44289417,82.48857278,0,1683524819999,0,60,0,0,0
1683524820000,82.48851215,82.49188394,82.47346444,82.47354912,0,1683524879999,0,60,0,0,0
1683524880000,82.47071851,82.56182669,82.45639434,82.55788311,0,1683524939999,0,60,0,0,0
1683524940000,82.55788477,82.57056233,82.55760580,82.56814414,0,1683524999999,0,60,0,0,0
1683525000000,82.56329587,82.56731827,82.55318044,82.55318044,0,1683525059999,0,60,0,0,0
1683525060000,82.55330544,82.55658661,82.55113599,82.55155286,0,1683525119999,0,60,0,0,0
1683525120000,82.55140418,82.63176383,82.55111296,82.63176383,0,1683525179999,0,60,0,0,0
1683525180000,82.63176383,82.66333458,82.63168903,82.66333458,0,1683525239999,0,60,0,0,0
1683525240000,82.66343101,82.67773650,82.65740765,82.67773650,0,1683525299999,0,60,0,0,0
1683525300000,82.67773650,82.67773650,82.67027090,82.67148992,0,1683525359999,0,60,0,0,0
1683525360000,82.67148992,82.67168080,82.63217805,82.63358795,0,1683525419999,0,60,0,0,0
1683525420000,82.63358795,82.66589888,82.63358795,82.64214806,0,1683525479999,0,60,0,0,0
1683525480000,82.64214806,82.64214806,82.61642235,82.61834421,0,1683525539999,0,60,0,0,0
1683525540000,82.61237743,82.61741922,82.59228608,82.59243719,0,1683525599999,0,60,0,0,0
1683525600000,82.59243719,82.59243719,82.51561699,82.51751859,0,1683525659999,0,60,0,0,0
1683525660000,82.51751859,82.53369641,82.49869049,82.49918992,0,1683525719999,0,60,0,0,0
1683525720000,82.49918992,82.50638380,82.49623285,82.50364012,0,1683525779999,0,60,0,0,0
1683525780000,82.50376162,82.50376162,82.48956528,82.48956528,0,1683525839999,0,60,0,0,0
1683525840000,82.48725978,82.48725978,82.44738937,82.44738937,0,1683525899999,0,60,0,0,0
1683525900000,82.44558691,82.44558691,82.42113945,82.42113945,0,1683525959999,0,60,0,0,0
1683525960000,82.41913945,82.41913945,82.35122668,82.36776916,0,1683526019999,0,60,0,0,0
1683526020000,82.36785365,82.37821671,82.27075837,82.27075837,0,1683526079999,0,60,0,0,0
1683526080000,82.27275837,82.29182542,82.26990627,82.26990627,0,1683526139999,0,60,0,0,0
1683526140000,82.27018949,82.27061185,82.21232332,82.25900620,0,1683526199999,0,60,0,0,0
1683526200000,82.25900288,82.26134382,82.25034541,82.26130061,0,1683526259999,0,60,0,0,0
1683526260000,82.26130061,82.29622407,82.25767451,82.29049535,0,1683526319999,0,60,0,0,0
1683526320000,82.29049535,82.31088316,82.29049535,82.31088316,0,1683526379999,0,60,0,0,0
1683526380000,82.31147321,82.31147321,82.28490743,82.29946705,0,1683526439999,0,60,0,0,0
1683526440000,82.29946539,82.32063663,82.28769621,82.31353425,0,1683526499999,0,60,0,0,0
1683526500000,82.31353425,82.34674837,82.31353425,82.34377165,0,1683526559999,0,60,0,0,0
1683526560000,82.34161775,82.35402165,82.30587236,82.30587236,0,1683526619999,0,60,0,0,0
1683526620000,82.30587236,82.32001281,82.29174263,82.29204511,0,1683526679999,0,60,0,0,0
1683526680000,82.29232068,82.31065743,82.29232068,82.31064293,0,1683526739999,0,60,0,0,0
1683526740000,82.31298547,82.34967879,82.31287386,82.34193837,0,1683526799999,0,60,0,0,0
1683526800000,82.34493570,82.35315667,82.34493570,82.35255100,0,1683526859999,0,60,0,0,0
1683526860000,82.35255100,82.46398216,82.34897380,82.45622950,0,1683526919999,0,60,0,0,0
1683526920000,82.45660274,82.46073635,82.45065002,82.45128850,0,1683526979999,0,60,0,0,0
1683526980000,82.45128850,82.46158039,82.44740908,82.45672162,0,1683527039999,0,60,0,0,0
1683527040000,82.45673157,82.45747103,82.43616278,82.43630637,0,1683527099999,0,60,0,0,0
1683527100000,82.43630637,82.45386594,82.42939761,82.43053737,0,1683527159999,0,60,0,0,0
1683527160000,82.43047532,82.46391393,82.43047532,82.44992326,0,1683527219999,0,60,0,0,0
1683527220000,82.44992326,82.44992326,82.43416026,82.44655441,0,1683527279999,0,60,0,0,0
1683527280000,82.44655441,82.44891242,82.42065617,82.42524360,0,1683527339999,0,60,0,0,0
1683527340000,82.42474343,82.42474343,82.39969979,82.40399728,0,1683527399999,0,60,0,0,0
1683527400000,82.40399521,82.40431345,82.35037624,82.37465316,0,1683527459999,0,60,0,0,0
1683527460000,82.37465316,82.37789429,82.34895247,82.35882808,0,1683527519999,0,60,0,0,0
1683527520000,82.35882808,82.36032589,82.34691891,82.34956088,0,1683527579999,0,60,0,0,0
1683527580000,82.34956088,82.34956088,82.32778571,82.33138016,0,1683527639999,0,60,0,0,0
1683527640000,82.33138016,82.33420666,82.29925295,82.31290188,0,1683527699999,0,60,0,0,0
1683527700000,82.31319926,82.32333006,82.31275465,82.31794928,0,1683527759999,0,60,0,0,0
1683527760000,82.31794928,82.33457893,82.31710439,82.33448636,0,1683527819999,0,60,0,0,0
1683527820000,82.33448636,82.34215830,82.31893238,82.32194993,0,1683527879999,0,60,0,0,0
1683527880000,82.31994993,82.31994993,82.27869395,82.27869395,0,1683527939999,0,60,0,0,0
1683527940000,82.27861619,82.27861619,82.21572749,82.22199956,0,1683527999999,0,60,0,0,0
1683528000000,82.22223144,82.23492050,82.21753318,82.23046472,0,1683528059999,0,60,0,0,0
1683528060000,82.23046472,82.23046472,82.19523326,82.19523326,0,1683528119999,0,60,0,0,0
1683528120000,82.19497157,82.19497157,82.00476408,82.02798682,0,1683528179999,0,60,0,0,0
1683528180000,82.02776773,82.04421849,82.01809620,82.04065715,0,1683528239999,0,60,0,0,0
1683528240000,82.04031660,82.04225833,81.98633074,81.99078700,0,1683528299999,0,60,0,0,0
1683528300000,81.99077874,82.02763165,81.98509800,82.02763165,0,1683528359999,0,60,0,0,0
1683528360000,82.02762007,82.02762007,81.99773027,81.99773027,0,1683528419999,0,60,0,0,0
1683528420000,81.99962651,82.03366551,81.99884398,82.03290191,0,1683528479999,0,60,0,0,0
1683528480000,82.03290191,82.04404618,81.99496211,81.99826821,0,1683528539999,0,60,0,0,0
1683528540000,81.99826821,82.00375014,81.98768950,81.99217515,0,1683528599999,0,60,0,0,0
1683528600000,81.99217515,82.03162069,81.98435431,82.03036545,0,1683528659999,0,60,0,0,0
1683528660000,82.03093924,82.04315351,82.03091440,82.03365366,0,1683528719999,0,60,0,0,0
1683528720000,82.03163710,82.04200335,82.02878273,82.02878273,0,1683528779999,0,60,0,0,0
