open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672663620000,0.34338568,0.34345153,0.34315853,0.34321062,0,1672663679999,0,60,0,0,0
1672663680000,0.34321049,0.34359815,0.34316441,0.34351260,0,1672663739999,0,60,0,0,0
1672663740000,0.34351307,0.34355310,0.34324087,0.34324860,0,1672663799999,0,60,0,0,0
1672663800000,0.34327586,0.34344851,0.34313000,0.34313000,0,1672663859999,0,60,0,0,0
1672663860000,0.34313009,0.34313009,0.34274941,0.34292285,0,1672663919999,0,60,0,0,0
1672663920000,0.34292394,0.34296116,0.34277190,0.34286097,0,1672663979999,0,60,0,0,0
1672663980000,0.34286097,0.34302576,0.34281403,0.34285145,0,1672664039999,0,60,0,0,0
1672664040000,0.34285178,0.34287804,0.34273544,0.34285271,0,1672664099999,0,60,0,0,0
1672664100000,0.34285272,0.34290163,0.34280453,0.34289378,0,1672664159999,0,60,0,0,0
1672664160000,0.34289453,0.34295592,0.34268715,0.34268715,0,1672664219999,0,60,0,0,0
1672664220000,0.34265954,0.34282265,0.34249174,0.34276144,0,1672664279999,0,60,0,0,0
1672664280000,0.34271749,0.34283222,0.34270721,0.34273003,0,1672664339999,0,60,0,0,0
1672664340000,0.34273811,0.34274223,0.34254515,0.34263548,0,1672664399999,0,60,0,0,0
1672664400000,0.34263718,0.34274454,0.34256491,0.34265587,0,1672664459999,0,60,0,0,0
1672664460000,0.34265665,0.34265734,0.34255523,0.34256502,0,1672664519999,0,60,0,0,0
1672664520000,0.34262810,0.34281433,0.34262810,0.34273161,0,1672664579999,0,60,0,0,0
1672664580000,0.34273165,0.34286632,0.34271142,0.34285450,0,1672664639999,0,60,0,0,0
1672664640000,0.34285352,0.34301246,0.34279444,0.34279456,0,1672664699999,0,60,0,0,0
1672664700000,0.34279556,0.34281160,0.34274062,0.34275593,0,1672664759999,0,60,0,0,0
1672664760000,0.34275502,0.34278676,0.34253897,0.34258418,0,1672664819999,0,60,0,0,0
1672664820000,0.34258398,0.34265946,0.34249133,0.34257464,0,1672664879999,0,60,0,0,0
1672664880000,0.34257587,0.34259745,0.34215471,0.34218202,0,1672664939999,0,60,0,0,0
1672664940000,0.34227114,0.34230242,0.34210801,0.34225658,0,1672664999999,0,60,0,0,0
1672665000000,0.34225633,0.34244300,0.34223008,0.34224453,0,1672665059999,0,60,0,0,0
1672665060000,0.34224487,0.34226684,0.34217291,0.34220740,0,1672665119999,0,60,0,0,0
1672665120000,0.34220740,0.34220904,0.34185822,0.34191724,0,1672665179999,0,60,0,0,0
1672665180000,0.34191979,0.34255398,0.34191975,0.34246843,0,1672665239999,0,60,0,0,0
1672665240000,0.34244915,0.34244983,0.34209499,0.34215221,0,1672665299999,0,60,0,0,0
1672665300000,0.34215221,0.34224720,0.34210727,0.34223410,0,1672665359999,0,60,0,0,0
1672665360000,0.34220039,0.34238081,0.34220039,0.34237080,0,1672665419999,0,60,0,0,0
1672665420000,0.34237186,0.34254352,0.34236738,0.34251429,0,1672665479999,0,60,0,0,0
1672665480000,0.34251515,0.34297908,0.34250832,0.34297908,0,1672665539999,0,60,0,0,0
1672665540000,0.34296192,0.34326626,0.34295753,0.34315057,0,1672665599999,0,60,0,0,0
1672665600000,0.34315201,0.34315201,0.34290246,0.34297199,0,1672665659999,0,60,0,0,0
1672665660000,0.34297096,0.34346236,0.34292580,0.34345922,0,1672665719999,0,60,0,0,0
1672665720000,0.34346036,0.34346343,0.34340914,0.34345763,0,1672665779999,0,60,0,0,0
1672665780000,0.34346062,0.34355585,0.34340689,0.34355585,0,1672665839999,0,60,0,0,0
1672665840000,0.34359878,0.34382634,0.34357433,0.34382634,0,1672665899999,0,60,0,0,0
1672665900000,0.34382701,0.34387739,0.34337242,0.34337453,0,1672665959999,0,60,0,0,0
1672665960000,0.34341571,0.34345173,0.34340553,0.34344839,0,1672666019999,0,60,0,0,0
1672666020000,0.34344856,0.34370872,0.34344832,0.34370820,0,1672666079999,0,60,0,0,0
1672666080000,0.34370856,0.34370936,0.34348454,0.34354667,0,1672666139999,0,60,0,0,0
1672666140000,0.34354695,0.34386603,0.34350020,0.34386490,0,1672666199999,0,60,0,0,0
1672666200000,0.34386454,0.34399076,0.34386167,0.34394863,0,1672666259999,0,60,0,0,0
1672666260000,0.34394906,0.34395147,0.34375650,0.34381167,0,1672666319999,0,60,0,0,0
1672666320000,0.34381175,0.34400344,0.34381037,0.34395704,0,1672666379999,0,60,0,0,0
1672666380000,0.34390549,0.34395987,0.34376366,0.34386210,0,1672666439999,0,60,0,0,0
1672666440000,0.34386454,0.34391732,0.34378592,0.34378813,0,1672666499999,0,60,0,0,0
1672666500000,0.34378848,0.34379405,0.34364369,0.34364592,0,1672666559999,0,60,0,0,0
1672666560000,0.34364579,0.34367640,0.34364345,0.34366828,0,1672666619999,0,60,0,0,0
1672666620000,0.34366850,0.34369032,0.34361873,0.34368443,0,1672666679999,0,60,0,0,0
1672666680000,0.34368405,0.34378423,0.34333399,0.34362352,0,1672666739999,0,60,0,0,0
1672666740000,0.34362442,0.34364547,0.34320555,0.34325699,0,1672666799999,0,60,0,0,0
1672666800000,0.34325882,0.34327874,0.34317489,0.34317538,0,1672666859999,0,60,0,0,0
1672666860000,0.34317705,0.34321842,0.34280782,0.34287502,0,1672666919999,0,60,0,0,0
1672666920000,0.34287861,0.34296676,0.34278861,0.34278861,0,1672666979999,0,60,0,0,0
1672666980000,0.34278998,0.34286185,0.34278890,0.34286185,0,1672667039999,0,60,0,0,0
1672667040000,0.34286364,0.34286364,0.34263873,0.34282965,0,1672667099999,0,60,0,0,0
1672667100000,0.34282699,0.34314827,0.34282558,0.34314827,0,1672667159999,0,60,0,0,0
1672667160000,0.34314904,0.34365113,0.34314872,0.34360607,0,1672667219999,0,60,0,0,0
1672667220000,0.34360634,0.34367127,0.34351145,0.34351349,0,1672667279999,0,60,0,0,0
1672667280000,0.34356059,0.34378374,0.34355556,0.34358073,0,1672667339999,0,60,0,0,0
1672667340000,0.34358072,0.34358426,0.34352959,0.34357411,0,1672667399999,0,60,0,0,0
1672667400000,0.34357421,0.34359476,0.34315493,0.34318891,0,1672667459999,0,60,0,0,0
1672667460000,0.34318902,0.34323083,0.34307082,0.34311451,0,1672667519999,0,60,0,0,0
1672667520000,0.34311422,0.34318571,0.34311249,0.34318548,0,1672667579999,0,60,0,0,0
1672667580000,0.34318548,0.34343213,0.34318089,0.34343213,0,1672667639999,0,60,0,0,0
1672667640000,0.34343231,0.34346418,0.34341528,0.34346271,0,1672667699999,0,60,0,0,0
1672667700000,0.34341925,0.34354987,0.34341854,0.34350496,0,1672667759999,0,60,0,0,0
1672667760000,0.34350496,0.34404505,0.34350279,0.34401322,0,1672667819999,0,60,0,0,0
1672667820000,0.34392193,0.34393930,0.34387119,0.34393652,0,1672667879999,0,60,0,0,0
1672667880000,0.34393652,0.34440500,0.34391777,0.34428100,0,1672667939999,0,60,0,0,0
1672667940000,0.34428100,0.34432914,0.34405743,0.34409565,0,1672667999999,0,60,0,0,0
1672668000000,0.34397173,0.34397398,0.34370133,0.34397346,0,1672668059999,0,60,0,0,0
1672668060000,0.34397428,0.34405019,0.34392148,0.34404812,0,1672668119999,0,60,0,0,0
1672668120000,0.34404822,0.34424354,0.34404822,0.34424290,0,1672668179999,0,60,0,0,0
1672668180000,0.34424273,0.34446335,0.34424273,0.34442991,0,1672668239999,0,60,0,0,0
1672668240000,0.34443041,0.34468674,0.34439920,0.34450445,0,1672668299999,0,60,0,0,0
1672668300000,0.34450310,0.34450482,0.34395241,0.34402183,0,1672668359999,0,60,0,0,0
1672668360000,0.34402060,0.34402060,0.34388954,0.34394011,0,1672668419999,0,60,0,0,0
1672668420000,0.34389545,0.34389545,0.34378009,0.34387521,0,1672668479999,0,60,0,0,0
1672668480000,0.34387540,0.34440691,0.34387318,0.34440439,0,1672668539999,0,60,0,0,0
1672668540000,0.34440600,0.34466689,0.34439098,0.34453174,0,1672668599999,0,60,0,0,0
1672668600000,0.34452979,0.34453356,0.34435613,0.34444761,0,1672668659999,0,60,0,0,0
1672668660000,0.34444793,0.34445391,0.34438399,0.34445072,0,1672668719999,0,60,0,0,0
1672668720000,0.34444979,0.34457519,0.34444979,0.34457043,0,1672668779999,0,60,0,0,0
1672668780000,0.34457041,0.34466300,0.34454721,0.34465999,0,1672668839999,0,60,0,0,0
1672668840000,0.34465885,0.34478304,0.34465377,0.34473837,0,1672668899999,0,60,0,0,0
1672668900000,0.34473766,0.34479446,0.34469121,0.34474955,0,1672668959999,0,60,0,0,0
1672668960000,0.34475037,0.34500367,0.34465549,0.34471500,0,1672669019999,0,60,0,0,0
1672669020000,0.34471194,0.34471241,0.34456455,0.34466458,0,1672669079999,0,60,0,0,0
1672669080000,0.34466567,0.34517505,0.34461432,0.34512864,0,1672669139999,0,60,0,0,0
1672669140000,0.34514539,0.34515141,0.34482738,0.34483682,0,1672669199999,0,60,0,0,0
1672669200000,0.34483713,0.34490980,0.34480384,0.34490980,0,1672669259999,0,60,0,0,0
1672669260000,0.34490980,0.34492948,0.34486236,0.34488925,0,1672669319999,0,60,0,0,0
1672669320000,0.34489107,0.34517089,0.34489107,0.34516784,0,1672669379999,0,60,0,0,0
1672669380000,0.34516723,0.34604147,0.34516664,0.34545259,0,1672669439999,0,60,0,0,0
1672669440000,0.34545397,0.34545496,0.34483470,0.34485148,0,1672669499999,0,60,0,0,0
1672669500000,0.34485094,0.34489077,0.34468128,0.34474620,0,1672669559999,0,60,0,0,0
1672669560000,0.34474620,0.34478924,0.34442954,0.34443228,0,1672669619999,0,60,0,0,0
1672669620000,0.34443303,0.34451164,0.34440792,0.34448974,0,1672669679999,0,60,0,0,0
1672669680000,0.34444409,0.34444409,0.34423489,0.34435633,0,1672669739999,0,60,0,0,0
1672669740000,0.34435442,0.34492056,0.34433633,0.34492043,0,1672669799999,0,60,0,0,0
1672669800000,0.34487524,0.34487916,0.34461024,0.34461136,0,1672669859999,0,60,0,0,0
1672669860000,0.34460884,0.34496976,0.34460098,0.34496269,0,1672669919999,0,60,0,0,0
1672669920000,0.34496267,0.34504632,0.34496104,0.34504407,0,1672669979999,0,60,0,0,0
1672669980000,0.34504422,0.34518827,0.34504422,0.34512051,0,1672670039999,0,60,0,0,0
1672670040000,0.34512032,0.34525567,0.34507245,0.34525267,0,1672670099999,0,60,0,0,0
1672670100000,0.34525107,0.34525318,0.34433817,0.34437864,0,1672670159999,0,60,0,0,0
1672670160000,0.34437963,0.34494268,0.34437963,0.34490803,0,1672670219999,0,60,0,0,0
1672670220000,0.34490688,0.34490688,0.34464652,0.34476887,0,1672670279999,0,60,0,0,0
1672670280000,0.34472455,0.34477289,0.34453346,0.34458792,0,1672670339999,0,60,0,0,0
1672670340000,0.34458802,0.34458863,0.34450940,0.34452372,0,1672670399999,0,60,0,0,0
1672670400000,0.34452441,0.34520156,0.34448890,0.34520156,0,1672670459999,0,60,0,0,0
1672670460000,0.34520343,0.34564372,0.34520109,0.34553096,0,1672670519999,0,60,0,0,0
1672670520000,0.34553096,0.34553096,0.34530611,0.34535783,0,1672670579999,0,60,0,0,0
1672670580000,0.34535803,0.34545164,0.34527507,0.34533840,0,1672670639999,0,60,0,0,0
1672670640000,0.34533810,0.34552740,0.34533810,0.34552630,0,1672670699999,0,60,0,0,0
1672670700000,0.34552649,0.34571557,0.34547617,0.34567377,0,1672670759999,0,60,0,0,0
1672670760000,0.34567337,0.34575357,0.34547419,0.34547419,0,1672670819999,0,60,0,0,0
1672670820000,0.34547415,0.34558057,0.34543470,0.34543470,0,1672670879999,0,60,0,0,0
1672670880000,0.34543470,0.34547310,0.34539141,0.34539910,0,1672670939999,0,60,0,0,0
1672670940000,0.34540002,0.34540031,0.34512186,0.34529072,0,1672670999999,0,60,0,0,0
1672671000000,0.34530925,0.34556849,0.34530438,0.34555852,0,1672671059999,0,60,0,0,0
1672671060000,0.34555959,0.34566487,0.34551112,0.34561591,0,1672671119999,0,60,0,0,0
1672671120000,0.34561762,0.34566612,0.34555992,0.34566561,0,1672671179999,0,60,0,0,0
1672671180000,0.34566598,0.34575961,0.34566482,0.34571257,0,1672671239999,0,60,0,0,0
1672671240000,0.34571257,0.34577763,0.34571104,0.34575353,0,1672671299999,0,60,0,0,0
1672671300000,0.34575445,0.34578314,0.34567054,0.34570531,0,1672671359999,0,60,0,0,0
1672671360000,0.34568760,0.34568778,0.34550233,0.34552253,0,1672671419999,0,60,0,0,0
1672671420000,0.34552136,0.34553266,0.34541359,0.34541398,0,1672671479999,0,60,0,0,0
1672671480000,0.34541404,0.34545884,0.34532372,0.34540467,0,1672671539999,0,60,0,0,0
1672671540000,0.34540467,0.34540467,0.34517627,0.34522613,0,1672671599999,0,60,0,0,0
1672671600000,0.34522613,0.34525604,0.34511116,0.34511297,0,1672671659999,0,60,0,0,0
1672671660000,0.34511566,0.34524641,0.34511059,0.34524641,0,1672671719999,0,60,0,0,0
1672671720000,0.34524789,0.34562456,0.34514164,0.34552472,0,1672671779999,0,60,0,0,0
1672671780000,0.34552626,0.34585441,0.34479581,0.34479749,0,1672671839999,0,60,0,0,0
1672671840000,0.34468535,0.34478674,0.34441201,0.34441201,0,1672671899999,0,60,0,0,0
1672671900000,0.34445742,0.34462578,0.34445742,0.34454056,0,1672671959999,0,60,0,0,0
1672671960000,0.34454037,0.34454037,0.34436577,0.34439671,0,1672672019999,0,60,0,0,0
1672672020000,0.34439480,0.34451506,0.34439090,0.34446303,0,1672672079999,0,60,0,0,0
1672672080000,0.34441830,0.34447427,0.34441137,0.34447236,0,1672672139999,0,60,0,0,0
1672672140000,0.34447330,0.34460169,0.34447061,0.34455816,0,1672672199999,0,60,0,0,0
1672672200000,0.34460156,0.34500500,0.34460080,0.34495113,0,1672672259999,0,60,0,0,0
1672672260000,0.34495155,0.34496042,0.34486609,0.34495881,0,1672672319999,0,60,0,0,0
1672672320000,0.34495858,0.34496053,0.34484552,0.34486446,0,1672672379999,0,60,0,0,0
1672672380000,0.34486437,0.34500316,0.34486090,0.34495764,0,1672672439999,0,60,0,0,0
1672672440000,0.34495878,0.34518714,0.34495878,0.34518430,0,1672672499999,0,60,0,0,0
1672672500000,0.34518459,0.34548078,0.34518459,0.34540487,0,1672672559999,0,60,0,0,0
1672672560000,0.34541259,0.34572906,0.34539971,0.34555204,0,1672672619999,0,60,0,0,0
1672672620000,0.34555245,0.34598156,0.34555245,0.34580931,0,1672672679999,0,60,0,0,0
1672672680000,0.34581128,0.34595871,0.34565966,0.34566372,0,1672672739999,0,60,0,0,0
1672672740000,0.34566403,0.34575493,0.34558207,0.34564129,0,1672672799999,0,60,0,0,0
1672672800000,0.34564188,0.34571506,0.34558121,0.34560858,0,1672672859999,0,60,0,0,0
1672672860000,0.34560735,0.34583530,0.34560735,0.34583530,0,1672672919999,0,60,0,0,0
1672672920000,0.34579055,0.34601791,0.34579030,0.34593155,0,1672672979999,0,60,0,0,0
1672672980000,0.34593155,0.34597016,0.34592641,0.34596963,0,1672673039999,0,60,0,0,0
1672673040000,0.34597042,0.34621528,0.34597042,0.34621324,0,1672673099999,0,60,0,0,0
1672673100000,0.34623272,0.34623471,0.34614552,0.34614670,0,1672673159999,0,60,0,0,0
1672673160000,0.34615103,0.34640269,0.34613046,0.34624936,0,1672673219999,0,60,0,0,0
1672673220000,0.34623010,0.34625820,0.34602802,0.34602825,0,1672673279999,0,60,0,0,0
1672673280000,0.34603094,0.34621672,0.34603061,0.34621672,0,1672673339999,0,60,0,0,0
1672673340000,0.34619654,0.34630004,0.34613196,0.34629849,0,1672673399999,0,60,0,0,0
1672673400000,0.34629944,0.34653028,0.34629944,0.34649750,0,1672673459999,0,60,0,0,0
1672673460000,0.34649978,0.35110970,0.34645542,0.34876634,0,1672673519999,0,60,0,0,0
1672673520000,0.34882567,0.34945430,0.34814005,0.34830161,0,1672673579999,0,60,0,0,0
1672673580000,0.34832054,0.34903586,0.34829826,0.34829826,0,1672673639999,0,60,0,0,0
1672673640000,0.34829921,0.34829921,0.34764446,0.34777841,0,1672673699999,0,60,0,0,0
1672673700000,0.34778074,0.34815456,0.34763272,0.34815186,0,1672673759999,0,60,0,0,0
1672673760000,0.34815186,0.34867381,0.34812317,0.34861916,0,1672673819999,0,60,0,0,0
1672673820000,0.34861843,0.34951308,0.34857057,0.34896003,0,1672673879999,0,60,0,0,0
1672673880000,0.34896090,0.34996754,0.34896035,0.34951795,0,1672673939999,0,60,0,0,0
1672673940000,0.34960707,0.34976412,0.34944768,0.34967734,0,1672673999999,0,60,0,0,0
1672674000000,0.34967978,0.34967978,0.34922543,0.34935375,0,1672674059999,0,60,0,0,0
1672674060000,0.34935375,0.35018795,0.34935375,0.35004522,0,1672674119999,0,60,0,0,0
1672674120000,0.35006590,0.35071417,0.35006274,0.35017128,0,1672674179999,0,60,0,0,0
1672674180000,0.35016978,0.35079780,0.35016953,0.35072150,0,1672674239999,0,60,0,0,0
1672674240000,0.35072150,0.35072150,0.34975125,0.35002714,0,1672674299999,0,60,0,0,0
1672674300000,0.35002362,0.35062033,0.34999928,0.35056141,0,1672674359999,0,60,0,0,0
1672674360000,0.35056152,0.35060310,0.35029389,0.35055203,0,1672674419999,0,60,0,0,0
1672674420000,0.35055203,0.35062457,0.35039834,0.35040963,0,1672674479999,0,60,0,0,0
1672674480000,0.35040963,0.35041383,0.34936617,0.34985469,0,1672674539999,0,60,0,0,0
1672674540000,0.34987205,0.35029221,0.34981721,0.35029221,0,1672674599999,0,60,0,0,0
1672674600000,0.35029266,0.35127139,0.34992495,0.35028135,0,1672674659999,0,60,0,0,0
1672674660000,0.35028168,0.35032537,0.34954101,0.34964211,0,1672674719999,0,60,0,0,0
1672674720000,0.34962152,0.34999083,0.34939509,0.34971287,0,1672674779999,0,60,0,0,0
1672674780000,0.34955105,0.34963716,0.34949955,0.34956804,0,1672674839999,0,60,0,0,0
1672674840000,0.34956771,0.34984913,0.34956771,0.34972112,0,1672674899999,0,60,0,0,0
1672674900000,0.34972224,0.34972307,0.34963996,0.34968493,0,1672674959999,0,60,0,0,0
1672674960000,0.34968493,0.35048013,0.34968493,0.35028182,0,1672675019999,0,60,0,0,0
1672675020000,0.35028392,0.35076697,0.35023602,0.35076455,0,1672675079999,0,60,0,0,0
1672675080000,0.35076345,0.35076374,0.35045806,0.35058993,0,1672675139999,0,60,0,0,0
1672675140000,0.35059106,0.35059439,0.35037682,0.35052550,0,1672675199999,0,60,0,0,0
1672675200000,0.35052550,0.35070512,0.35041881,0.35041881,0,1672675259999,0,60,0,0,0
1672675260000,0.35041904,0.35048418,0.35000165,0.35024123,0,1672675319999,0,60,0,0,0
1672675320000,0.35024546,0.35024546,0.34969130,0.34969578,0,1672675379999,0,60,0,0,0
1672675380000,0.34969198,0.34969198,0.34942996,0.34959489,0,1672675439999,0,60,0,0,0
1672675440000,0.34959533,0.35040069,0.34959533,0.35030823,0,1672675499999,0,60,0,0,0
1672675500000,0.35030809,0.35031050,0.34973546,0.34973546,0,1672675559999,0,60,0,0,0
1672675560000,0.34969070,0.34969234,0.34928359,0.34948065,0,1672675619999,0,60,0,0,0
1672675620000,0.34949919,0.34987304,0.34949632,0.34987221,0,1672675679999,0,60,0,0,0
1672675680000,0.34987225,0.34987225,0.34962116,0.34963304,0,1672675739999,0,60,0,0,0
1672675740000,0.34963304,0.34964008,0.34938837,0.34938846,0,1672675799999,0,60,0,0,0
1672675800000,0.34938959,0.34955285,0.34938959,0.34955214,0,1672675859999,0,60,0,0,0
1672675860000,0.34955212,0.34973931,0.34948601,0.34973443,0,1672675919999,0,60,0,0,0
1672675920000,0.34973385,0.35012817,0.34973056,0.35006682,0,1672675979999,0,60,0,0,0
1672675980000,0.35006680,0.35043035,0.35006680,0.35042801,0,1672676039999,0,60,0,0,0
1672676040000,0.35042753,0.35056826,0.35042056,0.35052381,0,1672676099999,0,60,0,0,0
1672676100000,0.35052415,0.35053851,0.35021078,0.35053851,0,1672676159999,0,60,0,0,0
1672676160000,0.35053986,0.35054155,0.35010808,0.35011786,0,1672676219999,0,60,0,0,0
1672676220000,0.35011645,0.35011733,0.34941970,0.34973829,0,1672676279999,0,60,0,0,0
1672676280000,0.34972567,0.34978307,0.34962232,0.34977995,0,1672676339999,0,60,0,0,0
1672676340000,0.34977867,0.34979295,0.34957672,0.34970180,0,1672676399999,0,60,0,0,0
1672676400000,0.34970083,0.35005463,0.34970083,0.35000896,0,1672676459999,0,60,0,0,0
1672676460000,0.35001034,0.35008195,0.34996188,0.34999373,0,1672676519999,0,60,0,0,0
1672676520000,0.35003817,0.35005846,0.34962046,0.34962046,0,1672676579999,0,60,0,0,0
1672676580000,0.34962011,0.34971882,0.34958323,0.34967618,0,1672676639999,0,60,0,0,0
1672676640000,0.34967553,0.34996486,0.34956650,0.34996422,0,1672676699999,0,60,0,0,0
1672676700000,0.34996580,0.35001885,0.34996253,0.35001829,0,1672676759999,0,60,0,0,0
1672676760000,0.35001789,0.35033362,0.34990451,0.35025449,0,1672676819999,0,60,0,0,0
1672676820000,0.35025449,0.35034292,0.35020708,0.35020849,0,1672676879999,0,60,0,0,0
1672676880000,0.35020849,0.35020851,0.35009424,0.35009601,0,1672676939999,0,60,0,0,0
1672676940000,0.35009535,0.35037721,0.35009470,0.35021394,0,1672676999999,0,60,0,0,0
1672677000000,0.35021400,0.35029587,0.35008292,0.35029134,0,1672677059999,0,60,0,0,0
1672677060000,0.35029281,0.35041399,0.35022589,0.35036897,0,1672677119999,0,60,0,0,0
1672677120000,0.35037002,0.35079533,0.35036854,0.35079422,0,1672677179999,0,60,0,0,0
1672677180000,0.35079410,0.35098588,0.35076436,0.35080756,0,1672677239999,0,60,0,0,0
1672677240000,0.35080737,0.35086826,0.35078011,0.35084862,0,1672677299999,0,60,0,0,0
1672677300000,0.35084851,0.35122914,0.35084822,0.35115672,0,1672677359999,0,60,0,0,0
1672677360000,0.35115940,0.35193672,0.35115893,0.35149370,0,1672677419999,0,60,0,0,0
1672677420000,0.35149390,0.35176388,0.35145865,0.35175404,0,1672677479999,0,60,0,0,0
1672677480000,0.35175675,0.35294537,0.35175675,0.35222646,0,1672677539999,0,60,0,0,0
1672677540000,0.35222455,0.35250096,0.35177442,0.35177442,0,1672677599999,0,60,0,0,0
1672677600000,0.35173698,0.35245495,0.35166972,0.35241664,0,1672677659999,0,60,0,0,0
1672677660000,0.35241697,0.35272931,0.35227292,0.35269454,0,1672677719999,0,60,0,0,0
1672677720000,0.35274264,0.35426628,0.35259104,0.35324482,0,1672677779999,0,60,0,0,0
1672677780000,0.35326309,0.35358281,0.35282768,0.35309916,0,1672677839999,0,60,0,0,0
1672677840000,0.35323494,0.35323660,0.35270365,0.35300152,0,1672677899999,0,60,0,0,0
1672677900000,0.35300278,0.35312407,0.35288344,0.35307784,0,1672677959999,0,60,0,0,0
1672677960000,0.35307837,0.35308054,0.35260402,0.35260402,0,1672678019999,0,60,0,0,0
1672678020000,0.35260556,0.35266028,0.35251529,0.35257880,0,1672678079999,0,60,0,0,0
1672678080000,0.35257932,0.35264615,0.35226137,0.35226137,0,1672678139999,0,60,0,0,0
1672678140000,0.35226177,0.35231021,0.35211656,0.35230755,0,1672678199999,0,60,0,0,0
1672678200000,0.35230755,0.35234790,0.35223746,0.35228932,0,1672678259999,0,60,0,0,0
1672678260000,0.35228932,0.35230963,0.35195251,0.35195336,0,1672678319999,0,60,0,0,0
1672678320000,0.35189280,0.35189280,0.35146420,0.35171172,0,1672678379999,0,60,0,0,0
1672678380000,0.35171172,0.35171172,0.35101973,0.35129024,0,1672678439999,0,60,0,0,0
1672678440000,0.35129055,0.35134259,0.35115687,0.35133622,0,1672678499999,0,60,0,0,0
1672678500000,0.35133534,0.35202482,0.35133262,0.35194687,0,1672678559999,0,60,0,0,0
1672678560000,0.35194919,0.35229694,0.35190564,0.35229236,0,1672678619999,0,60,0,0,0
1672678620000,0.35222903,0.35222903,0.35150109,0.35166816,0,1672678679999,0,60,0,0,0
1672678680000,0.35166816,0.35211336,0.35166816,0.35201643,0,1672678739999,0,60,0,0,0
1672678740000,0.35201578,0.35201633,0.35104272,0.35123790,0,1672678799999,0,60,0,0,0
1672678800000,0.35123790,0.35124242,0.35064267,0.35107712,0,1672678859999,0,60,0,0,0
1672678860000,0.35107784,0.35137606,0.35107630,0.35127617,0,1672678919999,0,60,0,0,0
1672678920000,0.35127617,0.35146059,0.35113860,0.35145870,0,1672678979999,0,60,0,0,0
1672678980000,0.35145870,0.35177848,0.35141194,0.35177644,0,1672679039999,0,60,0,0,0
1672679040000,0.35177773,0.35205291,0.35177686,0.35202868,0,1672679099999,0,60,0,0,0
1672679100000,0.35198548,0.35203277,0.35154675,0.35154675,0,1672679159999,0,60,0,0,0
1672679160000,0.35154661,0.35194932,0.35154504,0.35194709,0,1672679219999,0,60,0,0,0
1672679220000,0.35194760,0.35219747,0.35194616,0.35212679,0,1672679279999,0,60,0,0,0
1672679280000,0.35212679,0.35219930,0.35167355,0.35178420,0,1672679339999,0,60,0,0,0
1672679340000,0.35173715,0.35210686,0.35173715,0.35206377,0,1672679399999,0,60,0,0,0
1672679400000,0.35206550,0.35244043,0.35206435,0.35244043,0,1672679459999,0,60,0,0,0
1672679460000,0.35244043,0.35244298,0.35192919,0.35194777,0,1672679519999,0,60,0,0,0
1672679520000,0.35194669,0.35197191,0.35165798,0.35165848,0,1672679579999,0,60,0,0,0
1672679580000,0.35166034,0.35170064,0.35155434,0.35161481,0,1672679639999,0,60,0,0,0
1672679640000,0.35161588,0.35201103,0.35161482,0.35196544,0,1672679699999,0,60,0,0,0
1672679700000,0.35196662,0.35226819,0.35196552,0.35222625,0,1672679759999,0,60,0,0,0
1672679760000,0.35222599,0.35231325,0.35211369,0.35215873,0,1672679819999,0,60,0,0,0
1672679820000,0.35211452,0.35227065,0.35211450,0.35227032,0,1672679879999,0,60,0,0,0
1672679880000,0.35227061,0.35234056,0.35219124,0.35223622,0,1672679939999,0,60,0,0,0
1672679940000,0.35223651,0.35224023,0.35209793,0.35209972,0,1672679999999,0,60,0,0,0
1672680000000,0.35209832,0.35230333,0.35199870,0.35230275,0,1672680059999,0,60,0,0,0
1672680060000,0.35230275,0.35232241,0.35203134,0.35207835,0,1672680119999,0,60,0,0,0
1672680120000,0.35206169,0.35231633,0.35203667,0.35231633,0,1672680179999,0,60,0,0,0
1672680180000,0.35231633,0.35232914,0.35216721,0.35219565,0,1672680239999,0,60,0,0,0
1672680240000,0.35219485,0.35234556,0.35215074,0.35230559,0,1672680299999,0,60,0,0,0
1672680300000,0.35230552,0.35272312,0.35229890,0.35272312,0,1672680359999,0,60,0,0,0
1672680360000,0.35272413,0.35307689,0.35272388,0.35307678,0,1672680419999,0,60,0,0,0
1672680420000,0.35303256,0.35324651,0.35303256,0.35315050,0,1672680479999,0,60,0,0,0
1672680480000,0.35315005,0.35334749,0.35297117,0.35334367,0,1672680539999,0,60,0,0,0
1672680540000,0.35334492,0.35336350,0.35304378,0.35315009,0,1672680599999,0,60,0,0,0
1672680600000,0.35315009,0.35332455,0.35315003,0.35331813,0,1672680659999,0,60,0,0,0
1672680660000,0.35331776,0.35379486,0.35331661,0.35372571,0,1672680719999,0,60,0,0,0
1672680720000,0.35372531,0.35377491,0.35350492,0.35354763,0,1672680779999,0,60,0,0,0
1672680780000,0.35354703,0.35354703,0.35333301,0.35347182,0,1672680839999,0,60,0,0,0
1672680840000,0.35346760,0.35350513,0.35312391,0.35320438,0,1672680899999,0,60,0,0,0
1672680900000,0.35320301,0.35340336,0.35270015,0.35335428,0,1672680959999,0,60,0,0,0
1672680960000,0.35335174,0.35365817,0.35328605,0.35365817,0,1672681019999,0,60,0,0,0
