open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683374100000,323.42299501,323.47651029,323.35446240,323.39453942,0,1683374159999,0,60,0,0,0
1683374160000,323.43454499,323.44551613,323.39637211,323.40438004,0,1683374219999,0,60,0,0,0
1683374220000,323.40260244,323.45626004,323.40215240,323.44282167,0,1683374279999,0,60,0,0,0
1683374280000,323.44228888,323.52489814,323.43877162,323.52340510,0,1683374339999,0,60,0,0,0
1683374340000,323.52340510,323.52340510,323.40364164,323.40364164,0,1683374399999,0,60,0,0,0
1683374400000,323.39250656,323.49944828,323.38416758,323.39307730,0,1683374459999,0,60,0,0,0
1683374460000,323.43893827,323.43893827,323.24795972,323.24795972,0,1683374519999,0,60,0,0,0
1683374520000,323.24808779,323.31366628,323.24731451,323.24954349,0,1683374579999,0,60,0,0,0
1683374580000,323.24954349,323.24954349,323.20074997,323.24230719,0,1683374639999,0,60,0,0,0
1683374640000,323.24231275,323.24231275,323.16548744,323.21237204,0,1683374699999,0,60,0,0,0
1683374700000,323.20651844,323.21518707,323.17346222,323.18353100,0,1683374759999,0,60,0,0,0
1683374760000,323.17782674,323.17782674,323.06128819,323.07637589,0,1683374819999,0,60,0,0,0
1683374820000,323.07637589,323.07637589,323.04625322,323.04639222,0,1683374879999,0,60,0,0,0
1683374880000,323.04639222,323.10529704,322.99031066,323.03103892,0,1683374939999,0,60,0,0,0
1683374940000,323.04306251,323.05558298,322.99706225,323.01756841,0,1683374999999,0,60,0,0,0
1683375000000,323.01604860,323.07939300,322.95290568,323.07939300,0,1683375059999,0,60,0,0,0
1683375060000,323.03939300,323.03939300,322.95545251,322.97488842,0,1683375119999,0,60,0,0,0
1683375120000,322.97488842,323.07504127,322.93709211,323.00470669,0,1683375179999,0,59,0,0,0
1683375180000,323.00470669,323.11331996,322.96494659,323.07526263,0,1683375239999,0,60,0,0,0
1683375240000,323.07958666,323.12821155,323.07139359,323.12699934,0,1683375299999,0,60,0,0,0
1683375300000,323.12699934,323.12700490,323.01951935,323.01952491,0,1683375359999,0,60,0,0,0
1683375360000,323.01928832,323.02005006,322.87674195,322.97415570,0,1683375419999,0,59,0,0,0
1683375420000,322.97417211,323.04663638,322.93731717,323.00438129,0,1683375479999,0,60,0,0,0
1683375480000,323.00438129,323.01588765,322.91611106,322.92123456,0,1683375539999,0,60,0,0,0
1683375540000,322.92149278,322.92149278,322.84369660,322.84369660,0,1683375599999,0,60,0,0,0
1683375600000,322.84322096,322.95136978,322.82493391,322.85470650,0,1683375659999,0,60,0,0,0
1683375660000,322.85491926,322.88958823,322.84741234,322.84752516,0,1683375719999,0,60,0,0,0
1683375720000,322.84793083,322.98629956,322.84590174,322.97656518,0,1683375779999,0,60,0,0,0
1683375780000,322.97738401,322.99347022,322.89526635,322.90815476,0,1683375839999,0,60,0,0,0
1683375840000,322.90815476,322.92914923,322.87162226,322.87162226,0,1683375899999,0,60,0,0,0
1683375900000,322.87073504,322.87073504,322.78950183,322.83681085,0,1683375959999,0,60,0,0,0
1683375960000,322.83675222,322.84215409,322.74553516,322.83171655,0,1683376019999,0,60,0,0,0
1683376020000,322.83179013,322.86735855,322.68994709,322.69053584,0,1683376079999,0,60,0,0,0
1683376080000,322.68847569,322.99475618,322.48432325,322.99475618,0,1683376139999,0,60,0,0,0
1683376140000,322.99456306,323.05350643,322.93452179,322.95642328,0,1683376199999,0,60,0,0,0
1683376200000,322.95642328,323.00433145,322.92611147,322.98356452,0,1683376259999,0,60,0,0,0
1683376260000,322.98348201,322.98348201,322.82729178,322.83748025,0,1683376319999,0,60,0,0,0
1683376320000,322.83738728,322.83911872,322.55505497,322.55505497,0,1683376379999,0,60,0,0,0
1683376380000,322.55195004,322.55195004,322.44544184,322.51490789,0,1683376439999,0,60,0,0,0
1683376440000,322.51484287,322.51629529,322.38309742,322.45718431,0,1683376499999,0,60,0,0,0
1683376500000,322.46564775,322.49815771,322.40951235,322.49577978,0,1683376559999,0,60,0,0,0
1683376560000,322.49759533,322.57297674,322.43156852,322.52345827,0,1683376619999,0,60,0,0,0
1683376620000,322.52419338,322.52419338,322.07515961,322.24636729,0,1683376679999,0,60,0,0,0
1683376680000,322.27256433,322.27406301,321.92673729,321.92673729,0,1683376739999,0,60,0,0,0
1683376740000,321.93167732,322.26115047,321.82178596,322.14347808,0,1683376799999,0,60,0,0,0
1683376800000,322.14572764,322.14838314,321.86314691,322.02714293,0,1683376859999,0,60,0,0,0
1683376860000,322.02774559,322.10854612,321.82600561,321.95385952,0,1683376919999,0,60,0,0,0
1683376920000,321.95385952,322.00512354,321.77103244,321.89055697,0,1683376979999,0,60,0,0,0
1683376980000,321.89073515,322.06964763,321.87490656,322.06964763,0,1683377039999,0,60,0,0,0
1683377040000,322.07202323,322.27274304,322.07202323,322.23226142,0,1683377099999,0,60,0,0,0
1683377100000,322.22904703,322.22904703,321.96242835,321.96242835,0,1683377159999,0,60,0,0,0
1683377160000,321.96326200,322.15452476,321.95431389,322.10941176,0,1683377219999,0,60,0,0,0
1683377220000,322.10941176,322.11396818,321.99157763,322.03283294,0,1683377279999,0,60,0,0,0
1683377280000,322.03255563,322.07688575,321.97679334,322.03109164,0,1683377339999,0,60,0,0,0
1683377340000,322.03315188,322.03315188,321.76624988,321.88156256,0,1683377399999,0,60,0,0,0
1683377400000,321.85871691,322.00318646,321.81429387,321.82136123,0,1683377459999,0,60,0,0,0
1683377460000,321.81843279,321.82649057,321.71225282,321.82337806,0,1683377519999,0,60,0,0,0
1683377520000,321.82051748,321.93221370,321.79296486,321.91391963,0,1683377579999,0,60,0,0,0
1683377580000,321.91318187,322.04412507,321.82963738,322.04412507,0,1683377639999,0,60,0,0,0
1683377640000,322.04370700,322.24237061,321.99369539,322.16198733,0,1683377699999,0,60,0,0,0
1683377700000,322.16091409,322.16091409,321.90496620,321.90657836,0,1683377759999,0,60,0,0,0
1683377760000,321.88353600,321.91905240,321.83529324,321.87865763,0,1683377819999,0,60,0,0,0
1683377820000,321.90879890,321.95156940,321.85782575,321.95156940,0,1683377879999,0,60,0,0,0
1683377880000,321.95156940,322.03047324,321.94960935,321.99874882,0,1683377939999,0,60,0,0,0
1683377940000,322.00873926,322.10738792,322.00662793,322.10514346,0,1683377999999,0,60,0,0,0
1683378000000,322.10839749,322.10839749,321.86309516,321.86584539,0,1683378059999,0,60,0,0,0
1683378060000,321.86471763,321.96869671,321.84096659,321.92627407,0,1683378119999,0,60,0,0,0
1683378120000,321.96621420,321.96621420,321.70229443,321.76294697,0,1683378179999,0,60,0,0,0
1683378180000,321.76294697,321.83118382,321.73986281,321.82415207,0,1683378239999,0,60,0,0,0
1683378240000,321.82458191,321.83076813,321.65954095,321.73661265,0,1683378299999,0,60,0,0,0
1683378300000,321.73631098,321.79137223,321.73061460,321.74152506,0,1683378359999,0,60,0,0,0
1683378360000,321.74180310,321.74180310,321.58339256,321.62157516,0,1683378419999,0,60,0,0,0
1683378420000,321.62291311,321.83400289,321.50458461,321.83400289,0,1683378479999,0,60,0,0,0
1683378480000,321.83462498,321.89551479,321.77741896,321.83021634,0,1683378539999,0,60,0,0,0
1683378540000,321.82962888,321.91947289,321.76978610,321.82129898,0,1683378599999,0,60,0,0,0
1683378600000,321.81797995,321.82011905,321.61657905,321.61657905,0,1683378659999,0,60,0,0,0
1683378660000,321.61560830,321.68112136,321.59568304,321.62807500,0,1683378719999,0,60,0,0,0
1683378720000,321.70794309,321.77197942,321.61603521,321.77197942,0,1683378779999,0,60,0,0,0
1683378780000,321.77396375,321.84470834,321.71421639,321.75697007,0,1683378839999,0,60,0,0,0
1683378840000,321.75697007,321.91526775,321.75050191,321.87503888,0,1683378899999,0,60,0,0,0
1683378900000,321.87468920,321.87468920,321.71176219,321.71937499,0,1683378959999,0,60,0,0,0
1683378960000,321.71992367,321.72494785,321.57381905,321.62276067,0,1683379019999,0,60,0,0,0
1683379020000,321.61950670,321.62450293,321.48145309,321.48465324,0,1683379079999,0,60,0,0,0
1683379080000,321.49558539,321.81213205,321.47434459,321.74030536,0,1683379139999,0,60,0,0,0
1683379140000,321.75294610,321.82849548,321.71937753,321.72238257,0,1683379199999,0,60,0,0,0
1683379200000,321.74468220,321.76796548,321.64191011,321.65466168,0,1683379259999,0,60,0,0,0
1683379260000,321.65393122,321.67129974,321.45626983,321.48793179,0,1683379319999,0,60,0,0,0
1683379320000,321.48843328,321.61797773,321.42528681,321.51719589,0,1683379379999,0,60,0,0,0
1683379380000,321.51425498,321.51425498,321.29220232,321.38825718,0,1683379439999,0,60,0,0,0
1683379440000,321.39801076,321.58676136,321.33496735,321.42320005,0,1683379499999,0,60,0,0,0
1683379500000,321.42226066,321.42226066,321.16066836,321.20521514,0,1683379559999,0,60,0,0,0
1683379560000,321.20931123,321.33417361,321.20773499,321.31005061,0,1683379619999,0,60,0,0,0
1683379620000,321.30999559,321.36273951,321.28027450,321.30914583,0,1683379679999,0,60,0,0,0
1683379680000,321.30914583,321.51037274,321.30914583,321.50188644,0,1683379739999,0,60,0,0,0
1683379740000,321.49300792,321.65671212,321.45115863,321.61281313,0,1683379799999,0,60,0,0,0
1683379800000,321.61244288,321.65737109,321.40943357,321.44608179,0,1683379859999,0,60,0,0,0
1683379860000,321.43906706,321.53232939,321.35531094,321.35913051,0,1683379919999,0,60,0,0,0
1683379920000,321.35937721,321.39647412,321.20073031,321.20073031,0,1683379979999,0,60,0,0,0
1683379980000,321.24732214,321.50836999,321.12681656,321.50716520,0,1683380039999,0,60,0,0,0
1683380040000,321.50716520,321.50716520,321.21803590,321.22451152,0,1683380099999,0,60,0,0,0
1683380100000,321.22652910,321.30052325,320.76151912,320.94572395,0,1683380159999,0,60,0,0,0
1683380160000,320.93948240,321.03827633,320.84213480,321.02184355,0,1683380219999,0,60,0,0,0
1683380220000,320.98759777,321.17541122,320.98548304,321.12684589,0,1683380279999,0,60,0,0,0
1683380280000,321.12357836,321.17036320,321.05838411,321.16016275,0,1683380339999,0,60,0,0,0
1683380340000,321.16119416,321.16119416,321.03043452,321.04925417,0,1683380399999,0,60,0,0,0
1683380400000,321.04657921,321.04657921,320.67820038,320.71369060,0,1683380459999,0,60,0,0,0
1683380460000,320.71369060,320.79322973,320.68173099,320.79322973,0,1683380519999,0,60,0,0,0
1683380520000,320.79369623,320.83628343,320.78460807,320.79127966,0,1683380579999,0,60,0,0,0
1683380580000,320.83242188,320.92582523,320.76665649,320.91395571,0,1683380639999,0,60,0,0,0
1683380640000,320.91036253,320.91036253,320.74880621,320.74880621,0,1683380699999,0,60,0,0,0
1683380700000,320.74915814,320.74915814,320.51089572,320.55372619,0,1683380759999,0,60,0,0,0
1683380760000,320.51285933,320.75291409,320.51285933,320.75291409,0,1683380819999,0,60,0,0,0
1683380820000,320.75327991,320.92435791,320.75013615,320.82901467,0,1683380879999,0,60,0,0,0
1683380880000,320.82901467,320.94909003,320.81919143,320.93317322,0,1683380939999,0,60,0,0,0
1683380940000,320.93258023,321.18370042,320.93258023,321.11259167,0,1683380999999,0,60,0,0,0
1683381000000,321.11537385,321.11605189,320.85846630,320.86075932,0,1683381059999,0,60,0,0,0
1683381060000,320.86092179,320.88771904,320.72643383,320.73354509,0,1683381119999,0,60,0,0,0
1683381120000,320.63491896,320.80505028,320.44500920,320.77520327,0,1683381179999,0,60,0,0,0
1683381180000,320.77520327,320.87618621,320.75019718,320.82464262,0,1683381239999,0,60,0,0,0
1683381240000,320.82166997,320.92056540,320.76632814,320.90757650,0,1683381299999,0,60,0,0,0
1683381300000,320.91142185,320.93029455,320.71370763,320.71370763,0,1683381359999,0,60,0,0,0
1683381360000,320.71370763,320.81567304,320.71370763,320.81567304,0,1683381419999,0,60,0,0,0
1683381420000,320.81590169,320.87980995,320.73327303,320.87495781,0,1683381479999,0,60,0,0,0
1683381480000,320.87243397,320.89362920,320.81869410,320.88993092,0,1683381539999,0,60,0,0,0
1683381540000,320.88993092,320.91206310,320.78671997,320.91130503,0,1683381599999,0,60,0,0,0
1683381600000,320.92347754,320.92347754,320.69048508,320.78379876,0,1683381659999,0,60,0,0,0
1683381660000,320.77988176,320.88075636,320.77658562,320.83815326,0,1683381719999,0,60,0,0,0
1683381720000,320.84279494,320.87915450,320.78379000,320.78761101,0,1683381779999,0,60,0,0,0
1683381780000,320.78761101,320.82902125,320.73741525,320.77853351,0,1683381839999,0,60,0,0,0
1683381840000,320.77535507,320.78180956,320.58009515,320.76390465,0,1683381899999,0,60,0,0,0
1683381900000,320.76449412,320.76472269,320.40827537,320.43351999,0,1683381959999,0,60,0,0,0
1683381960000,320.44622323,320.49497105,319.39139269,319.58711802,0,1683382019999,0,60,0,0,0
1683382020000,319.50848832,319.50848832,319.13622470,319.27768762,0,1683382079999,0,60,0,0,0
1683382080000,319.27971799,319.27971799,318.84235249,318.96122287,0,1683382139999,0,60,0,0,0
1683382140000,318.89585898,319.11224126,318.84482383,319.03709306,0,1683382199999,0,60,0,0,0
1683382200000,319.03709306,319.07140299,318.74928676,318.87984691,0,1683382259999,0,60,0,0,0
1683382260000,318.87984691,319.21777738,318.87173425,319.17751895,0,1683382319999,0,60,0,0,0
1683382320000,319.17751895,319.29862680,319.02104192,319.29862680,0,1683382379999,0,60,0,0,0
1683382380000,319.30603410,319.70715501,319.29761217,319.60440207,0,1683382439999,0,60,0,0,0
1683382440000,319.60440207,319.73378120,319.41179228,319.73378120,0,1683382499999,0,60,0,0,0
1683382500000,319.73378120,319.73378120,319.11553586,319.18438418,0,1683382559999,0,60,0,0,0
1683382560000,319.18438418,319.21761550,318.94700438,318.94700438,0,1683382619999,0,60,0,0,0
1683382620000,318.94614870,318.94700493,318.60252795,318.75951631,0,1683382679999,0,60,0,0,0
1683382680000,318.76316187,318.96701246,318.76094490,318.93099975,0,1683382739999,0,60,0,0,0
1683382740000,318.93099975,319.04743338,318.92597327,319.03456213,0,1683382799999,0,60,0,0,0
1683382800000,319.02905320,319.03996507,318.78394124,318.83656279,0,1683382859999,0,60,0,0,0
1683382860000,318.83656279,318.88255576,318.68881151,318.75801389,0,1683382919999,0,60,0,0,0
1683382920000,318.75826265,319.10920599,318.71606979,319.10365326,0,1683382979999,0,60,0,0,0
1683382980000,319.09889621,319.14894743,319.00707208,319.05849756,0,1683383039999,0,60,0,0,0
1683383040000,319.06417377,319.10574789,318.99746358,319.06232932,0,1683383099999,0,60,0,0,0
1683383100000,319.06366764,319.11552953,318.94159841,319.03493504,0,1683383159999,0,60,0,0,0
1683383160000,318.99267641,319.04396914,318.95051295,319.04396914,0,1683383219999,0,60,0,0,0
1683383220000,319.00327900,319.06338232,318.76540222,318.79868321,0,1683383279999,0,60,0,0,0
1683383280000,318.80698929,319.02969637,318.69351947,319.02969637,0,1683383339999,0,60,0,0,0
1683383340000,319.02969637,319.12172941,319.01395007,319.11834720,0,1683383399999,0,60,0,0,0
1683383400000,319.11908165,319.13846414,318.76220993,318.85103036,0,1683383459999,0,60,0,0,0
1683383460000,318.84589572,318.91983690,318.78229974,318.91256062,0,1683383519999,0,60,0,0,0
1683383520000,318.90583217,318.98478836,318.90342945,318.95547740,0,1683383579999,0,60,0,0,0
1683383580000,318.95565264,319.08075693,318.93280438,319.07139037,0,1683383639999,0,60,0,0,0
1683383640000,319.07152221,319.11807761,318.98060501,319.11807761,0,1683383699999,0,60,0,0,0
1683383700000,319.11776270,319.12807155,319.02458469,319.09946404,0,1683383759999,0,60,0,0,0
1683383760000,319.10354886,319.13367003,318.88623674,318.94247219,0,1683383819999,0,60,0,0,0
1683383820000,318.94364428,319.36156218,318.94364428,319.36156218,0,1683383879999,0,60,0,0,0
1683383880000,319.36188267,319.53463573,319.33281379,319.51969493,0,1683383939999,0,60,0,0,0
1683383940000,319.52750165,319.68542080,319.52129657,319.68542080,0,1683383999999,0,60,0,0,0
1683384000000,319.73002076,319.74675091,319.25907111,319.31402004,0,1683384059999,0,60,0,0,0
1683384060000,319.31402004,319.31428085,319.17604484,319.17604484,0,1683384119999,0,60,0,0,0
1683384120000,319.17050363,319.45359499,319.17050363,319.41181997,0,1683384179999,0,60,0,0,0
1683384180000,319.41181997,319.56438736,319.41006703,319.56438736,0,1683384239999,0,60,0,0,0
1683384240000,319.56438736,319.68567975,319.56438736,319.68567975,0,1683384299999,0,60,0,0,0
1683384300000,319.68567975,319.68567975,319.28430839,319.41851099,0,1683384359999,0,60,0,0,0
1683384360000,319.41972007,319.60231488,319.41547630,319.59123662,0,1683384419999,0,60,0,0,0
1683384420000,319.59517641,319.65712595,319.57288413,319.64806224,0,1683384479999,0,60,0,0,0
1683384480000,319.64806224,319.65059130,319.39898011,319.54876077,0,1683384539999,0,60,0,0,0
1683384540000,319.50869414,319.56139834,319.48124896,319.54773506,0,1683384599999,0,60,0,0,0
1683384600000,319.54849052,319.60598546,319.44250055,319.44250055,0,1683384659999,0,60,0,0,0
1683384660000,319.44600515,319.49270968,319.37583945,319.49270968,0,1683384719999,0,60,0,0,0
1683384720000,319.49270968,319.57789344,319.48618486,319.57789344,0,1683384779999,0,60,0,0,0
1683384780000,319.57882478,319.62664930,319.54547829,319.61834623,0,1683384839999,0,60,0,0,0
1683384840000,319.61834623,319.65903732,319.57007071,319.61579080,0,1683384899999,0,60,0,0,0
1683384900000,319.61774294,319.65940453,319.43163086,319.43163086,0,1683384959999,0,60,0,0,0
1683384960000,319.42650102,319.52227459,319.42573596,319.48442234,0,1683385019999,0,60,0,0,0
1683385020000,319.48442234,319.64355264,319.47112008,319.64355264,0,1683385079999,0,60,0,0,0
1683385080000,319.64471561,319.77394368,319.61630261,319.67118553,0,1683385139999,0,60,0,0,0
1683385140000,319.67030798,319.67030798,319.48514411,319.57381193,0,1683385199999,0,60,0,0,0
1683385200000,319.57569533,319.57569533,319.24543577,319.28395317,0,1683385259999,0,60,0,0,0
1683385260000,319.28379134,319.30923398,318.54991205,318.62786493,0,1683385319999,0,60,0,0,0
1683385320000,318.63031545,318.74318963,318.57721610,318.73399998,0,1683385379999,0,60,0,0,0
1683385380000,318.73399998,318.78327030,318.65550440,318.70404930,0,1683385439999,0,60,0,0,0
1683385440000,318.70444892,318.86504298,318.67165037,318.73796204,0,1683385499999,0,60,0,0,0
1683385500000,318.73796204,318.82938706,318.73796204,318.81038566,0,1683385559999,0,60,0,0,0
1683385560000,318.80109609,318.82561678,318.72079485,318.82561678,0,1683385619999,0,60,0,0,0
1683385620000,318.83538848,318.95918266,318.73437342,318.95918266,0,1683385679999,0,60,0,0,0
1683385680000,318.96163127,319.04537396,318.92144756,318.96581937,0,1683385739999,0,60,0,0,0
1683385740000,318.96098775,319.07426252,318.90935633,319.07212771,0,1683385799999,0,60,0,0,0
1683385800000,319.06997013,319.06997013,318.75719707,318.76405393,0,1683385859999,0,60,0,0,0
1683385860000,318.76381851,318.81272918,318.71930999,318.77500461,0,1683385919999,0,60,0,0,0
1683385920000,318.77665054,318.87415609,318.72924602,318.76573683,0,1683385979999,0,60,0,0,0
1683385980000,318.79830088,319.09077199,318.79618228,319.09077199,0,1683386039999,0,60,0,0,0
1683386040000,319.09014780,319.17047160,319.04113181,319.14403570,0,1683386099999,0,60,0,0,0
1683386100000,319.10557717,319.24968843,319.09768933,319.14235776,0,1683386159999,0,60,0,0,0
1683386160000,319.10129353,319.31789349,319.10062329,319.28738997,0,1683386219999,0,60,0,0,0
1683386220000,319.29242188,319.29397443,319.10778701,319.11192917,0,1683386279999,0,60,0,0,0
1683386280000,319.11287824,319.31825795,319.11079002,319.26531485,0,1683386339999,0,60,0,0,0
1683386340000,319.30695569,319.31973835,319.15923062,319.23050893,0,1683386399999,0,60,0,0,0
1683386400000,319.23050893,319.23575373,318.99348267,319.03602865,0,1683386459999,0,60,0,0,0
1683386460000,319.04266688,319.04727248,318.70471606,318.84059414,0,1683386519999,0,60,0,0,0
1683386520000,318.84688537,318.92228795,318.84358957,318.92193352,0,1683386579999,0,60,0,0,0
1683386580000,318.88401791,319.02627869,318.87702189,319.01226252,0,1683386639999,0,60,0,0,0
1683386640000,319.01120362,319.03831266,318.96197391,319.02517926,0,1683386699999,0,60,0,0,0
1683386700000,319.02539010,319.03057688,318.83711700,318.91242162,0,1683386759999,0,60,0,0,0
1683386760000,318.91246065,318.95707617,318.73690328,318.73924477,0,1683386819999,0,60,0,0,0
1683386820000,318.74853777,318.86817721,318.74853777,318.86591366,0,1683386879999,0,60,0,0,0
1683386880000,318.86538260,318.86628778,318.78582698,318.82815499,0,1683386939999,0,60,0,0,0
1683386940000,318.82818769,319.01977646,318.82632613,318.96413897,0,1683386999999,0,60,0,0,0
1683387000000,318.96377655,318.96517932,318.76003280,318.80453315,0,1683387059999,0,60,0,0,0
1683387060000,318.80453315,318.83535296,318.72681909,318.83535296,0,1683387119999,0,60,0,0,0
1683387120000,318.83535296,319.02312024,318.83086093,319.02312024,0,1683387179999,0,60,0,0,0
1683387180000,319.03148938,319.07995362,318.99169130,319.07995362,0,1683387239999,0,60,0,0,0
1683387240000,319.07995362,319.17443447,319.04843577,319.06896775,0,1683387299999,0,60,0,0,0
1683387300000,319.06896775,319.07396010,318.84430874,318.90225483,0,1683387359999,0,60,0,0,0
1683387360000,318.90225483,319.10753704,318.86773612,318.98022699,0,1683387419999,0,60,0,0,0
1683387420000,318.98166298,319.03292566,318.95832228,318.98564475,0,1683387479999,0,60,0,0,0
1683387480000,318.98562445,319.17638494,318.98200028,319.17638494,0,1683387539999,0,60,0,0,0
1683387540000,319.18494870,319.26842119,319.18053320,319.20580862,0,1683387599999,0,60,0,0,0
1683387600000,319.20488069,319.26448612,319.17518265,319.25020570,0,1683387659999,0,60,0,0,0
1683387660000,319.25020570,319.30576176,319.25020570,319.30138265,0,1683387719999,0,60,0,0,0
1683387720000,319.30787712,319.40830649,319.28894439,319.35299821,0,1683387779999,0,60,0,0,0
1683387780000,319.35859907,319.52865692,319.34914659,319.52852286,0,1683387839999,0,60,0,0,0
1683387840000,319.53122103,319.53166060,319.47173498,319.52213696,0,1683387899999,0,60,0,0,0
1683387900000,319.52993440,319.52993440,319.27437941,319.37507910,0,1683387959999,0,60,0,0,0
1683387960000,319.37373705,319.40453713,319.27896066,319.27896066,0,1683388019999,0,60,0,0,0
1683388020000,319.28288107,319.33798292,319.24091820,319.24153357,0,1683388079999,0,60,0,0,0
1683388080000,319.24268680,319.37266910,319.24185381,319.34051441,0,1683388139999,0,60,0,0,0
1683388140000,319.34049317,319.37220839,319.26639796,319.31831233,0,1683388199999,0,60,0,0,0
1683388200000,319.27852307,319.31428712,318.98463742,319.00782738,0,1683388259999,0,60,0,0,0
1683388260000,319.00739945,319.06039017,319.00677241,319.03234566,0,1683388319999,0,60,0,0,0
1683388320000,319.03144813,319.09771713,319.02910497,319.03949089,0,1683388379999,0,60,0,0,0
1683388380000,319.03949089,319.15587596,319.03949089,319.11352158,0,1683388439999,0,60,0,0,0
1683388440000,319.15292912,319.16324528,319.03031525,319.14652602,0,1683388499999,0,60,0,0,0
1683388500000,319.15878057,319.24772120,319.01896863,319.02897163,0,1683388559999,0,60,0,0,0
1683388560000,319.02674085,319.05791984,318.99600471,319.00414745,0,1683388619999,0,60,0,0,0
1683388620000,319.00062849,319.04234209,318.96099713,318.99565939,0,1683388679999,0,60,0,0,0
1683388680000,318.99930408,319.04989728,318.98072550,319.01968655,0,1683388739999,0,60,0,0,0
1683388740000,319.01885503,319.04644893,318.98989170,319.00686753,0,1683388799999,0,60,0,0,0
1683388800000,319.00729611,319.00729611,318.74269729,318.78064259,0,1683388859999,0,60,0,0,0
1683388860000,318.77966396,318.77966396,318.70330935,318.70330935,0,1683388919999,0,60,0,0,0
1683388920000,318.73114082,318.76783801,318.58474928,318.58474928,0,1683388979999,0,60,0,0,0
1683388980000,318.58483929,318.70475117,318.57073601,318.65060189,0,1683389039999,0,60,0,0,0
1683389040000,318.65005263,318.70437353,318.63667882,318.69747557,0,1683389099999,0,60,0,0,0
1683389100000,318.69475490,318.69909200,318.50983575,318.50983575,0,1683389159999,0,60,0,0,0
1683389160000,318.50953483,318.54336812,318.48733991,318.49035884,0,1683389219999,0,60,0,0,0
1683389220000,318.49035884,318.50126527,318.44288865,318.49287974,0,1683389279999,0,60,0,0,0
1683389280000,318.49179200,318.70518174,318.49179200,318.70518174,0,1683389339999,0,60,0,0,0
1683389340000,318.70071344,318.76778268,318.66726979,318.72758130,0,1683389399999,0,60,0,0,0
1683389400000,318.72767071,318.73928483,318.65586760,318.68587494,0,1683389459999,0,60,0,0,0
1683389460000,318.68847099,318.68847099,318.58188979,318.62912766,0,1683389519999,0,60,0,0,0
1683389520000,318.63968938,318.71454096,318.62867549,318.67226001,0,1683389579999,0,60,0,0,0
1683389580000,318.66975619,318.89719323,318.66904094,318.85943969,0,1683389639999,0,60,0,0,0
1683389640000,318.85941655,318.90850015,318.84453907,318.88110453,0,1683389699999,0,60,0,0,0
1683389700000,318.83982263,318.88941197,318.73722384,318.73722384,0,1683389759999,0,60,0,0,0
1683389760000,318.73445207,318.76916381,318.55498153,318.75488371,0,1683389819999,0,60,0,0,0
1683389820000,318.75491468,318.79489763,318.69050390,318.75386934,0,1683389879999,0,60,0,0,0
1683389880000,318.75260965,318.75552973,318.67693661,318.72343343,0,1683389939999,0,60,0,0,0
1683389940000,318.71759691,318.74625970,318.68908457,318.69871989,0,1683389999999,0,60,0,0,0
1683390000000,318.69866416,318.73284150,318.63389443,318.63765799,0,1683390059999,0,60,0,0,0
1683390060000,318.64270560,318.64270560,318.57090189,318.57929942,0,1683390119999,0,60,0,0,0
1683390120000,318.57631032,318.70564522,318.56849039,318.70139011,0,1683390179999,0,60,0,0,0
1683390180000,318.69356224,318.69848850,318.59981028,318.60036861,0,1683390239999,0,60,0,0,0
1683390240000,318.59519894,318.84235914,318.59264065,318.80845528,0,1683390299999,0,60,0,0,0
1683390300000,318.80845528,318.92194834,318.80044839,318.80521399,0,1683390359999,0,60,0,0,0
1683390360000,318.80477631,318.95516604,318.78784564,318.91702438,0,1683390419999,0,60,0,0,0
1683390420000,318.91702438,319.02276083,318.85384564,318.98672016,0,1683390479999,0,60,0,0,0
1683390480000,318.98498465,319.21027455,318.98340056,319.17324871,0,1683390539999,0,60,0,0,0
1683390540000,319.17324871,319.41615289,319.15905474,319.41486337,0,1683390599999,0,60,0,0,0
1683390600000,319.41500003,319.43202908,319.32216841,319.32216841,0,1683390659999,0,60,0,0,0
1683390660000,319.31850718,319.34783566,319.26484978,319.32200132,0,1683390719999,0,60,0,0,0
1683390720000,319.32200132,319.45629286,319.27673972,319.45629286,0,1683390779999,0,60,0,0,0
1683390780000,319.45622772,319.45622772,319.32985067,319.33863458,0,1683390839999,0,60,0,0,0
1683390840000,319.33826769,319.45641720,319.33826395,319.35261934,0,1683390899999,0,60,0,0,0
1683390900000,319.35042516,319.36043084,319.26724173,319.26724173,0,1683390959999,0,60,0,0,0
1683390960000,319.27207325,319.36041537,319.26561241,319.27113472,0,1683391019999,0,60,0,0,0
1683391020000,319.27113472,319.32178725,319.19930076,319.20035540,0,1683391079999,0,60,0,0,0
1683391080000,319.20043504,319.26085128,319.18268309,319.25214846,0,1683391139999,0,60,0,0,0
1683391140000,319.25489712,319.38262248,319.20687766,319.38262248,0,1683391199999,0,60,0,0,0
1683391200000,319.38283260,319.38446585,319.24177702,319.28363018,0,1683391259999,0,60,0,0,0
1683391260000,319.28654645,319.35539179,319.23870838,319.31958461,0,1683391319999,0,60,0,0,0
1683391320000,319.31958461,319.36007083,319.28792498,319.31870092,0,1683391379999,0,60,0,0,0
1683391380000,319.31120189,319.39347245,319.31120189,319.38721234,0,1683391439999,0,60,0,0,0
1683391440000,319.38721234,319.39382766,319.34153572,319.38511378,0,1683391499999,0,60,0,0,0
