open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686039780000,5.06233791,5.06264136,5.06189850,5.06235894,0,1686039839999,0,60,0,0,0
1686039840000,5.06237524,5.06250755,5.06156941,5.06174752,0,1686039899999,0,60,0,0,0
1686039900000,5.06174752,5.06175484,5.06065836,5.06067917,0,1686039959999,0,60,0,0,0
1686039960000,5.06071340,5.06072857,5.05880076,5.05882156,0,1686040019999,0,60,0,0,0
1686040020000,5.05882156,5.05882786,5.05819611,5.05867269,0,1686040079999,0,60,0,0,0
1686040080000,5.05867993,5.05870694,5.05855431,5.05864551,0,1686040139999,0,60,0,0,0
1686040140000,5.05864551,5.05970070,5.05862852,5.05969405,0,1686040199999,0,60,0,0,0
1686040200000,5.05969405,5.06106837,5.05949091,5.06106837,0,1686040259999,0,60,0,0,0
1686040260000,5.06106837,5.06252821,5.06106837,5.06229940,0,1686040319999,0,60,0,0,0
1686040320000,5.06229940,5.06231179,5.06189579,5.06207289,0,1686040379999,0,60,0,0,0
1686040380000,5.06208124,5.06208124,5.05969655,5.05992718,0,1686040439999,0,60,0,0,0
1686040440000,5.05994721,5.06006160,5.05994721,5.05997131,0,1686040499999,0,60,0,0,0
1686040500000,5.05997131,5.06125609,5.05974297,5.06125530,0,1686040559999,0,60,0,0,0
1686040560000,5.06125530,5.06137907,5.06090117,5.06130993,0,1686040619999,0,60,0,0,0
1686040620000,5.06130068,5.06170733,5.06105635,5.06168770,0,1686040679999,0,60,0,0,0
1686040680000,5.06168826,5.06216671,5.06168826,5.06214906,0,1686040739999,0,60,0,0,0
1686040740000,5.06214906,5.06227331,5.06180096,5.06213470,0,1686040799999,0,60,0,0,0
1686040800000,5.06213470,5.06244800,5.06160361,5.06160612,0,1686040859999,0,60,0,0,0
1686040860000,5.06160612,5.06189492,5.06155929,5.06186650,0,1686040919999,0,60,0,0,0
1686040920000,5.06186947,5.06203513,5.06186210,5.06203513,0,1686040979999,0,60,0,0,0
1686040980000,5.06203513,5.06386019,5.06203513,5.06386019,0,1686041039999,0,60,0,0,0
1686041040000,5.06386019,5.06399753,5.06366224,5.06396378,0,1686041099999,0,60,0,0,0
1686041100000,5.06396378,5.06568489,5.06392264,5.06394086,0,1686041159999,0,60,0,0,0
1686041160000,5.06393624,5.06393624,5.06343795,5.06357177,0,1686041219999,0,60,0,0,0
1686041220000,5.06358375,5.06395491,5.06358375,5.06395007,0,1686041279999,0,60,0,0,0
1686041280000,5.06394197,5.06436318,5.06348845,5.06350440,0,1686041339999,0,60,0,0,0
1686041340000,5.06350440,5.06399687,5.06350440,5.06399687,0,1686041399999,0,60,0,0,0
1686041400000,5.06399687,5.06494384,5.06399687,5.06494362,0,1686041459999,0,60,0,0,0
1686041460000,5.06495643,5.06590141,5.06495463,5.06587543,0,1686041519999,0,60,0,0,0
1686041520000,5.06584167,5.06584167,5.06519301,5.06523931,0,1686041579999,0,60,0,0,0
1686041580000,5.06523931,5.06716346,5.06393563,5.06716346,0,1686041639999,0,60,0,0,0
1686041640000,5.06716346,5.06717460,5.06654211,5.06656965,0,1686041699999,0,60,0,0,0
1686041700000,5.06657235,5.06657235,5.06500013,5.06501218,0,1686041759999,0,60,0,0,0
1686041760000,5.06502801,5.06541581,5.06444966,5.06448044,0,1686041819999,0,60,0,0,0
1686041820000,5.06446795,5.06509200,5.06443864,5.06507535,0,1686041879999,0,60,0,0,0
1686041880000,5.06505970,5.06545668,5.06505970,5.06545668,0,1686041939999,0,60,0,0,0
1686041940000,5.06543957,5.06558907,5.06542697,5.06558907,0,1686041999999,0,60,0,0,0
1686042000000,5.06560119,5.06655043,5.06560119,5.06655043,0,1686042059999,0,60,0,0,0
1686042060000,5.06654559,5.06656092,5.06544262,5.06548148,0,1686042119999,0,60,0,0,0
1686042120000,5.06548148,5.06577610,5.06529056,5.06529056,0,1686042179999,0,60,0,0,0
1686042180000,5.06529056,5.06558259,5.06529056,5.06556805,0,1686042239999,0,60,0,0,0
1686042240000,5.06556164,5.06556164,5.06533546,5.06551335,0,1686042299999,0,60,0,0,0
1686042300000,5.06551588,5.06581518,5.06541961,5.06579951,0,1686042359999,0,60,0,0,0
1686042360000,5.06579951,5.06601180,5.06569758,5.06600917,0,1686042419999,0,60,0,0,0
1686042420000,5.06600392,5.06615174,5.06575597,5.06581791,0,1686042479999,0,60,0,0,0
1686042480000,5.06581791,5.06631627,5.06577372,5.06620030,0,1686042539999,0,60,0,0,0
1686042540000,5.06619422,5.06637833,5.06596258,5.06634617,0,1686042599999,0,60,0,0,0
1686042600000,5.06634617,5.06647724,5.06571646,5.06646227,0,1686042659999,0,60,0,0,0
1686042660000,5.06646227,5.06725072,5.06640833,5.06641316,0,1686042719999,0,60,0,0,0
1686042720000,5.06638975,5.06773301,5.06637337,5.06771285,0,1686042779999,0,60,0,0,0
1686042780000,5.06772349,5.06772380,5.06751188,5.06751403,0,1686042839999,0,60,0,0,0
1686042840000,5.06748977,5.06771713,5.06717261,5.06717865,0,1686042899999,0,60,0,0,0
1686042900000,5.06718294,5.06835343,5.06708702,5.06820525,0,1686042959999,0,60,0,0,0
1686042960000,5.06820525,5.06842937,5.06762425,5.06765384,0,1686043019999,0,60,0,0,0
1686043020000,5.06765435,5.06810656,5.06759137,5.06759137,0,1686043079999,0,60,0,0,0
1686043080000,5.06794477,5.06855989,5.06738006,5.06855460,0,1686043139999,0,60,0,0,0
1686043140000,5.06855460,5.06882024,5.06760069,5.06792264,0,1686043199999,0,60,0,0,0
1686043200000,5.06792264,5.06819787,5.06762413,5.06763287,0,1686043259999,0,60,0,0,0
1686043260000,5.06763287,5.06797396,5.06756420,5.06796299,0,1686043319999,0,60,0,0,0
1686043320000,5.06796299,5.06840271,5.06760528,5.06837062,0,1686043379999,0,60,0,0,0
1686043380000,5.06836129,5.06978467,5.06836129,5.06920611,0,1686043439999,0,60,0,0,0
1686043440000,5.06921737,5.06960143,5.06824013,5.06824682,0,1686043499999,0,60,0,0,0
1686043500000,5.06824356,5.06889900,5.06806825,5.06843894,0,1686043559999,0,60,0,0,0
1686043560000,5.06843894,5.06851687,5.06823914,5.06823914,0,1686043619999,0,60,0,0,0
1686043620000,5.06823914,5.06854751,5.06822060,5.06854126,0,1686043679999,0,60,0,0,0
1686043680000,5.06853979,5.06878429,5.06852554,5.06868120,0,1686043739999,0,60,0,0,0
1686043740000,5.06868232,5.06919220,5.06868232,5.06914373,0,1686043799999,0,60,0,0,0
1686043800000,5.06914373,5.06947863,5.06914373,5.06927441,0,1686043859999,0,60,0,0,0
1686043860000,5.06927396,5.06945453,5.06898186,5.06901489,0,1686043919999,0,60,0,0,0
1686043920000,5.06902249,5.06910673,5.06870024,5.06902564,0,1686043979999,0,60,0,0,0
1686043980000,5.06902564,5.06910069,5.06864362,5.06865032,0,1686044039999,0,60,0,0,0
1686044040000,5.06865032,5.06880626,5.06854943,5.06857161,0,1686044099999,0,60,0,0,0
1686044100000,5.06857161,5.06885541,5.06855113,5.06875589,0,1686044159999,0,60,0,0,0
1686044160000,5.06875173,5.06877173,5.06584327,5.06590518,0,1686044219999,0,60,0,0,0
1686044220000,5.06591096,5.06862034,5.06591096,5.06856889,0,1686044279999,0,60,0,0,0
1686044280000,5.06856889,5.06886335,5.06811006,5.06835367,0,1686044339999,0,60,0,0,0
1686044340000,5.06835345,5.06882829,5.06735203,5.06786309,0,1686044399999,0,60,0,0,0
1686044400000,5.06786309,5.06850115,5.06720683,5.06840870,0,1686044459999,0,60,0,0,0
1686044460000,5.06840928,5.06862216,5.06805918,5.06840905,0,1686044519999,0,60,0,0,0
1686044520000,5.06840905,5.06921739,5.06807228,5.06918709,0,1686044579999,0,60,0,0,0
1686044580000,5.06918709,5.06980055,5.06918709,5.06969888,0,1686044639999,0,60,0,0,0
1686044640000,5.06970012,5.06972259,5.06958504,5.06960785,0,1686044699999,0,60,0,0,0
1686044700000,5.06960785,5.06960785,5.06933562,5.06953741,0,1686044759999,0,60,0,0,0
1686044760000,5.06955041,5.07048713,5.06953759,5.06991971,0,1686044819999,0,60,0,0,0
1686044820000,5.06991971,5.07002174,5.06991971,5.07001903,0,1686044879999,0,60,0,0,0
1686044880000,5.07001115,5.07309162,5.07001115,5.07216080,0,1686044939999,0,60,0,0,0
1686044940000,5.07213306,5.07244624,5.07160491,5.07160707,0,1686044999999,0,60,0,0,0
1686045000000,5.07160707,5.07211393,5.07159385,5.07211382,0,1686045059999,0,60,0,0,0
1686045060000,5.07211867,5.07289968,5.07182273,5.07289203,0,1686045119999,0,60,0,0,0
1686045120000,5.07289203,5.07329124,5.07267056,5.07321099,0,1686045179999,0,60,0,0,0
1686045180000,5.07321021,5.07412955,5.07320368,5.07412955,0,1686045239999,0,60,0,0,0
1686045240000,5.07412955,5.07415751,5.07389993,5.07402749,0,1686045299999,0,60,0,0,0
1686045300000,5.07404169,5.07535308,5.07404169,5.07535286,0,1686045359999,0,60,0,0,0
1686045360000,5.07535173,5.07621554,5.07535173,5.07621351,0,1686045419999,0,60,0,0,0
1686045420000,5.07621351,5.07983555,5.07621351,5.07983555,0,1686045479999,0,60,0,0,0
1686045480000,5.07983555,5.08240058,5.07982667,5.07992523,0,1686045539999,0,60,0,0,0
1686045540000,5.07986076,5.07986076,5.07848063,5.07865817,0,1686045599999,0,60,0,0,0
1686045600000,5.07868873,5.08044416,5.07868873,5.08044416,0,1686045659999,0,60,0,0,0
1686045660000,5.08044416,5.08175581,5.08044416,5.08175581,0,1686045719999,0,60,0,0,0
1686045720000,5.08175274,5.08246883,5.08163220,5.08171518,0,1686045779999,0,60,0,0,0
1686045780000,5.08171518,5.08213343,5.08170257,5.08176498,0,1686045839999,0,60,0,0,0
1686045840000,5.08176211,5.08365386,5.08172641,5.08345434,0,1686045899999,0,60,0,0,0
1686045900000,5.08344520,5.08476192,5.08319806,5.08476192,0,1686045959999,0,60,0,0,0
1686045960000,5.08475131,5.08542464,5.08474752,5.08536631,0,1686046019999,0,60,0,0,0
1686046020000,5.08536631,5.08592945,5.08505841,5.08592945,0,1686046079999,0,60,0,0,0
1686046080000,5.08592945,5.08611262,5.08348999,5.08351852,0,1686046139999,0,60,0,0,0
1686046140000,5.08351557,5.08385321,5.08235721,5.08241727,0,1686046199999,0,60,0,0,0
1686046200000,5.08241727,5.08361998,5.08241367,5.08358467,0,1686046259999,0,60,0,0,0
1686046260000,5.08358456,5.08362857,5.08321394,5.08350704,0,1686046319999,0,60,0,0,0
1686046320000,5.08348810,5.08352714,5.08277380,5.08306911,0,1686046379999,0,60,0,0,0
1686046380000,5.08307870,5.08382076,5.08307343,5.08340832,0,1686046439999,0,60,0,0,0
1686046440000,5.08339366,5.08447152,5.08326699,5.08447152,0,1686046499999,0,60,0,0,0
1686046500000,5.08447152,5.08520761,5.08445084,5.08511777,0,1686046559999,0,60,0,0,0
1686046560000,5.08537562,5.08537573,5.08407446,5.08409168,0,1686046619999,0,60,0,0,0
1686046620000,5.08409168,5.08417644,5.08381271,5.08415475,0,1686046679999,0,60,0,0,0
1686046680000,5.08416234,5.08418223,5.08379569,5.08386901,0,1686046739999,0,60,0,0,0
1686046740000,5.08383629,5.08383639,5.08342436,5.08344439,0,1686046799999,0,60,0,0,0
1686046800000,5.08344439,5.08346237,5.08243942,5.08244997,0,1686046859999,0,60,0,0,0
1686046860000,5.08244997,5.08244997,5.08210482,5.08239392,0,1686046919999,0,60,0,0,0
1686046920000,5.08239752,5.08239752,5.08115144,5.08115144,0,1686046979999,0,60,0,0,0
1686046980000,5.08115144,5.08115877,5.07969556,5.07969556,0,1686047039999,0,60,0,0,0
1686047040000,5.07940785,5.07958339,5.07916281,5.07937757,0,1686047099999,0,60,0,0,0
1686047100000,5.07937757,5.07967797,5.07920605,5.07967797,0,1686047159999,0,60,0,0,0
1686047160000,5.07967797,5.08065809,5.07967797,5.07997959,0,1686047219999,0,60,0,0,0
1686047220000,5.07974250,5.07974250,5.07826506,5.07862870,0,1686047279999,0,60,0,0,0
1686047280000,5.07863032,5.07866668,5.07787926,5.07787926,0,1686047339999,0,60,0,0,0
1686047340000,5.07787926,5.07791405,5.07631208,5.07631929,0,1686047399999,0,60,0,0,0
1686047400000,5.07631929,5.07658093,5.07581609,5.07654735,0,1686047459999,0,60,0,0,0
1686047460000,5.07672896,5.07683402,5.07617367,5.07683402,0,1686047519999,0,60,0,0,0
1686047520000,5.07684293,5.07686098,5.07640126,5.07658859,0,1686047579999,0,60,0,0,0
1686047580000,5.07660014,5.07669735,5.07596129,5.07596129,0,1686047639999,0,60,0,0,0
1686047640000,5.07596129,5.07625455,5.07578296,5.07583471,0,1686047699999,0,60,0,0,0
1686047700000,5.07582356,5.07626490,5.07581652,5.07626490,0,1686047759999,0,60,0,0,0
1686047760000,5.07626490,5.07658063,5.07626467,5.07652657,0,1686047819999,0,60,0,0,0
1686047820000,5.07653668,5.07658417,5.07610237,5.07654762,0,1686047879999,0,60,0,0,0
1686047880000,5.07628980,5.07673147,5.07628980,5.07673147,0,1686047939999,0,60,0,0,0
1686047940000,5.07672899,5.07787368,5.07672899,5.07785507,0,1686047999999,0,60,0,0,0
1686048000000,5.07785517,5.07794798,5.07784687,5.07794798,0,1686048059999,0,60,0,0,0
1686048060000,5.07794788,5.07803937,5.07775541,5.07803937,0,1686048119999,0,60,0,0,0
1686048120000,5.07803190,5.07803400,5.07790262,5.07792692,0,1686048179999,0,60,0,0,0
1686048180000,5.07792733,5.07833132,5.07769312,5.07829392,0,1686048239999,0,60,0,0,0
1686048240000,5.07828665,5.08018189,5.07766860,5.08018189,0,1686048299999,0,60,0,0,0
1686048300000,5.08017389,5.08100320,5.08017288,5.08071223,0,1686048359999,0,60,0,0,0
1686048360000,5.08070338,5.08120968,5.08029583,5.08081891,0,1686048419999,0,60,0,0,0
1686048420000,5.08081880,5.08269028,5.08065881,5.08269028,0,1686048479999,0,60,0,0,0
1686048480000,5.08263536,5.08286432,5.08142984,5.08160374,0,1686048539999,0,60,0,0,0
1686048540000,5.08160374,5.08292394,5.08159458,5.08292394,0,1686048599999,0,60,0,0,0
1686048600000,5.08292394,5.08293398,5.08216032,5.08234362,0,1686048659999,0,60,0,0,0
1686048660000,5.08234083,5.08234083,5.08201632,5.08201632,0,1686048719999,0,60,0,0,0
1686048720000,5.08204174,5.08235560,5.08177557,5.08234535,0,1686048779999,0,60,0,0,0
1686048780000,5.08234535,5.08241199,5.08161254,5.08161254,0,1686048839999,0,60,0,0,0
1686048840000,5.08161254,5.08162607,5.08078958,5.08100920,0,1686048899999,0,60,0,0,0
1686048900000,5.08100961,5.08100961,5.07987225,5.07992462,0,1686048959999,0,60,0,0,0
1686048960000,5.07992335,5.07994489,5.07849077,5.07893568,0,1686049019999,0,60,0,0,0
1686049020000,5.07894193,5.07894413,5.07797574,5.07879649,0,1686049079999,0,60,0,0,0
1686049080000,5.07877394,5.07924989,5.07876199,5.07899686,0,1686049139999,0,60,0,0,0
1686049140000,5.07898750,5.07916381,5.07889184,5.07914985,0,1686049199999,0,60,0,0,0
1686049200000,5.07914981,5.08074468,5.07892118,5.08071884,0,1686049259999,0,60,0,0,0
1686049260000,5.08072551,5.08072789,5.08023871,5.08023871,0,1686049319999,0,60,0,0,0
1686049320000,5.08024964,5.08077048,5.08008819,5.08011832,0,1686049379999,0,60,0,0,0
1686049380000,5.08011832,5.08011832,5.07855934,5.07855934,0,1686049439999,0,60,0,0,0
1686049440000,5.07856201,5.07858273,5.07763565,5.07811952,0,1686049499999,0,60,0,0,0
1686049500000,5.07811935,5.07871679,5.07811935,5.07867323,0,1686049559999,0,60,0,0,0
1686049560000,5.07867712,5.07918776,5.07866986,5.07912809,0,1686049619999,0,60,0,0,0
1686049620000,5.07914964,5.08062861,5.07914964,5.07982704,0,1686049679999,0,60,0,0,0
1686049680000,5.07982950,5.08005717,5.07966258,5.07997607,0,1686049739999,0,60,0,0,0
1686049740000,5.07998069,5.08059433,5.07985489,5.08022240,0,1686049799999,0,60,0,0,0
1686049800000,5.08019926,5.08037150,5.07914184,5.08033120,0,1686049859999,0,60,0,0,0
1686049860000,5.08031981,5.08042173,5.07942439,5.07942439,0,1686049919999,0,60,0,0,0
1686049920000,5.07958226,5.07958800,5.07637580,5.07637980,0,1686049979999,0,60,0,0,0
1686049980000,5.07637980,5.07640597,5.07617856,5.07618903,0,1686050039999,0,60,0,0,0
1686050040000,5.07617192,5.07617192,5.07553634,5.07553634,0,1686050099999,0,60,0,0,0
1686050100000,5.07552721,5.07637882,5.07552721,5.07580886,0,1686050159999,0,60,0,0,0
1686050160000,5.07580958,5.07583082,5.07550094,5.07567422,0,1686050219999,0,60,0,0,0
1686050220000,5.07566304,5.07566304,5.07403755,5.07420264,0,1686050279999,0,60,0,0,0
1686050280000,5.07420264,5.07420264,5.07359485,5.07388957,0,1686050339999,0,60,0,0,0
1686050340000,5.07388731,5.07388731,5.07322391,5.07338821,0,1686050399999,0,60,0,0,0
1686050400000,5.07338821,5.07344025,5.07224143,5.07224143,0,1686050459999,0,60,0,0,0
1686050460000,5.07224143,5.07308475,5.07212543,5.07308475,0,1686050519999,0,60,0,0,0
1686050520000,5.07308475,5.07325153,5.07297093,5.07300051,0,1686050579999,0,60,0,0,0
1686050580000,5.07261913,5.07261913,5.07113341,5.07135293,0,1686050639999,0,60,0,0,0
1686050640000,5.07138685,5.07145451,5.07108431,5.07136432,0,1686050699999,0,60,0,0,0
1686050700000,5.07137735,5.07173609,5.07001948,5.07009467,0,1686050759999,0,60,0,0,0
1686050760000,5.07009467,5.07187829,5.07009467,5.07154199,0,1686050819999,0,60,0,0,0
1686050820000,5.07154199,5.07195264,5.07154099,5.07195264,0,1686050879999,0,60,0,0,0
1686050880000,5.07195254,5.07195254,5.07114222,5.07120345,0,1686050939999,0,60,0,0,0
1686050940000,5.07119258,5.07176128,5.07118699,5.07158687,0,1686050999999,0,60,0,0,0
1686051000000,5.07158041,5.07209331,5.07152604,5.07183193,0,1686051059999,0,60,0,0,0
1686051060000,5.07187176,5.07241667,5.07187176,5.07241667,0,1686051119999,0,60,0,0,0
1686051120000,5.07238665,5.07238665,5.07172427,5.07183221,0,1686051179999,0,60,0,0,0
1686051180000,5.07182638,5.07182751,5.07020117,5.07020832,0,1686051239999,0,60,0,0,0
1686051240000,5.07020832,5.07020832,5.06659177,5.06659177,0,1686051299999,0,60,0,0,0
1686051300000,5.06658296,5.06679948,5.06653685,5.06670109,0,1686051359999,0,60,0,0,0
1686051360000,5.06670212,5.06698654,5.06645930,5.06685056,0,1686051419999,0,60,0,0,0
1686051420000,5.06685056,5.06685056,5.06437046,5.06459317,0,1686051479999,0,60,0,0,0
1686051480000,5.06458319,5.06458319,5.06101749,5.06133861,0,1686051539999,0,60,0,0,0
1686051540000,5.06133861,5.06134437,5.06097487,5.06123347,0,1686051599999,0,60,0,0,0
1686051600000,5.06124823,5.06156218,5.06097087,5.06116380,0,1686051659999,0,60,0,0,0
1686051660000,5.06117395,5.06119951,5.06044672,5.06064810,0,1686051719999,0,60,0,0,0
1686051720000,5.06064810,5.06207358,5.06022961,5.06207358,0,1686051779999,0,60,0,0,0
1686051780000,5.06208332,5.06208332,5.05582881,5.05793251,0,1686051839999,0,60,0,0,0
1686051840000,5.05790597,5.05790812,5.05703207,5.05735747,0,1686051899999,0,60,0,0,0
1686051900000,5.05735952,5.05921847,5.05713412,5.05919206,0,1686051959999,0,60,0,0,0
1686051960000,5.05917936,5.06024714,5.05917936,5.06024714,0,1686052019999,0,60,0,0,0
1686052020000,5.06022740,5.06027570,5.06007143,5.06007789,0,1686052079999,0,60,0,0,0
1686052080000,5.06007573,5.06007573,5.05929246,5.05974509,0,1686052139999,0,60,0,0,0
1686052140000,5.05973854,5.05973854,5.05756145,5.05758510,0,1686052199999,0,60,0,0,0
1686052200000,5.05750893,5.05762123,5.05564271,5.05575345,0,1686052259999,0,60,0,0,0
1686052260000,5.05574218,5.05714240,5.05571641,5.05714209,0,1686052319999,0,60,0,0,0
1686052320000,5.05712837,5.05714768,5.05577701,5.05595168,0,1686052379999,0,60,0,0,0
1686052380000,5.05593120,5.05593120,5.05507837,5.05543507,0,1686052439999,0,60,0,0,0
1686052440000,5.05542954,5.05542954,5.05495237,5.05510517,0,1686052499999,0,60,0,0,0
1686052500000,5.05509872,5.05522403,5.05476540,5.05520550,0,1686052559999,0,60,0,0,0
1686052560000,5.05519923,5.05534342,5.05519923,5.05526573,0,1686052619999,0,60,0,0,0
1686052620000,5.05525027,5.05581633,5.05438464,5.05454885,0,1686052679999,0,60,0,0,0
1686052680000,5.05454865,5.05506235,5.05442920,5.05506193,0,1686052739999,0,60,0,0,0
1686052740000,5.05506193,5.05633371,5.05490034,5.05633371,0,1686052799999,0,60,0,0,0
1686052800000,5.05633381,5.05793463,5.05633381,5.05789152,0,1686052859999,0,58,0,0,0
1686052860000,5.05789152,5.05886307,5.05789152,5.05886307,0,1686052919999,0,60,0,0,0
1686052920000,5.05889852,5.06060090,5.05889852,5.05971200,0,1686052979999,0,60,0,0,0
1686052980000,5.05971200,5.06025875,5.05958808,5.05999778,0,1686053039999,0,60,0,0,0
1686053040000,5.05999502,5.06103392,5.05995912,5.06017237,0,1686053099999,0,58,0,0,0
1686053100000,5.06017134,5.06017134,5.05779197,5.05782479,0,1686053159999,0,60,0,0,0
1686053160000,5.05771920,5.05782112,5.05600214,5.05702680,0,1686053219999,0,60,0,0,0
1686053220000,5.05702670,5.05722358,5.05671516,5.05696302,0,1686053279999,0,60,0,0,0
1686053280000,5.05701987,5.05856609,5.05700974,5.05850751,0,1686053339999,0,60,0,0,0
1686053340000,5.05850751,5.05887823,5.05841995,5.05880217,0,1686053399999,0,60,0,0,0
1686053400000,5.05880217,5.05880217,5.05006089,5.05074315,0,1686053459999,0,60,0,0,0
1686053460000,5.05060588,5.05060588,5.03167747,5.03282655,0,1686053519999,0,60,0,0,0
1686053520000,5.03260035,5.03613242,5.02898350,5.03576515,0,1686053579999,0,60,0,0,0
1686053580000,5.03578241,5.03578241,5.01994479,5.01994479,0,1686053639999,0,60,0,0,0
1686053640000,5.01563973,5.01659964,5.00212381,5.01010779,0,1686053699999,0,60,0,0,0
1686053700000,5.01163079,5.03050017,5.01163079,5.03047990,0,1686053759999,0,60,0,0,0
1686053760000,5.03139370,5.03506928,5.03139370,5.03503759,0,1686053819999,0,60,0,0,0
1686053820000,5.03501168,5.04700677,5.03491976,5.04700677,0,1686053879999,0,60,0,0,0
1686053880000,5.04966666,5.06075536,5.04966666,5.05983861,0,1686053939999,0,60,0,0,0
1686053940000,5.05983861,5.06035889,5.05635383,5.05719315,0,1686053999999,0,60,0,0,0
1686054000000,5.05715618,5.05732068,5.05186824,5.05488509,0,1686054059999,0,60,0,0,0
1686054060000,5.05474532,5.05613436,5.05261690,5.05517034,0,1686054119999,0,60,0,0,0
1686054120000,5.05481050,5.05578028,5.04643242,5.04643242,0,1686054179999,0,60,0,0,0
1686054180000,5.04643242,5.04658612,5.04204861,5.04204861,0,1686054239999,0,60,0,0,0
1686054240000,5.04204861,5.04281357,5.03957562,5.04067248,0,1686054299999,0,60,0,0,0
1686054300000,5.04073374,5.04651565,5.04073374,5.04640930,0,1686054359999,0,60,0,0,0
1686054360000,5.04632456,5.04667471,5.04115958,5.04116542,0,1686054419999,0,60,0,0,0
1686054420000,5.04084728,5.04084728,5.03647087,5.03764202,0,1686054479999,0,60,0,0,0
1686054480000,5.03771098,5.03790703,5.03669189,5.03718546,0,1686054539999,0,60,0,0,0
1686054540000,5.03718434,5.03724739,5.03488642,5.03488642,0,1686054599999,0,60,0,0,0
1686054600000,5.03483968,5.03670905,5.03483968,5.03670905,0,1686054659999,0,60,0,0,0
1686054660000,5.03668254,5.03865614,5.03660473,5.03676027,0,1686054719999,0,60,0,0,0
1686054720000,5.03674152,5.03674152,5.03356580,5.03356580,0,1686054779999,0,60,0,0,0
1686054780000,5.03331229,5.03431586,5.03292570,5.03314443,0,1686054839999,0,60,0,0,0
1686054840000,5.03314443,5.03316222,5.02789382,5.02907616,0,1686054899999,0,60,0,0,0
1686054900000,5.02919405,5.02975253,5.02156688,5.02156688,0,1686054959999,0,60,0,0,0
1686054960000,5.02145070,5.02145070,5.01719968,5.01746126,0,1686055019999,0,60,0,0,0
1686055020000,5.01755267,5.02170093,5.01754498,5.01902752,0,1686055079999,0,60,0,0,0
1686055080000,5.01903756,5.02041909,5.01854673,5.02023471,0,1686055139999,0,60,0,0,0
1686055140000,5.02023461,5.02172913,5.01835063,5.01835063,0,1686055199999,0,60,0,0,0
1686055200000,5.01841664,5.01841664,5.01362383,5.01651418,0,1686055259999,0,60,0,0,0
1686055260000,5.01651943,5.02720997,5.01651943,5.02720997,0,1686055319999,0,60,0,0,0
1686055320000,5.02731096,5.03400048,5.02731096,5.03271106,0,1686055379999,0,60,0,0,0
1686055380000,5.03267633,5.03269436,5.03003247,5.03005612,0,1686055439999,0,60,0,0,0
1686055440000,5.03003061,5.03388632,5.03003061,5.03388632,0,1686055499999,0,60,0,0,0
1686055500000,5.03391065,5.03521929,5.03358037,5.03447582,0,1686055559999,0,60,0,0,0
1686055560000,5.03447582,5.03447582,5.03223232,5.03242264,0,1686055619999,0,60,0,0,0
1686055620000,5.03242264,5.03287416,5.02707604,5.02707604,0,1686055679999,0,60,0,0,0
1686055680000,5.02706258,5.02886754,5.02706258,5.02878199,0,1686055739999,0,60,0,0,0
1686055740000,5.02877427,5.02998175,5.02860356,5.02998175,0,1686055799999,0,60,0,0,0
1686055800000,5.02998242,5.03002670,5.02605495,5.02611073,0,1686055859999,0,60,0,0,0
1686055860000,5.02615972,5.02617076,5.02403668,5.02440259,0,1686055919999,0,60,0,0,0
1686055920000,5.02440679,5.02774463,5.02440679,5.02671423,0,1686055979999,0,60,0,0,0
1686055980000,5.02674740,5.02946546,5.02647362,5.02926903,0,1686056039999,0,60,0,0,0
1686056040000,5.02925917,5.02926797,5.02689191,5.02689191,0,1686056099999,0,60,0,0,0
1686056100000,5.02687389,5.02694251,5.02562868,5.02563619,0,1686056159999,0,60,0,0,0
1686056160000,5.02559914,5.02629390,5.02157157,5.02174742,0,1686056219999,0,60,0,0,0
1686056220000,5.02171794,5.02171794,5.01973093,5.02012137,0,1686056279999,0,60,0,0,0
1686056280000,5.02066416,5.02088882,5.01668805,5.01761505,0,1686056339999,0,60,0,0,0
1686056340000,5.01759191,5.01759191,5.01423746,5.01654273,0,1686056399999,0,60,0,0,0
1686056400000,5.01616765,5.01643874,5.01445639,5.01523789,0,1686056459999,0,60,0,0,0
1686056460000,5.01522808,5.01783337,5.01522808,5.01783337,0,1686056519999,0,60,0,0,0
1686056520000,5.01790978,5.02016488,5.01790978,5.02016488,0,1686056579999,0,60,0,0,0
1686056580000,5.01996539,5.02366571,5.01977550,5.02279434,0,1686056639999,0,60,0,0,0
1686056640000,5.02275986,5.02297950,5.01893307,5.01895974,0,1686056699999,0,60,0,0,0
1686056700000,5.01895974,5.02006408,5.01757137,5.01801019,0,1686056759999,0,60,0,0,0
1686056760000,5.01799548,5.01799548,5.00992231,5.01061430,0,1686056819999,0,60,0,0,0
1686056820000,5.01057200,5.01306247,5.00958931,5.01295998,0,1686056879999,0,60,0,0,0
1686056880000,5.01298175,5.01358253,5.01137918,5.01137918,0,1686056939999,0,60,0,0,0
1686056940000,5.01119357,5.01119357,5.00809161,5.00809253,0,1686056999999,0,60,0,0,0
1686057000000,5.00736515,5.00736515,5.00421052,5.00505457,0,1686057059999,0,60,0,0,0
1686057060000,5.00503262,5.00528815,5.00321630,5.00406878,0,1686057119999,0,60,0,0,0
1686057120000,5.00406878,5.00525005,5.00214735,5.00518263,0,1686057179999,0,60,0,0,0
