open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683188640000,118.49388937,118.52481386,118.49385260,118.52481386,0,1683188699999,0,60,0,0,0
1683188700000,118.52481386,118.60298404,118.52481386,118.60238040,0,1683188759999,0,60,0,0,0
1683188760000,118.60206166,118.63870058,118.59925515,118.59986919,0,1683188819999,0,60,0,0,0
1683188820000,118.59909603,118.59958910,118.57507264,118.57507264,0,1683188879999,0,60,0,0,0
1683188880000,118.57507264,118.62171598,118.57146070,118.57152877,0,1683188939999,0,60,0,0,0
1683188940000,118.57137917,118.60963120,118.57137917,118.60229193,0,1683188999999,0,60,0,0,0
1683189000000,118.60229193,118.60298553,118.58692271,118.58860864,0,1683189059999,0,60,0,0,0
1683189060000,118.58873591,118.59165115,118.57519251,118.57519251,0,1683189119999,0,60,0,0,0
1683189120000,118.57528635,118.57732004,118.57081816,118.57227204,0,1683189179999,0,60,0,0,0
1683189180000,118.57161924,118.57161924,118.54441707,118.54629254,0,1683189239999,0,60,0,0,0
1683189240000,118.54601204,118.63967598,118.54601204,118.63635998,0,1683189299999,0,60,0,0,0
1683189300000,118.63635998,118.64780168,118.63635998,118.64595196,0,1683189359999,0,60,0,0,0
1683189360000,118.64569077,118.64792772,118.63287948,118.63287948,0,1683189419999,0,60,0,0,0
1683189420000,118.63023189,118.68924255,118.62875952,118.64261483,0,1683189479999,0,60,0,0,0
1683189480000,118.64261483,118.64261483,118.55964088,118.56038039,0,1683189539999,0,60,0,0,0
1683189540000,118.56038039,118.56209992,118.54206400,118.54206400,0,1683189599999,0,60,0,0,0
1683189600000,118.54206400,118.54490946,118.53793975,118.53920355,0,1683189659999,0,60,0,0,0
1683189660000,118.53857292,118.53911658,118.53033295,118.53055836,0,1683189719999,0,60,0,0,0
1683189720000,118.52604648,118.52627121,118.46923067,118.47050753,0,1683189779999,0,60,0,0,0
1683189780000,118.47129390,118.48448045,118.46039289,118.48448045,0,1683189839999,0,60,0,0,0
1683189840000,118.48448045,118.49113592,118.48362328,118.49026039,0,1683189899999,0,60,0,0,0
1683189900000,118.49048953,118.56157712,118.48856786,118.54965468,0,1683189959999,0,60,0,0,0
1683189960000,118.54938916,118.56720943,118.54848202,118.56090095,0,1683190019999,0,60,0,0,0
1683190020000,118.56053968,118.57321620,118.55931509,118.57179462,0,1683190079999,0,60,0,0,0
1683190080000,118.57223207,118.57362447,118.54985968,118.55039955,0,1683190139999,0,60,0,0,0
1683190140000,118.55039955,118.55138627,118.54782809,118.54956713,0,1683190199999,0,60,0,0,0
1683190200000,118.54411506,118.55271572,118.54345920,118.55041152,0,1683190259999,0,60,0,0,0
1683190260000,118.55066427,118.55124821,118.54102149,118.54187295,0,1683190319999,0,60,0,0,0
1683190320000,118.54187295,118.55951013,118.54044996,118.55951013,0,1683190379999,0,60,0,0,0
1683190380000,118.55951013,118.57413017,118.55807272,118.57413017,0,1683190439999,0,60,0,0,0
1683190440000,118.57413017,118.57646866,118.56910998,118.56910998,0,1683190499999,0,60,0,0,0
1683190500000,118.56933206,118.57346974,118.56907789,118.57345367,0,1683190559999,0,60,0,0,0
1683190560000,118.57345367,118.57680011,118.54006805,118.54416284,0,1683190619999,0,60,0,0,0
1683190620000,118.54437415,118.55789733,118.54437415,118.55330746,0,1683190679999,0,60,0,0,0
1683190680000,118.55330746,118.55366389,118.54326511,118.54793807,0,1683190739999,0,60,0,0,0
1683190740000,118.54793807,118.56094268,118.54785672,118.55953917,0,1683190799999,0,60,0,0,0
1683190800000,118.55966358,118.56925839,118.55860250,118.56925227,0,1683190859999,0,60,0,0,0
1683190860000,118.56869875,118.60313229,118.56850121,118.60058394,0,1683190919999,0,60,0,0,0
1683190920000,118.60039756,118.60056259,118.56485311,118.56629066,0,1683190979999,0,60,0,0,0
1683190980000,118.56587705,118.58442544,118.55516434,118.58356203,0,1683191039999,0,60,0,0,0
1683191040000,118.58356203,118.58458871,118.57094517,118.58356210,0,1683191099999,0,60,0,0,0
1683191100000,118.58308629,118.58308629,118.56281603,118.56304916,0,1683191159999,0,60,0,0,0
1683191160000,118.56329251,118.56329251,118.54281779,118.54313068,0,1683191219999,0,60,0,0,0
1683191220000,118.54313068,118.54671787,118.52818690,118.52928693,0,1683191279999,0,60,0,0,0
1683191280000,118.52928693,118.52957219,118.50571950,118.52957219,0,1683191339999,0,60,0,0,0
1683191340000,118.52843987,118.53005428,118.51592250,118.51716269,0,1683191399999,0,60,0,0,0
1683191400000,118.51689024,118.52536908,118.51609124,118.51609124,0,1683191459999,0,60,0,0,0
1683191460000,118.51609124,118.51609124,118.49704862,118.49718138,0,1683191519999,0,60,0,0,0
1683191520000,118.49677288,118.49677288,118.44228082,118.44337599,0,1683191579999,0,60,0,0,0
1683191580000,118.44374364,118.45195717,118.44345677,118.44558319,0,1683191639999,0,60,0,0,0
1683191640000,118.44583850,118.44583850,118.42634361,118.42634361,0,1683191699999,0,60,0,0,0
1683191700000,118.42581074,118.43261009,118.40846471,118.40846471,0,1683191759999,0,60,0,0,0
1683191760000,118.40862173,118.40862173,118.28934461,118.29384802,0,1683191819999,0,60,0,0,0
1683191820000,118.29384802,118.31149037,118.29384037,118.30551078,0,1683191879999,0,60,0,0,0
1683191880000,118.30538328,118.30733496,118.29937455,118.30249964,0,1683191939999,0,60,0,0,0
1683191940000,118.30249964,118.31705563,118.27699602,118.27952881,0,1683191999999,0,60,0,0,0
1683192000000,118.27997670,118.29311945,118.27996650,118.29311945,0,1683192059999,0,60,0,0,0
1683192060000,118.29432050,118.30980603,118.29386609,118.29611554,0,1683192119999,0,60,0,0,0
1683192120000,118.29646234,118.33441680,118.29161873,118.33432874,0,1683192179999,0,60,0,0,0
1683192180000,118.33453032,118.35230456,118.33440470,118.35230456,0,1683192239999,0,60,0,0,0
1683192240000,118.35230456,118.35976389,118.35230456,118.35976291,0,1683192299999,0,60,0,0,0
1683192300000,118.35995703,118.37585204,118.35969597,118.37509251,0,1683192359999,0,60,0,0,0
1683192360000,118.37509251,118.37509310,118.36471772,118.37305142,0,1683192419999,0,60,0,0,0
1683192420000,118.37305142,118.37305142,118.35623023,118.35623023,0,1683192479999,0,60,0,0,0
1683192480000,118.35588709,118.36187892,118.34573376,118.34573376,0,1683192539999,0,60,0,0,0
1683192540000,118.34616473,118.34768176,118.34400772,118.34503900,0,1683192599999,0,60,0,0,0
1683192600000,118.34437589,118.35003583,118.32799272,118.34705079,0,1683192659999,0,60,0,0,0
1683192660000,118.34705079,118.39342677,118.34580759,118.38615794,0,1683192719999,0,60,0,0,0
1683192720000,118.38608432,118.38608432,118.26998415,118.27014094,0,1683192779999,0,60,0,0,0
1683192780000,118.27014094,118.27020570,118.23234328,118.23234328,0,1683192839999,0,60,0,0,0
1683192840000,118.23234328,118.23240675,118.21846583,118.22286596,0,1683192899999,0,60,0,0,0
1683192900000,118.22251765,118.22420771,118.19774806,118.20330540,0,1683192959999,0,60,0,0,0
1683192960000,118.20363748,118.23749986,118.20221631,118.23462086,0,1683193019999,0,60,0,0,0
1683193020000,118.23462086,118.23462086,118.19318825,118.19384593,0,1683193079999,0,60,0,0,0
1683193080000,118.19377000,118.20515844,118.19004747,118.20513124,0,1683193139999,0,60,0,0,0
1683193140000,118.20554155,118.21046091,118.18258181,118.18258181,0,1683193199999,0,60,0,0,0
1683193200000,118.18232407,118.18632816,118.18148902,118.18601999,0,1683193259999,0,60,0,0,0
1683193260000,118.18601999,118.21620227,118.17892771,118.21468465,0,1683193319999,0,60,0,0,0
1683193320000,118.21468465,118.21840928,118.20373322,118.21536092,0,1683193379999,0,60,0,0,0
1683193380000,118.21530227,118.21579753,118.14653643,118.16413186,0,1683193439999,0,60,0,0,0
1683193440000,118.16424996,118.16970450,118.15244523,118.15361596,0,1683193499999,0,60,0,0,0
1683193500000,118.15361596,118.16583376,118.15129670,118.16583376,0,1683193559999,0,60,0,0,0
1683193560000,118.16583376,118.17793502,118.16583376,118.16675740,0,1683193619999,0,60,0,0,0
1683193620000,118.16675740,118.17270234,118.16461296,118.16644721,0,1683193679999,0,60,0,0,0
1683193680000,118.16649914,118.18707967,118.16649914,118.18703135,0,1683193739999,0,60,0,0,0
1683193740000,118.18690249,118.18725719,118.17471006,118.17490702,0,1683193799999,0,60,0,0,0
1683193800000,118.17490702,118.17611463,118.11714382,118.11714382,0,1683193859999,0,60,0,0,0
1683193860000,118.11714382,118.14852695,118.11684273,118.14658231,0,1683193919999,0,60,0,0,0
1683193920000,118.14658231,118.14821677,118.13821599,118.13821599,0,1683193979999,0,60,0,0,0
1683193980000,118.13682539,118.14194135,118.13682539,118.14185521,0,1683194039999,0,60,0,0,0
1683194040000,118.14180148,118.14180148,118.13685204,118.14041102,0,1683194099999,0,60,0,0,0
1683194100000,118.14039176,118.14062571,118.06627633,118.06627633,0,1683194159999,0,60,0,0,0
1683194160000,118.06638059,118.08674365,118.06634546,118.08674365,0,1683194219999,0,60,0,0,0
1683194220000,118.08674365,118.09631668,118.06956676,118.09312320,0,1683194279999,0,60,0,0,0
1683194280000,118.09345980,118.09855206,118.06600330,118.07521726,0,1683194339999,0,60,0,0,0
1683194340000,118.07596561,118.10782781,118.07371223,118.10782781,0,1683194399999,0,60,0,0,0
1683194400000,118.10806488,118.12228522,118.10718740,118.10770410,0,1683194459999,0,60,0,0,0
1683194460000,118.10770410,118.10854279,118.09407737,118.10286036,0,1683194519999,0,60,0,0,0
1683194520000,118.10212071,118.12583629,118.10212071,118.12583629,0,1683194579999,0,60,0,0,0
1683194580000,118.17573454,118.17720006,118.17339408,118.17610204,0,1683194639999,0,60,0,0,0
1683194640000,118.17690174,118.17979407,118.17286540,118.17368021,0,1683194699999,0,60,0,0,0
1683194700000,118.17358355,118.17827339,118.16306706,118.16350533,0,1683194759999,0,60,0,0,0
1683194760000,118.16350533,118.16796247,118.16241244,118.16346310,0,1683194819999,0,60,0,0,0
1683194820000,118.16344421,118.16664733,118.15745812,118.16650401,0,1683194879999,0,60,0,0,0
1683194880000,118.16229011,118.16892541,118.16197685,118.16606271,0,1683194939999,0,60,0,0,0
1683194940000,118.16618903,118.17581798,118.16543100,118.17519391,0,1683194999999,0,60,0,0,0
1683195000000,118.17519391,118.19524118,118.17518501,118.19524118,0,1683195059999,0,60,0,0,0
1683195060000,118.19529884,118.19622375,118.18205550,118.18286778,0,1683195119999,0,60,0,0,0
1683195120000,118.18286778,118.18733642,118.17671852,118.18692689,0,1683195179999,0,60,0,0,0
1683195180000,118.18692689,118.18708552,118.18278453,118.18574527,0,1683195239999,0,60,0,0,0
1683195240000,118.18541233,118.18815599,118.18475772,118.18538700,0,1683195299999,0,60,0,0,0
1683195300000,118.19189071,118.19189071,118.17547447,118.17550906,0,1683195359999,0,60,0,0,0
1683195360000,118.17550906,118.18704915,118.15048273,118.15462040,0,1683195419999,0,60,0,0,0
1683195420000,118.15462040,118.22469825,118.15412862,118.22233441,0,1683195479999,0,60,0,0,0
1683195480000,118.22253791,118.22828472,118.14212538,118.14845835,0,1683195539999,0,60,0,0,0
1683195540000,118.14858427,118.15360741,118.14853982,118.15095751,0,1683195599999,0,60,0,0,0
1683195600000,118.15145100,118.15473900,118.11516967,118.11810705,0,1683195659999,0,60,0,0,0
1683195660000,118.11815538,118.18560963,118.11763518,118.18496840,0,1683195719999,0,60,0,0,0
1683195720000,118.18502818,118.39958043,118.18435281,118.39896229,0,1683195779999,0,60,0,0,0
1683195780000,118.40363628,118.40363628,118.36136242,118.36908640,0,1683195839999,0,60,0,0,0
1683195840000,118.36837415,118.42617956,118.36764815,118.42617345,0,1683195899999,0,60,0,0,0
1683195900000,118.42584175,118.43286737,118.41857087,118.43230060,0,1683195959999,0,60,0,0,0
1683195960000,118.43039381,118.46658978,118.42975877,118.43856330,0,1683196019999,0,60,0,0,0
1683196020000,118.43876906,118.43922005,118.42467765,118.42547873,0,1683196079999,0,60,0,0,0
1683196080000,118.42593992,118.42593992,118.40864989,118.41366041,0,1683196139999,0,60,0,0,0
1683196140000,118.41358241,118.45518313,118.40869405,118.41530323,0,1683196199999,0,60,0,0,0
1683196200000,118.41515486,118.46029530,118.41515486,118.46022222,0,1683196259999,0,60,0,0,0
1683196260000,118.46023746,118.47996569,118.43938025,118.47996426,0,1683196319999,0,60,0,0,0
1683196320000,118.47986506,118.48015901,118.45370107,118.45530231,0,1683196379999,0,60,0,0,0
1683196380000,118.45516604,118.57513745,118.45432151,118.55434079,0,1683196439999,0,60,0,0,0
1683196440000,118.55424297,118.57051642,118.55383684,118.57051642,0,1683196499999,0,60,0,0,0
1683196500000,118.57012771,118.86734617,118.56423828,118.82597690,0,1683196559999,0,60,0,0,0
1683196560000,118.82017804,118.82017804,118.76724129,118.76864616,0,1683196619999,0,60,0,0,0
1683196620000,118.76771622,118.80045631,118.72999842,118.79798568,0,1683196679999,0,60,0,0,0
1683196680000,118.79697841,118.79697841,118.74566250,118.75246072,0,1683196739999,0,60,0,0,0
1683196740000,118.75229716,118.76100313,118.69645762,118.69645762,0,1683196799999,0,60,0,0,0
1683196800000,118.69707369,118.69726132,118.57080114,118.57149728,0,1683196859999,0,60,0,0,0
1683196860000,118.57367260,118.61539075,118.57105962,118.57146323,0,1683196919999,0,60,0,0,0
1683196920000,118.57124416,118.57124416,118.55114348,118.55758648,0,1683196979999,0,60,0,0,0
1683196980000,118.55744412,118.56119486,118.55673495,118.56069849,0,1683197039999,0,60,0,0,0
1683197040000,118.56069849,118.56116023,118.51393230,118.51974920,0,1683197099999,0,60,0,0,0
1683197100000,118.53163651,118.63346571,118.53163651,118.60609096,0,1683197159999,0,60,0,0,0
1683197160000,118.60609096,118.63719105,118.56256494,118.56499395,0,1683197219999,0,60,0,0,0
1683197220000,118.56105062,118.59675671,118.55735569,118.56260922,0,1683197279999,0,60,0,0,0
1683197280000,118.56234440,118.58514957,118.55587350,118.55694681,0,1683197339999,0,60,0,0,0
1683197340000,118.55835846,118.62933356,118.53680538,118.62933356,0,1683197399999,0,60,0,0,0
1683197400000,118.62950611,118.64812033,118.62950611,118.63561220,0,1683197459999,0,60,0,0,0
1683197460000,118.63561220,118.63561220,118.58813315,118.59206019,0,1683197519999,0,60,0,0,0
1683197520000,118.59243828,118.59266382,118.51926072,118.53754881,0,1683197579999,0,60,0,0,0
1683197580000,118.53814163,118.60946514,118.53657754,118.60945408,0,1683197639999,0,60,0,0,0
1683197640000,118.60951859,118.65762636,118.60917474,118.62543480,0,1683197699999,0,60,0,0,0
1683197700000,118.62543480,118.71210669,118.62438419,118.70462160,0,1683197759999,0,60,0,0,0
1683197760000,118.70537638,118.73534862,118.70537638,118.73261018,0,1683197819999,0,60,0,0,0
1683197820000,118.73250604,118.84582792,118.73227195,118.84411621,0,1683197879999,0,60,0,0,0
1683197880000,118.84411621,118.84411621,118.82432212,118.82469720,0,1683197939999,0,60,0,0,0
1683197940000,118.82504315,118.86461102,118.80037691,118.81062306,0,1683197999999,0,60,0,0,0
1683198000000,118.81148581,118.81438965,118.77840256,118.77840256,0,1683198059999,0,60,0,0,0
1683198060000,118.77840256,118.77840256,118.72398470,118.77317233,0,1683198119999,0,60,0,0,0
1683198120000,118.77275931,118.77471162,118.70172164,118.70172164,0,1683198179999,0,60,0,0,0
1683198180000,118.70172164,118.70172164,118.66367833,118.66387498,0,1683198239999,0,60,0,0,0
1683198240000,118.66387498,118.69504155,118.64032829,118.64664587,0,1683198299999,0,60,0,0,0
1683198300000,118.64564615,118.67048202,118.57266051,118.66736915,0,1683198359999,0,60,0,0,0
1683198360000,118.66736915,118.66736915,118.57366318,118.57942933,0,1683198419999,0,60,0,0,0
1683198420000,118.57957461,118.65009581,118.57006109,118.65009581,0,1683198479999,0,60,0,0,0
1683198480000,118.65009581,118.66088377,118.64594377,118.65069047,0,1683198539999,0,60,0,0,0
1683198540000,118.64959688,118.65280344,118.64238647,118.65032412,0,1683198599999,0,60,0,0,0
1683198600000,118.64889220,118.65794998,118.64845041,118.65520186,0,1683198659999,0,60,0,0,0
1683198660000,118.65520186,118.65646398,118.59710852,118.62027873,0,1683198719999,0,60,0,0,0
1683198720000,118.61992707,118.62979733,118.61922582,118.62855868,0,1683198779999,0,60,0,0,0
1683198780000,118.62854514,118.67172974,118.62590689,118.67109712,0,1683198839999,0,60,0,0,0
1683198840000,118.67109712,118.67270464,118.62823427,118.64792031,0,1683198899999,0,60,0,0,0
1683198900000,118.64792031,118.65578786,118.63789516,118.63828313,0,1683198959999,0,60,0,0,0
1683198960000,118.63803881,118.70555604,118.62890109,118.69530367,0,1683199019999,0,60,0,0,0
1683199020000,118.69488000,118.69640818,118.66859297,118.66859297,0,1683199079999,0,60,0,0,0
1683199080000,118.66862549,118.66862549,118.62059533,118.62136118,0,1683199139999,0,60,0,0,0
1683199140000,118.62140381,118.62218168,118.61352327,118.61634211,0,1683199199999,0,60,0,0,0
1683199200000,118.61634211,118.61718820,118.56995928,118.57132309,0,1683199259999,0,60,0,0,0
1683199260000,118.56957831,118.56957831,118.53160764,118.53471513,0,1683199319999,0,60,0,0,0
1683199320000,118.53493104,118.53493104,118.48787697,118.50420475,0,1683199379999,0,60,0,0,0
1683199380000,118.50345254,118.50413107,118.49432646,118.50407669,0,1683199439999,0,60,0,0,0
1683199440000,118.50407669,118.52486331,118.50407669,118.52447069,0,1683199499999,0,60,0,0,0
1683199500000,118.52453760,118.53069350,118.49241202,118.49276039,0,1683199559999,0,60,0,0,0
1683199560000,118.49276444,118.53600753,118.48173553,118.53257683,0,1683199619999,0,60,0,0,0
1683199620000,118.53318215,118.54840687,118.53282183,118.54155715,0,1683199679999,0,60,0,0,0
1683199680000,118.54165865,118.54985932,118.53812213,118.54985932,0,1683199739999,0,60,0,0,0
1683199740000,118.55114837,118.55559444,118.53280038,118.53280038,0,1683199799999,0,60,0,0,0
1683199800000,118.53394860,118.53394860,118.47178619,118.48233065,0,1683199859999,0,60,0,0,0
1683199860000,118.48163037,118.48173695,118.43679132,118.43682757,0,1683199919999,0,60,0,0,0
1683199920000,118.43714657,118.44242906,118.43632170,118.44180117,0,1683199979999,0,60,0,0,0
1683199980000,118.44413568,118.45570118,118.44413568,118.45502521,0,1683200039999,0,60,0,0,0
1683200040000,118.45502521,118.47712756,118.45348113,118.47712756,0,1683200099999,0,60,0,0,0
1683200100000,118.47712883,118.47815433,118.47102710,118.47552460,0,1683200159999,0,60,0,0,0
1683200160000,118.47442183,118.61243017,118.47373797,118.57460865,0,1683200219999,0,60,0,0,0
1683200220000,118.57460865,118.60437203,118.57374320,118.60175592,0,1683200279999,0,60,0,0,0
1683200280000,118.60175592,118.60920963,118.55901344,118.59333014,0,1683200339999,0,60,0,0,0
1683200340000,118.59353619,118.59421283,118.51341455,118.51341455,0,1683200399999,0,60,0,0,0
1683200400000,118.51341455,118.52131773,118.40297511,118.41948078,0,1683200459999,0,60,0,0,0
1683200460000,118.41900194,118.41946745,118.36074670,118.37503290,0,1683200519999,0,60,0,0,0
1683200520000,118.37512829,118.38408070,118.36144378,118.36315318,0,1683200579999,0,60,0,0,0
1683200580000,118.36315318,118.36495543,118.29459957,118.29459957,0,1683200639999,0,60,0,0,0
1683200640000,118.29511086,118.30904459,118.23062470,118.23251138,0,1683200699999,0,60,0,0,0
1683200700000,118.23089500,118.24392123,118.22856558,118.24074380,0,1683200759999,0,60,0,0,0
1683200760000,118.24269608,118.31750207,118.24064742,118.31750207,0,1683200819999,0,60,0,0,0
1683200820000,118.31750207,118.31750207,118.30367923,118.30598862,0,1683200879999,0,60,0,0,0
1683200880000,118.30598862,118.33137500,118.30593269,118.30883451,0,1683200939999,0,60,0,0,0
1683200940000,118.30914409,118.31340314,118.29670470,118.29709512,0,1683200999999,0,60,0,0,0
1683201000000,118.29718139,118.32345430,118.28867784,118.30186892,0,1683201059999,0,60,0,0,0
1683201060000,118.29819983,118.29819983,118.11725205,118.11725205,0,1683201119999,0,60,0,0,0
1683201120000,118.12043188,118.12043188,118.03580080,118.04530825,0,1683201179999,0,60,0,0,0
1683201180000,118.04530825,118.04530825,118.03166894,118.03273258,0,1683201239999,0,60,0,0,0
1683201240000,118.04903749,118.05356217,117.99697607,118.05247080,0,1683201299999,0,60,0,0,0
1683201300000,118.05247080,118.07748294,118.04236526,118.07748294,0,1683201359999,0,60,0,0,0
1683201360000,118.07968348,118.12943327,118.07968348,118.12647931,0,1683201419999,0,60,0,0,0
1683201420000,118.12553075,118.12553075,118.11219175,118.11674999,0,1683201479999,0,60,0,0,0
1683201480000,118.11642824,118.12087912,118.11642824,118.12029837,0,1683201539999,0,60,0,0,0
1683201540000,118.12056938,118.12235233,118.09270285,118.10369273,0,1683201599999,0,60,0,0,0
1683201600000,118.10394819,118.14499618,118.10333156,118.10977584,0,1683201659999,0,60,0,0,0
1683201660000,118.10996593,118.12091447,118.10832745,118.11413184,0,1683201719999,0,60,0,0,0
1683201720000,118.11413184,118.11413184,118.09225686,118.10654965,0,1683201779999,0,60,0,0,0
1683201780000,118.10654965,118.15206307,118.10634803,118.14086628,0,1683201839999,0,60,0,0,0
1683201840000,118.13923077,118.14185541,118.13226448,118.14185541,0,1683201899999,0,60,0,0,0
1683201900000,118.14208227,118.22706742,118.14115412,118.21149809,0,1683201959999,0,60,0,0,0
1683201960000,118.21117329,118.21339808,118.19388172,118.19474626,0,1683202019999,0,60,0,0,0
1683202020000,118.19472427,118.20218719,118.19430761,118.20218719,0,1683202079999,0,60,0,0,0
1683202080000,118.20218719,118.20992178,118.14872769,118.15359467,0,1683202139999,0,60,0,0,0
1683202140000,118.15381233,118.17219734,118.15381233,118.17219734,0,1683202199999,0,60,0,0,0
1683202200000,118.17183344,118.17220093,118.14729211,118.14729211,0,1683202259999,0,60,0,0,0
1683202260000,118.14762343,118.14762343,118.11753146,118.13363799,0,1683202319999,0,60,0,0,0
1683202320000,118.13186072,118.13186072,118.10709138,118.12107133,0,1683202379999,0,60,0,0,0
1683202380000,118.12038316,118.12317137,118.10447781,118.12302744,0,1683202439999,0,60,0,0,0
1683202440000,118.12302744,118.14104199,118.12024224,118.13449025,0,1683202499999,0,60,0,0,0
1683202500000,118.13366623,118.14330381,118.12150646,118.12150646,0,1683202559999,0,60,0,0,0
1683202560000,118.12300403,118.13674739,117.92968080,117.92968080,0,1683202619999,0,60,0,0,0
1683202620000,117.93165128,117.93165128,117.84035406,117.84096362,0,1683202679999,0,60,0,0,0
1683202680000,117.84039280,117.88162900,117.83861702,117.88128297,0,1683202739999,0,60,0,0,0
1683202740000,117.88065662,117.93298406,117.87297169,117.91106239,0,1683202799999,0,60,0,0,0
1683202800000,117.91834535,117.92352518,117.90799140,117.91062948,0,1683202859999,0,60,0,0,0
1683202860000,117.91025609,117.92785445,117.90619295,117.92649030,0,1683202919999,0,60,0,0,0
1683202920000,117.92637232,117.94465541,117.91564060,117.94291903,0,1683202979999,0,60,0,0,0
1683202980000,117.94291903,117.95087422,117.93382147,117.94574511,0,1683203039999,0,60,0,0,0
1683203040000,117.94531027,118.09783188,117.94524040,118.09533238,0,1683203099999,0,60,0,0,0
1683203100000,118.09424578,118.09740601,117.94114517,117.94303081,0,1683203159999,0,60,0,0,0
1683203160000,117.94513681,117.95345103,117.86858345,117.87062933,0,1683203219999,0,60,0,0,0
1683203220000,117.87062933,117.87993426,117.86803936,117.87793480,0,1683203279999,0,60,0,0,0
1683203280000,117.87604358,117.89266292,117.87097866,117.89067449,0,1683203339999,0,60,0,0,0
1683203340000,117.89063404,117.89063404,117.84828195,117.86436294,0,1683203399999,0,60,0,0,0
1683203400000,117.86301363,117.97876216,117.83921704,117.91578138,0,1683203459999,0,60,0,0,0
1683203460000,117.91578138,117.91743870,117.88919770,117.91676189,0,1683203519999,0,60,0,0,0
1683203520000,117.91772257,117.92235735,117.89565462,117.89621948,0,1683203579999,0,60,0,0,0
1683203580000,117.89554068,117.89554068,117.80575983,117.80605183,0,1683203639999,0,60,0,0,0
1683203640000,117.80586043,117.83332281,117.80422549,117.83115415,0,1683203699999,0,60,0,0,0
1683203700000,117.83017071,117.83197384,117.75876171,117.75956576,0,1683203759999,0,60,0,0,0
1683203760000,117.75954806,117.76954241,117.75061463,117.76176775,0,1683203819999,0,60,0,0,0
1683203820000,117.76181531,117.77387835,117.72483676,117.76623983,0,1683203879999,0,60,0,0,0
1683203880000,117.76052309,117.79719205,117.74599837,117.79479422,0,1683203939999,0,60,0,0,0
1683203940000,117.79385588,117.79385588,117.74062508,117.75901501,0,1683203999999,0,60,0,0,0
1683204000000,117.75937698,117.78006461,117.75033197,117.77987477,0,1683204059999,0,60,0,0,0
1683204060000,117.77987477,117.79210898,117.67799863,117.67912766,0,1683204119999,0,60,0,0,0
1683204120000,117.67912766,117.70801097,117.67662678,117.70358914,0,1683204179999,0,60,0,0,0
1683204180000,117.70149833,117.70529396,117.69672566,117.69672566,0,1683204239999,0,60,0,0,0
1683204240000,117.69705206,117.71314356,117.66859664,117.71030645,0,1683204299999,0,60,0,0,0
1683204300000,117.71122783,117.76369157,117.69464764,117.69464764,0,1683204359999,0,60,0,0,0
1683204360000,117.69464764,117.69464764,117.67021925,117.67309407,0,1683204419999,0,60,0,0,0
1683204420000,117.67368132,117.68792165,117.67368132,117.68124244,0,1683204479999,0,60,0,0,0
1683204480000,117.68172282,117.68732094,117.53054942,117.53574215,0,1683204539999,0,60,0,0,0
1683204540000,117.53464983,117.57496384,117.49408652,117.57084731,0,1683204599999,0,60,0,0,0
1683204600000,117.57084731,117.58016670,117.56253456,117.56780268,0,1683204659999,0,60,0,0,0
1683204660000,117.56821235,117.58216677,117.56821235,117.56884908,0,1683204719999,0,60,0,0,0
1683204720000,117.56875795,117.57080427,117.51701657,117.52795993,0,1683204779999,0,60,0,0,0
1683204780000,117.52745835,117.54649699,117.52521496,117.52837588,0,1683204839999,0,60,0,0,0
1683204840000,117.52815065,117.57142776,117.52815065,117.56160390,0,1683204899999,0,60,0,0,0
1683204900000,117.56567781,117.56741513,117.52634166,117.52634166,0,1683204959999,0,60,0,0,0
1683204960000,117.52804140,117.52893791,117.47503479,117.49857240,0,1683205019999,0,60,0,0,0
1683205020000,117.49861480,117.50746406,117.47851665,117.47851665,0,1683205079999,0,60,0,0,0
1683205080000,117.47851665,117.56648577,117.47804520,117.56566293,0,1683205139999,0,60,0,0,0
1683205140000,117.56507088,117.56546955,117.54621514,117.54718967,0,1683205199999,0,60,0,0,0
1683205200000,117.54810662,117.56575291,117.53449641,117.53476199,0,1683205259999,0,60,0,0,0
1683205260000,117.53659594,117.53732089,117.46427525,117.46427525,0,1683205319999,0,60,0,0,0
1683205320000,117.46439956,117.46439956,117.46028114,117.46094152,0,1683205379999,0,60,0,0,0
1683205380000,117.46041284,117.47994438,117.45870278,117.47994438,0,1683205439999,0,60,0,0,0
1683205440000,117.47994325,117.48537303,117.47994325,117.48163630,0,1683205499999,0,60,0,0,0
1683205500000,117.48165317,117.56130390,117.48165317,117.56130390,0,1683205559999,0,60,0,0,0
1683205560000,117.56130245,117.68029828,117.56105584,117.68020813,0,1683205619999,0,60,0,0,0
1683205620000,117.67968543,117.68593129,117.67933865,117.68528013,0,1683205679999,0,60,0,0,0
1683205680000,117.68384810,117.73726958,117.64973710,117.65199316,0,1683205739999,0,60,0,0,0
1683205740000,117.65158943,117.71019623,117.65152070,117.69066961,0,1683205799999,0,60,0,0,0
1683205800000,117.69066961,117.69388274,117.68685962,117.69101291,0,1683205859999,0,60,0,0,0
1683205860000,117.69113456,117.69236385,117.62695351,117.62695351,0,1683205919999,0,60,0,0,0
1683205920000,117.62648972,117.63489561,117.61838343,117.62254699,0,1683205979999,0,60,0,0,0
1683205980000,117.62112742,117.62156840,117.60873351,117.61905290,0,1683206039999,0,60,0,0,0
