open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681145220000,0.39255236,0.39298522,0.39254852,0.39285627,0,1681145279999,0,60,0,0,0
1681145280000,0.39285627,0.39298921,0.39279148,0.39290471,0,1681145339999,0,60,0,0,0
1681145340000,0.39290287,0.39297787,0.39272781,0.39295788,0,1681145399999,0,60,0,0,0
1681145400000,0.39295660,0.39356439,0.39291939,0.39347502,0,1681145459999,0,60,0,0,0
1681145460000,0.39345885,0.39358634,0.39334083,0.39334083,0,1681145519999,0,60,0,0,0
1681145520000,0.39335277,0.39345617,0.39326916,0.39332850,0,1681145579999,0,60,0,0,0
1681145580000,0.39335034,0.39359316,0.39329206,0.39339964,0,1681145639999,0,60,0,0,0
1681145640000,0.39337693,0.39376741,0.39337693,0.39375787,0,1681145699999,0,60,0,0,0
1681145700000,0.39374387,0.39428807,0.39369381,0.39428807,0,1681145759999,0,60,0,0,0
1681145760000,0.39430949,0.39495472,0.39428843,0.39495472,0,1681145819999,0,60,0,0,0
1681145820000,0.39495971,0.39513730,0.39464934,0.39467710,0,1681145879999,0,60,0,0,0
1681145880000,0.39467928,0.39502815,0.39464996,0.39502553,0,1681145939999,0,60,0,0,0
1681145940000,0.39504617,0.39524862,0.39502736,0.39524524,0,1681145999999,0,60,0,0,0
1681146000000,0.39524532,0.39573919,0.39524532,0.39570067,0,1681146059999,0,60,0,0,0
1681146060000,0.39572752,0.39572752,0.39484073,0.39529138,0,1681146119999,0,60,0,0,0
1681146120000,0.39529138,0.39601359,0.39529138,0.39596986,0,1681146179999,0,60,0,0,0
1681146180000,0.39595056,0.39614626,0.39593068,0.39610182,0,1681146239999,0,60,0,0,0
1681146240000,0.39614109,0.39647634,0.39609238,0.39632707,0,1681146299999,0,60,0,0,0
1681146300000,0.39633308,0.39698423,0.39632846,0.39651635,0,1681146359999,0,60,0,0,0
1681146360000,0.39651483,0.39672777,0.39616709,0.39662763,0,1681146419999,0,60,0,0,0
1681146420000,0.39662693,0.39670960,0.39655138,0.39664474,0,1681146479999,0,60,0,0,0
1681146480000,0.39663090,0.39673801,0.39650279,0.39670315,0,1681146539999,0,60,0,0,0
1681146540000,0.39673370,0.39706890,0.39673370,0.39706640,0,1681146599999,0,60,0,0,0
1681146600000,0.39703534,0.39733793,0.39698396,0.39715119,0,1681146659999,0,60,0,0,0
1681146660000,0.39714798,0.39781403,0.39700175,0.39700357,0,1681146719999,0,60,0,0,0
1681146720000,0.39700131,0.39704161,0.39660266,0.39682156,0,1681146779999,0,60,0,0,0
1681146780000,0.39680983,0.39684272,0.39650064,0.39650064,0,1681146839999,0,60,0,0,0
1681146840000,0.39649854,0.39660072,0.39619467,0.39619467,0,1681146899999,0,60,0,0,0
1681146900000,0.39619467,0.39619467,0.39594103,0.39608057,0,1681146959999,0,60,0,0,0
1681146960000,0.39608247,0.39620000,0.39600390,0.39619746,0,1681147019999,0,60,0,0,0
1681147020000,0.39619746,0.39649134,0.39619746,0.39648847,0,1681147079999,0,60,0,0,0
1681147080000,0.39645874,0.39653232,0.39643058,0.39645176,0,1681147139999,0,60,0,0,0
1681147140000,0.39645052,0.39648296,0.39579240,0.39580171,0,1681147199999,0,60,0,0,0
1681147200000,0.39579945,0.39629576,0.39574060,0.39610860,0,1681147259999,0,60,0,0,0
1681147260000,0.39613823,0.39632278,0.39608316,0.39608316,0,1681147319999,0,60,0,0,0
1681147320000,0.39609367,0.39609764,0.39578648,0.39596825,0,1681147379999,0,60,0,0,0
1681147380000,0.39594879,0.39601329,0.39584656,0.39587351,0,1681147439999,0,60,0,0,0
1681147440000,0.39586277,0.39593839,0.39580382,0.39580992,0,1681147499999,0,60,0,0,0
1681147500000,0.39581505,0.39631909,0.39577662,0.39631909,0,1681147559999,0,60,0,0,0
1681147560000,0.39633841,0.39671524,0.39633841,0.39657682,0,1681147619999,0,60,0,0,0
1681147620000,0.39659365,0.39665092,0.39642029,0.39653998,0,1681147679999,0,60,0,0,0
1681147680000,0.39654132,0.39657851,0.39636576,0.39640226,0,1681147739999,0,60,0,0,0
1681147740000,0.39639861,0.39649866,0.39638236,0.39649579,0,1681147799999,0,60,0,0,0
1681147800000,0.39649769,0.39705821,0.39649769,0.39704775,0,1681147859999,0,60,0,0,0
1681147860000,0.39702456,0.39718702,0.39688468,0.39688468,0,1681147919999,0,60,0,0,0
1681147920000,0.39683784,0.39697323,0.39680122,0.39680282,0,1681147979999,0,60,0,0,0
1681147980000,0.39680282,0.39680282,0.39652086,0.39652086,0,1681148039999,0,60,0,0,0
1681148040000,0.39652036,0.39653362,0.39599286,0.39599286,0,1681148099999,0,60,0,0,0
1681148100000,0.39598973,0.39624234,0.39596343,0.39614740,0,1681148159999,0,60,0,0,0
1681148160000,0.39614331,0.39617445,0.39575998,0.39575998,0,1681148219999,0,60,0,0,0
1681148220000,0.39577639,0.39578421,0.39520682,0.39524348,0,1681148279999,0,60,0,0,0
1681148280000,0.39523945,0.39528050,0.39497602,0.39497706,0,1681148339999,0,60,0,0,0
1681148340000,0.39497729,0.39532028,0.39497729,0.39518131,0,1681148399999,0,60,0,0,0
1681148400000,0.39517932,0.39536093,0.39507830,0.39512833,0,1681148459999,0,60,0,0,0
1681148460000,0.39511394,0.39511435,0.39489488,0.39494597,0,1681148519999,0,60,0,0,0
1681148520000,0.39494597,0.39494597,0.39472028,0.39472186,0,1681148579999,0,60,0,0,0
1681148580000,0.39472529,0.39491965,0.39463517,0.39465489,0,1681148639999,0,60,0,0,0
1681148640000,0.39464871,0.39466648,0.39445121,0.39449566,0,1681148699999,0,60,0,0,0
1681148700000,0.39449564,0.39487577,0.39447110,0.39465347,0,1681148759999,0,60,0,0,0
1681148760000,0.39465643,0.39467512,0.39450057,0.39451860,0,1681148819999,0,60,0,0,0
1681148820000,0.39451538,0.39475360,0.39451072,0.39475189,0,1681148879999,0,60,0,0,0
1681148880000,0.39475280,0.39478294,0.39459379,0.39464707,0,1681148939999,0,60,0,0,0
1681148940000,0.39464562,0.39464562,0.39426660,0.39426914,0,1681148999999,0,60,0,0,0
1681149000000,0.39426563,0.39463612,0.39425274,0.39463612,0,1681149059999,0,60,0,0,0
1681149060000,0.39463321,0.39463321,0.39448529,0.39448529,0,1681149119999,0,60,0,0,0
1681149120000,0.39448511,0.39450975,0.39439169,0.39443993,0,1681149179999,0,60,0,0,0
1681149180000,0.39443965,0.39452986,0.39432361,0.39435463,0,1681149239999,0,60,0,0,0
1681149240000,0.39435463,0.39445528,0.39430330,0.39431332,0,1681149299999,0,60,0,0,0
1681149300000,0.39431696,0.39467478,0.39427432,0.39467307,0,1681149359999,0,60,0,0,0
1681149360000,0.39465867,0.39475914,0.39459978,0.39464737,0,1681149419999,0,60,0,0,0
1681149420000,0.39463043,0.39464002,0.39454592,0.39456148,0,1681149479999,0,60,0,0,0
1681149480000,0.39455841,0.39463374,0.39454654,0.39462640,0,1681149539999,0,60,0,0,0
1681149540000,0.39462640,0.39476320,0.39461452,0.39476236,0,1681149599999,0,60,0,0,0
1681149600000,0.39476533,0.39510623,0.39474869,0.39510251,0,1681149659999,0,60,0,0,0
1681149660000,0.39510251,0.39510422,0.39499946,0.39507918,0,1681149719999,0,60,0,0,0
1681149720000,0.39508159,0.39525196,0.39504401,0.39525196,0,1681149779999,0,60,0,0,0
1681149780000,0.39525196,0.39529443,0.39512405,0.39527912,0,1681149839999,0,60,0,0,0
1681149840000,0.39526572,0.39550183,0.39525400,0.39550113,0,1681149899999,0,60,0,0,0
1681149900000,0.39550113,0.39570447,0.39548173,0.39570337,0,1681149959999,0,60,0,0,0
1681149960000,0.39570416,0.39626384,0.39567936,0.39626384,0,1681150019999,0,60,0,0,0
1681150020000,0.39625740,0.39629942,0.39617951,0.39629766,0,1681150079999,0,60,0,0,0
1681150080000,0.39630258,0.39636053,0.39591573,0.39591573,0,1681150139999,0,60,0,0,0
1681150140000,0.39587941,0.39603045,0.39576109,0.39578899,0,1681150199999,0,60,0,0,0
1681150200000,0.39578482,0.39581641,0.39570947,0.39581641,0,1681150259999,0,60,0,0,0
1681150260000,0.39581683,0.39600837,0.39580868,0.39600837,0,1681150319999,0,60,0,0,0
1681150320000,0.39605919,0.39612136,0.39605919,0.39606733,0,1681150379999,0,60,0,0,0
1681150380000,0.39606733,0.39610109,0.39602296,0.39602971,0,1681150439999,0,60,0,0,0
1681150440000,0.39600871,0.39608791,0.39599092,0.39604729,0,1681150499999,0,60,0,0,0
1681150500000,0.39603068,0.39622621,0.39602703,0.39612785,0,1681150559999,0,60,0,0,0
1681150560000,0.39613522,0.39623867,0.39610983,0.39618297,0,1681150619999,0,60,0,0,0
1681150620000,0.39618293,0.39623037,0.39609008,0.39609534,0,1681150679999,0,60,0,0,0
1681150680000,0.39609533,0.39621733,0.39607340,0.39617377,0,1681150739999,0,60,0,0,0
1681150740000,0.39617377,0.39623271,0.39605490,0.39606278,0,1681150799999,0,60,0,0,0
1681150800000,0.39606278,0.39627368,0.39606278,0.39616103,0,1681150859999,0,60,0,0,0
1681150860000,0.39619712,0.39619712,0.39599251,0.39599288,0,1681150919999,0,60,0,0,0
1681150920000,0.39599311,0.39622814,0.39597708,0.39622653,0,1681150979999,0,60,0,0,0
1681150980000,0.39622795,0.39626235,0.39606998,0.39613414,0,1681151039999,0,60,0,0,0
1681151040000,0.39613414,0.39618166,0.39608908,0.39618166,0,1681151099999,0,60,0,0,0
1681151100000,0.39616324,0.39639952,0.39613714,0.39639952,0,1681151159999,0,60,0,0,0
1681151160000,0.39639952,0.39640850,0.39629764,0.39633572,0,1681151219999,0,60,0,0,0
1681151220000,0.39633458,0.39636189,0.39630435,0.39635793,0,1681151279999,0,60,0,0,0
1681151280000,0.39635857,0.39635857,0.39623594,0.39626988,0,1681151339999,0,60,0,0,0
1681151340000,0.39626988,0.39626988,0.39601095,0.39601095,0,1681151399999,0,60,0,0,0
1681151400000,0.39600835,0.39612557,0.39600012,0.39609207,0,1681151459999,0,60,0,0,0
1681151460000,0.39609316,0.39618777,0.39606889,0.39615198,0,1681151519999,0,60,0,0,0
1681151520000,0.39615359,0.39615681,0.39597845,0.39609223,0,1681151579999,0,60,0,0,0
1681151580000,0.39608297,0.39614255,0.39590296,0.39599959,0,1681151639999,0,60,0,0,0
1681151640000,0.39599681,0.39605798,0.39594518,0.39594656,0,1681151699999,0,60,0,0,0
1681151700000,0.39594597,0.39600901,0.39589800,0.39596767,0,1681151759999,0,60,0,0,0
1681151760000,0.39596828,0.39596828,0.39578348,0.39589267,0,1681151819999,0,60,0,0,0
1681151820000,0.39589256,0.39592236,0.39585866,0.39586256,0,1681151879999,0,60,0,0,0
1681151880000,0.39586172,0.39590809,0.39585642,0.39587797,0,1681151939999,0,60,0,0,0
1681151940000,0.39587370,0.39587370,0.39576928,0.39576982,0,1681151999999,0,60,0,0,0
1681152000000,0.39576982,0.39584739,0.39576653,0.39582690,0,1681152059999,0,60,0,0,0
1681152060000,0.39580891,0.39584086,0.39570609,0.39571575,0,1681152119999,0,60,0,0,0
1681152120000,0.39571367,0.39571686,0.39565440,0.39571147,0,1681152179999,0,60,0,0,0
1681152180000,0.39572694,0.39586798,0.39570357,0.39586624,0,1681152239999,0,60,0,0,0
1681152240000,0.39586624,0.39586717,0.39565666,0.39581155,0,1681152299999,0,60,0,0,0
1681152300000,0.39580890,0.39642548,0.39580890,0.39616858,0,1681152359999,0,60,0,0,0
1681152360000,0.39616745,0.39627103,0.39616745,0.39624132,0,1681152419999,0,60,0,0,0
1681152420000,0.39624348,0.39624348,0.39611466,0.39614460,0,1681152479999,0,60,0,0,0
1681152480000,0.39614361,0.39614361,0.39605217,0.39611946,0,1681152539999,0,60,0,0,0
1681152540000,0.39611839,0.39611839,0.39589679,0.39589679,0,1681152599999,0,60,0,0,0
1681152600000,0.39589720,0.39589720,0.39565433,0.39570466,0,1681152659999,0,60,0,0,0
1681152660000,0.39570608,0.39584543,0.39569672,0.39583955,0,1681152719999,0,60,0,0,0
1681152720000,0.39584095,0.39584095,0.39576282,0.39577988,0,1681152779999,0,60,0,0,0
1681152780000,0.39576655,0.39578145,0.39567178,0.39577375,0,1681152839999,0,60,0,0,0
1681152840000,0.39578878,0.39583761,0.39573085,0.39573085,0,1681152899999,0,60,0,0,0
1681152900000,0.39573085,0.39587631,0.39571473,0.39584406,0,1681152959999,0,60,0,0,0
1681152960000,0.39584706,0.39589455,0.39580041,0.39589455,0,1681153019999,0,60,0,0,0
1681153020000,0.39587710,0.39606221,0.39587710,0.39596894,0,1681153079999,0,60,0,0,0
1681153080000,0.39596194,0.39615603,0.39592659,0.39607002,0,1681153139999,0,60,0,0,0
1681153140000,0.39607002,0.39609789,0.39597112,0.39602731,0,1681153199999,0,60,0,0,0
1681153200000,0.39602829,0.39613900,0.39588845,0.39591026,0,1681153259999,0,60,0,0,0
1681153260000,0.39590989,0.39596738,0.39583525,0.39596394,0,1681153319999,0,60,0,0,0
1681153320000,0.39596189,0.39596189,0.39571217,0.39573498,0,1681153379999,0,60,0,0,0
1681153380000,0.39573690,0.39574031,0.39555564,0.39555770,0,1681153439999,0,60,0,0,0
1681153440000,0.39555663,0.39558232,0.39532187,0.39532750,0,1681153499999,0,60,0,0,0
1681153500000,0.39532855,0.39557058,0.39532350,0.39557058,0,1681153559999,0,60,0,0,0
1681153560000,0.39557173,0.39565821,0.39552649,0.39560200,0,1681153619999,0,60,0,0,0
1681153620000,0.39559959,0.39562042,0.39542878,0.39560277,0,1681153679999,0,60,0,0,0
1681153680000,0.39560134,0.39565552,0.39550651,0.39565552,0,1681153739999,0,60,0,0,0
1681153740000,0.39565552,0.39567103,0.39547110,0.39552727,0,1681153799999,0,60,0,0,0
1681153800000,0.39552492,0.39565016,0.39549157,0.39556168,0,1681153859999,0,60,0,0,0
1681153860000,0.39556168,0.39556394,0.39528057,0.39533336,0,1681153919999,0,60,0,0,0
1681153920000,0.39532336,0.39532336,0.39518877,0.39522744,0,1681153979999,0,60,0,0,0
1681153980000,0.39522281,0.39522281,0.39499619,0.39499619,0,1681154039999,0,60,0,0,0
1681154040000,0.39498210,0.39504171,0.39493946,0.39495487,0,1681154099999,0,60,0,0,0
1681154100000,0.39496922,0.39516704,0.39490197,0.39513268,0,1681154159999,0,60,0,0,0
1681154160000,0.39513107,0.39520052,0.39507984,0.39517835,0,1681154219999,0,60,0,0,0
1681154220000,0.39516016,0.39517433,0.39492659,0.39496099,0,1681154279999,0,60,0,0,0
1681154280000,0.39496099,0.39496099,0.39476847,0.39479507,0,1681154339999,0,60,0,0,0
1681154340000,0.39479180,0.39487203,0.39479180,0.39484958,0,1681154399999,0,60,0,0,0
1681154400000,0.39485171,0.39489631,0.39421718,0.39421718,0,1681154459999,0,60,0,0,0
1681154460000,0.39423403,0.39425196,0.39399692,0.39405607,0,1681154519999,0,60,0,0,0
1681154520000,0.39405607,0.39416636,0.39399306,0.39406380,0,1681154579999,0,60,0,0,0
1681154580000,0.39402605,0.39402605,0.39387099,0.39393896,0,1681154639999,0,60,0,0,0
1681154640000,0.39392088,0.39392088,0.39291623,0.39296311,0,1681154699999,0,60,0,0,0
1681154700000,0.39298501,0.39329643,0.39298501,0.39316769,0,1681154759999,0,60,0,0,0
1681154760000,0.39317064,0.39324503,0.39313299,0.39320299,0,1681154819999,0,60,0,0,0
1681154820000,0.39320097,0.39327452,0.39293986,0.39302867,0,1681154879999,0,60,0,0,0
1681154880000,0.39302865,0.39308538,0.39301586,0.39305333,0,1681154939999,0,60,0,0,0
1681154940000,0.39305174,0.39316495,0.39305080,0.39306313,0,1681154999999,0,60,0,0,0
1681155000000,0.39310457,0.39341211,0.39310410,0.39317722,0,1681155059999,0,60,0,0,0
1681155060000,0.39317471,0.39350239,0.39315653,0.39350215,0,1681155119999,0,60,0,0,0
1681155120000,0.39350676,0.39365076,0.39349892,0.39349892,0,1681155179999,0,60,0,0,0
1681155180000,0.39349843,0.39357570,0.39336530,0.39352701,0,1681155239999,0,60,0,0,0
1681155240000,0.39352701,0.39357017,0.39345738,0.39352492,0,1681155299999,0,60,0,0,0
1681155300000,0.39352791,0.39369700,0.39347726,0.39347726,0,1681155359999,0,60,0,0,0
1681155360000,0.39348344,0.39351354,0.39344525,0.39349528,0,1681155419999,0,60,0,0,0
1681155420000,0.39349528,0.39349528,0.39325835,0.39332192,0,1681155479999,0,60,0,0,0
1681155480000,0.39333761,0.39338820,0.39329680,0.39338774,0,1681155539999,0,60,0,0,0
1681155540000,0.39340652,0.39354017,0.39338312,0.39353523,0,1681155599999,0,60,0,0,0
1681155600000,0.39351802,0.39363373,0.39344400,0.39361043,0,1681155659999,0,60,0,0,0
1681155660000,0.39361178,0.39363263,0.39346970,0.39348581,0,1681155719999,0,60,0,0,0
1681155720000,0.39350115,0.39354070,0.39350115,0.39350969,0,1681155779999,0,60,0,0,0
1681155780000,0.39350968,0.39353909,0.39347935,0.39347966,0,1681155839999,0,60,0,0,0
1681155840000,0.39348008,0.39354792,0.39348008,0.39350360,0,1681155899999,0,60,0,0,0
1681155900000,0.39350360,0.39350905,0.39343281,0.39347073,0,1681155959999,0,60,0,0,0
1681155960000,0.39347111,0.39347883,0.39331895,0.39333898,0,1681156019999,0,60,0,0,0
1681156020000,0.39333898,0.39342095,0.39332412,0.39338270,0,1681156079999,0,60,0,0,0
1681156080000,0.39338270,0.39349388,0.39337591,0.39349379,0,1681156139999,0,60,0,0,0
1681156140000,0.39349449,0.39373187,0.39349449,0.39367968,0,1681156199999,0,60,0,0,0
1681156200000,0.39367966,0.39381600,0.39367608,0.39378205,0,1681156259999,0,60,0,0,0
1681156260000,0.39378062,0.39392946,0.39378062,0.39388563,0,1681156319999,0,60,0,0,0
1681156320000,0.39388563,0.39395859,0.39384733,0.39391154,0,1681156379999,0,60,0,0,0
1681156380000,0.39393091,0.39402733,0.39392909,0.39395650,0,1681156439999,0,60,0,0,0
1681156440000,0.39395697,0.39405004,0.39395697,0.39404882,0,1681156499999,0,60,0,0,0
1681156500000,0.39404882,0.39409407,0.39403105,0.39405833,0,1681156559999,0,60,0,0,0
1681156560000,0.39405833,0.39407471,0.39398767,0.39405500,0,1681156619999,0,60,0,0,0
1681156620000,0.39405631,0.39418030,0.39405630,0.39414567,0,1681156679999,0,60,0,0,0
1681156680000,0.39414567,0.39435291,0.39414567,0.39432721,0,1681156739999,0,60,0,0,0
1681156740000,0.39432984,0.39436445,0.39411642,0.39412155,0,1681156799999,0,60,0,0,0
1681156800000,0.39412614,0.39427074,0.39411307,0.39413675,0,1681156859999,0,60,0,0,0
1681156860000,0.39413675,0.39423330,0.39401383,0.39403422,0,1681156919999,0,60,0,0,0
1681156920000,0.39399853,0.39399853,0.39386368,0.39393861,0,1681156979999,0,60,0,0,0
1681156980000,0.39393861,0.39403231,0.39386930,0.39391700,0,1681157039999,0,60,0,0,0
1681157040000,0.39391467,0.39393223,0.39366303,0.39366303,0,1681157099999,0,60,0,0,0
1681157100000,0.39369705,0.39374454,0.39345184,0.39347414,0,1681157159999,0,60,0,0,0
1681157160000,0.39347391,0.39352362,0.39325669,0.39329979,0,1681157219999,0,60,0,0,0
1681157220000,0.39330060,0.39330120,0.39309659,0.39309659,0,1681157279999,0,60,0,0,0
1681157280000,0.39309254,0.39312311,0.39300798,0.39300844,0,1681157339999,0,60,0,0,0
1681157340000,0.39304570,0.39304570,0.39288791,0.39295665,0,1681157399999,0,60,0,0,0
1681157400000,0.39295958,0.39321015,0.39291415,0.39319909,0,1681157459999,0,60,0,0,0
1681157460000,0.39318659,0.39323485,0.39311304,0.39323241,0,1681157519999,0,60,0,0,0
1681157520000,0.39325568,0.39331486,0.39313065,0.39320212,0,1681157579999,0,60,0,0,0
1681157580000,0.39320314,0.39322736,0.39312283,0.39318893,0,1681157639999,0,60,0,0,0
1681157640000,0.39318875,0.39318875,0.39298350,0.39298350,0,1681157699999,0,60,0,0,0
1681157700000,0.39298350,0.39304237,0.39297479,0.39302571,0,1681157759999,0,60,0,0,0
1681157760000,0.39302494,0.39316669,0.39300733,0.39312145,0,1681157819999,0,60,0,0,0
1681157820000,0.39312189,0.39325603,0.39306748,0.39306748,0,1681157879999,0,60,0,0,0
1681157880000,0.39302252,0.39304466,0.39291094,0.39293417,0,1681157939999,0,60,0,0,0
1681157940000,0.39293478,0.39295981,0.39285055,0.39288005,0,1681157999999,0,60,0,0,0
1681158000000,0.39288053,0.39292935,0.39281069,0.39281069,0,1681158059999,0,60,0,0,0
1681158060000,0.39281196,0.39281840,0.39273623,0.39273653,0,1681158119999,0,60,0,0,0
1681158120000,0.39270445,0.39274332,0.39258903,0.39258932,0,1681158179999,0,60,0,0,0
1681158180000,0.39258917,0.39258932,0.39231927,0.39242920,0,1681158239999,0,60,0,0,0
1681158240000,0.39243529,0.39243755,0.39226267,0.39226267,0,1681158299999,0,60,0,0,0
1681158300000,0.39226267,0.39244797,0.39226267,0.39236763,0,1681158359999,0,60,0,0,0
1681158360000,0.39236726,0.39253318,0.39236626,0.39245406,0,1681158419999,0,60,0,0,0
1681158420000,0.39245516,0.39247158,0.39229407,0.39229407,0,1681158479999,0,60,0,0,0
1681158480000,0.39225640,0.39229608,0.39206859,0.39206859,0,1681158539999,0,60,0,0,0
1681158540000,0.39206859,0.39216037,0.39195864,0.39196221,0,1681158599999,0,60,0,0,0
1681158600000,0.39196178,0.39199746,0.39153807,0.39158978,0,1681158659999,0,60,0,0,0
1681158660000,0.39165193,0.39165398,0.39150589,0.39152242,0,1681158719999,0,60,0,0,0
1681158720000,0.39151774,0.39151774,0.39106915,0.39110095,0,1681158779999,0,60,0,0,0
1681158780000,0.39117314,0.39135101,0.39100319,0.39118737,0,1681158839999,0,60,0,0,0
1681158840000,0.39118737,0.39135544,0.39117509,0.39129874,0,1681158899999,0,60,0,0,0
1681158900000,0.39129582,0.39132747,0.39093644,0.39093644,0,1681158959999,0,60,0,0,0
1681158960000,0.39093485,0.39093940,0.39079531,0.39079531,0,1681159019999,0,60,0,0,0
1681159020000,0.39079527,0.39098781,0.39077444,0.39098781,0,1681159079999,0,60,0,0,0
1681159080000,0.39099016,0.39154137,0.39095152,0.39141229,0,1681159139999,0,60,0,0,0
1681159140000,0.39141229,0.39152203,0.39141229,0.39147450,0,1681159199999,0,60,0,0,0
1681159200000,0.39145646,0.39147509,0.39129808,0.39133864,0,1681159259999,0,60,0,0,0
1681159260000,0.39133864,0.39136125,0.39115738,0.39120400,0,1681159319999,0,60,0,0,0
1681159320000,0.39120228,0.39120429,0.39113539,0.39113540,0,1681159379999,0,60,0,0,0
1681159380000,0.39113540,0.39125241,0.39105229,0.39117434,0,1681159439999,0,60,0,0,0
1681159440000,0.39117338,0.39117354,0.39110000,0.39110325,0,1681159499999,0,60,0,0,0
1681159500000,0.39110325,0.39121736,0.39110172,0.39121736,0,1681159559999,0,60,0,0,0
1681159560000,0.39121810,0.39134441,0.39120761,0.39131979,0,1681159619999,0,60,0,0,0
1681159620000,0.39132067,0.39140014,0.39123572,0.39137950,0,1681159679999,0,60,0,0,0
1681159680000,0.39138226,0.39158086,0.39138226,0.39156344,0,1681159739999,0,60,0,0,0
1681159740000,0.39156460,0.39158658,0.39152961,0.39153139,0,1681159799999,0,60,0,0,0
1681159800000,0.39153139,0.39170533,0.39153139,0.39165725,0,1681159859999,0,60,0,0,0
1681159860000,0.39165725,0.39171933,0.39163843,0.39166226,0,1681159919999,0,60,0,0,0
1681159920000,0.39164567,0.39188467,0.39164527,0.39185817,0,1681159979999,0,60,0,0,0
1681159980000,0.39185817,0.39206689,0.39182393,0.39205065,0,1681160039999,0,60,0,0,0
1681160040000,0.39205234,0.39210712,0.39200871,0.39210712,0,1681160099999,0,60,0,0,0
1681160100000,0.39210451,0.39225164,0.39210416,0.39225068,0,1681160159999,0,60,0,0,0
1681160160000,0.39225204,0.39225743,0.39217932,0.39221853,0,1681160219999,0,60,0,0,0
1681160220000,0.39222215,0.39226045,0.39217283,0.39220380,0,1681160279999,0,60,0,0,0
1681160280000,0.39220381,0.39225245,0.39218654,0.39222604,0,1681160339999,0,60,0,0,0
1681160340000,0.39223333,0.39238120,0.39223204,0.39232127,0,1681160399999,0,60,0,0,0
1681160400000,0.39233942,0.39268983,0.39233768,0.39248141,0,1681160459999,0,60,0,0,0
1681160460000,0.39247831,0.39247831,0.39228859,0.39245432,0,1681160519999,0,60,0,0,0
1681160520000,0.39244947,0.39245467,0.39217089,0.39219144,0,1681160579999,0,60,0,0,0
1681160580000,0.39219144,0.39221581,0.39209698,0.39217734,0,1681160639999,0,60,0,0,0
1681160640000,0.39217922,0.39220249,0.39210869,0.39220162,0,1681160699999,0,60,0,0,0
1681160700000,0.39220216,0.39234671,0.39218465,0.39231112,0,1681160759999,0,60,0,0,0
1681160760000,0.39231112,0.39248235,0.39231112,0.39246895,0,1681160819999,0,60,0,0,0
1681160820000,0.39249565,0.39260512,0.39249455,0.39260512,0,1681160879999,0,60,0,0,0
1681160880000,0.39260779,0.39287984,0.39260779,0.39285135,0,1681160939999,0,60,0,0,0
1681160940000,0.39285262,0.39285767,0.39260849,0.39270258,0,1681160999999,0,60,0,0,0
1681161000000,0.39271915,0.39276264,0.39269123,0.39276264,0,1681161059999,0,60,0,0,0
1681161060000,0.39276977,0.39278931,0.39272020,0.39276744,0,1681161119999,0,60,0,0,0
1681161120000,0.39277152,0.39298988,0.39277152,0.39291698,0,1681161179999,0,60,0,0,0
1681161180000,0.39291702,0.39301145,0.39286698,0.39301144,0,1681161239999,0,60,0,0,0
1681161240000,0.39299326,0.39316608,0.39299326,0.39315248,0,1681161299999,0,60,0,0,0
1681161300000,0.39315172,0.39339650,0.39313429,0.39339650,0,1681161359999,0,60,0,0,0
1681161360000,0.39340395,0.39348158,0.39339821,0.39343852,0,1681161419999,0,60,0,0,0
1681161420000,0.39343745,0.39348483,0.39343745,0.39347193,0,1681161479999,0,60,0,0,0
1681161480000,0.39347190,0.39361871,0.39347190,0.39360516,0,1681161539999,0,60,0,0,0
1681161540000,0.39360516,0.39371004,0.39360516,0.39366059,0,1681161599999,0,60,0,0,0
1681161600000,0.39367658,0.39393905,0.39367558,0.39393905,0,1681161659999,0,60,0,0,0
1681161660000,0.39393905,0.39420576,0.39393905,0.39420262,0,1681161719999,0,60,0,0,0
1681161720000,0.39420262,0.39435199,0.39419064,0.39433441,0,1681161779999,0,60,0,0,0
1681161780000,0.39431324,0.39452668,0.39431157,0.39452144,0,1681161839999,0,60,0,0,0
1681161840000,0.39452316,0.39476015,0.39452316,0.39475417,0,1681161899999,0,60,0,0,0
1681161900000,0.39475330,0.39481566,0.39464168,0.39464168,0,1681161959999,0,60,0,0,0
1681161960000,0.39464067,0.39464067,0.39443922,0.39453355,0,1681162019999,0,60,0,0,0
1681162020000,0.39453301,0.39468047,0.39453301,0.39461376,0,1681162079999,0,60,0,0,0
1681162080000,0.39462916,0.39462916,0.39451193,0.39457751,0,1681162139999,0,60,0,0,0
1681162140000,0.39457841,0.39463380,0.39453121,0.39463380,0,1681162199999,0,60,0,0,0
1681162200000,0.39463256,0.39473433,0.39462687,0.39470297,0,1681162259999,0,60,0,0,0
1681162260000,0.39470318,0.39480273,0.39470015,0.39480273,0,1681162319999,0,60,0,0,0
1681162320000,0.39480355,0.39482033,0.39474349,0.39478272,0,1681162379999,0,60,0,0,0
1681162380000,0.39478272,0.39480623,0.39465806,0.39478224,0,1681162439999,0,60,0,0,0
1681162440000,0.39478224,0.39478442,0.39462817,0.39463236,0,1681162499999,0,60,0,0,0
1681162500000,0.39463132,0.39483816,0.39463022,0.39481215,0,1681162559999,0,60,0,0,0
1681162560000,0.39481221,0.39481221,0.39459705,0.39467409,0,1681162619999,0,60,0,0,0
