open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683536040000,0.43571700,0.43626189,0.43571700,0.43596000,0,1683536099999,0,60,0,0,0
1683536100000,0.43593811,0.43593811,0.43524367,0.43540445,0,1683536159999,0,60,0,0,0
1683536160000,0.43540445,0.43553221,0.43469754,0.43503892,0,1683536219999,0,60,0,0,0
1683536220000,0.43500824,0.43514690,0.43425300,0.43500283,0,1683536279999,0,60,0,0,0
1683536280000,0.43501460,0.43551582,0.43493392,0.43533237,0,1683536339999,0,60,0,0,0
1683536340000,0.43532846,0.43532846,0.43483908,0.43493436,0,1683536399999,0,60,0,0,0
1683536400000,0.43490793,0.43496022,0.43454426,0.43461967,0,1683536459999,0,60,0,0,0
1683536460000,0.43460165,0.43482503,0.43443071,0.43443296,0,1683536519999,0,60,0,0,0
1683536520000,0.43450362,0.43466365,0.43433618,0.43460163,0,1683536579999,0,60,0,0,0
1683536580000,0.43460163,0.43473658,0.43460163,0.43468467,0,1683536639999,0,60,0,0,0
1683536640000,0.43471045,0.43509230,0.43469528,0.43509230,0,1683536699999,0,60,0,0,0
1683536700000,0.43508950,0.43509577,0.43491756,0.43494529,0,1683536759999,0,60,0,0,0
1683536760000,0.43494507,0.43500836,0.43489707,0.43500836,0,1683536819999,0,60,0,0,0
1683536820000,0.43498679,0.43499526,0.43488154,0.43495827,0,1683536879999,0,60,0,0,0
1683536880000,0.43499541,0.43599217,0.43499541,0.43592555,0,1683536939999,0,60,0,0,0
1683536940000,0.43588155,0.43593618,0.43583812,0.43589890,0,1683536999999,0,60,0,0,0
1683537000000,0.43590328,0.43590328,0.43554211,0.43564991,0,1683537059999,0,60,0,0,0
1683537060000,0.43564302,0.43572341,0.43557778,0.43572181,0,1683537119999,0,60,0,0,0
1683537120000,0.43572733,0.43581668,0.43562128,0.43580511,0,1683537179999,0,60,0,0,0
1683537180000,0.43580511,0.43586264,0.43560873,0.43561015,0,1683537239999,0,60,0,0,0
1683537240000,0.43561015,0.43588521,0.43561015,0.43588521,0,1683537299999,0,60,0,0,0
1683537300000,0.43585001,0.43585021,0.43566863,0.43584465,0,1683537359999,0,60,0,0,0
1683537360000,0.43584865,0.43590643,0.43578665,0.43583309,0,1683537419999,0,60,0,0,0
1683537420000,0.43583296,0.43586881,0.43570319,0.43570428,0,1683537479999,0,60,0,0,0
1683537480000,0.43570520,0.43580421,0.43570520,0.43574922,0,1683537539999,0,60,0,0,0
1683537540000,0.43574859,0.43598292,0.43574859,0.43598025,0,1683537599999,0,60,0,0,0
1683537600000,0.43598025,0.43604325,0.43576603,0.43602039,0,1683537659999,0,60,0,0,0
1683537660000,0.43602039,0.43608755,0.43598732,0.43607093,0,1683537719999,0,60,0,0,0
1683537720000,0.43605526,0.43612299,0.43598497,0.43612299,0,1683537779999,0,60,0,0,0
1683537780000,0.43612361,0.43661621,0.43612361,0.43660528,0,1683537839999,0,60,0,0,0
1683537840000,0.43660528,0.43719930,0.43660528,0.43718868,0,1683537899999,0,60,0,0,0
1683537900000,0.43719480,0.43747371,0.43719277,0.43742654,0,1683537959999,0,60,0,0,0
1683537960000,0.43738261,0.43738955,0.43719895,0.43721921,0,1683538019999,0,60,0,0,0
1683538020000,0.43721921,0.43731738,0.43720885,0.43731737,0,1683538079999,0,60,0,0,0
1683538080000,0.43731406,0.43736049,0.43721115,0.43724855,0,1683538139999,0,60,0,0,0
1683538140000,0.43724855,0.43744311,0.43724855,0.43735777,0,1683538199999,0,60,0,0,0
1683538200000,0.43735714,0.43751240,0.43714946,0.43716058,0,1683538259999,0,60,0,0,0
1683538260000,0.43716058,0.43716895,0.43683027,0.43683440,0,1683538319999,0,60,0,0,0
1683538320000,0.43683336,0.43683336,0.43661265,0.43670140,0,1683538379999,0,60,0,0,0
1683538380000,0.43669698,0.43669698,0.43632926,0.43635378,0,1683538439999,0,60,0,0,0
1683538440000,0.43635281,0.43635475,0.43623921,0.43630849,0,1683538499999,0,60,0,0,0
1683538500000,0.43632013,0.43632013,0.43609097,0.43617638,0,1683538559999,0,60,0,0,0
1683538560000,0.43617638,0.43658986,0.43617629,0.43654284,0,1683538619999,0,60,0,0,0
1683538620000,0.43654206,0.43683192,0.43654206,0.43683173,0,1683538679999,0,60,0,0,0
1683538680000,0.43683049,0.43683965,0.43666554,0.43669588,0,1683538739999,0,60,0,0,0
1683538740000,0.43669513,0.43670479,0.43648512,0.43650636,0,1683538799999,0,60,0,0,0
1683538800000,0.43651436,0.43651436,0.43627376,0.43630709,0,1683538859999,0,60,0,0,0
1683538860000,0.43630430,0.43639008,0.43630430,0.43631081,0,1683538919999,0,60,0,0,0
1683538920000,0.43631348,0.43631738,0.43617952,0.43619502,0,1683538979999,0,60,0,0,0
1683538980000,0.43619535,0.43624195,0.43617881,0.43621963,0,1683539039999,0,60,0,0,0
1683539040000,0.43621963,0.43625963,0.43605266,0.43609710,0,1683539099999,0,60,0,0,0
1683539100000,0.43609784,0.43609784,0.43573557,0.43578568,0,1683539159999,0,60,0,0,0
1683539160000,0.43578568,0.43585121,0.43577998,0.43578744,0,1683539219999,0,60,0,0,0
1683539220000,0.43578667,0.43582169,0.43554984,0.43557799,0,1683539279999,0,60,0,0,0
1683539280000,0.43557799,0.43573366,0.43557799,0.43573038,0,1683539339999,0,60,0,0,0
1683539340000,0.43573122,0.43603053,0.43572936,0.43599002,0,1683539399999,0,60,0,0,0
1683539400000,0.43598713,0.43599002,0.43582387,0.43590147,0,1683539459999,0,60,0,0,0
1683539460000,0.43589924,0.43623219,0.43589924,0.43622884,0,1683539519999,0,60,0,0,0
1683539520000,0.43622734,0.43628865,0.43616764,0.43620250,0,1683539579999,0,60,0,0,0
1683539580000,0.43620280,0.43630953,0.43618668,0.43630953,0,1683539639999,0,60,0,0,0
1683539640000,0.43631021,0.43655248,0.43631021,0.43655248,0,1683539699999,0,60,0,0,0
1683539700000,0.43654808,0.43665220,0.43644883,0.43659050,0,1683539759999,0,60,0,0,0
1683539760000,0.43664161,0.43686838,0.43664161,0.43680867,0,1683539819999,0,60,0,0,0
1683539820000,0.43680889,0.43686380,0.43675842,0.43676013,0,1683539879999,0,60,0,0,0
1683539880000,0.43675780,0.43735904,0.43674836,0.43730993,0,1683539939999,0,60,0,0,0
1683539940000,0.43729265,0.43729265,0.43713310,0.43713766,0,1683539999999,0,60,0,0,0
1683540000000,0.43714950,0.43721816,0.43678414,0.43681198,0,1683540059999,0,60,0,0,0
1683540060000,0.43681792,0.43715655,0.43681792,0.43713318,0,1683540119999,0,60,0,0,0
1683540120000,0.43713318,0.43714329,0.43695286,0.43696977,0,1683540179999,0,60,0,0,0
1683540180000,0.43700570,0.43708460,0.43699927,0.43705428,0,1683540239999,0,60,0,0,0
1683540240000,0.43705428,0.43730138,0.43704309,0.43730138,0,1683540299999,0,60,0,0,0
1683540300000,0.43729203,0.43729208,0.43695470,0.43695473,0,1683540359999,0,60,0,0,0
1683540360000,0.43695138,0.43695234,0.43684481,0.43690170,0,1683540419999,0,60,0,0,0
1683540420000,0.43691570,0.43694586,0.43682424,0.43682889,0,1683540479999,0,60,0,0,0
1683540480000,0.43682800,0.43701034,0.43678098,0.43690694,0,1683540539999,0,60,0,0,0
1683540540000,0.43690273,0.43690273,0.43683397,0.43685642,0,1683540599999,0,60,0,0,0
1683540600000,0.43685620,0.43697980,0.43675806,0.43697588,0,1683540659999,0,60,0,0,0
1683540660000,0.43697582,0.43715939,0.43697582,0.43715817,0,1683540719999,0,60,0,0,0
1683540720000,0.43717614,0.43740482,0.43706241,0.43740404,0,1683540779999,0,60,0,0,0
1683540780000,0.43740304,0.43754365,0.43728143,0.43751175,0,1683540839999,0,60,0,0,0
1683540840000,0.43751175,0.43756578,0.43736614,0.43736614,0,1683540899999,0,60,0,0,0
1683540900000,0.43736614,0.43762217,0.43726414,0.43760790,0,1683540959999,0,60,0,0,0
1683540960000,0.43760513,0.43760946,0.43732586,0.43733113,0,1683541019999,0,60,0,0,0
1683541020000,0.43732979,0.43732986,0.43725228,0.43725415,0,1683541079999,0,60,0,0,0
1683541080000,0.43725284,0.43728444,0.43723915,0.43728388,0,1683541139999,0,60,0,0,0
1683541140000,0.43728388,0.43731001,0.43714496,0.43718573,0,1683541199999,0,60,0,0,0
1683541200000,0.43718573,0.43739330,0.43715779,0.43739277,0,1683541259999,0,60,0,0,0
1683541260000,0.43739270,0.43743837,0.43734812,0.43742480,0,1683541319999,0,60,0,0,0
1683541320000,0.43742480,0.43748333,0.43735377,0.43744289,0,1683541379999,0,60,0,0,0
1683541380000,0.43744289,0.43775203,0.43743884,0.43775203,0,1683541439999,0,60,0,0,0
1683541440000,0.43775203,0.43787937,0.43772509,0.43782201,0,1683541499999,0,60,0,0,0
1683541500000,0.43782207,0.43783324,0.43771674,0.43775474,0,1683541559999,0,60,0,0,0
1683541560000,0.43775905,0.43784674,0.43745124,0.43748765,0,1683541619999,0,60,0,0,0
1683541620000,0.43748793,0.43759460,0.43727680,0.43756667,0,1683541679999,0,60,0,0,0
1683541680000,0.43756796,0.43767335,0.43756721,0.43767335,0,1683541739999,0,60,0,0,0
1683541740000,0.43766813,0.43793033,0.43766813,0.43778835,0,1683541799999,0,60,0,0,0
1683541800000,0.43782842,0.43790470,0.43780292,0.43782384,0,1683541859999,0,60,0,0,0
1683541860000,0.43782740,0.43783153,0.43745291,0.43758054,0,1683541919999,0,60,0,0,0
1683541920000,0.43758054,0.43767526,0.43757879,0.43767360,0,1683541979999,0,60,0,0,0
1683541980000,0.43771360,0.43776256,0.43765763,0.43768140,0,1683542039999,0,60,0,0,0
1683542040000,0.43768140,0.43770028,0.43762578,0.43763275,0,1683542099999,0,60,0,0,0
1683542100000,0.43763379,0.43770316,0.43759452,0.43761832,0,1683542159999,0,60,0,0,0
1683542160000,0.43761832,0.43764343,0.43738561,0.43742544,0,1683542219999,0,60,0,0,0
1683542220000,0.43717137,0.43756628,0.43716629,0.43756628,0,1683542279999,0,60,0,0,0
1683542280000,0.43756579,0.43770580,0.43755242,0.43764901,0,1683542339999,0,60,0,0,0
1683542340000,0.43764901,0.43769168,0.43758241,0.43769067,0,1683542399999,0,60,0,0,0
1683542400000,0.43768862,0.43788929,0.43768862,0.43770846,0,1683542459999,0,60,0,0,0
1683542460000,0.43770845,0.43771285,0.43759256,0.43765945,0,1683542519999,0,60,0,0,0
1683542520000,0.43765995,0.43767511,0.43764135,0.43764825,0,1683542579999,0,60,0,0,0
1683542580000,0.43764641,0.43764875,0.43757906,0.43757906,0,1683542639999,0,60,0,0,0
1683542640000,0.43757922,0.43761168,0.43754340,0.43754340,0,1683542699999,0,60,0,0,0
1683542700000,0.43754083,0.43758415,0.43745459,0.43758325,0,1683542759999,0,60,0,0,0
1683542760000,0.43758372,0.43762121,0.43758125,0.43761935,0,1683542819999,0,60,0,0,0
1683542820000,0.43762115,0.43777919,0.43762110,0.43773774,0,1683542879999,0,60,0,0,0
1683542880000,0.43773739,0.43780754,0.43773739,0.43779748,0,1683542939999,0,60,0,0,0
1683542940000,0.43779870,0.43806385,0.43775209,0.43805879,0,1683542999999,0,60,0,0,0
1683543000000,0.43805879,0.43811007,0.43803200,0.43811007,0,1683543059999,0,60,0,0,0
1683543060000,0.43810918,0.43818676,0.43796247,0.43796415,0,1683543119999,0,60,0,0,0
1683543120000,0.43796627,0.43812246,0.43796129,0.43811889,0,1683543179999,0,60,0,0,0
1683543180000,0.43812025,0.43838283,0.43812025,0.43816072,0,1683543239999,0,60,0,0,0
1683543240000,0.43816072,0.43835148,0.43815983,0.43835148,0,1683543299999,0,60,0,0,0
1683543300000,0.43835147,0.43839752,0.43834995,0.43838791,0,1683543359999,0,60,0,0,0
1683543360000,0.43838791,0.43842842,0.43837855,0.43842842,0,1683543419999,0,60,0,0,0
1683543420000,0.43842879,0.43842994,0.43839608,0.43839925,0,1683543479999,0,60,0,0,0
1683543480000,0.43840145,0.43872266,0.43839986,0.43866976,0,1683543539999,0,60,0,0,0
1683543540000,0.43868376,0.43881569,0.43868376,0.43878496,0,1683543599999,0,60,0,0,0
1683543600000,0.43878496,0.43895824,0.43873568,0.43895824,0,1683543659999,0,60,0,0,0
1683543660000,0.43895937,0.43911410,0.43895937,0.43903693,0,1683543719999,0,60,0,0,0
1683543720000,0.43903657,0.43917797,0.43898940,0.43915273,0,1683543779999,0,60,0,0,0
1683543780000,0.43914999,0.43920669,0.43913274,0.43916735,0,1683543839999,0,60,0,0,0
1683543840000,0.43916914,0.43916914,0.43901773,0.43913152,0,1683543899999,0,60,0,0,0
1683543900000,0.43913155,0.43921046,0.43908626,0.43921046,0,1683543959999,0,60,0,0,0
1683543960000,0.43921047,0.43921047,0.43915280,0.43915755,0,1683544019999,0,60,0,0,0
1683544020000,0.43915755,0.43953909,0.43915755,0.43942087,0,1683544079999,0,60,0,0,0
1683544080000,0.43942076,0.43952333,0.43939120,0.43939120,0,1683544139999,0,60,0,0,0
1683544140000,0.43939394,0.43939394,0.43921115,0.43931559,0,1683544199999,0,60,0,0,0
1683544200000,0.43931895,0.43931895,0.43915372,0.43918153,0,1683544259999,0,60,0,0,0
1683544260000,0.43918228,0.43933445,0.43916409,0.43932895,0,1683544319999,0,60,0,0,0
1683544320000,0.43932775,0.43951982,0.43929913,0.43951436,0,1683544379999,0,60,0,0,0
1683544380000,0.43951436,0.43951436,0.43929795,0.43929800,0,1683544439999,0,60,0,0,0
1683544440000,0.43929817,0.43932324,0.43925514,0.43926273,0,1683544499999,0,60,0,0,0
1683544500000,0.43926236,0.43927236,0.43906701,0.43906722,0,1683544559999,0,60,0,0,0
1683544560000,0.43906462,0.43913197,0.43906198,0.43908007,0,1683544619999,0,60,0,0,0
1683544620000,0.43907994,0.43908104,0.43878977,0.43883069,0,1683544679999,0,60,0,0,0
1683544680000,0.43883058,0.43886732,0.43879753,0.43879753,0,1683544739999,0,60,0,0,0
1683544740000,0.43879753,0.43880267,0.43850157,0.43863096,0,1683544799999,0,60,0,0,0
1683544800000,0.43863042,0.43875009,0.43862784,0.43874886,0,1683544859999,0,60,0,0,0
1683544860000,0.43874929,0.43877703,0.43858327,0.43859419,0,1683544919999,0,60,0,0,0
1683544920000,0.43858824,0.43858824,0.43845321,0.43845321,0,1683544979999,0,60,0,0,0
1683544980000,0.43842073,0.43849573,0.43839742,0.43849488,0,1683545039999,0,60,0,0,0
1683545040000,0.43849488,0.43853649,0.43844861,0.43844861,0,1683545099999,0,60,0,0,0
1683545100000,0.43840861,0.43855262,0.43840861,0.43855262,0,1683545159999,0,60,0,0,0
1683545160000,0.43855262,0.43861121,0.43853210,0.43858846,0,1683545219999,0,60,0,0,0
1683545220000,0.43859068,0.43875710,0.43859068,0.43875645,0,1683545279999,0,60,0,0,0
1683545280000,0.43875645,0.43893297,0.43867979,0.43868316,0,1683545339999,0,60,0,0,0
1683545340000,0.43868064,0.43891339,0.43862327,0.43891088,0,1683545399999,0,60,0,0,0
1683545400000,0.43891085,0.43891085,0.43855900,0.43855900,0,1683545459999,0,60,0,0,0
1683545460000,0.43855914,0.43872441,0.43848086,0.43872422,0,1683545519999,0,60,0,0,0
1683545520000,0.43872422,0.43872422,0.43859869,0.43868499,0,1683545579999,0,60,0,0,0
1683545580000,0.43868356,0.43874977,0.43857749,0.43861888,0,1683545639999,0,60,0,0,0
1683545640000,0.43861877,0.43915445,0.43855571,0.43915445,0,1683545699999,0,60,0,0,0
1683545700000,0.43916078,0.43946367,0.43916078,0.43946367,0,1683545759999,0,60,0,0,0
1683545760000,0.43948096,0.43981996,0.43948096,0.43967486,0,1683545819999,0,60,0,0,0
1683545820000,0.43967486,0.43984713,0.43953801,0.43984713,0,1683545879999,0,60,0,0,0
1683545880000,0.43984930,0.43985620,0.43952475,0.43962024,0,1683545939999,0,60,0,0,0
1683545940000,0.43961897,0.43965299,0.43953045,0.43953299,0,1683545999999,0,60,0,0,0
1683546000000,0.43953321,0.43958255,0.43936290,0.43936290,0,1683546059999,0,60,0,0,0
1683546060000,0.43936287,0.43936287,0.43904785,0.43914997,0,1683546119999,0,60,0,0,0
1683546120000,0.43914809,0.43916032,0.43893038,0.43911672,0,1683546179999,0,60,0,0,0
1683546180000,0.43911634,0.43911646,0.43856157,0.43856157,0,1683546239999,0,60,0,0,0
1683546240000,0.43856157,0.43878611,0.43842947,0.43854552,0,1683546299999,0,60,0,0,0
1683546300000,0.43854553,0.43867601,0.43854552,0.43867463,0,1683546359999,0,60,0,0,0
1683546360000,0.43867585,0.43877071,0.43845075,0.43849153,0,1683546419999,0,60,0,0,0
1683546420000,0.43848838,0.43867311,0.43847573,0.43867311,0,1683546479999,0,60,0,0,0
1683546480000,0.43866954,0.43914560,0.43866655,0.43910229,0,1683546539999,0,60,0,0,0
1683546540000,0.43905111,0.43917247,0.43903039,0.43907920,0,1683546599999,0,60,0,0,0
1683546600000,0.43907911,0.43910959,0.43894254,0.43904440,0,1683546659999,0,60,0,0,0
1683546660000,0.43904440,0.43913625,0.43904440,0.43913011,0,1683546719999,0,60,0,0,0
1683546720000,0.43910337,0.43910953,0.43877312,0.43877568,0,1683546779999,0,60,0,0,0
1683546780000,0.43877271,0.43877760,0.43860636,0.43867242,0,1683546839999,0,60,0,0,0
1683546840000,0.43867234,0.43868743,0.43863182,0.43863460,0,1683546899999,0,60,0,0,0
1683546900000,0.43863191,0.43865977,0.43861179,0.43865545,0,1683546959999,0,60,0,0,0
1683546960000,0.43865875,0.43892921,0.43865875,0.43892918,0,1683547019999,0,60,0,0,0
1683547020000,0.43892709,0.43908432,0.43892709,0.43908366,0,1683547079999,0,60,0,0,0
1683547080000,0.43908389,0.43915716,0.43908389,0.43913233,0,1683547139999,0,60,0,0,0
1683547140000,0.43913206,0.43921714,0.43913033,0.43921202,0,1683547199999,0,60,0,0,0
1683547200000,0.43921336,0.43931561,0.43921336,0.43931457,0,1683547259999,0,60,0,0,0
1683547260000,0.43931609,0.43992050,0.43931609,0.43991687,0,1683547319999,0,60,0,0,0
1683547320000,0.43991773,0.43998262,0.43990218,0.43995551,0,1683547379999,0,60,0,0,0
1683547380000,0.43995640,0.43996391,0.43980602,0.43982883,0,1683547439999,0,60,0,0,0
1683547440000,0.43982883,0.43982966,0.43962659,0.43967497,0,1683547499999,0,60,0,0,0
1683547500000,0.43967128,0.43967128,0.43941940,0.43941940,0,1683547559999,0,60,0,0,0
1683547560000,0.43941644,0.43941644,0.43912467,0.43912843,0,1683547619999,0,60,0,0,0
1683547620000,0.43912843,0.43921094,0.43895824,0.43900201,0,1683547679999,0,60,0,0,0
1683547680000,0.43900285,0.43901261,0.43883267,0.43890208,0,1683547739999,0,60,0,0,0
1683547740000,0.43890074,0.43891222,0.43876528,0.43891220,0,1683547799999,0,60,0,0,0
1683547800000,0.43891219,0.43903009,0.43889478,0.43903009,0,1683547859999,0,60,0,0,0
1683547860000,0.43902795,0.43902795,0.43891515,0.43894603,0,1683547919999,0,60,0,0,0
1683547920000,0.43894533,0.43894638,0.43868522,0.43870884,0,1683547979999,0,60,0,0,0
1683547980000,0.43870850,0.43871548,0.43846534,0.43846534,0,1683548039999,0,60,0,0,0
1683548040000,0.43846720,0.43846765,0.43819109,0.43819109,0,1683548099999,0,60,0,0,0
1683548100000,0.43819109,0.43837512,0.43808725,0.43837512,0,1683548159999,0,60,0,0,0
1683548160000,0.43837083,0.43842939,0.43833370,0.43833370,0,1683548219999,0,60,0,0,0
1683548220000,0.43834037,0.43852247,0.43834037,0.43851930,0,1683548279999,0,60,0,0,0
1683548280000,0.43856523,0.43870910,0.43855561,0.43867611,0,1683548339999,0,60,0,0,0
1683548340000,0.43867612,0.43869887,0.43859075,0.43860678,0,1683548399999,0,60,0,0,0
1683548400000,0.43860706,0.43863541,0.43850460,0.43850460,0,1683548459999,0,60,0,0,0
1683548460000,0.43850460,0.43850460,0.43821976,0.43849589,0,1683548519999,0,60,0,0,0
1683548520000,0.43849881,0.43857782,0.43849054,0.43854848,0,1683548579999,0,60,0,0,0
1683548580000,0.43855027,0.43862466,0.43854705,0.43860776,0,1683548639999,0,60,0,0,0
1683548640000,0.43860776,0.43861615,0.43827953,0.43830676,0,1683548699999,0,60,0,0,0
1683548700000,0.43830628,0.43851958,0.43829858,0.43851958,0,1683548759999,0,59,0,0,0
1683548760000,0.43851662,0.43868817,0.43851662,0.43868817,0,1683548819999,0,60,0,0,0
1683548820000,0.43868620,0.43885589,0.43868620,0.43882428,0,1683548879999,0,60,0,0,0
1683548880000,0.43882592,0.43894345,0.43880066,0.43894345,0,1683548939999,0,59,0,0,0
1683548940000,0.43894305,0.43899149,0.43855064,0.43855334,0,1683548999999,0,60,0,0,0
1683549000000,0.43859278,0.43862063,0.43857177,0.43861294,0,1683549059999,0,60,0,0,0
1683549060000,0.43861076,0.43864051,0.43853540,0.43859298,0,1683549119999,0,60,0,0,0
1683549120000,0.43859883,0.43860190,0.43830742,0.43830991,0,1683549179999,0,60,0,0,0
1683549180000,0.43830991,0.43831309,0.43804813,0.43815274,0,1683549239999,0,60,0,0,0
1683549240000,0.43815416,0.43815416,0.43777193,0.43777193,0,1683549299999,0,60,0,0,0
1683549300000,0.43777190,0.43777190,0.43766424,0.43773388,0,1683549359999,0,60,0,0,0
1683549360000,0.43773388,0.43773649,0.43758598,0.43758626,0,1683549419999,0,60,0,0,0
1683549420000,0.43758775,0.43779571,0.43758403,0.43778563,0,1683549479999,0,60,0,0,0
1683549480000,0.43778906,0.43784165,0.43773549,0.43784142,0,1683549539999,0,60,0,0,0
1683549540000,0.43783855,0.43784212,0.43772954,0.43781586,0,1683549599999,0,60,0,0,0
1683549600000,0.43781741,0.43794328,0.43781741,0.43793439,0,1683549659999,0,60,0,0,0
1683549660000,0.43793449,0.43803641,0.43791885,0.43803604,0,1683549719999,0,60,0,0,0
1683549720000,0.43803443,0.43803969,0.43785120,0.43792223,0,1683549779999,0,60,0,0,0
1683549780000,0.43792100,0.43797887,0.43786598,0.43788732,0,1683549839999,0,60,0,0,0
1683549840000,0.43788792,0.43811958,0.43788362,0.43811796,0,1683549899999,0,60,0,0,0
1683549900000,0.43811782,0.43815438,0.43805572,0.43815104,0,1683549959999,0,60,0,0,0
1683549960000,0.43815104,0.43815526,0.43762104,0.43762104,0,1683550019999,0,60,0,0,0
1683550020000,0.43762284,0.43834540,0.43727346,0.43834280,0,1683550079999,0,60,0,0,0
1683550080000,0.43835113,0.43859679,0.43832213,0.43859668,0,1683550139999,0,60,0,0,0
1683550140000,0.43859668,0.43859668,0.43838287,0.43844796,0,1683550199999,0,60,0,0,0
1683550200000,0.43845219,0.43845219,0.43807290,0.43808102,0,1683550259999,0,60,0,0,0
1683550260000,0.43808094,0.43812109,0.43770217,0.43786641,0,1683550319999,0,60,0,0,0
1683550320000,0.43786136,0.43802917,0.43773158,0.43802899,0,1683550379999,0,60,0,0,0
1683550380000,0.43803087,0.43804494,0.43787595,0.43787595,0,1683550439999,0,60,0,0,0
1683550440000,0.43787670,0.43787670,0.43781523,0.43781610,0,1683550499999,0,60,0,0,0
1683550500000,0.43781691,0.43805086,0.43781691,0.43804702,0,1683550559999,0,60,0,0,0
1683550560000,0.43804702,0.43804864,0.43791692,0.43791692,0,1683550619999,0,60,0,0,0
1683550620000,0.43791692,0.43814944,0.43791688,0.43814944,0,1683550679999,0,60,0,0,0
1683550680000,0.43814944,0.43819309,0.43798235,0.43802235,0,1683550739999,0,60,0,0,0
1683550740000,0.43801961,0.43806901,0.43789493,0.43806558,0,1683550799999,0,60,0,0,0
1683550800000,0.43806558,0.43817231,0.43803984,0.43805231,0,1683550859999,0,60,0,0,0
1683550860000,0.43805231,0.43805439,0.43759674,0.43767425,0,1683550919999,0,60,0,0,0
1683550920000,0.43766655,0.43783064,0.43753713,0.43782780,0,1683550979999,0,60,0,0,0
1683550980000,0.43782824,0.43783972,0.43763078,0.43767707,0,1683551039999,0,60,0,0,0
1683551040000,0.43767652,0.43784576,0.43766002,0.43774371,0,1683551099999,0,60,0,0,0
1683551100000,0.43773087,0.43779648,0.43772992,0.43779648,0,1683551159999,0,60,0,0,0
1683551160000,0.43780381,0.43782319,0.43756381,0.43764825,0,1683551219999,0,60,0,0,0
1683551220000,0.43764787,0.43778731,0.43749498,0.43770459,0,1683551279999,0,60,0,0,0
1683551280000,0.43770459,0.43788158,0.43770459,0.43787518,0,1683551339999,0,60,0,0,0
1683551340000,0.43787524,0.43791172,0.43772609,0.43779842,0,1683551399999,0,60,0,0,0
1683551400000,0.43780294,0.43780368,0.43740033,0.43754364,0,1683551459999,0,60,0,0,0
1683551460000,0.43756601,0.43774277,0.43756170,0.43772337,0,1683551519999,0,60,0,0,0
1683551520000,0.43772871,0.43775847,0.43759564,0.43775106,0,1683551579999,0,60,0,0,0
1683551580000,0.43775156,0.43786862,0.43775156,0.43780104,0,1683551639999,0,60,0,0,0
1683551640000,0.43780027,0.43787185,0.43777593,0.43779045,0,1683551699999,0,60,0,0,0
1683551700000,0.43774846,0.43794407,0.43774846,0.43788085,0,1683551759999,0,60,0,0,0
1683551760000,0.43785532,0.43797778,0.43775516,0.43796280,0,1683551819999,0,60,0,0,0
1683551820000,0.43796404,0.43840477,0.43790203,0.43839426,0,1683551879999,0,60,0,0,0
1683551880000,0.43843493,0.43899123,0.43843493,0.43899123,0,1683551939999,0,60,0,0,0
1683551940000,0.43899082,0.43966253,0.43898898,0.43957534,0,1683551999999,0,60,0,0,0
1683552000000,0.43960717,0.43960717,0.43934393,0.43940355,0,1683552059999,0,60,0,0,0
1683552060000,0.43937426,0.43937595,0.43911414,0.43911414,0,1683552119999,0,60,0,0,0
1683552120000,0.43911413,0.43911413,0.43881417,0.43881953,0,1683552179999,0,60,0,0,0
1683552180000,0.43881588,0.43881588,0.43851807,0.43856707,0,1683552239999,0,60,0,0,0
1683552240000,0.43856524,0.43875614,0.43856364,0.43875419,0,1683552299999,0,60,0,0,0
1683552300000,0.43875410,0.43884723,0.43871231,0.43878501,0,1683552359999,0,60,0,0,0
1683552360000,0.43882603,0.43894454,0.43881906,0.43894024,0,1683552419999,0,60,0,0,0
1683552420000,0.43894141,0.43925815,0.43892111,0.43925815,0,1683552479999,0,60,0,0,0
1683552480000,0.43925817,0.43933714,0.43885300,0.43894228,0,1683552539999,0,60,0,0,0
1683552540000,0.43894798,0.43910074,0.43894412,0.43909816,0,1683552599999,0,60,0,0,0
1683552600000,0.43910231,0.43910721,0.43889968,0.43889969,0,1683552659999,0,60,0,0,0
1683552660000,0.43889976,0.43890467,0.43857834,0.43857834,0,1683552719999,0,60,0,0,0
1683552720000,0.43848841,0.43853814,0.43815832,0.43824639,0,1683552779999,0,60,0,0,0
1683552780000,0.43824050,0.43831261,0.43823452,0.43828968,0,1683552839999,0,60,0,0,0
1683552840000,0.43828964,0.43835967,0.43812730,0.43812730,0,1683552899999,0,60,0,0,0
1683552900000,0.43814521,0.43818106,0.43803843,0.43816798,0,1683552959999,0,60,0,0,0
1683552960000,0.43816736,0.43829494,0.43812602,0.43821750,0,1683553019999,0,60,0,0,0
1683553020000,0.43821750,0.43838939,0.43821750,0.43838300,0,1683553079999,0,60,0,0,0
1683553080000,0.43838636,0.43846788,0.43824959,0.43827990,0,1683553139999,0,60,0,0,0
1683553140000,0.43827295,0.43843001,0.43820182,0.43843001,0,1683553199999,0,60,0,0,0
1683553200000,0.43843197,0.43860857,0.43836428,0.43836805,0,1683553259999,0,60,0,0,0
1683553260000,0.43835707,0.43838627,0.43816477,0.43816992,0,1683553319999,0,60,0,0,0
1683553320000,0.43816984,0.43816984,0.43799031,0.43801835,0,1683553379999,0,60,0,0,0
1683553380000,0.43801840,0.43802669,0.43780438,0.43784557,0,1683553439999,0,60,0,0,0
