open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680380580000,6.30552762,6.30722459,6.30552724,6.30667349,0,1680380639999,0,60,0,0,0
1680380640000,6.30667834,6.31065374,6.30666898,6.30995406,0,1680380699999,0,60,0,0,0
1680380700000,6.30993058,6.31287676,6.30893399,6.31287676,0,1680380759999,0,60,0,0,0
1680380760000,6.31308920,6.31439064,6.31308920,6.31437286,0,1680380819999,0,60,0,0,0
1680380820000,6.31439001,6.31490615,6.31398283,6.31398283,0,1680380879999,0,60,0,0,0
1680380880000,6.31397674,6.31399813,6.31182066,6.31183012,0,1680380939999,0,60,0,0,0
1680380940000,6.31183012,6.31185818,6.31073400,6.31075864,0,1680380999999,0,60,0,0,0
1680381000000,6.31075864,6.31078656,6.30843474,6.30944072,0,1680381059999,0,60,0,0,0
1680381060000,6.30944281,6.30944908,6.30706684,6.30761913,0,1680381119999,0,60,0,0,0
1680381120000,6.30761913,6.30786574,6.30761850,6.30781132,0,1680381179999,0,60,0,0,0
1680381180000,6.30781119,6.31098354,6.30748044,6.31098354,0,1680381239999,0,60,0,0,0
1680381240000,6.31095714,6.32275456,6.31088010,6.32275456,0,1680381299999,0,60,0,0,0
1680381300000,6.32076343,6.32664633,6.31995804,6.32663447,0,1680381359999,0,60,0,0,0
1680381360000,6.32659711,6.32758194,6.32550813,6.32662834,0,1680381419999,0,60,0,0,0
1680381420000,6.32662838,6.32688614,6.32185265,6.32194471,0,1680381479999,0,60,0,0,0
1680381480000,6.32189746,6.32411738,6.32149527,6.32238623,0,1680381539999,0,60,0,0,0
1680381540000,6.32231251,6.32231251,6.31351857,6.31360352,0,1680381599999,0,60,0,0,0
1680381600000,6.31367029,6.31381886,6.31085350,6.31089141,0,1680381659999,0,60,0,0,0
1680381660000,6.31087823,6.31403613,6.30957294,6.31403613,0,1680381719999,0,60,0,0,0
1680381720000,6.31408448,6.31511094,6.31358110,6.31409036,0,1680381779999,0,60,0,0,0
1680381780000,6.31408203,6.31482823,6.31360241,6.31451959,0,1680381839999,0,60,0,0,0
1680381840000,6.31450328,6.31452606,6.31325986,6.31397881,0,1680381899999,0,60,0,0,0
1680381900000,6.31397881,6.31491783,6.31346972,6.31367965,0,1680381959999,0,60,0,0,0
1680381960000,6.31349738,6.31382910,6.31078253,6.31080194,0,1680382019999,0,60,0,0,0
1680382020000,6.31080194,6.31255489,6.31080155,6.31255489,0,1680382079999,0,60,0,0,0
1680382080000,6.31257418,6.31282130,6.31226462,6.31281787,0,1680382139999,0,60,0,0,0
1680382140000,6.31280627,6.31334121,6.31101898,6.31101898,0,1680382199999,0,60,0,0,0
1680382200000,6.30994987,6.31047364,6.30889509,6.30916783,0,1680382259999,0,60,0,0,0
1680382260000,6.30902613,6.31053975,6.30891160,6.30891160,0,1680382319999,0,60,0,0,0
1680382320000,6.30881599,6.30881599,6.30341561,6.30382545,0,1680382379999,0,60,0,0,0
1680382380000,6.30378309,6.30378309,6.30146406,6.30148675,0,1680382439999,0,60,0,0,0
1680382440000,6.30151693,6.30811936,6.30150347,6.30811936,0,1680382499999,0,60,0,0,0
1680382500000,6.30811936,6.31047288,6.30811936,6.30976800,0,1680382559999,0,60,0,0,0
1680382560000,6.30969274,6.31004389,6.30920716,6.30964198,0,1680382619999,0,60,0,0,0
1680382620000,6.30964198,6.30982057,6.30892723,6.30896603,0,1680382679999,0,60,0,0,0
1680382680000,6.30896603,6.30896677,6.30696858,6.30698845,0,1680382739999,0,60,0,0,0
1680382740000,6.30700175,6.30768725,6.30608665,6.30608665,0,1680382799999,0,60,0,0,0
1680382800000,6.30604681,6.31818620,6.30604681,6.31806162,0,1680382859999,0,60,0,0,0
1680382860000,6.31802078,6.32289092,6.31788608,6.32238716,0,1680382919999,0,60,0,0,0
1680382920000,6.32238640,6.32303420,6.32098989,6.32102215,0,1680382979999,0,60,0,0,0
1680382980000,6.32098256,6.32492783,6.31980216,6.32492783,0,1680383039999,0,60,0,0,0
1680383040000,6.32661113,6.33200757,6.32661113,6.33022311,0,1680383099999,0,60,0,0,0
1680383100000,6.33019958,6.33060723,6.32611466,6.32611466,0,1680383159999,0,60,0,0,0
1680383160000,6.32611476,6.32694339,6.32584208,6.32676182,0,1680383219999,0,60,0,0,0
1680383220000,6.32676172,6.32676182,6.32499573,6.32619096,0,1680383279999,0,60,0,0,0
1680383280000,6.32619096,6.33068433,6.32607188,6.32980533,0,1680383339999,0,60,0,0,0
1680383340000,6.32977410,6.33121660,6.32977410,6.33115392,0,1680383399999,0,60,0,0,0
1680383400000,6.33118202,6.33169566,6.33001201,6.33028573,0,1680383459999,0,60,0,0,0
1680383460000,6.33033092,6.33034816,6.32807848,6.32844211,0,1680383519999,0,60,0,0,0
1680383520000,6.32842499,6.32906381,6.32812092,6.32902838,0,1680383579999,0,60,0,0,0
1680383580000,6.32901901,6.33051470,6.32900042,6.33041529,0,1680383639999,0,60,0,0,0
1680383640000,6.33040575,6.33113769,6.33040575,6.33071487,0,1680383699999,0,60,0,0,0
1680383700000,6.33071373,6.33248746,6.33056033,6.33246001,0,1680383759999,0,60,0,0,0
1680383760000,6.33245896,6.33339285,6.33212761,6.33321400,0,1680383819999,0,60,0,0,0
1680383820000,6.33321389,6.33449113,6.33321232,6.33392508,0,1680383879999,0,60,0,0,0
1680383880000,6.33395938,6.33490366,6.33395815,6.33405364,0,1680383939999,0,60,0,0,0
1680383940000,6.33174683,6.33527138,6.33173817,6.33527138,0,1680383999999,0,60,0,0,0
1680384000000,6.33524760,6.33525494,6.33382788,6.33461311,0,1680384059999,0,60,0,0,0
1680384060000,6.33462742,6.33468067,6.33272204,6.33293486,0,1680384119999,0,60,0,0,0
1680384120000,6.33252040,6.33439050,6.33252040,6.33437495,0,1680384179999,0,60,0,0,0
1680384180000,6.33436100,6.33440283,6.33009214,6.33009214,0,1680384239999,0,60,0,0,0
1680384240000,6.33008919,6.33008919,6.32577640,6.32626125,0,1680384299999,0,60,0,0,0
1680384300000,6.32627547,6.32687027,6.32494428,6.32514976,0,1680384359999,0,60,0,0,0
1680384360000,6.32539855,6.32608600,6.32499822,6.32606344,0,1680384419999,0,60,0,0,0
1680384420000,6.32606781,6.32639219,6.32390189,6.32425515,0,1680384479999,0,60,0,0,0
1680384480000,6.32428036,6.32609439,6.32426927,6.32606235,0,1680384539999,0,60,0,0,0
1680384540000,6.32606235,6.32608247,6.32415075,6.32475033,0,1680384599999,0,60,0,0,0
1680384600000,6.32475033,6.32503346,6.31795582,6.31893426,0,1680384659999,0,60,0,0,0
1680384660000,6.31838881,6.32151618,6.31836497,6.32072835,0,1680384719999,0,60,0,0,0
1680384720000,6.32072835,6.32136289,6.32037794,6.32045980,0,1680384779999,0,60,0,0,0
1680384780000,6.32048044,6.32220325,6.32013325,6.32050540,0,1680384839999,0,60,0,0,0
1680384840000,6.32048098,6.32088968,6.31914800,6.32010597,0,1680384899999,0,60,0,0,0
1680384900000,6.32010597,6.32137826,6.32010597,6.32110228,0,1680384959999,0,60,0,0,0
1680384960000,6.32110218,6.32164029,6.32096021,6.32145650,0,1680385019999,0,60,0,0,0
1680385020000,6.32145650,6.32146370,6.32012796,6.32039271,0,1680385079999,0,60,0,0,0
1680385080000,6.32042187,6.32128468,6.31882427,6.31882427,0,1680385139999,0,60,0,0,0
1680385140000,6.31882427,6.32126895,6.31882427,6.32115415,0,1680385199999,0,60,0,0,0
1680385200000,6.32115367,6.32187944,6.32107651,6.32157727,0,1680385259999,0,60,0,0,0
1680385260000,6.32157727,6.32185218,6.32121492,6.32167166,0,1680385319999,0,60,0,0,0
1680385320000,6.32167195,6.32167195,6.31760128,6.31769106,0,1680385379999,0,60,0,0,0
1680385380000,6.31698634,6.31699360,6.31572026,6.31572026,0,1680385439999,0,60,0,0,0
1680385440000,6.31572073,6.31572073,6.31384722,6.31392734,0,1680385499999,0,60,0,0,0
1680385500000,6.31393541,6.31410281,6.31327513,6.31327513,0,1680385559999,0,60,0,0,0
1680385560000,6.31329384,6.31392549,6.31292551,6.31319282,0,1680385619999,0,60,0,0,0
1680385620000,6.31319387,6.31442914,6.31319387,6.31369504,0,1680385679999,0,60,0,0,0
1680385680000,6.31370196,6.31420180,6.30911446,6.30911446,0,1680385739999,0,60,0,0,0
1680385740000,6.30910149,6.30927662,6.30419402,6.30419402,0,1680385799999,0,60,0,0,0
1680385800000,6.30421741,6.30484296,6.30379252,6.30444714,0,1680385859999,0,60,0,0,0
1680385860000,6.30444714,6.30477810,6.30422350,6.30423081,0,1680385919999,0,60,0,0,0
1680385920000,6.30423100,6.30503281,6.30231390,6.30231390,0,1680385979999,0,60,0,0,0
1680385980000,6.30231277,6.30247853,6.29903073,6.29904290,0,1680386039999,0,60,0,0,0
1680386040000,6.29905379,6.30033157,6.29846357,6.30029567,0,1680386099999,0,60,0,0,0
1680386100000,6.30030126,6.30101664,6.30030126,6.30066623,0,1680386159999,0,60,0,0,0
1680386160000,6.30066623,6.30396556,6.30066623,6.30396556,0,1680386219999,0,60,0,0,0
1680386220000,6.30402709,6.30828566,6.30402709,6.30824642,0,1680386279999,0,60,0,0,0
1680386280000,6.30824586,6.30966002,6.30730026,6.30730026,0,1680386339999,0,60,0,0,0
1680386340000,6.30727610,6.30727610,6.30553391,6.30556829,0,1680386399999,0,60,0,0,0
1680386400000,6.30557066,6.31992808,6.30553466,6.31834351,0,1680386459999,0,60,0,0,0
1680386460000,6.31832956,6.31832956,6.31569437,6.31569437,0,1680386519999,0,60,0,0,0
1680386520000,6.31568763,6.32083021,6.31552881,6.31840896,0,1680386579999,0,60,0,0,0
1680386580000,6.31845505,6.32000203,6.31794615,6.31794615,0,1680386639999,0,60,0,0,0
1680386640000,6.31791418,6.31809685,6.31464921,6.31468668,0,1680386699999,0,60,0,0,0
1680386700000,6.31467230,6.31467230,6.30851459,6.30851468,0,1680386759999,0,60,0,0,0
1680386760000,6.30851089,6.30910944,6.30799261,6.30905742,0,1680386819999,0,60,0,0,0
1680386820000,6.30917102,6.30942402,6.30685281,6.30685666,0,1680386879999,0,60,0,0,0
1680386880000,6.30685676,6.30760996,6.30662954,6.30682056,0,1680386939999,0,60,0,0,0
1680386940000,6.30678657,6.30678657,6.30575591,6.30590791,0,1680386999999,0,60,0,0,0
1680387000000,6.30590810,6.30670570,6.30588210,6.30638854,0,1680387059999,0,60,0,0,0
1680387060000,6.30638854,6.30773904,6.30630813,6.30635909,0,1680387119999,0,60,0,0,0
1680387120000,6.30635909,6.30827294,6.30631808,6.30825174,0,1680387179999,0,60,0,0,0
1680387180000,6.30825571,6.31067931,6.30825215,6.31067931,0,1680387239999,0,60,0,0,0
1680387240000,6.31066742,6.31192371,6.31057281,6.31146526,0,1680387299999,0,60,0,0,0
1680387300000,6.31146517,6.31395923,6.31142033,6.31395923,0,1680387359999,0,60,0,0,0
1680387360000,6.31395923,6.31581134,6.31360683,6.31564531,0,1680387419999,0,60,0,0,0
1680387420000,6.31565053,6.31728932,6.31565053,6.31659190,0,1680387479999,0,60,0,0,0
1680387480000,6.31659190,6.31802894,6.31658003,6.31776429,0,1680387539999,0,60,0,0,0
1680387540000,6.31776459,6.31802479,6.31748239,6.31748239,0,1680387599999,0,60,0,0,0
1680387600000,6.31747974,6.31837730,6.31713010,6.31832391,0,1680387659999,0,60,0,0,0
1680387660000,6.31832391,6.31873746,6.31829574,6.31840327,0,1680387719999,0,60,0,0,0
1680387720000,6.31840365,6.32009061,6.31726792,6.31994601,0,1680387779999,0,60,0,0,0
1680387780000,6.31996439,6.31997509,6.31768386,6.31768386,0,1680387839999,0,60,0,0,0
1680387840000,6.31761844,6.31764585,6.31489818,6.31489818,0,1680387899999,0,60,0,0,0
1680387900000,6.31489818,6.31489818,6.31355330,6.31395347,0,1680387959999,0,60,0,0,0
1680387960000,6.31387853,6.31406545,6.31246386,6.31327248,0,1680388019999,0,60,0,0,0
1680388020000,6.31327269,6.31737150,6.31313854,6.31735788,0,1680388079999,0,60,0,0,0
1680388080000,6.31735788,6.31919902,6.31735788,6.31902790,0,1680388139999,0,60,0,0,0
1680388140000,6.31899130,6.31899130,6.31495471,6.31557910,0,1680388199999,0,60,0,0,0
1680388200000,6.31559329,6.31748534,6.31559303,6.31742281,0,1680388259999,0,60,0,0,0
1680388260000,6.31846895,6.32216840,6.31844319,6.32181911,0,1680388319999,0,60,0,0,0
1680388320000,6.32258284,6.32429390,6.32257766,6.32429352,0,1680388379999,0,60,0,0,0
1680388380000,6.32429285,6.32429285,6.32363404,6.32388612,0,1680388439999,0,60,0,0,0
1680388440000,6.32388612,6.32391628,6.32328800,6.32346561,0,1680388499999,0,60,0,0,0
1680388500000,6.32348022,6.32518711,6.32328600,6.32518606,0,1680388559999,0,60,0,0,0
1680388560000,6.32532335,6.32760517,6.32532335,6.32742734,0,1680388619999,0,60,0,0,0
1680388620000,6.32742546,6.32807790,6.32619629,6.32627765,0,1680388679999,0,60,0,0,0
1680388680000,6.32627765,6.32630602,6.32457711,6.32460677,0,1680388739999,0,60,0,0,0
1680388740000,6.32460677,6.32460677,6.32351692,6.32438136,0,1680388799999,0,60,0,0,0
1680388800000,6.32439083,6.32651703,6.32438151,6.32648803,0,1680388859999,0,60,0,0,0
1680388860000,6.32648237,6.32763356,6.32646758,6.32757098,0,1680388919999,0,60,0,0,0
1680388920000,6.32718528,6.32718528,6.32546443,6.32581260,0,1680388979999,0,60,0,0,0
1680388980000,6.32563396,6.32599793,6.32464807,6.32471275,0,1680389039999,0,60,0,0,0
1680389040000,6.32471275,6.32558044,6.32471275,6.32558044,0,1680389099999,0,60,0,0,0
1680389100000,6.32559193,6.32628678,6.32516104,6.32628678,0,1680389159999,0,60,0,0,0
1680389160000,6.32629033,6.32914403,6.32629033,6.32895195,0,1680389219999,0,60,0,0,0
1680389220000,6.32895195,6.32906710,6.32276458,6.32279259,0,1680389279999,0,60,0,0,0
1680389280000,6.32261904,6.32379065,6.32206533,6.32379065,0,1680389339999,0,60,0,0,0
1680389340000,6.32378845,6.32542886,6.32375500,6.32461352,0,1680389399999,0,60,0,0,0
1680389400000,6.32461644,6.32581022,6.32458138,6.32530095,0,1680389459999,0,60,0,0,0
1680389460000,6.32529278,6.32552381,6.32379899,6.32418215,0,1680389519999,0,60,0,0,0
1680389520000,6.32418215,6.32698267,6.32418215,6.32695705,0,1680389579999,0,60,0,0,0
1680389580000,6.32687537,6.33043565,6.32687537,6.33034185,0,1680389639999,0,60,0,0,0
1680389640000,6.33034185,6.33061198,6.32935171,6.32937986,0,1680389699999,0,60,0,0,0
1680389700000,6.32936531,6.32978433,6.32903976,6.32978433,0,1680389759999,0,60,0,0,0
1680389760000,6.32978433,6.33016092,6.32754148,6.32754281,0,1680389819999,0,60,0,0,0
1680389820000,6.32752493,6.32752522,6.32513895,6.32515294,0,1680389879999,0,60,0,0,0
1680389880000,6.32515560,6.32554040,6.32509718,6.32533292,0,1680389939999,0,60,0,0,0
1680389940000,6.32532826,6.32533360,6.32515710,6.32524959,0,1680389999999,0,60,0,0,0
1680390000000,6.32522460,6.32718095,6.32513528,6.32716663,0,1680390059999,0,60,0,0,0
1680390060000,6.32716663,6.32850820,6.32716663,6.32849589,0,1680390119999,0,60,0,0,0
1680390120000,6.32849589,6.33730160,6.32824194,6.33730160,0,1680390179999,0,60,0,0,0
1680390180000,6.33748342,6.34355466,6.33748342,6.34354331,0,1680390239999,0,60,0,0,0
1680390240000,6.34354331,6.34603679,6.34299635,6.34603679,0,1680390299999,0,60,0,0,0
1680390300000,6.34602991,6.34657466,6.34530863,6.34580212,0,1680390359999,0,60,0,0,0
1680390360000,6.34579545,6.34580783,6.34233577,6.34269241,0,1680390419999,0,60,0,0,0
1680390420000,6.34269241,6.34318578,6.34257931,6.34304611,0,1680390479999,0,60,0,0,0
1680390480000,6.34304735,6.34585334,6.34299753,6.34585334,0,1680390539999,0,60,0,0,0
1680390540000,6.34585315,6.35127076,6.34585315,6.35127076,0,1680390599999,0,60,0,0,0
1680390600000,6.35128477,6.35303988,6.35128477,6.35303013,0,1680390659999,0,60,0,0,0
1680390660000,6.35303013,6.35376089,6.35238524,6.35361660,0,1680390719999,0,60,0,0,0
1680390720000,6.35361660,6.35411012,6.35333069,6.35342000,0,1680390779999,0,60,0,0,0
1680390780000,6.35342000,6.35350757,6.35325159,6.35343910,0,1680390839999,0,60,0,0,0
1680390840000,6.35345080,6.35378475,6.35284230,6.35284230,0,1680390899999,0,60,0,0,0
1680390900000,6.35282660,6.35282660,6.35040866,6.35254503,0,1680390959999,0,60,0,0,0
1680390960000,6.35255181,6.35497921,6.35250951,6.35483078,0,1680391019999,0,60,0,0,0
1680391020000,6.35483078,6.35515133,6.35406773,6.35406773,0,1680391079999,0,60,0,0,0
1680391080000,6.35406773,6.35406773,6.34983630,6.35038484,0,1680391139999,0,60,0,0,0
1680391140000,6.35038579,6.35122480,6.34947510,6.34947510,0,1680391199999,0,60,0,0,0
1680391200000,6.34947125,6.35094900,6.34895378,6.35031230,0,1680391259999,0,60,0,0,0
1680391260000,6.35031230,6.35118393,6.35025929,6.35057096,0,1680391319999,0,60,0,0,0
1680391320000,6.35027279,6.35036100,6.34267072,6.34704770,0,1680391379999,0,60,0,0,0
1680391380000,6.34704770,6.34704770,6.34572170,6.34655275,0,1680391439999,0,60,0,0,0
1680391440000,6.34654929,6.34654929,6.33845258,6.33885346,0,1680391499999,0,60,0,0,0
1680391500000,6.33885315,6.34035279,6.33884607,6.33948526,0,1680391559999,0,60,0,0,0
1680391560000,6.33952281,6.34049969,6.33871650,6.34049937,0,1680391619999,0,60,0,0,0
1680391620000,6.34049937,6.34257435,6.34049937,6.34257435,0,1680391679999,0,60,0,0,0
1680391680000,6.34257928,6.34306440,6.34257928,6.34285084,0,1680391739999,0,60,0,0,0
1680391740000,6.34286773,6.34289331,6.34095063,6.34101817,0,1680391799999,0,60,0,0,0
1680391800000,6.34082296,6.34158060,6.34079365,6.34144127,0,1680391859999,0,60,0,0,0
1680391860000,6.34143203,6.34146022,6.33784511,6.33784511,0,1680391919999,0,60,0,0,0
1680391920000,6.33784511,6.33834952,6.33556595,6.33575650,0,1680391979999,0,60,0,0,0
1680391980000,6.33575674,6.33689456,6.33572798,6.33688113,0,1680392039999,0,60,0,0,0
1680392040000,6.33688909,6.33956075,6.33686859,6.33956075,0,1680392099999,0,60,0,0,0
1680392100000,6.33955519,6.34024705,6.33615919,6.33615919,0,1680392159999,0,60,0,0,0
1680392160000,6.33625087,6.33921168,6.33625055,6.33920088,0,1680392219999,0,60,0,0,0
1680392220000,6.33920581,6.33981516,6.33917050,6.33981516,0,1680392279999,0,60,0,0,0
1680392280000,6.33981348,6.33987240,6.33673262,6.33679390,0,1680392339999,0,60,0,0,0
1680392340000,6.33678122,6.33744155,6.33550079,6.33550079,0,1680392399999,0,60,0,0,0
1680392400000,6.33550851,6.33550851,6.32964070,6.33069586,0,1680392459999,0,60,0,0,0
1680392460000,6.33070664,6.33101356,6.32631849,6.32633705,0,1680392519999,0,60,0,0,0
1680392520000,6.32632686,6.32735005,6.32584332,6.32735005,0,1680392579999,0,60,0,0,0
1680392580000,6.32735005,6.32806278,6.32697200,6.32800356,0,1680392639999,0,60,0,0,0
1680392640000,6.32799994,6.32868064,6.32714043,6.32719609,0,1680392699999,0,60,0,0,0
1680392700000,6.32721390,6.33307694,6.32679095,6.33305686,0,1680392759999,0,60,0,0,0
1680392760000,6.33305284,6.33305284,6.33172892,6.33261360,0,1680392819999,0,60,0,0,0
1680392820000,6.33261694,6.33303757,6.33247323,6.33289544,0,1680392879999,0,60,0,0,0
1680392880000,6.33289544,6.33696179,6.33283023,6.33690148,0,1680392939999,0,60,0,0,0
1680392940000,6.33690148,6.33803035,6.33682886,6.33705109,0,1680392999999,0,60,0,0,0
1680393000000,6.33704384,6.33704384,6.33656702,6.33666029,0,1680393059999,0,60,0,0,0
1680393060000,6.33660762,6.33664318,6.33145729,6.33145729,0,1680393119999,0,60,0,0,0
1680393120000,6.33106158,6.33106515,6.32947417,6.32965702,0,1680393179999,0,60,0,0,0
1680393180000,6.32965702,6.33336187,6.32965702,6.33336187,0,1680393239999,0,60,0,0,0
1680393240000,6.33336187,6.33717489,6.33335137,6.33702352,0,1680393299999,0,60,0,0,0
1680393300000,6.33720777,6.33844972,6.33694064,6.33839764,0,1680393359999,0,60,0,0,0
1680393360000,6.33835299,6.33992861,6.33835299,6.33992813,0,1680393419999,0,60,0,0,0
1680393420000,6.33992813,6.33992813,6.33833843,6.33836673,0,1680393479999,0,60,0,0,0
1680393480000,6.33836673,6.33836673,6.33437395,6.33437395,0,1680393539999,0,60,0,0,0
1680393540000,6.33440305,6.33443038,6.33331128,6.33427367,0,1680393599999,0,60,0,0,0
1680393600000,6.33427910,6.33642172,6.33387232,6.33642172,0,1680393659999,0,60,0,0,0
1680393660000,6.33680555,6.34277769,6.33677724,6.34272257,0,1680393719999,0,60,0,0,0
1680393720000,6.34267514,6.34392668,6.34235024,6.34352456,0,1680393779999,0,60,0,0,0
1680393780000,6.34352456,6.34522005,6.34264216,6.34522005,0,1680393839999,0,60,0,0,0
1680393840000,6.34522005,6.34791811,6.34521476,6.34753547,0,1680393899999,0,60,0,0,0
1680393900000,6.34751558,6.34768409,6.34667583,6.34708320,0,1680393959999,0,60,0,0,0
1680393960000,6.34708503,6.34729089,6.34487112,6.34547635,0,1680394019999,0,60,0,0,0
1680394020000,6.34562769,6.34562769,6.34193143,6.34193143,0,1680394079999,0,60,0,0,0
1680394080000,6.34193143,6.34532924,6.34189487,6.34531471,0,1680394139999,0,60,0,0,0
1680394140000,6.34531482,6.35236929,6.34528022,6.35231638,0,1680394199999,0,60,0,0,0
1680394200000,6.35217729,6.35457562,6.35216188,6.35307805,0,1680394259999,0,60,0,0,0
1680394260000,6.35308808,6.35881453,6.35306051,6.35881453,0,1680394319999,0,60,0,0,0
1680394320000,6.35881310,6.35883926,6.35690719,6.35690719,0,1680394379999,0,60,0,0,0
1680394380000,6.35690719,6.35732921,6.35364290,6.35433537,0,1680394439999,0,60,0,0,0
1680394440000,6.35388883,6.35414082,6.35296084,6.35299471,0,1680394499999,0,60,0,0,0
1680394500000,6.35123711,6.35738474,6.35123711,6.35735785,0,1680394559999,0,60,0,0,0
1680394560000,6.35734911,6.36037171,6.35734911,6.36035509,0,1680394619999,0,60,0,0,0
1680394620000,6.36033704,6.36056910,6.35623756,6.35660849,0,1680394679999,0,60,0,0,0
1680394680000,6.35658512,6.35663400,6.35410717,6.35504457,0,1680394739999,0,60,0,0,0
1680394740000,6.35504457,6.35541405,6.35259474,6.35266021,0,1680394799999,0,60,0,0,0
1680394800000,6.35265677,6.35265677,6.34538653,6.34538653,0,1680394859999,0,60,0,0,0
1680394860000,6.34541460,6.34550090,6.34449279,6.34533624,0,1680394919999,0,60,0,0,0
1680394920000,6.34535516,6.34556515,6.34377586,6.34395854,0,1680394979999,0,60,0,0,0
1680394980000,6.34359872,6.34412101,6.34336908,6.34367832,0,1680395039999,0,60,0,0,0
1680395040000,6.34367832,6.34369450,6.34161712,6.34266465,0,1680395099999,0,60,0,0,0
1680395100000,6.34266465,6.34787992,6.34265500,6.34734856,0,1680395159999,0,60,0,0,0
1680395160000,6.34736045,6.34768217,6.34644426,6.34767405,0,1680395219999,0,60,0,0,0
1680395220000,6.34767405,6.34767405,6.34282224,6.34283530,0,1680395279999,0,60,0,0,0
1680395280000,6.34283530,6.34351654,6.34283530,6.34348611,0,1680395339999,0,60,0,0,0
1680395340000,6.34348611,6.34348611,6.34136006,6.34206677,0,1680395399999,0,60,0,0,0
1680395400000,6.34206610,6.34298770,6.34206610,6.34230470,0,1680395459999,0,60,0,0,0
1680395460000,6.34227408,6.34227408,6.34024684,6.34100867,0,1680395519999,0,60,0,0,0
1680395520000,6.34100867,6.34119983,6.34038392,6.34117504,0,1680395579999,0,60,0,0,0
1680395580000,6.34117510,6.34338549,6.34117510,6.34337513,0,1680395639999,0,60,0,0,0
1680395640000,6.34338578,6.34434878,6.34206692,6.34307518,0,1680395699999,0,60,0,0,0
1680395700000,6.34307795,6.34347639,6.33660750,6.33660750,0,1680395759999,0,60,0,0,0
1680395760000,6.33656828,6.33656828,6.32373261,6.32373261,0,1680395819999,0,60,0,0,0
1680395820000,6.32368930,6.32368930,6.32119148,6.32252622,0,1680395879999,0,60,0,0,0
1680395880000,6.32338461,6.32577569,6.32121994,6.32124221,0,1680395939999,0,60,0,0,0
1680395940000,6.32120549,6.32333790,6.32071149,6.32217782,0,1680395999999,0,60,0,0,0
1680396000000,6.32217777,6.32484628,6.32168698,6.32484628,0,1680396059999,0,60,0,0,0
1680396060000,6.32477845,6.32483562,6.32205572,6.32206947,0,1680396119999,0,60,0,0,0
1680396120000,6.32155334,6.32155334,6.32036958,6.32036958,0,1680396179999,0,60,0,0,0
1680396180000,6.31996958,6.32293598,6.31993457,6.32282226,0,1680396239999,0,60,0,0,0
1680396240000,6.32281382,6.32288901,6.32009499,6.32028950,0,1680396299999,0,60,0,0,0
1680396300000,6.32029655,6.32261967,6.31973318,6.31973318,0,1680396359999,0,60,0,0,0
1680396360000,6.31972732,6.31972732,6.31727625,6.31727625,0,1680396419999,0,60,0,0,0
1680396420000,6.31728596,6.31728596,6.31063044,6.31063044,0,1680396479999,0,60,0,0,0
1680396480000,6.31063230,6.31063230,6.30422769,6.30422969,0,1680396539999,0,60,0,0,0
1680396540000,6.30420513,6.30518788,6.29960488,6.29960488,0,1680396599999,0,60,0,0,0
1680396600000,6.29958490,6.30046629,6.29870930,6.30046118,0,1680396659999,0,60,0,0,0
1680396660000,6.30046004,6.30148951,6.30017443,6.30090809,0,1680396719999,0,60,0,0,0
1680396720000,6.30090809,6.30119802,6.30047854,6.30060512,0,1680396779999,0,60,0,0,0
1680396780000,6.30056389,6.30056389,6.29815176,6.29988901,0,1680396839999,0,60,0,0,0
1680396840000,6.29987235,6.30333179,6.29982883,6.30327858,0,1680396899999,0,60,0,0,0
1680396900000,6.30289009,6.30292751,6.30014419,6.30015629,0,1680396959999,0,60,0,0,0
1680396960000,6.30014239,6.30174508,6.30013801,6.30172131,0,1680397019999,0,60,0,0,0
1680397020000,6.30137396,6.30323387,6.30103156,6.30321774,0,1680397079999,0,60,0,0,0
1680397080000,6.30321774,6.30327791,6.29837828,6.29839032,0,1680397139999,0,60,0,0,0
1680397140000,6.29839032,6.29841766,6.29760870,6.29763777,0,1680397199999,0,60,0,0,0
1680397200000,6.29763777,6.30761779,6.29763777,6.30758989,0,1680397259999,0,60,0,0,0
1680397260000,6.30759381,6.30774611,6.30130540,6.30134221,0,1680397319999,0,60,0,0,0
1680397320000,6.30134221,6.30139222,6.29943599,6.29943618,0,1680397379999,0,60,0,0,0
1680397380000,6.29943618,6.29953356,6.29833344,6.29953246,0,1680397439999,0,60,0,0,0
1680397440000,6.29953975,6.30431520,6.29953975,6.30430396,0,1680397499999,0,60,0,0,0
1680397500000,6.30430396,6.30857353,6.30430396,6.30857353,0,1680397559999,0,60,0,0,0
1680397560000,6.30866592,6.31110683,6.30866592,6.30965910,0,1680397619999,0,60,0,0,0
1680397620000,6.30961010,6.31036783,6.30903275,6.31031930,0,1680397679999,0,60,0,0,0
1680397680000,6.31068293,6.31073555,6.30980176,6.31016549,0,1680397739999,0,60,0,0,0
1680397740000,6.31016520,6.31200176,6.30944489,6.31192659,0,1680397799999,0,60,0,0,0
1680397800000,6.31216507,6.31216507,6.30845596,6.30893942,0,1680397859999,0,60,0,0,0
1680397860000,6.30893942,6.31108759,6.30893942,6.30968516,0,1680397919999,0,60,0,0,0
1680397920000,6.30967155,6.31106923,6.30927373,6.31106923,0,1680397979999,0,60,0,0,0
