open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672593600000,4.30606881,4.30606881,4.30539115,4.30572406,0,1672593659999,0,60,0,0,0
1672593660000,4.30598837,4.30665286,4.30598837,4.30642056,0,1672593719999,0,60,0,0,0
1672593720000,4.30643793,4.30723752,4.30643793,4.30723400,0,1672593779999,0,60,0,0,0
1672593780000,4.30726367,4.31009711,4.30723470,4.30987466,0,1672593839999,0,60,0,0,0
1672593840000,4.30991261,4.31105839,4.30962771,4.31029055,0,1672593899999,0,60,0,0,0
1672593900000,4.31028102,4.31048559,4.31002859,4.31035918,0,1672593959999,0,60,0,0,0
1672593960000,4.31037537,4.31230280,4.31021728,4.31021728,0,1672594019999,0,60,0,0,0
1672594020000,4.31021053,4.31261379,4.31020492,4.31143835,0,1672594079999,0,60,0,0,0
1672594080000,4.31093216,4.31099990,4.30984705,4.30984705,0,1672594139999,0,60,0,0,0
1672594140000,4.30975683,4.30982155,4.30696883,4.30745129,0,1672594199999,0,60,0,0,0
1672594200000,4.30746791,4.30812287,4.30697102,4.30802868,0,1672594259999,0,60,0,0,0
1672594260000,4.30842827,4.30956814,4.30842827,4.30956286,0,1672594319999,0,60,0,0,0
1672594320000,4.30957256,4.31084424,4.30955361,4.31067990,0,1672594379999,0,60,0,0,0
1672594380000,4.31068884,4.31084836,4.30985805,4.31004611,0,1672594439999,0,60,0,0,0
1672594440000,4.31003575,4.31005160,4.30854736,4.30861484,0,1672594499999,0,60,0,0,0
1672594500000,4.30909610,4.30997922,4.30909610,4.30940701,0,1672594559999,0,60,0,0,0
1672594560000,4.30937152,4.30937353,4.30854490,4.30857559,0,1672594619999,0,60,0,0,0
1672594620000,4.30857559,4.30963654,4.30776152,4.30963654,0,1672594679999,0,60,0,0,0
1672594680000,4.30960832,4.31057831,4.30960832,4.31052879,0,1672594739999,0,60,0,0,0
1672594740000,4.31053640,4.31062388,4.30869413,4.30873236,0,1672594799999,0,60,0,0,0
1672594800000,4.30876715,4.31045083,4.30873924,4.31043258,0,1672594859999,0,60,0,0,0
1672594860000,4.31045416,4.31159774,4.31043750,4.31126435,0,1672594919999,0,60,0,0,0
1672594920000,4.31131738,4.31147356,4.31004216,4.31141567,0,1672594979999,0,60,0,0,0
1672594980000,4.31142590,4.31169772,4.31138944,4.31166945,0,1672595039999,0,60,0,0,0
1672595040000,4.31166945,4.31169457,4.31015562,4.31025888,0,1672595099999,0,60,0,0,0
1672595100000,4.31029395,4.31126843,4.31026349,4.31103973,0,1672595159999,0,60,0,0,0
1672595160000,4.31103973,4.31103973,4.30847954,4.30847954,0,1672595219999,0,60,0,0,0
1672595220000,4.30846793,4.30852034,4.30787415,4.30787415,0,1672595279999,0,60,0,0,0
1672595280000,4.30787415,4.30806096,4.30787415,4.30805142,0,1672595339999,0,60,0,0,0
1672595340000,4.30803824,4.30807348,4.30797003,4.30802634,0,1672595399999,0,60,0,0,0
1672595400000,4.30802228,4.30942402,4.30801576,4.30939595,0,1672595459999,0,60,0,0,0
1672595460000,4.30939587,4.30994881,4.30934357,4.30976051,0,1672595519999,0,60,0,0,0
1672595520000,4.30976267,4.31104187,4.30976267,4.31092126,0,1672595579999,0,60,0,0,0
1672595580000,4.31092991,4.31216959,4.31088751,4.31213818,0,1672595639999,0,60,0,0,0
1672595640000,4.31214825,4.31232475,4.31176734,4.31230183,0,1672595699999,0,60,0,0,0
1672595700000,4.31229911,4.31231310,4.31169155,4.31170619,0,1672595759999,0,60,0,0,0
1672595760000,4.31170579,4.31429088,4.31170507,4.31427029,0,1672595819999,0,60,0,0,0
1672595820000,4.31427082,4.31601592,4.31427019,4.31598894,0,1672595879999,0,60,0,0,0
1672595880000,4.31598823,4.31671580,4.31596505,4.31618069,0,1672595939999,0,60,0,0,0
1672595940000,4.31615718,4.31642523,4.31584146,4.31584146,0,1672595999999,0,60,0,0,0
1672596000000,4.31584146,4.31934840,4.31584146,4.31883909,0,1672596059999,0,60,0,0,0
1672596060000,4.31885239,4.32153414,4.31884899,4.32148171,0,1672596119999,0,60,0,0,0
1672596120000,4.32188851,4.32208423,4.31996007,4.31996524,0,1672596179999,0,60,0,0,0
1672596180000,4.31996427,4.32011933,4.31949870,4.32011933,0,1672596239999,0,60,0,0,0
1672596240000,4.32010144,4.32034946,4.31991077,4.32001064,0,1672596299999,0,60,0,0,0
1672596300000,4.32006701,4.32036560,4.31986628,4.31988815,0,1672596359999,0,60,0,0,0
1672596360000,4.31994168,4.32064266,4.31928291,4.32046005,0,1672596419999,0,60,0,0,0
1672596420000,4.32112070,4.32114474,4.32080730,4.32083003,0,1672596479999,0,60,0,0,0
1672596480000,4.32080677,4.32294641,4.32080677,4.32271407,0,1672596539999,0,60,0,0,0
1672596540000,4.32278602,4.32346776,4.32222993,4.32222993,0,1672596599999,0,60,0,0,0
1672596600000,4.32170723,4.32181848,4.31993963,4.32012213,0,1672596659999,0,60,0,0,0
1672596660000,4.32007904,4.32277110,4.32005324,4.32264187,0,1672596719999,0,60,0,0,0
1672596720000,4.32263759,4.32274453,4.32001518,4.32008279,0,1672596779999,0,60,0,0,0
1672596780000,4.32008279,4.32091639,4.31980196,4.31998231,0,1672596839999,0,60,0,0,0
1672596840000,4.31998231,4.32040529,4.31995673,4.32038077,0,1672596899999,0,60,0,0,0
1672596900000,4.32038104,4.32054551,4.31932957,4.31932957,0,1672596959999,0,60,0,0,0
1672596960000,4.31976277,4.31982772,4.31880260,4.31931985,0,1672597019999,0,60,0,0,0
1672597020000,4.31930819,4.32009212,4.31930819,4.32001813,0,1672597079999,0,60,0,0,0
1672597080000,4.32001813,4.32011288,4.31945952,4.31954167,0,1672597139999,0,60,0,0,0
1672597140000,4.31951713,4.32050140,4.31950206,4.32030777,0,1672597199999,0,60,0,0,0
1672597200000,4.32030128,4.32033423,4.31919719,4.31920725,0,1672597259999,0,60,0,0,0
1672597260000,4.31922010,4.32067274,4.31920513,4.32067274,0,1672597319999,0,60,0,0,0
1672597320000,4.32067100,4.32175044,4.32064903,4.32151748,0,1672597379999,0,60,0,0,0
1672597380000,4.32150730,4.32217297,4.32147146,4.32216558,0,1672597439999,0,60,0,0,0
1672597440000,4.32214093,4.32317464,4.32213983,4.32317464,0,1672597499999,0,60,0,0,0
1672597500000,4.32316565,4.32340219,4.32314291,4.32320022,0,1672597559999,0,60,0,0,0
1672597560000,4.32321941,4.32522884,4.32321578,4.32413069,0,1672597619999,0,60,0,0,0
1672597620000,4.32412058,4.32437401,4.32364772,4.32379854,0,1672597679999,0,60,0,0,0
1672597680000,4.32378219,4.32463369,4.32378219,4.32461733,0,1672597739999,0,60,0,0,0
1672597740000,4.32463599,4.32581599,4.32462219,4.32581599,0,1672597799999,0,60,0,0,0
1672597800000,4.32579526,4.32596273,4.32578884,4.32595144,0,1672597859999,0,60,0,0,0
1672597860000,4.32593579,4.32598144,4.32427729,4.32537979,0,1672597919999,0,60,0,0,0
1672597920000,4.32539091,4.32541344,4.32417832,4.32422003,0,1672597979999,0,60,0,0,0
1672597980000,4.32424059,4.32573492,4.32423145,4.32570933,0,1672598039999,0,60,0,0,0
1672598040000,4.32568752,4.32866342,4.32522930,4.32818247,0,1672598099999,0,60,0,0,0
1672598100000,4.32820963,4.32890171,4.32761367,4.32890171,0,1672598159999,0,60,0,0,0
1672598160000,4.32889589,4.32889589,4.32640848,4.32647351,0,1672598219999,0,60,0,0,0
1672598220000,4.32644929,4.32821913,4.32641592,4.32773007,0,1672598279999,0,60,0,0,0
1672598280000,4.32769871,4.32893550,4.32767994,4.32889353,0,1672598339999,0,60,0,0,0
1672598340000,4.32890256,4.32892736,4.32868449,4.32879329,0,1672598399999,0,60,0,0,0
1672598400000,4.32877846,4.32881067,4.32836182,4.32847058,0,1672598459999,0,60,0,0,0
1672598460000,4.32847149,4.32958362,4.32798447,4.32958362,0,1672598519999,0,60,0,0,0
1672598520000,4.32958945,4.32968705,4.32701297,4.32708496,0,1672598579999,0,60,0,0,0
1672598580000,4.32709880,4.32829015,4.32709880,4.32778995,0,1672598639999,0,60,0,0,0
1672598640000,4.32778232,4.32791394,4.32735492,4.32771896,0,1672598699999,0,60,0,0,0
1672598700000,4.32771896,4.32781662,4.32571529,4.32575658,0,1672598759999,0,60,0,0,0
1672598760000,4.32574885,4.32577496,4.32437553,4.32438425,0,1672598819999,0,60,0,0,0
1672598820000,4.32438425,4.32499218,4.32322748,4.32324896,0,1672598879999,0,60,0,0,0
1672598880000,4.32324883,4.32375918,4.32280424,4.32288468,0,1672598939999,0,60,0,0,0
1672598940000,4.32292581,4.32292581,4.32170379,4.32176648,0,1672598999999,0,60,0,0,0
1672599000000,4.32175278,4.32259974,4.32138864,4.32217586,0,1672599059999,0,60,0,0,0
1672599060000,4.32224153,4.32453444,4.32222680,4.32453106,0,1672599119999,0,60,0,0,0
1672599120000,4.32452874,4.32464460,4.32414992,4.32431195,0,1672599179999,0,60,0,0,0
1672599180000,4.32431195,4.32523072,4.32416956,4.32523072,0,1672599239999,0,60,0,0,0
1672599240000,4.32422210,4.32612606,4.32421438,4.32609721,0,1672599299999,0,60,0,0,0
1672599300000,4.32611988,4.32617427,4.32430193,4.32439520,0,1672599359999,0,60,0,0,0
1672599360000,4.32441594,4.32491090,4.32427420,4.32432852,0,1672599419999,0,60,0,0,0
1672599420000,4.32433474,4.32467958,4.32433474,4.32446370,0,1672599479999,0,60,0,0,0
1672599480000,4.32446370,4.32527245,4.32446370,4.32527245,0,1672599539999,0,60,0,0,0
1672599540000,4.32527245,4.32534972,4.32476896,4.32494846,0,1672599599999,0,60,0,0,0
1672599600000,4.32497008,4.32898437,4.32497008,4.32883698,0,1672599659999,0,60,0,0,0
1672599660000,4.32883698,4.33007820,4.32883698,4.33005217,0,1672599719999,0,60,0,0,0
1672599720000,4.33008736,4.33161116,4.32994523,4.33161116,0,1672599779999,0,60,0,0,0
1672599780000,4.33161116,4.33229400,4.33161116,4.33225064,0,1672599839999,0,60,0,0,0
1672599840000,4.33224502,4.33243264,4.33221142,4.33239732,0,1672599899999,0,60,0,0,0
1672599900000,4.33238961,4.33426973,4.33238961,4.33382863,0,1672599959999,0,60,0,0,0
1672599960000,4.33383408,4.33387448,4.33373909,4.33378571,0,1672600019999,0,60,0,0,0
1672600020000,4.33379865,4.33501135,4.33379865,4.33499957,0,1672600079999,0,60,0,0,0
1672600080000,4.33498161,4.33554807,4.33498161,4.33554807,0,1672600139999,0,60,0,0,0
1672600140000,4.33553680,4.33553889,4.33485223,4.33522275,0,1672600199999,0,60,0,0,0
1672600200000,4.33526955,4.33531282,4.33499415,4.33506238,0,1672600259999,0,60,0,0,0
1672600260000,4.33503027,4.33658191,4.33502194,4.33650602,0,1672600319999,0,60,0,0,0
1672600320000,4.33650602,4.33713664,4.33647936,4.33712393,0,1672600379999,0,60,0,0,0
1672600380000,4.33712393,4.33840447,4.33708543,4.33839398,0,1672600439999,0,60,0,0,0
1672600440000,4.33840226,4.33875341,4.33824058,4.33875341,0,1672600499999,0,60,0,0,0
1672600500000,4.33869163,4.33870526,4.33792070,4.33794199,0,1672600559999,0,60,0,0,0
1672600560000,4.33792066,4.33797732,4.33742931,4.33754707,0,1672600619999,0,60,0,0,0
1672600620000,4.33755406,4.33934540,4.33752491,4.33848850,0,1672600679999,0,60,0,0,0
1672600680000,4.33847713,4.33853915,4.33824510,4.33839377,0,1672600739999,0,60,0,0,0
1672600740000,4.33834957,4.33878177,4.33834957,4.33845981,0,1672600799999,0,60,0,0,0
1672600800000,4.33850514,4.33912306,4.33838039,4.33842740,0,1672600859999,0,60,0,0,0
1672600860000,4.33839097,4.33839097,4.33743573,4.33743573,0,1672600919999,0,60,0,0,0
1672600920000,4.33745114,4.33745114,4.33696674,4.33719911,0,1672600979999,0,60,0,0,0
1672600980000,4.33721778,4.33730117,4.32967180,4.33013650,0,1672601039999,0,60,0,0,0
1672601040000,4.33015109,4.33015719,4.32843912,4.32893589,0,1672601099999,0,60,0,0,0
1672601100000,4.32893583,4.32907450,4.32855174,4.32862570,0,1672601159999,0,60,0,0,0
1672601160000,4.32861132,4.32978451,4.32858969,4.32975613,0,1672601219999,0,60,0,0,0
1672601220000,4.32975492,4.32995529,4.32974324,4.32993611,0,1672601279999,0,60,0,0,0
1672601280000,4.32993611,4.33232312,4.32981534,4.33230271,0,1672601339999,0,60,0,0,0
1672601340000,4.33227641,4.33250387,4.33224417,4.33224417,0,1672601399999,0,60,0,0,0
1672601400000,4.33223097,4.33426092,4.33221814,4.33422719,0,1672601459999,0,60,0,0,0
1672601460000,4.33422218,4.33422218,4.32797742,4.32814316,0,1672601519999,0,60,0,0,0
1672601520000,4.32814313,4.32847785,4.32787883,4.32788813,0,1672601579999,0,60,0,0,0
1672601580000,4.32788993,4.32800336,4.32684349,4.32684961,0,1672601639999,0,60,0,0,0
1672601640000,4.32686376,4.32771780,4.32669764,4.32669764,0,1672601699999,0,60,0,0,0
1672601700000,4.32669221,4.32672038,4.32495591,4.32497417,0,1672601759999,0,60,0,0,0
1672601760000,4.32496794,4.32524742,4.32493041,4.32493041,0,1672601819999,0,60,0,0,0
1672601820000,4.32494078,4.32688297,4.32486530,4.32680037,0,1672601879999,0,60,0,0,0
1672601880000,4.32680037,4.32806610,4.32680037,4.32804621,0,1672601939999,0,60,0,0,0
1672601940000,4.32806254,4.32884527,4.32796645,4.32884209,0,1672601999999,0,60,0,0,0
1672602000000,4.32886517,4.33068676,4.32886517,4.32992343,0,1672602059999,0,60,0,0,0
1672602060000,4.32991193,4.32997987,4.32892628,4.32892628,0,1672602119999,0,60,0,0,0
1672602120000,4.32891489,4.32975424,4.32889359,4.32965691,0,1672602179999,0,60,0,0,0
1672602180000,4.32964512,4.33054389,4.32957291,4.33041824,0,1672602239999,0,60,0,0,0
1672602240000,4.33041824,4.33044409,4.32811349,4.32811349,0,1672602299999,0,60,0,0,0
1672602300000,4.32814102,4.32814236,4.32789082,4.32789417,0,1672602359999,0,60,0,0,0
1672602360000,4.32789417,4.32789923,4.32413065,4.32413548,0,1672602419999,0,60,0,0,0
1672602420000,4.32413548,4.32494945,4.32412884,4.32492691,0,1672602479999,0,60,0,0,0
1672602480000,4.32493473,4.32501016,4.32086294,4.32086294,0,1672602539999,0,60,0,0,0
1672602540000,4.32088276,4.32157865,4.32045485,4.32046948,0,1672602599999,0,60,0,0,0
1672602600000,4.31997835,4.32033816,4.31973984,4.32027337,0,1672602659999,0,60,0,0,0
1672602660000,4.32027521,4.32034175,4.31898950,4.32007698,0,1672602719999,0,60,0,0,0
1672602720000,4.32008118,4.32125332,4.32008118,4.32119510,0,1672602779999,0,60,0,0,0
1672602780000,4.32121773,4.32123707,4.32112883,4.32121732,0,1672602839999,0,60,0,0,0
1672602840000,4.32123018,4.32123644,4.31988635,4.31988635,0,1672602899999,0,60,0,0,0
1672602900000,4.31988635,4.31998766,4.31975794,4.31997450,0,1672602959999,0,60,0,0,0
1672602960000,4.31995330,4.31999622,4.31740727,4.31740727,0,1672603019999,0,60,0,0,0
1672603020000,4.31740753,4.31794110,4.31306598,4.31329578,0,1672603079999,0,60,0,0,0
1672603080000,4.31329578,4.31918895,4.31329448,4.31792711,0,1672603139999,0,60,0,0,0
1672603140000,4.31794547,4.31877765,4.31793176,4.31873977,0,1672603199999,0,60,0,0,0
1672603200000,4.31875702,4.32170869,4.31875459,4.32170869,0,1672603259999,0,60,0,0,0
1672603260000,4.32170869,4.32238595,4.32169845,4.32214627,0,1672603319999,0,60,0,0,0
1672603320000,4.32214968,4.32287007,4.32174983,4.32179471,0,1672603379999,0,60,0,0,0
1672603380000,4.32179169,4.32213049,4.32104600,4.32179711,0,1672603439999,0,60,0,0,0
1672603440000,4.32179563,4.32184083,4.32123241,4.32181987,0,1672603499999,0,60,0,0,0
1672603500000,4.32182259,4.32193202,4.32178935,4.32190826,0,1672603559999,0,60,0,0,0
1672603560000,4.32190614,4.32195387,4.32170935,4.32180006,0,1672603619999,0,60,0,0,0
1672603620000,4.32180881,4.32219932,4.32178299,4.32219932,0,1672603679999,0,60,0,0,0
1672603680000,4.32217924,4.32273322,4.32154181,4.32157913,0,1672603739999,0,60,0,0,0
1672603740000,4.32158263,4.32162577,4.32073370,4.32073370,0,1672603799999,0,60,0,0,0
1672603800000,4.32075840,4.32141744,4.32075840,4.32094785,0,1672603859999,0,60,0,0,0
1672603860000,4.32098265,4.32128409,4.32067997,4.32123819,0,1672603919999,0,60,0,0,0
1672603920000,4.32123819,4.32198025,4.32123819,4.32190625,0,1672603979999,0,60,0,0,0
1672603980000,4.32189094,4.32189094,4.32158659,4.32163035,0,1672604039999,0,60,0,0,0
1672604040000,4.32162406,4.32166839,4.32155910,4.32155910,0,1672604099999,0,60,0,0,0
1672604100000,4.32155910,4.32218361,4.32155910,4.32218361,0,1672604159999,0,60,0,0,0
1672604160000,4.32216117,4.32786971,4.32213900,4.32687467,0,1672604219999,0,60,0,0,0
1672604220000,4.32687030,4.32711693,4.32619670,4.32635078,0,1672604279999,0,60,0,0,0
1672604280000,4.32634305,4.32646795,4.32591246,4.32603965,0,1672604339999,0,60,0,0,0
1672604340000,4.32602994,4.32611565,4.32574836,4.32590273,0,1672604399999,0,60,0,0,0
1672604400000,4.32590507,4.32598515,4.32587746,4.32597747,0,1672604459999,0,60,0,0,0
1672604460000,4.32597213,4.32656183,4.32594004,4.32649091,0,1672604519999,0,60,0,0,0
1672604520000,4.32645892,4.32661545,4.32532851,4.32540887,0,1672604579999,0,60,0,0,0
1672604580000,4.32540913,4.32563248,4.32462430,4.32465085,0,1672604639999,0,60,0,0,0
1672604640000,4.32467033,4.32988599,4.32465238,4.32987341,0,1672604699999,0,60,0,0,0
1672604700000,4.32986612,4.33044791,4.32983677,4.33044526,0,1672604759999,0,60,0,0,0
1672604760000,4.33045276,4.33216303,4.33033974,4.33037971,0,1672604819999,0,60,0,0,0
1672604820000,4.33037971,4.33151363,4.32946240,4.33039318,0,1672604879999,0,60,0,0,0
1672604880000,4.33039318,4.33213206,4.33039318,4.33145137,0,1672604939999,0,60,0,0,0
1672604940000,4.33145110,4.33233918,4.33141727,4.33228707,0,1672604999999,0,60,0,0,0
1672605000000,4.33229658,4.33392746,4.33229633,4.33389694,0,1672605059999,0,60,0,0,0
1672605060000,4.33391076,4.33437100,4.33384563,4.33386574,0,1672605119999,0,60,0,0,0
1672605120000,4.33389868,4.33747731,4.33389868,4.33746630,0,1672605179999,0,60,0,0,0
1672605180000,4.33747330,4.33964379,4.33729777,4.33964379,0,1672605239999,0,60,0,0,0
1672605240000,4.33961563,4.34153470,4.33961563,4.34037010,0,1672605299999,0,60,0,0,0
1672605300000,4.34037380,4.34076060,4.34003045,4.34076060,0,1672605359999,0,60,0,0,0
1672605360000,4.34076151,4.34169813,4.34007487,4.34035438,0,1672605419999,0,60,0,0,0
1672605420000,4.34036797,4.34050209,4.34027481,4.34048729,0,1672605479999,0,60,0,0,0
1672605480000,4.34048729,4.34054119,4.34035825,4.34035825,0,1672605539999,0,60,0,0,0
1672605540000,4.33988314,4.33991077,4.33848055,4.33849963,0,1672605599999,0,60,0,0,0
1672605600000,4.33846413,4.33851442,4.33826882,4.33838829,0,1672605659999,0,60,0,0,0
1672605660000,4.33838875,4.33842320,4.33822391,4.33822938,0,1672605719999,0,60,0,0,0
1672605720000,4.33822938,4.33899761,4.33787142,4.33790069,0,1672605779999,0,60,0,0,0
1672605780000,4.33787747,4.33788428,4.33499345,4.33499345,0,1672605839999,0,60,0,0,0
1672605840000,4.33499631,4.33499631,4.33212906,4.33216325,0,1672605899999,0,60,0,0,0
1672605900000,4.33218076,4.33264193,4.33218076,4.33255356,0,1672605959999,0,60,0,0,0
1672605960000,4.33247745,4.33270651,4.33220564,4.33269124,0,1672606019999,0,60,0,0,0
1672606020000,4.33267065,4.33354839,4.33201799,4.33350094,0,1672606079999,0,60,0,0,0
1672606080000,4.33348407,4.33387131,4.33308501,4.33310971,0,1672606139999,0,60,0,0,0
1672606140000,4.33310000,4.33406006,4.33297468,4.33405112,0,1672606199999,0,60,0,0,0
1672606200000,4.33405918,4.33482798,4.33403217,4.33482719,0,1672606259999,0,60,0,0,0
1672606260000,4.33491741,4.33638691,4.33489636,4.33637945,0,1672606319999,0,60,0,0,0
1672606320000,4.33638118,4.33659377,4.33638118,4.33658951,0,1672606379999,0,60,0,0,0
1672606380000,4.33659756,4.33663498,4.33611015,4.33659931,0,1672606439999,0,60,0,0,0
1672606440000,4.33659789,4.33770297,4.33650789,4.33654726,0,1672606499999,0,60,0,0,0
1672606500000,4.33654726,4.33675956,4.33619917,4.33623755,0,1672606559999,0,60,0,0,0
1672606560000,4.33623126,4.33632676,4.33591743,4.33609639,0,1672606619999,0,60,0,0,0
1672606620000,4.33611411,4.33684160,4.33609102,4.33654687,0,1672606679999,0,60,0,0,0
1672606680000,4.33652624,4.33709702,4.33635132,4.33636040,0,1672606739999,0,60,0,0,0
1672606740000,4.33636838,4.33657161,4.33584527,4.33584527,0,1672606799999,0,60,0,0,0
1672606800000,4.33590558,4.33832637,4.33590558,4.33832637,0,1672606859999,0,60,0,0,0
1672606860000,4.33832637,4.33929020,4.33832637,4.33929020,0,1672606919999,0,60,0,0,0
1672606920000,4.33929748,4.33929748,4.33910856,4.33912845,0,1672606979999,0,60,0,0,0
1672606980000,4.33912845,4.33932814,4.33621856,4.33670428,0,1672607039999,0,60,0,0,0
1672607040000,4.33670428,4.33671705,4.33553550,4.33553550,0,1672607099999,0,60,0,0,0
1672607100000,4.33553953,4.33553953,4.33486379,4.33540494,0,1672607159999,0,60,0,0,0
1672607160000,4.33541234,4.33618482,4.33506533,4.33608135,0,1672607219999,0,60,0,0,0
1672607220000,4.33608271,4.33660925,4.33532145,4.33532145,0,1672607279999,0,60,0,0,0
1672607280000,4.33533241,4.33534329,4.33121649,4.33121649,0,1672607339999,0,60,0,0,0
1672607340000,4.33122961,4.33175713,4.33105329,4.33129334,0,1672607399999,0,60,0,0,0
1672607400000,4.33132375,4.33316689,4.33132375,4.33314270,0,1672607459999,0,60,0,0,0
1672607460000,4.33316117,4.33350500,4.33291326,4.33292895,0,1672607519999,0,60,0,0,0
1672607520000,4.33293262,4.33302358,4.33145364,4.33160603,0,1672607579999,0,60,0,0,0
1672607580000,4.33158672,4.33303017,4.33157708,4.33206847,0,1672607639999,0,60,0,0,0
1672607640000,4.33206847,4.33275819,4.33205143,4.33273961,0,1672607699999,0,60,0,0,0
1672607700000,4.33273961,4.33362910,4.33273256,4.33320722,0,1672607759999,0,60,0,0,0
1672607760000,4.33320994,4.33559422,4.33320928,4.33559422,0,1672607819999,0,60,0,0,0
1672607820000,4.33561423,4.33785126,4.33561423,4.33785126,0,1672607879999,0,60,0,0,0
1672607880000,4.33786307,4.33906878,4.33786023,4.33904931,0,1672607939999,0,60,0,0,0
1672607940000,4.33908692,4.33963802,4.33907704,4.33943485,0,1672607999999,0,60,0,0,0
1672608000000,4.33947031,4.34065540,4.33907550,4.34065417,0,1672608059999,0,60,0,0,0
1672608060000,4.34066679,4.34181671,4.34059197,4.34137471,0,1672608119999,0,60,0,0,0
1672608120000,4.34137261,4.34144909,4.34077707,4.34085851,0,1672608179999,0,60,0,0,0
1672608180000,4.34088638,4.34143914,4.34086796,4.34142079,0,1672608239999,0,60,0,0,0
1672608240000,4.34142079,4.34142879,4.34109886,4.34117049,0,1672608299999,0,60,0,0,0
1672608300000,4.34114667,4.34129114,4.34113502,4.34129114,0,1672608359999,0,60,0,0,0
1672608360000,4.34129173,4.34208238,4.34128839,4.34208238,0,1672608419999,0,60,0,0,0
1672608420000,4.34209680,4.34209820,4.34136979,4.34146921,0,1672608479999,0,60,0,0,0
1672608480000,4.34145395,4.34208473,4.34105887,4.34157007,0,1672608539999,0,60,0,0,0
1672608540000,4.34157044,4.34172824,4.34116156,4.34170638,0,1672608599999,0,60,0,0,0
1672608600000,4.34170820,4.34172157,4.34158471,4.34162605,0,1672608659999,0,60,0,0,0
1672608660000,4.34162059,4.34220788,4.34115262,4.34115262,0,1672608719999,0,60,0,0,0
1672608720000,4.34117625,4.34218830,4.34096049,4.34096890,0,1672608779999,0,60,0,0,0
1672608780000,4.34098115,4.34101568,4.34093075,4.34096592,0,1672608839999,0,60,0,0,0
1672608840000,4.34096878,4.34101432,4.34092869,4.34092956,0,1672608899999,0,60,0,0,0
1672608900000,4.34093007,4.34436507,4.34091636,4.34436507,0,1672608959999,0,60,0,0,0
1672608960000,4.34436325,4.34519440,4.34365325,4.34519440,0,1672609019999,0,60,0,0,0
1672609020000,4.34520532,4.35242485,4.34500173,4.35242485,0,1672609079999,0,60,0,0,0
1672609080000,4.35219922,4.35229968,4.35177763,4.35205942,0,1672609139999,0,60,0,0,0
1672609140000,4.35204966,4.35262365,4.35204966,4.35249606,0,1672609199999,0,60,0,0,0
1672609200000,4.35249616,4.35249616,4.35081369,4.35086617,0,1672609259999,0,60,0,0,0
1672609260000,4.35086617,4.35089337,4.34989634,4.35054406,0,1672609319999,0,60,0,0,0
1672609320000,4.35052021,4.35064710,4.35041221,4.35041221,0,1672609379999,0,60,0,0,0
1672609380000,4.35040344,4.35103191,4.35038457,4.35101858,0,1672609439999,0,60,0,0,0
1672609440000,4.35101858,4.35126200,4.35094888,4.35126163,0,1672609499999,0,60,0,0,0
1672609500000,4.35125821,4.35334614,4.35122883,4.35330925,0,1672609559999,0,60,0,0,0
1672609560000,4.35332851,4.35409154,4.35289568,4.35297828,0,1672609619999,0,60,0,0,0
1672609620000,4.35299977,4.35327478,4.35291545,4.35327478,0,1672609679999,0,60,0,0,0
1672609680000,4.35326981,4.35342866,4.35287573,4.35294084,0,1672609739999,0,60,0,0,0
1672609740000,4.35294084,4.35699544,4.35294084,4.35682420,0,1672609799999,0,60,0,0,0
1672609800000,4.35679980,4.35782719,4.35679980,4.35764110,0,1672609859999,0,60,0,0,0
1672609860000,4.35764110,4.35824350,4.35764110,4.35823376,0,1672609919999,0,60,0,0,0
1672609920000,4.35820473,4.35867874,4.35796190,4.35810688,0,1672609979999,0,60,0,0,0
1672609980000,4.35809691,4.35892920,4.35787204,4.35885524,0,1672610039999,0,60,0,0,0
1672610040000,4.35884159,4.35906971,4.35839011,4.35839011,0,1672610099999,0,60,0,0,0
1672610100000,4.35838969,4.35844527,4.35817677,4.35826863,0,1672610159999,0,60,0,0,0
1672610160000,4.35825982,4.35880353,4.35179586,4.35223551,0,1672610219999,0,60,0,0,0
1672610220000,4.35224070,4.35305568,4.35089875,4.35305568,0,1672610279999,0,60,0,0,0
1672610280000,4.35304446,4.35309663,4.35272555,4.35274449,0,1672610339999,0,60,0,0,0
1672610340000,4.35274458,4.35339401,4.35273412,4.35312298,0,1672610399999,0,60,0,0,0
1672610400000,4.35312298,4.35312395,4.35218351,4.35241917,0,1672610459999,0,60,0,0,0
1672610460000,4.35237061,4.35257404,4.35215522,4.35215522,0,1672610519999,0,60,0,0,0
1672610520000,4.35215947,4.35215947,4.35133133,4.35133311,0,1672610579999,0,60,0,0,0
1672610580000,4.35135727,4.35136527,4.35073723,4.35073723,0,1672610639999,0,60,0,0,0
1672610640000,4.35070598,4.35070598,4.34926830,4.34926830,0,1672610699999,0,60,0,0,0
1672610700000,4.34926192,4.34926192,4.34815201,4.34815201,0,1672610759999,0,60,0,0,0
1672610760000,4.34817271,4.34817271,4.34698692,4.34698692,0,1672610819999,0,60,0,0,0
1672610820000,4.34699498,4.34741526,4.34630622,4.34630622,0,1672610879999,0,60,0,0,0
1672610880000,4.34626082,4.34626082,4.34473207,4.34474023,0,1672610939999,0,60,0,0,0
1672610940000,4.34473025,4.34619847,4.34473025,4.34574694,0,1672610999999,0,60,0,0,0
