open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677836040000,91.09333711,91.09808366,91.09069254,91.09652850,0,1677836099999,0,60,0,0,0
1677836100000,91.09664145,91.19358609,91.09168678,91.19166067,0,1677836159999,0,60,0,0,0
1677836160000,91.19420779,91.21375014,91.19048366,91.21303563,0,1677836219999,0,60,0,0,0
1677836220000,91.21324510,91.22148721,91.20226409,91.20255273,0,1677836279999,0,60,0,0,0
1677836280000,91.20249891,91.20278526,91.16832718,91.17064013,0,1677836339999,0,60,0,0,0
1677836340000,91.17045362,91.17045362,91.12409264,91.14460871,0,1677836399999,0,60,0,0,0
1677836400000,91.14457303,91.15907171,91.14219286,91.15385459,0,1677836459999,0,60,0,0,0
1677836460000,91.15401253,91.16308125,91.14836292,91.15421115,0,1677836519999,0,60,0,0,0
1677836520000,91.15421115,91.15437387,91.14248004,91.14610639,0,1677836579999,0,60,0,0,0
1677836580000,91.14610639,91.15273540,91.13128371,91.15273540,0,1677836639999,0,60,0,0,0
1677836640000,91.15243523,91.20375497,91.14801395,91.14833437,0,1677836699999,0,60,0,0,0
1677836700000,91.16082878,91.18032548,91.16082878,91.16785589,0,1677836759999,0,60,0,0,0
1677836760000,91.16785589,91.17577088,91.16732657,91.17158031,0,1677836819999,0,60,0,0,0
1677836820000,91.17158031,91.18347872,91.16022073,91.16022073,0,1677836879999,0,60,0,0,0
1677836880000,91.16022073,91.16022073,91.12415689,91.12739713,0,1677836939999,0,60,0,0,0
1677836940000,91.12674609,91.12674609,91.08961199,91.09056186,0,1677836999999,0,60,0,0,0
1677837000000,91.07554771,91.12398257,91.07554771,91.12398257,0,1677837059999,0,60,0,0,0
1677837060000,91.12404441,91.13826010,91.12369915,91.12369915,0,1677837119999,0,60,0,0,0
1677837120000,91.12136969,91.12592790,91.11638543,91.11638543,0,1677837179999,0,60,0,0,0
1677837180000,91.11634784,91.11635704,91.10367881,91.11135801,0,1677837239999,0,60,0,0,0
1677837240000,91.11124836,91.11392675,91.08905282,91.09033575,0,1677837299999,0,60,0,0,0
1677837300000,91.09033575,91.09561694,91.08392920,91.09561694,0,1677837359999,0,60,0,0,0
1677837360000,91.09558257,91.09878173,91.06393567,91.06393567,0,1677837419999,0,60,0,0,0
1677837420000,91.06422996,91.06422996,91.02956609,91.02956609,0,1677837479999,0,60,0,0,0
1677837480000,91.02956609,91.03965549,91.01869088,91.03965549,0,1677837539999,0,60,0,0,0
1677837540000,91.03965190,91.06200758,91.03965190,91.06200758,0,1677837599999,0,60,0,0,0
1677837600000,91.06186653,91.07708885,91.05464783,91.05543669,0,1677837659999,0,60,0,0,0
1677837660000,91.05554007,91.05950849,91.03548098,91.03548098,0,1677837719999,0,60,0,0,0
1677837720000,91.03542723,91.04356283,91.03125492,91.04356283,0,1677837779999,0,60,0,0,0
1677837780000,91.04333943,91.04957916,91.04160623,91.04943516,0,1677837839999,0,60,0,0,0
1677837840000,91.04683689,91.06523023,91.04683689,91.06065240,0,1677837899999,0,60,0,0,0
1677837900000,91.05880260,91.07008266,91.04074739,91.06993925,0,1677837959999,0,60,0,0,0
1677837960000,91.06968948,91.07302759,91.05599417,91.05859894,0,1677838019999,0,60,0,0,0
1677838020000,91.05874476,91.06239265,91.04959314,91.05183490,0,1677838079999,0,60,0,0,0
1677838080000,91.05218549,91.08030637,91.05033571,91.08006377,0,1677838139999,0,60,0,0,0
1677838140000,91.07954929,91.09691854,91.07954929,91.09283897,0,1677838199999,0,60,0,0,0
1677838200000,91.09283897,91.11616002,91.09056714,91.11616002,0,1677838259999,0,60,0,0,0
1677838260000,91.11616839,91.13206222,91.11616839,91.12407746,0,1677838319999,0,60,0,0,0
1677838320000,91.13365251,91.16497762,91.13365251,91.14178660,0,1677838379999,0,60,0,0,0
1677838380000,91.14178911,91.14256851,91.11716508,91.12191841,0,1677838439999,0,60,0,0,0
1677838440000,91.12441841,91.12441841,91.11579562,91.11820676,0,1677838499999,0,60,0,0,0
1677838500000,91.11847664,91.12110014,91.09314167,91.09314167,0,1677838559999,0,60,0,0,0
1677838560000,91.09241669,91.09488734,91.05638875,91.09420084,0,1677838619999,0,60,0,0,0
1677838620000,91.09446624,91.16420451,91.09446624,91.16355982,0,1677838679999,0,60,0,0,0
1677838680000,91.16355982,91.24229074,91.16355982,91.21616414,0,1677838739999,0,60,0,0,0
1677838740000,91.21616414,91.21719574,91.20802654,91.20811027,0,1677838799999,0,60,0,0,0
1677838800000,91.20352326,91.28410048,91.20352326,91.26896030,0,1677838859999,0,60,0,0,0
1677838860000,91.25749222,91.25749222,91.24833765,91.24867327,0,1677838919999,0,60,0,0,0
1677838920000,91.25056128,91.25056128,91.20882019,91.20882019,0,1677838979999,0,60,0,0,0
1677838980000,91.20879026,91.21070944,91.20325951,91.20719845,0,1677839039999,0,60,0,0,0
1677839040000,91.20917317,91.20983739,91.16969496,91.18314556,0,1677839099999,0,60,0,0,0
1677839100000,91.18514714,91.18556363,91.14431766,91.14431766,0,1677839159999,0,60,0,0,0
1677839160000,91.11868963,91.11868963,91.02661644,91.03287936,0,1677839219999,0,60,0,0,0
1677839220000,91.03832487,91.06792362,91.03746099,91.04632467,0,1677839279999,0,60,0,0,0
1677839280000,91.04593014,91.05038572,91.01565311,91.01565311,0,1677839339999,0,59,0,0,0
1677839340000,91.01559455,91.01559863,91.00036187,91.00889085,0,1677839399999,0,60,0,0,0
1677839400000,91.00869165,91.02082745,91.00823773,91.02082745,0,1677839459999,0,60,0,0,0
1677839460000,91.02310211,91.03379118,91.01454969,91.03360883,0,1677839519999,0,60,0,0,0
1677839520000,91.03605121,91.03605121,91.02467080,91.02711670,0,1677839579999,0,60,0,0,0
1677839580000,91.02520571,91.02728151,90.99568805,90.99786202,0,1677839639999,0,60,0,0,0
1677839640000,90.99779596,90.99811079,90.98090458,90.98737447,0,1677839699999,0,59,0,0,0
1677839700000,90.98747207,91.04697868,90.98747207,91.04697669,0,1677839759999,0,60,0,0,0
1677839760000,91.04697669,91.05477198,91.04697669,91.05015291,0,1677839819999,0,60,0,0,0
1677839820000,91.05015291,91.05223810,91.03274345,91.04348934,0,1677839879999,0,60,0,0,0
1677839880000,91.04383614,91.09635117,91.04292258,91.09635117,0,1677839939999,0,60,0,0,0
1677839940000,91.09685522,91.13137930,91.09296893,91.11500409,0,1677839999999,0,60,0,0,0
1677840000000,91.11500409,91.15238258,91.10759709,91.15238258,0,1677840059999,0,60,0,0,0
1677840060000,91.15210913,91.16266531,91.13917749,91.13920602,0,1677840119999,0,60,0,0,0
1677840120000,91.13892128,91.15829204,91.13892128,91.14789101,0,1677840179999,0,60,0,0,0
1677840180000,91.14699133,91.14958329,91.14099097,91.14411669,0,1677840239999,0,60,0,0,0
1677840240000,91.14343368,91.15037183,91.12085283,91.14342697,0,1677840299999,0,60,0,0,0
1677840300000,91.14329477,91.17094733,91.13975255,91.17036554,0,1677840359999,0,60,0,0,0
1677840360000,91.17019141,91.19154531,91.16562081,91.17060024,0,1677840419999,0,60,0,0,0
1677840420000,91.17357383,91.18015464,91.11265492,91.11275782,0,1677840479999,0,60,0,0,0
1677840480000,91.11335194,91.11541852,91.08274368,91.08338520,0,1677840539999,0,60,0,0,0
1677840540000,91.08338520,91.08589170,91.04721352,91.06059541,0,1677840599999,0,60,0,0,0
1677840600000,91.06023448,91.06265708,91.03597813,91.05930773,0,1677840659999,0,60,0,0,0
1677840660000,91.05560425,91.08027182,91.05328785,91.08027182,0,1677840719999,0,60,0,0,0
1677840720000,91.07979305,91.08612709,91.07725073,91.08378352,0,1677840779999,0,60,0,0,0
1677840780000,91.08801576,91.09728013,91.08083034,91.09160308,0,1677840839999,0,60,0,0,0
1677840840000,91.08552935,91.08749583,91.07001592,91.07023710,0,1677840899999,0,60,0,0,0
1677840900000,91.07023710,91.08949350,91.06951515,91.08940218,0,1677840959999,0,60,0,0,0
1677840960000,91.08921619,91.09485895,91.08919005,91.09261062,0,1677841019999,0,60,0,0,0
1677841020000,91.09273798,91.09771004,91.08919971,91.08956797,0,1677841079999,0,60,0,0,0
1677841080000,91.09149090,91.09370858,91.08342445,91.09370523,0,1677841139999,0,60,0,0,0
1677841140000,91.09763150,91.09763150,91.07167908,91.07204831,0,1677841199999,0,60,0,0,0
1677841200000,91.07196117,91.10192520,91.07146370,91.10192520,0,1677841259999,0,60,0,0,0
1677841260000,91.10184642,91.10811579,91.09515526,91.10806341,0,1677841319999,0,60,0,0,0
1677841320000,91.10826665,91.17312551,91.10216708,91.17306138,0,1677841379999,0,60,0,0,0
1677841380000,91.18578514,91.19219912,91.16268871,91.16839352,0,1677841439999,0,60,0,0,0
1677841440000,91.16840092,91.16881388,91.13199873,91.13199873,0,1677841499999,0,60,0,0,0
1677841500000,91.13198887,91.13768219,91.10727900,91.13519853,0,1677841559999,0,60,0,0,0
1677841560000,91.13521611,91.19763667,91.13505379,91.18483871,0,1677841619999,0,60,0,0,0
1677841620000,91.18483871,91.18835802,91.17882662,91.18279530,0,1677841679999,0,60,0,0,0
1677841680000,91.18444142,91.18444142,91.14478517,91.14478517,0,1677841739999,0,60,0,0,0
1677841740000,91.14478517,91.14478517,91.10759888,91.13049495,0,1677841799999,0,60,0,0,0
1677841800000,91.13019064,91.13280091,91.05116204,91.05116204,0,1677841859999,0,60,0,0,0
1677841860000,91.05116204,91.08319281,91.03536868,91.05389152,0,1677841919999,0,60,0,0,0
1677841920000,91.05380544,91.06917773,91.04509105,91.06433357,0,1677841979999,0,60,0,0,0
1677841980000,91.06443603,91.08049860,91.06443603,91.08049860,0,1677842039999,0,60,0,0,0
1677842040000,91.08052096,91.10664986,91.08015545,91.10323228,0,1677842099999,0,60,0,0,0
1677842100000,91.10032964,91.11371270,91.09028001,91.10217333,0,1677842159999,0,60,0,0,0
1677842160000,91.10217333,91.10712099,91.08466010,91.08714878,0,1677842219999,0,60,0,0,0
1677842220000,91.09181121,91.09181121,91.08018184,91.08019911,0,1677842279999,0,60,0,0,0
1677842280000,91.08019911,91.08034478,91.07001376,91.07851221,0,1677842339999,0,60,0,0,0
1677842340000,91.07851221,91.08794989,91.07579506,91.08537087,0,1677842399999,0,60,0,0,0
1677842400000,91.08537087,91.09064824,91.04671662,91.05485979,0,1677842459999,0,60,0,0,0
1677842460000,91.05475272,91.06174500,91.03927395,91.04691824,0,1677842519999,0,60,0,0,0
1677842520000,91.04702639,91.07690303,91.03898381,91.07680563,0,1677842579999,0,60,0,0,0
1677842580000,91.07684315,91.09406655,91.07684315,91.08886794,0,1677842639999,0,60,0,0,0
1677842640000,91.08870021,91.10044834,91.08159229,91.09489434,0,1677842699999,0,60,0,0,0
1677842700000,91.09475579,91.09475579,91.03084336,91.04294474,0,1677842759999,0,60,0,0,0
1677842760000,91.04249235,91.04375960,91.02745224,91.02811929,0,1677842819999,0,60,0,0,0
1677842820000,91.02946293,91.04007969,91.02129169,91.03210054,0,1677842879999,0,60,0,0,0
1677842880000,91.03165902,91.03649229,91.00417408,91.00933235,0,1677842939999,0,60,0,0,0
1677842940000,91.00933235,91.03447220,91.00933235,91.03447220,0,1677842999999,0,60,0,0,0
1677843000000,91.03472541,91.05648628,91.03362396,91.03396921,0,1677843059999,0,60,0,0,0
1677843060000,91.03396921,91.03649526,91.01063312,91.01260961,0,1677843119999,0,60,0,0,0
1677843120000,91.01267230,91.04110332,91.01267230,91.03265029,0,1677843179999,0,60,0,0,0
1677843180000,91.03265029,91.05105364,91.03259508,91.04737360,0,1677843239999,0,60,0,0,0
1677843240000,91.04756298,91.05294625,91.03991575,91.05047165,0,1677843299999,0,60,0,0,0
1677843300000,91.05312670,91.08096166,91.05221978,91.06714036,0,1677843359999,0,60,0,0,0
1677843360000,91.06751234,91.13192232,91.06751234,91.13184289,0,1677843419999,0,60,0,0,0
1677843420000,91.13416046,91.20899741,91.13416046,91.20884735,0,1677843479999,0,60,0,0,0
1677843480000,91.20884735,91.21535062,91.20805575,91.20846383,0,1677843539999,0,60,0,0,0
1677843540000,91.20849693,91.20849693,91.15464098,91.15672574,0,1677843599999,0,60,0,0,0
1677843600000,91.15670387,91.15670387,91.13490954,91.13490954,0,1677843659999,0,60,0,0,0
1677843660000,91.13490954,91.13490954,91.03808156,91.03958550,0,1677843719999,0,60,0,0,0
1677843720000,91.03960371,91.05143866,91.03684129,91.04797631,0,1677843779999,0,60,0,0,0
1677843780000,91.04833923,91.06346075,91.04447754,91.04576055,0,1677843839999,0,60,0,0,0
1677843840000,91.04588623,91.04588623,91.02326872,91.03591281,0,1677843899999,0,60,0,0,0
1677843900000,91.03612004,91.07132180,91.02589383,91.07132180,0,1677843959999,0,60,0,0,0
1677843960000,91.07114316,91.07256383,91.04957036,91.06932110,0,1677844019999,0,60,0,0,0
1677844020000,91.06922885,91.13447757,91.06748009,91.13323245,0,1677844079999,0,60,0,0,0
1677844080000,91.13323245,91.19416560,91.13259976,91.18769671,0,1677844139999,0,60,0,0,0
1677844140000,91.18777286,91.19917411,91.17643405,91.18905798,0,1677844199999,0,60,0,0,0
1677844200000,91.18872245,91.20574817,91.17378345,91.17754028,0,1677844259999,0,60,0,0,0
1677844260000,91.17281313,91.17802646,91.14671104,91.15256364,0,1677844319999,0,60,0,0,0
1677844320000,91.15256364,91.18866642,91.15010614,91.18211146,0,1677844379999,0,60,0,0,0
1677844380000,91.18192373,91.18764812,91.15897397,91.17275449,0,1677844439999,0,60,0,0,0
1677844440000,91.17286563,91.17286563,91.12744434,91.12759789,0,1677844499999,0,60,0,0,0
1677844500000,91.12585876,91.12902452,91.12023007,91.12033916,0,1677844559999,0,60,0,0,0
1677844560000,91.12013956,91.12151464,91.09392286,91.10839712,0,1677844619999,0,60,0,0,0
1677844620000,91.10864526,91.11995379,91.10092146,91.10361450,0,1677844679999,0,60,0,0,0
1677844680000,91.10364207,91.10374592,91.06481193,91.07519857,0,1677844739999,0,59,0,0,0
1677844740000,91.07514756,91.09816317,91.06694724,91.06694724,0,1677844799999,0,60,0,0,0
1677844800000,91.06643999,91.06643999,91.03963688,91.06130125,0,1677844859999,0,60,0,0,0
1677844860000,91.06154598,91.09278364,91.05286876,91.09278364,0,1677844919999,0,60,0,0,0
1677844920000,91.09269101,91.10234194,91.06775670,91.07289077,0,1677844979999,0,60,0,0,0
1677844980000,91.06657637,91.06657637,91.02643174,91.03179464,0,1677845039999,0,60,0,0,0
1677845040000,91.03168217,91.03303548,91.02292484,91.03245835,0,1677845099999,0,60,0,0,0
1677845100000,91.03258343,91.06661768,91.03213067,91.06137764,0,1677845159999,0,60,0,0,0
1677845160000,91.06137764,91.09972461,91.06137764,91.09719488,0,1677845219999,0,60,0,0,0
1677845220000,91.09719488,91.11585698,91.09688377,91.10762040,0,1677845279999,0,60,0,0,0
1677845280000,91.09762878,91.09765228,91.06753820,91.09593183,0,1677845339999,0,60,0,0,0
1677845340000,91.10628379,91.14119160,91.10106679,91.10818676,0,1677845399999,0,60,0,0,0
1677845400000,91.11039713,91.11119432,91.10075075,91.11085777,0,1677845459999,0,60,0,0,0
1677845460000,91.11068830,91.11451700,91.10290913,91.11451700,0,1677845519999,0,60,0,0,0
1677845520000,91.11482550,91.12330040,91.11326629,91.12274421,0,1677845579999,0,60,0,0,0
1677845580000,91.11531410,91.13546177,91.11530396,91.12598680,0,1677845639999,0,60,0,0,0
1677845640000,91.12593803,91.12593803,91.09379205,91.11198082,0,1677845699999,0,60,0,0,0
1677845700000,91.11185835,91.12413945,91.08588339,91.08600989,0,1677845759999,0,60,0,0,0
1677845760000,91.08604342,91.08708302,91.06887427,91.07968530,0,1677845819999,0,60,0,0,0
1677845820000,91.07968530,91.07994873,91.05459144,91.07439292,0,1677845879999,0,60,0,0,0
1677845880000,91.07395116,91.09273083,91.07101251,91.08806052,0,1677845939999,0,60,0,0,0
1677845940000,91.08806052,91.08834940,91.06651014,91.08624018,0,1677845999999,0,60,0,0,0
1677846000000,91.08653164,91.08653164,91.05346785,91.05444352,0,1677846059999,0,60,0,0,0
1677846060000,91.05422200,91.05437945,91.03659108,91.03981133,0,1677846119999,0,60,0,0,0
1677846120000,91.03981133,91.06412057,91.03123760,91.06412057,0,1677846179999,0,60,0,0,0
1677846180000,91.06427528,91.07434290,91.02726258,91.03503657,0,1677846239999,0,60,0,0,0
1677846240000,91.03503657,91.04692227,91.02851997,91.04141559,0,1677846299999,0,60,0,0,0
1677846300000,91.04199698,91.04790406,91.03917051,91.03943662,0,1677846359999,0,60,0,0,0
1677846360000,91.03952047,91.03968552,91.02554588,91.02554588,0,1677846419999,0,60,0,0,0
1677846420000,91.02569900,91.04301112,91.02193549,91.04301112,0,1677846479999,0,60,0,0,0
1677846480000,91.04413592,91.08707419,91.03823540,91.08381832,0,1677846539999,0,60,0,0,0
1677846540000,91.08395686,91.08544465,91.04470165,91.05107936,0,1677846599999,0,60,0,0,0
1677846600000,91.05197720,91.05235444,91.02639669,91.02740942,0,1677846659999,0,60,0,0,0
1677846660000,91.02742178,91.02747374,90.98819665,90.99942440,0,1677846719999,0,60,0,0,0
1677846720000,90.99773117,91.00057926,90.98500631,90.98710819,0,1677846779999,0,60,0,0,0
1677846780000,90.98762560,90.99734916,90.98762560,90.99007775,0,1677846839999,0,60,0,0,0
1677846840000,90.99019355,91.03939530,90.99019355,91.02122800,0,1677846899999,0,60,0,0,0
1677846900000,91.02094557,91.02094557,91.00649438,91.01552752,0,1677846959999,0,60,0,0,0
1677846960000,91.01435151,91.04786131,91.01269074,91.03170222,0,1677847019999,0,60,0,0,0
1677847020000,91.03140333,91.08193540,91.03140333,91.08178715,0,1677847079999,0,60,0,0,0
1677847080000,91.08367392,91.08909973,91.05535772,91.05865134,0,1677847139999,0,60,0,0,0
1677847140000,91.05865134,91.05889881,91.03404247,91.03506974,0,1677847199999,0,60,0,0,0
1677847200000,91.03506974,91.03892309,91.01482603,91.03156397,0,1677847259999,0,60,0,0,0
1677847260000,91.03150348,91.04663051,91.03144785,91.04199340,0,1677847319999,0,60,0,0,0
1677847320000,91.03836771,91.04467067,91.03361916,91.03361916,0,1677847379999,0,60,0,0,0
1677847380000,91.03558441,91.04047831,91.03155847,91.03347000,0,1677847439999,0,60,0,0,0
1677847440000,91.03347000,91.04660398,91.02255610,91.02300052,0,1677847499999,0,60,0,0,0
1677847500000,91.02294517,91.04508660,91.02292337,91.04327774,0,1677847559999,0,60,0,0,0
1677847560000,91.04315699,91.04893585,91.02790265,91.04002224,0,1677847619999,0,60,0,0,0
1677847620000,91.04032484,91.07914054,91.04029858,91.07623734,0,1677847679999,0,60,0,0,0
1677847680000,91.07576890,91.07576890,91.06546817,91.07015805,0,1677847739999,0,60,0,0,0
1677847740000,91.06832481,91.07765673,91.06794883,91.07590725,0,1677847799999,0,60,0,0,0
1677847800000,91.08001809,91.08577010,91.07530695,91.08442317,0,1677847859999,0,60,0,0,0
1677847860000,91.08416434,91.08565647,91.06068989,91.06085453,0,1677847919999,0,60,0,0,0
1677847920000,91.06085453,91.06166307,91.04849222,91.06166307,0,1677847979999,0,60,0,0,0
1677847980000,91.06398396,91.06469189,91.01948783,91.02542331,0,1677848039999,0,60,0,0,0
1677848040000,91.02828307,91.03578307,91.01567506,91.02676854,0,1677848099999,0,59,0,0,0
1677848100000,91.02333743,91.02337932,91.01081915,91.02016670,0,1677848159999,0,60,0,0,0
1677848160000,91.01994116,91.01994116,90.99396476,90.99851334,0,1677848219999,0,60,0,0,0
1677848220000,90.99845636,91.00049843,90.98607298,90.99381326,0,1677848279999,0,60,0,0,0
1677848280000,90.99381326,91.04963124,90.99381326,91.04923350,0,1677848339999,0,60,0,0,0
1677848340000,91.04931290,91.05399800,91.04530398,91.05032597,0,1677848399999,0,60,0,0,0
1677848400000,91.05032597,91.05395182,91.02459778,91.02736681,0,1677848459999,0,60,0,0,0
1677848460000,91.02731388,91.03743083,91.00730709,91.02617152,0,1677848519999,0,60,0,0,0
1677848520000,91.02624299,91.02624299,90.92485539,90.93906038,0,1677848579999,0,60,0,0,0
1677848580000,90.93883421,90.93921471,90.88154137,90.90089084,0,1677848639999,0,60,0,0,0
1677848640000,90.89692342,90.91582675,90.89503466,90.90160190,0,1677848699999,0,60,0,0,0
1677848700000,90.90160190,90.90160190,90.80678617,90.80714169,0,1677848759999,0,60,0,0,0
1677848760000,90.80714169,90.82771635,90.78840276,90.79024161,0,1677848819999,0,60,0,0,0
1677848820000,90.79005983,90.79694397,90.77660057,90.78032214,0,1677848879999,0,60,0,0,0
1677848880000,90.78022581,90.84588301,90.77893382,90.82180864,0,1677848939999,0,60,0,0,0
1677848940000,90.81338947,90.81338947,90.76234513,90.77653675,0,1677848999999,0,60,0,0,0
1677849000000,90.77616443,90.82896304,90.77246839,90.82748507,0,1677849059999,0,60,0,0,0
1677849060000,90.82778527,90.82784104,90.80678213,90.80848267,0,1677849119999,0,60,0,0,0
1677849120000,90.80835178,90.81397313,90.76787914,90.76787914,0,1677849179999,0,60,0,0,0
1677849180000,90.76792744,90.83944435,90.76792744,90.83944435,0,1677849239999,0,60,0,0,0
1677849240000,90.83803004,90.84038585,90.81031041,90.81112387,0,1677849299999,0,60,0,0,0
1677849300000,90.80603286,90.81021077,90.79211421,90.79460511,0,1677849359999,0,60,0,0,0
1677849360000,90.79461100,90.79463464,90.76705046,90.78767385,0,1677849419999,0,60,0,0,0
1677849420000,90.78724060,90.79983921,90.78350414,90.79392478,0,1677849479999,0,60,0,0,0
1677849480000,90.79390112,90.83956069,90.79390112,90.83951884,0,1677849539999,0,60,0,0,0
1677849540000,90.84005722,90.86977777,90.83842345,90.86749619,0,1677849599999,0,60,0,0,0
1677849600000,90.86405069,90.89166252,90.85987262,90.88046150,0,1677849659999,0,60,0,0,0
1677849660000,90.88221404,90.90332598,90.86159968,90.90332598,0,1677849719999,0,60,0,0,0
1677849720000,90.90368824,90.93090516,90.90368824,90.93090516,0,1677849779999,0,60,0,0,0
1677849780000,90.93090516,90.94231374,90.92171702,90.94231374,0,1677849839999,0,60,0,0,0
1677849840000,90.95857628,91.00011039,90.95614144,91.00011039,0,1677849899999,0,60,0,0,0
1677849900000,91.00478426,91.04997361,91.00478426,91.04997361,0,1677849959999,0,60,0,0,0
1677849960000,91.06033991,91.09025414,91.06033991,91.08916305,0,1677850019999,0,60,0,0,0
1677850020000,91.09108630,91.09108630,91.06782598,91.07010330,0,1677850079999,0,60,0,0,0
1677850080000,91.06777654,91.08641727,91.06776673,91.07762391,0,1677850139999,0,60,0,0,0
1677850140000,91.08104290,91.08473716,91.07666065,91.08473716,0,1677850199999,0,60,0,0,0
1677850200000,91.08435497,91.08435497,91.03181853,91.03354061,0,1677850259999,0,60,0,0,0
1677850260000,91.03330048,91.05155269,91.00591764,91.00612470,0,1677850319999,0,60,0,0,0
1677850320000,91.00575210,91.01280506,90.98124614,90.98362938,0,1677850379999,0,60,0,0,0
1677850380000,90.98354787,90.99685682,90.96429993,90.99684220,0,1677850439999,0,60,0,0,0
1677850440000,90.99684220,90.99707792,90.95894050,90.97712722,0,1677850499999,0,60,0,0,0
1677850500000,90.97683205,90.99383542,90.96090774,90.98133833,0,1677850559999,0,60,0,0,0
1677850560000,90.99086685,91.01025256,90.99057909,91.00310796,0,1677850619999,0,60,0,0,0
1677850620000,91.00285527,91.00746796,90.94022907,90.94050046,0,1677850679999,0,60,0,0,0
1677850680000,90.94050046,90.95660108,90.92982503,90.94914137,0,1677850739999,0,60,0,0,0
1677850740000,90.94864028,90.95038384,90.88784777,90.89739512,0,1677850799999,0,60,0,0,0
1677850800000,90.89738599,90.89738599,90.87070567,90.88252582,0,1677850859999,0,60,0,0,0
1677850860000,90.88196858,90.88656098,90.87831503,90.88005565,0,1677850919999,0,60,0,0,0
1677850920000,90.87985778,90.88215583,90.86822604,90.86822604,0,1677850979999,0,60,0,0,0
1677850980000,90.86822604,90.87940689,90.85959891,90.86119705,0,1677851039999,0,60,0,0,0
1677851040000,90.86119705,90.86600587,90.84290697,90.84914765,0,1677851099999,0,60,0,0,0
1677851100000,90.84850073,90.84850073,90.81725468,90.82560466,0,1677851159999,0,60,0,0,0
1677851160000,90.82552730,90.82595402,90.60698344,90.65516055,0,1677851219999,0,60,0,0,0
1677851220000,90.65678288,90.73065972,90.64926326,90.68098112,0,1677851279999,0,60,0,0,0
1677851280000,90.69151259,90.98187703,90.68291956,90.94542354,0,1677851339999,0,60,0,0,0
1677851340000,90.94519300,91.07308832,90.94417357,91.02126411,0,1677851399999,0,60,0,0,0
1677851400000,91.02015408,91.02015408,90.97197151,90.99701152,0,1677851459999,0,60,0,0,0
1677851460000,90.99966159,91.05351328,90.96990107,91.05211625,0,1677851519999,0,60,0,0,0
1677851520000,91.04998932,91.18236971,91.03422854,91.18236971,0,1677851579999,0,60,0,0,0
1677851580000,91.18540419,91.23280466,91.18408719,91.18474042,0,1677851639999,0,60,0,0,0
1677851640000,91.18369354,91.18511334,91.15689373,91.17618443,0,1677851699999,0,60,0,0,0
1677851700000,91.17582705,91.17660015,91.12948674,91.17323770,0,1677851759999,0,60,0,0,0
1677851760000,91.17242774,91.32841768,91.16443539,91.28225937,0,1677851819999,0,60,0,0,0
1677851820000,91.27427939,91.28152064,91.22955931,91.24839396,0,1677851879999,0,60,0,0,0
1677851880000,91.24408865,91.24408865,91.16939008,91.17159689,0,1677851939999,0,60,0,0,0
1677851940000,91.17283518,91.27562064,91.17219013,91.25558224,0,1677851999999,0,60,0,0,0
1677852000000,91.25558224,91.28129584,91.23665566,91.28129584,0,1677852059999,0,60,0,0,0
1677852060000,91.28033086,91.28346256,91.24920600,91.25293393,0,1677852119999,0,60,0,0,0
1677852120000,91.24620537,91.32573663,91.23409929,91.29574362,0,1677852179999,0,60,0,0,0
1677852180000,91.29508480,91.42547433,91.29251878,91.41346468,0,1677852239999,0,60,0,0,0
1677852240000,91.41370086,91.51111627,91.41348333,91.51111627,0,1677852299999,0,60,0,0,0
1677852300000,91.51099134,91.60481682,91.49254906,91.49724687,0,1677852359999,0,60,0,0,0
1677852360000,91.49165867,91.49245087,91.41167008,91.44701055,0,1677852419999,0,60,0,0,0
1677852420000,91.45510282,91.45510282,91.34821771,91.34821771,0,1677852479999,0,60,0,0,0
1677852480000,91.34821771,91.39500377,91.34821771,91.38094180,0,1677852539999,0,60,0,0,0
1677852540000,91.37821531,91.40330921,91.36070058,91.40330009,0,1677852599999,0,60,0,0,0
1677852600000,91.40498814,91.40498814,91.36552088,91.37927458,0,1677852659999,0,60,0,0,0
1677852660000,91.37915490,91.40312970,91.34075047,91.39545329,0,1677852719999,0,59,0,0,0
1677852720000,91.39545329,91.40306732,91.35687808,91.36503301,0,1677852779999,0,60,0,0,0
1677852780000,91.36701115,91.37707508,91.30311636,91.30331880,0,1677852839999,0,60,0,0,0
1677852840000,91.30314415,91.31526518,91.28917259,91.31374011,0,1677852899999,0,60,0,0,0
1677852900000,91.31697703,91.31704614,91.28320347,91.30592574,0,1677852959999,0,60,0,0,0
1677852960000,91.30592574,91.32757258,91.28589375,91.29239973,0,1677853019999,0,59,0,0,0
1677853020000,91.29054032,91.50334631,91.29054032,91.31779990,0,1677853079999,0,60,0,0,0
1677853080000,91.31377711,91.32535481,91.30591457,91.30927103,0,1677853139999,0,60,0,0,0
1677853140000,91.30965085,91.34748002,91.30895730,91.32331793,0,1677853199999,0,60,0,0,0
1677853200000,91.32317877,91.32317877,91.29809567,91.32096803,0,1677853259999,0,60,0,0,0
1677853260000,91.31921796,91.31921796,91.27261572,91.27261572,0,1677853319999,0,60,0,0,0
1677853320000,91.27261572,91.27261572,91.25066791,91.26898235,0,1677853379999,0,60,0,0,0
1677853380000,91.27854985,91.29615869,91.25349850,91.25664662,0,1677853439999,0,60,0,0,0
