open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678359540000,116.82363310,116.83084626,116.80441458,116.80586223,0,1678359599999,0,60,0,0,0
1678359600000,116.80579330,116.86104179,116.79967065,116.85861430,0,1678359659999,0,60,0,0,0
1678359660000,116.85861430,116.86143622,116.76502440,116.76683373,0,1678359719999,0,60,0,0,0
1678359720000,116.76416884,116.76848708,116.71006462,116.71073666,0,1678359779999,0,60,0,0,0
1678359780000,116.71051799,116.75319945,116.70784567,116.73006589,0,1678359839999,0,60,0,0,0
1678359840000,116.73006589,116.73006589,116.70566160,116.70570550,0,1678359899999,0,60,0,0,0
1678359900000,116.70518550,116.70518550,116.63091906,116.63257644,0,1678359959999,0,60,0,0,0
1678359960000,116.63257644,116.81839369,116.63140071,116.81186976,0,1678360019999,0,60,0,0,0
1678360020000,116.81238262,116.81384692,116.80865551,116.80940076,0,1678360079999,0,60,0,0,0
1678360080000,116.80838037,116.80838037,116.76354384,116.77986716,0,1678360139999,0,60,0,0,0
1678360140000,116.78063178,116.82953771,116.78063178,116.82937119,0,1678360199999,0,60,0,0,0
1678360200000,116.82937119,116.95787823,116.82937119,116.95768338,0,1678360259999,0,60,0,0,0
1678360260000,116.95759766,117.03479280,116.95759766,116.98789190,0,1678360319999,0,60,0,0,0
1678360320000,116.98757240,117.02176540,116.98135222,117.01867819,0,1678360379999,0,60,0,0,0
1678360380000,117.01867819,117.01889439,116.99955051,116.99955051,0,1678360439999,0,60,0,0,0
1678360440000,116.99982786,117.02089592,116.99733349,117.01846051,0,1678360499999,0,60,0,0,0
1678360500000,117.01851516,117.01851516,116.99575385,116.99575385,0,1678360559999,0,60,0,0,0
1678360560000,116.99396910,116.99396910,116.96332356,116.96567921,0,1678360619999,0,60,0,0,0
1678360620000,116.96567921,116.96567921,116.91606177,116.92654017,0,1678360679999,0,60,0,0,0
1678360680000,116.92754348,116.94495747,116.92630259,116.93896572,0,1678360739999,0,60,0,0,0
1678360740000,116.93896572,116.95307084,116.93814453,116.95049553,0,1678360799999,0,60,0,0,0
1678360800000,116.95080330,116.96866578,116.94677674,116.96537151,0,1678360859999,0,60,0,0,0
1678360860000,116.96515250,116.96515250,116.78806772,116.78806772,0,1678360919999,0,60,0,0,0
1678360920000,116.78781766,116.79343221,116.78479275,116.79203726,0,1678360979999,0,60,0,0,0
1678360980000,116.79183588,116.79255962,116.78127927,116.78127927,0,1678361039999,0,60,0,0,0
1678361040000,116.78131052,116.78131052,116.76997666,116.77828664,0,1678361099999,0,60,0,0,0
1678361100000,116.77803898,116.82490512,116.77757389,116.80495126,0,1678361159999,0,60,0,0,0
1678361160000,116.80259610,116.80277644,116.78397474,116.78443358,0,1678361219999,0,60,0,0,0
1678361220000,116.78530189,116.79147974,116.77804397,116.79010678,0,1678361279999,0,60,0,0,0
1678361280000,116.79010678,116.80037657,116.78690535,116.79430477,0,1678361339999,0,60,0,0,0
1678361340000,116.79444423,116.80234015,116.77594088,116.77624352,0,1678361399999,0,60,0,0,0
1678361400000,116.77712633,116.77712633,116.73521039,116.74901754,0,1678361459999,0,60,0,0,0
1678361460000,116.75015339,116.80902909,116.75015339,116.79752978,0,1678361519999,0,60,0,0,0
1678361520000,116.79752978,116.80165676,116.79501387,116.79756343,0,1678361579999,0,60,0,0,0
1678361580000,116.79756343,116.80215700,116.79720670,116.79810375,0,1678361639999,0,60,0,0,0
1678361640000,116.79810375,116.82247986,116.79645226,116.82247986,0,1678361699999,0,60,0,0,0
1678361700000,116.82261433,116.82870191,116.82261433,116.82870191,0,1678361759999,0,60,0,0,0
1678361760000,116.82861775,116.84614131,116.81827698,116.81869702,0,1678361819999,0,60,0,0,0
1678361820000,116.81883728,116.87714176,116.81619672,116.87473017,0,1678361879999,0,60,0,0,0
1678361880000,116.87527517,116.88481850,116.82064472,116.82303027,0,1678361939999,0,60,0,0,0
1678361940000,116.82303027,116.84377973,116.80648968,116.81281729,0,1678361999999,0,60,0,0,0
1678362000000,116.81281729,116.82792844,116.81228115,116.82792844,0,1678362059999,0,60,0,0,0
1678362060000,116.82942383,116.86597618,116.82942383,116.86197867,0,1678362119999,0,60,0,0,0
1678362120000,116.86227895,116.89214289,116.82324702,116.84254158,0,1678362179999,0,60,0,0,0
1678362180000,116.84262866,116.85078916,116.84262866,116.85078916,0,1678362239999,0,60,0,0,0
1678362240000,116.85078916,116.95107180,116.85078916,116.95034823,0,1678362299999,0,60,0,0,0
1678362300000,116.95049421,116.95076042,116.89218074,116.93144652,0,1678362359999,0,60,0,0,0
1678362360000,116.93075466,116.94156590,116.92651062,116.94156590,0,1678362419999,0,60,0,0,0
1678362420000,116.94102540,116.94376909,116.93499356,116.93861525,0,1678362479999,0,60,0,0,0
1678362480000,116.93849514,116.94343781,116.86029723,116.86066357,0,1678362539999,0,60,0,0,0
1678362540000,116.86066357,116.86689215,116.85764650,116.86513875,0,1678362599999,0,60,0,0,0
1678362600000,116.86494644,116.86620082,116.84519723,116.84680429,0,1678362659999,0,60,0,0,0
1678362660000,116.84680429,116.85703867,116.84565011,116.85350870,0,1678362719999,0,60,0,0,0
1678362720000,116.85425819,116.90147348,116.85425819,116.85892201,0,1678362779999,0,60,0,0,0
1678362780000,116.85899407,116.85938804,116.84547952,116.84566962,0,1678362839999,0,60,0,0,0
1678362840000,116.84468889,116.84582995,116.78087277,116.79602492,0,1678362899999,0,60,0,0,0
1678362900000,116.79602492,116.87249306,116.79602492,116.82967101,0,1678362959999,0,60,0,0,0
1678362960000,116.82967101,116.85267146,116.79595374,116.79595374,0,1678363019999,0,60,0,0,0
1678363020000,116.79605343,116.84928485,116.79605343,116.84831315,0,1678363079999,0,60,0,0,0
1678363080000,116.84746276,116.85119825,116.80368530,116.84861790,0,1678363139999,0,60,0,0,0
1678363140000,116.84861790,116.92102186,116.84823047,116.87628127,0,1678363199999,0,60,0,0,0
1678363200000,116.87638003,116.87887368,116.84795904,116.84851654,0,1678363259999,0,60,0,0,0
1678363260000,116.84863265,116.84868331,116.82572441,116.84206706,0,1678363319999,0,60,0,0,0
1678363320000,116.83175760,116.83246476,116.76020558,116.77987277,0,1678363379999,0,60,0,0,0
1678363380000,116.77987277,116.81537459,116.77987277,116.80345869,0,1678363439999,0,60,0,0,0
1678363440000,116.80365287,116.80537577,116.75508885,116.75508885,0,1678363499999,0,60,0,0,0
1678363500000,116.75499746,116.79084897,116.75376536,116.78761614,0,1678363559999,0,60,0,0,0
1678363560000,116.78781686,116.78781686,116.74062769,116.76226216,0,1678363619999,0,60,0,0,0
1678363620000,116.76226216,116.78102387,116.73797667,116.73840394,0,1678363679999,0,60,0,0,0
1678363680000,116.73840154,116.79027817,116.73677435,116.78907272,0,1678363739999,0,60,0,0,0
1678363740000,116.78831345,116.81201202,116.75641452,116.78042666,0,1678363799999,0,60,0,0,0
1678363800000,116.78019444,116.78512732,116.77536085,116.78491379,0,1678363859999,0,60,0,0,0
1678363860000,116.78491379,116.83291674,116.78491379,116.83247630,0,1678363919999,0,60,0,0,0
1678363920000,116.83209774,116.83216678,116.80358901,116.80440499,0,1678363979999,0,60,0,0,0
1678363980000,116.80441566,116.80486324,116.73118334,116.73152774,0,1678364039999,0,60,0,0,0
1678364040000,116.73169274,116.73186074,116.70733751,116.71960967,0,1678364099999,0,60,0,0,0
1678364100000,116.71914767,116.71965460,116.63127260,116.63190260,0,1678364159999,0,60,0,0,0
1678364160000,116.63165036,116.63551025,116.54277628,116.54277628,0,1678364219999,0,60,0,0,0
1678364220000,116.54262478,116.54533547,116.51288424,116.51755923,0,1678364279999,0,60,0,0,0
1678364280000,116.51811372,116.53679809,116.51774547,116.53245294,0,1678364339999,0,60,0,0,0
1678364340000,116.53266574,116.53375547,116.51068618,116.53324662,0,1678364399999,0,60,0,0,0
1678364400000,116.53333895,116.53519995,116.53297670,116.53373219,0,1678364459999,0,60,0,0,0
1678364460000,116.53373219,116.53449210,116.51786589,116.52186263,0,1678364519999,0,60,0,0,0
1678364520000,116.52147779,116.52182437,116.46030053,116.46417244,0,1678364579999,0,60,0,0,0
1678364580000,116.46313513,116.47600080,116.44570305,116.46459165,0,1678364639999,0,60,0,0,0
1678364640000,116.46405934,116.47212899,116.45389662,116.45506247,0,1678364699999,0,60,0,0,0
1678364700000,116.45502890,116.52231615,116.45287343,116.52231615,0,1678364759999,0,60,0,0,0
1678364760000,116.52231615,116.53907995,116.52231615,116.53723756,0,1678364819999,0,60,0,0,0
1678364820000,116.53731875,116.55880140,116.53692133,116.55144877,0,1678364879999,0,60,0,0,0
1678364880000,116.55281677,116.56381675,116.55281677,116.55460524,0,1678364939999,0,60,0,0,0
1678364940000,116.55460524,116.56009957,116.54644375,116.54780042,0,1678364999999,0,60,0,0,0
1678365000000,116.54780042,116.56218788,116.53961939,116.56218788,0,1678365059999,0,60,0,0,0
1678365060000,116.56148358,116.56695864,116.52274075,116.52274075,0,1678365119999,0,60,0,0,0
1678365120000,116.52274075,116.52274075,116.48077764,116.48746366,0,1678365179999,0,60,0,0,0
1678365180000,116.48682675,116.48708451,116.47067768,116.47067768,0,1678365239999,0,60,0,0,0
1678365240000,116.47084552,116.49297563,116.40539109,116.40558301,0,1678365299999,0,60,0,0,0
1678365300000,116.40576601,116.40576601,116.36915464,116.37119875,0,1678365359999,0,60,0,0,0
1678365360000,116.37108785,116.40114074,116.37108785,116.40044657,0,1678365419999,0,60,0,0,0
1678365420000,116.40044657,116.40418808,116.40033867,116.40383902,0,1678365479999,0,60,0,0,0
1678365480000,116.40386588,116.46703566,116.40386588,116.46136081,0,1678365539999,0,60,0,0,0
1678365540000,116.46130327,116.58780808,116.46130327,116.58735877,0,1678365599999,0,60,0,0,0
1678365600000,116.58700597,116.60553424,116.58401886,116.59604613,0,1678365659999,0,60,0,0,0
1678365660000,116.59604613,116.59811524,116.57013407,116.57140072,0,1678365719999,0,60,0,0,0
1678365720000,116.57131009,116.57164609,116.54536851,116.55478517,0,1678365779999,0,60,0,0,0
1678365780000,116.55502255,116.55616141,116.53898020,116.53964668,0,1678365839999,0,60,0,0,0
1678365840000,116.53967786,116.54125512,116.51097363,116.53816018,0,1678365899999,0,60,0,0,0
1678365900000,116.53816018,116.54079689,116.47940752,116.48171496,0,1678365959999,0,60,0,0,0
1678365960000,116.48352096,116.49431423,116.47709237,116.47922359,0,1678366019999,0,60,0,0,0
1678366020000,116.47858159,116.49303286,116.42003524,116.42053040,0,1678366079999,0,60,0,0,0
1678366080000,116.42073440,116.45120420,116.42017888,116.45120420,0,1678366139999,0,60,0,0,0
1678366140000,116.45097620,116.47390506,116.45097620,116.47360506,0,1678366199999,0,60,0,0,0
1678366200000,116.47360506,116.47974170,116.47360506,116.47943593,0,1678366259999,0,60,0,0,0
1678366260000,116.47943593,116.66319517,116.47943593,116.63703898,0,1678366319999,0,60,0,0,0
1678366320000,116.63713489,116.66296366,116.60303103,116.60474046,0,1678366379999,0,60,0,0,0
1678366380000,116.60511567,116.66570067,116.60511567,116.66323422,0,1678366439999,0,60,0,0,0
1678366440000,116.66323422,116.67746643,116.66088260,116.67619771,0,1678366499999,0,60,0,0,0
1678366500000,116.67655804,116.68769082,116.66906337,116.67130243,0,1678366559999,0,60,0,0,0
1678366560000,116.67131744,116.72198931,116.57926355,116.58051733,0,1678366619999,0,60,0,0,0
1678366620000,116.58126967,116.58132487,116.54802805,116.56331911,0,1678366679999,0,60,0,0,0
1678366680000,116.56251106,116.56268206,116.55998679,116.56160442,0,1678366739999,0,60,0,0,0
1678366740000,116.56157565,116.56158044,116.54087370,116.54495194,0,1678366799999,0,60,0,0,0
1678366800000,116.54495194,116.56639805,116.54495194,116.56372641,0,1678366859999,0,60,0,0,0
1678366860000,116.56248065,116.60335841,116.46483297,116.46483297,0,1678366919999,0,60,0,0,0
1678366920000,116.46483297,116.46774208,116.43127457,116.46692908,0,1678366979999,0,60,0,0,0
1678366980000,116.46721408,116.46721408,116.33610842,116.39030457,0,1678367039999,0,60,0,0,0
1678367040000,116.39031790,116.39031790,116.35677357,116.37927447,0,1678367099999,0,60,0,0,0
1678367100000,116.37905847,116.39331329,116.37800970,116.38618450,0,1678367159999,0,60,0,0,0
1678367160000,116.38612050,116.38612050,116.34139932,116.34200942,0,1678367219999,0,60,0,0,0
1678367220000,116.31773948,116.33758417,116.30272347,116.30376053,0,1678367279999,0,60,0,0,0
1678367280000,116.30270193,116.33679094,116.29676139,116.31687340,0,1678367339999,0,60,0,0,0
1678367340000,116.31732940,116.36483752,116.31669252,116.35806137,0,1678367399999,0,60,0,0,0
1678367400000,116.35798198,116.36193367,116.35278622,116.35737549,0,1678367459999,0,60,0,0,0
1678367460000,116.35737549,116.44859805,116.35003749,116.44742796,0,1678367519999,0,60,0,0,0
1678367520000,116.44722404,116.48793485,116.44696804,116.48452251,0,1678367579999,0,60,0,0,0
1678367580000,116.48442451,116.53078768,116.47971411,116.52073438,0,1678367639999,0,60,0,0,0
1678367640000,116.52090019,116.52806149,116.50208741,116.50208741,0,1678367699999,0,60,0,0,0
1678367700000,116.50165541,116.53823167,116.50043008,116.53782023,0,1678367759999,0,60,0,0,0
1678367760000,116.53734777,116.54191349,116.53516160,116.53744542,0,1678367819999,0,60,0,0,0
1678367820000,116.53744542,116.54598589,116.53481159,116.54109953,0,1678367879999,0,60,0,0,0
1678367880000,116.54028545,116.54028545,116.44373923,116.44478768,0,1678367939999,0,60,0,0,0
1678367940000,116.44478768,116.45790428,116.44478768,116.45686081,0,1678367999999,0,60,0,0,0
1678368000000,116.45624524,116.45972072,116.44987080,116.44987080,0,1678368059999,0,60,0,0,0
1678368060000,116.44991584,116.44991584,116.30840771,116.31058755,0,1678368119999,0,60,0,0,0
1678368120000,116.31098488,116.31176679,116.29784433,116.30259867,0,1678368179999,0,60,0,0,0
1678368180000,116.30402274,116.32049196,116.22834472,116.23199635,0,1678368239999,0,60,0,0,0
1678368240000,116.23199635,116.25129175,116.16806334,116.18483623,0,1678368299999,0,60,0,0,0
1678368300000,116.18402971,116.26441922,116.16586128,116.26361616,0,1678368359999,0,60,0,0,0
1678368360000,116.26361616,116.31914745,116.26238130,116.30912901,0,1678368419999,0,60,0,0,0
1678368420000,116.30902082,116.35460377,116.29799921,116.34315032,0,1678368479999,0,60,0,0,0
1678368480000,116.34315032,116.36182496,116.33165453,116.36182496,0,1678368539999,0,60,0,0,0
1678368540000,116.36182496,116.36498388,116.29364754,116.30652697,0,1678368599999,0,60,0,0,0
1678368600000,116.30686745,116.65611846,116.30686745,116.62315029,0,1678368659999,0,60,0,0,0
1678368660000,116.62398265,116.66052762,116.60878062,116.62988240,0,1678368719999,0,60,0,0,0
1678368720000,116.62988240,116.87862115,116.62988240,116.82778436,0,1678368779999,0,60,0,0,0
1678368780000,116.82052199,116.93510487,116.81947402,116.93047126,0,1678368839999,0,60,0,0,0
1678368840000,116.93260646,116.94282200,116.91698389,116.91957108,0,1678368899999,0,60,0,0,0
1678368900000,116.91889606,116.95668051,116.91082386,116.94208991,0,1678368959999,0,60,0,0,0
1678368960000,116.94197188,116.94737386,116.93756131,116.94592188,0,1678369019999,0,60,0,0,0
1678369020000,116.94592188,116.97315972,116.93935733,116.93935733,0,1678369079999,0,60,0,0,0
1678369080000,116.93963650,116.97311699,116.93876690,116.97295937,0,1678369139999,0,60,0,0,0
1678369140000,116.97237161,116.98758580,116.96607144,116.96769014,0,1678369199999,0,60,0,0,0
1678369200000,116.96762068,117.10138205,116.96762068,117.09266681,0,1678369259999,0,60,0,0,0
1678369260000,117.09266681,117.09640005,117.02652321,117.07361208,0,1678369319999,0,60,0,0,0
1678369320000,117.07361208,117.09509773,117.04971679,117.05086670,0,1678369379999,0,60,0,0,0
1678369380000,117.05082763,117.13821839,117.05082763,117.13821839,0,1678369439999,0,60,0,0,0
1678369440000,117.13716600,117.13716600,117.12537545,117.12614897,0,1678369499999,0,60,0,0,0
1678369500000,117.10685922,117.15390974,117.10685922,117.15386419,0,1678369559999,0,60,0,0,0
1678369560000,117.15386419,117.18940740,117.13573329,117.18005329,0,1678369619999,0,60,0,0,0
1678369620000,117.18005329,117.18793186,117.08547771,117.13715834,0,1678369679999,0,60,0,0,0
1678369680000,117.13715834,117.18209421,117.13676777,117.17745567,0,1678369739999,0,60,0,0,0
1678369740000,117.17741410,117.23483477,117.17635520,117.22698126,0,1678369799999,0,60,0,0,0
1678369800000,117.22698126,117.27569677,117.22649410,117.25244163,0,1678369859999,0,60,0,0,0
1678369860000,117.25244163,117.29758657,117.25153694,117.29632635,0,1678369919999,0,60,0,0,0
1678369920000,117.29612297,117.37342159,117.29612297,117.35621428,0,1678369979999,0,60,0,0,0
1678369980000,117.35677219,117.49573287,117.35463460,117.49271573,0,1678370039999,0,60,0,0,0
1678370040000,117.49307947,117.49430253,117.46518885,117.46578176,0,1678370099999,0,60,0,0,0
1678370100000,117.46601060,117.49612741,117.46417586,117.48423750,0,1678370159999,0,60,0,0,0
1678370160000,117.48582621,117.48775092,117.47383483,117.48253664,0,1678370219999,0,60,0,0,0
1678370220000,117.48206931,117.48437918,117.40264077,117.43854252,0,1678370279999,0,60,0,0,0
1678370280000,117.43967815,117.47887467,117.40013017,117.42477155,0,1678370339999,0,60,0,0,0
1678370340000,117.42472032,117.46852564,117.42399397,117.46740900,0,1678370399999,0,60,0,0,0
1678370400000,117.46846230,117.52745429,117.42327787,117.46190647,0,1678370459999,0,60,0,0,0
1678370460000,117.45944563,117.46060106,117.38865607,117.39869436,0,1678370519999,0,60,0,0,0
1678370520000,117.39860394,117.40025053,117.32028652,117.32235263,0,1678370579999,0,60,0,0,0
1678370580000,117.32349925,117.37598273,117.32300363,117.37506785,0,1678370639999,0,60,0,0,0
1678370640000,117.37506785,117.45949074,117.36456851,117.45499330,0,1678370699999,0,60,0,0,0
1678370700000,117.44661911,117.54549024,117.44553379,117.54293503,0,1678370759999,0,60,0,0,0
1678370760000,117.54293503,117.56850506,117.54117273,117.56341467,0,1678370819999,0,60,0,0,0
1678370820000,117.56226092,117.70318839,117.56113898,117.69360076,0,1678370879999,0,60,0,0,0
1678370880000,117.69330386,117.70268068,117.68135994,117.68169901,0,1678370939999,0,60,0,0,0
1678370940000,117.68191822,117.70730351,117.68150652,117.70699564,0,1678370999999,0,60,0,0,0
1678371000000,117.70703667,117.78032705,117.70703667,117.76964579,0,1678371059999,0,60,0,0,0
1678371060000,117.76994364,117.78858862,117.75543670,117.78836463,0,1678371119999,0,60,0,0,0
1678371120000,117.78836463,117.82692696,117.78725354,117.82494993,0,1678371179999,0,60,0,0,0
1678371180000,117.82494993,117.84704480,117.78710605,117.78710605,0,1678371239999,0,60,0,0,0
1678371240000,117.78710605,117.82212120,117.78414825,117.81059236,0,1678371299999,0,60,0,0,0
1678371300000,117.80996614,117.87753580,117.80327110,117.87753580,0,1678371359999,0,60,0,0,0
1678371360000,117.87753580,117.95752513,117.87041352,117.95744066,0,1678371419999,0,60,0,0,0
1678371420000,117.95744066,118.02954628,117.95710170,118.00756662,0,1678371479999,0,60,0,0,0
1678371480000,118.04123311,118.07235808,118.04083199,118.05437404,0,1678371539999,0,60,0,0,0
1678371540000,118.05212074,118.06398180,118.01382227,118.06131262,0,1678371599999,0,60,0,0,0
1678371600000,118.06102329,118.07055307,117.98489042,117.98489042,0,1678371659999,0,60,0,0,0
1678371660000,117.98530031,117.98530031,117.89944790,117.90127604,0,1678371719999,0,60,0,0,0
1678371720000,117.93908454,117.95937350,117.92527870,117.92531490,0,1678371779999,0,60,0,0,0
1678371780000,117.92496134,117.94318817,117.87211489,117.87425098,0,1678371839999,0,60,0,0,0
1678371840000,117.87425098,117.91863089,117.87425098,117.91553671,0,1678371899999,0,60,0,0,0
1678371900000,117.91639103,117.92104554,117.79065398,117.79065398,0,1678371959999,0,60,0,0,0
1678371960000,117.78970189,117.79622754,117.69411024,117.69538053,0,1678372019999,0,60,0,0,0
1678372020000,117.69100650,117.71201545,117.64317100,117.64317100,0,1678372079999,0,60,0,0,0
1678372080000,117.64317100,117.66632775,117.64256230,117.64539685,0,1678372139999,0,60,0,0,0
1678372140000,117.64492515,117.64930646,117.56889419,117.57705767,0,1678372199999,0,60,0,0,0
1678372200000,117.57712378,117.57819136,117.50323708,117.50323708,0,1678372259999,0,60,0,0,0
1678372260000,117.50145450,117.51466399,117.49750453,117.49750453,0,1678372319999,0,60,0,0,0
1678372320000,117.49351782,117.49351782,117.36952041,117.39187934,0,1678372379999,0,60,0,0,0
1678372380000,117.39168663,117.43396630,117.34385592,117.42878128,0,1678372439999,0,60,0,0,0
1678372440000,117.42998212,117.44749448,117.41509705,117.44709978,0,1678372499999,0,60,0,0,0
1678372500000,117.44709978,117.70125513,117.44709978,117.69887407,0,1678372559999,0,60,0,0,0
1678372560000,117.69887407,117.71346795,117.69242913,117.69963542,0,1678372619999,0,60,0,0,0
1678372620000,117.70056492,117.70056492,117.59484055,117.61024390,0,1678372679999,0,60,0,0,0
1678372680000,117.61023487,117.67094014,117.58565589,117.59740851,0,1678372739999,0,60,0,0,0
1678372740000,117.59739346,117.69991342,117.59739346,117.69991342,0,1678372799999,0,60,0,0,0
1678372800000,117.70555089,117.73719917,117.53946961,117.53946961,0,1678372859999,0,60,0,0,0
1678372860000,117.53976530,117.54553082,117.51140417,117.54535510,0,1678372919999,0,60,0,0,0
1678372920000,117.54518949,117.57998960,117.50095468,117.53113472,0,1678372979999,0,60,0,0,0
1678372980000,117.52886828,117.53678366,117.47449362,117.47626103,0,1678373039999,0,60,0,0,0
1678373040000,117.47626103,117.54680593,117.44495491,117.44661252,0,1678373099999,0,60,0,0,0
1678373100000,117.44683169,117.56166449,117.44464863,117.56132122,0,1678373159999,0,60,0,0,0
1678373160000,117.56131219,117.59655627,117.56035915,117.59113257,0,1678373219999,0,60,0,0,0
1678373220000,117.59123495,117.72416907,117.59123495,117.70452929,0,1678373279999,0,60,0,0,0
1678373280000,117.70419205,117.75434841,117.70318668,117.75145056,0,1678373339999,0,60,0,0,0
1678373340000,117.75147329,117.80806791,117.74959041,117.80620186,0,1678373399999,0,60,0,0,0
1678373400000,117.80503699,117.81166745,117.76263248,117.78692248,0,1678373459999,0,60,0,0,0
1678373460000,117.78725039,117.80427713,117.72279085,117.72279085,0,1678373519999,0,60,0,0,0
1678373520000,117.72208440,117.72208440,117.52465595,117.52540905,0,1678373579999,0,60,0,0,0
1678373580000,117.51989207,117.62031093,117.50933652,117.62031093,0,1678373639999,0,60,0,0,0
1678373640000,117.62061204,117.62127207,117.56931301,117.57642549,0,1678373699999,0,60,0,0,0
1678373700000,117.57409369,117.57409369,117.49993050,117.53802189,0,1678373759999,0,60,0,0,0
1678373760000,117.53858200,117.55777834,117.50215074,117.50284889,0,1678373819999,0,60,0,0,0
1678373820000,117.50213761,117.51558744,117.50143449,117.51219444,0,1678373879999,0,60,0,0,0
1678373880000,117.51218479,117.51395464,117.50869949,117.50919925,0,1678373939999,0,60,0,0,0
1678373940000,117.50988159,117.54893199,117.48840269,117.54380343,0,1678373999999,0,60,0,0,0
1678374000000,117.54371719,117.54655627,117.50014300,117.54319746,0,1678374059999,0,60,0,0,0
1678374060000,117.54344098,117.54443109,117.44763399,117.53158015,0,1678374119999,0,60,0,0,0
1678374120000,117.53068542,117.60623422,117.53002918,117.60285529,0,1678374179999,0,60,0,0,0
1678374180000,117.60285529,117.73569206,117.60285529,117.73441470,0,1678374239999,0,60,0,0,0
1678374240000,117.73369498,117.74240217,117.67956715,117.73070685,0,1678374299999,0,60,0,0,0
1678374300000,117.73844193,117.77791031,117.73844193,117.75168857,0,1678374359999,0,60,0,0,0
1678374360000,117.74494691,117.78220429,117.74106688,117.78207212,0,1678374419999,0,60,0,0,0
1678374420000,117.78215249,117.85282111,117.72388917,117.77593146,0,1678374479999,0,60,0,0,0
1678374480000,117.77769698,117.78076049,117.66904343,117.66904343,0,1678374539999,0,60,0,0,0
1678374540000,117.66904343,117.73386710,117.65553902,117.68946055,0,1678374599999,0,60,0,0,0
1678374600000,117.68876937,117.75625527,117.68790673,117.71254279,0,1678374659999,0,60,0,0,0
1678374660000,117.71254279,117.71408439,117.53562132,117.54830299,0,1678374719999,0,60,0,0,0
1678374720000,117.54813917,117.58924032,117.48529035,117.53356927,0,1678374779999,0,60,0,0,0
1678374780000,117.53300920,117.53300920,117.43699241,117.43999495,0,1678374839999,0,60,0,0,0
1678374840000,117.44196873,117.46199227,117.40854765,117.40854765,0,1678374899999,0,60,0,0,0
1678374900000,117.40854765,117.45147529,117.40509358,117.43425931,0,1678374959999,0,60,0,0,0
1678374960000,117.43484572,117.45363790,117.39026824,117.42003682,0,1678375019999,0,60,0,0,0
1678375020000,117.42003682,117.42480113,117.30877566,117.30877566,0,1678375079999,0,60,0,0,0
1678375080000,117.30654816,117.30654816,117.11628932,117.13963123,0,1678375139999,0,60,0,0,0
1678375140000,117.13854604,117.16080178,117.11851057,117.12257189,0,1678375199999,0,60,0,0,0
1678375200000,117.11966381,117.14516981,117.10038194,117.14159385,0,1678375259999,0,60,0,0,0
1678375260000,117.14062681,117.14062681,117.03669853,117.03719588,0,1678375319999,0,60,0,0,0
1678375320000,117.04251840,117.10987796,117.04086531,117.10780790,0,1678375379999,0,60,0,0,0
1678375380000,117.10818663,117.10887183,117.00303691,117.00712649,0,1678375439999,0,60,0,0,0
1678375440000,117.00685061,117.01083940,117.00529901,117.01045948,0,1678375499999,0,60,0,0,0
1678375500000,116.99276946,117.06409795,116.98913337,117.06245354,0,1678375559999,0,60,0,0,0
1678375560000,117.06245354,117.19130953,117.03396591,117.19067438,0,1678375619999,0,60,0,0,0
1678375620000,117.19181993,117.23903750,117.18098611,117.23890697,0,1678375679999,0,60,0,0,0
1678375680000,117.23890697,117.26964579,117.23890697,117.25827559,0,1678375739999,0,60,0,0,0
1678375740000,117.25909825,117.28929298,117.25155372,117.28929298,0,1678375799999,0,60,0,0,0
1678375800000,117.28910234,117.31032640,117.28574301,117.31032640,0,1678375859999,0,60,0,0,0
1678375860000,117.31042748,117.31361741,117.30733004,117.31228485,0,1678375919999,0,60,0,0,0
1678375920000,117.31228485,117.31401042,117.29482786,117.30951053,0,1678375979999,0,60,0,0,0
1678375980000,117.30930014,117.31894578,117.30853220,117.31894578,0,1678376039999,0,60,0,0,0
1678376040000,117.31146161,117.34495751,117.30595321,117.30648614,0,1678376099999,0,60,0,0,0
1678376100000,117.30675664,117.33891242,117.30531525,117.33848404,0,1678376159999,0,60,0,0,0
1678376160000,117.33848404,117.37992328,117.30811529,117.34874156,0,1678376219999,0,60,0,0,0
1678376220000,117.34876763,117.34878015,117.30246227,117.34350917,0,1678376279999,0,60,0,0,0
1678376280000,117.34412046,117.34574763,117.28619772,117.29064911,0,1678376339999,0,60,0,0,0
1678376340000,117.29107562,117.30661174,117.28795276,117.29026677,0,1678376399999,0,60,0,0,0
1678376400000,117.28990938,117.36385683,117.28990938,117.32360762,0,1678376459999,0,60,0,0,0
1678376460000,117.28362116,117.38223042,117.28278696,117.33831235,0,1678376519999,0,60,0,0,0
1678376520000,117.33831235,117.38401943,117.33831235,117.38306111,0,1678376579999,0,60,0,0,0
1678376580000,117.38333260,117.40436263,117.38333260,117.38874770,0,1678376639999,0,60,0,0,0
1678376640000,117.38879244,117.40716294,117.38442288,117.40701841,0,1678376699999,0,60,0,0,0
1678376700000,117.40639554,117.40796410,117.36850397,117.40307996,0,1678376759999,0,60,0,0,0
1678376760000,117.40648599,117.52970100,117.40648599,117.46898852,0,1678376819999,0,60,0,0,0
1678376820000,117.46835624,117.47954964,117.46822203,117.47238339,0,1678376879999,0,60,0,0,0
1678376880000,117.47221326,117.53603441,117.47221326,117.53485331,0,1678376939999,0,60,0,0,0
