open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677993960000,0.38174732,0.38174732,0.38156507,0.38158145,0,1677994019999,0,60,0,0,0
1677994020000,0.38158077,0.38165855,0.38153860,0.38165855,0,1677994079999,0,60,0,0,0
1677994080000,0.38165777,0.38166807,0.38165561,0.38166768,0,1677994139999,0,60,0,0,0
1677994140000,0.38166692,0.38173019,0.38166226,0.38172522,0,1677994199999,0,60,0,0,0
1677994200000,0.38172569,0.38172705,0.38158824,0.38163387,0,1677994259999,0,60,0,0,0
1677994260000,0.38163419,0.38163508,0.38157782,0.38157801,0,1677994319999,0,60,0,0,0
1677994320000,0.38157801,0.38157801,0.38144503,0.38147009,0,1677994379999,0,60,0,0,0
1677994380000,0.38147043,0.38155986,0.38146842,0.38152316,0,1677994439999,0,60,0,0,0
1677994440000,0.38152333,0.38153202,0.38149587,0.38150337,0,1677994499999,0,60,0,0,0
1677994500000,0.38150337,0.38150466,0.38142251,0.38143051,0,1677994559999,0,60,0,0,0
1677994560000,0.38143049,0.38143112,0.38124770,0.38124804,0,1677994619999,0,60,0,0,0
1677994620000,0.38125514,0.38128745,0.38125514,0.38125985,0,1677994679999,0,60,0,0,0
1677994680000,0.38125901,0.38125901,0.38106768,0.38107056,0,1677994739999,0,60,0,0,0
1677994740000,0.38107083,0.38107268,0.38096583,0.38098374,0,1677994799999,0,60,0,0,0
1677994800000,0.38098650,0.38098650,0.38091298,0.38095938,0,1677994859999,0,60,0,0,0
1677994860000,0.38095938,0.38096323,0.38088959,0.38088959,0,1677994919999,0,60,0,0,0
1677994920000,0.38088990,0.38088990,0.38083826,0.38084333,0,1677994979999,0,60,0,0,0
1677994980000,0.38084279,0.38090683,0.38075687,0.38077953,0,1677995039999,0,60,0,0,0
1677995040000,0.38077953,0.38077953,0.38075181,0.38075336,0,1677995099999,0,60,0,0,0
1677995100000,0.38075068,0.38075528,0.38072228,0.38073403,0,1677995159999,0,60,0,0,0
1677995160000,0.38073426,0.38078830,0.38073426,0.38078035,0,1677995219999,0,60,0,0,0
1677995220000,0.38078089,0.38081497,0.38074558,0.38076464,0,1677995279999,0,60,0,0,0
1677995280000,0.38076304,0.38079361,0.38072423,0.38072928,0,1677995339999,0,60,0,0,0
1677995340000,0.38076376,0.38077488,0.38072745,0.38073560,0,1677995399999,0,60,0,0,0
1677995400000,0.38073409,0.38088622,0.38073267,0.38073267,0,1677995459999,0,60,0,0,0
1677995460000,0.38073249,0.38075686,0.38071719,0.38071719,0,1677995519999,0,60,0,0,0
1677995520000,0.38071730,0.38073781,0.38057637,0.38057759,0,1677995579999,0,60,0,0,0
1677995580000,0.38057577,0.38067260,0.38057577,0.38067009,0,1677995639999,0,60,0,0,0
1677995640000,0.38067009,0.38072949,0.38063595,0.38072770,0,1677995699999,0,60,0,0,0
1677995700000,0.38072800,0.38073248,0.38058689,0.38058698,0,1677995759999,0,60,0,0,0
1677995760000,0.38058953,0.38062935,0.38055398,0.38055398,0,1677995819999,0,60,0,0,0
1677995820000,0.38055374,0.38062208,0.38053027,0.38054321,0,1677995879999,0,60,0,0,0
1677995880000,0.38054384,0.38054521,0.38033681,0.38033939,0,1677995939999,0,60,0,0,0
1677995940000,0.38038593,0.38062354,0.38036599,0.38062130,0,1677995999999,0,60,0,0,0
1677996000000,0.38061702,0.38063112,0.38056117,0.38061907,0,1677996059999,0,60,0,0,0
1677996060000,0.38061907,0.38061965,0.38057897,0.38059335,0,1677996119999,0,60,0,0,0
1677996120000,0.38059274,0.38059513,0.38056088,0.38056158,0,1677996179999,0,60,0,0,0
1677996180000,0.38056151,0.38056226,0.38052542,0.38052643,0,1677996239999,0,60,0,0,0
1677996240000,0.38052232,0.38054095,0.38035039,0.38035147,0,1677996299999,0,60,0,0,0
1677996300000,0.38034271,0.38041789,0.38034222,0.38041463,0,1677996359999,0,60,0,0,0
1677996360000,0.38041506,0.38041642,0.38031870,0.38034643,0,1677996419999,0,60,0,0,0
1677996420000,0.38034625,0.38041965,0.38034075,0.38041965,0,1677996479999,0,60,0,0,0
1677996480000,0.38041965,0.38043983,0.38037987,0.38038240,0,1677996539999,0,60,0,0,0
1677996540000,0.38038309,0.38041041,0.38034438,0.38034438,0,1677996599999,0,60,0,0,0
1677996600000,0.38024534,0.38024605,0.38011783,0.38014177,0,1677996659999,0,60,0,0,0
1677996660000,0.38014076,0.38015415,0.38009207,0.38011262,0,1677996719999,0,60,0,0,0
1677996720000,0.38010668,0.38014020,0.38002182,0.38007393,0,1677996779999,0,60,0,0,0
1677996780000,0.38007378,0.38010213,0.38006643,0.38006643,0,1677996839999,0,60,0,0,0
1677996840000,0.38006622,0.38011600,0.38006622,0.38009670,0,1677996899999,0,60,0,0,0
1677996900000,0.38009711,0.38014763,0.38008758,0.38014519,0,1677996959999,0,60,0,0,0
1677996960000,0.38014509,0.38014509,0.38001949,0.38004562,0,1677997019999,0,60,0,0,0
1677997020000,0.38004492,0.38019743,0.37998725,0.38014436,0,1677997079999,0,60,0,0,0
1677997080000,0.38014436,0.38023973,0.38010397,0.38012426,0,1677997139999,0,60,0,0,0
1677997140000,0.38012380,0.38027739,0.38012142,0.38027536,0,1677997199999,0,60,0,0,0
1677997200000,0.38027471,0.38034019,0.38027462,0.38033634,0,1677997259999,0,60,0,0,0
1677997260000,0.38033669,0.38042624,0.38033487,0.38037057,0,1677997319999,0,60,0,0,0
1677997320000,0.38037005,0.38037100,0.38025358,0.38025358,0,1677997379999,0,60,0,0,0
1677997380000,0.38025363,0.38035422,0.38024571,0.38035209,0,1677997439999,0,60,0,0,0
1677997440000,0.38035209,0.38040473,0.38031331,0.38036414,0,1677997499999,0,60,0,0,0
1677997500000,0.38036319,0.38043750,0.38036319,0.38040387,0,1677997559999,0,60,0,0,0
1677997560000,0.38040144,0.38040153,0.38036779,0.38037567,0,1677997619999,0,60,0,0,0
1677997620000,0.38037579,0.38041545,0.38025169,0.38025404,0,1677997679999,0,60,0,0,0
1677997680000,0.38025225,0.38025240,0.38020748,0.38024135,0,1677997739999,0,60,0,0,0
1677997740000,0.38024135,0.38024648,0.38016382,0.38018656,0,1677997799999,0,60,0,0,0
1677997800000,0.38018473,0.38018622,0.38013769,0.38013980,0,1677997859999,0,60,0,0,0
1677997860000,0.38011382,0.38011483,0.37998412,0.37998703,0,1677997919999,0,60,0,0,0
1677997920000,0.37998703,0.38005850,0.37998703,0.38002374,0,1677997979999,0,60,0,0,0
1677997980000,0.38002597,0.38010203,0.38002595,0.38010175,0,1677998039999,0,60,0,0,0
1677998040000,0.38010173,0.38039084,0.38004778,0.38039031,0,1677998099999,0,60,0,0,0
1677998100000,0.38035986,0.38036965,0.38027102,0.38027104,0,1677998159999,0,60,0,0,0
1677998160000,0.38027033,0.38033834,0.38027033,0.38029301,0,1677998219999,0,60,0,0,0
1677998220000,0.38029252,0.38029283,0.38025109,0.38025680,0,1677998279999,0,60,0,0,0
1677998280000,0.38025806,0.38032377,0.38018822,0.38021476,0,1677998339999,0,60,0,0,0
1677998340000,0.38021403,0.38026105,0.38020546,0.38020779,0,1677998399999,0,60,0,0,0
1677998400000,0.38021116,0.38025170,0.38004133,0.38025140,0,1677998459999,0,60,0,0,0
1677998460000,0.38025192,0.38029548,0.38024378,0.38024469,0,1677998519999,0,60,0,0,0
1677998520000,0.38024225,0.38028116,0.38023223,0.38025715,0,1677998579999,0,60,0,0,0
1677998580000,0.38025652,0.38031246,0.38024227,0.38024305,0,1677998639999,0,60,0,0,0
1677998640000,0.38024285,0.38027408,0.38024285,0.38027408,0,1677998699999,0,60,0,0,0
1677998700000,0.38027399,0.38041300,0.38027399,0.38037733,0,1677998759999,0,60,0,0,0
1677998760000,0.38037727,0.38037976,0.38026739,0.38027846,0,1677998819999,0,60,0,0,0
1677998820000,0.38027869,0.38041829,0.38027804,0.38041676,0,1677998879999,0,60,0,0,0
1677998880000,0.38041675,0.38041676,0.38027953,0.38028851,0,1677998939999,0,60,0,0,0
1677998940000,0.38028960,0.38029060,0.38028129,0.38028151,0,1677998999999,0,60,0,0,0
1677999000000,0.38028083,0.38028233,0.38021105,0.38024156,0,1677999059999,0,60,0,0,0
1677999060000,0.38024031,0.38024193,0.38020022,0.38020229,0,1677999119999,0,60,0,0,0
1677999120000,0.38020270,0.38023475,0.38020185,0.38022220,0,1677999179999,0,60,0,0,0
1677999180000,0.38022174,0.38029586,0.38018606,0.38029293,0,1677999239999,0,60,0,0,0
1677999240000,0.38029286,0.38034709,0.38024810,0.38027664,0,1677999299999,0,60,0,0,0
1677999300000,0.38027579,0.38034523,0.38027579,0.38033598,0,1677999359999,0,60,0,0,0
1677999360000,0.38033682,0.38033846,0.38029932,0.38030393,0,1677999419999,0,60,0,0,0
1677999420000,0.38030344,0.38033810,0.38008382,0.38008909,0,1677999479999,0,60,0,0,0
1677999480000,0.38008877,0.38011941,0.38008861,0.38011560,0,1677999539999,0,60,0,0,0
1677999540000,0.38011521,0.38013809,0.38010584,0.38010628,0,1677999599999,0,60,0,0,0
1677999600000,0.38010543,0.38011158,0.38004165,0.38006961,0,1677999659999,0,60,0,0,0
1677999660000,0.37994588,0.37998940,0.37989189,0.37989659,0,1677999719999,0,60,0,0,0
1677999720000,0.37989659,0.37989786,0.37974116,0.37978143,0,1677999779999,0,60,0,0,0
1677999780000,0.37977949,0.37979605,0.37974279,0.37978311,0,1677999839999,0,60,0,0,0
1677999840000,0.37978312,0.37978360,0.37962207,0.37962207,0,1677999899999,0,60,0,0,0
1677999900000,0.37962662,0.37968181,0.37959287,0.37962417,0,1677999959999,0,60,0,0,0
1677999960000,0.37962367,0.37971826,0.37962367,0.37971549,0,1678000019999,0,60,0,0,0
1678000020000,0.37971466,0.37980467,0.37971462,0.37980467,0,1678000079999,0,60,0,0,0
1678000080000,0.37980467,0.37986577,0.37980467,0.37980891,0,1678000139999,0,60,0,0,0
1678000140000,0.37980854,0.37982288,0.37968112,0.37970635,0,1678000199999,0,60,0,0,0
1678000200000,0.37970719,0.37974492,0.37966540,0.37974492,0,1678000259999,0,60,0,0,0
1678000260000,0.37974581,0.37979815,0.37974044,0.37974716,0,1678000319999,0,60,0,0,0
1678000320000,0.37974716,0.37975798,0.37969399,0.37969580,0,1678000379999,0,60,0,0,0
1678000380000,0.37969633,0.37969886,0.37967596,0.37968968,0,1678000439999,0,60,0,0,0
1678000440000,0.37969023,0.37973733,0.37967637,0.37969615,0,1678000499999,0,60,0,0,0
1678000500000,0.37969660,0.37971797,0.37966994,0.37966994,0,1678000559999,0,60,0,0,0
1678000560000,0.37966597,0.37992899,0.37966597,0.37990434,0,1678000619999,0,60,0,0,0
1678000620000,0.37990179,0.38003567,0.37987703,0.38003536,0,1678000679999,0,60,0,0,0
1678000680000,0.38003403,0.38011689,0.38003403,0.38011535,0,1678000739999,0,60,0,0,0
1678000740000,0.38011515,0.38031136,0.38011399,0.38028165,0,1678000799999,0,60,0,0,0
1678000800000,0.38028161,0.38028451,0.38021190,0.38021190,0,1678000859999,0,60,0,0,0
1678000860000,0.38021343,0.38021390,0.38018258,0.38021141,0,1678000919999,0,60,0,0,0
1678000920000,0.38021073,0.38021248,0.38017888,0.38018065,0,1678000979999,0,60,0,0,0
1678000980000,0.38018098,0.38018764,0.38005515,0.38005771,0,1678001039999,0,60,0,0,0
1678001040000,0.38005771,0.38006231,0.37997860,0.38002166,0,1678001099999,0,60,0,0,0
1678001100000,0.38002227,0.38005373,0.38000835,0.38005373,0,1678001159999,0,60,0,0,0
1678001160000,0.38005373,0.38008436,0.38005373,0.38008385,0,1678001219999,0,60,0,0,0
1678001220000,0.38008239,0.38010579,0.38008239,0.38009913,0,1678001279999,0,60,0,0,0
1678001280000,0.38009879,0.38019197,0.38009434,0.38013628,0,1678001339999,0,60,0,0,0
1678001340000,0.38013562,0.38015268,0.38013562,0.38014846,0,1678001399999,0,60,0,0,0
1678001400000,0.38012396,0.38012939,0.38008158,0.38012106,0,1678001459999,0,60,0,0,0
1678001460000,0.38012105,0.38018161,0.38012042,0.38017630,0,1678001519999,0,60,0,0,0
1678001520000,0.38017630,0.38017659,0.37996690,0.37997218,0,1678001579999,0,60,0,0,0
1678001580000,0.37996591,0.37999030,0.37995497,0.37998842,0,1678001639999,0,60,0,0,0
1678001640000,0.37998752,0.38001377,0.37995331,0.38001377,0,1678001699999,0,60,0,0,0
1678001700000,0.38007700,0.38025912,0.38007613,0.38025784,0,1678001759999,0,60,0,0,0
1678001760000,0.38025724,0.38025976,0.38021251,0.38024957,0,1678001819999,0,60,0,0,0
1678001820000,0.38024912,0.38038436,0.38024594,0.38038384,0,1678001879999,0,60,0,0,0
1678001880000,0.38038300,0.38044003,0.38035843,0.38036148,0,1678001939999,0,60,0,0,0
1678001940000,0.38036196,0.38036374,0.38036058,0.38036219,0,1678001999999,0,60,0,0,0
1678002000000,0.38036177,0.38036753,0.38035219,0.38036456,0,1678002059999,0,60,0,0,0
1678002060000,0.38036463,0.38036570,0.38023775,0.38023873,0,1678002119999,0,60,0,0,0
1678002120000,0.38023863,0.38027377,0.38022197,0.38022389,0,1678002179999,0,60,0,0,0
1678002180000,0.38022375,0.38024982,0.38022197,0.38024029,0,1678002239999,0,60,0,0,0
1678002240000,0.38024210,0.38027499,0.38023885,0.38027115,0,1678002299999,0,60,0,0,0
1678002300000,0.38027040,0.38027195,0.38020864,0.38021511,0,1678002359999,0,60,0,0,0
1678002360000,0.38021460,0.38024276,0.38020680,0.38024226,0,1678002419999,0,60,0,0,0
1678002420000,0.38023711,0.38025681,0.38015473,0.38019948,0,1678002479999,0,60,0,0,0
1678002480000,0.38019985,0.38020643,0.38017967,0.38018272,0,1678002539999,0,60,0,0,0
1678002540000,0.38018301,0.38024211,0.38018277,0.38023264,0,1678002599999,0,60,0,0,0
1678002600000,0.38023264,0.38025460,0.38023096,0.38024626,0,1678002659999,0,60,0,0,0
1678002660000,0.38024546,0.38025389,0.38022039,0.38025294,0,1678002719999,0,60,0,0,0
1678002720000,0.38025587,0.38039755,0.38025404,0.38039610,0,1678002779999,0,60,0,0,0
1678002780000,0.38039554,0.38039775,0.38035577,0.38039359,0,1678002839999,0,60,0,0,0
1678002840000,0.38039323,0.38039518,0.38027306,0.38027949,0,1678002899999,0,60,0,0,0
1678002900000,0.38027949,0.38029855,0.38020175,0.38023564,0,1678002959999,0,60,0,0,0
1678002960000,0.38023663,0.38023663,0.38011424,0.38012177,0,1678003019999,0,60,0,0,0
1678003020000,0.38012227,0.38016731,0.38010985,0.38011040,0,1678003079999,0,60,0,0,0
1678003080000,0.38011024,0.38013807,0.38005923,0.38008512,0,1678003139999,0,60,0,0,0
1678003140000,0.38008477,0.38009795,0.38007903,0.38009003,0,1678003199999,0,60,0,0,0
1678003200000,0.38008621,0.38013172,0.38006691,0.38013133,0,1678003259999,0,60,0,0,0
1678003260000,0.38013368,0.38013608,0.38005134,0.38005134,0,1678003319999,0,60,0,0,0
1678003320000,0.38005167,0.38006204,0.37997278,0.37997278,0,1678003379999,0,60,0,0,0
1678003380000,0.37997278,0.37997928,0.37990692,0.37990803,0,1678003439999,0,60,0,0,0
1678003440000,0.37990820,0.37990820,0.37985385,0.37985584,0,1678003499999,0,60,0,0,0
1678003500000,0.37985559,0.37989537,0.37985057,0.37989537,0,1678003559999,0,60,0,0,0
1678003560000,0.37989480,0.37997051,0.37989480,0.37996902,0,1678003619999,0,60,0,0,0
1678003620000,0.37996944,0.37999403,0.37990797,0.37991165,0,1678003679999,0,60,0,0,0
1678003680000,0.37991056,0.37991145,0.37990178,0.37990540,0,1678003739999,0,60,0,0,0
1678003740000,0.37990410,0.37990435,0.37979214,0.37982261,0,1678003799999,0,60,0,0,0
1678003800000,0.37982155,0.37986311,0.37982155,0.37986182,0,1678003859999,0,60,0,0,0
1678003860000,0.37983164,0.37987288,0.37983038,0.37984307,0,1678003919999,0,60,0,0,0
1678003920000,0.37984280,0.37988310,0.37982046,0.37985765,0,1678003979999,0,60,0,0,0
1678003980000,0.37985853,0.37988088,0.37983209,0.37984679,0,1678004039999,0,60,0,0,0
1678004040000,0.37984727,0.38001104,0.37984727,0.37996200,0,1678004099999,0,60,0,0,0
1678004100000,0.37996091,0.38003991,0.37989116,0.37989136,0,1678004159999,0,60,0,0,0
1678004160000,0.37989174,0.37992557,0.37973818,0.37973818,0,1678004219999,0,60,0,0,0
1678004220000,0.37974153,0.37974153,0.37966196,0.37969550,0,1678004279999,0,60,0,0,0
1678004280000,0.37963675,0.37963954,0.37952857,0.37961812,0,1678004339999,0,60,0,0,0
1678004340000,0.37958207,0.37958615,0.37951780,0.37954988,0,1678004399999,0,60,0,0,0
1678004400000,0.37954988,0.37955895,0.37950583,0.37952539,0,1678004459999,0,60,0,0,0
1678004460000,0.37952539,0.37955008,0.37951760,0.37952358,0,1678004519999,0,60,0,0,0
1678004520000,0.37954664,0.37954664,0.37945497,0.37945927,0,1678004579999,0,60,0,0,0
1678004580000,0.37946029,0.37946144,0.37939529,0.37939529,0,1678004639999,0,60,0,0,0
1678004640000,0.37937266,0.37952328,0.37936754,0.37952152,0,1678004699999,0,60,0,0,0
1678004700000,0.37952464,0.37957537,0.37949774,0.37957537,0,1678004759999,0,60,0,0,0
1678004760000,0.37957537,0.37958642,0.37957503,0.37958559,0,1678004819999,0,60,0,0,0
1678004820000,0.37958620,0.37967829,0.37958570,0.37964438,0,1678004879999,0,60,0,0,0
1678004880000,0.37964530,0.37968490,0.37964520,0.37968490,0,1678004939999,0,60,0,0,0
1678004940000,0.37968475,0.37978320,0.37968475,0.37971667,0,1678004999999,0,60,0,0,0
1678005000000,0.37971667,0.37979369,0.37971555,0.37977825,0,1678005059999,0,60,0,0,0
1678005060000,0.37977825,0.37977825,0.37966341,0.37970743,0,1678005119999,0,60,0,0,0
1678005120000,0.37970743,0.37971753,0.37968130,0.37968698,0,1678005179999,0,60,0,0,0
1678005180000,0.37968762,0.37969236,0.37968098,0.37968619,0,1678005239999,0,60,0,0,0
1678005240000,0.37968679,0.37973383,0.37967888,0.37970550,0,1678005299999,0,60,0,0,0
1678005300000,0.37970705,0.37971119,0.37967475,0.37969718,0,1678005359999,0,60,0,0,0
1678005360000,0.37969687,0.37969687,0.37958464,0.37965897,0,1678005419999,0,60,0,0,0
1678005420000,0.37965945,0.37969357,0.37961869,0.37962440,0,1678005479999,0,60,0,0,0
1678005480000,0.37962440,0.37965230,0.37957389,0.37964234,0,1678005539999,0,60,0,0,0
1678005540000,0.37964213,0.37969813,0.37962735,0.37969740,0,1678005599999,0,60,0,0,0
1678005600000,0.37969650,0.37969650,0.37963809,0.37963910,0,1678005659999,0,60,0,0,0
1678005660000,0.37963564,0.37964117,0.37954807,0.37955001,0,1678005719999,0,60,0,0,0
1678005720000,0.37955013,0.37966031,0.37955013,0.37957276,0,1678005779999,0,60,0,0,0
1678005780000,0.37957192,0.37960974,0.37955266,0.37959201,0,1678005839999,0,60,0,0,0
1678005840000,0.37961824,0.37971687,0.37961728,0.37969217,0,1678005899999,0,60,0,0,0
1678005900000,0.37969217,0.37970662,0.37963797,0.37964451,0,1678005959999,0,60,0,0,0
1678005960000,0.37964366,0.37967740,0.37962051,0.37962385,0,1678006019999,0,60,0,0,0
1678006020000,0.37962336,0.37962348,0.37955112,0.37955307,0,1678006079999,0,60,0,0,0
1678006080000,0.37955254,0.37955254,0.37943712,0.37946195,0,1678006139999,0,60,0,0,0
1678006140000,0.37946120,0.37946582,0.37940897,0.37942164,0,1678006199999,0,60,0,0,0
1678006200000,0.37942178,0.37942178,0.37936082,0.37940539,0,1678006259999,0,60,0,0,0
1678006260000,0.37940475,0.37941019,0.37920363,0.37920526,0,1678006319999,0,60,0,0,0
1678006320000,0.37920536,0.37922449,0.37917763,0.37919535,0,1678006379999,0,60,0,0,0
1678006380000,0.37919347,0.37921683,0.37919308,0.37921292,0,1678006439999,0,60,0,0,0
1678006440000,0.37921292,0.37921292,0.37896187,0.37896822,0,1678006499999,0,60,0,0,0
1678006500000,0.37896647,0.37898116,0.37894664,0.37897209,0,1678006559999,0,60,0,0,0
1678006560000,0.37897647,0.37910288,0.37894597,0.37909515,0,1678006619999,0,60,0,0,0
1678006620000,0.37909424,0.37911159,0.37908815,0.37908954,0,1678006679999,0,60,0,0,0
1678006680000,0.37908936,0.37909177,0.37897108,0.37898923,0,1678006739999,0,60,0,0,0
1678006740000,0.37898856,0.37899304,0.37887623,0.37893982,0,1678006799999,0,60,0,0,0
1678006800000,0.37894199,0.37896089,0.37886205,0.37886368,0,1678006859999,0,60,0,0,0
1678006860000,0.37886611,0.37892249,0.37885087,0.37886327,0,1678006919999,0,60,0,0,0
1678006920000,0.37891299,0.37897551,0.37891294,0.37897479,0,1678006979999,0,60,0,0,0
1678006980000,0.37897442,0.37897750,0.37888978,0.37889066,0,1678007039999,0,60,0,0,0
1678007040000,0.37891406,0.37891406,0.37871869,0.37872887,0,1678007099999,0,60,0,0,0
1678007100000,0.37872887,0.37899528,0.37872440,0.37892672,0,1678007159999,0,60,0,0,0
1678007160000,0.37892579,0.37902088,0.37892382,0.37899093,0,1678007219999,0,60,0,0,0
1678007220000,0.37899243,0.37899852,0.37896766,0.37897909,0,1678007279999,0,60,0,0,0
1678007280000,0.37897833,0.37930997,0.37897833,0.37930997,0,1678007339999,0,60,0,0,0
1678007340000,0.37939591,0.37943987,0.37937799,0.37939848,0,1678007399999,0,60,0,0,0
1678007400000,0.37939873,0.37941119,0.37933066,0.37940187,0,1678007459999,0,60,0,0,0
1678007460000,0.37940187,0.37945655,0.37938182,0.37943351,0,1678007519999,0,60,0,0,0
1678007520000,0.37943351,0.37951009,0.37943050,0.37948323,0,1678007579999,0,60,0,0,0
1678007580000,0.37948323,0.37952717,0.37948016,0.37950228,0,1678007639999,0,60,0,0,0
1678007640000,0.37950238,0.37956157,0.37950199,0.37955779,0,1678007699999,0,60,0,0,0
1678007700000,0.37955778,0.37957075,0.37953226,0.37957026,0,1678007759999,0,60,0,0,0
1678007760000,0.37956926,0.37960530,0.37956802,0.37960500,0,1678007819999,0,60,0,0,0
1678007820000,0.37960576,0.37963734,0.37957960,0.37963524,0,1678007879999,0,60,0,0,0
1678007880000,0.37963186,0.37963221,0.37955716,0.37957410,0,1678007939999,0,60,0,0,0
1678007940000,0.37957410,0.37974346,0.37957195,0.37967700,0,1678007999999,0,60,0,0,0
1678008000000,0.37970098,0.37974948,0.37968833,0.37968833,0,1678008059999,0,60,0,0,0
1678008060000,0.37968787,0.37969673,0.37956994,0.37965829,0,1678008119999,0,60,0,0,0
1678008120000,0.37965931,0.37976089,0.37964852,0.37975848,0,1678008179999,0,60,0,0,0
1678008180000,0.37975833,0.37975833,0.37956378,0.37956413,0,1678008239999,0,60,0,0,0
1678008240000,0.37952979,0.37956416,0.37942023,0.37942023,0,1678008299999,0,60,0,0,0
1678008300000,0.37942104,0.37945076,0.37921238,0.37924073,0,1678008359999,0,60,0,0,0
1678008360000,0.37924132,0.37924482,0.37916566,0.37924415,0,1678008419999,0,60,0,0,0
1678008420000,0.37924411,0.37925414,0.37920290,0.37921897,0,1678008479999,0,60,0,0,0
1678008480000,0.37921897,0.37926834,0.37916925,0.37926834,0,1678008539999,0,60,0,0,0
1678008540000,0.37926777,0.37929698,0.37916294,0.37923477,0,1678008599999,0,60,0,0,0
1678008600000,0.37923388,0.37928536,0.37923064,0.37928226,0,1678008659999,0,60,0,0,0
1678008660000,0.37928151,0.37940880,0.37920093,0.37940140,0,1678008719999,0,60,0,0,0
1678008720000,0.37940241,0.37954576,0.37940142,0.37949086,0,1678008779999,0,60,0,0,0
1678008780000,0.37949374,0.37952872,0.37949042,0.37951997,0,1678008839999,0,60,0,0,0
1678008840000,0.37953341,0.37953461,0.37945153,0.37945330,0,1678008899999,0,60,0,0,0
1678008900000,0.37945330,0.37950290,0.37938988,0.37950246,0,1678008959999,0,60,0,0,0
1678008960000,0.37950381,0.37954350,0.37949927,0.37954226,0,1678009019999,0,60,0,0,0
1678009020000,0.37954183,0.37954195,0.37937758,0.37940796,0,1678009079999,0,60,0,0,0
1678009080000,0.37940798,0.37942051,0.37937855,0.37938542,0,1678009139999,0,60,0,0,0
1678009140000,0.37938492,0.37941677,0.37924347,0.37924473,0,1678009199999,0,60,0,0,0
1678009200000,0.37924657,0.37928410,0.37921604,0.37921719,0,1678009259999,0,60,0,0,0
1678009260000,0.37921820,0.37926671,0.37918437,0.37925974,0,1678009319999,0,60,0,0,0
1678009320000,0.37925827,0.37926000,0.37917021,0.37925026,0,1678009379999,0,60,0,0,0
1678009380000,0.37924902,0.37925292,0.37918005,0.37918161,0,1678009439999,0,60,0,0,0
1678009440000,0.37918119,0.37918119,0.37913446,0.37917638,0,1678009499999,0,60,0,0,0
1678009500000,0.37917599,0.37926360,0.37916286,0.37926360,0,1678009559999,0,60,0,0,0
1678009560000,0.37926384,0.37945381,0.37926384,0.37941140,0,1678009619999,0,60,0,0,0
1678009620000,0.37941142,0.37942700,0.37932363,0.37935877,0,1678009679999,0,60,0,0,0
1678009680000,0.37938983,0.37942973,0.37938901,0.37942973,0,1678009739999,0,60,0,0,0
1678009740000,0.37942903,0.37943166,0.37941510,0.37942353,0,1678009799999,0,60,0,0,0
1678009800000,0.37942457,0.37953781,0.37942457,0.37953484,0,1678009859999,0,60,0,0,0
1678009860000,0.37953397,0.37957899,0.37953397,0.37956131,0,1678009919999,0,60,0,0,0
1678009920000,0.37956085,0.37956085,0.37937720,0.37937842,0,1678009979999,0,60,0,0,0
1678009980000,0.37937842,0.37938751,0.37937328,0.37938751,0,1678010039999,0,60,0,0,0
1678010040000,0.37938579,0.37939414,0.37932299,0.37938278,0,1678010099999,0,60,0,0,0
1678010100000,0.37938175,0.37939714,0.37934477,0.37935927,0,1678010159999,0,60,0,0,0
1678010160000,0.37936077,0.37944738,0.37935935,0.37944694,0,1678010219999,0,60,0,0,0
1678010220000,0.37944694,0.37944929,0.37938159,0.37938892,0,1678010279999,0,60,0,0,0
1678010280000,0.37938927,0.37939957,0.37938713,0.37939040,0,1678010339999,0,60,0,0,0
1678010340000,0.37939045,0.37941777,0.37936842,0.37941084,0,1678010399999,0,60,0,0,0
1678010400000,0.37942554,0.37956184,0.37942554,0.37956150,0,1678010459999,0,60,0,0,0
1678010460000,0.37956150,0.37964782,0.37955610,0.37964672,0,1678010519999,0,60,0,0,0
1678010520000,0.37964638,0.37968457,0.37961054,0.37968231,0,1678010579999,0,60,0,0,0
1678010580000,0.37968261,0.37971478,0.37963908,0.37967457,0,1678010639999,0,60,0,0,0
1678010640000,0.37967401,0.37967425,0.37960988,0.37961698,0,1678010699999,0,60,0,0,0
1678010700000,0.37958242,0.37961408,0.37950181,0.37952372,0,1678010759999,0,60,0,0,0
1678010760000,0.37952251,0.37952448,0.37948340,0.37951398,0,1678010819999,0,60,0,0,0
1678010820000,0.37951398,0.37951398,0.37946505,0.37950004,0,1678010879999,0,60,0,0,0
1678010880000,0.37950138,0.37956616,0.37950088,0.37950348,0,1678010939999,0,60,0,0,0
1678010940000,0.37950219,0.37951093,0.37942000,0.37942000,0,1678010999999,0,60,0,0,0
1678011000000,0.37941889,0.37959144,0.37941805,0.37959016,0,1678011059999,0,60,0,0,0
1678011060000,0.37958989,0.37965595,0.37958849,0.37960032,0,1678011119999,0,60,0,0,0
1678011120000,0.37960031,0.37962003,0.37954648,0.37960322,0,1678011179999,0,60,0,0,0
1678011180000,0.37960321,0.37967639,0.37957651,0.37964340,0,1678011239999,0,60,0,0,0
1678011240000,0.37964209,0.37964209,0.37955581,0.37955651,0,1678011299999,0,60,0,0,0
1678011300000,0.37955559,0.37955559,0.37948112,0.37948112,0,1678011359999,0,60,0,0,0
