open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672412760000,0.33985943,0.33985943,0.33968286,0.33968389,0,1672412819999,0,60,0,0,0
1672412820000,0.33968911,0.33978742,0.33967644,0.33968071,0,1672412879999,0,60,0,0,0
1672412880000,0.33967419,0.33969104,0.33957135,0.33966816,0,1672412939999,0,60,0,0,0
1672412940000,0.33966565,0.33982077,0.33965308,0.33977891,0,1672412999999,0,60,0,0,0
1672413000000,0.33977009,0.34012898,0.33976704,0.34012898,0,1672413059999,0,60,0,0,0
1672413060000,0.34012627,0.34030218,0.34012627,0.34030010,0,1672413119999,0,60,0,0,0
1672413120000,0.34030010,0.34048841,0.34029919,0.34048745,0,1672413179999,0,60,0,0,0
1672413180000,0.34048557,0.34052828,0.34027628,0.34027847,0,1672413239999,0,60,0,0,0
1672413240000,0.34028130,0.34037664,0.34027477,0.34037567,0,1672413299999,0,60,0,0,0
1672413300000,0.34037270,0.34073620,0.34036514,0.34059651,0,1672413359999,0,60,0,0,0
1672413360000,0.34059652,0.34066193,0.34057657,0.34066171,0,1672413419999,0,60,0,0,0
1672413420000,0.34062451,0.34133900,0.34062451,0.34121767,0,1672413479999,0,60,0,0,0
1672413480000,0.34121767,0.34198523,0.34121228,0.34156326,0,1672413539999,0,60,0,0,0
1672413540000,0.34156326,0.34157722,0.34142842,0.34149057,0,1672413599999,0,60,0,0,0
1672413600000,0.34149245,0.34180144,0.34149245,0.34164470,0,1672413659999,0,60,0,0,0
1672413660000,0.34164739,0.34174063,0.34161085,0.34170763,0,1672413719999,0,60,0,0,0
1672413720000,0.34172533,0.34173028,0.34147763,0.34161600,0,1672413779999,0,60,0,0,0
1672413780000,0.34161600,0.34167921,0.34156221,0.34156801,0,1672413839999,0,60,0,0,0
1672413840000,0.34156712,0.34156925,0.34140539,0.34141984,0,1672413899999,0,60,0,0,0
1672413900000,0.34142601,0.34171968,0.34142601,0.34171220,0,1672413959999,0,60,0,0,0
1672413960000,0.34171314,0.34172285,0.34153174,0.34153946,0,1672414019999,0,60,0,0,0
1672414020000,0.34153553,0.34153553,0.34120906,0.34135251,0,1672414079999,0,60,0,0,0
1672414080000,0.34134997,0.34135503,0.34115749,0.34116854,0,1672414139999,0,60,0,0,0
1672414140000,0.34116795,0.34118105,0.34102007,0.34109469,0,1672414199999,0,60,0,0,0
1672414200000,0.34109430,0.34137057,0.34109430,0.34136712,0,1672414259999,0,60,0,0,0
1672414260000,0.34138675,0.34157925,0.34133611,0.34157871,0,1672414319999,0,60,0,0,0
1672414320000,0.34157462,0.34176805,0.34157273,0.34165212,0,1672414379999,0,60,0,0,0
1672414380000,0.34165205,0.34171169,0.34163994,0.34169072,0,1672414439999,0,60,0,0,0
1672414440000,0.34169072,0.34194717,0.34147001,0.34183060,0,1672414499999,0,60,0,0,0
1672414500000,0.34182986,0.34202939,0.34178301,0.34182403,0,1672414559999,0,60,0,0,0
1672414560000,0.34186430,0.34221714,0.34186430,0.34221154,0,1672414619999,0,60,0,0,0
1672414620000,0.34221012,0.34238280,0.34221012,0.34225704,0,1672414679999,0,60,0,0,0
1672414680000,0.34230974,0.34235118,0.34219869,0.34225581,0,1672414739999,0,60,0,0,0
1672414740000,0.34227220,0.34229973,0.34205464,0.34211512,0,1672414799999,0,60,0,0,0
1672414800000,0.34211479,0.34227069,0.34211415,0.34225743,0,1672414859999,0,60,0,0,0
1672414860000,0.34226102,0.34226102,0.34199299,0.34207498,0,1672414919999,0,60,0,0,0
1672414920000,0.34207146,0.34219017,0.34196654,0.34213637,0,1672414979999,0,60,0,0,0
1672414980000,0.34213599,0.34217394,0.34203227,0.34216469,0,1672415039999,0,60,0,0,0
1672415040000,0.34218178,0.34218178,0.34198758,0.34200659,0,1672415099999,0,60,0,0,0
1672415100000,0.34201802,0.34217421,0.34201802,0.34204224,0,1672415159999,0,60,0,0,0
1672415160000,0.34204758,0.34221337,0.34198646,0.34198952,0,1672415219999,0,60,0,0,0
1672415220000,0.34199449,0.34221040,0.34186309,0.34220745,0,1672415279999,0,60,0,0,0
1672415280000,0.34220603,0.34250730,0.34220339,0.34249904,0,1672415339999,0,60,0,0,0
1672415340000,0.34250313,0.34250484,0.34212950,0.34212950,0,1672415399999,0,60,0,0,0
1672415400000,0.34211440,0.34211440,0.34177926,0.34185524,0,1672415459999,0,60,0,0,0
1672415460000,0.34180809,0.34181475,0.34163312,0.34171216,0,1672415519999,0,60,0,0,0
1672415520000,0.34171000,0.34175084,0.34162441,0.34169021,0,1672415579999,0,60,0,0,0
1672415580000,0.34169021,0.34187264,0.34161157,0.34186715,0,1672415639999,0,60,0,0,0
1672415640000,0.34186397,0.34188868,0.34185962,0.34186408,0,1672415699999,0,60,0,0,0
1672415700000,0.34186815,0.34189104,0.34181082,0.34189104,0,1672415759999,0,60,0,0,0
1672415760000,0.34189275,0.34191367,0.34159816,0.34162136,0,1672415819999,0,60,0,0,0
1672415820000,0.34162136,0.34172002,0.34156951,0.34167886,0,1672415879999,0,60,0,0,0
1672415880000,0.34167730,0.34176312,0.34165361,0.34174096,0,1672415939999,0,60,0,0,0
1672415940000,0.34174096,0.34174732,0.34163735,0.34174732,0,1672415999999,0,60,0,0,0
1672416000000,0.34174813,0.34180699,0.34169258,0.34172921,0,1672416059999,0,60,0,0,0
1672416060000,0.34172772,0.34178556,0.34170920,0.34178556,0,1672416119999,0,60,0,0,0
1672416120000,0.34178498,0.34196216,0.34177907,0.34195496,0,1672416179999,0,60,0,0,0
1672416180000,0.34195496,0.34201762,0.34195131,0.34199636,0,1672416239999,0,60,0,0,0
1672416240000,0.34199332,0.34200845,0.34185673,0.34187492,0,1672416299999,0,60,0,0,0
1672416300000,0.34187697,0.34197704,0.34179926,0.34196177,0,1672416359999,0,60,0,0,0
1672416360000,0.34196143,0.34196359,0.34176754,0.34176754,0,1672416419999,0,60,0,0,0
1672416420000,0.34176754,0.34181621,0.34173549,0.34173554,0,1672416479999,0,60,0,0,0
1672416480000,0.34174140,0.34189864,0.34172746,0.34187594,0,1672416539999,0,60,0,0,0
1672416540000,0.34187645,0.34200989,0.34187645,0.34200989,0,1672416599999,0,60,0,0,0
1672416600000,0.34200880,0.34206217,0.34189254,0.34189869,0,1672416659999,0,60,0,0,0
1672416660000,0.34189869,0.34189869,0.34183000,0.34186784,0,1672416719999,0,60,0,0,0
1672416720000,0.34186588,0.34191501,0.34180662,0.34184150,0,1672416779999,0,60,0,0,0
1672416780000,0.34184266,0.34188027,0.34184266,0.34185956,0,1672416839999,0,60,0,0,0
1672416840000,0.34185483,0.34193807,0.34183820,0.34186503,0,1672416899999,0,60,0,0,0
1672416900000,0.34186887,0.34198262,0.34186417,0.34197339,0,1672416959999,0,60,0,0,0
1672416960000,0.34197444,0.34201429,0.34191929,0.34199640,0,1672417019999,0,60,0,0,0
1672417020000,0.34199895,0.34201768,0.34175588,0.34175778,0,1672417079999,0,60,0,0,0
1672417080000,0.34175880,0.34180619,0.34170367,0.34176374,0,1672417139999,0,60,0,0,0
1672417140000,0.34174693,0.34174693,0.34163034,0.34163034,0,1672417199999,0,60,0,0,0
1672417200000,0.34163347,0.34163844,0.34157924,0.34162800,0,1672417259999,0,60,0,0,0
1672417260000,0.34162628,0.34164474,0.34153246,0.34159025,0,1672417319999,0,60,0,0,0
1672417320000,0.34159002,0.34161580,0.34155163,0.34158111,0,1672417379999,0,60,0,0,0
1672417380000,0.34158111,0.34159854,0.34151074,0.34156216,0,1672417439999,0,60,0,0,0
1672417440000,0.34156233,0.34157649,0.34153293,0.34157459,0,1672417499999,0,60,0,0,0
1672417500000,0.34157304,0.34174487,0.34150401,0.34166172,0,1672417559999,0,60,0,0,0
1672417560000,0.34166172,0.34172295,0.34162739,0.34167744,0,1672417619999,0,60,0,0,0
1672417620000,0.34167803,0.34168312,0.34153774,0.34153948,0,1672417679999,0,60,0,0,0
1672417680000,0.34154034,0.34154034,0.34124797,0.34141260,0,1672417739999,0,60,0,0,0
1672417740000,0.34141218,0.34141456,0.34129632,0.34129747,0,1672417799999,0,60,0,0,0
1672417800000,0.34129614,0.34134634,0.34128506,0.34134614,0,1672417859999,0,60,0,0,0
1672417860000,0.34134614,0.34146612,0.34130836,0.34146612,0,1672417919999,0,60,0,0,0
1672417920000,0.34147180,0.34148558,0.34141609,0.34143598,0,1672417979999,0,60,0,0,0
1672417980000,0.34143833,0.34151206,0.34141110,0.34151097,0,1672418039999,0,60,0,0,0
1672418040000,0.34150907,0.34153075,0.34148000,0.34150803,0,1672418099999,0,60,0,0,0
1672418100000,0.34150649,0.34162140,0.34150649,0.34155541,0,1672418159999,0,60,0,0,0
1672418160000,0.34155471,0.34162341,0.34149216,0.34149216,0,1672418219999,0,60,0,0,0
1672418220000,0.34144833,0.34146566,0.34124338,0.34146420,0,1672418279999,0,60,0,0,0
1672418280000,0.34146734,0.34157974,0.34142237,0.34153666,0,1672418339999,0,60,0,0,0
1672418340000,0.34153651,0.34159754,0.34153651,0.34159707,0,1672418399999,0,60,0,0,0
1672418400000,0.34159707,0.34163117,0.34145574,0.34146368,0,1672418459999,0,60,0,0,0
1672418460000,0.34146372,0.34148582,0.34136941,0.34137255,0,1672418519999,0,60,0,0,0
1672418520000,0.34137298,0.34142843,0.34136738,0.34137067,0,1672418579999,0,60,0,0,0
1672418580000,0.34137300,0.34146219,0.34136786,0.34144210,0,1672418639999,0,60,0,0,0
1672418640000,0.34144325,0.34144666,0.34138340,0.34144666,0,1672418699999,0,60,0,0,0
1672418700000,0.34144701,0.34148073,0.34139932,0.34143671,0,1672418759999,0,60,0,0,0
1672418760000,0.34142178,0.34158038,0.34141630,0.34158038,0,1672418819999,0,60,0,0,0
1672418820000,0.34157713,0.34165115,0.34156415,0.34162029,0,1672418879999,0,60,0,0,0
1672418880000,0.34162029,0.34175194,0.34159943,0.34175170,0,1672418939999,0,60,0,0,0
1672418940000,0.34170487,0.34180786,0.34170320,0.34179616,0,1672418999999,0,60,0,0,0
1672419000000,0.34179745,0.34180109,0.34172714,0.34178956,0,1672419059999,0,60,0,0,0
1672419060000,0.34178956,0.34182811,0.34173113,0.34177528,0,1672419119999,0,60,0,0,0
1672419120000,0.34177521,0.34180481,0.34170171,0.34170171,0,1672419179999,0,60,0,0,0
1672419180000,0.34170171,0.34172193,0.34168953,0.34170559,0,1672419239999,0,60,0,0,0
1672419240000,0.34170579,0.34175435,0.34170579,0.34174541,0,1672419299999,0,60,0,0,0
1672419300000,0.34174541,0.34176955,0.34167449,0.34176471,0,1672419359999,0,60,0,0,0
1672419360000,0.34176477,0.34187597,0.34173147,0.34187239,0,1672419419999,0,60,0,0,0
1672419420000,0.34187107,0.34203134,0.34186911,0.34202183,0,1672419479999,0,60,0,0,0
1672419480000,0.34202025,0.34202164,0.34194159,0.34194871,0,1672419539999,0,60,0,0,0
1672419540000,0.34194547,0.34197216,0.34192454,0.34194919,0,1672419599999,0,60,0,0,0
1672419600000,0.34194576,0.34197117,0.34190487,0.34190966,0,1672419659999,0,60,0,0,0
1672419660000,0.34191184,0.34192788,0.34186943,0.34192417,0,1672419719999,0,60,0,0,0
1672419720000,0.34192417,0.34193788,0.34185592,0.34185592,0,1672419779999,0,60,0,0,0
1672419780000,0.34185420,0.34187908,0.34183367,0.34183499,0,1672419839999,0,60,0,0,0
1672419840000,0.34183520,0.34187685,0.34183025,0.34184959,0,1672419899999,0,60,0,0,0
1672419900000,0.34184801,0.34184801,0.34176703,0.34179758,0,1672419959999,0,60,0,0,0
1672419960000,0.34179574,0.34179657,0.34158958,0.34164645,0,1672420019999,0,60,0,0,0
1672420020000,0.34163872,0.34179669,0.34158526,0.34179631,0,1672420079999,0,60,0,0,0
1672420080000,0.34179496,0.34179792,0.34154131,0.34158359,0,1672420139999,0,60,0,0,0
1672420140000,0.34158473,0.34158533,0.34157667,0.34157845,0,1672420199999,0,60,0,0,0
1672420200000,0.34157845,0.34157845,0.34147308,0.34147313,0,1672420259999,0,60,0,0,0
1672420260000,0.34146875,0.34148628,0.34140580,0.34140580,0,1672420319999,0,60,0,0,0
1672420320000,0.34140637,0.34146896,0.34131052,0.34135654,0,1672420379999,0,60,0,0,0
1672420380000,0.34135586,0.34136008,0.34116544,0.34117409,0,1672420439999,0,60,0,0,0
1672420440000,0.34117456,0.34118873,0.34110023,0.34118873,0,1672420499999,0,60,0,0,0
1672420500000,0.34118565,0.34118565,0.34111047,0.34111921,0,1672420559999,0,60,0,0,0
1672420560000,0.34112093,0.34115738,0.34110938,0.34115738,0,1672420619999,0,60,0,0,0
1672420620000,0.34115738,0.34116085,0.34105687,0.34106055,0,1672420679999,0,60,0,0,0
1672420680000,0.34106001,0.34106648,0.34081777,0.34083458,0,1672420739999,0,60,0,0,0
1672420740000,0.34087791,0.34087791,0.34079711,0.34080486,0,1672420799999,0,60,0,0,0
1672420800000,0.34080241,0.34083331,0.34075311,0.34082125,0,1672420859999,0,60,0,0,0
1672420860000,0.34082210,0.34083340,0.34079030,0.34083334,0,1672420919999,0,60,0,0,0
1672420920000,0.34083678,0.34092641,0.34083485,0.34091411,0,1672420979999,0,60,0,0,0
1672420980000,0.34091411,0.34095674,0.34083121,0.34089414,0,1672421039999,0,60,0,0,0
1672421040000,0.34089484,0.34105900,0.34085939,0.34105558,0,1672421099999,0,60,0,0,0
1672421100000,0.34105711,0.34107031,0.34099461,0.34099944,0,1672421159999,0,60,0,0,0
1672421160000,0.34099761,0.34103809,0.34097580,0.34102901,0,1672421219999,0,60,0,0,0
1672421220000,0.34102901,0.34177007,0.34102901,0.34139191,0,1672421279999,0,60,0,0,0
1672421280000,0.34139191,0.34153480,0.34135531,0.34135930,0,1672421339999,0,60,0,0,0
1672421340000,0.34135930,0.34141379,0.34135729,0.34141379,0,1672421399999,0,60,0,0,0
1672421400000,0.34141166,0.34143848,0.34137558,0.34143848,0,1672421459999,0,60,0,0,0
1672421460000,0.34143774,0.34157605,0.34137725,0.34152066,0,1672421519999,0,60,0,0,0
1672421520000,0.34152183,0.34173702,0.34152143,0.34173686,0,1672421579999,0,60,0,0,0
1672421580000,0.34173387,0.34190510,0.34173108,0.34190510,0,1672421639999,0,60,0,0,0
1672421640000,0.34190284,0.34200594,0.34190284,0.34200594,0,1672421699999,0,60,0,0,0
1672421700000,0.34196401,0.34199952,0.34184139,0.34199398,0,1672421759999,0,60,0,0,0
1672421760000,0.34199505,0.34199912,0.34182426,0.34182577,0,1672421819999,0,60,0,0,0
1672421820000,0.34182547,0.34186238,0.34176311,0.34178901,0,1672421879999,0,60,0,0,0
1672421880000,0.34178861,0.34179185,0.34159343,0.34159380,0,1672421939999,0,60,0,0,0
1672421940000,0.34159510,0.34159716,0.34125501,0.34125689,0,1672421999999,0,60,0,0,0
1672422000000,0.34125554,0.34134212,0.34121415,0.34134212,0,1672422059999,0,60,0,0,0
1672422060000,0.34134146,0.34167672,0.34128962,0.34167492,0,1672422119999,0,60,0,0,0
1672422120000,0.34167517,0.34195111,0.34162020,0.34194842,0,1672422179999,0,60,0,0,0
1672422180000,0.34199227,0.34200714,0.34169459,0.34175443,0,1672422239999,0,60,0,0,0
1672422240000,0.34175532,0.34194235,0.34174838,0.34188779,0,1672422299999,0,60,0,0,0
1672422300000,0.34188793,0.34194798,0.34186440,0.34190076,0,1672422359999,0,60,0,0,0
1672422360000,0.34189980,0.34190948,0.34182742,0.34190720,0,1672422419999,0,60,0,0,0
1672422420000,0.34190754,0.34190770,0.34169998,0.34172000,0,1672422479999,0,60,0,0,0
1672422480000,0.34171778,0.34180003,0.34168503,0.34179270,0,1672422539999,0,60,0,0,0
1672422540000,0.34179357,0.34179402,0.34164529,0.34171570,0,1672422599999,0,60,0,0,0
1672422600000,0.34171570,0.34192391,0.34170491,0.34192102,0,1672422659999,0,60,0,0,0
1672422660000,0.34192102,0.34207302,0.34187528,0.34200083,0,1672422719999,0,60,0,0,0
1672422720000,0.34200053,0.34211892,0.34195411,0.34206820,0,1672422779999,0,60,0,0,0
1672422780000,0.34206590,0.34219757,0.34206590,0.34215094,0,1672422839999,0,60,0,0,0
1672422840000,0.34215238,0.34224547,0.34213783,0.34224283,0,1672422899999,0,60,0,0,0
1672422900000,0.34224338,0.34224864,0.34214055,0.34214245,0,1672422959999,0,60,0,0,0
1672422960000,0.34214367,0.34226838,0.34214367,0.34224485,0,1672423019999,0,60,0,0,0
1672423020000,0.34224563,0.34226651,0.34197329,0.34200567,0,1672423079999,0,60,0,0,0
1672423080000,0.34200567,0.34201153,0.34194577,0.34195647,0,1672423139999,0,60,0,0,0
1672423140000,0.34195775,0.34221878,0.34192650,0.34221382,0,1672423199999,0,60,0,0,0
1672423200000,0.34221389,0.34228593,0.34216171,0.34218316,0,1672423259999,0,60,0,0,0
1672423260000,0.34218302,0.34233051,0.34216848,0.34230738,0,1672423319999,0,60,0,0,0
1672423320000,0.34230810,0.34230810,0.34207015,0.34209688,0,1672423379999,0,60,0,0,0
1672423380000,0.34210020,0.34227098,0.34207940,0.34226691,0,1672423439999,0,60,0,0,0
1672423440000,0.34226511,0.34232172,0.34211219,0.34211551,0,1672423499999,0,60,0,0,0
1672423500000,0.34211551,0.34216882,0.34211098,0.34214182,0,1672423559999,0,60,0,0,0
1672423560000,0.34214316,0.34215791,0.34209332,0.34215690,0,1672423619999,0,60,0,0,0
1672423620000,0.34215757,0.34216340,0.34201984,0.34205533,0,1672423679999,0,60,0,0,0
1672423680000,0.34205533,0.34208789,0.34200916,0.34204005,0,1672423739999,0,60,0,0,0
1672423740000,0.34203953,0.34222870,0.34202046,0.34222190,0,1672423799999,0,60,0,0,0
1672423800000,0.34222135,0.34232351,0.34221812,0.34232082,0,1672423859999,0,60,0,0,0
1672423860000,0.34231962,0.34259572,0.34227865,0.34246195,0,1672423919999,0,60,0,0,0
1672423920000,0.34246195,0.34247233,0.34234229,0.34236513,0,1672423979999,0,60,0,0,0
1672423980000,0.34236433,0.34236605,0.34231152,0.34236238,0,1672424039999,0,60,0,0,0
1672424040000,0.34236281,0.34250770,0.34233794,0.34247610,0,1672424099999,0,60,0,0,0
1672424100000,0.34247726,0.34297356,0.34246635,0.34295708,0,1672424159999,0,60,0,0,0
1672424160000,0.34295708,0.34309728,0.34273359,0.34298349,0,1672424219999,0,60,0,0,0
1672424220000,0.34298349,0.34309175,0.34298290,0.34303285,0,1672424279999,0,60,0,0,0
1672424280000,0.34303285,0.34309622,0.34288986,0.34297564,0,1672424339999,0,60,0,0,0
1672424340000,0.34297476,0.34299054,0.34280270,0.34288649,0,1672424399999,0,60,0,0,0
1672424400000,0.34288462,0.34288604,0.34264767,0.34271008,0,1672424459999,0,60,0,0,0
1672424460000,0.34270702,0.34271782,0.34256991,0.34257379,0,1672424519999,0,60,0,0,0
1672424520000,0.34257198,0.34257398,0.34251361,0.34251754,0,1672424579999,0,60,0,0,0
1672424580000,0.34251577,0.34268774,0.34251577,0.34264723,0,1672424639999,0,60,0,0,0
1672424640000,0.34264642,0.34267192,0.34259747,0.34263929,0,1672424699999,0,60,0,0,0
1672424700000,0.34264156,0.34264156,0.34253079,0.34253079,0,1672424759999,0,60,0,0,0
1672424760000,0.34252731,0.34262165,0.34245501,0.34261889,0,1672424819999,0,60,0,0,0
1672424820000,0.34262218,0.34268893,0.34260944,0.34268821,0,1672424879999,0,60,0,0,0
1672424880000,0.34268652,0.34280354,0.34268109,0.34279937,0,1672424939999,0,60,0,0,0
1672424940000,0.34279937,0.34326910,0.34279937,0.34325933,0,1672424999999,0,60,0,0,0
1672425000000,0.34315309,0.34340094,0.34313349,0.34340018,0,1672425059999,0,60,0,0,0
1672425060000,0.34341744,0.34366685,0.34340362,0.34359928,0,1672425119999,0,60,0,0,0
1672425120000,0.34359708,0.34366768,0.34348097,0.34366084,0,1672425179999,0,60,0,0,0
1672425180000,0.34366240,0.34379735,0.34365950,0.34378351,0,1672425239999,0,60,0,0,0
1672425240000,0.34378286,0.34383566,0.34376934,0.34383016,0,1672425299999,0,60,0,0,0
1672425300000,0.34385044,0.34406456,0.34385044,0.34398429,0,1672425359999,0,60,0,0,0
1672425360000,0.34398861,0.34398861,0.34363843,0.34390135,0,1672425419999,0,60,0,0,0
1672425420000,0.34390134,0.34404426,0.34379492,0.34403152,0,1672425479999,0,60,0,0,0
1672425480000,0.34403152,0.34415893,0.34402928,0.34408622,0,1672425539999,0,60,0,0,0
1672425540000,0.34408583,0.34412759,0.34399056,0.34401737,0,1672425599999,0,60,0,0,0
1672425600000,0.34401587,0.34430256,0.34401587,0.34428397,0,1672425659999,0,60,0,0,0
1672425660000,0.34428475,0.34428475,0.34407108,0.34407108,0,1672425719999,0,60,0,0,0
1672425720000,0.34407148,0.34410620,0.34400068,0.34404828,0,1672425779999,0,60,0,0,0
1672425780000,0.34404828,0.34412237,0.34403831,0.34409345,0,1672425839999,0,60,0,0,0
1672425840000,0.34409157,0.34414351,0.34391399,0.34391399,0,1672425899999,0,60,0,0,0
1672425900000,0.34391399,0.34391399,0.34362702,0.34383474,0,1672425959999,0,60,0,0,0
1672425960000,0.34383474,0.34387205,0.34378265,0.34385309,0,1672426019999,0,60,0,0,0
1672426020000,0.34385309,0.34385374,0.34379309,0.34379309,0,1672426079999,0,60,0,0,0
1672426080000,0.34379436,0.34387971,0.34376260,0.34387971,0,1672426139999,0,60,0,0,0
1672426140000,0.34387855,0.34395380,0.34385254,0.34395089,0,1672426199999,0,60,0,0,0
1672426200000,0.34394928,0.34405251,0.34391773,0.34393734,0,1672426259999,0,60,0,0,0
1672426260000,0.34393555,0.34396582,0.34391433,0.34395543,0,1672426319999,0,60,0,0,0
1672426320000,0.34395543,0.34397322,0.34386746,0.34392317,0,1672426379999,0,60,0,0,0
1672426380000,0.34392243,0.34398535,0.34384215,0.34384541,0,1672426439999,0,60,0,0,0
1672426440000,0.34384541,0.34426039,0.34381801,0.34426039,0,1672426499999,0,60,0,0,0
1672426500000,0.34426072,0.34443045,0.34420962,0.34443045,0,1672426559999,0,60,0,0,0
1672426560000,0.34442589,0.34442589,0.34411983,0.34419101,0,1672426619999,0,60,0,0,0
1672426620000,0.34419072,0.34449417,0.34418811,0.34446836,0,1672426679999,0,60,0,0,0
1672426680000,0.34446875,0.34467105,0.34443823,0.34455256,0,1672426739999,0,60,0,0,0
1672426740000,0.34455256,0.34478342,0.34454765,0.34470558,0,1672426799999,0,60,0,0,0
1672426800000,0.34465859,0.34467476,0.34449963,0.34452428,0,1672426859999,0,60,0,0,0
1672426860000,0.34452428,0.34452428,0.34414095,0.34444521,0,1672426919999,0,60,0,0,0
1672426920000,0.34444370,0.34444628,0.34422435,0.34429078,0,1672426979999,0,60,0,0,0
1672426980000,0.34428514,0.34429550,0.34400285,0.34405103,0,1672427039999,0,60,0,0,0
1672427040000,0.34405103,0.34406885,0.34379763,0.34406885,0,1672427099999,0,60,0,0,0
1672427100000,0.34406693,0.34414888,0.34406358,0.34414736,0,1672427159999,0,60,0,0,0
1672427160000,0.34414681,0.34436140,0.34413650,0.34431263,0,1672427219999,0,60,0,0,0
1672427220000,0.34430724,0.34435573,0.34417901,0.34418089,0,1672427279999,0,60,0,0,0
1672427280000,0.34418092,0.34423038,0.34417865,0.34418258,0,1672427339999,0,60,0,0,0
1672427340000,0.34418277,0.34418277,0.34398654,0.34401347,0,1672427399999,0,60,0,0,0
1672427400000,0.34401347,0.34420341,0.34395381,0.34416005,0,1672427459999,0,60,0,0,0
1672427460000,0.34416005,0.34422362,0.34408853,0.34409013,0,1672427519999,0,60,0,0,0
1672427520000,0.34409060,0.34420972,0.34407528,0.34416893,0,1672427579999,0,60,0,0,0
1672427580000,0.34417158,0.34421867,0.34377942,0.34377942,0,1672427639999,0,60,0,0,0
1672427640000,0.34378435,0.34383111,0.34338717,0.34338717,0,1672427699999,0,60,0,0,0
1672427700000,0.34338675,0.34345384,0.34337945,0.34344523,0,1672427759999,0,60,0,0,0
1672427760000,0.34344048,0.34373258,0.34343749,0.34373178,0,1672427819999,0,60,0,0,0
1672427820000,0.34373353,0.34373613,0.34351030,0.34351394,0,1672427879999,0,60,0,0,0
1672427880000,0.34351314,0.34351539,0.34343570,0.34347979,0,1672427939999,0,60,0,0,0
1672427940000,0.34348012,0.34348012,0.34331597,0.34336645,0,1672427999999,0,60,0,0,0
1672428000000,0.34336353,0.34347031,0.34334897,0.34344988,0,1672428059999,0,60,0,0,0
1672428060000,0.34344970,0.34346964,0.34343376,0.34343376,0,1672428119999,0,60,0,0,0
1672428120000,0.34343549,0.34345036,0.34337966,0.34342183,0,1672428179999,0,60,0,0,0
1672428180000,0.34341961,0.34357034,0.34336636,0.34356774,0,1672428239999,0,60,0,0,0
1672428240000,0.34356993,0.34376069,0.34356372,0.34376069,0,1672428299999,0,60,0,0,0
1672428300000,0.34376069,0.34376069,0.34366763,0.34374540,0,1672428359999,0,60,0,0,0
1672428360000,0.34374407,0.34410806,0.34374362,0.34410806,0,1672428419999,0,60,0,0,0
1672428420000,0.34410810,0.34412484,0.34405226,0.34410597,0,1672428479999,0,60,0,0,0
1672428480000,0.34412210,0.34423999,0.34412210,0.34423948,0,1672428539999,0,60,0,0,0
1672428540000,0.34423899,0.34426237,0.34415161,0.34420539,0,1672428599999,0,60,0,0,0
1672428600000,0.34420189,0.34428612,0.34415137,0.34428612,0,1672428659999,0,60,0,0,0
1672428660000,0.34428651,0.34430867,0.34420242,0.34430648,0,1672428719999,0,60,0,0,0
1672428720000,0.34430648,0.34438622,0.34429150,0.34429623,0,1672428779999,0,60,0,0,0
1672428780000,0.34433987,0.34441012,0.34424337,0.34426117,0,1672428839999,0,60,0,0,0
1672428840000,0.34426061,0.34435775,0.34423286,0.34435775,0,1672428899999,0,60,0,0,0
1672428900000,0.34435911,0.34439710,0.34428115,0.34428128,0,1672428959999,0,60,0,0,0
1672428960000,0.34427579,0.34430940,0.34413550,0.34416524,0,1672429019999,0,60,0,0,0
1672429020000,0.34416460,0.34431812,0.34416299,0.34425159,0,1672429079999,0,60,0,0,0
1672429080000,0.34425624,0.34432401,0.34425611,0.34431937,0,1672429139999,0,60,0,0,0
1672429140000,0.34432026,0.34439014,0.34427392,0.34438464,0,1672429199999,0,60,0,0,0
1672429200000,0.34438324,0.34439340,0.34425019,0.34431402,0,1672429259999,0,60,0,0,0
1672429260000,0.34431402,0.34433098,0.34426517,0.34430118,0,1672429319999,0,60,0,0,0
1672429320000,0.34430390,0.34436791,0.34428081,0.34428081,0,1672429379999,0,60,0,0,0
1672429380000,0.34428360,0.34439478,0.34428360,0.34438681,0,1672429439999,0,60,0,0,0
1672429440000,0.34438493,0.34457757,0.34434129,0.34457605,0,1672429499999,0,60,0,0,0
1672429500000,0.34457477,0.34462614,0.34444200,0.34444200,0,1672429559999,0,60,0,0,0
1672429560000,0.34444155,0.34449832,0.34433348,0.34433472,0,1672429619999,0,60,0,0,0
1672429620000,0.34433498,0.34433614,0.34421294,0.34429254,0,1672429679999,0,60,0,0,0
1672429680000,0.34429254,0.34429254,0.34420277,0.34420410,0,1672429739999,0,60,0,0,0
1672429740000,0.34424828,0.34436397,0.34419331,0.34436263,0,1672429799999,0,60,0,0,0
1672429800000,0.34435984,0.34453696,0.34433931,0.34451637,0,1672429859999,0,60,0,0,0
1672429860000,0.34455330,0.34456842,0.34448169,0.34448222,0,1672429919999,0,60,0,0,0
1672429920000,0.34448373,0.34460840,0.34447993,0.34450727,0,1672429979999,0,60,0,0,0
1672429980000,0.34446404,0.34453384,0.34444039,0.34447352,0,1672430039999,0,60,0,0,0
1672430040000,0.34447354,0.34460121,0.34443845,0.34460034,0,1672430099999,0,60,0,0,0
1672430100000,0.34460157,0.34469765,0.34453719,0.34464929,0,1672430159999,0,60,0,0,0
