open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675289700000,312.78579416,312.86592234,312.68594856,312.68684577,0,1675289759999,0,60,0,0,0
1675289760000,312.67919840,312.98881314,312.60504283,312.60504283,0,1675289819999,0,60,0,0,0
1675289820000,312.60429165,312.68491441,312.31894708,312.49647667,0,1675289879999,0,60,0,0,0
1675289880000,312.49113790,312.63043314,312.21877484,312.63043314,0,1675289939999,0,60,0,0,0
1675289940000,312.63779302,313.05282021,312.55174544,312.97967094,0,1675289999999,0,60,0,0,0
1675290000000,312.97967094,313.06619695,312.88206254,312.89332541,0,1675290059999,0,60,0,0,0
1675290060000,312.90016961,313.10738659,312.78295654,313.01478085,0,1675290119999,0,60,0,0,0
1675290120000,313.00918091,313.00918091,312.60567773,312.64065654,0,1675290179999,0,60,0,0,0
1675290180000,312.64076374,312.86454741,312.62902801,312.86136199,0,1675290239999,0,60,0,0,0
1675290240000,312.86598922,312.94266100,312.67635302,312.84612963,0,1675290299999,0,60,0,0,0
1675290300000,312.85626305,313.06367928,312.85626305,312.90843632,0,1675290359999,0,60,0,0,0
1675290360000,312.98795352,313.00095503,312.81622305,312.99391327,0,1675290419999,0,60,0,0,0
1675290420000,312.99702462,313.01378276,312.51045200,312.68528749,0,1675290479999,0,60,0,0,0
1675290480000,312.60161616,312.91576222,312.59456703,312.91412547,0,1675290539999,0,60,0,0,0
1675290540000,312.82813269,312.93253642,312.47465312,312.47465312,0,1675290599999,0,60,0,0,0
1675290600000,312.46891578,312.68957221,312.30128931,312.55090770,0,1675290659999,0,60,0,0,0
1675290660000,312.55090770,312.85005630,312.55090770,312.77343436,0,1675290719999,0,60,0,0,0
1675290720000,312.77330031,312.88805535,312.62196606,312.74288288,0,1675290779999,0,60,0,0,0
1675290780000,312.74122153,312.82270103,312.56538863,312.60229163,0,1675290839999,0,60,0,0,0
1675290840000,312.60723409,312.70923540,312.27172484,312.27365213,0,1675290899999,0,60,0,0,0
1675290900000,312.27844789,312.53173794,312.26220738,312.53173794,0,1675290959999,0,60,0,0,0
1675290960000,312.53173794,312.70096302,312.28630881,312.38218961,0,1675291019999,0,60,0,0,0
1675291020000,312.38323364,312.60976703,312.31481478,312.53462838,0,1675291079999,0,60,0,0,0
1675291080000,312.53650214,312.54516078,311.78847658,312.05395329,0,1675291139999,0,60,0,0,0
1675291140000,311.68956012,312.02281136,311.61044194,311.88967410,0,1675291199999,0,60,0,0,0
1675291200000,311.89178545,311.89178545,311.21976976,311.34944040,0,1675291259999,0,60,0,0,0
1675291260000,311.35192238,311.44682124,311.27437545,311.36263482,0,1675291319999,0,60,0,0,0
1675291320000,311.28410805,311.36878020,310.73184897,310.73579821,0,1675291379999,0,60,0,0,0
1675291380000,310.82012101,310.85225493,310.65854439,310.66351554,0,1675291439999,0,60,0,0,0
1675291440000,310.74351554,310.86713692,310.66791697,310.86333029,0,1675291499999,0,60,0,0,0
1675291500000,310.77862541,311.53632693,310.69793853,311.53632693,0,1675291559999,0,60,0,0,0
1675291560000,311.53600641,311.76075395,311.53368264,311.72385511,0,1675291619999,0,60,0,0,0
1675291620000,311.72192881,311.99096527,311.72192881,311.89688262,0,1675291679999,0,60,0,0,0
1675291680000,311.89584039,311.98474889,311.71900086,311.96634011,0,1675291739999,0,60,0,0,0
1675291740000,311.96142253,311.98918909,311.84059671,311.94190325,0,1675291799999,0,60,0,0,0
1675291800000,311.94816229,312.11355700,311.84518678,312.08455727,0,1675291859999,0,60,0,0,0
1675291860000,312.07762850,312.24072966,311.98312489,312.04361152,0,1675291919999,0,60,0,0,0
1675291920000,312.03854836,312.09901766,311.82262850,311.82581270,0,1675291979999,0,60,0,0,0
1675291980000,311.82174548,311.98581216,311.19667323,311.36955746,0,1675292039999,0,60,0,0,0
1675292040000,311.35614503,311.76797400,311.27398087,311.74708245,0,1675292099999,0,60,0,0,0
1675292100000,311.74085017,311.81719133,311.65152652,311.80283911,0,1675292159999,0,60,0,0,0
1675292160000,311.80316009,311.82140102,311.71516276,311.79332067,0,1675292219999,0,60,0,0,0
1675292220000,311.79334741,311.80144902,311.47218659,311.54828208,0,1675292279999,0,60,0,0,0
1675292280000,311.54828208,311.76941045,311.46205272,311.71605391,0,1675292339999,0,60,0,0,0
1675292340000,311.71813979,311.71813979,311.51552694,311.52317933,0,1675292399999,0,60,0,0,0
1675292400000,311.52136556,311.68507414,311.52136556,311.65725005,0,1675292459999,0,60,0,0,0
1675292460000,311.65469662,311.93340172,311.58140908,311.93340172,0,1675292519999,0,60,0,0,0
1675292520000,311.85265305,312.04540476,311.84949797,311.93278964,0,1675292579999,0,60,0,0,0
1675292580000,311.92926128,312.03582308,311.81466770,311.81466770,0,1675292639999,0,60,0,0,0
1675292640000,311.81466770,312.01937704,311.72872239,311.98541073,0,1675292699999,0,60,0,0,0
1675292700000,311.98175484,312.29522837,311.98175484,312.17363890,0,1675292759999,0,60,0,0,0
1675292760000,312.16944167,312.18404580,311.99638528,312.16843602,0,1675292819999,0,60,0,0,0
1675292820000,312.08477401,312.09359491,311.69099886,311.78351539,0,1675292879999,0,60,0,0,0
1675292880000,311.78335503,311.87444118,311.48775727,311.57528222,0,1675292939999,0,60,0,0,0
1675292940000,311.50413448,311.50659493,311.37655399,311.49358214,0,1675292999999,0,60,0,0,0
1675293000000,311.50291219,311.71097324,311.39850828,311.62677506,0,1675293059999,0,60,0,0,0
1675293060000,311.62677506,311.81348441,311.62677506,311.72135590,0,1675293119999,0,60,0,0,0
1675293120000,311.80304115,312.04283818,311.80162340,312.03472315,0,1675293179999,0,60,0,0,0
1675293180000,312.03472315,312.14128935,311.95363981,312.12141252,0,1675293239999,0,60,0,0,0
1675293240000,312.12151952,312.14445367,312.03617965,312.13842345,0,1675293299999,0,60,0,0,0
1675293300000,312.13395557,312.32764383,312.13085280,312.22810562,0,1675293359999,0,60,0,0,0
1675293360000,312.22810562,312.41843304,312.22810562,312.32610431,0,1675293419999,0,60,0,0,0
1675293420000,312.24864632,312.40332192,312.13842251,312.14369345,0,1675293479999,0,60,0,0,0
1675293480000,312.23123864,312.32254029,312.14538506,312.22044051,0,1675293539999,0,60,0,0,0
1675293540000,312.21998565,312.42173893,312.01480117,312.10201100,0,1675293599999,0,60,0,0,0
1675293600000,312.10158609,312.23914969,312.03559775,312.14665209,0,1675293659999,0,60,0,0,0
1675293660000,312.14475298,312.44505012,312.14381680,312.43668994,0,1675293719999,0,60,0,0,0
1675293720000,312.43668994,312.80229978,312.43231435,312.69313341,0,1675293779999,0,60,0,0,0
1675293780000,312.69923326,312.70929732,312.42380257,312.49911585,0,1675293839999,0,60,0,0,0
1675293840000,312.49911585,312.60380129,312.41826538,312.59059076,0,1675293899999,0,60,0,0,0
1675293900000,312.58885097,312.67252488,312.38778246,312.47257374,0,1675293959999,0,60,0,0,0
1675293960000,312.47554543,312.47554543,312.27099883,312.35073111,0,1675294019999,0,60,0,0,0
1675294020000,312.35027598,312.45147570,312.25532018,312.33230066,0,1675294079999,0,60,0,0,0
1675294080000,312.33274103,312.42159505,312.25072080,312.41351452,0,1675294139999,0,60,0,0,0
1675294140000,312.41699696,312.73657477,312.36273320,312.64235787,0,1675294199999,0,60,0,0,0
1675294200000,312.73803353,312.82773166,312.62553414,312.71148286,0,1675294259999,0,60,0,0,0
1675294260000,312.71423334,312.80912185,312.51248209,312.61335012,0,1675294319999,0,60,0,0,0
1675294320000,312.61335012,312.69280148,312.52037358,312.59839115,0,1675294379999,0,60,0,0,0
1675294380000,312.67681197,312.78426471,312.66412605,312.67277757,0,1675294439999,0,60,0,0,0
1675294440000,312.67036377,312.67036377,312.38196912,312.38414057,0,1675294499999,0,60,0,0,0
1675294500000,312.38414057,312.56582447,312.38414057,312.54602307,0,1675294559999,0,60,0,0,0
1675294560000,312.55068662,312.55496633,312.21491746,312.21491746,0,1675294619999,0,60,0,0,0
1675294620000,312.21491746,312.38561223,312.10102564,312.19049999,0,1675294679999,0,60,0,0,0
1675294680000,312.19620946,312.19620946,312.01012369,312.01663512,0,1675294739999,0,60,0,0,0
1675294740000,312.09939511,312.09939511,311.70732755,311.71072693,0,1675294799999,0,60,0,0,0
1675294800000,311.70820998,311.75513746,311.62797823,311.74799636,0,1675294859999,0,60,0,0,0
1675294860000,311.74637322,311.92998425,311.67303810,311.87213831,0,1675294919999,0,60,0,0,0
1675294920000,311.85119791,311.93050169,311.75452670,311.78035870,0,1675294979999,0,60,0,0,0
1675294980000,311.78324943,311.78324943,311.41333720,311.49649034,0,1675295039999,0,60,0,0,0
1675295040000,311.49649034,311.58584951,311.40930718,311.50069527,0,1675295099999,0,60,0,0,0
1675295100000,311.49977754,311.78561643,311.49977754,311.70273980,0,1675295159999,0,60,0,0,0
1675295160000,311.69989202,311.73387657,311.61803515,311.72965147,0,1675295219999,0,60,0,0,0
1675295220000,311.64242573,311.83978498,311.63992047,311.83978498,0,1675295279999,0,60,0,0,0
1675295280000,311.84007946,311.85733833,311.67077886,311.67706934,0,1675295339999,0,60,0,0,0
1675295340000,311.67918401,311.87772702,311.59772710,311.78772514,0,1675295399999,0,60,0,0,0
1675295400000,311.79214120,311.87487391,311.69460188,311.69668932,0,1675295459999,0,60,0,0,0
1675295460000,311.69439545,311.80743480,311.69439545,311.71053429,0,1675295519999,0,60,0,0,0
1675295520000,311.70957079,311.79665604,311.67107428,311.76142126,0,1675295579999,0,60,0,0,0
1675295580000,311.75925338,311.75925338,311.58963260,311.69368263,0,1675295639999,0,60,0,0,0
1675295640000,311.69079299,311.70333177,311.61021190,311.68816200,0,1675295699999,0,60,0,0,0
1675295700000,311.68711868,311.69429188,311.39836941,311.69429188,0,1675295759999,0,60,0,0,0
1675295760000,311.69211059,311.80595969,311.68724209,311.71370700,0,1675295819999,0,60,0,0,0
1675295820000,311.71370700,311.81047630,311.71135300,311.71303796,0,1675295879999,0,60,0,0,0
1675295880000,311.71236941,311.83101112,311.40167032,311.49398685,0,1675295939999,0,60,0,0,0
1675295940000,311.51770605,311.61087937,311.41969797,311.60899323,0,1675295999999,0,60,0,0,0
1675296000000,311.60290198,312.08937885,311.60290198,312.08937885,0,1675296059999,0,60,0,0,0
1675296060000,312.08872090,312.48435481,312.02112925,312.39776260,0,1675296119999,0,60,0,0,0
1675296120000,312.39754857,312.50960585,312.18740664,312.27596352,0,1675296179999,0,60,0,0,0
1675296180000,312.28310684,312.29740354,311.70722047,311.91365293,0,1675296239999,0,60,0,0,0
1675296240000,311.91842569,311.99294219,311.78956816,311.79192400,0,1675296299999,0,60,0,0,0
1675296300000,311.79577600,311.99534851,311.68523012,311.90889463,0,1675296359999,0,60,0,0,0
1675296360000,311.91051413,312.09022917,311.68300108,311.78601042,0,1675296419999,0,60,0,0,0
1675296420000,311.77852490,311.86247961,311.48824909,311.69965061,0,1675296479999,0,60,0,0,0
1675296480000,311.70561229,312.06846858,311.70561229,311.84876444,0,1675296539999,0,60,0,0,0
1675296540000,311.84876444,311.86388921,311.09208988,311.09208988,0,1675296599999,0,60,0,0,0
1675296600000,311.09478699,311.18009216,310.98595972,311.06836164,0,1675296659999,0,60,0,0,0
1675296660000,311.06330611,311.06330611,310.87365625,310.94991729,0,1675296719999,0,60,0,0,0
1675296720000,310.95493613,311.13167821,310.93401619,311.12767919,0,1675296779999,0,60,0,0,0
1675296780000,311.12767919,311.51887903,311.04787744,311.39596212,0,1675296839999,0,60,0,0,0
1675296840000,311.39362045,311.61086348,311.38767347,311.40578603,0,1675296899999,0,60,0,0,0
1675296900000,311.40578603,311.59360336,311.39170217,311.59355087,0,1675296959999,0,60,0,0,0
1675296960000,311.59924521,311.74864733,311.49809828,311.57907312,0,1675297019999,0,60,0,0,0
1675297020000,311.57008708,311.83630755,311.49156993,311.65933300,0,1675297079999,0,60,0,0,0
1675297080000,311.65933300,311.74265352,311.53210967,311.53210967,0,1675297139999,0,60,0,0,0
1675297140000,311.53539126,311.54454884,311.12887299,311.41766970,0,1675297199999,0,60,0,0,0
1675297200000,311.41609287,311.78288175,311.40880083,311.69436297,0,1675297259999,0,60,0,0,0
1675297260000,311.69436297,311.78368971,311.50619708,311.77094847,0,1675297319999,0,60,0,0,0
1675297320000,311.68688187,311.87536692,311.68126824,311.85297671,0,1675297379999,0,60,0,0,0
1675297380000,311.85455531,312.38107562,311.76735015,312.25616354,0,1675297439999,0,60,0,0,0
1675297440000,312.25457316,312.27822506,311.73115072,311.73115072,0,1675297499999,0,60,0,0,0
1675297500000,311.89236067,311.96469130,311.57452472,311.61588298,0,1675297559999,0,60,0,0,0
1675297560000,311.71457005,311.74656963,311.52574227,311.74346802,0,1675297619999,0,60,0,0,0
1675297620000,311.66317390,311.79206547,311.58597988,311.79206547,0,1675297679999,0,60,0,0,0
1675297680000,311.98107007,312.11326074,311.91241586,312.03903831,0,1675297739999,0,60,0,0,0
1675297740000,312.03759471,312.16268611,312.03700748,312.06566669,0,1675297799999,0,60,0,0,0
1675297800000,312.05710733,312.52647153,311.90021810,312.52647153,0,1675297859999,0,60,0,0,0
1675297860000,312.53187503,313.09391043,312.52417154,312.98591678,0,1675297919999,0,60,0,0,0
1675297920000,312.98594355,313.23117739,312.98176411,313.22801853,0,1675297979999,0,60,0,0,0
1675297980000,313.23013336,313.33499402,312.87014497,312.97511227,0,1675298039999,0,60,0,0,0
1675298040000,312.97484293,312.97484293,312.69289049,312.85012015,0,1675298099999,0,60,0,0,0
1675298100000,312.85012015,313.33781724,312.76891586,313.16955848,0,1675298159999,0,60,0,0,0
1675298160000,313.17145830,313.80219614,313.17145830,313.70888877,0,1675298219999,0,60,0,0,0
1675298220000,313.70888877,313.93305251,313.63927357,313.72046353,0,1675298279999,0,60,0,0,0
1675298280000,313.71138058,313.98683241,313.70232442,313.93314519,0,1675298339999,0,60,0,0,0
1675298340000,313.93869991,314.20188737,313.78026434,314.19505698,0,1675298399999,0,60,0,0,0
1675298400000,314.19505698,314.80143272,314.10993630,314.77734819,0,1675298459999,0,60,0,0,0
1675298460000,314.77734819,315.70902483,314.50647522,315.46263093,0,1675298519999,0,60,0,0,0
1675298520000,315.58674102,315.68779567,314.96752314,314.97800428,0,1675298579999,0,60,0,0,0
1675298580000,315.06687732,315.83958170,315.06687732,315.49826081,0,1675298639999,0,60,0,0,0
1675298640000,315.49826081,316.49792482,315.48055076,316.30888948,0,1675298699999,0,60,0,0,0
1675298700000,316.36615632,316.63322074,316.01588866,316.13789655,0,1675298759999,0,60,0,0,0
1675298760000,316.12285806,316.64353571,316.10701971,316.64353571,0,1675298819999,0,60,0,0,0
1675298820000,316.74520602,316.74520602,316.31868891,316.34258478,0,1675298879999,0,60,0,0,0
1675298880000,316.33967819,316.75893079,316.23954450,316.66881197,0,1675298939999,0,60,0,0,0
1675298940000,316.66881197,317.04651051,316.56607824,316.73795487,0,1675298999999,0,60,0,0,0
1675299000000,316.75152481,316.87532968,316.06685519,316.36301187,0,1675299059999,0,60,0,0,0
1675299060000,316.37254469,316.47156315,315.79737364,316.11058308,0,1675299119999,0,60,0,0,0
1675299120000,316.18779657,316.61546014,316.08305074,316.39553846,0,1675299179999,0,60,0,0,0
1675299180000,316.39343243,316.41325274,316.11036037,316.41325274,0,1675299239999,0,60,0,0,0
1675299240000,316.41325274,316.92418856,316.28352039,316.38976377,0,1675299299999,0,60,0,0,0
1675299300000,316.42331792,316.90360243,316.42331792,316.90360243,0,1675299359999,0,60,0,0,0
1675299360000,316.90360243,317.01113619,316.70447784,316.97990697,0,1675299419999,0,60,0,0,0
1675299420000,316.90145402,317.38548174,316.87153915,317.28878568,0,1675299479999,0,60,0,0,0
1675299480000,317.37796385,317.49651394,317.01397124,317.38211204,0,1675299539999,0,60,0,0,0
1675299540000,317.38211204,317.50173464,317.32703411,317.48792942,0,1675299599999,0,60,0,0,0
1675299600000,317.48792942,317.51121250,316.48086232,316.48086232,0,1675299659999,0,60,0,0,0
1675299660000,316.38775444,316.38775444,315.59203711,315.69331735,0,1675299719999,0,60,0,0,0
1675299720000,315.69299297,315.98488805,315.49196454,315.81707924,0,1675299779999,0,60,0,0,0
1675299780000,315.99052265,316.39666233,315.87220792,316.39087295,0,1675299839999,0,60,0,0,0
1675299840000,316.55978894,316.97787562,316.48847191,316.66551919,0,1675299899999,0,60,0,0,0
1675299900000,316.66972831,316.67955275,316.35216589,316.67955275,0,1675299959999,0,60,0,0,0
1675299960000,316.85584201,316.85584201,316.24194596,316.36188064,0,1675300019999,0,60,0,0,0
1675300020000,316.36048434,316.36048434,315.93787333,316.06019888,0,1675300079999,0,60,0,0,0
1675300080000,316.05430923,316.14040578,315.84771884,315.97304046,0,1675300139999,0,60,0,0,0
1675300140000,315.96718724,316.32198406,315.96385650,316.06008425,0,1675300199999,0,60,0,0,0
1675300200000,316.04921431,316.12575942,315.81455922,315.92829676,0,1675300259999,0,60,0,0,0
1675300260000,315.92150560,316.00440849,315.53570574,315.61940599,0,1675300319999,0,60,0,0,0
1675300320000,315.61523643,315.72059182,315.50829400,315.50829400,0,1675300379999,0,60,0,0,0
1675300380000,315.49980286,315.58298082,315.30227105,315.30338103,0,1675300439999,0,60,0,0,0
1675300440000,315.29523531,315.37903652,315.18915799,315.29370647,0,1675300499999,0,60,0,0,0
1675300500000,315.29535654,315.56340607,315.29238703,315.53980879,0,1675300559999,0,60,0,0,0
1675300560000,315.53467344,315.56481432,315.44291972,315.47431077,0,1675300619999,0,60,0,0,0
1675300620000,315.47540145,315.64971421,315.47352229,315.63658270,0,1675300679999,0,60,0,0,0
1675300680000,315.56094740,316.36886239,315.56094740,316.23648838,0,1675300739999,0,60,0,0,0
1675300740000,316.24275442,316.36659317,316.14515099,316.34711640,0,1675300799999,0,60,0,0,0
1675300800000,316.35073162,316.43818319,316.26132135,316.42688564,0,1675300859999,0,60,0,0,0
1675300860000,316.33238368,316.65379417,316.33238368,316.63994969,0,1675300919999,0,60,0,0,0
1675300920000,316.63522768,316.83053403,316.63522768,316.74095655,0,1675300979999,0,60,0,0,0
1675300980000,316.74095655,317.00753722,316.73047656,316.73351877,0,1675301039999,0,60,0,0,0
1675301040000,316.73765510,316.82237148,316.60635177,316.80861965,0,1675301099999,0,60,0,0,0
1675301100000,316.80780684,316.90407442,316.71287822,316.79197761,0,1675301159999,0,60,0,0,0
1675301160000,316.79147069,316.79147069,316.41096837,316.69791811,0,1675301219999,0,60,0,0,0
1675301220000,316.77967978,316.82721310,316.51600993,316.74086249,0,1675301279999,0,60,0,0,0
1675301280000,316.74345239,316.75026595,316.55671824,316.56188234,0,1675301339999,0,60,0,0,0
1675301340000,316.55859676,316.65310797,316.45908669,316.47638047,0,1675301399999,0,60,0,0,0
1675301400000,316.47701962,316.66770552,315.97797173,316.06175001,0,1675301459999,0,60,0,0,0
1675301460000,315.89087595,315.97270274,315.33219738,315.33252633,0,1675301519999,0,60,0,0,0
1675301520000,315.32466486,315.81211470,315.31745824,315.81211470,0,1675301579999,0,60,0,0,0
1675301580000,315.81926923,316.01069097,315.62580145,315.62580145,0,1675301639999,0,60,0,0,0
1675301640000,315.62580145,315.82621852,315.41758988,315.81209783,0,1675301699999,0,60,0,0,0
1675301700000,315.82334375,315.83204990,315.63651433,315.64492733,0,1675301759999,0,60,0,0,0
1675301760000,315.64751801,315.72735776,315.54255631,315.56580550,0,1675301819999,0,60,0,0,0
1675301820000,315.56957133,315.65112680,315.43235182,315.44826269,0,1675301879999,0,60,0,0,0
1675301880000,315.44826269,315.48824914,315.25019491,315.38767664,0,1675301939999,0,60,0,0,0
1675301940000,315.46500564,315.49833953,315.35886789,315.40902535,0,1675301999999,0,60,0,0,0
1675302000000,315.48991566,315.60461048,315.40194801,315.59754136,0,1675302059999,0,60,0,0,0
1675302060000,315.52407672,315.70700363,315.42927283,315.51519039,0,1675302119999,0,60,0,0,0
1675302120000,315.51519039,315.51519039,315.21569717,315.30818623,0,1675302179999,0,60,0,0,0
1675302180000,315.30818623,315.32612224,315.22202612,315.22912113,0,1675302239999,0,60,0,0,0
1675302240000,315.22770709,315.31277114,315.11445060,315.19955663,0,1675302299999,0,60,0,0,0
1675302300000,315.19649211,315.70485204,315.10210114,315.70485204,0,1675302359999,0,60,0,0,0
1675302360000,315.70485204,315.70893775,315.39833897,315.40729367,0,1675302419999,0,60,0,0,0
1675302420000,315.40729367,315.51677974,315.32414283,315.40982830,0,1675302479999,0,60,0,0,0
1675302480000,315.42306240,315.54457063,315.33115961,315.54457063,0,1675302539999,0,60,0,0,0
1675302540000,315.54457063,315.54457063,315.44406809,315.45826613,0,1675302599999,0,60,0,0,0
1675302600000,315.45826613,315.57214114,315.38163069,315.49219454,0,1675302659999,0,60,0,0,0
1675302660000,315.49507814,315.69161079,315.49292070,315.69012562,0,1675302719999,0,60,0,0,0
1675302720000,315.68913743,315.77457722,315.30387447,315.38339369,0,1675302779999,0,60,0,0,0
1675302780000,315.38053767,315.60545530,315.29834745,315.59114852,0,1675302839999,0,60,0,0,0
1675302840000,315.59480889,315.66957745,315.40238781,315.46155521,0,1675302899999,0,60,0,0,0
1675302900000,315.46858205,315.57836097,315.28882383,315.57836097,0,1675302959999,0,60,0,0,0
1675302960000,315.57809385,315.66057909,315.39844122,315.39865492,0,1675303019999,0,60,0,0,0
1675303020000,315.38890549,315.47241116,315.36440437,315.37725763,0,1675303079999,0,60,0,0,0
1675303080000,315.38379577,315.47255797,315.36443740,315.36443740,0,1675303139999,0,60,0,0,0
1675303140000,315.36443740,315.54768801,315.36164803,315.44334753,0,1675303199999,0,60,0,0,0
1675303200000,315.44185934,315.45178272,315.27085091,315.36889810,0,1675303259999,0,60,0,0,0
1675303260000,315.36889810,315.44747214,315.27345945,315.44649674,0,1675303319999,0,60,0,0,0
1675303320000,315.36727128,315.60822238,315.35894684,315.52288161,0,1675303379999,0,60,0,0,0
1675303380000,315.52110316,315.58310577,315.38661181,315.39956228,0,1675303439999,0,60,0,0,0
1675303440000,315.40375449,315.67035434,315.40375449,315.66751193,0,1675303499999,0,60,0,0,0
1675303500000,315.66756535,315.66756535,315.42943250,315.51845656,0,1675303559999,0,60,0,0,0
1675303560000,315.52315858,315.52315858,315.32296492,315.40746606,0,1675303619999,0,60,0,0,0
1675303620000,315.32960398,315.40093571,315.09179855,315.10914817,0,1675303679999,0,60,0,0,0
1675303680000,315.10081913,315.57036651,315.10039151,315.55941689,0,1675303739999,0,60,0,0,0
1675303740000,315.54741512,315.55960484,315.45203550,315.53307993,0,1675303799999,0,60,0,0,0
1675303800000,315.53307993,315.53639470,315.31619813,315.31619813,0,1675303859999,0,60,0,0,0
1675303860000,315.30943595,315.32844416,315.21895891,315.22056028,0,1675303919999,0,60,0,0,0
1675303920000,315.22256518,315.30294919,315.18130090,315.18748003,0,1675303979999,0,60,0,0,0
1675303980000,315.18539676,315.36929579,315.18015066,315.24313655,0,1675304039999,0,60,0,0,0
1675304040000,315.16581095,315.25028482,315.14497020,315.14603610,0,1675304099999,0,60,0,0,0
1675304100000,315.14603610,315.22531406,315.03765309,315.10940898,0,1675304159999,0,60,0,0,0
1675304160000,315.08954710,315.19779942,315.07877151,315.08034835,0,1675304219999,0,60,0,0,0
1675304220000,315.08034835,315.15729744,314.95980392,314.96020493,0,1675304279999,0,60,0,0,0
1675304280000,314.95880906,315.03453366,314.85933108,314.85933108,0,1675304339999,0,60,0,0,0
1675304340000,314.87561697,314.96874965,314.86997729,314.88135770,0,1675304399999,0,60,0,0,0
1675304400000,314.87536416,315.06077788,314.85919290,314.97810760,0,1675304459999,0,60,0,0,0
1675304460000,314.97513946,315.07128860,314.87746888,314.88185391,0,1675304519999,0,60,0,0,0
1675304520000,314.87931380,314.98283409,314.80629218,314.80629218,0,1675304579999,0,60,0,0,0
1675304580000,314.80713046,314.90287151,314.71623501,314.75773481,0,1675304639999,0,60,0,0,0
1675304640000,314.75888600,314.83519239,314.71158273,314.74385660,0,1675304699999,0,60,0,0,0
1675304700000,314.73010831,314.96205187,314.65215501,314.96072575,0,1675304759999,0,60,0,0,0
1675304760000,314.95585252,315.18410903,314.88379038,315.18187527,0,1675304819999,0,60,0,0,0
1675304820000,315.17909077,315.27175349,315.08637506,315.11135478,0,1675304879999,0,60,0,0,0
1675304880000,315.19364022,315.30088429,315.19259035,315.28835138,0,1675304939999,0,60,0,0,0
1675304940000,315.28835138,315.48731445,315.20709301,315.40210798,0,1675304999999,0,60,0,0,0
1675305000000,315.40210798,315.72550439,315.40043040,315.72340120,0,1675305059999,0,60,0,0,0
1675305060000,315.72340120,316.02661445,315.45874916,315.45874916,0,1675305119999,0,60,0,0,0
1675305120000,315.46838236,315.67046971,315.45446190,315.59738679,0,1675305179999,0,60,0,0,0
1675305180000,315.59762547,315.68944632,315.43184510,315.51850832,0,1675305239999,0,60,0,0,0
1675305240000,315.51850832,315.52416650,315.24169503,315.33914274,0,1675305299999,0,60,0,0,0
1675305300000,315.33619342,315.33619342,314.77102433,314.87566497,0,1675305359999,0,60,0,0,0
1675305360000,314.87204913,314.89115159,314.68329019,314.70774467,0,1675305419999,0,60,0,0,0
1675305420000,314.69656434,314.79005730,314.52776963,314.55874060,0,1675305479999,0,60,0,0,0
1675305480000,314.81167815,314.92624702,314.70586223,314.90907907,0,1675305539999,0,60,0,0,0
1675305540000,314.91569620,314.91569620,314.64963775,314.74719076,0,1675305599999,0,60,0,0,0
1675305600000,314.74946723,315.79281639,314.66633040,315.78766588,0,1675305659999,0,60,0,0,0
1675305660000,315.71010923,315.78618926,315.61280724,315.62953912,0,1675305719999,0,60,0,0,0
1675305720000,315.62953912,315.84739706,315.61207316,315.74919554,0,1675305779999,0,60,0,0,0
1675305780000,315.76460951,316.14974568,315.76460951,316.06572903,0,1675305839999,0,60,0,0,0
1675305840000,316.05797342,316.23355611,316.03869330,316.13284659,0,1675305899999,0,60,0,0,0
1675305900000,316.13134400,316.25196986,316.08810563,316.17154707,0,1675305959999,0,60,0,0,0
1675305960000,316.08652724,316.28957340,315.88695844,316.28957340,0,1675306019999,0,60,0,0,0
1675306020000,316.28957340,316.78129793,316.27438038,316.76633599,0,1675306079999,0,60,0,0,0
1675306080000,316.77168164,316.87139835,316.68802273,316.76836581,0,1675306139999,0,60,0,0,0
1675306140000,316.77070472,316.96277634,316.68636567,316.94057611,0,1675306199999,0,60,0,0,0
1675306200000,316.94057611,316.97363442,316.67739017,316.67739017,0,1675306259999,0,60,0,0,0
1675306260000,316.67682565,316.83411397,316.65762904,316.74910774,0,1675306319999,0,60,0,0,0
1675306320000,316.74940348,316.91516655,316.73333502,316.88760592,0,1675306379999,0,60,0,0,0
1675306380000,316.88209511,316.98094879,316.80184194,316.87876075,0,1675306439999,0,60,0,0,0
1675306440000,316.87738926,316.95618145,316.79359664,316.87293248,0,1675306499999,0,60,0,0,0
1675306500000,316.77922153,316.93652918,316.70109936,316.85573825,0,1675306559999,0,60,0,0,0
1675306560000,316.84902157,317.01036520,316.64945301,316.73714527,0,1675306619999,0,60,0,0,0
1675306620000,316.74107413,316.74158542,316.44599201,316.44599201,0,1675306679999,0,60,0,0,0
1675306680000,316.45123712,316.72021712,316.44752520,316.70393693,0,1675306739999,0,60,0,0,0
1675306740000,316.70216113,316.82508648,316.60993875,316.69796531,0,1675306799999,0,60,0,0,0
1675306800000,316.69796531,316.81281058,316.61864006,316.79415573,0,1675306859999,0,60,0,0,0
1675306860000,316.79433408,316.79527572,316.52601941,316.52679922,0,1675306919999,0,60,0,0,0
1675306920000,316.52679922,316.71010754,316.50751625,316.70462945,0,1675306979999,0,60,0,0,0
1675306980000,316.70462945,316.89618682,316.62265770,316.89478700,0,1675307039999,0,60,0,0,0
1675307040000,316.89432964,317.10946253,316.85552939,317.10252870,0,1675307099999,0,60,0,0,0
