open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683319140000,90.66103867,90.66116530,90.63138005,90.63974936,0,1683319199999,0,60,0,0,0
1683319200000,90.63917095,90.64426611,90.62694676,90.64126014,0,1683319259999,0,60,0,0,0
1683319260000,90.64126014,90.64779953,90.61025728,90.61025728,0,1683319319999,0,60,0,0,0
1683319320000,90.60788690,90.61775126,90.57122034,90.59554502,0,1683319379999,0,60,0,0,0
1683319380000,90.59750159,90.59750159,90.57778126,90.58721441,0,1683319439999,0,60,0,0,0
1683319440000,90.58721441,90.58750452,90.56879862,90.57272828,0,1683319499999,0,60,0,0,0
1683319500000,90.57272828,90.58614131,90.56987436,90.58169039,0,1683319559999,0,60,0,0,0
1683319560000,90.58123784,90.59680634,90.57680941,90.59680634,0,1683319619999,0,60,0,0,0
1683319620000,90.59680634,90.60260878,90.59646467,90.60147109,0,1683319679999,0,60,0,0,0
1683319680000,90.60256570,90.66230504,90.60127007,90.65860489,0,1683319739999,0,60,0,0,0
1683319740000,90.65860489,90.68822786,90.65860489,90.68822786,0,1683319799999,0,60,0,0,0
1683319800000,90.68822786,90.69782423,90.66800171,90.66818457,0,1683319859999,0,60,0,0,0
1683319860000,90.66818457,90.70047135,90.66047313,90.70047135,0,1683319919999,0,60,0,0,0
1683319920000,90.70257661,90.71738640,90.69601766,90.71738640,0,1683319979999,0,60,0,0,0
1683319980000,90.71738640,90.72464895,90.70638506,90.71860504,0,1683320039999,0,60,0,0,0
1683320040000,90.71860504,90.72087652,90.67221688,90.67221688,0,1683320099999,0,60,0,0,0
1683320100000,90.67221688,90.67221688,90.63642012,90.63782172,0,1683320159999,0,60,0,0,0
1683320160000,90.63502186,90.63502186,90.59192844,90.59192844,0,1683320219999,0,60,0,0,0
1683320220000,90.59507510,90.60656259,90.58007510,90.60656259,0,1683320279999,0,60,0,0,0
1683320280000,90.60824483,90.62781875,90.60781956,90.62781875,0,1683320339999,0,60,0,0,0
1683320340000,90.62781875,90.62861859,90.57438563,90.57438563,0,1683320399999,0,60,0,0,0
1683320400000,90.55575074,90.58242769,90.55235119,90.57979717,0,1683320459999,0,60,0,0,0
1683320460000,90.57977769,90.57977769,90.56484349,90.57199923,0,1683320519999,0,60,0,0,0
1683320520000,90.57199923,90.57199923,90.54943074,90.54943074,0,1683320579999,0,60,0,0,0
1683320580000,90.54322954,90.54322954,90.52001760,90.52370740,0,1683320639999,0,60,0,0,0
1683320640000,90.52370740,90.52370740,90.49406157,90.49406157,0,1683320699999,0,60,0,0,0
1683320700000,90.49382765,90.54396010,90.49382765,90.53606378,0,1683320759999,0,60,0,0,0
1683320760000,90.53606378,90.53606378,90.49170981,90.52561005,0,1683320819999,0,60,0,0,0
1683320820000,90.52561005,90.56191376,90.52520575,90.56138029,0,1683320879999,0,60,0,0,0
1683320880000,90.56112727,90.57901662,90.56112727,90.57901662,0,1683320939999,0,60,0,0,0
1683320940000,90.60119640,90.67906455,90.59764318,90.67711635,0,1683320999999,0,60,0,0,0
1683321000000,90.67708470,90.69768441,90.66847706,90.69588815,0,1683321059999,0,60,0,0,0
1683321060000,90.69615406,90.70106826,90.69468222,90.69846453,0,1683321119999,0,60,0,0,0
1683321120000,90.69846453,90.71639514,90.69846453,90.71216677,0,1683321179999,0,60,0,0,0
1683321180000,90.71216677,90.72525595,90.71216677,90.72420043,0,1683321239999,0,60,0,0,0
1683321240000,90.72546687,90.76869262,90.72535289,90.76602596,0,1683321299999,0,60,0,0,0
1683321300000,90.76602596,90.80907043,90.76602596,90.80907043,0,1683321359999,0,60,0,0,0
1683321360000,90.80640376,90.80898910,90.77966806,90.80898910,0,1683321419999,0,60,0,0,0
1683321420000,90.80902080,90.83616902,90.80902080,90.83616902,0,1683321479999,0,60,0,0,0
1683321480000,90.83702770,90.84360628,90.81502673,90.82566789,0,1683321539999,0,60,0,0,0
1683321540000,90.82466994,90.85337285,90.81874092,90.85337285,0,1683321599999,0,60,0,0,0
1683321600000,90.85711862,90.85973794,90.84869445,90.85905077,0,1683321659999,0,60,0,0,0
1683321660000,90.85905077,90.86878914,90.85380262,90.86083718,0,1683321719999,0,60,0,0,0
1683321720000,90.86083718,90.86101208,90.85251227,90.85674716,0,1683321779999,0,60,0,0,0
1683321780000,90.85674716,90.88059693,90.85674716,90.87785282,0,1683321839999,0,60,0,0,0
1683321840000,90.87086754,90.87086754,90.85100447,90.85100447,0,1683321899999,0,60,0,0,0
1683321900000,90.85100447,90.85426030,90.83584712,90.83584712,0,1683321959999,0,60,0,0,0
1683321960000,90.83584712,90.83584712,90.83071178,90.83071178,0,1683322019999,0,60,0,0,0
1683322020000,90.83071178,90.83358988,90.82492486,90.83347526,0,1683322079999,0,60,0,0,0
1683322080000,90.83332611,90.86050141,90.83332611,90.85295165,0,1683322139999,0,60,0,0,0
1683322140000,90.85295165,90.85295165,90.84582113,90.85076300,0,1683322199999,0,60,0,0,0
1683322200000,90.85076300,90.87466987,90.85076300,90.87423140,0,1683322259999,0,60,0,0,0
1683322260000,90.87438977,90.87540231,90.86096352,90.86096352,0,1683322319999,0,60,0,0,0
1683322320000,90.85885826,90.85885826,90.80089693,90.80089693,0,1683322379999,0,60,0,0,0
1683322380000,90.80089693,90.80244302,90.78681230,90.78681230,0,1683322439999,0,60,0,0,0
1683322440000,90.78681230,90.80020576,90.77409297,90.80011777,0,1683322499999,0,60,0,0,0
1683322500000,90.80011777,90.80011777,90.73945180,90.73960151,0,1683322559999,0,60,0,0,0
1683322560000,90.73960151,90.74514218,90.73262531,90.74130613,0,1683322619999,0,60,0,0,0
1683322620000,90.74130613,90.75854227,90.73736936,90.75854227,0,1683322679999,0,60,0,0,0
1683322680000,90.75922993,90.82374392,90.75914815,90.82308875,0,1683322739999,0,60,0,0,0
1683322740000,90.82291098,90.82291098,90.76726084,90.76734108,0,1683322799999,0,60,0,0,0
1683322800000,90.76238574,90.76239258,90.68713089,90.68725311,0,1683322859999,0,60,0,0,0
1683322860000,90.68725311,90.69012352,90.66295792,90.66395020,0,1683322919999,0,60,0,0,0
1683322920000,90.66685749,90.67607708,90.66633973,90.67428852,0,1683322979999,0,60,0,0,0
1683322980000,90.67406092,90.68279614,90.67406092,90.67938040,0,1683323039999,0,60,0,0,0
1683323040000,90.67938040,90.67938040,90.62955921,90.62955921,0,1683323099999,0,60,0,0,0
1683323100000,90.62905818,90.62919730,90.60809026,90.60809026,0,1683323159999,0,60,0,0,0
1683323160000,90.60835121,90.62238808,90.60791026,90.62052005,0,1683323219999,0,60,0,0,0
1683323220000,90.62052005,90.66764418,90.62052005,90.66764418,0,1683323279999,0,60,0,0,0
1683323280000,90.66764418,90.75005750,90.66729129,90.74162292,0,1683323339999,0,60,0,0,0
1683323340000,90.74162292,90.75040936,90.73161845,90.73161845,0,1683323399999,0,60,0,0,0
1683323400000,90.73163514,90.73163514,90.68030665,90.68030665,0,1683323459999,0,60,0,0,0
1683323460000,90.68297332,90.68297332,90.64769768,90.64769768,0,1683323519999,0,60,0,0,0
1683323520000,90.64769768,90.64772931,90.62606953,90.62654762,0,1683323579999,0,60,0,0,0
1683323580000,90.62654762,90.62697642,90.59411810,90.60636874,0,1683323639999,0,60,0,0,0
1683323640000,90.60620109,90.60620109,90.58945142,90.59168927,0,1683323699999,0,60,0,0,0
1683323700000,90.59168927,90.60583578,90.58181529,90.60571393,0,1683323759999,0,60,0,0,0
1683323760000,90.60571393,90.62448688,90.60229472,90.62448688,0,1683323819999,0,60,0,0,0
1683323820000,90.63080694,90.65459342,90.63080694,90.64727548,0,1683323879999,0,60,0,0,0
1683323880000,90.64727548,90.64987032,90.63363760,90.63367937,0,1683323939999,0,60,0,0,0
1683323940000,90.62662054,90.62677992,90.60956613,90.60956613,0,1683323999999,0,60,0,0,0
1683324000000,90.60956613,90.63341753,90.59797314,90.63341753,0,1683324059999,0,60,0,0,0
1683324060000,90.63341753,90.66585625,90.63341753,90.65919393,0,1683324119999,0,60,0,0,0
1683324120000,90.65919393,90.68767449,90.65736589,90.68480932,0,1683324179999,0,60,0,0,0
1683324180000,90.68480932,90.69316226,90.68291817,90.69060796,0,1683324239999,0,60,0,0,0
1683324240000,90.69060796,90.71787650,90.69060796,90.71775229,0,1683324299999,0,60,0,0,0
1683324300000,90.71781574,90.73312371,90.71781574,90.72795011,0,1683324359999,0,60,0,0,0
1683324360000,90.73017100,90.73415811,90.72583301,90.73415811,0,1683324419999,0,60,0,0,0
1683324420000,90.73362362,90.75394207,90.73362362,90.75243327,0,1683324479999,0,60,0,0,0
1683324480000,90.75243327,90.75243327,90.73599306,90.74698142,0,1683324539999,0,60,0,0,0
1683324540000,90.74711442,90.74711442,90.69409541,90.72588720,0,1683324599999,0,60,0,0,0
1683324600000,90.72588720,90.73079162,90.70012767,90.70234290,0,1683324659999,0,60,0,0,0
1683324660000,90.70140894,90.70409429,90.69862558,90.70132382,0,1683324719999,0,60,0,0,0
1683324720000,90.70132382,90.70132382,90.66415639,90.67349407,0,1683324779999,0,60,0,0,0
1683324780000,90.67338909,90.68718927,90.67155586,90.68618776,0,1683324839999,0,60,0,0,0
1683324840000,90.68618776,90.77371224,90.68146328,90.77371224,0,1683324899999,0,60,0,0,0
1683324900000,90.77371224,90.77453688,90.75001197,90.75550076,0,1683324959999,0,60,0,0,0
1683324960000,90.75550076,90.77248714,90.74061558,90.77248714,0,1683325019999,0,60,0,0,0
1683325020000,90.77248714,90.80788627,90.77190047,90.80756333,0,1683325079999,0,60,0,0,0
1683325080000,90.80756333,90.81049087,90.76959648,90.77175934,0,1683325139999,0,60,0,0,0
1683325140000,90.77075257,90.77075257,90.74329724,90.74709813,0,1683325199999,0,60,0,0,0
1683325200000,90.74685939,90.75130383,90.69121345,90.69121345,0,1683325259999,0,60,0,0,0
1683325260000,90.69190747,90.70904848,90.68777579,90.68777579,0,1683325319999,0,60,0,0,0
1683325320000,90.68777579,90.69112257,90.67638987,90.67737289,0,1683325379999,0,60,0,0,0
1683325380000,90.67737289,90.68406405,90.67399413,90.68200672,0,1683325439999,0,60,0,0,0
1683325440000,90.68200672,90.68422894,90.64624688,90.65626977,0,1683325499999,0,60,0,0,0
1683325500000,90.65626977,90.67833127,90.65559592,90.67367132,0,1683325559999,0,60,0,0,0
1683325560000,90.67367132,90.68226999,90.66940128,90.68226001,0,1683325619999,0,60,0,0,0
1683325620000,90.68226001,90.70870308,90.68226001,90.70863487,0,1683325679999,0,60,0,0,0
1683325680000,90.70863487,90.70863487,90.68468150,90.68468150,0,1683325739999,0,60,0,0,0
1683325740000,90.68468150,90.68647790,90.67709108,90.67736548,0,1683325799999,0,60,0,0,0
1683325800000,90.67736548,90.67736548,90.65149886,90.65319981,0,1683325859999,0,60,0,0,0
1683325860000,90.65319981,90.66892405,90.65319981,90.66251857,0,1683325919999,0,60,0,0,0
1683325920000,90.66251857,90.67056458,90.66091604,90.67056458,0,1683325979999,0,60,0,0,0
1683325980000,90.67075316,90.67679035,90.66482474,90.66482474,0,1683326039999,0,60,0,0,0
1683326040000,90.66482474,90.66541887,90.64721754,90.64929019,0,1683326099999,0,60,0,0,0
1683326100000,90.64929019,90.64929019,90.63663792,90.64612407,0,1683326159999,0,60,0,0,0
1683326160000,90.64612407,90.67112453,90.61559351,90.61711478,0,1683326219999,0,60,0,0,0
1683326220000,90.61982504,90.67362811,90.61336518,90.67362811,0,1683326279999,0,60,0,0,0
1683326280000,90.67362811,90.68633422,90.67362811,90.68555364,0,1683326339999,0,60,0,0,0
1683326340000,90.68473402,90.70245193,90.68473402,90.70123875,0,1683326399999,0,60,0,0,0
1683326400000,90.70267352,90.71489736,90.70229060,90.71211721,0,1683326459999,0,60,0,0,0
1683326460000,90.71227406,90.71895738,90.70805268,90.70805268,0,1683326519999,0,60,0,0,0
1683326520000,90.70805268,90.79100131,90.70804496,90.78653777,0,1683326579999,0,60,0,0,0
1683326580000,90.78653777,90.79629412,90.78653777,90.79622578,0,1683326639999,0,60,0,0,0
1683326640000,90.79622578,90.80948011,90.79622578,90.80948011,0,1683326699999,0,60,0,0,0
1683326700000,90.80980149,90.81933035,90.80980149,90.81649019,0,1683326759999,0,60,0,0,0
1683326760000,90.82209953,90.82744194,90.79443530,90.79803031,0,1683326819999,0,60,0,0,0
1683326820000,90.79795019,90.79795019,90.78419544,90.79129383,0,1683326879999,0,60,0,0,0
1683326880000,90.79129383,90.80472170,90.77608770,90.79886655,0,1683326939999,0,60,0,0,0
1683326940000,90.80275573,90.82990801,90.79672987,90.82787322,0,1683326999999,0,60,0,0,0
1683327000000,90.82723396,90.85440242,90.81870860,90.85091825,0,1683327059999,0,60,0,0,0
1683327060000,90.84700678,90.85198271,90.84008794,90.84039349,0,1683327119999,0,60,0,0,0
1683327120000,90.84039349,90.85356080,90.82097896,90.84509166,0,1683327179999,0,60,0,0,0
1683327180000,90.84514111,90.86480396,90.84514111,90.86480396,0,1683327239999,0,60,0,0,0
1683327240000,90.86587081,90.88385322,90.86382305,90.88385322,0,1683327299999,0,60,0,0,0
1683327300000,90.88302122,90.89365562,90.88079156,90.89315752,0,1683327359999,0,60,0,0,0
1683327360000,90.89155752,90.89359663,90.88120711,90.88787739,0,1683327419999,0,60,0,0,0
1683327420000,90.88905272,90.89561683,90.88305140,90.88995503,0,1683327479999,0,60,0,0,0
1683327480000,90.89057228,90.90353737,90.88686921,90.89582421,0,1683327539999,0,60,0,0,0
1683327540000,90.90005975,90.90005975,90.89106941,90.89182284,0,1683327599999,0,60,0,0,0
1683327600000,90.89467999,90.93395403,90.88178431,90.93395403,0,1683327659999,0,60,0,0,0
1683327660000,90.93408276,90.94972036,90.93408276,90.94331967,0,1683327719999,0,60,0,0,0
1683327720000,90.94331967,90.94874748,90.94229457,90.94834687,0,1683327779999,0,60,0,0,0
1683327780000,90.94834687,91.00331106,90.94834687,91.00331106,0,1683327839999,0,60,0,0,0
1683327840000,91.00331106,91.00565119,90.99349626,90.99349626,0,1683327899999,0,60,0,0,0
1683327900000,90.99337962,91.00017732,90.98123636,90.98465798,0,1683327959999,0,60,0,0,0
1683327960000,90.98465798,90.98465798,90.94647949,90.94647949,0,1683328019999,0,60,0,0,0
1683328020000,90.94647949,90.94752144,90.92018111,90.92395037,0,1683328079999,0,60,0,0,0
1683328080000,90.92395037,90.92395037,90.90009616,90.90466531,0,1683328139999,0,60,0,0,0
1683328140000,90.90466531,90.93190183,90.89558461,90.93171694,0,1683328199999,0,60,0,0,0
1683328200000,90.93171694,90.93969266,90.92573706,90.92573706,0,1683328259999,0,60,0,0,0
1683328260000,90.92573706,90.92688989,90.88511614,90.88521002,0,1683328319999,0,60,0,0,0
1683328320000,90.88521002,90.88531360,90.83836937,90.85423025,0,1683328379999,0,60,0,0,0
1683328380000,90.85914926,90.87496278,90.85802353,90.86042280,0,1683328439999,0,60,0,0,0
1683328440000,90.86042280,90.88119373,90.86042280,90.87770298,0,1683328499999,0,60,0,0,0
1683328500000,90.87773835,90.87973526,90.87499797,90.87973526,0,1683328559999,0,60,0,0,0
1683328560000,90.87975108,90.89253758,90.87898272,90.88249299,0,1683328619999,0,60,0,0,0
1683328620000,90.88249299,90.89260104,90.87882037,90.89260104,0,1683328679999,0,60,0,0,0
1683328680000,90.89289650,90.91008142,90.89282610,90.90827964,0,1683328739999,0,60,0,0,0
1683328740000,90.90827964,90.92716461,90.90690394,90.90825085,0,1683328799999,0,60,0,0,0
1683328800000,90.90825563,91.01725125,90.90673225,91.01311344,0,1683328859999,0,60,0,0,0
1683328860000,91.01311344,91.02047791,90.99658567,91.02047791,0,1683328919999,0,60,0,0,0
1683328920000,91.02047791,91.03748378,91.02047791,91.03748378,0,1683328979999,0,60,0,0,0
1683328980000,91.04063225,91.04471586,91.03848709,91.03899401,0,1683329039999,0,60,0,0,0
1683329040000,91.03912479,91.03969506,91.03007558,91.03007558,0,1683329099999,0,60,0,0,0
1683329100000,91.03007558,91.03317262,91.01699490,91.02926304,0,1683329159999,0,60,0,0,0
1683329160000,91.00909891,91.02252887,90.98138573,90.98138573,0,1683329219999,0,60,0,0,0
1683329220000,90.98138573,90.98167059,90.96642137,90.96642137,0,1683329279999,0,60,0,0,0
1683329280000,90.96619368,90.96622043,90.92712573,90.93163780,0,1683329339999,0,60,0,0,0
1683329340000,90.93163780,90.93163780,90.91505015,90.91505015,0,1683329399999,0,60,0,0,0
1683329400000,90.91505015,90.91505015,90.89831623,90.90688279,0,1683329459999,0,60,0,0,0
1683329460000,90.90693788,90.90693788,90.83673297,90.86266675,0,1683329519999,0,60,0,0,0
1683329520000,90.86291568,90.94462015,90.86291568,90.94462015,0,1683329579999,0,60,0,0,0
1683329580000,90.94462015,90.97075173,90.94462015,90.96041048,0,1683329639999,0,60,0,0,0
1683329640000,90.96041048,91.00148721,90.96041048,90.99894835,0,1683329699999,0,60,0,0,0
1683329700000,90.99921604,91.00769908,90.97377488,90.99676207,0,1683329759999,0,60,0,0,0
1683329760000,90.99676207,91.00379606,90.98643261,90.98853787,0,1683329819999,0,60,0,0,0
1683329820000,90.99064313,90.99064313,90.94962858,90.95225620,0,1683329879999,0,60,0,0,0
1683329880000,90.95225620,90.96021075,90.94085511,90.94912059,0,1683329939999,0,60,0,0,0
1683329940000,90.95040126,90.95040126,90.90769975,90.90769975,0,1683329999999,0,60,0,0,0
1683330000000,90.90614050,90.91423675,90.90509303,90.90719806,0,1683330059999,0,60,0,0,0
1683330060000,90.90719806,90.90719806,90.86847365,90.86931830,0,1683330119999,0,60,0,0,0
1683330120000,90.86931830,90.86931830,90.85113216,90.85503841,0,1683330179999,0,60,0,0,0
1683330180000,90.85495100,90.85495100,90.82510440,90.82510440,0,1683330239999,0,60,0,0,0
1683330240000,90.82568290,90.82568290,90.80232424,90.80959495,0,1683330299999,0,60,0,0,0
1683330300000,90.80959361,90.82190617,90.80959361,90.81182529,0,1683330359999,0,60,0,0,0
1683330360000,90.81204613,90.81204613,90.72682836,90.72903031,0,1683330419999,0,60,0,0,0
1683330420000,90.72783660,90.72783660,90.63492076,90.63492076,0,1683330479999,0,60,0,0,0
1683330480000,90.63492076,90.63548726,90.61097837,90.61097837,0,1683330539999,0,60,0,0,0
1683330540000,90.61097837,90.61191754,90.59468751,90.59468751,0,1683330599999,0,60,0,0,0
1683330600000,90.59468751,90.60913754,90.57655782,90.57655782,0,1683330659999,0,60,0,0,0
1683330660000,90.57655782,90.57655782,90.56510136,90.56510136,0,1683330719999,0,60,0,0,0
1683330720000,90.56510136,90.56557567,90.55034564,90.55034564,0,1683330779999,0,60,0,0,0
1683330780000,90.54616674,90.55037727,90.53357407,90.53357407,0,1683330839999,0,60,0,0,0
1683330840000,90.53357407,90.54594079,90.53357407,90.54591690,0,1683330899999,0,60,0,0,0
1683330900000,90.54591690,90.55113970,90.54362448,90.54374961,0,1683330959999,0,60,0,0,0
1683330960000,90.54393382,90.54393382,90.52594122,90.53096852,0,1683331019999,0,60,0,0,0
1683331020000,90.53096852,90.53843875,90.52094146,90.52094146,0,1683331079999,0,60,0,0,0
1683331080000,90.51595006,90.52575398,90.50777568,90.52536272,0,1683331139999,0,60,0,0,0
1683331140000,90.52536272,90.52945954,90.51945954,90.52372205,0,1683331199999,0,60,0,0,0
1683331200000,90.52372205,90.59251592,90.52370298,90.55241844,0,1683331259999,0,60,0,0,0
1683331260000,90.55241844,90.60209119,90.55241844,90.60209119,0,1683331319999,0,60,0,0,0
1683331320000,90.60248460,90.60854634,90.59601447,90.59671481,0,1683331379999,0,60,0,0,0
1683331380000,90.59671481,90.60276399,90.59112419,90.60276399,0,1683331439999,0,60,0,0,0
1683331440000,90.60463315,90.60546957,90.47121050,90.47121050,0,1683331499999,0,60,0,0,0
1683331500000,90.47121050,90.47400095,90.44537979,90.44626672,0,1683331559999,0,60,0,0,0
1683331560000,90.44616128,90.44616128,90.39819433,90.39974593,0,1683331619999,0,60,0,0,0
1683331620000,90.39974593,90.42934172,90.39653205,90.42548009,0,1683331679999,0,60,0,0,0
1683331680000,90.42665010,90.44866742,90.42467810,90.44838942,0,1683331739999,0,60,0,0,0
1683331740000,90.44838942,90.45064039,90.41570318,90.42496995,0,1683331799999,0,60,0,0,0
1683331800000,90.42497106,90.44875374,90.42472649,90.44875374,0,1683331859999,0,60,0,0,0
1683331860000,90.45717479,90.50494106,90.45717479,90.50494106,0,1683331919999,0,60,0,0,0
1683331920000,90.50494106,90.51240012,90.47686823,90.47999530,0,1683331979999,0,60,0,0,0
1683331980000,90.47999530,90.48946675,90.47999530,90.48660509,0,1683332039999,0,60,0,0,0
1683332040000,90.48660509,90.48660509,90.47435844,90.47801695,0,1683332099999,0,60,0,0,0
1683332100000,90.47801695,90.49397324,90.47344939,90.49397324,0,1683332159999,0,60,0,0,0
1683332160000,90.49725598,90.51815037,90.49460590,90.51238389,0,1683332219999,0,60,0,0,0
1683332220000,90.51238389,90.51238389,90.49386905,90.49396548,0,1683332279999,0,60,0,0,0
1683332280000,90.49396548,90.52259020,90.49396548,90.51762069,0,1683332339999,0,60,0,0,0
1683332340000,90.51762069,90.51991864,90.50880753,90.51219226,0,1683332399999,0,60,0,0,0
1683332400000,90.51219226,90.51926254,90.48631037,90.49708221,0,1683332459999,0,60,0,0,0
1683332460000,90.49728805,90.49928698,90.45826416,90.45826416,0,1683332519999,0,60,0,0,0
1683332520000,90.45826416,90.46124974,90.45491563,90.45498070,0,1683332579999,0,60,0,0,0
1683332580000,90.45805993,90.49224392,90.44637466,90.49224392,0,1683332639999,0,60,0,0,0
1683332640000,90.58289385,90.70791264,90.58289385,90.69691939,0,1683332699999,0,60,0,0,0
1683332700000,90.69710241,90.69710241,90.47979392,90.47979392,0,1683332759999,0,60,0,0,0
1683332760000,90.48559825,90.56405219,90.48287345,90.55228505,0,1683332819999,0,60,0,0,0
1683332820000,90.55228505,90.55228505,90.51377884,90.51412405,0,1683332879999,0,60,0,0,0
1683332880000,90.51412405,90.55273387,90.51412405,90.55273387,0,1683332939999,0,60,0,0,0
1683332940000,90.55293266,90.56302390,90.55293266,90.55987528,0,1683332999999,0,60,0,0,0
1683333000000,90.55987528,90.58877620,90.55900713,90.58303704,0,1683333059999,0,60,0,0,0
1683333060000,90.58303704,90.62075104,90.58287160,90.62075104,0,1683333119999,0,60,0,0,0
1683333120000,90.62075104,90.70799485,90.62075104,90.70261084,0,1683333179999,0,60,0,0,0
1683333180000,90.70279373,90.71511868,90.69494436,90.71511868,0,1683333239999,0,60,0,0,0
1683333240000,90.71341444,90.79272713,90.71341444,90.79272713,0,1683333299999,0,60,0,0,0
1683333300000,90.79272713,90.86095230,90.79084339,90.85508431,0,1683333359999,0,60,0,0,0
1683333360000,90.85651929,91.18850032,90.85651929,91.16645290,0,1683333419999,0,60,0,0,0
1683333420000,91.16698916,91.30104025,91.13989517,91.25360423,0,1683333479999,0,60,0,0,0
1683333480000,91.25360423,91.26720793,91.23158168,91.25830584,0,1683333539999,0,60,0,0,0
1683333540000,91.25830584,91.32350578,91.23026639,91.23026639,0,1683333599999,0,60,0,0,0
1683333600000,91.23026639,91.23026639,91.08953217,91.08956370,0,1683333659999,0,60,0,0,0
1683333660000,91.08925204,91.13094891,91.08280108,91.13094891,0,1683333719999,0,60,0,0,0
1683333720000,91.13419569,91.15930022,91.11580555,91.11868432,0,1683333779999,0,60,0,0,0
1683333780000,91.11998637,91.11998637,91.07084416,91.07084416,0,1683333839999,0,60,0,0,0
1683333840000,91.07084416,91.07198002,91.01661306,91.02131424,0,1683333899999,0,60,0,0,0
1683333900000,91.02100551,91.03294486,91.00591968,91.00712672,0,1683333959999,0,60,0,0,0
1683333960000,91.00712672,91.02361981,91.00601029,91.02361981,0,1683334019999,0,60,0,0,0
1683334020000,91.02790825,91.03962763,90.89131175,90.91799889,0,1683334079999,0,60,0,0,0
1683334080000,90.91799889,90.91799889,90.83489861,90.86246415,0,1683334139999,0,60,0,0,0
1683334140000,90.86226608,90.91786219,90.86051065,90.88850347,0,1683334199999,0,60,0,0,0
1683334200000,90.88850347,90.88850347,90.85383229,90.88401109,0,1683334259999,0,60,0,0,0
1683334260000,90.88401109,90.89735311,90.86796471,90.89735311,0,1683334319999,0,60,0,0,0
1683334320000,90.89776037,90.92263731,90.89776037,90.91166988,0,1683334379999,0,60,0,0,0
1683334380000,90.91177757,90.94742520,90.91177757,90.94742520,0,1683334439999,0,60,0,0,0
1683334440000,90.94644259,90.95223428,90.94153624,90.94153624,0,1683334499999,0,60,0,0,0
1683334500000,90.94153624,90.94153624,90.88043704,90.88089187,0,1683334559999,0,60,0,0,0
1683334560000,90.88014349,90.89002372,90.87057232,90.87057232,0,1683334619999,0,60,0,0,0
1683334620000,90.87057232,90.88667454,90.86550122,90.87753969,0,1683334679999,0,60,0,0,0
1683334680000,90.87753969,90.89444778,90.86154642,90.89324878,0,1683334739999,0,60,0,0,0
1683334740000,90.89324878,90.92665254,90.89324878,90.92665254,0,1683334799999,0,60,0,0,0
1683334800000,90.92665254,90.94167871,90.91786261,90.92197192,0,1683334859999,0,60,0,0,0
1683334860000,90.92197192,90.92650721,90.91417833,90.92495147,0,1683334919999,0,60,0,0,0
1683334920000,90.92495147,90.93287943,90.90803765,90.93287943,0,1683334979999,0,60,0,0,0
1683334980000,90.93287943,90.94750732,90.88658555,90.91080412,0,1683335039999,0,60,0,0,0
1683335040000,90.91080412,90.91080412,90.82489927,90.82547120,0,1683335099999,0,60,0,0,0
1683335100000,90.82547120,90.82547120,90.73335055,90.73699835,0,1683335159999,0,60,0,0,0
1683335160000,90.73699835,90.73811451,90.55070230,90.55941426,0,1683335219999,0,60,0,0,0
1683335220000,90.55941426,90.55941426,90.50821198,90.54166036,0,1683335279999,0,60,0,0,0
1683335280000,90.54166036,90.56680541,90.54166036,90.54775508,0,1683335339999,0,60,0,0,0
1683335340000,90.54775508,90.56913171,90.51996662,90.56205376,0,1683335399999,0,60,0,0,0
1683335400000,90.56188626,90.56504016,90.52837227,90.53806369,0,1683335459999,0,60,0,0,0
1683335460000,90.53385316,90.54073502,90.53329763,90.53883957,0,1683335519999,0,60,0,0,0
1683335520000,90.53883957,90.53883957,90.51916345,90.51916345,0,1683335579999,0,60,0,0,0
1683335580000,90.51916345,90.51924016,90.38289755,90.38659048,0,1683335639999,0,60,0,0,0
1683335640000,90.38589362,90.41048898,90.37553363,90.41048898,0,1683335699999,0,60,0,0,0
1683335700000,90.42022886,90.42574484,90.40231624,90.41762534,0,1683335759999,0,60,0,0,0
1683335760000,90.41762534,90.41762534,90.40027244,90.40560212,0,1683335819999,0,60,0,0,0
1683335820000,90.40560212,90.44893727,90.40220909,90.44253628,0,1683335879999,0,60,0,0,0
1683335880000,90.44478631,90.48701679,90.44399690,90.46440917,0,1683335939999,0,60,0,0,0
1683335940000,90.46352844,90.47104361,90.41665795,90.41668941,0,1683335999999,0,60,0,0,0
1683336000000,90.41668941,90.42816106,90.39686834,90.42084668,0,1683336059999,0,60,0,0,0
1683336060000,90.41958816,90.41974379,90.31101531,90.31175365,0,1683336119999,0,60,0,0,0
1683336120000,90.30964839,90.31633098,90.22287318,90.22287318,0,1683336179999,0,60,0,0,0
1683336180000,90.22287318,90.22287318,90.12049388,90.12049388,0,1683336239999,0,60,0,0,0
1683336240000,90.12049388,90.18425752,90.12049388,90.18083382,0,1683336299999,0,60,0,0,0
1683336300000,90.19372058,90.19372058,90.16888728,90.18370613,0,1683336359999,0,60,0,0,0
1683336360000,90.18370613,90.18370613,90.15372794,90.17264826,0,1683336419999,0,60,0,0,0
1683336420000,90.17264826,90.17495825,90.15231353,90.15234970,0,1683336479999,0,60,0,0,0
1683336480000,90.15234970,90.15234970,90.02664640,90.02664640,0,1683336539999,0,60,0,0,0
