open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694240040000,0.50389715,0.50389715,0.50389545,0.50389545,0,1694240099999,0,60,0,0,0
1694240100000,0.50389543,0.50402550,0.50389462,0.50402550,0,1694240159999,0,60,0,0,0
1694240160000,0.50402572,0.50402793,0.50399984,0.50402793,0,1694240219999,0,60,0,0,0
1694240220000,0.50402792,0.50406596,0.50399965,0.50400040,0,1694240279999,0,60,0,0,0
1694240280000,0.50400040,0.50403834,0.50397805,0.50401620,0,1694240339999,0,60,0,0,0
1694240340000,0.50401619,0.50401619,0.50395537,0.50396715,0,1694240399999,0,60,0,0,0
1694240400000,0.50396715,0.50406078,0.50396715,0.50406067,0,1694240459999,0,60,0,0,0
1694240460000,0.50406169,0.50409818,0.50406168,0.50407270,0,1694240519999,0,60,0,0,0
1694240520000,0.50407270,0.50410630,0.50407250,0.50410623,0,1694240579999,0,60,0,0,0
1694240580000,0.50410623,0.50410649,0.50408047,0.50408211,0,1694240639999,0,60,0,0,0
1694240640000,0.50408251,0.50411229,0.50406256,0.50407077,0,1694240699999,0,60,0,0,0
1694240700000,0.50407076,0.50407804,0.50403270,0.50407804,0,1694240759999,0,60,0,0,0
1694240760000,0.50407804,0.50413469,0.50407804,0.50413335,0,1694240819999,0,60,0,0,0
1694240820000,0.50413335,0.50422397,0.50413256,0.50422343,0,1694240879999,0,60,0,0,0
1694240880000,0.50422343,0.50426445,0.50418081,0.50418172,0,1694240939999,0,60,0,0,0
1694240940000,0.50418173,0.50418449,0.50418167,0.50418316,0,1694240999999,0,60,0,0,0
1694241000000,0.50418316,0.50425407,0.50418294,0.50422049,0,1694241059999,0,60,0,0,0
1694241060000,0.50422049,0.50427049,0.50422037,0.50426861,0,1694241119999,0,60,0,0,0
1694241120000,0.50426829,0.50433454,0.50426794,0.50433454,0,1694241179999,0,60,0,0,0
1694241180000,0.50433389,0.50433469,0.50433100,0.50433333,0,1694241239999,0,60,0,0,0
1694241240000,0.50433333,0.50474358,0.50433332,0.50474184,0,1694241299999,0,60,0,0,0
1694241300000,0.50474177,0.50474188,0.50470699,0.50470980,0,1694241359999,0,60,0,0,0
1694241360000,0.50470980,0.50471037,0.50470725,0.50470812,0,1694241419999,0,60,0,0,0
1694241420000,0.50470814,0.50481059,0.50470814,0.50480992,0,1694241479999,0,60,0,0,0
1694241480000,0.50480992,0.50481128,0.50467482,0.50467482,0,1694241539999,0,60,0,0,0
1694241540000,0.50467484,0.50467512,0.50461383,0.50461443,0,1694241599999,0,60,0,0,0
1694241600000,0.50461433,0.50461564,0.50461206,0.50461206,0,1694241659999,0,60,0,0,0
1694241660000,0.50461206,0.50462692,0.50458808,0.50461990,0,1694241719999,0,60,0,0,0
1694241720000,0.50463741,0.50463741,0.50459830,0.50462776,0,1694241779999,0,60,0,0,0
1694241780000,0.50462776,0.50462863,0.50451652,0.50451753,0,1694241839999,0,60,0,0,0
1694241840000,0.50451929,0.50454483,0.50449079,0.50449616,0,1694241899999,0,60,0,0,0
1694241900000,0.50447030,0.50447030,0.50438876,0.50438993,0,1694241959999,0,60,0,0,0
1694241960000,0.50438993,0.50445578,0.50438870,0.50445562,0,1694242019999,0,60,0,0,0
1694242020000,0.50445660,0.50447871,0.50444745,0.50447871,0,1694242079999,0,60,0,0,0
1694242080000,0.50447907,0.50449911,0.50444619,0.50447301,0,1694242139999,0,60,0,0,0
1694242140000,0.50447301,0.50470628,0.50447258,0.50470558,0,1694242199999,0,60,0,0,0
1694242200000,0.50470558,0.50472522,0.50469172,0.50470403,0,1694242259999,0,60,0,0,0
1694242260000,0.50470403,0.50470881,0.50467605,0.50467605,0,1694242319999,0,60,0,0,0
1694242320000,0.50467605,0.50471082,0.50467548,0.50471082,0,1694242379999,0,60,0,0,0
1694242380000,0.50471082,0.50477452,0.50471082,0.50477340,0,1694242439999,0,60,0,0,0
1694242440000,0.50477344,0.50477364,0.50468684,0.50472790,0,1694242499999,0,60,0,0,0
1694242500000,0.50472789,0.50473100,0.50453116,0.50453119,0,1694242559999,0,60,0,0,0
1694242560000,0.50453150,0.50453151,0.50448351,0.50451337,0,1694242619999,0,60,0,0,0
1694242620000,0.50451337,0.50463950,0.50451293,0.50463950,0,1694242679999,0,60,0,0,0
1694242680000,0.50463948,0.50465085,0.50463948,0.50465037,0,1694242739999,0,60,0,0,0
1694242740000,0.50465037,0.50475843,0.50465037,0.50475720,0,1694242799999,0,60,0,0,0
1694242800000,0.50475720,0.50476011,0.50471917,0.50476011,0,1694242859999,0,60,0,0,0
1694242860000,0.50476011,0.50476756,0.50472035,0.50476756,0,1694242919999,0,60,0,0,0
1694242920000,0.50476756,0.50476769,0.50468265,0.50469861,0,1694242979999,0,60,0,0,0
1694242980000,0.50469861,0.50474058,0.50469861,0.50474053,0,1694243039999,0,60,0,0,0
1694243040000,0.50474050,0.50474050,0.50471177,0.50471310,0,1694243099999,0,60,0,0,0
1694243100000,0.50471309,0.50471909,0.50464971,0.50465002,0,1694243159999,0,60,0,0,0
1694243160000,0.50465001,0.50465284,0.50458699,0.50458713,0,1694243219999,0,60,0,0,0
1694243220000,0.50458868,0.50458967,0.50450680,0.50454643,0,1694243279999,0,60,0,0,0
1694243280000,0.50454643,0.50466405,0.50454643,0.50466405,0,1694243339999,0,60,0,0,0
1694243340000,0.50466399,0.50466581,0.50457841,0.50457841,0,1694243399999,0,60,0,0,0
1694243400000,0.50457842,0.50458922,0.50455160,0.50458922,0,1694243459999,0,60,0,0,0
1694243460000,0.50458924,0.50459476,0.50452851,0.50459474,0,1694243519999,0,60,0,0,0
1694243520000,0.50459282,0.50462136,0.50459279,0.50461939,0,1694243579999,0,60,0,0,0
1694243580000,0.50461939,0.50461950,0.50457543,0.50457558,0,1694243639999,0,60,0,0,0
1694243640000,0.50457558,0.50458508,0.50454443,0.50458505,0,1694243699999,0,60,0,0,0
1694243700000,0.50458465,0.50458561,0.50457178,0.50457245,0,1694243759999,0,60,0,0,0
1694243760000,0.50457242,0.50457242,0.50448968,0.50448970,0,1694243819999,0,60,0,0,0
1694243820000,0.50448942,0.50453266,0.50448942,0.50448955,0,1694243879999,0,60,0,0,0
1694243880000,0.50448955,0.50448955,0.50443068,0.50443162,0,1694243939999,0,60,0,0,0
1694243940000,0.50443162,0.50450661,0.50443160,0.50450617,0,1694243999999,0,60,0,0,0
1694244000000,0.50450604,0.50450834,0.50449810,0.50449837,0,1694244059999,0,60,0,0,0
1694244060000,0.50449837,0.50459184,0.50449158,0.50459184,0,1694244119999,0,60,0,0,0
1694244120000,0.50459184,0.50459184,0.50453221,0.50453228,0,1694244179999,0,60,0,0,0
1694244180000,0.50453228,0.50458643,0.50453209,0.50458528,0,1694244239999,0,60,0,0,0
1694244240000,0.50458528,0.50458553,0.50449868,0.50449868,0,1694244299999,0,60,0,0,0
1694244300000,0.50449868,0.50454432,0.50449433,0.50454353,0,1694244359999,0,60,0,0,0
1694244360000,0.50454353,0.50459354,0.50454048,0.50459280,0,1694244419999,0,60,0,0,0
1694244420000,0.50459274,0.50459936,0.50459220,0.50459853,0,1694244479999,0,60,0,0,0
1694244480000,0.50459890,0.50465488,0.50459890,0.50465488,0,1694244539999,0,60,0,0,0
1694244540000,0.50465488,0.50514513,0.50460475,0.50514513,0,1694244599999,0,60,0,0,0
1694244600000,0.50514513,0.50542938,0.50514473,0.50532284,0,1694244659999,0,60,0,0,0
1694244660000,0.50532284,0.50535887,0.50531163,0.50531233,0,1694244719999,0,60,0,0,0
1694244720000,0.50531233,0.50531657,0.50531127,0.50531657,0,1694244779999,0,60,0,0,0
1694244780000,0.50531657,0.50534403,0.50527657,0.50534166,0,1694244839999,0,60,0,0,0
1694244840000,0.50534166,0.50534844,0.50530844,0.50534777,0,1694244899999,0,60,0,0,0
1694244900000,0.50534777,0.50540171,0.50534774,0.50540098,0,1694244959999,0,60,0,0,0
1694244960000,0.50540085,0.50542962,0.50539766,0.50542909,0,1694245019999,0,60,0,0,0
1694245020000,0.50542909,0.50543011,0.50538584,0.50539069,0,1694245079999,0,60,0,0,0
1694245080000,0.50538318,0.50538318,0.50537078,0.50537078,0,1694245139999,0,60,0,0,0
1694245140000,0.50537078,0.50540092,0.50536815,0.50540039,0,1694245199999,0,60,0,0,0
1694245200000,0.50539999,0.50540172,0.50535519,0.50535519,0,1694245259999,0,60,0,0,0
1694245260000,0.50535519,0.50541042,0.50535326,0.50540897,0,1694245319999,0,60,0,0,0
1694245320000,0.50540896,0.50548169,0.50540896,0.50548039,0,1694245379999,0,60,0,0,0
1694245380000,0.50548039,0.50548039,0.50543277,0.50545383,0,1694245439999,0,60,0,0,0
1694245440000,0.50545335,0.50545335,0.50542740,0.50543101,0,1694245499999,0,60,0,0,0
1694245500000,0.50543099,0.50547131,0.50543053,0.50544089,0,1694245559999,0,60,0,0,0
1694245560000,0.50544088,0.50544913,0.50534805,0.50534936,0,1694245619999,0,60,0,0,0
1694245620000,0.50534936,0.50534950,0.50523021,0.50525003,0,1694245679999,0,60,0,0,0
1694245680000,0.50525005,0.50527357,0.50520795,0.50520797,0,1694245739999,0,60,0,0,0
1694245740000,0.50520760,0.50524354,0.50520185,0.50520211,0,1694245799999,0,60,0,0,0
1694245800000,0.50520211,0.50520211,0.50519461,0.50519461,0,1694245859999,0,60,0,0,0
1694245860000,0.50519461,0.50519461,0.50503873,0.50503873,0,1694245919999,0,60,0,0,0
1694245920000,0.50503919,0.50509111,0.50498870,0.50508341,0,1694245979999,0,60,0,0,0
1694245980000,0.50508341,0.50511574,0.50508203,0.50508677,0,1694246039999,0,60,0,0,0
1694246040000,0.50508677,0.50508790,0.50503754,0.50504718,0,1694246099999,0,60,0,0,0
1694246100000,0.50504718,0.50508176,0.50504718,0.50508176,0,1694246159999,0,60,0,0,0
1694246160000,0.50508176,0.50517379,0.50508165,0.50513710,0,1694246219999,0,60,0,0,0
1694246220000,0.50513571,0.50513571,0.50511360,0.50511958,0,1694246279999,0,60,0,0,0
1694246280000,0.50511958,0.50514321,0.50511412,0.50514230,0,1694246339999,0,60,0,0,0
1694246340000,0.50514228,0.50514228,0.50510382,0.50512216,0,1694246399999,0,60,0,0,0
1694246400000,0.50512100,0.50530693,0.50512077,0.50530554,0,1694246459999,0,60,0,0,0
1694246460000,0.50530554,0.50532659,0.50527299,0.50530094,0,1694246519999,0,60,0,0,0
1694246520000,0.50530094,0.50547123,0.50526133,0.50544704,0,1694246579999,0,60,0,0,0
1694246580000,0.50552704,0.50563869,0.50552704,0.50563869,0,1694246639999,0,60,0,0,0
1694246640000,0.50563871,0.50567854,0.50563646,0.50565863,0,1694246699999,0,60,0,0,0
1694246700000,0.50565897,0.50578044,0.50565896,0.50575456,0,1694246759999,0,60,0,0,0
1694246760000,0.50575456,0.50575599,0.50519841,0.50527942,0,1694246819999,0,60,0,0,0
1694246820000,0.50527942,0.50534485,0.50527940,0.50534077,0,1694246879999,0,60,0,0,0
1694246880000,0.50533960,0.50533960,0.50525316,0.50529433,0,1694246939999,0,60,0,0,0
1694246940000,0.50529433,0.50534505,0.50529424,0.50529879,0,1694246999999,0,60,0,0,0
1694247000000,0.50529879,0.50530589,0.50527713,0.50527713,0,1694247059999,0,60,0,0,0
1694247060000,0.50527713,0.50527713,0.50517369,0.50517369,0,1694247119999,0,60,0,0,0
1694247120000,0.50517369,0.50518679,0.50510477,0.50518679,0,1694247179999,0,60,0,0,0
1694247180000,0.50518734,0.50519247,0.50516237,0.50519147,0,1694247239999,0,60,0,0,0
1694247240000,0.50519147,0.50519422,0.50519040,0.50519229,0,1694247299999,0,60,0,0,0
1694247300000,0.50519215,0.50522234,0.50515200,0.50515213,0,1694247359999,0,60,0,0,0
1694247360000,0.50515184,0.50522665,0.50514817,0.50522574,0,1694247419999,0,60,0,0,0
1694247420000,0.50522574,0.50530530,0.50522425,0.50529961,0,1694247479999,0,60,0,0,0
1694247480000,0.50529961,0.50529961,0.50527463,0.50527463,0,1694247539999,0,60,0,0,0
1694247540000,0.50527463,0.50527672,0.50522498,0.50522537,0,1694247599999,0,60,0,0,0
1694247600000,0.50522537,0.50527512,0.50522528,0.50526118,0,1694247659999,0,60,0,0,0
1694247660000,0.50526144,0.50526144,0.50518471,0.50518523,0,1694247719999,0,60,0,0,0
1694247720000,0.50518522,0.50542634,0.50518517,0.50542634,0,1694247779999,0,60,0,0,0
1694247780000,0.50542634,0.50559411,0.50542634,0.50559029,0,1694247839999,0,60,0,0,0
1694247840000,0.50559086,0.50559647,0.50553740,0.50554110,0,1694247899999,0,60,0,0,0
1694247900000,0.50553930,0.50557913,0.50553925,0.50557913,0,1694247959999,0,60,0,0,0
1694247960000,0.50557913,0.50557920,0.50549340,0.50549506,0,1694248019999,0,60,0,0,0
1694248020000,0.50549506,0.50550912,0.50549506,0.50550877,0,1694248079999,0,60,0,0,0
1694248080000,0.50550877,0.50550903,0.50533496,0.50537138,0,1694248139999,0,60,0,0,0
1694248140000,0.50537167,0.50542276,0.50537037,0.50541391,0,1694248199999,0,60,0,0,0
1694248200000,0.50538143,0.50541806,0.50537208,0.50537539,0,1694248259999,0,60,0,0,0
1694248260000,0.50537539,0.50544636,0.50537537,0.50544636,0,1694248319999,0,60,0,0,0
1694248320000,0.50544389,0.50544415,0.50529828,0.50530037,0,1694248379999,0,60,0,0,0
1694248380000,0.50530037,0.50531556,0.50523560,0.50523825,0,1694248439999,0,60,0,0,0
1694248440000,0.50523819,0.50524054,0.50523623,0.50523624,0,1694248499999,0,60,0,0,0
1694248500000,0.50523624,0.50523624,0.50511514,0.50511850,0,1694248559999,0,60,0,0,0
1694248560000,0.50511791,0.50516393,0.50511290,0.50515833,0,1694248619999,0,60,0,0,0
1694248620000,0.50515997,0.50519727,0.50515903,0.50519080,0,1694248679999,0,60,0,0,0
1694248680000,0.50519080,0.50524895,0.50519074,0.50524786,0,1694248739999,0,60,0,0,0
1694248740000,0.50524786,0.50524839,0.50516093,0.50516593,0,1694248799999,0,60,0,0,0
1694248800000,0.50516560,0.50527478,0.50516547,0.50527401,0,1694248859999,0,60,0,0,0
1694248860000,0.50527401,0.50527700,0.50526800,0.50527689,0,1694248919999,0,60,0,0,0
1694248920000,0.50527689,0.50527689,0.50527237,0.50527239,0,1694248979999,0,60,0,0,0
1694248980000,0.50527230,0.50527241,0.50526827,0.50526827,0,1694249039999,0,60,0,0,0
1694249040000,0.50526847,0.50529205,0.50526779,0.50529163,0,1694249099999,0,60,0,0,0
1694249100000,0.50529163,0.50541725,0.50529077,0.50541539,0,1694249159999,0,60,0,0,0
1694249160000,0.50541539,0.50547203,0.50541539,0.50547201,0,1694249219999,0,60,0,0,0
1694249220000,0.50547201,0.50564597,0.50542218,0.50559944,0,1694249279999,0,60,0,0,0
1694249280000,0.50560063,0.50569862,0.50560063,0.50569862,0,1694249339999,0,60,0,0,0
1694249340000,0.50569729,0.50575649,0.50564528,0.50564811,0,1694249399999,0,60,0,0,0
1694249400000,0.50564813,0.50566533,0.50563944,0.50566179,0,1694249459999,0,60,0,0,0
1694249460000,0.50566275,0.50566275,0.50558366,0.50562986,0,1694249519999,0,60,0,0,0
1694249520000,0.50562985,0.50563343,0.50537506,0.50537855,0,1694249579999,0,60,0,0,0
1694249580000,0.50537832,0.50540686,0.50527473,0.50540209,0,1694249639999,0,60,0,0,0
1694249640000,0.50540206,0.50546267,0.50540206,0.50542599,0,1694249699999,0,60,0,0,0
1694249700000,0.50542599,0.50542599,0.50532778,0.50532778,0,1694249759999,0,60,0,0,0
1694249760000,0.50532773,0.50541910,0.50532773,0.50541910,0,1694249819999,0,60,0,0,0
1694249820000,0.50541910,0.50541937,0.50527353,0.50532482,0,1694249879999,0,60,0,0,0
1694249880000,0.50532482,0.50542604,0.50532482,0.50540328,0,1694249939999,0,60,0,0,0
1694249940000,0.50540282,0.50540429,0.50538977,0.50539944,0,1694249999999,0,60,0,0,0
1694250000000,0.50539944,0.50544817,0.50539043,0.50539158,0,1694250059999,0,60,0,0,0
1694250060000,0.50539068,0.50539085,0.50535151,0.50535153,0,1694250119999,0,60,0,0,0
1694250120000,0.50535154,0.50535154,0.50524309,0.50524309,0,1694250179999,0,60,0,0,0
1694250180000,0.50523864,0.50523864,0.50514167,0.50514167,0,1694250239999,0,60,0,0,0
1694250240000,0.50513679,0.50513679,0.50506563,0.50508269,0,1694250299999,0,60,0,0,0
1694250300000,0.50508071,0.50508071,0.50500155,0.50500415,0,1694250359999,0,60,0,0,0
1694250360000,0.50500415,0.50503630,0.50493520,0.50493520,0,1694250419999,0,60,0,0,0
1694250420000,0.50493523,0.50493523,0.50485515,0.50487755,0,1694250479999,0,60,0,0,0
1694250480000,0.50487755,0.50489601,0.50485144,0.50489456,0,1694250539999,0,60,0,0,0
1694250540000,0.50489442,0.50491971,0.50489380,0.50491832,0,1694250599999,0,60,0,0,0
1694250600000,0.50487229,0.50488586,0.50487229,0.50488272,0,1694250659999,0,60,0,0,0
1694250660000,0.50488630,0.50488643,0.50483798,0.50483798,0,1694250719999,0,60,0,0,0
1694250720000,0.50483910,0.50487672,0.50483699,0.50487058,0,1694250779999,0,60,0,0,0
1694250780000,0.50487058,0.50487058,0.50483978,0.50486551,0,1694250839999,0,60,0,0,0
1694250840000,0.50486551,0.50508025,0.50483534,0.50507975,0,1694250899999,0,60,0,0,0
1694250900000,0.50507975,0.50511971,0.50503831,0.50511961,0,1694250959999,0,60,0,0,0
1694250960000,0.50511961,0.50515948,0.50511930,0.50515295,0,1694251019999,0,60,0,0,0
1694251020000,0.50515298,0.50521172,0.50515298,0.50519022,0,1694251079999,0,60,0,0,0
1694251080000,0.50519105,0.50519108,0.50511639,0.50511759,0,1694251139999,0,60,0,0,0
1694251140000,0.50511761,0.50512679,0.50509923,0.50512679,0,1694251199999,0,60,0,0,0
1694251200000,0.50512679,0.50512746,0.50508649,0.50509283,0,1694251259999,0,60,0,0,0
1694251260000,0.50509282,0.50512055,0.50509282,0.50509687,0,1694251319999,0,60,0,0,0
1694251320000,0.50509687,0.50522456,0.50509686,0.50522456,0,1694251379999,0,60,0,0,0
1694251380000,0.50522456,0.50522737,0.50520149,0.50522163,0,1694251439999,0,60,0,0,0
1694251440000,0.50522163,0.50524184,0.50522163,0.50524183,0,1694251499999,0,60,0,0,0
1694251500000,0.50524368,0.50541767,0.50524368,0.50541629,0,1694251559999,0,60,0,0,0
1694251560000,0.50541625,0.50541731,0.50534724,0.50535299,0,1694251619999,0,60,0,0,0
1694251620000,0.50535299,0.50549666,0.50535299,0.50549666,0,1694251679999,0,60,0,0,0
1694251680000,0.50549665,0.50549806,0.50544417,0.50544419,0,1694251739999,0,60,0,0,0
1694251740000,0.50544239,0.50549708,0.50541193,0.50544589,0,1694251799999,0,60,0,0,0
1694251800000,0.50544485,0.50544899,0.50542076,0.50544023,0,1694251859999,0,60,0,0,0
1694251860000,0.50544023,0.50544180,0.50532371,0.50535631,0,1694251919999,0,60,0,0,0
1694251920000,0.50535631,0.50535794,0.50533742,0.50533791,0,1694251979999,0,60,0,0,0
1694251980000,0.50533840,0.50534721,0.50533840,0.50534465,0,1694252039999,0,60,0,0,0
1694252040000,0.50534473,0.50534473,0.50531126,0.50531243,0,1694252099999,0,60,0,0,0
1694252100000,0.50531243,0.50531794,0.50526282,0.50531794,0,1694252159999,0,60,0,0,0
1694252160000,0.50531803,0.50534289,0.50531027,0.50534268,0,1694252219999,0,60,0,0,0
1694252220000,0.50534268,0.50550354,0.50534239,0.50550000,0,1694252279999,0,60,0,0,0
1694252280000,0.50550002,0.50553650,0.50549934,0.50552760,0,1694252339999,0,60,0,0,0
1694252340000,0.50552808,0.50561066,0.50552257,0.50561066,0,1694252399999,0,60,0,0,0
1694252400000,0.50561066,0.50561066,0.50539565,0.50543905,0,1694252459999,0,60,0,0,0
1694252460000,0.50543770,0.50547645,0.50538478,0.50542562,0,1694252519999,0,60,0,0,0
1694252520000,0.50542562,0.50545669,0.50538737,0.50545629,0,1694252579999,0,60,0,0,0
1694252580000,0.50545629,0.50546192,0.50537182,0.50537421,0,1694252639999,0,60,0,0,0
1694252640000,0.50537458,0.50537627,0.50530725,0.50534043,0,1694252699999,0,60,0,0,0
1694252700000,0.50534043,0.50538139,0.50526077,0.50526588,0,1694252759999,0,60,0,0,0
1694252760000,0.50529181,0.50529340,0.50525270,0.50525270,0,1694252819999,0,60,0,0,0
1694252820000,0.50524826,0.50528763,0.50524664,0.50524950,0,1694252879999,0,60,0,0,0
1694252880000,0.50524952,0.50525417,0.50522535,0.50525417,0,1694252939999,0,60,0,0,0
1694252940000,0.50525475,0.50525532,0.50519833,0.50519925,0,1694252999999,0,60,0,0,0
1694253000000,0.50519925,0.50519925,0.50511340,0.50511340,0,1694253059999,0,60,0,0,0
1694253060000,0.50511338,0.50514006,0.50511338,0.50512520,0,1694253119999,0,60,0,0,0
1694253120000,0.50512520,0.50512561,0.50499787,0.50506379,0,1694253179999,0,60,0,0,0
1694253180000,0.50506475,0.50506475,0.50495047,0.50495047,0,1694253239999,0,60,0,0,0
1694253240000,0.50495047,0.50502346,0.50490666,0.50500672,0,1694253299999,0,60,0,0,0
1694253300000,0.50500672,0.50500672,0.50488948,0.50489567,0,1694253359999,0,60,0,0,0
1694253360000,0.50489567,0.50496763,0.50489566,0.50496711,0,1694253419999,0,60,0,0,0
1694253420000,0.50496713,0.50496730,0.50489785,0.50492552,0,1694253479999,0,60,0,0,0
1694253480000,0.50492552,0.50496208,0.50491841,0.50496191,0,1694253539999,0,60,0,0,0
1694253540000,0.50496191,0.50496400,0.50492167,0.50493641,0,1694253599999,0,60,0,0,0
1694253600000,0.50496229,0.50507663,0.50496148,0.50500923,0,1694253659999,0,60,0,0,0
1694253660000,0.50500922,0.50503667,0.50500741,0.50503433,0,1694253719999,0,60,0,0,0
1694253720000,0.50503433,0.50503433,0.50500703,0.50501682,0,1694253779999,0,60,0,0,0
1694253780000,0.50492028,0.50492028,0.50482112,0.50482123,0,1694253839999,0,60,0,0,0
1694253840000,0.50482123,0.50482673,0.50481857,0.50481859,0,1694253899999,0,60,0,0,0
1694253900000,0.50481632,0.50481676,0.50467186,0.50467504,0,1694253959999,0,60,0,0,0
1694253960000,0.50467504,0.50467504,0.50462651,0.50463445,0,1694254019999,0,60,0,0,0
1694254020000,0.50463386,0.50464918,0.50460523,0.50461024,0,1694254079999,0,60,0,0,0
1694254080000,0.50461024,0.50469266,0.50461024,0.50468521,0,1694254139999,0,60,0,0,0
1694254140000,0.50468521,0.50468531,0.50462196,0.50466089,0,1694254199999,0,60,0,0,0
1694254200000,0.50466534,0.50469291,0.50466534,0.50468421,0,1694254259999,0,60,0,0,0
1694254260000,0.50468398,0.50469607,0.50468349,0.50469311,0,1694254319999,0,60,0,0,0
1694254320000,0.50469311,0.50474848,0.50466857,0.50474845,0,1694254379999,0,60,0,0,0
1694254380000,0.50474817,0.50474820,0.50460627,0.50464650,0,1694254439999,0,60,0,0,0
1694254440000,0.50464085,0.50464092,0.50463027,0.50463131,0,1694254499999,0,60,0,0,0
1694254500000,0.50463131,0.50463163,0.50459309,0.50459309,0,1694254559999,0,60,0,0,0
1694254560000,0.50459309,0.50462203,0.50459309,0.50462203,0,1694254619999,0,60,0,0,0
1694254620000,0.50462203,0.50466671,0.50460716,0.50466671,0,1694254679999,0,60,0,0,0
1694254680000,0.50466615,0.50472989,0.50466615,0.50470519,0,1694254739999,0,60,0,0,0
1694254740000,0.50470521,0.50472923,0.50470171,0.50472923,0,1694254799999,0,60,0,0,0
1694254800000,0.50472923,0.50497231,0.50472923,0.50497231,0,1694254859999,0,60,0,0,0
1694254860000,0.50497197,0.50500187,0.50493272,0.50500176,0,1694254919999,0,60,0,0,0
1694254920000,0.50500177,0.50501351,0.50492963,0.50492963,0,1694254979999,0,60,0,0,0
1694254980000,0.50492964,0.50493964,0.50489606,0.50493964,0,1694255039999,0,60,0,0,0
1694255040000,0.50493962,0.50495875,0.50493342,0.50495434,0,1694255099999,0,60,0,0,0
1694255100000,0.50495434,0.50495465,0.50491662,0.50494377,0,1694255159999,0,60,0,0,0
1694255160000,0.50494411,0.50498804,0.50494411,0.50498804,0,1694255219999,0,60,0,0,0
1694255220000,0.50498804,0.50498820,0.50489668,0.50490035,0,1694255279999,0,60,0,0,0
1694255280000,0.50489862,0.50495351,0.50489862,0.50495029,0,1694255339999,0,60,0,0,0
1694255340000,0.50495020,0.50495329,0.50494936,0.50495227,0,1694255399999,0,60,0,0,0
1694255400000,0.50495227,0.50495399,0.50488766,0.50490881,0,1694255459999,0,60,0,0,0
1694255460000,0.50490881,0.50496658,0.50490451,0.50496658,0,1694255519999,0,60,0,0,0
1694255520000,0.50496656,0.50496757,0.50489485,0.50489485,0,1694255579999,0,60,0,0,0
1694255580000,0.50489485,0.50489648,0.50489211,0.50489425,0,1694255639999,0,60,0,0,0
1694255640000,0.50489425,0.50492674,0.50488525,0.50488525,0,1694255699999,0,60,0,0,0
1694255700000,0.50488526,0.50489022,0.50485566,0.50489021,0,1694255759999,0,60,0,0,0
1694255760000,0.50489021,0.50506501,0.50489021,0.50506150,0,1694255819999,0,60,0,0,0
1694255820000,0.50506106,0.50506269,0.50499084,0.50504031,0,1694255879999,0,60,0,0,0
1694255880000,0.50504031,0.50507389,0.50502288,0.50502810,0,1694255939999,0,60,0,0,0
1694255940000,0.50502812,0.50502812,0.50497071,0.50501956,0,1694255999999,0,60,0,0,0
1694256000000,0.50501956,0.50502074,0.50487888,0.50496209,0,1694256059999,0,60,0,0,0
1694256060000,0.50496209,0.50500256,0.50496209,0.50500256,0,1694256119999,0,60,0,0,0
1694256120000,0.50500256,0.50501945,0.50500256,0.50501916,0,1694256179999,0,60,0,0,0
1694256180000,0.50501916,0.50505262,0.50500706,0.50505251,0,1694256239999,0,60,0,0,0
1694256240000,0.50505251,0.50514159,0.50502995,0.50514075,0,1694256299999,0,60,0,0,0
1694256300000,0.50514073,0.50514176,0.50508766,0.50509409,0,1694256359999,0,60,0,0,0
1694256360000,0.50509409,0.50510871,0.50508405,0.50510871,0,1694256419999,0,60,0,0,0
1694256420000,0.50510869,0.50510887,0.50507701,0.50507701,0,1694256479999,0,60,0,0,0
1694256480000,0.50507590,0.50510096,0.50499833,0.50499833,0,1694256539999,0,60,0,0,0
1694256540000,0.50499833,0.50499833,0.50495182,0.50495183,0,1694256599999,0,60,0,0,0
1694256600000,0.50495099,0.50495099,0.50485362,0.50485362,0,1694256659999,0,60,0,0,0
1694256660000,0.50485362,0.50488271,0.50484906,0.50485411,0,1694256719999,0,60,0,0,0
1694256720000,0.50485411,0.50498803,0.50485354,0.50494982,0,1694256779999,0,60,0,0,0
1694256780000,0.50495018,0.50502541,0.50495018,0.50501831,0,1694256839999,0,60,0,0,0
1694256840000,0.50496831,0.50496831,0.50488194,0.50496326,0,1694256899999,0,60,0,0,0
1694256900000,0.50496326,0.50500059,0.50496057,0.50499741,0,1694256959999,0,60,0,0,0
1694256960000,0.50499741,0.50499741,0.50492053,0.50492053,0,1694257019999,0,60,0,0,0
1694257020000,0.50492051,0.50498221,0.50491688,0.50497942,0,1694257079999,0,60,0,0,0
1694257080000,0.50497861,0.50499132,0.50494961,0.50494965,0,1694257139999,0,60,0,0,0
1694257140000,0.50494965,0.50507761,0.50494873,0.50507761,0,1694257199999,0,60,0,0,0
1694257200000,0.50508016,0.50518345,0.50508016,0.50517945,0,1694257259999,0,60,0,0,0
1694257260000,0.50517816,0.50523460,0.50517816,0.50523460,0,1694257319999,0,60,0,0,0
1694257320000,0.50523460,0.50532156,0.50522356,0.50530614,0,1694257379999,0,60,0,0,0
1694257380000,0.50530614,0.50534662,0.50527771,0.50534369,0,1694257439999,0,60,0,0,0
