open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683188100000,0.39773176,0.39788836,0.39766132,0.39788743,0,1683188159999,0,60,0,0,0
1683188160000,0.39788870,0.39792482,0.39787993,0.39792059,0,1683188219999,0,60,0,0,0
1683188220000,0.39792105,0.39811808,0.39789404,0.39811639,0,1683188279999,0,60,0,0,0
1683188280000,0.39811639,0.39814892,0.39807137,0.39814302,0,1683188339999,0,60,0,0,0
1683188340000,0.39813997,0.39814728,0.39809142,0.39809430,0,1683188399999,0,60,0,0,0
1683188400000,0.39803152,0.39821803,0.39803152,0.39813864,0,1683188459999,0,60,0,0,0
1683188460000,0.39813522,0.39818740,0.39808963,0.39809172,0,1683188519999,0,60,0,0,0
1683188520000,0.39806965,0.39810931,0.39804961,0.39804961,0,1683188579999,0,60,0,0,0
1683188580000,0.39804961,0.39804961,0.39797940,0.39799480,0,1683188639999,0,60,0,0,0
1683188640000,0.39799600,0.39801645,0.39799586,0.39800495,0,1683188699999,0,60,0,0,0
1683188700000,0.39800495,0.39812921,0.39799279,0.39812563,0,1683188759999,0,60,0,0,0
1683188760000,0.39812347,0.39814494,0.39808921,0.39813198,0,1683188819999,0,60,0,0,0
1683188820000,0.39812966,0.39813033,0.39802359,0.39802359,0,1683188879999,0,60,0,0,0
1683188880000,0.39802359,0.39802490,0.39799039,0.39799039,0,1683188939999,0,60,0,0,0
1683188940000,0.39799012,0.39812270,0.39798699,0.39808296,0,1683188999999,0,60,0,0,0
1683189000000,0.39810114,0.39821121,0.39782590,0.39784667,0,1683189059999,0,60,0,0,0
1683189060000,0.39784545,0.39785495,0.39773785,0.39775835,0,1683189119999,0,60,0,0,0
1683189120000,0.39775873,0.39778854,0.39773045,0.39777713,0,1683189179999,0,60,0,0,0
1683189180000,0.39777444,0.39777717,0.39776680,0.39777543,0,1683189239999,0,60,0,0,0
1683189240000,0.39777469,0.39797938,0.39775061,0.39796734,0,1683189299999,0,60,0,0,0
1683189300000,0.39796734,0.39816992,0.39794146,0.39816744,0,1683189359999,0,60,0,0,0
1683189360000,0.39816661,0.39840947,0.39816318,0.39825251,0,1683189419999,0,60,0,0,0
1683189420000,0.39822797,0.39829286,0.39810745,0.39810745,0,1683189479999,0,60,0,0,0
1683189480000,0.39810745,0.39812628,0.39786394,0.39786636,0,1683189539999,0,60,0,0,0
1683189540000,0.39786636,0.39787718,0.39779535,0.39786398,0,1683189599999,0,60,0,0,0
1683189600000,0.39786259,0.39786259,0.39781942,0.39782245,0,1683189659999,0,60,0,0,0
1683189660000,0.39782133,0.39782221,0.39763233,0.39763507,0,1683189719999,0,60,0,0,0
1683189720000,0.39754018,0.39754018,0.39729813,0.39731350,0,1683189779999,0,60,0,0,0
1683189780000,0.39731586,0.39752162,0.39721127,0.39752162,0,1683189839999,0,60,0,0,0
1683189840000,0.39752162,0.39765723,0.39752162,0.39763584,0,1683189899999,0,60,0,0,0
1683189900000,0.39763648,0.39773615,0.39763071,0.39769518,0,1683189959999,0,60,0,0,0
1683189960000,0.39769445,0.39773240,0.39767005,0.39771804,0,1683190019999,0,60,0,0,0
1683190020000,0.39771717,0.39780817,0.39771717,0.39780817,0,1683190079999,0,60,0,0,0
1683190080000,0.39781000,0.39783504,0.39774108,0.39774166,0,1683190139999,0,60,0,0,0
1683190140000,0.39774166,0.39775559,0.39769435,0.39774460,0,1683190199999,0,60,0,0,0
1683190200000,0.39774398,0.39775040,0.39761926,0.39765482,0,1683190259999,0,60,0,0,0
1683190260000,0.39765537,0.39776494,0.39765537,0.39776494,0,1683190319999,0,60,0,0,0
1683190320000,0.39776494,0.39787447,0.39776494,0.39787447,0,1683190379999,0,60,0,0,0
1683190380000,0.39787447,0.39799055,0.39787102,0.39798715,0,1683190439999,0,60,0,0,0
1683190440000,0.39798715,0.39799009,0.39791974,0.39792084,0,1683190499999,0,60,0,0,0
1683190500000,0.39791930,0.39793445,0.39788299,0.39788869,0,1683190559999,0,60,0,0,0
1683190560000,0.39788869,0.39788869,0.39784274,0.39786268,0,1683190619999,0,60,0,0,0
1683190620000,0.39786259,0.39788104,0.39768199,0.39768199,0,1683190679999,0,60,0,0,0
1683190680000,0.39768199,0.39773519,0.39766649,0.39771026,0,1683190739999,0,60,0,0,0
1683190740000,0.39771026,0.39798709,0.39771026,0.39791702,0,1683190799999,0,60,0,0,0
1683190800000,0.39791434,0.39806858,0.39791080,0.39806856,0,1683190859999,0,60,0,0,0
1683190860000,0.39806690,0.39812093,0.39800615,0.39804240,0,1683190919999,0,60,0,0,0
1683190920000,0.39804195,0.39804195,0.39775428,0.39775768,0,1683190979999,0,60,0,0,0
1683190980000,0.39772032,0.39775216,0.39762268,0.39762318,0,1683191039999,0,60,0,0,0
1683191040000,0.39762318,0.39762374,0.39749685,0.39758203,0,1683191099999,0,60,0,0,0
1683191100000,0.39758294,0.39760293,0.39745131,0.39745320,0,1683191159999,0,60,0,0,0
1683191160000,0.39745400,0.39755995,0.39741612,0.39755932,0,1683191219999,0,60,0,0,0
1683191220000,0.39755932,0.39762487,0.39755555,0.39758211,0,1683191279999,0,60,0,0,0
1683191280000,0.39750938,0.39758013,0.39744391,0.39758013,0,1683191339999,0,60,0,0,0
1683191340000,0.39759903,0.39775054,0.39756646,0.39759523,0,1683191399999,0,60,0,0,0
1683191400000,0.39759755,0.39760107,0.39755530,0.39759303,0,1683191459999,0,60,0,0,0
1683191460000,0.39759303,0.39759303,0.39737972,0.39741785,0,1683191519999,0,60,0,0,0
1683191520000,0.39741677,0.39744876,0.39738794,0.39744876,0,1683191579999,0,60,0,0,0
1683191580000,0.39744973,0.39747917,0.39737353,0.39737738,0,1683191639999,0,60,0,0,0
1683191640000,0.39737805,0.39743057,0.39737805,0.39742988,0,1683191699999,0,60,0,0,0
1683191700000,0.39743406,0.39746035,0.39731561,0.39738544,0,1683191759999,0,60,0,0,0
1683191760000,0.39738582,0.39739316,0.39720519,0.39721799,0,1683191819999,0,60,0,0,0
1683191820000,0.39721799,0.39739348,0.39718161,0.39738254,0,1683191879999,0,60,0,0,0
1683191880000,0.39738254,0.39743513,0.39736172,0.39737590,0,1683191939999,0,60,0,0,0
1683191940000,0.39737590,0.39752865,0.39730914,0.39731521,0,1683191999999,0,60,0,0,0
1683192000000,0.39731882,0.39747602,0.39731880,0.39747134,0,1683192059999,0,60,0,0,0
1683192060000,0.39749240,0.39753797,0.39744387,0.39747116,0,1683192119999,0,60,0,0,0
1683192120000,0.39747217,0.39754469,0.39743351,0.39754425,0,1683192179999,0,60,0,0,0
1683192180000,0.39752306,0.39763135,0.39752241,0.39759152,0,1683192239999,0,60,0,0,0
1683192240000,0.39759152,0.39763161,0.39753952,0.39759306,0,1683192299999,0,60,0,0,0
1683192300000,0.39759536,0.39772557,0.39759427,0.39772557,0,1683192359999,0,60,0,0,0
1683192360000,0.39772557,0.39772687,0.39762639,0.39766711,0,1683192419999,0,60,0,0,0
1683192420000,0.39766711,0.39766872,0.39753889,0.39759534,0,1683192479999,0,60,0,0,0
1683192480000,0.39759534,0.39759534,0.39754441,0.39757422,0,1683192539999,0,60,0,0,0
1683192540000,0.39757564,0.39779092,0.39757296,0.39778937,0,1683192599999,0,60,0,0,0
1683192600000,0.39778901,0.39801226,0.39778583,0.39794654,0,1683192659999,0,60,0,0,0
1683192660000,0.39794654,0.39813619,0.39794654,0.39812792,0,1683192719999,0,60,0,0,0
1683192720000,0.39812780,0.39812780,0.39783978,0.39784081,0,1683192779999,0,60,0,0,0
1683192780000,0.39784081,0.39784339,0.39775439,0.39776305,0,1683192839999,0,60,0,0,0
1683192840000,0.39776305,0.39783627,0.39762414,0.39783263,0,1683192899999,0,60,0,0,0
1683192900000,0.39782567,0.39786827,0.39777496,0.39785515,0,1683192959999,0,60,0,0,0
1683192960000,0.39785685,0.39788852,0.39783582,0.39787327,0,1683193019999,0,60,0,0,0
1683193020000,0.39787956,0.39788634,0.39774872,0.39774872,0,1683193079999,0,60,0,0,0
1683193080000,0.39773013,0.39781127,0.39758131,0.39780818,0,1683193139999,0,60,0,0,0
1683193140000,0.39780240,0.39782003,0.39753791,0.39753791,0,1683193199999,0,60,0,0,0
1683193200000,0.39753714,0.39755565,0.39750979,0.39754009,0,1683193259999,0,60,0,0,0
1683193260000,0.39754009,0.39760142,0.39749164,0.39750142,0,1683193319999,0,60,0,0,0
1683193320000,0.39750142,0.39750146,0.39742391,0.39742391,0,1683193379999,0,60,0,0,0
1683193380000,0.39742377,0.39746316,0.39727671,0.39736485,0,1683193439999,0,60,0,0,0
1683193440000,0.39735974,0.39745985,0.39729704,0.39738932,0,1683193499999,0,60,0,0,0
1683193500000,0.39738932,0.39744293,0.39726930,0.39738596,0,1683193559999,0,60,0,0,0
1683193560000,0.39738596,0.39747259,0.39731411,0.39739292,0,1683193619999,0,60,0,0,0
1683193620000,0.39739292,0.39739292,0.39721795,0.39721795,0,1683193679999,0,60,0,0,0
1683193680000,0.39721816,0.39728062,0.39719265,0.39728062,0,1683193739999,0,60,0,0,0
1683193740000,0.39727882,0.39735597,0.39723559,0.39735284,0,1683193799999,0,60,0,0,0
1683193800000,0.39735284,0.39753113,0.39733140,0.39750753,0,1683193859999,0,60,0,0,0
1683193860000,0.39750753,0.39760234,0.39750571,0.39757091,0,1683193919999,0,60,0,0,0
1683193920000,0.39757091,0.39764038,0.39756991,0.39760922,0,1683193979999,0,60,0,0,0
1683193980000,0.39760003,0.39788875,0.39748767,0.39788855,0,1683194039999,0,60,0,0,0
1683194040000,0.39788909,0.39796680,0.39786906,0.39786906,0,1683194099999,0,60,0,0,0
1683194100000,0.39786895,0.39801894,0.39785862,0.39801302,0,1683194159999,0,60,0,0,0
1683194160000,0.39801359,0.39816330,0.39801303,0.39814489,0,1683194219999,0,60,0,0,0
1683194220000,0.39814489,0.39817515,0.39803251,0.39803251,0,1683194279999,0,60,0,0,0
1683194280000,0.39808888,0.39809217,0.39802707,0.39802707,0,1683194339999,0,60,0,0,0
1683194340000,0.39802639,0.39817215,0.39800631,0.39810463,0,1683194399999,0,60,0,0,0
1683194400000,0.39814995,0.39820954,0.39807980,0.39807984,0,1683194459999,0,60,0,0,0
1683194460000,0.39807984,0.39807984,0.39783302,0.39783324,0,1683194519999,0,60,0,0,0
1683194520000,0.39783101,0.39791163,0.39781415,0.39791163,0,1683194579999,0,60,0,0,0
1683194580000,0.39791138,0.39794734,0.39786760,0.39786760,0,1683194639999,0,60,0,0,0
1683194640000,0.39786630,0.39786630,0.39749065,0.39751737,0,1683194699999,0,60,0,0,0
1683194700000,0.39751713,0.39751713,0.39738974,0.39744720,0,1683194759999,0,60,0,0,0
1683194760000,0.39744720,0.39747195,0.39741491,0.39744999,0,1683194819999,0,60,0,0,0
1683194820000,0.39744991,0.39747181,0.39743377,0.39746178,0,1683194879999,0,60,0,0,0
1683194880000,0.39746283,0.39751642,0.39736514,0.39736646,0,1683194939999,0,60,0,0,0
1683194940000,0.39736565,0.39736565,0.39730038,0.39732227,0,1683194999999,0,60,0,0,0
1683195000000,0.39729582,0.39742961,0.39729535,0.39741262,0,1683195059999,0,60,0,0,0
1683195060000,0.39741262,0.39751629,0.39738219,0.39746518,0,1683195119999,0,60,0,0,0
1683195120000,0.39746518,0.39751004,0.39745828,0.39750950,0,1683195179999,0,60,0,0,0
1683195180000,0.39750950,0.39759893,0.39748572,0.39754213,0,1683195239999,0,60,0,0,0
1683195240000,0.39754142,0.39754560,0.39742712,0.39746187,0,1683195299999,0,60,0,0,0
1683195300000,0.39745503,0.39750944,0.39742811,0.39744508,0,1683195359999,0,60,0,0,0
1683195360000,0.39744508,0.39754912,0.39735407,0.39754912,0,1683195419999,0,60,0,0,0
1683195420000,0.39754912,0.39754912,0.39742829,0.39747968,0,1683195479999,0,60,0,0,0
1683195480000,0.39747993,0.39758996,0.39744366,0.39757355,0,1683195539999,0,60,0,0,0
1683195540000,0.39757457,0.39773602,0.39757450,0.39773241,0,1683195599999,0,60,0,0,0
1683195600000,0.39775178,0.39775178,0.39745898,0.39746240,0,1683195659999,0,60,0,0,0
1683195660000,0.39746252,0.39792778,0.39745899,0.39791198,0,1683195719999,0,60,0,0,0
1683195720000,0.39791210,0.39847731,0.39791072,0.39846066,0,1683195779999,0,60,0,0,0
1683195780000,0.39844629,0.39866974,0.39844345,0.39849342,0,1683195839999,0,60,0,0,0
1683195840000,0.39849197,0.39883024,0.39849052,0.39880948,0,1683195899999,0,60,0,0,0
1683195900000,0.39879325,0.39879325,0.39855811,0.39856115,0,1683195959999,0,60,0,0,0
1683195960000,0.39855628,0.39872383,0.39855311,0.39869766,0,1683196019999,0,60,0,0,0
1683196020000,0.39869792,0.39869820,0.39863304,0.39863881,0,1683196079999,0,60,0,0,0
1683196080000,0.39863924,0.39863924,0.39844704,0.39847420,0,1683196139999,0,60,0,0,0
1683196140000,0.39847420,0.39858894,0.39847351,0.39858839,0,1683196199999,0,60,0,0,0
1683196200000,0.39858794,0.39893017,0.39858794,0.39889166,0,1683196259999,0,60,0,0,0
1683196260000,0.39889169,0.39889572,0.39863007,0.39863007,0,1683196319999,0,60,0,0,0
1683196320000,0.39862983,0.39862983,0.39841311,0.39841655,0,1683196379999,0,60,0,0,0
1683196380000,0.39841450,0.39900799,0.39841423,0.39900543,0,1683196439999,0,60,0,0,0
1683196440000,0.39902736,0.39918804,0.39901648,0.39918787,0,1683196499999,0,60,0,0,0
1683196500000,0.39918693,0.40052885,0.39918309,0.40052885,0,1683196559999,0,60,0,0,0
1683196560000,0.40055869,0.40055869,0.40019829,0.40020092,0,1683196619999,0,60,0,0,0
1683196620000,0.40019782,0.40040563,0.40018504,0.40038581,0,1683196679999,0,60,0,0,0
1683196680000,0.40036215,0.40036215,0.40016659,0.40022525,0,1683196739999,0,60,0,0,0
1683196740000,0.40022471,0.40023238,0.39980543,0.39980543,0,1683196799999,0,60,0,0,0
1683196800000,0.39980748,0.39980748,0.39944823,0.39944823,0,1683196859999,0,60,0,0,0
1683196860000,0.39945547,0.39961516,0.39932544,0.39955328,0,1683196919999,0,60,0,0,0
1683196920000,0.39955256,0.39955256,0.39930312,0.39945414,0,1683196979999,0,60,0,0,0
1683196980000,0.39941651,0.39944230,0.39940712,0.39942810,0,1683197039999,0,60,0,0,0
1683197040000,0.39942810,0.39945924,0.39919761,0.39922178,0,1683197099999,0,60,0,0,0
1683197100000,0.39922875,0.39970987,0.39922875,0.39970987,0,1683197159999,0,60,0,0,0
1683197160000,0.39970987,0.39978003,0.39941359,0.39942071,0,1683197219999,0,60,0,0,0
1683197220000,0.39939423,0.39961028,0.39935623,0.39937254,0,1683197279999,0,60,0,0,0
1683197280000,0.39936270,0.39944586,0.39928226,0.39930161,0,1683197339999,0,60,0,0,0
1683197340000,0.39930161,0.39935294,0.39919086,0.39920952,0,1683197399999,0,60,0,0,0
1683197400000,0.39920994,0.39932348,0.39909575,0.39911017,0,1683197459999,0,60,0,0,0
1683197460000,0.39911017,0.39912202,0.39888928,0.39891964,0,1683197519999,0,60,0,0,0
1683197520000,0.39892055,0.39900699,0.39891771,0.39900556,0,1683197579999,0,60,0,0,0
1683197580000,0.39900800,0.39926964,0.39900800,0.39920770,0,1683197639999,0,60,0,0,0
1683197640000,0.39920791,0.39935967,0.39920791,0.39932812,0,1683197699999,0,60,0,0,0
1683197700000,0.39932812,0.39972031,0.39932463,0.39968193,0,1683197759999,0,60,0,0,0
1683197760000,0.39968443,0.40000064,0.39966034,0.40000064,0,1683197819999,0,60,0,0,0
1683197820000,0.40000029,0.40024695,0.39999527,0.40024503,0,1683197879999,0,60,0,0,0
1683197880000,0.40024503,0.40024503,0.40012399,0.40012399,0,1683197939999,0,60,0,0,0
1683197940000,0.40012483,0.40013175,0.39982245,0.39984991,0,1683197999999,0,60,0,0,0
1683198000000,0.39992472,0.39997863,0.39970962,0.39970962,0,1683198059999,0,60,0,0,0
1683198060000,0.39970962,0.39970962,0.39950052,0.39950075,0,1683198119999,0,60,0,0,0
1683198120000,0.39949953,0.39949953,0.39927347,0.39928651,0,1683198179999,0,60,0,0,0
1683198180000,0.39928251,0.39928251,0.39914175,0.39914175,0,1683198239999,0,60,0,0,0
1683198240000,0.39915993,0.39916091,0.39895409,0.39899284,0,1683198299999,0,60,0,0,0
1683198300000,0.39899284,0.39905468,0.39886689,0.39903114,0,1683198359999,0,60,0,0,0
1683198360000,0.39903114,0.39904717,0.39898253,0.39904473,0,1683198419999,0,60,0,0,0
1683198420000,0.39904484,0.39920033,0.39899647,0.39920033,0,1683198479999,0,60,0,0,0
1683198480000,0.39920033,0.39930201,0.39915420,0.39917646,0,1683198539999,0,60,0,0,0
1683198540000,0.39917382,0.39918392,0.39900012,0.39901291,0,1683198599999,0,60,0,0,0
1683198600000,0.39901044,0.39907050,0.39901005,0.39903098,0,1683198659999,0,60,0,0,0
1683198660000,0.39903098,0.39909438,0.39901290,0.39904405,0,1683198719999,0,60,0,0,0
1683198720000,0.39904162,0.39907676,0.39898035,0.39905521,0,1683198779999,0,60,0,0,0
1683198780000,0.39905513,0.39909051,0.39899750,0.39907096,0,1683198839999,0,60,0,0,0
1683198840000,0.39907096,0.39932311,0.39906831,0.39932311,0,1683198899999,0,60,0,0,0
1683198900000,0.39932311,0.39932421,0.39923755,0.39925234,0,1683198959999,0,60,0,0,0
1683198960000,0.39925160,0.39925160,0.39913909,0.39914085,0,1683199019999,0,60,0,0,0
1683199020000,0.39910189,0.39914064,0.39886456,0.39886456,0,1683199079999,0,60,0,0,0
1683199080000,0.39886466,0.39886466,0.39876008,0.39884292,0,1683199139999,0,60,0,0,0
1683199140000,0.39884305,0.39888137,0.39866132,0.39866132,0,1683199199999,0,60,0,0,0
1683199200000,0.39866132,0.39866263,0.39853625,0.39855211,0,1683199259999,0,60,0,0,0
1683199260000,0.39854685,0.39854685,0.39840886,0.39841107,0,1683199319999,0,60,0,0,0
1683199320000,0.39840999,0.39840999,0.39830740,0.39837209,0,1683199379999,0,60,0,0,0
1683199380000,0.39836982,0.39842494,0.39835032,0.39837793,0,1683199439999,0,60,0,0,0
1683199440000,0.39837793,0.39856683,0.39837793,0.39851438,0,1683199499999,0,60,0,0,0
1683199500000,0.39856913,0.39856987,0.39831299,0.39831299,0,1683199559999,0,60,0,0,0
1683199560000,0.39831300,0.39838742,0.39830288,0.39834278,0,1683199619999,0,60,0,0,0
1683199620000,0.39834415,0.39842154,0.39831931,0.39834810,0,1683199679999,0,60,0,0,0
1683199680000,0.39834835,0.39840397,0.39834835,0.39840397,0,1683199739999,0,60,0,0,0
1683199740000,0.39838052,0.39842730,0.39833305,0.39833305,0,1683199799999,0,60,0,0,0
1683199800000,0.39833582,0.39835787,0.39822896,0.39822896,0,1683199859999,0,60,0,0,0
1683199860000,0.39822777,0.39827215,0.39806354,0.39813281,0,1683199919999,0,60,0,0,0
1683199920000,0.39813446,0.39815908,0.39806817,0.39812298,0,1683199979999,0,60,0,0,0
1683199980000,0.39813503,0.39839683,0.39813503,0.39839387,0,1683200039999,0,60,0,0,0
1683200040000,0.39839387,0.39853197,0.39839387,0.39848292,0,1683200099999,0,60,0,0,0
1683200100000,0.39848292,0.39856696,0.39840860,0.39843397,0,1683200159999,0,60,0,0,0
1683200160000,0.39843038,0.39846128,0.39839961,0.39841489,0,1683200219999,0,60,0,0,0
1683200220000,0.39841489,0.39846001,0.39837086,0.39837218,0,1683200279999,0,60,0,0,0
1683200280000,0.39837218,0.39843058,0.39820665,0.39820665,0,1683200339999,0,60,0,0,0
1683200340000,0.39820714,0.39822796,0.39815740,0.39815745,0,1683200399999,0,60,0,0,0
1683200400000,0.39815745,0.39827049,0.39808660,0.39812864,0,1683200459999,0,60,0,0,0
1683200460000,0.39813031,0.39813144,0.39772937,0.39774738,0,1683200519999,0,60,0,0,0
1683200520000,0.39774770,0.39785016,0.39774770,0.39779563,0,1683200579999,0,60,0,0,0
1683200580000,0.39779563,0.39788680,0.39779563,0.39780466,0,1683200639999,0,60,0,0,0
1683200640000,0.39780466,0.39792179,0.39780466,0.39792179,0,1683200699999,0,60,0,0,0
1683200700000,0.39789971,0.39812240,0.39786977,0.39808285,0,1683200759999,0,60,0,0,0
1683200760000,0.39808995,0.39817700,0.39808751,0.39817700,0,1683200819999,0,60,0,0,0
1683200820000,0.39817700,0.39826261,0.39817700,0.39825813,0,1683200879999,0,60,0,0,0
1683200880000,0.39825813,0.39828749,0.39819903,0.39820155,0,1683200939999,0,60,0,0,0
1683200940000,0.39820218,0.39820529,0.39807432,0.39810927,0,1683200999999,0,60,0,0,0
1683201000000,0.39810945,0.39818560,0.39809648,0.39818337,0,1683201059999,0,60,0,0,0
1683201060000,0.39815299,0.39815299,0.39795164,0.39796674,0,1683201119999,0,60,0,0,0
1683201120000,0.39788112,0.39790271,0.39767650,0.39768182,0,1683201179999,0,60,0,0,0
1683201180000,0.39768182,0.39768182,0.39752945,0.39757364,0,1683201239999,0,60,0,0,0
1683201240000,0.39761629,0.39790631,0.39758276,0.39790631,0,1683201299999,0,60,0,0,0
1683201300000,0.39790952,0.39791188,0.39781173,0.39786494,0,1683201359999,0,60,0,0,0
1683201360000,0.39790759,0.39809095,0.39790759,0.39806989,0,1683201419999,0,60,0,0,0
1683201420000,0.39806674,0.39811870,0.39799171,0.39811314,0,1683201479999,0,60,0,0,0
1683201480000,0.39811217,0.39830285,0.39809873,0.39829768,0,1683201539999,0,60,0,0,0
1683201540000,0.39829850,0.39833319,0.39823942,0.39832224,0,1683201599999,0,60,0,0,0
1683201600000,0.39828665,0.39832433,0.39813016,0.39831084,0,1683201659999,0,60,0,0,0
1683201660000,0.39830959,0.39832805,0.39813083,0.39817975,0,1683201719999,0,60,0,0,0
1683201720000,0.39817821,0.39819177,0.39811732,0.39819177,0,1683201779999,0,60,0,0,0
1683201780000,0.39819177,0.39840634,0.39819031,0.39839100,0,1683201839999,0,60,0,0,0
1683201840000,0.39838655,0.39842418,0.39829809,0.39830811,0,1683201899999,0,60,0,0,0
1683201900000,0.39821610,0.39828152,0.39806908,0.39807191,0,1683201959999,0,60,0,0,0
1683201960000,0.39804730,0.39804730,0.39793593,0.39793608,0,1683202019999,0,60,0,0,0
1683202020000,0.39793593,0.39793593,0.39786977,0.39787749,0,1683202079999,0,60,0,0,0
1683202080000,0.39787749,0.39787848,0.39777039,0.39778465,0,1683202139999,0,60,0,0,0
1683202140000,0.39778583,0.39782271,0.39775785,0.39781531,0,1683202199999,0,60,0,0,0
1683202200000,0.39779324,0.39787897,0.39767431,0.39767431,0,1683202259999,0,60,0,0,0
1683202260000,0.39767431,0.39771243,0.39763179,0.39765179,0,1683202319999,0,60,0,0,0
1683202320000,0.39765179,0.39766371,0.39745248,0.39751493,0,1683202379999,0,60,0,0,0
1683202380000,0.39751286,0.39754695,0.39746657,0.39749968,0,1683202439999,0,60,0,0,0
1683202440000,0.39749968,0.39769537,0.39748743,0.39767234,0,1683202499999,0,60,0,0,0
1683202500000,0.39767105,0.39770612,0.39763944,0.39765907,0,1683202559999,0,60,0,0,0
1683202560000,0.39769741,0.39775228,0.39762306,0.39762306,0,1683202619999,0,60,0,0,0
1683202620000,0.39762492,0.39769277,0.39730941,0.39731254,0,1683202679999,0,60,0,0,0
1683202680000,0.39731030,0.39771989,0.39731030,0.39771989,0,1683202739999,0,60,0,0,0
1683202740000,0.39771743,0.39793383,0.39768274,0.39793383,0,1683202799999,0,60,0,0,0
1683202800000,0.39793221,0.39822730,0.39792739,0.39818486,0,1683202859999,0,60,0,0,0
1683202860000,0.39818339,0.39825929,0.39817358,0.39821885,0,1683202919999,0,60,0,0,0
1683202920000,0.39821824,0.39848908,0.39821824,0.39848375,0,1683202979999,0,60,0,0,0
1683202980000,0.39848375,0.39867837,0.39847930,0.39863684,0,1683203039999,0,60,0,0,0
1683203040000,0.39863552,0.39885302,0.39863532,0.39884904,0,1683203099999,0,60,0,0,0
1683203100000,0.39884902,0.39885021,0.39863286,0.39863286,0,1683203159999,0,60,0,0,0
1683203160000,0.39865613,0.39866008,0.39843267,0.39843542,0,1683203219999,0,60,0,0,0
1683203220000,0.39843542,0.39846503,0.39839780,0.39846105,0,1683203279999,0,60,0,0,0
1683203280000,0.39845647,0.39846244,0.39833568,0.39835799,0,1683203339999,0,60,0,0,0
1683203340000,0.39835789,0.39835789,0.39822902,0.39826978,0,1683203399999,0,60,0,0,0
1683203400000,0.39830304,0.39867771,0.39813547,0.39830669,0,1683203459999,0,60,0,0,0
1683203460000,0.39828851,0.39828977,0.39809249,0.39823084,0,1683203519999,0,60,0,0,0
1683203520000,0.39823317,0.39823317,0.39817621,0.39818224,0,1683203579999,0,60,0,0,0
1683203580000,0.39814424,0.39816041,0.39793396,0.39793396,0,1683203639999,0,60,0,0,0
1683203640000,0.39793238,0.39797614,0.39786353,0.39796263,0,1683203699999,0,60,0,0,0
1683203700000,0.39796025,0.39796352,0.39751504,0.39753877,0,1683203759999,0,60,0,0,0
1683203760000,0.39753873,0.39765551,0.39752886,0.39760075,0,1683203819999,0,60,0,0,0
1683203820000,0.39760087,0.39763790,0.39732655,0.39732655,0,1683203879999,0,60,0,0,0
1683203880000,0.39734905,0.39754874,0.39728471,0.39750700,0,1683203939999,0,60,0,0,0
1683203940000,0.39750465,0.39750737,0.39707089,0.39714757,0,1683203999999,0,60,0,0,0
1683204000000,0.39714831,0.39724634,0.39711385,0.39722900,0,1683204059999,0,60,0,0,0
1683204060000,0.39722900,0.39723708,0.39693347,0.39697399,0,1683204119999,0,60,0,0,0
1683204120000,0.39697399,0.39729081,0.39697399,0.39717767,0,1683204179999,0,60,0,0,0
1683204180000,0.39717230,0.39721600,0.39710360,0.39710360,0,1683204239999,0,60,0,0,0
1683204240000,0.39710228,0.39715132,0.39685891,0.39712336,0,1683204299999,0,60,0,0,0
1683204300000,0.39712615,0.39715603,0.39698422,0.39701098,0,1683204359999,0,60,0,0,0
1683204360000,0.39701098,0.39704901,0.39691029,0.39699239,0,1683204419999,0,60,0,0,0
1683204420000,0.39699559,0.39710937,0.39697336,0.39707606,0,1683204479999,0,60,0,0,0
1683204480000,0.39707868,0.39709813,0.39651207,0.39651207,0,1683204539999,0,60,0,0,0
1683204540000,0.39650554,0.39669353,0.39634597,0.39668842,0,1683204599999,0,60,0,0,0
1683204600000,0.39668842,0.39668842,0.39655551,0.39657988,0,1683204659999,0,60,0,0,0
1683204660000,0.39657988,0.39683031,0.39657910,0.39682525,0,1683204719999,0,60,0,0,0
1683204720000,0.39682489,0.39682854,0.39659094,0.39664879,0,1683204779999,0,60,0,0,0
1683204780000,0.39664682,0.39699903,0.39663030,0.39696137,0,1683204839999,0,60,0,0,0
1683204840000,0.39704568,0.39737641,0.39701924,0.39733211,0,1683204899999,0,60,0,0,0
1683204900000,0.39733233,0.39746507,0.39721643,0.39746458,0,1683204959999,0,60,0,0,0
1683204960000,0.39746458,0.39749520,0.39733780,0.39746456,0,1683205019999,0,60,0,0,0
1683205020000,0.39746477,0.39748105,0.39733300,0.39733490,0,1683205079999,0,60,0,0,0
1683205080000,0.39733490,0.39748556,0.39733261,0.39748556,0,1683205139999,0,60,0,0,0
1683205140000,0.39748741,0.39753346,0.39744569,0.39745250,0,1683205199999,0,60,0,0,0
1683205200000,0.39743872,0.39749694,0.39736988,0.39747880,0,1683205259999,0,60,0,0,0
1683205260000,0.39747795,0.39748881,0.39746639,0.39748315,0,1683205319999,0,60,0,0,0
1683205320000,0.39748373,0.39752030,0.39733916,0.39734274,0,1683205379999,0,60,0,0,0
1683205380000,0.39734236,0.39745415,0.39733130,0.39742335,0,1683205439999,0,60,0,0,0
1683205440000,0.39742335,0.39753323,0.39742335,0.39753323,0,1683205499999,0,60,0,0,0
