open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691339100000,240.28954247,240.29127095,240.27758198,240.27758578,0,1691339159999,0,60,0,0,0
1691339160000,240.27758179,240.35517275,240.27758179,240.35148421,0,1691339219999,0,60,0,0,0
1691339220000,240.35148329,240.35974882,240.34856102,240.34856102,0,1691339279999,0,60,0,0,0
1691339280000,240.34837909,240.37144337,240.29489936,240.37044946,0,1691339339999,0,60,0,0,0
1691339340000,240.36999166,240.37602148,240.29913283,240.29971481,0,1691339399999,0,60,0,0,0
1691339400000,240.36637859,240.37460500,240.30668370,240.37323344,0,1691339459999,0,60,0,0,0
1691339460000,240.37326648,240.37853239,240.30651370,240.37853239,0,1691339519999,0,60,0,0,0
1691339520000,240.37877555,240.44904575,240.30810984,240.44904575,0,1691339579999,0,60,0,0,0
1691339580000,240.44882189,240.45870996,240.38247938,240.38781863,0,1691339639999,0,60,0,0,0
1691339640000,240.38781864,240.45500994,240.37339095,240.37610194,0,1691339699999,0,60,0,0,0
1691339700000,240.37603078,240.46093065,240.37495854,240.46080642,0,1691339759999,0,60,0,0,0
1691339760000,240.46080642,240.56554454,240.46080642,240.49357024,0,1691339819999,0,60,0,0,0
1691339820000,240.49857263,240.58852921,240.49432034,240.58850591,0,1691339879999,0,60,0,0,0
1691339880000,240.58857699,240.58874479,240.49143736,240.49425863,0,1691339939999,0,60,0,0,0
1691339940000,240.48939101,240.55626073,240.48523365,240.54583856,0,1691339999999,0,60,0,0,0
1691340000000,240.54604909,240.56743778,240.47980927,240.50132984,0,1691340059999,0,60,0,0,0
1691340060000,240.50308038,240.57350642,240.46483798,240.46483798,0,1691340119999,0,60,0,0,0
1691340120000,240.46483797,240.57411003,240.36783691,240.57411003,0,1691340179999,0,60,0,0,0
1691340180000,240.64094800,240.66152735,240.58788269,240.58962107,0,1691340239999,0,60,0,0,0
1691340240000,240.58942545,240.65809504,240.58520980,240.64321149,0,1691340299999,0,60,0,0,0
1691340300000,240.64324997,240.66088910,240.64276376,240.65486274,0,1691340359999,0,60,0,0,0
1691340360000,240.65486274,240.65610260,240.57892451,240.65496726,0,1691340419999,0,60,0,0,0
1691340420000,240.65496731,240.72350563,240.65346822,240.65856865,0,1691340479999,0,60,0,0,0
1691340480000,240.65927500,240.75158539,240.65898070,240.75099436,0,1691340539999,0,60,0,0,0
1691340540000,240.75097247,240.81743625,240.74275322,240.74275322,0,1691340599999,0,60,0,0,0
1691340600000,240.74275322,240.88091732,240.74195115,240.81073500,0,1691340659999,0,60,0,0,0
1691340660000,240.80983086,240.80983086,240.72616178,240.80392928,0,1691340719999,0,60,0,0,0
1691340720000,240.80409797,240.80431856,240.72908031,240.78242401,0,1691340779999,0,60,0,0,0
1691340780000,240.78226212,240.98003924,240.78226212,240.97920547,0,1691340839999,0,60,0,0,0
1691340840000,240.97946242,240.97966518,240.90653934,240.97723119,0,1691340899999,0,60,0,0,0
1691340900000,240.97723380,241.07763257,240.97723380,241.07644756,0,1691340959999,0,60,0,0,0
1691340960000,241.08458931,241.17302766,241.08259640,241.16724178,0,1691341019999,0,60,0,0,0
1691341020000,241.16752972,241.16886027,241.09956941,241.16836698,0,1691341079999,0,60,0,0,0
1691341080000,241.16811060,241.16974569,241.16588267,241.16789266,0,1691341139999,0,60,0,0,0
1691341140000,241.16788976,241.17342608,241.10323759,241.15705132,0,1691341199999,0,60,0,0,0
1691341200000,241.15661626,241.24216443,241.09128655,241.17566387,0,1691341259999,0,60,0,0,0
1691341260000,241.17603292,241.24386536,241.08397418,241.08398612,0,1691341319999,0,60,0,0,0
1691341320000,241.08426442,241.26289531,241.08117591,241.26118301,0,1691341379999,0,60,0,0,0
1691341380000,241.25998229,241.32647455,241.19336208,241.32576361,0,1691341439999,0,60,0,0,0
1691341440000,241.32576361,241.33968796,241.25889489,241.27341577,0,1691341499999,0,60,0,0,0
1691341500000,241.27408625,241.27579020,241.17687827,241.17794860,0,1691341559999,0,60,0,0,0
1691341560000,241.17792090,241.17876591,241.06506163,241.06506163,0,1691341619999,0,60,0,0,0
1691341620000,241.06506061,241.06506061,240.99675790,241.06431763,0,1691341679999,0,60,0,0,0
1691341680000,241.06430569,241.07009541,240.97011428,240.97519370,0,1691341739999,0,60,0,0,0
1691341740000,240.97468753,240.97468753,240.94005748,240.94005748,0,1691341799999,0,60,0,0,0
1691341800000,240.93956692,240.93956692,240.79927923,240.80093449,0,1691341859999,0,60,0,0,0
1691341860000,240.80046915,240.87199742,240.78888121,240.85603941,0,1691341919999,0,60,0,0,0
1691341920000,240.85599515,240.86472913,240.85575342,240.86383992,0,1691341979999,0,60,0,0,0
1691341980000,240.86351509,240.86368281,240.77987097,240.78515829,0,1691342039999,0,60,0,0,0
1691342040000,240.78537892,240.85051440,240.78083393,240.78325329,0,1691342099999,0,60,0,0,0
1691342100000,240.78325018,240.84493932,240.77601407,240.84100228,0,1691342159999,0,60,0,0,0
1691342160000,240.84086778,240.84465202,240.68389678,240.75070863,0,1691342219999,0,60,0,0,0
1691342220000,240.74957272,240.74957275,240.65309185,240.65603865,0,1691342279999,0,60,0,0,0
1691342280000,240.65747833,240.72981751,240.65747833,240.72162056,0,1691342339999,0,60,0,0,0
1691342340000,240.72181238,240.72318862,240.72139427,240.72294557,0,1691342399999,0,60,0,0,0
1691342400000,240.72291955,240.72302240,240.64269706,240.64397669,0,1691342459999,0,60,0,0,0
1691342460000,240.64390395,240.71433655,240.64371553,240.71161364,0,1691342519999,0,60,0,0,0
1691342520000,240.71161364,240.71161364,240.54737105,240.54976321,0,1691342579999,0,60,0,0,0
1691342580000,240.54976321,240.61395257,240.53806132,240.53841311,0,1691342639999,0,60,0,0,0
1691342640000,240.53841311,240.53848934,240.52405848,240.53634191,0,1691342699999,0,60,0,0,0
1691342700000,240.53634191,240.60614787,240.53395446,240.59728185,0,1691342759999,0,60,0,0,0
1691342760000,240.59713927,240.59757577,240.51527840,240.57776081,0,1691342819999,0,60,0,0,0
1691342820000,240.57792702,240.57797178,240.49889108,240.56794815,0,1691342879999,0,60,0,0,0
1691342880000,240.56713792,240.56876477,240.55795126,240.55795126,0,1691342939999,0,60,0,0,0
1691342940000,240.55794727,240.56671802,240.55386197,240.55386197,0,1691342999999,0,60,0,0,0
1691343000000,240.55386487,240.55751126,240.48809792,240.48809792,0,1691343059999,0,60,0,0,0
1691343060000,240.48809791,240.50077560,240.46933580,240.46954813,0,1691343119999,0,60,0,0,0
1691343120000,240.46984872,240.47344129,240.40511084,240.46444503,0,1691343179999,0,60,0,0,0
1691343180000,240.46610879,240.57318619,240.46494753,240.57318619,0,1691343239999,0,60,0,0,0
1691343240000,240.57318617,240.67189670,240.52267294,240.67189670,0,1691343299999,0,60,0,0,0
1691343300000,240.67169604,240.67741199,240.66721510,240.67737402,0,1691343359999,0,60,0,0,0
1691343360000,240.67720153,240.67720153,240.66045393,240.66609274,0,1691343419999,0,60,0,0,0
1691343420000,240.66604413,240.66863333,240.60216311,240.60472846,0,1691343479999,0,60,0,0,0
1691343480000,240.60472850,240.68295270,240.60472850,240.68278839,0,1691343539999,0,60,0,0,0
1691343540000,240.68401782,240.75977493,240.67961808,240.67961808,0,1691343599999,0,60,0,0,0
1691343600000,240.67961808,240.76136712,240.61461812,240.61674201,0,1691343659999,0,60,0,0,0
1691343660000,240.61671528,240.69462339,240.61666312,240.69462339,0,1691343719999,0,60,0,0,0
1691343720000,240.69462339,240.69462546,240.61786455,240.62397092,0,1691343779999,0,60,0,0,0
1691343780000,240.62492883,240.72782038,240.61253920,240.72782038,0,1691343839999,0,60,0,0,0
1691343840000,240.72775173,240.80933072,240.72673897,240.80933072,0,1691343899999,0,60,0,0,0
1691343900000,240.80933072,240.81620711,240.74934432,240.76128398,0,1691343959999,0,60,0,0,0
1691343960000,240.76148978,240.84561583,240.75675228,240.83247683,0,1691344019999,0,60,0,0,0
1691344020000,240.83252056,240.92747341,240.83228455,240.92505500,0,1691344079999,0,60,0,0,0
1691344080000,240.92495981,240.92563461,240.84758918,240.84762268,0,1691344139999,0,60,0,0,0
1691344140000,240.84724461,240.92318502,240.84700239,240.85581213,0,1691344199999,0,60,0,0,0
1691344200000,240.85571610,240.91729014,240.84557586,240.91052150,0,1691344259999,0,60,0,0,0
1691344260000,240.91052150,240.91052150,240.81605536,240.81676990,0,1691344319999,0,60,0,0,0
1691344320000,240.81698107,240.82297441,240.75413607,240.81468726,0,1691344379999,0,60,0,0,0
1691344380000,240.81469242,241.00853927,240.81446423,240.94183607,0,1691344439999,0,60,0,0,0
1691344440000,240.94136944,241.03200700,240.94136944,241.03200700,0,1691344499999,0,60,0,0,0
1691344500000,241.03217686,241.03547233,240.96275004,240.97060245,0,1691344559999,0,60,0,0,0
1691344560000,240.96981568,241.03688996,240.86190765,240.95191635,0,1691344619999,0,60,0,0,0
1691344620000,240.95222122,240.95729102,240.85499704,240.85570449,0,1691344679999,0,60,0,0,0
1691344680000,240.85649465,241.03740163,240.84481936,240.97160436,0,1691344739999,0,60,0,0,0
1691344740000,240.97160770,240.98008790,240.89924117,240.98008790,0,1691344799999,0,60,0,0,0
1691344800000,240.98008793,240.98762278,240.97008381,240.97085575,0,1691344859999,0,60,0,0,0
1691344860000,240.97085873,240.98491417,240.90594650,240.91986879,0,1691344919999,0,60,0,0,0
1691344920000,240.92084460,240.99741269,240.91600450,240.98759896,0,1691344979999,0,60,0,0,0
1691344980000,240.98759902,241.00003347,240.98676180,240.99380073,0,1691345039999,0,60,0,0,0
1691345040000,240.99380070,241.00289110,240.93177290,241.00289110,0,1691345099999,0,60,0,0,0
1691345100000,241.00279548,241.01037003,240.99532761,240.99623909,0,1691345159999,0,60,0,0,0
1691345160000,240.99623672,241.00672477,240.92941209,241.00672477,0,1691345219999,0,60,0,0,0
1691345220000,241.00189712,241.00530462,240.93606807,240.93641504,0,1691345279999,0,60,0,0,0
1691345280000,240.94145769,241.00681767,240.94040290,241.00133471,0,1691345339999,0,60,0,0,0
1691345340000,241.00333306,241.00337639,240.93144897,240.99941571,0,1691345399999,0,60,0,0,0
1691345400000,241.00194271,241.00194271,240.91737321,240.91737321,0,1691345459999,0,60,0,0,0
1691345460000,240.91737576,240.92807319,240.91143979,240.91163290,0,1691345519999,0,60,0,0,0
1691345520000,240.91165981,240.91169201,240.82688757,240.89313769,0,1691345579999,0,60,0,0,0
1691345580000,240.89245421,240.90266683,240.83265118,240.85097559,0,1691345639999,0,60,0,0,0
1691345640000,240.85078298,240.91761067,240.83665017,240.83681923,0,1691345699999,0,60,0,0,0
1691345700000,240.83682636,240.90357573,240.83152481,240.89873033,0,1691345759999,0,60,0,0,0
1691345760000,240.89853324,240.90215945,240.82816693,240.90019074,0,1691345819999,0,60,0,0,0
1691345820000,240.89982948,240.92510155,240.89209456,240.92361134,0,1691345879999,0,60,0,0,0
1691345880000,240.92390882,240.99666790,240.85543733,240.85609056,0,1691345939999,0,60,0,0,0
1691345940000,240.85593108,240.92072693,240.84421903,240.92053213,0,1691345999999,0,60,0,0,0
1691346000000,240.92155842,240.92453657,240.91248690,240.92009835,0,1691346059999,0,60,0,0,0
1691346060000,240.92026209,240.93446099,240.92026209,240.93161135,0,1691346119999,0,60,0,0,0
1691346120000,240.92627924,240.93328568,240.86574534,240.93074652,0,1691346179999,0,60,0,0,0
1691346180000,240.93074820,240.93492093,240.86442492,240.93011320,0,1691346239999,0,60,0,0,0
1691346240000,240.93062392,240.94205039,240.93048387,240.93787146,0,1691346299999,0,60,0,0,0
1691346300000,240.93807913,240.94732671,240.87628318,240.87697297,0,1691346359999,0,60,0,0,0
1691346360000,240.94291267,240.94379415,240.85954379,240.85970088,0,1691346419999,0,60,0,0,0
1691346420000,240.85992172,240.93741944,240.85956467,240.93710160,0,1691346479999,0,60,0,0,0
1691346480000,240.93703548,240.93737342,240.86844045,240.93385292,0,1691346539999,0,60,0,0,0
1691346540000,240.86718117,240.93367601,240.85785162,240.92452357,0,1691346599999,0,60,0,0,0
1691346600000,240.92427688,240.92821375,240.91798168,240.92249745,0,1691346659999,0,60,0,0,0
1691346660000,240.92218548,240.93795628,240.87083705,240.87611910,0,1691346719999,0,60,0,0,0
1691346720000,240.87611910,240.93575893,240.86801093,240.93446883,0,1691346779999,0,60,0,0,0
1691346780000,240.93446883,240.93446883,240.86292575,240.92093123,0,1691346839999,0,60,0,0,0
1691346840000,240.92060700,240.92060700,240.90889058,240.90923694,0,1691346899999,0,60,0,0,0
1691346900000,240.90911981,240.91275335,240.84336519,240.91097584,0,1691346959999,0,60,0,0,0
1691346960000,240.91097521,240.91097733,240.81907872,240.81908697,0,1691347019999,0,60,0,0,0
1691347020000,240.81908358,240.81908358,240.79948847,240.80510803,0,1691347079999,0,60,0,0,0
1691347080000,240.80471927,240.81936009,240.74940520,240.81358409,0,1691347139999,0,60,0,0,0
1691347140000,240.81359018,240.81412225,240.73846846,240.73846846,0,1691347199999,0,60,0,0,0
1691347200000,240.73846844,240.80581058,240.73590180,240.73590180,0,1691347259999,0,60,0,0,0
1691347260000,240.73587893,240.80429081,240.72099294,240.72101548,0,1691347319999,0,60,0,0,0
1691347320000,240.72123257,240.72390315,240.71834449,240.72390315,0,1691347379999,0,60,0,0,0
1691347380000,240.72390315,240.79058634,240.63458964,240.69977412,0,1691347439999,0,60,0,0,0
1691347440000,240.69977809,240.69977900,240.68713925,240.68955490,0,1691347499999,0,60,0,0,0
1691347500000,240.68955172,240.69868325,240.68553147,240.69855459,0,1691347559999,0,60,0,0,0
1691347560000,240.69877256,240.69886033,240.62533834,240.62800539,0,1691347619999,0,60,0,0,0
1691347620000,240.62766479,240.68984825,240.62202307,240.63069387,0,1691347679999,0,60,0,0,0
1691347680000,240.63083070,240.71701480,240.63083070,240.71701480,0,1691347739999,0,60,0,0,0
1691347740000,240.71702388,240.71719424,240.64629552,240.65927548,0,1691347799999,0,60,0,0,0
1691347800000,240.65908296,240.72994195,240.64921576,240.72946143,0,1691347859999,0,60,0,0,0
1691347860000,240.72990759,240.80392111,240.72990759,240.73104690,0,1691347919999,0,60,0,0,0
1691347920000,240.73104377,240.79980323,240.71547512,240.71758837,0,1691347979999,0,60,0,0,0
1691347980000,240.65110690,240.71383841,240.59517656,240.60034466,0,1691348039999,0,60,0,0,0
1691348040000,240.60013720,240.60755774,240.51892771,240.51897323,0,1691348099999,0,60,0,0,0
1691348100000,240.51897350,240.51897350,240.44500347,240.46022525,0,1691348159999,0,60,0,0,0
1691348160000,240.46022525,240.52624440,240.45862896,240.52323148,0,1691348219999,0,60,0,0,0
1691348220000,240.45658215,240.46198749,240.45137927,240.46198749,0,1691348279999,0,60,0,0,0
1691348280000,240.46202380,240.46601896,240.45766610,240.46117763,0,1691348339999,0,60,0,0,0
1691348340000,240.46117761,240.53928075,240.46114040,240.53899074,0,1691348399999,0,60,0,0,0
1691348400000,240.53917385,240.53941699,240.45902607,240.46137555,0,1691348459999,0,60,0,0,0
1691348460000,240.46152733,240.46152733,240.38943022,240.44073224,0,1691348519999,0,60,0,0,0
1691348520000,240.43607537,240.44193985,240.36781812,240.43417475,0,1691348579999,0,60,0,0,0
1691348580000,240.43418866,240.43438876,240.36552683,240.37206097,0,1691348639999,0,60,0,0,0
1691348640000,240.37222638,240.43381495,240.36689707,240.37468612,0,1691348699999,0,60,0,0,0
1691348700000,240.37462633,240.44272810,240.37462633,240.44025424,0,1691348759999,0,60,0,0,0
1691348760000,240.44009448,240.44150599,240.37466219,240.44150599,0,1691348819999,0,60,0,0,0
1691348820000,240.44155495,240.45090735,240.44109075,240.44582335,0,1691348879999,0,60,0,0,0
1691348880000,240.37920972,240.44979566,240.37901978,240.44607991,0,1691348939999,0,60,0,0,0
1691348940000,240.44601606,240.44759252,240.34871371,240.35717725,0,1691348999999,0,60,0,0,0
1691349000000,240.35726073,240.39280507,240.35726073,240.38946884,0,1691349059999,0,60,0,0,0
1691349060000,240.45615788,240.46020986,240.38647096,240.45407728,0,1691349119999,0,60,0,0,0
1691349120000,240.45414054,240.47063559,240.40290859,240.40397529,0,1691349179999,0,60,0,0,0
1691349180000,240.40397529,240.41045911,240.40397529,240.41045713,0,1691349239999,0,60,0,0,0
1691349240000,240.41045273,240.48302601,240.41008117,240.48302601,0,1691349299999,0,60,0,0,0
1691349300000,240.48289524,240.55901681,240.48289524,240.55797339,0,1691349359999,0,60,0,0,0
1691349360000,240.55797501,240.55974322,240.55263568,240.55722376,0,1691349419999,0,60,0,0,0
1691349420000,240.55722920,240.55846306,240.46284065,240.46360668,0,1691349479999,0,60,0,0,0
1691349480000,240.46360668,240.46360668,240.38554494,240.38597655,0,1691349539999,0,60,0,0,0
1691349540000,240.38597944,240.39107643,240.38526783,240.39087886,0,1691349599999,0,60,0,0,0
1691349600000,240.39088173,240.45947849,240.38406566,240.40758839,0,1691349659999,0,60,0,0,0
1691349660000,240.40820487,240.48014141,240.40738063,240.40771957,0,1691349719999,0,60,0,0,0
1691349720000,240.40771958,240.47608505,240.40771958,240.41433701,0,1691349779999,0,60,0,0,0
1691349780000,240.41409792,240.41458549,240.40567014,240.40841716,0,1691349839999,0,60,0,0,0
1691349840000,240.40846179,240.48158519,240.32300339,240.32308286,0,1691349899999,0,60,0,0,0
1691349900000,240.32294837,240.32295153,240.22587856,240.22613352,0,1691349959999,0,60,0,0,0
1691349960000,240.22613034,240.30422319,240.22613034,240.30330737,0,1691350019999,0,60,0,0,0
1691350020000,240.30331129,240.30335114,240.28192993,240.28335764,0,1691350079999,0,60,0,0,0
1691350080000,240.28335764,240.28560889,240.21401574,240.21640977,0,1691350139999,0,60,0,0,0
1691350140000,240.21608100,240.27274672,240.20626780,240.27171937,0,1691350199999,0,60,0,0,0
1691350200000,240.27197329,240.27632501,240.20867831,240.27013883,0,1691350259999,0,60,0,0,0
1691350260000,240.27014043,240.27488742,240.20730229,240.20863804,0,1691350319999,0,60,0,0,0
1691350320000,240.20827892,240.20865333,240.20112380,240.20271328,0,1691350379999,0,60,0,0,0
1691350380000,240.19934071,240.26615264,240.19934071,240.25288305,0,1691350439999,0,60,0,0,0
1691350440000,240.25288305,240.25722222,240.18236781,240.25430945,0,1691350499999,0,60,0,0,0
1691350500000,240.25455419,240.25461861,240.18290439,240.18519676,0,1691350559999,0,60,0,0,0
1691350560000,240.18519965,240.20325175,240.18467355,240.19765432,0,1691350619999,0,60,0,0,0
1691350620000,240.19772754,240.26253257,240.19486254,240.19497917,0,1691350679999,0,60,0,0,0
1691350680000,240.19515808,240.19907733,240.19233304,240.19330485,0,1691350739999,0,60,0,0,0
1691350740000,240.19330485,240.25232137,240.18476972,240.24418906,0,1691350799999,0,60,0,0,0
1691350800000,240.24402187,240.24445245,240.17720793,240.23422062,0,1691350859999,0,60,0,0,0
1691350860000,240.23367883,240.23854964,240.16039666,240.16119422,0,1691350919999,0,60,0,0,0
1691350920000,240.16119131,240.22608485,240.15630665,240.22472334,0,1691350979999,0,60,0,0,0
1691350980000,240.22472335,240.22905500,240.21919157,240.22630927,0,1691351039999,0,60,0,0,0
1691351040000,240.22602972,240.22602972,240.15718399,240.21863452,0,1691351099999,0,60,0,0,0
1691351100000,240.21828013,240.22514484,240.21819199,240.22514484,0,1691351159999,0,60,0,0,0
1691351160000,240.15717483,240.22514027,240.15584232,240.21782287,0,1691351219999,0,60,0,0,0
1691351220000,240.21782287,240.21797372,240.14905256,240.15359074,0,1691351279999,0,60,0,0,0
1691351280000,240.15352796,240.22047143,240.15196550,240.22041752,0,1691351339999,0,60,0,0,0
1691351340000,240.22041672,240.24000566,240.16739640,240.16742153,0,1691351399999,0,60,0,0,0
1691351400000,240.16742125,240.23903458,240.16742125,240.23762391,0,1691351459999,0,60,0,0,0
1691351460000,240.23762391,240.23783401,240.16962598,240.23566706,0,1691351519999,0,60,0,0,0
1691351520000,240.23533083,240.23533374,240.15866218,240.23315627,0,1691351579999,0,60,0,0,0
1691351580000,240.23316085,240.23316085,240.16526097,240.22990749,0,1691351639999,0,60,0,0,0
1691351640000,240.22990749,240.23108532,240.15670080,240.23084552,0,1691351699999,0,60,0,0,0
1691351700000,240.22458313,240.22680628,240.22189136,240.22680628,0,1691351759999,0,60,0,0,0
1691351760000,240.22701651,240.22701931,240.21333234,240.21333234,0,1691351819999,0,60,0,0,0
1691351820000,240.21333153,240.22773366,240.15476000,240.15639818,0,1691351879999,0,60,0,0,0
1691351880000,240.15625772,240.16464311,240.14992206,240.16464311,0,1691351939999,0,60,0,0,0
1691351940000,240.16453307,240.23213393,240.16450039,240.22984415,0,1691351999999,0,60,0,0,0
1691352000000,240.22997822,240.23743584,240.22960942,240.23743584,0,1691352059999,0,60,0,0,0
1691352060000,240.23762748,240.32477745,240.23762658,240.31734953,0,1691352119999,0,60,0,0,0
1691352120000,240.31763825,240.33152047,240.26033562,240.26033562,0,1691352179999,0,60,0,0,0
1691352180000,240.26033561,240.32171627,240.25167628,240.25884261,0,1691352239999,0,60,0,0,0
1691352240000,240.25891348,240.32689102,240.25891348,240.26881972,0,1691352299999,0,60,0,0,0
1691352300000,240.26885839,240.33530765,240.26438455,240.26447300,0,1691352359999,0,60,0,0,0
1691352360000,240.26447300,240.34026355,240.26447300,240.26841361,0,1691352419999,0,60,0,0,0
1691352420000,240.26881675,240.44510484,240.26424961,240.44260688,0,1691352479999,0,60,0,0,0
1691352480000,240.44260719,240.45295653,240.38105050,240.44818010,0,1691352539999,0,60,0,0,0
1691352540000,240.38155598,240.45841779,240.38155598,240.45841779,0,1691352599999,0,60,0,0,0
1691352600000,240.45358321,240.53007773,240.44444984,240.45013258,0,1691352659999,0,60,0,0,0
1691352660000,240.45036621,240.45265508,240.36023213,240.42674657,0,1691352719999,0,60,0,0,0
1691352720000,240.42674874,240.43271414,240.42674874,240.42822970,0,1691352779999,0,60,0,0,0
1691352780000,240.42822678,240.42826661,240.34940449,240.34940449,0,1691352839999,0,60,0,0,0
1691352840000,240.34981730,240.35126467,240.27285395,240.34957777,0,1691352899999,0,60,0,0,0
1691352900000,240.34973516,240.35546898,240.22250797,240.29003139,0,1691352959999,0,60,0,0,0
1691352960000,240.29003221,240.29241618,240.22556611,240.22878414,0,1691353019999,0,60,0,0,0
1691353020000,240.22878622,240.28934007,240.22082475,240.28597358,0,1691353079999,0,60,0,0,0
1691353080000,240.21931275,240.23453897,240.21926898,240.23437113,0,1691353139999,0,60,0,0,0
1691353140000,240.23480316,240.30481618,240.23480316,240.30481329,0,1691353199999,0,60,0,0,0
1691353200000,240.30481326,240.30616214,240.23305457,240.30179272,0,1691353259999,0,60,0,0,0
1691353260000,240.30180215,240.30180215,240.23029620,240.30060756,0,1691353319999,0,60,0,0,0
1691353320000,240.30058209,240.30197328,240.23347324,240.23397722,0,1691353379999,0,60,0,0,0
1691353380000,240.23447842,240.29334904,240.22280811,240.22343835,0,1691353439999,0,60,0,0,0
1691353440000,240.22343808,240.29323849,240.21413127,240.21413127,0,1691353499999,0,60,0,0,0
1691353500000,240.21414400,240.28420888,240.20758866,240.21379266,0,1691353559999,0,60,0,0,0
1691353560000,240.21375129,240.21405080,240.19875460,240.19902377,0,1691353619999,0,60,0,0,0
1691353620000,240.19956251,240.20113310,240.18991336,240.18991429,0,1691353679999,0,60,0,0,0
1691353680000,240.18991429,240.19435061,240.12620013,240.19206739,0,1691353739999,0,60,0,0,0
1691353740000,240.19206739,240.19642881,240.18366460,240.19642881,0,1691353799999,0,60,0,0,0
1691353800000,240.19659866,240.21479847,240.14312433,240.21007128,0,1691353859999,0,60,0,0,0
1691353860000,240.20515342,240.20515952,240.12533812,240.12533812,0,1691353919999,0,60,0,0,0
1691353920000,240.12533810,240.13347354,240.12468882,240.12831325,0,1691353979999,0,60,0,0,0
1691353980000,240.12829622,240.20057935,240.12829622,240.19961654,0,1691354039999,0,60,0,0,0
1691354040000,240.19974107,240.20032648,240.19365547,240.19451198,0,1691354099999,0,60,0,0,0
1691354100000,240.19414553,240.19584483,240.19098088,240.19168341,0,1691354159999,0,60,0,0,0
1691354160000,240.19151181,240.19169477,240.11893901,240.12580353,0,1691354219999,0,60,0,0,0
1691354220000,240.12579799,240.19611749,240.12579799,240.19611749,0,1691354279999,0,60,0,0,0
1691354280000,240.19620294,240.20061328,240.19264388,240.19680149,0,1691354339999,0,60,0,0,0
1691354340000,240.19686687,240.20380553,240.13022171,240.20380553,0,1691354399999,0,60,0,0,0
1691354400000,240.20214138,240.20578755,240.13645705,240.20574111,0,1691354459999,0,60,0,0,0
1691354460000,240.20573707,240.21301292,240.13842896,240.21301292,0,1691354519999,0,60,0,0,0
1691354520000,240.21318889,240.21379884,240.14460033,240.14755795,0,1691354579999,0,60,0,0,0
1691354580000,240.14836833,240.21615615,240.14738977,240.21544881,0,1691354639999,0,60,0,0,0
1691354640000,240.21542051,240.21670964,240.14484244,240.21670964,0,1691354699999,0,60,0,0,0
1691354700000,240.21671266,240.21671271,240.13530672,240.13681956,0,1691354759999,0,60,0,0,0
1691354760000,240.13690028,240.21056398,240.13690028,240.20674744,0,1691354819999,0,60,0,0,0
1691354820000,240.20634158,240.20831259,240.19390179,240.20831259,0,1691354879999,0,60,0,0,0
1691354880000,240.20346817,240.20347133,240.13528091,240.14535875,0,1691354939999,0,60,0,0,0
1691354940000,240.14552343,240.21271273,240.14535433,240.15795427,0,1691354999999,0,60,0,0,0
1691355000000,240.15795427,240.16967561,240.15795223,240.16923042,0,1691355059999,0,60,0,0,0
1691355060000,240.16936010,240.26947882,240.16936010,240.26947882,0,1691355119999,0,60,0,0,0
1691355120000,240.26948824,240.34196117,240.26942856,240.34183266,0,1691355179999,0,60,0,0,0
1691355180000,240.34146306,240.34749547,240.32999823,240.33993692,0,1691355239999,0,60,0,0,0
1691355240000,240.33732758,240.47137511,240.33732758,240.46508333,0,1691355299999,0,60,0,0,0
1691355300000,240.46525794,240.67498381,240.46525794,240.67480697,0,1691355359999,0,60,0,0,0
1691355360000,240.67480395,240.67530661,240.60322538,240.65771198,0,1691355419999,0,60,0,0,0
1691355420000,240.65771198,240.65884827,240.57260479,240.57261497,0,1691355479999,0,60,0,0,0
1691355480000,240.57269179,240.64680057,240.57257954,240.58860594,0,1691355539999,0,60,0,0,0
1691355540000,240.58858158,240.66051579,240.58367772,240.58746290,0,1691355599999,0,60,0,0,0
1691355600000,240.58695179,240.70585747,240.58601972,240.69017464,0,1691355659999,0,60,0,0,0
1691355660000,240.68998649,240.70043695,240.62014327,240.69940531,0,1691355719999,0,60,0,0,0
1691355720000,240.69906473,240.78855507,240.63467041,240.78698549,0,1691355779999,0,60,0,0,0
1691355780000,240.78697860,240.82181567,240.77152220,240.82181567,0,1691355839999,0,60,0,0,0
1691355840000,240.82197554,240.89959500,240.81978535,240.89959500,0,1691355899999,0,60,0,0,0
1691355900000,240.89958969,240.90459515,240.83649595,240.89418988,0,1691355959999,0,60,0,0,0
1691355960000,240.89299602,240.89808751,240.89221066,240.89680824,0,1691356019999,0,60,0,0,0
1691356020000,240.89662991,240.89662991,240.82034017,240.89395681,0,1691356079999,0,60,0,0,0
1691356080000,240.89395681,240.90378059,240.82273363,240.82584343,0,1691356139999,0,60,0,0,0
1691356140000,240.82699248,240.92670901,240.82663980,240.85100730,0,1691356199999,0,60,0,0,0
1691356200000,240.85100730,240.92339821,240.85100730,240.91398272,0,1691356259999,0,60,0,0,0
1691356260000,240.91414649,240.99627339,240.91414649,240.92206003,0,1691356319999,0,60,0,0,0
1691356320000,240.92189267,240.99155234,240.91703468,240.98748299,0,1691356379999,0,60,0,0,0
1691356380000,240.98724633,240.98824515,240.82777486,240.83279261,0,1691356439999,0,60,0,0,0
1691356440000,240.83279261,240.92910147,240.83279261,240.92866590,0,1691356499999,0,60,0,0,0
