open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680396720000,1851.38956921,1851.73795208,1851.30270094,1851.37135756,0,1680396779999,0,60,0,0,0
1680396780000,1851.28945515,1852.12527165,1851.17679216,1852.11981830,0,1680396839999,0,60,0,0,0
1680396840000,1852.11978696,1852.76679505,1851.99699769,1852.74159693,0,1680396899999,0,60,0,0,0
1680396900000,1852.70981161,1852.87263903,1851.83183830,1851.83183830,0,1680396959999,0,60,0,0,0
1680396960000,1851.82493380,1852.54872948,1851.74560486,1852.52757378,0,1680397019999,0,60,0,0,0
1680397020000,1852.54390328,1852.68189754,1852.46795005,1852.65640907,0,1680397079999,0,60,0,0,0
1680397080000,1852.66434576,1852.67793144,1852.17884049,1852.18225705,0,1680397139999,0,60,0,0,0
1680397140000,1852.18225705,1852.21222080,1851.42421361,1851.42421361,0,1680397199999,0,60,0,0,0
1680397200000,1851.42421361,1852.49393418,1851.34155121,1852.37014278,0,1680397259999,0,60,0,0,0
1680397260000,1852.37059074,1852.42054061,1851.45740485,1851.45740485,0,1680397319999,0,60,0,0,0
1680397320000,1851.46338805,1851.46338805,1851.25522458,1851.32710243,0,1680397379999,0,60,0,0,0
1680397380000,1851.32710243,1851.36371132,1851.15390835,1851.32424090,0,1680397439999,0,60,0,0,0
1680397440000,1851.32663841,1851.53598667,1851.22050563,1851.53049116,0,1680397499999,0,60,0,0,0
1680397500000,1851.53049116,1851.61361280,1851.26148563,1851.61361280,0,1680397559999,0,60,0,0,0
1680397560000,1851.77720445,1853.00148155,1851.77720445,1852.72829922,0,1680397619999,0,60,0,0,0
1680397620000,1852.71348342,1853.08172109,1852.71348342,1853.07987646,0,1680397679999,0,60,0,0,0
1680397680000,1853.07820980,1853.08788799,1852.79767090,1852.99522932,0,1680397739999,0,60,0,0,0
1680397740000,1852.99346862,1853.20125587,1852.83780072,1852.98550542,0,1680397799999,0,60,0,0,0
1680397800000,1852.98068440,1852.98068440,1852.57401003,1852.74357770,0,1680397859999,0,60,0,0,0
1680397860000,1852.74357770,1852.80615143,1852.27894104,1852.35125775,0,1680397919999,0,60,0,0,0
1680397920000,1852.35484744,1852.63102805,1852.32673273,1852.61686138,0,1680397979999,0,60,0,0,0
1680397980000,1852.68104886,1852.90848659,1852.49263525,1852.90848659,0,1680398039999,0,60,0,0,0
1680398040000,1852.93112735,1853.28472584,1852.93112735,1853.20089544,0,1680398099999,0,60,0,0,0
1680398100000,1853.20089544,1853.20089544,1852.75393893,1852.75393893,0,1680398159999,0,60,0,0,0
1680398160000,1852.75261705,1853.26132868,1852.71796454,1853.13731258,0,1680398219999,0,60,0,0,0
1680398220000,1853.12388523,1853.24756432,1853.00876807,1853.11744485,0,1680398279999,0,60,0,0,0
1680398280000,1853.11744485,1853.35934854,1853.09035336,1853.35934854,0,1680398339999,0,60,0,0,0
1680398340000,1853.34631856,1853.43033673,1853.18646562,1853.29914362,0,1680398399999,0,60,0,0,0
1680398400000,1853.32584162,1853.32584162,1853.12392423,1853.16978230,0,1680398459999,0,60,0,0,0
1680398460000,1853.18393611,1853.27906460,1853.03624246,1853.11775941,0,1680398519999,0,60,0,0,0
1680398520000,1853.11938655,1853.13303271,1853.02766271,1853.12483737,0,1680398579999,0,60,0,0,0
1680398580000,1853.12299592,1853.20743833,1853.06245276,1853.17051636,0,1680398639999,0,60,0,0,0
1680398640000,1853.18884969,1853.46221945,1853.18449985,1853.29743266,0,1680398699999,0,60,0,0,0
1680398700000,1853.29743266,1853.54965256,1853.29743266,1853.54327939,0,1680398759999,0,60,0,0,0
1680398760000,1853.55306003,1853.60379829,1853.37480907,1853.59670274,0,1680398819999,0,60,0,0,0
1680398820000,1853.58842979,1853.98515403,1853.58842979,1853.98515403,0,1680398879999,0,60,0,0,0
1680398880000,1853.87040229,1854.58907053,1853.84901285,1854.10070846,0,1680398939999,0,60,0,0,0
1680398940000,1854.10070846,1854.17586874,1853.72713705,1853.72713705,0,1680398999999,0,60,0,0,0
1680399000000,1853.72710572,1854.15045655,1853.61448539,1854.15045655,0,1680399059999,0,60,0,0,0
1680399060000,1854.19836062,1855.16324352,1854.14498078,1855.16324352,0,1680399119999,0,60,0,0,0
1680399120000,1855.14941621,1855.15959246,1854.81634565,1855.03378159,0,1680399179999,0,60,0,0,0
1680399180000,1855.02714625,1855.02714625,1854.51033946,1854.51033946,0,1680399239999,0,60,0,0,0
1680399240000,1854.51311186,1854.68489974,1854.46466565,1854.68489974,0,1680399299999,0,60,0,0,0
1680399300000,1854.69342056,1854.99149452,1854.50348785,1854.88788483,0,1680399359999,0,60,0,0,0
1680399360000,1854.85254637,1855.12288308,1854.85254637,1855.10421801,0,1680399419999,0,60,0,0,0
1680399420000,1855.13319497,1855.14491010,1854.81680663,1855.12617305,0,1680399479999,0,60,0,0,0
1680399480000,1855.16654200,1855.20167599,1854.67678703,1854.80710494,0,1680399539999,0,60,0,0,0
1680399540000,1854.92310362,1855.47028747,1854.91612500,1855.47028747,0,1680399599999,0,60,0,0,0
1680399600000,1855.45850097,1855.51253205,1855.33396230,1855.48505740,0,1680399659999,0,60,0,0,0
1680399660000,1855.53963833,1855.57013217,1855.35289087,1855.46523404,0,1680399719999,0,60,0,0,0
1680399720000,1855.53949435,1855.53949435,1854.31887202,1854.32694773,0,1680399779999,0,60,0,0,0
1680399780000,1854.32694773,1854.43721868,1854.04326581,1854.27659960,0,1680399839999,0,60,0,0,0
1680399840000,1854.27659960,1854.33888806,1854.11262161,1854.12491951,0,1680399899999,0,60,0,0,0
1680399900000,1854.13658617,1854.25054572,1852.63327792,1852.63327792,0,1680399959999,0,60,0,0,0
1680399960000,1852.60924661,1853.02436539,1852.60924661,1853.01074147,0,1680400019999,0,60,0,0,0
1680400020000,1852.96934666,1853.73618855,1852.95783925,1853.66046146,0,1680400079999,0,60,0,0,0
1680400080000,1853.66046146,1853.79561724,1853.58608863,1853.65339704,0,1680400139999,0,60,0,0,0
1680400140000,1853.67138975,1853.70544834,1853.51083695,1853.58767150,0,1680400199999,0,60,0,0,0
1680400200000,1853.56342207,1853.71049909,1853.49420162,1853.51227902,0,1680400259999,0,60,0,0,0
1680400260000,1853.51227902,1853.80825862,1853.18509944,1853.80825862,0,1680400319999,0,60,0,0,0
1680400320000,1853.81161441,1853.90631853,1853.58232214,1853.90631853,0,1680400379999,0,60,0,0,0
1680400380000,1853.90631853,1854.01018150,1853.02387421,1853.02387421,0,1680400439999,0,60,0,0,0
1680400440000,1853.03296783,1853.03296783,1852.12537926,1852.17719019,0,1680400499999,0,60,0,0,0
1680400500000,1852.04040823,1852.05996442,1851.52001313,1851.68943463,0,1680400559999,0,60,0,0,0
1680400560000,1851.76570914,1851.99350889,1851.67245090,1851.76392530,0,1680400619999,0,60,0,0,0
1680400620000,1851.77484178,1851.83719460,1851.60727441,1851.64555586,0,1680400679999,0,60,0,0,0
1680400680000,1851.62888919,1851.73533233,1851.52579050,1851.62235072,0,1680400739999,0,60,0,0,0
1680400740000,1851.65261207,1851.67434420,1850.79579810,1850.80217275,0,1680400799999,0,60,0,0,0
1680400800000,1850.79859896,1851.05689054,1850.71460665,1850.98718366,0,1680400859999,0,60,0,0,0
1680400860000,1850.98666445,1851.22433008,1850.98075594,1851.20213744,0,1680400919999,0,60,0,0,0
1680400920000,1851.25796264,1851.26346352,1851.11157062,1851.16943985,0,1680400979999,0,60,0,0,0
1680400980000,1851.16940855,1851.20676835,1850.94671835,1851.18175972,0,1680401039999,0,60,0,0,0
1680401040000,1851.22104885,1851.79035371,1851.20550620,1851.66731161,0,1680401099999,0,60,0,0,0
1680401100000,1851.66731161,1851.66731161,1851.05152041,1851.13932520,0,1680401159999,0,60,0,0,0
1680401160000,1851.11607504,1851.67200500,1851.06953299,1851.65797981,0,1680401219999,0,60,0,0,0
1680401220000,1851.66385541,1851.89151352,1851.49391352,1851.89151352,0,1680401279999,0,60,0,0,0
1680401280000,1851.89151352,1852.13027455,1851.67246995,1852.06395690,0,1680401339999,0,60,0,0,0
1680401340000,1852.06395690,1852.74188008,1852.02096453,1852.71989593,0,1680401399999,0,60,0,0,0
1680401400000,1852.72677500,1852.84669680,1852.32687817,1852.32687817,0,1680401459999,0,60,0,0,0
1680401460000,1852.32609792,1852.95620797,1852.32609792,1852.95620797,0,1680401519999,0,60,0,0,0
1680401520000,1852.96803015,1853.22072569,1852.90970248,1853.16975879,0,1680401579999,0,60,0,0,0
1680401580000,1853.16809212,1853.32563973,1853.12112444,1853.27673742,0,1680401639999,0,60,0,0,0
1680401640000,1853.27673742,1853.45588252,1853.23596202,1853.42236037,0,1680401699999,0,60,0,0,0
1680401700000,1853.45948866,1853.72211713,1853.37021985,1853.37195283,0,1680401759999,0,60,0,0,0
1680401760000,1853.34880731,1853.34880731,1851.51811700,1852.08379342,0,1680401819999,0,60,0,0,0
1680401820000,1852.07687851,1852.08624906,1851.13858127,1851.13858127,0,1680401879999,0,60,0,0,0
1680401880000,1851.10358127,1851.13904918,1849.61876868,1849.82752369,0,1680401939999,0,60,0,0,0
1680401940000,1849.85239858,1850.39294127,1849.85239858,1850.36558414,0,1680401999999,0,60,0,0,0
1680402000000,1850.37726645,1850.50712823,1850.30895616,1850.50712823,0,1680402059999,0,60,0,0,0
1680402060000,1850.50590836,1850.53005943,1850.24399201,1850.52099265,0,1680402119999,0,60,0,0,0
1680402120000,1850.51758117,1851.02477453,1850.51758117,1851.02477453,0,1680402179999,0,60,0,0,0
1680402180000,1850.99813914,1851.27425460,1850.96034366,1851.25261921,0,1680402239999,0,60,0,0,0
1680402240000,1851.25261921,1851.58634463,1851.07473902,1851.57920151,0,1680402299999,0,60,0,0,0
1680402300000,1851.56589946,1851.76782689,1851.35604173,1851.50773286,0,1680402359999,0,60,0,0,0
1680402360000,1851.54856619,1852.05350385,1851.47403482,1851.90150417,0,1680402419999,0,60,0,0,0
1680402420000,1851.86148052,1852.23015157,1851.81031099,1852.22939598,0,1680402479999,0,60,0,0,0
1680402480000,1852.23106265,1852.52111110,1852.16410079,1852.52111110,0,1680402539999,0,60,0,0,0
1680402540000,1852.52111110,1852.89058673,1852.47968861,1852.47968861,0,1680402599999,0,60,0,0,0
1680402600000,1852.47635528,1852.64522633,1852.37235445,1852.58140945,0,1680402659999,0,60,0,0,0
1680402660000,1852.58169097,1852.84800139,1852.58038523,1852.70154811,0,1680402719999,0,60,0,0,0
1680402720000,1852.74401339,1852.88278632,1852.68782247,1852.87643622,0,1680402779999,0,60,0,0,0
1680402780000,1852.86394123,1852.90906121,1852.67089425,1852.81229618,0,1680402839999,0,60,0,0,0
1680402840000,1852.80985613,1852.92567477,1852.79085423,1852.86448823,0,1680402899999,0,60,0,0,0
1680402900000,1852.88178769,1852.90642215,1852.28607103,1852.31303187,0,1680402959999,0,60,0,0,0
1680402960000,1852.31199092,1852.45916456,1852.22287197,1852.43933426,0,1680403019999,0,60,0,0,0
1680403020000,1852.43995634,1852.53342429,1852.25812804,1852.52837666,0,1680403079999,0,60,0,0,0
1680403080000,1852.52837666,1852.79657486,1852.48912503,1852.67063185,0,1680403139999,0,60,0,0,0
1680403140000,1852.67226723,1852.98064681,1852.66485603,1852.88259834,0,1680403199999,0,60,0,0,0
1680403200000,1852.88259834,1852.97063236,1852.85176483,1852.91795617,0,1680403259999,0,60,0,0,0
1680403260000,1852.91817518,1852.98259084,1852.51719422,1852.52729659,0,1680403319999,0,60,0,0,0
1680403320000,1852.47326188,1852.58484792,1852.44161514,1852.52432701,0,1680403379999,0,60,0,0,0
1680403380000,1852.51599368,1852.68138783,1852.51599368,1852.59328314,0,1680403439999,0,60,0,0,0
1680403440000,1852.56537131,1852.56568875,1852.21175126,1852.40726597,0,1680403499999,0,60,0,0,0
1680403500000,1852.40726597,1852.41393263,1851.88893420,1851.89917907,0,1680403559999,0,60,0,0,0
1680403560000,1851.89917907,1852.19117220,1851.89683240,1852.16932716,0,1680403619999,0,60,0,0,0
1680403620000,1852.16852384,1852.34116507,1852.04646064,1852.12431063,0,1680403679999,0,60,0,0,0
1680403680000,1852.12278580,1852.19438103,1852.03014771,1852.06917863,0,1680403739999,0,60,0,0,0
1680403740000,1852.08476239,1852.08798505,1851.83415088,1851.84590050,0,1680403799999,0,60,0,0,0
1680403800000,1851.84590050,1851.98853014,1851.84185678,1851.98767636,0,1680403859999,0,60,0,0,0
1680403860000,1851.99373898,1852.10302356,1851.86220705,1851.87081096,0,1680403919999,0,60,0,0,0
1680403920000,1851.87297311,1852.34507401,1851.84110023,1852.34501144,0,1680403979999,0,60,0,0,0
1680403980000,1852.39834477,1852.46611921,1852.33902045,1852.35309301,0,1680404039999,0,60,0,0,0
1680404040000,1852.35309301,1852.53668267,1852.32169256,1852.52722002,0,1680404099999,0,60,0,0,0
1680404100000,1852.50722002,1852.54713278,1852.24335797,1852.26496928,0,1680404159999,0,60,0,0,0
1680404160000,1852.26324108,1852.65231331,1852.21057145,1852.45122673,0,1680404219999,0,60,0,0,0
1680404220000,1852.43542733,1852.62326259,1852.26355757,1852.35391942,0,1680404279999,0,60,0,0,0
1680404280000,1852.35235462,1852.99368478,1852.16269286,1852.83785717,0,1680404339999,0,60,0,0,0
1680404340000,1852.88702384,1852.93787495,1852.59406409,1852.70561782,0,1680404399999,0,60,0,0,0
1680404400000,1852.68058650,1852.69318436,1852.43576926,1852.47602888,0,1680404459999,0,60,0,0,0
1680404460000,1852.47102888,1852.57382711,1852.42614623,1852.54884791,0,1680404519999,0,60,0,0,0
1680404520000,1852.54988498,1852.54988498,1852.37027158,1852.52569514,0,1680404579999,0,60,0,0,0
1680404580000,1852.52564007,1852.58032221,1852.17360254,1852.20838287,0,1680404639999,0,60,0,0,0
1680404640000,1852.20503449,1852.56220397,1852.14698498,1852.53242352,0,1680404699999,0,60,0,0,0
1680404700000,1852.52992352,1852.56395342,1852.00880097,1852.11868590,0,1680404759999,0,60,0,0,0
1680404760000,1852.11535257,1852.15839406,1852.03754728,1852.04046467,0,1680404819999,0,60,0,0,0
1680404820000,1852.04160516,1852.09175178,1851.97274881,1852.07457357,0,1680404879999,0,60,0,0,0
1680404880000,1852.08624024,1852.18490232,1852.05067942,1852.09893246,0,1680404939999,0,60,0,0,0
1680404940000,1852.09279458,1852.29984932,1852.06888160,1852.29114149,0,1680404999999,0,60,0,0,0
1680405000000,1852.28963970,1852.30101158,1852.12354556,1852.21739406,0,1680405059999,0,60,0,0,0
1680405060000,1852.21575275,1852.32923840,1852.07565717,1852.32529167,0,1680405119999,0,60,0,0,0
1680405120000,1852.32454051,1852.43324749,1852.25464935,1852.43324749,0,1680405179999,0,60,0,0,0
1680405180000,1852.41894983,1852.41894983,1851.87928943,1852.04737625,0,1680405239999,0,60,0,0,0
1680405240000,1852.04728239,1852.18248497,1852.03123414,1852.03123414,0,1680405299999,0,60,0,0,0
1680405300000,1852.02956805,1853.30693125,1851.97661147,1853.30693125,0,1680405359999,0,60,0,0,0
1680405360000,1853.30693125,1853.72871179,1853.30693125,1853.51199119,0,1680405419999,0,60,0,0,0
1680405420000,1853.50539858,1853.57261031,1853.20311387,1853.49858139,0,1680405479999,0,60,0,0,0
1680405480000,1853.49151271,1853.49466840,1853.26187397,1853.42110924,0,1680405539999,0,60,0,0,0
1680405540000,1853.42110924,1853.54472347,1853.23437469,1853.53271419,0,1680405599999,0,60,0,0,0
1680405600000,1853.53127512,1853.70207187,1853.32244639,1853.66263523,0,1680405659999,0,60,0,0,0
1680405660000,1853.65031353,1854.30326494,1853.61167173,1854.28729881,0,1680405719999,0,60,0,0,0
1680405720000,1854.30129863,1855.69536688,1854.14600266,1855.69536688,0,1680405779999,0,60,0,0,0
1680405780000,1855.71611398,1856.05405946,1855.35706864,1855.35706864,0,1680405839999,0,60,0,0,0
1680405840000,1855.35706864,1856.00550492,1855.33927114,1855.95046855,0,1680405899999,0,60,0,0,0
1680405900000,1855.94963521,1855.98768355,1855.49597942,1855.49597942,0,1680405959999,0,60,0,0,0
1680405960000,1855.49597942,1855.50986405,1855.05765792,1855.10501510,0,1680406019999,0,60,0,0,0
1680406020000,1855.06846862,1855.08372122,1854.49066525,1854.54483289,0,1680406079999,0,60,0,0,0
1680406080000,1854.54480162,1855.00253792,1854.47218255,1854.98471086,0,1680406139999,0,60,0,0,0
1680406140000,1854.97823184,1856.04745015,1854.97347378,1855.92408772,0,1680406199999,0,60,0,0,0
1680406200000,1855.92408772,1856.21082272,1855.60227478,1855.73119548,0,1680406259999,0,60,0,0,0
1680406260000,1855.73119548,1856.35347714,1855.72795874,1856.33360793,0,1680406319999,0,60,0,0,0
1680406320000,1856.34049877,1856.56283694,1856.33436482,1856.35896300,0,1680406379999,0,60,0,0,0
1680406380000,1856.36116770,1856.38456286,1855.50372818,1855.65169196,0,1680406439999,0,60,0,0,0
1680406440000,1855.65169196,1855.77657105,1855.48605582,1855.48605582,0,1680406499999,0,60,0,0,0
1680406500000,1855.48605582,1855.65741276,1855.45274988,1855.59903501,0,1680406559999,0,60,0,0,0
1680406560000,1855.60538402,1856.16285969,1855.44227764,1856.14948329,0,1680406619999,0,60,0,0,0
1680406620000,1856.18164875,1856.82804683,1856.18164875,1856.81203564,0,1680406679999,0,60,0,0,0
1680406680000,1856.81203564,1856.81203564,1856.24626696,1856.77778962,0,1680406739999,0,60,0,0,0
1680406740000,1856.77775836,1856.82350674,1856.31409582,1856.33919151,0,1680406799999,0,60,0,0,0
1680406800000,1856.31679601,1856.36405567,1856.09621834,1856.09621834,0,1680406859999,0,60,0,0,0
1680406860000,1856.01408168,1856.01408168,1855.76760892,1855.82507034,0,1680406919999,0,60,0,0,0
1680406920000,1855.82405483,1855.83062808,1855.55149954,1855.55149954,0,1680406979999,0,60,0,0,0
1680406980000,1855.56490314,1855.56490314,1854.89730549,1854.99910414,0,1680407039999,0,60,0,0,0
1680407040000,1854.99339665,1855.02168845,1854.75433286,1854.99276962,0,1680407099999,0,60,0,0,0
1680407100000,1854.98635920,1855.14831694,1854.85591520,1855.14444401,0,1680407159999,0,60,0,0,0
1680407160000,1855.12046629,1855.12971243,1854.72381752,1854.88995390,0,1680407219999,0,60,0,0,0
1680407220000,1854.86685412,1854.89337070,1854.64491042,1854.75363471,0,1680407279999,0,60,0,0,0
1680407280000,1854.75134255,1854.83126821,1854.73538899,1854.78568892,0,1680407339999,0,60,0,0,0
1680407340000,1854.78568892,1854.91084096,1854.61569611,1854.70611747,0,1680407399999,0,60,0,0,0
1680407400000,1854.70611747,1855.01004652,1854.64272304,1855.01004652,0,1680407459999,0,60,0,0,0
1680407460000,1855.01004652,1855.52871606,1855.01004652,1855.24737811,0,1680407519999,0,60,0,0,0
1680407520000,1855.24800328,1855.25034290,1855.04603449,1855.07905241,0,1680407579999,0,60,0,0,0
1680407580000,1855.08617472,1855.11302597,1854.75738299,1854.76475764,0,1680407639999,0,60,0,0,0
1680407640000,1854.76472636,1855.10404354,1854.76472636,1854.88593367,0,1680407699999,0,60,0,0,0
1680407700000,1854.88426700,1855.08483244,1854.87420770,1855.04225978,0,1680407759999,0,60,0,0,0
1680407760000,1855.04225978,1855.30920530,1855.04225978,1855.30920530,0,1680407819999,0,60,0,0,0
1680407820000,1855.30640132,1855.43715374,1855.29877531,1855.36411867,0,1680407879999,0,60,0,0,0
1680407880000,1855.36410094,1855.48576994,1855.31878466,1855.48076994,0,1680407939999,0,60,0,0,0
1680407940000,1855.45743661,1855.94863822,1855.45743661,1855.93069382,0,1680407999999,0,60,0,0,0
1680408000000,1855.95101199,1856.25422800,1855.93774995,1855.96718245,0,1680408059999,0,60,0,0,0
1680408060000,1855.96718245,1856.28902413,1855.85454524,1856.20119565,0,1680408119999,0,60,0,0,0
1680408120000,1856.19695035,1856.46408428,1856.19695035,1856.45238633,0,1680408179999,0,60,0,0,0
1680408180000,1856.46241762,1856.46241762,1855.93698189,1855.98474451,0,1680408239999,0,60,0,0,0
1680408240000,1855.97922380,1855.98633911,1855.85204687,1855.89425655,0,1680408299999,0,60,0,0,0
1680408300000,1855.89419397,1855.89419397,1855.77912087,1855.79065222,0,1680408359999,0,60,0,0,0
1680408360000,1855.76398555,1855.77274083,1855.32182331,1855.36025634,0,1680408419999,0,60,0,0,0
1680408420000,1855.36069761,1855.59450413,1855.34403094,1855.53884406,0,1680408479999,0,60,0,0,0
1680408480000,1855.53884406,1855.76460120,1855.48159525,1855.76460120,0,1680408539999,0,60,0,0,0
1680408540000,1855.80447342,1855.80447342,1855.57964387,1855.60361243,0,1680408599999,0,60,0,0,0
1680408600000,1855.60201612,1855.60201612,1854.40938608,1855.55885622,0,1680408659999,0,60,0,0,0
1680408660000,1855.53052288,1855.71186027,1855.53052288,1855.71186027,0,1680408719999,0,60,0,0,0
1680408720000,1855.69342368,1855.70008264,1855.43112327,1855.50671956,0,1680408779999,0,60,0,0,0
1680408780000,1855.50286964,1855.79798501,1855.50254994,1855.77649270,0,1680408839999,0,60,0,0,0
1680408840000,1855.77910615,1855.90615947,1855.68376039,1855.89806542,0,1680408899999,0,60,0,0,0
1680408900000,1855.88620088,1855.95774283,1855.86706612,1855.92077747,0,1680408959999,0,60,0,0,0
1680408960000,1855.92629371,1856.02722490,1855.82271763,1855.82271763,0,1680409019999,0,60,0,0,0
1680409020000,1855.83273589,1856.19875553,1855.72419687,1855.86342271,0,1680409079999,0,60,0,0,0
1680409080000,1855.86175604,1856.24094951,1855.78564676,1856.16350126,0,1680409139999,0,60,0,0,0
1680409140000,1856.16350126,1856.72853109,1856.16350126,1856.66561427,0,1680409199999,0,60,0,0,0
1680409200000,1856.67228094,1856.92251555,1856.61111916,1856.90646890,0,1680409259999,0,60,0,0,0
1680409260000,1856.91210459,1856.94652445,1856.23207848,1856.23373757,0,1680409319999,0,60,0,0,0
1680409320000,1856.22629255,1856.48461466,1856.09345720,1856.47999722,0,1680409379999,0,60,0,0,0
1680409380000,1856.48772948,1856.49320695,1854.37585107,1854.67234955,0,1680409439999,0,60,0,0,0
1680409440000,1854.70151622,1854.75396437,1854.23681128,1854.24150458,0,1680409499999,0,60,0,0,0
1680409500000,1854.24150458,1854.32881964,1854.17204755,1854.27805752,0,1680409559999,0,60,0,0,0
1680409560000,1854.25417029,1854.32847134,1854.22000780,1854.30350095,0,1680409619999,0,60,0,0,0
1680409620000,1854.30086487,1854.47070357,1854.26319077,1854.47070357,0,1680409679999,0,60,0,0,0
1680409680000,1854.47070357,1854.87486065,1854.39215998,1854.41031626,0,1680409739999,0,60,0,0,0
1680409740000,1854.41230181,1854.43498625,1854.24846539,1854.26631492,0,1680409799999,0,60,0,0,0
1680409800000,1854.27947276,1854.39294810,1854.18218660,1854.36653294,0,1680409859999,0,60,0,0,0
1680409860000,1854.33212006,1854.62873113,1854.16542843,1854.57369600,0,1680409919999,0,60,0,0,0
1680409920000,1854.57106647,1854.57106647,1853.99090564,1853.99090564,0,1680409979999,0,60,0,0,0
1680409980000,1853.99503465,1854.07319987,1853.78786166,1853.79719524,0,1680410039999,0,60,0,0,0
1680410040000,1853.82142373,1853.82142373,1853.23688888,1853.24093469,0,1680410099999,0,60,0,0,0
1680410100000,1853.21092124,1853.57414717,1853.14437259,1853.57414717,0,1680410159999,0,60,0,0,0
1680410160000,1853.57909086,1853.79736250,1853.57909086,1853.71961158,0,1680410219999,0,60,0,0,0
1680410220000,1853.72956840,1853.82053176,1853.55771944,1853.59427442,0,1680410279999,0,60,0,0,0
1680410280000,1853.59760776,1853.85310456,1853.59760776,1853.81482657,0,1680410339999,0,60,0,0,0
1680410340000,1853.83197718,1854.01980405,1853.28662849,1853.29091550,0,1680410399999,0,60,0,0,0
1680410400000,1853.28311486,1853.28311486,1852.58449752,1853.08118309,0,1680410459999,0,60,0,0,0
1680410460000,1853.08118309,1853.56070010,1853.08093278,1853.27364074,0,1680410519999,0,60,0,0,0
1680410520000,1853.27025743,1853.27977140,1852.82003530,1852.87465644,0,1680410579999,0,60,0,0,0
1680410580000,1852.85207524,1852.88176009,1852.71869216,1852.83046542,0,1680410639999,0,60,0,0,0
1680410640000,1852.83550501,1852.96689217,1852.83382046,1852.91198640,0,1680410699999,0,60,0,0,0
1680410700000,1852.92975873,1853.16120340,1852.77636417,1852.78673518,0,1680410759999,0,60,0,0,0
1680410760000,1852.78673518,1852.82390991,1852.71352551,1852.82390991,0,1680410819999,0,60,0,0,0
1680410820000,1852.82775659,1853.26191397,1852.82775659,1853.23211389,0,1680410879999,0,60,0,0,0
1680410880000,1853.23211389,1853.45912348,1853.20890067,1853.42534415,0,1680410939999,0,60,0,0,0
1680410940000,1853.46983484,1853.60486120,1853.45348108,1853.60042998,0,1680410999999,0,60,0,0,0
1680411000000,1853.60199473,1853.60476569,1853.38841420,1853.48507350,0,1680411059999,0,60,0,0,0
1680411060000,1853.49507350,1853.51035381,1853.40976001,1853.45369887,0,1680411119999,0,60,0,0,0
1680411120000,1853.45676118,1853.76648008,1853.43999216,1853.76648008,0,1680411179999,0,60,0,0,0
1680411180000,1853.75260678,1853.83705253,1853.74854070,1853.83705253,0,1680411239999,0,60,0,0,0
1680411240000,1853.82371920,1853.96675880,1853.58503621,1853.70696238,0,1680411299999,0,60,0,0,0
1680411300000,1853.68029572,1853.69095687,1853.54021344,1853.59411760,0,1680411359999,0,60,0,0,0
1680411360000,1853.58411760,1853.63347766,1852.33638731,1852.37977247,0,1680411419999,0,60,0,0,0
1680411420000,1852.38232005,1852.94117668,1852.38232005,1852.94117668,0,1680411479999,0,60,0,0,0
1680411480000,1852.94867668,1852.94867668,1852.34197230,1852.35391915,0,1680411539999,0,60,0,0,0
1680411540000,1852.36058581,1852.36058581,1852.05756798,1852.11972918,0,1680411599999,0,60,0,0,0
1680411600000,1852.10523391,1852.24573785,1851.98854970,1852.21972882,0,1680411659999,0,60,0,0,0
1680411660000,1852.22542783,1852.57446910,1852.22522473,1852.57446910,0,1680411719999,0,60,0,0,0
1680411720000,1852.57349181,1852.66201477,1852.53005139,1852.63122703,0,1680411779999,0,60,0,0,0
1680411780000,1852.62721112,1852.62943940,1852.26464231,1852.35024503,0,1680411839999,0,60,0,0,0
1680411840000,1852.39764249,1852.45188570,1852.34508092,1852.37191001,0,1680411899999,0,60,0,0,0
1680411900000,1852.37191001,1852.41189170,1852.16949110,1852.25037554,0,1680411959999,0,60,0,0,0
1680411960000,1852.25037554,1852.76925988,1852.22859015,1852.74553263,0,1680412019999,0,60,0,0,0
1680412020000,1852.76373229,1852.80946601,1852.65315003,1852.78307459,0,1680412079999,0,60,0,0,0
1680412080000,1852.78307459,1852.94178573,1852.74610042,1852.85955647,0,1680412139999,0,60,0,0,0
1680412140000,1852.87445964,1852.87944450,1852.76041884,1852.81138317,0,1680412199999,0,60,0,0,0
1680412200000,1852.80772637,1852.88167715,1852.75899803,1852.87224904,0,1680412259999,0,60,0,0,0
1680412260000,1852.85724904,1852.87398672,1852.73403468,1852.83660317,0,1680412319999,0,60,0,0,0
1680412320000,1852.85578809,1852.96788277,1852.40941388,1852.41271589,0,1680412379999,0,60,0,0,0
1680412380000,1852.41274722,1852.42805827,1852.34664131,1852.36429110,0,1680412439999,0,60,0,0,0
1680412440000,1852.36012444,1852.37546765,1852.32563991,1852.37320763,0,1680412499999,0,60,0,0,0
1680412500000,1852.37367755,1853.25264409,1852.34611125,1853.25264409,0,1680412559999,0,60,0,0,0
1680412560000,1853.25031026,1854.03195731,1853.24866562,1854.03195731,0,1680412619999,0,60,0,0,0
1680412620000,1854.02810523,1854.39765171,1853.71122524,1853.73655192,0,1680412679999,0,60,0,0,0
1680412680000,1853.74073762,1853.74073762,1853.02105016,1853.02105016,0,1680412739999,0,60,0,0,0
1680412740000,1853.01572579,1853.18809287,1852.98702874,1853.15715501,0,1680412799999,0,60,0,0,0
