open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683677040000,6.64466038,6.64512746,6.64460096,6.64509298,0,1683677099999,0,60,0,0,0
1683677100000,6.64507181,6.64707863,6.64506746,6.64700931,0,1683677159999,0,60,0,0,0
1683677160000,6.64700943,6.64700954,6.64461698,6.64499525,0,1683677219999,0,60,0,0,0
1683677220000,6.64499525,6.65325710,6.64499525,6.65325389,0,1683677279999,0,60,0,0,0
1683677280000,6.65322341,6.65349006,6.65068072,6.65072896,0,1683677339999,0,60,0,0,0
1683677340000,6.65012761,6.65034734,6.64973131,6.65010599,0,1683677399999,0,60,0,0,0
1683677400000,6.65010802,6.65087271,6.65009329,6.65085252,0,1683677459999,0,60,0,0,0
1683677460000,6.65087306,6.65087306,6.64913509,6.65051347,0,1683677519999,0,60,0,0,0
1683677520000,6.65051360,6.65403378,6.64943166,6.65403378,0,1683677579999,0,60,0,0,0
1683677580000,6.65402457,6.65482977,6.65402457,6.65408585,0,1683677639999,0,60,0,0,0
1683677640000,6.65408585,6.65507550,6.65408585,6.65502140,0,1683677699999,0,60,0,0,0
1683677700000,6.65500586,6.65651596,6.65498543,6.65651596,0,1683677759999,0,60,0,0,0
1683677760000,6.65651596,6.65657018,6.65500528,6.65506384,0,1683677819999,0,60,0,0,0
1683677820000,6.65506384,6.66149451,6.65506384,6.66018302,0,1683677879999,0,60,0,0,0
1683677880000,6.66018720,6.66183562,6.66018720,6.66183562,0,1683677939999,0,60,0,0,0
1683677940000,6.66183562,6.66660475,6.66183562,6.66656926,0,1683677999999,0,60,0,0,0
1683678000000,6.66661466,6.66693109,6.66607113,6.66637195,0,1683678059999,0,60,0,0,0
1683678060000,6.66634537,6.66669130,6.66388718,6.66400045,0,1683678119999,0,60,0,0,0
1683678120000,6.66404081,6.67220309,6.66404081,6.67220309,0,1683678179999,0,60,0,0,0
1683678180000,6.67228700,6.67361505,6.67131201,6.67359343,0,1683678239999,0,60,0,0,0
1683678240000,6.67334509,6.67352627,6.67132954,6.67153269,0,1683678299999,0,60,0,0,0
1683678300000,6.67154452,6.67457436,6.67136751,6.67228643,0,1683678359999,0,60,0,0,0
1683678360000,6.67161740,6.67165608,6.66064565,6.66064565,0,1683678419999,0,60,0,0,0
1683678420000,6.66064126,6.66344813,6.66056202,6.66261884,0,1683678479999,0,60,0,0,0
1683678480000,6.66274722,6.66492476,6.66268700,6.66436586,0,1683678539999,0,60,0,0,0
1683678540000,6.66436586,6.66889541,6.66436174,6.66878476,0,1683678599999,0,60,0,0,0
1683678600000,6.66860234,6.66923483,6.66492080,6.66498650,0,1683678659999,0,60,0,0,0
1683678660000,6.66405071,6.66405071,6.63896711,6.64165000,0,1683678719999,0,60,0,0,0
1683678720000,6.64166556,6.65111775,6.64166556,6.65103252,0,1683678779999,0,60,0,0,0
1683678780000,6.65100418,6.65132326,6.64870327,6.64870327,0,1683678839999,0,60,0,0,0
1683678840000,6.64861737,6.65208750,6.64856999,6.65180961,0,1683678899999,0,60,0,0,0
1683678900000,6.65181655,6.65409494,6.65181341,6.65304248,0,1683678959999,0,60,0,0,0
1683678960000,6.65152590,6.65377776,6.64865740,6.64874478,0,1683679019999,0,60,0,0,0
1683679020000,6.64875596,6.65237958,6.64856675,6.65235574,0,1683679079999,0,60,0,0,0
1683679080000,6.65236134,6.65240382,6.65070887,6.65070887,0,1683679139999,0,60,0,0,0
1683679140000,6.65068571,6.65068571,6.64320307,6.64387164,0,1683679199999,0,60,0,0,0
1683679200000,6.64388215,6.64440867,6.64357703,6.64440867,0,1683679259999,0,60,0,0,0
1683679260000,6.64438015,6.65154056,6.64250125,6.65151447,0,1683679319999,0,60,0,0,0
1683679320000,6.65154839,6.65369628,6.65136448,6.65346640,0,1683679379999,0,60,0,0,0
1683679380000,6.65344547,6.65383955,6.65334152,6.65375425,0,1683679439999,0,60,0,0,0
1683679440000,6.65377552,6.65425398,6.65325397,6.65399946,0,1683679499999,0,60,0,0,0
1683679500000,6.65399946,6.65437588,6.64594994,6.64601747,0,1683679559999,0,60,0,0,0
1683679560000,6.64343962,6.64547568,6.64311805,6.64546001,0,1683679619999,0,60,0,0,0
1683679620000,6.64550468,6.64550468,6.64293762,6.64467298,0,1683679679999,0,60,0,0,0
1683679680000,6.64467298,6.65103330,6.64456734,6.65102533,0,1683679739999,0,60,0,0,0
1683679740000,6.65102533,6.65136055,6.64805720,6.64956084,0,1683679799999,0,60,0,0,0
1683679800000,6.64956084,6.65017808,6.64942418,6.64945339,0,1683679859999,0,60,0,0,0
1683679860000,6.65124474,6.65396299,6.65091979,6.65396299,0,1683679919999,0,60,0,0,0
1683679920000,6.65393605,6.65611684,6.65393605,6.65601420,0,1683679979999,0,60,0,0,0
1683679980000,6.65598734,6.65840333,6.65598734,6.65774398,0,1683680039999,0,60,0,0,0
1683680040000,6.65774398,6.65864855,6.65774398,6.65826989,0,1683680099999,0,60,0,0,0
1683680100000,6.65826989,6.65842296,6.65549081,6.65551545,0,1683680159999,0,60,0,0,0
1683680160000,6.65549369,6.65746152,6.65410065,6.65625355,0,1683680219999,0,60,0,0,0
1683680220000,6.65624067,6.65888334,6.65600021,6.65888334,0,1683680279999,0,60,0,0,0
1683680280000,6.65888334,6.65957173,6.65680288,6.65684956,0,1683680339999,0,60,0,0,0
1683680340000,6.65684956,6.65814805,6.65664354,6.65789604,0,1683680399999,0,60,0,0,0
1683680400000,6.65789483,6.66051689,6.65788529,6.66009505,0,1683680459999,0,60,0,0,0
1683680460000,6.66013894,6.66013894,6.65909845,6.65913203,0,1683680519999,0,60,0,0,0
1683680520000,6.65909536,6.66140409,6.65906974,6.66137721,0,1683680579999,0,60,0,0,0
1683680580000,6.66138380,6.66214767,6.66116264,6.66116762,0,1683680639999,0,60,0,0,0
1683680640000,6.66116628,6.66251419,6.66076555,6.66248458,0,1683680699999,0,60,0,0,0
1683680700000,6.66252758,6.66519654,6.66252758,6.66366826,0,1683680759999,0,60,0,0,0
1683680760000,6.66369297,6.66369297,6.66127335,6.66137529,0,1683680819999,0,60,0,0,0
1683680820000,6.66116897,6.66144518,6.65845363,6.65872607,0,1683680879999,0,60,0,0,0
1683680880000,6.65874635,6.66020976,6.65874635,6.66020976,0,1683680939999,0,60,0,0,0
1683680940000,6.66018590,6.66236299,6.66018590,6.66236299,0,1683680999999,0,60,0,0,0
1683681000000,6.66236299,6.66341221,6.66232984,6.66341221,0,1683681059999,0,60,0,0,0
1683681060000,6.66344711,6.66450811,6.66343023,6.66444359,0,1683681119999,0,60,0,0,0
1683681120000,6.66444359,6.66517590,6.66429274,6.66501935,0,1683681179999,0,60,0,0,0
1683681180000,6.66501498,6.66501498,6.65975111,6.65976368,0,1683681239999,0,60,0,0,0
1683681240000,6.65976368,6.65976368,6.65595221,6.65672947,0,1683681299999,0,60,0,0,0
1683681300000,6.65672262,6.65682483,6.65447202,6.65515598,0,1683681359999,0,60,0,0,0
1683681360000,6.65513484,6.65584840,6.65490943,6.65552763,0,1683681419999,0,60,0,0,0
1683681420000,6.65550400,6.65668798,6.65550400,6.65621540,0,1683681479999,0,60,0,0,0
1683681480000,6.65624406,6.65904065,6.65623174,6.65718982,0,1683681539999,0,60,0,0,0
1683681540000,6.65718982,6.65741418,6.65523825,6.65524932,0,1683681599999,0,60,0,0,0
1683681600000,6.65524932,6.65994574,6.65449211,6.65993620,0,1683681659999,0,60,0,0,0
1683681660000,6.65993146,6.66588419,6.65993146,6.66531971,0,1683681719999,0,60,0,0,0
1683681720000,6.66535534,6.67057134,6.66369083,6.67057134,0,1683681779999,0,60,0,0,0
1683681780000,6.67222196,6.68682438,6.67222196,6.68331684,0,1683681839999,0,60,0,0,0
1683681840000,6.68330853,6.68331825,6.68024359,6.68156168,0,1683681899999,0,60,0,0,0
1683681900000,6.68156337,6.68182236,6.67828266,6.67830882,0,1683681959999,0,60,0,0,0
1683681960000,6.67829020,6.67889044,6.67623687,6.67623687,0,1683682019999,0,60,0,0,0
1683682020000,6.67622901,6.68016675,6.67620288,6.68016675,0,1683682079999,0,60,0,0,0
1683682080000,6.67988892,6.67992395,6.67420151,6.67535939,0,1683682139999,0,60,0,0,0
1683682140000,6.67529674,6.67562333,6.67356454,6.67417895,0,1683682199999,0,60,0,0,0
1683682200000,6.67316589,6.67621169,6.67312936,6.67621169,0,1683682259999,0,60,0,0,0
1683682260000,6.67622005,6.67622005,6.67164748,6.67180489,0,1683682319999,0,60,0,0,0
1683682320000,6.67173614,6.67407382,6.67173614,6.67330738,0,1683682379999,0,60,0,0,0
1683682380000,6.67367143,6.67832767,6.67358920,6.67826056,0,1683682439999,0,60,0,0,0
1683682440000,6.67826056,6.67975176,6.67732445,6.67941964,0,1683682499999,0,60,0,0,0
1683682500000,6.67941812,6.68256486,6.67933851,6.68252515,0,1683682559999,0,60,0,0,0
1683682560000,6.68252122,6.68277130,6.67978745,6.68023229,0,1683682619999,0,60,0,0,0
1683682620000,6.68020563,6.68020563,6.67666131,6.67773282,0,1683682679999,0,60,0,0,0
1683682680000,6.67769346,6.67892936,6.67755427,6.67787887,0,1683682739999,0,60,0,0,0
1683682740000,6.67742018,6.67754040,6.67575015,6.67578981,0,1683682799999,0,60,0,0,0
1683682800000,6.67574896,6.67793961,6.67447876,6.67778351,0,1683682859999,0,60,0,0,0
1683682860000,6.67778351,6.67806139,6.67446747,6.67544418,0,1683682919999,0,60,0,0,0
1683682920000,6.67543788,6.67544818,6.67342970,6.67486899,0,1683682979999,0,60,0,0,0
1683682980000,6.67486899,6.67567735,6.66972697,6.67023546,0,1683683039999,0,60,0,0,0
1683683040000,6.67004112,6.67031944,6.66945194,6.66974362,0,1683683099999,0,60,0,0,0
1683683100000,6.66978507,6.66991121,6.66784751,6.66784751,0,1683683159999,0,60,0,0,0
1683683160000,6.66785952,6.66786960,6.66014026,6.66044143,0,1683683219999,0,60,0,0,0
1683683220000,6.66044143,6.66123260,6.66044143,6.66123260,0,1683683279999,0,60,0,0,0
1683683280000,6.66123260,6.66149978,6.66054440,6.66059105,0,1683683339999,0,60,0,0,0
1683683340000,6.66059105,6.66083825,6.66035116,6.66046145,0,1683683399999,0,60,0,0,0
1683683400000,6.66045251,6.66141511,6.65438436,6.65535038,0,1683683459999,0,60,0,0,0
1683683460000,6.65762362,6.65973062,6.65690197,6.65718239,0,1683683519999,0,60,0,0,0
1683683520000,6.65712537,6.65712537,6.65601813,6.65672697,0,1683683579999,0,60,0,0,0
1683683580000,6.65672697,6.65854233,6.65672697,6.65830316,0,1683683639999,0,60,0,0,0
1683683640000,6.65829246,6.66030562,6.65798580,6.65984370,0,1683683699999,0,60,0,0,0
1683683700000,6.65864781,6.65983744,6.65858918,6.65981668,0,1683683759999,0,60,0,0,0
1683683760000,6.65981668,6.65984520,6.65497258,6.65555845,0,1683683819999,0,60,0,0,0
1683683820000,6.65555845,6.65565150,6.65494334,6.65517883,0,1683683879999,0,60,0,0,0
1683683880000,6.65517625,6.65802949,6.65512373,6.65744719,0,1683683939999,0,60,0,0,0
1683683940000,6.65745738,6.65798371,6.65567376,6.65567376,0,1683683999999,0,60,0,0,0
1683684000000,6.65567929,6.65754157,6.65548650,6.65616864,0,1683684059999,0,60,0,0,0
1683684060000,6.65616305,6.65655682,6.65582035,6.65588580,0,1683684119999,0,60,0,0,0
1683684120000,6.65588594,6.65603890,6.65521971,6.65580579,0,1683684179999,0,60,0,0,0
1683684180000,6.65577615,6.66046521,6.65577615,6.66046521,0,1683684239999,0,60,0,0,0
1683684240000,6.66048330,6.66139518,6.66043749,6.66117799,0,1683684299999,0,60,0,0,0
1683684300000,6.66117799,6.66142930,6.65923674,6.65950121,0,1683684359999,0,60,0,0,0
1683684360000,6.65952985,6.65956553,6.65678754,6.65693702,0,1683684419999,0,60,0,0,0
1683684420000,6.65694460,6.65733055,6.65398819,6.65410921,0,1683684479999,0,60,0,0,0
1683684480000,6.65410921,6.65738049,6.65405855,6.65738049,0,1683684539999,0,60,0,0,0
1683684540000,6.65740619,6.65746215,6.65449643,6.65484184,0,1683684599999,0,60,0,0,0
1683684600000,6.65482096,6.65483877,6.65132215,6.65138207,0,1683684659999,0,60,0,0,0
1683684660000,6.65166355,6.65323224,6.65148547,6.65323224,0,1683684719999,0,60,0,0,0
1683684720000,6.65323224,6.65344574,6.65142193,6.65142193,0,1683684779999,0,60,0,0,0
1683684780000,6.65140342,6.65431703,6.65140342,6.65431703,0,1683684839999,0,60,0,0,0
1683684840000,6.65430845,6.65486754,6.65129143,6.65129160,0,1683684899999,0,60,0,0,0
1683684900000,6.65134259,6.65646416,6.65134259,6.65408684,0,1683684959999,0,60,0,0,0
1683684960000,6.65408684,6.65443980,6.65343261,6.65442506,0,1683685019999,0,60,0,0,0
1683685020000,6.65442522,6.65442522,6.65168566,6.65176511,0,1683685079999,0,60,0,0,0
1683685080000,6.65173608,6.65173608,6.64738310,6.64807552,0,1683685139999,0,60,0,0,0
1683685140000,6.64807530,6.64868581,6.64807530,6.64828163,0,1683685199999,0,60,0,0,0
1683685200000,6.64827669,6.64827681,6.64565197,6.64602564,0,1683685259999,0,60,0,0,0
1683685260000,6.64604448,6.64629259,6.64505732,6.64505732,0,1683685319999,0,60,0,0,0
1683685320000,6.64505732,6.64902153,6.64501286,6.64862239,0,1683685379999,0,60,0,0,0
1683685380000,6.64858558,6.64860902,6.64665393,6.64666888,0,1683685439999,0,60,0,0,0
1683685440000,6.64659202,6.64659202,6.64057469,6.64201212,0,1683685499999,0,60,0,0,0
1683685500000,6.64178803,6.64353756,6.63939209,6.64261535,0,1683685559999,0,60,0,0,0
1683685560000,6.64261535,6.64689343,6.64182430,6.64689343,0,1683685619999,0,60,0,0,0
1683685620000,6.64697055,6.64759271,6.64621604,6.64759271,0,1683685679999,0,60,0,0,0
1683685680000,6.64756477,6.64902020,6.64712633,6.64902020,0,1683685739999,0,60,0,0,0
1683685740000,6.64902020,6.64933938,6.64820365,6.64900541,0,1683685799999,0,60,0,0,0
1683685800000,6.64900541,6.64923689,6.64785204,6.64786374,0,1683685859999,0,60,0,0,0
1683685860000,6.64786374,6.64808636,6.64740885,6.64740885,0,1683685919999,0,60,0,0,0
1683685920000,6.64741827,6.64746661,6.64322280,6.64322280,0,1683685979999,0,60,0,0,0
1683685980000,6.64284724,6.64284724,6.63872719,6.63872719,0,1683686039999,0,60,0,0,0
1683686040000,6.63871406,6.64055381,6.63820301,6.63861272,0,1683686099999,0,60,0,0,0
1683686100000,6.63856390,6.63894713,6.63796949,6.63805861,0,1683686159999,0,60,0,0,0
1683686160000,6.63805211,6.63805211,6.63658323,6.63698341,0,1683686219999,0,60,0,0,0
1683686220000,6.63701206,6.63858645,6.63701127,6.63857816,0,1683686279999,0,60,0,0,0
1683686280000,6.63806837,6.63863736,6.63599534,6.63706054,0,1683686339999,0,60,0,0,0
1683686340000,6.63711683,6.63922142,6.63711683,6.63880270,0,1683686399999,0,60,0,0,0
1683686400000,6.63881361,6.63944911,6.63679196,6.63680543,0,1683686459999,0,60,0,0,0
1683686460000,6.63680543,6.63680543,6.63400283,6.63433343,0,1683686519999,0,60,0,0,0
1683686520000,6.63440515,6.63551203,6.63440515,6.63551203,0,1683686579999,0,60,0,0,0
1683686580000,6.63551203,6.63754311,6.63551203,6.63695726,0,1683686639999,0,60,0,0,0
1683686640000,6.63725598,6.63979266,6.63693186,6.63979266,0,1683686699999,0,60,0,0,0
1683686700000,6.63979266,6.64026722,6.63874852,6.64026722,0,1683686759999,0,60,0,0,0
1683686760000,6.64023591,6.64045899,6.63935797,6.63940572,0,1683686819999,0,60,0,0,0
1683686820000,6.63942961,6.64151834,6.63942961,6.64150272,0,1683686879999,0,60,0,0,0
1683686880000,6.64147696,6.64207011,6.64147696,6.64184167,0,1683686939999,0,60,0,0,0
1683686940000,6.64184167,6.64430622,6.64184167,6.64405225,0,1683686999999,0,60,0,0,0
1683687000000,6.64405225,6.64465199,6.64380101,6.64465199,0,1683687059999,0,60,0,0,0
1683687060000,6.64469726,6.64667257,6.64462555,6.64563134,0,1683687119999,0,60,0,0,0
1683687120000,6.64561907,6.64593744,6.64493130,6.64585591,0,1683687179999,0,60,0,0,0
1683687180000,6.64585591,6.64585591,6.64487287,6.64514600,0,1683687239999,0,60,0,0,0
1683687240000,6.64515367,6.64539165,6.64485697,6.64485697,0,1683687299999,0,60,0,0,0
1683687300000,6.64480322,6.64485029,6.64327499,6.64330597,0,1683687359999,0,60,0,0,0
1683687360000,6.64330597,6.64330597,6.63656210,6.63704368,0,1683687419999,0,60,0,0,0
1683687420000,6.63686099,6.63787537,6.63683780,6.63706485,0,1683687479999,0,60,0,0,0
1683687480000,6.63706485,6.63771579,6.63687337,6.63770563,0,1683687539999,0,60,0,0,0
1683687540000,6.63770563,6.63770563,6.63395127,6.63482418,0,1683687599999,0,60,0,0,0
1683687600000,6.63482418,6.63608458,6.63480825,6.63606321,0,1683687659999,0,60,0,0,0
1683687660000,6.63606321,6.63815415,6.63604134,6.63808255,0,1683687719999,0,60,0,0,0
1683687720000,6.63808425,6.63844569,6.63750739,6.63762374,0,1683687779999,0,60,0,0,0
1683687780000,6.63762711,6.63889933,6.63762711,6.63888182,0,1683687839999,0,60,0,0,0
1683687840000,6.63891178,6.64246703,6.63891178,6.64099244,0,1683687899999,0,60,0,0,0
1683687900000,6.64055338,6.64077280,6.64029431,6.64034718,0,1683687959999,0,60,0,0,0
1683687960000,6.64034718,6.64086105,6.63958992,6.63959018,0,1683688019999,0,60,0,0,0
1683688020000,6.63898194,6.63969766,6.63891571,6.63968743,0,1683688079999,0,60,0,0,0
1683688080000,6.63968716,6.64003301,6.63962788,6.64003301,0,1683688139999,0,60,0,0,0
1683688140000,6.64003301,6.64040386,6.63956052,6.64039158,0,1683688199999,0,60,0,0,0
1683688200000,6.64039266,6.64072896,6.63948618,6.63948618,0,1683688259999,0,60,0,0,0
1683688260000,6.63948174,6.64080126,6.63947608,6.64080126,0,1683688319999,0,60,0,0,0
1683688320000,6.64080389,6.64119971,6.64070431,6.64082387,0,1683688379999,0,60,0,0,0
1683688380000,6.64044407,6.64319042,6.64044407,6.64060917,0,1683688439999,0,60,0,0,0
1683688440000,6.64060917,6.64138493,6.64059963,6.64129131,0,1683688499999,0,60,0,0,0
1683688500000,6.64131675,6.64131675,6.64078929,6.64088035,0,1683688559999,0,60,0,0,0
1683688560000,6.64088234,6.64189841,6.64082554,6.64112666,0,1683688619999,0,60,0,0,0
1683688620000,6.64108016,6.64110056,6.63765297,6.63766862,0,1683688679999,0,60,0,0,0
1683688680000,6.63786175,6.63831636,6.63662537,6.63666795,0,1683688739999,0,60,0,0,0
1683688740000,6.63666715,6.63710794,6.63378884,6.63405752,0,1683688799999,0,60,0,0,0
1683688800000,6.63405752,6.63443762,6.63382185,6.63439698,0,1683688859999,0,60,0,0,0
1683688860000,6.63438303,6.63438303,6.63347711,6.63353411,0,1683688919999,0,60,0,0,0
1683688920000,6.63353411,6.63551606,6.63343394,6.63539159,0,1683688979999,0,60,0,0,0
1683688980000,6.63544461,6.63567669,6.63502624,6.63559401,0,1683689039999,0,60,0,0,0
1683689040000,6.63559401,6.63635102,6.63383332,6.63383530,0,1683689099999,0,60,0,0,0
1683689100000,6.63365481,6.63387821,6.63336379,6.63365920,0,1683689159999,0,60,0,0,0
1683689160000,6.63358913,6.63363570,6.63291800,6.63341424,0,1683689219999,0,60,0,0,0
1683689220000,6.63339808,6.63339808,6.63166511,6.63169574,0,1683689279999,0,60,0,0,0
1683689280000,6.63172181,6.63192306,6.63131744,6.63186343,0,1683689339999,0,60,0,0,0
1683689340000,6.63185105,6.63185105,6.62883252,6.62885359,0,1683689399999,0,60,0,0,0
1683689400000,6.62892182,6.63169513,6.62828360,6.63167777,0,1683689459999,0,60,0,0,0
1683689460000,6.63166674,6.63172191,6.62730954,6.62730954,0,1683689519999,0,60,0,0,0
1683689520000,6.62735349,6.62735349,6.62509710,6.62644424,0,1683689579999,0,60,0,0,0
1683689580000,6.62644767,6.63241347,6.62639997,6.63234960,0,1683689639999,0,60,0,0,0
1683689640000,6.63234960,6.63343467,6.63234960,6.63295060,0,1683689699999,0,60,0,0,0
1683689700000,6.63295980,6.63325182,6.63295891,6.63324438,0,1683689759999,0,60,0,0,0
1683689760000,6.63323366,6.63353212,6.63171827,6.63172971,0,1683689819999,0,60,0,0,0
1683689820000,6.63172971,6.63268517,6.63172971,6.63191576,0,1683689879999,0,60,0,0,0
1683689880000,6.63187001,6.63571250,6.63172554,6.63554416,0,1683689939999,0,60,0,0,0
1683689940000,6.63556623,6.63660029,6.63533995,6.63634572,0,1683689999999,0,60,0,0,0
1683690000000,6.63637263,6.63803447,6.63626761,6.63803447,0,1683690059999,0,60,0,0,0
1683690060000,6.63797457,6.63799223,6.63618238,6.63618346,0,1683690119999,0,60,0,0,0
1683690120000,6.63621660,6.63627557,6.63474338,6.63474338,0,1683690179999,0,60,0,0,0
1683690180000,6.63474338,6.63705671,6.63455616,6.63703121,0,1683690239999,0,60,0,0,0
1683690240000,6.63703121,6.63714462,6.63673010,6.63687544,0,1683690299999,0,60,0,0,0
1683690300000,6.63689899,6.63690529,6.63434152,6.63478468,0,1683690359999,0,60,0,0,0
1683690360000,6.63476496,6.63786351,6.63438431,6.63780801,0,1683690419999,0,60,0,0,0
1683690420000,6.63780801,6.63780801,6.63676074,6.63699458,0,1683690479999,0,60,0,0,0
1683690480000,6.63697978,6.63769872,6.63637930,6.63769872,0,1683690539999,0,60,0,0,0
1683690540000,6.63769966,6.63788531,6.63727275,6.63728048,0,1683690599999,0,60,0,0,0
1683690600000,6.63728034,6.63729340,6.63576218,6.63576218,0,1683690659999,0,60,0,0,0
1683690660000,6.63573956,6.63583910,6.63538089,6.63538089,0,1683690719999,0,60,0,0,0
1683690720000,6.63538601,6.63590218,6.63482525,6.63585973,0,1683690779999,0,60,0,0,0
1683690780000,6.63567747,6.63567747,6.63501935,6.63509390,0,1683690839999,0,60,0,0,0
1683690840000,6.63509406,6.63626092,6.63444732,6.63612693,0,1683690899999,0,60,0,0,0
1683690900000,6.63612693,6.63661213,6.63558826,6.63652160,0,1683690959999,0,60,0,0,0
1683690960000,6.63655337,6.63656195,6.63635607,6.63635607,0,1683691019999,0,60,0,0,0
1683691020000,6.63641921,6.63641921,6.63478373,6.63478373,0,1683691079999,0,60,0,0,0
1683691080000,6.63479029,6.63550267,6.63273119,6.63273611,0,1683691139999,0,60,0,0,0
1683691140000,6.63273611,6.63281824,6.63064488,6.63075741,0,1683691199999,0,60,0,0,0
1683691200000,6.63077362,6.63077362,6.62864537,6.62921796,0,1683691259999,0,60,0,0,0
1683691260000,6.62921796,6.63185252,6.62888566,6.63182735,0,1683691319999,0,60,0,0,0
1683691320000,6.63182318,6.63194032,6.63069239,6.63135316,0,1683691379999,0,60,0,0,0
1683691380000,6.63135316,6.63195173,6.63135316,6.63189805,0,1683691439999,0,60,0,0,0
1683691440000,6.63143715,6.63257461,6.63143715,6.63239994,0,1683691499999,0,60,0,0,0
1683691500000,6.63240385,6.63340370,6.63240385,6.63340370,0,1683691559999,0,60,0,0,0
1683691560000,6.63368063,6.63379796,6.63158665,6.63163324,0,1683691619999,0,60,0,0,0
1683691620000,6.63123324,6.63225275,6.63121690,6.63151810,0,1683691679999,0,60,0,0,0
1683691680000,6.63153977,6.63162651,6.62992147,6.63071167,0,1683691739999,0,60,0,0,0
1683691740000,6.63084282,6.63089122,6.62992234,6.63009225,0,1683691799999,0,60,0,0,0
1683691800000,6.63013756,6.63108390,6.62988384,6.63105092,0,1683691859999,0,60,0,0,0
1683691860000,6.63105092,6.63181798,6.63105092,6.63147432,0,1683691919999,0,60,0,0,0
1683691920000,6.63147275,6.63360341,6.63147275,6.63360341,0,1683691979999,0,60,0,0,0
1683691980000,6.63360341,6.63540048,6.63353355,6.63540048,0,1683692039999,0,60,0,0,0
1683692040000,6.63541731,6.63602496,6.63541731,6.63602482,0,1683692099999,0,60,0,0,0
1683692100000,6.63600916,6.63827364,6.63526307,6.63526321,0,1683692159999,0,60,0,0,0
1683692160000,6.63526321,6.63557954,6.63359552,6.63360648,0,1683692219999,0,60,0,0,0
1683692220000,6.63360648,6.63364412,6.63188441,6.63219183,0,1683692279999,0,60,0,0,0
1683692280000,6.63224303,6.63461109,6.63219894,6.63461109,0,1683692339999,0,60,0,0,0
1683692340000,6.63461109,6.63589711,6.63461109,6.63588930,0,1683692399999,0,60,0,0,0
1683692400000,6.63584611,6.63591608,6.63562542,6.63568923,0,1683692459999,0,60,0,0,0
1683692460000,6.63568923,6.63626062,6.63462057,6.63462057,0,1683692519999,0,60,0,0,0
1683692520000,6.63463521,6.63466841,6.62983171,6.62990950,0,1683692579999,0,60,0,0,0
1683692580000,6.62989786,6.62989786,6.62859454,6.62917841,0,1683692639999,0,60,0,0,0
1683692640000,6.62917841,6.62972171,6.62906364,6.62930331,0,1683692699999,0,60,0,0,0
1683692700000,6.62930331,6.63180463,6.62883925,6.63177720,0,1683692759999,0,60,0,0,0
1683692760000,6.63173362,6.63220496,6.62987294,6.62995642,0,1683692819999,0,60,0,0,0
1683692820000,6.62995642,6.63002534,6.62987494,6.62993129,0,1683692879999,0,60,0,0,0
1683692880000,6.62994139,6.63258070,6.62890329,6.63254738,0,1683692939999,0,60,0,0,0
1683692940000,6.63257066,6.63430301,6.63183762,6.63413590,0,1683692999999,0,60,0,0,0
1683693000000,6.63413523,6.63721732,6.63413523,6.63721732,0,1683693059999,0,60,0,0,0
1683693060000,6.63720745,6.64567476,6.63715288,6.64520577,0,1683693119999,0,60,0,0,0
1683693120000,6.64523542,6.64701891,6.64521723,6.64701891,0,1683693179999,0,60,0,0,0
1683693180000,6.64701891,6.64701891,6.64629871,6.64636250,0,1683693239999,0,60,0,0,0
1683693240000,6.64638845,6.64639572,6.64309809,6.64309809,0,1683693299999,0,60,0,0,0
1683693300000,6.64378794,6.64609742,6.64378794,6.64609742,0,1683693359999,0,60,0,0,0
1683693360000,6.64608170,6.64644175,6.64541691,6.64644175,0,1683693419999,0,60,0,0,0
1683693420000,6.64640159,6.64640159,6.64313469,6.64480619,0,1683693479999,0,60,0,0,0
1683693480000,6.64483812,6.64759456,6.64480632,6.64720626,0,1683693539999,0,60,0,0,0
1683693540000,6.64724871,6.64794733,6.64668238,6.64794733,0,1683693599999,0,60,0,0,0
1683693600000,6.64794733,6.65012711,6.64794733,6.65012711,0,1683693659999,0,60,0,0,0
1683693660000,6.65012711,6.65177650,6.65002440,6.65102711,0,1683693719999,0,60,0,0,0
1683693720000,6.65102711,6.65102711,6.64886929,6.64920072,0,1683693779999,0,60,0,0,0
1683693780000,6.64914899,6.65021156,6.64914899,6.65020483,0,1683693839999,0,60,0,0,0
1683693840000,6.65023427,6.65255857,6.65023427,6.65090245,0,1683693899999,0,60,0,0,0
1683693900000,6.65094035,6.65111293,6.65062386,6.65110388,0,1683693959999,0,60,0,0,0
1683693960000,6.65111668,6.65111668,6.65037856,6.65089136,0,1683694019999,0,60,0,0,0
1683694020000,6.65089136,6.65137276,6.65089136,6.65137276,0,1683694079999,0,60,0,0,0
1683694080000,6.65287637,6.65366783,6.65152987,6.65156587,0,1683694139999,0,60,0,0,0
1683694140000,6.65156570,6.65182106,6.65125146,6.65153810,0,1683694199999,0,60,0,0,0
1683694200000,6.65156657,6.65281027,6.65090848,6.65204745,0,1683694259999,0,60,0,0,0
1683694260000,6.65205055,6.65353716,6.65205055,6.65287362,0,1683694319999,0,60,0,0,0
1683694320000,6.65286971,6.65293146,6.65105990,6.65109555,0,1683694379999,0,60,0,0,0
1683694380000,6.65113025,6.65162804,6.64789568,6.65160118,0,1683694439999,0,60,0,0,0
