open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685707680000,114.99217705,115.03975920,114.99217705,115.03975920,0,1685707739999,0,60,0,0,0
1685707740000,115.03975920,115.04380488,115.03765503,115.04188102,0,1685707799999,0,60,0,0,0
1685707800000,115.04147280,115.05229864,115.04107538,115.05044926,0,1685707859999,0,60,0,0,0
1685707860000,115.05044792,115.05815539,115.05044792,115.05711884,0,1685707919999,0,60,0,0,0
1685707920000,115.05727094,115.12648157,115.05633596,115.12473633,0,1685707979999,0,60,0,0,0
1685707980000,115.12439138,115.12941328,115.11966456,115.12035435,0,1685708039999,0,60,0,0,0
1685708040000,115.12112894,115.12552230,115.11799534,115.12163484,0,1685708099999,0,60,0,0,0
1685708100000,115.12163484,115.14238006,115.10357067,115.12328743,0,1685708159999,0,60,0,0,0
1685708160000,115.12329950,115.12836554,115.08071531,115.08071531,0,1685708219999,0,60,0,0,0
1685708220000,115.08071531,115.08071531,115.00295554,115.00295554,0,1685708279999,0,60,0,0,0
1685708280000,115.00312626,115.00452118,114.98866938,114.98927295,0,1685708339999,0,60,0,0,0
1685708340000,114.98877400,115.01936828,114.98739181,115.01656570,0,1685708399999,0,60,0,0,0
1685708400000,115.01656570,115.06917540,115.01610376,115.06591022,0,1685708459999,0,60,0,0,0
1685708460000,115.06615194,115.07687678,115.06530816,115.07403650,0,1685708519999,0,60,0,0,0
1685708520000,115.07403650,115.07413319,115.06388056,115.06688734,0,1685708579999,0,60,0,0,0
1685708580000,115.06619410,115.07755076,115.04450915,115.04851053,0,1685708639999,0,60,0,0,0
1685708640000,115.04851053,115.04893229,115.03681217,115.04345107,0,1685708699999,0,60,0,0,0
1685708700000,115.04345107,115.04585936,115.03223390,115.03646875,0,1685708759999,0,60,0,0,0
1685708760000,115.03600816,115.05254231,115.03354027,115.05119874,0,1685708819999,0,60,0,0,0
1685708820000,115.05184758,115.05562647,114.95427718,114.95474511,0,1685708879999,0,60,0,0,0
1685708880000,114.95469990,114.96174935,114.93990398,114.94141217,0,1685708939999,0,60,0,0,0
1685708940000,114.94141217,114.96419170,114.93253782,114.96253894,0,1685708999999,0,60,0,0,0
1685709000000,114.96253894,114.96253894,114.48179318,114.73879169,0,1685709059999,0,60,0,0,0
1685709060000,114.73458017,114.73458017,114.53863923,114.54851704,0,1685709119999,0,60,0,0,0
1685709120000,114.54760508,114.55790224,114.29405398,114.29531540,0,1685709179999,0,60,0,0,0
1685709180000,114.29341270,114.43568191,114.29341270,114.43522920,0,1685709239999,0,60,0,0,0
1685709240000,114.43452722,114.59361554,114.43452722,114.51744256,0,1685709299999,0,60,0,0,0
1685709300000,114.51771813,114.53212591,114.47944406,114.51633523,0,1685709359999,0,60,0,0,0
1685709360000,114.51787731,114.51787731,114.50147814,114.50766142,0,1685709419999,0,60,0,0,0
1685709420000,114.50766142,114.50766142,114.45371660,114.46117871,0,1685709479999,0,60,0,0,0
1685709480000,114.46112544,114.57172309,114.46107561,114.56165201,0,1685709539999,0,60,0,0,0
1685709540000,114.56226891,114.56558806,114.55107015,114.56096906,0,1685709599999,0,60,0,0,0
1685709600000,114.55377046,114.60302027,114.55313111,114.59226446,0,1685709659999,0,60,0,0,0
1685709660000,114.59306833,114.69170818,114.58124994,114.68970684,0,1685709719999,0,60,0,0,0
1685709720000,114.69113671,114.76809708,114.69013834,114.76809708,0,1685709779999,0,60,0,0,0
1685709780000,114.76860571,114.91935106,114.76860571,114.81457888,0,1685709839999,0,60,0,0,0
1685709840000,114.81457888,114.81457888,114.75022142,114.75376579,0,1685709899999,0,60,0,0,0
1685709900000,114.75704959,114.76422307,114.67419805,114.67569371,0,1685709959999,0,60,0,0,0
1685709960000,114.67359931,114.67390928,114.63366770,114.63366770,0,1685710019999,0,60,0,0,0
1685710020000,114.63366770,114.63366770,114.54300797,114.54305838,0,1685710079999,0,60,0,0,0
1685710080000,114.54310643,114.54342481,114.42446473,114.42825989,0,1685710139999,0,60,0,0,0
1685710140000,114.42783389,114.42819225,114.40218130,114.41058716,0,1685710199999,0,60,0,0,0
1685710200000,114.41058716,114.45712672,114.40758199,114.40798099,0,1685710259999,0,60,0,0,0
1685710260000,114.40789206,114.40789206,114.37861404,114.38194766,0,1685710319999,0,60,0,0,0
1685710320000,114.38194766,114.43936632,114.36794108,114.37875797,0,1685710379999,0,60,0,0,0
1685710380000,114.37875797,114.42446325,114.37247369,114.42395504,0,1685710439999,0,60,0,0,0
1685710440000,114.42395504,114.44214654,114.42240139,114.44212849,0,1685710499999,0,60,0,0,0
1685710500000,114.44249536,114.49704512,114.44249536,114.47931184,0,1685710559999,0,60,0,0,0
1685710560000,114.47879659,114.48987480,114.47709640,114.48934899,0,1685710619999,0,60,0,0,0
1685710620000,114.48911142,114.50629439,114.47991733,114.50411614,0,1685710679999,0,60,0,0,0
1685710680000,114.50374927,114.51886855,114.47979875,114.48265172,0,1685710739999,0,60,0,0,0
1685710740000,114.48309625,114.48444127,114.47689981,114.47824646,0,1685710799999,0,60,0,0,0
1685710800000,114.47824646,114.47953468,114.46919803,114.46919803,0,1685710859999,0,60,0,0,0
1685710860000,114.46983482,114.46983482,114.45028530,114.45028530,0,1685710919999,0,60,0,0,0
1685710920000,114.45028530,114.58052757,114.45028530,114.58044364,0,1685710979999,0,60,0,0,0
1685710980000,114.58044364,114.58956804,114.57876546,114.58239550,0,1685711039999,0,60,0,0,0
1685711040000,114.58249813,114.59522155,114.58203858,114.59110472,0,1685711099999,0,60,0,0,0
1685711100000,114.59146858,114.64640793,114.59146858,114.64396673,0,1685711159999,0,60,0,0,0
1685711160000,114.64393365,114.64927305,114.64261389,114.64358465,0,1685711219999,0,60,0,0,0
1685711220000,114.64348241,114.67369686,114.64336493,114.66797448,0,1685711279999,0,60,0,0,0
1685711280000,114.66385770,114.66385770,114.65267871,114.65493663,0,1685711339999,0,60,0,0,0
1685711340000,114.65526030,114.65535954,114.63584209,114.63584209,0,1685711399999,0,60,0,0,0
1685711400000,114.63583608,114.64443022,114.61446541,114.63905619,0,1685711459999,0,60,0,0,0
1685711460000,114.63833147,114.66309823,114.63816908,114.66297141,0,1685711519999,0,60,0,0,0
1685711520000,114.66297141,114.66607291,114.65097299,114.65281302,0,1685711579999,0,60,0,0,0
1685711580000,114.65306219,114.65306219,114.64676734,114.64676734,0,1685711639999,0,60,0,0,0
1685711640000,114.64648895,114.64758071,114.63144106,114.63169194,0,1685711699999,0,60,0,0,0
1685711700000,114.63137748,114.63137748,114.49652519,114.50003080,0,1685711759999,0,60,0,0,0
1685711760000,114.50003767,114.51739578,114.49975414,114.51694213,0,1685711819999,0,60,0,0,0
1685711820000,114.51742405,114.58856805,114.51742405,114.58768136,0,1685711879999,0,60,0,0,0
1685711880000,114.58769167,114.62946725,114.57709751,114.62724466,0,1685711939999,0,60,0,0,0
1685711940000,114.62759492,114.69214177,114.62759492,114.69173833,0,1685711999999,0,60,0,0,0
1685712000000,114.69176242,114.70506247,114.68915163,114.70329478,0,1685712059999,0,60,0,0,0
1685712060000,114.70329478,114.70329478,114.64621779,114.69923284,0,1685712119999,0,60,0,0,0
1685712120000,114.69931849,114.72643746,114.64688075,114.64688075,0,1685712179999,0,60,0,0,0
1685712180000,114.64688075,114.65761112,114.61312053,114.65748725,0,1685712239999,0,60,0,0,0
1685712240000,114.65807863,114.68058878,114.65679607,114.67883636,0,1685712299999,0,60,0,0,0
1685712300000,114.68067084,114.73983280,114.67981580,114.73914260,0,1685712359999,0,60,0,0,0
1685712360000,114.73924857,114.74850827,114.73855972,114.74850827,0,1685712419999,0,60,0,0,0
1685712420000,114.74861184,114.75458026,114.74465948,114.75456821,0,1685712479999,0,60,0,0,0
1685712480000,114.75457303,114.78956567,114.74086824,114.78824748,0,1685712539999,0,60,0,0,0
1685712540000,114.78814062,114.78814062,114.74424046,114.74521406,0,1685712599999,0,60,0,0,0
1685712600000,114.74508843,114.84449407,114.74508843,114.84449407,0,1685712659999,0,60,0,0,0
1685712660000,114.84457381,114.86305000,114.84457381,114.86133801,0,1685712719999,0,60,0,0,0
1685712720000,114.86133500,114.89989685,114.81736824,114.82208183,0,1685712779999,0,60,0,0,0
1685712780000,114.82250935,114.88544461,114.81980781,114.88538631,0,1685712839999,0,60,0,0,0
1685712840000,114.88574647,114.88604272,114.87496497,114.87572123,0,1685712899999,0,60,0,0,0
1685712900000,114.87544906,114.87811147,114.83444995,114.83566937,0,1685712959999,0,60,0,0,0
1685712960000,114.83566937,114.84518229,114.77762945,114.79966272,0,1685713019999,0,60,0,0,0
1685713020000,114.79806538,114.79806538,114.72070741,114.76124251,0,1685713079999,0,60,0,0,0
1685713080000,114.76124251,114.76536520,114.69335261,114.69344606,0,1685713139999,0,60,0,0,0
1685713140000,114.69242930,114.69418663,114.66671410,114.66671410,0,1685713199999,0,60,0,0,0
1685713200000,114.66671410,114.66962221,114.64295324,114.66043475,0,1685713259999,0,60,0,0,0
1685713260000,114.66043475,114.66556112,114.62154740,114.62154740,0,1685713319999,0,60,0,0,0
1685713320000,114.62018957,114.68161796,114.62018957,114.68019543,0,1685713379999,0,60,0,0,0
1685713380000,114.67937253,114.79597009,114.67410852,114.79514927,0,1685713439999,0,60,0,0,0
1685713440000,114.79501181,114.79531359,114.76115002,114.76115002,0,1685713499999,0,60,0,0,0
1685713500000,114.76192259,114.76891763,114.73289947,114.75918991,0,1685713559999,0,60,0,0,0
1685713560000,114.75918991,114.75918991,114.41712805,114.46794306,0,1685713619999,0,60,0,0,0
1685713620000,114.44204094,114.44204094,114.31315358,114.38878107,0,1685713679999,0,60,0,0,0
1685713680000,114.39231730,114.49282491,114.39231730,114.46657685,0,1685713739999,0,60,0,0,0
1685713740000,114.46652660,114.46715989,114.43658620,114.43831848,0,1685713799999,0,60,0,0,0
1685713800000,114.43786064,114.47405327,114.42990581,114.45976731,0,1685713859999,0,60,0,0,0
1685713860000,114.45998001,114.46001479,114.39057700,114.39802738,0,1685713919999,0,60,0,0,0
1685713920000,114.39665686,114.47186017,114.38728790,114.47186017,0,1685713979999,0,60,0,0,0
1685713980000,114.47186017,114.51381306,114.44455092,114.44564105,0,1685714039999,0,60,0,0,0
1685714040000,114.44542561,114.46451477,114.44399364,114.45596758,0,1685714099999,0,60,0,0,0
1685714100000,114.45649210,114.46475366,114.39159282,114.39452761,0,1685714159999,0,60,0,0,0
1685714160000,114.39504729,114.39705352,114.33416412,114.35888409,0,1685714219999,0,60,0,0,0
1685714220000,114.35800529,114.36533848,114.29230576,114.30332431,0,1685714279999,0,60,0,0,0
1685714280000,114.30332431,114.30615876,114.19816956,114.22865818,0,1685714339999,0,60,0,0,0
1685714340000,114.22893096,114.26926010,114.22723017,114.26631114,0,1685714399999,0,60,0,0,0
1685714400000,114.26504763,114.26504763,114.22040696,114.26118414,0,1685714459999,0,60,0,0,0
1685714460000,114.26133356,114.31259918,114.25948555,114.31128222,0,1685714519999,0,60,0,0,0
1685714520000,114.31284897,114.31353830,114.28040539,114.30297680,0,1685714579999,0,60,0,0,0
1685714580000,114.30228544,114.33431114,114.30228544,114.33431114,0,1685714639999,0,60,0,0,0
1685714640000,114.33497646,114.39270019,114.32941098,114.38706642,0,1685714699999,0,60,0,0,0
1685714700000,114.38717264,114.47581209,114.38594939,114.47581209,0,1685714759999,0,60,0,0,0
1685714760000,114.47581209,114.48705345,114.47432210,114.48685010,0,1685714819999,0,60,0,0,0
1685714820000,114.48659520,114.48659520,114.45999471,114.46403737,0,1685714879999,0,60,0,0,0
1685714880000,114.46344188,114.46821516,114.41058332,114.41058332,0,1685714939999,0,60,0,0,0
1685714940000,114.41059230,114.41059230,114.30167758,114.30167758,0,1685714999999,0,60,0,0,0
1685715000000,114.30128386,114.31777414,114.29239808,114.29321624,0,1685715059999,0,60,0,0,0
1685715060000,114.29323109,114.31111167,114.27581648,114.27610620,0,1685715119999,0,60,0,0,0
1685715120000,114.27328415,114.30367157,114.26594619,114.30130861,0,1685715179999,0,60,0,0,0
1685715180000,114.30042941,114.30709707,114.29500820,114.30554711,0,1685715239999,0,60,0,0,0
1685715240000,114.32267961,114.34294108,114.31500369,114.34057753,0,1685715299999,0,60,0,0,0
1685715300000,114.34043975,114.34046713,114.32267042,114.33922888,0,1685715359999,0,60,0,0,0
1685715360000,114.33922888,114.34043711,114.30509138,114.30509944,0,1685715419999,0,60,0,0,0
1685715420000,114.30390881,114.30600534,114.28682573,114.28682573,0,1685715479999,0,60,0,0,0
1685715480000,114.28757773,114.28757773,114.27631689,114.28033935,0,1685715539999,0,60,0,0,0
1685715540000,114.28051392,114.28104285,114.26856150,114.27524222,0,1685715599999,0,60,0,0,0
1685715600000,114.27531205,114.27531205,114.23835118,114.23965886,0,1685715659999,0,60,0,0,0
1685715660000,114.23880561,114.24015974,114.13205084,114.13205084,0,1685715719999,0,60,0,0,0
1685715720000,114.13304513,114.13415701,114.05175748,114.05330822,0,1685715779999,0,60,0,0,0
1685715780000,114.05330822,114.06213238,114.05330822,114.06086802,0,1685715839999,0,60,0,0,0
1685715840000,114.06060446,114.06060446,114.04407798,114.04408738,0,1685715899999,0,60,0,0,0
1685715900000,114.04454207,114.05954571,114.03603920,114.05954571,0,1685715959999,0,60,0,0,0
1685715960000,114.05954330,114.10994444,114.05931877,114.10245811,0,1685716019999,0,60,0,0,0
1685716020000,114.10226411,114.15345708,114.10226411,114.15326092,0,1685716079999,0,60,0,0,0
1685716080000,114.15712524,114.16701978,114.14720121,114.16701978,0,1685716139999,0,60,0,0,0
1685716140000,114.16706505,114.16706505,114.15209701,114.15209701,0,1685716199999,0,60,0,0,0
1685716200000,114.15209701,114.17351084,114.14688748,114.16291226,0,1685716259999,0,60,0,0,0
1685716260000,114.16311906,114.18850637,114.15543744,114.18828641,0,1685716319999,0,60,0,0,0
1685716320000,114.18849095,114.18900102,114.14618334,114.14690660,0,1685716379999,0,60,0,0,0
1685716380000,114.14630473,114.14630473,114.13165450,114.13988137,0,1685716439999,0,60,0,0,0
1685716440000,114.13988137,114.14175319,114.04709306,114.05101686,0,1685716499999,0,60,0,0,0
1685716500000,114.05342829,114.07358344,114.05296186,114.06811504,0,1685716559999,0,60,0,0,0
1685716560000,114.11278723,114.12309126,114.11278723,114.12309126,0,1685716619999,0,60,0,0,0
1685716620000,114.12740862,114.12934194,114.10917023,114.11081130,0,1685716679999,0,60,0,0,0
1685716680000,114.11114013,114.11585457,114.10395565,114.10862342,0,1685716739999,0,60,0,0,0
1685716740000,114.10861246,114.17565549,114.10861246,114.17565549,0,1685716799999,0,60,0,0,0
1685716800000,114.17534683,114.20574771,114.17534683,114.19460125,0,1685716859999,0,60,0,0,0
1685716860000,114.19460125,114.19483034,114.18155897,114.18375074,0,1685716919999,0,60,0,0,0
1685716920000,114.18405264,114.18438161,114.17735638,114.18417245,0,1685716979999,0,60,0,0,0
1685716980000,114.18417245,114.23965113,114.18372061,114.23210769,0,1685717039999,0,60,0,0,0
1685717040000,114.23153430,114.23153430,114.19253458,114.19893514,0,1685717099999,0,60,0,0,0
1685717100000,114.19893514,114.23872231,114.19547554,114.23842156,0,1685717159999,0,60,0,0,0
1685717160000,114.23896714,114.23916307,114.21132705,114.21666093,0,1685717219999,0,60,0,0,0
1685717220000,114.21780405,114.22783976,114.21780405,114.22775999,0,1685717279999,0,60,0,0,0
1685717280000,114.22745253,114.25298417,114.22666508,114.24350941,0,1685717339999,0,60,0,0,0
1685717340000,114.24057350,114.24057350,114.21191172,114.22056359,0,1685717399999,0,60,0,0,0
1685717400000,114.22050933,114.22050933,114.18363982,114.18969896,0,1685717459999,0,60,0,0,0
1685717460000,114.18978939,114.24025620,114.18978939,114.23965058,0,1685717519999,0,60,0,0,0
1685717520000,114.24012270,114.25654024,114.23964459,114.25653722,0,1685717579999,0,60,0,0,0
1685717580000,114.25641062,114.25641062,114.23402333,114.24085521,0,1685717639999,0,60,0,0,0
1685717640000,114.23985748,114.24475604,114.23903143,114.24076043,0,1685717699999,0,60,0,0,0
1685717700000,114.24057473,114.28396635,114.23577350,114.28367560,0,1685717759999,0,60,0,0,0
1685717760000,114.28367560,114.30044370,114.28367560,114.30044370,0,1685717819999,0,60,0,0,0
1685717820000,114.30206472,114.33205948,114.29568152,114.33093969,0,1685717879999,0,60,0,0,0
1685717880000,114.33093969,114.34258720,114.33093969,114.34230412,0,1685717939999,0,60,0,0,0
1685717940000,114.34207704,114.35660509,114.34207704,114.34929802,0,1685717999999,0,60,0,0,0
1685718000000,114.34929802,114.35593537,114.34072281,114.34196841,0,1685718059999,0,60,0,0,0
1685718060000,114.34196841,114.37813107,114.33638089,114.37782663,0,1685718119999,0,60,0,0,0
1685718120000,114.37825018,114.48024563,114.37800000,114.48024563,0,1685718179999,0,60,0,0,0
1685718180000,114.47824563,114.54727352,114.47824563,114.53444972,0,1685718239999,0,60,0,0,0
1685718240000,114.53444972,114.58224240,114.53444972,114.57417453,0,1685718299999,0,60,0,0,0
1685718300000,114.57417453,114.63845373,114.57417453,114.63016376,0,1685718359999,0,60,0,0,0
1685718360000,114.63041213,114.63053753,114.60452247,114.60471977,0,1685718419999,0,60,0,0,0
1685718420000,114.60432955,114.60449616,114.59524304,114.59906654,0,1685718479999,0,60,0,0,0
1685718480000,114.59914327,114.60376936,114.53206697,114.53253537,0,1685718539999,0,60,0,0,0
1685718540000,114.53197417,114.55315589,114.51647611,114.55214789,0,1685718599999,0,60,0,0,0
1685718600000,114.55214789,114.55586208,114.51888851,114.52671660,0,1685718659999,0,60,0,0,0
1685718660000,114.52527153,114.52527153,114.48021023,114.48021023,0,1685718719999,0,60,0,0,0
1685718720000,114.48024287,114.50011103,114.45225273,114.50000398,0,1685718779999,0,60,0,0,0
1685718780000,114.50000398,114.51168370,114.49686492,114.49686492,0,1685718839999,0,60,0,0,0
1685718840000,114.49686492,114.53187862,114.49436974,114.53187862,0,1685718899999,0,60,0,0,0
1685718900000,114.52457516,114.57432509,114.52440335,114.56779038,0,1685718959999,0,60,0,0,0
1685718960000,114.56778736,114.57732577,114.56665042,114.57470567,0,1685719019999,0,60,0,0,0
1685719020000,114.57470567,114.60797706,114.57215647,114.60714413,0,1685719079999,0,60,0,0,0
1685719080000,114.61296256,114.61296256,114.57960404,114.58007132,0,1685719139999,0,60,0,0,0
1685719140000,114.57954017,114.60082825,114.57830364,114.59368064,0,1685719199999,0,60,0,0,0
1685719200000,114.59325587,114.59325587,114.55208548,114.57299436,0,1685719259999,0,60,0,0,0
1685719260000,114.57299436,114.57980036,114.55243575,114.55448054,0,1685719319999,0,60,0,0,0
1685719320000,114.55491914,114.55794381,114.55230125,114.55794381,0,1685719379999,0,60,0,0,0
1685719380000,114.55794381,114.56254739,114.55457036,114.55457036,0,1685719439999,0,60,0,0,0
1685719440000,114.55361068,114.55408477,114.52836299,114.52990190,0,1685719499999,0,60,0,0,0
1685719500000,114.53096234,114.53219582,114.51482816,114.51521884,0,1685719559999,0,60,0,0,0
1685719560000,114.51522956,114.56824720,114.51357649,114.56667397,0,1685719619999,0,60,0,0,0
1685719620000,114.56667397,114.57088423,114.56623005,114.57040408,0,1685719679999,0,60,0,0,0
1685719680000,114.57040408,114.61417744,114.56328746,114.56328746,0,1685719739999,0,60,0,0,0
1685719740000,114.56312861,114.56334788,114.54985098,114.54985098,0,1685719799999,0,60,0,0,0
1685719800000,114.54861293,114.54861293,114.45864030,114.45900548,0,1685719859999,0,60,0,0,0
1685719860000,114.45900548,114.46045691,114.45233426,114.45995109,0,1685719919999,0,60,0,0,0
1685719920000,114.45944710,114.53600013,114.45910609,114.53500188,0,1685719979999,0,60,0,0,0
1685719980000,114.53522218,114.56780774,114.52770467,114.55948186,0,1685720039999,0,60,0,0,0
1685720040000,114.55948186,114.56441539,114.54394911,114.54555392,0,1685720099999,0,60,0,0,0
1685720100000,114.54543355,114.54543355,114.54112758,114.54168264,0,1685720159999,0,60,0,0,0
1685720160000,114.54101188,114.54124761,114.53473327,114.53593598,0,1685720219999,0,60,0,0,0
1685720220000,114.53592088,114.54588404,114.53521990,114.54535461,0,1685720279999,0,60,0,0,0
1685720280000,114.54535461,114.55605993,114.53278346,114.55378022,0,1685720339999,0,60,0,0,0
1685720340000,114.55378022,114.55629237,114.48699129,114.48699129,0,1685720399999,0,60,0,0,0
1685720400000,114.48681260,114.48868488,114.46333741,114.46739472,0,1685720459999,0,60,0,0,0
1685720460000,114.46739472,114.49293347,114.45166109,114.49257837,0,1685720519999,0,60,0,0,0
1685720520000,114.49257837,114.49281980,114.45289053,114.47377556,0,1685720579999,0,60,0,0,0
1685720580000,114.47215075,114.47302934,114.45924378,114.46017423,0,1685720639999,0,60,0,0,0
1685720640000,114.45969137,114.45977587,114.44433255,114.44885437,0,1685720699999,0,60,0,0,0
1685720700000,114.44888392,114.45230157,114.44603695,114.44603695,0,1685720759999,0,60,0,0,0
1685720760000,114.44298462,114.44984469,114.43897744,114.44636715,0,1685720819999,0,60,0,0,0
1685720820000,114.44666893,114.49572815,114.44308528,114.48241951,0,1685720879999,0,60,0,0,0
1685720880000,114.48199098,114.48199098,114.43751843,114.44847211,0,1685720939999,0,60,0,0,0
1685720940000,114.44846970,114.44995179,114.44762953,114.44766460,0,1685720999999,0,60,0,0,0
1685721000000,114.44754115,114.44824113,114.43595559,114.44105580,0,1685721059999,0,60,0,0,0
1685721060000,114.44133586,114.46331641,114.44133586,114.46311838,0,1685721119999,0,60,0,0,0
1685721120000,114.46223476,114.48598230,114.46206256,114.48556221,0,1685721179999,0,60,0,0,0
1685721180000,114.48639273,114.50026042,114.48623770,114.49662716,0,1685721239999,0,60,0,0,0
1685721240000,114.49692291,114.50933072,114.48367674,114.50933072,0,1685721299999,0,60,0,0,0
1685721300000,114.50936179,114.50936179,114.48568574,114.48575480,0,1685721359999,0,60,0,0,0
1685721360000,114.48620367,114.48620367,114.47052256,114.47882295,0,1685721419999,0,60,0,0,0
1685721420000,114.47882295,114.50664812,114.46308293,114.50565642,0,1685721479999,0,60,0,0,0
1685721480000,114.50574689,114.53794841,114.49349371,114.53480399,0,1685721539999,0,60,0,0,0
1685721540000,114.53305334,114.63069075,114.53067630,114.62005563,0,1685721599999,0,60,0,0,0
1685721600000,114.62005563,114.62570641,114.55327891,114.55327891,0,1685721659999,0,60,0,0,0
1685721660000,114.55327891,114.57266993,114.51140245,114.54392748,0,1685721719999,0,60,0,0,0
1685721720000,114.55987492,114.60087394,114.55264299,114.60087394,0,1685721779999,0,60,0,0,0
1685721780000,114.60078367,114.60657357,114.60078367,114.60600688,0,1685721839999,0,60,0,0,0
1685721840000,114.60627548,114.63958931,114.60627548,114.63889795,0,1685721899999,0,60,0,0,0
1685721900000,114.63883526,114.68149995,114.63883526,114.68149995,0,1685721959999,0,60,0,0,0
1685721960000,114.68192195,114.73004839,114.68192195,114.72748694,0,1685722019999,0,60,0,0,0
1685722020000,114.72748292,114.72786936,114.70266533,114.70266533,0,1685722079999,0,60,0,0,0
1685722080000,114.70338159,114.70657291,114.69939374,114.70650979,0,1685722139999,0,60,0,0,0
1685722140000,114.70650979,114.72008657,114.67653992,114.67829884,0,1685722199999,0,60,0,0,0
1685722200000,114.67848486,114.67868121,114.63944871,114.64408661,0,1685722259999,0,60,0,0,0
1685722260000,114.64408661,114.66561640,114.63602533,114.65847788,0,1685722319999,0,60,0,0,0
1685722320000,114.65902648,114.67386567,114.65829808,114.66200299,0,1685722379999,0,60,0,0,0
1685722380000,114.66212934,114.66452365,114.65503518,114.66139852,0,1685722439999,0,60,0,0,0
1685722440000,114.66139852,114.66322965,114.64816864,114.64879900,0,1685722499999,0,60,0,0,0
1685722500000,114.63469725,114.63582657,114.63299503,114.63550139,0,1685722559999,0,60,0,0,0
1685722560000,114.63571842,114.66947902,114.63551617,114.66884602,0,1685722619999,0,60,0,0,0
1685722620000,114.66884602,114.66945792,114.65142810,114.65142810,0,1685722679999,0,60,0,0,0
1685722680000,114.65142810,114.65974312,114.63755981,114.64074426,0,1685722739999,0,60,0,0,0
1685722740000,114.64074426,114.64934616,114.63598123,114.64628362,0,1685722799999,0,60,0,0,0
1685722800000,114.64628362,114.67459761,114.64628362,114.67459761,0,1685722859999,0,60,0,0,0
1685722860000,114.67422632,114.67545745,114.66400732,114.66678351,0,1685722919999,0,60,0,0,0
1685722920000,114.66800522,114.66850493,114.66101924,114.66331420,0,1685722979999,0,60,0,0,0
1685722980000,114.66282119,114.66983525,114.64735101,114.64735101,0,1685723039999,0,60,0,0,0
1685723040000,114.64708274,114.65428984,114.62833295,114.62857330,0,1685723099999,0,60,0,0,0
1685723100000,114.62507371,114.71074153,114.62027841,114.71018088,0,1685723159999,0,60,0,0,0
1685723160000,114.70967938,114.71182807,114.70337597,114.70337597,0,1685723219999,0,60,0,0,0
1685723220000,114.70337597,114.71026188,114.69749976,114.70358479,0,1685723279999,0,60,0,0,0
1685723280000,114.70358479,114.73697981,114.70341555,114.73676139,0,1685723339999,0,60,0,0,0
1685723340000,114.73676139,114.73676139,114.73033582,114.73263107,0,1685723399999,0,60,0,0,0
1685723400000,114.73263107,114.76465561,114.73263107,114.76358499,0,1685723459999,0,60,0,0,0
1685723460000,114.76391480,114.76647018,114.75785019,114.76336219,0,1685723519999,0,60,0,0,0
1685723520000,114.76334285,114.76543506,114.76206623,114.76380345,0,1685723579999,0,60,0,0,0
1685723580000,114.76424096,114.77279485,114.76298704,114.77241873,0,1685723639999,0,60,0,0,0
1685723640000,114.77348583,114.79405160,114.76095530,114.78843688,0,1685723699999,0,60,0,0,0
1685723700000,114.78843991,114.80838115,114.78843991,114.79154076,0,1685723759999,0,60,0,0,0
1685723760000,114.79140595,114.79695802,114.76702333,114.76702635,0,1685723819999,0,60,0,0,0
1685723820000,114.77660385,114.77660385,114.76749786,114.76952662,0,1685723879999,0,60,0,0,0
1685723880000,114.76885364,114.77440736,114.76751515,114.76753929,0,1685723939999,0,60,0,0,0
1685723940000,114.76751998,114.77498090,114.76730831,114.77355172,0,1685723999999,0,60,0,0,0
1685724000000,114.77355172,114.78038765,114.74712884,114.74712884,0,1685724059999,0,60,0,0,0
1685724060000,114.74786505,114.75264065,114.72840567,114.72840567,0,1685724119999,0,60,0,0,0
1685724120000,114.72840567,114.72840567,114.71596497,114.72378027,0,1685724179999,0,60,0,0,0
1685724180000,114.72378027,114.74819996,114.70288374,114.70301335,0,1685724239999,0,60,0,0,0
1685724240000,114.70353181,114.72091739,114.70350520,114.70969102,0,1685724299999,0,60,0,0,0
1685724300000,114.71776822,114.72008670,114.71668216,114.72008670,0,1685724359999,0,60,0,0,0
1685724360000,114.72057140,114.72989098,114.71717780,114.72989098,0,1685724419999,0,60,0,0,0
1685724420000,114.73026475,114.73026475,114.70067475,114.70141023,0,1685724479999,0,60,0,0,0
1685724480000,114.70122134,114.70138210,114.59421440,114.62595653,0,1685724539999,0,60,0,0,0
1685724540000,114.62629667,114.66047904,114.57112805,114.66047904,0,1685724599999,0,60,0,0,0
1685724600000,114.65987835,114.66063182,114.65763165,114.65799396,0,1685724659999,0,60,0,0,0
1685724660000,114.65801802,114.65840371,114.65379588,114.65646428,0,1685724719999,0,60,0,0,0
1685724720000,114.65530368,114.66047813,114.59338737,114.59415754,0,1685724779999,0,60,0,0,0
1685724780000,114.59414684,114.60334362,114.59360941,114.59439889,0,1685724839999,0,60,0,0,0
1685724840000,114.59412174,114.59471182,114.57149027,114.57149027,0,1685724899999,0,60,0,0,0
1685724900000,114.57163054,114.57558188,114.55838887,114.55838887,0,1685724959999,0,60,0,0,0
1685724960000,114.55494652,114.55494652,114.47821655,114.48784767,0,1685725019999,0,60,0,0,0
1685725020000,114.48784767,114.50071459,114.48784767,114.49183512,0,1685725079999,0,60,0,0,0
