open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691511240000,0.63894321,0.63894321,0.63880399,0.63884173,0,1691511299999,0,60,0,0,0
1691511300000,0.63884281,0.63936959,0.63879694,0.63929178,0,1691511359999,0,60,0,0,0
1691511360000,0.63929267,0.63968068,0.63906459,0.63906459,0,1691511419999,0,60,0,0,0
1691511420000,0.63906310,0.63906310,0.63808724,0.63868133,0,1691511479999,0,60,0,0,0
1691511480000,0.63868015,0.63873172,0.63820316,0.63832893,0,1691511539999,0,60,0,0,0
1691511540000,0.63832548,0.63833041,0.63795606,0.63795765,0,1691511599999,0,60,0,0,0
1691511600000,0.63795792,0.63806533,0.63762186,0.63762186,0,1691511659999,0,60,0,0,0
1691511660000,0.63762019,0.63762019,0.63706643,0.63740184,0,1691511719999,0,60,0,0,0
1691511720000,0.63740697,0.63860991,0.63740697,0.63860988,0,1691511779999,0,60,0,0,0
1691511780000,0.63861113,0.63979823,0.63860964,0.63975389,0,1691511839999,0,60,0,0,0
1691511840000,0.63975385,0.63983414,0.63927608,0.63939094,0,1691511899999,0,60,0,0,0
1691511900000,0.63939086,0.63939142,0.63888566,0.63890958,0,1691511959999,0,60,0,0,0
1691511960000,0.63885949,0.63910528,0.63869792,0.63875818,0,1691512019999,0,60,0,0,0
1691512020000,0.63889585,0.63957641,0.63889180,0.63957639,0,1691512079999,0,60,0,0,0
1691512080000,0.63957721,0.63958167,0.63914538,0.63914538,0,1691512139999,0,60,0,0,0
1691512140000,0.63914515,0.63936832,0.63904387,0.63904387,0,1691512199999,0,60,0,0,0
1691512200000,0.63904419,0.63912028,0.63843870,0.63887099,0,1691512259999,0,60,0,0,0
1691512260000,0.63886804,0.63954075,0.63886717,0.63953152,0,1691512319999,0,60,0,0,0
1691512320000,0.63953157,0.64012262,0.63950844,0.64008502,0,1691512379999,0,60,0,0,0
1691512380000,0.64008494,0.64008494,0.63952556,0.63952556,0,1691512439999,0,60,0,0,0
1691512440000,0.63952641,0.63953376,0.63944701,0.63953144,0,1691512499999,0,60,0,0,0
1691512500000,0.63952988,0.63967891,0.63927370,0.63931297,0,1691512559999,0,60,0,0,0
1691512560000,0.63931000,0.63962156,0.63930899,0.63962126,0,1691512619999,0,60,0,0,0
1691512620000,0.63962126,0.64056334,0.63946701,0.63981900,0,1691512679999,0,60,0,0,0
1691512680000,0.63981376,0.64043810,0.63964935,0.64043810,0,1691512739999,0,60,0,0,0
1691512740000,0.64043353,0.64067819,0.64007152,0.64067613,0,1691512799999,0,60,0,0,0
1691512800000,0.64067735,0.64072281,0.64032754,0.64051568,0,1691512859999,0,60,0,0,0
1691512860000,0.64051570,0.64117187,0.64047124,0.64105047,0,1691512919999,0,60,0,0,0
1691512920000,0.64104880,0.64138320,0.64022268,0.64053542,0,1691512979999,0,60,0,0,0
1691512980000,0.64052770,0.64144567,0.64052770,0.64137636,0,1691513039999,0,60,0,0,0
1691513040000,0.64137672,0.64177092,0.64137366,0.64154290,0,1691513099999,0,60,0,0,0
1691513100000,0.64154295,0.64291662,0.64125120,0.64287025,0,1691513159999,0,60,0,0,0
1691513160000,0.64287009,0.64372266,0.64287009,0.64355712,0,1691513219999,0,60,0,0,0
1691513220000,0.64363997,0.64417167,0.64317217,0.64349944,0,1691513279999,0,60,0,0,0
1691513280000,0.64349780,0.64384134,0.64326667,0.64326667,0,1691513339999,0,60,0,0,0
1691513340000,0.64326710,0.64341683,0.64274752,0.64338561,0,1691513399999,0,60,0,0,0
1691513400000,0.64338451,0.64565089,0.64338451,0.64528977,0,1691513459999,0,60,0,0,0
1691513460000,0.64518983,0.64575771,0.64509111,0.64567917,0,1691513519999,0,60,0,0,0
1691513520000,0.64580044,0.64890722,0.64580044,0.64750545,0,1691513579999,0,60,0,0,0
1691513580000,0.64747345,0.64754543,0.64627706,0.64627706,0,1691513639999,0,60,0,0,0
1691513640000,0.64627704,0.64723612,0.64607016,0.64708099,0,1691513699999,0,60,0,0,0
1691513700000,0.64708214,0.64712903,0.64621775,0.64707173,0,1691513759999,0,60,0,0,0
1691513760000,0.64707433,0.64713767,0.64630916,0.64634775,0,1691513819999,0,60,0,0,0
1691513820000,0.64635060,0.64641095,0.64560818,0.64599817,0,1691513879999,0,60,0,0,0
1691513880000,0.64600384,0.64600810,0.64517509,0.64520696,0,1691513939999,0,60,0,0,0
1691513940000,0.64520699,0.64545177,0.64518818,0.64542831,0,1691513999999,0,60,0,0,0
1691514000000,0.64534468,0.64541540,0.64471796,0.64471796,0,1691514059999,0,60,0,0,0
1691514060000,0.64467614,0.64537367,0.64467614,0.64525420,0,1691514119999,0,60,0,0,0
1691514120000,0.64523463,0.64544824,0.64493667,0.64493667,0,1691514179999,0,60,0,0,0
1691514180000,0.64493669,0.64493669,0.64360810,0.64367563,0,1691514239999,0,60,0,0,0
1691514240000,0.64367530,0.64374370,0.64297592,0.64300498,0,1691514299999,0,60,0,0,0
1691514300000,0.64311158,0.64388359,0.64260245,0.64388359,0,1691514359999,0,60,0,0,0
1691514360000,0.64388347,0.64450321,0.64380487,0.64438460,0,1691514419999,0,60,0,0,0
1691514420000,0.64441439,0.64492334,0.64441439,0.64466582,0,1691514479999,0,60,0,0,0
1691514480000,0.64466495,0.64466495,0.64426926,0.64431990,0,1691514539999,0,60,0,0,0
1691514540000,0.64419984,0.64435421,0.64413471,0.64435421,0,1691514599999,0,60,0,0,0
1691514600000,0.64435500,0.64503392,0.64432934,0.64499024,0,1691514659999,0,60,0,0,0
1691514660000,0.64499277,0.64562280,0.64499277,0.64555674,0,1691514719999,0,60,0,0,0
1691514720000,0.64555895,0.64564987,0.64542158,0.64555582,0,1691514779999,0,60,0,0,0
1691514780000,0.64552542,0.64669889,0.64552542,0.64669889,0,1691514839999,0,60,0,0,0
1691514840000,0.64673825,0.64698760,0.64658032,0.64698760,0,1691514899999,0,60,0,0,0
1691514900000,0.64698795,0.64760463,0.64698795,0.64756744,0,1691514959999,0,60,0,0,0
1691514960000,0.64756670,0.64830076,0.64756670,0.64819409,0,1691515019999,0,60,0,0,0
1691515020000,0.64802111,0.64862764,0.64781713,0.64861723,0,1691515079999,0,60,0,0,0
1691515080000,0.64841776,0.64853541,0.64695236,0.64695236,0,1691515139999,0,60,0,0,0
1691515140000,0.64695880,0.64695880,0.64629892,0.64661117,0,1691515199999,0,60,0,0,0
1691515200000,0.64661122,0.64712414,0.64661122,0.64700001,0,1691515259999,0,60,0,0,0
1691515260000,0.64699888,0.64710697,0.64653764,0.64657584,0,1691515319999,0,60,0,0,0
1691515320000,0.64653436,0.64671137,0.64644345,0.64644345,0,1691515379999,0,60,0,0,0
1691515380000,0.64644316,0.64644316,0.64509137,0.64509889,0,1691515439999,0,60,0,0,0
1691515440000,0.64509871,0.64532551,0.64505071,0.64525430,0,1691515499999,0,60,0,0,0
1691515500000,0.64526392,0.64552402,0.64515679,0.64552402,0,1691515559999,0,60,0,0,0
1691515560000,0.64561000,0.64561011,0.64512603,0.64513069,0,1691515619999,0,60,0,0,0
1691515620000,0.64512664,0.64512764,0.64471763,0.64482168,0,1691515679999,0,60,0,0,0
1691515680000,0.64478863,0.64482089,0.64395068,0.64402141,0,1691515739999,0,60,0,0,0
1691515740000,0.64401871,0.64411085,0.64398658,0.64406521,0,1691515799999,0,60,0,0,0
1691515800000,0.64406320,0.64406639,0.64283172,0.64291079,0,1691515859999,0,60,0,0,0
1691515860000,0.64290590,0.64404330,0.64290590,0.64399611,0,1691515919999,0,60,0,0,0
1691515920000,0.64399612,0.64419265,0.64399612,0.64410349,0,1691515979999,0,60,0,0,0
1691515980000,0.64410803,0.64435967,0.64410803,0.64435966,0,1691516039999,0,60,0,0,0
1691516040000,0.64423633,0.64428288,0.64409939,0.64413402,0,1691516099999,0,60,0,0,0
1691516100000,0.64413398,0.64413463,0.64374898,0.64403773,0,1691516159999,0,60,0,0,0
1691516160000,0.64403773,0.64405732,0.64368300,0.64375745,0,1691516219999,0,60,0,0,0
1691516220000,0.64375720,0.64382870,0.64366411,0.64366499,0,1691516279999,0,60,0,0,0
1691516280000,0.64366465,0.64419257,0.64366465,0.64419117,0,1691516339999,0,60,0,0,0
1691516340000,0.64419117,0.64464586,0.64419117,0.64464586,0,1691516399999,0,60,0,0,0
1691516400000,0.64464584,0.64490496,0.64464390,0.64484142,0,1691516459999,0,60,0,0,0
1691516460000,0.64487127,0.64518784,0.64487086,0.64515929,0,1691516519999,0,60,0,0,0
1691516520000,0.64515890,0.64539212,0.64515890,0.64531756,0,1691516579999,0,60,0,0,0
1691516580000,0.64528580,0.64541742,0.64527691,0.64540982,0,1691516639999,0,60,0,0,0
1691516640000,0.64540960,0.64583272,0.64540959,0.64578695,0,1691516699999,0,60,0,0,0
1691516700000,0.64583697,0.64607241,0.64571728,0.64606562,0,1691516759999,0,60,0,0,0
1691516760000,0.64607496,0.64626150,0.64585797,0.64597188,0,1691516819999,0,60,0,0,0
1691516820000,0.64597190,0.64597190,0.64528165,0.64544926,0,1691516879999,0,60,0,0,0
1691516880000,0.64544760,0.64544760,0.64514725,0.64514931,0,1691516939999,0,60,0,0,0
1691516940000,0.64524114,0.64549232,0.64511177,0.64523215,0,1691516999999,0,60,0,0,0
1691517000000,0.64526751,0.64594236,0.64521880,0.64594236,0,1691517059999,0,60,0,0,0
1691517060000,0.64598485,0.64659073,0.64597669,0.64654876,0,1691517119999,0,60,0,0,0
1691517120000,0.64654710,0.64739406,0.64641202,0.64739406,0,1691517179999,0,60,0,0,0
1691517180000,0.64739306,0.64809084,0.64739306,0.64796792,0,1691517239999,0,60,0,0,0
1691517240000,0.64799769,0.64804706,0.64698553,0.64698553,0,1691517299999,0,60,0,0,0
1691517300000,0.64698553,0.64704893,0.64690897,0.64696623,0,1691517359999,0,60,0,0,0
1691517360000,0.64696511,0.64702574,0.64660446,0.64660446,0,1691517419999,0,60,0,0,0
1691517420000,0.64663392,0.64663392,0.64627681,0.64644423,0,1691517479999,0,60,0,0,0
1691517480000,0.64654979,0.64656011,0.64633257,0.64633257,0,1691517539999,0,60,0,0,0
1691517540000,0.64633114,0.64644431,0.64611883,0.64644431,0,1691517599999,0,60,0,0,0
1691517600000,0.64644409,0.64661757,0.64589883,0.64605167,0,1691517659999,0,60,0,0,0
1691517660000,0.64605168,0.64654159,0.64601651,0.64654159,0,1691517719999,0,60,0,0,0
1691517720000,0.64654159,0.64658754,0.64620140,0.64629250,0,1691517779999,0,60,0,0,0
1691517780000,0.64629249,0.64634465,0.64556035,0.64563678,0,1691517839999,0,60,0,0,0
1691517840000,0.64563492,0.64565545,0.64517217,0.64544001,0,1691517899999,0,60,0,0,0
1691517900000,0.64543859,0.64543859,0.64504051,0.64512103,0,1691517959999,0,60,0,0,0
1691517960000,0.64512103,0.64512103,0.64478440,0.64504064,0,1691518019999,0,60,0,0,0
1691518020000,0.64504070,0.64511394,0.64485435,0.64485925,0,1691518079999,0,60,0,0,0
1691518080000,0.64481924,0.64481925,0.64467290,0.64478577,0,1691518139999,0,60,0,0,0
1691518140000,0.64478753,0.64503181,0.64438698,0.64446206,0,1691518199999,0,60,0,0,0
1691518200000,0.64445763,0.64490871,0.64432307,0.64485063,0,1691518259999,0,60,0,0,0
1691518260000,0.64484975,0.64498424,0.64468410,0.64498346,0,1691518319999,0,60,0,0,0
1691518320000,0.64506445,0.64527840,0.64487959,0.64496004,0,1691518379999,0,60,0,0,0
1691518380000,0.64496000,0.64646895,0.64495950,0.64643584,0,1691518439999,0,60,0,0,0
1691518440000,0.64643592,0.64734185,0.64643592,0.64734185,0,1691518499999,0,60,0,0,0
1691518500000,0.64736920,0.64803167,0.64720958,0.64779864,0,1691518559999,0,60,0,0,0
1691518560000,0.64774105,0.64935836,0.64761925,0.64871189,0,1691518619999,0,60,0,0,0
1691518620000,0.64873032,0.64926378,0.64872921,0.64899807,0,1691518679999,0,60,0,0,0
1691518680000,0.64896393,0.64904565,0.64808027,0.64808027,0,1691518739999,0,60,0,0,0
1691518740000,0.64803429,0.64909189,0.64802834,0.64906841,0,1691518799999,0,60,0,0,0
1691518800000,0.64907809,0.64945492,0.64904148,0.64938543,0,1691518859999,0,60,0,0,0
1691518860000,0.64938543,0.64973941,0.64938246,0.64971091,0,1691518919999,0,60,0,0,0
1691518920000,0.64972040,0.65068812,0.64971161,0.65034028,0,1691518979999,0,60,0,0,0
1691518980000,0.65033665,0.65067109,0.65033665,0.65056355,0,1691519039999,0,60,0,0,0
1691519040000,0.65043360,0.65047201,0.64990088,0.64991179,0,1691519099999,0,60,0,0,0
1691519100000,0.64990161,0.65044103,0.64902772,0.64902776,0,1691519159999,0,60,0,0,0
1691519160000,0.64902496,0.64949550,0.64890595,0.64949550,0,1691519219999,0,60,0,0,0
1691519220000,0.64949546,0.64997189,0.64949546,0.64977838,0,1691519279999,0,60,0,0,0
1691519280000,0.64976316,0.64977613,0.64823132,0.64823132,0,1691519339999,0,60,0,0,0
1691519340000,0.64807792,0.64837382,0.64799995,0.64831952,0,1691519399999,0,60,0,0,0
1691519400000,0.64828652,0.64904200,0.64828398,0.64902056,0,1691519459999,0,60,0,0,0
1691519460000,0.64902315,0.64923154,0.64844840,0.64870028,0,1691519519999,0,60,0,0,0
1691519520000,0.64870074,0.64892865,0.64866531,0.64884754,0,1691519579999,0,60,0,0,0
1691519580000,0.64887682,0.64887682,0.64797199,0.64797199,0,1691519639999,0,60,0,0,0
1691519640000,0.64797200,0.64797200,0.64677973,0.64679871,0,1691519699999,0,60,0,0,0
1691519700000,0.64679898,0.64746917,0.64679898,0.64709632,0,1691519759999,0,60,0,0,0
1691519760000,0.64709632,0.64709632,0.64617119,0.64626924,0,1691519819999,0,60,0,0,0
1691519820000,0.64627155,0.64629191,0.64589681,0.64597477,0,1691519879999,0,60,0,0,0
1691519880000,0.64597384,0.64600340,0.64566549,0.64577088,0,1691519939999,0,60,0,0,0
1691519940000,0.64583699,0.64616670,0.64583699,0.64613299,0,1691519999999,0,60,0,0,0
1691520000000,0.64609237,0.64614305,0.64578595,0.64583481,0,1691520059999,0,60,0,0,0
1691520060000,0.64577434,0.64578077,0.64539793,0.64543077,0,1691520119999,0,60,0,0,0
1691520120000,0.64542990,0.64574046,0.64541690,0.64573151,0,1691520179999,0,60,0,0,0
1691520180000,0.64573775,0.64581897,0.64520465,0.64527841,0,1691520239999,0,60,0,0,0
1691520240000,0.64527847,0.64543940,0.64516567,0.64543642,0,1691520299999,0,60,0,0,0
1691520300000,0.64543636,0.64545009,0.64484937,0.64533254,0,1691520359999,0,60,0,0,0
1691520360000,0.64536432,0.64550971,0.64536432,0.64539488,0,1691520419999,0,60,0,0,0
1691520420000,0.64539700,0.64539705,0.64387216,0.64426042,0,1691520479999,0,60,0,0,0
1691520480000,0.64425770,0.64426677,0.64299903,0.64308803,0,1691520539999,0,60,0,0,0
1691520540000,0.64308803,0.64349139,0.64209478,0.64281203,0,1691520599999,0,60,0,0,0
1691520600000,0.64280939,0.64325806,0.64279500,0.64293620,0,1691520659999,0,60,0,0,0
1691520660000,0.64293681,0.64293681,0.64231040,0.64241568,0,1691520719999,0,60,0,0,0
1691520720000,0.64241462,0.64335456,0.64240493,0.64308811,0,1691520779999,0,60,0,0,0
1691520780000,0.64308811,0.64352964,0.64304669,0.64348560,0,1691520839999,0,60,0,0,0
1691520840000,0.64348559,0.64355314,0.64294816,0.64311459,0,1691520899999,0,60,0,0,0
1691520900000,0.64311458,0.64373878,0.64311458,0.64370436,0,1691520959999,0,60,0,0,0
1691520960000,0.64370445,0.64372264,0.64350847,0.64365709,0,1691521019999,0,60,0,0,0
1691521020000,0.64365989,0.64381395,0.64351108,0.64351108,0,1691521079999,0,60,0,0,0
1691521080000,0.64351452,0.64367482,0.64326762,0.64332115,0,1691521139999,0,60,0,0,0
1691521140000,0.64332021,0.64384655,0.64331863,0.64379397,0,1691521199999,0,60,0,0,0
1691521200000,0.64379398,0.64380679,0.64321607,0.64321607,0,1691521259999,0,60,0,0,0
1691521260000,0.64321612,0.64365232,0.64321609,0.64365232,0,1691521319999,0,60,0,0,0
1691521320000,0.64372844,0.64443333,0.64372844,0.64392966,0,1691521379999,0,60,0,0,0
1691521380000,0.64392831,0.64413590,0.64372856,0.64410121,0,1691521439999,0,60,0,0,0
1691521440000,0.64410172,0.64441651,0.64409851,0.64441624,0,1691521499999,0,60,0,0,0
1691521500000,0.64442436,0.64519722,0.64442436,0.64511906,0,1691521559999,0,60,0,0,0
1691521560000,0.64511891,0.64544996,0.64511753,0.64540450,0,1691521619999,0,60,0,0,0
1691521620000,0.64540729,0.64545815,0.64484634,0.64486025,0,1691521679999,0,60,0,0,0
1691521680000,0.64486279,0.64489492,0.64466733,0.64481519,0,1691521739999,0,60,0,0,0
1691521740000,0.64481880,0.64498031,0.64481880,0.64493377,0,1691521799999,0,60,0,0,0
1691521800000,0.64493377,0.64495169,0.64424197,0.64450582,0,1691521859999,0,60,0,0,0
1691521860000,0.64450584,0.64460189,0.64433783,0.64450025,0,1691521919999,0,60,0,0,0
1691521920000,0.64450154,0.64466532,0.64440845,0.64440845,0,1691521979999,0,60,0,0,0
1691521980000,0.64440861,0.64440865,0.64396888,0.64396888,0,1691522039999,0,60,0,0,0
1691522040000,0.64396869,0.64398449,0.64372397,0.64393483,0,1691522099999,0,60,0,0,0
1691522100000,0.64393483,0.64441016,0.64393473,0.64441016,0,1691522159999,0,60,0,0,0
1691522160000,0.64441016,0.64448831,0.64393699,0.64394975,0,1691522219999,0,60,0,0,0
1691522220000,0.64395371,0.64395584,0.64345466,0.64346709,0,1691522279999,0,60,0,0,0
1691522280000,0.64346856,0.64356577,0.64290284,0.64306795,0,1691522339999,0,60,0,0,0
1691522340000,0.64306795,0.64329540,0.64290761,0.64290975,0,1691522399999,0,60,0,0,0
1691522400000,0.64290882,0.64302910,0.64279756,0.64279756,0,1691522459999,0,60,0,0,0
1691522460000,0.64280765,0.64294670,0.64277879,0.64294607,0,1691522519999,0,60,0,0,0
1691522520000,0.64294615,0.64354821,0.64293886,0.64345441,0,1691522579999,0,60,0,0,0
1691522580000,0.64345441,0.64347592,0.64327104,0.64328241,0,1691522639999,0,60,0,0,0
1691522640000,0.64328241,0.64329571,0.64309479,0.64313459,0,1691522699999,0,60,0,0,0
1691522700000,0.64313516,0.64319015,0.64282318,0.64299286,0,1691522759999,0,60,0,0,0
1691522760000,0.64302479,0.64323426,0.64301797,0.64322242,0,1691522819999,0,60,0,0,0
1691522820000,0.64322261,0.64337666,0.64321007,0.64333067,0,1691522879999,0,60,0,0,0
1691522880000,0.64333388,0.64370948,0.64333388,0.64370948,0,1691522939999,0,60,0,0,0
1691522940000,0.64370944,0.64384382,0.64370944,0.64384348,0,1691522999999,0,60,0,0,0
1691523000000,0.64381862,0.64398297,0.64381862,0.64398297,0,1691523059999,0,60,0,0,0
1691523060000,0.64398298,0.64398298,0.64369041,0.64369041,0,1691523119999,0,60,0,0,0
1691523120000,0.64368996,0.64388391,0.64300893,0.64300893,0,1691523179999,0,60,0,0,0
1691523180000,0.64300849,0.64300861,0.64280648,0.64292638,0,1691523239999,0,60,0,0,0
1691523240000,0.64292569,0.64292576,0.64274884,0.64283796,0,1691523299999,0,60,0,0,0
1691523300000,0.64283737,0.64292399,0.64276083,0.64279485,0,1691523359999,0,60,0,0,0
1691523360000,0.64277539,0.64329918,0.64277539,0.64327042,0,1691523419999,0,60,0,0,0
1691523420000,0.64327040,0.64327046,0.64292344,0.64298791,0,1691523479999,0,60,0,0,0
1691523480000,0.64295797,0.64329195,0.64295704,0.64329195,0,1691523539999,0,60,0,0,0
1691523540000,0.64329194,0.64332416,0.64318581,0.64332327,0,1691523599999,0,60,0,0,0
1691523600000,0.64332779,0.64353779,0.64332779,0.64353107,0,1691523659999,0,60,0,0,0
1691523660000,0.64353157,0.64353157,0.64313313,0.64321172,0,1691523719999,0,60,0,0,0
1691523720000,0.64321141,0.64352526,0.64321141,0.64352184,0,1691523779999,0,60,0,0,0
1691523780000,0.64351585,0.64378820,0.64351585,0.64378820,0,1691523839999,0,60,0,0,0
1691523840000,0.64378816,0.64402076,0.64378551,0.64402076,0,1691523899999,0,60,0,0,0
1691523900000,0.64402049,0.64402198,0.64368726,0.64379770,0,1691523959999,0,60,0,0,0
1691523960000,0.64379756,0.64390981,0.64379631,0.64390981,0,1691524019999,0,60,0,0,0
1691524020000,0.64391052,0.64463113,0.64386574,0.64459261,0,1691524079999,0,60,0,0,0
1691524080000,0.64459288,0.64509800,0.64459284,0.64508831,0,1691524139999,0,60,0,0,0
1691524140000,0.64514628,0.64526521,0.64507423,0.64507423,0,1691524199999,0,60,0,0,0
1691524200000,0.64507586,0.64532304,0.64507586,0.64527043,0,1691524259999,0,60,0,0,0
1691524260000,0.64527222,0.64540854,0.64481269,0.64484680,0,1691524319999,0,60,0,0,0
1691524320000,0.64484695,0.64499765,0.64475917,0.64475917,0,1691524379999,0,60,0,0,0
1691524380000,0.64475938,0.64477573,0.64468384,0.64476519,0,1691524439999,0,60,0,0,0
1691524440000,0.64476880,0.64476880,0.64466709,0.64466709,0,1691524499999,0,60,0,0,0
1691524500000,0.64466519,0.64466519,0.64396578,0.64424615,0,1691524559999,0,60,0,0,0
1691524560000,0.64424766,0.64429198,0.64413567,0.64421720,0,1691524619999,0,60,0,0,0
1691524620000,0.64421067,0.64454806,0.64420983,0.64440053,0,1691524679999,0,60,0,0,0
1691524680000,0.64436418,0.64446745,0.64415772,0.64415772,0,1691524739999,0,60,0,0,0
1691524740000,0.64415557,0.64420087,0.64406707,0.64416509,0,1691524799999,0,60,0,0,0
1691524800000,0.64416570,0.64440987,0.64396442,0.64434156,0,1691524859999,0,60,0,0,0
1691524860000,0.64434218,0.64435469,0.64379356,0.64381945,0,1691524919999,0,60,0,0,0
1691524920000,0.64381791,0.64386692,0.64335549,0.64336339,0,1691524979999,0,60,0,0,0
1691524980000,0.64342259,0.64344849,0.64329129,0.64343335,0,1691525039999,0,60,0,0,0
1691525040000,0.64339216,0.64339216,0.64298161,0.64306909,0,1691525099999,0,60,0,0,0
1691525100000,0.64306733,0.64342827,0.64306724,0.64341945,0,1691525159999,0,60,0,0,0
1691525160000,0.64342604,0.64352255,0.64342580,0.64345944,0,1691525219999,0,60,0,0,0
1691525220000,0.64346361,0.64351787,0.64336647,0.64350865,0,1691525279999,0,60,0,0,0
1691525280000,0.64350871,0.64419824,0.64350871,0.64419824,0,1691525339999,0,60,0,0,0
1691525340000,0.64419825,0.64456393,0.64419825,0.64456393,0,1691525399999,0,60,0,0,0
1691525400000,0.64456380,0.64460787,0.64442547,0.64444444,0,1691525459999,0,60,0,0,0
1691525460000,0.64444507,0.64447240,0.64434654,0.64446976,0,1691525519999,0,60,0,0,0
1691525520000,0.64447044,0.64470731,0.64445024,0.64466728,0,1691525579999,0,60,0,0,0
1691525580000,0.64474436,0.64490023,0.64474436,0.64490013,0,1691525639999,0,60,0,0,0
1691525640000,0.64489948,0.64546657,0.64489847,0.64546365,0,1691525699999,0,60,0,0,0
1691525700000,0.64546413,0.64587751,0.64543051,0.64585347,0,1691525759999,0,60,0,0,0
1691525760000,0.64585348,0.64624801,0.64580951,0.64620969,0,1691525819999,0,60,0,0,0
1691525820000,0.64620967,0.64638828,0.64620967,0.64638828,0,1691525879999,0,60,0,0,0
1691525880000,0.64638568,0.64684489,0.64638568,0.64675577,0,1691525939999,0,60,0,0,0
1691525940000,0.64675592,0.64676037,0.64647183,0.64647183,0,1691525999999,0,60,0,0,0
1691526000000,0.64646939,0.64660026,0.64643461,0.64647170,0,1691526059999,0,60,0,0,0
1691526060000,0.64647174,0.64701864,0.64647128,0.64701864,0,1691526119999,0,60,0,0,0
1691526120000,0.64701823,0.64738853,0.64689493,0.64738850,0,1691526179999,0,60,0,0,0
1691526180000,0.64734850,0.64734915,0.64712577,0.64721833,0,1691526239999,0,60,0,0,0
1691526240000,0.64721843,0.64721843,0.64700326,0.64700326,0,1691526299999,0,60,0,0,0
1691526300000,0.64700115,0.64700131,0.64627054,0.64627054,0,1691526359999,0,60,0,0,0
1691526360000,0.64627057,0.64627057,0.64608518,0.64626210,0,1691526419999,0,60,0,0,0
1691526420000,0.64626072,0.64676288,0.64626072,0.64668422,0,1691526479999,0,60,0,0,0
1691526480000,0.64668426,0.64671558,0.64633679,0.64647893,0,1691526539999,0,60,0,0,0
1691526540000,0.64659897,0.64660198,0.64638496,0.64660122,0,1691526599999,0,60,0,0,0
1691526600000,0.64660016,0.64694296,0.64657445,0.64694262,0,1691526659999,0,60,0,0,0
1691526660000,0.64694267,0.64714313,0.64694267,0.64706918,0,1691526719999,0,60,0,0,0
1691526720000,0.64706632,0.64706632,0.64689176,0.64702658,0,1691526779999,0,60,0,0,0
1691526780000,0.64702536,0.64736441,0.64702536,0.64736441,0,1691526839999,0,60,0,0,0
1691526840000,0.64736442,0.64745286,0.64712848,0.64714623,0,1691526899999,0,60,0,0,0
1691526900000,0.64717433,0.64746286,0.64717433,0.64733093,0,1691526959999,0,60,0,0,0
1691526960000,0.64733149,0.64733149,0.64704905,0.64705953,0,1691527019999,0,60,0,0,0
1691527020000,0.64705964,0.64706151,0.64665053,0.64680468,0,1691527079999,0,60,0,0,0
1691527080000,0.64680467,0.64680467,0.64657053,0.64679161,0,1691527139999,0,60,0,0,0
1691527140000,0.64679203,0.64679203,0.64650737,0.64654018,0,1691527199999,0,60,0,0,0
1691527200000,0.64654022,0.64654022,0.64627499,0.64631182,0,1691527259999,0,60,0,0,0
1691527260000,0.64630986,0.64654076,0.64624810,0.64648889,0,1691527319999,0,60,0,0,0
1691527320000,0.64648894,0.64649642,0.64632967,0.64641302,0,1691527379999,0,60,0,0,0
1691527380000,0.64641302,0.64663581,0.64638304,0.64644040,0,1691527439999,0,60,0,0,0
1691527440000,0.64644047,0.64644504,0.64623278,0.64644504,0,1691527499999,0,60,0,0,0
1691527500000,0.64644528,0.64652638,0.64640259,0.64640259,0,1691527559999,0,60,0,0,0
1691527560000,0.64640259,0.64652213,0.64640253,0.64646893,0,1691527619999,0,60,0,0,0
1691527620000,0.64646893,0.64660071,0.64646868,0.64656530,0,1691527679999,0,60,0,0,0
1691527680000,0.64655952,0.64655952,0.64601557,0.64601557,0,1691527739999,0,60,0,0,0
1691527740000,0.64601367,0.64621448,0.64598997,0.64621338,0,1691527799999,0,60,0,0,0
1691527800000,0.64621217,0.64637304,0.64621209,0.64632914,0,1691527859999,0,60,0,0,0
1691527860000,0.64635912,0.64649490,0.64635191,0.64635347,0,1691527919999,0,60,0,0,0
1691527920000,0.64627266,0.64668072,0.64627266,0.64664060,0,1691527979999,0,60,0,0,0
1691527980000,0.64664059,0.64665575,0.64654866,0.64659294,0,1691528039999,0,60,0,0,0
1691528040000,0.64659280,0.64659293,0.64622668,0.64642988,0,1691528099999,0,60,0,0,0
1691528100000,0.64642836,0.64643453,0.64594672,0.64594747,0,1691528159999,0,60,0,0,0
1691528160000,0.64594744,0.64594878,0.64549968,0.64555724,0,1691528219999,0,60,0,0,0
1691528220000,0.64555610,0.64555611,0.64528052,0.64528360,0,1691528279999,0,60,0,0,0
1691528280000,0.64528360,0.64537809,0.64527759,0.64532317,0,1691528339999,0,60,0,0,0
1691528340000,0.64532357,0.64552609,0.64532357,0.64541851,0,1691528399999,0,60,0,0,0
1691528400000,0.64541849,0.64578420,0.64541849,0.64571544,0,1691528459999,0,60,0,0,0
1691528460000,0.64571501,0.64589836,0.64554306,0.64554306,0,1691528519999,0,60,0,0,0
1691528520000,0.64557968,0.64573490,0.64557967,0.64572470,0,1691528579999,0,60,0,0,0
1691528580000,0.64572473,0.64579711,0.64563596,0.64563596,0,1691528639999,0,60,0,0,0
