open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686358560000,6.03152943,6.03200228,6.03147163,6.03160151,0,1686358619999,0,60,0,0,0
1686358620000,6.03160397,6.03160397,6.02825898,6.02874231,0,1686358679999,0,60,0,0,0
1686358680000,6.02873503,6.02874166,6.02495303,6.02495303,0,1686358739999,0,60,0,0,0
1686358740000,6.02497906,6.02497906,6.02312530,6.02312530,0,1686358799999,0,60,0,0,0
1686358800000,6.02312423,6.02364721,6.00914167,6.00914167,0,1686358859999,0,60,0,0,0
1686358860000,6.00799896,6.00799896,5.99174773,6.00252518,0,1686358919999,0,60,0,0,0
1686358920000,6.00255549,6.00972110,6.00255549,6.00972110,0,1686358979999,0,60,0,0,0
1686358980000,6.01090190,6.01962188,6.01087014,6.01915855,0,1686359039999,0,60,0,0,0
1686359040000,6.01915838,6.01958499,6.01790450,6.01883792,0,1686359099999,0,60,0,0,0
1686359100000,6.01885363,6.01991771,6.01283563,6.01408056,0,1686359159999,0,60,0,0,0
1686359160000,6.01406527,6.02005566,6.01388596,6.01933639,0,1686359219999,0,60,0,0,0
1686359220000,6.01932460,6.02069859,6.01905666,6.01985335,0,1686359279999,0,60,0,0,0
1686359280000,6.01985326,6.02810277,6.01985326,6.02810277,0,1686359339999,0,60,0,0,0
1686359340000,6.02809542,6.03441193,6.02809542,6.03441193,0,1686359399999,0,60,0,0,0
1686359400000,6.03438709,6.03871577,6.03404287,6.03860922,0,1686359459999,0,60,0,0,0
1686359460000,6.03861578,6.05126498,6.03861519,6.05113003,0,1686359519999,0,60,0,0,0
1686359520000,6.05116732,6.05316280,6.04924140,6.05316280,0,1686359579999,0,60,0,0,0
1686359580000,6.05327170,6.05750229,6.05296739,6.05588815,0,1686359639999,0,60,0,0,0
1686359640000,6.05594752,6.05699272,6.05594752,6.05669303,0,1686359699999,0,60,0,0,0
1686359700000,6.05673060,6.05681667,6.05386526,6.05405526,0,1686359759999,0,60,0,0,0
1686359760000,6.05405526,6.05461196,6.05103283,6.05103283,0,1686359819999,0,60,0,0,0
1686359820000,6.05106582,6.05140758,6.04937495,6.04937850,0,1686359879999,0,60,0,0,0
1686359880000,6.04936578,6.05044759,6.04927137,6.05041482,0,1686359939999,0,60,0,0,0
1686359940000,6.05041067,6.05085504,6.04403335,6.04479811,0,1686359999999,0,60,0,0,0
1686360000000,6.04480840,6.04480858,6.04415535,6.04437072,0,1686360059999,0,60,0,0,0
1686360060000,6.04438696,6.04440110,6.04246733,6.04248425,0,1686360119999,0,60,0,0,0
1686360120000,6.04247803,6.04279691,6.03910947,6.03944347,0,1686360179999,0,60,0,0,0
1686360180000,6.03944479,6.04028587,6.03731369,6.03746390,0,1686360239999,0,60,0,0,0
1686360240000,6.03747695,6.03747695,6.03417021,6.03417021,0,1686360299999,0,60,0,0,0
1686360300000,6.03400242,6.03445004,6.03339440,6.03339440,0,1686360359999,0,60,0,0,0
1686360360000,6.03339440,6.03650745,6.03328619,6.03618616,0,1686360419999,0,60,0,0,0
1686360420000,6.03613913,6.03613913,6.03165416,6.03166497,0,1686360479999,0,60,0,0,0
1686360480000,6.03166507,6.03168945,6.03011219,6.03058283,0,1686360539999,0,60,0,0,0
1686360540000,6.03058315,6.03372408,6.03057010,6.03372408,0,1686360599999,0,60,0,0,0
1686360600000,6.03372380,6.04098262,6.03372380,6.03728302,0,1686360659999,0,60,0,0,0
1686360660000,6.03731241,6.03731268,6.03147883,6.03149187,0,1686360719999,0,60,0,0,0
1686360720000,6.03149800,6.03166335,6.02797681,6.02797681,0,1686360779999,0,60,0,0,0
1686360780000,6.02770390,6.02770982,6.02443244,6.02461903,0,1686360839999,0,60,0,0,0
1686360840000,6.02461903,6.02461928,6.02124446,6.02124446,0,1686360899999,0,60,0,0,0
1686360900000,6.02123186,6.02290200,6.01919103,6.01919103,0,1686360959999,0,60,0,0,0
1686360960000,6.01919103,6.01920015,6.01653473,6.01789563,0,1686361019999,0,60,0,0,0
1686361020000,6.01790363,6.01991300,6.01700474,6.01991148,0,1686361079999,0,60,0,0,0
1686361080000,6.01991347,6.01992207,6.01879350,6.01907339,0,1686361139999,0,60,0,0,0
1686361140000,6.01904150,6.01925296,6.01893741,6.01918628,0,1686361199999,0,60,0,0,0
1686361200000,6.01919396,6.01930678,6.01830213,6.01871035,0,1686361259999,0,60,0,0,0
1686361260000,6.01871003,6.02662301,6.01786559,6.02662301,0,1686361319999,0,60,0,0,0
1686361320000,6.02661168,6.02694439,6.02309695,6.02313267,0,1686361379999,0,60,0,0,0
1686361380000,6.02316583,6.02322784,6.01871447,6.01876954,0,1686361439999,0,60,0,0,0
1686361440000,6.01875166,6.01906208,6.01211399,6.01360734,0,1686361499999,0,60,0,0,0
1686361500000,6.01381012,6.01725571,6.01380074,6.01462259,0,1686361559999,0,60,0,0,0
1686361560000,6.01440217,6.01613338,6.01439508,6.01551098,0,1686361619999,0,60,0,0,0
1686361620000,6.01551195,6.01556153,6.01227266,6.01227266,0,1686361679999,0,60,0,0,0
1686361680000,6.01297676,6.01391904,6.00194153,6.00194153,0,1686361739999,0,60,0,0,0
1686361740000,6.00162842,6.00184993,5.98426623,5.98426623,0,1686361799999,0,60,0,0,0
1686361800000,5.98322880,5.98424851,5.95094102,5.97218945,0,1686361859999,0,60,0,0,0
1686361860000,5.97218945,5.98225054,5.97218945,5.98225054,0,1686361919999,0,60,0,0,0
1686361920000,5.98225054,5.99082373,5.98225054,5.99080332,0,1686361979999,0,60,0,0,0
1686361980000,5.99081044,6.00077955,5.98980585,6.00018606,0,1686362039999,0,60,0,0,0
1686362040000,6.00018606,6.00018791,5.99625590,5.99753187,0,1686362099999,0,60,0,0,0
1686362100000,5.99736657,5.99754392,5.99528274,5.99692388,0,1686362159999,0,60,0,0,0
1686362160000,5.99692292,5.99855907,5.99583047,5.99846573,0,1686362219999,0,60,0,0,0
1686362220000,5.99844654,5.99845119,5.99573438,5.99673306,0,1686362279999,0,60,0,0,0
1686362280000,5.99671257,6.00087872,5.99667544,5.99903376,0,1686362339999,0,60,0,0,0
1686362340000,5.99903414,6.00019780,5.99821137,5.99880685,0,1686362399999,0,60,0,0,0
1686362400000,5.99878154,5.99878154,5.99415399,5.99816909,0,1686362459999,0,60,0,0,0
1686362460000,5.99816934,5.99816934,5.99154074,5.99163853,0,1686362519999,0,60,0,0,0
1686362520000,5.99158661,5.99331320,5.99112846,5.99213158,0,1686362579999,0,60,0,0,0
1686362580000,5.99211704,5.99211720,5.98423645,5.98423645,0,1686362639999,0,60,0,0,0
1686362640000,5.98422942,5.98446236,5.98214653,5.98352549,0,1686362699999,0,60,0,0,0
1686362700000,5.98352333,5.98378899,5.97593373,5.97688705,0,1686362759999,0,60,0,0,0
1686362760000,5.97690819,5.97702726,5.97321234,5.97481667,0,1686362819999,0,60,0,0,0
1686362820000,5.97481667,5.97570871,5.97382781,5.97387045,0,1686362879999,0,60,0,0,0
1686362880000,5.97387045,5.98293556,5.97360413,5.98202627,0,1686362939999,0,60,0,0,0
1686362940000,5.98199730,5.98209453,5.97969637,5.97969637,0,1686362999999,0,60,0,0,0
1686363000000,5.97970901,5.98111853,5.97970901,5.98111853,0,1686363059999,0,60,0,0,0
1686363060000,5.98111853,5.98546628,5.98111853,5.98546594,0,1686363119999,0,60,0,0,0
1686363120000,5.98546657,5.98819729,5.98546657,5.98799478,0,1686363179999,0,60,0,0,0
1686363180000,5.98801610,5.98957785,5.98762843,5.98957785,0,1686363239999,0,60,0,0,0
1686363240000,5.98957445,5.99183346,5.98957445,5.99183206,0,1686363299999,0,60,0,0,0
1686363300000,5.99216114,5.99471406,5.98993870,5.98996902,0,1686363359999,0,60,0,0,0
1686363360000,5.99013579,5.99013579,5.98791080,5.98877266,0,1686363419999,0,60,0,0,0
1686363420000,5.98850847,5.98942455,5.98777801,5.98778947,0,1686363479999,0,60,0,0,0
1686363480000,5.98778947,5.98833319,5.98622918,5.98624703,0,1686363539999,0,60,0,0,0
1686363540000,5.98623929,5.98813075,5.98612199,5.98807984,0,1686363599999,0,60,0,0,0
1686363600000,5.98807984,5.98807984,5.98588157,5.98588157,0,1686363659999,0,60,0,0,0
1686363660000,5.98588157,5.98588157,5.98277287,5.98374064,0,1686363719999,0,60,0,0,0
1686363720000,5.98374064,5.99057004,5.98372526,5.99027553,0,1686363779999,0,60,0,0,0
1686363780000,5.99023927,5.99023927,5.98045199,5.98467572,0,1686363839999,0,60,0,0,0
1686363840000,5.98470942,5.98812967,5.98459553,5.98460749,0,1686363899999,0,60,0,0,0
1686363900000,5.98460749,5.98463508,5.98078161,5.98104711,0,1686363959999,0,60,0,0,0
1686363960000,5.98105903,5.98105903,5.97937497,5.97969953,0,1686364019999,0,60,0,0,0
1686364020000,5.97968265,5.98054599,5.97835876,5.98046418,0,1686364079999,0,60,0,0,0
1686364080000,5.98044534,5.98132915,5.98024325,5.98106640,0,1686364139999,0,60,0,0,0
1686364140000,5.98227387,5.98411846,5.98211727,5.98345467,0,1686364199999,0,60,0,0,0
1686364200000,5.98342675,5.98342675,5.97680568,5.97681104,0,1686364259999,0,60,0,0,0
1686364260000,5.97697210,5.97697210,5.97459498,5.97459514,0,1686364319999,0,60,0,0,0
1686364320000,5.97464327,5.97464327,5.95916122,5.95916122,0,1686364379999,0,60,0,0,0
1686364380000,5.95914601,5.96242028,5.95914601,5.96140764,0,1686364439999,0,60,0,0,0
1686364440000,5.96142038,5.96143342,5.95670943,5.95735802,0,1686364499999,0,60,0,0,0
1686364500000,5.95735799,5.95934454,5.95731269,5.95882223,0,1686364559999,0,60,0,0,0
1686364560000,5.95882399,5.95999902,5.95882399,5.95979539,0,1686364619999,0,60,0,0,0
1686364620000,5.95980219,5.96192827,5.95542077,5.95569100,0,1686364679999,0,60,0,0,0
1686364680000,5.95567345,5.95730345,5.95567345,5.95592280,0,1686364739999,0,60,0,0,0
1686364740000,5.95588202,5.95588202,5.95461890,5.95499680,0,1686364799999,0,60,0,0,0
1686364800000,5.95498527,5.95502795,5.94642993,5.94642993,0,1686364859999,0,60,0,0,0
1686364860000,5.94603425,5.94730003,5.94523098,5.94724051,0,1686364919999,0,60,0,0,0
1686364920000,5.94725366,5.94731802,5.93518786,5.93768666,0,1686364979999,0,60,0,0,0
1686364980000,5.93739839,5.93739839,5.91262433,5.91482453,0,1686365039999,0,60,0,0,0
1686365040000,5.91505291,5.92074368,5.89479722,5.90921208,0,1686365099999,0,60,0,0,0
1686365100000,5.90904410,5.91564448,5.90836262,5.91555893,0,1686365159999,0,60,0,0,0
1686365160000,5.91570294,5.92093877,5.91489071,5.91994395,0,1686365219999,0,60,0,0,0
1686365220000,5.91994395,5.92406475,5.91994395,5.92263275,0,1686365279999,0,60,0,0,0
1686365280000,5.92263363,5.92443239,5.92213275,5.92409463,0,1686365339999,0,60,0,0,0
1686365340000,5.92413342,5.93301416,5.92413342,5.93279398,0,1686365399999,0,60,0,0,0
1686365400000,5.93297119,5.93300452,5.93110027,5.93152103,0,1686365459999,0,60,0,0,0
1686365460000,5.93153281,5.93372223,5.93152546,5.93372223,0,1686365519999,0,60,0,0,0
1686365520000,5.93372347,5.93400612,5.93148644,5.93148644,0,1686365579999,0,60,0,0,0
1686365580000,5.93148644,5.93471979,5.92974320,5.93471979,0,1686365639999,0,60,0,0,0
1686365640000,5.93472120,5.93472120,5.92990975,5.93101175,0,1686365699999,0,60,0,0,0
1686365700000,5.93098832,5.93113915,5.92642286,5.92769528,0,1686365759999,0,60,0,0,0
1686365760000,5.92769528,5.92781188,5.91813738,5.91813738,0,1686365819999,0,60,0,0,0
1686365820000,5.91814205,5.91894963,5.90707595,5.90857187,0,1686365879999,0,60,0,0,0
1686365880000,5.90908262,5.91787556,5.90908262,5.91506235,0,1686365939999,0,60,0,0,0
1686365940000,5.91506235,5.92574684,5.91506235,5.92442619,0,1686365999999,0,60,0,0,0
1686366000000,5.92417878,5.93037801,5.92413578,5.93037297,0,1686366059999,0,60,0,0,0
1686366060000,5.93037297,5.93212574,5.93025520,5.93165463,0,1686366119999,0,60,0,0,0
1686366120000,5.93165389,5.93320711,5.92930259,5.92930259,0,1686366179999,0,60,0,0,0
1686366180000,5.92923136,5.92928468,5.92589704,5.92589704,0,1686366239999,0,60,0,0,0
1686366240000,5.92589704,5.92589704,5.92410513,5.92419462,0,1686366299999,0,60,0,0,0
1686366300000,5.92421578,5.92441999,5.92164647,5.92164647,0,1686366359999,0,60,0,0,0
1686366360000,5.92163996,5.92213370,5.92139843,5.92209418,0,1686366419999,0,60,0,0,0
1686366420000,5.92208768,5.92263679,5.92110943,5.92224333,0,1686366479999,0,60,0,0,0
1686366480000,5.92221909,5.92376221,5.92205275,5.92220663,0,1686366539999,0,60,0,0,0
1686366540000,5.92220664,5.92220664,5.92093109,5.92093109,0,1686366599999,0,60,0,0,0
1686366600000,5.92093109,5.92114158,5.91818755,5.91838795,0,1686366659999,0,60,0,0,0
1686366660000,5.91874453,5.91874572,5.91457737,5.91464343,0,1686366719999,0,60,0,0,0
1686366720000,5.91447837,5.91447837,5.91074946,5.91074946,0,1686366779999,0,60,0,0,0
1686366780000,5.91068733,5.91094994,5.90756505,5.90807222,0,1686366839999,0,60,0,0,0
1686366840000,5.90806208,5.90941446,5.90752565,5.90912508,0,1686366899999,0,60,0,0,0
1686366900000,5.90914095,5.90914095,5.90665007,5.90695013,0,1686366959999,0,60,0,0,0
1686366960000,5.90695014,5.90739933,5.89899394,5.90065606,0,1686367019999,0,60,0,0,0
1686367020000,5.90060139,5.90062718,5.89825989,5.89922020,0,1686367079999,0,60,0,0,0
1686367080000,5.89922121,5.89937353,5.89453852,5.89453852,0,1686367139999,0,60,0,0,0
1686367140000,5.89453852,5.89668572,5.89308035,5.89529547,0,1686367199999,0,60,0,0,0
1686367200000,5.89530943,5.89547242,5.89005311,5.89005311,0,1686367259999,0,60,0,0,0
1686367260000,5.89005313,5.89055145,5.88944107,5.89051651,0,1686367319999,0,60,0,0,0
1686367320000,5.88951685,5.88951685,5.88362570,5.88426582,0,1686367379999,0,60,0,0,0
1686367380000,5.88408141,5.88440251,5.87243172,5.87243172,0,1686367439999,0,60,0,0,0
1686367440000,5.87243172,5.87315774,5.86589222,5.86848717,0,1686367499999,0,60,0,0,0
1686367500000,5.86848297,5.86881525,5.86531574,5.86787049,0,1686367559999,0,60,0,0,0
1686367560000,5.86750881,5.87454122,5.86694359,5.87278417,0,1686367619999,0,60,0,0,0
1686367620000,5.87278037,5.87278693,5.87033654,5.87095749,0,1686367679999,0,60,0,0,0
1686367680000,5.87099418,5.87099418,5.85917158,5.85917158,0,1686367739999,0,60,0,0,0
1686367740000,5.85917157,5.86183057,5.85616796,5.85812888,0,1686367799999,0,60,0,0,0
1686367800000,5.85816092,5.86864172,5.85816092,5.86864172,0,1686367859999,0,60,0,0,0
1686367860000,5.86866779,5.87601681,5.86850190,5.87326949,0,1686367919999,0,60,0,0,0
1686367920000,5.87326856,5.87326856,5.86651069,5.86651079,0,1686367979999,0,60,0,0,0
1686367980000,5.86645923,5.86645923,5.85575157,5.85575157,0,1686368039999,0,60,0,0,0
1686368040000,5.85580721,5.86183331,5.85489937,5.86048847,0,1686368099999,0,60,0,0,0
1686368100000,5.86048847,5.86694042,5.85881247,5.86571859,0,1686368159999,0,60,0,0,0
1686368160000,5.86571706,5.86571706,5.86316544,5.86316544,0,1686368219999,0,60,0,0,0
1686368220000,5.86319518,5.86321246,5.85751253,5.86126146,0,1686368279999,0,60,0,0,0
1686368280000,5.86128540,5.86151882,5.85739169,5.85758422,0,1686368339999,0,60,0,0,0
1686368340000,5.85758422,5.86304691,5.83844269,5.86229648,0,1686368399999,0,60,0,0,0
1686368400000,5.86219878,5.86822737,5.86219878,5.86809588,0,1686368459999,0,60,0,0,0
1686368460000,5.86791843,5.86801461,5.86513646,5.86563876,0,1686368519999,0,60,0,0,0
1686368520000,5.86564359,5.86927432,5.86562219,5.86923758,0,1686368579999,0,60,0,0,0
1686368580000,5.86923758,5.87000008,5.86907450,5.86957504,0,1686368639999,0,60,0,0,0
1686368640000,5.86890804,5.86903147,5.86821816,5.86821816,0,1686368699999,0,60,0,0,0
1686368700000,5.86838362,5.86838381,5.86149673,5.86149673,0,1686368759999,0,60,0,0,0
1686368760000,5.86149594,5.86471593,5.86149126,5.86464278,0,1686368819999,0,60,0,0,0
1686368820000,5.86467532,5.86611126,5.86448772,5.86515160,0,1686368879999,0,60,0,0,0
1686368880000,5.86500983,5.87171434,5.86489779,5.87168411,0,1686368939999,0,60,0,0,0
1686368940000,5.87167843,5.87684717,5.87167834,5.87625324,0,1686368999999,0,60,0,0,0
1686369000000,5.87500474,5.87509653,5.86779891,5.86801212,0,1686369059999,0,60,0,0,0
1686369060000,5.86801212,5.86802896,5.86463485,5.86493647,0,1686369119999,0,60,0,0,0
1686369120000,5.86463372,5.86670036,5.86394696,5.86468430,0,1686369179999,0,60,0,0,0
1686369180000,5.86447354,5.86626945,5.86413362,5.86413362,0,1686369239999,0,60,0,0,0
1686369240000,5.86413330,5.86454660,5.86410091,5.86425553,0,1686369299999,0,60,0,0,0
1686369300000,5.86245419,5.86245419,5.85769538,5.85800736,0,1686369359999,0,60,0,0,0
1686369360000,5.85800113,5.85822435,5.85317533,5.85317533,0,1686369419999,0,60,0,0,0
1686369420000,5.85137804,5.85417961,5.85074151,5.85407660,0,1686369479999,0,60,0,0,0
1686369480000,5.85407624,5.85806207,5.85407624,5.85671765,0,1686369539999,0,60,0,0,0
1686369540000,5.85671802,5.85763288,5.85468275,5.85468275,0,1686369599999,0,60,0,0,0
1686369600000,5.85467327,5.85479601,5.84401788,5.84547418,0,1686369659999,0,60,0,0,0
1686369660000,5.84580028,5.84652238,5.83739472,5.83739472,0,1686369719999,0,60,0,0,0
1686369720000,5.83754957,5.84084443,5.83713287,5.84066159,0,1686369779999,0,60,0,0,0
1686369780000,5.84065232,5.84316484,5.84033637,5.84061745,0,1686369839999,0,60,0,0,0
1686369840000,5.84061765,5.84769948,5.84052217,5.84753243,0,1686369899999,0,60,0,0,0
1686369900000,5.84755685,5.85138366,5.84755685,5.85110705,0,1686369959999,0,60,0,0,0
1686369960000,5.85148771,5.85777464,5.85124944,5.85777464,0,1686370019999,0,60,0,0,0
1686370020000,5.85778320,5.85919563,5.85778320,5.85869372,0,1686370079999,0,60,0,0,0
1686370080000,5.85869372,5.85966109,5.85833310,5.85952473,0,1686370139999,0,60,0,0,0
1686370140000,5.85972867,5.86707496,5.85971462,5.86707496,0,1686370199999,0,60,0,0,0
1686370200000,5.86707482,5.86732711,5.86650481,5.86659033,0,1686370259999,0,60,0,0,0
1686370260000,5.86696185,5.86696212,5.86210225,5.86210225,0,1686370319999,0,60,0,0,0
1686370320000,5.86210225,5.86212891,5.85924102,5.85981373,0,1686370379999,0,60,0,0,0
1686370380000,5.85998041,5.86208089,5.85740466,5.85742768,0,1686370439999,0,60,0,0,0
1686370440000,5.85742763,5.85973730,5.85648247,5.85973730,0,1686370499999,0,60,0,0,0
1686370500000,5.85973718,5.86150531,5.85886888,5.86136370,0,1686370559999,0,60,0,0,0
1686370560000,5.86138089,5.86138089,5.85250036,5.85251220,0,1686370619999,0,60,0,0,0
1686370620000,5.85250391,5.85351922,5.83169673,5.83457700,0,1686370679999,0,60,0,0,0
1686370680000,5.83491978,5.83953853,5.82579529,5.82615278,0,1686370739999,0,60,0,0,0
1686370740000,5.82615548,5.82648461,5.79328128,5.80082729,0,1686370799999,0,60,0,0,0
1686370800000,5.80027839,5.80441423,5.76230451,5.78832305,0,1686370859999,0,60,0,0,0
1686370860000,5.78760860,5.78808409,5.63553136,5.63553136,0,1686370919999,0,60,0,0,0
1686370920000,5.63336429,5.65113900,5.52413588,5.52413588,0,1686370979999,0,60,0,0,0
1686370980000,5.51844562,5.51844562,5.36410736,5.36845132,0,1686371039999,0,60,0,0,0
1686371040000,5.36720440,5.38153656,5.17155506,5.20153059,0,1686371099999,0,60,0,0,0
1686371100000,5.17257327,5.17257327,5.05335028,5.06286319,0,1686371159999,0,60,0,0,0
1686371160000,5.05257533,5.05257533,4.89560325,4.90168044,0,1686371219999,0,60,0,0,0
1686371220000,4.89157318,4.96076223,4.87647649,4.89022886,0,1686371279999,0,60,0,0,0
1686371280000,4.88817000,4.92884425,4.86903436,4.88657280,0,1686371339999,0,60,0,0,0
1686371340000,4.88657280,4.96319315,4.87931136,4.96061718,0,1686371399999,0,60,0,0,0
1686371400000,4.95282872,5.02087116,4.95106807,5.00300616,0,1686371459999,0,60,0,0,0
1686371460000,5.00254016,5.09064168,5.00175307,5.02331667,0,1686371519999,0,60,0,0,0
1686371520000,5.02462358,5.03475075,4.99940550,5.00310676,0,1686371579999,0,60,0,0,0
1686371580000,5.00548067,5.00548067,4.96283055,4.98123426,0,1686371639999,0,60,0,0,0
1686371640000,4.97100134,5.00637448,4.95941645,4.96278360,0,1686371699999,0,60,0,0,0
1686371700000,4.96275868,5.01467393,4.96275868,5.00951538,0,1686371759999,0,60,0,0,0
1686371760000,5.01026398,5.02325003,5.00714168,5.01880929,0,1686371819999,0,60,0,0,0
1686371820000,5.01880929,5.02409887,5.01609523,5.02409887,0,1686371879999,0,60,0,0,0
1686371880000,5.02703424,5.08392020,5.02415500,5.08392020,0,1686371939999,0,60,0,0,0
1686371940000,5.08490083,5.09481041,5.07403253,5.09427624,0,1686371999999,0,60,0,0,0
1686372000000,5.09048582,5.11283714,5.09048582,5.10517432,0,1686372059999,0,60,0,0,0
1686372060000,5.10208306,5.10594510,5.06171037,5.06387537,0,1686372119999,0,60,0,0,0
1686372120000,5.05686518,5.07860237,5.04085929,5.06449958,0,1686372179999,0,60,0,0,0
1686372180000,5.06672463,5.10470634,5.06450091,5.10174200,0,1686372239999,0,60,0,0,0
1686372240000,5.11307460,5.12244904,5.08816841,5.11772015,0,1686372299999,0,60,0,0,0
1686372300000,5.11408606,5.13078259,5.09395495,5.10129673,0,1686372359999,0,60,0,0,0
1686372360000,5.10593935,5.14019284,5.10593935,5.14013587,0,1686372419999,0,60,0,0,0
1686372420000,5.14013587,5.15588553,5.13143235,5.15588553,0,1686372479999,0,60,0,0,0
1686372480000,5.15569297,5.19750618,5.15344498,5.19750618,0,1686372539999,0,60,0,0,0
1686372540000,5.19561964,5.19561964,5.17186798,5.17920735,0,1686372599999,0,60,0,0,0
1686372600000,5.17893775,5.19703889,5.16863780,5.18378257,0,1686372659999,0,60,0,0,0
1686372660000,5.18270193,5.19303432,5.17839945,5.18507144,0,1686372719999,0,60,0,0,0
1686372720000,5.18244377,5.18843101,5.17676835,5.18843101,0,1686372779999,0,60,0,0,0
1686372780000,5.18951412,5.20663069,5.18951412,5.20329084,0,1686372839999,0,60,0,0,0
1686372840000,5.19895876,5.20015570,5.19368460,5.19732795,0,1686372899999,0,60,0,0,0
1686372900000,5.19911593,5.24003551,5.19911593,5.23045616,0,1686372959999,0,60,0,0,0
1686372960000,5.23045616,5.23600881,5.22413079,5.23153055,0,1686373019999,0,60,0,0,0
1686373020000,5.22963113,5.23289587,5.22253661,5.22542537,0,1686373079999,0,60,0,0,0
1686373080000,5.22541996,5.22856471,5.20453969,5.20453969,0,1686373139999,0,60,0,0,0
1686373140000,5.20498113,5.20498113,5.19190665,5.19193129,0,1686373199999,0,60,0,0,0
1686373200000,5.19183496,5.19335032,5.14668421,5.16136593,0,1686373259999,0,60,0,0,0
1686373260000,5.16393214,5.17583789,5.15564351,5.16204516,0,1686373319999,0,60,0,0,0
1686373320000,5.16309883,5.19230983,5.15665823,5.18834700,0,1686373379999,0,60,0,0,0
1686373380000,5.18830564,5.20740622,5.18830564,5.20300625,0,1686373439999,0,60,0,0,0
1686373440000,5.20506153,5.22394931,5.20498596,5.21665850,0,1686373499999,0,60,0,0,0
1686373500000,5.21672174,5.21870098,5.19560122,5.20287360,0,1686373559999,0,60,0,0,0
1686373560000,5.20287360,5.20292400,5.16413406,5.16413406,0,1686373619999,0,60,0,0,0
1686373620000,5.16722167,5.19347751,5.16722167,5.17479270,0,1686373679999,0,60,0,0,0
1686373680000,5.17610779,5.18569594,5.17204697,5.18200903,0,1686373739999,0,60,0,0,0
1686373740000,5.18179333,5.18853024,5.17464961,5.18548920,0,1686373799999,0,60,0,0,0
1686373800000,5.18592437,5.18882924,5.18016119,5.18139537,0,1686373859999,0,60,0,0,0
1686373860000,5.18216322,5.19023578,5.18042584,5.18995089,0,1686373919999,0,60,0,0,0
1686373920000,5.19010732,5.20268650,5.18443312,5.20185731,0,1686373979999,0,60,0,0,0
1686373980000,5.20258773,5.21880969,5.20258773,5.21475465,0,1686374039999,0,60,0,0,0
1686374040000,5.21475465,5.21876033,5.21252632,5.21779218,0,1686374099999,0,60,0,0,0
1686374100000,5.21802872,5.23949572,5.21446549,5.23949572,0,1686374159999,0,60,0,0,0
1686374160000,5.24065344,5.24936407,5.23937950,5.24616919,0,1686374219999,0,60,0,0,0
1686374220000,5.24615656,5.26595638,5.24615656,5.26578249,0,1686374279999,0,60,0,0,0
1686374280000,5.26562417,5.26562417,5.24848806,5.24950371,0,1686374339999,0,60,0,0,0
1686374340000,5.24960086,5.24999259,5.23697067,5.23704720,0,1686374399999,0,60,0,0,0
1686374400000,5.23662798,5.24024975,5.21227377,5.21227377,0,1686374459999,0,60,0,0,0
1686374460000,5.21121178,5.23845786,5.21121178,5.23616075,0,1686374519999,0,60,0,0,0
1686374520000,5.23819927,5.24500177,5.23819927,5.24115982,0,1686374579999,0,60,0,0,0
1686374580000,5.24115982,5.24390081,5.23837956,5.23904705,0,1686374639999,0,60,0,0,0
1686374640000,5.23916573,5.25947546,5.23901140,5.25947546,0,1686374699999,0,60,0,0,0
1686374700000,5.25954054,5.26183783,5.25816686,5.26142509,0,1686374759999,0,60,0,0,0
1686374760000,5.26176105,5.26958094,5.26156323,5.26800602,0,1686374819999,0,60,0,0,0
1686374820000,5.26800602,5.26922342,5.26394991,5.26396943,0,1686374879999,0,60,0,0,0
1686374880000,5.26386490,5.26601008,5.25841786,5.26593701,0,1686374939999,0,60,0,0,0
1686374940000,5.26604100,5.26625756,5.25293729,5.25494267,0,1686374999999,0,60,0,0,0
1686375000000,5.25526617,5.25605599,5.24641449,5.24706629,0,1686375059999,0,60,0,0,0
1686375060000,5.24709930,5.24834599,5.23919392,5.23997985,0,1686375119999,0,60,0,0,0
1686375120000,5.24005533,5.24005533,5.22189495,5.22245508,0,1686375179999,0,60,0,0,0
1686375180000,5.22245508,5.22272949,5.21670614,5.21673947,0,1686375239999,0,60,0,0,0
1686375240000,5.21676976,5.22346058,5.21676976,5.22309232,0,1686375299999,0,60,0,0,0
1686375300000,5.22309232,5.23310927,5.22133291,5.22680377,0,1686375359999,0,60,0,0,0
1686375360000,5.22680377,5.22769913,5.20894610,5.21174980,0,1686375419999,0,60,0,0,0
1686375420000,5.21228216,5.22112837,5.21205853,5.21843881,0,1686375479999,0,60,0,0,0
1686375480000,5.21789085,5.21790944,5.21333406,5.21659615,0,1686375539999,0,60,0,0,0
1686375540000,5.21661749,5.22174669,5.21575112,5.22073149,0,1686375599999,0,60,0,0,0
1686375600000,5.22041234,5.22244474,5.21529960,5.21626569,0,1686375659999,0,60,0,0,0
1686375660000,5.21626323,5.21626323,5.20543660,5.20543660,0,1686375719999,0,60,0,0,0
1686375720000,5.20543833,5.20625604,5.19207184,5.20380531,0,1686375779999,0,60,0,0,0
1686375780000,5.20345674,5.21000004,5.20345674,5.20795264,0,1686375839999,0,60,0,0,0
1686375840000,5.20795541,5.21967645,5.20795502,5.21800521,0,1686375899999,0,60,0,0,0
1686375900000,5.21832767,5.21836714,5.20017887,5.20053365,0,1686375959999,0,60,0,0,0
