open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691480880000,7.43651245,7.43651245,7.43347437,7.43436392,0,1691480939999,0,60,0,0,0
1691480940000,7.43436240,7.43436240,7.43278452,7.43403377,0,1691480999999,0,60,0,0,0
1691481000000,7.43403365,7.43403365,7.43186765,7.43215093,0,1691481059999,0,60,0,0,0
1691481060000,7.43215092,7.43215093,7.42631765,7.43003223,0,1691481119999,0,60,0,0,0
1691481120000,7.43057539,7.43058589,7.42583058,7.42746693,0,1691481179999,0,60,0,0,0
1691481180000,7.42746642,7.42968680,7.42746641,7.42819526,0,1691481239999,0,60,0,0,0
1691481240000,7.42819475,7.42819668,7.42230725,7.42284847,0,1691481299999,0,60,0,0,0
1691481300000,7.42284746,7.42425216,7.42282540,7.42336524,0,1691481359999,0,60,0,0,0
1691481360000,7.42336482,7.42409861,7.42336482,7.42409838,0,1691481419999,0,60,0,0,0
1691481420000,7.42409330,7.42453574,7.42384749,7.42453256,0,1691481479999,0,60,0,0,0
1691481480000,7.42434967,7.42434967,7.42353509,7.42409143,0,1691481539999,0,60,0,0,0
1691481540000,7.42409144,7.42410392,7.42281136,7.42330053,0,1691481599999,0,60,0,0,0
1691481600000,7.42328564,7.42412539,7.41629631,7.41671558,0,1691481659999,0,60,0,0,0
1691481660000,7.41671551,7.41732069,7.41593025,7.41732069,0,1691481719999,0,60,0,0,0
1691481720000,7.41732139,7.42141594,7.41729143,7.42138587,0,1691481779999,0,60,0,0,0
1691481780000,7.42138602,7.42753413,7.42138602,7.42753413,0,1691481839999,0,60,0,0,0
1691481840000,7.42753449,7.43262866,7.42753449,7.43262824,0,1691481899999,0,60,0,0,0
1691481900000,7.43267520,7.43659495,7.43267514,7.43646362,0,1691481959999,0,60,0,0,0
1691481960000,7.43646830,7.43650263,7.43285126,7.43347249,0,1691482019999,0,60,0,0,0
1691482020000,7.43347379,7.43347498,7.42924845,7.42924845,0,1691482079999,0,60,0,0,0
1691482080000,7.42923303,7.42923343,7.42756530,7.42756530,0,1691482139999,0,60,0,0,0
1691482140000,7.42756529,7.42756638,7.42665361,7.42699488,0,1691482199999,0,60,0,0,0
1691482200000,7.42699451,7.43059388,7.42699451,7.43057201,0,1691482259999,0,60,0,0,0
1691482260000,7.43056094,7.43091274,7.43005677,7.43080475,0,1691482319999,0,60,0,0,0
1691482320000,7.43080978,7.43331321,7.42976942,7.43327668,0,1691482379999,0,60,0,0,0
1691482380000,7.43325591,7.43579921,7.43325590,7.43497437,0,1691482439999,0,60,0,0,0
1691482440000,7.43497436,7.43497437,7.43266664,7.43266664,0,1691482499999,0,60,0,0,0
1691482500000,7.43266560,7.43266560,7.42805552,7.42807631,0,1691482559999,0,60,0,0,0
1691482560000,7.42808860,7.43412081,7.42808860,7.43412081,0,1691482619999,0,60,0,0,0
1691482620000,7.43411949,7.43673512,7.43411668,7.43551734,0,1691482679999,0,60,0,0,0
1691482680000,7.43552524,7.43913934,7.43503447,7.43902088,0,1691482739999,0,60,0,0,0
1691482740000,7.43902124,7.43902124,7.43376432,7.43376432,0,1691482799999,0,60,0,0,0
1691482800000,7.43376395,7.43407300,7.43313376,7.43367989,0,1691482859999,0,60,0,0,0
1691482860000,7.43364750,7.43366164,7.43135441,7.43193942,0,1691482919999,0,60,0,0,0
1691482920000,7.43193942,7.43214104,7.42998474,7.42998474,0,1691482979999,0,60,0,0,0
1691482980000,7.42998460,7.43019782,7.42516091,7.42516091,0,1691483039999,0,60,0,0,0
1691483040000,7.42517569,7.42526564,7.42438811,7.42526564,0,1691483099999,0,60,0,0,0
1691483100000,7.42526564,7.42533481,7.42526552,7.42532828,0,1691483159999,0,60,0,0,0
1691483160000,7.42532828,7.42557608,7.42532828,7.42543297,0,1691483219999,0,60,0,0,0
1691483220000,7.42543428,7.42568383,7.42529910,7.42529910,0,1691483279999,0,60,0,0,0
1691483280000,7.42530189,7.42530190,7.42407335,7.42497087,0,1691483339999,0,60,0,0,0
1691483340000,7.42496697,7.42500870,7.42415614,7.42417011,0,1691483399999,0,60,0,0,0
1691483400000,7.42417011,7.42417316,7.42122339,7.42127426,0,1691483459999,0,60,0,0,0
1691483460000,7.42077425,7.42427218,7.42073305,7.42342303,0,1691483519999,0,60,0,0,0
1691483520000,7.42339153,7.42339153,7.42172376,7.42248112,0,1691483579999,0,60,0,0,0
1691483580000,7.42248123,7.42838577,7.42248123,7.42823993,0,1691483639999,0,60,0,0,0
1691483640000,7.42823994,7.43066882,7.42809018,7.43066882,0,1691483699999,0,60,0,0,0
1691483700000,7.43066882,7.43370266,7.43066882,7.43284368,0,1691483759999,0,60,0,0,0
1691483760000,7.43284405,7.43284405,7.43167704,7.43168693,0,1691483819999,0,60,0,0,0
1691483820000,7.43166691,7.43166884,7.42775684,7.42803065,0,1691483879999,0,60,0,0,0
1691483880000,7.42803062,7.42830674,7.42705271,7.42705271,0,1691483939999,0,60,0,0,0
1691483940000,7.42738604,7.42738604,7.42279422,7.42279422,0,1691483999999,0,60,0,0,0
1691484000000,7.42279424,7.42423177,7.42217998,7.42217998,0,1691484059999,0,60,0,0,0
1691484060000,7.42218023,7.42242650,7.42168214,7.42168214,0,1691484119999,0,60,0,0,0
1691484120000,7.42168215,7.42472772,7.42164772,7.42472760,0,1691484179999,0,60,0,0,0
1691484180000,7.42471513,7.42488761,7.42471513,7.42477774,0,1691484239999,0,60,0,0,0
1691484240000,7.42477774,7.42489215,7.42447500,7.42451218,0,1691484299999,0,60,0,0,0
1691484300000,7.42450881,7.42460818,7.42304852,7.42304852,0,1691484359999,0,60,0,0,0
1691484360000,7.42305255,7.42305255,7.41832904,7.41835349,0,1691484419999,0,60,0,0,0
1691484420000,7.41835334,7.41938953,7.41800880,7.41802337,0,1691484479999,0,60,0,0,0
1691484480000,7.41802985,7.41842979,7.41801658,7.41837375,0,1691484539999,0,60,0,0,0
1691484540000,7.41838112,7.42077132,7.41825059,7.42015294,0,1691484599999,0,60,0,0,0
1691484600000,7.42011755,7.42012422,7.41943383,7.41943383,0,1691484659999,0,60,0,0,0
1691484660000,7.41943383,7.41997119,7.41943383,7.41997119,0,1691484719999,0,60,0,0,0
1691484720000,7.41997217,7.42355183,7.41972329,7.42123326,0,1691484779999,0,60,0,0,0
1691484780000,7.42121334,7.42151777,7.41949419,7.41949419,0,1691484839999,0,60,0,0,0
1691484840000,7.41947981,7.42035518,7.41947969,7.42035518,0,1691484899999,0,60,0,0,0
1691484900000,7.42099555,7.42730245,7.42098331,7.42608381,0,1691484959999,0,60,0,0,0
1691484960000,7.42608381,7.42614018,7.42271232,7.42272830,0,1691485019999,0,60,0,0,0
1691485020000,7.42273234,7.42273234,7.41803234,7.41805737,0,1691485079999,0,60,0,0,0
1691485080000,7.41804880,7.41837155,7.41786819,7.41787416,0,1691485139999,0,60,0,0,0
1691485140000,7.41786627,7.41788817,7.41691874,7.41697891,0,1691485199999,0,60,0,0,0
1691485200000,7.41697909,7.41698089,7.41490648,7.41490649,0,1691485259999,0,60,0,0,0
1691485260000,7.41490649,7.41519131,7.41372218,7.41372923,0,1691485319999,0,60,0,0,0
1691485320000,7.41372915,7.41468393,7.41316150,7.41468393,0,1691485379999,0,60,0,0,0
1691485380000,7.41470821,7.42092906,7.41470821,7.42087600,0,1691485439999,0,60,0,0,0
1691485440000,7.42088031,7.42145047,7.42052051,7.42145047,0,1691485499999,0,60,0,0,0
1691485500000,7.42145047,7.42308415,7.42145032,7.42223107,0,1691485559999,0,60,0,0,0
1691485560000,7.42222652,7.42243662,7.42168692,7.42168692,0,1691485619999,0,60,0,0,0
1691485620000,7.42168792,7.42168794,7.42023198,7.42033997,0,1691485679999,0,60,0,0,0
1691485680000,7.42033923,7.42121653,7.42033923,7.42108057,0,1691485739999,0,60,0,0,0
1691485740000,7.42108058,7.42271391,7.42029636,7.42248487,0,1691485799999,0,60,0,0,0
1691485800000,7.42246627,7.42342240,7.42205490,7.42338793,0,1691485859999,0,60,0,0,0
1691485860000,7.42337463,7.42831481,7.42337463,7.42831481,0,1691485919999,0,60,0,0,0
1691485920000,7.42831302,7.43288707,7.42831302,7.42980711,0,1691485979999,0,60,0,0,0
1691485980000,7.42980724,7.42980724,7.42380417,7.42386900,0,1691486039999,0,60,0,0,0
1691486040000,7.42386935,7.42434778,7.42319988,7.42319989,0,1691486099999,0,60,0,0,0
1691486100000,7.42319988,7.42319988,7.42068613,7.42114213,0,1691486159999,0,60,0,0,0
1691486160000,7.42114211,7.42295126,7.41951136,7.42295114,0,1691486219999,0,60,0,0,0
1691486220000,7.42295114,7.42296263,7.41943997,7.42165232,0,1691486279999,0,60,0,0,0
1691486280000,7.42185693,7.42431454,7.42176772,7.42431454,0,1691486339999,0,60,0,0,0
1691486340000,7.42431217,7.42723891,7.42430092,7.42647604,0,1691486399999,0,60,0,0,0
1691486400000,7.42687608,7.42687608,7.42386912,7.42405604,0,1691486459999,0,60,0,0,0
1691486460000,7.42405747,7.42606607,7.42259937,7.42606606,0,1691486519999,0,60,0,0,0
1691486520000,7.42606606,7.42904852,7.42606606,7.42904377,0,1691486579999,0,60,0,0,0
1691486580000,7.42904377,7.43072719,7.42900379,7.43070341,0,1691486639999,0,60,0,0,0
1691486640000,7.43071767,7.43111322,7.43068810,7.43085696,0,1691486699999,0,60,0,0,0
1691486700000,7.42945694,7.43018486,7.42588573,7.43015809,0,1691486759999,0,60,0,0,0
1691486760000,7.43015172,7.43541444,7.43013519,7.43539314,0,1691486819999,0,60,0,0,0
1691486820000,7.43537314,7.43726152,7.43532850,7.43638260,0,1691486879999,0,60,0,0,0
1691486880000,7.43638260,7.43709210,7.43213308,7.43213308,0,1691486939999,0,60,0,0,0
1691486940000,7.43213296,7.43213521,7.43097876,7.43145414,0,1691486999999,0,60,0,0,0
1691487000000,7.43145414,7.43610632,7.43145414,7.43610621,0,1691487059999,0,60,0,0,0
1691487060000,7.43577287,7.43866829,7.43577287,7.43866829,0,1691487119999,0,60,0,0,0
1691487120000,7.43866463,7.43867720,7.43357839,7.43435791,0,1691487179999,0,60,0,0,0
1691487180000,7.43436691,7.43812562,7.43436691,7.43805624,0,1691487239999,0,60,0,0,0
1691487240000,7.43805606,7.43894458,7.43798523,7.43798523,0,1691487299999,0,60,0,0,0
1691487300000,7.43796722,7.43796722,7.43760646,7.43760646,0,1691487359999,0,60,0,0,0
1691487360000,7.43979202,7.44236473,7.43958665,7.44235493,0,1691487419999,0,60,0,0,0
1691487420000,7.44235507,7.44235507,7.43497721,7.43570896,0,1691487479999,0,60,0,0,0
1691487480000,7.43570894,7.43633815,7.43570894,7.43611543,0,1691487539999,0,60,0,0,0
1691487540000,7.43611536,7.43872765,7.43608719,7.43653787,0,1691487599999,0,60,0,0,0
1691487600000,7.43653271,7.43835774,7.43523684,7.43835774,0,1691487659999,0,60,0,0,0
1691487660000,7.43783802,7.43843958,7.43711575,7.43814779,0,1691487719999,0,60,0,0,0
1691487720000,7.43814744,7.44072166,7.43810200,7.44069359,0,1691487779999,0,60,0,0,0
1691487780000,7.44218500,7.45230522,7.44218500,7.45112074,0,1691487839999,0,60,0,0,0
1691487840000,7.45112121,7.45361756,7.45112121,7.45361756,0,1691487899999,0,60,0,0,0
1691487900000,7.45361756,7.45408236,7.45203001,7.45206645,0,1691487959999,0,60,0,0,0
1691487960000,7.45166647,7.45284569,7.44745060,7.44751416,0,1691488019999,0,60,0,0,0
1691488020000,7.44751404,7.44753911,7.44160754,7.44547182,0,1691488079999,0,60,0,0,0
1691488080000,7.44585295,7.44991786,7.44585272,7.44854231,0,1691488139999,0,60,0,0,0
1691488140000,7.44855613,7.44991018,7.44629690,7.44677735,0,1691488199999,0,60,0,0,0
1691488200000,7.44675480,7.44685078,7.44616058,7.44684768,0,1691488259999,0,60,0,0,0
1691488260000,7.44684780,7.44718898,7.44573148,7.44597022,0,1691488319999,0,60,0,0,0
1691488320000,7.44599150,7.44642936,7.44514166,7.44514743,0,1691488379999,0,60,0,0,0
1691488380000,7.44499882,7.44524376,7.44159231,7.44341437,0,1691488439999,0,60,0,0,0
1691488440000,7.44361437,7.44626941,7.44361437,7.44626912,0,1691488499999,0,60,0,0,0
1691488500000,7.44626884,7.45213553,7.44626884,7.45189608,0,1691488559999,0,60,0,0,0
1691488560000,7.45195227,7.45725124,7.45155226,7.45660121,0,1691488619999,0,60,0,0,0
1691488620000,7.45660121,7.46083000,7.45660121,7.46072772,0,1691488679999,0,60,0,0,0
1691488680000,7.46072772,7.46135732,7.45615514,7.45645294,0,1691488739999,0,60,0,0,0
1691488740000,7.45645302,7.45651063,7.45408493,7.45408493,0,1691488799999,0,60,0,0,0
1691488800000,7.45408493,7.45454777,7.45328526,7.45417826,0,1691488859999,0,60,0,0,0
1691488860000,7.45417445,7.45724726,7.45417439,7.45708059,0,1691488919999,0,60,0,0,0
1691488920000,7.45706857,7.45793134,7.45706836,7.45788559,0,1691488979999,0,60,0,0,0
1691488980000,7.45788059,7.45949548,7.45747680,7.45948028,0,1691489039999,0,60,0,0,0
1691489040000,7.45949389,7.46214488,7.45949296,7.46214442,0,1691489099999,0,60,0,0,0
1691489100000,7.46214382,7.47292521,7.46214382,7.47283588,0,1691489159999,0,60,0,0,0
1691489160000,7.47283589,7.47320100,7.47203615,7.47320100,0,1691489219999,0,60,0,0,0
1691489220000,7.47320101,7.47472059,7.47289774,7.47472059,0,1691489279999,0,60,0,0,0
1691489280000,7.47455392,7.47457803,7.47321102,7.47322492,0,1691489339999,0,60,0,0,0
1691489340000,7.47323130,7.47324266,7.47216163,7.47218547,0,1691489399999,0,60,0,0,0
1691489400000,7.47218547,7.47277693,7.47192797,7.47277693,0,1691489459999,0,60,0,0,0
1691489460000,7.47277695,7.47342599,7.47211513,7.47211513,0,1691489519999,0,60,0,0,0
1691489520000,7.47211513,7.47602169,7.47211513,7.47574508,0,1691489579999,0,60,0,0,0
1691489580000,7.47706924,7.47794942,7.47706792,7.47762284,0,1691489639999,0,60,0,0,0
1691489640000,7.47763666,7.47763666,7.47530931,7.47536967,0,1691489699999,0,60,0,0,0
1691489700000,7.47536971,7.47629204,7.47275595,7.47565235,0,1691489759999,0,60,0,0,0
1691489760000,7.47565247,7.47691509,7.47565235,7.47658973,0,1691489819999,0,60,0,0,0
1691489820000,7.47659269,7.47659860,7.47468875,7.47468875,0,1691489879999,0,60,0,0,0
1691489880000,7.47361866,7.47364770,7.47344770,7.47345129,0,1691489939999,0,60,0,0,0
1691489940000,7.47345129,7.47345129,7.46963424,7.47008542,0,1691489999999,0,60,0,0,0
1691490000000,7.47008515,7.47008674,7.46837264,7.46837264,0,1691490059999,0,60,0,0,0
1691490060000,7.46836793,7.46970212,7.46835420,7.46927642,0,1691490119999,0,60,0,0,0
1691490120000,7.46926469,7.47185599,7.46926469,7.47183589,0,1691490179999,0,60,0,0,0
1691490180000,7.47184818,7.47525295,7.47150526,7.47525295,0,1691490239999,0,60,0,0,0
1691490240000,7.47590718,7.47746025,7.47590718,7.47639518,0,1691490299999,0,60,0,0,0
1691490300000,7.47639528,7.47659866,7.47555660,7.47584397,0,1691490359999,0,60,0,0,0
1691490360000,7.47583975,7.47634425,7.47189958,7.47228194,0,1691490419999,0,60,0,0,0
1691490420000,7.47228195,7.47228195,7.46965118,7.46965118,0,1691490479999,0,60,0,0,0
1691490480000,7.46965118,7.46965118,7.46924240,7.46942884,0,1691490539999,0,60,0,0,0
1691490540000,7.46942886,7.46982592,7.46610763,7.46615716,0,1691490599999,0,60,0,0,0
1691490600000,7.46615973,7.47258525,7.46575129,7.46876423,0,1691490659999,0,60,0,0,0
1691490660000,7.46875990,7.46879936,7.46803955,7.46803955,0,1691490719999,0,60,0,0,0
1691490720000,7.46803979,7.46817408,7.46582422,7.46582584,0,1691490779999,0,60,0,0,0
1691490780000,7.46582587,7.46709145,7.46578886,7.46660930,0,1691490839999,0,60,0,0,0
1691490840000,7.46660930,7.46686649,7.46601491,7.46668294,0,1691490899999,0,60,0,0,0
1691490900000,7.46666127,7.46666163,7.46336777,7.46337404,0,1691490959999,0,60,0,0,0
1691490960000,7.46336401,7.46339848,7.46025864,7.46124970,0,1691491019999,0,60,0,0,0
1691491020000,7.46125352,7.46125352,7.45923382,7.45988363,0,1691491079999,0,60,0,0,0
1691491080000,7.45989068,7.46119138,7.45987855,7.46116901,0,1691491139999,0,60,0,0,0
1691491140000,7.46116901,7.46460726,7.46098857,7.46427778,0,1691491199999,0,60,0,0,0
1691491200000,7.46427804,7.46780136,7.46427804,7.46780136,0,1691491259999,0,60,0,0,0
1691491260000,7.46880136,7.47018803,7.46880136,7.46891957,0,1691491319999,0,60,0,0,0
1691491320000,7.46894957,7.47173611,7.46875211,7.47066541,0,1691491379999,0,60,0,0,0
1691491380000,7.47065826,7.47157762,7.47050914,7.47157762,0,1691491439999,0,60,0,0,0
1691491440000,7.47397753,7.47474359,7.47366567,7.47474359,0,1691491499999,0,60,0,0,0
1691491500000,7.47474359,7.47759479,7.47457680,7.47759479,0,1691491559999,0,60,0,0,0
1691491560000,7.47759491,7.48219205,7.47759491,7.48219182,0,1691491619999,0,60,0,0,0
1691491620000,7.48219182,7.48290604,7.48207229,7.48264209,0,1691491679999,0,60,0,0,0
1691491680000,7.48296378,7.48349963,7.48224614,7.48345435,0,1691491739999,0,60,0,0,0
1691491740000,7.48345415,7.48360585,7.48183503,7.48185654,0,1691491799999,0,60,0,0,0
1691491800000,7.48185654,7.48256511,7.48111412,7.48199524,0,1691491859999,0,60,0,0,0
1691491860000,7.48197655,7.48353897,7.48194858,7.48299674,0,1691491919999,0,60,0,0,0
1691491920000,7.48241126,7.48433809,7.48241126,7.48431382,0,1691491979999,0,60,0,0,0
1691491980000,7.48431373,7.48589590,7.48423534,7.48478504,0,1691492039999,0,60,0,0,0
1691492040000,7.48478540,7.48965635,7.48477223,7.48959707,0,1691492099999,0,60,0,0,0
1691492100000,7.48959707,7.49155532,7.48923794,7.48957579,0,1691492159999,0,60,0,0,0
1691492160000,7.48952822,7.48952822,7.48698614,7.48732924,0,1691492219999,0,60,0,0,0
1691492220000,7.48732925,7.48732925,7.48653780,7.48653780,0,1691492279999,0,60,0,0,0
1691492280000,7.48653804,7.48663011,7.48525934,7.48525934,0,1691492339999,0,60,0,0,0
1691492340000,7.48524730,7.48538766,7.48283486,7.48283517,0,1691492399999,0,60,0,0,0
1691492400000,7.48283493,7.49148856,7.48178129,7.48230718,0,1691492459999,0,60,0,0,0
1691492460000,7.48233647,7.49792986,7.48201957,7.49740425,0,1691492519999,0,60,0,0,0
1691492520000,7.49740392,7.50230309,7.49697123,7.49697135,0,1691492579999,0,60,0,0,0
1691492580000,7.49663802,7.49787114,7.49316287,7.49397673,0,1691492639999,0,60,0,0,0
1691492640000,7.49398890,7.49429009,7.49212577,7.49213791,0,1691492699999,0,60,0,0,0
1691492700000,7.49213790,7.49303559,7.49113598,7.49118883,0,1691492759999,0,60,0,0,0
1691492760000,7.49118837,7.49295748,7.48786893,7.48786893,0,1691492819999,0,60,0,0,0
1691492820000,7.48786839,7.48832642,7.48674222,7.48674222,0,1691492879999,0,60,0,0,0
1691492880000,7.48674094,7.48674094,7.48569340,7.48569340,0,1691492939999,0,60,0,0,0
1691492940000,7.48536006,7.48536006,7.48160549,7.48160719,0,1691492999999,0,60,0,0,0
1691493000000,7.48160721,7.48160721,7.47644921,7.47644921,0,1691493059999,0,60,0,0,0
1691493060000,7.47643814,7.47672695,7.47353173,7.47353174,0,1691493119999,0,60,0,0,0
1691493120000,7.47350703,7.47369661,7.47010858,7.47010990,0,1691493179999,0,60,0,0,0
1691493180000,7.47010991,7.47011310,7.46642817,7.46642817,0,1691493239999,0,60,0,0,0
1691493240000,7.46641538,7.46674885,7.45796800,7.45817747,0,1691493299999,0,60,0,0,0
1691493300000,7.45817261,7.46440535,7.45809428,7.46427479,0,1691493359999,0,60,0,0,0
1691493360000,7.46427479,7.46449078,7.46395946,7.46395946,0,1691493419999,0,60,0,0,0
1691493420000,7.46380532,7.46701467,7.46366597,7.46570856,0,1691493479999,0,60,0,0,0
1691493480000,7.46570842,7.46693086,7.46569488,7.46646018,0,1691493539999,0,60,0,0,0
1691493540000,7.46645994,7.46646163,7.46304228,7.46334176,0,1691493599999,0,60,0,0,0
1691493600000,7.46332484,7.46470983,7.46275608,7.46470983,0,1691493659999,0,60,0,0,0
1691493660000,7.46470983,7.46642610,7.46421732,7.46642610,0,1691493719999,0,60,0,0,0
1691493720000,7.46642610,7.46643846,7.46325307,7.46327652,0,1691493779999,0,60,0,0,0
1691493780000,7.46387653,7.46439696,7.46341712,7.46373140,0,1691493839999,0,60,0,0,0
1691493840000,7.46373140,7.46623549,7.46371467,7.46609884,0,1691493899999,0,60,0,0,0
1691493900000,7.46615043,7.46630887,7.46455141,7.46466197,0,1691493959999,0,60,0,0,0
1691493960000,7.46466197,7.46536187,7.46449530,7.46536187,0,1691494019999,0,60,0,0,0
1691494020000,7.46537267,7.46703459,7.46537262,7.46703250,0,1691494079999,0,60,0,0,0
1691494080000,7.46703246,7.47211868,7.46703246,7.47131661,0,1691494139999,0,60,0,0,0
1691494140000,7.47131716,7.47896690,7.47129361,7.47896690,0,1691494199999,0,60,0,0,0
1691494200000,7.47901635,7.48005533,7.47885962,7.47885962,0,1691494259999,0,60,0,0,0
1691494260000,7.47885958,7.47940592,7.47700968,7.47711222,0,1691494319999,0,60,0,0,0
1691494320000,7.47711180,7.47719702,7.47590938,7.47602933,0,1691494379999,0,60,0,0,0
1691494380000,7.47604109,7.47609460,7.47070762,7.47071073,0,1691494439999,0,60,0,0,0
1691494440000,7.47071073,7.47071097,7.47049627,7.47066146,0,1691494499999,0,60,0,0,0
1691494500000,7.47068893,7.47159398,7.47068820,7.47159398,0,1691494559999,0,60,0,0,0
1691494560000,7.47159370,7.47770284,7.47159370,7.47769771,0,1691494619999,0,60,0,0,0
1691494620000,7.47810331,7.47993915,7.47617510,7.47617510,0,1691494679999,0,60,0,0,0
1691494680000,7.47618673,7.47619815,7.47557659,7.47557815,0,1691494739999,0,60,0,0,0
1691494740000,7.47624483,7.47716282,7.47619271,7.47715755,0,1691494799999,0,60,0,0,0
1691494800000,7.47715767,7.48052789,7.47715767,7.48037284,0,1691494859999,0,60,0,0,0
1691494860000,7.48037284,7.48217106,7.47984304,7.48142688,0,1691494919999,0,60,0,0,0
1691494920000,7.48142305,7.48364267,7.48114281,7.48364251,0,1691494979999,0,60,0,0,0
1691494980000,7.48364845,7.48413329,7.48364845,7.48392646,0,1691495039999,0,60,0,0,0
1691495040000,7.48392646,7.48930268,7.48359117,7.48929120,0,1691495099999,0,60,0,0,0
1691495100000,7.48958445,7.48961330,7.48555786,7.48555865,0,1691495159999,0,60,0,0,0
1691495160000,7.48554856,7.48673488,7.48545630,7.48633621,0,1691495219999,0,60,0,0,0
1691495220000,7.48631094,7.48885754,7.48629312,7.48837345,0,1691495279999,0,60,0,0,0
1691495280000,7.48837329,7.48877151,7.48789675,7.48824607,0,1691495339999,0,60,0,0,0
1691495340000,7.48828213,7.48935334,7.48828213,7.48917777,0,1691495399999,0,60,0,0,0
1691495400000,7.48917765,7.48950209,7.48883734,7.48949900,0,1691495459999,0,60,0,0,0
1691495460000,7.48950311,7.49835470,7.48950311,7.49835470,0,1691495519999,0,60,0,0,0
1691495520000,7.49835321,7.51042001,7.49835321,7.51019152,0,1691495579999,0,60,0,0,0
1691495580000,7.51019238,7.51394029,7.50888286,7.50888297,0,1691495639999,0,60,0,0,0
1691495640000,7.50888297,7.51295349,7.50888297,7.51295349,0,1691495699999,0,60,0,0,0
1691495700000,7.51306794,7.51323163,7.51146295,7.51201763,0,1691495759999,0,60,0,0,0
1691495760000,7.51260256,7.51282331,7.51117608,7.51128091,0,1691495819999,0,60,0,0,0
1691495820000,7.51128716,7.51357124,7.51072591,7.51308760,0,1691495879999,0,60,0,0,0
1691495880000,7.51292220,7.51292220,7.51082919,7.51162657,0,1691495939999,0,60,0,0,0
1691495940000,7.51161515,7.51166116,7.51111553,7.51118006,0,1691495999999,0,60,0,0,0
1691496000000,7.51133266,7.51585771,7.50488911,7.50488911,0,1691496059999,0,60,0,0,0
1691496060000,7.50488893,7.50488935,7.50092393,7.50261466,0,1691496119999,0,60,0,0,0
1691496120000,7.50260839,7.50260926,7.49408902,7.49408902,0,1691496179999,0,60,0,0,0
1691496180000,7.49426524,7.49426524,7.48372646,7.48379282,0,1691496239999,0,60,0,0,0
1691496240000,7.48418996,7.48419907,7.48051880,7.48076624,0,1691496299999,0,60,0,0,0
1691496300000,7.48076612,7.48498940,7.47871184,7.48498940,0,1691496359999,0,60,0,0,0
1691496360000,7.48500411,7.48684202,7.48402758,7.48409524,0,1691496419999,0,60,0,0,0
1691496420000,7.48408118,7.48418377,7.47870372,7.47870372,0,1691496479999,0,60,0,0,0
1691496480000,7.47870372,7.47870415,7.47307449,7.47440811,0,1691496539999,0,60,0,0,0
1691496540000,7.47440144,7.47476495,7.47438789,7.47473643,0,1691496599999,0,60,0,0,0
1691496600000,7.47332515,7.47332515,7.47043450,7.47303390,0,1691496659999,0,60,0,0,0
1691496660000,7.47301995,7.47705930,7.47066588,7.47597591,0,1691496719999,0,60,0,0,0
1691496720000,7.47598316,7.47621860,7.47461324,7.47527932,0,1691496779999,0,60,0,0,0
1691496780000,7.47527930,7.47554752,7.47330084,7.47426814,0,1691496839999,0,60,0,0,0
1691496840000,7.47425410,7.47874188,7.47424198,7.47868968,0,1691496899999,0,60,0,0,0
1691496900000,7.47868967,7.47990682,7.47868967,7.47885553,0,1691496959999,0,60,0,0,0
1691496960000,7.47885539,7.47892226,7.47522124,7.47583572,0,1691497019999,0,60,0,0,0
1691497020000,7.47584536,7.47848131,7.47584536,7.47844034,0,1691497079999,0,60,0,0,0
1691497080000,7.47844068,7.47870004,7.47209889,7.47213941,0,1691497139999,0,60,0,0,0
1691497140000,7.47213992,7.47213993,7.46886208,7.47024543,0,1691497199999,0,60,0,0,0
1691497200000,7.47024543,7.47371760,7.47020798,7.47342142,0,1691497259999,0,60,0,0,0
1691497260000,7.47342039,7.47607847,7.47339046,7.47511531,0,1691497319999,0,60,0,0,0
1691497320000,7.47509793,7.47735796,7.47507749,7.47729759,0,1691497379999,0,60,0,0,0
1691497380000,7.47728279,7.47985942,7.47728279,7.47842815,0,1691497439999,0,60,0,0,0
1691497440000,7.47842766,7.48000476,7.47450942,7.47450942,0,1691497499999,0,60,0,0,0
1691497500000,7.47450764,7.48209947,7.47333193,7.48115059,0,1691497559999,0,60,0,0,0
1691497560000,7.48119082,7.48672383,7.48119082,7.48672383,0,1691497619999,0,60,0,0,0
1691497620000,7.48672880,7.48672880,7.48187633,7.48217726,0,1691497679999,0,60,0,0,0
1691497680000,7.48220384,7.48372685,7.48219234,7.48361839,0,1691497739999,0,60,0,0,0
1691497740000,7.48361834,7.48434785,7.48318294,7.48413839,0,1691497799999,0,60,0,0,0
1691497800000,7.48413134,7.48538818,7.48157342,7.48176292,0,1691497859999,0,60,0,0,0
1691497860000,7.48178271,7.48178271,7.47125290,7.47125672,0,1691497919999,0,60,0,0,0
1691497920000,7.47129088,7.47145787,7.46691673,7.46691772,0,1691497979999,0,60,0,0,0
1691497980000,7.46691587,7.46691587,7.46449220,7.46456561,0,1691498039999,0,60,0,0,0
1691498040000,7.46456403,7.46766284,7.46456400,7.46746907,0,1691498099999,0,60,0,0,0
1691498100000,7.46746865,7.47068800,7.46745132,7.47068800,0,1691498159999,0,60,0,0,0
1691498160000,7.47071217,7.47295451,7.47071217,7.47229677,0,1691498219999,0,60,0,0,0
1691498220000,7.47229504,7.47535917,7.47229504,7.47528076,0,1691498279999,0,60,0,0,0
