open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688941380000,257.52238055,257.98610087,257.52238055,257.98610087,0,1688941439999,0,60,0,0,0
1688941440000,257.98717621,257.98882437,257.68386795,257.68792684,0,1688941499999,0,60,0,0,0
1688941500000,257.68992311,257.95387095,257.68992311,257.95387095,0,1688941559999,0,60,0,0,0
1688941560000,257.95344032,258.78493586,257.95059004,258.77543826,0,1688941619999,0,60,0,0,0
1688941620000,258.77546069,258.83774291,258.67955463,258.83073922,0,1688941679999,0,60,0,0,0
1688941680000,258.83193067,258.83193067,258.64046495,258.64046495,0,1688941739999,0,60,0,0,0
1688941740000,258.64137044,259.06423895,258.63500662,259.06423895,0,1688941799999,0,60,0,0,0
1688941800000,259.06426673,259.06426673,258.85544945,258.86071153,0,1688941859999,0,60,0,0,0
1688941860000,258.86070480,259.05951959,258.86011364,259.04967292,0,1688941919999,0,60,0,0,0
1688941920000,259.04967292,259.46133552,259.04902909,259.29525022,0,1688941979999,0,60,0,0,0
1688941980000,259.29525022,259.58013211,259.29432365,259.55170607,0,1688942039999,0,60,0,0,0
1688942040000,259.55419651,259.64371617,259.50942942,259.58755149,0,1688942099999,0,60,0,0,0
1688942100000,259.58778228,259.73849447,259.58778228,259.68362929,0,1688942159999,0,60,0,0,0
1688942160000,259.64363983,260.02761363,259.62823193,260.02761363,0,1688942219999,0,60,0,0,0
1688942220000,260.00722943,260.02378567,259.82000113,259.82281982,0,1688942279999,0,60,0,0,0
1688942280000,259.82281999,260.05714697,259.81361884,260.05714697,0,1688942339999,0,60,0,0,0
1688942340000,260.05578812,260.24462767,260.00264735,260.24452388,0,1688942399999,0,60,0,0,0
1688942400000,260.24371798,260.42141865,260.24301709,260.41155846,0,1688942459999,0,60,0,0,0
1688942460000,260.41155789,260.45473892,260.38738186,260.45356735,0,1688942519999,0,60,0,0,0
1688942520000,260.45356735,260.71031773,260.45356735,260.55540695,0,1688942579999,0,60,0,0,0
1688942580000,260.56338827,260.70861268,260.53810081,260.70625400,0,1688942639999,0,60,0,0,0
1688942640000,260.70666755,261.47472749,260.70666755,261.47472749,0,1688942699999,0,60,0,0,0
1688942700000,261.47472749,261.65491866,261.39609166,261.45468673,0,1688942759999,0,60,0,0,0
1688942760000,261.45468673,261.45468673,261.06853908,261.06912974,0,1688942819999,0,60,0,0,0
1688942820000,261.06947289,261.11274949,261.06699015,261.07577665,0,1688942879999,0,60,0,0,0
1688942880000,261.07577665,261.34817176,261.07463857,261.34817176,0,1688942939999,0,60,0,0,0
1688942940000,261.34656254,261.41394688,261.27321412,261.27616977,0,1688942999999,0,60,0,0,0
1688943000000,261.25889241,261.34017404,261.23674900,261.28669229,0,1688943059999,0,60,0,0,0
1688943060000,261.28549527,261.38424465,261.23289402,261.23289603,0,1688943119999,0,60,0,0,0
1688943120000,261.21489609,261.22565766,261.07545759,261.07545759,0,1688943179999,0,60,0,0,0
1688943180000,261.06941281,261.06941281,260.84852081,260.92033812,0,1688943239999,0,60,0,0,0
1688943240000,260.91883114,260.91883114,260.79485262,260.88712291,0,1688943299999,0,60,0,0,0
1688943300000,260.88744117,260.89507439,260.87155307,260.87168701,0,1688943359999,0,60,0,0,0
1688943360000,260.87169044,261.00151012,260.87169044,260.88336588,0,1688943419999,0,60,0,0,0
1688943420000,260.88341418,260.89912215,260.61456981,260.71542321,0,1688943479999,0,60,0,0,0
1688943480000,260.68271903,260.68276945,260.46508868,260.46521101,0,1688943539999,0,60,0,0,0
1688943540000,260.46521101,260.46521101,260.37469311,260.43980091,0,1688943599999,0,60,0,0,0
1688943600000,260.43948383,260.60387939,260.38452267,260.60387939,0,1688943659999,0,60,0,0,0
1688943660000,260.60384263,260.75441171,260.60350552,260.75441171,0,1688943719999,0,60,0,0,0
1688943720000,260.79441152,260.79441152,260.57919762,260.57925477,0,1688943779999,0,60,0,0,0
1688943780000,260.57930786,260.94395686,260.55999706,260.89675326,0,1688943839999,0,60,0,0,0
1688943840000,260.89673836,261.28195298,260.89374161,261.28195298,0,1688943899999,0,60,0,0,0
1688943900000,261.28195298,261.28267358,260.84941126,260.85566075,0,1688943959999,0,60,0,0,0
1688943960000,260.85566080,260.86357535,260.81089628,260.85586888,0,1688944019999,0,60,0,0,0
1688944020000,260.85638055,260.88188497,260.85638055,260.86143303,0,1688944079999,0,60,0,0,0
1688944080000,260.86178306,261.04003304,260.85313253,261.03980923,0,1688944139999,0,60,0,0,0
1688944140000,261.03980905,261.04291098,260.98552413,260.98552413,0,1688944199999,0,60,0,0,0
1688944200000,260.98600324,261.07999553,260.88573163,260.88573163,0,1688944259999,0,60,0,0,0
1688944260000,260.70504217,260.70550082,260.39800951,260.62004671,0,1688944319999,0,60,0,0,0
1688944320000,260.62004671,260.65095124,260.56344785,260.65083779,0,1688944379999,0,60,0,0,0
1688944380000,260.65200579,260.67458993,260.62806227,260.67404441,0,1688944439999,0,60,0,0,0
1688944440000,260.67404022,260.67837356,260.54280831,260.55394410,0,1688944499999,0,60,0,0,0
1688944500000,260.55391831,260.55391831,260.26915493,260.26915493,0,1688944559999,0,60,0,0,0
1688944560000,260.26622184,260.26791316,260.11369293,260.11369293,0,1688944619999,0,60,0,0,0
1688944620000,260.11369293,260.11369293,259.74241566,259.75485605,0,1688944679999,0,60,0,0,0
1688944680000,259.75543558,259.81703675,259.50960005,259.50960005,0,1688944739999,0,60,0,0,0
1688944740000,259.58360496,259.63049410,259.51352271,259.55133969,0,1688944799999,0,60,0,0,0
1688944800000,259.55133969,259.55133969,259.36588490,259.36588490,0,1688944859999,0,60,0,0,0
1688944860000,259.36588490,259.49044811,259.34833201,259.49044811,0,1688944919999,0,60,0,0,0
1688944920000,259.49026378,259.55614064,259.48986450,259.55599033,0,1688944979999,0,60,0,0,0
1688944980000,259.55714874,259.87689883,259.55611281,259.87684493,0,1688945039999,0,60,0,0,0
1688945040000,259.87684441,259.87885607,259.76509731,259.82387732,0,1688945099999,0,60,0,0,0
1688945100000,259.82387732,259.84430999,259.75763593,259.84430506,0,1688945159999,0,60,0,0,0
1688945160000,259.84430501,259.96390874,259.84430501,259.95376679,0,1688945219999,0,60,0,0,0
1688945220000,259.95376679,259.96119553,259.83424201,259.83475049,0,1688945279999,0,60,0,0,0
1688945280000,259.83410783,259.85097380,259.67633309,259.76095417,0,1688945339999,0,60,0,0,0
1688945340000,259.76095417,259.76123900,259.75305585,259.75336378,0,1688945399999,0,60,0,0,0
1688945400000,259.75336378,259.75336378,259.55704773,259.61458421,0,1688945459999,0,60,0,0,0
1688945460000,259.61457428,259.69019643,259.61457428,259.66732085,0,1688945519999,0,60,0,0,0
1688945520000,259.66732085,259.75685081,259.50871430,259.50871430,0,1688945579999,0,60,0,0,0
1688945580000,259.50917247,259.54655568,259.13951351,259.16715804,0,1688945639999,0,60,0,0,0
1688945640000,259.16516386,259.16749483,258.98621631,259.07638524,0,1688945699999,0,60,0,0,0
1688945700000,259.07638484,259.13363236,259.07638484,259.13208908,0,1688945759999,0,60,0,0,0
1688945760000,259.13208908,259.14292678,259.04138163,259.10542918,0,1688945819999,0,60,0,0,0
1688945820000,259.10511646,259.31240825,259.04671693,259.31232491,0,1688945879999,0,60,0,0,0
1688945880000,259.31264533,259.91724496,259.31200882,259.78004687,0,1688945939999,0,60,0,0,0
1688945940000,259.78005103,260.19382704,259.76980146,260.19382704,0,1688945999999,0,60,0,0,0
1688946000000,260.19389005,260.19484499,259.92405221,259.92430866,0,1688946059999,0,60,0,0,0
1688946060000,259.92431284,259.92431284,259.73614636,259.73614636,0,1688946119999,0,60,0,0,0
1688946120000,259.73614636,259.73614636,259.52118476,259.52118476,0,1688946179999,0,60,0,0,0
1688946180000,259.52022566,259.60996871,259.49751640,259.49751640,0,1688946239999,0,60,0,0,0
1688946240000,259.49854724,259.49854724,259.17791007,259.45888069,0,1688946299999,0,60,0,0,0
1688946300000,259.45888069,259.58946590,259.41152312,259.58946590,0,1688946359999,0,60,0,0,0
1688946360000,259.58946590,259.67193493,259.05167165,259.06836803,0,1688946419999,0,60,0,0,0
1688946420000,259.06835623,259.35601129,259.04594538,259.35507348,0,1688946479999,0,60,0,0,0
1688946480000,259.35568907,259.35568907,259.28509814,259.30600666,0,1688946539999,0,60,0,0,0
1688946540000,259.30600658,259.42727859,259.28478583,259.42727829,0,1688946599999,0,60,0,0,0
1688946600000,259.42727829,259.42727829,259.35069768,259.39141546,0,1688946659999,0,60,0,0,0
1688946660000,259.39140926,259.62245573,259.39018010,259.57783819,0,1688946719999,0,60,0,0,0
1688946720000,259.57764793,259.72436870,259.57737452,259.72436870,0,1688946779999,0,60,0,0,0
1688946780000,259.72436870,260.19439745,259.71443990,260.15745158,0,1688946839999,0,60,0,0,0
1688946840000,260.15745158,260.19303138,260.11924914,260.14511817,0,1688946899999,0,60,0,0,0
1688946900000,260.14511826,260.14511826,260.05369513,260.05478707,0,1688946959999,0,60,0,0,0
1688946960000,260.05478707,260.39688859,260.05477695,260.38553292,0,1688947019999,0,60,0,0,0
1688947020000,260.38624396,260.38624396,260.15992875,260.24961379,0,1688947079999,0,60,0,0,0
1688947080000,260.24923508,260.42728337,260.23268158,260.42728337,0,1688947139999,0,60,0,0,0
1688947140000,260.51127387,260.51317071,260.37999779,260.38031248,0,1688947199999,0,60,0,0,0
1688947200000,260.38031248,260.57743922,260.33598955,260.45659802,0,1688947259999,0,60,0,0,0
1688947260000,260.45659802,260.51789884,260.37406849,260.38052057,0,1688947319999,0,60,0,0,0
1688947320000,260.38098456,260.47518157,260.29141666,260.47518157,0,1688947379999,0,60,0,0,0
1688947380000,260.47518908,260.55956822,260.47518908,260.51086147,0,1688947439999,0,60,0,0,0
1688947440000,260.51070196,260.51097182,260.34313688,260.34313688,0,1688947499999,0,60,0,0,0
1688947500000,260.34346934,260.66997025,260.29843132,260.66949011,0,1688947559999,0,60,0,0,0
1688947560000,260.66949011,260.73360251,260.48267699,260.48422317,0,1688947619999,0,60,0,0,0
1688947620000,260.48200848,260.48200848,259.10211708,259.10211708,0,1688947679999,0,60,0,0,0
1688947680000,259.10844118,259.31263465,258.78580149,259.04766322,0,1688947739999,0,60,0,0,0
1688947740000,259.00642591,259.00642591,257.90638884,258.23255981,0,1688947799999,0,60,0,0,0
1688947800000,258.23236532,258.23236532,255.11993183,255.88151884,0,1688947859999,0,60,0,0,0
1688947860000,255.85350094,255.85350094,253.55527417,254.99669439,0,1688947919999,0,60,0,0,0
1688947920000,255.03145776,255.92942402,254.83595096,255.71639056,0,1688947979999,0,60,0,0,0
1688947980000,255.74507566,256.37306867,255.59506544,256.31903537,0,1688948039999,0,60,0,0,0
1688948040000,256.31794256,256.41364645,255.97726941,256.13648790,0,1688948099999,0,60,0,0,0
1688948100000,256.13525403,256.33317136,255.46216650,255.99027654,0,1688948159999,0,60,0,0,0
1688948160000,255.97340810,256.02749290,255.19029275,255.77551015,0,1688948219999,0,60,0,0,0
1688948220000,255.75018431,256.07603065,255.65115352,255.95904205,0,1688948279999,0,60,0,0,0
1688948280000,255.91757528,256.58863124,255.71927964,256.58863124,0,1688948339999,0,60,0,0,0
1688948340000,256.57666035,257.81441659,256.57666035,257.74057776,0,1688948399999,0,60,0,0,0
1688948400000,257.77484406,258.57098825,257.77484406,258.44787797,0,1688948459999,0,60,0,0,0
1688948460000,258.44729885,258.44729885,257.86395161,258.11087604,0,1688948519999,0,60,0,0,0
1688948520000,258.11247800,258.11247800,257.19254189,257.22020479,0,1688948579999,0,60,0,0,0
1688948580000,257.15368988,257.33758971,257.05102025,257.33758971,0,1688948639999,0,60,0,0,0
1688948640000,257.33793798,257.48700301,257.16912972,257.34911700,0,1688948699999,0,60,0,0,0
1688948700000,257.31500148,257.31500148,256.22471368,256.34319368,0,1688948759999,0,60,0,0,0
1688948760000,256.37480411,256.72694599,256.37430256,256.66071311,0,1688948819999,0,60,0,0,0
1688948820000,256.69346887,256.75136129,256.30589848,256.30589848,0,1688948879999,0,60,0,0,0
1688948880000,256.25164875,257.07496553,256.25164875,257.07496553,0,1688948939999,0,60,0,0,0
1688948940000,257.09212342,257.38151214,257.09212342,257.14036073,0,1688948999999,0,60,0,0,0
1688949000000,257.20775031,258.02495492,257.18972580,258.02495492,0,1688949059999,0,60,0,0,0
1688949060000,258.02708963,258.20906522,257.80203682,257.86948202,0,1688949119999,0,60,0,0,0
1688949120000,257.87069785,258.08233227,257.85506803,258.00031960,0,1688949179999,0,60,0,0,0
1688949180000,258.00124710,258.39387235,258.00123730,258.39365179,0,1688949239999,0,60,0,0,0
1688949240000,258.39395418,259.23982186,258.39395418,259.22650485,0,1688949299999,0,60,0,0,0
1688949300000,259.20673592,260.16675687,259.20673592,260.16675687,0,1688949359999,0,60,0,0,0
1688949360000,260.16660265,260.28890687,259.58411327,259.58411327,0,1688949419999,0,60,0,0,0
1688949420000,259.58428109,259.63663659,259.13329555,259.24532777,0,1688949479999,0,60,0,0,0
1688949480000,259.24532701,259.35589482,259.03699357,259.20308106,0,1688949539999,0,60,0,0,0
1688949540000,259.23425280,259.23664715,259.00425554,259.00425554,0,1688949599999,0,60,0,0,0
1688949600000,259.00425551,259.22839715,258.88101906,259.22839715,0,1688949659999,0,60,0,0,0
1688949660000,259.22903158,259.22903158,258.65826962,258.66132549,0,1688949719999,0,60,0,0,0
1688949720000,258.66132549,258.75818367,258.41105147,258.57194185,0,1688949779999,0,60,0,0,0
1688949780000,258.57194184,258.57194184,258.13152652,258.27480080,0,1688949839999,0,60,0,0,0
1688949840000,258.27418554,258.47060655,258.24898383,258.25099265,0,1688949899999,0,60,0,0,0
1688949900000,258.24599274,258.24599274,257.62201337,257.65518937,0,1688949959999,0,60,0,0,0
1688949960000,257.62310575,257.96728767,257.43317151,257.96728767,0,1688950019999,0,60,0,0,0
1688950020000,258.03505005,258.05439475,257.79606153,257.85977831,0,1688950079999,0,60,0,0,0
1688950080000,257.87146806,257.87503731,257.61630575,257.63017281,0,1688950139999,0,60,0,0,0
1688950140000,257.63017306,257.69767620,257.45911807,257.45911807,0,1688950199999,0,60,0,0,0
1688950200000,257.45877274,257.86250677,257.41717274,257.86249474,0,1688950259999,0,60,0,0,0
1688950260000,257.80805366,258.39342858,257.79721763,258.39342415,0,1688950319999,0,60,0,0,0
1688950320000,258.39342433,258.82820378,258.29583848,258.33478728,0,1688950379999,0,60,0,0,0
1688950380000,258.33478728,258.71627710,258.29567548,258.62709903,0,1688950439999,0,60,0,0,0
1688950440000,258.54869452,258.72603244,258.54869452,258.64511699,0,1688950499999,0,60,0,0,0
1688950500000,258.64509355,258.66969996,258.40013016,258.40165147,0,1688950559999,0,60,0,0,0
1688950560000,258.40144383,258.70017902,258.40144383,258.68889224,0,1688950619999,0,60,0,0,0
1688950620000,258.69035604,258.76720982,258.65640929,258.65780783,0,1688950679999,0,60,0,0,0
1688950680000,258.65780783,258.65780783,258.35954444,258.41079511,0,1688950739999,0,60,0,0,0
1688950740000,258.41080164,258.41080795,258.10903130,258.11060997,0,1688950799999,0,60,0,0,0
1688950800000,258.11060429,258.27913199,257.97854234,258.27913199,0,1688950859999,0,60,0,0,0
1688950860000,258.28124669,258.28124669,258.16398549,258.19169532,0,1688950919999,0,60,0,0,0
1688950920000,258.19168795,258.19168795,257.78633402,257.83062931,0,1688950979999,0,60,0,0,0
1688950980000,257.72750825,257.93600778,257.69351385,257.79525617,0,1688951039999,0,60,0,0,0
1688951040000,257.79363768,257.79437011,257.38911752,257.53526230,0,1688951099999,0,60,0,0,0
1688951100000,257.53526213,257.79557204,257.50696730,257.61675175,0,1688951159999,0,60,0,0,0
1688951160000,257.61403680,257.61403680,257.28454437,257.35775768,0,1688951219999,0,60,0,0,0
1688951220000,257.35799575,257.64494537,257.35799575,257.64494537,0,1688951279999,0,60,0,0,0
1688951280000,257.64493544,257.93516130,257.64403161,257.81678645,0,1688951339999,0,60,0,0,0
1688951340000,257.81694155,258.01346589,257.69765499,257.99724809,0,1688951399999,0,60,0,0,0
1688951400000,257.99870637,259.14237129,257.86370663,258.99554734,0,1688951459999,0,60,0,0,0
1688951460000,258.99534144,258.99534144,258.69456760,258.69505709,0,1688951519999,0,60,0,0,0
1688951520000,258.69413906,258.74404844,258.63923578,258.72932956,0,1688951579999,0,60,0,0,0
1688951580000,258.74379731,258.75340483,258.44004226,258.44004226,0,1688951639999,0,60,0,0,0
1688951640000,258.44004226,258.67554672,258.41276592,258.67554672,0,1688951699999,0,60,0,0,0
1688951700000,258.67546176,258.88292755,258.45895221,258.45895221,0,1688951759999,0,60,0,0,0
1688951760000,258.46150175,258.60619041,258.46131303,258.51518399,0,1688951819999,0,60,0,0,0
1688951820000,258.72801102,259.00969285,258.72801102,259.00969285,0,1688951879999,0,60,0,0,0
1688951880000,259.04985137,259.94459186,259.04985137,259.55824742,0,1688951939999,0,60,0,0,0
1688951940000,259.42311401,259.76670503,259.26439064,259.66199450,0,1688951999999,0,60,0,0,0
1688952000000,259.66199450,262.63007782,259.66199450,262.21888436,0,1688952059999,0,60,0,0,0
1688952060000,262.18447010,263.29945805,261.91060330,263.15369374,0,1688952119999,0,60,0,0,0
1688952120000,263.16990521,264.63180639,263.16960379,264.32429166,0,1688952179999,0,60,0,0,0
1688952180000,264.32425517,264.35253029,263.14816452,263.14848717,0,1688952239999,0,60,0,0,0
1688952240000,263.11229386,263.99621048,263.11228223,263.59985318,0,1688952299999,0,60,0,0,0
1688952300000,263.59985318,263.73824146,263.05105433,263.07397528,0,1688952359999,0,60,0,0,0
1688952360000,263.07397502,263.18257200,262.82209066,262.86661109,0,1688952419999,0,60,0,0,0
1688952420000,262.86659575,262.86659575,262.17766052,262.21935688,0,1688952479999,0,60,0,0,0
1688952480000,262.12792525,262.32316150,261.78235040,261.78235040,0,1688952539999,0,60,0,0,0
1688952540000,261.78235040,261.78235040,261.02855437,261.60905049,0,1688952599999,0,60,0,0,0
1688952600000,261.60889304,262.15207134,261.44352348,261.48387369,0,1688952659999,0,60,0,0,0
1688952660000,261.48387369,261.48387369,260.95650825,261.39453817,0,1688952719999,0,60,0,0,0
1688952720000,261.39453814,261.39453814,261.25039757,261.25090581,0,1688952779999,0,60,0,0,0
1688952780000,261.25090581,261.68497049,261.24760131,261.68497049,0,1688952839999,0,60,0,0,0
1688952840000,261.68795033,262.29357549,261.68795033,261.97106467,0,1688952899999,0,60,0,0,0
1688952900000,261.97186421,262.41400399,261.80485115,262.17363898,0,1688952959999,0,60,0,0,0
1688952960000,262.20701900,262.91548747,262.20701900,262.80918863,0,1688953019999,0,60,0,0,0
1688953020000,262.80918768,263.18229953,262.69146164,263.09873416,0,1688953079999,0,60,0,0,0
1688953080000,263.09873416,263.09873416,262.72353193,262.73920408,0,1688953139999,0,60,0,0,0
1688953140000,262.73920408,262.96271887,262.66597196,262.92281691,0,1688953199999,0,60,0,0,0
1688953200000,262.79842175,263.58811349,262.79827380,263.41082745,0,1688953259999,0,60,0,0,0
1688953260000,263.41082745,263.73689375,263.37808270,263.66708227,0,1688953319999,0,60,0,0,0
1688953320000,263.66702173,263.66935436,262.78983470,262.86437199,0,1688953379999,0,60,0,0,0
1688953380000,262.86342377,262.92673539,262.71236158,262.77606779,0,1688953439999,0,60,0,0,0
1688953440000,262.77640670,262.83793059,262.57459542,262.61288449,0,1688953499999,0,60,0,0,0
1688953500000,262.61064546,262.61073897,262.23933902,262.23933902,0,1688953559999,0,60,0,0,0
1688953560000,262.27943553,262.43572473,262.26752494,262.32894954,0,1688953619999,0,60,0,0,0
1688953620000,262.32889871,262.34536288,261.92676408,262.27199415,0,1688953679999,0,60,0,0,0
1688953680000,262.23865880,262.27626634,261.90993556,261.98628471,0,1688953739999,0,60,0,0,0
1688953740000,261.98586329,262.40556498,261.97424297,262.24533999,0,1688953799999,0,60,0,0,0
1688953800000,262.24441809,262.24441809,261.97013695,262.08518171,0,1688953859999,0,60,0,0,0
1688953860000,262.15337761,262.37173077,262.15337761,262.37173077,0,1688953919999,0,60,0,0,0
1688953920000,262.37129444,262.80814663,262.37129444,262.80814663,0,1688953979999,0,60,0,0,0
1688953980000,262.87826312,263.00868773,262.77828546,262.90279120,0,1688954039999,0,60,0,0,0
1688954040000,262.88945075,263.36776359,262.88945075,263.02789977,0,1688954099999,0,60,0,0,0
1688954100000,263.01198921,263.01198931,262.78471826,262.78502833,0,1688954159999,0,60,0,0,0
1688954160000,262.55299240,262.55299240,262.07713495,262.12458905,0,1688954219999,0,60,0,0,0
1688954220000,262.12501073,262.22736671,261.56026566,261.56026566,0,1688954279999,0,60,0,0,0
1688954280000,261.56860314,261.57391183,261.16655147,261.42897346,0,1688954339999,0,60,0,0,0
1688954340000,261.42718250,261.85415627,261.30705189,261.85415627,0,1688954399999,0,60,0,0,0
1688954400000,261.85516081,262.54805504,261.85516081,262.47589503,0,1688954459999,0,60,0,0,0
1688954460000,262.47598827,262.52886000,262.18220021,262.21345218,0,1688954519999,0,60,0,0,0
1688954520000,262.21346272,262.28690866,262.11710120,262.11758504,0,1688954579999,0,60,0,0,0
1688954580000,262.11757480,262.21496853,261.83624937,261.83624937,0,1688954639999,0,60,0,0,0
1688954640000,261.80419219,261.81219550,261.55067105,261.78388277,0,1688954699999,0,60,0,0,0
1688954700000,261.78389373,261.81365374,261.50115685,261.50115685,0,1688954759999,0,60,0,0,0
1688954760000,261.49715672,261.49715672,261.25421773,261.36573544,0,1688954819999,0,60,0,0,0
1688954820000,261.32575096,261.64886114,261.32575096,261.64738269,0,1688954879999,0,60,0,0,0
1688954880000,261.64705891,261.64705891,261.47268891,261.52459682,0,1688954939999,0,60,0,0,0
1688954940000,261.51678949,261.59734617,261.45034671,261.59734221,0,1688954999999,0,60,0,0,0
1688955000000,261.59630133,261.71277382,261.45584536,261.45769737,0,1688955059999,0,60,0,0,0
1688955060000,261.45769737,261.45769737,261.30973243,261.36423874,0,1688955119999,0,60,0,0,0
1688955120000,261.36423910,261.64941851,261.32188809,261.64941851,0,1688955179999,0,60,0,0,0
1688955180000,261.64941268,262.05483181,261.60981983,261.92921716,0,1688955239999,0,60,0,0,0
1688955240000,261.92943162,262.06919230,261.90409391,261.92316509,0,1688955299999,0,60,0,0,0
1688955300000,261.92299203,262.03131987,261.92147547,261.99670580,0,1688955359999,0,60,0,0,0
1688955360000,261.98870610,261.98901581,261.61468600,261.61468600,0,1688955419999,0,60,0,0,0
1688955420000,261.61468591,261.62613861,261.39086074,261.39086074,0,1688955479999,0,60,0,0,0
1688955480000,261.38886074,261.70097160,261.38886074,261.64482513,0,1688955539999,0,60,0,0,0
1688955540000,261.64506436,261.76239052,261.50325314,261.67201821,0,1688955599999,0,60,0,0,0
1688955600000,261.65001807,261.65001807,261.53339189,261.53385478,0,1688955659999,0,60,0,0,0
1688955660000,261.53390751,262.10956320,261.52590811,262.10956320,0,1688955719999,0,60,0,0,0
1688955720000,262.15556373,262.68919120,262.15556373,262.62025483,0,1688955779999,0,60,0,0,0
1688955780000,262.62025375,263.28418269,262.62025375,263.19880147,0,1688955839999,0,60,0,0,0
1688955840000,263.19901985,263.23540202,263.07156690,263.16786420,0,1688955899999,0,60,0,0,0
1688955900000,263.16786441,263.23149398,263.05317248,263.17829593,0,1688955959999,0,60,0,0,0
1688955960000,263.17831403,263.21143197,263.13854097,263.13854097,0,1688956019999,0,60,0,0,0
1688956020000,263.13854097,263.35073734,263.09645055,263.35073734,0,1688956079999,0,60,0,0,0
1688956080000,263.34896731,264.21641206,263.34649946,263.97641007,0,1688956139999,0,60,0,0,0
1688956140000,264.12353059,266.57298655,264.12353059,266.03622828,0,1688956199999,0,60,0,0,0
1688956200000,266.04789481,266.82655722,265.68461528,266.42605149,0,1688956259999,0,60,0,0,0
1688956260000,266.42655664,266.51221969,265.44939403,265.48512228,0,1688956319999,0,60,0,0,0
1688956320000,265.48511830,265.48511830,265.11338079,265.11338079,0,1688956379999,0,60,0,0,0
1688956380000,265.11188717,265.31112493,265.02859383,265.02859383,0,1688956439999,0,60,0,0,0
1688956440000,265.02859261,265.02859261,264.47720457,264.57634721,0,1688956499999,0,60,0,0,0
1688956500000,264.57629365,264.60349761,264.30655281,264.41016599,0,1688956559999,0,60,0,0,0
1688956560000,264.41016971,264.41016973,264.33591294,264.40170632,0,1688956619999,0,60,0,0,0
1688956620000,264.40170632,264.72624869,264.40170632,264.68395651,0,1688956679999,0,60,0,0,0
1688956680000,264.68382761,265.03898861,264.68354104,264.99755610,0,1688956739999,0,60,0,0,0
1688956740000,265.00646006,265.02470185,264.83171792,264.83250389,0,1688956799999,0,60,0,0,0
1688956800000,264.83276071,264.98914456,264.71696727,264.71696727,0,1688956859999,0,60,0,0,0
1688956860000,264.71696282,264.74433047,264.43355864,264.74328194,0,1688956919999,0,60,0,0,0
1688956920000,264.74436136,264.92975675,264.74436136,264.89349657,0,1688956979999,0,60,0,0,0
1688956980000,264.89282846,264.89282846,264.69945721,264.69949988,0,1688957039999,0,60,0,0,0
1688957040000,264.69916637,264.71313085,264.64653722,264.67518822,0,1688957099999,0,60,0,0,0
1688957100000,264.67518830,264.87637437,264.58636101,264.87346313,0,1688957159999,0,60,0,0,0
1688957160000,264.87315057,265.10790177,264.87314742,265.01110034,0,1688957219999,0,60,0,0,0
1688957220000,265.01110034,265.38471979,265.01110034,265.35489908,0,1688957279999,0,60,0,0,0
1688957280000,265.26123437,266.76085555,265.24906159,266.09745568,0,1688957339999,0,60,0,0,0
1688957340000,266.09421939,266.22970860,265.71976741,265.71976741,0,1688957399999,0,60,0,0,0
1688957400000,265.72016599,266.00735881,265.61434115,266.00735881,0,1688957459999,0,60,0,0,0
1688957460000,266.00767801,267.06869872,266.00767801,266.96187289,0,1688957519999,0,60,0,0,0
1688957520000,266.92183916,266.96532742,266.56183766,266.86424916,0,1688957579999,0,60,0,0,0
1688957580000,266.86271663,266.96360910,266.47239841,266.47239841,0,1688957639999,0,60,0,0,0
1688957640000,266.47239841,266.78308221,266.46986565,266.51729114,0,1688957699999,0,60,0,0,0
1688957700000,266.51767491,266.69871859,266.51767491,266.66712906,0,1688957759999,0,60,0,0,0
1688957760000,266.66712906,266.66713766,266.26728516,266.41363398,0,1688957819999,0,60,0,0,0
1688957820000,266.41363398,267.39677599,266.41363398,267.39677599,0,1688957879999,0,60,0,0,0
1688957880000,268.71589249,268.71589249,266.97789159,266.98711281,0,1688957939999,0,60,0,0,0
1688957940000,266.98643742,267.06420828,266.48197249,266.64360293,0,1688957999999,0,60,0,0,0
1688958000000,266.64360293,267.13118279,266.64360293,267.05658484,0,1688958059999,0,60,0,0,0
1688958060000,267.05658484,267.05658484,266.51224950,266.51224950,0,1688958119999,0,60,0,0,0
1688958120000,266.51225811,266.64039942,266.40590240,266.40590240,0,1688958179999,0,60,0,0,0
1688958180000,266.40459764,267.01159635,266.37372254,266.93625573,0,1688958239999,0,60,0,0,0
1688958240000,266.93629311,267.13414256,266.77953428,266.78302639,0,1688958299999,0,60,0,0,0
1688958300000,266.83302792,267.71589845,266.82518646,267.32025227,0,1688958359999,0,60,0,0,0
1688958360000,267.31795463,267.47049960,267.12728416,267.12728416,0,1688958419999,0,60,0,0,0
1688958420000,267.12728406,267.18185731,266.93627063,267.03584401,0,1688958479999,0,60,0,0,0
1688958480000,267.01158943,267.08006376,266.52405176,266.52405878,0,1688958539999,0,60,0,0,0
1688958540000,266.52400222,266.52484752,265.94839519,265.94839519,0,1688958599999,0,60,0,0,0
1688958600000,265.94839519,265.95174045,265.61372044,265.78234475,0,1688958659999,0,60,0,0,0
1688958660000,265.78234475,265.89353350,265.40991887,265.45989652,0,1688958719999,0,60,0,0,0
1688958720000,265.45989652,265.88188376,265.45983816,265.60813207,0,1688958779999,0,60,0,0,0
