open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686086520000,0.53397193,0.53397193,0.53370027,0.53372393,0,1686086579999,0,60,0,0,0
1686086580000,0.53376159,0.53378062,0.53364388,0.53378062,0,1686086639999,0,60,0,0,0
1686086640000,0.53378168,0.53384650,0.53374559,0.53377449,0,1686086699999,0,60,0,0,0
1686086700000,0.53377201,0.53417673,0.53377008,0.53405239,0,1686086759999,0,60,0,0,0
1686086760000,0.53405330,0.53443821,0.53404774,0.53443620,0,1686086819999,0,60,0,0,0
1686086820000,0.53443620,0.53456970,0.53427052,0.53427342,0,1686086879999,0,60,0,0,0
1686086880000,0.53427371,0.53434712,0.53416780,0.53416933,0,1686086939999,0,60,0,0,0
1686086940000,0.53416933,0.53469277,0.53416933,0.53466466,0,1686086999999,0,60,0,0,0
1686087000000,0.53466455,0.53492346,0.53466455,0.53482503,0,1686087059999,0,60,0,0,0
1686087060000,0.53482503,0.53482503,0.53375096,0.53375096,0,1686087119999,0,60,0,0,0
1686087120000,0.53375096,0.53375096,0.53349190,0.53353211,0,1686087179999,0,60,0,0,0
1686087180000,0.53353211,0.53363332,0.53325085,0.53329177,0,1686087239999,0,60,0,0,0
1686087240000,0.53329177,0.53329177,0.53292906,0.53292906,0,1686087299999,0,60,0,0,0
1686087300000,0.53291374,0.53295679,0.53268199,0.53268581,0,1686087359999,0,60,0,0,0
1686087360000,0.53268581,0.53268581,0.53249662,0.53260575,0,1686087419999,0,60,0,0,0
1686087420000,0.53260515,0.53288279,0.53255255,0.53288279,0,1686087479999,0,60,0,0,0
1686087480000,0.53288115,0.53357965,0.53278187,0.53357799,0,1686087539999,0,60,0,0,0
1686087540000,0.53357856,0.53414094,0.53357856,0.53414084,0,1686087599999,0,60,0,0,0
1686087600000,0.53418389,0.53443194,0.53418245,0.53443047,0,1686087659999,0,60,0,0,0
1686087660000,0.53443627,0.53487558,0.53443627,0.53487558,0,1686087719999,0,60,0,0,0
1686087720000,0.53487792,0.53513637,0.53483512,0.53510238,0,1686087779999,0,60,0,0,0
1686087780000,0.53509665,0.53511317,0.53473325,0.53474170,0,1686087839999,0,60,0,0,0
1686087840000,0.53474273,0.53479652,0.53459633,0.53473300,0,1686087899999,0,60,0,0,0
1686087900000,0.53484136,0.53499262,0.53470220,0.53495651,0,1686087959999,0,60,0,0,0
1686087960000,0.53495651,0.53549692,0.53495409,0.53549648,0,1686088019999,0,60,0,0,0
1686088020000,0.53549827,0.53564811,0.53545847,0.53560703,0,1686088079999,0,60,0,0,0
1686088080000,0.53569999,0.53646418,0.53569999,0.53645973,0,1686088139999,0,60,0,0,0
1686088140000,0.53645745,0.53645885,0.53611581,0.53614275,0,1686088199999,0,60,0,0,0
1686088200000,0.53614083,0.53614083,0.53584377,0.53588589,0,1686088259999,0,60,0,0,0
1686088260000,0.53569696,0.53626647,0.53545601,0.53626647,0,1686088319999,0,60,0,0,0
1686088320000,0.53630816,0.53718512,0.53630815,0.53706420,0,1686088379999,0,60,0,0,0
1686088380000,0.53714420,0.53766132,0.53712417,0.53757258,0,1686088439999,0,60,0,0,0
1686088440000,0.53760843,0.53770514,0.53752932,0.53769797,0,1686088499999,0,60,0,0,0
1686088500000,0.53770088,0.53807897,0.53763593,0.53763593,0,1686088559999,0,60,0,0,0
1686088560000,0.53759593,0.53759593,0.53668189,0.53668629,0,1686088619999,0,60,0,0,0
1686088620000,0.53683323,0.53734259,0.53672867,0.53734060,0,1686088679999,0,60,0,0,0
1686088680000,0.53734078,0.53771002,0.53733900,0.53742477,0,1686088739999,0,60,0,0,0
1686088740000,0.53742477,0.53751181,0.53726990,0.53726990,0,1686088799999,0,60,0,0,0
1686088800000,0.53726711,0.53732146,0.53626924,0.53626924,0,1686088859999,0,60,0,0,0
1686088860000,0.53627079,0.53700278,0.53626350,0.53692352,0,1686088919999,0,60,0,0,0
1686088920000,0.53692352,0.53712423,0.53686345,0.53695838,0,1686088979999,0,60,0,0,0
1686088980000,0.53696023,0.53723332,0.53695923,0.53719557,0,1686089039999,0,60,0,0,0
1686089040000,0.53719557,0.53742750,0.53713360,0.53713360,0,1686089099999,0,60,0,0,0
1686089100000,0.53713501,0.53713501,0.53689628,0.53698428,0,1686089159999,0,60,0,0,0
1686089160000,0.53701217,0.53706297,0.53694793,0.53697401,0,1686089219999,0,60,0,0,0
1686089220000,0.53693463,0.53697805,0.53660942,0.53667385,0,1686089279999,0,60,0,0,0
1686089280000,0.53667386,0.53718344,0.53667386,0.53705088,0,1686089339999,0,60,0,0,0
1686089340000,0.53704492,0.53704492,0.53671793,0.53672533,0,1686089399999,0,60,0,0,0
1686089400000,0.53672595,0.53681951,0.53663471,0.53663650,0,1686089459999,0,60,0,0,0
1686089460000,0.53663573,0.53663573,0.53638092,0.53638157,0,1686089519999,0,60,0,0,0
1686089520000,0.53638157,0.53638285,0.53619426,0.53624041,0,1686089579999,0,60,0,0,0
1686089580000,0.53623544,0.53638387,0.53622389,0.53631827,0,1686089639999,0,60,0,0,0
1686089640000,0.53631816,0.53639043,0.53627452,0.53627581,0,1686089699999,0,60,0,0,0
1686089700000,0.53628362,0.53628362,0.53583526,0.53583526,0,1686089759999,0,60,0,0,0
1686089760000,0.53583525,0.53589656,0.53583067,0.53587812,0,1686089819999,0,60,0,0,0
1686089820000,0.53587707,0.53611611,0.53587697,0.53611502,0,1686089879999,0,60,0,0,0
1686089880000,0.53611042,0.53611826,0.53605144,0.53610693,0,1686089939999,0,60,0,0,0
1686089940000,0.53606634,0.53609505,0.53598048,0.53600907,0,1686089999999,0,60,0,0,0
1686090000000,0.53600907,0.53644265,0.53593298,0.53644263,0,1686090059999,0,60,0,0,0
1686090060000,0.53644263,0.53650469,0.53639342,0.53645843,0,1686090119999,0,60,0,0,0
1686090120000,0.53645611,0.53679965,0.53643214,0.53667829,0,1686090179999,0,60,0,0,0
1686090180000,0.53667661,0.53669822,0.53662538,0.53662738,0,1686090239999,0,60,0,0,0
1686090240000,0.53662738,0.53677373,0.53662738,0.53677343,0,1686090299999,0,60,0,0,0
1686090300000,0.53681343,0.53699524,0.53678596,0.53693469,0,1686090359999,0,60,0,0,0
1686090360000,0.53699269,0.53701704,0.53691316,0.53691316,0,1686090419999,0,60,0,0,0
1686090420000,0.53676949,0.53676949,0.53646360,0.53649068,0,1686090479999,0,60,0,0,0
1686090480000,0.53648834,0.53650990,0.53627840,0.53627845,0,1686090539999,0,60,0,0,0
1686090540000,0.53630538,0.53646615,0.53624215,0.53624215,0,1686090599999,0,60,0,0,0
1686090600000,0.53624213,0.53624215,0.53608481,0.53612948,0,1686090659999,0,60,0,0,0
1686090660000,0.53599748,0.53612827,0.53599748,0.53612622,0,1686090719999,0,60,0,0,0
1686090720000,0.53612471,0.53644516,0.53612471,0.53644516,0,1686090779999,0,60,0,0,0
1686090780000,0.53656263,0.53709012,0.53656263,0.53659585,0,1686090839999,0,60,0,0,0
1686090840000,0.53659734,0.53725451,0.53659734,0.53723776,0,1686090899999,0,60,0,0,0
1686090900000,0.53730576,0.53748262,0.53721251,0.53741890,0,1686090959999,0,60,0,0,0
1686090960000,0.53741672,0.53756426,0.53741672,0.53754183,0,1686091019999,0,60,0,0,0
1686091020000,0.53754183,0.53759923,0.53754171,0.53757179,0,1686091079999,0,60,0,0,0
1686091080000,0.53757179,0.53782366,0.53755776,0.53782366,0,1686091139999,0,60,0,0,0
1686091140000,0.53782366,0.53789407,0.53736658,0.53738414,0,1686091199999,0,60,0,0,0
1686091200000,0.53737967,0.53737967,0.53717365,0.53719880,0,1686091259999,0,60,0,0,0
1686091260000,0.53720013,0.53736257,0.53717409,0.53736257,0,1686091319999,0,60,0,0,0
1686091320000,0.53736257,0.53747415,0.53736055,0.53747415,0,1686091379999,0,60,0,0,0
1686091380000,0.53747268,0.53750981,0.53711368,0.53712594,0,1686091439999,0,60,0,0,0
1686091440000,0.53712383,0.53718806,0.53705936,0.53718806,0,1686091499999,0,60,0,0,0
1686091500000,0.53718806,0.53773394,0.53718806,0.53773394,0,1686091559999,0,60,0,0,0
1686091560000,0.53773609,0.53820281,0.53773609,0.53803263,0,1686091619999,0,60,0,0,0
1686091620000,0.53803275,0.53813814,0.53801387,0.53802830,0,1686091679999,0,60,0,0,0
1686091680000,0.53811224,0.53836026,0.53803568,0.53803763,0,1686091739999,0,60,0,0,0
1686091740000,0.53803763,0.53805686,0.53768230,0.53776050,0,1686091799999,0,60,0,0,0
1686091800000,0.53776049,0.53812865,0.53736774,0.53810154,0,1686091859999,0,60,0,0,0
1686091860000,0.53810160,0.53824605,0.53805707,0.53824594,0,1686091919999,0,60,0,0,0
1686091920000,0.53824592,0.53903472,0.53824592,0.53903472,0,1686091979999,0,60,0,0,0
1686091980000,0.53912011,0.53936928,0.53892161,0.53936928,0,1686092039999,0,60,0,0,0
1686092040000,0.53936926,0.53961160,0.53936926,0.53956573,0,1686092099999,0,60,0,0,0
1686092100000,0.53992755,0.54017536,0.53978230,0.53983073,0,1686092159999,0,60,0,0,0
1686092160000,0.53983189,0.53983759,0.53961153,0.53964921,0,1686092219999,0,60,0,0,0
1686092220000,0.53964921,0.53967957,0.53955168,0.53957567,0,1686092279999,0,60,0,0,0
1686092280000,0.53957570,0.53959706,0.53921823,0.53922158,0,1686092339999,0,60,0,0,0
1686092340000,0.53922187,0.53922530,0.53839643,0.53863990,0,1686092399999,0,60,0,0,0
1686092400000,0.53863929,0.53894950,0.53863929,0.53894950,0,1686092459999,0,60,0,0,0
1686092460000,0.53894824,0.53904829,0.53884950,0.53885013,0,1686092519999,0,60,0,0,0
1686092520000,0.53885392,0.53885392,0.53848825,0.53848825,0,1686092579999,0,60,0,0,0
1686092580000,0.53848825,0.53848825,0.53813629,0.53813747,0,1686092639999,0,60,0,0,0
1686092640000,0.53813665,0.53813972,0.53771400,0.53771400,0,1686092699999,0,60,0,0,0
1686092700000,0.53771397,0.53780081,0.53744663,0.53759173,0,1686092759999,0,60,0,0,0
1686092760000,0.53759593,0.53786457,0.53758373,0.53765294,0,1686092819999,0,60,0,0,0
1686092820000,0.53764216,0.53764216,0.53752196,0.53754075,0,1686092879999,0,60,0,0,0
1686092880000,0.53754073,0.53754107,0.53738489,0.53738489,0,1686092939999,0,60,0,0,0
1686092940000,0.53738489,0.53746539,0.53730550,0.53743001,0,1686092999999,0,60,0,0,0
1686093000000,0.53743001,0.53750385,0.53738844,0.53738964,0,1686093059999,0,60,0,0,0
1686093060000,0.53738887,0.53780119,0.53738887,0.53774976,0,1686093119999,0,60,0,0,0
1686093120000,0.53774976,0.53822872,0.53772506,0.53822308,0,1686093179999,0,60,0,0,0
1686093180000,0.53822217,0.53822368,0.53809311,0.53809796,0,1686093239999,0,60,0,0,0
1686093240000,0.53809796,0.53827503,0.53809796,0.53823416,0,1686093299999,0,60,0,0,0
1686093300000,0.53823415,0.53850423,0.53819242,0.53850384,0,1686093359999,0,60,0,0,0
1686093360000,0.53850330,0.53869174,0.53850330,0.53858003,0,1686093419999,0,60,0,0,0
1686093420000,0.53858003,0.53867253,0.53851374,0.53851374,0,1686093479999,0,60,0,0,0
1686093480000,0.53851099,0.53851099,0.53792998,0.53797016,0,1686093539999,0,60,0,0,0
1686093540000,0.53797015,0.53797015,0.53779576,0.53779828,0,1686093599999,0,60,0,0,0
1686093600000,0.53779910,0.53803696,0.53779910,0.53803413,0,1686093659999,0,60,0,0,0
1686093660000,0.53803268,0.53827859,0.53803268,0.53815892,0,1686093719999,0,60,0,0,0
1686093720000,0.53816324,0.53819311,0.53811782,0.53814945,0,1686093779999,0,60,0,0,0
1686093780000,0.53814945,0.53865491,0.53814623,0.53865491,0,1686093839999,0,60,0,0,0
1686093840000,0.53866984,0.53875393,0.53847530,0.53850693,0,1686093899999,0,60,0,0,0
1686093900000,0.53850693,0.53910329,0.53850015,0.53910098,0,1686093959999,0,60,0,0,0
1686093960000,0.53910456,0.53973760,0.53910456,0.53972551,0,1686094019999,0,60,0,0,0
1686094020000,0.53975873,0.53975873,0.53949419,0.53965229,0,1686094079999,0,60,0,0,0
1686094080000,0.53964545,0.53989212,0.53942690,0.53986176,0,1686094139999,0,60,0,0,0
1686094140000,0.53985981,0.53990917,0.53955937,0.53959166,0,1686094199999,0,60,0,0,0
1686094200000,0.53960763,0.53970660,0.53924648,0.53924648,0,1686094259999,0,60,0,0,0
1686094260000,0.53924648,0.53929410,0.53890905,0.53922543,0,1686094319999,0,60,0,0,0
1686094320000,0.53922626,0.53970695,0.53921057,0.53968060,0,1686094379999,0,60,0,0,0
1686094380000,0.53967504,0.53996885,0.53961691,0.53961692,0,1686094439999,0,60,0,0,0
1686094440000,0.53961648,0.53961687,0.53882033,0.53887055,0,1686094499999,0,60,0,0,0
1686094500000,0.53887023,0.53887023,0.53816910,0.53820523,0,1686094559999,0,60,0,0,0
1686094560000,0.53820523,0.53832517,0.53744610,0.53744610,0,1686094619999,0,60,0,0,0
1686094620000,0.53741264,0.53742481,0.53692192,0.53712352,0,1686094679999,0,60,0,0,0
1686094680000,0.53712062,0.53741154,0.53688553,0.53688718,0,1686094739999,0,60,0,0,0
1686094740000,0.53687530,0.53710800,0.53680312,0.53710800,0,1686094799999,0,60,0,0,0
1686094800000,0.53710424,0.53746053,0.53710424,0.53719734,0,1686094859999,0,60,0,0,0
1686094860000,0.53720125,0.53720547,0.53704560,0.53704560,0,1686094919999,0,60,0,0,0
1686094920000,0.53704560,0.53718937,0.53704560,0.53715708,0,1686094979999,0,60,0,0,0
1686094980000,0.53715708,0.53717894,0.53683654,0.53701150,0,1686095039999,0,60,0,0,0
1686095040000,0.53701269,0.53785692,0.53701269,0.53766070,0,1686095099999,0,60,0,0,0
1686095100000,0.53765997,0.53765997,0.53735005,0.53741738,0,1686095159999,0,60,0,0,0
1686095160000,0.53741624,0.53754394,0.53709100,0.53711305,0,1686095219999,0,60,0,0,0
1686095220000,0.53711305,0.53750993,0.53711305,0.53750948,0,1686095279999,0,60,0,0,0
1686095280000,0.53753348,0.53753831,0.53741873,0.53746116,0,1686095339999,0,60,0,0,0
1686095340000,0.53746308,0.53758700,0.53746134,0.53758649,0,1686095399999,0,60,0,0,0
1686095400000,0.53758682,0.53778671,0.53758539,0.53778671,0,1686095459999,0,60,0,0,0
1686095460000,0.53778823,0.53791391,0.53778823,0.53791309,0,1686095519999,0,60,0,0,0
1686095520000,0.53791309,0.53841296,0.53781823,0.53841074,0,1686095579999,0,60,0,0,0
1686095580000,0.53841074,0.53885380,0.53832018,0.53861225,0,1686095639999,0,60,0,0,0
1686095640000,0.53857134,0.53859827,0.53808239,0.53808269,0,1686095699999,0,60,0,0,0
1686095700000,0.53808269,0.53818411,0.53803889,0.53808892,0,1686095759999,0,60,0,0,0
1686095760000,0.53808902,0.53815000,0.53796839,0.53815000,0,1686095819999,0,60,0,0,0
1686095820000,0.53815000,0.53815000,0.53798428,0.53798805,0,1686095879999,0,60,0,0,0
1686095880000,0.53798770,0.53798923,0.53789783,0.53789783,0,1686095939999,0,60,0,0,0
1686095940000,0.53789596,0.53792534,0.53772567,0.53773432,0,1686095999999,0,60,0,0,0
1686096000000,0.53774962,0.53797416,0.53768667,0.53778364,0,1686096059999,0,60,0,0,0
1686096060000,0.53766887,0.53766887,0.53642941,0.53642941,0,1686096119999,0,60,0,0,0
1686096120000,0.53638941,0.53639119,0.53578073,0.53608589,0,1686096179999,0,60,0,0,0
1686096180000,0.53611308,0.53611308,0.53587491,0.53592736,0,1686096239999,0,60,0,0,0
1686096240000,0.53593237,0.53598781,0.53514836,0.53598781,0,1686096299999,0,60,0,0,0
1686096300000,0.53598781,0.53623185,0.53598682,0.53623185,0,1686096359999,0,60,0,0,0
1686096360000,0.53623243,0.53666869,0.53623234,0.53666869,0,1686096419999,0,60,0,0,0
1686096420000,0.53666615,0.53725520,0.53666384,0.53709484,0,1686096479999,0,60,0,0,0
1686096480000,0.53725384,0.53725681,0.53635621,0.53635621,0,1686096539999,0,60,0,0,0
1686096540000,0.53635269,0.53652318,0.53605802,0.53605865,0,1686096599999,0,60,0,0,0
1686096600000,0.53605865,0.53606350,0.53471379,0.53489017,0,1686096659999,0,60,0,0,0
1686096660000,0.53488818,0.53567468,0.53488818,0.53567074,0,1686096719999,0,60,0,0,0
1686096720000,0.53567074,0.53577146,0.53543263,0.53565738,0,1686096779999,0,60,0,0,0
1686096780000,0.53565738,0.53577450,0.53546971,0.53549377,0,1686096839999,0,60,0,0,0
1686096840000,0.53549251,0.53550345,0.53536606,0.53536706,0,1686096899999,0,60,0,0,0
1686096900000,0.53536707,0.53541214,0.53516858,0.53527772,0,1686096959999,0,60,0,0,0
1686096960000,0.53527742,0.53528230,0.53485728,0.53487971,0,1686097019999,0,60,0,0,0
1686097020000,0.53487692,0.53487692,0.53438806,0.53441007,0,1686097079999,0,60,0,0,0
1686097080000,0.53441007,0.53446855,0.53409535,0.53435027,0,1686097139999,0,60,0,0,0
1686097140000,0.53434831,0.53447767,0.53418294,0.53447767,0,1686097199999,0,60,0,0,0
1686097200000,0.53447767,0.53495167,0.53447767,0.53493800,0,1686097259999,0,60,0,0,0
1686097260000,0.53493442,0.53560948,0.53493442,0.53555548,0,1686097319999,0,60,0,0,0
1686097320000,0.53555548,0.53625444,0.53555441,0.53625444,0,1686097379999,0,60,0,0,0
1686097380000,0.53625445,0.53693895,0.53625445,0.53674524,0,1686097439999,0,60,0,0,0
1686097440000,0.53675000,0.53676461,0.53658622,0.53666292,0,1686097499999,0,60,0,0,0
1686097500000,0.53665257,0.53699830,0.53665257,0.53693502,0,1686097559999,0,60,0,0,0
1686097560000,0.53693502,0.53693502,0.53650171,0.53655088,0,1686097619999,0,60,0,0,0
1686097620000,0.53655083,0.53659839,0.53624565,0.53625141,0,1686097679999,0,60,0,0,0
1686097680000,0.53625141,0.53627444,0.53604774,0.53604774,0,1686097739999,0,60,0,0,0
1686097740000,0.53604884,0.53610634,0.53599503,0.53605723,0,1686097799999,0,60,0,0,0
1686097800000,0.53605723,0.53658577,0.53601537,0.53634320,0,1686097859999,0,60,0,0,0
1686097860000,0.53633855,0.53636406,0.53631087,0.53635938,0,1686097919999,0,60,0,0,0
1686097920000,0.53636186,0.53643362,0.53627930,0.53643362,0,1686097979999,0,60,0,0,0
1686097980000,0.53643176,0.53674938,0.53642927,0.53674667,0,1686098039999,0,60,0,0,0
1686098040000,0.53674924,0.53715831,0.53674924,0.53715831,0,1686098099999,0,60,0,0,0
1686098100000,0.53715753,0.53779967,0.53707342,0.53779967,0,1686098159999,0,60,0,0,0
1686098160000,0.53779967,0.53812956,0.53779967,0.53812956,0,1686098219999,0,60,0,0,0
1686098220000,0.53813599,0.53864024,0.53813599,0.53844209,0,1686098279999,0,60,0,0,0
1686098280000,0.53844356,0.53907601,0.53843124,0.53907339,0,1686098339999,0,60,0,0,0
1686098340000,0.53911185,0.53911663,0.53872092,0.53872497,0,1686098399999,0,60,0,0,0
1686098400000,0.53871910,0.53914528,0.53862040,0.53907100,0,1686098459999,0,60,0,0,0
1686098460000,0.53903170,0.53949783,0.53903132,0.53949408,0,1686098519999,0,60,0,0,0
1686098520000,0.53949020,0.53958036,0.53942716,0.53944765,0,1686098579999,0,60,0,0,0
1686098580000,0.53944755,0.53944755,0.53920692,0.53921258,0,1686098639999,0,60,0,0,0
1686098640000,0.53921614,0.53958741,0.53920759,0.53953753,0,1686098699999,0,60,0,0,0
1686098700000,0.53953753,0.53961936,0.53939376,0.53952162,0,1686098759999,0,60,0,0,0
1686098760000,0.53952162,0.53972007,0.53892606,0.53896582,0,1686098819999,0,60,0,0,0
1686098820000,0.53896217,0.53902308,0.53865389,0.53866548,0,1686098879999,0,60,0,0,0
1686098880000,0.53866278,0.53873535,0.53854891,0.53867754,0,1686098939999,0,60,0,0,0
1686098940000,0.53867367,0.53867798,0.53799263,0.53805324,0,1686098999999,0,60,0,0,0
1686099000000,0.53805324,0.53809866,0.53790951,0.53790951,0,1686099059999,0,60,0,0,0
1686099060000,0.53791113,0.53791773,0.53766742,0.53772318,0,1686099119999,0,60,0,0,0
1686099120000,0.53772432,0.53781229,0.53755478,0.53755478,0,1686099179999,0,60,0,0,0
1686099180000,0.53755385,0.53757574,0.53740631,0.53749704,0,1686099239999,0,60,0,0,0
1686099240000,0.53749850,0.53751856,0.53733108,0.53736282,0,1686099299999,0,60,0,0,0
1686099300000,0.53736039,0.53758651,0.53735295,0.53747926,0,1686099359999,0,60,0,0,0
1686099360000,0.53747360,0.53755866,0.53740262,0.53740262,0,1686099419999,0,60,0,0,0
1686099420000,0.53740183,0.53740349,0.53726984,0.53728225,0,1686099479999,0,60,0,0,0
1686099480000,0.53727872,0.53728319,0.53696311,0.53703034,0,1686099539999,0,60,0,0,0
1686099540000,0.53702992,0.53723530,0.53697595,0.53721564,0,1686099599999,0,60,0,0,0
1686099600000,0.53718727,0.53770944,0.53717845,0.53770944,0,1686099659999,0,60,0,0,0
1686099660000,0.53766764,0.53766764,0.53717314,0.53719443,0,1686099719999,0,60,0,0,0
1686099720000,0.53719732,0.53723768,0.53676147,0.53676147,0,1686099779999,0,60,0,0,0
1686099780000,0.53674210,0.53684209,0.53641020,0.53641020,0,1686099839999,0,60,0,0,0
1686099840000,0.53640734,0.53641261,0.53614941,0.53615111,0,1686099899999,0,60,0,0,0
1686099900000,0.53615241,0.53626411,0.53600508,0.53611606,0,1686099959999,0,60,0,0,0
1686099960000,0.53611603,0.53611603,0.53575273,0.53575273,0,1686100019999,0,60,0,0,0
1686100020000,0.53575270,0.53575301,0.53571739,0.53573660,0,1686100079999,0,60,0,0,0
1686100080000,0.53573626,0.53583480,0.53573610,0.53581159,0,1686100139999,0,60,0,0,0
1686100140000,0.53581234,0.53581243,0.53571056,0.53579098,0,1686100199999,0,60,0,0,0
1686100200000,0.53577709,0.53617626,0.53577559,0.53608539,0,1686100259999,0,60,0,0,0
1686100260000,0.53608665,0.53608743,0.53566396,0.53566456,0,1686100319999,0,60,0,0,0
1686100320000,0.53566469,0.53571195,0.53554347,0.53556176,0,1686100379999,0,60,0,0,0
1686100380000,0.53551782,0.53551782,0.53500868,0.53512731,0,1686100439999,0,60,0,0,0
1686100440000,0.53512455,0.53519613,0.53449808,0.53449818,0,1686100499999,0,60,0,0,0
1686100500000,0.53449818,0.53500619,0.53449818,0.53487122,0,1686100559999,0,60,0,0,0
1686100560000,0.53487146,0.53501282,0.53470969,0.53501282,0,1686100619999,0,60,0,0,0
1686100620000,0.53501351,0.53501351,0.53483383,0.53488418,0,1686100679999,0,60,0,0,0
1686100680000,0.53488418,0.53488418,0.53452068,0.53461260,0,1686100739999,0,60,0,0,0
1686100740000,0.53455816,0.53463498,0.53439171,0.53448131,0,1686100799999,0,60,0,0,0
1686100800000,0.53448239,0.53492256,0.53436355,0.53492256,0,1686100859999,0,60,0,0,0
1686100860000,0.53491826,0.53510416,0.53490858,0.53506875,0,1686100919999,0,60,0,0,0
1686100920000,0.53506714,0.53506714,0.53360432,0.53380318,0,1686100979999,0,60,0,0,0
1686100980000,0.53380617,0.53400826,0.53351702,0.53351702,0,1686101039999,0,60,0,0,0
1686101040000,0.53350525,0.53357440,0.53344598,0.53351248,0,1686101099999,0,60,0,0,0
1686101100000,0.53351457,0.53353881,0.53319647,0.53327811,0,1686101159999,0,60,0,0,0
1686101160000,0.53327880,0.53349985,0.53327880,0.53349985,0,1686101219999,0,60,0,0,0
1686101220000,0.53349976,0.53356573,0.53327886,0.53332310,0,1686101279999,0,60,0,0,0
1686101280000,0.53335514,0.53359539,0.53335166,0.53357323,0,1686101339999,0,60,0,0,0
1686101340000,0.53357638,0.53377175,0.53356606,0.53368348,0,1686101399999,0,60,0,0,0
1686101400000,0.53364530,0.53364530,0.53344025,0.53344025,0,1686101459999,0,60,0,0,0
1686101460000,0.53343723,0.53371035,0.53343723,0.53371035,0,1686101519999,0,60,0,0,0
1686101520000,0.53373235,0.53382469,0.53373235,0.53374425,0,1686101579999,0,60,0,0,0
1686101580000,0.53374425,0.53374425,0.53339386,0.53339665,0,1686101639999,0,60,0,0,0
1686101640000,0.53339264,0.53348775,0.53339264,0.53348199,0,1686101699999,0,60,0,0,0
1686101700000,0.53349459,0.53379680,0.53349459,0.53379680,0,1686101759999,0,60,0,0,0
1686101760000,0.53379761,0.53428112,0.53379761,0.53395924,0,1686101819999,0,60,0,0,0
1686101820000,0.53395537,0.53396573,0.53371355,0.53376247,0,1686101879999,0,60,0,0,0
1686101880000,0.53375999,0.53412690,0.53375986,0.53412398,0,1686101939999,0,60,0,0,0
1686101940000,0.53412062,0.53424982,0.53412062,0.53423845,0,1686101999999,0,60,0,0,0
1686102000000,0.53423845,0.53439013,0.53423845,0.53438395,0,1686102059999,0,60,0,0,0
1686102060000,0.53438321,0.53444620,0.53429333,0.53433209,0,1686102119999,0,60,0,0,0
1686102120000,0.53433246,0.53448310,0.53421791,0.53443019,0,1686102179999,0,60,0,0,0
1686102180000,0.53442720,0.53442720,0.53411491,0.53427750,0,1686102239999,0,60,0,0,0
1686102240000,0.53427747,0.53427753,0.53418309,0.53423119,0,1686102299999,0,60,0,0,0
1686102300000,0.53423181,0.53426841,0.53413395,0.53416908,0,1686102359999,0,60,0,0,0
1686102360000,0.53416728,0.53417714,0.53368861,0.53370772,0,1686102419999,0,60,0,0,0
1686102420000,0.53370766,0.53370771,0.53290967,0.53290967,0,1686102479999,0,60,0,0,0
1686102480000,0.53290967,0.53341505,0.53290721,0.53341488,0,1686102539999,0,60,0,0,0
1686102540000,0.53341376,0.53362483,0.53326420,0.53362483,0,1686102599999,0,60,0,0,0
1686102600000,0.53362483,0.53398619,0.53362482,0.53388698,0,1686102659999,0,60,0,0,0
1686102660000,0.53388741,0.53388852,0.53383814,0.53387260,0,1686102719999,0,60,0,0,0
1686102720000,0.53387142,0.53390411,0.53384847,0.53388062,0,1686102779999,0,60,0,0,0
1686102780000,0.53388062,0.53408480,0.53388062,0.53405064,0,1686102839999,0,60,0,0,0
1686102840000,0.53405209,0.53446160,0.53404400,0.53446137,0,1686102899999,0,60,0,0,0
1686102900000,0.53445987,0.53464376,0.53445715,0.53459386,0,1686102959999,0,60,0,0,0
1686102960000,0.53459508,0.53465179,0.53456230,0.53459088,0,1686103019999,0,60,0,0,0
1686103020000,0.53458784,0.53472770,0.53457171,0.53471784,0,1686103079999,0,60,0,0,0
1686103080000,0.53478457,0.53498233,0.53478221,0.53494565,0,1686103139999,0,60,0,0,0
1686103140000,0.53494495,0.53494586,0.53464849,0.53465435,0,1686103199999,0,60,0,0,0
1686103200000,0.53465436,0.53472562,0.53454237,0.53454521,0,1686103259999,0,60,0,0,0
1686103260000,0.53454085,0.53454085,0.53383159,0.53383159,0,1686103319999,0,60,0,0,0
1686103320000,0.53363689,0.53404230,0.53359689,0.53404230,0,1686103379999,0,60,0,0,0
1686103380000,0.53404230,0.53499199,0.53403255,0.53498380,0,1686103439999,0,60,0,0,0
1686103440000,0.53497781,0.53571000,0.53497737,0.53561087,0,1686103499999,0,60,0,0,0
1686103500000,0.53561101,0.53569580,0.53545867,0.53550933,0,1686103559999,0,60,0,0,0
1686103560000,0.53550789,0.53550814,0.53521286,0.53521286,0,1686103619999,0,60,0,0,0
1686103620000,0.53521286,0.53528150,0.53500349,0.53527661,0,1686103679999,0,60,0,0,0
1686103680000,0.53527681,0.53569543,0.53527681,0.53541257,0,1686103739999,0,60,0,0,0
1686103740000,0.53541168,0.53541168,0.53495006,0.53495006,0,1686103799999,0,60,0,0,0
1686103800000,0.53494730,0.53497261,0.53462335,0.53465071,0,1686103859999,0,60,0,0,0
1686103860000,0.53464970,0.53473179,0.53450724,0.53455357,0,1686103919999,0,60,0,0,0
