open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680258840000,1830.75247417,1832.19719731,1830.74202069,1832.01805030,0,1680258899999,0,60,0,0,0
1680258900000,1832.01247582,1832.08862505,1831.22471935,1831.22471935,0,1680258959999,0,60,0,0,0
1680258960000,1831.22019021,1831.22019021,1829.91360985,1830.67411809,0,1680259019999,0,60,0,0,0
1680259020000,1830.55088260,1830.55088260,1829.70677547,1829.87059087,0,1680259079999,0,60,0,0,0
1680259080000,1829.89559087,1829.90117534,1829.50913447,1829.67506889,0,1680259139999,0,60,0,0,0
1680259140000,1829.65521938,1829.93816720,1829.60330199,1829.90162633,0,1680259199999,0,60,0,0,0
1680259200000,1829.90426027,1829.92834031,1829.44331723,1829.53677166,0,1680259259999,0,60,0,0,0
1680259260000,1829.57720063,1829.69321208,1829.28967188,1829.28967188,0,1680259319999,0,60,0,0,0
1680259320000,1829.32645761,1829.35694638,1827.92622918,1827.92622918,0,1680259379999,0,60,0,0,0
1680259380000,1827.91314626,1828.24341010,1827.78608784,1827.82191966,0,1680259439999,0,60,0,0,0
1680259440000,1827.81781873,1827.84893894,1827.59880374,1827.81194913,0,1680259499999,0,60,0,0,0
1680259500000,1827.81194913,1827.89462770,1827.40615567,1827.66690321,0,1680259559999,0,60,0,0,0
1680259560000,1827.71327572,1828.20146715,1827.71327572,1828.16392113,0,1680259619999,0,60,0,0,0
1680259620000,1828.16392113,1828.18966414,1827.33037346,1827.35884864,0,1680259679999,0,60,0,0,0
1680259680000,1827.35731081,1827.41199226,1826.27680236,1826.87560823,0,1680259739999,0,60,0,0,0
1680259740000,1826.88304348,1828.02722081,1826.88304348,1827.49724906,0,1680259799999,0,60,0,0,0
1680259800000,1827.51224906,1827.86536179,1827.46722733,1827.71196023,0,1680259859999,0,60,0,0,0
1680259860000,1827.70619713,1827.98671337,1827.68678601,1827.87117851,0,1680259919999,0,60,0,0,0
1680259920000,1827.87501667,1828.76689883,1827.85197515,1828.74875100,0,1680259979999,0,60,0,0,0
1680259980000,1828.77309823,1828.82577320,1828.01908177,1828.08037133,0,1680260039999,0,60,0,0,0
1680260040000,1828.05685973,1828.05685973,1827.28336446,1827.56342470,0,1680260099999,0,60,0,0,0
1680260100000,1827.56342470,1827.56724182,1827.22388696,1827.22388696,0,1680260159999,0,60,0,0,0
1680260160000,1827.23022701,1827.23022701,1825.78538848,1826.04800025,0,1680260219999,0,60,0,0,0
1680260220000,1826.04800025,1826.48802649,1826.01118933,1826.47938454,0,1680260279999,0,60,0,0,0
1680260280000,1826.45164360,1826.45164360,1826.23719326,1826.40428340,0,1680260339999,0,60,0,0,0
1680260340000,1826.40425189,1826.45553007,1826.32726899,1826.44098087,0,1680260399999,0,60,0,0,0
1680260400000,1826.45486407,1826.72253909,1826.43964571,1826.68596297,0,1680260459999,0,60,0,0,0
1680260460000,1826.68627802,1827.03163623,1826.53244089,1826.54771446,0,1680260519999,0,60,0,0,0
1680260520000,1826.52696022,1826.52696022,1825.78539414,1825.90769529,0,1680260579999,0,60,0,0,0
1680260580000,1825.93862464,1826.18294300,1825.69795266,1826.17856244,0,1680260639999,0,60,0,0,0
1680260640000,1826.22229168,1826.64625480,1826.20777631,1826.61944843,0,1680260699999,0,60,0,0,0
1680260700000,1826.61746673,1827.02837852,1826.61746673,1827.02446273,0,1680260759999,0,60,0,0,0
1680260760000,1827.01275440,1827.18971644,1826.87149007,1827.18971644,0,1680260819999,0,60,0,0,0
1680260820000,1827.19596515,1827.28537897,1826.81529769,1826.96159085,0,1680260879999,0,60,0,0,0
1680260880000,1826.97305328,1827.36145671,1826.96162373,1827.12967021,0,1680260939999,0,60,0,0,0
1680260940000,1827.12967021,1827.61767223,1827.12967021,1827.59339707,0,1680260999999,0,60,0,0,0
1680261000000,1827.59339707,1827.59339707,1827.06750972,1827.19996893,0,1680261059999,0,60,0,0,0
1680261060000,1827.19996893,1827.41984732,1827.17523673,1827.41984732,0,1680261119999,0,60,0,0,0
1680261120000,1827.41987884,1827.80063976,1827.24874761,1827.75208546,0,1680261179999,0,60,0,0,0
1680261180000,1827.71875212,1828.10882392,1827.71875212,1828.07208173,0,1680261239999,0,60,0,0,0
1680261240000,1828.06899961,1828.27161073,1828.06008206,1828.11800325,0,1680261299999,0,60,0,0,0
1680261300000,1828.11633658,1828.71219602,1828.11547826,1828.71166055,0,1680261359999,0,60,0,0,0
1680261360000,1828.76232785,1829.26646713,1828.73573684,1829.19249785,0,1680261419999,0,60,0,0,0
1680261420000,1829.15527699,1829.66595180,1829.15527699,1829.44596533,0,1680261479999,0,60,0,0,0
1680261480000,1829.44398103,1829.44398103,1828.92860753,1829.02736046,0,1680261539999,0,60,0,0,0
1680261540000,1828.99822256,1828.99822256,1828.45012909,1828.45012909,0,1680261599999,0,60,0,0,0
1680261600000,1828.43519209,1828.43519209,1827.17188926,1827.55276179,0,1680261659999,0,60,0,0,0
1680261660000,1827.46418212,1827.46418212,1827.06458573,1827.19573487,0,1680261719999,0,60,0,0,0
1680261720000,1827.19042300,1827.33259193,1827.09525188,1827.11984536,0,1680261779999,0,60,0,0,0
1680261780000,1827.12007245,1827.19267657,1825.42936991,1825.50143015,0,1680261839999,0,60,0,0,0
1680261840000,1825.53434131,1825.56854559,1824.29002024,1824.29002024,0,1680261899999,0,60,0,0,0
1680261900000,1824.46836888,1824.63289160,1823.32739484,1823.78948709,0,1680261959999,0,60,0,0,0
1680261960000,1823.79760246,1824.82799457,1823.79760246,1824.28595755,0,1680262019999,0,60,0,0,0
1680262020000,1824.28693191,1824.79368116,1824.28693191,1824.75658969,0,1680262079999,0,60,0,0,0
1680262080000,1824.75658969,1825.49661245,1824.75658969,1825.49661245,0,1680262139999,0,60,0,0,0
1680262140000,1825.60731882,1825.64919237,1825.06242574,1825.15302059,0,1680262199999,0,60,0,0,0
1680262200000,1825.14237799,1825.45016695,1825.06105209,1825.06105209,0,1680262259999,0,60,0,0,0
1680262260000,1825.01478558,1825.09719262,1824.77119799,1824.77119799,0,1680262319999,0,60,0,0,0
1680262320000,1824.77116650,1824.81626521,1824.09761885,1824.14620317,0,1680262379999,0,60,0,0,0
1680262380000,1824.14902945,1824.14902945,1823.14968811,1823.62208403,0,1680262439999,0,60,0,0,0
1680262440000,1823.65492179,1825.18549701,1823.65492179,1825.18549701,0,1680262499999,0,60,0,0,0
1680262500000,1825.18549701,1826.65559468,1825.18549701,1826.65559468,0,1680262559999,0,60,0,0,0
1680262560000,1826.64400086,1826.69329294,1826.07581645,1826.09592450,0,1680262619999,0,60,0,0,0
1680262620000,1826.09485400,1826.49295489,1825.94567159,1826.25075116,0,1680262679999,0,60,0,0,0
1680262680000,1826.26890565,1827.08193121,1826.04141603,1827.08193121,0,1680262739999,0,60,0,0,0
1680262740000,1827.06040044,1827.86964553,1827.06040044,1827.60539325,0,1680262799999,0,60,0,0,0
1680262800000,1827.61404289,1828.03836212,1827.51857739,1828.00200839,0,1680262859999,0,60,0,0,0
1680262860000,1827.98588653,1828.95117769,1827.98588653,1828.95117769,0,1680262919999,0,60,0,0,0
1680262920000,1828.96264045,1829.14415641,1828.90839394,1828.94416745,0,1680262979999,0,60,0,0,0
1680262980000,1828.94416745,1829.44849294,1828.90747289,1829.05744059,0,1680263039999,0,60,0,0,0
1680263040000,1829.06901290,1829.23101242,1829.01674933,1829.06489664,0,1680263099999,0,60,0,0,0
1680263100000,1829.05322997,1829.27937275,1828.92932876,1829.21369021,0,1680263159999,0,60,0,0,0
1680263160000,1829.22002302,1829.25683092,1829.07785757,1829.09860416,0,1680263219999,0,60,0,0,0
1680263220000,1828.32372698,1828.75939375,1828.04505616,1828.65325911,0,1680263279999,0,60,0,0,0
1680263280000,1828.66214279,1828.84517960,1828.06996072,1828.07616348,0,1680263339999,0,60,0,0,0
1680263340000,1828.07660391,1828.65410225,1828.07660391,1828.43728038,0,1680263399999,0,60,0,0,0
1680263400000,1828.42913423,1828.81378468,1828.28076588,1828.71938774,0,1680263459999,0,60,0,0,0
1680263460000,1828.72272107,1828.83457741,1828.56765826,1828.78448603,0,1680263519999,0,60,0,0,0
1680263520000,1828.78448603,1828.82581478,1828.45549730,1828.46297205,0,1680263579999,0,60,0,0,0
1680263580000,1828.45111550,1828.45383654,1828.15215259,1828.29837563,0,1680263639999,0,60,0,0,0
1680263640000,1828.27427118,1828.36470125,1827.70456986,1828.10752706,0,1680263699999,0,60,0,0,0
1680263700000,1828.10749560,1828.51268934,1828.09389936,1828.51268934,0,1680263759999,0,60,0,0,0
1680263760000,1828.51613188,1829.72236204,1828.51613188,1829.72236204,0,1680263819999,0,60,0,0,0
1680263820000,1829.72307209,1829.72307209,1829.36901072,1829.37740334,0,1680263879999,0,60,0,0,0
1680263880000,1829.36801315,1829.36801315,1828.23560715,1828.33678613,0,1680263939999,0,60,0,0,0
1680263940000,1828.33678613,1828.63441473,1828.33380845,1828.48758617,0,1680263999999,0,60,0,0,0
1680264000000,1828.48768058,1828.55200444,1828.38654306,1828.43164553,0,1680264059999,0,60,0,0,0
1680264060000,1828.40134488,1828.57413036,1828.25979263,1828.27224728,0,1680264119999,0,60,0,0,0
1680264120000,1828.27215217,1828.94200247,1828.13995316,1828.94200247,0,1680264179999,0,60,0,0,0
1680264180000,1828.93767556,1829.55233147,1828.91880306,1829.55233147,0,1680264239999,0,60,0,0,0
1680264240000,1829.61512833,1829.71246619,1829.44901910,1829.54823827,0,1680264299999,0,60,0,0,0
1680264300000,1829.55134529,1829.63992489,1828.77289491,1829.00705998,0,1680264359999,0,60,0,0,0
1680264360000,1829.01872665,1829.12566131,1828.69954549,1829.05052598,0,1680264419999,0,60,0,0,0
1680264420000,1829.05418353,1829.05418353,1828.56985437,1828.62566730,0,1680264479999,0,60,0,0,0
1680264480000,1828.61105804,1829.57907625,1828.46250387,1829.47410082,0,1680264539999,0,60,0,0,0
1680264540000,1829.48073487,1829.48073487,1828.68936212,1828.68936212,0,1680264599999,0,60,0,0,0
1680264600000,1828.67043144,1828.75213998,1828.39269154,1828.40120428,0,1680264659999,0,60,0,0,0
1680264660000,1828.37387823,1828.93191067,1828.37314564,1828.69697905,0,1680264719999,0,60,0,0,0
1680264720000,1828.67191113,1828.99848825,1828.47474668,1828.99848825,0,1680264779999,0,60,0,0,0
1680264780000,1828.99920505,1829.51098298,1828.99675625,1829.34508791,0,1680264839999,0,60,0,0,0
1680264840000,1829.28975716,1829.28975716,1828.57406106,1828.57812204,0,1680264899999,0,60,0,0,0
1680264900000,1828.52295706,1828.87673928,1828.48404875,1828.80200067,0,1680264959999,0,60,0,0,0
1680264960000,1828.80200067,1828.94435050,1828.60447765,1828.72557221,0,1680265019999,0,60,0,0,0
1680265020000,1828.72021520,1828.72021520,1828.17718870,1828.28246655,0,1680265079999,0,60,0,0,0
1680265080000,1828.28480046,1828.28480046,1827.45166285,1827.52394299,0,1680265139999,0,60,0,0,0
1680265140000,1827.56887314,1829.24009747,1827.56887314,1828.76851446,0,1680265199999,0,60,0,0,0
1680265200000,1828.77797898,1829.28084007,1828.76222302,1829.23661159,0,1680265259999,0,60,0,0,0
1680265260000,1829.29517466,1829.72576255,1829.03025525,1829.72576255,0,1680265319999,0,60,0,0,0
1680265320000,1829.72576255,1829.75982751,1829.57620546,1829.72964493,0,1680265379999,0,60,0,0,0
1680265380000,1829.72964493,1830.07542227,1829.67331214,1830.07508560,0,1680265439999,0,60,0,0,0
1680265440000,1830.08354491,1830.61307260,1829.51572223,1829.53115636,0,1680265499999,0,60,0,0,0
1680265500000,1829.53233423,1829.53655372,1829.07170973,1829.14912901,0,1680265559999,0,60,0,0,0
1680265560000,1829.19115484,1829.66104960,1829.19115484,1829.64406189,0,1680265619999,0,60,0,0,0
1680265620000,1829.73450890,1829.99982137,1829.70041165,1829.96881857,0,1680265679999,0,60,0,0,0
1680265680000,1829.97999937,1830.51367638,1829.97999937,1830.42265982,0,1680265739999,0,60,0,0,0
1680265740000,1830.39576145,1831.33168691,1830.34711626,1830.68161668,0,1680265799999,0,60,0,0,0
1680265800000,1830.68555499,1843.67266001,1827.62385226,1842.03974873,0,1680265859999,0,60,0,0,0
1680265860000,1842.17629526,1843.80867565,1838.68165747,1839.06503365,0,1680265919999,0,60,0,0,0
1680265920000,1839.06503365,1840.60435649,1838.85371508,1840.19503992,0,1680265979999,0,60,0,0,0
1680265980000,1840.16121395,1840.26790193,1839.14016336,1839.44462615,0,1680266039999,0,60,0,0,0
1680266040000,1839.45074103,1844.04547165,1839.45074103,1843.03034770,0,1680266099999,0,60,0,0,0
1680266100000,1842.90155915,1843.04925797,1840.82362836,1840.94154117,0,1680266159999,0,60,0,0,0
1680266160000,1840.91632038,1843.79668360,1840.74499449,1840.94981757,0,1680266219999,0,60,0,0,0
1680266220000,1840.89156072,1842.36104366,1840.87224235,1842.19551736,0,1680266279999,0,60,0,0,0
1680266280000,1842.19960837,1844.22224202,1841.80880655,1843.48946788,0,1680266339999,0,60,0,0,0
1680266340000,1843.47295765,1844.74176809,1843.33266156,1843.39232519,0,1680266399999,0,60,0,0,0
1680266400000,1843.39350577,1843.66742777,1842.65781398,1843.54104045,0,1680266459999,0,60,0,0,0
1680266460000,1843.69260298,1847.87199637,1843.59050507,1846.97987655,0,1680266519999,0,60,0,0,0
1680266520000,1847.07155897,1848.16108462,1847.07155897,1847.09419481,0,1680266579999,0,60,0,0,0
1680266580000,1847.09419481,1847.84155446,1846.81983829,1846.92835764,0,1680266639999,0,60,0,0,0
1680266640000,1846.92669097,1846.92669097,1844.43913397,1844.57127892,0,1680266699999,0,60,0,0,0
1680266700000,1844.64720314,1846.26653315,1844.64720314,1846.17850656,0,1680266759999,0,60,0,0,0
1680266760000,1846.51341817,1846.60545371,1843.74279282,1843.93156039,0,1680266819999,0,60,0,0,0
1680266820000,1843.95305049,1843.99019699,1842.29167899,1843.66149503,0,1680266879999,0,60,0,0,0
1680266880000,1843.66149503,1843.66149503,1841.30565467,1841.30565467,0,1680266939999,0,60,0,0,0
1680266940000,1841.29682920,1842.17302545,1840.95432227,1842.14414993,0,1680266999999,0,60,0,0,0
1680267000000,1842.09691047,1843.57116630,1841.85996568,1843.03066503,0,1680267059999,0,60,0,0,0
1680267060000,1843.03341936,1843.09724251,1842.48257456,1842.48257456,0,1680267119999,0,60,0,0,0
1680267120000,1842.48412370,1842.69907353,1841.70285707,1842.69907353,0,1680267179999,0,60,0,0,0
1680267180000,1842.70182975,1844.49411496,1842.69554108,1844.25412665,0,1680267239999,0,60,0,0,0
1680267240000,1844.23633384,1844.45243104,1843.46331496,1843.88322900,0,1680267299999,0,60,0,0,0
1680267300000,1843.89291062,1844.27893257,1843.65565354,1843.90857621,0,1680267359999,0,60,0,0,0
1680267360000,1843.65895281,1843.65895281,1842.38866975,1842.39654645,0,1680267419999,0,60,0,0,0
1680267420000,1842.41103325,1843.39090142,1842.39757722,1843.24408343,0,1680267479999,0,60,0,0,0
1680267480000,1843.23218981,1844.55218252,1843.23218981,1844.54466245,0,1680267539999,0,60,0,0,0
1680267540000,1844.54909132,1844.56481635,1843.30307053,1843.87169964,0,1680267599999,0,60,0,0,0
1680267600000,1843.90517170,1844.13490156,1843.40391343,1843.40391343,0,1680267659999,0,60,0,0,0
1680267660000,1843.36481005,1843.62863055,1842.80535200,1843.14981932,0,1680267719999,0,60,0,0,0
1680267720000,1843.14981932,1843.14981932,1842.10715660,1842.13944008,0,1680267779999,0,60,0,0,0
1680267780000,1842.09242615,1842.61338880,1841.92459410,1842.32525290,0,1680267839999,0,60,0,0,0
1680267840000,1842.31454213,1842.41807206,1842.08378376,1842.24921333,0,1680267899999,0,60,0,0,0
1680267900000,1842.28035558,1842.28035558,1841.84553611,1841.89734883,0,1680267959999,0,60,0,0,0
1680267960000,1841.93983309,1843.67106052,1841.93983309,1843.67106052,0,1680268019999,0,60,0,0,0
1680268020000,1843.66382127,1844.14324363,1843.59821595,1844.11936332,0,1680268079999,0,60,0,0,0
1680268080000,1844.11936332,1845.15653735,1844.08049469,1844.93845785,0,1680268139999,0,60,0,0,0
1680268140000,1844.83214853,1846.00347337,1844.66181583,1845.97471673,0,1680268199999,0,60,0,0,0
1680268200000,1845.97471673,1846.46135718,1844.87403067,1845.04853746,0,1680268259999,0,60,0,0,0
1680268260000,1845.05124704,1845.05842684,1843.89008251,1843.92381104,0,1680268319999,0,60,0,0,0
1680268320000,1843.92381104,1844.41368244,1843.77623607,1843.85569784,0,1680268379999,0,60,0,0,0
1680268380000,1843.89266086,1845.28462963,1843.87831565,1845.25591937,0,1680268439999,0,60,0,0,0
1680268440000,1845.26428833,1845.75279477,1844.96812302,1845.67796260,0,1680268499999,0,60,0,0,0
1680268500000,1845.64689461,1845.85396181,1845.57470559,1845.70331224,0,1680268559999,0,60,0,0,0
1680268560000,1845.66865788,1846.32585543,1845.14172598,1846.32585543,0,1680268619999,0,60,0,0,0
1680268620000,1846.33602916,1851.45660773,1846.33602916,1850.61551980,0,1680268679999,0,60,0,0,0
1680268680000,1850.46516367,1851.09874720,1849.15175087,1849.15175087,0,1680268739999,0,60,0,0,0
1680268740000,1849.07420164,1850.31627960,1848.85355010,1849.46406514,0,1680268799999,0,60,0,0,0
1680268800000,1849.46406514,1850.46325188,1849.10409373,1849.65665022,0,1680268859999,0,60,0,0,0
1680268860000,1849.74147840,1850.50301310,1849.45036610,1849.45036610,0,1680268919999,0,60,0,0,0
1680268920000,1849.14140950,1851.19995261,1847.98189977,1851.18148202,0,1680268979999,0,60,0,0,0
1680268980000,1851.14147907,1855.56045310,1849.92294385,1855.38714358,0,1680269039999,0,60,0,0,0
1680269040000,1855.55146848,1856.61810669,1854.84998931,1855.22502834,0,1680269099999,0,60,0,0,0
1680269100000,1855.18212437,1857.14115319,1855.10788219,1856.47721659,0,1680269159999,0,60,0,0,0
1680269160000,1856.71896830,1859.65364438,1856.67796133,1856.67796133,0,1680269219999,0,60,0,0,0
1680269220000,1856.61323256,1858.75338529,1856.30564012,1856.34582540,0,1680269279999,0,60,0,0,0
1680269280000,1856.43872883,1856.76252093,1856.03897685,1856.51987205,0,1680269339999,0,60,0,0,0
1680269340000,1856.30678906,1857.10473518,1856.20817883,1856.46597847,0,1680269399999,0,60,0,0,0
1680269400000,1856.53293048,1858.37611831,1856.25966393,1858.04343493,0,1680269459999,0,60,0,0,0
1680269460000,1858.12216901,1862.36555419,1858.12216901,1860.78777747,0,1680269519999,0,60,0,0,0
1680269520000,1860.72283588,1863.38927670,1859.74872567,1862.94830590,0,1680269579999,0,60,0,0,0
1680269580000,1863.16391026,1865.15039975,1863.16391026,1864.00827273,0,1680269639999,0,60,0,0,0
1680269640000,1864.00827273,1872.06275163,1863.93119587,1871.30988123,0,1680269699999,0,60,0,0,0
1680269700000,1871.30988123,1876.07838245,1870.29839385,1874.82048980,0,1680269759999,0,60,0,0,0
1680269760000,1874.77630954,1875.75020431,1873.54457532,1873.66836278,0,1680269819999,0,60,0,0,0
1680269820000,1873.65823698,1874.41466104,1872.18043511,1874.41466104,0,1680269879999,0,60,0,0,0
1680269880000,1874.66029022,1876.87320698,1874.28926494,1874.31069563,0,1680269939999,0,60,0,0,0
1680269940000,1874.05328906,1874.05328906,1867.07582715,1867.37952066,0,1680269999999,0,60,0,0,0
1680270000000,1867.47598888,1870.46881928,1867.41246036,1869.28861467,0,1680270059999,0,60,0,0,0
1680270060000,1869.26114597,1871.11271349,1868.90440247,1868.90440247,0,1680270119999,0,60,0,0,0
1680270120000,1868.87084838,1870.79148420,1868.87084838,1869.42772870,0,1680270179999,0,60,0,0,0
1680270180000,1869.49641968,1869.79932581,1869.01572311,1869.64519780,0,1680270239999,0,60,0,0,0
1680270240000,1869.64537166,1870.21464528,1869.16184562,1869.86842294,0,1680270299999,0,60,0,0,0
1680270300000,1869.86842294,1871.86909288,1867.71068158,1867.71068158,0,1680270359999,0,60,0,0,0
1680270360000,1867.59314605,1869.05688372,1867.58228287,1869.00170205,0,1680270419999,0,60,0,0,0
1680270420000,1869.05452279,1869.76156588,1867.77943497,1867.77943497,0,1680270479999,0,60,0,0,0
1680270480000,1867.72219898,1868.14071479,1867.51629578,1867.82387234,0,1680270539999,0,60,0,0,0
1680270540000,1867.75746645,1867.75746645,1864.69429591,1865.80882015,0,1680270599999,0,60,0,0,0
1680270600000,1865.74343228,1868.88374295,1865.74343228,1868.83140681,0,1680270659999,0,60,0,0,0
1680270660000,1868.80886704,1869.85715459,1868.17325507,1869.31173602,0,1680270719999,0,60,0,0,0
1680270720000,1869.33851821,1870.12693215,1869.14288192,1869.16955775,0,1680270779999,0,60,0,0,0
1680270780000,1869.23966404,1869.74730458,1869.23966404,1869.52921087,0,1680270839999,0,60,0,0,0
1680270840000,1869.62190876,1869.66828977,1868.02182805,1868.02182805,0,1680270899999,0,60,0,0,0
1680270900000,1868.02182805,1870.62655121,1867.59367146,1869.28399939,0,1680270959999,0,60,0,0,0
1680270960000,1869.28585831,1869.52649132,1867.53519766,1867.53519766,0,1680271019999,0,60,0,0,0
1680271020000,1867.54425387,1867.54425387,1865.14053326,1865.17504189,0,1680271079999,0,60,0,0,0
1680271080000,1865.03536640,1865.03536640,1863.68184260,1864.59863777,0,1680271139999,0,60,0,0,0
1680271140000,1864.54191822,1865.41279421,1864.48510781,1865.18745418,0,1680271199999,0,60,0,0,0
1680271200000,1865.22146209,1867.66592865,1865.22146209,1867.14962332,0,1680271259999,0,60,0,0,0
1680271260000,1867.16811445,1868.59976958,1867.16811445,1867.55502699,0,1680271319999,0,60,0,0,0
1680271320000,1867.53970533,1867.69954769,1867.12852227,1867.25807081,0,1680271379999,0,60,0,0,0
1680271380000,1867.21422131,1867.21422131,1865.40716354,1865.42700922,0,1680271439999,0,60,0,0,0
1680271440000,1865.32670167,1865.32670167,1864.13883830,1864.36920829,0,1680271499999,0,60,0,0,0
1680271500000,1864.42114940,1866.58339466,1864.42114940,1866.50562677,0,1680271559999,0,60,0,0,0
1680271560000,1866.52609858,1867.98993932,1866.52609858,1867.78527300,0,1680271619999,0,60,0,0,0
1680271620000,1867.86621553,1868.36104813,1867.29912402,1867.63944488,0,1680271679999,0,60,0,0,0
1680271680000,1867.63944488,1869.09285090,1867.52206350,1868.72783596,0,1680271739999,0,60,0,0,0
1680271740000,1868.83423710,1869.18285957,1868.28637185,1868.82543812,0,1680271799999,0,60,0,0,0
1680271800000,1868.77442584,1869.89665770,1868.70522973,1869.72075718,0,1680271859999,0,60,0,0,0
1680271860000,1869.74768575,1870.21135302,1869.70372091,1869.94621316,0,1680271919999,0,60,0,0,0
1680271920000,1869.90880424,1869.95765782,1869.06947456,1869.40145094,0,1680271979999,0,60,0,0,0
1680271980000,1869.40002241,1869.46654865,1867.06846770,1867.06846770,0,1680272039999,0,60,0,0,0
1680272040000,1867.09482197,1868.59288416,1866.84006370,1868.55192162,0,1680272099999,0,60,0,0,0
1680272100000,1868.57525496,1870.00842426,1868.53299143,1869.87051075,0,1680272159999,0,60,0,0,0
1680272160000,1869.80627958,1869.80627958,1868.22058048,1869.39188470,0,1680272219999,0,60,0,0,0
1680272220000,1869.40256695,1869.40256695,1868.77849843,1868.87085353,0,1680272279999,0,60,0,0,0
1680272280000,1868.87296612,1868.89453731,1868.38539606,1868.85253060,0,1680272339999,0,60,0,0,0
1680272340000,1868.85253060,1869.49825699,1868.80046513,1869.49529404,0,1680272399999,0,60,0,0,0
1680272400000,1869.50021723,1870.27081345,1869.42441935,1870.18970981,0,1680272459999,0,60,0,0,0
1680272460000,1870.23897786,1871.78599905,1870.20434196,1871.74589130,0,1680272519999,0,60,0,0,0
1680272520000,1871.85232635,1876.60565712,1871.85232635,1875.06593432,0,1680272579999,0,60,0,0,0
1680272580000,1875.08612709,1884.24634552,1875.08612709,1880.01488779,0,1680272639999,0,60,0,0,0
1680272640000,1879.97118993,1879.97118993,1876.88175386,1877.44684368,0,1680272699999,0,60,0,0,0
1680272700000,1877.38171206,1878.46158711,1875.32673885,1878.29754762,0,1680272759999,0,60,0,0,0
1680272760000,1878.29585273,1879.04394660,1874.16866569,1874.53039433,0,1680272819999,0,60,0,0,0
1680272820000,1874.67820970,1876.56151145,1874.05691689,1876.09085857,0,1680272879999,0,60,0,0,0
1680272880000,1876.31332545,1877.16377019,1875.82282785,1875.82645291,0,1680272939999,0,60,0,0,0
1680272940000,1875.69280612,1875.83423040,1872.28316270,1872.95795840,0,1680272999999,0,60,0,0,0
1680273000000,1873.00052304,1875.08851644,1873.00052304,1874.97705795,0,1680273059999,0,60,0,0,0
1680273060000,1874.96581890,1877.28850492,1874.96581890,1876.80168792,0,1680273119999,0,60,0,0,0
1680273120000,1876.83130792,1878.99472045,1876.83130792,1877.94727794,0,1680273179999,0,60,0,0,0
1680273180000,1877.96655583,1877.97951326,1876.72988372,1877.06787436,0,1680273239999,0,60,0,0,0
1680273240000,1877.12098775,1877.84135241,1876.85393333,1877.53494323,0,1680273299999,0,60,0,0,0
1680273300000,1877.49287738,1882.58612717,1877.49287738,1882.58612717,0,1680273359999,0,60,0,0,0
1680273360000,1883.25619921,1884.74869304,1881.68753904,1881.68753904,0,1680273419999,0,60,0,0,0
1680273420000,1881.93503758,1882.01110618,1880.49554825,1881.19059609,0,1680273479999,0,60,0,0,0
1680273480000,1881.02899432,1881.52731857,1880.59052127,1880.64453722,0,1680273539999,0,60,0,0,0
1680273540000,1880.21572263,1881.41936161,1879.68563312,1880.23278621,0,1680273599999,0,60,0,0,0
1680273600000,1880.24243021,1883.46835521,1880.23938052,1883.46835521,0,1680273659999,0,60,0,0,0
1680273660000,1883.58230169,1883.58244800,1881.71751873,1881.95025117,0,1680273719999,0,60,0,0,0
1680273720000,1881.78479103,1882.46111338,1881.34452543,1881.89715214,0,1680273779999,0,60,0,0,0
1680273780000,1881.89715214,1882.60570938,1881.64541456,1882.53478355,0,1680273839999,0,60,0,0,0
1680273840000,1882.42123091,1882.42123091,1880.74239463,1881.33811400,0,1680273899999,0,60,0,0,0
1680273900000,1881.31396843,1885.72102047,1881.31396843,1884.12662683,0,1680273959999,0,60,0,0,0
1680273960000,1884.12736945,1884.13154783,1880.87415277,1880.87415277,0,1680274019999,0,60,0,0,0
1680274020000,1880.89291152,1880.89291152,1879.58334050,1879.97273408,0,1680274079999,0,60,0,0,0
1680274080000,1879.91976684,1880.57671975,1879.34143441,1880.57671975,0,1680274139999,0,60,0,0,0
1680274140000,1880.45484646,1881.16667115,1880.41139182,1881.03328175,0,1680274199999,0,60,0,0,0
1680274200000,1881.03328175,1882.22867351,1880.85934671,1881.81661438,0,1680274259999,0,60,0,0,0
1680274260000,1881.80742535,1881.80742535,1881.28369003,1881.77102043,0,1680274319999,0,60,0,0,0
1680274320000,1881.73788669,1881.73788669,1878.54046068,1878.54046068,0,1680274379999,0,60,0,0,0
1680274380000,1878.54046068,1879.05478937,1877.92248056,1878.60304120,0,1680274439999,0,60,0,0,0
1680274440000,1878.65384815,1879.69622838,1878.65384815,1879.28217007,0,1680274499999,0,60,0,0,0
1680274500000,1879.29176649,1879.48446556,1878.94943609,1879.33521771,0,1680274559999,0,60,0,0,0
1680274560000,1879.34855751,1879.41616558,1878.35806644,1878.69536557,0,1680274619999,0,60,0,0,0
1680274620000,1878.72389833,1878.77935674,1876.90980742,1876.92303558,0,1680274679999,0,60,0,0,0
1680274680000,1876.92303558,1877.47199238,1876.57616974,1876.77400300,0,1680274739999,0,60,0,0,0
1680274740000,1876.77093110,1876.77442800,1875.51500540,1875.75811329,0,1680274799999,0,60,0,0,0
1680274800000,1875.72847592,1878.18200624,1875.71414478,1877.70302104,0,1680274859999,0,60,0,0,0
1680274860000,1877.73279027,1878.70449006,1877.59458083,1878.22789420,0,1680274919999,0,60,0,0,0
