open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680670140000,7.76317146,7.76334002,7.76159734,7.76164222,0,1680670199999,0,60,0,0,0
1680670200000,7.76164222,7.76177205,7.76080501,7.76088141,0,1680670259999,0,60,0,0,0
1680670260000,7.76087691,7.76153245,7.76048494,7.76136912,0,1680670319999,0,60,0,0,0
1680670320000,7.76136898,7.76137051,7.75644419,7.75644419,0,1680670379999,0,60,0,0,0
1680670380000,7.75639685,7.75732303,7.75632225,7.75682638,0,1680670439999,0,60,0,0,0
1680670440000,7.75686810,7.75687324,7.75641119,7.75652249,0,1680670499999,0,60,0,0,0
1680670500000,7.75649957,7.75759293,7.75581594,7.75594126,0,1680670559999,0,60,0,0,0
1680670560000,7.75595352,7.75604321,7.75329784,7.75365351,0,1680670619999,0,60,0,0,0
1680670620000,7.75365265,7.75366831,7.75275791,7.75277679,0,1680670679999,0,60,0,0,0
1680670680000,7.75277679,7.75314408,7.74911440,7.74918149,0,1680670739999,0,60,0,0,0
1680670740000,7.74922706,7.75004085,7.74920245,7.75004085,0,1680670799999,0,60,0,0,0
1680670800000,7.74950514,7.75171632,7.74950514,7.75171632,0,1680670859999,0,60,0,0,0
1680670860000,7.75171632,7.75215336,7.74881664,7.74937228,0,1680670919999,0,60,0,0,0
1680670920000,7.74937228,7.75055720,7.74894527,7.74894527,0,1680670979999,0,60,0,0,0
1680670980000,7.74899263,7.74966086,7.74656363,7.74701507,0,1680671039999,0,60,0,0,0
1680671040000,7.74701507,7.75596265,7.74701507,7.75547021,0,1680671099999,0,60,0,0,0
1680671100000,7.75553140,7.75970826,7.75445442,7.75970826,0,1680671159999,0,60,0,0,0
1680671160000,7.75971028,7.76302970,7.75971028,7.76302970,0,1680671219999,0,60,0,0,0
1680671220000,7.76303765,7.76432041,7.76110746,7.76113607,0,1680671279999,0,60,0,0,0
1680671280000,7.76113607,7.76115675,7.75521799,7.75522988,0,1680671339999,0,60,0,0,0
1680671340000,7.75522988,7.75716479,7.75469417,7.75682507,0,1680671399999,0,60,0,0,0
1680671400000,7.75682507,7.75863493,7.75681632,7.75861593,0,1680671459999,0,60,0,0,0
1680671460000,7.75861362,7.75905140,7.75861362,7.75903608,0,1680671519999,0,60,0,0,0
1680671520000,7.75903608,7.76237894,7.75903608,7.76170493,0,1680671579999,0,60,0,0,0
1680671580000,7.76170493,7.76226856,7.76022147,7.76132068,0,1680671639999,0,60,0,0,0
1680671640000,7.76132068,7.76228469,7.76080432,7.76211110,0,1680671699999,0,60,0,0,0
1680671700000,7.76202043,7.77215434,7.76192456,7.77213799,0,1680671759999,0,60,0,0,0
1680671760000,7.77211447,7.77454768,7.77184671,7.77184671,0,1680671819999,0,60,0,0,0
1680671820000,7.77201841,7.77273830,7.77138223,7.77270988,0,1680671879999,0,60,0,0,0
1680671880000,7.77270988,7.77450598,7.77232148,7.77450598,0,1680671939999,0,60,0,0,0
1680671940000,7.77446228,7.77738097,7.77446228,7.77736623,0,1680671999999,0,60,0,0,0
1680672000000,7.77736623,7.77878828,7.77735328,7.77797777,0,1680672059999,0,60,0,0,0
1680672060000,7.77800107,7.77800107,7.77676754,7.77711949,0,1680672119999,0,60,0,0,0
1680672120000,7.77711961,7.77720952,7.77580163,7.77581988,0,1680672179999,0,60,0,0,0
1680672180000,7.77582393,7.77682837,7.77579673,7.77682837,0,1680672239999,0,60,0,0,0
1680672240000,7.77682837,7.77682837,7.77565660,7.77565660,0,1680672299999,0,60,0,0,0
1680672300000,7.77569650,7.77904390,7.77514291,7.77846913,0,1680672359999,0,60,0,0,0
1680672360000,7.77849204,7.77901815,7.77829294,7.77878313,0,1680672419999,0,60,0,0,0
1680672420000,7.77877479,7.77942561,7.77877479,7.77924933,0,1680672479999,0,60,0,0,0
1680672480000,7.77873577,7.78828236,7.77582040,7.78828236,0,1680672539999,0,60,0,0,0
1680672540000,7.78828307,7.78845515,7.78574230,7.78595684,0,1680672599999,0,60,0,0,0
1680672600000,7.78590476,7.79267974,7.78408752,7.79045157,0,1680672659999,0,60,0,0,0
1680672660000,7.79041686,7.79041686,7.78431795,7.78431795,0,1680672719999,0,60,0,0,0
1680672720000,7.78431795,7.78487881,7.78296745,7.78296745,0,1680672779999,0,60,0,0,0
1680672780000,7.78296745,7.78352675,7.78219923,7.78219923,0,1680672839999,0,60,0,0,0
1680672840000,7.78217116,7.78262860,7.78084060,7.78134708,0,1680672899999,0,60,0,0,0
1680672900000,7.78131239,7.78131239,7.77589007,7.77864041,0,1680672959999,0,60,0,0,0
1680672960000,7.77864282,7.77864282,7.77743041,7.77825458,0,1680673019999,0,60,0,0,0
1680673020000,7.77825458,7.77825458,7.77676048,7.77773406,0,1680673079999,0,60,0,0,0
1680673080000,7.77769597,7.77777236,7.77705446,7.77737380,0,1680673139999,0,60,0,0,0
1680673140000,7.77737800,7.77834948,7.77681871,7.77738907,0,1680673199999,0,60,0,0,0
1680673200000,7.77738907,7.77864637,7.77699389,7.77833218,0,1680673259999,0,60,0,0,0
1680673260000,7.77834993,7.78230288,7.77834993,7.78223358,0,1680673319999,0,60,0,0,0
1680673320000,7.78218474,7.78403396,7.78218474,7.78360492,0,1680673379999,0,60,0,0,0
1680673380000,7.78361312,7.78374114,7.78233913,7.78268439,0,1680673439999,0,60,0,0,0
1680673440000,7.78268439,7.78645448,7.77870868,7.77870868,0,1680673499999,0,60,0,0,0
1680673500000,7.77846610,7.77878141,7.77785590,7.77829966,0,1680673559999,0,60,0,0,0
1680673560000,7.77827557,7.77849624,7.77776348,7.77849022,0,1680673619999,0,60,0,0,0
1680673620000,7.77849022,7.78005200,7.77847303,7.77867498,0,1680673679999,0,60,0,0,0
1680673680000,7.77867498,7.78413018,7.77866025,7.78327016,0,1680673739999,0,60,0,0,0
1680673740000,7.78330013,7.78680403,7.78330013,7.78680403,0,1680673799999,0,60,0,0,0
1680673800000,7.78679712,7.78679712,7.78478946,7.78667093,0,1680673859999,0,60,0,0,0
1680673860000,7.78666452,7.78668909,7.78443832,7.78448769,0,1680673919999,0,60,0,0,0
1680673920000,7.78373485,7.78589998,7.78149499,7.78250269,0,1680673979999,0,60,0,0,0
1680673980000,7.78219233,7.78272290,7.78134291,7.78268422,0,1680674039999,0,60,0,0,0
1680674040000,7.78269535,7.78548825,7.78269535,7.78426790,0,1680674099999,0,60,0,0,0
1680674100000,7.78426790,7.78627924,7.78400463,7.78602924,0,1680674159999,0,60,0,0,0
1680674160000,7.78603101,7.78609079,7.78497689,7.78533005,0,1680674219999,0,60,0,0,0
1680674220000,7.78533005,7.78579735,7.78524084,7.78545627,0,1680674279999,0,60,0,0,0
1680674280000,7.78545627,7.78696425,7.78330012,7.78696425,0,1680674339999,0,60,0,0,0
1680674340000,7.78696425,7.78951040,7.78660710,7.78842810,0,1680674399999,0,60,0,0,0
1680674400000,7.78834917,7.79727205,7.78832748,7.79727205,0,1680674459999,0,60,0,0,0
1680674460000,7.79727205,7.79877005,7.79696808,7.79773515,0,1680674519999,0,60,0,0,0
1680674520000,7.79773515,7.80025862,7.79707797,7.79707968,0,1680674579999,0,60,0,0,0
1680674580000,7.79707968,7.79766695,7.79642838,7.79701077,0,1680674639999,0,60,0,0,0
1680674640000,7.79700472,7.79700857,7.79278443,7.79278443,0,1680674699999,0,60,0,0,0
1680674700000,7.79280608,7.79288661,7.79184721,7.79207471,0,1680674759999,0,60,0,0,0
1680674760000,7.79207471,7.79212865,7.79104415,7.79130170,0,1680674819999,0,60,0,0,0
1680674820000,7.79138394,7.79139161,7.78921005,7.79046883,0,1680674879999,0,60,0,0,0
1680674880000,7.79046883,7.79245836,7.79013776,7.79220583,0,1680674939999,0,60,0,0,0
1680674940000,7.79222383,7.79223896,7.79014372,7.79014372,0,1680674999999,0,60,0,0,0
1680675000000,7.79015883,7.79015883,7.78945182,7.78957734,0,1680675059999,0,60,0,0,0
1680675060000,7.78957734,7.79205704,7.78907813,7.79205704,0,1680675119999,0,60,0,0,0
1680675120000,7.79205704,7.79205704,7.79037099,7.79177872,0,1680675179999,0,60,0,0,0
1680675180000,7.79179240,7.79249302,7.79144771,7.79249302,0,1680675239999,0,60,0,0,0
1680675240000,7.79249302,7.79927383,7.79249302,7.79923325,0,1680675299999,0,60,0,0,0
1680675300000,7.79923325,7.79923718,7.79323530,7.79331094,0,1680675359999,0,60,0,0,0
1680675360000,7.79330995,7.79573710,7.79330027,7.79427353,0,1680675419999,0,60,0,0,0
1680675420000,7.79430214,7.79434515,7.78988423,7.78988423,0,1680675479999,0,60,0,0,0
1680675480000,7.78988423,7.79260835,7.78953990,7.79259687,0,1680675539999,0,60,0,0,0
1680675540000,7.79260986,7.79473762,7.79050003,7.79074308,0,1680675599999,0,60,0,0,0
1680675600000,7.79074308,7.79387353,7.79074308,7.79385575,0,1680675659999,0,60,0,0,0
1680675660000,7.79385575,7.79612823,7.79385575,7.79612823,0,1680675719999,0,60,0,0,0
1680675720000,7.79612823,7.79787193,7.79545586,7.79787193,0,1680675779999,0,60,0,0,0
1680675780000,7.79739817,7.79859862,7.79739817,7.79857369,0,1680675839999,0,60,0,0,0
1680675840000,7.79859708,7.80424501,7.79859278,7.80424501,0,1680675899999,0,60,0,0,0
1680675900000,7.80423172,7.80654280,7.80286783,7.80455523,0,1680675959999,0,60,0,0,0
1680675960000,7.80455523,7.80544570,7.80435556,7.80471855,0,1680676019999,0,60,0,0,0
1680676020000,7.80471855,7.80471855,7.80357041,7.80393243,0,1680676079999,0,60,0,0,0
1680676080000,7.80394496,7.80488205,7.80394365,7.80478816,0,1680676139999,0,60,0,0,0
1680676140000,7.80472196,7.80474090,7.80082928,7.80087097,0,1680676199999,0,60,0,0,0
1680676200000,7.80087073,7.80087073,7.79828456,7.79840799,0,1680676259999,0,60,0,0,0
1680676260000,7.79840799,7.79945395,7.79657406,7.79849191,0,1680676319999,0,60,0,0,0
1680676320000,7.79850972,7.79954266,7.79665582,7.79935294,0,1680676379999,0,60,0,0,0
1680676380000,7.79935294,7.79941820,7.79753667,7.79789552,0,1680676439999,0,60,0,0,0
1680676440000,7.79789552,7.79816136,7.79703171,7.79703171,0,1680676499999,0,60,0,0,0
1680676500000,7.79703128,7.79969933,7.79703128,7.79964597,0,1680676559999,0,60,0,0,0
1680676560000,7.79966904,7.80207309,7.79952497,7.80169567,0,1680676619999,0,60,0,0,0
1680676620000,7.80169567,7.80172622,7.80093085,7.80168401,0,1680676679999,0,60,0,0,0
1680676680000,7.80168401,7.80182633,7.79873497,7.79873497,0,1680676739999,0,60,0,0,0
1680676740000,7.79880621,7.79880965,7.79496596,7.79523993,0,1680676799999,0,60,0,0,0
1680676800000,7.79523993,7.79526218,7.79322336,7.79375628,0,1680676859999,0,60,0,0,0
1680676860000,7.79373277,7.79375544,7.79085298,7.79182192,0,1680676919999,0,60,0,0,0
1680676920000,7.79181900,7.79202205,7.78846429,7.79049099,0,1680676979999,0,60,0,0,0
1680676980000,7.79045351,7.79045351,7.78572096,7.78578869,0,1680677039999,0,60,0,0,0
1680677040000,7.78578869,7.78835974,7.78565686,7.78768685,0,1680677099999,0,60,0,0,0
1680677100000,7.78768685,7.78790484,7.78667801,7.78682018,0,1680677159999,0,60,0,0,0
1680677160000,7.78680517,7.78781053,7.78658386,7.78781053,0,1680677219999,0,60,0,0,0
1680677220000,7.78781242,7.78941944,7.78755006,7.78863679,0,1680677279999,0,60,0,0,0
1680677280000,7.78863679,7.78954677,7.78681235,7.78938060,0,1680677339999,0,60,0,0,0
1680677340000,7.78938060,7.79399331,7.78938060,7.79399331,0,1680677399999,0,60,0,0,0
1680677400000,7.79400519,7.79425773,7.79371273,7.79403090,0,1680677459999,0,60,0,0,0
1680677460000,7.79403420,7.79563253,7.79403420,7.79559618,0,1680677519999,0,60,0,0,0
1680677520000,7.79559607,7.79975646,7.79559123,7.79945749,0,1680677579999,0,60,0,0,0
1680677580000,7.79946818,7.80050443,7.79911226,7.80050443,0,1680677639999,0,60,0,0,0
1680677640000,7.80048060,7.80120290,7.80037638,7.80073468,0,1680677699999,0,60,0,0,0
1680677700000,7.80007082,7.80129651,7.79950199,7.80086285,0,1680677759999,0,60,0,0,0
1680677760000,7.80086285,7.80885751,7.80083114,7.80885554,0,1680677819999,0,60,0,0,0
1680677820000,7.80864543,7.80968328,7.80778985,7.80778985,0,1680677879999,0,60,0,0,0
1680677880000,7.80781816,7.80985021,7.80781816,7.80891539,0,1680677939999,0,60,0,0,0
1680677940000,7.80893129,7.81095907,7.80890392,7.81088769,0,1680677999999,0,60,0,0,0
1680678000000,7.81088769,7.81088769,7.80597301,7.80623718,0,1680678059999,0,60,0,0,0
1680678060000,7.80623657,7.80623657,7.80491692,7.80493509,0,1680678119999,0,60,0,0,0
1680678120000,7.80493127,7.80678703,7.80433640,7.80491870,0,1680678179999,0,60,0,0,0
1680678180000,7.80491870,7.80496106,7.80365916,7.80365916,0,1680678239999,0,60,0,0,0
1680678240000,7.80365721,7.80388760,7.80350778,7.80377358,0,1680678299999,0,60,0,0,0
1680678300000,7.80378913,7.80409344,7.80266949,7.80385437,0,1680678359999,0,60,0,0,0
1680678360000,7.80384004,7.80478469,7.80383472,7.80478469,0,1680678419999,0,60,0,0,0
1680678420000,7.80479666,7.80480716,7.80161800,7.80437289,0,1680678479999,0,60,0,0,0
1680678480000,7.80437410,7.80577255,7.80258663,7.80292188,0,1680678539999,0,60,0,0,0
1680678540000,7.80291117,7.80317997,7.80258353,7.80258353,0,1680678599999,0,60,0,0,0
1680678600000,7.80240210,7.80240210,7.80146190,7.80211359,0,1680678659999,0,60,0,0,0
1680678660000,7.80210945,7.80253604,7.79930318,7.79930318,0,1680678719999,0,60,0,0,0
1680678720000,7.79927348,7.80041969,7.79544481,7.79602131,0,1680678779999,0,60,0,0,0
1680678780000,7.79602131,7.79609599,7.79536277,7.79536277,0,1680678839999,0,60,0,0,0
1680678840000,7.79529948,7.79530479,7.77536700,7.77640204,0,1680678899999,0,60,0,0,0
1680678900000,7.77661250,7.77892250,7.77657681,7.77890218,0,1680678959999,0,60,0,0,0
1680678960000,7.77890218,7.77890785,7.77754328,7.77754328,0,1680679019999,0,60,0,0,0
1680679020000,7.77754318,7.77754328,7.77620461,7.77693599,0,1680679079999,0,60,0,0,0
1680679080000,7.77694982,7.77698338,7.77136556,7.77137059,0,1680679139999,0,60,0,0,0
1680679140000,7.77136556,7.77136556,7.76379673,7.76510876,0,1680679199999,0,60,0,0,0
1680679200000,7.76510876,7.76511509,7.74575751,7.75459183,0,1680679259999,0,60,0,0,0
1680679260000,7.75459183,7.75639040,7.75275742,7.75351083,0,1680679319999,0,60,0,0,0
1680679320000,7.75351417,7.75351417,7.74569680,7.74579059,0,1680679379999,0,60,0,0,0
1680679380000,7.74588640,7.74870612,7.74588640,7.74783768,0,1680679439999,0,60,0,0,0
1680679440000,7.74783768,7.74783768,7.74491668,7.74491791,0,1680679499999,0,60,0,0,0
1680679500000,7.74491791,7.74589260,7.74349033,7.74349053,0,1680679559999,0,60,0,0,0
1680679560000,7.74345070,7.74520656,7.74345070,7.74513398,0,1680679619999,0,60,0,0,0
1680679620000,7.74513398,7.74563451,7.74082151,7.74143048,0,1680679679999,0,60,0,0,0
1680679680000,7.74138043,7.74241412,7.74121694,7.74239317,0,1680679739999,0,60,0,0,0
1680679740000,7.74236469,7.74455536,7.74197889,7.74455536,0,1680679799999,0,60,0,0,0
1680679800000,7.74455536,7.74511468,7.74277106,7.74422351,0,1680679859999,0,60,0,0,0
1680679860000,7.74422356,7.74723443,7.74337048,7.74718684,0,1680679919999,0,60,0,0,0
1680679920000,7.74718684,7.75508430,7.74718684,7.75308752,0,1680679979999,0,60,0,0,0
1680679980000,7.75308752,7.75408741,7.75275425,7.75327908,0,1680680039999,0,60,0,0,0
1680680040000,7.75325681,7.75443922,7.75224982,7.75384373,0,1680680099999,0,60,0,0,0
1680680100000,7.75384373,7.75599975,7.75375536,7.75587752,0,1680680159999,0,60,0,0,0
1680680160000,7.75587752,7.75669808,7.75584691,7.75667403,0,1680680219999,0,60,0,0,0
1680680220000,7.75667680,7.75667841,7.75332074,7.75477843,0,1680680279999,0,60,0,0,0
1680680280000,7.75473088,7.75857744,7.75472035,7.75857744,0,1680680339999,0,60,0,0,0
1680680340000,7.75857744,7.76025628,7.75840851,7.75942076,0,1680680399999,0,60,0,0,0
1680680400000,7.75708699,7.75934330,7.75547261,7.75897992,0,1680680459999,0,60,0,0,0
1680680460000,7.75902617,7.76154121,7.75899851,7.76153182,0,1680680519999,0,60,0,0,0
1680680520000,7.76150543,7.76433510,7.76150543,7.76320759,0,1680680579999,0,60,0,0,0
1680680580000,7.76320759,7.76518541,7.76320759,7.76518541,0,1680680639999,0,60,0,0,0
1680680640000,7.76515871,7.76554649,7.76351166,7.76366302,0,1680680699999,0,60,0,0,0
1680680700000,7.76372464,7.76379083,7.75199426,7.75406097,0,1680680759999,0,60,0,0,0
1680680760000,7.75409998,7.75696797,7.75409998,7.75658204,0,1680680819999,0,60,0,0,0
1680680820000,7.75658204,7.75942723,7.75650697,7.75942723,0,1680680879999,0,60,0,0,0
1680680880000,7.75942723,7.75943305,7.75805664,7.75890841,0,1680680939999,0,60,0,0,0
1680680940000,7.75890770,7.75969975,7.75872358,7.75887780,0,1680680999999,0,60,0,0,0
1680681000000,7.75886767,7.75895201,7.75490534,7.75493331,0,1680681059999,0,60,0,0,0
1680681060000,7.75493331,7.75493331,7.74803279,7.74811838,0,1680681119999,0,60,0,0,0
1680681120000,7.74811647,7.74811664,7.74694226,7.74764682,0,1680681179999,0,60,0,0,0
1680681180000,7.74764682,7.74980132,7.74764682,7.74914628,0,1680681239999,0,60,0,0,0
1680681240000,7.74915199,7.75174203,7.74915199,7.74965764,0,1680681299999,0,60,0,0,0
1680681300000,7.74998960,7.75107415,7.74921889,7.75039627,0,1680681359999,0,60,0,0,0
1680681360000,7.75036840,7.75300821,7.75024137,7.75299166,0,1680681419999,0,60,0,0,0
1680681420000,7.75313937,7.75646777,7.75285967,7.75646777,0,1680681479999,0,60,0,0,0
1680681480000,7.75646777,7.75827024,7.75646777,7.75798626,0,1680681539999,0,60,0,0,0
1680681540000,7.75798626,7.75905705,7.75670340,7.75847125,0,1680681599999,0,60,0,0,0
1680681600000,7.75845638,7.76664619,7.75777096,7.76645341,0,1680681659999,0,60,0,0,0
1680681660000,7.76645341,7.77057425,7.76645341,7.76972148,0,1680681719999,0,60,0,0,0
1680681720000,7.76990005,7.77144499,7.76963759,7.77113067,0,1680681779999,0,60,0,0,0
1680681780000,7.77115315,7.77222560,7.77115114,7.77186601,0,1680681839999,0,60,0,0,0
1680681840000,7.77187753,7.77187753,7.76874797,7.76874797,0,1680681899999,0,60,0,0,0
1680681900000,7.76874797,7.76876193,7.76643230,7.76664163,0,1680681959999,0,60,0,0,0
1680681960000,7.76749132,7.77361952,7.76749132,7.77361952,0,1680682019999,0,60,0,0,0
1680682020000,7.77361939,7.77417669,7.77222802,7.77222802,0,1680682079999,0,60,0,0,0
1680682080000,7.77227832,7.77227832,7.76246448,7.76252050,0,1680682139999,0,60,0,0,0
1680682140000,7.76250180,7.76250180,7.75800101,7.75822867,0,1680682199999,0,60,0,0,0
1680682200000,7.75824019,7.76040851,7.74621215,7.74791628,0,1680682259999,0,60,0,0,0
1680682260000,7.74790614,7.75214219,7.74790614,7.75186810,0,1680682319999,0,60,0,0,0
1680682320000,7.75187653,7.75263730,7.74770672,7.74770672,0,1680682379999,0,60,0,0,0
1680682380000,7.74761532,7.74761532,7.73478989,7.73478989,0,1680682439999,0,60,0,0,0
1680682440000,7.73478989,7.73479425,7.73299842,7.73379142,0,1680682499999,0,60,0,0,0
1680682500000,7.73378378,7.73625007,7.73373176,7.73454303,0,1680682559999,0,60,0,0,0
1680682560000,7.73456597,7.73552194,7.73422571,7.73455746,0,1680682619999,0,60,0,0,0
1680682620000,7.73459352,7.73731577,7.73417856,7.73724008,0,1680682679999,0,60,0,0,0
1680682680000,7.73724008,7.73774352,7.73712441,7.73773308,0,1680682739999,0,60,0,0,0
1680682740000,7.73771385,7.73830638,7.73709386,7.73721984,0,1680682799999,0,60,0,0,0
1680682800000,7.73722818,7.75135532,7.73697951,7.74483666,0,1680682859999,0,60,0,0,0
1680682860000,7.74473709,7.74861140,7.74473709,7.74607022,0,1680682919999,0,60,0,0,0
1680682920000,7.74607022,7.75197793,7.74600221,7.75083091,0,1680682979999,0,60,0,0,0
1680682980000,7.75080857,7.75298007,7.74914744,7.74956253,0,1680683039999,0,60,0,0,0
1680683040000,7.74958393,7.75253005,7.74958393,7.75252248,0,1680683099999,0,60,0,0,0
1680683100000,7.75251343,7.75390334,7.75251273,7.75385960,0,1680683159999,0,60,0,0,0
1680683160000,7.75386166,7.75599982,7.75368352,7.75599982,0,1680683219999,0,60,0,0,0
1680683220000,7.75599982,7.75992187,7.75566269,7.75992115,0,1680683279999,0,60,0,0,0
1680683280000,7.75992129,7.76105887,7.75991337,7.76056723,0,1680683339999,0,60,0,0,0
1680683340000,7.76059135,7.76059135,7.75861823,7.76014876,0,1680683399999,0,60,0,0,0
1680683400000,7.75905929,7.75916060,7.75476628,7.75517244,0,1680683459999,0,60,0,0,0
1680683460000,7.75517244,7.75834171,7.75517244,7.75834171,0,1680683519999,0,60,0,0,0
1680683520000,7.75832990,7.75872056,7.75707313,7.75716678,0,1680683579999,0,60,0,0,0
1680683580000,7.75716678,7.75780437,7.75698378,7.75772147,0,1680683639999,0,60,0,0,0
1680683640000,7.75771855,7.75771855,7.75437396,7.75546040,0,1680683699999,0,60,0,0,0
1680683700000,7.75546040,7.75674716,7.75542880,7.75668127,0,1680683759999,0,60,0,0,0
1680683760000,7.75668127,7.75703620,7.75234214,7.75345923,0,1680683819999,0,60,0,0,0
1680683820000,7.75345923,7.75355657,7.75293349,7.75320867,0,1680683879999,0,60,0,0,0
1680683880000,7.75318654,7.75451889,7.75318654,7.75437209,0,1680683939999,0,60,0,0,0
1680683940000,7.75424522,7.75424522,7.74938785,7.74942300,0,1680683999999,0,60,0,0,0
1680684000000,7.74949785,7.75011830,7.74615869,7.74615869,0,1680684059999,0,60,0,0,0
1680684060000,7.74556622,7.74591233,7.74508581,7.74558518,0,1680684119999,0,60,0,0,0
1680684120000,7.74556658,7.74556658,7.74409277,7.74409277,0,1680684179999,0,60,0,0,0
1680684180000,7.74409277,7.74409277,7.74208567,7.74208567,0,1680684239999,0,60,0,0,0
1680684240000,7.74208567,7.74208567,7.74157795,7.74157795,0,1680684299999,0,60,0,0,0
1680684300000,7.74153539,7.74158948,7.73889428,7.73889843,0,1680684359999,0,60,0,0,0
1680684360000,7.73892428,7.73892428,7.73431607,7.73431763,0,1680684419999,0,60,0,0,0
1680684420000,7.73431817,7.73431817,7.72893818,7.72893818,0,1680684479999,0,60,0,0,0
1680684480000,7.72941269,7.72984995,7.72762840,7.72984257,0,1680684539999,0,60,0,0,0
1680684540000,7.72982033,7.72983934,7.72690305,7.72738401,0,1680684599999,0,60,0,0,0
1680684600000,7.72738578,7.72837885,7.72611094,7.72613064,0,1680684659999,0,60,0,0,0
1680684660000,7.72617368,7.72649859,7.72611874,7.72648663,0,1680684719999,0,60,0,0,0
1680684720000,7.72648698,7.72655492,7.72530220,7.72530220,0,1680684779999,0,60,0,0,0
1680684780000,7.72527675,7.72594555,7.72439114,7.72567131,0,1680684839999,0,60,0,0,0
1680684840000,7.72566830,7.72567424,7.71560793,7.71560793,0,1680684899999,0,60,0,0,0
1680684900000,7.71560793,7.71680174,7.71273061,7.71361617,0,1680684959999,0,60,0,0,0
1680684960000,7.71360064,7.71516796,7.71360064,7.71507695,0,1680685019999,0,60,0,0,0
1680685020000,7.71506173,7.71518785,7.71448925,7.71518785,0,1680685079999,0,60,0,0,0
1680685080000,7.71518785,7.71567684,7.71518785,7.71565095,0,1680685139999,0,60,0,0,0
1680685140000,7.71565095,7.71565095,7.71523373,7.71562066,0,1680685199999,0,60,0,0,0
1680685200000,7.71557781,7.71637920,7.71197245,7.71197245,0,1680685259999,0,60,0,0,0
1680685260000,7.71193558,7.71427221,7.71135915,7.71420468,0,1680685319999,0,60,0,0,0
1680685320000,7.71420292,7.71507585,7.71400185,7.71506787,0,1680685379999,0,60,0,0,0
1680685380000,7.71506153,7.71771933,7.71505777,7.71771933,0,1680685439999,0,60,0,0,0
1680685440000,7.71771874,7.71827473,7.71520876,7.71520876,0,1680685499999,0,60,0,0,0
1680685500000,7.71518436,7.71565979,7.71460044,7.71565979,0,1680685559999,0,60,0,0,0
1680685560000,7.71565979,7.71775312,7.71531071,7.71531082,0,1680685619999,0,60,0,0,0
1680685620000,7.71530437,7.71618790,7.71513755,7.71618790,0,1680685679999,0,60,0,0,0
1680685680000,7.71618790,7.71690501,7.71494385,7.71494385,0,1680685739999,0,60,0,0,0
1680685740000,7.71490684,7.71622307,7.71488982,7.71622307,0,1680685799999,0,60,0,0,0
1680685800000,7.71622307,7.72132928,7.71622307,7.72132928,0,1680685859999,0,60,0,0,0
1680685860000,7.72132916,7.72134291,7.71647178,7.71650289,0,1680685919999,0,60,0,0,0
1680685920000,7.71652311,7.71845073,7.71621068,7.71843860,0,1680685979999,0,60,0,0,0
1680685980000,7.71844537,7.71920737,7.71844537,7.71890499,0,1680686039999,0,60,0,0,0
1680686040000,7.71890459,7.71927639,7.71884303,7.71907711,0,1680686099999,0,60,0,0,0
1680686100000,7.71907671,7.72470315,7.71905649,7.72470315,0,1680686159999,0,60,0,0,0
1680686160000,7.72470315,7.73303511,7.72470315,7.73274874,0,1680686219999,0,60,0,0,0
1680686220000,7.73280293,7.73361704,7.72946932,7.73002876,0,1680686279999,0,60,0,0,0
1680686280000,7.73002876,7.73007643,7.72896798,7.72910088,0,1680686339999,0,60,0,0,0
1680686340000,7.72910088,7.73057537,7.72817845,7.72948355,0,1680686399999,0,60,0,0,0
1680686400000,7.72948355,7.72972847,7.72765431,7.72768787,0,1680686459999,0,60,0,0,0
1680686460000,7.72774025,7.72785372,7.72135043,7.72135043,0,1680686519999,0,60,0,0,0
1680686520000,7.72136532,7.72141173,7.71919531,7.71974216,0,1680686579999,0,60,0,0,0
1680686580000,7.71974216,7.71974216,7.71734217,7.71819927,0,1680686639999,0,60,0,0,0
1680686640000,7.71806200,7.71822388,7.71350846,7.71350846,0,1680686699999,0,60,0,0,0
1680686700000,7.71358290,7.71362917,7.70773048,7.70773183,0,1680686759999,0,60,0,0,0
1680686760000,7.70773183,7.71013451,7.70731659,7.70828630,0,1680686819999,0,60,0,0,0
1680686820000,7.70831153,7.70946618,7.70831153,7.70929460,0,1680686879999,0,60,0,0,0
1680686880000,7.70929471,7.70929471,7.70750288,7.70877711,0,1680686939999,0,60,0,0,0
1680686940000,7.70875375,7.71039543,7.70783466,7.71039543,0,1680686999999,0,60,0,0,0
1680687000000,7.71040623,7.71213081,7.70879880,7.71181740,0,1680687059999,0,60,0,0,0
1680687060000,7.71181740,7.71250343,7.71170350,7.71170995,0,1680687119999,0,60,0,0,0
1680687120000,7.71170302,7.71172026,7.70659962,7.70788088,0,1680687179999,0,60,0,0,0
1680687180000,7.70789473,7.70968744,7.70786963,7.70891502,0,1680687239999,0,60,0,0,0
1680687240000,7.70891502,7.70896639,7.70870142,7.70871566,0,1680687299999,0,60,0,0,0
1680687300000,7.70871118,7.70871576,7.70541096,7.70541873,0,1680687359999,0,60,0,0,0
1680687360000,7.70541873,7.70541873,7.70275914,7.70310209,0,1680687419999,0,60,0,0,0
1680687420000,7.70310209,7.70584650,7.70308123,7.70580665,0,1680687479999,0,60,0,0,0
1680687480000,7.70588463,7.70588463,7.70392977,7.70406673,0,1680687539999,0,60,0,0,0
