open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693764180000,191.93731916,192.00806855,191.93731916,191.97539481,0,1693764239999,0,60,0,0,0
1693764240000,191.97539481,192.03714039,191.97539481,192.03714039,0,1693764299999,0,60,0,0,0
1693764300000,192.03665925,192.17573772,192.03665925,192.15398410,0,1693764359999,0,60,0,0,0
1693764360000,192.15401779,192.15401779,192.10074821,192.13581286,0,1693764419999,0,60,0,0,0
1693764420000,192.13580843,192.14419808,192.07673993,192.07962272,0,1693764479999,0,60,0,0,0
1693764480000,192.07961831,192.07962272,192.07253515,192.07393515,0,1693764539999,0,60,0,0,0
1693764540000,192.07393091,192.09596391,192.06947070,192.09596391,0,1693764599999,0,60,0,0,0
1693764600000,192.09600606,192.09712030,192.07698551,192.08824012,0,1693764659999,0,60,0,0,0
1693764660000,192.08973769,192.51473109,192.08973755,192.51071827,0,1693764719999,0,60,0,0,0
1693764720000,192.51071815,192.51071815,192.41227685,192.48812876,0,1693764779999,0,60,0,0,0
1693764780000,192.49960867,192.65735009,192.49960372,192.55737233,0,1693764839999,0,60,0,0,0
1693764840000,192.55738051,192.55738051,192.52217282,192.52217282,0,1693764899999,0,60,0,0,0
1693764900000,192.52216855,192.88842818,192.51451361,192.88842818,0,1693764959999,0,60,0,0,0
1693764960000,192.88862693,192.88862693,192.77996788,192.78054130,0,1693765019999,0,60,0,0,0
1693765020000,192.78058419,193.19815049,192.78051903,193.14768189,0,1693765079999,0,60,0,0,0
1693765080000,193.14768189,193.83291702,193.14768189,193.67956408,0,1693765139999,0,60,0,0,0
1693765140000,193.67852548,193.67852548,193.50883493,193.66788787,0,1693765199999,0,60,0,0,0
1693765200000,193.66670666,194.07666802,193.66670666,193.98490742,0,1693765259999,0,60,0,0,0
1693765260000,193.98679642,193.99703117,193.83133384,193.83517332,0,1693765319999,0,60,0,0,0
1693765320000,193.83519001,193.83606652,193.67796060,193.68368367,0,1693765379999,0,60,0,0,0
1693765380000,193.68140662,193.73056956,193.64501191,193.66224343,0,1693765439999,0,60,0,0,0
1693765440000,193.66223342,193.69613568,193.66044283,193.68597746,0,1693765499999,0,60,0,0,0
1693765500000,193.68597746,193.68599989,193.37381313,193.37381313,0,1693765559999,0,60,0,0,0
1693765560000,193.37274056,193.37274056,193.23140260,193.23335403,0,1693765619999,0,60,0,0,0
1693765620000,193.23442906,193.23451649,193.07890587,193.07890587,0,1693765679999,0,60,0,0,0
1693765680000,193.07536067,193.07538370,192.93889584,192.93889584,0,1693765739999,0,60,0,0,0
1693765740000,192.93698328,192.94440548,192.59639144,192.60836062,0,1693765799999,0,60,0,0,0
1693765800000,192.60861245,192.80310081,192.60861245,192.80236118,0,1693765859999,0,60,0,0,0
1693765860000,192.80340027,192.83413766,192.79023848,192.83370402,0,1693765919999,0,60,0,0,0
1693765920000,192.83608649,192.93790494,192.83382954,192.93789163,0,1693765979999,0,60,0,0,0
1693765980000,192.93876011,192.99920967,192.90618113,192.99739927,0,1693766039999,0,60,0,0,0
1693766040000,192.99739927,193.00464677,192.86155297,192.88161753,0,1693766099999,0,60,0,0,0
1693766100000,192.88124465,192.88124465,192.82606976,192.82606976,0,1693766159999,0,60,0,0,0
1693766160000,192.82597642,192.82662804,192.80452203,192.80452203,0,1693766219999,0,60,0,0,0
1693766220000,192.80239484,192.80239484,192.77969540,192.80034500,0,1693766279999,0,60,0,0,0
1693766280000,192.80034472,192.83473924,192.79865973,192.83407217,0,1693766339999,0,60,0,0,0
1693766340000,192.83329379,192.85550618,192.83202677,192.83397232,0,1693766399999,0,60,0,0,0
1693766400000,192.81567407,192.86142550,192.81343744,192.83829544,0,1693766459999,0,60,0,0,0
1693766460000,192.83829562,192.98165379,192.83829544,192.97234958,0,1693766519999,0,60,0,0,0
1693766520000,192.97164534,193.07653680,192.97121400,193.07653680,0,1693766579999,0,60,0,0,0
1693766580000,193.07648641,193.16217619,193.07648641,193.16217619,0,1693766639999,0,60,0,0,0
1693766640000,193.16217609,193.16516192,193.09306226,193.09854943,0,1693766699999,0,60,0,0,0
1693766700000,193.09934590,193.12531646,193.09934590,193.12531639,0,1693766759999,0,60,0,0,0
1693766760000,193.12518822,193.17924191,193.09521839,193.16165903,0,1693766819999,0,60,0,0,0
1693766820000,193.16133053,193.16492249,193.13128325,193.13128325,0,1693766879999,0,60,0,0,0
1693766880000,193.13060192,193.14428560,193.03001765,193.04484903,0,1693766939999,0,60,0,0,0
1693766940000,193.03734903,193.04559722,192.80751249,192.81252563,0,1693766999999,0,60,0,0,0
1693767000000,192.81239581,192.81716518,192.73098337,192.73098337,0,1693767059999,0,60,0,0,0
1693767060000,192.73097379,192.73097379,192.63851948,192.64844205,0,1693767119999,0,60,0,0,0
1693767120000,192.64844179,192.65336799,192.61224105,192.62798383,0,1693767179999,0,60,0,0,0
1693767180000,192.62834461,192.66847666,192.62448376,192.64588276,0,1693767239999,0,60,0,0,0
1693767240000,192.64588276,192.64939075,192.55099765,192.57033683,0,1693767299999,0,60,0,0,0
1693767300000,192.57033662,192.57304060,192.55027927,192.55822378,0,1693767359999,0,60,0,0,0
1693767360000,192.55884210,192.57120464,192.55856262,192.57120108,0,1693767419999,0,60,0,0,0
1693767420000,192.57120453,192.57120499,192.48127101,192.50585332,0,1693767479999,0,60,0,0,0
1693767480000,192.50549808,192.50549808,192.46640377,192.48474267,0,1693767539999,0,60,0,0,0
1693767540000,192.48474222,192.51710330,192.48447176,192.49639537,0,1693767599999,0,60,0,0,0
1693767600000,192.49639964,192.49860221,192.45611602,192.49854686,0,1693767659999,0,60,0,0,0
1693767660000,192.50253776,192.50720590,192.50020641,192.50020641,0,1693767719999,0,60,0,0,0
1693767720000,192.50020229,192.52758037,192.49207178,192.51094616,0,1693767779999,0,60,0,0,0
1693767780000,192.51071384,192.51839714,192.50806819,192.51839465,0,1693767839999,0,60,0,0,0
1693767840000,192.48362272,192.55992518,192.48236380,192.55992518,0,1693767899999,0,60,0,0,0
1693767900000,192.55993315,192.58408498,192.51500692,192.51580158,0,1693767959999,0,60,0,0,0
1693767960000,192.51872380,192.54017240,192.50484168,192.54017228,0,1693768019999,0,60,0,0,0
1693768020000,192.54017228,192.59269846,192.54017228,192.59269846,0,1693768079999,0,60,0,0,0
1693768080000,192.59270072,192.62608428,192.59270072,192.61672439,0,1693768139999,0,60,0,0,0
1693768140000,192.61779409,192.64558163,192.60346321,192.64558163,0,1693768199999,0,60,0,0,0
1693768200000,192.64558163,192.72431395,192.64558163,192.71867215,0,1693768259999,0,60,0,0,0
1693768260000,192.71824970,192.72743763,192.71824564,192.72658367,0,1693768319999,0,60,0,0,0
1693768320000,192.70059734,192.70670960,192.68126623,192.68343288,0,1693768379999,0,60,0,0,0
1693768380000,192.68339022,192.68339022,192.65379943,192.65380324,0,1693768439999,0,60,0,0,0
1693768440000,192.65457266,192.69128207,192.65455087,192.69122653,0,1693768499999,0,60,0,0,0
1693768500000,192.68523071,192.68583231,192.56373186,192.56452471,0,1693768559999,0,60,0,0,0
1693768560000,192.56453011,192.56453011,192.54478878,192.55117568,0,1693768619999,0,60,0,0,0
1693768620000,192.55111398,192.57664072,192.54588960,192.56946214,0,1693768679999,0,60,0,0,0
1693768680000,192.56930416,192.56930416,192.45012050,192.45928789,0,1693768739999,0,60,0,0,0
1693768740000,192.46090160,192.47513312,192.43321789,192.43321789,0,1693768799999,0,60,0,0,0
1693768800000,192.44321771,192.45214216,192.43013385,192.44590078,0,1693768859999,0,60,0,0,0
1693768860000,192.44590078,192.46713154,192.32319141,192.32333944,0,1693768919999,0,60,0,0,0
1693768920000,192.32372736,192.35524888,192.32372736,192.35300630,0,1693768979999,0,60,0,0,0
1693768980000,192.35299102,192.35324573,192.28277632,192.31975391,0,1693769039999,0,60,0,0,0
1693769040000,192.31975391,192.31975391,192.29605289,192.29605289,0,1693769099999,0,60,0,0,0
1693769100000,192.29552119,192.30173109,192.27992876,192.29169995,0,1693769159999,0,60,0,0,0
1693769160000,192.29169997,192.29728989,192.28819382,192.29610314,0,1693769219999,0,60,0,0,0
1693769220000,192.29610314,192.47470725,192.29610296,192.47311804,0,1693769279999,0,60,0,0,0
1693769280000,192.47311804,192.47587026,192.46482100,192.46942791,0,1693769339999,0,60,0,0,0
1693769340000,192.46988174,192.47429946,192.46579646,192.47207932,0,1693769399999,0,60,0,0,0
1693769400000,192.47142096,192.47142115,192.42013735,192.42118736,0,1693769459999,0,60,0,0,0
1693769460000,192.42155425,192.43943526,192.42155425,192.42356394,0,1693769519999,0,60,0,0,0
1693769520000,192.44951940,192.49324333,192.41849154,192.49324333,0,1693769579999,0,60,0,0,0
1693769580000,192.53333663,192.63697567,192.53333663,192.62380184,0,1693769639999,0,60,0,0,0
1693769640000,192.62481740,192.67577365,192.62427328,192.67577365,0,1693769699999,0,60,0,0,0
1693769700000,192.67577372,193.30068647,192.67565417,193.29998803,0,1693769759999,0,60,0,0,0
1693769760000,193.30440762,193.30675823,193.22959733,193.25450117,0,1693769819999,0,60,0,0,0
1693769820000,193.25521997,193.25522431,193.17348070,193.17366732,0,1693769879999,0,60,0,0,0
1693769880000,193.17171954,193.17275792,193.09766752,193.10281643,0,1693769939999,0,60,0,0,0
1693769940000,193.10281643,193.10286015,193.05106913,193.07746375,0,1693769999999,0,60,0,0,0
1693770000000,193.07746508,193.08208405,193.02665139,193.07036673,0,1693770059999,0,60,0,0,0
1693770060000,193.07001674,193.12899336,193.06962970,193.11799623,0,1693770119999,0,60,0,0,0
1693770120000,193.11799623,193.11799623,192.93198949,192.93601139,0,1693770179999,0,60,0,0,0
1693770180000,192.93602335,192.94133421,192.90226259,192.90355875,0,1693770239999,0,60,0,0,0
1693770240000,192.90585258,192.91674158,192.90042037,192.91566038,0,1693770299999,0,60,0,0,0
1693770300000,192.91566038,192.95049468,192.91565827,192.93433383,0,1693770359999,0,60,0,0,0
1693770360000,192.93365775,192.93452810,192.92810634,192.92836655,0,1693770419999,0,60,0,0,0
1693770420000,192.92836917,192.99469355,192.92836905,192.98188774,0,1693770479999,0,60,0,0,0
1693770480000,192.98188343,192.98188774,192.95991224,192.96362394,0,1693770539999,0,60,0,0,0
1693770540000,192.96377355,193.18421654,192.96361455,193.11412754,0,1693770599999,0,60,0,0,0
1693770600000,193.11719302,193.11719302,193.09249460,193.10058981,0,1693770659999,0,60,0,0,0
1693770660000,193.10060048,193.10153440,193.06748488,193.06852176,0,1693770719999,0,60,0,0,0
1693770720000,193.06852176,193.18422693,193.06434810,193.18422693,0,1693770779999,0,60,0,0,0
1693770780000,193.18422693,193.32390745,193.18422693,193.32390745,0,1693770839999,0,60,0,0,0
1693770840000,193.32519217,193.35030957,193.32519217,193.34629553,0,1693770899999,0,60,0,0,0
1693770900000,193.34629552,193.47663951,193.34629552,193.47663951,0,1693770959999,0,60,0,0,0
1693770960000,193.47663579,193.54994584,193.47663572,193.54110202,0,1693771019999,0,60,0,0,0
1693771020000,193.54110169,193.57259930,193.52834026,193.57215613,0,1693771079999,0,60,0,0,0
1693771080000,193.57215613,193.59262607,193.43647389,193.44165782,0,1693771139999,0,60,0,0,0
1693771140000,193.44125192,193.52325715,193.44120348,193.52013629,0,1693771199999,0,60,0,0,0
1693771200000,193.52013634,193.57355663,193.51941486,193.54833110,0,1693771259999,0,60,0,0,0
1693771260000,193.54448681,193.54448681,193.52658115,193.54045039,0,1693771319999,0,60,0,0,0
1693771320000,193.54009320,193.57187550,193.53874366,193.56472854,0,1693771379999,0,60,0,0,0
1693771380000,193.56472854,193.57078218,193.56168226,193.56637823,0,1693771439999,0,60,0,0,0
1693771440000,193.56637823,193.56637823,193.45374564,193.45374564,0,1693771499999,0,60,0,0,0
1693771500000,193.45368580,193.50876860,193.44302050,193.50838150,0,1693771559999,0,60,0,0,0
1693771560000,193.50838176,193.58984463,193.50511666,193.58036304,0,1693771619999,0,60,0,0,0
1693771620000,193.58036646,193.58114237,193.54985840,193.56131474,0,1693771679999,0,60,0,0,0
1693771680000,193.55918368,193.59067826,193.53057393,193.53416903,0,1693771739999,0,60,0,0,0
1693771740000,193.53340278,193.53843732,193.51064947,193.51065375,0,1693771799999,0,60,0,0,0
1693771800000,193.50954188,193.50954214,193.34029082,193.34978585,0,1693771859999,0,60,0,0,0
1693771860000,193.34978594,193.35154275,193.33790655,193.34658190,0,1693771919999,0,60,0,0,0
1693771920000,193.34658164,193.35336002,193.28954492,193.29509665,0,1693771979999,0,60,0,0,0
1693771980000,193.29207183,193.29207183,193.21863982,193.21863982,0,1693772039999,0,60,0,0,0
1693772040000,193.21864014,193.21864014,193.18689302,193.18689302,0,1693772099999,0,60,0,0,0
1693772100000,193.18688098,193.22327827,193.11236050,193.11283433,0,1693772159999,0,60,0,0,0
1693772160000,193.11283433,193.11283433,193.04130393,193.04130393,0,1693772219999,0,60,0,0,0
1693772220000,193.02129234,193.02129234,192.96016297,192.97550839,0,1693772279999,0,60,0,0,0
1693772280000,192.97453825,192.97459284,192.95145402,192.95882322,0,1693772339999,0,60,0,0,0
1693772340000,192.95898078,192.96617515,192.85961255,192.86022862,0,1693772399999,0,60,0,0,0
1693772400000,192.86023207,192.86600189,192.81464325,192.81464331,0,1693772459999,0,60,0,0,0
1693772460000,192.81423643,192.81438695,192.77992454,192.77992454,0,1693772519999,0,60,0,0,0
1693772520000,192.77992451,192.86082846,192.77992451,192.86082846,0,1693772579999,0,60,0,0,0
1693772580000,192.86082847,192.89141047,192.86080935,192.88186842,0,1693772639999,0,60,0,0,0
1693772640000,192.88186857,192.90615396,192.88186857,192.90615396,0,1693772699999,0,60,0,0,0
1693772700000,192.90615511,193.16917346,192.90615511,193.16833118,0,1693772759999,0,60,0,0,0
1693772760000,193.16943852,193.23838509,193.16054918,193.23754923,0,1693772819999,0,60,0,0,0
1693772820000,193.23753917,193.23963935,193.23038291,193.23204506,0,1693772879999,0,60,0,0,0
1693772880000,193.23210151,193.23284029,193.16584586,193.18602729,0,1693772939999,0,60,0,0,0
1693772940000,193.18602729,193.27205368,193.17894904,193.27205320,0,1693772999999,0,60,0,0,0
1693773000000,193.29605320,193.34318467,193.29605320,193.32772028,0,1693773059999,0,60,0,0,0
1693773060000,193.33473547,193.43147846,193.33473547,193.43146131,0,1693773119999,0,60,0,0,0
1693773120000,193.43145703,193.76920321,193.43145703,193.62551049,0,1693773179999,0,60,0,0,0
1693773180000,193.62991222,193.62991222,193.45141930,193.45342341,0,1693773239999,0,60,0,0,0
1693773240000,193.45281355,193.45915939,193.40530308,193.43158793,0,1693773299999,0,60,0,0,0
1693773300000,193.43158793,193.48606035,193.38348007,193.48606035,0,1693773359999,0,60,0,0,0
1693773360000,193.48606035,193.48606641,193.45507003,193.45695378,0,1693773419999,0,60,0,0,0
1693773420000,193.45699773,193.45840385,193.42300355,193.43069484,0,1693773479999,0,60,0,0,0
1693773480000,193.43069028,193.48124845,193.42968483,193.48110921,0,1693773539999,0,60,0,0,0
1693773540000,193.48095463,193.74132322,193.48069090,193.73826365,0,1693773599999,0,60,0,0,0
1693773600000,193.73827271,193.73895242,193.72474809,193.72474809,0,1693773659999,0,60,0,0,0
1693773660000,193.72474809,193.74402700,193.72152174,193.72302559,0,1693773719999,0,60,0,0,0
1693773720000,193.72302024,193.72302024,193.71117850,193.71650786,0,1693773779999,0,60,0,0,0
1693773780000,193.71650786,193.71811174,193.70145205,193.70199305,0,1693773839999,0,60,0,0,0
1693773840000,193.70203618,193.73013030,193.69658738,193.72807123,0,1693773899999,0,60,0,0,0
1693773900000,193.72807111,193.81716902,193.71995708,193.81716902,0,1693773959999,0,60,0,0,0
1693773960000,193.80167311,193.80167311,193.76681217,193.76719933,0,1693774019999,0,60,0,0,0
1693774020000,193.76614518,193.79919953,193.73320452,193.76824425,0,1693774079999,0,60,0,0,0
1693774080000,193.76824411,193.79575480,193.76454535,193.79575480,0,1693774139999,0,60,0,0,0
1693774140000,193.80141673,193.98191250,193.80141673,193.98191250,0,1693774199999,0,60,0,0,0
1693774200000,193.98191250,194.58539456,193.97742162,194.58446877,0,1693774259999,0,60,0,0,0
1693774260000,194.58574958,195.07068497,194.56337235,194.79563297,0,1693774319999,0,60,0,0,0
1693774320000,194.79279899,194.79279899,194.65593422,194.65605536,0,1693774379999,0,60,0,0,0
1693774380000,194.65727443,194.71271620,194.61670989,194.61670989,0,1693774439999,0,60,0,0,0
1693774440000,194.61882983,194.78570384,194.61663625,194.78561298,0,1693774499999,0,60,0,0,0
1693774500000,194.78595331,195.38606454,194.78587349,195.22905020,0,1693774559999,0,60,0,0,0
1693774560000,195.22771128,195.22771128,194.82296529,194.85437971,0,1693774619999,0,60,0,0,0
1693774620000,194.85430448,194.92727101,194.61618445,194.62922811,0,1693774679999,0,60,0,0,0
1693774680000,194.64517187,194.68102563,194.64480131,194.65380396,0,1693774739999,0,60,0,0,0
1693774740000,194.65380030,194.75730678,194.63354242,194.69462166,0,1693774799999,0,60,0,0,0
1693774800000,194.69536711,194.87070095,194.69536711,194.78199882,0,1693774859999,0,60,0,0,0
1693774860000,194.78199882,194.78199882,194.67234316,194.71839189,0,1693774919999,0,60,0,0,0
1693774920000,194.71839183,194.90828067,194.71544619,194.90828067,0,1693774979999,0,60,0,0,0
1693774980000,194.90917224,194.97388195,194.90917224,194.96616811,0,1693775039999,0,60,0,0,0
1693775040000,194.96616819,194.96616819,194.92881377,194.93123067,0,1693775099999,0,60,0,0,0
1693775100000,194.93123053,194.93798306,194.86823202,194.87824596,0,1693775159999,0,60,0,0,0
1693775160000,194.87825264,195.09574588,194.87601465,195.05901623,0,1693775219999,0,60,0,0,0
1693775220000,195.05669257,195.19606586,195.05479668,195.19605720,0,1693775279999,0,60,0,0,0
1693775280000,195.19668793,195.29657925,195.19542528,195.26984690,0,1693775339999,0,60,0,0,0
1693775340000,195.26984696,195.32730468,195.26984696,195.32504526,0,1693775399999,0,60,0,0,0
1693775400000,195.32504526,195.32504769,195.21519925,195.21592309,0,1693775459999,0,60,0,0,0
1693775460000,195.21708404,195.23569630,195.17794723,195.21661247,0,1693775519999,0,60,0,0,0
1693775520000,195.21661233,195.47196617,195.21661233,195.44593576,0,1693775579999,0,60,0,0,0
1693775580000,195.44925315,195.44925315,195.02480176,195.02578298,0,1693775639999,0,60,0,0,0
1693775640000,195.02542550,195.10060546,195.01097622,195.09810459,0,1693775699999,0,60,0,0,0
1693775700000,195.10210444,195.13995664,195.01350811,195.01380702,0,1693775759999,0,60,0,0,0
1693775760000,195.01498531,195.12433042,195.01440797,195.12006614,0,1693775819999,0,60,0,0,0
1693775820000,195.12005973,195.12106091,195.09856893,195.09856893,0,1693775879999,0,60,0,0,0
1693775880000,195.09856519,195.11604449,195.08147880,195.08148251,0,1693775939999,0,60,0,0,0
1693775940000,195.08166630,195.08166632,195.02281391,195.02307509,0,1693775999999,0,60,0,0,0
1693776000000,195.02275197,195.02590315,194.89088918,194.89129346,0,1693776059999,0,60,0,0,0
1693776060000,194.89129346,194.89129346,194.41847672,194.41847672,0,1693776119999,0,60,0,0,0
1693776120000,194.41847672,194.45727528,194.39330449,194.41922711,0,1693776179999,0,60,0,0,0
1693776180000,194.41923081,194.51508037,194.41780066,194.47638170,0,1693776239999,0,60,0,0,0
1693776240000,194.47690574,194.47690574,194.34162743,194.38804956,0,1693776299999,0,60,0,0,0
1693776300000,194.38804956,194.46992761,194.38451387,194.38520606,0,1693776359999,0,60,0,0,0
1693776360000,194.38520606,194.43217962,194.38418624,194.43217962,0,1693776419999,0,60,0,0,0
1693776420000,194.43187942,194.81238621,194.43187942,194.81238595,0,1693776479999,0,60,0,0,0
1693776480000,194.81238190,194.81238190,194.69855767,194.70789165,0,1693776539999,0,60,0,0,0
1693776540000,194.70791361,194.74450091,194.70791361,194.74449216,0,1693776599999,0,60,0,0,0
1693776600000,194.74051159,194.74339650,194.69716860,194.69716861,0,1693776659999,0,60,0,0,0
1693776660000,194.69885173,194.69886829,194.64517322,194.67100907,0,1693776719999,0,60,0,0,0
1693776720000,194.67153511,194.79495025,194.67153511,194.79495007,0,1693776779999,0,60,0,0,0
1693776780000,194.79495007,194.80417546,194.79364059,194.79511152,0,1693776839999,0,60,0,0,0
1693776840000,194.79514071,194.79514071,194.63001415,194.63001952,0,1693776899999,0,60,0,0,0
1693776900000,194.63001415,194.63001415,194.47091645,194.47091645,0,1693776959999,0,60,0,0,0
1693776960000,194.47092935,194.49654942,194.46903477,194.49654942,0,1693777019999,0,60,0,0,0
1693777020000,194.49654698,194.58559580,194.49654696,194.58556717,0,1693777079999,0,60,0,0,0
1693777080000,194.58556697,194.71392948,194.58556697,194.71392948,0,1693777139999,0,60,0,0,0
1693777140000,194.71391275,194.83289933,194.71391275,194.82302754,0,1693777199999,0,60,0,0,0
1693777200000,194.82332246,194.82952761,194.77753919,194.78027194,0,1693777259999,0,60,0,0,0
1693777260000,194.78027189,194.78027189,194.71837958,194.71837958,0,1693777319999,0,60,0,0,0
1693777320000,194.71837507,194.71839017,194.60553265,194.60953713,0,1693777379999,0,60,0,0,0
1693777380000,194.61013148,194.65789838,194.61013148,194.65789838,0,1693777439999,0,60,0,0,0
1693777440000,194.65789824,194.81067365,194.65789824,194.78243833,0,1693777499999,0,60,0,0,0
1693777500000,194.78134271,194.83181922,194.78134271,194.83091947,0,1693777559999,0,60,0,0,0
1693777560000,194.83091924,194.83952114,194.83091924,194.83690068,0,1693777619999,0,60,0,0,0
1693777620000,194.83689654,194.83689654,194.82545173,194.82545604,0,1693777679999,0,60,0,0,0
1693777680000,194.82596757,194.93836164,194.82596754,194.93833648,0,1693777739999,0,60,0,0,0
1693777740000,194.93833631,194.98112672,194.93671565,194.98110678,0,1693777799999,0,60,0,0,0
1693777800000,194.98110150,194.98352034,194.91512110,194.91512110,0,1693777859999,0,60,0,0,0
1693777860000,194.91512110,194.91573474,194.89847502,194.90360476,0,1693777919999,0,60,0,0,0
1693777920000,194.90360476,194.92199097,194.88663269,194.88663269,0,1693777979999,0,60,0,0,0
1693777980000,194.88616281,194.88687339,194.83559429,194.83559429,0,1693778039999,0,60,0,0,0
1693778040000,194.83559948,194.83559948,194.47782623,194.47784302,0,1693778099999,0,60,0,0,0
1693778100000,194.47520462,194.49685151,194.47266586,194.47266586,0,1693778159999,0,60,0,0,0
1693778160000,194.47189896,194.47542487,194.35493157,194.35493157,0,1693778219999,0,60,0,0,0
1693778220000,194.35320902,194.35571735,194.32887825,194.32953253,0,1693778279999,0,60,0,0,0
1693778280000,194.32953035,194.33319951,194.26748010,194.32898198,0,1693778339999,0,60,0,0,0
1693778340000,194.32898198,194.35811392,194.32665267,194.35810344,0,1693778399999,0,60,0,0,0
1693778400000,194.35809906,194.38990184,194.30720862,194.30755717,0,1693778459999,0,60,0,0,0
1693778460000,194.30801426,194.35555543,194.28993011,194.35542869,0,1693778519999,0,60,0,0,0
1693778520000,194.35541910,194.38537617,194.34860733,194.34860733,0,1693778579999,0,60,0,0,0
1693778580000,194.34860733,194.35243121,194.34380491,194.34563483,0,1693778639999,0,60,0,0,0
1693778640000,194.34534412,194.35132325,194.34509694,194.35063970,0,1693778699999,0,60,0,0,0
1693778700000,194.35115561,194.35115561,194.30938190,194.34759957,0,1693778759999,0,60,0,0,0
1693778760000,194.34928183,194.35765623,194.34269273,194.35494992,0,1693778819999,0,60,0,0,0
1693778820000,194.35494992,194.38565848,194.33198845,194.38565848,0,1693778879999,0,60,0,0,0
1693778880000,194.38565903,194.46788295,194.38428814,194.46788295,0,1693778939999,0,60,0,0,0
1693778940000,194.46787861,194.48762163,194.46702291,194.48757856,0,1693778999999,0,60,0,0,0
1693779000000,194.48757856,194.49459892,194.48757856,194.49416378,0,1693779059999,0,60,0,0,0
1693779060000,194.49416378,194.49454103,194.42545633,194.42590396,0,1693779119999,0,60,0,0,0
1693779120000,194.42599837,194.42599837,194.39264353,194.41349636,0,1693779179999,0,60,0,0,0
1693779180000,194.41349812,194.44384499,194.41344507,194.43045198,0,1693779239999,0,60,0,0,0
1693779240000,194.43045198,194.43046566,194.41582136,194.41582136,0,1693779299999,0,60,0,0,0
1693779300000,194.41582136,194.41977717,194.41176751,194.41977717,0,1693779359999,0,60,0,0,0
1693779360000,194.41979031,194.43802649,194.41979031,194.43724128,0,1693779419999,0,60,0,0,0
1693779420000,194.43724801,194.43740096,194.37235896,194.37235896,0,1693779479999,0,60,0,0,0
1693779480000,194.37235896,194.38864038,194.36166912,194.38762940,0,1693779539999,0,60,0,0,0
1693779540000,194.38762961,194.38762961,194.32708096,194.32754944,0,1693779599999,0,60,0,0,0
1693779600000,194.32783714,194.35601245,194.32509329,194.35250207,0,1693779659999,0,60,0,0,0
1693779660000,194.35250196,194.38033619,194.35004097,194.35050711,0,1693779719999,0,60,0,0,0
1693779720000,194.35068578,194.36188658,194.34739536,194.35470832,0,1693779779999,0,60,0,0,0
1693779780000,194.39889443,194.42779308,194.38881493,194.42779308,0,1693779839999,0,60,0,0,0
1693779840000,194.42858662,194.47837875,194.42744327,194.47837875,0,1693779899999,0,60,0,0,0
1693779900000,194.47833569,194.50855866,194.47770064,194.50855859,0,1693779959999,0,60,0,0,0
1693779960000,194.50855873,194.75987774,194.50091797,194.75987774,0,1693780019999,0,60,0,0,0
1693780020000,194.75926649,194.76769707,194.72963843,194.73370945,0,1693780079999,0,60,0,0,0
1693780080000,194.73306580,194.74038241,194.71116303,194.71551820,0,1693780139999,0,60,0,0,0
1693780140000,194.71538326,194.73299518,194.69185711,194.69607536,0,1693780199999,0,60,0,0,0
1693780200000,194.69556293,194.78978579,194.69393024,194.78978579,0,1693780259999,0,60,0,0,0
1693780260000,194.78955294,194.78996936,194.75755787,194.76777300,0,1693780319999,0,60,0,0,0
1693780320000,194.76778361,194.77077624,194.74658473,194.77061607,0,1693780379999,0,60,0,0,0
1693780380000,194.77179896,194.78701441,194.76421447,194.78700087,0,1693780439999,0,60,0,0,0
1693780440000,194.78700087,194.79354508,194.76818861,194.76854049,0,1693780499999,0,60,0,0,0
1693780500000,194.76854049,194.87761197,194.71710054,194.87761197,0,1693780559999,0,60,0,0,0
1693780560000,194.87751474,194.96533023,194.84197348,194.90803965,0,1693780619999,0,60,0,0,0
1693780620000,194.90804323,194.90804323,194.86003310,194.86003310,0,1693780679999,0,60,0,0,0
1693780680000,194.85987850,194.86802257,194.83557124,194.86796043,0,1693780739999,0,60,0,0,0
1693780740000,194.86795895,194.98190435,194.86663056,194.98190435,0,1693780799999,0,60,0,0,0
1693780800000,194.98591436,195.10559554,194.98591436,195.08939313,0,1693780859999,0,60,0,0,0
1693780860000,195.08838551,195.13262798,195.08838544,195.12385059,0,1693780919999,0,60,0,0,0
1693780920000,195.12416248,195.14751869,195.12416248,195.14557854,0,1693780979999,0,60,0,0,0
1693780980000,195.14557839,195.14683464,195.13433519,195.13579164,0,1693781039999,0,60,0,0,0
1693781040000,195.13562535,195.13562535,195.03622779,195.03622779,0,1693781099999,0,60,0,0,0
1693781100000,195.03622573,195.03622573,194.85422061,194.85422061,0,1693781159999,0,60,0,0,0
1693781160000,194.85422061,194.85470246,194.79285128,194.79285306,0,1693781219999,0,60,0,0,0
1693781220000,194.79285293,194.80125474,194.60978962,194.61429422,0,1693781279999,0,60,0,0,0
1693781280000,194.61429422,194.79559431,194.61429422,194.79559431,0,1693781339999,0,60,0,0,0
1693781340000,194.79541508,194.94042408,194.79540761,194.94042408,0,1693781399999,0,60,0,0,0
1693781400000,194.94044073,194.94626551,194.91994762,194.94167915,0,1693781459999,0,60,0,0,0
1693781460000,194.94167915,194.94292159,194.90955561,194.91026377,0,1693781519999,0,60,0,0,0
1693781520000,194.91026356,194.91073637,194.87745167,194.88316308,0,1693781579999,0,60,0,0,0
