open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680630060000,127.89882374,127.91355099,127.80641729,127.85326024,0,1680630119999,0,60,0,0,0
1680630120000,127.85351267,127.85870919,127.78094726,127.78475361,0,1680630179999,0,60,0,0,0
1680630180000,127.78480867,127.85351232,127.78209642,127.82181119,0,1680630239999,0,60,0,0,0
1680630240000,127.82237494,127.82237494,127.81208040,127.81351692,0,1680630299999,0,60,0,0,0
1680630300000,127.81302342,127.86138498,127.79634956,127.79634956,0,1680630359999,0,60,0,0,0
1680630360000,127.79558009,127.79592614,127.78005420,127.78005420,0,1680630419999,0,60,0,0,0
1680630420000,127.78005420,127.78512244,127.77868850,127.78237529,0,1680630479999,0,60,0,0,0
1680630480000,127.78376819,127.88169389,127.77967376,127.88162739,0,1680630539999,0,60,0,0,0
1680630540000,127.88162739,127.88292493,127.78467141,127.78513442,0,1680630599999,0,60,0,0,0
1680630600000,127.78524962,127.83696343,127.78524962,127.81045947,0,1680630659999,0,60,0,0,0
1680630660000,127.81045947,127.83262766,127.81042813,127.81658239,0,1680630719999,0,60,0,0,0
1680630720000,127.81606181,127.84022780,127.79529532,127.81988782,0,1680630779999,0,60,0,0,0
1680630780000,127.81971262,127.83355804,127.81908192,127.83098918,0,1680630839999,0,60,0,0,0
1680630840000,127.81825384,127.85902397,127.80245018,127.85902397,0,1680630899999,0,60,0,0,0
1680630900000,127.85843908,127.86199333,127.81147397,127.82209487,0,1680630959999,0,60,0,0,0
1680630960000,127.82207091,127.98420435,127.81014011,127.98420435,0,1680631019999,0,60,0,0,0
1680631020000,127.98415925,128.07518026,127.97976268,128.02098845,0,1680631079999,0,60,0,0,0
1680631080000,128.02153346,128.08872430,128.02094856,128.06995950,0,1680631139999,0,60,0,0,0
1680631140000,128.06773525,128.06773525,128.02732723,128.05268577,0,1680631199999,0,60,0,0,0
1680631200000,128.05351797,128.05795735,128.03045359,128.03182531,0,1680631259999,0,60,0,0,0
1680631260000,128.03182531,128.04599390,128.02347614,128.04599390,0,1680631319999,0,60,0,0,0
1680631320000,128.04599390,128.05027327,128.03527842,128.03631098,0,1680631379999,0,60,0,0,0
1680631380000,128.03610575,128.03790769,128.01125928,128.01961856,0,1680631439999,0,60,0,0,0
1680631440000,128.01961856,128.06545221,128.01961856,128.03247646,0,1680631499999,0,60,0,0,0
1680631500000,128.02264140,128.06624085,128.02222422,128.06624085,0,1680631559999,0,60,0,0,0
1680631560000,128.07056992,128.08572297,128.06899787,128.08385596,0,1680631619999,0,60,0,0,0
1680631620000,128.08385596,128.08385596,127.89280148,127.89290557,0,1680631679999,0,60,0,0,0
1680631680000,127.89189911,127.89189911,127.84530218,127.84530218,0,1680631739999,0,60,0,0,0
1680631740000,127.84477843,127.85644224,127.83857005,127.85622108,0,1680631799999,0,60,0,0,0
1680631800000,127.85624975,127.86296806,127.85588399,127.86084251,0,1680631859999,0,60,0,0,0
1680631860000,127.86084251,127.86084251,127.84513616,127.84979974,0,1680631919999,0,60,0,0,0
1680631920000,127.81343610,127.91999500,127.81038562,127.91999500,0,1680631979999,0,60,0,0,0
1680631980000,127.91936646,127.94720049,127.91002292,127.91370570,0,1680632039999,0,60,0,0,0
1680632040000,127.91172756,127.94444633,127.90928259,127.94417261,0,1680632099999,0,60,0,0,0
1680632100000,127.94381572,127.95117690,127.90913068,127.91116178,0,1680632159999,0,60,0,0,0
1680632160000,127.91062058,127.98041499,127.90533701,127.97414854,0,1680632219999,0,60,0,0,0
1680632220000,127.97428545,127.98099980,127.97322560,127.97753715,0,1680632279999,0,60,0,0,0
1680632280000,127.97570609,127.97873606,127.96616620,127.96743037,0,1680632339999,0,60,0,0,0
1680632340000,127.96743037,127.98125032,127.96733115,127.97291306,0,1680632399999,0,60,0,0,0
1680632400000,127.97291306,127.99511201,127.96629644,127.99469822,0,1680632459999,0,60,0,0,0
1680632460000,127.99444286,127.99576248,127.99144210,127.99144210,0,1680632519999,0,60,0,0,0
1680632520000,127.99175723,128.03069774,127.99175723,128.03069633,0,1680632579999,0,60,0,0,0
1680632580000,128.03081189,128.03082317,128.01954752,128.02757401,0,1680632639999,0,60,0,0,0
1680632640000,128.02755710,128.02784626,128.00821810,128.00867756,0,1680632699999,0,60,0,0,0
1680632700000,128.00861084,128.01689589,128.00861084,128.01461309,0,1680632759999,0,60,0,0,0
1680632760000,128.01457503,128.01457503,127.89622242,127.99035652,0,1680632819999,0,60,0,0,0
1680632820000,127.99311045,128.00529934,127.89076515,127.89368877,0,1680632879999,0,60,0,0,0
1680632880000,127.89217750,127.98963286,127.88493005,127.98902137,0,1680632939999,0,60,0,0,0
1680632940000,127.98982905,127.99772189,127.97641723,127.98104819,0,1680632999999,0,60,0,0,0
1680633000000,127.98104819,128.05942226,127.97914205,128.05897510,0,1680633059999,0,60,0,0,0
1680633060000,128.05949079,128.06411491,128.01072934,128.01242062,0,1680633119999,0,60,0,0,0
1680633120000,128.01166128,128.03053343,127.98748933,127.99148564,0,1680633179999,0,60,0,0,0
1680633180000,127.99200589,128.02978411,127.99105774,128.02365071,0,1680633239999,0,60,0,0,0
1680633240000,128.02385594,128.03064007,128.02054483,128.02106803,0,1680633299999,0,60,0,0,0
1680633300000,128.02130815,128.02130815,127.98181425,127.98246474,0,1680633359999,0,60,0,0,0
1680633360000,127.98242374,128.00652484,127.91460678,127.91665583,0,1680633419999,0,60,0,0,0
1680633420000,127.91602784,127.92375488,127.87698481,127.88472399,0,1680633479999,0,60,0,0,0
1680633480000,127.88490461,127.89156400,127.87505117,127.89061811,0,1680633539999,0,60,0,0,0
1680633540000,127.88989120,127.92603559,127.86371579,127.90132000,0,1680633599999,0,60,0,0,0
1680633600000,127.90132282,127.92536389,127.89268546,127.91378443,0,1680633659999,0,60,0,0,0
1680633660000,127.91138866,127.94562438,127.88106556,127.90157422,0,1680633719999,0,60,0,0,0
1680633720000,127.90030793,127.90149453,127.89515407,127.89515407,0,1680633779999,0,60,0,0,0
1680633780000,127.89543626,127.98499953,127.89466154,127.98499953,0,1680633839999,0,60,0,0,0
1680633840000,127.98499953,128.00527368,127.98454302,128.00442688,0,1680633899999,0,60,0,0,0
1680633900000,128.00462617,128.00535554,127.97435973,127.97435973,0,1680633959999,0,60,0,0,0
1680633960000,127.97376812,128.00863490,127.94995912,127.95042961,0,1680634019999,0,60,0,0,0
1680634020000,127.95042755,127.95184702,127.93617473,127.93617473,0,1680634079999,0,60,0,0,0
1680634080000,127.93617473,127.93618911,127.89911808,127.89911808,0,1680634139999,0,60,0,0,0
1680634140000,127.89910804,127.90368934,127.80573361,127.80573361,0,1680634199999,0,60,0,0,0
1680634200000,127.80424888,127.88163192,127.80424888,127.83032960,0,1680634259999,0,60,0,0,0
1680634260000,127.83061461,127.83177409,127.77352359,127.83044944,0,1680634319999,0,60,0,0,0
1680634320000,127.83044944,127.86639523,127.82590068,127.86562166,0,1680634379999,0,60,0,0,0
1680634380000,127.86558783,127.86558783,127.81911860,127.85282726,0,1680634439999,0,60,0,0,0
1680634440000,127.85184661,127.85440562,127.76985899,127.78781826,0,1680634499999,0,60,0,0,0
1680634500000,127.78769142,127.79076015,127.76593060,127.76650916,0,1680634559999,0,60,0,0,0
1680634560000,127.76650070,127.76650070,127.72581169,127.72612944,0,1680634619999,0,60,0,0,0
1680634620000,127.72378424,127.72416759,127.62143299,127.62330975,0,1680634679999,0,60,0,0,0
1680634680000,127.62215662,127.62275655,127.51340028,127.56637239,0,1680634739999,0,60,0,0,0
1680634740000,127.56726410,127.59081551,127.56536552,127.59081551,0,1680634799999,0,60,0,0,0
1680634800000,127.59002949,127.59726683,127.56396976,127.59363437,0,1680634859999,0,60,0,0,0
1680634860000,127.59186167,127.60025644,127.56749654,127.56894582,0,1680634919999,0,60,0,0,0
1680634920000,127.56899502,127.57770901,127.56604645,127.57770901,0,1680634979999,0,60,0,0,0
1680634980000,127.57770901,127.61432269,127.57770901,127.61074169,0,1680635039999,0,60,0,0,0
1680635040000,127.61074169,127.63480990,127.61074169,127.62204499,0,1680635099999,0,60,0,0,0
1680635100000,127.62206147,127.67897219,127.61774230,127.62158379,0,1680635159999,0,60,0,0,0
1680635160000,127.62278297,127.62526312,127.62266469,127.62412325,0,1680635219999,0,60,0,0,0
1680635220000,127.62412325,127.68104230,127.62391779,127.68104230,0,1680635279999,0,60,0,0,0
1680635280000,127.68104230,127.74405139,127.68069358,127.74405139,0,1680635339999,0,60,0,0,0
1680635340000,127.74458658,127.84103933,127.74458658,127.83300379,0,1680635399999,0,60,0,0,0
1680635400000,127.82273571,127.88110935,127.82132485,127.88042915,0,1680635459999,0,60,0,0,0
1680635460000,127.88042915,127.89265416,127.85524047,127.85524047,0,1680635519999,0,60,0,0,0
1680635520000,127.85471502,127.86189930,127.82917741,127.86155126,0,1680635579999,0,60,0,0,0
1680635580000,127.86124390,127.86461429,127.85025495,127.85922529,0,1680635639999,0,60,0,0,0
1680635640000,127.85922529,127.88132179,127.85922529,127.88125060,0,1680635699999,0,60,0,0,0
1680635700000,127.88125060,127.91545395,127.84047208,127.91421585,0,1680635759999,0,60,0,0,0
1680635760000,127.91375933,127.95604181,127.91375933,127.95604181,0,1680635819999,0,60,0,0,0
1680635820000,127.95604181,127.95604181,127.92091566,127.92179302,0,1680635879999,0,60,0,0,0
1680635880000,127.92209530,127.92209530,127.91151018,127.91151018,0,1680635939999,0,60,0,0,0
1680635940000,127.91058923,127.92662301,127.91058923,127.92617387,0,1680635999999,0,60,0,0,0
1680636000000,127.92620636,127.95319459,127.92587442,127.95150149,0,1680636059999,0,60,0,0,0
1680636060000,127.95269929,127.96704152,127.93262766,127.96681207,0,1680636119999,0,60,0,0,0
1680636120000,127.96068753,127.96068753,127.89097214,127.93925705,0,1680636179999,0,60,0,0,0
1680636180000,127.94126594,127.98215305,127.94085663,127.97433835,0,1680636239999,0,60,0,0,0
1680636240000,127.97425856,128.00614227,127.96913715,128.00244350,0,1680636299999,0,60,0,0,0
1680636300000,128.00210964,128.00210964,127.92755307,127.96255365,0,1680636359999,0,60,0,0,0
1680636360000,127.96311352,127.96409235,127.96071319,127.96136285,0,1680636419999,0,60,0,0,0
1680636420000,127.96040954,127.96040954,127.93006935,127.93006935,0,1680636479999,0,60,0,0,0
1680636480000,127.93056740,127.95431510,127.93025922,127.94765954,0,1680636539999,0,60,0,0,0
1680636540000,127.94765954,127.94827743,127.90819417,127.90819417,0,1680636599999,0,60,0,0,0
1680636600000,127.90838577,127.90975899,127.89365084,127.90036279,0,1680636659999,0,60,0,0,0
1680636660000,127.89993545,127.92643389,127.89993545,127.92643389,0,1680636719999,0,60,0,0,0
1680636720000,127.92573213,128.01905523,127.92564995,128.01094924,0,1680636779999,0,60,0,0,0
1680636780000,128.01063969,128.06404844,128.01063969,128.03849768,0,1680636839999,0,60,0,0,0
1680636840000,128.03849768,128.03879683,127.99326536,128.00576102,0,1680636899999,0,60,0,0,0
1680636900000,128.00530860,128.01039993,127.96654272,127.96715794,0,1680636959999,0,60,0,0,0
1680636960000,127.96682739,127.96755436,127.86369512,127.86762917,0,1680637019999,0,60,0,0,0
1680637020000,127.86762917,127.87555056,127.85818342,127.86431577,0,1680637079999,0,60,0,0,0
1680637080000,127.86246257,127.87251897,127.85368881,127.85631891,0,1680637139999,0,60,0,0,0
1680637140000,127.85627371,127.89446642,127.85613882,127.89183563,0,1680637199999,0,60,0,0,0
1680637200000,127.89216820,127.90437203,127.87994052,127.90416133,0,1680637259999,0,60,0,0,0
1680637260000,127.90416133,127.90438400,127.81321734,127.81338093,0,1680637319999,0,60,0,0,0
1680637320000,127.81324533,127.88975342,127.81105646,127.88925905,0,1680637379999,0,60,0,0,0
1680637380000,127.88912345,128.00555656,127.88843224,127.99955569,0,1680637439999,0,60,0,0,0
1680637440000,128.00016545,128.00732367,127.99429721,127.99809467,0,1680637499999,0,60,0,0,0
1680637500000,127.99809467,128.03751987,127.99547543,127.99567089,0,1680637559999,0,60,0,0,0
1680637560000,127.99455235,128.06565605,127.99049203,128.05748149,0,1680637619999,0,60,0,0,0
1680637620000,128.05748149,128.05992475,128.04190911,128.04378530,0,1680637679999,0,60,0,0,0
1680637680000,128.04381612,128.04537400,127.95885160,127.96109392,0,1680637739999,0,60,0,0,0
1680637740000,127.96088538,127.98182010,127.96088538,127.97569761,0,1680637799999,0,60,0,0,0
1680637800000,127.97020101,128.02902832,127.97020101,128.00609430,0,1680637859999,0,60,0,0,0
1680637860000,128.00682366,128.05332342,128.00350546,128.05332342,0,1680637919999,0,60,0,0,0
1680637920000,128.05951064,128.06076132,128.04815368,128.05942976,0,1680637979999,0,60,0,0,0
1680637980000,128.05942976,128.08264859,128.05682573,128.08203093,0,1680638039999,0,60,0,0,0
1680638040000,128.06068819,128.12963803,128.06050743,128.12963803,0,1680638099999,0,60,0,0,0
1680638100000,128.12960603,128.17114516,128.10603032,128.17000423,0,1680638159999,0,60,0,0,0
1680638160000,128.17000423,128.17091854,128.13429742,128.13480490,0,1680638219999,0,60,0,0,0
1680638220000,128.13350241,128.14051752,128.12900629,128.13577278,0,1680638279999,0,60,0,0,0
1680638280000,128.13577278,128.17296619,128.13445565,128.15493274,0,1680638339999,0,60,0,0,0
1680638340000,128.15368724,128.17003622,128.13984333,128.16775945,0,1680638399999,0,60,0,0,0
1680638400000,128.17071080,128.19715005,128.16181350,128.16191839,0,1680638459999,0,60,0,0,0
1680638460000,128.16255292,128.21673109,128.16170151,128.21673109,0,1680638519999,0,60,0,0,0
1680638520000,128.21665192,128.28298055,128.21515114,128.28298055,0,1680638579999,0,60,0,0,0
1680638580000,128.28194674,128.30027280,128.27982268,128.29516229,0,1680638639999,0,60,0,0,0
1680638640000,128.29485006,128.30109031,128.29014665,128.29025314,0,1680638699999,0,60,0,0,0
1680638700000,128.29002278,128.29844480,128.19667170,128.19667170,0,1680638759999,0,60,0,0,0
1680638760000,128.19667170,128.20141690,128.18733124,128.20021408,0,1680638819999,0,60,0,0,0
1680638820000,128.20021591,128.20584570,128.18663106,128.18683313,0,1680638879999,0,60,0,0,0
1680638880000,128.18683313,128.25606118,128.18657757,128.25521880,0,1680638939999,0,60,0,0,0
1680638940000,128.25555404,128.38566889,128.25555404,128.38566889,0,1680638999999,0,60,0,0,0
1680639000000,128.39444419,128.39696942,128.37293753,128.37490398,0,1680639059999,0,60,0,0,0
1680639060000,128.37332085,128.39310461,128.37332085,128.39310461,0,1680639119999,0,60,0,0,0
1680639120000,128.39250006,128.40776579,128.38710666,128.40776579,0,1680639179999,0,60,0,0,0
1680639180000,128.40776579,128.40833321,128.37346920,128.37598505,0,1680639239999,0,60,0,0,0
1680639240000,128.37474205,128.39937220,128.37473829,128.38897497,0,1680639299999,0,60,0,0,0
1680639300000,128.38883846,128.41198648,128.33295877,128.41198648,0,1680639359999,0,60,0,0,0
1680639360000,128.41197416,128.41425038,128.41011767,128.41331092,0,1680639419999,0,60,0,0,0
1680639420000,128.41330065,128.44224326,128.41316710,128.44224326,0,1680639479999,0,60,0,0,0
1680639480000,128.44255711,128.49019816,128.44255711,128.46804717,0,1680639539999,0,60,0,0,0
1680639540000,128.46818277,128.47080350,128.42263607,128.42785074,0,1680639599999,0,60,0,0,0
1680639600000,128.42798994,128.44424510,128.41993538,128.44028289,0,1680639659999,0,60,0,0,0
1680639660000,128.44028289,128.44264417,128.42629702,128.43311081,0,1680639719999,0,60,0,0,0
1680639720000,128.43316547,128.43436105,128.34548567,128.34929389,0,1680639779999,0,60,0,0,0
1680639780000,128.34983064,128.42082829,128.34945692,128.42082829,0,1680639839999,0,60,0,0,0
1680639840000,128.42071341,128.42085195,128.38721961,128.41091149,0,1680639899999,0,60,0,0,0
1680639900000,128.41038792,128.41038792,128.37244366,128.37260664,0,1680639959999,0,60,0,0,0
1680639960000,128.37228086,128.37228086,128.33600893,128.33906557,0,1680640019999,0,60,0,0,0
1680640020000,128.33906557,128.36061233,128.33673765,128.35944067,0,1680640079999,0,60,0,0,0
1680640080000,128.35926090,128.35939648,128.34580320,128.34710648,0,1680640139999,0,60,0,0,0
1680640140000,128.34714141,128.41804977,128.34662568,128.41647228,0,1680640199999,0,60,0,0,0
1680640200000,128.41526183,128.41563367,128.32380739,128.32456131,0,1680640259999,0,60,0,0,0
1680640260000,128.32506204,128.32576020,128.25479795,128.26018866,0,1680640319999,0,60,0,0,0
1680640320000,128.26018866,128.26284764,128.25797595,128.26284764,0,1680640379999,0,60,0,0,0
1680640380000,128.26260321,128.30960679,128.26260321,128.27682230,0,1680640439999,0,60,0,0,0
1680640440000,128.27640082,128.28510093,128.27540968,128.28426179,0,1680640499999,0,60,0,0,0
1680640500000,128.28375707,128.31944961,128.28311652,128.30058735,0,1680640559999,0,60,0,0,0
1680640560000,128.30058735,128.32977118,128.27867135,128.32977118,0,1680640619999,0,60,0,0,0
1680640620000,128.32977118,128.36505878,128.32204970,128.36159244,0,1680640679999,0,60,0,0,0
1680640680000,128.41022999,128.42894193,128.37981922,128.41061552,0,1680640739999,0,60,0,0,0
1680640740000,128.41058158,128.41095954,128.35051602,128.36919648,0,1680640799999,0,60,0,0,0
1680640800000,128.37048468,128.39145408,128.37048468,128.38555196,0,1680640859999,0,60,0,0,0
1680640860000,128.38518785,128.64238037,128.38398616,128.57488951,0,1680640919999,0,60,0,0,0
1680640920000,128.57490869,128.64379930,128.56675246,128.64379930,0,1680640979999,0,60,0,0,0
1680640980000,128.64379930,128.65806719,128.63656010,128.64234455,0,1680641039999,0,60,0,0,0
1680641040000,128.64233017,128.64448555,128.54379576,128.55311486,0,1680641099999,0,60,0,0,0
1680641100000,128.55311486,128.57737139,128.44425852,128.44627767,0,1680641159999,0,60,0,0,0
1680641160000,128.44621569,128.45181885,128.42040190,128.42246135,0,1680641219999,0,60,0,0,0
1680641220000,128.42262674,128.59227541,128.42262674,128.59127718,0,1680641279999,0,60,0,0,0
1680641280000,128.59067968,128.59343231,128.58241524,128.59089139,0,1680641339999,0,60,0,0,0
1680641340000,128.59089139,128.66608734,128.58778485,128.66608734,0,1680641399999,0,60,0,0,0
1680641400000,128.66641473,128.78614543,128.66029301,128.76487842,0,1680641459999,0,60,0,0,0
1680641460000,128.76487842,128.76640669,128.73148097,128.73288056,0,1680641519999,0,60,0,0,0
1680641520000,128.73288056,128.75253548,128.73288056,128.75090398,0,1680641579999,0,60,0,0,0
1680641580000,128.75085256,128.76834012,128.73667713,128.75331767,0,1680641639999,0,60,0,0,0
1680641640000,128.75431647,128.78237735,128.75431647,128.76936911,0,1680641699999,0,60,0,0,0
1680641700000,128.76936911,128.88379031,128.76793920,128.87724679,0,1680641759999,0,60,0,0,0
1680641760000,128.87695412,128.91856868,128.84852744,128.91856868,0,1680641819999,0,60,0,0,0
1680641820000,128.91272732,128.91372049,128.72287355,128.72540858,0,1680641879999,0,60,0,0,0
1680641880000,128.72449251,128.74337797,128.71519783,128.71519783,0,1680641939999,0,60,0,0,0
1680641940000,128.71524308,128.74133146,128.71524308,128.73029633,0,1680641999999,0,60,0,0,0
1680642000000,128.73192404,128.73631403,128.59080942,128.60825795,0,1680642059999,0,60,0,0,0
1680642060000,128.60578029,128.61015572,128.53091920,128.53195686,0,1680642119999,0,60,0,0,0
1680642120000,128.53158137,128.55300380,128.51796697,128.54716816,0,1680642179999,0,60,0,0,0
1680642180000,128.54784074,128.57533723,128.53430425,128.56798508,0,1680642239999,0,60,0,0,0
1680642240000,128.56748836,128.57122391,128.49761040,128.50005035,0,1680642299999,0,60,0,0,0
1680642300000,128.48868605,128.50975183,128.44431349,128.50806580,0,1680642359999,0,60,0,0,0
1680642360000,128.50794136,128.50824453,128.45715454,128.45734212,0,1680642419999,0,60,0,0,0
1680642420000,128.45735342,128.52668470,128.45675324,128.52410173,0,1680642479999,0,60,0,0,0
1680642480000,128.52410173,128.52410173,128.45039681,128.45048303,0,1680642539999,0,60,0,0,0
1680642540000,128.45048303,128.45233375,128.39919448,128.41347285,0,1680642599999,0,60,0,0,0
1680642600000,128.41347059,128.45464340,128.41347059,128.43184541,0,1680642659999,0,60,0,0,0
1680642660000,128.43289292,128.43289292,128.32348200,128.32348200,0,1680642719999,0,60,0,0,0
1680642720000,128.32385038,128.40533134,128.32223229,128.40533134,0,1680642779999,0,60,0,0,0
1680642780000,128.40537435,128.40537435,128.37565533,128.37641134,0,1680642839999,0,60,0,0,0
1680642840000,128.37686231,128.41092349,128.37639182,128.41085230,0,1680642899999,0,60,0,0,0
1680642900000,128.41142520,128.41152125,128.37040843,128.37071529,0,1680642959999,0,60,0,0,0
1680642960000,128.37071529,128.37620787,128.29924041,128.29924041,0,1680643019999,0,60,0,0,0
1680643020000,128.29745603,128.29889627,128.19906758,128.19945582,0,1680643079999,0,60,0,0,0
1680643080000,128.20075081,128.21243066,128.20019763,128.20361328,0,1680643139999,0,60,0,0,0
1680643140000,128.20345126,128.21357318,128.14239451,128.14246112,0,1680643199999,0,60,0,0,0
1680643200000,128.14246112,128.14268291,128.11133798,128.11134003,0,1680643259999,0,60,0,0,0
1680643260000,128.11131540,128.14191410,128.11069151,128.11456443,0,1680643319999,0,60,0,0,0
1680643320000,128.11432062,128.16432560,128.09246176,128.14302257,0,1680643379999,0,60,0,0,0
1680643380000,128.14296928,128.15063450,128.14210370,128.15057574,0,1680643439999,0,60,0,0,0
1680643440000,128.15048308,128.24662299,128.14955853,128.20329895,0,1680643499999,0,60,0,0,0
1680643500000,128.20345923,128.20420585,128.18342185,128.18519978,0,1680643559999,0,60,0,0,0
1680643560000,128.18519978,128.18556323,128.11832301,128.11832301,0,1680643619999,0,60,0,0,0
1680643620000,128.11775535,128.13172487,128.04491022,128.04549717,0,1680643679999,0,60,0,0,0
1680643680000,128.04549717,128.08492688,127.95194142,127.95197422,0,1680643739999,0,60,0,0,0
1680643740000,127.95237237,127.95253244,127.92661864,127.93040196,0,1680643799999,0,60,0,0,0
1680643800000,127.93050355,127.95396248,127.91737099,127.91737099,0,1680643859999,0,60,0,0,0
1680643860000,127.91736661,127.93544465,127.91676324,127.92983566,0,1680643919999,0,60,0,0,0
1680643920000,127.92983566,127.96464333,127.92827764,127.95716257,0,1680643979999,0,60,0,0,0
1680643980000,127.95716257,127.96386616,127.89832033,127.90910346,0,1680644039999,0,60,0,0,0
1680644040000,127.90929288,127.98233807,127.90929288,127.95831557,0,1680644099999,0,60,0,0,0
1680644100000,127.95792082,127.96405500,127.90957828,127.90957828,0,1680644159999,0,60,0,0,0
1680644160000,127.90864480,127.90956806,127.85368060,127.86216432,0,1680644219999,0,60,0,0,0
1680644220000,127.86300544,127.86674421,127.82778192,127.82866451,0,1680644279999,0,60,0,0,0
1680644280000,127.82866451,127.88815081,127.82816616,127.88571867,0,1680644339999,0,60,0,0,0
1680644340000,127.88558294,127.88558294,127.84874227,127.85333948,0,1680644399999,0,60,0,0,0
1680644400000,127.87336429,127.87447484,127.83572899,127.83572899,0,1680644459999,0,60,0,0,0
1680644460000,127.83572899,127.86306863,127.83572899,127.84242702,0,1680644519999,0,60,0,0,0
1680644520000,127.84185097,127.84444756,127.81042900,127.81081098,0,1680644579999,0,60,0,0,0
1680644580000,127.81062585,127.82906232,127.80981482,127.82796981,0,1680644639999,0,60,0,0,0
1680644640000,127.82796981,127.86853096,127.77642770,127.86725356,0,1680644699999,0,60,0,0,0
1680644700000,127.86767297,127.89930475,127.85842643,127.89757469,0,1680644759999,0,60,0,0,0
1680644760000,127.89757469,127.89767448,127.85148517,127.85160825,0,1680644819999,0,60,0,0,0
1680644820000,127.85093663,127.88758370,127.85093663,127.87399993,0,1680644879999,0,60,0,0,0
1680644880000,127.87368282,127.89319003,127.86607764,127.86649176,0,1680644939999,0,60,0,0,0
1680644940000,127.86654939,127.88690791,127.84700825,127.84899830,0,1680644999999,0,60,0,0,0
1680645000000,127.84896056,127.86776823,127.84817131,127.86607845,0,1680645059999,0,60,0,0,0
1680645060000,127.86655288,127.86681521,127.85548889,127.86377531,0,1680645119999,0,60,0,0,0
1680645120000,127.86377531,127.93265122,127.86377531,127.92674450,0,1680645179999,0,60,0,0,0
1680645180000,127.92560854,127.92650631,127.77718650,127.78099949,0,1680645239999,0,60,0,0,0
1680645240000,127.78098821,127.78226229,127.75474748,127.77880440,0,1680645299999,0,60,0,0,0
1680645300000,127.77886953,127.81626352,127.77480323,127.79982948,0,1680645359999,0,60,0,0,0
1680645360000,127.80192212,127.82296827,127.80192212,127.82269090,0,1680645419999,0,60,0,0,0
1680645420000,127.82269090,127.93208750,127.82269090,127.93208750,0,1680645479999,0,60,0,0,0
1680645480000,127.93208750,127.94063100,127.93202742,127.94063100,0,1680645539999,0,60,0,0,0
1680645540000,127.94063100,127.94708785,127.92856800,127.94708785,0,1680645599999,0,60,0,0,0
1680645600000,127.94876876,128.09013544,127.94864662,128.07780223,0,1680645659999,0,60,0,0,0
1680645660000,128.07780223,128.09596903,127.97882583,127.97882583,0,1680645719999,0,60,0,0,0
1680645720000,127.96874004,127.96874004,127.89530396,127.93345985,0,1680645779999,0,60,0,0,0
1680645780000,127.93315167,127.98520950,127.93315167,127.97619828,0,1680645839999,0,60,0,0,0
1680645840000,127.97619828,127.97619828,127.93779449,127.95523162,0,1680645899999,0,60,0,0,0
1680645900000,127.95523777,128.01038084,127.92637876,128.00911804,0,1680645959999,0,60,0,0,0
1680645960000,128.00935633,128.23184184,127.99331116,128.23184184,0,1680646019999,0,60,0,0,0
1680646020000,128.23245274,128.26996562,128.22793515,128.26996357,0,1680646079999,0,60,0,0,0
1680646080000,128.26967350,128.30297843,128.25447936,128.30236491,0,1680646139999,0,60,0,0,0
1680646140000,128.30236491,128.33424850,128.30236491,128.30566369,0,1680646199999,0,60,0,0,0
1680646200000,128.30775907,128.31341731,128.28992965,128.30930276,0,1680646259999,0,60,0,0,0
1680646260000,128.31050611,128.33674445,128.29749063,128.33572442,0,1680646319999,0,60,0,0,0
1680646320000,128.29647955,128.30934808,128.29077558,128.30650036,0,1680646379999,0,60,0,0,0
1680646380000,128.30650036,128.32558458,128.28569840,128.32558458,0,1680646439999,0,60,0,0,0
1680646440000,128.32547842,128.32549873,128.29003230,128.31097667,0,1680646499999,0,60,0,0,0
1680646500000,128.31018654,128.31031008,128.28436796,128.29893731,0,1680646559999,0,60,0,0,0
1680646560000,128.29649657,128.32645291,128.29530165,128.32125683,0,1680646619999,0,60,0,0,0
1680646620000,128.32125683,128.32348931,128.23858322,128.23942118,0,1680646679999,0,60,0,0,0
1680646680000,128.24013303,128.27913870,128.23872068,128.27848822,0,1680646739999,0,60,0,0,0
1680646740000,128.27795712,128.27795712,128.26702632,128.27175355,0,1680646799999,0,60,0,0,0
1680646800000,128.32229595,128.32885870,128.29400165,128.29400165,0,1680646859999,0,60,0,0,0
1680646860000,128.29400165,128.32930096,128.29368242,128.31806954,0,1680646919999,0,60,0,0,0
1680646920000,128.31750589,128.31758216,128.28800450,128.28800450,0,1680646979999,0,60,0,0,0
1680646980000,128.28800450,128.28800450,128.26498606,128.26498606,0,1680647039999,0,60,0,0,0
1680647040000,128.26498445,128.26498445,128.10264045,128.10264045,0,1680647099999,0,60,0,0,0
1680647100000,128.10220588,128.14723935,128.08709642,128.14691217,0,1680647159999,0,60,0,0,0
1680647160000,128.14499615,128.16202823,128.14378100,128.15583917,0,1680647219999,0,60,0,0,0
1680647220000,128.15589278,128.15589278,128.12540725,128.12552690,0,1680647279999,0,60,0,0,0
1680647280000,128.12549755,128.12852997,128.12316197,128.12316197,0,1680647339999,0,60,0,0,0
1680647340000,128.12316197,128.12947228,128.11706367,128.12677818,0,1680647399999,0,60,0,0,0
1680647400000,128.12677818,128.12677818,128.10868288,128.11845617,0,1680647459999,0,60,0,0,0
