open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680260160000,304.51961666,304.51961666,304.40345718,304.44696855,0,1680260219999,0,60,0,0,0
1680260220000,304.44696855,304.49051920,304.39288386,304.48857935,0,1680260279999,0,60,0,0,0
1680260280000,304.47698200,304.47698200,304.16749405,304.29335314,0,1680260339999,0,60,0,0,0
1680260340000,304.29339419,304.32602486,304.24461654,304.32304766,0,1680260399999,0,60,0,0,0
1680260400000,304.32453720,304.50994503,304.28633338,304.50851269,0,1680260459999,0,60,0,0,0
1680260460000,304.50375628,304.56671302,304.50348606,304.52622309,0,1680260519999,0,60,0,0,0
1680260520000,304.56626470,304.56626470,304.44824411,304.44824411,0,1680260579999,0,60,0,0,0
1680260580000,304.45071459,304.49155856,304.39498114,304.45956431,0,1680260639999,0,60,0,0,0
1680260640000,304.46009132,304.60442571,304.44053207,304.60442571,0,1680260699999,0,60,0,0,0
1680260700000,304.55903771,304.62940869,304.49732865,304.54441145,0,1680260759999,0,60,0,0,0
1680260760000,304.50425881,304.55975167,304.45103550,304.46876528,0,1680260819999,0,60,0,0,0
1680260820000,304.52680513,304.54168708,304.42125913,304.43578754,0,1680260879999,0,60,0,0,0
1680260880000,304.43753803,304.56446471,304.43753803,304.55855560,0,1680260939999,0,60,0,0,0
1680260940000,304.55834198,304.66057901,304.52264451,304.66057901,0,1680260999999,0,60,0,0,0
1680261000000,304.66057901,304.72624413,304.62052854,304.72624413,0,1680261059999,0,60,0,0,0
1680261060000,304.72624413,304.72706524,304.64305739,304.64305739,0,1680261119999,0,60,0,0,0
1680261120000,304.64297864,304.67784976,304.56938788,304.57050381,0,1680261179999,0,60,0,0,0
1680261180000,304.57050381,304.69530252,304.56258391,304.69530252,0,1680261239999,0,60,0,0,0
1680261240000,304.70837601,304.72660342,304.66618363,304.71647569,0,1680261299999,0,60,0,0,0
1680261300000,304.71657386,304.91085040,304.71657386,304.89628599,0,1680261359999,0,60,0,0,0
1680261360000,304.85620864,305.02860293,304.85311502,305.00750392,0,1680261419999,0,60,0,0,0
1680261420000,304.99995671,305.01097838,304.95483696,304.95483696,0,1680261479999,0,60,0,0,0
1680261480000,304.99048078,304.99048078,304.93118357,304.93553021,0,1680261539999,0,60,0,0,0
1680261540000,304.93835360,304.99393893,304.80836428,304.80836428,0,1680261599999,0,60,0,0,0
1680261600000,304.84811014,304.97256382,304.80133174,304.97256382,0,1680261659999,0,60,0,0,0
1680261660000,304.97256382,304.99956275,304.90081462,304.90852114,0,1680261719999,0,60,0,0,0
1680261720000,304.91221771,304.96353929,304.84265019,304.84527325,0,1680261779999,0,60,0,0,0
1680261780000,304.88538149,304.89447945,304.66783690,304.66916555,0,1680261839999,0,60,0,0,0
1680261840000,304.66137692,304.72220312,304.59708539,304.64834366,0,1680261899999,0,60,0,0,0
1680261900000,304.65540415,304.65835863,304.32244137,304.35256483,0,1680261959999,0,60,0,0,0
1680261960000,304.35352346,304.57901398,304.35352346,304.54297495,0,1680262019999,0,60,0,0,0
1680262020000,304.54356790,304.62235605,304.54354832,304.61932703,0,1680262079999,0,60,0,0,0
1680262080000,304.61937356,304.72701359,304.58184806,304.71979145,0,1680262139999,0,60,0,0,0
1680262140000,304.71438952,304.71719665,304.37846283,304.38332472,0,1680262199999,0,60,0,0,0
1680262200000,304.38061272,304.58812632,304.37356323,304.58812632,0,1680262259999,0,60,0,0,0
1680262260000,304.58712472,304.66507474,304.58514021,304.60356346,0,1680262319999,0,60,0,0,0
1680262320000,304.60304009,304.61593800,304.55855006,304.61588520,0,1680262379999,0,60,0,0,0
1680262380000,304.61675879,304.61675879,304.22615991,304.31489474,0,1680262439999,0,60,0,0,0
1680262440000,304.31912777,304.54600751,304.31912777,304.54600751,0,1680262499999,0,60,0,0,0
1680262500000,304.54600751,304.73568074,304.54488200,304.73568074,0,1680262559999,0,60,0,0,0
1680262560000,304.73683493,304.83050660,304.67653271,304.83050660,0,1680262619999,0,60,0,0,0
1680262620000,304.83050660,304.83604347,304.50624636,304.57583888,0,1680262679999,0,60,0,0,0
1680262680000,304.57556408,304.64880309,304.52046727,304.64880309,0,1680262739999,0,60,0,0,0
1680262740000,304.64987926,304.78572682,304.64604636,304.68781417,0,1680262799999,0,60,0,0,0
1680262800000,304.65702895,304.72216255,304.61603251,304.66561486,0,1680262859999,0,60,0,0,0
1680262860000,304.66219816,304.70429715,304.61679665,304.70429715,0,1680262919999,0,60,0,0,0
1680262920000,304.70681155,304.77028567,304.68200873,304.70980670,0,1680262979999,0,60,0,0,0
1680262980000,304.70980670,304.74083381,304.65200351,304.69123111,0,1680263039999,0,60,0,0,0
1680263040000,304.70298565,304.72676177,304.61360635,304.61360635,0,1680263099999,0,60,0,0,0
1680263100000,304.59157111,304.68224025,304.57893046,304.68099495,0,1680263159999,0,60,0,0,0
1680263160000,304.68012319,304.68012341,304.51367440,304.55708777,0,1680263219999,0,60,0,0,0
1680263220000,304.55300166,304.55300166,304.43733537,304.50467650,0,1680263279999,0,60,0,0,0
1680263280000,304.50451479,304.52664654,304.44393916,304.44728667,0,1680263339999,0,60,0,0,0
1680263340000,304.44749267,304.52354798,304.44178466,304.44261415,0,1680263399999,0,60,0,0,0
1680263400000,304.44209419,304.51379794,304.44129365,304.50725147,0,1680263459999,0,60,0,0,0
1680263460000,304.50725524,304.52362284,304.44873730,304.52187732,0,1680263519999,0,60,0,0,0
1680263520000,304.52188109,304.52939204,304.47532443,304.48375657,0,1680263579999,0,60,0,0,0
1680263580000,304.48128432,304.53530150,304.47193748,304.52895575,0,1680263639999,0,60,0,0,0
1680263640000,304.52809426,304.53237450,304.46435270,304.48278822,0,1680263699999,0,60,0,0,0
1680263700000,304.48280043,304.53644470,304.42474890,304.48589918,0,1680263759999,0,60,0,0,0
1680263760000,304.48666272,304.54508894,304.46586289,304.54508894,0,1680263819999,0,60,0,0,0
1680263820000,304.54425237,304.54543744,304.46667075,304.52002813,0,1680263879999,0,60,0,0,0
1680263880000,304.51015972,304.51015972,304.22965427,304.22981471,0,1680263939999,0,60,0,0,0
1680263940000,304.22981849,304.34696130,304.22410177,304.34695575,0,1680263999999,0,60,0,0,0
1680264000000,304.34697261,304.42316128,304.30660099,304.38778663,0,1680264059999,0,60,0,0,0
1680264060000,304.34890071,304.38779767,304.33643153,304.37586652,0,1680264119999,0,60,0,0,0
1680264120000,304.37065458,304.37110700,304.23685373,304.24309983,0,1680264179999,0,60,0,0,0
1680264180000,304.24248807,304.32934450,304.24236989,304.32787405,0,1680264239999,0,60,0,0,0
1680264240000,304.33694374,304.35314000,304.28303575,304.31228554,0,1680264299999,0,60,0,0,0
1680264300000,304.31261879,304.34871310,304.21965372,304.22322594,0,1680264359999,0,60,0,0,0
1680264360000,304.22322594,304.28055003,304.17472427,304.17804741,0,1680264419999,0,60,0,0,0
1680264420000,304.17692577,304.22205885,304.15850102,304.15871083,0,1680264479999,0,60,0,0,0
1680264480000,304.15860474,304.28856421,304.14870959,304.22626146,0,1680264539999,0,60,0,0,0
1680264540000,304.22675373,304.30126894,304.16626284,304.16637073,0,1680264599999,0,60,0,0,0
1680264600000,304.18038292,304.22197271,303.98821923,303.98821923,0,1680264659999,0,60,0,0,0
1680264660000,303.98830979,304.03127621,303.96416012,304.00180357,0,1680264719999,0,60,0,0,0
1680264720000,303.99862241,304.01000580,303.92606495,303.94620007,0,1680264779999,0,60,0,0,0
1680264780000,303.94586591,303.99704199,303.90472225,303.90646121,0,1680264839999,0,60,0,0,0
1680264840000,303.93993608,303.93993608,303.66530785,303.66530785,0,1680264899999,0,60,0,0,0
1680264900000,303.66530785,303.86947561,303.66530785,303.86947561,0,1680264959999,0,60,0,0,0
1680264960000,303.86926517,303.91581312,303.86926517,303.87767991,0,1680265019999,0,60,0,0,0
1680265020000,303.87794818,303.87814373,303.65319420,303.68753411,0,1680265079999,0,60,0,0,0
1680265080000,303.68817338,303.68862546,303.47098911,303.51094006,0,1680265139999,0,60,0,0,0
1680265140000,303.51189489,303.62076324,303.51189489,303.59088485,0,1680265199999,0,60,0,0,0
1680265200000,303.59049526,303.76281832,303.59049526,303.71783479,0,1680265259999,0,60,0,0,0
1680265260000,303.71334717,303.74496957,303.68894048,303.73575763,0,1680265319999,0,60,0,0,0
1680265320000,303.73575763,303.82297269,303.70067688,303.82145655,0,1680265379999,0,60,0,0,0
1680265380000,303.78166776,303.92083495,303.78002551,303.92083495,0,1680265439999,0,60,0,0,0
1680265440000,303.92083495,303.95666383,303.81259659,303.85076710,0,1680265499999,0,60,0,0,0
1680265500000,303.85309193,303.85380801,303.76953619,303.82117474,0,1680265559999,0,60,0,0,0
1680265560000,303.82610972,303.86830090,303.79744911,303.80371676,0,1680265619999,0,60,0,0,0
1680265620000,303.84615713,303.98091477,303.80361526,303.98091477,0,1680265679999,0,60,0,0,0
1680265680000,303.98307907,304.07647964,303.95539694,304.07424098,0,1680265739999,0,60,0,0,0
1680265740000,304.07662577,304.21134727,304.03662289,304.21134727,0,1680265799999,0,60,0,0,0
1680265800000,304.21209770,305.25512635,303.85616162,305.02528117,0,1680265859999,0,60,0,0,0
1680265860000,305.22509811,305.39510178,305.04298666,305.04699455,0,1680265919999,0,60,0,0,0
1680265920000,305.04699455,305.29077635,305.04699455,305.28930398,0,1680265979999,0,60,0,0,0
1680265980000,305.30060826,305.30460344,304.99769099,305.10820693,0,1680266039999,0,60,0,0,0
1680266040000,305.10773948,305.50021182,305.10773948,305.44167592,0,1680266099999,0,60,0,0,0
1680266100000,305.43820726,305.51322020,305.28717320,305.29031259,0,1680266159999,0,60,0,0,0
1680266160000,305.28544264,305.45375127,305.10239288,305.10852420,0,1680266219999,0,60,0,0,0
1680266220000,305.10737377,305.35409176,305.06952014,305.26294982,0,1680266279999,0,60,0,0,0
1680266280000,305.26294982,305.51331846,305.25617380,305.45067680,0,1680266339999,0,60,0,0,0
1680266340000,305.44818780,305.55250983,305.41962987,305.41962987,0,1680266399999,0,60,0,0,0
1680266400000,305.39733259,305.40338410,305.27706300,305.39205020,0,1680266459999,0,60,0,0,0
1680266460000,305.39163977,305.68963217,305.38712249,305.63915829,0,1680266519999,0,60,0,0,0
1680266520000,305.67942870,305.68397805,305.58970363,305.58970363,0,1680266579999,0,60,0,0,0
1680266580000,305.58970363,305.62270704,305.56900535,305.61424699,0,1680266639999,0,60,0,0,0
1680266640000,305.61406003,305.61406003,305.20856760,305.26608971,0,1680266699999,0,60,0,0,0
1680266700000,305.22903523,305.49153397,305.22768008,305.47190252,0,1680266759999,0,60,0,0,0
1680266760000,305.43342703,305.46966740,305.01808997,305.01808997,0,1680266819999,0,60,0,0,0
1680266820000,305.02607650,305.05383634,304.85058610,304.99678953,0,1680266879999,0,60,0,0,0
1680266880000,304.99762179,304.99762179,304.75612084,304.79971186,0,1680266939999,0,60,0,0,0
1680266940000,304.75735394,304.78058973,304.70575533,304.78027243,0,1680266999999,0,60,0,0,0
1680267000000,304.78296079,304.89490468,304.74506099,304.89215163,0,1680267059999,0,60,0,0,0
1680267060000,304.89198596,304.93786474,304.83683741,304.93685338,0,1680267119999,0,60,0,0,0
1680267120000,304.94086454,304.94131555,304.74236812,304.83591899,0,1680267179999,0,60,0,0,0
1680267180000,304.83596998,305.07992050,304.83266388,305.06738171,0,1680267239999,0,60,0,0,0
1680267240000,305.02805689,305.08723801,304.96829119,305.08417693,0,1680267299999,0,60,0,0,0
1680267300000,305.04535956,305.17489806,305.04448280,305.15950396,0,1680267359999,0,60,0,0,0
1680267360000,305.15950396,305.15950396,304.86675620,304.88226103,0,1680267419999,0,60,0,0,0
1680267420000,304.88336723,305.02224762,304.84211683,304.97938858,0,1680267479999,0,60,0,0,0
1680267480000,304.97694213,305.19242572,304.97694213,305.13495527,0,1680267539999,0,60,0,0,0
1680267540000,305.14132188,305.17684100,305.00578067,305.10114982,0,1680267599999,0,60,0,0,0
1680267600000,305.13953950,305.29605989,305.10254407,305.13881880,0,1680267659999,0,60,0,0,0
1680267660000,305.13903880,305.25229353,305.11429491,305.20963945,0,1680267719999,0,60,0,0,0
1680267720000,305.20963945,305.25296811,305.08659269,305.08692117,0,1680267779999,0,60,0,0,0
1680267780000,305.08550304,305.15388818,305.02040383,305.15388818,0,1680267839999,0,60,0,0,0
1680267840000,305.16198740,305.16989395,305.07788153,305.08390592,0,1680267899999,0,60,0,0,0
1680267900000,305.08255562,305.16416970,305.06538483,305.07094135,0,1680267959999,0,60,0,0,0
1680267960000,305.07094135,305.28167042,305.07094135,305.28167042,0,1680268019999,0,60,0,0,0
1680268020000,305.28109015,305.34287048,305.27297810,305.29815261,0,1680268079999,0,60,0,0,0
1680268080000,305.35765582,305.48580100,305.33636501,305.47873980,0,1680268139999,0,60,0,0,0
1680268140000,305.48430641,305.55671154,305.44034880,305.52140071,0,1680268199999,0,60,0,0,0
1680268200000,305.52140071,305.61413766,305.51969387,305.57336096,0,1680268259999,0,60,0,0,0
1680268260000,305.57056320,305.57056320,305.28552282,305.32601769,0,1680268319999,0,60,0,0,0
1680268320000,305.32601769,305.34241942,305.26660807,305.33891618,0,1680268379999,0,60,0,0,0
1680268380000,305.34259185,305.45509425,305.29964448,305.45203169,0,1680268439999,0,60,0,0,0
1680268440000,305.45417895,305.49258210,305.34608719,305.40372808,0,1680268499999,0,60,0,0,0
1680268500000,305.40589511,305.42122979,305.35386613,305.39142903,0,1680268559999,0,60,0,0,0
1680268560000,305.42766886,305.51575777,305.24545916,305.51575777,0,1680268619999,0,60,0,0,0
1680268620000,305.51509250,305.96018493,305.51211641,305.88482994,0,1680268679999,0,60,0,0,0
1680268680000,305.86896112,305.88077401,305.72039526,305.73470021,0,1680268739999,0,60,0,0,0
1680268740000,305.74476017,305.82340596,305.70493572,305.71928065,0,1680268799999,0,60,0,0,0
1680268800000,305.71928065,305.75938138,305.64431153,305.66554518,0,1680268859999,0,60,0,0,0
1680268860000,305.66859827,305.80252605,305.66771337,305.73159576,0,1680268919999,0,60,0,0,0
1680268920000,305.68886909,305.69015710,305.50325869,305.66893319,0,1680268979999,0,60,0,0,0
1680268980000,305.67294177,306.01266774,305.63543653,306.00676565,0,1680269039999,0,60,0,0,0
1680269040000,306.01202002,306.07181543,305.94928800,305.94928800,0,1680269099999,0,60,0,0,0
1680269100000,305.94332078,306.00481864,305.93665819,305.94921720,0,1680269159999,0,60,0,0,0
1680269160000,305.95715587,306.15713661,305.85057017,305.85057017,0,1680269219999,0,60,0,0,0
1680269220000,305.85098916,306.00335460,305.75880745,305.75880745,0,1680269279999,0,60,0,0,0
1680269280000,305.76075262,305.84644451,305.66940744,305.80394550,0,1680269339999,0,60,0,0,0
1680269340000,305.80230462,305.80934128,305.74442091,305.76141037,0,1680269399999,0,60,0,0,0
1680269400000,305.76196976,305.90283469,305.76196976,305.83509339,0,1680269459999,0,60,0,0,0
1680269460000,305.80546698,306.19700753,305.80546698,306.09284608,0,1680269519999,0,60,0,0,0
1680269520000,306.08901214,306.25981537,305.96670427,306.25981537,0,1680269579999,0,60,0,0,0
1680269580000,306.26061814,306.38998241,306.24278399,306.37236244,0,1680269639999,0,60,0,0,0
1680269640000,306.37236244,307.19830708,306.37236244,307.19830708,0,1680269699999,0,60,0,0,0
1680269700000,307.18942766,307.49084130,307.18896562,307.39430191,0,1680269759999,0,60,0,0,0
1680269760000,307.39638236,307.56202726,307.21273727,307.50088119,0,1680269819999,0,60,0,0,0
1680269820000,307.54412705,307.55627939,307.42195320,307.50526400,0,1680269879999,0,60,0,0,0
1680269880000,307.52007486,307.77664660,307.36157644,307.39418021,0,1680269939999,0,60,0,0,0
1680269940000,307.31237537,307.31237537,306.76146129,306.78954567,0,1680269999999,0,60,0,0,0
1680270000000,306.79185968,307.20642669,306.75216276,307.13929392,0,1680270059999,0,60,0,0,0
1680270060000,307.14148163,307.32705048,307.00771650,307.04959060,0,1680270119999,0,60,0,0,0
1680270120000,307.04946228,307.34477281,307.04946228,307.10392903,0,1680270179999,0,60,0,0,0
1680270180000,307.06933764,307.15258162,307.06933764,307.12796664,0,1680270239999,0,60,0,0,0
1680270240000,307.12729228,307.17455831,306.99924509,307.06084902,0,1680270299999,0,60,0,0,0
1680270300000,307.02681350,307.30841578,307.02681350,307.12543160,0,1680270359999,0,60,0,0,0
1680270360000,307.12532452,307.22580656,307.07585013,307.22045116,0,1680270419999,0,60,0,0,0
1680270420000,307.22708557,307.33095832,307.19003639,307.22364142,0,1680270479999,0,60,0,0,0
1680270480000,307.22334787,307.31276728,307.12823885,307.31276728,0,1680270539999,0,60,0,0,0
1680270540000,307.30563953,307.30682819,306.83468379,306.89886727,0,1680270599999,0,60,0,0,0
1680270600000,306.88226002,307.32985856,306.84917989,307.31852899,0,1680270659999,0,60,0,0,0
1680270660000,307.31847806,307.43409796,307.27098395,307.39306254,0,1680270719999,0,60,0,0,0
1680270720000,307.40540996,307.60688201,307.40519909,307.48374013,0,1680270779999,0,60,0,0,0
1680270780000,307.44678563,307.52013013,307.43433686,307.51796789,0,1680270839999,0,60,0,0,0
1680270840000,307.52606723,307.53233206,307.25922768,307.26273157,0,1680270899999,0,60,0,0,0
1680270900000,307.26273157,307.45905315,307.25915341,307.38910189,0,1680270959999,0,60,0,0,0
1680270960000,307.38973373,307.39936716,307.19995918,307.19995918,0,1680271019999,0,60,0,0,0
1680271020000,307.19945949,307.19945949,306.83197581,306.83197581,0,1680271079999,0,60,0,0,0
1680271080000,306.82898959,306.83383654,306.66262517,306.81967774,0,1680271139999,0,60,0,0,0
1680271140000,306.81896483,306.88934916,306.75339556,306.80152637,0,1680271199999,0,60,0,0,0
1680271200000,306.80152637,307.21127260,306.80152637,307.20001054,0,1680271259999,0,60,0,0,0
1680271260000,307.15948899,307.37104064,307.15580663,307.23519334,0,1680271319999,0,60,0,0,0
1680271320000,307.23498639,307.32457413,307.20168420,307.27153918,0,1680271379999,0,60,0,0,0
1680271380000,307.27590929,307.27998912,307.13138203,307.13929513,0,1680271439999,0,60,0,0,0
1680271440000,307.13242124,307.13242124,306.91558562,307.04245324,0,1680271499999,0,60,0,0,0
1680271500000,307.04494361,307.41009898,307.04494361,307.37037044,0,1680271559999,0,60,0,0,0
1680271560000,307.37037044,307.63101652,307.37037044,307.60985505,0,1680271619999,0,60,0,0,0
1680271620000,307.61366396,307.68588038,307.49983804,307.53155786,0,1680271679999,0,60,0,0,0
1680271680000,307.56634760,307.72174996,307.54843259,307.72093275,0,1680271739999,0,60,0,0,0
1680271740000,307.70956626,307.72764328,307.53803340,307.65289322,0,1680271799999,0,60,0,0,0
1680271800000,307.63185097,307.70607070,307.59550108,307.70607070,0,1680271859999,0,60,0,0,0
1680271860000,307.66629702,307.79512662,307.66579969,307.77822936,0,1680271919999,0,60,0,0,0
1680271920000,307.77961285,307.78594854,307.71082276,307.77986367,0,1680271979999,0,60,0,0,0
1680271980000,307.77514431,307.81509772,307.58090869,307.61208609,0,1680272039999,0,60,0,0,0
1680272040000,307.59262138,307.60433884,307.50474491,307.58878971,0,1680272099999,0,60,0,0,0
1680272100000,307.58878971,307.69233782,307.58163742,307.64029812,0,1680272159999,0,60,0,0,0
1680272160000,307.62864191,307.62864191,307.41221856,307.51514804,0,1680272219999,0,60,0,0,0
1680272220000,307.48695849,307.48859261,307.25304239,307.25330474,0,1680272279999,0,60,0,0,0
1680272280000,307.25184328,307.25184328,307.10583428,307.17725907,0,1680272339999,0,60,0,0,0
1680272340000,307.17725907,307.18440518,307.06715179,307.13941612,0,1680272399999,0,60,0,0,0
1680272400000,307.13998908,307.25023149,307.13209632,307.24284998,0,1680272459999,0,60,0,0,0
1680272460000,307.24360961,307.45529442,307.24360961,307.45529442,0,1680272519999,0,60,0,0,0
1680272520000,307.45505098,307.75743187,307.45072258,307.63010511,0,1680272579999,0,60,0,0,0
1680272580000,307.62832161,308.23503663,307.62612843,307.90386331,0,1680272639999,0,60,0,0,0
1680272640000,307.94056781,307.94056781,307.69219756,307.72340528,0,1680272699999,0,60,0,0,0
1680272700000,307.72471538,307.85716812,307.62197604,307.79877947,0,1680272759999,0,60,0,0,0
1680272760000,307.79919176,307.85485828,307.40167125,307.40167125,0,1680272819999,0,60,0,0,0
1680272820000,307.43708739,307.43708739,307.17915134,307.18312369,0,1680272879999,0,60,0,0,0
1680272880000,307.17310885,307.27918024,307.10270779,307.10270779,0,1680272939999,0,60,0,0,0
1680272940000,307.09056357,307.13220758,306.67907830,306.89289520,0,1680272999999,0,60,0,0,0
1680273000000,306.89504931,307.19791267,306.89504931,307.18190178,0,1680273059999,0,60,0,0,0
1680273060000,307.14618755,307.65451766,307.14618755,307.61667744,0,1680273119999,0,60,0,0,0
1680273120000,307.61667744,307.80688564,307.58638340,307.73254252,0,1680273179999,0,60,0,0,0
1680273180000,307.72941344,307.73372903,307.62147329,307.66744360,0,1680273239999,0,60,0,0,0
1680273240000,307.66874820,307.68879759,307.61097395,307.64144169,0,1680273299999,0,60,0,0,0
1680273300000,307.66370561,308.06694369,307.66207252,308.06694369,0,1680273359999,0,60,0,0,0
1680273360000,308.07281797,308.20066683,307.90328540,307.90449403,0,1680273419999,0,60,0,0,0
1680273420000,307.89295619,307.95436958,307.80225634,307.84522510,0,1680273479999,0,60,0,0,0
1680273480000,307.84042890,307.89348097,307.78589136,307.78968444,0,1680273539999,0,60,0,0,0
1680273540000,307.78968444,307.88622814,307.74420270,307.76516120,0,1680273599999,0,60,0,0,0
1680273600000,307.76575941,308.01568788,307.69278067,308.01568788,0,1680273659999,0,60,0,0,0
1680273660000,308.02785668,308.08478314,307.89776275,308.00398390,0,1680273719999,0,60,0,0,0
1680273720000,308.00245948,308.13036828,307.96269115,308.08154444,0,1680273779999,0,60,0,0,0
1680273780000,308.08154444,308.17702615,307.97827360,308.17146270,0,1680273839999,0,60,0,0,0
1680273840000,308.16394681,308.16394681,307.97259214,308.00245323,0,1680273899999,0,60,0,0,0
1680273900000,308.00787442,308.57337776,308.00787442,308.33515649,0,1680273959999,0,60,0,0,0
1680273960000,308.39255523,308.42079054,308.15560295,308.15560295,0,1680274019999,0,60,0,0,0
1680274020000,308.15233974,308.16368974,307.95651954,308.07424821,0,1680274079999,0,60,0,0,0
1680274080000,308.07702665,308.35831882,308.06785900,308.35831882,0,1680274139999,0,60,0,0,0
1680274140000,308.35265991,308.51953057,308.35265991,308.51897453,0,1680274199999,0,60,0,0,0
1680274200000,308.51897453,308.61488744,308.51876957,308.56588281,0,1680274259999,0,60,0,0,0
1680274260000,308.56588281,308.63226222,308.54449222,308.63108599,0,1680274319999,0,60,0,0,0
1680274320000,308.62814386,308.62814386,308.26168850,308.26522276,0,1680274379999,0,60,0,0,0
1680274380000,308.26522276,308.33128373,308.21428324,308.32032270,0,1680274439999,0,60,0,0,0
1680274440000,308.32235894,308.37744091,308.27040099,308.32498265,0,1680274499999,0,60,0,0,0
1680274500000,308.32339696,308.40641298,308.31738115,308.35407390,0,1680274559999,0,60,0,0,0
1680274560000,308.36179995,308.39385424,308.17310691,308.30183083,0,1680274619999,0,60,0,0,0
1680274620000,308.30322684,308.31095188,308.08024769,308.08486355,0,1680274679999,0,60,0,0,0
1680274680000,308.08486355,308.20365896,308.05592703,308.11688138,0,1680274739999,0,60,0,0,0
1680274740000,308.11749716,308.14008163,307.98644086,307.99699487,0,1680274799999,0,60,0,0,0
1680274800000,307.99032934,308.25269134,307.99032934,308.20955035,0,1680274859999,0,60,0,0,0
1680274860000,308.21102238,308.23236762,308.01838303,308.18239564,0,1680274919999,0,60,0,0,0
1680274920000,308.17284505,308.21856621,308.00929564,308.20897735,0,1680274979999,0,60,0,0,0
1680274980000,308.20964357,308.25472093,307.97539931,307.97539931,0,1680275039999,0,60,0,0,0
1680275040000,307.97539931,307.97539931,307.74582376,307.89994437,0,1680275099999,0,60,0,0,0
1680275100000,307.90215443,308.05555401,307.89884285,308.04914110,0,1680275159999,0,60,0,0,0
1680275160000,308.04837622,308.06354504,307.97965165,307.97965165,0,1680275219999,0,60,0,0,0
1680275220000,307.98120685,308.03100902,307.96241313,307.98096272,0,1680275279999,0,60,0,0,0
1680275280000,307.97981838,308.03756806,307.85266115,307.85472555,0,1680275339999,0,60,0,0,0
1680275340000,307.85475808,307.89669457,307.71229753,307.71229753,0,1680275399999,0,60,0,0,0
1680275400000,307.71339542,307.78742354,307.66472172,307.78730652,0,1680275459999,0,60,0,0,0
1680275460000,307.78231379,307.87639973,307.78231379,307.85574858,0,1680275519999,0,60,0,0,0
1680275520000,307.85593926,307.85931508,307.77918039,307.83350624,0,1680275579999,0,60,0,0,0
1680275580000,307.83899450,307.87751575,307.81179293,307.85503329,0,1680275639999,0,60,0,0,0
1680275640000,307.85503329,307.86042509,307.41147611,307.48075577,0,1680275699999,0,60,0,0,0
1680275700000,307.48291808,307.52292970,307.20694677,307.20694677,0,1680275759999,0,60,0,0,0
1680275760000,307.20700283,307.20700283,306.71200874,306.79038323,0,1680275819999,0,60,0,0,0
1680275820000,306.74754264,306.75802361,306.59038733,306.69673875,0,1680275879999,0,60,0,0,0
1680275880000,306.69673875,306.94787473,306.66323626,306.93521492,0,1680275939999,0,60,0,0,0
1680275940000,306.93147790,306.94721664,306.67268837,306.70713110,0,1680275999999,0,60,0,0,0
1680276000000,306.70713110,306.82383822,306.58791624,306.73386559,0,1680276059999,0,60,0,0,0
1680276060000,306.73386559,306.86182143,306.70496230,306.86182143,0,1680276119999,0,60,0,0,0
1680276120000,306.85924467,307.00450804,306.85064378,306.95937712,0,1680276179999,0,60,0,0,0
1680276180000,306.96022395,307.05869666,306.93740406,306.99394747,0,1680276239999,0,60,0,0,0
1680276240000,306.99375797,307.00391033,306.86843013,306.95432234,0,1680276299999,0,60,0,0,0
1680276300000,306.91226021,307.03185834,306.91006354,306.91006354,0,1680276359999,0,60,0,0,0
1680276360000,306.91329934,306.93628913,306.83972963,306.90459138,0,1680276419999,0,60,0,0,0
1680276420000,306.90484893,306.90789120,306.34870119,306.42751445,0,1680276479999,0,60,0,0,0
1680276480000,306.43117301,306.50410704,306.39141433,306.46778801,0,1680276539999,0,60,0,0,0
1680276540000,306.46817370,306.47871580,306.37128931,306.38480465,0,1680276599999,0,60,0,0,0
1680276600000,306.38480465,306.51563395,306.34474788,306.51448237,0,1680276659999,0,60,0,0,0
1680276660000,306.51591883,306.56474414,306.27016159,306.33308239,0,1680276719999,0,60,0,0,0
1680276720000,306.34344008,306.63537530,306.34344008,306.49502530,0,1680276779999,0,60,0,0,0
1680276780000,306.49502530,306.58609294,306.48324017,306.58609294,0,1680276839999,0,60,0,0,0
1680276840000,306.58744980,306.62582761,306.54386801,306.57350953,0,1680276899999,0,60,0,0,0
1680276900000,306.57461476,306.83646661,306.57461476,306.65208733,0,1680276959999,0,60,0,0,0
1680276960000,306.65208733,306.66332231,306.48979387,306.49098999,0,1680277019999,0,60,0,0,0
1680277020000,306.48767251,306.48841462,306.32506119,306.37042415,0,1680277079999,0,60,0,0,0
1680277080000,306.37009785,306.37647782,306.32573873,306.33289431,0,1680277139999,0,60,0,0,0
1680277140000,306.37375607,306.38767471,306.15113456,306.16988310,0,1680277199999,0,60,0,0,0
1680277200000,306.16988310,306.22618153,306.06092433,306.06117162,0,1680277259999,0,60,0,0,0
1680277260000,306.05423397,306.09423737,305.74739937,305.74739937,0,1680277319999,0,60,0,0,0
1680277320000,305.74861101,305.77681666,305.49941953,305.49941953,0,1680277379999,0,60,0,0,0
1680277380000,305.49395213,305.49395213,305.31446413,305.31446413,0,1680277439999,0,60,0,0,0
1680277440000,305.12437451,305.62655337,305.12437451,305.62655337,0,1680277499999,0,60,0,0,0
1680277500000,305.62760785,305.78342199,305.62760785,305.76457446,0,1680277559999,0,60,0,0,0
