open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685925180000,5.29807430,5.29973963,5.29802279,5.29923020,0,1685925239999,0,60,0,0,0
1685925240000,5.29922440,5.29942661,5.29865374,5.29938417,0,1685925299999,0,60,0,0,0
1685925300000,5.29935761,5.29953744,5.29875640,5.29883184,0,1685925359999,0,60,0,0,0
1685925360000,5.29883184,5.29975418,5.29874288,5.29973069,0,1685925419999,0,60,0,0,0
1685925420000,5.29972458,5.29989443,5.29931820,5.29931820,0,1685925479999,0,60,0,0,0
1685925480000,5.29931199,5.29966947,5.29849378,5.29849966,0,1685925539999,0,60,0,0,0
1685925540000,5.29842798,5.29926920,5.29808295,5.29926920,0,1685925599999,0,60,0,0,0
1685925600000,5.29926920,5.29926920,5.29900051,5.29900865,0,1685925659999,0,60,0,0,0
1685925660000,5.29900865,5.29900865,5.29616085,5.29617205,0,1685925719999,0,60,0,0,0
1685925720000,5.29616273,5.29616273,5.29142467,5.29142467,0,1685925779999,0,60,0,0,0
1685925780000,5.29142467,5.29142467,5.28586533,5.28829431,0,1685925839999,0,60,0,0,0
1685925840000,5.28830856,5.29431568,5.28828752,5.29431568,0,1685925899999,0,60,0,0,0
1685925900000,5.29435248,5.29464145,5.29304392,5.29305400,0,1685925959999,0,60,0,0,0
1685925960000,5.29309178,5.29309178,5.28978750,5.29007489,0,1685926019999,0,60,0,0,0
1685926020000,5.29000360,5.29000360,5.26860636,5.27388831,0,1685926079999,0,60,0,0,0
1685926080000,5.27388587,5.27609513,5.27388587,5.27557770,0,1685926139999,0,60,0,0,0
1685926140000,5.27547716,5.27782688,5.27542271,5.27766237,0,1685926199999,0,60,0,0,0
1685926200000,5.27766237,5.28072594,5.27751547,5.27751547,0,1685926259999,0,60,0,0,0
1685926260000,5.27753694,5.28150933,5.27670435,5.28126103,0,1685926319999,0,60,0,0,0
1685926320000,5.28126459,5.28254041,5.28117788,5.28207887,0,1685926379999,0,60,0,0,0
1685926380000,5.28206794,5.28250317,5.28152350,5.28250317,0,1685926439999,0,60,0,0,0
1685926440000,5.28250317,5.28250317,5.28122886,5.28122886,0,1685926499999,0,60,0,0,0
1685926500000,5.28122845,5.28122845,5.27732310,5.27732310,0,1685926559999,0,60,0,0,0
1685926560000,5.27732524,5.27732524,5.27582892,5.27651649,0,1685926619999,0,60,0,0,0
1685926620000,5.27654489,5.27694566,5.27613066,5.27691217,0,1685926679999,0,60,0,0,0
1685926680000,5.27650275,5.27955428,5.27625507,5.27955428,0,1685926739999,0,60,0,0,0
1685926740000,5.27952837,5.28067656,5.27934134,5.28060008,0,1685926799999,0,60,0,0,0
1685926800000,5.28056058,5.28058898,5.27328347,5.27329055,0,1685926859999,0,60,0,0,0
1685926860000,5.27332101,5.27452536,5.27319260,5.27451396,0,1685926919999,0,60,0,0,0
1685926920000,5.27452719,5.27485653,5.27433856,5.27483469,0,1685926979999,0,60,0,0,0
1685926980000,5.27479307,5.27896588,5.27479307,5.27896204,0,1685927039999,0,60,0,0,0
1685927040000,5.27895217,5.27917855,5.27887694,5.27917388,0,1685927099999,0,60,0,0,0
1685927100000,5.27917388,5.28229151,5.27916839,5.28188394,0,1685927159999,0,60,0,0,0
1685927160000,5.28188923,5.28207981,5.28150824,5.28197118,0,1685927219999,0,60,0,0,0
1685927220000,5.28197301,5.28197301,5.28028005,5.28122935,0,1685927279999,0,60,0,0,0
1685927280000,5.28122394,5.28199529,5.28069218,5.28176959,0,1685927339999,0,60,0,0,0
1685927340000,5.28176959,5.28240636,5.28173160,5.28235764,0,1685927399999,0,60,0,0,0
1685927400000,5.28235733,5.28241151,5.28176201,5.28232001,0,1685927459999,0,60,0,0,0
1685927460000,5.28232001,5.28232001,5.28050121,5.28050487,0,1685927519999,0,60,0,0,0
1685927520000,5.28049693,5.28049693,5.27410586,5.27413324,0,1685927579999,0,60,0,0,0
1685927580000,5.27415472,5.27415472,5.26702385,5.26830040,0,1685927639999,0,60,0,0,0
1685927640000,5.26829073,5.26970007,5.26726302,5.26961858,0,1685927699999,0,60,0,0,0
1685927700000,5.26962491,5.26962491,5.26628146,5.26705238,0,1685927759999,0,60,0,0,0
1685927760000,5.26705930,5.26713888,5.26061529,5.26061529,0,1685927819999,0,60,0,0,0
1685927820000,5.25713923,5.26189255,5.25339363,5.26189255,0,1685927879999,0,60,0,0,0
1685927880000,5.26189255,5.26413628,5.26170958,5.26348134,0,1685927939999,0,60,0,0,0
1685927940000,5.26346672,5.26448751,5.26320271,5.26370664,0,1685927999999,0,60,0,0,0
1685928000000,5.26370664,5.26620838,5.26366957,5.26582671,0,1685928059999,0,60,0,0,0
1685928060000,5.26583708,5.26583708,5.26528286,5.26528286,0,1685928119999,0,60,0,0,0
1685928120000,5.26528286,5.26879155,5.26526584,5.26873673,0,1685928179999,0,60,0,0,0
1685928180000,5.26870460,5.26882285,5.26842732,5.26847203,0,1685928239999,0,60,0,0,0
1685928240000,5.26847203,5.28484342,5.26847203,5.28386625,0,1685928299999,0,60,0,0,0
1685928300000,5.28388383,5.28637006,5.28388383,5.28572119,0,1685928359999,0,60,0,0,0
1685928360000,5.28572119,5.28661674,5.28572119,5.28661674,0,1685928419999,0,60,0,0,0
1685928420000,5.28665694,5.28734040,5.28644577,5.28733266,0,1685928479999,0,60,0,0,0
1685928480000,5.28729699,5.28854025,5.28728217,5.28809747,0,1685928539999,0,60,0,0,0
1685928540000,5.28809472,5.28809482,5.28734522,5.28735078,0,1685928599999,0,60,0,0,0
1685928600000,5.28733488,5.28743614,5.28486041,5.28487079,0,1685928659999,0,60,0,0,0
1685928660000,5.28487609,5.28489229,5.28351848,5.28357515,0,1685928719999,0,60,0,0,0
1685928720000,5.28359305,5.28445355,5.28359305,5.28406407,0,1685928779999,0,60,0,0,0
1685928780000,5.28406407,5.28546045,5.28406407,5.28541195,0,1685928839999,0,60,0,0,0
1685928840000,5.28542844,5.28565132,5.28527937,5.28565132,0,1685928899999,0,60,0,0,0
1685928900000,5.28565937,5.28568551,5.28106974,5.28109046,0,1685928959999,0,60,0,0,0
1685928960000,5.28108639,5.28155268,5.28108117,5.28136830,0,1685929019999,0,60,0,0,0
1685929020000,5.28136963,5.28229431,5.28136963,5.28227720,0,1685929079999,0,60,0,0,0
1685929080000,5.28228854,5.28231176,5.28184257,5.28193915,0,1685929139999,0,60,0,0,0
1685929140000,5.28193915,5.28194608,5.28166471,5.28184710,0,1685929199999,0,60,0,0,0
1685929200000,5.28184710,5.28236257,5.28040927,5.28047873,0,1685929259999,0,60,0,0,0
1685929260000,5.28045201,5.28051206,5.27796049,5.27796049,0,1685929319999,0,60,0,0,0
1685929320000,5.27794780,5.27929755,5.27794780,5.27901147,0,1685929379999,0,60,0,0,0
1685929380000,5.27901147,5.27901147,5.27858236,5.27866780,0,1685929439999,0,60,0,0,0
1685929440000,5.27866780,5.27867712,5.27760847,5.27761633,0,1685929499999,0,60,0,0,0
1685929500000,5.27761633,5.27821787,5.27564873,5.27564873,0,1685929559999,0,60,0,0,0
1685929560000,5.27546339,5.27629442,5.27536295,5.27622665,0,1685929619999,0,60,0,0,0
1685929620000,5.27628630,5.27931242,5.27626573,5.27922828,0,1685929679999,0,60,0,0,0
1685929680000,5.27922828,5.28266508,5.27919162,5.28231552,0,1685929739999,0,60,0,0,0
1685929740000,5.28233873,5.28341425,5.28233515,5.28341425,0,1685929799999,0,60,0,0,0
1685929800000,5.28347930,5.28464266,5.28347767,5.28463370,0,1685929859999,0,60,0,0,0
1685929860000,5.28586497,5.28620656,5.28580879,5.28618285,0,1685929919999,0,60,0,0,0
1685929920000,5.28620321,5.28684375,5.28616811,5.28660464,0,1685929979999,0,60,0,0,0
1685929980000,5.28660454,5.28713783,5.28660163,5.28712012,0,1685930039999,0,60,0,0,0
1685930040000,5.28713355,5.28726874,5.28689406,5.28700866,0,1685930099999,0,60,0,0,0
1685930100000,5.28700866,5.28703107,5.28609449,5.28609477,0,1685930159999,0,60,0,0,0
1685930160000,5.28609477,5.28617239,5.28575559,5.28578314,0,1685930219999,0,60,0,0,0
1685930220000,5.28578358,5.28623536,5.28502237,5.28506019,0,1685930279999,0,60,0,0,0
1685930280000,5.28508254,5.28563641,5.28500847,5.28563641,0,1685930339999,0,60,0,0,0
1685930340000,5.28564629,5.28588765,5.28564629,5.28580680,0,1685930399999,0,60,0,0,0
1685930400000,5.28634988,5.28634988,5.28402308,5.28409819,0,1685930459999,0,60,0,0,0
1685930460000,5.28415918,5.28510633,5.28415918,5.28509829,0,1685930519999,0,60,0,0,0
1685930520000,5.28510191,5.28620279,5.28479724,5.28619974,0,1685930579999,0,60,0,0,0
1685930580000,5.28619821,5.28893926,5.28619821,5.28893926,0,1685930639999,0,60,0,0,0
1685930640000,5.28895759,5.28955295,5.28891441,5.28954707,0,1685930699999,0,60,0,0,0
1685930700000,5.28954829,5.29268856,5.28952644,5.29268856,0,1685930759999,0,60,0,0,0
1685930760000,5.29268155,5.29297348,5.29239898,5.29239898,0,1685930819999,0,60,0,0,0
1685930820000,5.29241273,5.29297120,5.29217710,5.29294126,0,1685930879999,0,60,0,0,0
1685930880000,5.29294126,5.29374506,5.29289865,5.29352093,0,1685930939999,0,60,0,0,0
1685930940000,5.29352093,5.29428555,5.29330589,5.29423965,0,1685930999999,0,60,0,0,0
1685931000000,5.29419104,5.29455936,5.29400769,5.29402928,0,1685931059999,0,60,0,0,0
1685931060000,5.29402939,5.29539079,5.29402939,5.29528210,0,1685931119999,0,60,0,0,0
1685931120000,5.29528210,5.29640024,5.29528210,5.29638582,0,1685931179999,0,60,0,0,0
1685931180000,5.29640161,5.29704457,5.29612905,5.29699881,0,1685931239999,0,60,0,0,0
1685931240000,5.29699441,5.29713867,5.29691366,5.29711830,0,1685931299999,0,60,0,0,0
1685931300000,5.29711830,5.29715608,5.29623928,5.29625040,0,1685931359999,0,60,0,0,0
1685931360000,5.29625040,5.29645165,5.29614806,5.29645165,0,1685931419999,0,60,0,0,0
1685931420000,5.29645124,5.29646793,5.29625765,5.29639109,0,1685931479999,0,60,0,0,0
1685931480000,5.29641465,5.29657197,5.29571483,5.29582498,0,1685931539999,0,60,0,0,0
1685931540000,5.29582979,5.29760323,5.29582979,5.29760323,0,1685931599999,0,60,0,0,0
1685931600000,5.29760323,5.29793471,5.29720501,5.29724895,0,1685931659999,0,60,0,0,0
1685931660000,5.29724895,5.29841223,5.29724895,5.29841077,0,1685931719999,0,60,0,0,0
1685931720000,5.29846198,5.29892168,5.29846198,5.29892162,0,1685931779999,0,60,0,0,0
1685931780000,5.29892118,5.30088497,5.29892118,5.30088497,0,1685931839999,0,60,0,0,0
1685931840000,5.30088525,5.30252887,5.30088525,5.30252887,0,1685931899999,0,60,0,0,0
1685931900000,5.30252887,5.30292697,5.30252887,5.30289900,0,1685931959999,0,60,0,0,0
1685931960000,5.30294987,5.30346633,5.30294987,5.30346633,0,1685932019999,0,60,0,0,0
1685932020000,5.30345512,5.30646641,5.30345277,5.30617594,0,1685932079999,0,60,0,0,0
1685932080000,5.30617594,5.30691281,5.30617594,5.30680826,0,1685932139999,0,60,0,0,0
1685932140000,5.30680826,5.30786514,5.30680826,5.30766503,0,1685932199999,0,60,0,0,0
1685932200000,5.30786503,5.30816093,5.30780749,5.30806183,0,1685932259999,0,60,0,0,0
1685932260000,5.30806284,5.30882330,5.30806284,5.30881523,0,1685932319999,0,60,0,0,0
1685932320000,5.30881523,5.31089377,5.30881523,5.31080175,0,1685932379999,0,60,0,0,0
1685932380000,5.31082690,5.31153987,5.31039956,5.31042448,0,1685932439999,0,60,0,0,0
1685932440000,5.31042448,5.31042448,5.30832079,5.30832079,0,1685932499999,0,60,0,0,0
1685932500000,5.30828872,5.30828872,5.30564220,5.30564220,0,1685932559999,0,60,0,0,0
1685932560000,5.30562769,5.30691159,5.30561833,5.30689490,0,1685932619999,0,60,0,0,0
1685932620000,5.30684709,5.30684709,5.30556075,5.30564188,0,1685932679999,0,60,0,0,0
1685932680000,5.30564188,5.30564188,5.30147330,5.30147330,0,1685932739999,0,60,0,0,0
1685932740000,5.30147330,5.30147330,5.30043001,5.30043001,0,1685932799999,0,60,0,0,0
1685932800000,5.30043430,5.30043430,5.29972616,5.29989379,0,1685932859999,0,60,0,0,0
1685932860000,5.29941987,5.29990259,5.29886659,5.29924287,0,1685932919999,0,60,0,0,0
1685932920000,5.29924705,5.29924705,5.29835026,5.29836762,0,1685932979999,0,60,0,0,0
1685932980000,5.29836762,5.29836762,5.29475302,5.29475302,0,1685933039999,0,60,0,0,0
1685933040000,5.29471604,5.29473055,5.29359948,5.29396546,0,1685933099999,0,60,0,0,0
1685933100000,5.29396750,5.29396750,5.28913525,5.28913525,0,1685933159999,0,60,0,0,0
1685933160000,5.28913525,5.28913943,5.28575396,5.28626055,0,1685933219999,0,60,0,0,0
1685933220000,5.28624465,5.28625678,5.28375390,5.28407376,0,1685933279999,0,60,0,0,0
1685933280000,5.28402033,5.28405693,5.28005811,5.28026013,0,1685933339999,0,60,0,0,0
1685933340000,5.28027826,5.28092084,5.27995315,5.28028944,0,1685933399999,0,60,0,0,0
1685933400000,5.28028944,5.28125673,5.28026067,5.28118595,0,1685933459999,0,60,0,0,0
1685933460000,5.28118595,5.28118595,5.27954507,5.27956076,0,1685933519999,0,60,0,0,0
1685933520000,5.27953573,5.27953573,5.27891500,5.27948544,0,1685933579999,0,60,0,0,0
1685933580000,5.27948544,5.27970095,5.27581167,5.27581167,0,1685933639999,0,60,0,0,0
1685933640000,5.27546433,5.27546433,5.26719160,5.26720546,0,1685933699999,0,60,0,0,0
1685933700000,5.26720546,5.26720546,5.24678739,5.26035393,0,1685933759999,0,60,0,0,0
1685933760000,5.26039592,5.26279685,5.26022407,5.26024620,0,1685933819999,0,60,0,0,0
1685933820000,5.26022281,5.26115810,5.25676105,5.25708726,0,1685933879999,0,60,0,0,0
1685933880000,5.25708106,5.25708106,5.25542651,5.25556437,0,1685933939999,0,60,0,0,0
1685933940000,5.25561033,5.25585987,5.25309253,5.25555444,0,1685933999999,0,60,0,0,0
1685934000000,5.25552048,5.25552048,5.24912968,5.24927403,0,1685934059999,0,60,0,0,0
1685934060000,5.24927403,5.25014485,5.24417306,5.24417306,0,1685934119999,0,60,0,0,0
1685934120000,5.24420879,5.25049659,5.24196226,5.25049659,0,1685934179999,0,60,0,0,0
1685934180000,5.25044911,5.25044911,5.24601391,5.24601391,0,1685934239999,0,60,0,0,0
1685934240000,5.24557774,5.24557774,5.24342488,5.24522488,0,1685934299999,0,60,0,0,0
1685934300000,5.24536763,5.24567398,5.24402741,5.24423531,0,1685934359999,0,60,0,0,0
1685934360000,5.24423531,5.24423531,5.24189713,5.24194780,0,1685934419999,0,60,0,0,0
1685934420000,5.24254112,5.24711735,5.24248801,5.24533145,0,1685934479999,0,60,0,0,0
1685934480000,5.24520737,5.24876268,5.24505453,5.24842475,0,1685934539999,0,60,0,0,0
1685934540000,5.24840377,5.24943689,5.24829633,5.24928120,0,1685934599999,0,60,0,0,0
1685934600000,5.24928120,5.24989401,5.24732115,5.24732115,0,1685934659999,0,60,0,0,0
1685934660000,5.24726137,5.24743718,5.24514562,5.24578975,0,1685934719999,0,60,0,0,0
1685934720000,5.24579963,5.24665184,5.24540426,5.24631252,0,1685934779999,0,60,0,0,0
1685934780000,5.24631150,5.24643586,5.24529635,5.24643586,0,1685934839999,0,60,0,0,0
1685934840000,5.24643586,5.24841218,5.24643586,5.24838023,0,1685934899999,0,60,0,0,0
1685934900000,5.24839768,5.24841347,5.24078852,5.24212925,0,1685934959999,0,60,0,0,0
1685934960000,5.24215666,5.24557873,5.24215666,5.24429958,0,1685935019999,0,60,0,0,0
1685935020000,5.24429439,5.24478901,5.24426982,5.24469734,0,1685935079999,0,60,0,0,0
1685935080000,5.24469734,5.24501642,5.24398967,5.24420533,0,1685935139999,0,60,0,0,0
1685935140000,5.24424921,5.24726410,5.24418486,5.24725588,0,1685935199999,0,60,0,0,0
1685935200000,5.24725588,5.24725588,5.24438145,5.24438145,0,1685935259999,0,60,0,0,0
1685935260000,5.24437106,5.24551204,5.24432766,5.24532143,0,1685935319999,0,60,0,0,0
1685935320000,5.24532143,5.24532143,5.24299571,5.24496780,0,1685935379999,0,60,0,0,0
1685935380000,5.24496780,5.25101817,5.24496780,5.25101817,0,1685935439999,0,60,0,0,0
1685935440000,5.25101002,5.25152535,5.25088303,5.25152535,0,1685935499999,0,60,0,0,0
1685935500000,5.25128571,5.25136652,5.25046555,5.25046555,0,1685935559999,0,60,0,0,0
1685935560000,5.25051652,5.25135907,5.25036124,5.25128587,0,1685935619999,0,60,0,0,0
1685935620000,5.25128587,5.25314395,5.25128587,5.25314395,0,1685935679999,0,60,0,0,0
1685935680000,5.25314405,5.25530711,5.25313651,5.25530711,0,1685935739999,0,60,0,0,0
1685935740000,5.25530711,5.25868965,5.25528184,5.25868965,0,1685935799999,0,60,0,0,0
1685935800000,5.25874467,5.25916437,5.25768308,5.25870212,0,1685935859999,0,60,0,0,0
1685935860000,5.25870192,5.25909234,5.25839606,5.25847840,0,1685935919999,0,60,0,0,0
1685935920000,5.25846953,5.25879857,5.25802265,5.25857384,0,1685935979999,0,60,0,0,0
1685935980000,5.25857507,5.25950106,5.25855214,5.25950055,0,1685936039999,0,60,0,0,0
1685936040000,5.25949117,5.26009419,5.25934823,5.25984803,0,1685936099999,0,60,0,0,0
1685936100000,5.25984803,5.26121214,5.25978167,5.26088412,0,1685936159999,0,60,0,0,0
1685936160000,5.26088412,5.26185966,5.26053474,5.26184713,0,1685936219999,0,60,0,0,0
1685936220000,5.26187107,5.26237580,5.26129593,5.26131600,0,1685936279999,0,60,0,0,0
1685936280000,5.26131488,5.26131488,5.25603088,5.25603088,0,1685936339999,0,60,0,0,0
1685936340000,5.25602640,5.25620467,5.25495567,5.25495567,0,1685936399999,0,60,0,0,0
1685936400000,5.25495557,5.25495557,5.24978973,5.24980511,0,1685936459999,0,60,0,0,0
1685936460000,5.24980048,5.24981576,5.24776563,5.24795233,0,1685936519999,0,60,0,0,0
1685936520000,5.24795233,5.24868329,5.24789740,5.24863357,0,1685936579999,0,60,0,0,0
1685936580000,5.24870808,5.24899830,5.24847023,5.24899830,0,1685936639999,0,60,0,0,0
1685936640000,5.24899830,5.25024964,5.24893951,5.25016557,0,1685936699999,0,60,0,0,0
1685936700000,5.25016557,5.25016557,5.24885152,5.24885478,0,1685936759999,0,60,0,0,0
1685936760000,5.24885478,5.24983972,5.24512552,5.24512718,0,1685936819999,0,60,0,0,0
1685936820000,5.24512718,5.24641714,5.24471459,5.24636942,0,1685936879999,0,60,0,0,0
1685936880000,5.24635698,5.24868386,5.24627619,5.24864320,0,1685936939999,0,60,0,0,0
1685936940000,5.24864320,5.24868632,5.24810732,5.24811455,0,1685936999999,0,60,0,0,0
1685937000000,5.24811455,5.24812545,5.24713533,5.24713706,0,1685937059999,0,60,0,0,0
1685937060000,5.24712952,5.24743624,5.24643549,5.24694593,0,1685937119999,0,60,0,0,0
1685937120000,5.24692903,5.24711217,5.24680036,5.24698228,0,1685937179999,0,60,0,0,0
1685937180000,5.24734591,5.24737700,5.24702482,5.24709291,0,1685937239999,0,60,0,0,0
1685937240000,5.24710900,5.24710900,5.24677238,5.24698803,0,1685937299999,0,60,0,0,0
1685937300000,5.24698518,5.24698518,5.24278362,5.24283325,0,1685937359999,0,60,0,0,0
1685937360000,5.24281555,5.24281555,5.24096331,5.24182045,0,1685937419999,0,60,0,0,0
1685937420000,5.24177564,5.24250163,5.24177564,5.24245773,0,1685937479999,0,60,0,0,0
1685937480000,5.24245773,5.24446872,5.24205970,5.24446872,0,1685937539999,0,60,0,0,0
1685937540000,5.24446770,5.24446770,5.24436524,5.24437615,0,1685937599999,0,60,0,0,0
1685937600000,5.24435517,5.24487924,5.24310517,5.24319780,0,1685937659999,0,60,0,0,0
1685937660000,5.24320789,5.24352306,5.23936278,5.23937719,0,1685937719999,0,60,0,0,0
1685937720000,5.23939745,5.24051236,5.23873980,5.23984512,0,1685937779999,0,60,0,0,0
1685937780000,5.23985958,5.24786521,5.23984139,5.24784259,0,1685937839999,0,60,0,0,0
1685937840000,5.24784962,5.25050547,5.24784962,5.25050547,0,1685937899999,0,60,0,0,0
1685937900000,5.25050547,5.25118138,5.24779158,5.24835624,0,1685937959999,0,60,0,0,0
1685937960000,5.24835624,5.25061119,5.24835624,5.25061119,0,1685938019999,0,60,0,0,0
1685938020000,5.25064809,5.25130928,5.25064289,5.25122987,0,1685938079999,0,60,0,0,0
1685938080000,5.25122386,5.25341572,5.25120589,5.25341479,0,1685938139999,0,60,0,0,0
1685938140000,5.25342120,5.25383804,5.25296147,5.25334456,0,1685938199999,0,60,0,0,0
1685938200000,5.25336004,5.25348292,5.25298479,5.25300035,0,1685938259999,0,60,0,0,0
1685938260000,5.25305897,5.25382050,5.25304562,5.25379458,0,1685938319999,0,60,0,0,0
1685938320000,5.25381760,5.25416192,5.25354998,5.25416192,0,1685938379999,0,60,0,0,0
1685938380000,5.25445293,5.25527578,5.25445293,5.25527578,0,1685938439999,0,60,0,0,0
1685938440000,5.25526325,5.25761549,5.25520517,5.25761549,0,1685938499999,0,60,0,0,0
1685938500000,5.25761926,5.25792359,5.25658058,5.25695075,0,1685938559999,0,60,0,0,0
1685938560000,5.25694321,5.25825703,5.25694321,5.25825703,0,1685938619999,0,60,0,0,0
1685938620000,5.25826121,5.26101472,5.25826121,5.25957694,0,1685938679999,0,60,0,0,0
1685938680000,5.25962793,5.25999258,5.25957471,5.25981649,0,1685938739999,0,60,0,0,0
1685938740000,5.25981649,5.26006776,5.25974432,5.26006563,0,1685938799999,0,60,0,0,0
1685938800000,5.26006563,5.26035809,5.25981614,5.25995510,0,1685938859999,0,60,0,0,0
1685938860000,5.25998370,5.26087056,5.25998225,5.26012997,0,1685938919999,0,60,0,0,0
1685938920000,5.26013686,5.26062749,5.26012375,5.26053951,0,1685938979999,0,60,0,0,0
1685938980000,5.26053951,5.26075800,5.26038702,5.26063949,0,1685939039999,0,60,0,0,0
1685939040000,5.26063949,5.26105345,5.26047865,5.26090523,0,1685939099999,0,60,0,0,0
1685939100000,5.26090523,5.26093940,5.25582752,5.25582752,0,1685939159999,0,60,0,0,0
1685939160000,5.25579588,5.25587834,5.24957276,5.25041363,0,1685939219999,0,60,0,0,0
1685939220000,5.25041363,5.25041363,5.24917009,5.24917253,0,1685939279999,0,60,0,0,0
1685939280000,5.24917253,5.24961668,5.24917253,5.24940054,0,1685939339999,0,60,0,0,0
1685939340000,5.24940054,5.24985015,5.24937386,5.24953908,0,1685939399999,0,60,0,0,0
1685939400000,5.24976224,5.24976224,5.24930629,5.24952460,0,1685939459999,0,60,0,0,0
1685939460000,5.24952460,5.24952500,5.24892648,5.24930800,0,1685939519999,0,60,0,0,0
1685939520000,5.24930710,5.25110176,5.24925749,5.25097113,0,1685939579999,0,60,0,0,0
1685939580000,5.25097113,5.25120244,5.25073955,5.25120244,0,1685939639999,0,60,0,0,0
1685939640000,5.25117236,5.25396050,5.25114389,5.25391693,0,1685939699999,0,60,0,0,0
1685939700000,5.25391155,5.25420171,5.24985029,5.24985107,0,1685939759999,0,60,0,0,0
1685939760000,5.24985107,5.24985735,5.24898082,5.24898082,0,1685939819999,0,60,0,0,0
1685939820000,5.24898912,5.24909051,5.24846341,5.24855978,0,1685939879999,0,60,0,0,0
1685939880000,5.24852746,5.24858928,5.24803993,5.24858009,0,1685939939999,0,60,0,0,0
1685939940000,5.24858009,5.24906619,5.24845500,5.24895853,0,1685939999999,0,60,0,0,0
1685940000000,5.24917139,5.24917139,5.24873444,5.24897588,0,1685940059999,0,60,0,0,0
1685940060000,5.24897060,5.24990512,5.24896234,5.24982767,0,1685940119999,0,60,0,0,0
1685940120000,5.24985448,5.25309149,5.24981672,5.25307016,0,1685940179999,0,60,0,0,0
1685940180000,5.25308778,5.25308818,5.25279202,5.25279729,0,1685940239999,0,60,0,0,0
1685940240000,5.25279729,5.25279729,5.25201345,5.25258947,0,1685940299999,0,60,0,0,0
1685940300000,5.25258947,5.25262014,5.25203905,5.25206159,0,1685940359999,0,60,0,0,0
1685940360000,5.25207600,5.25211969,5.25136585,5.25146379,0,1685940419999,0,60,0,0,0
1685940420000,5.25146379,5.25148541,5.25090016,5.25090016,0,1685940479999,0,60,0,0,0
1685940480000,5.25090016,5.25146826,5.24864562,5.24866723,0,1685940539999,0,60,0,0,0
1685940540000,5.24868987,5.24870565,5.24797428,5.24797428,0,1685940599999,0,60,0,0,0
1685940600000,5.24800107,5.24886597,5.24797498,5.24886597,0,1685940659999,0,60,0,0,0
1685940660000,5.24886889,5.24891083,5.24451758,5.24457434,0,1685940719999,0,60,0,0,0
1685940720000,5.24458495,5.24792799,5.24458495,5.24791323,0,1685940779999,0,60,0,0,0
1685940780000,5.24791323,5.24985327,5.24785396,5.24935298,0,1685940839999,0,60,0,0,0
1685940840000,5.24935834,5.24958970,5.24906959,5.24908525,0,1685940899999,0,60,0,0,0
1685940900000,5.24909372,5.24909372,5.24735831,5.24736239,0,1685940959999,0,60,0,0,0
1685940960000,5.24736973,5.24739021,5.24628646,5.24736124,0,1685941019999,0,60,0,0,0
1685941020000,5.24736113,5.24843862,5.24735621,5.24768395,0,1685941079999,0,60,0,0,0
1685941080000,5.24770097,5.24952193,5.24769515,5.24941118,0,1685941139999,0,60,0,0,0
1685941140000,5.24941118,5.24968253,5.24939367,5.24955568,0,1685941199999,0,60,0,0,0
1685941200000,5.24954682,5.24954682,5.24866931,5.24873120,0,1685941259999,0,60,0,0,0
1685941260000,5.24873120,5.24876125,5.24785102,5.24787129,0,1685941319999,0,60,0,0,0
1685941320000,5.24784953,5.24784953,5.24683523,5.24702394,0,1685941379999,0,60,0,0,0
1685941380000,5.24702394,5.24702394,5.24492639,5.24492639,0,1685941439999,0,60,0,0,0
1685941440000,5.24492656,5.24507296,5.24439130,5.24469276,0,1685941499999,0,60,0,0,0
1685941500000,5.24468334,5.24468334,5.23978785,5.24061415,0,1685941559999,0,60,0,0,0
1685941560000,5.24006870,5.24006870,5.23919870,5.23955177,0,1685941619999,0,60,0,0,0
1685941620000,5.23955177,5.24130765,5.23955177,5.24093515,0,1685941679999,0,60,0,0,0
1685941680000,5.24093515,5.24095472,5.24056248,5.24057267,0,1685941739999,0,60,0,0,0
1685941740000,5.24056608,5.24075974,5.23596088,5.23630207,0,1685941799999,0,60,0,0,0
1685941800000,5.23630207,5.23696657,5.23607224,5.23676997,0,1685941859999,0,60,0,0,0
1685941860000,5.23676997,5.23680707,5.23665339,5.23678255,0,1685941919999,0,60,0,0,0
1685941920000,5.23678255,5.23734506,5.23536848,5.23536848,0,1685941979999,0,60,0,0,0
1685941980000,5.23537418,5.23545824,5.22522786,5.22715703,0,1685942039999,0,60,0,0,0
1685942040000,5.22716436,5.23076390,5.22715799,5.23076390,0,1685942099999,0,60,0,0,0
1685942100000,5.23086534,5.23094690,5.22819605,5.23094690,0,1685942159999,0,60,0,0,0
1685942160000,5.23112203,5.23129175,5.22759231,5.22763651,0,1685942219999,0,60,0,0,0
1685942220000,5.22763207,5.22763217,5.22473693,5.22473693,0,1685942279999,0,60,0,0,0
1685942280000,5.22473693,5.22521405,5.22473654,5.22491708,0,1685942339999,0,60,0,0,0
1685942340000,5.22491719,5.22753297,5.22086919,5.22086919,0,1685942399999,0,60,0,0,0
1685942400000,5.22090293,5.22489115,5.22035300,5.22453156,0,1685942459999,0,60,0,0,0
1685942460000,5.22451742,5.22451742,5.22252920,5.22252942,0,1685942519999,0,60,0,0,0
1685942520000,5.22255803,5.22303116,5.22244522,5.22303116,0,1685942579999,0,60,0,0,0
