open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680548580000,96.57158288,96.57158288,96.13080130,96.14707605,0,1680548639999,0,60,0,0,0
1680548640000,96.13490043,96.25375062,96.13134479,96.18386441,0,1680548699999,0,60,0,0,0
1680548700000,96.16980995,96.30960613,96.16980995,96.28887553,0,1680548759999,0,60,0,0,0
1680548760000,96.27751152,96.70687379,96.17555778,96.53675445,0,1680548819999,0,60,0,0,0
1680548820000,96.54893008,96.54893008,96.27341684,96.52866521,0,1680548879999,0,60,0,0,0
1680548880000,96.52615332,96.62167177,96.47525096,96.53421208,0,1680548939999,0,60,0,0,0
1680548940000,96.53555751,96.53555751,96.19353839,96.24255196,0,1680548999999,0,60,0,0,0
1680549000000,96.24602680,96.30408460,96.24282575,96.28398643,0,1680549059999,0,60,0,0,0
1680549060000,96.28398643,96.31964151,96.26212922,96.30696747,0,1680549119999,0,60,0,0,0
1680549120000,96.30696747,96.32730633,96.24334684,96.32730633,0,1680549179999,0,60,0,0,0
1680549180000,96.32777985,96.51782318,96.32777985,96.50588189,0,1680549239999,0,60,0,0,0
1680549240000,96.50511903,96.73434985,96.45771023,96.73217784,0,1680549299999,0,60,0,0,0
1680549300000,96.72770503,96.87552731,96.64420049,96.87117949,0,1680549359999,0,60,0,0,0
1680549360000,96.87018907,97.19229605,96.87018907,97.10043922,0,1680549419999,0,60,0,0,0
1680549420000,97.10043922,97.89929355,97.08937717,97.80747851,0,1680549479999,0,60,0,0,0
1680549480000,97.80738901,97.80738901,97.41849077,97.51442320,0,1680549539999,0,60,0,0,0
1680549540000,97.50757424,97.74540225,97.45956093,97.63171197,0,1680549599999,0,60,0,0,0
1680549600000,97.62231012,97.65827785,97.39842988,97.47968334,0,1680549659999,0,60,0,0,0
1680549660000,97.47612350,97.64689511,97.44346781,97.59796112,0,1680549719999,0,60,0,0,0
1680549720000,97.59796112,97.61358140,97.25040495,97.25826912,0,1680549779999,0,60,0,0,0
1680549780000,97.25703608,97.25747083,96.90190886,97.00760790,0,1680549839999,0,60,0,0,0
1680549840000,97.01142838,97.06028619,96.95464423,96.95895036,0,1680549899999,0,60,0,0,0
1680549900000,96.95476942,97.00540193,96.95099515,96.95695938,0,1680549959999,0,60,0,0,0
1680549960000,96.95716123,96.95716123,96.88891972,96.89386025,0,1680550019999,0,60,0,0,0
1680550020000,96.87586331,96.88170464,96.78807142,96.78807142,0,1680550079999,0,60,0,0,0
1680550080000,96.78726431,96.78904476,96.70435333,96.71763677,0,1680550139999,0,60,0,0,0
1680550140000,96.71815000,96.81074534,96.71799811,96.76312183,0,1680550199999,0,60,0,0,0
1680550200000,96.76312183,96.76737963,96.64077086,96.64743775,0,1680550259999,0,60,0,0,0
1680550260000,96.68080035,96.68565704,96.61061941,96.61443290,0,1680550319999,0,60,0,0,0
1680550320000,96.61443290,96.63788592,96.59676687,96.62895762,0,1680550379999,0,60,0,0,0
1680550380000,96.62846980,96.64918382,96.60456150,96.60456150,0,1680550439999,0,60,0,0,0
1680550440000,96.60456150,96.68172305,96.59905442,96.60993795,0,1680550499999,0,60,0,0,0
1680550500000,96.61155673,96.67043453,96.60194027,96.67043109,0,1680550559999,0,60,0,0,0
1680550560000,96.67044145,96.67044145,96.56234553,96.56234553,0,1680550619999,0,60,0,0,0
1680550620000,96.56122509,96.56525930,96.52566358,96.52566358,0,1680550679999,0,60,0,0,0
1680550680000,96.53136875,96.54321477,96.44812427,96.45296055,0,1680550739999,0,60,0,0,0
1680550740000,96.45227407,96.49774779,96.39027467,96.39275893,0,1680550799999,0,60,0,0,0
1680550800000,96.39201748,96.39227832,96.33025111,96.33025111,0,1680550859999,0,60,0,0,0
1680550860000,96.31724276,96.43160324,96.31304819,96.43160324,0,1680550919999,0,60,0,0,0
1680550920000,96.42650783,96.47980619,96.39316801,96.46193603,0,1680550979999,0,60,0,0,0
1680550980000,96.46074854,96.46074854,96.43010915,96.43369018,0,1680551039999,0,60,0,0,0
1680551040000,96.43385324,96.47836337,96.39347923,96.45101021,0,1680551099999,0,60,0,0,0
1680551100000,96.43394038,96.43431257,96.36133347,96.36440282,0,1680551159999,0,60,0,0,0
1680551160000,96.36469774,96.41151561,96.36469774,96.41151561,0,1680551219999,0,60,0,0,0
1680551220000,96.41151561,96.41151561,96.34270330,96.34325474,0,1680551279999,0,60,0,0,0
1680551280000,96.34301787,96.35005768,96.22148220,96.22148220,0,1680551339999,0,60,0,0,0
1680551340000,96.22045580,96.24773260,96.17616648,96.24773260,0,1680551399999,0,60,0,0,0
1680551400000,96.24781486,96.25519630,96.13522531,96.13522531,0,1680551459999,0,60,0,0,0
1680551460000,96.11684570,96.12634693,96.02114683,96.02114683,0,1680551519999,0,60,0,0,0
1680551520000,96.02114683,96.03788534,95.91041729,95.91041729,0,1680551579999,0,60,0,0,0
1680551580000,95.90932359,95.91761396,95.63028917,95.63028917,0,1680551639999,0,60,0,0,0
1680551640000,95.63452243,95.64613593,95.56969334,95.60651016,0,1680551699999,0,60,0,0,0
1680551700000,95.65093586,95.71889623,95.64198902,95.70201128,0,1680551759999,0,60,0,0,0
1680551760000,95.70201128,95.70421068,95.50531501,95.50728061,0,1680551819999,0,60,0,0,0
1680551820000,95.51179424,95.57023059,95.50707604,95.50707604,0,1680551879999,0,60,0,0,0
1680551880000,95.50145254,95.52656054,95.46798176,95.46798176,0,1680551939999,0,60,0,0,0
1680551940000,95.46798176,95.47851067,95.42094001,95.42114371,0,1680551999999,0,60,0,0,0
1680552000000,95.42372777,95.48771925,95.42372777,95.44683476,0,1680552059999,0,60,0,0,0
1680552060000,95.44946504,95.46634340,95.32622042,95.32622042,0,1680552119999,0,60,0,0,0
1680552120000,95.32622042,95.32622042,95.19509485,95.22279695,0,1680552179999,0,60,0,0,0
1680552180000,95.22336560,95.23422328,95.19901527,95.20214728,0,1680552239999,0,60,0,0,0
1680552240000,95.20214728,95.20214728,95.16193476,95.19576643,0,1680552299999,0,60,0,0,0
1680552300000,95.19576643,95.20903057,95.07292217,95.07292217,0,1680552359999,0,60,0,0,0
1680552360000,95.07246146,95.08606933,95.03204471,95.05782944,0,1680552419999,0,60,0,0,0
1680552420000,95.05782944,95.05782944,94.79950048,94.80761127,0,1680552479999,0,60,0,0,0
1680552480000,94.78102119,94.78102119,94.54879558,94.56232800,0,1680552539999,0,60,0,0,0
1680552540000,94.55967575,94.55967575,94.36328943,94.39768990,0,1680552599999,0,60,0,0,0
1680552600000,94.39595077,94.46766581,94.28861882,94.28861882,0,1680552659999,0,60,0,0,0
1680552660000,94.28606402,94.28693942,93.30184481,93.39956478,0,1680552719999,0,60,0,0,0
1680552720000,93.38866905,93.58170924,93.32551840,93.41333888,0,1680552779999,0,60,0,0,0
1680552780000,93.41421502,93.43485558,93.06787318,93.08077930,0,1680552839999,0,60,0,0,0
1680552840000,93.07881022,93.07881022,92.41389418,92.95227693,0,1680552899999,0,60,0,0,0
1680552900000,93.02053478,93.02053478,92.53580867,92.60491123,0,1680552959999,0,60,0,0,0
1680552960000,92.59288358,93.21154536,92.58194129,93.21154536,0,1680553019999,0,60,0,0,0
1680553020000,93.20736112,93.56666632,93.19730491,93.43268453,0,1680553079999,0,60,0,0,0
1680553080000,93.42940015,93.42940015,93.14033159,93.42637698,0,1680553139999,0,60,0,0,0
1680553140000,93.42778590,93.47003350,93.32251851,93.35861512,0,1680553199999,0,60,0,0,0
1680553200000,93.36758449,93.47326990,93.27462101,93.47326990,0,1680553259999,0,60,0,0,0
1680553260000,93.47309378,93.47706418,93.28273894,93.29801888,0,1680553319999,0,60,0,0,0
1680553320000,93.30659562,93.32296329,93.02114784,93.09003219,0,1680553379999,0,60,0,0,0
1680553380000,93.09639344,93.30969328,93.07944760,93.24015030,0,1680553439999,0,60,0,0,0
1680553440000,93.24002497,93.36775101,93.21089033,93.36775101,0,1680553499999,0,60,0,0,0
1680553500000,93.36247285,93.38426954,93.15031473,93.15031473,0,1680553559999,0,60,0,0,0
1680553560000,93.15073453,93.34462633,93.14914464,93.28782901,0,1680553619999,0,60,0,0,0
1680553620000,93.28853246,93.29366602,93.22455007,93.25051898,0,1680553679999,0,60,0,0,0
1680553680000,93.22624801,93.25866020,93.20159413,93.23272509,0,1680553739999,0,60,0,0,0
1680553740000,93.23513696,93.37570719,93.23513696,93.29954518,0,1680553799999,0,60,0,0,0
1680553800000,93.30284405,93.30284405,92.95960394,92.95960394,0,1680553859999,0,60,0,0,0
1680553860000,92.96038285,92.99225428,92.82437768,92.82437768,0,1680553919999,0,60,0,0,0
1680553920000,92.81649763,92.84496903,92.75708624,92.83832558,0,1680553979999,0,60,0,0,0
1680553980000,92.83795560,92.87803351,92.74504588,92.84911993,0,1680554039999,0,60,0,0,0
1680554040000,92.84641226,92.94939008,92.77421032,92.94939008,0,1680554099999,0,60,0,0,0
1680554100000,92.95519106,93.07355976,92.95332950,93.06813341,0,1680554159999,0,60,0,0,0
1680554160000,93.07063065,93.27207716,93.05010024,93.26061689,0,1680554219999,0,60,0,0,0
1680554220000,93.26039199,93.33628932,93.24644507,93.33628932,0,1680554279999,0,60,0,0,0
1680554280000,93.33692082,93.43559292,93.31425787,93.38496592,0,1680554339999,0,60,0,0,0
1680554340000,93.38302549,93.38333917,93.26547045,93.27336107,0,1680554399999,0,60,0,0,0
1680554400000,93.27301843,93.28285515,93.22645874,93.22828626,0,1680554459999,0,60,0,0,0
1680554460000,93.22816196,93.23084345,93.13197022,93.14507803,0,1680554519999,0,60,0,0,0
1680554520000,93.14323726,93.16388833,93.11003462,93.14999423,0,1680554579999,0,60,0,0,0
1680554580000,93.13834727,93.14007177,93.11618813,93.13488140,0,1680554639999,0,60,0,0,0
1680554640000,93.13488140,93.22107575,93.10724815,93.22107575,0,1680554699999,0,60,0,0,0
1680554700000,93.21892373,93.24988632,93.21007602,93.24033537,0,1680554759999,0,60,0,0,0
1680554760000,93.24103233,93.30463588,93.23268900,93.29025528,0,1680554819999,0,60,0,0,0
1680554820000,93.28214517,93.32243010,93.28006306,93.32214562,0,1680554879999,0,60,0,0,0
1680554880000,93.32214562,93.40136760,93.32120033,93.39521457,0,1680554939999,0,60,0,0,0
1680554940000,93.39101309,93.50594109,93.38100351,93.49443952,0,1680554999999,0,60,0,0,0
1680555000000,93.49829060,93.54600848,93.47654047,93.48551381,0,1680555059999,0,60,0,0,0
1680555060000,93.48538715,93.52088952,93.38804151,93.38817233,0,1680555119999,0,60,0,0,0
1680555120000,93.34989454,93.37858341,93.34415644,93.35222333,0,1680555179999,0,60,0,0,0
1680555180000,93.35222333,93.43236101,93.35190048,93.35750929,0,1680555239999,0,60,0,0,0
1680555240000,93.35750929,93.60084342,93.33339452,93.52400747,0,1680555299999,0,60,0,0,0
1680555300000,93.52400747,93.52401424,93.30853814,93.39748674,0,1680555359999,0,60,0,0,0
1680555360000,93.39750114,93.41034558,93.33500445,93.38224474,0,1680555419999,0,60,0,0,0
1680555420000,93.38442377,93.42461935,93.18901818,93.18901818,0,1680555479999,0,60,0,0,0
1680555480000,93.19705775,93.61127158,93.19705775,93.61109739,0,1680555539999,0,60,0,0,0
1680555540000,93.61362946,93.61362946,93.48746281,93.54996738,0,1680555599999,0,60,0,0,0
1680555600000,93.55062972,93.55062972,92.27234444,92.31370574,0,1680555659999,0,60,0,0,0
1680555660000,92.28972491,92.28972491,91.74802100,92.15455040,0,1680555719999,0,60,0,0,0
1680555720000,92.18946258,92.26679492,92.05806083,92.13605097,0,1680555779999,0,60,0,0,0
1680555780000,92.13687004,92.42257884,92.13687004,92.41390688,0,1680555839999,0,60,0,0,0
1680555840000,92.41398302,92.83216751,92.40182763,92.83216751,0,1680555899999,0,60,0,0,0
1680555900000,92.83047982,93.04056968,92.73386124,92.73386124,0,1680555959999,0,60,0,0,0
1680555960000,92.73089707,92.74199100,92.64354543,92.67678912,0,1680556019999,0,60,0,0,0
1680556020000,92.67694007,92.67694007,92.55467773,92.62270653,0,1680556079999,0,60,0,0,0
1680556080000,92.62270653,92.81733234,92.62270653,92.80157190,0,1680556139999,0,60,0,0,0
1680556140000,92.80758963,92.85261971,92.78807417,92.79235582,0,1680556199999,0,60,0,0,0
1680556200000,92.78508344,92.80020189,92.67454468,92.67454468,0,1680556259999,0,60,0,0,0
1680556260000,92.66933005,92.71353941,92.57917593,92.71333683,0,1680556319999,0,60,0,0,0
1680556320000,92.71324028,92.90638538,92.67790585,92.90214214,0,1680556379999,0,60,0,0,0
1680556380000,92.90562100,92.91253924,92.84499235,92.89398109,0,1680556439999,0,60,0,0,0
1680556440000,92.89674678,93.03220443,92.89674678,93.03220443,0,1680556499999,0,60,0,0,0
1680556500000,93.03215684,93.11561366,93.00998550,93.05674459,0,1680556559999,0,60,0,0,0
1680556560000,93.05728094,93.34259263,93.05728094,93.34259263,0,1680556619999,0,60,0,0,0
1680556620000,93.34252055,93.39581436,93.32885174,93.39581436,0,1680556679999,0,60,0,0,0
1680556680000,93.38981800,93.38981800,93.26623303,93.33315795,0,1680556739999,0,60,0,0,0
1680556740000,93.33454324,93.34014339,93.16366145,93.18943588,0,1680556799999,0,60,0,0,0
1680556800000,93.18806990,93.19328990,93.16622163,93.16691187,0,1680556859999,0,60,0,0,0
1680556860000,93.16703704,93.17215572,93.16214007,93.16512637,0,1680556919999,0,60,0,0,0
1680556920000,93.16512637,93.16686124,93.14366339,93.16573370,0,1680556979999,0,60,0,0,0
1680556980000,93.16550511,93.30387187,93.16550511,93.30387187,0,1680557039999,0,60,0,0,0
1680557040000,93.30387187,93.33146121,93.25300961,93.25300961,0,1680557099999,0,60,0,0,0
1680557100000,93.25300876,93.30304099,93.23764867,93.30269680,0,1680557159999,0,60,0,0,0
1680557160000,93.30332978,93.31694288,93.29565772,93.31067951,0,1680557219999,0,60,0,0,0
1680557220000,93.30869783,93.34067792,93.30725256,93.31753668,0,1680557279999,0,60,0,0,0
1680557280000,93.31737450,93.36724809,93.30761628,93.35626949,0,1680557339999,0,60,0,0,0
1680557340000,93.35642207,93.36080711,93.33865420,93.35924646,0,1680557399999,0,60,0,0,0
1680557400000,93.35924646,93.39830633,93.35924646,93.36691536,0,1680557459999,0,60,0,0,0
1680557460000,93.36704321,93.37087696,93.26346165,93.27048903,0,1680557519999,0,60,0,0,0
1680557520000,93.27048903,93.43621709,93.26480124,93.37951787,0,1680557579999,0,60,0,0,0
1680557580000,93.37951617,93.46226619,93.37775667,93.43860500,0,1680557639999,0,60,0,0,0
1680557640000,93.43860500,93.46025380,93.43860500,93.45067923,0,1680557699999,0,60,0,0,0
1680557700000,93.44998305,93.46734550,93.44998305,93.46343190,0,1680557759999,0,60,0,0,0
1680557760000,93.46351211,93.46351211,93.40790756,93.40790756,0,1680557819999,0,60,0,0,0
1680557820000,93.40790756,93.49692676,93.40790756,93.49454314,0,1680557879999,0,60,0,0,0
1680557880000,93.48401888,93.54500540,93.48401888,93.54356884,0,1680557939999,0,60,0,0,0
1680557940000,93.54930460,93.56816611,93.54930460,93.55567315,0,1680557999999,0,60,0,0,0
1680558000000,93.55579203,93.57266390,93.53196368,93.53206313,0,1680558059999,0,60,0,0,0
1680558060000,93.53723749,93.53723749,93.51810443,93.53281215,0,1680558119999,0,60,0,0,0
1680558120000,93.53286329,93.54276706,93.53022548,93.53587944,0,1680558179999,0,60,0,0,0
1680558180000,93.53935810,93.55842084,93.52991663,93.55729308,0,1680558239999,0,60,0,0,0
1680558240000,93.55729593,93.59569887,93.55450338,93.59214426,0,1680558299999,0,60,0,0,0
1680558300000,93.60624733,93.74017689,93.60624733,93.74017689,0,1680558359999,0,60,0,0,0
1680558360000,93.74015652,93.78056795,93.71676335,93.78034758,0,1680558419999,0,60,0,0,0
1680558420000,93.78030567,93.78430012,93.76506108,93.77704163,0,1680558479999,0,60,0,0,0
1680558480000,93.77676245,93.83797130,93.77639816,93.83350556,0,1680558539999,0,60,0,0,0
1680558540000,93.82701190,93.94309456,93.82601301,93.93506734,0,1680558599999,0,60,0,0,0
1680558600000,93.93506734,94.00562886,93.92965731,94.00562886,0,1680558659999,0,60,0,0,0
1680558660000,94.01408655,94.01455519,93.91324441,93.99800362,0,1680558719999,0,60,0,0,0
1680558720000,93.99794086,94.09760151,93.98806143,94.09330857,0,1680558779999,0,60,0,0,0
1680558780000,94.09294201,94.11306079,94.06952223,94.10685026,0,1680558839999,0,60,0,0,0
1680558840000,94.10720689,94.12694811,94.06495797,94.12595348,0,1680558899999,0,60,0,0,0
1680558900000,94.12836165,94.13723088,94.05261121,94.05261121,0,1680558959999,0,60,0,0,0
1680558960000,94.06064453,94.11055434,94.05976294,94.11055434,0,1680559019999,0,60,0,0,0
1680559020000,94.11055845,94.14650135,94.10971301,94.13352927,0,1680559079999,0,60,0,0,0
1680559080000,94.13352927,94.19569012,94.12878789,94.19569012,0,1680559139999,0,60,0,0,0
1680559140000,94.19569012,94.20167165,94.18405642,94.20072887,0,1680559199999,0,60,0,0,0
1680559200000,94.20014211,94.20014211,94.06557603,94.06557603,0,1680559259999,0,60,0,0,0
1680559260000,94.06525187,94.09766561,93.89755720,93.90347404,0,1680559319999,0,60,0,0,0
1680559320000,93.90339597,93.97698051,93.83405650,93.97680577,0,1680559379999,0,60,0,0,0
1680559380000,93.96815448,94.07669452,93.96815448,94.06799574,0,1680559439999,0,60,0,0,0
1680559440000,94.06799574,94.07505724,94.06351166,94.07434557,0,1680559499999,0,60,0,0,0
1680559500000,94.07434557,94.07464959,94.01711277,94.01711277,0,1680559559999,0,60,0,0,0
1680559560000,94.01415408,94.01415408,93.91322795,94.00559841,0,1680559619999,0,60,0,0,0
1680559620000,94.00458167,94.07981276,94.00438838,94.05324739,0,1680559679999,0,60,0,0,0
1680559680000,94.05380610,94.07620005,94.05147837,94.07471879,0,1680559739999,0,60,0,0,0
1680559740000,94.07471879,94.11073522,94.06614144,94.11073522,0,1680559799999,0,60,0,0,0
1680559800000,94.11092870,94.12902133,94.10555481,94.11793028,0,1680559859999,0,60,0,0,0
1680559860000,94.11862063,94.32315137,94.11862063,94.32315137,0,1680559919999,0,60,0,0,0
1680559920000,94.34191261,94.34560278,94.27033262,94.32544159,0,1680559979999,0,60,0,0,0
1680559980000,94.32528934,94.38288298,94.32143118,94.37754104,0,1680560039999,0,60,0,0,0
1680560040000,94.37719718,94.40292187,94.37543124,94.40002501,0,1680560099999,0,60,0,0,0
1680560100000,94.40047234,94.50243128,94.38590387,94.50243128,0,1680560159999,0,60,0,0,0
1680560160000,94.50276509,94.69759906,94.50087641,94.66478882,0,1680560219999,0,60,0,0,0
1680560220000,94.66478882,94.73196082,94.61618414,94.71616036,0,1680560279999,0,60,0,0,0
1680560280000,94.71616036,94.84498105,94.70500740,94.81959287,0,1680560339999,0,60,0,0,0
1680560340000,94.82469225,94.92862032,94.82448459,94.91422312,0,1680560399999,0,60,0,0,0
1680560400000,94.91505375,95.10272341,94.91505375,95.08473142,0,1680560459999,0,60,0,0,0
1680560460000,95.08473142,95.17589823,95.07999744,95.16723783,0,1680560519999,0,60,0,0,0
1680560520000,95.14955063,95.23048055,95.14955063,95.22104915,0,1680560579999,0,60,0,0,0
1680560580000,95.22219360,95.22546518,95.12532411,95.12532411,0,1680560639999,0,60,0,0,0
1680560640000,95.12013829,95.12670576,94.98410443,94.98805938,0,1680560699999,0,60,0,0,0
1680560700000,94.98712003,95.10368039,94.97376338,94.99701940,0,1680560759999,0,60,0,0,0
1680560760000,94.98717334,95.03651490,94.97557208,95.02972952,0,1680560819999,0,60,0,0,0
1680560820000,95.02908742,95.05380067,95.01228746,95.03749278,0,1680560879999,0,60,0,0,0
1680560880000,95.03749278,95.05769353,94.99219572,94.99477118,0,1680560939999,0,60,0,0,0
1680560940000,94.99477118,95.03286463,94.98527097,95.03116260,0,1680560999999,0,60,0,0,0
1680561000000,95.01165887,95.07418192,94.99852210,95.03634687,0,1680561059999,0,60,0,0,0
1680561060000,95.03702354,95.05074708,95.00818231,95.00818231,0,1680561119999,0,60,0,0,0
1680561120000,95.00442120,95.00442120,94.92664329,94.93730815,0,1680561179999,0,60,0,0,0
1680561180000,94.93672004,94.93786798,94.85021617,94.85639571,0,1680561239999,0,60,0,0,0
1680561240000,94.85716614,94.89031087,94.83237796,94.85785414,0,1680561299999,0,60,0,0,0
1680561300000,94.85651945,94.89546660,94.80624813,94.80624813,0,1680561359999,0,60,0,0,0
1680561360000,94.81291786,94.81291786,94.71349830,94.71545384,0,1680561419999,0,60,0,0,0
1680561420000,94.71578565,94.79992933,94.70892554,94.79372334,0,1680561479999,0,60,0,0,0
1680561480000,94.79372334,94.82241716,94.78509904,94.78815599,0,1680561539999,0,60,0,0,0
1680561540000,94.78504921,94.78575077,94.71281039,94.73922970,0,1680561599999,0,60,0,0,0
1680561600000,94.74343467,94.80414836,94.74257039,94.79434412,0,1680561659999,0,60,0,0,0
1680561660000,94.79506995,94.79586798,94.74364019,94.75214881,0,1680561719999,0,60,0,0,0
1680561720000,94.76133614,94.83123406,94.76133614,94.76746585,0,1680561779999,0,60,0,0,0
1680561780000,94.76727762,94.77418243,94.74948658,94.75803993,0,1680561839999,0,60,0,0,0
1680561840000,94.75768382,94.78272136,94.68992433,94.70256697,0,1680561899999,0,60,0,0,0
1680561900000,94.70268176,94.75326626,94.69098851,94.75326626,0,1680561959999,0,60,0,0,0
1680561960000,94.75326626,94.78755669,94.75326626,94.78237996,0,1680562019999,0,60,0,0,0
1680562020000,94.78294552,94.82084052,94.77572726,94.77572726,0,1680562079999,0,60,0,0,0
1680562080000,94.77585472,94.82192140,94.77585472,94.82001763,0,1680562139999,0,60,0,0,0
1680562140000,94.82001763,94.87915790,94.82001763,94.87616067,0,1680562199999,0,60,0,0,0
1680562200000,94.87688537,94.87688537,94.81709814,94.86637311,0,1680562259999,0,60,0,0,0
1680562260000,94.86625024,94.93384871,94.86625024,94.92609679,0,1680562319999,0,60,0,0,0
1680562320000,94.92658441,94.96410595,94.92306207,94.96410595,0,1680562379999,0,60,0,0,0
1680562380000,94.96666044,95.00100520,94.95414481,94.95714931,0,1680562439999,0,60,0,0,0
1680562440000,94.95714931,94.96134473,94.94064913,94.94435580,0,1680562499999,0,60,0,0,0
1680562500000,94.94913494,94.95685131,94.92114032,94.92114032,0,1680562559999,0,60,0,0,0
1680562560000,94.92111964,94.93933081,94.90670713,94.90670713,0,1680562619999,0,60,0,0,0
1680562620000,94.90716110,94.95639643,94.86982974,94.95616903,0,1680562679999,0,60,0,0,0
1680562680000,94.95719086,95.06472117,94.95719086,95.06472117,0,1680562739999,0,60,0,0,0
1680562740000,95.06675704,95.20260336,95.06553333,95.20042902,0,1680562799999,0,60,0,0,0
1680562800000,95.20049419,95.20232448,95.14840541,95.19386068,0,1680562859999,0,60,0,0,0
1680562860000,95.19386068,95.19705618,95.15556214,95.18110798,0,1680562919999,0,60,0,0,0
1680562920000,95.17936885,95.25340754,95.17916674,95.22819965,0,1680562979999,0,60,0,0,0
1680562980000,95.22819965,95.29929550,95.19155232,95.29451835,0,1680563039999,0,60,0,0,0
1680563040000,95.31591073,95.34990892,95.26241407,95.34545035,0,1680563099999,0,60,0,0,0
1680563100000,95.34726267,95.42817269,95.34683188,95.40361002,0,1680563159999,0,60,0,0,0
1680563160000,95.40380225,95.44969261,95.39235614,95.39235614,0,1680563219999,0,60,0,0,0
1680563220000,95.39235614,95.39235614,95.34489299,95.34489299,0,1680563279999,0,60,0,0,0
1680563280000,95.34523275,95.37125296,95.30257368,95.30257368,0,1680563339999,0,60,0,0,0
1680563340000,95.30439472,95.33965352,95.26848625,95.26848625,0,1680563399999,0,60,0,0,0
1680563400000,95.26837460,95.38653749,95.26837460,95.37751873,0,1680563459999,0,60,0,0,0
1680563460000,95.37725013,95.42265785,95.37428924,95.41537520,0,1680563519999,0,60,0,0,0
1680563520000,95.42786250,95.44054813,95.37813710,95.37813710,0,1680563579999,0,60,0,0,0
1680563580000,95.37305620,95.37305620,95.31617635,95.31617635,0,1680563639999,0,60,0,0,0
1680563640000,95.31776494,95.33138373,95.30756913,95.31153097,0,1680563699999,0,60,0,0,0
1680563700000,95.30881031,95.41110943,95.30643741,95.41093657,0,1680563759999,0,60,0,0,0
1680563760000,95.41259493,95.51350463,95.41258985,95.51350463,0,1680563819999,0,60,0,0,0
1680563820000,95.51384707,95.53249378,95.51384707,95.53143816,0,1680563879999,0,60,0,0,0
1680563880000,95.53143816,95.53145529,95.47394413,95.48091879,0,1680563939999,0,60,0,0,0
1680563940000,95.48101558,95.55902387,95.45871666,95.55475752,0,1680563999999,0,60,0,0,0
1680564000000,95.55428174,95.57535017,95.55055935,95.56308546,0,1680564059999,0,60,0,0,0
1680564060000,95.56274701,95.62095617,95.56274701,95.57949262,0,1680564119999,0,60,0,0,0
1680564120000,95.57968549,95.58676037,95.56810424,95.58235835,0,1680564179999,0,60,0,0,0
1680564180000,95.57951888,95.60640049,95.57849717,95.58322933,0,1680564239999,0,60,0,0,0
1680564240000,95.58413803,95.58413803,95.52273429,95.54432185,0,1680564299999,0,60,0,0,0
1680564300000,95.54362301,95.59391229,95.51973623,95.58736283,0,1680564359999,0,60,0,0,0
1680564360000,95.58736283,95.58736283,95.48597784,95.49228804,0,1680564419999,0,60,0,0,0
1680564420000,95.49214193,95.51278806,95.45979539,95.46663583,0,1680564479999,0,60,0,0,0
1680564480000,95.46702124,95.46844176,95.39856049,95.39856049,0,1680564539999,0,60,0,0,0
1680564540000,95.38780181,95.39471754,95.35043193,95.35110112,0,1680564599999,0,60,0,0,0
1680564600000,95.35428739,95.38223361,95.35065103,95.37913934,0,1680564659999,0,60,0,0,0
1680564660000,95.37786013,95.42551142,95.37277511,95.37697330,0,1680564719999,0,60,0,0,0
1680564720000,95.37533350,95.50612823,95.35173484,95.50399623,0,1680564779999,0,60,0,0,0
1680564780000,95.49875738,95.50369423,95.43027607,95.43027607,0,1680564839999,0,60,0,0,0
1680564840000,95.43027435,95.43061693,95.30339222,95.30798269,0,1680564899999,0,60,0,0,0
1680564900000,95.30798269,95.31722203,95.28933621,95.31722203,0,1680564959999,0,60,0,0,0
1680564960000,95.32007073,95.32806358,95.29990358,95.30271205,0,1680565019999,0,60,0,0,0
1680565020000,95.30373540,95.30373540,95.26149376,95.28272635,0,1680565079999,0,60,0,0,0
1680565080000,95.28285669,95.28484485,95.19937443,95.20086101,0,1680565139999,0,60,0,0,0
1680565140000,95.20156880,95.21027836,95.15223563,95.15223563,0,1680565199999,0,60,0,0,0
1680565200000,95.15245818,95.18860242,95.12019063,95.14320825,0,1680565259999,0,60,0,0,0
1680565260000,95.14275434,95.18297237,95.14211418,95.15668002,0,1680565319999,0,60,0,0,0
1680565320000,95.16064858,95.20435619,95.12524306,95.20435619,0,1680565379999,0,60,0,0,0
1680565380000,95.20495462,95.26600340,95.20142669,95.20450914,0,1680565439999,0,60,0,0,0
1680565440000,95.20349548,95.20441818,95.15638503,95.20250392,0,1680565499999,0,60,0,0,0
1680565500000,95.20250392,95.23627076,95.20250392,95.20423082,0,1680565559999,0,60,0,0,0
1680565560000,95.20394948,95.20767316,95.17506476,95.20131197,0,1680565619999,0,60,0,0,0
1680565620000,95.19608590,95.20467225,95.15945356,95.16109180,0,1680565679999,0,60,0,0,0
1680565680000,95.15563725,95.15563725,95.10857826,95.11616803,0,1680565739999,0,60,0,0,0
1680565740000,95.11464160,95.11464160,95.05058154,95.06268869,0,1680565799999,0,60,0,0,0
1680565800000,95.06268869,95.06348951,94.96591425,95.01043481,0,1680565859999,0,60,0,0,0
1680565860000,95.01070783,95.01070783,94.87069750,94.87111225,0,1680565919999,0,60,0,0,0
1680565920000,94.87061026,94.90644495,94.87039675,94.90644495,0,1680565979999,0,60,0,0,0
