open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685663400000,0.36618984,0.36626947,0.36613204,0.36618240,0,1685663459999,0,60,0,0,0
1685663460000,0.36618326,0.36621060,0.36614954,0.36621060,0,1685663519999,0,60,0,0,0
1685663520000,0.36621060,0.36630101,0.36621060,0.36630042,0,1685663579999,0,60,0,0,0
1685663580000,0.36630042,0.36635860,0.36628272,0.36635860,0,1685663639999,0,60,0,0,0
1685663640000,0.36636088,0.36638530,0.36625973,0.36626158,0,1685663699999,0,60,0,0,0
1685663700000,0.36626147,0.36626687,0.36604373,0.36604373,0,1685663759999,0,60,0,0,0
1685663760000,0.36604355,0.36606001,0.36601566,0.36602579,0,1685663819999,0,60,0,0,0
1685663820000,0.36602516,0.36603081,0.36598848,0.36603081,0,1685663879999,0,60,0,0,0
1685663880000,0.36603295,0.36610186,0.36603295,0.36610170,0,1685663939999,0,60,0,0,0
1685663940000,0.36610159,0.36614108,0.36605240,0.36605240,0,1685663999999,0,60,0,0,0
1685664000000,0.36605240,0.36609586,0.36589669,0.36589750,0,1685664059999,0,60,0,0,0
1685664060000,0.36589750,0.36601664,0.36589750,0.36597422,0,1685664119999,0,60,0,0,0
1685664120000,0.36597459,0.36598006,0.36564167,0.36576847,0,1685664179999,0,60,0,0,0
1685664180000,0.36576939,0.36578741,0.36570490,0.36577851,0,1685664239999,0,60,0,0,0
1685664240000,0.36577815,0.36578728,0.36572719,0.36578728,0,1685664299999,0,60,0,0,0
1685664300000,0.36578728,0.36582677,0.36576576,0.36582568,0,1685664359999,0,60,0,0,0
1685664360000,0.36582389,0.36584230,0.36578530,0.36584082,0,1685664419999,0,60,0,0,0
1685664420000,0.36584021,0.36586864,0.36581359,0.36583134,0,1685664479999,0,60,0,0,0
1685664480000,0.36583096,0.36584754,0.36577558,0.36582656,0,1685664539999,0,60,0,0,0
1685664540000,0.36582642,0.36592346,0.36580968,0.36581241,0,1685664599999,0,60,0,0,0
1685664600000,0.36581241,0.36595894,0.36581224,0.36595713,0,1685664659999,0,60,0,0,0
1685664660000,0.36595713,0.36595772,0.36587367,0.36591786,0,1685664719999,0,60,0,0,0
1685664720000,0.36591786,0.36596571,0.36587372,0.36589166,0,1685664779999,0,60,0,0,0
1685664780000,0.36589166,0.36590956,0.36577047,0.36577047,0,1685664839999,0,60,0,0,0
1685664840000,0.36577086,0.36577924,0.36573133,0.36575749,0,1685664899999,0,60,0,0,0
1685664900000,0.36575778,0.36596646,0.36575091,0.36588879,0,1685664959999,0,60,0,0,0
1685664960000,0.36588116,0.36588116,0.36579240,0.36581544,0,1685665019999,0,60,0,0,0
1685665020000,0.36581544,0.36581954,0.36543854,0.36544372,0,1685665079999,0,60,0,0,0
1685665080000,0.36544424,0.36554661,0.36544340,0.36551282,0,1685665139999,0,60,0,0,0
1685665140000,0.36551375,0.36551375,0.36536980,0.36536980,0,1685665199999,0,60,0,0,0
1685665200000,0.36536977,0.36544080,0.36535391,0.36542924,0,1685665259999,0,60,0,0,0
1685665260000,0.36542924,0.36549061,0.36541990,0.36549061,0,1685665319999,0,60,0,0,0
1685665320000,0.36548273,0.36556346,0.36545991,0.36554801,0,1685665379999,0,60,0,0,0
1685665380000,0.36554801,0.36555728,0.36530725,0.36531157,0,1685665439999,0,60,0,0,0
1685665440000,0.36530983,0.36539438,0.36529170,0.36530030,0,1685665499999,0,60,0,0,0
1685665500000,0.36530179,0.36533700,0.36528535,0.36530008,0,1685665559999,0,60,0,0,0
1685665560000,0.36529954,0.36530163,0.36504320,0.36504320,0,1685665619999,0,60,0,0,0
1685665620000,0.36504895,0.36547634,0.36502085,0.36544487,0,1685665679999,0,60,0,0,0
1685665680000,0.36544623,0.36554494,0.36535786,0.36537458,0,1685665739999,0,60,0,0,0
1685665740000,0.36537518,0.36542781,0.36531076,0.36533778,0,1685665799999,0,60,0,0,0
1685665800000,0.36533778,0.36549006,0.36521670,0.36549006,0,1685665859999,0,60,0,0,0
1685665860000,0.36549006,0.36553808,0.36548891,0.36553808,0,1685665919999,0,60,0,0,0
1685665920000,0.36553835,0.36573272,0.36553775,0.36569269,0,1685665979999,0,60,0,0,0
1685665980000,0.36569273,0.36581501,0.36569273,0.36581501,0,1685666039999,0,60,0,0,0
1685666040000,0.36581486,0.36581743,0.36575206,0.36576852,0,1685666099999,0,60,0,0,0
1685666100000,0.36576852,0.36591550,0.36576852,0.36587009,0,1685666159999,0,60,0,0,0
1685666160000,0.36587030,0.36591576,0.36587030,0.36589335,0,1685666219999,0,60,0,0,0
1685666220000,0.36589273,0.36589390,0.36517069,0.36517069,0,1685666279999,0,60,0,0,0
1685666280000,0.36514982,0.36514982,0.36413054,0.36440430,0,1685666339999,0,60,0,0,0
1685666340000,0.36439840,0.36478077,0.36409828,0.36477261,0,1685666399999,0,60,0,0,0
1685666400000,0.36478625,0.36492404,0.36457849,0.36463446,0,1685666459999,0,60,0,0,0
1685666460000,0.36465106,0.36492513,0.36463623,0.36492513,0,1685666519999,0,60,0,0,0
1685666520000,0.36494256,0.36520246,0.36485045,0.36520111,0,1685666579999,0,60,0,0,0
1685666580000,0.36520256,0.36618994,0.36517969,0.36617168,0,1685666639999,0,60,0,0,0
1685666640000,0.36618570,0.36641360,0.36612879,0.36616956,0,1685666699999,0,60,0,0,0
1685666700000,0.36617076,0.36631252,0.36612782,0.36631199,0,1685666759999,0,60,0,0,0
1685666760000,0.36631188,0.36676466,0.36630912,0.36674786,0,1685666819999,0,60,0,0,0
1685666820000,0.36674747,0.36674747,0.36644126,0.36644126,0,1685666879999,0,60,0,0,0
1685666880000,0.36643808,0.36644778,0.36626838,0.36627129,0,1685666939999,0,60,0,0,0
1685666940000,0.36627129,0.36633374,0.36624561,0.36624561,0,1685666999999,0,60,0,0,0
1685667000000,0.36624573,0.36627483,0.36611045,0.36614850,0,1685667059999,0,60,0,0,0
1685667060000,0.36614781,0.36626478,0.36614781,0.36619740,0,1685667119999,0,60,0,0,0
1685667120000,0.36620101,0.36649889,0.36619901,0.36636696,0,1685667179999,0,60,0,0,0
1685667180000,0.36636757,0.36654694,0.36636601,0.36653705,0,1685667239999,0,60,0,0,0
1685667240000,0.36653705,0.36683897,0.36652814,0.36682311,0,1685667299999,0,60,0,0,0
1685667300000,0.36682304,0.36696795,0.36673561,0.36696795,0,1685667359999,0,60,0,0,0
1685667360000,0.36698025,0.36742951,0.36698025,0.36742951,0,1685667419999,0,60,0,0,0
1685667420000,0.36742984,0.36748449,0.36737449,0.36743641,0,1685667479999,0,60,0,0,0
1685667480000,0.36743511,0.36747171,0.36718403,0.36731164,0,1685667539999,0,60,0,0,0
1685667540000,0.36731013,0.36758336,0.36731013,0.36758336,0,1685667599999,0,60,0,0,0
1685667600000,0.36758486,0.36762838,0.36748213,0.36756156,0,1685667659999,0,60,0,0,0
1685667660000,0.36754428,0.36754824,0.36726817,0.36726817,0,1685667719999,0,60,0,0,0
1685667720000,0.36726939,0.36726939,0.36715553,0.36717657,0,1685667779999,0,60,0,0,0
1685667780000,0.36717654,0.36736656,0.36716723,0.36736656,0,1685667839999,0,60,0,0,0
1685667840000,0.36736346,0.36738671,0.36710503,0.36711962,0,1685667899999,0,60,0,0,0
1685667900000,0.36711114,0.36711114,0.36688609,0.36688609,0,1685667959999,0,60,0,0,0
1685667960000,0.36688502,0.36703437,0.36688131,0.36700798,0,1685668019999,0,60,0,0,0
1685668020000,0.36700351,0.36702194,0.36674377,0.36676215,0,1685668079999,0,60,0,0,0
1685668080000,0.36676215,0.36676215,0.36671830,0.36673739,0,1685668139999,0,60,0,0,0
1685668140000,0.36673739,0.36673739,0.36664316,0.36666152,0,1685668199999,0,60,0,0,0
1685668200000,0.36666152,0.36685433,0.36662483,0.36681721,0,1685668259999,0,60,0,0,0
1685668260000,0.36681721,0.36686744,0.36679653,0.36683856,0,1685668319999,0,60,0,0,0
1685668320000,0.36683886,0.36694709,0.36680135,0.36680135,0,1685668379999,0,60,0,0,0
1685668380000,0.36680135,0.36680573,0.36675129,0.36679321,0,1685668439999,0,60,0,0,0
1685668440000,0.36679409,0.36683290,0.36668778,0.36668778,0,1685668499999,0,60,0,0,0
1685668500000,0.36668778,0.36684438,0.36668778,0.36684372,0,1685668559999,0,60,0,0,0
1685668560000,0.36684396,0.36687264,0.36679571,0.36687175,0,1685668619999,0,60,0,0,0
1685668620000,0.36687176,0.36693741,0.36687176,0.36688831,0,1685668679999,0,60,0,0,0
1685668680000,0.36688831,0.36692879,0.36678246,0.36678246,0,1685668739999,0,60,0,0,0
1685668740000,0.36677981,0.36677981,0.36669773,0.36673384,0,1685668799999,0,60,0,0,0
1685668800000,0.36673384,0.36688789,0.36673384,0.36688715,0,1685668859999,0,60,0,0,0
1685668860000,0.36688714,0.36693948,0.36688714,0.36689699,0,1685668919999,0,60,0,0,0
1685668920000,0.36689692,0.36692897,0.36687092,0.36690040,0,1685668979999,0,60,0,0,0
1685668980000,0.36690040,0.36694558,0.36690040,0.36694558,0,1685669039999,0,60,0,0,0
1685669040000,0.36694558,0.36729005,0.36694558,0.36728304,0,1685669099999,0,60,0,0,0
1685669100000,0.36728304,0.36754336,0.36728304,0.36754324,0,1685669159999,0,60,0,0,0
1685669160000,0.36754324,0.36755842,0.36748009,0.36754548,0,1685669219999,0,60,0,0,0
1685669220000,0.36754639,0.36763644,0.36748476,0.36760490,0,1685669279999,0,60,0,0,0
1685669280000,0.36760490,0.36773926,0.36759454,0.36773900,0,1685669339999,0,60,0,0,0
1685669340000,0.36773900,0.36809266,0.36773900,0.36807442,0,1685669399999,0,60,0,0,0
1685669400000,0.36807570,0.36846097,0.36807570,0.36841733,0,1685669459999,0,60,0,0,0
1685669460000,0.36841733,0.36853365,0.36840320,0.36844672,0,1685669519999,0,60,0,0,0
1685669520000,0.36844635,0.36854926,0.36832707,0.36851710,0,1685669579999,0,60,0,0,0
1685669580000,0.36851701,0.36851820,0.36841939,0.36845585,0,1685669639999,0,60,0,0,0
1685669640000,0.36842508,0.36866603,0.36842255,0.36866260,0,1685669699999,0,60,0,0,0
1685669700000,0.36866548,0.36878743,0.36866548,0.36878679,0,1685669759999,0,60,0,0,0
1685669760000,0.36878462,0.36882793,0.36866083,0.36869716,0,1685669819999,0,60,0,0,0
1685669820000,0.36872276,0.36876299,0.36867206,0.36867502,0,1685669879999,0,60,0,0,0
1685669880000,0.36867156,0.36869577,0.36861493,0.36866078,0,1685669939999,0,60,0,0,0
1685669940000,0.36866365,0.36875474,0.36861123,0.36875446,0,1685669999999,0,60,0,0,0
1685670000000,0.36875659,0.36884953,0.36871963,0.36884859,0,1685670059999,0,60,0,0,0
1685670060000,0.36884859,0.36885130,0.36875425,0.36877067,0,1685670119999,0,60,0,0,0
1685670120000,0.36877037,0.36877862,0.36872946,0.36876140,0,1685670179999,0,60,0,0,0
1685670180000,0.36876137,0.36881226,0.36876042,0.36881226,0,1685670239999,0,60,0,0,0
1685670240000,0.36881226,0.36884567,0.36878306,0.36884280,0,1685670299999,0,60,0,0,0
1685670300000,0.36884171,0.36886110,0.36879941,0.36885709,0,1685670359999,0,60,0,0,0
1685670360000,0.36885714,0.36891753,0.36884995,0.36884995,0,1685670419999,0,60,0,0,0
1685670420000,0.36883311,0.36889397,0.36883213,0.36888315,0,1685670479999,0,60,0,0,0
1685670480000,0.36888315,0.36891153,0.36863882,0.36863949,0,1685670539999,0,60,0,0,0
1685670540000,0.36863949,0.36875545,0.36863733,0.36875424,0,1685670599999,0,60,0,0,0
1685670600000,0.36875424,0.36876051,0.36868552,0.36874017,0,1685670659999,0,60,0,0,0
1685670660000,0.36874017,0.36874087,0.36863200,0.36863503,0,1685670719999,0,60,0,0,0
1685670720000,0.36862956,0.36862956,0.36851287,0.36852246,0,1685670779999,0,60,0,0,0
1685670780000,0.36853028,0.36858375,0.36848630,0.36858108,0,1685670839999,0,60,0,0,0
1685670840000,0.36858108,0.36867644,0.36857941,0.36859740,0,1685670899999,0,60,0,0,0
1685670900000,0.36859693,0.36867410,0.36859559,0.36863507,0,1685670959999,0,60,0,0,0
1685670960000,0.36863508,0.36864205,0.36859660,0.36859689,0,1685671019999,0,60,0,0,0
1685671020000,0.36861471,0.36863921,0.36837165,0.36838277,0,1685671079999,0,60,0,0,0
1685671080000,0.36838738,0.36847214,0.36838637,0.36843921,0,1685671139999,0,60,0,0,0
1685671140000,0.36844073,0.36844073,0.36839050,0.36842762,0,1685671199999,0,60,0,0,0
1685671200000,0.36842762,0.36870861,0.36842762,0.36868591,0,1685671259999,0,60,0,0,0
1685671260000,0.36868641,0.36871482,0.36866679,0.36871383,0,1685671319999,0,60,0,0,0
1685671320000,0.36871373,0.36880940,0.36871366,0.36879015,0,1685671379999,0,60,0,0,0
1685671380000,0.36879015,0.36879633,0.36872033,0.36872033,0,1685671439999,0,60,0,0,0
1685671440000,0.36874003,0.36876133,0.36873668,0.36875258,0,1685671499999,0,60,0,0,0
1685671500000,0.36875240,0.36875240,0.36867138,0.36867773,0,1685671559999,0,60,0,0,0
1685671560000,0.36867793,0.36880228,0.36866006,0.36880228,0,1685671619999,0,60,0,0,0
1685671620000,0.36880135,0.36936737,0.36880135,0.36936545,0,1685671679999,0,60,0,0,0
1685671680000,0.36936545,0.36947778,0.36936343,0.36947778,0,1685671739999,0,60,0,0,0
1685671740000,0.36947779,0.36967844,0.36944034,0.36959296,0,1685671799999,0,60,0,0,0
1685671800000,0.36959296,0.36970440,0.36959254,0.36961113,0,1685671859999,0,60,0,0,0
1685671860000,0.36961107,0.36970814,0.36950863,0.36966308,0,1685671919999,0,60,0,0,0
1685671920000,0.36966355,0.36968101,0.36948012,0.36950995,0,1685671979999,0,60,0,0,0
1685671980000,0.36950995,0.36954450,0.36948976,0.36950536,0,1685672039999,0,60,0,0,0
1685672040000,0.36950535,0.36954670,0.36947929,0.36954670,0,1685672099999,0,60,0,0,0
1685672100000,0.36954670,0.36955216,0.36952667,0.36953618,0,1685672159999,0,60,0,0,0
1685672160000,0.36953618,0.36959163,0.36950771,0.36957802,0,1685672219999,0,60,0,0,0
1685672220000,0.36957804,0.36977129,0.36957721,0.36976601,0,1685672279999,0,60,0,0,0
1685672280000,0.36976611,0.36983491,0.36976427,0.36982909,0,1685672339999,0,60,0,0,0
1685672340000,0.36980513,0.36982880,0.36972480,0.36979074,0,1685672399999,0,60,0,0,0
1685672400000,0.36979074,0.37006517,0.36977170,0.36981967,0,1685672459999,0,60,0,0,0
1685672460000,0.36974808,0.36986370,0.36966059,0.36986168,0,1685672519999,0,60,0,0,0
1685672520000,0.36986123,0.37000913,0.36968515,0.36993192,0,1685672579999,0,60,0,0,0
1685672580000,0.36993142,0.37028495,0.36986017,0.37018646,0,1685672639999,0,60,0,0,0
1685672640000,0.37018646,0.37028746,0.36996401,0.37028746,0,1685672699999,0,60,0,0,0
1685672700000,0.37028693,0.37045208,0.37026932,0.37043338,0,1685672759999,0,60,0,0,0
1685672760000,0.37043040,0.37101975,0.37043040,0.37101975,0,1685672819999,0,60,0,0,0
1685672820000,0.37104219,0.37125947,0.37100933,0.37124189,0,1685672879999,0,60,0,0,0
1685672880000,0.37128528,0.37147683,0.37121963,0.37146217,0,1685672939999,0,60,0,0,0
1685672940000,0.37149323,0.37199542,0.37148049,0.37199300,0,1685672999999,0,60,0,0,0
1685673000000,0.37199300,0.37212087,0.37192940,0.37212087,0,1685673059999,0,60,0,0,0
1685673060000,0.37223317,0.37250283,0.37223145,0.37249477,0,1685673119999,0,60,0,0,0
1685673120000,0.37249539,0.37252214,0.37225557,0.37240751,0,1685673179999,0,60,0,0,0
1685673180000,0.37238440,0.37294735,0.37238440,0.37279173,0,1685673239999,0,60,0,0,0
1685673240000,0.37278622,0.37278622,0.37247027,0.37250220,0,1685673299999,0,60,0,0,0
1685673300000,0.37250191,0.37299442,0.37250113,0.37299436,0,1685673359999,0,60,0,0,0
1685673360000,0.37302513,0.37302783,0.37285459,0.37292355,0,1685673419999,0,60,0,0,0
1685673420000,0.37292357,0.37322608,0.37292094,0.37321957,0,1685673479999,0,60,0,0,0
1685673480000,0.37321879,0.37363527,0.37321879,0.37363496,0,1685673539999,0,60,0,0,0
1685673540000,0.37363602,0.37363817,0.37334356,0.37343829,0,1685673599999,0,60,0,0,0
1685673600000,0.37343797,0.37360738,0.37342221,0.37354521,0,1685673659999,0,60,0,0,0
1685673660000,0.37356595,0.37371354,0.37356595,0.37368221,0,1685673719999,0,60,0,0,0
1685673720000,0.37368180,0.37377132,0.37367862,0.37374051,0,1685673779999,0,60,0,0,0
1685673780000,0.37374031,0.37378143,0.37370806,0.37376742,0,1685673839999,0,60,0,0,0
1685673840000,0.37376742,0.37407225,0.37376584,0.37405661,0,1685673899999,0,60,0,0,0
1685673900000,0.37405661,0.37448598,0.37403478,0.37448598,0,1685673959999,0,60,0,0,0
1685673960000,0.37455285,0.37467815,0.37420899,0.37424860,0,1685674019999,0,60,0,0,0
1685674020000,0.37428220,0.37428227,0.37384826,0.37398601,0,1685674079999,0,60,0,0,0
1685674080000,0.37405507,0.37465536,0.37402402,0.37465536,0,1685674139999,0,60,0,0,0
1685674140000,0.37465536,0.37474103,0.37448024,0.37474103,0,1685674199999,0,60,0,0,0
1685674200000,0.37474103,0.37505785,0.37473195,0.37505785,0,1685674259999,0,60,0,0,0
1685674260000,0.37504251,0.37526526,0.37500185,0.37500305,0,1685674319999,0,60,0,0,0
1685674320000,0.37498804,0.37538239,0.37490390,0.37535775,0,1685674379999,0,60,0,0,0
1685674380000,0.37532531,0.37578019,0.37527204,0.37568487,0,1685674439999,0,60,0,0,0
1685674440000,0.37568487,0.37587529,0.37568487,0.37585497,0,1685674499999,0,60,0,0,0
1685674500000,0.37585364,0.37592066,0.37564317,0.37581273,0,1685674559999,0,60,0,0,0
1685674560000,0.37581272,0.37586072,0.37557736,0.37567046,0,1685674619999,0,60,0,0,0
1685674620000,0.37566887,0.37587090,0.37566887,0.37582126,0,1685674679999,0,60,0,0,0
1685674680000,0.37585732,0.37591768,0.37573747,0.37591768,0,1685674739999,0,60,0,0,0
1685674740000,0.37594844,0.37594844,0.37576690,0.37582814,0,1685674799999,0,60,0,0,0
1685674800000,0.37585859,0.37599357,0.37583466,0.37599357,0,1685674859999,0,60,0,0,0
1685674860000,0.37597618,0.37607741,0.37592325,0.37592355,0,1685674919999,0,60,0,0,0
1685674920000,0.37592294,0.37592294,0.37539870,0.37539990,0,1685674979999,0,60,0,0,0
1685674980000,0.37539990,0.37554332,0.37532482,0.37550219,0,1685675039999,0,60,0,0,0
1685675040000,0.37550274,0.37562005,0.37550155,0.37550157,0,1685675099999,0,60,0,0,0
1685675100000,0.37550157,0.37553163,0.37541900,0.37550080,0,1685675159999,0,60,0,0,0
1685675160000,0.37550080,0.37616210,0.37550080,0.37616210,0,1685675219999,0,60,0,0,0
1685675220000,0.37619377,0.37636097,0.37619377,0.37634237,0,1685675279999,0,60,0,0,0
1685675280000,0.37634237,0.37635097,0.37595421,0.37595421,0,1685675339999,0,60,0,0,0
1685675340000,0.37595421,0.37595421,0.37550332,0.37550332,0,1685675399999,0,60,0,0,0
1685675400000,0.37547289,0.37583190,0.37547222,0.37581773,0,1685675459999,0,60,0,0,0
1685675460000,0.37581804,0.37595538,0.37578950,0.37595533,0,1685675519999,0,60,0,0,0
1685675520000,0.37595696,0.37619708,0.37595696,0.37607020,0,1685675579999,0,60,0,0,0
1685675580000,0.37581163,0.37581163,0.37558659,0.37558659,0,1685675639999,0,60,0,0,0
1685675640000,0.37558608,0.37558608,0.37526846,0.37532283,0,1685675699999,0,60,0,0,0
1685675700000,0.37532306,0.37541117,0.37531793,0.37540076,0,1685675759999,0,60,0,0,0
1685675760000,0.37540069,0.37552105,0.37530978,0.37531159,0,1685675819999,0,60,0,0,0
1685675820000,0.37529614,0.37530477,0.37518435,0.37520325,0,1685675879999,0,60,0,0,0
1685675880000,0.37520228,0.37520410,0.37481104,0.37481104,0,1685675939999,0,60,0,0,0
1685675940000,0.37481039,0.37481148,0.37464566,0.37464983,0,1685675999999,0,59,0,0,0
1685676000000,0.37463033,0.37480474,0.37456004,0.37456019,0,1685676059999,0,60,0,0,0
1685676060000,0.37456043,0.37456742,0.37442689,0.37446504,0,1685676119999,0,60,0,0,0
1685676120000,0.37446505,0.37446505,0.37430068,0.37430068,0,1685676179999,0,60,0,0,0
1685676180000,0.37430068,0.37430068,0.37403789,0.37413428,0,1685676239999,0,59,0,0,0
1685676240000,0.37413453,0.37413930,0.37410402,0.37410402,0,1685676299999,0,60,0,0,0
1685676300000,0.37410322,0.37410322,0.37379752,0.37379752,0,1685676359999,0,60,0,0,0
1685676360000,0.37379657,0.37379657,0.37371610,0.37373156,0,1685676419999,0,60,0,0,0
1685676420000,0.37373217,0.37373217,0.37352402,0.37352542,0,1685676479999,0,60,0,0,0
1685676480000,0.37352542,0.37352542,0.37322656,0.37322656,0,1685676539999,0,60,0,0,0
1685676540000,0.37322656,0.37325044,0.37320281,0.37325014,0,1685676599999,0,60,0,0,0
1685676600000,0.37325211,0.37333431,0.37319728,0.37322656,0,1685676659999,0,60,0,0,0
1685676660000,0.37322656,0.37327484,0.37322228,0.37324543,0,1685676719999,0,60,0,0,0
1685676720000,0.37324507,0.37324617,0.37303159,0.37304993,0,1685676779999,0,60,0,0,0
1685676780000,0.37304993,0.37307188,0.37297107,0.37307188,0,1685676839999,0,60,0,0,0
1685676840000,0.37307188,0.37309006,0.37306942,0.37307573,0,1685676899999,0,60,0,0,0
1685676900000,0.37307634,0.37310792,0.37306561,0.37310322,0,1685676959999,0,60,0,0,0
1685676960000,0.37310322,0.37311872,0.37308599,0.37309041,0,1685677019999,0,60,0,0,0
1685677020000,0.37309041,0.37309367,0.37303274,0.37308592,0,1685677079999,0,60,0,0,0
1685677080000,0.37306774,0.37325385,0.37306774,0.37325385,0,1685677139999,0,60,0,0,0
1685677140000,0.37325423,0.37328348,0.37325338,0.37327704,0,1685677199999,0,60,0,0,0
1685677200000,0.37327857,0.37348677,0.37325180,0.37348046,0,1685677259999,0,60,0,0,0
1685677260000,0.37347856,0.37352932,0.37347856,0.37352363,0,1685677319999,0,60,0,0,0
1685677320000,0.37352363,0.37355875,0.37343849,0.37353422,0,1685677379999,0,60,0,0,0
1685677380000,0.37353422,0.37356832,0.37352332,0.37352975,0,1685677439999,0,60,0,0,0
1685677440000,0.37352951,0.37353356,0.37348465,0.37350010,0,1685677499999,0,60,0,0,0
1685677500000,0.37349992,0.37376197,0.37349617,0.37376141,0,1685677559999,0,60,0,0,0
1685677560000,0.37376040,0.37376703,0.37361503,0.37363320,0,1685677619999,0,60,0,0,0
1685677620000,0.37363275,0.37369609,0.37363094,0.37365313,0,1685677679999,0,60,0,0,0
1685677680000,0.37365511,0.37372233,0.37365437,0.37372233,0,1685677739999,0,60,0,0,0
1685677740000,0.37372230,0.37372518,0.37368231,0.37372366,0,1685677799999,0,60,0,0,0
1685677800000,0.37372366,0.37372516,0.37364769,0.37364841,0,1685677859999,0,60,0,0,0
1685677860000,0.37364841,0.37364952,0.37350407,0.37350469,0,1685677919999,0,60,0,0,0
1685677920000,0.37350469,0.37350888,0.37347467,0.37347467,0,1685677979999,0,60,0,0,0
1685677980000,0.37347467,0.37347467,0.37332552,0.37332552,0,1685678039999,0,60,0,0,0
1685678040000,0.37332468,0.37335108,0.37319828,0.37335108,0,1685678099999,0,60,0,0,0
1685678100000,0.37335103,0.37335212,0.37324975,0.37325102,0,1685678159999,0,60,0,0,0
1685678160000,0.37325104,0.37328275,0.37323740,0.37327010,0,1685678219999,0,60,0,0,0
1685678220000,0.37327010,0.37334002,0.37323708,0.37333925,0,1685678279999,0,60,0,0,0
1685678280000,0.37335294,0.37343312,0.37335294,0.37342579,0,1685678339999,0,60,0,0,0
1685678340000,0.37342773,0.37360625,0.37341747,0.37359974,0,1685678399999,0,60,0,0,0
1685678400000,0.37359943,0.37398832,0.37359921,0.37398832,0,1685678459999,0,60,0,0,0
1685678460000,0.37398720,0.37398720,0.37390477,0.37390836,0,1685678519999,0,60,0,0,0
1685678520000,0.37390907,0.37393115,0.37363335,0.37365776,0,1685678579999,0,60,0,0,0
1685678580000,0.37365838,0.37366124,0.37338469,0.37339532,0,1685678639999,0,60,0,0,0
1685678640000,0.37341220,0.37341221,0.37331870,0.37334803,0,1685678699999,0,60,0,0,0
1685678700000,0.37334718,0.37334718,0.37300454,0.37305211,0,1685678759999,0,60,0,0,0
1685678760000,0.37305069,0.37307596,0.37305069,0.37306695,0,1685678819999,0,60,0,0,0
1685678820000,0.37306695,0.37306713,0.37300375,0.37300375,0,1685678879999,0,60,0,0,0
1685678880000,0.37300434,0.37300577,0.37291180,0.37291209,0,1685678939999,0,60,0,0,0
1685678940000,0.37291196,0.37292634,0.37290390,0.37290640,0,1685678999999,0,60,0,0,0
1685679000000,0.37290640,0.37290640,0.37277320,0.37277408,0,1685679059999,0,60,0,0,0
1685679060000,0.37277408,0.37280704,0.37269271,0.37280342,0,1685679119999,0,60,0,0,0
1685679120000,0.37280342,0.37280342,0.37274429,0.37274767,0,1685679179999,0,60,0,0,0
1685679180000,0.37274767,0.37274767,0.37251687,0.37251687,0,1685679239999,0,60,0,0,0
1685679240000,0.37249306,0.37249479,0.37241109,0.37241308,0,1685679299999,0,60,0,0,0
1685679300000,0.37241340,0.37244426,0.37233272,0.37235743,0,1685679359999,0,60,0,0,0
1685679360000,0.37235750,0.37252469,0.37235750,0.37252469,0,1685679419999,0,60,0,0,0
1685679420000,0.37252469,0.37261284,0.37252461,0.37261284,0,1685679479999,0,60,0,0,0
1685679480000,0.37257750,0.37259578,0.37251642,0.37255726,0,1685679539999,0,60,0,0,0
1685679540000,0.37254089,0.37262697,0.37253734,0.37260908,0,1685679599999,0,60,0,0,0
1685679600000,0.37261093,0.37269556,0.37252422,0.37252422,0,1685679659999,0,60,0,0,0
1685679660000,0.37252505,0.37255425,0.37244962,0.37245829,0,1685679719999,0,60,0,0,0
1685679720000,0.37245829,0.37269186,0.37245829,0.37269186,0,1685679779999,0,60,0,0,0
1685679780000,0.37269173,0.37286656,0.37268899,0.37286656,0,1685679839999,0,60,0,0,0
1685679840000,0.37287299,0.37357820,0.37287299,0.37357820,0,1685679899999,0,60,0,0,0
1685679900000,0.37349524,0.37375513,0.37349524,0.37363387,0,1685679959999,0,60,0,0,0
1685679960000,0.37363195,0.37363435,0.37346833,0.37348261,0,1685680019999,0,60,0,0,0
1685680020000,0.37348261,0.37354254,0.37324895,0.37325965,0,1685680079999,0,60,0,0,0
1685680080000,0.37327688,0.37352612,0.37327688,0.37352612,0,1685680139999,0,60,0,0,0
1685680140000,0.37352724,0.37359615,0.37348650,0.37354036,0,1685680199999,0,60,0,0,0
1685680200000,0.37354037,0.37354037,0.37338275,0.37348334,0,1685680259999,0,60,0,0,0
1685680260000,0.37348459,0.37353270,0.37347323,0.37351441,0,1685680319999,0,60,0,0,0
1685680320000,0.37350694,0.37362741,0.37350357,0.37360781,0,1685680379999,0,60,0,0,0
1685680380000,0.37360781,0.37369112,0.37358868,0.37368112,0,1685680439999,0,60,0,0,0
1685680440000,0.37368434,0.37377605,0.37368207,0.37377464,0,1685680499999,0,60,0,0,0
1685680500000,0.37377464,0.37385593,0.37376917,0.37382005,0,1685680559999,0,60,0,0,0
1685680560000,0.37382005,0.37387068,0.37381776,0.37387068,0,1685680619999,0,60,0,0,0
1685680620000,0.37387068,0.37414712,0.37386783,0.37414709,0,1685680679999,0,60,0,0,0
1685680680000,0.37413021,0.37426902,0.37410553,0.37410553,0,1685680739999,0,60,0,0,0
1685680740000,0.37410400,0.37410400,0.37396090,0.37398991,0,1685680799999,0,60,0,0,0
