open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683058920000,316.97028436,317.12460819,316.97028436,317.06854532,0,1683058979999,0,60,0,0,0
1683058980000,317.07076861,317.18755962,317.06437555,317.11645978,0,1683059039999,0,60,0,0,0
1683059040000,317.11597860,317.11597860,316.87822423,316.97716995,0,1683059099999,0,60,0,0,0
1683059100000,316.97460766,317.02237272,316.93095531,316.98791494,0,1683059159999,0,60,0,0,0
1683059160000,316.98791494,316.98791494,316.82363002,316.82909327,0,1683059219999,0,60,0,0,0
1683059220000,316.83089756,316.91715416,316.74844781,316.75149607,0,1683059279999,0,60,0,0,0
1683059280000,316.78920849,316.80569059,316.75229414,316.80569059,0,1683059339999,0,60,0,0,0
1683059340000,316.80529050,316.86883581,316.75976388,316.85473523,0,1683059399999,0,60,0,0,0
1683059400000,316.85413647,316.92996031,316.85081251,316.86206200,0,1683059459999,0,60,0,0,0
1683059460000,316.86081416,316.98791125,316.86081416,316.96765784,0,1683059519999,0,60,0,0,0
1683059520000,316.96813649,316.96813649,316.67650335,316.72035681,0,1683059579999,0,60,0,0,0
1683059580000,316.72035681,316.73407860,316.67066447,316.67933977,0,1683059639999,0,60,0,0,0
1683059640000,316.67919091,316.73031217,316.62595580,316.72835921,0,1683059699999,0,60,0,0,0
1683059700000,316.69043961,316.81032425,316.68942294,316.81032425,0,1683059759999,0,60,0,0,0
1683059760000,316.81032425,316.87849487,316.80120718,316.86136336,0,1683059819999,0,60,0,0,0
1683059820000,316.86991581,316.87081288,316.70058323,316.74056988,0,1683059879999,0,60,0,0,0
1683059880000,316.73862973,316.74839872,316.69427471,316.69427471,0,1683059939999,0,60,0,0,0
1683059940000,316.69315298,316.78275789,316.69315298,316.78275789,0,1683059999999,0,60,0,0,0
1683060000000,316.78327036,316.82555152,316.76141951,316.76141951,0,1683060059999,0,60,0,0,0
1683060060000,316.76141951,316.83314355,316.76141951,316.78965882,0,1683060119999,0,60,0,0,0
1683060120000,316.78989011,316.78989011,316.71028870,316.73746383,0,1683060179999,0,60,0,0,0
1683060180000,316.72928478,316.93866560,316.69871074,316.88231634,0,1683060239999,0,60,0,0,0
1683060240000,316.88390039,316.89954574,316.82991194,316.84942101,0,1683060299999,0,60,0,0,0
1683060300000,316.85021412,316.85021412,316.57121518,316.57221363,0,1683060359999,0,60,0,0,0
1683060360000,316.57179972,316.62129879,316.49266422,316.49266422,0,1683060419999,0,60,0,0,0
1683060420000,316.53214635,316.53982914,316.41040796,316.41040796,0,1683060479999,0,60,0,0,0
1683060480000,316.41093269,316.48813657,316.40083106,316.42017959,0,1683060539999,0,60,0,0,0
1683060540000,316.46039399,316.46897008,316.38727915,316.42706857,0,1683060599999,0,60,0,0,0
1683060600000,316.41984486,316.42783694,316.35867623,316.39578432,0,1683060659999,0,60,0,0,0
1683060660000,316.39769498,316.49663768,316.39077703,316.47313519,0,1683060719999,0,60,0,0,0
1683060720000,316.47313519,316.47313519,316.33794936,316.33794936,0,1683060779999,0,60,0,0,0
1683060780000,316.33664986,316.34452982,316.30256230,316.34452982,0,1683060839999,0,60,0,0,0
1683060840000,316.34203738,316.36760052,316.15212686,316.15558258,0,1683060899999,0,60,0,0,0
1683060900000,316.15558258,316.15558258,315.81086269,315.81086269,0,1683060959999,0,60,0,0,0
1683060960000,315.80908790,315.84784997,315.76456816,315.83046702,0,1683061019999,0,60,0,0,0
1683061020000,315.82472704,315.86527950,315.66574173,315.70635876,0,1683061079999,0,60,0,0,0
1683061080000,315.71215594,315.76468485,315.62215468,315.76004389,0,1683061139999,0,60,0,0,0
1683061140000,315.76037008,315.79673135,315.72110130,315.79494302,0,1683061199999,0,60,0,0,0
1683061200000,315.79707801,315.84247058,315.77545739,315.81813514,0,1683061259999,0,60,0,0,0
1683061260000,315.81813514,315.82787965,315.74593085,315.82101111,0,1683061319999,0,60,0,0,0
1683061320000,315.82101111,315.82932442,315.72719589,315.76045361,0,1683061379999,0,60,0,0,0
1683061380000,315.76165440,315.82010336,315.71169698,315.81761758,0,1683061439999,0,60,0,0,0
1683061440000,315.81997242,315.82523259,315.75727777,315.80201934,0,1683061499999,0,60,0,0,0
1683061500000,315.74911507,315.77131142,315.55541235,315.59280260,0,1683061559999,0,60,0,0,0
1683061560000,315.59328068,315.59935340,315.54613947,315.56170350,0,1683061619999,0,60,0,0,0
1683061620000,315.55580708,315.56930777,315.34443937,315.39260487,0,1683061679999,0,60,0,0,0
1683061680000,315.39279874,315.39462270,315.26224605,315.31511386,0,1683061739999,0,60,0,0,0
1683061740000,315.31849615,315.37313379,315.29823458,315.32801224,0,1683061799999,0,60,0,0,0
1683061800000,315.32759596,315.41290928,315.23274025,315.37532793,0,1683061859999,0,60,0,0,0
1683061860000,315.37664784,315.42677677,315.34547537,315.42677677,0,1683061919999,0,60,0,0,0
1683061920000,315.42235333,315.44579901,315.39217113,315.40062836,0,1683061979999,0,60,0,0,0
1683061980000,315.40185936,315.45519459,315.33669601,315.45268775,0,1683062039999,0,60,0,0,0
1683062040000,315.45166492,315.54509441,315.44067947,315.53359469,0,1683062099999,0,60,0,0,0
1683062100000,315.53376667,315.61521146,315.53326421,315.61509060,0,1683062159999,0,60,0,0,0
1683062160000,315.61509060,315.63091173,315.58265207,315.62371386,0,1683062219999,0,60,0,0,0
1683062220000,315.62244496,315.65600590,315.60401423,315.61388799,0,1683062279999,0,60,0,0,0
1683062280000,315.61162215,315.68208046,315.61162215,315.67451429,0,1683062339999,0,60,0,0,0
1683062340000,315.65654742,315.65984890,315.55011022,315.55219211,0,1683062399999,0,60,0,0,0
1683062400000,315.55219211,315.61424507,315.49894315,315.49981718,0,1683062459999,0,60,0,0,0
1683062460000,315.49969102,315.54139417,315.44015163,315.46405380,0,1683062519999,0,60,0,0,0
1683062520000,315.46485084,315.52452222,315.41331074,315.52452222,0,1683062579999,0,60,0,0,0
1683062580000,315.52414223,315.53120794,315.47651624,315.47780865,0,1683062639999,0,60,0,0,0
1683062640000,315.47809369,315.52047153,315.47359111,315.50058858,0,1683062699999,0,60,0,0,0
1683062700000,315.49987434,315.51851002,315.44341618,315.49470999,0,1683062759999,0,60,0,0,0
1683062760000,315.49498540,315.49498540,315.18988093,315.20314704,0,1683062819999,0,60,0,0,0
1683062820000,315.12294418,315.34664674,315.12294418,315.34037105,0,1683062879999,0,60,0,0,0
1683062880000,315.34167363,315.42464716,315.26441556,315.37411766,0,1683062939999,0,60,0,0,0
1683062940000,315.37412141,315.37412141,315.24544751,315.24725971,0,1683062999999,0,60,0,0,0
1683063000000,315.24363204,315.24453958,315.08113610,315.13929605,0,1683063059999,0,60,0,0,0
1683063060000,315.13787026,315.20305011,315.04233795,315.08370329,0,1683063119999,0,60,0,0,0
1683063120000,315.08437849,315.22957848,315.08408743,315.15028452,0,1683063179999,0,60,0,0,0
1683063180000,315.15028452,315.19260671,315.10012258,315.13618354,0,1683063239999,0,60,0,0,0
1683063240000,315.13591506,315.13863568,315.05004836,315.05795147,0,1683063299999,0,60,0,0,0
1683063300000,315.05334927,315.56716070,315.05334927,315.56674494,0,1683063359999,0,60,0,0,0
1683063360000,315.56431475,315.60474014,315.42079443,315.46113631,0,1683063419999,0,60,0,0,0
1683063420000,315.46113631,315.47352890,315.35442634,315.47352890,0,1683063479999,0,60,0,0,0
1683063480000,315.47408469,315.50978764,315.34280427,315.38034276,0,1683063539999,0,60,0,0,0
1683063540000,315.37844269,315.40767319,315.32994410,315.40483512,0,1683063599999,0,60,0,0,0
1683063600000,315.40258688,315.40576425,315.27035830,315.32916532,0,1683063659999,0,60,0,0,0
1683063660000,315.32676518,315.36878905,315.32038183,315.33531967,0,1683063719999,0,60,0,0,0
1683063720000,315.33531967,315.33531967,315.16617197,315.16617197,0,1683063779999,0,60,0,0,0
1683063780000,315.16617197,315.24665658,315.09199303,315.09199303,0,1683063839999,0,60,0,0,0
1683063840000,315.09242107,315.09371231,314.80459949,314.82032876,0,1683063899999,0,60,0,0,0
1683063900000,314.82224314,314.96477769,314.82116045,314.90439759,0,1683063959999,0,60,0,0,0
1683063960000,314.90246748,314.90947007,314.70044117,314.73223284,0,1683064019999,0,60,0,0,0
1683064020000,314.73294623,314.73761982,314.67009890,314.71227224,0,1683064079999,0,60,0,0,0
1683064080000,314.71795323,314.78584002,314.71082027,314.78044336,0,1683064139999,0,60,0,0,0
1683064140000,314.78091459,314.82855623,314.75361681,314.80886564,0,1683064199999,0,60,0,0,0
1683064200000,314.80892632,314.85446595,314.75883991,314.75907427,0,1683064259999,0,60,0,0,0
1683064260000,314.76040135,314.94557445,314.75457849,314.92280104,0,1683064319999,0,60,0,0,0
1683064320000,314.92280104,314.93705313,314.80170307,314.82742862,0,1683064379999,0,60,0,0,0
1683064380000,314.82647280,314.97983467,314.82630965,314.94954272,0,1683064439999,0,60,0,0,0
1683064440000,314.95296352,314.99432930,314.93969597,314.95114095,0,1683064499999,0,60,0,0,0
1683064500000,314.95058561,315.05390656,314.82973939,314.82995353,0,1683064559999,0,60,0,0,0
1683064560000,314.86973376,314.86973376,314.77612118,314.79917051,0,1683064619999,0,60,0,0,0
1683064620000,314.80100613,314.87658883,314.79622907,314.80674361,0,1683064679999,0,60,0,0,0
1683064680000,314.80662458,314.95540858,314.56264854,314.61407308,0,1683064739999,0,60,0,0,0
1683064740000,314.61269126,314.61387039,314.50781679,314.53130764,0,1683064799999,0,60,0,0,0
1683064800000,314.53195261,314.54068325,314.45230844,314.45440720,0,1683064859999,0,60,0,0,0
1683064860000,314.45141295,314.55333391,314.45141295,314.55333391,0,1683064919999,0,60,0,0,0
1683064920000,314.55509130,314.55787184,314.49524973,314.51574365,0,1683064979999,0,60,0,0,0
1683064980000,314.51636187,314.53851655,314.36390615,314.37077913,0,1683065039999,0,60,0,0,0
1683065040000,314.37237592,314.38031432,314.26365747,314.26826583,0,1683065099999,0,60,0,0,0
1683065100000,314.26687846,314.35374860,314.26366468,314.26886831,0,1683065159999,0,60,0,0,0
1683065160000,314.26790552,314.39662751,314.26727243,314.38180818,0,1683065219999,0,60,0,0,0
1683065220000,314.38275329,314.47495579,314.33208856,314.35159602,0,1683065279999,0,60,0,0,0
1683065280000,314.35192423,314.44813992,314.33063111,314.34875179,0,1683065339999,0,60,0,0,0
1683065340000,314.34948773,314.40640082,314.34165115,314.36203598,0,1683065399999,0,60,0,0,0
1683065400000,314.36345257,314.36345257,314.26028503,314.29731417,0,1683065459999,0,60,0,0,0
1683065460000,314.29781401,314.36186186,314.29664912,314.35085965,0,1683065519999,0,60,0,0,0
1683065520000,314.35048009,314.35815761,314.22492476,314.24133937,0,1683065579999,0,60,0,0,0
1683065580000,314.22882770,314.22882770,314.02423160,314.11748265,0,1683065639999,0,60,0,0,0
1683065640000,314.12030515,314.28656366,314.11320968,314.28656366,0,1683065699999,0,60,0,0,0
1683065700000,314.28778856,314.36669359,314.19039859,314.19248180,0,1683065759999,0,60,0,0,0
1683065760000,314.19238408,314.19316427,314.08672860,314.08672860,0,1683065819999,0,60,0,0,0
1683065820000,314.08635788,314.14997723,314.06783930,314.14633859,0,1683065879999,0,60,0,0,0
1683065880000,314.14789901,314.18771631,314.13909703,314.18460966,0,1683065939999,0,60,0,0,0
1683065940000,314.20071998,314.34750572,314.20071998,314.34552735,0,1683065999999,0,60,0,0,0
1683066000000,314.34452497,314.34452497,314.20264682,314.23543614,0,1683066059999,0,60,0,0,0
1683066060000,314.23438821,314.27411474,314.18735739,314.26190169,0,1683066119999,0,60,0,0,0
1683066120000,314.26270642,314.26865631,314.17872175,314.25642491,0,1683066179999,0,60,0,0,0
1683066180000,314.25642491,314.37222066,314.21496511,314.36749871,0,1683066239999,0,60,0,0,0
1683066240000,314.36930996,314.48342335,314.36930996,314.47044993,0,1683066299999,0,60,0,0,0
1683066300000,314.41383944,314.47162762,314.36611525,314.37032068,0,1683066359999,0,60,0,0,0
1683066360000,314.36812813,314.44363514,314.36438856,314.38440417,0,1683066419999,0,60,0,0,0
1683066420000,314.38440417,314.39340941,314.31525354,314.31975414,0,1683066479999,0,60,0,0,0
1683066480000,314.30770809,314.41240755,314.27317940,314.40888477,0,1683066539999,0,60,0,0,0
1683066540000,314.40888476,314.48407617,314.40757415,314.47008656,0,1683066599999,0,60,0,0,0
1683066600000,314.46914418,314.47190345,314.40908692,314.40975624,0,1683066659999,0,60,0,0,0
1683066660000,314.41143887,314.41306449,314.32295084,314.33122405,0,1683066719999,0,60,0,0,0
1683066720000,314.33162426,314.35116205,314.29960613,314.29960613,0,1683066779999,0,60,0,0,0
1683066780000,314.29861371,314.37969073,314.29740673,314.36853176,0,1683066839999,0,60,0,0,0
1683066840000,314.36888913,314.39542921,314.34226810,314.39103568,0,1683066899999,0,60,0,0,0
1683066900000,314.39253456,314.39259866,314.32340851,314.36981533,0,1683066959999,0,60,0,0,0
1683066960000,314.36808590,314.45152160,314.36808590,314.44354194,0,1683067019999,0,60,0,0,0
1683067020000,314.44354194,314.54517999,314.35460752,314.54059689,0,1683067079999,0,60,0,0,0
1683067080000,314.54395595,314.81572448,314.54395595,314.77403496,0,1683067139999,0,60,0,0,0
1683067140000,314.77403496,315.17933514,314.76925875,315.15737006,0,1683067199999,0,60,0,0,0
1683067200000,315.15737006,315.15737006,314.80562651,314.82900139,0,1683067259999,0,60,0,0,0
1683067260000,314.82900139,315.04603275,314.82226807,315.04534499,0,1683067319999,0,60,0,0,0
1683067320000,315.04621984,315.04659210,314.98297959,315.00451836,0,1683067379999,0,60,0,0,0
1683067380000,315.00236972,315.00372438,314.88871446,314.92861423,0,1683067439999,0,60,0,0,0
1683067440000,314.92861423,314.92861423,314.85281004,314.87723281,0,1683067499999,0,60,0,0,0
1683067500000,314.87751789,314.89426577,314.68880660,314.75265890,0,1683067559999,0,60,0,0,0
1683067560000,314.75332503,314.87354219,314.70752193,314.87285008,0,1683067619999,0,60,0,0,0
1683067620000,314.84127739,314.95807212,314.83274390,314.90604899,0,1683067679999,0,60,0,0,0
1683067680000,314.90605300,314.99401972,314.88401658,314.99012792,0,1683067739999,0,60,0,0,0
1683067740000,314.95003073,315.00830852,314.89901324,314.89901324,0,1683067799999,0,60,0,0,0
1683067800000,314.89901324,314.96034265,314.87946010,314.91951558,0,1683067859999,0,60,0,0,0
1683067860000,314.91937526,314.95996272,314.87096400,314.90395320,0,1683067919999,0,60,0,0,0
1683067920000,314.91076697,315.01897013,314.87682478,315.01853703,0,1683067979999,0,60,0,0,0
1683067980000,315.01876598,315.09262964,314.94319351,315.09262964,0,1683068039999,0,60,0,0,0
1683068040000,315.16456360,315.31328238,315.13802970,315.30828528,0,1683068099999,0,60,0,0,0
1683068100000,315.30898615,315.35235967,315.25986879,315.26233093,0,1683068159999,0,60,0,0,0
1683068160000,315.26971861,315.34408597,315.23567705,315.29101375,0,1683068219999,0,60,0,0,0
1683068220000,315.29011187,315.33237579,315.29011187,315.29854653,0,1683068279999,0,60,0,0,0
1683068280000,315.29774481,315.38741013,315.29774481,315.36504808,0,1683068339999,0,60,0,0,0
1683068340000,315.36565375,315.38679699,315.20908241,315.25568878,0,1683068399999,0,60,0,0,0
1683068400000,315.25651823,315.28686801,315.17059242,315.17081893,0,1683068459999,0,60,0,0,0
1683068460000,315.17218887,315.20859726,315.15115258,315.15115258,0,1683068519999,0,60,0,0,0
1683068520000,315.15072367,315.30250609,315.14381825,315.30195806,0,1683068579999,0,60,0,0,0
1683068580000,315.30179334,315.38091238,315.26527915,315.29805655,0,1683068639999,0,60,0,0,0
1683068640000,315.26833191,315.27201038,314.92573020,314.92679148,0,1683068699999,0,60,0,0,0
1683068700000,314.92679148,314.96342103,314.85644867,314.87355695,0,1683068759999,0,60,0,0,0
1683068760000,314.87416075,314.91385933,314.80159672,314.80603229,0,1683068819999,0,60,0,0,0
1683068820000,314.80788483,314.84628345,314.71313048,314.76622285,0,1683068879999,0,60,0,0,0
1683068880000,314.76599773,314.76599773,314.69540887,314.74572728,0,1683068939999,0,60,0,0,0
1683068940000,314.74634114,314.75966477,314.70430896,314.75211333,0,1683068999999,0,60,0,0,0
1683069000000,314.75466722,315.03105200,314.75340305,315.02480558,0,1683069059999,0,60,0,0,0
1683069060000,315.03122870,315.03409701,314.87061474,314.91717031,0,1683069119999,0,60,0,0,0
1683069120000,314.91821987,314.92140394,314.71201250,314.76741131,0,1683069179999,0,60,0,0,0
1683069180000,314.76741131,314.81844510,314.75581662,314.78169255,0,1683069239999,0,60,0,0,0
1683069240000,314.78479936,314.84376052,314.65417738,314.68040962,0,1683069299999,0,60,0,0,0
1683069300000,314.68040962,314.82842504,314.67825791,314.81951749,0,1683069359999,0,60,0,0,0
1683069360000,314.81902036,314.82288682,314.62923755,314.67585339,0,1683069419999,0,60,0,0,0
1683069420000,314.67171824,314.67845404,314.50418582,314.55600805,0,1683069479999,0,60,0,0,0
1683069480000,314.55356163,314.65369435,314.55127044,314.62791726,0,1683069539999,0,60,0,0,0
1683069540000,314.62829741,314.66580043,314.59428909,314.59797059,0,1683069599999,0,60,0,0,0
1683069600000,314.60183263,314.63309260,314.57225327,314.63081345,0,1683069659999,0,60,0,0,0
1683069660000,314.63389007,314.69840258,314.60218831,314.69840258,0,1683069719999,0,60,0,0,0
1683069720000,314.69946788,314.84946189,314.69035460,314.84888790,0,1683069779999,0,60,0,0,0
1683069780000,314.85462389,315.02461754,314.84854772,315.02085610,0,1683069839999,0,60,0,0,0
1683069840000,315.02085610,315.02800210,314.94778186,314.95694783,0,1683069899999,0,60,0,0,0
1683069900000,314.95759211,315.06183053,314.95392896,315.01938939,0,1683069959999,0,60,0,0,0
1683069960000,315.01997886,315.01997886,314.94786841,314.98071615,0,1683070019999,0,60,0,0,0
1683070020000,314.90716863,315.03809169,314.87620327,315.03712637,0,1683070079999,0,60,0,0,0
1683070080000,315.03511128,315.05041999,314.92934913,315.01265588,0,1683070139999,0,60,0,0,0
1683070140000,314.97317740,315.08609549,314.95912266,315.05481355,0,1683070199999,0,60,0,0,0
1683070200000,315.05569367,315.09322651,315.02958034,315.03054655,0,1683070259999,0,60,0,0,0
1683070260000,315.07075349,315.11393968,315.02296947,315.07295250,0,1683070319999,0,60,0,0,0
1683070320000,315.07110209,315.14322182,315.03130351,315.03810538,0,1683070379999,0,60,0,0,0
1683070380000,315.07830497,315.07830497,314.93401658,314.93402220,0,1683070439999,0,60,0,0,0
1683070440000,314.93402220,314.93508419,314.76633789,314.84189150,0,1683070499999,0,60,0,0,0
1683070500000,314.84189150,314.97626099,314.84189150,314.90669372,0,1683070559999,0,60,0,0,0
1683070560000,314.91196924,314.95234083,314.80355259,314.80892010,0,1683070619999,0,60,0,0,0
1683070620000,314.80910828,314.81097585,314.73084649,314.73084649,0,1683070679999,0,60,0,0,0
1683070680000,314.73091016,314.78260624,314.70500493,314.78221788,0,1683070739999,0,60,0,0,0
1683070740000,314.78238743,314.78645212,314.71521209,314.71528234,0,1683070799999,0,60,0,0,0
1683070800000,314.75491047,314.77836709,314.72477312,314.72803029,0,1683070859999,0,60,0,0,0
1683070860000,314.76914071,314.76914071,314.69721478,314.73831702,0,1683070919999,0,60,0,0,0
1683070920000,314.73887877,314.92601518,314.73765835,314.89243370,0,1683070979999,0,60,0,0,0
1683070980000,314.89243370,314.93173833,314.87183396,314.88617382,0,1683071039999,0,60,0,0,0
1683071040000,314.88374823,314.92080136,314.86728511,314.86728511,0,1683071099999,0,60,0,0,0
1683071100000,314.86574497,314.93170426,314.85829435,314.87766903,0,1683071159999,0,60,0,0,0
1683071160000,314.87772689,314.99160563,314.87772689,314.98050122,0,1683071219999,0,60,0,0,0
1683071220000,314.99535650,315.10396448,314.99392501,315.10293056,0,1683071279999,0,60,0,0,0
1683071280000,315.10749907,315.20116776,315.10749907,315.10881768,0,1683071339999,0,60,0,0,0
1683071340000,315.10437884,315.14461883,315.07037491,315.10808098,0,1683071399999,0,60,0,0,0
1683071400000,315.10808098,315.17970207,315.10808098,315.11404839,0,1683071459999,0,60,0,0,0
1683071460000,315.11274153,315.11706335,314.86747793,314.90577188,0,1683071519999,0,60,0,0,0
1683071520000,314.90438502,314.90560547,314.85221320,314.90560547,0,1683071579999,0,60,0,0,0
1683071580000,314.90552138,314.91122522,314.48572848,314.52879030,0,1683071639999,0,60,0,0,0
1683071640000,314.52879030,314.52879030,314.32057022,314.32965107,0,1683071699999,0,60,0,0,0
1683071700000,314.33077144,314.38155387,314.31465670,314.32219025,0,1683071759999,0,60,0,0,0
1683071760000,314.32425918,314.38263704,314.31324450,314.36530148,0,1683071819999,0,60,0,0,0
1683071820000,314.36011883,314.36046065,314.23749793,314.29079364,0,1683071879999,0,60,0,0,0
1683071880000,314.29079364,314.47444731,314.27096095,314.47444731,0,1683071939999,0,60,0,0,0
1683071940000,314.47824715,314.49111476,314.23488125,314.28810434,0,1683071999999,0,60,0,0,0
1683072000000,314.28956243,314.73173494,314.10378655,314.45922889,0,1683072059999,0,60,0,0,0
1683072060000,314.45561054,314.66620705,314.42140243,314.46048771,0,1683072119999,0,60,0,0,0
1683072120000,314.41261344,314.53095595,314.22201649,314.53095595,0,1683072179999,0,60,0,0,0
1683072180000,314.53089320,315.14208658,314.49240458,315.14208658,0,1683072239999,0,60,0,0,0
1683072240000,315.14408288,316.27849877,315.10422550,316.04081176,0,1683072299999,0,60,0,0,0
1683072300000,316.04081176,316.04081176,315.35957443,315.36995545,0,1683072359999,0,60,0,0,0
1683072360000,315.36084677,315.79062424,315.31500597,315.69416727,0,1683072419999,0,60,0,0,0
1683072420000,315.70054808,316.08873157,315.70054808,316.08873157,0,1683072479999,0,60,0,0,0
1683072480000,316.09423644,316.21428540,315.95804684,316.21378058,0,1683072539999,0,60,0,0,0
1683072540000,316.21378058,316.24379969,315.93420011,316.03165697,0,1683072599999,0,60,0,0,0
1683072600000,316.03150187,316.12969901,315.86444933,315.86594652,0,1683072659999,0,60,0,0,0
1683072660000,315.86594652,315.86890565,315.45410597,315.61179502,0,1683072719999,0,60,0,0,0
1683072720000,315.61900670,315.61900670,315.38485323,315.45329962,0,1683072779999,0,60,0,0,0
1683072780000,315.45294850,315.77117508,315.45294850,315.56163276,0,1683072839999,0,60,0,0,0
1683072840000,315.52350135,315.82054437,315.43537869,315.81559383,0,1683072899999,0,60,0,0,0
1683072900000,315.81559383,316.08927618,315.78047606,316.08567033,0,1683072959999,0,60,0,0,0
1683072960000,316.08844554,316.35064496,316.08844554,316.19594407,0,1683073019999,0,60,0,0,0
1683073020000,316.19751132,316.52081824,316.19751132,316.48812252,0,1683073079999,0,60,0,0,0
1683073080000,316.48837489,316.50308122,316.20934290,316.21917430,0,1683073139999,0,60,0,0,0
1683073140000,316.22489682,316.26174624,316.17361049,316.18809564,0,1683073199999,0,60,0,0,0
1683073200000,316.18393279,316.43172086,316.14683176,316.41973665,0,1683073259999,0,60,0,0,0
1683073260000,316.41973665,316.47430748,316.37919442,316.37919442,0,1683073319999,0,60,0,0,0
1683073320000,316.37750066,316.40047714,316.21101632,316.23696597,0,1683073379999,0,60,0,0,0
1683073380000,316.23694525,316.31649594,316.13194041,316.13194041,0,1683073439999,0,60,0,0,0
1683073440000,316.13194041,316.16788715,316.07650903,316.14250692,0,1683073499999,0,60,0,0,0
1683073500000,316.14163140,316.17436531,316.09506603,316.17141942,0,1683073559999,0,60,0,0,0
1683073560000,316.16807457,316.17602544,316.12657225,316.17602544,0,1683073619999,0,60,0,0,0
1683073620000,316.17602544,316.56681318,316.17602544,316.56295472,0,1683073679999,0,60,0,0,0
1683073680000,316.56295472,316.93914441,316.56000157,316.92698911,0,1683073739999,0,60,0,0,0
1683073740000,316.92698911,316.92698911,316.84604021,316.84671744,0,1683073799999,0,60,0,0,0
1683073800000,316.84713029,317.01097311,316.84713029,316.94672624,0,1683073859999,0,60,0,0,0
1683073860000,316.94685548,317.01820403,316.92456878,317.01719829,0,1683073919999,0,60,0,0,0
1683073920000,317.01962661,317.18956628,317.01793535,317.02197731,0,1683073979999,0,60,0,0,0
1683073980000,317.02399722,317.02399722,316.93657729,316.97129503,0,1683074039999,0,60,0,0,0
1683074040000,316.97063305,317.18950277,316.92897636,317.15781125,0,1683074099999,0,60,0,0,0
1683074100000,317.15121919,317.31058173,317.15096856,317.28605463,0,1683074159999,0,60,0,0,0
1683074160000,317.28619859,317.28694995,317.12345404,317.28051157,0,1683074219999,0,60,0,0,0
1683074220000,317.28568041,317.28568041,317.00639821,317.02021668,0,1683074279999,0,60,0,0,0
1683074280000,317.02021668,317.02021668,316.54185955,316.74097514,0,1683074339999,0,60,0,0,0
1683074340000,316.74089678,316.82151759,316.61896840,316.79289397,0,1683074399999,0,60,0,0,0
1683074400000,316.79222245,317.13067506,316.78502453,317.12582302,0,1683074459999,0,60,0,0,0
1683074460000,317.07723269,317.07723269,316.74408341,316.89359316,0,1683074519999,0,60,0,0,0
1683074520000,316.89359316,316.96834219,316.78650490,316.96834219,0,1683074579999,0,60,0,0,0
1683074580000,316.96834219,317.07945297,316.89261863,316.90374185,0,1683074639999,0,60,0,0,0
1683074640000,316.90230532,316.93704559,316.80919110,316.82974740,0,1683074699999,0,60,0,0,0
1683074700000,316.82809174,317.03828359,316.81045616,317.03828359,0,1683074759999,0,60,0,0,0
1683074760000,317.03997004,317.08374816,316.95099696,317.08286528,0,1683074819999,0,60,0,0,0
1683074820000,317.08317081,317.19207393,317.08317081,317.19056025,0,1683074879999,0,60,0,0,0
1683074880000,317.19629951,317.35459386,317.19062013,317.35178023,0,1683074939999,0,60,0,0,0
1683074940000,317.35178023,317.35178023,317.21352541,317.22697931,0,1683074999999,0,60,0,0,0
1683075000000,317.22719024,317.39953064,317.22137358,317.32412774,0,1683075059999,0,60,0,0,0
1683075060000,317.32355524,317.35730993,317.29950111,317.29950111,0,1683075119999,0,60,0,0,0
1683075120000,317.29950678,317.42239378,317.28342205,317.42235407,0,1683075179999,0,60,0,0,0
1683075180000,317.42211034,317.45228941,317.30981181,317.35112973,0,1683075239999,0,60,0,0,0
1683075240000,317.35056339,317.40961343,317.31637674,317.40128963,0,1683075299999,0,60,0,0,0
1683075300000,317.39956244,317.40876350,317.31117025,317.35174795,0,1683075359999,0,60,0,0,0
1683075360000,317.40300243,317.41655733,317.34777408,317.35944900,0,1683075419999,0,60,0,0,0
1683075420000,317.41617419,317.47059307,317.20257554,317.26246505,0,1683075479999,0,60,0,0,0
1683075480000,317.25109318,317.26467747,317.16677775,317.25870919,0,1683075539999,0,60,0,0,0
1683075540000,317.29892764,317.41493045,317.25350040,317.34408775,0,1683075599999,0,60,0,0,0
1683075600000,317.34408775,317.36067827,317.16662185,317.19655558,0,1683075659999,0,60,0,0,0
1683075660000,317.19669862,317.19826641,317.13444953,317.13913050,0,1683075719999,0,60,0,0,0
1683075720000,317.14313121,317.16806594,317.13515195,317.16806594,0,1683075779999,0,60,0,0,0
1683075780000,317.16919324,317.25129307,317.16919324,317.24367870,0,1683075839999,0,60,0,0,0
1683075840000,317.24567766,317.24787176,317.15394880,317.21381178,0,1683075899999,0,60,0,0,0
1683075900000,317.21487092,317.21487092,317.05490654,317.11986617,0,1683075959999,0,60,0,0,0
1683075960000,317.12565823,317.22095156,317.12507380,317.18718424,0,1683076019999,0,60,0,0,0
1683076020000,317.18718424,317.25865951,317.16103494,317.16482531,0,1683076079999,0,60,0,0,0
1683076080000,317.13366554,317.19000311,316.93549588,317.11583818,0,1683076139999,0,60,0,0,0
1683076140000,317.12310281,317.12310281,316.71299208,316.84794551,0,1683076199999,0,60,0,0,0
1683076200000,316.84794551,317.10706204,316.84794551,317.10262214,0,1683076259999,0,60,0,0,0
1683076260000,317.10115024,317.17242628,316.88239759,316.93849628,0,1683076319999,0,60,0,0,0
