open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691367180000,1844.40583507,1844.73059912,1844.38244278,1844.73059332,0,1691367239999,0,60,0,0,0
1691367240000,1844.73011350,1845.39798436,1844.73011350,1845.37836901,0,1691367299999,0,60,0,0,0
1691367300000,1845.37793569,1845.50889736,1845.34295042,1845.43862004,0,1691367359999,0,60,0,0,0
1691367360000,1845.43476986,1845.43639311,1845.07080031,1845.07080031,0,1691367419999,0,60,0,0,0
1691367420000,1845.04925097,1845.04925097,1844.97284995,1844.99251502,0,1691367479999,0,60,0,0,0
1691367480000,1844.99152255,1844.99318098,1844.77430924,1844.78084278,0,1691367539999,0,60,0,0,0
1691367540000,1844.78227834,1844.78735244,1844.60148607,1844.60613558,0,1691367599999,0,60,0,0,0
1691367600000,1844.60386772,1844.60386772,1844.40416451,1844.40416451,0,1691367659999,0,60,0,0,0
1691367660000,1844.40416312,1844.43122467,1844.39211407,1844.41698619,0,1691367719999,0,60,0,0,0
1691367720000,1844.41532483,1844.41699159,1844.03090150,1844.03090150,0,1691367779999,0,60,0,0,0
1691367780000,1844.03014904,1844.09856370,1843.96308075,1844.09856370,0,1691367839999,0,60,0,0,0
1691367840000,1844.10189652,1844.21906212,1844.08369183,1844.13956673,0,1691367899999,0,60,0,0,0
1691367900000,1844.14097650,1844.21079307,1844.12812936,1844.21079307,0,1691367959999,0,60,0,0,0
1691367960000,1844.18529979,1844.25060671,1844.18529979,1844.24041939,0,1691368019999,0,60,0,0,0
1691368020000,1844.25726995,1844.26307411,1844.22859657,1844.23834164,0,1691368079999,0,60,0,0,0
1691368080000,1844.22039534,1844.27804782,1844.22039534,1844.22847996,0,1691368139999,0,60,0,0,0
1691368140000,1844.17897069,1844.17897069,1843.73202530,1843.73562198,0,1691368199999,0,60,0,0,0
1691368200000,1843.73562198,1843.73562198,1843.21986091,1843.22466529,0,1691368259999,0,60,0,0,0
1691368260000,1843.22473189,1843.22836856,1842.31183523,1842.33457625,0,1691368319999,0,60,0,0,0
1691368320000,1842.25668706,1842.25668706,1841.73833000,1841.96634531,0,1691368379999,0,60,0,0,0
1691368380000,1841.96301126,1842.03339890,1841.76873819,1841.76901878,0,1691368439999,0,60,0,0,0
1691368440000,1841.76840379,1841.76846084,1841.23197289,1841.65090290,0,1691368499999,0,60,0,0,0
1691368500000,1841.65090357,1841.77529310,1840.13769316,1840.44169760,0,1691368559999,0,60,0,0,0
1691368560000,1840.33957940,1840.33957940,1839.86911063,1840.09407780,0,1691368619999,0,60,0,0,0
1691368620000,1840.11876684,1840.45922493,1839.98190068,1840.45829769,0,1691368679999,0,60,0,0,0
1691368680000,1840.48874433,1841.38132330,1840.48874433,1841.05464292,0,1691368739999,0,60,0,0,0
1691368740000,1841.04685024,1841.19827602,1840.70843724,1840.74205326,0,1691368799999,0,60,0,0,0
1691368800000,1840.73449140,1840.73449140,1840.60385408,1840.64342140,0,1691368859999,0,60,0,0,0
1691368860000,1840.64091915,1841.02593373,1840.64091915,1841.01450912,0,1691368919999,0,60,0,0,0
1691368920000,1841.01498794,1841.17712580,1840.99181992,1841.15405668,0,1691368979999,0,60,0,0,0
1691368980000,1841.15432616,1842.96834746,1841.15391871,1842.96204145,0,1691369039999,0,60,0,0,0
1691369040000,1843.00120703,1844.39197026,1843.00120703,1844.29876410,0,1691369099999,0,60,0,0,0
1691369100000,1844.29875591,1844.45816353,1844.01362733,1844.03524891,0,1691369159999,0,60,0,0,0
1691369160000,1844.03404487,1844.04738642,1843.74384254,1843.74384254,0,1691369219999,0,60,0,0,0
1691369220000,1843.70694964,1843.77354219,1843.48233624,1843.77007176,0,1691369279999,0,60,0,0,0
1691369280000,1843.78173715,1843.79053671,1843.26842660,1843.28031668,0,1691369339999,0,60,0,0,0
1691369340000,1843.28030283,1843.28127142,1843.09027653,1843.09027653,0,1691369399999,0,60,0,0,0
1691369400000,1843.09118190,1843.09122042,1842.93429749,1842.94429694,0,1691369459999,0,60,0,0,0
1691369460000,1842.94429748,1842.95877294,1842.28277553,1842.35092447,0,1691369519999,0,60,0,0,0
1691369520000,1842.40009551,1842.45627584,1842.31941683,1842.45545586,0,1691369579999,0,60,0,0,0
1691369580000,1842.45548499,1842.64473428,1842.31920148,1842.33060279,0,1691369639999,0,60,0,0,0
1691369640000,1842.33144341,1842.76926558,1842.32977729,1842.75853813,0,1691369699999,0,60,0,0,0
1691369700000,1842.80244140,1842.94061189,1842.71554757,1842.72574260,0,1691369759999,0,60,0,0,0
1691369760000,1842.71974513,1842.71974513,1842.65357181,1842.70069186,0,1691369819999,0,60,0,0,0
1691369820000,1842.70072094,1842.70200066,1842.36866459,1842.53635692,0,1691369879999,0,60,0,0,0
1691369880000,1842.53624170,1842.81069193,1842.53186309,1842.78735692,0,1691369939999,0,60,0,0,0
1691369940000,1842.78753111,1843.19521102,1842.77144434,1843.19521102,0,1691369999999,0,60,0,0,0
1691370000000,1843.19524087,1843.31201014,1843.12914270,1843.26508854,0,1691370059999,0,60,0,0,0
1691370060000,1843.26692031,1844.00599344,1843.26692031,1843.96670515,0,1691370119999,0,60,0,0,0
1691370120000,1843.96642124,1844.02486735,1843.93139611,1844.01890266,0,1691370179999,0,60,0,0,0
1691370180000,1843.99363971,1843.99743654,1843.94321275,1843.95800527,0,1691370239999,0,60,0,0,0
1691370240000,1843.95800527,1844.00469358,1843.87551310,1843.87819852,0,1691370299999,0,60,0,0,0
1691370300000,1843.87816852,1844.02304006,1843.78846007,1843.85958299,0,1691370359999,0,60,0,0,0
1691370360000,1843.83366274,1843.97390929,1843.83112453,1843.94430758,0,1691370419999,0,60,0,0,0
1691370420000,1843.94421759,1844.42960072,1843.94373165,1844.42960072,0,1691370479999,0,60,0,0,0
1691370480000,1844.43293405,1844.56176699,1844.42420646,1844.56131983,0,1691370539999,0,60,0,0,0
1691370540000,1844.56801592,1844.58633416,1844.52911678,1844.54204859,0,1691370599999,0,60,0,0,0
1691370600000,1844.51877440,1845.19087133,1844.50231610,1845.19087133,0,1691370659999,0,60,0,0,0
1691370660000,1845.18609952,1845.96536146,1845.18609952,1845.85012296,0,1691370719999,0,60,0,0,0
1691370720000,1845.85012296,1847.24101996,1845.85012296,1847.22222922,0,1691370779999,0,60,0,0,0
1691370780000,1847.23978495,1847.27847326,1846.80486344,1846.81014302,0,1691370839999,0,60,0,0,0
1691370840000,1846.83536982,1846.83536982,1846.28561467,1846.28861323,0,1691370899999,0,60,0,0,0
1691370900000,1846.28810206,1846.51601543,1846.28810206,1846.34117214,0,1691370959999,0,60,0,0,0
1691370960000,1846.34147193,1847.52355100,1846.33920205,1847.18856050,0,1691371019999,0,60,0,0,0
1691371020000,1847.18855506,1847.43608008,1847.18855506,1847.29816581,0,1691371079999,0,60,0,0,0
1691371080000,1847.30046418,1848.79328280,1847.23688361,1848.71248752,0,1691371139999,0,60,0,0,0
1691371140000,1848.74462898,1848.87458548,1848.68893862,1848.72044953,0,1691371199999,0,60,0,0,0
1691371200000,1848.71544953,1848.79222000,1848.58101996,1848.62615715,0,1691371259999,0,60,0,0,0
1691371260000,1848.62616145,1849.05901355,1848.62616145,1849.02485554,0,1691371319999,0,60,0,0,0
1691371320000,1849.02497170,1849.66064445,1848.99044313,1849.66060216,0,1691371379999,0,60,0,0,0
1691371380000,1849.66066176,1850.87585299,1849.66066176,1850.84425617,0,1691371439999,0,60,0,0,0
1691371440000,1850.80258814,1850.81592251,1850.10039494,1850.24961999,0,1691371499999,0,60,0,0,0
1691371500000,1850.24969640,1850.82692296,1850.24969640,1850.54862973,0,1691371559999,0,60,0,0,0
1691371560000,1850.51364561,1855.88417714,1850.51364561,1855.32642304,0,1691371619999,0,60,0,0,0
1691371620000,1855.33132373,1856.23222656,1854.59821323,1854.60079440,0,1691371679999,0,60,0,0,0
1691371680000,1854.56756721,1854.56759781,1853.35048061,1853.79037926,0,1691371739999,0,60,0,0,0
1691371740000,1853.73774760,1855.25868674,1853.69854845,1855.25868674,0,1691371799999,0,60,0,0,0
1691371800000,1855.26140593,1857.12410417,1855.26140593,1857.12410417,0,1691371859999,0,60,0,0,0
1691371860000,1857.06940611,1857.49996912,1856.62078901,1856.90062472,0,1691371919999,0,60,0,0,0
1691371920000,1856.90033837,1857.09255627,1855.65892969,1855.65892969,0,1691371979999,0,60,0,0,0
1691371980000,1855.75889138,1855.86148286,1854.46395303,1854.46395303,0,1691372039999,0,60,0,0,0
1691372040000,1854.44146191,1854.44146191,1853.29706469,1853.67400609,0,1691372099999,0,60,0,0,0
1691372100000,1853.67400575,1853.68584521,1853.43262501,1853.60253880,0,1691372159999,0,60,0,0,0
1691372160000,1853.78216511,1854.07566608,1853.62140396,1853.78570131,0,1691372219999,0,60,0,0,0
1691372220000,1853.78391808,1853.78948299,1852.28284489,1852.86332722,0,1691372279999,0,60,0,0,0
1691372280000,1852.86054196,1853.60027738,1852.85723410,1853.29640808,0,1691372339999,0,60,0,0,0
1691372340000,1853.22472940,1853.39401028,1852.64378835,1852.71649490,0,1691372399999,0,60,0,0,0
1691372400000,1852.71643992,1853.17145330,1852.69613997,1853.09733837,0,1691372459999,0,60,0,0,0
1691372460000,1853.09824823,1853.27392323,1853.09824823,1853.15600291,0,1691372519999,0,60,0,0,0
1691372520000,1853.15589649,1853.17030925,1853.04798230,1853.14025299,0,1691372579999,0,60,0,0,0
1691372580000,1853.14869166,1853.24155019,1853.10510160,1853.10636181,0,1691372639999,0,60,0,0,0
1691372640000,1853.12136178,1853.12349651,1852.81655272,1852.88283972,0,1691372699999,0,60,0,0,0
1691372700000,1852.88452770,1852.93817239,1852.82355450,1852.93817239,0,1691372759999,0,60,0,0,0
1691372760000,1852.93817239,1853.56429428,1852.93817239,1853.56292728,0,1691372819999,0,60,0,0,0
1691372820000,1853.56292728,1854.28838580,1853.56292728,1854.28821366,0,1691372879999,0,60,0,0,0
1691372880000,1854.28821366,1855.28989388,1854.28482244,1855.27228040,0,1691372939999,0,60,0,0,0
1691372940000,1855.27492738,1855.33947337,1854.87903376,1854.89620222,0,1691372999999,0,60,0,0,0
1691373000000,1854.89620221,1854.92146585,1854.60362146,1854.87346566,0,1691373059999,0,60,0,0,0
1691373060000,1854.87346566,1855.41785075,1854.87346566,1855.29570501,0,1691373119999,0,60,0,0,0
1691373120000,1855.29648656,1855.29648656,1854.74235718,1854.74273110,0,1691373179999,0,60,0,0,0
1691373180000,1854.70035270,1854.70339323,1854.30869805,1854.35373376,0,1691373239999,0,60,0,0,0
1691373240000,1854.33947121,1854.33947121,1854.06003974,1854.06003974,0,1691373299999,0,60,0,0,0
1691373300000,1854.05835904,1854.45667932,1854.05371698,1854.43244644,0,1691373359999,0,60,0,0,0
1691373360000,1854.43214415,1854.79415793,1854.43214415,1854.56175715,0,1691373419999,0,60,0,0,0
1691373420000,1854.56175715,1854.56705019,1854.30923251,1854.31070810,0,1691373479999,0,60,0,0,0
1691373480000,1854.33394084,1854.38698238,1854.31635824,1854.34076172,0,1691373539999,0,60,0,0,0
1691373540000,1854.34077059,1854.87791118,1854.34077059,1854.80722036,0,1691373599999,0,60,0,0,0
1691373600000,1854.80969234,1856.17794808,1854.80969234,1856.17794808,0,1691373659999,0,60,0,0,0
1691373660000,1856.17794966,1856.40133158,1855.91815276,1855.93664321,0,1691373719999,0,60,0,0,0
1691373720000,1855.93664321,1855.98276026,1855.78775692,1855.79517276,0,1691373779999,0,60,0,0,0
1691373780000,1855.79517277,1855.81837476,1855.58269044,1855.64271853,0,1691373839999,0,60,0,0,0
1691373840000,1855.64613250,1855.82104085,1855.55422671,1855.81024131,0,1691373899999,0,60,0,0,0
1691373900000,1855.81005668,1855.91882572,1855.81005668,1855.82130782,0,1691373959999,0,60,0,0,0
1691373960000,1855.82165073,1855.83248279,1855.23525373,1855.32183332,0,1691374019999,0,60,0,0,0
1691374020000,1855.32309575,1855.35850729,1855.26156272,1855.35648783,0,1691374079999,0,60,0,0,0
1691374080000,1855.35089345,1855.75775388,1855.23545423,1855.75775388,0,1691374139999,0,60,0,0,0
1691374140000,1855.75775622,1855.86750341,1855.75775622,1855.83835614,0,1691374199999,0,60,0,0,0
1691374200000,1855.83668947,1855.83914902,1855.76207526,1855.82299093,0,1691374259999,0,60,0,0,0
1691374260000,1855.82299093,1855.97772613,1855.82299093,1855.97533017,0,1691374319999,0,60,0,0,0
1691374320000,1855.97238525,1856.00584899,1855.96436824,1856.00584899,0,1691374379999,0,60,0,0,0
1691374380000,1856.00584899,1856.04153834,1855.97927215,1856.02752256,0,1691374439999,0,60,0,0,0
1691374440000,1856.02743198,1856.02920694,1854.58171882,1854.58171882,0,1691374499999,0,60,0,0,0
1691374500000,1854.58065545,1854.60400739,1854.24876787,1854.37699478,0,1691374559999,0,60,0,0,0
1691374560000,1854.38391226,1855.09436151,1854.38391226,1855.09121820,0,1691374619999,0,60,0,0,0
1691374620000,1855.09117383,1855.35065771,1855.09117307,1855.30999863,0,1691374679999,0,60,0,0,0
1691374680000,1855.28661881,1856.16998626,1855.28661881,1856.08917679,0,1691374739999,0,60,0,0,0
1691374740000,1856.08740754,1856.12350222,1856.08737540,1856.12061338,0,1691374799999,0,60,0,0,0
1691374800000,1856.12221567,1856.45118734,1856.04259790,1856.38932934,0,1691374859999,0,60,0,0,0
1691374860000,1856.38200518,1856.53246425,1856.38200518,1856.53246425,0,1691374919999,0,60,0,0,0
1691374920000,1856.53263784,1856.95892903,1856.53263784,1856.95892903,0,1691374979999,0,60,0,0,0
1691374980000,1856.95892903,1857.22905277,1856.57991354,1857.14136260,0,1691375039999,0,60,0,0,0
1691375040000,1857.14126750,1857.20462853,1856.86934216,1856.92366013,0,1691375099999,0,60,0,0,0
1691375100000,1856.91032734,1857.23292066,1856.89362615,1857.16106030,0,1691375159999,0,60,0,0,0
1691375160000,1857.16107732,1857.21504171,1857.15881656,1857.17951678,0,1691375219999,0,60,0,0,0
1691375220000,1857.18430018,1857.31243357,1857.09217090,1857.09546894,0,1691375279999,0,60,0,0,0
1691375280000,1857.09402241,1857.11280257,1857.06323824,1857.08658593,0,1691375339999,0,60,0,0,0
1691375340000,1857.07660171,1857.08229750,1857.04124232,1857.04535558,0,1691375399999,0,60,0,0,0
1691375400000,1857.04535505,1857.57622453,1857.04535505,1857.57622453,0,1691375459999,0,60,0,0,0
1691375460000,1857.57527671,1857.58461115,1857.52325918,1857.53101973,0,1691375519999,0,60,0,0,0
1691375520000,1857.53677001,1857.60261777,1856.89827877,1856.89827877,0,1691375579999,0,60,0,0,0
1691375580000,1856.89859282,1856.89859282,1856.11600869,1856.13481396,0,1691375639999,0,60,0,0,0
1691375640000,1856.13481750,1856.15194032,1855.78439378,1855.91012997,0,1691375699999,0,60,0,0,0
1691375700000,1855.92535262,1856.21656184,1855.90312415,1856.16993454,0,1691375759999,0,60,0,0,0
1691375760000,1856.14054167,1856.37187607,1856.14054167,1856.30897418,0,1691375819999,0,60,0,0,0
1691375820000,1856.31230932,1856.45915579,1856.31119860,1856.43735335,0,1691375879999,0,60,0,0,0
1691375880000,1856.43714014,1856.69178345,1856.43713649,1856.65431977,0,1691375939999,0,60,0,0,0
1691375940000,1856.64004424,1856.74899460,1856.56547643,1856.63881691,0,1691375999999,0,60,0,0,0
1691376000000,1856.63789706,1856.77441196,1856.56268677,1856.77211785,0,1691376059999,0,60,0,0,0
1691376060000,1856.77214939,1856.83090346,1856.48710213,1856.48722995,0,1691376119999,0,60,0,0,0
1691376120000,1856.48723360,1856.52088027,1856.43033837,1856.46982665,0,1691376179999,0,60,0,0,0
1691376180000,1856.46979963,1856.60700867,1856.46787443,1856.52766114,0,1691376239999,0,60,0,0,0
1691376240000,1856.52090301,1856.58631552,1856.45765838,1856.58567239,0,1691376299999,0,60,0,0,0
1691376300000,1856.58266400,1857.20358352,1856.58266400,1857.19619417,0,1691376359999,0,60,0,0,0
1691376360000,1857.19619418,1857.75302207,1857.19619418,1857.66634832,0,1691376419999,0,60,0,0,0
1691376420000,1857.66643698,1857.70478112,1857.52537855,1857.55681425,0,1691376479999,0,60,0,0,0
1691376480000,1857.55063943,1857.72455015,1857.51687901,1857.63266590,0,1691376539999,0,60,0,0,0
1691376540000,1857.63261757,1857.71774401,1857.61220105,1857.71774401,0,1691376599999,0,60,0,0,0
1691376600000,1857.71779385,1857.76039330,1857.69348990,1857.73401799,0,1691376659999,0,60,0,0,0
1691376660000,1857.73395827,1857.73395827,1857.63569877,1857.70950075,0,1691376719999,0,60,0,0,0
1691376720000,1857.70924439,1859.04399797,1857.70924439,1858.90203436,0,1691376779999,0,60,0,0,0
1691376780000,1858.92777132,1858.97906628,1857.97807401,1858.00259129,0,1691376839999,0,60,0,0,0
1691376840000,1857.99925852,1857.99925852,1857.53790965,1857.53824854,0,1691376899999,0,60,0,0,0
1691376900000,1857.53745459,1857.90644431,1857.47636189,1857.88382567,0,1691376959999,0,60,0,0,0
1691376960000,1857.83058262,1857.87538015,1857.78361310,1857.87429732,0,1691377019999,0,60,0,0,0
1691377020000,1857.87448135,1857.99108768,1857.87448135,1857.99108768,0,1691377079999,0,60,0,0,0
1691377080000,1857.99109152,1858.64060005,1857.96733833,1858.63393048,0,1691377139999,0,60,0,0,0
1691377140000,1858.69912037,1858.82230141,1858.69030139,1858.81740053,0,1691377199999,0,60,0,0,0
1691377200000,1858.82619633,1859.60282279,1858.81931661,1859.50157237,0,1691377259999,0,60,0,0,0
1691377260000,1859.50135341,1860.17367683,1859.47320221,1860.12874682,0,1691377319999,0,60,0,0,0
1691377320000,1860.12902331,1860.86884099,1860.10741270,1860.11690787,0,1691377379999,0,60,0,0,0
1691377380000,1860.11612719,1860.19580374,1860.03943733,1860.13756804,0,1691377439999,0,60,0,0,0
1691377440000,1860.13683321,1860.20667591,1860.11283759,1860.11912730,0,1691377499999,0,60,0,0,0
1691377500000,1860.11760364,1860.35070153,1859.93617460,1859.94239978,0,1691377559999,0,60,0,0,0
1691377560000,1859.94445060,1859.94445060,1859.51413761,1859.53930355,0,1691377619999,0,60,0,0,0
1691377620000,1859.53680110,1859.53680110,1859.15918698,1859.16545785,0,1691377679999,0,60,0,0,0
1691377680000,1859.16472345,1859.16472345,1858.72663060,1858.72663060,0,1691377739999,0,60,0,0,0
1691377740000,1858.72663060,1858.82100489,1858.72663060,1858.82050224,0,1691377799999,0,60,0,0,0
1691377800000,1858.83383609,1858.86403482,1858.20129032,1858.20129032,0,1691377859999,0,60,0,0,0
1691377860000,1858.20129984,1858.30306088,1858.10063068,1858.10225151,0,1691377919999,0,60,0,0,0
1691377920000,1858.10038940,1858.16489771,1857.82434992,1857.82946214,0,1691377979999,0,60,0,0,0
1691377980000,1857.82430479,1857.82804170,1857.32068344,1857.32254967,0,1691378039999,0,60,0,0,0
1691378040000,1857.32252013,1857.37489984,1856.42134276,1856.57011781,0,1691378099999,0,60,0,0,0
1691378100000,1856.56979919,1856.97774832,1856.47347613,1856.97255251,0,1691378159999,0,60,0,0,0
1691378160000,1856.97157150,1856.97160092,1856.86859576,1856.92405038,0,1691378219999,0,60,0,0,0
1691378220000,1856.92396206,1856.93809409,1856.86345088,1856.87882140,0,1691378279999,0,60,0,0,0
1691378280000,1856.88619733,1856.88619733,1856.76657674,1856.76732499,0,1691378339999,0,60,0,0,0
1691378340000,1856.76232498,1856.76277344,1856.44163818,1856.44223629,0,1691378399999,0,60,0,0,0
1691378400000,1856.44100564,1856.44698789,1856.40192745,1856.44639891,0,1691378459999,0,60,0,0,0
1691378460000,1856.44317650,1856.68673705,1856.41217025,1856.66363621,0,1691378519999,0,60,0,0,0
1691378520000,1856.66299145,1856.83016017,1856.30010335,1856.30646736,0,1691378579999,0,60,0,0,0
1691378580000,1856.30646736,1856.45039982,1856.27943422,1856.43872269,0,1691378639999,0,60,0,0,0
1691378640000,1856.43812356,1856.43812356,1855.91916431,1855.92948948,0,1691378699999,0,60,0,0,0
1691378700000,1855.93120845,1855.99445410,1855.82739454,1855.99115749,0,1691378759999,0,60,0,0,0
1691378760000,1855.99282416,1856.55417280,1855.98976401,1856.55417280,0,1691378819999,0,60,0,0,0
1691378820000,1856.55415875,1856.55415875,1856.29702815,1856.34081221,0,1691378879999,0,60,0,0,0
1691378880000,1856.34604046,1856.36577226,1856.28702380,1856.33343456,0,1691378939999,0,60,0,0,0
1691378940000,1856.33503424,1856.39515095,1856.30748198,1856.34425090,0,1691378999999,0,60,0,0,0
1691379000000,1856.34424886,1856.35439007,1855.96791203,1856.12684721,0,1691379059999,0,60,0,0,0
1691379060000,1856.12684721,1856.14273667,1856.02959440,1856.02959440,0,1691379119999,0,60,0,0,0
1691379120000,1856.00683291,1856.23728753,1855.95297231,1856.23728753,0,1691379179999,0,60,0,0,0
1691379180000,1856.19653294,1856.29239217,1855.95925226,1855.97989769,0,1691379239999,0,60,0,0,0
1691379240000,1855.97601665,1855.97601665,1855.44272361,1855.44272361,0,1691379299999,0,60,0,0,0
1691379300000,1855.44274422,1855.44274422,1855.07704752,1855.25232303,0,1691379359999,0,60,0,0,0
1691379360000,1855.25185518,1855.29825019,1855.24052192,1855.24525539,0,1691379419999,0,60,0,0,0
1691379420000,1855.24023513,1855.28038668,1855.24023513,1855.26776509,0,1691379479999,0,60,0,0,0
1691379480000,1855.26925012,1855.26929554,1855.12723697,1855.15977581,0,1691379539999,0,60,0,0,0
1691379540000,1855.16691578,1855.19539916,1855.13553834,1855.13891190,0,1691379599999,0,60,0,0,0
1691379600000,1855.13891205,1855.15368631,1855.11624290,1855.12825763,0,1691379659999,0,60,0,0,0
1691379660000,1855.12825763,1855.12825763,1854.79360887,1854.79724655,0,1691379719999,0,60,0,0,0
1691379720000,1854.79729289,1854.79729421,1854.49994815,1854.53051724,0,1691379779999,0,60,0,0,0
1691379780000,1854.52975521,1854.65729119,1854.23267188,1854.42317972,0,1691379839999,0,60,0,0,0
1691379840000,1854.42317974,1854.44134724,1854.26321201,1854.26828400,0,1691379899999,0,60,0,0,0
1691379900000,1854.26828974,1854.33138535,1853.97627669,1854.05102364,0,1691379959999,0,60,0,0,0
1691379960000,1854.05004650,1854.07726984,1852.99574726,1853.23375149,0,1691380019999,0,60,0,0,0
1691380020000,1853.23615755,1853.26471384,1853.16081581,1853.26471384,0,1691380079999,0,60,0,0,0
1691380080000,1853.28313552,1853.57416837,1853.28313552,1853.50453722,0,1691380139999,0,60,0,0,0
1691380140000,1853.50453310,1853.53229756,1853.46852518,1853.52386209,0,1691380199999,0,60,0,0,0
1691380200000,1853.52488811,1853.56392975,1853.50721207,1853.52318076,0,1691380259999,0,60,0,0,0
1691380260000,1853.50798137,1853.50798137,1852.93398460,1852.95826752,0,1691380319999,0,60,0,0,0
1691380320000,1852.95826652,1852.97325757,1852.87269977,1852.87663461,0,1691380379999,0,60,0,0,0
1691380380000,1852.90121626,1853.05830955,1852.82630999,1852.92636368,0,1691380439999,0,60,0,0,0
1691380440000,1852.93606332,1852.98284711,1852.91419617,1852.92289801,0,1691380499999,0,60,0,0,0
1691380500000,1852.92289802,1852.95367145,1852.86847684,1852.94932171,0,1691380559999,0,60,0,0,0
1691380560000,1852.94598838,1852.94598838,1852.75429446,1852.78609931,0,1691380619999,0,60,0,0,0
1691380620000,1852.78753419,1853.06144132,1852.78373472,1853.04682722,0,1691380679999,0,60,0,0,0
1691380680000,1853.04682722,1853.08143967,1853.02737577,1853.08143967,0,1691380739999,0,60,0,0,0
1691380740000,1853.08150741,1853.08679728,1852.89984392,1852.89984392,0,1691380799999,0,60,0,0,0
1691380800000,1852.89984392,1852.91682052,1852.73890095,1852.74412414,0,1691380859999,0,60,0,0,0
1691380860000,1852.72717990,1852.72718905,1852.38431382,1852.54510559,0,1691380919999,0,60,0,0,0
1691380920000,1852.54510569,1852.71681414,1852.54314594,1852.71191387,0,1691380979999,0,60,0,0,0
1691380980000,1852.71190977,1852.97507706,1852.70709676,1852.97507706,0,1691381039999,0,60,0,0,0
1691381040000,1852.97139733,1852.97139733,1852.89484716,1852.95501687,0,1691381099999,0,60,0,0,0
1691381100000,1852.95330232,1853.00251572,1852.95160653,1852.99300609,0,1691381159999,0,60,0,0,0
1691381160000,1852.99259851,1853.00029459,1852.87234798,1852.96372274,0,1691381219999,0,60,0,0,0
1691381220000,1852.96371446,1853.24226641,1852.90402903,1852.93478842,0,1691381279999,0,60,0,0,0
1691381280000,1852.93489809,1852.94429583,1852.91264232,1852.91567916,0,1691381339999,0,60,0,0,0
1691381340000,1852.91352583,1853.11638487,1852.91352583,1853.11638487,0,1691381399999,0,60,0,0,0
1691381400000,1853.11638061,1853.42944524,1853.11468628,1853.31966642,0,1691381459999,0,60,0,0,0
1691381460000,1853.42705804,1853.84897999,1853.42705804,1853.64619294,0,1691381519999,0,60,0,0,0
1691381520000,1853.64619280,1854.06188616,1853.64619280,1854.05778419,0,1691381579999,0,60,0,0,0
1691381580000,1854.05864001,1854.29595502,1854.05864001,1854.29595502,0,1691381639999,0,60,0,0,0
1691381640000,1854.29565410,1854.50865158,1854.29565410,1854.47269430,0,1691381699999,0,60,0,0,0
1691381700000,1854.45429351,1854.51962175,1854.43241920,1854.50691838,0,1691381759999,0,60,0,0,0
1691381760000,1854.50693109,1854.65751209,1854.50413120,1854.65638450,0,1691381819999,0,60,0,0,0
1691381820000,1854.65638350,1854.84895119,1854.65638350,1854.84748093,0,1691381879999,0,60,0,0,0
1691381880000,1854.84748079,1854.90184790,1854.76202642,1854.76202742,0,1691381939999,0,60,0,0,0
1691381940000,1854.75869410,1854.75869410,1854.51786132,1854.57925818,0,1691381999999,0,60,0,0,0
1691382000000,1854.58054323,1854.58054323,1854.54490421,1854.54586089,0,1691382059999,0,60,0,0,0
1691382060000,1854.54583185,1854.64894262,1854.53132366,1854.64894262,0,1691382119999,0,60,0,0,0
1691382120000,1854.64891259,1854.80587073,1854.63789581,1854.80587017,0,1691382179999,0,60,0,0,0
1691382180000,1854.81087017,1854.81087017,1854.61463479,1854.67854042,0,1691382239999,0,60,0,0,0
1691382240000,1854.67971188,1855.09168398,1854.64958867,1855.09168398,0,1691382299999,0,60,0,0,0
1691382300000,1855.09168398,1855.19658056,1855.09142130,1855.16755515,0,1691382359999,0,60,0,0,0
1691382360000,1855.16758589,1855.47400333,1855.15183282,1855.47400333,0,1691382419999,0,60,0,0,0
1691382420000,1855.47328362,1855.62049386,1855.34529317,1855.56265737,0,1691382479999,0,60,0,0,0
1691382480000,1855.56039751,1855.91342903,1855.54110053,1855.86775771,0,1691382539999,0,60,0,0,0
1691382540000,1855.86775771,1855.91862439,1855.86312641,1855.88999060,0,1691382599999,0,60,0,0,0
1691382600000,1855.89007939,1855.89026965,1855.77713288,1855.77713288,0,1691382659999,0,60,0,0,0
1691382660000,1855.78055776,1855.82828025,1855.38009584,1855.40055856,0,1691382719999,0,60,0,0,0
1691382720000,1855.39630003,1855.39630003,1855.25971853,1855.31177059,0,1691382779999,0,60,0,0,0
1691382780000,1855.31174082,1855.51739547,1855.31174082,1855.48681358,0,1691382839999,0,60,0,0,0
1691382840000,1855.50778177,1855.50778177,1855.34387328,1855.43698428,0,1691382899999,0,60,0,0,0
1691382900000,1855.43865095,1855.52650908,1855.43195301,1855.46837707,0,1691382959999,0,60,0,0,0
1691382960000,1855.47981523,1855.50556040,1855.42821517,1855.45272107,0,1691383019999,0,60,0,0,0
1691383020000,1855.45272108,1855.45272108,1855.36840652,1855.43449807,0,1691383079999,0,60,0,0,0
1691383080000,1855.41021730,1855.42065362,1855.31228188,1855.31329664,0,1691383139999,0,60,0,0,0
1691383140000,1855.31359711,1855.31360098,1855.26647278,1855.28557905,0,1691383199999,0,60,0,0,0
1691383200000,1855.28418463,1855.33207438,1855.04729127,1855.04749434,0,1691383259999,0,60,0,0,0
