open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698885900000,1885.42471863,1887.38005490,1885.38250294,1887.03409804,0,1698885959999,0,60,0,0,0
1698885960000,1887.03409804,1887.53554510,1886.95123627,1887.01914902,0,1698886019999,0,60,0,0,0
1698886020000,1887.00591275,1887.30256078,1886.99697157,1887.21726961,0,1698886079999,0,60,0,0,0
1698886080000,1887.21726961,1887.21868137,1886.58847941,1887.04200000,0,1698886139999,0,60,0,0,0
1698886140000,1887.05964706,1888.13795196,1886.83884118,1888.13795196,0,1698886199999,0,60,0,0,0
1698886200000,1888.20054020,1889.93411665,1888.20054020,1889.90141569,0,1698886259999,0,60,0,0,0
1698886260000,1889.82612157,1890.71106667,1889.77142745,1890.54510070,0,1698886319999,0,60,0,0,0
1698886320000,1890.54510070,1890.54819118,1889.58481373,1889.71916667,0,1698886379999,0,60,0,0,0
1698886380000,1889.73381863,1889.74687438,1889.13278922,1889.69584118,0,1698886439999,0,60,0,0,0
1698886440000,1889.70995882,1889.95067843,1889.34707451,1889.93917157,0,1698886499999,0,60,0,0,0
1698886500000,1889.93917157,1889.94952451,1889.29160294,1889.72483627,0,1698886559999,0,60,0,0,0
1698886560000,1889.72154216,1889.72224804,1888.63896863,1888.64618157,0,1698886619999,0,60,0,0,0
1698886620000,1888.63029116,1889.48692237,1888.59494870,1889.37133083,0,1698886679999,0,60,0,0,0
1698886680000,1889.34168377,1890.50890571,1889.05447532,1890.50819983,0,1698886739999,0,60,0,0,0
1698886740000,1890.51822434,1891.41795865,1890.51328316,1890.86910277,0,1698886799999,0,60,0,0,0
1698886800000,1890.83204394,1891.55740179,1890.81580865,1891.54868022,0,1698886859999,0,60,0,0,0
1698886860000,1891.54868022,1893.32102626,1891.54279786,1893.32102626,0,1698886919999,0,60,0,0,0
1698886920000,1893.32102626,1893.54450196,1892.71386373,1892.87904020,0,1698886979999,0,60,0,0,0
1698886980000,1892.98880490,1893.47183333,1892.98880490,1893.16170882,0,1698887039999,0,60,0,0,0
1698887040000,1893.15323824,1893.15323824,1892.20416373,1892.94703333,0,1698887099999,0,60,0,0,0
1698887100000,1892.94703333,1893.51454020,1892.92678725,1893.51454020,0,1698887159999,0,60,0,0,0
1698887160000,1893.51454020,1894.27331007,1893.51454020,1894.27331007,0,1698887219999,0,60,0,0,0
1698887220000,1894.27331007,1894.50720392,1893.15081569,1893.24945000,0,1698887279999,0,60,0,0,0
1698887280000,1893.23863725,1893.25034804,1892.01423725,1892.02697157,0,1698887339999,0,60,0,0,0
1698887340000,1892.02626569,1892.94198235,1892.02367745,1892.93798235,0,1698887399999,0,60,0,0,0
1698887400000,1892.95115882,1893.54266471,1892.16654216,1892.16827353,0,1698887459999,0,60,0,0,0
1698887460000,1892.16497941,1893.08028137,1892.16497941,1893.08028137,0,1698887519999,0,60,0,0,0
1698887520000,1893.08028137,1893.35803137,1892.79252353,1892.79252353,0,1698887579999,0,60,0,0,0
1698887580000,1892.79046176,1892.92406569,1892.40222745,1892.52326569,0,1698887639999,0,60,0,0,0
1698887640000,1892.51855980,1893.23925588,1892.51855980,1893.19168333,0,1698887699999,0,60,0,0,0
1698887700000,1893.21215392,1895.32645784,1893.19564902,1895.15881078,0,1698887759999,0,60,0,0,0
1698887760000,1895.15881078,1895.97457353,1895.03701569,1895.94484945,0,1698887819999,0,60,0,0,0
1698887820000,1895.93614357,1897.16680196,1895.91084048,1897.15150784,0,1698887879999,0,60,0,0,0
1698887880000,1897.15989608,1899.37071667,1897.15989608,1898.59126078,0,1698887939999,0,60,0,0,0
1698887940000,1898.58420196,1898.58420196,1897.41751863,1897.41751863,0,1698887999999,0,60,0,0,0
1698888000000,1897.48410686,1898.30003589,1896.82138235,1898.20904902,0,1698888059999,0,60,0,0,0
1698888060000,1898.22457843,1901.14366275,1898.22457843,1901.14366275,0,1698888119999,0,60,0,0,0
1698888120000,1901.14366275,1901.25969020,1900.18231863,1901.03799706,0,1698888179999,0,60,0,0,0
1698888180000,1901.03853725,1906.37260980,1900.97512157,1903.61333039,0,1698888239999,0,60,0,0,0
1698888240000,1903.60956569,1904.16366863,1902.60969804,1902.77069216,0,1698888299999,0,60,0,0,0
1698888300000,1903.33022157,1903.71430686,1902.14437288,1902.14437288,0,1698888359999,0,60,0,0,0
1698888360000,1902.14543170,1902.33514020,1900.56869804,1902.33514020,0,1698888419999,0,60,0,0,0
1698888420000,1902.34752255,1904.20671078,1902.34752255,1904.20671078,0,1698888479999,0,60,0,0,0
1698888480000,1904.40153431,1909.73022843,1904.07894608,1909.73022843,0,1698888539999,0,60,0,0,0
1698888540000,1909.21964020,1911.03422647,1907.46735392,1911.03422647,0,1698888599999,0,60,0,0,0
1698888600000,1911.15140294,1911.64124020,1906.57782951,1906.57782951,0,1698888659999,0,60,0,0,0
1698888660000,1906.57782951,1908.65830000,1906.06762941,1906.06762941,0,1698888719999,0,60,0,0,0
1698888720000,1906.06950588,1906.72588333,1904.76022451,1904.76022451,0,1698888779999,0,60,0,0,0
1698888780000,1904.75465196,1905.98628137,1904.39560980,1904.39560980,0,1698888839999,0,60,0,0,0
1698888840000,1904.28031569,1904.52890294,1903.39741471,1904.50993333,0,1698888899999,0,60,0,0,0
1698888900000,1904.50993333,1904.72986863,1901.38331373,1901.42688725,0,1698888959999,0,60,0,0,0
1698888960000,1901.37253431,1902.77812451,1900.72385882,1902.51859510,0,1698889019999,0,60,0,0,0
1698889020000,1902.51859510,1904.82958235,1902.32226275,1904.61031206,0,1698889079999,0,60,0,0,0
1698889080000,1904.68019442,1905.08772157,1904.47657647,1905.04419216,0,1698889139999,0,60,0,0,0
1698889140000,1904.99304706,1905.25891863,1904.58528235,1905.25891863,0,1698889199999,0,60,0,0,0
1698889200000,1905.24668333,1905.85602745,1905.01315392,1905.84949020,0,1698889259999,0,60,0,0,0
1698889260000,1905.84949020,1906.01087637,1905.23613431,1905.31103529,0,1698889319999,0,60,0,0,0
1698889320000,1905.30632941,1906.61568922,1905.17991176,1906.40076667,0,1698889379999,0,60,0,0,0
1698889380000,1906.25629608,1906.51239314,1905.51731569,1906.45543431,0,1698889439999,0,60,0,0,0
1698889440000,1906.44131667,1909.65481356,1906.44131667,1909.64599003,0,1698889499999,0,60,0,0,0
1698889500000,1909.64599003,1910.46516961,1907.66609804,1908.33374608,0,1698889559999,0,60,0,0,0
1698889560000,1908.34016078,1908.34016078,1907.30779804,1908.09286373,0,1698889619999,0,60,0,0,0
1698889620000,1908.73797843,1909.54690628,1907.47056667,1907.47056667,0,1698889679999,0,60,0,0,0
1698889680000,1907.47056667,1907.47056667,1905.20178922,1905.97215882,0,1698889739999,0,60,0,0,0
1698889740000,1905.92510000,1905.92510000,1905.23682941,1905.23682941,0,1698889799999,0,60,0,0,0
1698889800000,1905.23682941,1905.88911569,1904.99250490,1905.03977647,0,1698889859999,0,60,0,0,0
1698889860000,1905.03977647,1905.36476667,1904.38776863,1904.38776863,0,1698889919999,0,60,0,0,0
1698889920000,1904.35176863,1904.43169412,1902.60662451,1903.70968333,0,1698889979999,0,60,0,0,0
1698889980000,1903.70968333,1903.70968333,1900.25621961,1901.02954902,0,1698890039999,0,60,0,0,0
1698890040000,1901.03490490,1901.89535686,1901.02031667,1901.55739216,0,1698890099999,0,60,0,0,0
1698890100000,1901.57150980,1902.87265196,1901.57150980,1902.87265196,0,1698890159999,0,60,0,0,0
1698890160000,1902.85359314,1903.16044314,1902.55064118,1902.97815392,0,1698890219999,0,60,0,0,0
1698890220000,1903.05376275,1903.07666471,1902.26686961,1903.07666471,0,1698890279999,0,60,0,0,0
1698890280000,1903.05125294,1903.52793320,1902.20492255,1902.23352059,0,1698890339999,0,60,0,0,0
1698890340000,1902.26387353,1902.73045098,1902.06085588,1902.52907059,0,1698890399999,0,60,0,0,0
1698890400000,1902.52436471,1903.84939182,1902.47822353,1903.30637745,0,1698890459999,0,60,0,0,0
1698890460000,1903.23978922,1903.23978922,1902.24245000,1903.12673431,0,1698890519999,0,60,0,0,0
1698890520000,1903.13849902,1903.29408235,1902.32413627,1902.34689118,0,1698890579999,0,60,0,0,0
1698890580000,1902.32783235,1902.32783235,1899.90698922,1899.90698922,0,1698890639999,0,60,0,0,0
1698890640000,1899.94228333,1900.03000997,1898.43391863,1898.52427157,0,1698890699999,0,60,0,0,0
1698890700000,1898.52648235,1899.73851765,1898.52648235,1899.71381176,0,1698890759999,0,60,0,0,0
1698890760000,1899.63749706,1899.63749706,1898.02494608,1898.02494608,0,1698890819999,0,60,0,0,0
1698890820000,1898.01224020,1898.77502647,1897.90793824,1897.99734804,0,1698890879999,0,60,0,0,0
1698890880000,1897.99734804,1898.22464216,1897.66907178,1897.69847549,0,1698890939999,0,60,0,0,0
1698890940000,1897.69847549,1897.77641275,1897.68112353,1897.68390784,0,1698890999999,0,60,0,0,0
1698891000000,1897.67614314,1898.95766176,1897.65486863,1898.95695588,0,1698891059999,0,60,0,0,0
1698891060000,1898.96369412,1899.74680392,1898.96369412,1899.53236275,0,1698891119999,0,60,0,0,0
1698891120000,1899.56271569,1899.69445490,1898.88831961,1898.89160882,0,1698891179999,0,60,0,0,0
1698891180000,1898.88243235,1898.90912353,1898.56280359,1898.56280359,0,1698891239999,0,60,0,0,0
1698891240000,1898.56280359,1899.05906373,1898.34219804,1899.01643235,0,1698891299999,0,60,0,0,0
1698891300000,1899.03549118,1902.11184314,1899.03549118,1901.66397353,0,1698891359999,0,60,0,0,0
1698891360000,1901.66774020,1901.66774020,1901.00875686,1901.53408431,0,1698891419999,0,60,0,0,0
1698891420000,1901.53408431,1902.06652843,1900.74255392,1900.74255392,0,1698891479999,0,60,0,0,0
1698891480000,1900.91690686,1901.43345784,1899.58771386,1899.58771386,0,1698891539999,0,60,0,0,0
1698891540000,1899.58253739,1900.87200882,1899.56685244,1900.87200882,0,1698891599999,0,60,0,0,0
1698891600000,1900.87200882,1902.73007745,1899.79865000,1900.53059216,0,1698891659999,0,60,0,0,0
1698891660000,1900.50496569,1900.57254804,1898.65746275,1898.65746275,0,1698891719999,0,60,0,0,0
1698891720000,1898.65746275,1898.65746275,1897.82571373,1898.52166176,0,1698891779999,0,60,0,0,0
1698891780000,1898.52166176,1898.80527647,1897.93746275,1898.52809272,0,1698891839999,0,60,0,0,0
1698891840000,1898.53115155,1900.75384118,1898.45727617,1900.64118627,0,1698891899999,0,60,0,0,0
1698891900000,1900.63648039,1900.63648039,1899.71753137,1900.32901765,0,1698891959999,0,60,0,0,0
1698891960000,1900.31045588,1900.35869118,1899.40576863,1900.30308333,0,1698892019999,0,60,0,0,0
1698892020000,1900.50214216,1900.85505098,1899.54511373,1900.83387647,0,1698892079999,0,60,0,0,0
1698892080000,1900.83387647,1901.31936275,1900.74646760,1900.74646760,0,1698892139999,0,60,0,0,0
1698892140000,1900.74646760,1900.76133333,1899.77588039,1899.77588039,0,1698892199999,0,60,0,0,0
1698892200000,1899.75729216,1900.42058824,1899.11560980,1899.12743137,0,1698892259999,0,60,0,0,0
1698892260000,1899.12743137,1901.33426569,1899.12743137,1901.33426569,0,1698892319999,0,60,0,0,0
1698892320000,1901.34908922,1901.38094804,1899.91807059,1899.91960882,0,1698892379999,0,60,0,0,0
1698892380000,1899.91960882,1900.30973235,1899.59715098,1900.05909412,0,1698892439999,0,60,0,0,0
1698892440000,1900.02548235,1900.46801196,1900.01656667,1900.36359608,0,1698892499999,0,60,0,0,0
1698892500000,1900.36359608,1900.36847647,1899.38892353,1899.87732549,0,1698892559999,0,60,0,0,0
1698892560000,1899.87261961,1901.79570196,1899.85504608,1901.57858624,0,1698892619999,0,60,0,0,0
1698892620000,1901.57858624,1902.01783824,1901.47474377,1901.97033333,0,1698892679999,0,60,0,0,0
1698892680000,1901.97033333,1902.04482157,1901.84377647,1901.88563627,0,1698892739999,0,60,0,0,0
1698892740000,1901.87749706,1902.69166999,1901.79608333,1902.51108039,0,1698892799999,0,60,0,0,0
1698892800000,1902.51108039,1902.62659216,1902.11404412,1902.38396961,0,1698892859999,0,60,0,0,0
1698892860000,1902.41973431,1907.37135490,1902.41973431,1905.86155392,0,1698892919999,0,60,0,0,0
1698892920000,1905.63291275,1908.35648953,1903.21033529,1903.21033529,0,1698892979999,0,60,0,0,0
1698892980000,1903.09339412,1906.14811569,1903.08266078,1906.13022059,0,1698893039999,0,60,0,0,0
1698893040000,1906.13022059,1906.95026863,1905.71911961,1905.88905184,0,1698893099999,0,60,0,0,0
1698893100000,1906.02575773,1908.10095588,1904.66528235,1905.32749804,0,1698893159999,0,60,0,0,0
1698893160000,1905.54467451,1909.68009706,1905.54467451,1909.68009706,0,1698893219999,0,60,0,0,0
1698893220000,1909.57765196,1912.23361569,1908.20034804,1912.23361569,0,1698893279999,0,60,0,0,0
1698893280000,1912.23361569,1912.23361569,1908.94568725,1910.05658725,0,1698893339999,0,60,0,0,0
1698893340000,1909.94317549,1911.60975882,1909.53392353,1911.40158725,0,1698893399999,0,60,0,0,0
1698893400000,1911.42749412,1913.93801961,1911.42749412,1912.67041863,0,1698893459999,0,60,0,0,0
1698893460000,1912.19700686,1915.71503529,1911.06766667,1911.35622745,0,1698893519999,0,60,0,0,0
1698893520000,1911.57575686,1913.50024216,1911.53922451,1913.17638185,0,1698893579999,0,60,0,0,0
1698893580000,1913.17638185,1913.27187843,1910.03157745,1910.73279118,0,1698893639999,0,60,0,0,0
1698893640000,1910.55643824,1912.70407451,1910.42094216,1912.68736863,0,1698893699999,0,60,0,0,0
1698893700000,1912.70935294,1913.48814457,1911.86642941,1911.86642941,0,1698893759999,0,60,0,0,0
1698893760000,1911.86642941,1912.48148824,1911.24805980,1911.75700490,0,1698893819999,0,60,0,0,0
1698893820000,1911.75700490,1912.59961765,1910.78913725,1911.73456431,0,1698893879999,0,60,0,0,0
1698893880000,1911.68750548,1911.82618824,1909.79034608,1910.26042745,0,1698893939999,0,60,0,0,0
1698893940000,1910.34113333,1912.58793235,1910.34113333,1912.45334412,0,1698893999999,0,60,0,0,0
1698894000000,1912.43992353,1914.04781961,1910.41905392,1910.68922157,0,1698894059999,0,60,0,0,0
1698894060000,1910.48828039,1910.85625000,1910.11050196,1910.28906176,0,1698894119999,0,60,0,0,0
1698894120000,1910.28906176,1911.71629902,1909.91758333,1911.27580686,0,1698894179999,0,60,0,0,0
1698894180000,1911.20434706,1911.20434706,1908.70511961,1908.70511961,0,1698894239999,0,60,0,0,0
1698894240000,1908.70370784,1909.29273137,1908.14168333,1908.82942745,0,1698894299999,0,60,0,0,0
1698894300000,1908.79413333,1909.88239681,1908.66494902,1909.88169093,0,1698894359999,0,60,0,0,0
1698894360000,1909.88169093,1910.57303039,1908.59405392,1909.94162059,0,1698894419999,0,60,0,0,0
1698894420000,1909.90762059,1909.94331471,1908.54277647,1908.74387255,0,1698894479999,0,60,0,0,0
1698894480000,1908.73417647,1909.81040784,1908.64170588,1909.80027059,0,1698894539999,0,60,0,0,0
1698894540000,1909.84121176,1910.53384020,1909.84121176,1910.38321176,0,1698894599999,0,60,0,0,0
1698894600000,1910.39838824,1910.39980000,1908.22631961,1908.88181863,0,1698894659999,0,60,0,0,0
1698894660000,1908.87116471,1913.20280196,1908.87116471,1913.20280196,0,1698894719999,0,60,0,0,0
1698894720000,1913.20280196,1919.31466176,1912.84038333,1919.31466176,0,1698894779999,0,60,0,0,0
1698894780000,1919.31466176,1919.31466176,1915.79368794,1917.06630907,0,1698894839999,0,60,0,0,0
1698894840000,1916.99572084,1917.72057353,1915.17375980,1917.44727157,0,1698894899999,0,60,0,0,0
1698894900000,1917.23338922,1918.90989314,1916.51562451,1918.90989314,0,1698894959999,0,60,0,0,0
1698894960000,1919.19384412,1919.78839510,1917.40070489,1917.57982647,0,1698895019999,0,60,0,0,0
1698895020000,1917.57982647,1917.57982647,1914.93731569,1916.18683922,0,1698895079999,0,60,0,0,0
1698895080000,1916.18683922,1920.30985294,1916.18213333,1920.29016471,0,1698895139999,0,60,0,0,0
1698895140000,1920.14545882,1920.49793320,1917.96607647,1919.51834608,0,1698895199999,0,60,0,0,0
1698895200000,1919.72516961,1920.53204510,1918.87448824,1919.18436471,0,1698895259999,0,60,0,0,0
1698895260000,1919.73942353,1920.69331667,1919.06544314,1920.69331667,0,1698895319999,0,60,0,0,0
1698895320000,1920.66684608,1921.68181373,1919.49850294,1920.50420784,0,1698895379999,0,60,0,0,0
1698895380000,1920.50420784,1920.65967647,1916.72865980,1916.72865980,0,1698895439999,0,60,0,0,0
1698895440000,1916.73477451,1917.18634216,1914.51996275,1914.87420588,0,1698895499999,0,60,0,0,0
1698895500000,1914.78150000,1916.38045196,1914.69809020,1915.52927843,0,1698895559999,0,60,0,0,0
1698895560000,1915.52927843,1916.09226176,1915.00346162,1915.11499103,0,1698895619999,0,60,0,0,0
1698895620000,1915.23004985,1915.26915753,1914.25429020,1915.13152157,0,1698895679999,0,60,0,0,0
1698895680000,1914.95458039,1914.95458039,1912.99937647,1912.99937647,0,1698895739999,0,60,0,0,0
1698895740000,1912.86431471,1913.31482941,1911.98075490,1912.17040877,0,1698895799999,0,60,0,0,0
1698895800000,1912.17040877,1912.69863529,1910.43238235,1911.46172059,0,1698895859999,0,60,0,0,0
1698895860000,1911.14430882,1911.34889608,1909.62600784,1910.24573529,0,1698895919999,0,60,0,0,0
1698895920000,1910.24625686,1911.07906078,1910.21279118,1911.07906078,0,1698895979999,0,60,0,0,0
1698895980000,1911.09800196,1912.45717745,1910.87823922,1911.19235294,0,1698896039999,0,60,0,0,0
1698896040000,1911.18176471,1911.48539706,1910.66877255,1910.69381765,0,1698896099999,0,60,0,0,0
1698896100000,1910.68605294,1912.18640000,1910.64682453,1912.18640000,0,1698896159999,0,60,0,0,0
1698896160000,1912.18640000,1913.10108529,1912.18640000,1912.70902745,0,1698896219999,0,60,0,0,0
1698896220000,1912.70785098,1913.70664510,1912.24532843,1912.81964804,0,1698896279999,0,60,0,0,0
1698896280000,1912.77729510,1912.77729510,1909.88738431,1910.00982745,0,1698896339999,0,60,0,0,0
1698896340000,1910.01194510,1910.48657451,1909.33662745,1910.33334706,0,1698896399999,0,60,0,0,0
1698896400000,1910.33334706,1910.87779314,1910.05553440,1910.78385588,0,1698896459999,0,60,0,0,0
1698896460000,1910.78385588,1910.78385588,1910.19571569,1910.45196112,0,1698896519999,0,60,0,0,0
1698896520000,1910.43219641,1910.87308529,1909.38225882,1909.38225882,0,1698896579999,0,60,0,0,0
1698896580000,1909.38296471,1910.23073333,1908.61621471,1909.17684706,0,1698896639999,0,60,0,0,0
1698896640000,1909.18493627,1909.19176471,1908.60911176,1908.91442157,0,1698896699999,0,60,0,0,0
1698896700000,1908.91653922,1909.63687745,1908.87736275,1909.63287745,0,1698896759999,0,60,0,0,0
1698896760000,1909.64464216,1910.22300686,1908.85019216,1908.85019216,0,1698896819999,0,60,0,0,0
1698896820000,1908.70172157,1908.76826863,1905.99796863,1905.99796863,0,1698896879999,0,60,0,0,0
1698896880000,1905.99796863,1908.80236373,1905.98526275,1908.80236373,0,1698896939999,0,60,0,0,0
1698896940000,1908.82471667,1908.93553824,1908.08716471,1908.10109870,0,1698896999999,0,60,0,0,0
1698897000000,1908.10251047,1908.11289314,1906.37033333,1906.85669412,0,1698897059999,0,60,0,0,0
1698897060000,1906.86234118,1908.17492157,1906.74887238,1907.86176471,0,1698897119999,0,60,0,0,0
1698897120000,1907.61929412,1908.04499902,1907.27869118,1907.27869118,0,1698897179999,0,60,0,0,0
1698897180000,1907.26833824,1907.41314804,1906.61610686,1906.61681275,0,1698897239999,0,60,0,0,0
1698897240000,1906.61681275,1908.05918431,1906.60410686,1908.05918431,0,1698897299999,0,60,0,0,0
1698897300000,1908.07577255,1908.22292941,1907.51533137,1907.76573579,0,1698897359999,0,60,0,0,0
1698897360000,1907.77702991,1908.04314216,1907.66061373,1907.97184608,0,1698897419999,0,60,0,0,0
1698897420000,1907.96708627,1907.96967451,1907.16120784,1907.24727255,0,1698897479999,0,60,0,0,0
1698897480000,1907.21186078,1907.21186078,1905.72124804,1905.81219118,0,1698897539999,0,60,0,0,0
1698897540000,1905.82748529,1905.86646275,1905.53709608,1905.69129902,0,1698897599999,0,60,0,0,0
1698897600000,1906.39482843,1907.77719902,1906.39482843,1907.64698529,0,1698897659999,0,60,0,0,0
1698897660000,1907.64698529,1907.74097059,1906.87805784,1907.62365105,0,1698897719999,0,60,0,0,0
1698897720000,1907.65153340,1907.85088235,1907.42463333,1907.84241176,0,1698897779999,0,60,0,0,0
1698897780000,1907.85511471,1908.10756078,1907.48289631,1908.07172941,0,1698897839999,0,60,0,0,0
1698897840000,1908.07267059,1908.10137647,1906.52908333,1907.02809020,0,1698897899999,0,60,0,0,0
1698897900000,1906.90938431,1907.32513627,1906.53644510,1906.53644510,0,1698897959999,0,60,0,0,0
1698897960000,1906.53644510,1907.05420882,1905.93512745,1905.93512745,0,1698898019999,0,60,0,0,0
1698898020000,1905.92853922,1905.92853922,1904.17273081,1904.43061316,0,1698898079999,0,60,0,0,0
1698898080000,1904.43061316,1906.68101275,1904.43061316,1906.66948235,0,1698898139999,0,60,0,0,0
1698898140000,1906.66704902,1907.34069118,1906.66704902,1907.01850098,0,1698898199999,0,60,0,0,0
1698898200000,1907.01850098,1907.58112941,1906.93920392,1907.33858922,0,1698898259999,0,60,0,0,0
1698898260000,1907.34282451,1907.50912451,1906.40286176,1907.36613824,0,1698898319999,0,60,0,0,0
1698898320000,1907.37037353,1907.51315392,1907.11087059,1907.11628235,0,1698898379999,0,60,0,0,0
1698898380000,1907.12075294,1907.14875673,1906.93999608,1907.14120040,0,1698898439999,0,60,0,0,0
1698898440000,1907.17437687,1907.19856373,1906.77595784,1906.78182549,0,1698898499999,0,60,0,0,0
1698898500000,1906.78662451,1907.15728235,1906.56796961,1906.93882059,0,1698898559999,0,60,0,0,0
1698898560000,1906.94124020,1907.24260686,1906.78719940,1907.24260686,0,1698898619999,0,60,0,0,0
1698898620000,1907.26237157,1907.26237157,1906.06938333,1906.08802745,0,1698898679999,0,60,0,0,0
1698898680000,1906.08802745,1906.13925196,1904.18086765,1904.41694706,0,1698898739999,0,60,0,0,0
1698898740000,1904.24871176,1905.37664706,1904.24871176,1905.37664706,0,1698898799999,0,60,0,0,0
1698898800000,1905.37664706,1905.37898235,1904.66802157,1905.06281765,0,1698898859999,0,60,0,0,0
1698898860000,1905.06281765,1905.16265005,1903.19716373,1903.92494118,0,1698898919999,0,60,0,0,0
1698898920000,1903.57856176,1904.50898235,1903.56444412,1904.33114118,0,1698898979999,0,60,0,0,0
1698898980000,1904.15655294,1904.79866569,1903.81652941,1904.79866569,0,1698899039999,0,60,0,0,0
1698899040000,1904.80572451,1904.86548922,1903.98013431,1904.18005294,0,1698899099999,0,60,0,0,0
1698899100000,1904.18005294,1904.20741961,1903.23117747,1903.38055588,0,1698899159999,0,60,0,0,0
1698899160000,1903.37585000,1904.05019510,1902.90067745,1904.04407745,0,1698899219999,0,60,0,0,0
1698899220000,1904.04548922,1904.11027059,1903.18768824,1903.60497707,0,1698899279999,0,60,0,0,0
1698899280000,1903.60497707,1903.64381569,1903.06831078,1903.44989118,0,1698899339999,0,60,0,0,0
1698899340000,1903.32730294,1903.60290588,1903.29886667,1903.52743235,0,1698899399999,0,60,0,0,0
1698899400000,1903.51214216,1903.63342273,1903.02540588,1903.51933431,0,1698899459999,0,60,0,0,0
1698899460000,1903.51094706,1903.85510392,1903.42027059,1903.79121961,0,1698899519999,0,60,0,0,0
1698899520000,1903.78651373,1903.80604314,1902.69800196,1902.93410784,0,1698899579999,0,60,0,0,0
1698899580000,1902.93693137,1903.30299706,1902.79298137,1903.24574510,0,1698899639999,0,60,0,0,0
1698899640000,1903.24574510,1903.25480588,1902.55346765,1902.59965980,0,1698899699999,0,60,0,0,0
1698899700000,1902.68271863,1902.84652742,1902.53849412,1902.53849412,0,1698899759999,0,60,0,0,0
1698899760000,1902.53708235,1902.75051246,1902.53708235,1902.56456373,0,1698899819999,0,60,0,0,0
1698899820000,1902.56926961,1902.90122255,1902.53274608,1902.78971087,0,1698899879999,0,60,0,0,0
1698899880000,1902.76924028,1903.53477745,1902.30897647,1903.47583627,0,1698899939999,0,60,0,0,0
1698899940000,1903.48455000,1903.48455000,1902.98673922,1903.36265196,0,1698899999999,0,60,0,0,0
1698900000000,1903.37197745,1903.55247745,1902.91490000,1903.55247745,0,1698900059999,0,60,0,0,0
1698900060000,1903.59059510,1903.96043868,1903.48230196,1903.49658235,0,1698900119999,0,60,0,0,0
1698900120000,1903.38670000,1903.74278333,1902.19776078,1902.30578824,0,1698900179999,0,60,0,0,0
1698900180000,1902.29590588,1902.75233725,1902.23854902,1902.27637059,0,1698900239999,0,60,0,0,0
1698900240000,1902.25801765,1902.27464020,1902.00214020,1902.00661078,0,1698900299999,0,60,0,0,0
1698900300000,1902.00661078,1902.63744118,1901.95931373,1902.15974078,0,1698900359999,0,60,0,0,0
1698900360000,1902.15974078,1902.16136961,1901.38027157,1901.52956961,0,1698900419999,0,60,0,0,0
1698900420000,1901.67735098,1902.20970490,1901.67735098,1902.20970490,0,1698900479999,0,60,0,0,0
1698900480000,1902.20970490,1902.75833431,1902.20970490,1902.69121275,0,1698900539999,0,60,0,0,0
1698900540000,1902.69121275,1902.69591863,1902.33765588,1902.48945392,0,1698900599999,0,60,0,0,0
1698900600000,1902.48945392,1902.55381667,1902.17318824,1902.39123333,0,1698900659999,0,60,0,0,0
1698900660000,1902.39123333,1903.23367941,1902.36766471,1903.22826765,0,1698900719999,0,60,0,0,0
1698900720000,1903.22756176,1903.22756176,1900.66214902,1900.76824925,0,1698900779999,0,60,0,0,0
1698900780000,1900.68777866,1900.91393431,1900.11327843,1900.61785490,0,1698900839999,0,60,0,0,0
1698900840000,1900.62031765,1900.64902353,1899.93995098,1899.97843627,0,1698900899999,0,60,0,0,0
1698900900000,1899.99232647,1900.14562059,1898.04068333,1899.02153137,0,1698900959999,0,60,0,0,0
1698900960000,1899.02623725,1899.39609020,1898.19377941,1898.20867941,0,1698901019999,0,60,0,0,0
1698901020000,1898.14538529,1898.21182745,1897.83516176,1898.14827843,0,1698901079999,0,60,0,0,0
1698901080000,1898.15957255,1899.23613431,1898.15957255,1898.95989902,0,1698901139999,0,60,0,0,0
1698901140000,1898.88225196,1898.88225196,1898.23751471,1898.23751471,0,1698901199999,0,60,0,0,0
1698901200000,1898.23442647,1898.80289902,1898.01103529,1898.80289902,0,1698901259999,0,60,0,0,0
1698901260000,1898.82172255,1898.83489902,1897.71553824,1898.33631471,0,1698901319999,0,60,0,0,0
1698901320000,1898.47184412,1899.38977268,1897.99510588,1899.38960686,0,1698901379999,0,60,0,0,0
1698901380000,1899.38960686,1899.88754314,1899.09789216,1899.49429510,0,1698901439999,0,60,0,0,0
1698901440000,1899.49920098,1899.58385686,1898.99863725,1899.00079314,0,1698901499999,0,60,0,0,0
1698901500000,1899.00079314,1899.00273333,1895.55338333,1896.76461275,0,1698901559999,0,60,0,0,0
1698901560000,1896.76461275,1896.76720098,1895.42133137,1896.16567941,0,1698901619999,0,60,0,0,0
1698901620000,1896.22285588,1896.44545784,1894.84416471,1895.29203333,0,1698901679999,0,60,0,0,0
1698901680000,1895.36651275,1897.12044706,1894.99982552,1896.70256373,0,1698901739999,0,60,0,0,0
1698901740000,1896.71221078,1897.09764902,1895.42280882,1895.63221765,0,1698901799999,0,60,0,0,0
1698901800000,1895.64562941,1895.83302353,1894.21601569,1894.51010196,0,1698901859999,0,60,0,0,0
1698901860000,1894.44727843,1894.48532353,1893.48882157,1893.54509608,0,1698901919999,0,60,0,0,0
1698901920000,1893.54180196,1894.33478725,1893.31296275,1893.52285098,0,1698901979999,0,60,0,0,0
