open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692559560000,1699.90083970,1699.92205342,1699.89507499,1699.89507499,0,1692559619999,0,60,0,0,0
1692559620000,1699.89507499,1699.90119264,1699.88167746,1699.88324558,0,1692559679999,0,60,0,0,0
1692559680000,1699.88324558,1699.88324558,1699.61289852,1699.61289852,0,1692559739999,0,60,0,0,0
1692559740000,1699.60832990,1699.60832990,1699.49856911,1699.49856911,0,1692559799999,0,60,0,0,0
1692559800000,1699.50327499,1700.05918644,1699.49890821,1700.05918644,0,1692559859999,0,60,0,0,0
1692559860000,1700.05448056,1700.27881176,1700.05448056,1700.22635392,0,1692559919999,0,60,0,0,0
1692559920000,1700.22635392,1700.22635392,1699.91655000,1699.91655000,0,1692559979999,0,60,0,0,0
1692559980000,1699.91184412,1699.91655000,1699.65534118,1699.65616863,0,1692560039999,0,60,0,0,0
1692560040000,1699.65616863,1699.65616863,1698.45552255,1698.67000196,0,1692560099999,0,60,0,0,0
1692560100000,1698.67268824,1698.67268824,1698.32910784,1698.33381373,0,1692560159999,0,60,0,0,0
1692560160000,1698.32910784,1698.32910784,1698.27464108,1698.27464108,0,1692560219999,0,60,0,0,0
1692560220000,1698.27464108,1698.28156667,1697.83273627,1697.84200294,0,1692560279999,0,60,0,0,0
1692560280000,1697.83729706,1697.88743333,1697.83729706,1697.88743333,0,1692560339999,0,60,0,0,0
1692560340000,1697.88743333,1697.90361667,1697.88272745,1697.89695000,0,1692560399999,0,60,0,0,0
1692560400000,1697.89224412,1698.31575784,1697.88160294,1698.31575784,0,1692560459999,0,60,0,0,0
1692560460000,1698.31959608,1698.34068824,1698.12798305,1698.12798305,0,1692560519999,0,60,0,0,0
1692560520000,1698.13268893,1698.13268893,1697.97724327,1697.98194915,0,1692560579999,0,60,0,0,0
1692560580000,1697.98194915,1697.98194915,1697.83533725,1697.83533725,0,1692560639999,0,60,0,0,0
1692560640000,1697.84004314,1697.84004314,1697.71084608,1697.71084608,0,1692560699999,0,60,0,0,0
1692560700000,1697.71555196,1698.29075196,1697.70754706,1698.26757157,0,1692560759999,0,60,0,0,0
1692560760000,1698.26757157,1698.31593824,1697.21179804,1697.28919902,0,1692560819999,0,60,0,0,0
1692560820000,1697.29393922,1697.34184314,1697.22535686,1697.27552443,0,1692560879999,0,60,0,0,0
1692560880000,1697.27552443,1697.36321176,1697.26789412,1697.36321176,0,1692560939999,0,60,0,0,0
1692560940000,1697.36321176,1697.45172157,1697.36321176,1697.39470588,0,1692560999999,0,60,0,0,0
1692561000000,1697.38929412,1697.43528039,1697.38929412,1697.41696765,0,1692561059999,0,60,0,0,0
1692561060000,1697.39343824,1697.39740294,1696.87540294,1697.30355000,0,1692561119999,0,60,0,0,0
1692561120000,1697.30355000,1698.33390980,1697.30355000,1698.33390980,0,1692561179999,0,60,0,0,0
1692561180000,1698.32094314,1698.35207478,1698.24907255,1698.25589631,0,1692561239999,0,60,0,0,0
1692561240000,1698.25589631,1698.58250000,1698.25589631,1698.58250000,0,1692561299999,0,60,0,0,0
1692561300000,1698.57779412,1699.17963908,1698.57779412,1699.16276765,0,1692561359999,0,60,0,0,0
1692561360000,1699.16276765,1699.58019216,1699.15836765,1699.46840980,0,1692561419999,0,60,0,0,0
1692561420000,1699.46840980,1699.46840980,1698.95151961,1698.98690490,0,1692561479999,0,60,0,0,0
1692561480000,1698.98219902,1699.37900098,1698.95697843,1699.37900098,0,1692561539999,0,60,0,0,0
1692561540000,1699.37075000,1699.52179118,1699.37075000,1699.46003689,0,1692561599999,0,60,0,0,0
1692561600000,1699.46474277,1699.72788431,1699.46474277,1699.71242059,0,1692561659999,0,60,0,0,0
1692561660000,1699.70606765,1700.23193627,1699.70606765,1699.85275686,0,1692561719999,0,60,0,0,0
1692561720000,1699.85275686,1699.94454510,1699.63102353,1699.94454510,0,1692561779999,0,60,0,0,0
1692561780000,1699.93983922,1700.38974510,1699.93983922,1700.38968235,0,1692561839999,0,60,0,0,0
1692561840000,1700.38568235,1701.26768529,1700.38568235,1701.26768529,0,1692561899999,0,60,0,0,0
1692561900000,1701.27810980,1701.42471863,1701.27810980,1701.35240379,0,1692561959999,0,60,0,0,0
1692561960000,1701.34769791,1701.46365784,1701.34769791,1701.45833627,0,1692562019999,0,60,0,0,0
1692562020000,1701.45739510,1707.26132843,1701.43659412,1704.94607647,0,1692562079999,0,60,0,0,0
1692562080000,1704.74866471,1705.50085686,1704.64219118,1705.13243529,0,1692562139999,0,60,0,0,0
1692562140000,1705.13243529,1706.39689020,1705.13243529,1706.39689020,0,1692562199999,0,60,0,0,0
1692562200000,1706.40300784,1706.41077255,1705.47860490,1705.69802255,0,1692562259999,0,60,0,0,0
1692562260000,1706.17667941,1706.19620882,1705.97787549,1706.07321236,0,1692562319999,0,60,0,0,0
1692562320000,1706.07321236,1706.07999314,1705.66917843,1705.66917843,0,1692562379999,0,60,0,0,0
1692562380000,1705.66659020,1706.04507353,1704.99319442,1706.04507353,0,1692562439999,0,60,0,0,0
1692562440000,1706.05025000,1709.32087843,1706.05025000,1709.32087843,0,1692562499999,0,60,0,0,0
1692562500000,1709.27923137,1710.41321373,1707.43514608,1707.43514608,0,1692562559999,0,60,0,0,0
1692562560000,1707.90479314,1708.98120000,1707.90479314,1708.98120000,0,1692562619999,0,60,0,0,0
1692562620000,1708.99188235,1710.24196909,1708.95941176,1710.15655733,0,1692562679999,0,60,0,0,0
1692562680000,1710.15726321,1710.24183725,1709.36674776,1709.71352941,0,1692562739999,0,60,0,0,0
1692562740000,1709.71352941,1710.29818725,1709.59476471,1709.69963922,0,1692562799999,0,60,0,0,0
1692562800000,1709.69963922,1709.77927647,1709.64684216,1709.65563824,0,1692562859999,0,60,0,0,0
1692562860000,1709.65563824,1709.67822647,1708.48187059,1708.76613235,0,1692562919999,0,60,0,0,0
1692562920000,1708.78540490,1708.78941275,1708.48097941,1708.48312451,0,1692562979999,0,60,0,0,0
1692562980000,1708.48312451,1709.33329412,1708.47723829,1709.01315454,0,1692563039999,0,60,0,0,0
1692563040000,1708.99833101,1710.07220140,1708.97463529,1710.01170000,0,1692563099999,0,60,0,0,0
1692563100000,1710.02122941,1710.85205784,1710.00658922,1710.72748725,0,1692563159999,0,60,0,0,0
1692563160000,1710.72748725,1710.81756961,1709.77071863,1709.77071863,0,1692563219999,0,60,0,0,0
1692563220000,1709.73424804,1709.73424804,1709.00414020,1709.27072843,0,1692563279999,0,60,0,0,0
1692563280000,1709.34335980,1709.64439482,1709.34335980,1709.58278627,0,1692563339999,0,60,0,0,0
1692563340000,1709.55146660,1709.55146660,1708.05098922,1708.16529711,0,1692563399999,0,60,0,0,0
1692563400000,1708.16529711,1708.81535294,1708.16529711,1708.20321961,0,1692563459999,0,60,0,0,0
1692563460000,1708.19921961,1708.24187255,1707.73819020,1707.77674412,0,1692563519999,0,60,0,0,0
1692563520000,1707.77674412,1707.82420392,1706.54924216,1706.55529804,0,1692563579999,0,60,0,0,0
1692563580000,1706.55529804,1707.33327353,1706.50024510,1707.22742353,0,1692563639999,0,60,0,0,0
1692563640000,1707.21929118,1707.53290098,1707.10314118,1707.53290098,0,1692563699999,0,60,0,0,0
1692563700000,1707.55076667,1708.34625980,1707.55029608,1708.33792522,0,1692563759999,0,60,0,0,0
1692563760000,1708.33792522,1708.38402193,1708.29813958,1708.37946471,0,1692563819999,0,60,0,0,0
1692563820000,1708.37946471,1709.37956373,1708.37475882,1709.37956373,0,1692563879999,0,60,0,0,0
1692563880000,1709.37956373,1710.52863725,1709.37956373,1709.88924412,0,1692563939999,0,60,0,0,0
1692563940000,1709.87795000,1714.56427617,1709.87795000,1712.67898235,0,1692563999999,0,60,0,0,0
1692564000000,1712.63945294,1715.08468824,1712.44039412,1713.70259118,0,1692564059999,0,60,0,0,0
1692564060000,1713.70030294,1714.47153039,1713.19347059,1713.62733101,0,1692564119999,0,60,0,0,0
1692564120000,1713.61062512,1714.47315392,1713.20752549,1714.47315392,0,1692564179999,0,60,0,0,0
1692564180000,1714.47315392,1714.89766201,1714.10187255,1714.41913333,0,1692564239999,0,60,0,0,0
1692564240000,1714.41442745,1715.46807647,1713.94271078,1715.06198235,0,1692564299999,0,60,0,0,0
1692564300000,1715.06198235,1716.51090000,1714.26122353,1714.44153137,0,1692564359999,0,60,0,0,0
1692564360000,1714.20447255,1714.20447255,1712.92371176,1713.19991078,0,1692564419999,0,60,0,0,0
1692564420000,1713.19818431,1713.33477255,1711.95637255,1712.44835394,0,1692564479999,0,60,0,0,0
1692564480000,1712.63494217,1712.82184546,1712.52398431,1712.63919216,0,1692564539999,0,60,0,0,0
1692564540000,1712.63919216,1713.23139412,1711.91876471,1713.23139412,0,1692564599999,0,60,0,0,0
1692564600000,1713.23657059,1713.38271667,1712.07961275,1712.07961275,0,1692564659999,0,60,0,0,0
1692564660000,1712.07961275,1712.08820980,1711.76126863,1711.84728824,0,1692564719999,0,60,0,0,0
1692564720000,1711.85270000,1711.94087353,1711.62188734,1711.71370000,0,1692564779999,0,60,0,0,0
1692564780000,1711.70301961,1711.73084412,1711.24830294,1711.55332157,0,1692564839999,0,60,0,0,0
1692564840000,1711.55332157,1711.59540778,1711.05661078,1711.59540778,0,1692564899999,0,60,0,0,0
1692564900000,1711.65187836,1711.65258425,1710.89551346,1711.55926471,0,1692564959999,0,60,0,0,0
1692564960000,1711.53808824,1711.57294902,1711.50084706,1711.57294902,0,1692565019999,0,60,0,0,0
1692565020000,1711.57153725,1712.16197059,1711.25052255,1711.25052255,0,1692565079999,0,60,0,0,0
1692565080000,1711.25052255,1711.25052255,1710.92021863,1710.94374804,0,1692565139999,0,60,0,0,0
1692565140000,1710.93362451,1711.29411373,1710.90408137,1711.29411373,0,1692565199999,0,60,0,0,0
1692565200000,1711.29881961,1711.80995015,1711.28325125,1711.80524427,0,1692565259999,0,60,0,0,0
1692565260000,1711.80524427,1711.89818137,1710.28630608,1710.28948333,0,1692565319999,0,60,0,0,0
1692565320000,1710.28948333,1710.68443922,1710.27212059,1710.30305980,0,1692565379999,0,60,0,0,0
1692565380000,1710.28705980,1710.30339382,1709.72750784,1709.73496765,0,1692565439999,0,60,0,0,0
1692565440000,1709.73496765,1709.73496765,1709.34967843,1709.34967843,0,1692565499999,0,60,0,0,0
1692565500000,1709.36817451,1709.36817451,1708.89116078,1708.89586667,0,1692565559999,0,60,0,0,0
1692565560000,1708.88951373,1708.88951373,1708.19650686,1708.20009671,0,1692565619999,0,60,0,0,0
1692565620000,1708.19939083,1708.75858725,1708.19838883,1708.42693137,0,1692565679999,0,60,0,0,0
1692565680000,1708.42693137,1708.42693137,1707.47961515,1708.18299706,0,1692565739999,0,60,0,0,0
1692565740000,1708.18299706,1708.31658431,1707.70846275,1707.70846275,0,1692565799999,0,60,0,0,0
1692565800000,1707.70846275,1707.70846275,1707.48280686,1707.67985588,0,1692565859999,0,60,0,0,0
1692565860000,1707.67985588,1707.68456176,1707.56894902,1707.57458824,0,1692565919999,0,60,0,0,0
1692565920000,1707.57263725,1707.57263725,1707.19350294,1707.19350294,0,1692565979999,0,60,0,0,0
1692565980000,1707.19750294,1707.22393137,1706.44620294,1706.44620294,0,1692566039999,0,60,0,0,0
1692566040000,1706.44620294,1706.89190000,1706.10514118,1706.88253137,0,1692566099999,0,60,0,0,0
1692566100000,1706.88253137,1707.06143529,1706.84590927,1707.06143529,0,1692566159999,0,60,0,0,0
1692566160000,1707.06143529,1707.32361667,1707.04928627,1707.23902549,0,1692566219999,0,60,0,0,0
1692566220000,1707.23902549,1707.23973137,1707.10875882,1707.11346471,0,1692566279999,0,60,0,0,0
1692566280000,1707.10575686,1707.51583039,1706.84428235,1706.85276667,0,1692566339999,0,60,0,0,0
1692566340000,1706.85276667,1706.90007843,1706.74015686,1706.90007843,0,1692566399999,0,60,0,0,0
1692566400000,1706.90007843,1706.94715980,1706.88925490,1706.94245392,0,1692566459999,0,60,0,0,0
1692566460000,1706.93821863,1706.94570294,1705.91118345,1705.98377451,0,1692566519999,0,60,0,0,0
1692566520000,1705.95695098,1706.55872549,1705.91709608,1706.55872549,0,1692566579999,0,60,0,0,0
1692566580000,1706.55401961,1707.29093627,1706.55401961,1707.29093627,0,1692566639999,0,60,0,0,0
1692566640000,1707.29282353,1707.32344865,1706.67729804,1706.67729804,0,1692566699999,0,60,0,0,0
1692566700000,1706.53282745,1706.53282745,1706.06281569,1706.14990528,0,1692566759999,0,60,0,0,0
1692566760000,1706.14378764,1706.35712451,1706.09777745,1706.25483137,0,1692566819999,0,60,0,0,0
1692566820000,1706.25483137,1706.44201275,1706.13865882,1706.35540294,0,1692566879999,0,60,0,0,0
1692566880000,1706.35540294,1706.78083529,1706.35540294,1706.72216667,0,1692566939999,0,60,0,0,0
1692566940000,1706.72216667,1706.72817843,1706.61246373,1706.61246373,0,1692566999999,0,60,0,0,0
1692567000000,1706.60203922,1706.64597549,1706.59576171,1706.64597549,0,1692567059999,0,60,0,0,0
1692567060000,1706.64597549,1706.69139412,1706.05764108,1706.06844367,0,1692567119999,0,60,0,0,0
1692567120000,1706.06844367,1706.10652549,1705.77988529,1705.83687157,0,1692567179999,0,60,0,0,0
1692567180000,1705.83687157,1705.85777353,1703.95176371,1704.73819020,0,1692567239999,0,60,0,0,0
1692567240000,1704.74219020,1705.00975490,1704.74219020,1705.00975490,0,1692567299999,0,60,0,0,0
1692567300000,1705.00975490,1705.12168824,1704.36628215,1704.53273137,0,1692567359999,0,60,0,0,0
1692567360000,1704.52647255,1704.53117843,1703.51727255,1703.51727255,0,1692567419999,0,60,0,0,0
1692567420000,1703.49091961,1704.17028514,1703.08355294,1704.13992822,0,1692567479999,0,60,0,0,0
1692567480000,1704.06533998,1704.06533998,1703.02028235,1703.02028235,0,1692567539999,0,60,0,0,0
1692567540000,1702.96640000,1703.54275588,1702.84460392,1703.54134412,0,1692567599999,0,60,0,0,0
1692567600000,1703.54134412,1703.86380686,1703.51109118,1703.84507549,0,1692567659999,0,60,0,0,0
1692567660000,1703.84507549,1703.87303431,1703.75343627,1703.75814216,0,1692567719999,0,60,0,0,0
1692567720000,1703.74120588,1704.78777843,1703.70894018,1704.78777843,0,1692567779999,0,60,0,0,0
1692567780000,1704.80048431,1706.00474510,1704.80048431,1705.67377866,0,1692567839999,0,60,0,0,0
1692567840000,1705.66907278,1705.67198137,1705.08471585,1705.11082059,0,1692567899999,0,60,0,0,0
1692567900000,1705.11011471,1705.12357353,1703.93041863,1703.94253333,0,1692567959999,0,60,0,0,0
1692567960000,1703.94112157,1704.10186961,1703.91946569,1704.10186961,0,1692568019999,0,60,0,0,0
1692568020000,1704.10186961,1704.48434804,1704.10186961,1704.47964216,0,1692568079999,0,60,0,0,0
1692568080000,1704.48667255,1704.48667255,1704.37862812,1704.45366176,0,1692568139999,0,60,0,0,0
1692568140000,1704.45836765,1704.51210098,1704.45836765,1704.50552443,0,1692568199999,0,60,0,0,0
1692568200000,1704.50693619,1704.68913360,1704.50693619,1704.67577157,0,1692568259999,0,60,0,0,0
1692568260000,1704.67577157,1704.86114955,1704.65341961,1704.83864706,0,1692568319999,0,60,0,0,0
1692568320000,1704.83864706,1705.36978235,1704.83864706,1705.33408725,0,1692568379999,0,60,0,0,0
1692568380000,1705.33408725,1705.33408725,1705.21682941,1705.22579608,0,1692568439999,0,60,0,0,0
1692568440000,1705.21115980,1705.21115980,1704.54872059,1704.54872059,0,1692568499999,0,60,0,0,0
1692568500000,1704.44872059,1704.44872059,1703.59491725,1703.59491725,0,1692568559999,0,60,0,0,0
1692568560000,1703.57727019,1703.60139412,1703.28871087,1703.30972549,0,1692568619999,0,60,0,0,0
1692568620000,1703.30972549,1703.65997507,1703.28968333,1703.65094412,0,1692568679999,0,60,0,0,0
1692568680000,1703.65565000,1703.69878529,1703.59404216,1703.59404216,0,1692568739999,0,60,0,0,0
1692568740000,1703.59404216,1704.18667255,1703.58933627,1704.18394608,0,1692568799999,0,60,0,0,0
1692568800000,1704.18394608,1704.79414118,1704.18394608,1704.79414118,0,1692568859999,0,60,0,0,0
1692568860000,1704.78157255,1705.04134902,1704.74519641,1704.74590229,0,1692568919999,0,60,0,0,0
1692568920000,1704.74449053,1705.48748455,1704.73813922,1705.48748455,0,1692568979999,0,60,0,0,0
1692568980000,1705.49595513,1705.73522843,1705.49595513,1705.73052255,0,1692569039999,0,60,0,0,0
1692569040000,1705.73522843,1706.02249314,1705.73052255,1706.02249314,0,1692569099999,0,60,0,0,0
1692569100000,1706.01778725,1706.08866176,1705.79014020,1705.81145196,0,1692569159999,0,60,0,0,0
1692569160000,1705.80674608,1705.82854216,1705.64865000,1705.82854216,0,1692569219999,0,60,0,0,0
1692569220000,1705.85124314,1705.90016750,1705.78425196,1705.88328431,0,1692569279999,0,60,0,0,0
1692569280000,1705.88257843,1706.07704088,1705.88257843,1706.07704088,0,1692569339999,0,60,0,0,0
1692569340000,1706.07562911,1706.87349608,1706.07562911,1706.87328725,0,1692569399999,0,60,0,0,0
1692569400000,1706.87328725,1706.92415490,1706.66585098,1706.66655686,0,1692569459999,0,60,0,0,0
1692569460000,1706.66185098,1706.66585098,1706.42956569,1706.43248137,0,1692569519999,0,60,0,0,0
1692569520000,1706.43248137,1706.43248137,1705.82211078,1705.82752255,0,1692569579999,0,60,0,0,0
1692569580000,1705.82829118,1705.98189510,1705.70992353,1705.85094020,0,1692569639999,0,60,0,0,0
1692569640000,1705.84482255,1706.02906569,1705.32894118,1705.32964706,0,1692569699999,0,60,0,0,0
1692569700000,1705.32964706,1705.49503431,1704.91012843,1704.91012843,0,1692569759999,0,60,0,0,0
1692569760000,1704.90542255,1704.90542255,1704.16973824,1704.16973824,0,1692569819999,0,60,0,0,0
1692569820000,1704.15279706,1704.15350294,1704.04537451,1704.04537451,0,1692569879999,0,60,0,0,0
1692569880000,1704.04537451,1704.20265603,1704.01818431,1704.16493333,0,1692569939999,0,60,0,0,0
1692569940000,1704.15419412,1704.39176670,1704.15278235,1704.36394412,0,1692569999999,0,60,0,0,0
1692570000000,1704.36889118,1704.88614257,1704.36889118,1704.88614257,0,1692570059999,0,60,0,0,0
1692570060000,1705.02778963,1705.46019608,1705.02778963,1705.38162353,0,1692570119999,0,60,0,0,0
1692570120000,1705.38162353,1705.38162353,1705.28401176,1705.33758137,0,1692570179999,0,60,0,0,0
1692570180000,1705.33758137,1705.36408529,1705.33036667,1705.35799510,0,1692570239999,0,60,0,0,0
1692570240000,1705.35799510,1705.49271569,1705.35767059,1705.49271569,0,1692570299999,0,60,0,0,0
1692570300000,1705.49271569,1705.83203333,1705.48800980,1705.81266569,0,1692570359999,0,60,0,0,0
1692570360000,1705.80611667,1705.80611667,1705.77771961,1705.77771961,0,1692570419999,0,60,0,0,0
1692570420000,1705.77771961,1705.77991127,1705.75499020,1705.75969608,0,1692570479999,0,60,0,0,0
1692570480000,1705.75969608,1705.76145686,1705.74145588,1705.74145588,0,1692570539999,0,60,0,0,0
1692570540000,1705.74616176,1705.74616176,1705.72557059,1705.72557059,0,1692570599999,0,60,0,0,0
1692570600000,1705.72557059,1707.56617881,1705.71292862,1707.56602293,0,1692570659999,0,60,0,0,0
1692570660000,1707.57072881,1707.58327881,1707.15505724,1707.16660724,0,1692570719999,0,60,0,0,0
1692570720000,1707.16660724,1707.17742293,1707.16381312,1707.17742293,0,1692570779999,0,60,0,0,0
1692570780000,1707.17903959,1707.18680528,1706.46548593,1706.46548593,0,1692570839999,0,60,0,0,0
1692570840000,1706.46548593,1706.47249940,1705.98109842,1705.98109842,0,1692570899999,0,60,0,0,0
1692570900000,1705.98109842,1705.98580430,1705.93906078,1705.93906078,0,1692570959999,0,60,0,0,0
1692570960000,1705.94376667,1705.94376667,1705.08889706,1705.67723039,0,1692571019999,0,60,0,0,0
1692571020000,1705.67723039,1705.72157745,1705.35507255,1705.35507255,0,1692571079999,0,60,0,0,0
1692571080000,1705.35507255,1705.35507255,1705.06044706,1705.06044706,0,1692571139999,0,60,0,0,0
1692571140000,1705.07266569,1705.07266569,1704.95679412,1704.98815686,0,1692571199999,0,60,0,0,0
1692571200000,1704.98815686,1705.06345862,1704.98815686,1705.02684020,0,1692571259999,0,60,0,0,0
1692571260000,1705.03154608,1705.03154608,1704.75997647,1704.76232059,0,1692571319999,0,60,0,0,0
1692571320000,1704.75832059,1704.75832059,1703.71546471,1703.71546471,0,1692571379999,0,60,0,0,0
1692571380000,1703.71075882,1703.78335000,1703.55720588,1703.55720588,0,1692571439999,0,60,0,0,0
1692571440000,1703.55250000,1703.55720588,1703.51128431,1703.51128431,0,1692571499999,0,60,0,0,0
1692571500000,1703.50792451,1704.29817745,1703.43416765,1704.29817745,0,1692571559999,0,60,0,0,0
1692571560000,1704.29817745,1704.40744167,1704.10297941,1704.22223031,0,1692571619999,0,60,0,0,0
1692571620000,1704.22223031,1704.22223031,1704.08596373,1704.12050686,0,1692571679999,0,60,0,0,0
1692571680000,1704.12050686,1704.85830196,1704.12050686,1704.85830196,0,1692571739999,0,60,0,0,0
1692571740000,1704.85830196,1704.93245392,1704.85830196,1704.91083824,0,1692571799999,0,60,0,0,0
1692571800000,1704.90613235,1704.91413235,1704.70850150,1704.73845882,0,1692571859999,0,60,0,0,0
1692571860000,1704.75919412,1705.15618039,1704.75307647,1705.15250980,0,1692571919999,0,60,0,0,0
1692571920000,1705.16340196,1705.52498604,1705.15799020,1705.52498604,0,1692571979999,0,60,0,0,0
1692571980000,1705.52428016,1705.56580980,1705.03103725,1705.03103725,0,1692572039999,0,60,0,0,0
1692572040000,1705.03103725,1705.19600392,1705.03103725,1705.19600392,0,1692572099999,0,60,0,0,0
1692572100000,1705.22423922,1705.73795882,1705.22423922,1705.70253922,0,1692572159999,0,60,0,0,0
1692572160000,1705.70253922,1705.70253922,1705.57072383,1705.58021078,0,1692572219999,0,60,0,0,0
1692572220000,1705.58503333,1705.58503333,1705.55611765,1705.56152941,0,1692572279999,0,60,0,0,0
1692572280000,1705.56152941,1705.56152941,1705.48780459,1705.48780459,0,1692572339999,0,60,0,0,0
1692572340000,1705.48356929,1705.48827517,1705.42290294,1705.42290294,0,1692572399999,0,60,0,0,0
1692572400000,1705.42219706,1705.45396667,1705.39523137,1705.39664314,0,1692572459999,0,60,0,0,0
1692572460000,1705.39664314,1705.40134902,1704.54735588,1704.54735588,0,1692572519999,0,60,0,0,0
1692572520000,1704.55206176,1704.57699902,1704.52542157,1704.52942157,0,1692572579999,0,60,0,0,0
1692572580000,1704.52688333,1704.52688333,1703.95161863,1704.10790784,0,1692572639999,0,60,0,0,0
1692572640000,1704.10320196,1704.11147941,1703.83725980,1703.84055392,0,1692572699999,0,60,0,0,0
1692572700000,1703.83655392,1704.18292323,1703.83137745,1704.16435196,0,1692572759999,0,60,0,0,0
1692572760000,1704.15823431,1704.15964608,1703.54296373,1703.54296373,0,1692572819999,0,60,0,0,0
1692572820000,1703.54766961,1703.54766961,1703.18564806,1703.21714608,0,1692572879999,0,60,0,0,0
1692572880000,1703.21714608,1703.21714608,1702.80438137,1702.92369510,0,1692572939999,0,60,0,0,0
1692572940000,1702.91386078,1703.23703190,1702.83651765,1702.83651765,0,1692572999999,0,60,0,0,0
1692573000000,1702.83181176,1702.83181176,1702.21117451,1702.32718627,0,1692573059999,0,60,0,0,0
1692573060000,1702.32718627,1702.33283333,1701.93177843,1702.00068039,0,1692573119999,0,60,0,0,0
1692573120000,1702.00538627,1702.01809216,1701.80273333,1701.80518824,0,1692573179999,0,60,0,0,0
1692573180000,1701.80518824,1701.99909272,1701.56537353,1701.94906765,0,1692573239999,0,60,0,0,0
1692573240000,1701.95377353,1701.95377353,1701.81467745,1701.85309020,0,1692573299999,0,60,0,0,0
1692573300000,1701.84021863,1701.84492451,1701.78451667,1701.78451667,0,1692573359999,0,60,0,0,0
1692573360000,1701.77675196,1701.77675196,1701.55628039,1701.63570490,0,1692573419999,0,60,0,0,0
1692573420000,1701.63570490,1702.30367255,1701.63099902,1702.30367255,0,1692573479999,0,60,0,0,0
1692573480000,1702.11002549,1702.11002549,1701.93779020,1702.10125686,0,1692573539999,0,60,0,0,0
1692573540000,1702.10125686,1702.30920882,1702.10125686,1702.30920882,0,1692573599999,0,60,0,0,0
1692573600000,1702.30920882,1702.33209706,1702.03172157,1702.06917157,0,1692573659999,0,60,0,0,0
1692573660000,1702.08430686,1702.09324427,1702.04472981,1702.04543569,0,1692573719999,0,60,0,0,0
1692573720000,1702.14920040,1702.17387139,1702.14775294,1702.16637745,0,1692573779999,0,60,0,0,0
1692573780000,1702.16637745,1702.22483922,1702.11807353,1702.21229118,0,1692573839999,0,60,0,0,0
1692573840000,1702.21229118,1702.22671176,1702.17962313,1702.19491471,0,1692573899999,0,60,0,0,0
1692573900000,1702.19491471,1702.72785392,1702.19491471,1702.70805392,0,1692573959999,0,60,0,0,0
1692573960000,1702.70805392,1704.04983431,1702.70204608,1703.93946765,0,1692574019999,0,60,0,0,0
1692574020000,1703.95438431,1704.00210469,1703.83754237,1703.99669292,0,1692574079999,0,60,0,0,0
1692574080000,1704.00245763,1704.35764902,1704.00245763,1704.35764902,0,1692574139999,0,60,0,0,0
1692574140000,1704.35764902,1704.71327549,1704.35294314,1704.62246765,0,1692574199999,0,60,0,0,0
1692574200000,1704.61776176,1704.61841176,1704.41823137,1704.42293725,0,1692574259999,0,60,0,0,0
1692574260000,1704.42293725,1704.42293725,1703.82056569,1703.82056569,0,1692574319999,0,60,0,0,0
1692574320000,1703.81585980,1703.88267157,1703.08469706,1703.10987353,0,1692574379999,0,60,0,0,0
1692574380000,1703.05615980,1703.05615980,1702.15598903,1702.15598903,0,1692574439999,0,60,0,0,0
1692574440000,1702.15598903,1702.15598903,1701.70638922,1701.70638922,0,1692574499999,0,60,0,0,0
1692574500000,1701.81415392,1703.20564412,1701.81415392,1703.20564412,0,1692574559999,0,60,0,0,0
1692574560000,1703.23964412,1703.56967451,1703.23250882,1703.27179412,0,1692574619999,0,60,0,0,0
1692574620000,1703.27791176,1703.55405484,1703.27791176,1703.39351373,0,1692574679999,0,60,0,0,0
1692574680000,1703.41146863,1703.41146863,1703.33341569,1703.34217941,0,1692574739999,0,60,0,0,0
1692574740000,1703.34217941,1703.65480784,1703.32729711,1703.65355334,0,1692574799999,0,60,0,0,0
1692574800000,1703.64814158,1704.78083431,1703.64814158,1704.60617549,0,1692574859999,0,60,0,0,0
1692574860000,1704.60688137,1704.94881176,1704.60217549,1704.93194314,0,1692574919999,0,60,0,0,0
1692574920000,1704.93194314,1705.12374412,1704.92921078,1705.10371667,0,1692574979999,0,60,0,0,0
1692574980000,1705.09430490,1705.19679510,1705.00340686,1705.19208922,0,1692575039999,0,60,0,0,0
1692575040000,1705.20302255,1705.26793431,1705.20302255,1705.24984902,0,1692575099999,0,60,0,0,0
1692575100000,1705.25752451,1705.25898922,1704.52105980,1704.54250150,0,1692575159999,0,60,0,0,0
1692575160000,1704.54250150,1704.57003431,1703.85552642,1703.88995098,0,1692575219999,0,60,0,0,0
1692575220000,1703.88995098,1704.12787745,1703.84689216,1704.12787745,0,1692575279999,0,60,0,0,0
1692575280000,1704.12787745,1704.61294020,1704.12787745,1704.61294020,0,1692575339999,0,60,0,0,0
1692575340000,1704.61294020,1704.70349902,1704.45619706,1704.45619706,0,1692575399999,0,60,0,0,0
1692575400000,1704.46015588,1704.46882647,1703.95204118,1703.97591176,0,1692575459999,0,60,0,0,0
1692575460000,1703.96024327,1704.13734412,1703.86695713,1703.87166301,0,1692575519999,0,60,0,0,0
1692575520000,1703.87166301,1703.87166301,1703.29430882,1703.29430882,0,1692575579999,0,60,0,0,0
1692575580000,1703.29430882,1703.48047549,1703.19459314,1703.32896765,0,1692575639999,0,60,0,0,0
