open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675727460000,1629.76505757,1630.86976676,1629.28790512,1630.86976676,0,1675727519999,0,60,0,0,0
1675727520000,1630.86976676,1631.03241890,1629.99070063,1630.05186312,0,1675727579999,0,60,0,0,0
1675727580000,1630.05186312,1630.05337571,1629.23340619,1629.23340619,0,1675727639999,0,60,0,0,0
1675727640000,1629.22146589,1629.22146589,1628.32267803,1628.54725351,0,1675727699999,0,60,0,0,0
1675727700000,1628.55230031,1628.60333559,1628.38351228,1628.60333559,0,1675727759999,0,60,0,0,0
1675727760000,1628.66697867,1629.17168846,1628.27530575,1628.56127508,0,1675727819999,0,60,0,0,0
1675727820000,1628.56127508,1628.86188918,1628.03506156,1628.27345477,0,1675727879999,0,60,0,0,0
1675727880000,1628.27320055,1628.33056040,1627.36410637,1627.36410637,0,1675727939999,0,60,0,0,0
1675727940000,1627.37000091,1627.62165523,1627.11313062,1627.62165523,0,1675727999999,0,60,0,0,0
1675728000000,1627.62190924,1627.62190924,1626.55132996,1626.57357344,0,1675728059999,0,60,0,0,0
1675728060000,1626.55819519,1628.25024406,1626.49339295,1628.23765080,0,1675728119999,0,60,0,0,0
1675728120000,1628.23765080,1628.52973897,1627.16857724,1627.86597184,0,1675728179999,0,60,0,0,0
1675728180000,1627.90478136,1628.32669599,1627.90343492,1628.15303713,0,1675728239999,0,60,0,0,0
1675728240000,1628.16303757,1628.86199720,1628.12918364,1628.86199720,0,1675728299999,0,60,0,0,0
1675728300000,1628.86710979,1629.61425809,1628.86710979,1628.86758928,0,1675728359999,0,60,0,0,0
1675728360000,1628.86758928,1629.38427176,1628.40096936,1629.33138598,0,1675728419999,0,60,0,0,0
1675728420000,1629.33300568,1629.94712729,1629.30924550,1629.93080290,0,1675728479999,0,60,0,0,0
1675728480000,1629.93249062,1629.93270496,1629.11422930,1629.57983247,0,1675728539999,0,60,0,0,0
1675728540000,1629.58218068,1630.56059128,1629.58210095,1630.56059128,0,1675728599999,0,60,0,0,0
1675728600000,1630.56033714,1631.54787403,1630.56033714,1631.49255549,0,1675728659999,0,60,0,0,0
1675728660000,1631.42434595,1631.49727317,1631.19644837,1631.22152527,0,1675728719999,0,60,0,0,0
1675728720000,1631.22384464,1631.24091645,1629.84927171,1630.28947163,0,1675728779999,0,60,0,0,0
1675728780000,1630.48793733,1631.58224677,1630.48793733,1631.58224677,0,1675728839999,0,60,0,0,0
1675728840000,1631.67371112,1632.47158071,1631.67371112,1632.33563700,0,1675728899999,0,60,0,0,0
1675728900000,1632.33923860,1634.01071967,1632.33636697,1633.23549465,0,1675728959999,0,60,0,0,0
1675728960000,1633.22960165,1633.65475133,1632.74238983,1633.41911344,0,1675729019999,0,60,0,0,0
1675729020000,1633.42252171,1634.16663359,1632.56116938,1634.16663359,0,1675729079999,0,60,0,0,0
1675729080000,1634.31140991,1634.52997362,1633.75683685,1633.84548724,0,1675729139999,0,60,0,0,0
1675729140000,1633.84387636,1633.84387636,1632.44259371,1633.41497867,0,1675729199999,0,60,0,0,0
1675729200000,1633.40451540,1633.41024284,1632.72425606,1632.72425606,0,1675729259999,0,60,0,0,0
1675729260000,1632.72545581,1632.73213437,1632.21350604,1632.21350604,0,1675729319999,0,60,0,0,0
1675729320000,1632.21280640,1632.42825237,1631.62267800,1632.39514223,0,1675729379999,0,60,0,0,0
1675729380000,1632.40671196,1632.46318197,1631.77338252,1631.77473570,0,1675729439999,0,60,0,0,0
1675729440000,1631.70969640,1631.76719805,1631.20885153,1631.60653734,0,1675729499999,0,60,0,0,0
1675729500000,1631.61063134,1631.81874184,1630.21373911,1631.81874184,0,1675729559999,0,60,0,0,0
1675729560000,1631.81270809,1632.18171036,1631.80552099,1632.18171036,0,1675729619999,0,60,0,0,0
1675729620000,1632.35006470,1633.31213122,1632.35006470,1633.31213122,0,1675729679999,0,60,0,0,0
1675729680000,1633.32158841,1634.27696275,1633.32098084,1634.22076285,0,1675729739999,0,60,0,0,0
1675729740000,1634.22076285,1634.86032036,1634.22076285,1634.67633368,0,1675729799999,0,60,0,0,0
1675729800000,1634.67716097,1634.68090380,1633.56813651,1633.60884376,0,1675729859999,0,60,0,0,0
1675729860000,1633.73550103,1634.71450421,1633.73550103,1634.50794334,0,1675729919999,0,60,0,0,0
1675729920000,1634.49767711,1634.55303391,1634.49278475,1634.52476485,0,1675729979999,0,60,0,0,0
1675729980000,1634.52918823,1635.05071945,1634.45628043,1635.03458957,0,1675730039999,0,60,0,0,0
1675730040000,1635.03519433,1635.03519433,1634.66340988,1634.86268642,0,1675730099999,0,60,0,0,0
1675730100000,1634.86865656,1634.86865656,1634.23915503,1634.23915503,0,1675730159999,0,60,0,0,0
1675730160000,1634.23676781,1634.23676781,1632.40025909,1632.53520073,0,1675730219999,0,60,0,0,0
1675730220000,1632.53520073,1632.53520073,1631.00155173,1631.75823275,0,1675730279999,0,60,0,0,0
1675730280000,1631.76602882,1632.22805717,1630.89787708,1632.22694337,0,1675730339999,0,60,0,0,0
1675730340000,1632.22151421,1632.52619558,1631.59620363,1631.78604350,0,1675730399999,0,60,0,0,0
1675730400000,1631.78935261,1631.78935261,1630.88770246,1631.18367866,0,1675730459999,0,60,0,0,0
1675730460000,1631.18727251,1631.35490804,1630.22461194,1630.22461194,0,1675730519999,0,60,0,0,0
1675730520000,1630.22461194,1631.19132527,1630.00364710,1630.23469336,0,1675730579999,0,60,0,0,0
1675730580000,1630.13639895,1630.22934881,1629.47069418,1629.47069418,0,1675730639999,0,60,0,0,0
1675730640000,1629.46586078,1630.28074716,1629.36105345,1630.25351650,0,1675730699999,0,60,0,0,0
1675730700000,1630.25351650,1630.32760991,1629.91829575,1630.27552192,0,1675730759999,0,60,0,0,0
1675730760000,1630.06255989,1631.79932095,1629.97016064,1631.79932095,0,1675730819999,0,60,0,0,0
1675730820000,1631.97632362,1632.82640340,1631.97632362,1632.78234174,0,1675730879999,0,60,0,0,0
1675730880000,1632.78227812,1633.05261875,1632.45313575,1632.93841053,0,1675730939999,0,60,0,0,0
1675730940000,1632.93672449,1634.72161708,1632.75087688,1634.72161708,0,1675730999999,0,60,0,0,0
1675731000000,1634.72161708,1635.10141439,1634.62025185,1634.68388733,0,1675731059999,0,60,0,0,0
1675731060000,1634.68388733,1634.70982748,1634.02066132,1634.02933878,0,1675731119999,0,60,0,0,0
1675731120000,1634.02933878,1634.59746064,1633.79133985,1634.59746064,0,1675731179999,0,60,0,0,0
1675731180000,1634.61770105,1634.79608030,1634.35614419,1634.40236482,0,1675731239999,0,60,0,0,0
1675731240000,1634.41102383,1634.58346048,1634.19291215,1634.58346048,0,1675731299999,0,60,0,0,0
1675731300000,1634.58346048,1634.61882507,1634.35670449,1634.35758894,0,1675731359999,0,60,0,0,0
1675731360000,1634.25621428,1634.25621428,1633.84183503,1633.87999167,0,1675731419999,0,60,0,0,0
1675731420000,1633.87893215,1634.33274583,1633.56487671,1633.56487671,0,1675731479999,0,60,0,0,0
1675731480000,1633.56977518,1634.63340253,1633.53506722,1634.56283640,0,1675731539999,0,60,0,0,0
1675731540000,1634.55857292,1634.60530255,1633.91342719,1634.37284748,0,1675731599999,0,60,0,0,0
1675731600000,1634.37240675,1634.65749532,1634.08585542,1634.65749532,0,1675731659999,0,60,0,0,0
1675731660000,1634.65749532,1636.05806789,1634.65749532,1636.05383408,0,1675731719999,0,60,0,0,0
1675731720000,1636.05383408,1637.01709547,1636.04585844,1636.94706166,0,1675731779999,0,60,0,0,0
1675731780000,1636.82328057,1636.96086297,1636.34807293,1636.68762038,0,1675731839999,0,60,0,0,0
1675731840000,1636.68586891,1637.75013659,1636.48511923,1637.71378976,0,1675731899999,0,60,0,0,0
1675731900000,1637.71235647,1638.78786486,1637.71235647,1638.53731289,0,1675731959999,0,60,0,0,0
1675731960000,1638.54008689,1638.67837189,1638.33521078,1638.59511611,0,1675732019999,0,60,0,0,0
1675732020000,1638.59683580,1638.60123682,1637.74068633,1637.75321391,0,1675732079999,0,60,0,0,0
1675732080000,1637.74713033,1637.95614718,1637.52152754,1637.89228043,0,1675732139999,0,60,0,0,0
1675732140000,1637.89602169,1638.20260305,1637.52007687,1637.62801027,0,1675732199999,0,60,0,0,0
1675732200000,1637.62491387,1638.53561180,1637.60202119,1638.52752880,0,1675732259999,0,60,0,0,0
1675732260000,1638.53520210,1638.53850701,1637.85602752,1638.05631823,0,1675732319999,0,60,0,0,0
1675732320000,1638.05794202,1639.13891656,1638.05244945,1639.13891656,0,1675732379999,0,60,0,0,0
1675732380000,1639.14718332,1639.46451856,1638.81136866,1639.46451856,0,1675732439999,0,60,0,0,0
1675732440000,1639.46451856,1639.73064121,1639.44049226,1639.62604743,0,1675732499999,0,60,0,0,0
1675732500000,1639.62604743,1639.67621259,1638.94406079,1639.29390591,0,1675732559999,0,60,0,0,0
1675732560000,1639.29582434,1639.61317109,1639.29582434,1639.48379883,0,1675732619999,0,60,0,0,0
1675732620000,1639.48379883,1639.48379883,1638.88038766,1639.24571708,0,1675732679999,0,60,0,0,0
1675732680000,1639.24191609,1639.32158492,1638.90877352,1639.01893435,0,1675732739999,0,60,0,0,0
1675732740000,1638.98692215,1639.12917648,1638.28356003,1639.01301399,0,1675732799999,0,60,0,0,0
1675732800000,1639.17358019,1639.36393132,1639.17358019,1639.35256792,0,1675732859999,0,60,0,0,0
1675732860000,1639.34637476,1639.36196785,1638.78461143,1638.86673948,0,1675732919999,0,60,0,0,0
1675732920000,1638.88551008,1639.47143860,1638.88551008,1639.46415453,0,1675732979999,0,60,0,0,0
1675732980000,1639.46415453,1640.65046099,1639.38438144,1640.55244943,0,1675733039999,0,60,0,0,0
1675733040000,1640.55729310,1640.62058561,1640.32400317,1640.35408543,0,1675733099999,0,60,0,0,0
1675733100000,1640.33178807,1640.33178807,1639.08055029,1639.45089280,0,1675733159999,0,60,0,0,0
1675733160000,1639.45465222,1640.08973245,1639.45127511,1639.95056468,0,1675733219999,0,60,0,0,0
1675733220000,1639.95181022,1640.86747125,1639.88880934,1640.63532121,0,1675733279999,0,60,0,0,0
1675733280000,1640.63532121,1641.38868144,1640.55428335,1641.38868144,0,1675733339999,0,60,0,0,0
1675733340000,1641.38868144,1641.45975365,1640.85608925,1641.13534853,0,1675733399999,0,60,0,0,0
1675733400000,1641.13974514,1641.40256355,1640.80169635,1640.85601428,0,1675733459999,0,60,0,0,0
1675733460000,1640.85521772,1641.53640022,1640.85097789,1641.52038980,0,1675733519999,0,60,0,0,0
1675733520000,1641.52236523,1641.52236523,1640.98081273,1640.98081273,0,1675733579999,0,60,0,0,0
1675733580000,1640.98164290,1640.98164290,1640.37073237,1640.77854935,0,1675733639999,0,60,0,0,0
1675733640000,1640.77854935,1640.77854935,1640.11134344,1640.26150909,0,1675733699999,0,60,0,0,0
1675733700000,1640.25931069,1640.33287602,1640.02067702,1640.32700146,0,1675733759999,0,60,0,0,0
1675733760000,1640.34417229,1640.73516841,1639.62039319,1640.68889657,0,1675733819999,0,60,0,0,0
1675733820000,1640.68484606,1640.68484606,1640.27339073,1640.34145328,0,1675733879999,0,60,0,0,0
1675733880000,1640.09733284,1640.09733284,1639.13959936,1639.40265540,0,1675733939999,0,60,0,0,0
1675733940000,1639.39502839,1639.60865841,1639.39502839,1639.56795691,0,1675733999999,0,60,0,0,0
1675734000000,1639.56795691,1639.58321538,1639.35402232,1639.35607143,0,1675734059999,0,60,0,0,0
1675734060000,1639.35648564,1639.35648564,1638.59221143,1638.79254586,0,1675734119999,0,60,0,0,0
1675734120000,1638.79219545,1639.00028982,1638.57182324,1638.57182324,0,1675734179999,0,60,0,0,0
1675734180000,1638.57035789,1638.68586229,1638.52140097,1638.52140097,0,1675734239999,0,60,0,0,0
1675734240000,1638.52140097,1639.13273807,1638.50321919,1638.90661858,0,1675734299999,0,60,0,0,0
1675734300000,1638.90661858,1639.32692312,1638.86810146,1639.10798493,0,1675734359999,0,60,0,0,0
1675734360000,1639.11964330,1639.87302178,1639.10940762,1639.87302178,0,1675734419999,0,60,0,0,0
1675734420000,1639.88150894,1640.12098035,1639.80184985,1639.81336573,0,1675734479999,0,60,0,0,0
1675734480000,1639.81336573,1639.83981717,1639.58482880,1639.58482880,0,1675734539999,0,60,0,0,0
1675734540000,1639.58830862,1640.21569988,1639.53042256,1640.21130271,0,1675734599999,0,60,0,0,0
1675734600000,1640.21727286,1640.26427753,1640.01416644,1640.26108618,0,1675734659999,0,60,0,0,0
1675734660000,1640.27228695,1640.29154154,1640.12978386,1640.13218956,0,1675734719999,0,60,0,0,0
1675734720000,1640.13218956,1640.13218956,1640.09848064,1640.11126994,0,1675734779999,0,60,0,0,0
1675734780000,1640.11483871,1640.53068535,1640.10867738,1640.51646241,0,1675734839999,0,60,0,0,0
1675734840000,1640.51646241,1640.55252617,1640.20413181,1640.53953122,0,1675734899999,0,60,0,0,0
1675734900000,1640.54096510,1640.61708034,1640.51425540,1640.57760625,0,1675734959999,0,60,0,0,0
1675734960000,1640.57426057,1640.57426057,1639.91786175,1640.56493635,0,1675735019999,0,60,0,0,0
1675735020000,1640.56493635,1641.46395223,1640.55801369,1641.42935652,0,1675735079999,0,60,0,0,0
1675735080000,1641.42615847,1641.72408498,1641.18289016,1641.18289016,0,1675735139999,0,60,0,0,0
1675735140000,1641.18187034,1641.18187034,1640.71781379,1640.73508687,0,1675735199999,0,60,0,0,0
1675735200000,1640.75655995,1641.58777198,1640.73402675,1640.73402675,0,1675735259999,0,60,0,0,0
1675735260000,1640.71931279,1640.71931279,1639.43035238,1639.43153114,0,1675735319999,0,60,0,0,0
1675735320000,1639.43436345,1639.43695668,1638.88813147,1638.88813147,0,1675735379999,0,60,0,0,0
1675735380000,1638.88181095,1638.97728069,1638.80087727,1638.85706125,0,1675735439999,0,60,0,0,0
1675735440000,1638.86336176,1638.86336176,1638.04902229,1638.24430696,0,1675735499999,0,60,0,0,0
1675735500000,1638.36628923,1638.46228252,1638.25759880,1638.38681865,0,1675735559999,0,60,0,0,0
1675735560000,1638.38592700,1638.72992249,1638.38126248,1638.72992249,0,1675735619999,0,60,0,0,0
1675735620000,1638.73912487,1638.97218520,1638.47032244,1638.47032244,0,1675735679999,0,60,0,0,0
1675735680000,1638.47407194,1638.47899101,1637.81761285,1637.91777358,0,1675735739999,0,60,0,0,0
1675735740000,1637.91777358,1637.98821405,1637.65323144,1637.78028676,0,1675735799999,0,60,0,0,0
1675735800000,1637.78028676,1638.08811443,1637.66655162,1638.08811443,0,1675735859999,0,60,0,0,0
1675735860000,1638.08757300,1638.17246238,1637.51780632,1637.91112016,0,1675735919999,0,60,0,0,0
1675735920000,1637.91112016,1638.25477265,1637.53522119,1638.22256052,0,1675735979999,0,60,0,0,0
1675735980000,1638.22099708,1638.27183325,1638.20912060,1638.26831019,0,1675736039999,0,60,0,0,0
1675736040000,1638.26572989,1638.27209646,1637.31525000,1637.32389530,0,1675736099999,0,60,0,0,0
1675736100000,1637.32532591,1637.42701893,1637.30488491,1637.30839217,0,1675736159999,0,60,0,0,0
1675736160000,1637.30190059,1637.78807230,1637.29763066,1637.77700068,0,1675736219999,0,60,0,0,0
1675736220000,1637.77131713,1637.81971918,1637.50784579,1637.55934121,0,1675736279999,0,60,0,0,0
1675736280000,1637.56505661,1637.94073530,1637.56432668,1637.93275811,0,1675736339999,0,60,0,0,0
1675736340000,1637.93320391,1638.33286992,1637.90120806,1638.33032297,0,1675736399999,0,60,0,0,0
1675736400000,1638.33032297,1638.49587462,1637.85837326,1637.85837326,0,1675736459999,0,60,0,0,0
1675736460000,1637.80479524,1637.81210277,1636.25892708,1636.87043859,0,1675736519999,0,60,0,0,0
1675736520000,1636.87043859,1637.43498550,1636.73752487,1637.43498550,0,1675736579999,0,60,0,0,0
1675736580000,1637.43522386,1638.60700047,1637.43522386,1638.60700047,0,1675736639999,0,60,0,0,0
1675736640000,1638.62112075,1639.97920223,1638.61362179,1639.83971731,0,1675736699999,0,60,0,0,0
1675736700000,1639.84223457,1639.84332598,1639.63959729,1639.65963200,0,1675736759999,0,60,0,0,0
1675736760000,1639.66533558,1639.69261506,1639.21458943,1639.44350419,0,1675736819999,0,60,0,0,0
1675736820000,1639.44366347,1639.47172194,1638.77035947,1638.77035947,0,1675736879999,0,60,0,0,0
1675736880000,1638.75477454,1638.76526709,1637.97585394,1638.24177996,0,1675736939999,0,60,0,0,0
1675736940000,1638.24314199,1638.44140648,1638.04208661,1638.42635690,0,1675736999999,0,60,0,0,0
1675737000000,1638.41259431,1638.42072236,1638.34483473,1638.38330884,0,1675737059999,0,60,0,0,0
1675737060000,1638.38381845,1638.38993769,1637.86766754,1637.86951500,0,1675737119999,0,60,0,0,0
1675737120000,1637.84308618,1637.89342697,1637.27561839,1637.33438775,0,1675737179999,0,60,0,0,0
1675737180000,1637.33204847,1637.62736895,1636.98642389,1637.60957131,0,1675737239999,0,60,0,0,0
1675737240000,1637.60918919,1637.90352544,1637.04927168,1637.04927168,0,1675737299999,0,60,0,0,0
1675737300000,1637.04927168,1637.54412812,1636.95113187,1637.29147193,0,1675737359999,0,60,0,0,0
1675737360000,1637.29035732,1637.56727119,1637.20501048,1637.20981097,0,1675737419999,0,60,0,0,0
1675737420000,1637.20536520,1637.41789360,1637.06718570,1637.27933459,0,1675737479999,0,60,0,0,0
1675737480000,1637.28370506,1637.46287587,1637.27353995,1637.33909966,0,1675737539999,0,60,0,0,0
1675737540000,1637.33909966,1637.57818733,1637.24140238,1637.57818733,0,1675737599999,0,60,0,0,0
1675737600000,1637.57710447,1637.70896845,1637.49102923,1637.70756710,0,1675737659999,0,60,0,0,0
1675737660000,1637.70756710,1637.85531300,1637.55527559,1637.85531300,0,1675737719999,0,60,0,0,0
1675737720000,1637.85365684,1638.00288428,1637.76128833,1637.79917224,0,1675737779999,0,60,0,0,0
1675737780000,1637.79843971,1637.97900607,1637.79843971,1637.88021244,0,1675737839999,0,60,0,0,0
1675737840000,1637.88021244,1638.15533302,1637.86482807,1638.13695875,0,1675737899999,0,60,0,0,0
1675737900000,1638.11763994,1638.16747443,1638.03671887,1638.08422170,0,1675737959999,0,60,0,0,0
1675737960000,1638.10437298,1638.16426198,1638.05208816,1638.16064575,0,1675738019999,0,60,0,0,0
1675738020000,1638.15604735,1638.45528462,1638.14361756,1638.45515980,0,1675738079999,0,60,0,0,0
1675738080000,1638.45228682,1640.30706007,1638.44574341,1640.30706007,0,1675738139999,0,60,0,0,0
1675738140000,1640.35897774,1641.63168772,1640.35897774,1641.47004358,0,1675738199999,0,60,0,0,0
1675738200000,1641.47475500,1643.11398874,1641.47475500,1642.89226392,0,1675738259999,0,60,0,0,0
1675738260000,1642.89043457,1643.47906047,1642.89043457,1643.34456533,0,1675738319999,0,60,0,0,0
1675738320000,1643.35268920,1643.57804814,1643.12648427,1643.51538451,0,1675738379999,0,60,0,0,0
1675738380000,1643.52310884,1644.08217441,1643.52310884,1643.89813422,0,1675738439999,0,60,0,0,0
1675738440000,1643.86460928,1644.20750147,1643.48403841,1644.20641744,0,1675738499999,0,60,0,0,0
1675738500000,1644.21001995,1644.48734011,1644.03115803,1644.13454613,0,1675738559999,0,60,0,0,0
1675738560000,1644.13435861,1644.72597539,1643.83631484,1643.84702882,0,1675738619999,0,60,0,0,0
1675738620000,1643.83947437,1644.06848405,1642.82717316,1643.58168229,0,1675738679999,0,60,0,0,0
1675738680000,1643.60116201,1644.25602352,1643.56826531,1643.63847543,0,1675738739999,0,60,0,0,0
1675738740000,1643.63767472,1644.00500020,1643.54899151,1644.00232242,0,1675738799999,0,60,0,0,0
1675738800000,1644.21004292,1644.22293961,1643.80824952,1643.80824952,0,1675738859999,0,60,0,0,0
1675738860000,1643.80731460,1643.99069064,1643.72324756,1643.76704530,0,1675738919999,0,60,0,0,0
1675738920000,1643.74755017,1643.74755017,1643.37729960,1643.37729960,0,1675738979999,0,60,0,0,0
1675738980000,1643.39293917,1643.39293917,1643.04861146,1643.08064547,0,1675739039999,0,60,0,0,0
1675739040000,1643.07561074,1643.08065635,1641.97320895,1642.66422069,0,1675739099999,0,60,0,0,0
1675739100000,1642.65745724,1642.66600992,1641.67075699,1642.17523131,0,1675739159999,0,60,0,0,0
1675739160000,1642.17676112,1643.22232155,1641.85721360,1643.11735882,0,1675739219999,0,60,0,0,0
1675739220000,1643.09696392,1643.18282323,1642.40851329,1642.42783718,0,1675739279999,0,60,0,0,0
1675739280000,1642.43517688,1643.07250652,1642.43517688,1643.04657119,0,1675739339999,0,60,0,0,0
1675739340000,1643.05070716,1643.77268412,1643.04256931,1643.76994706,0,1675739399999,0,60,0,0,0
1675739400000,1643.78081153,1643.78081153,1643.65749921,1643.68441048,0,1675739459999,0,60,0,0,0
1675739460000,1643.68359729,1643.68826322,1642.65561890,1642.66374533,0,1675739519999,0,60,0,0,0
1675739520000,1642.63813966,1643.10670098,1642.61108019,1643.07620123,0,1675739579999,0,60,0,0,0
1675739580000,1643.07635128,1643.07661010,1642.76244153,1643.03443305,0,1675739639999,0,60,0,0,0
1675739640000,1643.03579101,1643.05535613,1642.90472827,1642.91015894,0,1675739699999,0,60,0,0,0
1675739700000,1642.90123399,1642.92413680,1642.48279187,1642.48279187,0,1675739759999,0,60,0,0,0
1675739760000,1642.50023097,1642.50023097,1641.76712213,1641.76712213,0,1675739819999,0,60,0,0,0
1675739820000,1641.77362869,1642.19062583,1641.60181174,1641.84332825,0,1675739879999,0,60,0,0,0
1675739880000,1641.83615083,1641.93880179,1641.69473458,1641.73341108,0,1675739939999,0,60,0,0,0
1675739940000,1641.75509062,1642.12509334,1641.64663958,1642.11386260,0,1675739999999,0,60,0,0,0
1675740000000,1642.12413277,1643.35837125,1642.12413277,1643.35837125,0,1675740059999,0,60,0,0,0
1675740060000,1643.37653752,1644.70572052,1643.37653752,1644.70572052,0,1675740119999,0,60,0,0,0
1675740120000,1644.70585941,1644.82895484,1644.53823998,1644.70997551,0,1675740179999,0,60,0,0,0
1675740180000,1644.71660362,1644.92288581,1644.63716704,1644.82013861,0,1675740239999,0,60,0,0,0
1675740240000,1644.82110948,1645.12679254,1644.77551052,1645.01473296,0,1675740299999,0,60,0,0,0
1675740300000,1645.00757717,1645.33429354,1645.00693844,1645.30032916,0,1675740359999,0,60,0,0,0
1675740360000,1645.30597839,1646.34805394,1645.24299946,1646.33097622,0,1675740419999,0,60,0,0,0
1675740420000,1646.36346315,1646.83633077,1646.29197948,1646.50042275,0,1675740479999,0,60,0,0,0
1675740480000,1646.50083647,1646.94627583,1646.40951999,1646.88388797,0,1675740539999,0,60,0,0,0
1675740540000,1646.87624136,1647.85674725,1646.78252884,1647.57346668,0,1675740599999,0,60,0,0,0
1675740600000,1647.58533350,1648.16454789,1646.50815546,1646.50994651,0,1675740659999,0,60,0,0,0
1675740660000,1646.50791373,1647.44726120,1646.30795297,1647.44726120,0,1675740719999,0,60,0,0,0
1675740720000,1647.43925598,1647.81177095,1647.41391920,1647.42993799,0,1675740779999,0,60,0,0,0
1675740780000,1647.42796629,1647.42796629,1646.38000364,1646.38006755,0,1675740839999,0,60,0,0,0
1675740840000,1646.38189333,1646.85660517,1646.32385289,1646.79478428,0,1675740899999,0,60,0,0,0
1675740900000,1646.79446228,1647.48812399,1646.58425087,1647.48812399,0,1675740959999,0,60,0,0,0
1675740960000,1647.49612870,1648.11143278,1647.37508787,1648.11143278,0,1675741019999,0,60,0,0,0
1675741020000,1648.19701735,1648.81213446,1648.18988693,1648.69790047,0,1675741079999,0,60,0,0,0
1675741080000,1648.68044656,1649.38293204,1648.68044656,1649.38293204,0,1675741139999,0,60,0,0,0
1675741140000,1649.46588339,1650.15916082,1649.45337833,1650.13996320,0,1675741199999,0,60,0,0,0
1675741200000,1650.12577998,1650.25079661,1649.31730061,1649.31730061,0,1675741259999,0,60,0,0,0
1675741260000,1649.30943579,1649.66190761,1648.99556553,1649.20980883,0,1675741319999,0,60,0,0,0
1675741320000,1649.22626015,1650.10740757,1649.22626015,1650.08783440,0,1675741379999,0,60,0,0,0
1675741380000,1650.14625988,1650.48133693,1650.14625988,1650.37128419,0,1675741439999,0,60,0,0,0
1675741440000,1650.33458065,1650.36611980,1649.50168486,1649.50168486,0,1675741499999,0,60,0,0,0
1675741500000,1649.50835642,1649.53770686,1649.44891757,1649.53770686,0,1675741559999,0,60,0,0,0
1675741560000,1649.50801864,1650.33123200,1649.50738074,1650.33123200,0,1675741619999,0,60,0,0,0
1675741620000,1650.32022014,1650.37978445,1649.90158073,1649.93526430,0,1675741679999,0,60,0,0,0
1675741680000,1650.01500487,1650.02219019,1649.75989998,1649.87907099,0,1675741739999,0,60,0,0,0
1675741740000,1649.87775988,1649.87775988,1649.82185825,1649.84114128,0,1675741799999,0,60,0,0,0
1675741800000,1649.84325181,1649.96928596,1649.84325181,1649.96928596,0,1675741859999,0,60,0,0,0
1675741860000,1649.96979893,1649.98722487,1649.68943725,1649.74805440,0,1675741919999,0,60,0,0,0
1675741920000,1649.74891780,1649.82334854,1649.74891780,1649.81205308,0,1675741979999,0,60,0,0,0
1675741980000,1649.82293789,1649.83058035,1649.02088683,1649.02088683,0,1675742039999,0,60,0,0,0
1675742040000,1649.03034143,1649.03034143,1648.54925930,1648.77959167,0,1675742099999,0,60,0,0,0
1675742100000,1648.77757789,1648.85452331,1648.20422024,1648.26525664,0,1675742159999,0,60,0,0,0
1675742160000,1648.26525664,1648.46809251,1648.19509255,1648.46809251,0,1675742219999,0,60,0,0,0
1675742220000,1648.46566353,1648.80801887,1648.45308745,1648.74890975,0,1675742279999,0,60,0,0,0
1675742280000,1648.75270517,1649.75095856,1648.39577070,1649.62322011,0,1675742339999,0,60,0,0,0
1675742340000,1649.63259102,1649.65626999,1648.60324086,1649.15110365,0,1675742399999,0,60,0,0,0
1675742400000,1649.17249054,1649.46102631,1649.17249054,1649.24881142,0,1675742459999,0,60,0,0,0
1675742460000,1649.24881142,1649.60427793,1649.14897413,1649.44339446,0,1675742519999,0,60,0,0,0
1675742520000,1649.44339446,1649.51830905,1649.03061018,1649.08159164,0,1675742579999,0,60,0,0,0
1675742580000,1649.07740084,1649.24442717,1649.07304005,1649.19755211,0,1675742639999,0,60,0,0,0
1675742640000,1649.19755211,1649.19755211,1648.92924261,1648.92924261,0,1675742699999,0,60,0,0,0
1675742700000,1648.90709948,1648.92018500,1648.78504504,1648.79989204,0,1675742759999,0,60,0,0,0
1675742760000,1648.79420870,1649.22127189,1648.79208685,1648.92109088,0,1675742819999,0,60,0,0,0
1675742820000,1648.91731877,1649.32983996,1648.88408899,1649.32983996,0,1675742879999,0,60,0,0,0
1675742880000,1649.33271841,1649.94433835,1649.33271841,1649.90247360,0,1675742939999,0,60,0,0,0
1675742940000,1649.77113032,1649.92044720,1649.72184912,1649.78246958,0,1675742999999,0,60,0,0,0
1675743000000,1649.81289583,1650.13264132,1649.81289583,1650.13264132,0,1675743059999,0,60,0,0,0
1675743060000,1650.13264132,1650.15616132,1649.93754412,1650.15616132,0,1675743119999,0,60,0,0,0
1675743120000,1650.15616132,1650.16368586,1650.06339866,1650.06936661,0,1675743179999,0,60,0,0,0
1675743180000,1650.06419583,1650.36331383,1650.06027106,1650.17376481,0,1675743239999,0,60,0,0,0
1675743240000,1650.17915934,1650.20528039,1650.07554300,1650.08301615,0,1675743299999,0,60,0,0,0
1675743300000,1650.08675765,1650.34070266,1650.03860052,1650.26455190,0,1675743359999,0,60,0,0,0
1675743360000,1650.26144997,1650.26144997,1650.07863598,1650.23421370,0,1675743419999,0,60,0,0,0
1675743420000,1650.23721970,1650.23721970,1649.74290896,1649.74290896,0,1675743479999,0,60,0,0,0
1675743480000,1649.74367645,1649.74367645,1648.82917168,1648.83497971,0,1675743539999,0,60,0,0,0
