open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707196140000,2339.82184091,2339.82775000,2339.70205682,2339.70205682,0,1707196199999,0,60,0,0,0
1707196200000,2339.69235985,2340.15690909,2339.69235985,2340.15304545,0,1707196259999,0,60,0,0,0
1707196260000,2340.15304545,2340.18259848,2338.84848485,2338.85225379,0,1707196319999,0,60,0,0,0
1707196320000,2338.85225379,2338.89022727,2337.77128409,2337.84635227,0,1707196379999,0,60,0,0,0
1707196380000,2337.84839773,2337.92068182,2337.84071591,2337.85450758,0,1707196439999,0,60,0,0,0
1707196440000,2337.85450758,2337.87837121,2337.10173485,2337.61664015,0,1707196499999,0,60,0,0,0
1707196500000,2337.61664015,2337.66701849,2336.80838636,2336.80838636,0,1707196559999,0,60,0,0,0
1707196560000,2336.80770455,2336.91959091,2336.15786364,2336.73317045,0,1707196619999,0,60,0,0,0
1707196620000,2336.73164394,2337.01231510,2336.08867874,2336.27634091,0,1707196679999,0,60,0,0,0
1707196680000,2336.27634091,2336.32671970,2334.39365909,2335.56075379,0,1707196739999,0,60,0,0,0
1707196740000,2335.39711742,2335.91505303,2335.39711742,2335.90914394,0,1707196799999,0,60,0,0,0
1707196800000,2335.91368939,2337.04725379,2335.91368939,2336.08511742,0,1707196859999,0,60,0,0,0
1707196860000,2336.08511742,2337.01313174,2336.06624242,2337.01244992,0,1707196919999,0,60,0,0,0
1707196920000,2337.01244992,2337.02821591,2335.00267424,2335.55060606,0,1707196979999,0,60,0,0,0
1707196980000,2335.55060606,2336.62692424,2335.54762500,2336.62374242,0,1707197039999,0,60,0,0,0
1707197040000,2336.62566288,2338.04764394,2336.61634470,2338.04093561,0,1707197099999,0,60,0,0,0
1707197100000,2338.04479924,2338.04946212,2337.32032955,2337.42115152,0,1707197159999,0,60,0,0,0
1707197160000,2337.41160606,2338.07909091,2337.39871726,2338.06771591,0,1707197219999,0,60,0,0,0
1707197220000,2338.06771591,2338.17290152,2337.49340152,2337.49340152,0,1707197279999,0,60,0,0,0
1707197280000,2337.48453788,2337.48453788,2337.37095455,2337.45518490,0,1707197339999,0,60,0,0,0
1707197340000,2337.45518490,2337.47430277,2337.25081439,2337.33670076,0,1707197399999,0,60,0,0,0
1707197400000,2337.33601894,2337.40904924,2337.33215530,2337.40904924,0,1707197459999,0,60,0,0,0
1707197460000,2337.41486364,2337.43408333,2336.95300000,2336.95300000,0,1707197519999,0,60,0,0,0
1707197520000,2336.95300000,2336.95822727,2336.29306818,2336.62032197,0,1707197579999,0,60,0,0,0
1707197580000,2336.62486742,2337.38260985,2336.61895833,2337.37877273,0,1707197639999,0,60,0,0,0
1707197640000,2337.37877273,2337.42438636,2337.37422727,2337.40700379,0,1707197699999,0,60,0,0,0
1707197700000,2337.40768561,2337.90614022,2337.40580682,2337.90614022,0,1707197759999,0,60,0,0,0
1707197760000,2337.90614022,2337.96926136,2337.90614022,2337.96926136,0,1707197819999,0,60,0,0,0
1707197820000,2337.96857955,2338.71764394,2337.96403409,2338.71309848,0,1707197879999,0,60,0,0,0
1707197880000,2338.71800758,2339.26566580,2338.06865949,2338.10202552,0,1707197939999,0,60,0,0,0
1707197940000,2338.10649920,2338.10649920,2337.89093361,2337.93789294,0,1707197999999,0,60,0,0,0
1707198000000,2337.93868242,2339.15407456,2337.93710347,2339.14881140,0,1707198059999,0,60,0,0,0
1707198060000,2339.14881140,2339.21081998,2338.98316148,2339.16290750,0,1707198119999,0,60,0,0,0
1707198120000,2339.16290750,2339.16290750,2338.34493918,2338.34562100,0,1707198179999,0,60,0,0,0
1707198180000,2338.35016645,2338.35016645,2338.26972588,2338.30695953,0,1707198239999,0,60,0,0,0
1707198240000,2338.30764135,2338.45974601,2338.03265969,2338.08220514,0,1707198299999,0,60,0,0,0
1707198300000,2338.07970893,2338.48699561,2337.99714932,2338.47926854,0,1707198359999,0,60,0,0,0
1707198360000,2338.48381400,2338.48381400,2338.22939454,2338.22996352,0,1707198419999,0,60,0,0,0
1707198420000,2338.22186802,2338.77124023,2338.21996770,2338.77124023,0,1707198479999,0,60,0,0,0
1707198480000,2338.80676655,2338.82129446,2338.74489593,2338.81858433,0,1707198539999,0,60,0,0,0
1707198540000,2338.81779486,2338.84509470,2338.59428389,2338.59755170,0,1707198599999,0,60,0,0,0
1707198600000,2338.59755170,2338.60120834,2337.95946950,2337.95946950,0,1707198659999,0,60,0,0,0
1707198660000,2337.96394318,2337.96501734,2337.91820275,2337.93222388,0,1707198719999,0,60,0,0,0
1707198720000,2337.92965550,2337.93044498,2337.56491079,2337.63146491,0,1707198779999,0,60,0,0,0
1707198780000,2337.63067544,2337.66743860,2337.51755702,2337.65559649,0,1707198839999,0,60,0,0,0
1707198840000,2337.65153947,2337.74250439,2337.65153947,2337.74092544,0,1707198899999,0,60,0,0,0
1707198900000,2337.74092544,2338.84074003,2337.73512719,2338.79361563,0,1707198959999,0,60,0,0,0
1707198960000,2338.82702472,2340.50076961,2338.82702472,2340.50076961,0,1707199019999,0,60,0,0,0
1707199020000,2340.50849688,2340.52481838,2340.03907157,2340.03907157,0,1707199079999,0,60,0,0,0
1707199080000,2340.03907157,2340.13329964,2340.03907157,2340.08737380,0,1707199139999,0,60,0,0,0
1707199140000,2340.08616049,2340.09828868,2340.05840490,2340.06199123,0,1707199199999,0,60,0,0,0
1707199200000,2340.06267305,2340.10478030,2340.03384470,2340.10478030,0,1707199259999,0,60,0,0,0
1707199260000,2340.06955303,2340.06955303,2339.22270801,2339.63479167,0,1707199319999,0,60,0,0,0
1707199320000,2339.63479167,2341.14705682,2339.29339773,2341.12340152,0,1707199379999,0,60,0,0,0
1707199380000,2341.12340152,2341.58963636,2340.85550758,2340.87019260,0,1707199439999,0,60,0,0,0
1707199440000,2340.87337442,2340.87337442,2339.34422348,2339.36100758,0,1707199499999,0,60,0,0,0
1707199500000,2339.36237121,2339.58537879,2339.35714394,2339.42150000,0,1707199559999,0,60,0,0,0
1707199560000,2339.42542045,2340.43326136,2339.42542045,2339.82650758,0,1707199619999,0,60,0,0,0
1707199620000,2339.82650758,2339.83365909,2339.17748106,2339.18589015,0,1707199679999,0,60,0,0,0
1707199680000,2339.18608333,2339.63814394,2339.18608333,2339.52025379,0,1707199739999,0,60,0,0,0
1707199740000,2339.52548106,2339.64751515,2339.27287500,2339.27287500,0,1707199799999,0,60,0,0,0
1707199800000,2339.26946591,2339.27764773,2338.78762327,2338.78762327,0,1707199859999,0,60,0,0,0
1707199860000,2338.78239599,2338.83384848,2338.75598228,2338.82862121,0,1707199919999,0,60,0,0,0
1707199920000,2338.82862121,2339.50196591,2338.77376136,2339.47879545,0,1707199979999,0,60,0,0,0
1707199980000,2339.48372727,2339.52395076,2338.93770076,2338.98680303,0,1707200039999,0,60,0,0,0
1707200040000,2338.98680303,2338.98680303,2338.57440152,2338.60281061,0,1707200099999,0,60,0,0,0
1707200100000,2338.59728409,2338.69852273,2338.34533898,2338.62467803,0,1707200159999,0,60,0,0,0
1707200160000,2338.62467803,2338.80019697,2338.60346212,2338.77279545,0,1707200219999,0,60,0,0,0
1707200220000,2338.56438636,2338.57456439,2336.00206086,2336.00206086,0,1707200279999,0,60,0,0,0
1707200280000,2336.08251541,2336.76488636,2335.69684091,2336.74210227,0,1707200339999,0,60,0,0,0
1707200340000,2336.74142045,2336.88212879,2335.94628788,2336.86043561,0,1707200399999,0,60,0,0,0
1707200400000,2336.87076515,2337.61732197,2336.86553788,2337.61732197,0,1707200459999,0,60,0,0,0
1707200460000,2337.61732197,2338.48101136,2337.61527652,2338.47714773,0,1707200519999,0,60,0,0,0
1707200520000,2338.48609848,2338.50014638,2337.51457197,2338.41150758,0,1707200579999,0,60,0,0,0
1707200580000,2338.42309848,2338.47960606,2337.77839394,2337.78158712,0,1707200639999,0,60,0,0,0
1707200640000,2337.74863258,2337.74863258,2336.98692604,2336.98692604,0,1707200699999,0,60,0,0,0
1707200700000,2336.91715331,2336.91715331,2336.32697727,2336.32697727,0,1707200759999,0,60,0,0,0
1707200760000,2336.32243182,2337.04459091,2336.26785606,2336.60843939,0,1707200819999,0,60,0,0,0
1707200820000,2336.60388636,2336.78543529,2336.59954545,2336.68776136,0,1707200879999,0,60,0,0,0
1707200880000,2336.69162500,2336.69230682,2335.36875379,2335.45753030,0,1707200939999,0,60,0,0,0
1707200940000,2335.45753030,2335.70700308,2335.45181818,2335.68877652,0,1707200999999,0,60,0,0,0
1707201000000,2335.69264015,2335.94885606,2335.68262500,2335.94885606,0,1707201059999,0,60,0,0,0
1707201060000,2335.95021970,2336.53120185,2335.94953788,2336.52665639,0,1707201119999,0,60,0,0,0
1707201120000,2336.57415639,2336.89864015,2336.57415639,2336.66718561,0,1707201179999,0,60,0,0,0
1707201180000,2336.71695833,2337.07646212,2336.71695833,2336.72297727,0,1707201239999,0,60,0,0,0
1707201240000,2336.71701515,2337.01761842,2336.70633333,2336.99026236,0,1707201299999,0,60,0,0,0
1707201300000,2336.99026236,2337.49352073,2336.96075698,2337.44295973,0,1707201359999,0,60,0,0,0
1707201360000,2337.44374920,2337.44374920,2337.39992225,2337.41868281,0,1707201419999,0,60,0,0,0
1707201420000,2337.42315650,2337.42315650,2337.37693680,2337.40365351,0,1707201479999,0,60,0,0,0
1707201480000,2337.40286404,2337.41210607,2337.34495375,2337.40763239,0,1707201539999,0,60,0,0,0
1707201540000,2337.40763239,2338.67682456,2337.40763239,2338.66649123,0,1707201599999,0,60,0,0,0
1707201600000,2338.66649123,2338.90388158,2338.64882456,2338.83480263,0,1707201659999,0,60,0,0,0
1707201660000,2338.82968860,2338.83362719,2338.41356539,2338.53356400,0,1707201719999,0,60,0,0,0
1707201720000,2338.53424581,2338.53424581,2338.07605841,2338.07605841,0,1707201779999,0,60,0,0,0
1707201780000,2338.07469478,2338.38456958,2338.07401296,2338.33667045,0,1707201839999,0,60,0,0,0
1707201840000,2338.33667045,2338.54580403,2338.29430582,2338.54461364,0,1707201899999,0,60,0,0,0
1707201900000,2338.54915909,2339.80646152,2338.54915909,2339.74035317,0,1707201959999,0,60,0,0,0
1707201960000,2339.76444408,2340.60490989,2339.76444408,2340.57260985,0,1707202019999,0,60,0,0,0
1707202020000,2340.57260985,2340.57260985,2339.95080682,2339.95080682,0,1707202079999,0,60,0,0,0
1707202080000,2339.95490152,2339.95490152,2339.10394697,2339.10394697,0,1707202139999,0,60,0,0,0
1707202140000,2339.10462879,2339.10462879,2338.98133333,2338.98133333,0,1707202199999,0,60,0,0,0
1707202200000,2338.98519697,2340.20222265,2338.98519697,2339.77876136,0,1707202259999,0,60,0,0,0
1707202260000,2339.77739773,2340.42140909,2339.77739773,2340.04918182,0,1707202319999,0,60,0,0,0
1707202320000,2340.04918182,2340.04918182,2339.29492296,2339.29560478,0,1707202379999,0,60,0,0,0
1707202380000,2339.29560478,2339.85815969,2339.24618939,2339.85368600,0,1707202439999,0,60,0,0,0
1707202440000,2339.85289653,2339.90631778,2339.16603648,2339.26690032,0,1707202499999,0,60,0,0,0
1707202500000,2339.26920574,2339.99132237,2339.26920574,2339.99132237,0,1707202559999,0,60,0,0,0
1707202560000,2339.99132237,2340.58771930,2339.99053289,2340.58771930,0,1707202619999,0,60,0,0,0
1707202620000,2340.63850877,2343.19144976,2340.63850877,2342.95909749,0,1707202679999,0,60,0,0,0
1707202680000,2342.96364294,2342.98726037,2342.41520315,2342.79297588,0,1707202739999,0,60,0,0,0
1707202740000,2342.79297588,2343.23807396,2342.79297588,2342.98283959,0,1707202799999,0,60,0,0,0
1707202800000,2342.97761232,2343.26472608,2341.96949163,2341.97085526,0,1707202859999,0,60,0,0,0
1707202860000,2341.94880981,2341.94880981,2341.03828010,2341.27771531,0,1707202919999,0,60,0,0,0
1707202920000,2341.27290231,2341.27290231,2341.01683333,2341.03140530,0,1707202979999,0,60,0,0,0
1707202980000,2341.03072348,2341.08405303,2340.85553788,2340.85553788,0,1707203039999,0,60,0,0,0
1707203040000,2340.51729545,2340.51729545,2339.22209470,2339.22209470,0,1707203099999,0,60,0,0,0
1707203100000,2339.22209470,2340.09164015,2337.70092803,2337.70777273,0,1707203159999,0,60,0,0,0
1707203160000,2337.70027273,2338.54694145,2337.20056061,2338.39989599,0,1707203219999,0,60,0,0,0
1707203220000,2338.39989599,2338.71960227,2337.79552273,2338.71960227,0,1707203279999,0,60,0,0,0
1707203280000,2338.72573864,2339.31690909,2338.72573864,2338.95838258,0,1707203339999,0,60,0,0,0
1707203340000,2338.96731061,2339.45082576,2338.05406394,2339.45082576,0,1707203399999,0,60,0,0,0
1707203400000,2339.45014394,2340.58845076,2339.45014394,2339.80079924,0,1707203459999,0,60,0,0,0
1707203460000,2339.83919697,2340.80072348,2339.81692424,2340.60227652,0,1707203519999,0,60,0,0,0
1707203520000,2340.60227652,2340.62885227,2340.57242424,2340.61231818,0,1707203579999,0,60,0,0,0
1707203580000,2340.61095455,2340.66779545,2340.58946212,2340.62943760,0,1707203639999,0,60,0,0,0
1707203640000,2340.62943760,2341.25814015,2340.57267045,2341.25028788,0,1707203699999,0,60,0,0,0
1707203700000,2341.25028788,2342.43662879,2340.77714394,2342.29969318,0,1707203759999,0,60,0,0,0
1707203760000,2342.29648485,2342.29648485,2341.72417045,2341.72417045,0,1707203819999,0,60,0,0,0
1707203820000,2341.72144318,2341.72144318,2341.26081818,2341.26081818,0,1707203879999,0,60,0,0,0
1707203880000,2341.26150000,2342.09951515,2341.20707955,2342.09883333,0,1707203939999,0,60,0,0,0
1707203940000,2342.09883333,2344.33905303,2342.09205303,2343.30506439,0,1707203999999,0,60,0,0,0
1707204000000,2343.29983712,2344.54814394,2343.27750379,2344.34245378,0,1707204059999,0,60,0,0,0
1707204060000,2344.34245378,2344.34354924,2343.68731439,2343.72124621,0,1707204119999,0,60,0,0,0
1707204120000,2343.72056439,2344.29118182,2343.72056439,2344.29118182,0,1707204179999,0,60,0,0,0
1707204180000,2344.28719697,2344.45115152,2344.28719697,2344.44660606,0,1707204239999,0,60,0,0,0
1707204240000,2344.44728788,2344.63382576,2344.44728788,2344.58484091,0,1707204299999,0,60,0,0,0
1707204300000,2344.56808333,2344.89567424,2344.56399242,2344.89567424,0,1707204359999,0,60,0,0,0
1707204360000,2344.92499242,2346.94120016,2344.92499242,2346.92857895,0,1707204419999,0,60,0,0,0
1707204420000,2346.92380622,2346.92774561,2345.60123591,2345.61321973,0,1707204479999,0,60,0,0,0
1707204480000,2345.61708337,2346.16715849,2345.57862440,2346.16715849,0,1707204539999,0,60,0,0,0
1707204540000,2346.16715849,2346.16715849,2345.69151834,2345.71574183,0,1707204599999,0,60,0,0,0
1707204600000,2345.71927970,2348.76371910,2345.71473425,2348.75849183,0,1707204659999,0,60,0,0,0
1707204660000,2348.75781001,2350.00035606,2348.31327831,2349.99717424,0,1707204719999,0,60,0,0,0
1707204720000,2349.99590530,2352.07440909,2349.95223106,2351.73324621,0,1707204779999,0,60,0,0,0
1707204780000,2351.71960985,2351.91871591,2350.69060985,2351.36144697,0,1707204839999,0,60,0,0,0
1707204840000,2351.36281061,2351.95648864,2350.47717045,2351.50532357,0,1707204899999,0,60,0,0,0
1707204900000,2351.46714176,2351.46714176,2349.84593939,2350.05211742,0,1707204959999,0,60,0,0,0
1707204960000,2350.05279924,2353.67918182,2350.04977273,2353.32850000,0,1707205019999,0,60,0,0,0
1707205020000,2353.32589394,2353.32589394,2350.49275000,2350.49275000,0,1707205079999,0,60,0,0,0
1707205080000,2350.25638636,2350.25638636,2348.86413258,2348.86867803,0,1707205139999,0,60,0,0,0
1707205140000,2348.81274242,2349.18764394,2348.15999242,2348.87931061,0,1707205199999,0,60,0,0,0
1707205200000,2348.87999242,2351.14703788,2348.51540530,2351.02501136,0,1707205259999,0,60,0,0,0
1707205260000,2351.02978409,2351.73876515,2349.92916410,2349.92916410,0,1707205319999,0,60,0,0,0
1707205320000,2349.92916410,2349.92916410,2349.29184470,2349.29184470,0,1707205379999,0,60,0,0,0
1707205380000,2349.28729924,2349.59729545,2348.82969318,2349.59729545,0,1707205439999,0,60,0,0,0
1707205440000,2349.59429924,2349.96821212,2349.57702652,2349.96821212,0,1707205499999,0,60,0,0,0
1707205500000,2349.96821212,2350.29222727,2349.96821212,2350.29222727,0,1707205559999,0,60,0,0,0
1707205560000,2350.31759091,2350.60215909,2349.82797428,2350.35558054,0,1707205619999,0,60,0,0,0
1707205620000,2350.39031738,2350.79351196,2350.39031738,2350.55943999,0,1707205679999,0,60,0,0,0
1707205680000,2350.55875817,2351.10675439,2350.55325060,2351.09199984,0,1707205739999,0,60,0,0,0
1707205740000,2351.08813620,2351.10484151,2350.80290969,2350.81654605,0,1707205799999,0,60,0,0,0
1707205800000,2350.81654605,2351.42568999,2350.72770893,2351.41137181,0,1707205859999,0,60,0,0,0
1707205860000,2351.39730742,2351.45439075,2351.14944298,2351.14944298,0,1707205919999,0,60,0,0,0
1707205920000,2351.11876116,2351.22996212,2350.58071212,2351.22996212,0,1707205979999,0,60,0,0,0
1707205980000,2351.22996212,2351.56617803,2350.52706818,2351.56617803,0,1707206039999,0,60,0,0,0
1707206040000,2351.56617803,2352.45595076,2351.52737500,2352.45595076,0,1707206099999,0,60,0,0,0
1707206100000,2352.49822348,2353.11587500,2352.37698485,2352.73481895,0,1707206159999,0,60,0,0,0
1707206160000,2352.62368259,2352.69077652,2352.41564394,2352.42772348,0,1707206219999,0,60,0,0,0
1707206220000,2352.42772348,2353.78517424,2352.38663636,2353.72551136,0,1707206279999,0,60,0,0,0
1707206280000,2353.72644697,2353.72842450,2353.40772348,2353.51799621,0,1707206339999,0,60,0,0,0
1707206340000,2353.51276894,2353.52027273,2352.97208333,2353.29699621,0,1707206399999,0,60,0,0,0
1707206400000,2353.18608333,2355.10701515,2353.12548864,2354.75511742,0,1707206459999,0,60,0,0,0
1707206460000,2354.75443561,2354.75829924,2351.80442424,2352.14936742,0,1707206519999,0,60,0,0,0
1707206520000,2352.12686742,2352.12686742,2350.63498485,2351.03929892,0,1707206579999,0,60,0,0,0
1707206580000,2351.03929892,2351.77993561,2350.96821970,2350.96890152,0,1707206639999,0,60,0,0,0
1707206640000,2350.96890152,2351.23042803,2350.90100000,2351.22974621,0,1707206699999,0,60,0,0,0
1707206700000,2351.23525000,2351.25853030,2350.63481818,2350.64845455,0,1707206759999,0,60,0,0,0
1707206760000,2350.64845455,2351.22214394,2350.60504545,2350.90893561,0,1707206819999,0,60,0,0,0
1707206820000,2350.90961742,2350.90961742,2349.45721495,2350.21351136,0,1707206879999,0,60,0,0,0
1707206880000,2350.21351136,2350.40420833,2349.50906061,2350.27239394,0,1707206939999,0,60,0,0,0
1707206940000,2350.27693939,2350.73467643,2350.22626348,2350.22626348,0,1707206999999,0,60,0,0,0
1707207000000,2350.22626348,2351.98813636,2350.21336287,2351.98813636,0,1707207059999,0,60,0,0,0
1707207060000,2352.00563636,2354.71183712,2352.00563636,2354.71183712,0,1707207119999,0,60,0,0,0
1707207120000,2354.72914394,2359.21344318,2354.72914394,2358.36468561,0,1707207179999,0,60,0,0,0
1707207180000,2358.36468561,2358.48289394,2356.35861364,2356.35861364,0,1707207239999,0,60,0,0,0
1707207240000,2356.35861364,2358.83864394,2354.45823106,2358.17735606,0,1707207299999,0,60,0,0,0
1707207300000,2358.16371970,2362.79461364,2358.16371970,2361.88978788,0,1707207359999,0,60,0,0,0
1707207360000,2361.86478788,2363.87241667,2361.81137500,2362.60093606,0,1707207419999,0,60,0,0,0
1707207420000,2362.60093606,2362.82668721,2360.99610606,2361.96343939,0,1707207479999,0,60,0,0,0
1707207480000,2361.96343939,2362.53829924,2361.40430303,2362.53829924,0,1707207539999,0,60,0,0,0
1707207540000,2362.54990909,2362.58741288,2361.62843182,2361.62843182,0,1707207599999,0,60,0,0,0
1707207600000,2361.62911364,2363.52437879,2361.41150000,2363.52437879,0,1707207659999,0,60,0,0,0
1707207660000,2363.56051515,2364.40063636,2361.76212879,2361.81088636,0,1707207719999,0,60,0,0,0
1707207720000,2361.81088636,2361.93151894,2359.27690530,2359.27690530,0,1707207779999,0,60,0,0,0
1707207780000,2359.35508712,2359.37645076,2357.32611710,2357.32611710,0,1707207839999,0,60,0,0,0
1707207840000,2357.22225347,2357.22225347,2355.53774242,2355.87315152,0,1707207899999,0,60,0,0,0
1707207900000,2355.87451515,2355.87587879,2353.09658333,2353.81315530,0,1707207959999,0,60,0,0,0
1707207960000,2354.00701894,2355.42367424,2354.00701894,2354.63626136,0,1707208019999,0,60,0,0,0
1707208020000,2354.48421591,2355.46432197,2354.24320455,2355.46432197,0,1707208079999,0,60,0,0,0
1707208080000,2355.41545833,2355.41545833,2353.99272727,2353.99415909,0,1707208139999,0,60,0,0,0
1707208140000,2353.98961364,2354.58695833,2353.95006439,2354.03249621,0,1707208199999,0,60,0,0,0
1707208200000,2354.03249621,2354.79001515,2353.76249621,2354.26300077,0,1707208259999,0,60,0,0,0
1707208260000,2354.26300077,2354.33810227,2353.72115909,2353.74352652,0,1707208319999,0,60,0,0,0
1707208320000,2353.74807197,2353.74807197,2353.05120076,2353.38607955,0,1707208379999,0,60,0,0,0
1707208380000,2353.35635985,2353.65096970,2352.80869318,2352.80869318,0,1707208439999,0,60,0,0,0
1707208440000,2352.80869318,2353.12800379,2352.58323106,2352.59615909,0,1707208499999,0,60,0,0,0
1707208500000,2352.58752273,2352.97688636,2352.33021212,2352.97688636,0,1707208559999,0,60,0,0,0
1707208560000,2352.97688636,2354.92893939,2352.97688636,2354.92893939,0,1707208619999,0,60,0,0,0
1707208620000,2355.03848485,2357.33583205,2355.03848485,2357.33583205,0,1707208679999,0,60,0,0,0
1707208680000,2357.35333205,2357.90924242,2356.34650379,2356.34650379,0,1707208739999,0,60,0,0,0
1707208740000,2356.34650379,2357.85956061,2355.93813258,2357.49790152,0,1707208799999,0,60,0,0,0
1707208800000,2357.50399621,2358.49310606,2356.91410247,2358.49242424,0,1707208859999,0,60,0,0,0
1707208860000,2358.49106061,2358.60615152,2357.93017045,2357.93017045,0,1707208919999,0,60,0,0,0
1707208920000,2357.92812500,2359.41379545,2357.92812500,2359.41379545,0,1707208979999,0,60,0,0,0
1707208980000,2359.44925000,2360.35900758,2359.43688258,2359.43994697,0,1707209039999,0,60,0,0,0
1707209040000,2359.43994697,2361.25532197,2359.43471970,2360.78910632,0,1707209099999,0,60,0,0,0
1707209100000,2360.78910632,2360.78910632,2358.67318182,2358.67318182,0,1707209159999,0,60,0,0,0
1707209160000,2358.67181818,2358.67181818,2358.34419697,2358.37925379,0,1707209219999,0,60,0,0,0
1707209220000,2358.37271591,2359.49412879,2358.28035824,2359.13109470,0,1707209279999,0,60,0,0,0
1707209280000,2359.13109470,2361.50642045,2359.13062879,2361.50642045,0,1707209339999,0,60,0,0,0
1707209340000,2361.57892045,2361.57892045,2361.23682974,2361.30926894,0,1707209399999,0,60,0,0,0
1707209400000,2361.33540530,2361.40293182,2360.51122348,2361.19981439,0,1707209459999,0,60,0,0,0
1707209460000,2361.18549621,2361.18549621,2358.99707197,2359.91952234,0,1707209519999,0,60,0,0,0
1707209520000,2359.91952234,2360.23177273,2359.60575379,2359.60575379,0,1707209579999,0,60,0,0,0
1707209580000,2359.62052652,2360.25460227,2359.62052652,2360.25460227,0,1707209639999,0,60,0,0,0
1707209640000,2360.25099242,2361.00455303,2360.13619800,2361.00387121,0,1707209699999,0,60,0,0,0
1707209700000,2361.00387121,2361.69240530,2360.63208712,2361.69240530,0,1707209759999,0,60,0,0,0
1707209760000,2361.74263258,2363.62551894,2361.74081439,2362.16763636,0,1707209819999,0,60,0,0,0
1707209820000,2362.16763636,2362.52509470,2361.56952652,2362.51731818,0,1707209879999,0,60,0,0,0
1707209880000,2362.51595455,2362.89385208,2361.98136364,2362.89385208,0,1707209939999,0,60,0,0,0
1707209940000,2362.89998844,2363.30265530,2362.86894453,2363.30265530,0,1707209999999,0,60,0,0,0
1707210000000,2363.30333712,2364.18096591,2363.29810985,2364.10414773,0,1707210059999,0,60,0,0,0
1707210060000,2364.10128788,2364.10128788,2362.63367103,2363.77817803,0,1707210119999,0,60,0,0,0
1707210120000,2363.76340530,2364.40798485,2363.17933333,2363.31721212,0,1707210179999,0,60,0,0,0
1707210180000,2363.31721212,2363.31721212,2361.48650000,2361.49172727,0,1707210239999,0,60,0,0,0
1707210240000,2361.48900000,2361.48900000,2358.53960985,2358.71489394,0,1707210299999,0,60,0,0,0
1707210300000,2358.56353030,2358.56353030,2357.64575116,2358.27518490,0,1707210359999,0,60,0,0,0
1707210360000,2358.27063945,2359.26782955,2358.24008712,2359.26782955,0,1707210419999,0,60,0,0,0
1707210420000,2359.26782955,2360.55786742,2359.26782955,2360.55786742,0,1707210479999,0,60,0,0,0
1707210480000,2360.58192803,2361.64413328,2358.31428030,2358.66825000,0,1707210539999,0,60,0,0,0
1707210540000,2358.66756818,2359.62441288,2358.66756818,2359.62023485,0,1707210599999,0,60,0,0,0
1707210600000,2360.22068939,2363.13181818,2360.22068939,2363.09310227,0,1707210659999,0,60,0,0,0
1707210660000,2363.09310227,2363.31159091,2363.00330682,2363.27214394,0,1707210719999,0,60,0,0,0
1707210720000,2363.29532576,2363.45824242,2361.22489985,2361.63679507,0,1707210779999,0,60,0,0,0
1707210780000,2361.64315871,2362.04039015,2361.09082576,2361.09082576,0,1707210839999,0,60,0,0,0
1707210840000,2361.09605303,2361.09605303,2360.21623106,2360.30814394,0,1707210899999,0,60,0,0,0
1707210900000,2360.29889015,2360.30548106,2357.98469183,2359.48807197,0,1707210959999,0,60,0,0,0
1707210960000,2359.48875379,2359.49011742,2359.31683333,2359.44321591,0,1707211019999,0,60,0,0,0
1707211020000,2359.43794697,2359.43794697,2358.16783333,2358.16783333,0,1707211079999,0,60,0,0,0
1707211080000,2358.16783333,2358.17806061,2356.99269318,2356.99382576,0,1707211139999,0,60,0,0,0
1707211140000,2356.99314394,2356.99314394,2355.77855932,2355.77855932,0,1707211199999,0,60,0,0,0
1707211200000,2355.77583205,2355.78226515,2354.77421212,2355.60418182,0,1707211259999,0,60,0,0,0
1707211260000,2355.68531818,2355.95775758,2354.90848864,2354.91326136,0,1707211319999,0,60,0,0,0
1707211320000,2354.90134848,2355.13984470,2354.44197348,2354.69136742,0,1707211379999,0,60,0,0,0
1707211380000,2354.69204924,2355.20886742,2354.69204924,2355.03939394,0,1707211439999,0,60,0,0,0
1707211440000,2355.03665909,2356.11764394,2355.03665909,2356.02452273,0,1707211499999,0,60,0,0,0
1707211500000,2356.01997727,2356.51975758,2355.52105363,2356.51975758,0,1707211559999,0,60,0,0,0
1707211560000,2356.51975758,2357.07429306,2356.51975758,2357.07350359,0,1707211619999,0,60,0,0,0
1707211620000,2357.07350359,2358.16688796,2356.99083433,2358.16688796,0,1707211679999,0,60,0,0,0
1707211680000,2358.16688796,2358.74778927,2358.16532337,2358.65133039,0,1707211739999,0,60,0,0,0
1707211740000,2358.65133039,2358.84831579,2358.61514912,2358.84831579,0,1707211799999,0,60,0,0,0
1707211800000,2358.82308852,2359.03220534,2358.04693900,2358.47190590,0,1707211859999,0,60,0,0,0
1707211860000,2358.45699621,2358.45699621,2356.70855223,2357.20629605,0,1707211919999,0,60,0,0,0
1707211920000,2357.20629605,2357.21466407,2356.23082197,2356.68479167,0,1707211979999,0,60,0,0,0
1707211980000,2356.68166766,2357.13773498,2356.23076515,2356.25815152,0,1707212039999,0,60,0,0,0
1707212040000,2356.25746970,2356.25746970,2355.74211364,2355.76971970,0,1707212099999,0,60,0,0,0
1707212100000,2355.76971970,2356.63991525,2355.67711364,2356.63991525,0,1707212159999,0,60,0,0,0
1707212160000,2356.63923344,2356.67494318,2356.53541667,2356.54533333,0,1707212219999,0,60,0,0,0
