open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667422860000,1508.73718358,1509.18578025,1506.76537698,1508.81587055,0,1667422919999,0,60,0,0,0
1667422920000,1508.90079250,1509.31983083,1508.48623625,1509.06839081,0,1667422979999,0,60,0,0,0
1667422980000,1509.06840794,1510.84691396,1509.06840794,1510.73630013,0,1667423039999,0,60,0,0,0
1667423040000,1510.73630013,1510.76471068,1510.07153933,1510.28966631,0,1667423099999,0,60,0,0,0
1667423100000,1510.28966631,1510.28966631,1507.40504914,1507.63009962,0,1667423159999,0,60,0,0,0
1667423160000,1507.77095316,1508.98013781,1507.77095316,1508.98013781,0,1667423219999,0,60,0,0,0
1667423220000,1508.91719458,1510.60875210,1508.91719458,1510.60875210,0,1667423279999,0,60,0,0,0
1667423280000,1510.61720251,1512.75701444,1508.89097856,1508.89097856,0,1667423339999,0,60,0,0,0
1667423340000,1508.59870768,1509.49778005,1506.78391059,1509.42927465,0,1667423399999,0,60,0,0,0
1667423400000,1509.42927465,1509.43839478,1508.65379981,1508.99843741,0,1667423459999,0,60,0,0,0
1667423460000,1509.04431217,1509.41073317,1508.35393374,1508.51820506,0,1667423519999,0,60,0,0,0
1667423520000,1508.11196467,1508.11196467,1506.54462988,1507.33782017,0,1667423579999,0,60,0,0,0
1667423580000,1507.34628788,1508.22875768,1507.34628788,1508.15168109,0,1667423639999,0,60,0,0,0
1667423640000,1508.15378148,1509.05100227,1508.15378148,1508.44878643,0,1667423699999,0,60,0,0,0
1667423700000,1508.44101272,1509.28673773,1508.33123185,1508.74255115,0,1667423759999,0,60,0,0,0
1667423760000,1508.65513280,1508.72175809,1508.02219094,1508.02219094,0,1667423819999,0,60,0,0,0
1667423820000,1507.99227165,1508.77624493,1507.98104077,1508.77624493,0,1667423879999,0,60,0,0,0
1667423880000,1508.77825294,1509.18963981,1508.77825294,1508.93470454,0,1667423939999,0,60,0,0,0
1667423940000,1508.93988729,1509.31638041,1508.93771547,1509.06581107,0,1667423999999,0,60,0,0,0
1667424000000,1509.06460171,1509.06460171,1507.34549877,1507.39331140,0,1667424059999,0,60,0,0,0
1667424060000,1507.39331140,1507.39331140,1505.91432039,1506.47577357,0,1667424119999,0,60,0,0,0
1667424120000,1506.45907468,1506.81320521,1504.91777574,1506.81320521,0,1667424179999,0,60,0,0,0
1667424180000,1506.93886913,1507.71465690,1506.20704184,1506.37449018,0,1667424239999,0,60,0,0,0
1667424240000,1506.37574788,1507.12598846,1506.32339912,1507.12598846,0,1667424299999,0,60,0,0,0
1667424300000,1507.12539624,1507.12539624,1503.16809732,1503.25611549,0,1667424359999,0,60,0,0,0
1667424360000,1503.34693880,1506.47086246,1502.77929857,1506.11555906,0,1667424419999,0,60,0,0,0
1667424420000,1505.96329762,1508.16631777,1505.74355522,1508.16631777,0,1667424479999,0,60,0,0,0
1667424480000,1508.24939469,1508.51394840,1507.19752005,1507.40834037,0,1667424539999,0,60,0,0,0
1667424540000,1507.40888442,1508.85043740,1507.24463404,1508.81658300,0,1667424599999,0,60,0,0,0
1667424600000,1508.81623087,1510.49306715,1508.64310872,1510.49306715,0,1667424659999,0,60,0,0,0
1667424660000,1510.49222537,1511.46397206,1509.92706153,1511.46397206,0,1667424719999,0,60,0,0,0
1667424720000,1511.47633451,1511.81971371,1511.32304176,1511.76613535,0,1667424779999,0,60,0,0,0
1667424780000,1511.77670003,1512.63282693,1511.77670003,1512.63238162,0,1667424839999,0,60,0,0,0
1667424840000,1512.64267675,1513.25044179,1512.54134024,1513.07789910,0,1667424899999,0,60,0,0,0
1667424900000,1513.07789910,1513.22944778,1510.68768015,1510.95104226,0,1667424959999,0,60,0,0,0
1667424960000,1510.96597844,1511.13197864,1510.39343900,1511.07901664,0,1667425019999,0,60,0,0,0
1667425020000,1510.71050513,1510.92769409,1510.14545478,1510.23425794,0,1667425079999,0,60,0,0,0
1667425080000,1510.24023569,1511.19832847,1510.17218021,1511.19277043,0,1667425139999,0,60,0,0,0
1667425140000,1511.19222632,1512.03163117,1510.84813032,1512.02992444,0,1667425199999,0,60,0,0,0
1667425200000,1512.03187709,1512.07088117,1509.05074644,1509.05074644,0,1667425259999,0,60,0,0,0
1667425260000,1509.05074644,1509.98562155,1509.05074644,1509.98103292,0,1667425319999,0,60,0,0,0
1667425320000,1509.93671085,1510.00865569,1508.94771832,1509.12576749,0,1667425379999,0,60,0,0,0
1667425380000,1509.12293905,1509.35819735,1509.05486365,1509.35819735,0,1667425439999,0,60,0,0,0
1667425440000,1509.46064391,1510.05720240,1509.46064391,1510.05270792,0,1667425499999,0,60,0,0,0
1667425500000,1510.05270792,1510.06411713,1509.11477940,1509.12682190,0,1667425559999,0,60,0,0,0
1667425560000,1509.14049416,1509.14264939,1508.09833899,1508.70817363,0,1667425619999,0,60,0,0,0
1667425620000,1508.72466501,1508.88941923,1508.71965162,1508.78826870,0,1667425679999,0,60,0,0,0
1667425680000,1508.78883707,1508.85984044,1508.78400488,1508.82249816,0,1667425739999,0,60,0,0,0
1667425740000,1508.81245224,1510.20343921,1508.81245224,1510.20343921,0,1667425799999,0,60,0,0,0
1667425800000,1510.20343921,1510.27998134,1509.84258189,1509.92994290,0,1667425859999,0,60,0,0,0
1667425860000,1509.92994290,1510.46043044,1508.00916101,1508.00916101,0,1667425919999,0,60,0,0,0
1667425920000,1507.90174792,1508.17982307,1507.75732580,1508.17900644,0,1667425979999,0,60,0,0,0
1667425980000,1508.17868119,1508.58301349,1508.01183957,1508.58301349,0,1667426039999,0,60,0,0,0
1667426040000,1508.58301349,1509.92703197,1508.58301349,1509.92703197,0,1667426099999,0,60,0,0,0
1667426100000,1509.90752640,1510.09574473,1509.90683381,1510.09574473,0,1667426159999,0,60,0,0,0
1667426160000,1510.09420667,1511.68137208,1510.09163387,1511.59994849,0,1667426219999,0,60,0,0,0
1667426220000,1511.59994849,1512.37488558,1511.59994849,1512.37488558,0,1667426279999,0,60,0,0,0
1667426280000,1512.37488558,1513.64249907,1512.37488558,1513.64249907,0,1667426339999,0,60,0,0,0
1667426340000,1513.64249907,1514.43851176,1513.64249907,1514.43851176,0,1667426399999,0,60,0,0,0
1667426400000,1514.44210367,1514.44210367,1512.75152316,1512.99070345,0,1667426459999,0,60,0,0,0
1667426460000,1513.03016868,1514.39072936,1513.02453032,1514.39072936,0,1667426519999,0,60,0,0,0
1667426520000,1514.39065045,1515.12333454,1513.50267390,1514.68211323,0,1667426579999,0,60,0,0,0
1667426580000,1514.66874675,1514.82743662,1512.27911212,1512.57004522,0,1667426639999,0,60,0,0,0
1667426640000,1512.57004522,1512.93306408,1511.25798208,1511.25798208,0,1667426699999,0,60,0,0,0
1667426700000,1511.25575627,1512.09091965,1511.08296661,1511.16105463,0,1667426759999,0,60,0,0,0
1667426760000,1511.16105463,1511.16235760,1509.62497515,1510.44690652,0,1667426819999,0,60,0,0,0
1667426820000,1510.46589552,1511.26275740,1510.32611519,1510.37574100,0,1667426879999,0,60,0,0,0
1667426880000,1510.36104676,1510.46356233,1508.78091863,1509.97906844,0,1667426939999,0,60,0,0,0
1667426940000,1509.97906844,1510.15812001,1509.86148384,1509.97424078,0,1667426999999,0,60,0,0,0
1667427000000,1509.97424078,1510.63290125,1509.69628837,1509.69628837,0,1667427059999,0,60,0,0,0
1667427060000,1509.56683011,1509.97968260,1508.96673439,1509.18502598,0,1667427119999,0,60,0,0,0
1667427120000,1509.12283244,1509.72595742,1508.87481758,1509.38278339,0,1667427179999,0,60,0,0,0
1667427180000,1509.38023268,1511.43216610,1509.36903901,1511.30775922,0,1667427239999,0,60,0,0,0
1667427240000,1511.30942923,1511.83146764,1511.19378969,1511.77744076,0,1667427299999,0,60,0,0,0
1667427300000,1511.67535453,1511.67535453,1510.96036662,1511.21830819,0,1667427359999,0,60,0,0,0
1667427360000,1511.22336651,1511.22336651,1510.28503305,1510.88044927,0,1667427419999,0,60,0,0,0
1667427420000,1510.79469784,1511.24625879,1510.79469784,1511.20549291,0,1667427479999,0,60,0,0,0
1667427480000,1511.20392406,1512.86074802,1511.18272809,1512.81930285,0,1667427539999,0,60,0,0,0
1667427540000,1512.81932764,1513.26277327,1512.47828751,1513.22246245,0,1667427599999,0,60,0,0,0
1667427600000,1513.23879406,1513.49392916,1512.75327597,1513.02987879,0,1667427659999,0,60,0,0,0
1667427660000,1513.03030212,1513.83846709,1512.52624514,1513.38070385,0,1667427719999,0,60,0,0,0
1667427720000,1513.24957791,1514.45677350,1513.09399030,1514.18084431,0,1667427779999,0,60,0,0,0
1667427780000,1514.18175101,1514.44776831,1513.85775665,1514.44026493,0,1667427839999,0,60,0,0,0
1667427840000,1514.52721653,1514.54932401,1514.14306139,1514.43600726,0,1667427899999,0,60,0,0,0
1667427900000,1514.43531278,1514.80989629,1514.14258190,1514.14890778,0,1667427959999,0,60,0,0,0
1667427960000,1514.14538138,1514.82990637,1513.94038236,1514.82544263,0,1667428019999,0,60,0,0,0
1667428020000,1514.82221320,1515.05606650,1514.58941225,1515.05020689,0,1667428079999,0,60,0,0,0
1667428080000,1515.05020689,1515.19622600,1514.64426725,1515.06428816,0,1667428139999,0,60,0,0,0
1667428140000,1515.06489775,1515.36337113,1514.90598726,1515.36063796,0,1667428199999,0,60,0,0,0
1667428200000,1515.36510822,1515.43042767,1513.82071203,1514.69210723,0,1667428259999,0,60,0,0,0
1667428260000,1514.69019246,1514.69019246,1513.95032839,1514.64673083,0,1667428319999,0,60,0,0,0
1667428320000,1514.64696365,1514.64847674,1513.99238464,1514.49458785,0,1667428379999,0,60,0,0,0
1667428380000,1514.50394264,1514.81771377,1514.50121687,1514.67819643,0,1667428439999,0,60,0,0,0
1667428440000,1514.69565397,1515.43246434,1514.69565397,1515.43198028,0,1667428499999,0,60,0,0,0
1667428500000,1515.43420178,1515.48843719,1514.85552313,1515.06748912,0,1667428559999,0,60,0,0,0
1667428560000,1515.06366706,1515.17143207,1514.73144441,1515.16196633,0,1667428619999,0,60,0,0,0
1667428620000,1515.16055189,1515.16893082,1513.33451026,1513.67530149,0,1667428679999,0,60,0,0,0
1667428680000,1513.67830972,1513.67830972,1513.21231950,1513.38491540,0,1667428739999,0,60,0,0,0
1667428740000,1513.38491540,1514.16525632,1513.38491540,1513.88077319,0,1667428799999,0,60,0,0,0
1667428800000,1513.87407026,1514.75361465,1513.82921857,1514.72993347,0,1667428859999,0,60,0,0,0
1667428860000,1514.72993347,1514.82167932,1514.41449561,1514.81725487,0,1667428919999,0,60,0,0,0
1667428920000,1514.81755270,1515.20789454,1513.18580543,1513.19134214,0,1667428979999,0,60,0,0,0
1667428980000,1513.19094714,1513.27943075,1512.18368336,1512.19556493,0,1667429039999,0,60,0,0,0
1667429040000,1512.19273044,1512.71586436,1510.90960268,1511.01479676,0,1667429099999,0,60,0,0,0
1667429100000,1511.01479676,1511.07396107,1510.68211357,1510.73501886,0,1667429159999,0,60,0,0,0
1667429160000,1510.73501886,1512.17881557,1510.73501886,1512.17881557,0,1667429219999,0,60,0,0,0
1667429220000,1512.17881557,1512.17881557,1511.66687906,1511.67635727,0,1667429279999,0,60,0,0,0
1667429280000,1511.67635727,1511.68220808,1510.48225642,1510.48304279,0,1667429339999,0,60,0,0,0
1667429340000,1510.31577388,1510.31823403,1509.07391440,1509.17408461,0,1667429399999,0,60,0,0,0
1667429400000,1509.17408461,1510.41435710,1509.17234834,1509.47260820,0,1667429459999,0,60,0,0,0
1667429460000,1509.47208615,1509.47208615,1507.81121293,1508.11162433,0,1667429519999,0,60,0,0,0
1667429520000,1508.11162433,1508.11162433,1507.28124374,1507.46334595,0,1667429579999,0,60,0,0,0
1667429580000,1507.36446640,1507.48256934,1506.65040061,1506.65040061,0,1667429639999,0,60,0,0,0
1667429640000,1506.65860132,1507.63803567,1506.61861978,1507.63803567,0,1667429699999,0,60,0,0,0
1667429700000,1507.68603322,1509.10210877,1507.68603322,1508.85278655,0,1667429759999,0,60,0,0,0
1667429760000,1508.82273548,1509.58748616,1508.68488728,1509.58748616,0,1667429819999,0,60,0,0,0
1667429820000,1509.54300740,1509.62198833,1509.31461024,1509.38439305,0,1667429879999,0,60,0,0,0
1667429880000,1509.38332776,1510.51018948,1509.38332776,1510.50867814,0,1667429939999,0,60,0,0,0
1667429940000,1510.57541700,1511.27461814,1510.31461020,1511.16153140,0,1667429999999,0,60,0,0,0
1667430000000,1511.16153140,1511.16842965,1509.57858155,1509.60430110,0,1667430059999,0,60,0,0,0
1667430060000,1509.60430110,1510.23616881,1509.60430110,1509.80982459,0,1667430119999,0,60,0,0,0
1667430120000,1509.59225239,1509.59225239,1508.39468837,1509.49599910,0,1667430179999,0,60,0,0,0
1667430180000,1509.62119064,1511.72955065,1509.61909918,1511.28595619,0,1667430239999,0,60,0,0,0
1667430240000,1511.28595619,1512.30830435,1509.90862155,1509.90862155,0,1667430299999,0,60,0,0,0
1667430300000,1509.90862155,1511.50983887,1509.75247693,1511.50983887,0,1667430359999,0,60,0,0,0
1667430360000,1511.51984459,1511.84686341,1510.85818184,1511.84686341,0,1667430419999,0,60,0,0,0
1667430420000,1511.90553482,1512.77924306,1511.90553482,1512.49519704,0,1667430479999,0,60,0,0,0
1667430480000,1512.51550656,1513.04758516,1512.51550656,1513.04758516,0,1667430539999,0,60,0,0,0
1667430540000,1513.02563098,1513.65942455,1513.02312001,1513.65942455,0,1667430599999,0,60,0,0,0
1667430600000,1513.65942455,1514.31371131,1513.22857189,1514.20176994,0,1667430659999,0,60,0,0,0
1667430660000,1514.28427155,1515.00016170,1513.78668100,1514.54517570,0,1667430719999,0,60,0,0,0
1667430720000,1514.54733707,1515.60282741,1514.54733707,1515.21501871,0,1667430779999,0,60,0,0,0
1667430780000,1515.21558956,1516.43356480,1515.21558956,1516.43045501,0,1667430839999,0,60,0,0,0
1667430840000,1516.47050635,1516.76601977,1515.98974069,1516.76601977,0,1667430899999,0,60,0,0,0
1667430900000,1516.77238042,1516.77861316,1515.85346620,1516.25570254,0,1667430959999,0,60,0,0,0
1667430960000,1516.25570254,1516.25570254,1514.68066926,1515.54561066,0,1667431019999,0,60,0,0,0
1667431020000,1515.54561066,1516.62886630,1515.54561066,1516.62886630,0,1667431079999,0,60,0,0,0
1667431080000,1516.63403769,1518.20280625,1516.63403769,1517.15035761,0,1667431139999,0,60,0,0,0
1667431140000,1517.21705649,1517.71641449,1517.18898813,1517.65268981,0,1667431199999,0,60,0,0,0
1667431200000,1517.67438722,1518.07419849,1517.43730305,1518.05397512,0,1667431259999,0,60,0,0,0
1667431260000,1518.05298993,1518.89115458,1517.83951276,1518.79265249,0,1667431319999,0,60,0,0,0
1667431320000,1518.77450216,1519.28684946,1518.71037080,1519.28684946,0,1667431379999,0,60,0,0,0
1667431380000,1519.28443800,1519.77189109,1519.25342340,1519.69633748,0,1667431439999,0,60,0,0,0
1667431440000,1519.69497091,1519.93188441,1518.55248668,1518.62199423,0,1667431499999,0,60,0,0,0
1667431500000,1518.62475366,1518.64758372,1517.70434808,1518.20563517,0,1667431559999,0,60,0,0,0
1667431560000,1518.30884665,1519.62494195,1518.30884665,1519.53501793,0,1667431619999,0,60,0,0,0
1667431620000,1519.53390327,1521.17804297,1519.53037807,1520.48217618,0,1667431679999,0,60,0,0,0
1667431680000,1520.51329372,1520.95090662,1519.31684416,1519.46147627,0,1667431739999,0,60,0,0,0
1667431740000,1519.45143548,1520.35781605,1519.45143548,1520.27151180,0,1667431799999,0,60,0,0,0
1667431800000,1520.26168468,1520.89572954,1519.53902763,1520.60040038,0,1667431859999,0,60,0,0,0
1667431860000,1520.62168970,1521.12730529,1520.62168970,1521.12730529,0,1667431919999,0,60,0,0,0
1667431920000,1521.15908711,1521.16631925,1520.24708117,1520.91085850,0,1667431979999,0,60,0,0,0
1667431980000,1520.90138171,1523.49667875,1520.90138171,1522.46433904,0,1667432039999,0,60,0,0,0
1667432040000,1522.49426631,1522.60226848,1521.52119437,1521.65447428,0,1667432099999,0,60,0,0,0
1667432100000,1521.65112360,1521.65698758,1520.78186113,1521.15866740,0,1667432159999,0,60,0,0,0
1667432160000,1521.15866740,1521.21276058,1520.51378105,1520.65245683,0,1667432219999,0,60,0,0,0
1667432220000,1520.65245683,1520.95539516,1520.53462612,1520.92128140,0,1667432279999,0,60,0,0,0
1667432280000,1520.92128140,1521.69053481,1520.87270181,1520.87270181,0,1667432339999,0,60,0,0,0
1667432340000,1520.86236457,1520.86236457,1520.53465896,1520.70710251,0,1667432399999,0,60,0,0,0
1667432400000,1520.71033694,1520.76480973,1519.27562122,1519.27562122,0,1667432459999,0,60,0,0,0
1667432460000,1519.31263988,1520.00578704,1519.31071437,1519.99542297,0,1667432519999,0,60,0,0,0
1667432520000,1519.99961964,1521.19557318,1519.91407353,1520.44865428,0,1667432579999,0,60,0,0,0
1667432580000,1520.44718656,1520.70888701,1520.23808010,1520.35666238,0,1667432639999,0,60,0,0,0
1667432640000,1520.35666238,1521.05567697,1520.35666238,1521.05133129,0,1667432699999,0,60,0,0,0
1667432700000,1521.05165470,1521.06099897,1520.22161258,1520.81383636,0,1667432759999,0,60,0,0,0
1667432760000,1520.81356272,1521.62472063,1520.81356272,1521.58331896,0,1667432819999,0,60,0,0,0
1667432820000,1521.58697655,1521.74073326,1521.42686690,1521.71732123,0,1667432879999,0,60,0,0,0
1667432880000,1521.71722171,1522.15706403,1521.39333779,1522.15706403,0,1667432939999,0,60,0,0,0
1667432940000,1522.15291725,1522.28297588,1522.13805613,1522.21604709,0,1667432999999,0,60,0,0,0
1667433000000,1522.21949704,1522.25616095,1521.67816862,1521.67816862,0,1667433059999,0,60,0,0,0
1667433060000,1521.61959149,1521.61959149,1520.18001584,1520.24029029,0,1667433119999,0,60,0,0,0
1667433120000,1520.19402016,1520.27803398,1518.63886040,1519.34740362,0,1667433179999,0,60,0,0,0
1667433180000,1519.34740362,1519.57227928,1519.34740362,1519.56121796,0,1667433239999,0,60,0,0,0
1667433240000,1519.55855845,1519.82568990,1519.55548120,1519.76489463,0,1667433299999,0,60,0,0,0
1667433300000,1519.75658866,1520.52083909,1519.75658866,1519.82859391,0,1667433359999,0,60,0,0,0
1667433360000,1519.82859391,1519.82859391,1519.37161036,1519.46890503,0,1667433419999,0,60,0,0,0
1667433420000,1519.46810833,1519.48631695,1519.23466048,1519.46658610,0,1667433479999,0,60,0,0,0
1667433480000,1519.46611598,1519.57479463,1518.23543435,1518.23543435,0,1667433539999,0,60,0,0,0
1667433540000,1518.23395023,1518.70853803,1518.22917857,1518.23946370,0,1667433599999,0,60,0,0,0
1667433600000,1518.21894862,1518.33753013,1517.69600136,1518.25124163,0,1667433659999,0,60,0,0,0
1667433660000,1518.27520126,1519.14438471,1518.25901761,1518.67977972,0,1667433719999,0,60,0,0,0
1667433720000,1518.59747826,1518.59747826,1517.08419586,1517.13932913,0,1667433779999,0,60,0,0,0
1667433780000,1517.20245703,1517.88970450,1516.86030991,1516.86030991,0,1667433839999,0,60,0,0,0
1667433840000,1516.85823406,1517.86660490,1516.70540215,1516.96857144,0,1667433899999,0,60,0,0,0
1667433900000,1516.96857144,1517.62753197,1516.79723778,1516.83704027,0,1667433959999,0,60,0,0,0
1667433960000,1516.83704027,1516.89879560,1516.21676197,1516.54092919,0,1667434019999,0,60,0,0,0
1667434020000,1516.53827119,1517.05506302,1516.41937319,1516.41937319,0,1667434079999,0,60,0,0,0
1667434080000,1516.41937319,1516.41937319,1515.30940813,1515.75885720,0,1667434139999,0,60,0,0,0
1667434140000,1515.76146541,1515.88693270,1515.37577032,1515.61182405,0,1667434199999,0,60,0,0,0
1667434200000,1515.62857732,1516.67953599,1515.62500118,1515.89570749,0,1667434259999,0,60,0,0,0
1667434260000,1515.89570749,1517.05759384,1515.86737738,1516.97625545,0,1667434319999,0,60,0,0,0
1667434320000,1516.97757413,1516.99441607,1516.60765694,1516.60765694,0,1667434379999,0,60,0,0,0
1667434380000,1516.55711969,1516.57359606,1515.87839866,1516.46070446,0,1667434439999,0,60,0,0,0
1667434440000,1516.46070446,1517.67230187,1516.46070446,1517.65968022,0,1667434499999,0,60,0,0,0
1667434500000,1517.65664408,1518.08630143,1517.63526039,1517.87935472,0,1667434559999,0,60,0,0,0
1667434560000,1517.87681838,1518.74891064,1517.87681838,1518.74891064,0,1667434619999,0,60,0,0,0
1667434620000,1518.75052636,1520.08278602,1518.72583682,1520.08278602,0,1667434679999,0,60,0,0,0
1667434680000,1520.19918401,1521.02793914,1520.19414160,1520.97748593,0,1667434739999,0,60,0,0,0
1667434740000,1520.94125092,1521.21768338,1520.45685175,1521.06479693,0,1667434799999,0,60,0,0,0
1667434800000,1521.06419963,1521.13036427,1520.89324502,1521.12487370,0,1667434859999,0,60,0,0,0
1667434860000,1521.12467462,1521.99608500,1521.11161615,1521.86039593,0,1667434919999,0,60,0,0,0
1667434920000,1521.86439323,1522.80662794,1521.86439323,1522.74141501,0,1667434979999,0,60,0,0,0
1667434980000,1522.74141501,1524.59931075,1522.73887725,1524.53856345,0,1667435039999,0,60,0,0,0
1667435040000,1524.63409539,1525.61589719,1524.63274887,1525.61589719,0,1667435099999,0,60,0,0,0
1667435100000,1525.66489002,1526.45173349,1524.89622098,1525.45248152,0,1667435159999,0,60,0,0,0
1667435160000,1525.39160164,1525.59868415,1525.15323877,1525.26442032,0,1667435219999,0,60,0,0,0
1667435220000,1525.15886619,1525.59479954,1524.86358103,1525.44886579,0,1667435279999,0,60,0,0,0
1667435280000,1525.30590892,1526.84126220,1524.82152750,1526.78103325,0,1667435339999,0,60,0,0,0
1667435340000,1526.75665851,1526.80188667,1526.18759901,1526.72265002,0,1667435399999,0,60,0,0,0
1667435400000,1526.72265002,1526.90420959,1526.15442519,1526.22748835,0,1667435459999,0,60,0,0,0
1667435460000,1526.14617079,1526.46792043,1525.91993377,1526.46407235,0,1667435519999,0,60,0,0,0
1667435520000,1526.46084172,1527.04375159,1526.34475008,1526.76152065,0,1667435579999,0,60,0,0,0
1667435580000,1526.73684225,1527.37076016,1526.67147390,1527.23857559,0,1667435639999,0,60,0,0,0
1667435640000,1527.33117361,1528.00002546,1527.12851357,1527.50474226,0,1667435699999,0,60,0,0,0
1667435700000,1527.53706978,1528.27158908,1527.46482828,1527.64663267,0,1667435759999,0,60,0,0,0
1667435760000,1527.67824649,1527.67824649,1526.90381634,1526.91293837,0,1667435819999,0,60,0,0,0
1667435820000,1526.92161662,1527.14975045,1525.36926150,1526.40233442,0,1667435879999,0,60,0,0,0
1667435880000,1526.64186701,1528.30809393,1526.64186701,1528.30809393,0,1667435939999,0,60,0,0,0
1667435940000,1528.32162181,1528.35969754,1527.94762431,1527.94762431,0,1667435999999,0,60,0,0,0
1667436000000,1527.95517275,1528.35284176,1527.77520816,1528.35284176,0,1667436059999,0,60,0,0,0
1667436060000,1528.39898030,1528.46227258,1527.96839335,1528.42547938,0,1667436119999,0,60,0,0,0
1667436120000,1528.44240732,1528.94800228,1528.44240732,1528.90095047,0,1667436179999,0,60,0,0,0
1667436180000,1528.90095047,1530.38154474,1528.89902649,1529.08696549,0,1667436239999,0,60,0,0,0
1667436240000,1529.05168099,1529.46086091,1528.89041485,1529.46086091,0,1667436299999,0,60,0,0,0
1667436300000,1529.46031157,1533.35372476,1529.46031157,1533.15127598,0,1667436359999,0,60,0,0,0
1667436360000,1533.12303904,1535.27332820,1532.93878127,1535.27332820,0,1667436419999,0,60,0,0,0
1667436420000,1535.26765902,1536.71149030,1533.51172053,1536.24551848,0,1667436479999,0,60,0,0,0
1667436480000,1536.24570036,1536.44434692,1534.03781219,1534.03781219,0,1667436539999,0,60,0,0,0
1667436540000,1533.98338826,1534.67090362,1533.92289950,1534.33186461,0,1667436599999,0,60,0,0,0
1667436600000,1534.32760941,1534.38216113,1533.47040790,1533.49544670,0,1667436659999,0,60,0,0,0
1667436660000,1533.50695944,1533.54861699,1532.74209263,1532.94198271,0,1667436719999,0,60,0,0,0
1667436720000,1532.94596084,1532.99219248,1532.28219292,1532.85785687,0,1667436779999,0,60,0,0,0
1667436780000,1532.85785687,1532.91119870,1531.93349521,1532.05119525,0,1667436839999,0,60,0,0,0
1667436840000,1532.05119525,1532.37173436,1531.80230599,1531.97803833,0,1667436899999,0,60,0,0,0
1667436900000,1531.97628776,1532.72865813,1531.94936545,1532.63602047,0,1667436959999,0,60,0,0,0
1667436960000,1532.40090223,1532.72625253,1532.32631393,1532.72625253,0,1667437019999,0,60,0,0,0
1667437020000,1532.73150241,1532.73712368,1532.49572101,1532.49744200,0,1667437079999,0,60,0,0,0
1667437080000,1532.49778557,1532.49778557,1531.88232389,1532.00618985,0,1667437139999,0,60,0,0,0
1667437140000,1531.94827213,1531.94827213,1531.06276043,1531.22019713,0,1667437199999,0,60,0,0,0
1667437200000,1531.30746875,1532.10606741,1531.28826926,1531.68067287,0,1667437259999,0,60,0,0,0
1667437260000,1531.59066444,1531.59066444,1530.27145909,1530.48145661,0,1667437319999,0,60,0,0,0
1667437320000,1530.46216577,1530.46449834,1529.80471055,1530.01802207,0,1667437379999,0,60,0,0,0
1667437380000,1530.01520811,1530.41887404,1529.89953805,1530.41887404,0,1667437439999,0,60,0,0,0
1667437440000,1530.42629805,1532.51559158,1530.42150302,1532.51559158,0,1667437499999,0,60,0,0,0
1667437500000,1532.70009420,1535.89180359,1532.65074786,1535.75133531,0,1667437559999,0,60,0,0,0
1667437560000,1535.76881540,1535.76881540,1534.67675235,1534.69388481,0,1667437619999,0,59,0,0,0
1667437620000,1534.68017635,1534.75278244,1534.53844280,1534.73865341,0,1667437679999,0,60,0,0,0
1667437680000,1534.73383255,1534.79265616,1534.59588253,1534.71999632,0,1667437739999,0,60,0,0,0
1667437740000,1534.72102171,1535.48826632,1534.72102171,1535.48826632,0,1667437799999,0,60,0,0,0
1667437800000,1535.55388355,1536.82003445,1535.33250424,1536.29047804,0,1667437859999,0,60,0,0,0
1667437860000,1536.28679960,1536.29210477,1533.53779469,1533.54135839,0,1667437919999,0,60,0,0,0
1667437920000,1533.53830973,1534.23641142,1532.51135929,1533.58007579,0,1667437979999,0,60,0,0,0
1667437980000,1533.58129789,1533.58814541,1532.51223604,1532.51223604,0,1667438039999,0,60,0,0,0
1667438040000,1532.49076926,1532.60052960,1531.64499813,1532.51698956,0,1667438099999,0,60,0,0,0
1667438100000,1532.51698956,1533.07677077,1532.34675562,1533.06795864,0,1667438159999,0,60,0,0,0
1667438160000,1533.06795864,1534.65657629,1533.06795864,1534.65657629,0,1667438219999,0,60,0,0,0
1667438220000,1534.82346342,1534.83943414,1533.17248295,1533.17248295,0,1667438279999,0,60,0,0,0
1667438280000,1533.17248295,1533.64249227,1532.86193183,1532.96712663,0,1667438339999,0,60,0,0,0
1667438340000,1532.95783386,1533.36854115,1532.95783386,1533.23010715,0,1667438399999,0,60,0,0,0
1667438400000,1533.23125722,1533.57410018,1532.66058183,1532.69019297,0,1667438459999,0,60,0,0,0
1667438460000,1532.69308851,1533.27507938,1532.04630754,1532.98967405,0,1667438519999,0,60,0,0,0
1667438520000,1532.99324453,1533.34965270,1532.95808657,1533.34965270,0,1667438579999,0,60,0,0,0
1667438580000,1533.35127827,1535.83826613,1533.35127827,1535.73611587,0,1667438639999,0,60,0,0,0
1667438640000,1535.73428852,1536.34694842,1534.95982794,1536.34694842,0,1667438699999,0,60,0,0,0
1667438700000,1536.35966783,1536.62152725,1536.01052816,1536.21045066,0,1667438759999,0,60,0,0,0
1667438760000,1536.24061061,1536.48870150,1536.24061061,1536.48870150,0,1667438819999,0,60,0,0,0
1667438820000,1536.51259087,1539.75861473,1536.51259087,1539.03412845,0,1667438879999,0,60,0,0,0
1667438880000,1539.03412845,1539.45518000,1538.86911489,1539.00346366,0,1667438939999,0,60,0,0,0
