open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696000680000,1707.69633922,1707.79413235,1706.92722034,1706.92722034,0,1696000739999,0,60,0,0,0
1696000740000,1706.92722034,1707.82332843,1706.90134216,1707.81768137,0,1696000799999,0,60,0,0,0
1696000800000,1707.82262255,1708.54162451,1707.82193819,1708.53852451,0,1696000859999,0,60,0,0,0
1696000860000,1708.53524118,1708.69848056,1708.16501961,1708.16501961,0,1696000919999,0,60,0,0,0
1696000920000,1708.15960784,1708.16666667,1707.60528137,1707.85699314,0,1696000979999,0,60,0,0,0
1696000980000,1707.99628725,1708.64876471,1707.97200686,1708.63454902,0,1696001039999,0,60,0,0,0
1696001040000,1708.62749020,1708.62749020,1708.40646471,1708.47055196,0,1696001099999,0,60,0,0,0
1696001100000,1708.48043431,1708.52223333,1708.43236078,1708.52223333,0,1696001159999,0,60,0,0,0
1696001160000,1708.52223333,1708.64282941,1708.36046471,1708.36046471,0,1696001219999,0,60,0,0,0
1696001220000,1708.03670000,1708.03670000,1706.78096176,1706.80658026,0,1696001279999,0,60,0,0,0
1696001280000,1706.80046261,1706.80046261,1704.43542451,1704.48601275,0,1696001339999,0,60,0,0,0
1696001340000,1704.47253235,1704.47253235,1701.64272941,1703.71300980,0,1696001399999,0,60,0,0,0
1696001400000,1703.74806863,1705.29393725,1703.43676471,1705.18038627,0,1696001459999,0,60,0,0,0
1696001460000,1705.18038627,1705.42984314,1704.81452745,1704.95865882,0,1696001519999,0,60,0,0,0
1696001520000,1705.15348235,1705.16065882,1703.32958039,1703.35146275,0,1696001579999,0,60,0,0,0
1696001580000,1703.35146275,1703.58894706,1702.47107451,1703.58894706,0,1696001639999,0,60,0,0,0
1696001640000,1703.58643333,1704.50381373,1703.33056471,1704.05465784,0,1696001699999,0,60,0,0,0
1696001700000,1704.04618725,1704.96883333,1703.45212745,1703.64032941,0,1696001759999,0,60,0,0,0
1696001760000,1703.64032941,1704.37305490,1703.53224608,1704.26227318,0,1696001819999,0,60,0,0,0
1696001820000,1704.31215553,1704.39943333,1703.84167059,1703.84205882,0,1696001879999,0,60,0,0,0
1696001880000,1703.63032647,1703.64609118,1703.03538333,1703.13413137,0,1696001939999,0,60,0,0,0
1696001940000,1703.13413137,1703.88307178,1703.13413137,1703.85524804,0,1696001999999,0,60,0,0,0
1696002000000,1703.85524804,1704.69981961,1703.81197647,1704.69911373,0,1696002059999,0,60,0,0,0
1696002060000,1704.70970196,1706.01876863,1704.50308039,1706.01876863,0,1696002119999,0,60,0,0,0
1696002120000,1706.01876863,1706.01876863,1704.87071373,1704.91461569,0,1696002179999,0,60,0,0,0
1696002180000,1704.91461569,1704.96737059,1704.69251078,1704.69251078,0,1696002239999,0,60,0,0,0
1696002240000,1704.69251078,1705.91724314,1704.69251078,1705.76206863,0,1696002299999,0,60,0,0,0
1696002300000,1705.77440784,1706.15470588,1705.71201176,1705.94324118,0,1696002359999,0,60,0,0,0
1696002360000,1705.71994706,1706.45198431,1705.46853333,1706.43197157,0,1696002419999,0,60,0,0,0
1696002420000,1706.43197157,1706.55929412,1706.38551373,1706.54874377,0,1696002479999,0,60,0,0,0
1696002480000,1706.51603789,1706.51603789,1706.08268627,1706.16905686,0,1696002539999,0,60,0,0,0
1696002540000,1706.16505686,1706.16905686,1705.94229412,1706.10246176,0,1696002599999,0,60,0,0,0
1696002600000,1706.10246176,1706.11163333,1705.78914804,1705.78985392,0,1696002659999,0,60,0,0,0
1696002660000,1705.78514804,1706.16267549,1705.72561863,1706.16267549,0,1696002719999,0,60,0,0,0
1696002720000,1706.16303431,1706.16303431,1705.50329804,1705.50487451,0,1696002779999,0,60,0,0,0
1696002780000,1705.41734510,1705.41734510,1705.04437059,1705.05784314,0,1696002839999,0,60,0,0,0
1696002840000,1705.05784314,1706.06700199,1704.93340784,1706.04747258,0,1696002899999,0,60,0,0,0
1696002900000,1706.00417846,1706.18910784,1705.61090196,1706.18910784,0,1696002959999,0,60,0,0,0
1696002960000,1706.18564902,1707.28338431,1706.18564902,1706.73054804,0,1696003019999,0,60,0,0,0
1696003020000,1706.72654804,1706.94697941,1706.67488529,1706.94274412,0,1696003079999,0,60,0,0,0
1696003080000,1706.94745000,1706.97030907,1706.85948922,1706.97030907,0,1696003139999,0,60,0,0,0
1696003140000,1706.96042672,1707.03383137,1706.94327059,1707.03383137,0,1696003199999,0,60,0,0,0
1696003200000,1707.03303333,1707.46561569,1707.02794412,1707.46305294,0,1696003259999,0,60,0,0,0
1696003260000,1707.45834706,1707.45834706,1706.73122549,1706.73122549,0,1696003319999,0,60,0,0,0
1696003320000,1706.72981373,1707.52118922,1706.59600588,1707.41484118,0,1696003379999,0,60,0,0,0
1696003380000,1707.41484118,1707.55621236,1706.91238824,1707.53491825,0,1696003439999,0,60,0,0,0
1696003440000,1707.53491825,1707.56276961,1707.24019804,1707.42195882,0,1696003499999,0,60,0,0,0
1696003500000,1707.42214216,1707.77331569,1707.41743627,1707.77331569,0,1696003559999,0,60,0,0,0
1696003560000,1707.77331569,1707.78905980,1707.23221667,1707.24700686,0,1696003619999,0,60,0,0,0
1696003620000,1707.25265392,1707.25265392,1706.36796667,1706.36796667,0,1696003679999,0,60,0,0,0
1696003680000,1706.36326078,1706.36796667,1705.11086176,1705.11086176,0,1696003739999,0,60,0,0,0
1696003740000,1705.11086176,1705.11768529,1704.71741176,1704.71741176,0,1696003799999,0,60,0,0,0
1696003800000,1704.66094118,1704.86344412,1704.41848627,1704.86344412,0,1696003859999,0,60,0,0,0
1696003860000,1704.85873824,1704.86387139,1704.55225686,1704.56925392,0,1696003919999,0,60,0,0,0
1696003920000,1704.56944118,1704.57014706,1702.98777843,1702.98777843,0,1696003979999,0,60,0,0,0
1696003980000,1702.98283725,1703.10195686,1702.20551373,1702.58558333,0,1696004039999,0,60,0,0,0
1696004040000,1702.23852451,1702.38944020,1701.54985392,1702.38944020,0,1696004099999,0,60,0,0,0
1696004100000,1702.38944020,1702.82685196,1701.89075000,1701.89367843,0,1696004159999,0,60,0,0,0
1696004160000,1701.88897255,1702.20115354,1701.56120980,1702.19500000,0,1696004219999,0,60,0,0,0
1696004220000,1702.19500000,1703.31264118,1702.17861275,1703.31264118,0,1696004279999,0,60,0,0,0
1696004280000,1703.32205294,1703.88477941,1703.32205294,1703.71211176,0,1696004339999,0,60,0,0,0
1696004340000,1703.70596373,1703.82251961,1703.69061176,1703.79268333,0,1696004399999,0,60,0,0,0
1696004400000,1703.79268333,1703.79738922,1702.55105490,1702.98934216,0,1696004459999,0,60,0,0,0
1696004460000,1702.98934216,1703.47164608,1702.78543725,1703.47164608,0,1696004519999,0,60,0,0,0
1696004520000,1703.47635196,1704.04766569,1703.47635196,1704.04625392,0,1696004579999,0,60,0,0,0
1696004580000,1704.04625392,1704.20459706,1703.63991863,1703.69444020,0,1696004639999,0,60,0,0,0
1696004640000,1703.70330196,1703.75662451,1703.62066961,1703.62066961,0,1696004699999,0,60,0,0,0
1696004700000,1703.62613725,1703.63255000,1703.56692843,1703.57833824,0,1696004759999,0,60,0,0,0
1696004760000,1703.57833824,1703.62780196,1703.57692647,1703.62309608,0,1696004819999,0,60,0,0,0
1696004820000,1703.62309608,1703.62309608,1702.65406765,1702.65477353,0,1696004879999,0,60,0,0,0
1696004880000,1702.65477353,1702.65477353,1702.36253207,1702.49696571,0,1696004939999,0,60,0,0,0
1696004940000,1702.49696571,1703.34363781,1702.49696571,1703.12102604,0,1696004999999,0,60,0,0,0
1696005000000,1703.12102604,1703.12102604,1701.79071722,1702.02345349,0,1696005059999,0,60,0,0,0
1696005060000,1701.99893781,1702.64255839,1701.99493781,1702.30009859,0,1696005119999,0,60,0,0,0
1696005120000,1702.30009859,1702.68818192,1702.20056526,1702.65184369,0,1696005179999,0,60,0,0,0
1696005180000,1702.65184369,1702.65184369,1701.97162808,1701.99398102,0,1696005239999,0,60,0,0,0
1696005240000,1701.99398102,1702.32570392,1701.92671667,1702.31342353,0,1696005299999,0,60,0,0,0
1696005300000,1702.29393333,1702.47052157,1701.56686863,1701.57345588,0,1696005359999,0,60,0,0,0
1696005360000,1701.57345588,1702.04029412,1701.57345588,1701.80157157,0,1696005419999,0,60,0,0,0
1696005420000,1701.80157157,1701.99821176,1701.66343529,1701.66343529,0,1696005479999,0,60,0,0,0
1696005480000,1701.66343529,1701.66343529,1701.00217549,1701.02613958,0,1696005539999,0,60,0,0,0
1696005540000,1701.02613958,1701.02613958,1700.53141863,1700.69653824,0,1696005599999,0,60,0,0,0
1696005600000,1700.70956961,1700.73387537,1699.67162451,1699.86458431,0,1696005659999,0,60,0,0,0
1696005660000,1699.82576078,1700.60474608,1699.62961667,1700.60474608,0,1696005719999,0,60,0,0,0
1696005720000,1700.74168725,1700.86506176,1700.52144804,1700.52144804,0,1696005779999,0,60,0,0,0
1696005780000,1700.52144804,1700.67215392,1700.11796471,1700.23043529,0,1696005839999,0,60,0,0,0
1696005840000,1700.22572941,1700.23034098,1699.61436863,1699.61436863,0,1696005899999,0,60,0,0,0
1696005900000,1699.61436863,1699.61436863,1698.03176863,1698.56865294,0,1696005959999,0,60,0,0,0
1696005960000,1698.34912353,1699.61929608,1698.29589020,1699.61929608,0,1696006019999,0,60,0,0,0
1696006020000,1699.61929608,1699.64082549,1698.76842941,1699.36767099,0,1696006079999,0,60,0,0,0
1696006080000,1699.36296510,1699.37855588,1698.33205098,1698.33414902,0,1696006139999,0,60,0,0,0
1696006140000,1698.32197745,1698.75965784,1698.24585980,1698.74990490,0,1696006199999,0,60,0,0,0
1696006200000,1698.75061078,1699.08863431,1698.75061078,1699.07450098,0,1696006259999,0,60,0,0,0
1696006260000,1699.07450098,1699.07920686,1698.14680359,1698.75193431,0,1696006319999,0,60,0,0,0
1696006320000,1698.75193431,1699.19227119,1698.66651569,1699.18756530,0,1696006379999,0,60,0,0,0
1696006380000,1699.19227119,1700.30972843,1699.17785882,1700.30972843,0,1696006439999,0,60,0,0,0
1696006440000,1700.42530980,1700.45167059,1699.90203137,1699.90723725,0,1696006499999,0,60,0,0,0
1696006500000,1699.90723725,1700.17002059,1699.84911961,1699.91268627,0,1696006559999,0,60,0,0,0
1696006560000,1699.91268627,1700.57750392,1699.89586275,1700.57750392,0,1696006619999,0,60,0,0,0
1696006620000,1700.57750392,1700.71143922,1700.57750392,1700.60557527,0,1696006679999,0,60,0,0,0
1696006680000,1700.60557527,1700.88309412,1700.30814706,1700.88309412,0,1696006739999,0,60,0,0,0
1696006740000,1700.92584412,1700.92645962,1700.66440980,1700.87955882,0,1696006799999,0,60,0,0,0
1696006800000,1700.90355882,1700.91226471,1700.57853137,1700.89423333,0,1696006859999,0,60,0,0,0
1696006860000,1700.89352745,1701.15284510,1700.89352745,1701.15094510,0,1696006919999,0,60,0,0,0
1696006920000,1701.14623922,1701.14623922,1700.81057255,1700.95636961,0,1696006979999,0,60,0,0,0
1696006980000,1700.95636961,1700.98753440,1700.20742549,1700.20742549,0,1696007039999,0,60,0,0,0
1696007040000,1700.20742549,1700.34961176,1700.18925588,1700.30159608,0,1696007099999,0,60,0,0,0
1696007100000,1700.41971373,1700.46352451,1699.95904412,1699.97265196,0,1696007159999,0,60,0,0,0
1696007160000,1699.96794608,1700.21547059,1699.75372436,1699.76753386,0,1696007219999,0,60,0,0,0
1696007220000,1699.76753386,1700.49779758,1699.76753386,1699.95442896,0,1696007279999,0,60,0,0,0
1696007280000,1700.03184072,1701.38240052,1700.03184072,1701.38240052,0,1696007339999,0,60,0,0,0
1696007340000,1701.39391033,1701.95161229,1701.39391033,1701.91812405,0,1696007399999,0,60,0,0,0
1696007400000,1701.91741817,1701.97923974,1701.67977797,1701.82920150,0,1696007459999,0,60,0,0,0
1696007460000,1701.82920150,1701.88659020,1701.65146569,1701.88659020,0,1696007519999,0,60,0,0,0
1696007520000,1701.88659020,1702.10360980,1701.88659020,1702.09850980,0,1696007579999,0,60,0,0,0
1696007580000,1702.09850980,1702.23710830,1701.97947059,1702.23628638,0,1696007639999,0,60,0,0,0
1696007640000,1702.23416871,1702.25766539,1702.10052550,1702.10052550,0,1696007699999,0,60,0,0,0
1696007700000,1702.23017256,1702.46702550,1701.77943531,1701.77943531,0,1696007759999,0,60,0,0,0
1696007760000,1701.77472943,1701.77472943,1700.92089903,1700.92089903,0,1696007819999,0,60,0,0,0
1696007820000,1701.08842844,1701.71798531,1701.08842844,1701.47985046,0,1696007879999,0,60,0,0,0
1696007880000,1701.47985046,1701.47985046,1700.45985447,1700.45985447,0,1696007939999,0,60,0,0,0
1696007940000,1700.44082838,1700.45236301,1700.04602389,1700.20311961,0,1696007999999,0,60,0,0,0
1696008000000,1700.17253137,1700.53888824,1699.92957941,1700.53888824,0,1696008059999,0,60,0,0,0
1696008060000,1700.53888824,1700.61852353,1700.24554608,1700.46014118,0,1696008119999,0,60,0,0,0
1696008120000,1700.46014118,1700.77690000,1700.44152843,1700.61810269,0,1696008179999,0,60,0,0,0
1696008180000,1700.62280857,1700.76724216,1700.62280857,1700.76724216,0,1696008239999,0,60,0,0,0
1696008240000,1700.76889020,1701.22831373,1700.76889020,1701.22067451,0,1696008299999,0,60,0,0,0
1696008300000,1701.22538039,1701.71097639,1701.21506667,1701.71097639,0,1696008359999,0,60,0,0,0
1696008360000,1701.72933255,1701.76768872,1701.47948539,1701.66250377,0,1696008419999,0,60,0,0,0
1696008420000,1701.66250377,1701.67699103,1701.44204299,1701.44674887,0,1696008479999,0,60,0,0,0
1696008480000,1701.44604299,1701.44604299,1700.74872926,1700.75045181,0,1696008539999,0,60,0,0,0
1696008540000,1700.74831162,1700.84836358,1700.71380475,1700.71380475,0,1696008599999,0,60,0,0,0
1696008600000,1700.71851064,1700.84236292,1700.53294789,1700.81510736,0,1696008659999,0,60,0,0,0
1696008660000,1700.81510736,1700.81510736,1699.85989432,1700.14241667,0,1696008719999,0,60,0,0,0
1696008720000,1700.13771078,1700.56757941,1700.13771078,1700.39670490,0,1696008779999,0,60,0,0,0
1696008780000,1700.39341078,1700.70668529,1700.13797157,1700.16053039,0,1696008839999,0,60,0,0,0
1696008840000,1700.17115588,1700.40065392,1700.04854314,1700.40065392,0,1696008899999,0,60,0,0,0
1696008900000,1700.40394804,1700.65369706,1700.30704804,1700.65369706,0,1696008959999,0,60,0,0,0
1696008960000,1700.65369706,1701.05211864,1700.65369706,1701.05211864,0,1696009019999,0,60,0,0,0
1696009020000,1701.05211864,1701.26975490,1700.84206275,1701.26975490,0,1696009079999,0,60,0,0,0
1696009080000,1701.26695784,1701.72334557,1701.26695784,1701.72334557,0,1696009139999,0,60,0,0,0
1696009140000,1701.72334557,1701.72334557,1701.40128883,1701.40293266,0,1696009199999,0,60,0,0,0
1696009200000,1701.40293266,1701.40841211,1700.61781689,1700.63442844,0,1696009259999,0,60,0,0,0
1696009260000,1700.63442844,1701.09136355,1700.62796988,1700.76638168,0,1696009319999,0,60,0,0,0
1696009320000,1700.76920521,1701.15245081,1700.74541453,1701.15245081,0,1696009379999,0,60,0,0,0
1696009380000,1701.15303120,1701.17622913,1701.14328796,1701.17282964,0,1696009439999,0,60,0,0,0
1696009440000,1701.17282964,1701.19242477,1700.59539549,1700.60774287,0,1696009499999,0,60,0,0,0
1696009500000,1700.60774287,1700.82853764,1700.60703699,1700.64067558,0,1696009559999,0,60,0,0,0
1696009560000,1700.64067558,1700.64067558,1700.07648418,1700.22803627,0,1696009619999,0,60,0,0,0
1696009620000,1700.23344804,1700.80533300,1700.23344804,1700.80533300,0,1696009679999,0,60,0,0,0
1696009680000,1700.79992124,1700.88053333,1700.69345588,1700.69345588,0,1696009739999,0,60,0,0,0
1696009740000,1700.69821863,1700.69821863,1698.41307059,1698.58445784,0,1696009799999,0,60,0,0,0
1696009800000,1698.58445784,1699.14720980,1697.84602451,1697.84602451,0,1696009859999,0,60,0,0,0
1696009860000,1697.83637745,1698.03608922,1697.71570784,1697.71782549,0,1696009919999,0,60,0,0,0
1696009920000,1697.71311961,1697.72770784,1697.03745882,1697.07845882,0,1696009979999,0,60,0,0,0
1696009980000,1697.06787059,1697.06787059,1696.77731765,1696.86778764,0,1696010039999,0,60,0,0,0
1696010040000,1696.87249352,1696.94721236,1696.66630980,1696.70422255,0,1696010099999,0,60,0,0,0
1696010100000,1696.70699706,1696.80341078,1696.70699706,1696.78542745,0,1696010159999,0,60,0,0,0
1696010160000,1696.78542745,1697.09860588,1696.78072157,1697.06789216,0,1696010219999,0,60,0,0,0
1696010220000,1697.06259804,1697.73147353,1697.06154510,1697.56448922,0,1696010279999,0,60,0,0,0
1696010280000,1697.56378333,1697.63937843,1697.10801396,1697.10801396,0,1696010339999,0,60,0,0,0
1696010340000,1697.08377866,1697.08377866,1696.97150980,1696.97823333,0,1696010399999,0,60,0,0,0
1696010400000,1696.97846275,1696.97846275,1693.65633529,1693.90114510,0,1696010459999,0,60,0,0,0
1696010460000,1693.99890980,1695.52249902,1693.48751569,1695.52249902,0,1696010519999,0,60,0,0,0
1696010520000,1695.52249902,1695.52720490,1694.02320196,1694.02320196,0,1696010579999,0,60,0,0,0
1696010580000,1693.84884902,1694.49876863,1693.77156863,1694.39902255,0,1696010639999,0,60,0,0,0
1696010640000,1694.39902255,1694.87368431,1694.39902255,1694.79250784,0,1696010699999,0,60,0,0,0
1696010700000,1694.65365588,1694.68359216,1693.92169216,1693.92569216,0,1696010759999,0,60,0,0,0
1696010760000,1693.92781471,1694.17927353,1693.80360818,1694.17927353,0,1696010819999,0,60,0,0,0
1696010820000,1694.17927353,1694.85120294,1694.17927353,1694.64493235,0,1696010879999,0,60,0,0,0
1696010880000,1694.65375588,1694.65375588,1693.24663725,1693.36206373,0,1696010939999,0,60,0,0,0
1696010940000,1693.36206373,1694.00024726,1693.36135784,1694.00024726,0,1696010999999,0,60,0,0,0
1696011000000,1694.00024726,1694.38706667,1693.87812843,1693.92723235,0,1696011059999,0,60,0,0,0
1696011060000,1693.93337157,1694.19224706,1693.93337157,1693.97609020,0,1696011119999,0,60,0,0,0
1696011120000,1693.98475490,1694.01789412,1693.90882745,1693.93451569,0,1696011179999,0,60,0,0,0
1696011180000,1693.54651569,1693.63012157,1693.17762059,1693.17762059,0,1696011239999,0,60,0,0,0
1696011240000,1693.17620882,1693.18750294,1692.14248431,1692.14248431,0,1696011299999,0,60,0,0,0
1696011300000,1692.14248431,1692.21088627,1691.65463137,1692.21088627,0,1696011359999,0,60,0,0,0
1696011360000,1692.21559216,1694.82897549,1692.21559216,1694.82357255,0,1696011419999,0,60,0,0,0
1696011420000,1694.82898431,1694.82898431,1694.20663137,1694.20663137,0,1696011479999,0,60,0,0,0
1696011480000,1694.20663137,1694.20974314,1693.93060196,1694.09486341,0,1696011539999,0,60,0,0,0
1696011540000,1694.09415753,1694.90179020,1694.06772941,1694.88922255,0,1696011599999,0,60,0,0,0
1696011600000,1694.88922255,1695.22974804,1694.78841765,1695.21398333,0,1696011659999,0,60,0,0,0
1696011660000,1695.20467549,1695.23447353,1695.12174412,1695.23447353,0,1696011719999,0,60,0,0,0
1696011720000,1695.23341275,1695.24117745,1694.91273529,1694.92540490,0,1696011779999,0,60,0,0,0
1696011780000,1694.92469902,1694.92469902,1694.77033039,1694.88707255,0,1696011839999,0,60,0,0,0
1696011840000,1694.89130784,1695.48519706,1694.88571667,1695.15287059,0,1696011899999,0,60,0,0,0
1696011900000,1695.15287059,1695.44693431,1695.15216471,1695.31243824,0,1696011959999,0,60,0,0,0
1696011960000,1695.31243824,1695.32156569,1694.96761416,1695.02693725,0,1696012019999,0,60,0,0,0
1696012020000,1695.18952549,1696.01439902,1695.18952549,1696.01439902,0,1696012079999,0,60,0,0,0
1696012080000,1696.04263431,1696.23846667,1696.04263431,1696.04931078,0,1696012139999,0,60,0,0,0
1696012140000,1696.05306078,1696.09712941,1695.89656078,1695.92880392,0,1696012199999,0,60,0,0,0
1696012200000,1695.93478137,1696.43219118,1695.81961667,1696.42677941,0,1696012259999,0,60,0,0,0
1696012260000,1696.42677941,1696.91882941,1696.42677941,1696.89386373,0,1696012319999,0,60,0,0,0
1696012320000,1696.97362843,1696.97362843,1696.78093519,1696.78093519,0,1696012379999,0,60,0,0,0
1696012380000,1696.78564108,1696.78812843,1696.08917843,1696.39562549,0,1696012439999,0,60,0,0,0
1696012440000,1696.39875882,1696.82679902,1696.39875882,1696.81532745,0,1696012499999,0,60,0,0,0
1696012500000,1696.82401275,1696.84142451,1696.79017745,1696.82924804,0,1696012559999,0,60,0,0,0
1696012560000,1696.82924804,1696.85711863,1696.69844510,1696.78699902,0,1696012619999,0,60,0,0,0
1696012620000,1696.78699902,1696.80224706,1696.74042157,1696.74183333,0,1696012679999,0,60,0,0,0
1696012680000,1696.74183333,1696.89598824,1696.52124804,1696.52124804,0,1696012739999,0,60,0,0,0
1696012740000,1696.52124804,1696.77962353,1696.48272353,1696.77962353,0,1696012799999,0,60,0,0,0
1696012800000,1696.77962353,1696.84331176,1696.45111569,1696.45111569,0,1696012859999,0,60,0,0,0
1696012860000,1696.44748529,1696.83411667,1696.41370294,1696.82278431,0,1696012919999,0,60,0,0,0
1696012920000,1696.81807843,1698.12686569,1696.81807843,1698.10778333,0,1696012979999,0,60,0,0,0
1696012980000,1698.10778333,1698.12565392,1697.94557549,1698.12565392,0,1696013039999,0,60,0,0,0
1696013040000,1698.12565392,1698.58648355,1698.12565392,1698.57430294,0,1696013099999,0,60,0,0,0
1696013100000,1698.57430294,1699.75005196,1698.57049020,1699.10824902,0,1696013159999,0,60,0,0,0
1696013160000,1699.10824902,1699.10824902,1698.56403235,1698.57161078,0,1696013219999,0,60,0,0,0
1696013220000,1698.57124804,1698.57255490,1698.38814412,1698.38918627,0,1696013279999,0,60,0,0,0
1696013280000,1698.38918627,1698.45896471,1698.12354706,1698.45896471,0,1696013339999,0,60,0,0,0
1696013340000,1698.46272941,1698.85803988,1698.46272941,1698.85192941,0,1696013399999,0,60,0,0,0
1696013400000,1698.85122353,1698.85122353,1698.64305196,1698.72024706,0,1696013459999,0,60,0,0,0
1696013460000,1698.71330490,1698.71330490,1698.32383922,1698.32383922,0,1696013519999,0,60,0,0,0
1696013520000,1698.30901569,1698.35867941,1698.27679706,1698.30903627,0,1696013579999,0,60,0,0,0
1696013580000,1698.31044804,1698.56071961,1698.30974216,1698.55669706,0,1696013639999,0,60,0,0,0
1696013640000,1698.55669706,1698.68448529,1698.55199118,1698.67659510,0,1696013699999,0,60,0,0,0
1696013700000,1698.67188922,1700.25617647,1698.64332059,1699.75825882,0,1696013759999,0,60,0,0,0
1696013760000,1699.75825882,1700.43956569,1699.51792157,1700.17314804,0,1696013819999,0,60,0,0,0
1696013820000,1700.16481667,1701.28196078,1700.15940490,1701.28196078,0,1696013879999,0,60,0,0,0
1696013880000,1701.28337255,1701.38773529,1700.71688137,1700.72312157,0,1696013939999,0,60,0,0,0
1696013940000,1700.72312157,1700.93597255,1700.64901667,1700.65329611,0,1696013999999,0,60,0,0,0
1696014000000,1700.65329611,1700.86896961,1700.64248824,1700.83885196,0,1696014059999,0,60,0,0,0
1696014060000,1700.83885196,1701.33634118,1700.65128627,1701.33634118,0,1696014119999,0,60,0,0,0
1696014120000,1701.33992941,1701.33992941,1700.61888333,1700.63265294,0,1696014179999,0,60,0,0,0
1696014180000,1700.63735882,1700.63735882,1699.53987059,1699.82809804,0,1696014239999,0,60,0,0,0
1696014240000,1699.73892157,1699.85591667,1699.24991569,1699.29727549,0,1696014299999,0,60,0,0,0
1696014300000,1699.30292255,1699.58264608,1699.09190392,1699.09660980,0,1696014359999,0,60,0,0,0
1696014360000,1699.09660980,1699.54621765,1699.08899706,1699.53625523,0,1696014419999,0,60,0,0,0
1696014420000,1699.53625523,1700.16651569,1698.25145686,1698.91396863,0,1696014479999,0,60,0,0,0
1696014480000,1698.67422059,1698.69635494,1698.52557059,1698.52832941,0,1696014539999,0,60,0,0,0
1696014540000,1698.52691765,1698.96641961,1698.47303529,1698.74992941,0,1696014599999,0,60,0,0,0
1696014600000,1698.74992941,1699.75877745,1698.74992941,1699.75877745,0,1696014659999,0,60,0,0,0
1696014660000,1699.75877745,1700.09779804,1699.75877745,1700.09779804,0,1696014719999,0,60,0,0,0
1696014720000,1700.09779804,1700.91427157,1700.09492921,1700.45381471,0,1696014779999,0,60,0,0,0
1696014780000,1700.45557941,1700.82572941,1700.45557941,1700.68618922,0,1696014839999,0,60,0,0,0
1696014840000,1700.68618922,1700.68618922,1699.95824020,1699.95824020,0,1696014899999,0,60,0,0,0
1696014900000,1699.95871078,1700.54430000,1699.95682843,1700.54293235,0,1696014959999,0,60,0,0,0
1696014960000,1700.54293235,1700.54763824,1699.91967059,1699.91967059,0,1696015019999,0,60,0,0,0
1696015020000,1699.76837647,1699.76837647,1699.24718529,1699.24718529,0,1696015079999,0,60,0,0,0
1696015080000,1699.17447941,1699.66862941,1699.13769990,1699.66862941,0,1696015139999,0,60,0,0,0
1696015140000,1699.66862353,1699.70184118,1699.25680000,1699.25817451,0,1696015199999,0,60,0,0,0
1696015200000,1699.25817451,1699.25817451,1697.67897549,1697.68368137,0,1696015259999,0,60,0,0,0
1696015260000,1697.68438725,1698.09189531,1697.68438725,1698.08718943,0,1696015319999,0,60,0,0,0
1696015320000,1698.08718943,1698.30451667,1698.08063824,1698.29707451,0,1696015379999,0,60,0,0,0
1696015380000,1698.30451667,1698.98484118,1698.30451667,1698.98484118,0,1696015439999,0,60,0,0,0
1696015440000,1698.98413529,1699.00037059,1698.82126620,1698.86941961,0,1696015499999,0,60,0,0,0
1696015500000,1698.86941961,1699.07208137,1698.86810098,1699.05820490,0,1696015559999,0,60,0,0,0
1696015560000,1699.05820490,1699.10519412,1698.97150548,1699.00256961,0,1696015619999,0,60,0,0,0
1696015620000,1699.01880490,1699.68081667,1699.01880490,1699.68081667,0,1696015679999,0,60,0,0,0
1696015680000,1699.67950294,1699.67950294,1699.15593922,1699.15987059,0,1696015739999,0,60,0,0,0
1696015740000,1699.15516471,1699.20392745,1699.11510490,1699.11813529,0,1696015799999,0,60,0,0,0
1696015800000,1699.11813529,1699.23455334,1699.07182647,1699.19412353,0,1696015859999,0,60,0,0,0
1696015860000,1699.19882941,1699.45898305,1699.04541176,1699.04846275,0,1696015919999,0,60,0,0,0
1696015920000,1699.04375686,1699.20790000,1699.03203137,1699.19555000,0,1696015979999,0,60,0,0,0
1696015980000,1699.18496176,1699.18496176,1699.04814902,1699.12105196,0,1696016039999,0,60,0,0,0
1696016040000,1699.12105196,1699.20970588,1699.11634608,1699.12924020,0,1696016099999,0,60,0,0,0
1696016100000,1699.09629902,1699.40083187,1699.08053431,1699.39179077,0,1696016159999,0,60,0,0,0
1696016160000,1699.38631132,1699.39179077,1698.74271806,1698.79110470,0,1696016219999,0,60,0,0,0
1696016220000,1698.79110470,1698.79553746,1698.77441222,1698.78285995,0,1696016279999,0,60,0,0,0
1696016280000,1698.78418944,1698.78418944,1698.72893360,1698.72893360,0,1696016339999,0,60,0,0,0
1696016340000,1698.72427607,1699.06871355,1698.67498780,1699.02788187,0,1696016399999,0,60,0,0,0
1696016400000,1699.02788187,1699.03418324,1698.59906880,1698.86321461,0,1696016459999,0,60,0,0,0
1696016460000,1698.86321461,1698.86321461,1698.45997212,1698.45997212,0,1696016519999,0,60,0,0,0
1696016520000,1698.12632507,1698.12632507,1697.95963184,1698.06386714,0,1696016579999,0,60,0,0,0
1696016580000,1698.06773666,1698.11649550,1697.92059092,1697.92059092,0,1696016639999,0,60,0,0,0
1696016640000,1697.92059092,1698.07851475,1697.92059092,1697.94407239,0,1696016699999,0,60,0,0,0
1696016700000,1697.94407239,1698.46709159,1697.94144098,1698.46044944,0,1696016759999,0,60,0,0,0
