open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693936620000,1658.55621308,1658.56161231,1657.36228903,1657.36228903,0,1693936679999,0,60,0,0,0
1693936680000,1657.34558017,1657.36131857,1657.25841350,1657.29132700,0,1693936739999,0,60,0,0,0
1693936740000,1657.29132700,1657.54813186,1657.27602426,1657.54813186,0,1693936799999,0,60,0,0,0
1693936800000,1657.54813186,1658.17707278,1657.54314662,1658.17707278,0,1693936859999,0,60,0,0,0
1693936860000,1658.18542722,1658.46773546,1658.18542722,1658.46773546,0,1693936919999,0,60,0,0,0
1693936920000,1658.46267217,1658.48116561,1658.40576899,1658.40576899,0,1693936979999,0,60,0,0,0
1693936980000,1658.40576899,1658.40576899,1657.85220042,1657.92193882,0,1693937039999,0,60,0,0,0
1693937040000,1657.92158439,1658.01837236,1657.92158439,1658.01530696,0,1693937099999,0,60,0,0,0
1693937100000,1658.01530696,1658.05990295,1658.01530696,1658.05990295,0,1693937159999,0,60,0,0,0
1693937160000,1658.06330907,1658.06330907,1657.52049789,1657.52125738,0,1693937219999,0,60,0,0,0
1693937220000,1657.52125738,1657.52174156,1657.22505802,1657.22505802,0,1693937279999,0,60,0,0,0
1693937280000,1657.10202004,1657.10563924,1656.88806050,1657.06662304,0,1693937339999,0,60,0,0,0
1693937340000,1657.06662304,1657.37483544,1657.06662304,1657.37145992,0,1693937399999,0,60,0,0,0
1693937400000,1657.37145992,1657.40908755,1656.97469198,1656.97469198,0,1693937459999,0,60,0,0,0
1693937460000,1656.96962869,1657.00331224,1656.92661709,1656.97183650,0,1693937519999,0,60,0,0,0
1693937520000,1656.97183650,1656.97183650,1656.58703586,1656.61835759,0,1693937579999,0,60,0,0,0
1693937580000,1656.62480802,1656.63463924,1656.61504184,1656.62565612,0,1693937639999,0,60,0,0,0
1693937640000,1656.62565612,1656.71564768,1656.62391561,1656.71564768,0,1693937699999,0,60,0,0,0
1693937700000,1656.71564768,1656.80036580,1656.70149051,1656.70149051,0,1693937759999,0,60,0,0,0
1693937760000,1656.70149051,1656.70149051,1656.51924789,1656.51924789,0,1693937819999,0,60,0,0,0
1693937820000,1656.51848840,1656.59945781,1656.18107792,1656.59945781,0,1693937879999,0,60,0,0,0
1693937880000,1656.77452110,1657.42301055,1656.75110169,1657.42301055,0,1693937939999,0,60,0,0,0
1693937940000,1657.42301055,1657.42301055,1656.63910654,1656.63910654,0,1693937999999,0,60,0,0,0
1693938000000,1656.62432068,1656.81639768,1656.56368376,1656.80390717,0,1693938059999,0,60,0,0,0
1693938060000,1656.80390717,1657.12103692,1656.79141456,1657.07991878,0,1693938119999,0,60,0,0,0
1693938120000,1657.10726055,1657.10726055,1657.03402274,1657.03410338,0,1693938179999,0,60,0,0,0
1693938180000,1657.03410338,1657.03410338,1656.69972679,1656.82484599,0,1693938239999,0,60,0,0,0
1693938240000,1656.82484599,1656.83823418,1656.67227215,1656.67857489,0,1693938299999,0,60,0,0,0
1693938300000,1656.67857489,1656.67857489,1655.59240401,1655.59240401,0,1693938359999,0,60,0,0,0
1693938360000,1655.59240401,1655.61556962,1655.43586709,1655.45431962,0,1693938419999,0,60,0,0,0
1693938420000,1655.46815823,1655.47322152,1655.24755485,1655.30513924,0,1693938479999,0,60,0,0,0
1693938480000,1655.30513924,1655.31403165,1654.55869726,1654.83206013,0,1693938539999,0,60,0,0,0
1693938540000,1654.83206013,1655.04823101,1654.83130063,1655.04823101,0,1693938599999,0,60,0,0,0
1693938600000,1655.04316772,1655.67091456,1655.04316772,1655.63454114,0,1693938659999,0,60,0,0,0
1693938660000,1655.63454114,1655.73072195,1655.62188291,1655.72565866,0,1693938719999,0,60,0,0,0
1693938720000,1655.73072195,1656.58966983,1655.72686441,1656.07278903,0,1693938779999,0,60,0,0,0
1693938780000,1656.04544726,1656.04544726,1655.06259388,1655.06765717,0,1693938839999,0,60,0,0,0
1693938840000,1655.06935232,1655.45717511,1655.03979082,1655.44695886,0,1693938899999,0,60,0,0,0
1693938900000,1655.44695886,1655.44695886,1655.03597679,1655.04477637,0,1693938959999,0,60,0,0,0
1693938960000,1655.04477637,1655.18516413,1655.04332700,1655.17722152,0,1693939019999,0,60,0,0,0
1693939020000,1655.17722152,1655.26930380,1655.10093038,1655.26930380,0,1693939079999,0,60,0,0,0
1693939080000,1655.26930380,1655.27526055,1655.07791568,1655.08297897,0,1693939139999,0,60,0,0,0
1693939140000,1655.07791568,1655.10772152,1654.98948945,1655.10772152,0,1693939199999,0,60,0,0,0
1693939200000,1655.10772152,1655.18290909,1655.10265823,1655.17693894,0,1693939259999,0,60,0,0,0
1693939260000,1655.17883291,1656.83070989,1655.17883291,1656.63201768,0,1693939319999,0,60,0,0,0
1693939320000,1656.63201768,1657.10133730,1656.63201768,1657.10133730,0,1693939379999,0,60,0,0,0
1693939380000,1657.11146388,1657.13462528,1656.93230719,1657.07460734,0,1693939439999,0,60,0,0,0
1693939440000,1657.07384785,1657.08841852,1657.00456515,1657.08841852,0,1693939499999,0,60,0,0,0
1693939500000,1657.08841852,1657.20476162,1656.69295946,1656.69295946,0,1693939559999,0,60,0,0,0
1693939560000,1656.69295946,1658.07067194,1656.69295946,1658.05286709,0,1693939619999,0,60,0,0,0
1693939620000,1658.05793038,1658.90454747,1658.04640928,1658.90454747,0,1693939679999,0,60,0,0,0
1693939680000,1658.89995464,1658.89995464,1658.22712869,1658.23762658,0,1693939739999,0,60,0,0,0
1693939740000,1658.23256329,1658.23256329,1657.63944409,1657.65611076,0,1693939799999,0,60,0,0,0
1693939800000,1657.65611076,1658.25974789,1657.65535127,1658.25544409,0,1693939859999,0,60,0,0,0
1693939860000,1658.25544409,1658.45797890,1658.25544409,1658.27079641,0,1693939919999,0,60,0,0,0
1693939920000,1658.17206224,1658.63004852,1658.17206224,1658.44324072,0,1693939979999,0,60,0,0,0
1693939980000,1658.44324072,1658.45014911,1658.25122046,1658.25122046,0,1693940039999,0,60,0,0,0
1693940040000,1658.25122046,1658.25122046,1657.36372363,1657.36372363,0,1693940099999,0,60,0,0,0
1693940100000,1657.36249262,1657.71645675,1657.10775211,1657.71645675,0,1693940159999,0,60,0,0,0
1693940160000,1657.72405169,1657.98350738,1657.72405169,1657.93659916,0,1693940219999,0,60,0,0,0
1693940220000,1657.93659916,1657.95096624,1657.87407278,1657.90198945,0,1693940279999,0,60,0,0,0
1693940280000,1657.90198945,1658.23943776,1657.87683755,1658.23906540,0,1693940339999,0,60,0,0,0
1693940340000,1658.23906540,1658.29617786,1658.23197785,1658.29617786,0,1693940399999,0,60,0,0,0
1693940400000,1658.29617786,1658.86065078,1658.29316563,1658.77173010,0,1693940459999,0,60,0,0,0
1693940460000,1658.98413516,1660.13292841,1658.98413516,1660.13292841,0,1693940519999,0,60,0,0,0
1693940520000,1660.12582926,1660.13089255,1660.09276807,1660.11266259,0,1693940579999,0,60,0,0,0
1693940580000,1660.10759930,1660.12273537,1659.66858769,1659.68660879,0,1693940639999,0,60,0,0,0
1693940640000,1659.69167208,1659.80934930,1659.21226280,1659.21226280,0,1693940699999,0,60,0,0,0
1693940700000,1659.21226280,1659.47164451,1659.00002440,1659.40082489,0,1693940759999,0,60,0,0,0
1693940760000,1659.40082489,1659.40082489,1659.30989451,1659.31090109,0,1693940819999,0,60,0,0,0
1693940820000,1659.31090109,1659.62763819,1659.31090109,1659.62763819,0,1693940879999,0,60,0,0,0
1693940880000,1659.62763819,1660.81950633,1659.60637236,1660.73798734,0,1693940939999,0,60,0,0,0
1693940940000,1660.72244093,1660.72750422,1660.03887869,1660.03887869,0,1693940999999,0,60,0,0,0
1693941000000,1659.94368882,1659.94527004,1659.46534494,1659.87695886,0,1693941059999,0,60,0,0,0
1693941060000,1659.87695886,1659.93253376,1659.85612342,1659.85612342,0,1693941119999,0,60,0,0,0
1693941120000,1659.85612342,1659.85612342,1659.19286392,1659.28806857,0,1693941179999,0,60,0,0,0
1693941180000,1659.28806857,1659.28806857,1658.62798523,1658.63499684,0,1693941239999,0,60,0,0,0
1693941240000,1658.64575738,1658.68577004,1658.10769726,1658.30558333,0,1693941299999,0,60,0,0,0
1693941300000,1658.28659599,1658.35603797,1658.19653059,1658.22643354,0,1693941359999,0,60,0,0,0
1693941360000,1658.21805696,1658.21805696,1657.74053903,1658.08010549,0,1693941419999,0,60,0,0,0
1693941420000,1658.09073840,1658.44791561,1658.09073840,1658.40675105,0,1693941479999,0,60,0,0,0
1693941480000,1658.40675105,1659.14457173,1658.33331857,1659.06740935,0,1693941539999,0,60,0,0,0
1693941540000,1659.06740935,1659.06948402,1658.78772679,1658.91718671,0,1693941599999,0,60,0,0,0
1693941600000,1658.96781962,1659.08973945,1658.96541456,1659.08897996,0,1693941659999,0,60,0,0,0
1693941660000,1659.09217722,1659.15982911,1659.08787342,1659.15982911,0,1693941719999,0,60,0,0,0
1693941720000,1659.15982911,1659.21933333,1659.13832068,1659.14150738,0,1693941779999,0,60,0,0,0
1693941780000,1659.14150738,1659.14150738,1658.70464922,1658.71784072,0,1693941839999,0,60,0,0,0
1693941840000,1658.71784072,1658.74833439,1658.71784072,1658.74794198,0,1693941899999,0,60,0,0,0
1693941900000,1658.74794198,1658.77338819,1657.88984494,1657.89426793,0,1693941959999,0,60,0,0,0
1693941960000,1657.90424789,1657.90424789,1657.33955696,1657.35225633,0,1693942019999,0,60,0,0,0
1693942020000,1657.35225633,1657.54307806,1657.34920253,1657.46887447,0,1693942079999,0,60,0,0,0
1693942080000,1657.46793776,1657.46793776,1657.14615401,1657.14615401,0,1693942139999,0,60,0,0,0
1693942140000,1657.15121730,1657.15121730,1657.05486498,1657.05486498,0,1693942199999,0,60,0,0,0
1693942200000,1657.04980169,1657.04980169,1656.96886076,1656.96886076,0,1693942259999,0,60,0,0,0
1693942260000,1656.96379747,1657.45685232,1656.96046203,1657.40916034,0,1693942319999,0,60,0,0,0
1693942320000,1657.40916034,1658.15723629,1657.28206435,1658.15723629,0,1693942379999,0,60,0,0,0
1693942380000,1658.15723629,1658.15723629,1657.99105802,1658.03645042,0,1693942439999,0,60,0,0,0
1693942440000,1658.03645042,1658.03645042,1657.91005907,1657.97811814,0,1693942499999,0,60,0,0,0
1693942500000,1657.96693460,1657.97199789,1657.84321941,1657.84828270,0,1693942559999,0,60,0,0,0
1693942560000,1657.84828270,1658.20340401,1657.78009283,1658.20298734,0,1693942619999,0,60,0,0,0
1693942620000,1658.20298734,1658.23119620,1658.04339734,1658.11454641,0,1693942679999,0,60,0,0,0
1693942680000,1658.11302743,1658.16628481,1658.05721624,1658.16628481,0,1693942739999,0,60,0,0,0
1693942740000,1658.16628481,1658.38314310,1658.16046203,1658.38314310,0,1693942799999,0,60,0,0,0
1693942800000,1658.38238361,1658.58790506,1657.94252004,1657.96439451,0,1693942859999,0,60,0,0,0
1693942860000,1657.96439451,1657.96945781,1657.55549473,1657.60806751,0,1693942919999,0,60,0,0,0
1693942920000,1657.60558966,1657.63020060,1656.93531751,1656.93531751,0,1693942979999,0,60,0,0,0
1693942980000,1656.93531751,1656.93531751,1656.66445253,1656.72878165,0,1693943039999,0,60,0,0,0
1693943040000,1656.71814873,1656.73409810,1656.67608544,1656.67608544,0,1693943099999,0,60,0,0,0
1693943100000,1656.67608544,1656.73496519,1656.64975844,1656.64975844,0,1693943159999,0,60,0,0,0
1693943160000,1656.64975844,1656.93069093,1656.59690823,1656.90733319,0,1693943219999,0,60,0,0,0
1693943220000,1656.90226990,1656.90226990,1656.62915084,1656.62915084,0,1693943279999,0,60,0,0,0
1693943280000,1656.61902426,1656.62442722,1656.40239557,1656.40239557,0,1693943339999,0,60,0,0,0
1693943340000,1656.35360127,1656.35360127,1655.35512131,1655.36416772,0,1693943399999,0,60,0,0,0
1693943400000,1655.35923101,1655.50901371,1655.35923101,1655.43336392,0,1693943459999,0,60,0,0,0
1693943460000,1655.43916139,1655.93333619,1655.43916139,1655.79379747,0,1693943519999,0,60,0,0,0
1693943520000,1655.79379747,1655.81585021,1655.79379747,1655.81438608,0,1693943579999,0,60,0,0,0
1693943580000,1655.81438608,1655.81438608,1655.55884252,1655.60793671,0,1693943639999,0,60,0,0,0
1693943640000,1655.62818987,1655.66506118,1654.67673207,1654.67673207,0,1693943699999,0,60,0,0,0
1693943700000,1654.67673207,1654.88704641,1653.82300316,1654.74900987,0,1693943759999,0,60,0,0,0
1693943760000,1654.74394658,1654.77316983,1654.65211603,1654.66456013,0,1693943819999,0,60,0,0,0
1693943820000,1654.66456013,1654.77123418,1654.65226055,1654.77123418,0,1693943879999,0,60,0,0,0
1693943880000,1654.76461498,1654.78436181,1653.85335759,1653.88962975,0,1693943939999,0,60,0,0,0
1693943940000,1653.86431329,1653.86431329,1653.72972890,1653.73220886,0,1693943999999,0,60,0,0,0
1693944000000,1653.73891139,1654.84244905,1653.73891139,1654.13048418,0,1693944059999,0,60,0,0,0
1693944060000,1654.13048418,1654.13737025,1653.42373523,1653.70818143,0,1693944119999,0,60,0,0,0
1693944120000,1653.70818143,1653.72213397,1653.55847679,1653.61856329,0,1693944179999,0,60,0,0,0
1693944180000,1653.61628481,1653.63204219,1653.45052848,1653.59399051,0,1693944239999,0,60,0,0,0
1693944240000,1653.59399051,1653.73447363,1652.86404098,1653.25096546,0,1693944299999,0,60,0,0,0
1693944300000,1653.26843381,1653.81759494,1653.26843381,1653.80912658,0,1693944359999,0,60,0,0,0
1693944360000,1653.80912658,1653.82003481,1652.88124262,1652.88352954,0,1693944419999,0,60,0,0,0
1693944420000,1652.88527637,1652.88527637,1652.10139451,1652.59693987,0,1693944479999,0,60,0,0,0
1693944480000,1652.59693987,1653.33427321,1652.50940823,1653.30946308,0,1693944539999,0,60,0,0,0
1693944540000,1653.30524684,1653.34213608,1652.58598945,1652.62143249,0,1693944599999,0,60,0,0,0
1693944600000,1652.62143249,1652.68041245,1652.52941456,1652.68041245,0,1693944659999,0,60,0,0,0
1693944660000,1652.68041245,1652.69096941,1652.61929747,1652.61929747,0,1693944719999,0,60,0,0,0
1693944720000,1652.61929747,1654.61806224,1652.61929747,1654.12390190,0,1693944779999,0,60,0,0,0
1693944780000,1654.12390190,1654.85845148,1654.10998101,1654.22055997,0,1693944839999,0,60,0,0,0
1693944840000,1654.22055997,1654.22318249,1654.00749051,1654.00749051,0,1693944899999,0,60,0,0,0
1693944900000,1654.00749051,1654.00749051,1653.93350633,1653.93966772,0,1693944959999,0,60,0,0,0
1693944960000,1653.94713080,1654.12244093,1653.36950422,1653.36950422,0,1693945019999,0,60,0,0,0
1693945020000,1653.36950422,1653.36950422,1652.88565928,1652.89390295,0,1693945079999,0,60,0,0,0
1693945080000,1652.89491456,1652.89491456,1652.44317722,1652.44317722,0,1693945139999,0,60,0,0,0
1693945140000,1652.44317722,1652.44393671,1652.16730169,1652.30525316,0,1693945199999,0,60,0,0,0
1693945200000,1652.30525316,1652.33305591,1652.15207489,1652.15207489,0,1693945259999,0,60,0,0,0
1693945260000,1652.15207489,1652.55627954,1652.05032173,1652.52804958,0,1693945319999,0,60,0,0,0
1693945320000,1652.52804958,1652.92916971,1652.52804958,1652.91398418,0,1693945379999,0,60,0,0,0
1693945380000,1652.91398418,1653.64443565,1652.91398418,1653.53046835,0,1693945439999,0,60,0,0,0
1693945440000,1653.53046835,1653.56282068,1653.35554536,1653.37826688,0,1693945499999,0,60,0,0,0
1693945500000,1653.38273629,1653.42439135,1653.21083755,1653.42439135,0,1693945559999,0,60,0,0,0
1693945560000,1653.42439135,1653.42970148,1653.37291878,1653.38485127,0,1693945619999,0,60,0,0,0
1693945620000,1653.38796941,1653.56406751,1653.38796941,1653.55900422,0,1693945679999,0,60,0,0,0
1693945680000,1653.55900422,1653.55900422,1652.64403903,1652.64403903,0,1693945739999,0,60,0,0,0
1693945740000,1652.64403903,1652.84315295,1652.57319831,1652.84315295,0,1693945799999,0,60,0,0,0
1693945800000,1652.84315295,1652.98479958,1652.83568565,1652.95350844,0,1693945859999,0,60,0,0,0
1693945860000,1652.95350844,1652.95350844,1652.91548312,1652.92054641,0,1693945919999,0,60,0,0,0
1693945920000,1652.92054641,1652.92077666,1652.80535232,1652.81078270,0,1693945979999,0,60,0,0,0
1693945980000,1652.81078270,1652.81394093,1652.54135654,1652.54562764,0,1693946039999,0,60,0,0,0
1693946040000,1652.55170253,1653.21416350,1652.54663924,1653.21107068,0,1693946099999,0,60,0,0,0
1693946100000,1653.22929852,1653.38810549,1653.12774473,1653.12875527,0,1693946159999,0,60,0,0,0
1693946160000,1653.12875527,1653.13550422,1652.65609283,1652.65609283,0,1693946219999,0,60,0,0,0
1693946220000,1652.65609283,1652.69078692,1652.62188713,1652.69078692,0,1693946279999,0,60,0,0,0
1693946280000,1652.69078692,1652.69989979,1652.50676477,1652.56485840,0,1693946339999,0,60,0,0,0
1693946340000,1652.56485840,1652.60555591,1648.63837342,1648.63837342,0,1693946399999,0,60,0,0,0
1693946400000,1648.63761392,1648.80840717,1648.23499789,1648.65264557,0,1693946459999,0,60,0,0,0
1693946460000,1648.66355802,1649.29571941,1648.66355802,1649.29571941,0,1693946519999,0,60,0,0,0
1693946520000,1649.48154219,1650.03852637,1649.48154219,1650.03852637,0,1693946579999,0,60,0,0,0
1693946580000,1650.04193565,1650.04193565,1649.35879008,1649.35879008,0,1693946639999,0,60,0,0,0
1693946640000,1649.35879008,1649.50592827,1649.30145464,1649.50592827,0,1693946699999,0,60,0,0,0
1693946700000,1649.50592827,1649.53480907,1648.90778159,1649.04986287,0,1693946759999,0,60,0,0,0
1693946760000,1649.04986287,1649.74193671,1648.91624895,1649.74193671,0,1693946819999,0,60,0,0,0
1693946820000,1649.74700000,1650.12214979,1649.72489873,1650.11336287,0,1693946879999,0,60,0,0,0
1693946880000,1650.11184388,1650.14025105,1649.31022468,1649.32813186,0,1693946939999,0,60,0,0,0
1693946940000,1649.32813186,1649.75593671,1649.32677110,1649.66864346,0,1693946999999,0,60,0,0,0
1693947000000,1649.67315190,1649.68974789,1649.64930591,1649.68468460,0,1693947059999,0,60,0,0,0
1693947060000,1649.68468460,1650.07983544,1649.56346624,1650.07983544,0,1693947119999,0,60,0,0,0
1693947120000,1650.08489873,1650.52498713,1650.08489873,1650.51438502,0,1693947179999,0,60,0,0,0
1693947180000,1650.51792932,1650.59654325,1649.67070042,1649.67070042,0,1693947239999,0,60,0,0,0
1693947240000,1649.72133333,1650.08243776,1649.72133333,1650.06833190,0,1693947299999,0,60,0,0,0
1693947300000,1650.06326861,1650.06326861,1649.91781224,1649.91781224,0,1693947359999,0,60,0,0,0
1693947360000,1649.92287553,1650.11930591,1649.67057173,1649.67057173,0,1693947419999,0,60,0,0,0
1693947420000,1649.67044409,1650.17719409,1649.62295645,1650.17213080,0,1693947479999,0,60,0,0,0
1693947480000,1650.33820675,1651.06473523,1650.33820675,1650.87264768,0,1693947539999,0,60,0,0,0
1693947540000,1650.87264768,1651.16876529,1650.87264768,1651.08385232,0,1693947599999,0,60,0,0,0
1693947600000,1651.08385232,1651.10456118,1650.87422996,1651.09619198,0,1693947659999,0,60,0,0,0
1693947660000,1651.09619198,1651.09695148,1651.03855932,1651.03855932,0,1693947719999,0,60,0,0,0
1693947720000,1651.03855932,1651.03855932,1650.94353481,1650.95746097,0,1693947779999,0,60,0,0,0
1693947780000,1650.95746097,1650.99098629,1650.94255485,1650.94572996,0,1693947839999,0,60,0,0,0
1693947840000,1650.95316772,1651.04726582,1650.93721835,1651.04656962,0,1693947899999,0,60,0,0,0
1693947900000,1651.05163291,1651.06636709,1651.04039030,1651.05568987,0,1693947959999,0,60,0,0,0
1693947960000,1651.06075316,1652.03700211,1651.06075316,1652.03700211,0,1693948019999,0,60,0,0,0
1693948020000,1652.15548312,1652.43321308,1652.15548312,1652.37564662,0,1693948079999,0,60,0,0,0
1693948080000,1652.37564662,1652.64747046,1652.21335970,1652.57488844,0,1693948139999,0,60,0,0,0
1693948140000,1652.57488844,1652.64408966,1652.54484916,1652.57580169,0,1693948199999,0,60,0,0,0
1693948200000,1652.57732068,1652.57732068,1652.41740401,1652.42031540,0,1693948259999,0,60,0,0,0
1693948260000,1652.41656540,1652.47827004,1652.37003862,1652.45129325,0,1693948319999,0,60,0,0,0
1693948320000,1652.45129325,1652.63665295,1652.45129325,1652.63228797,0,1693948379999,0,60,0,0,0
1693948380000,1652.63228797,1652.68110021,1652.43636392,1652.43636392,0,1693948439999,0,60,0,0,0
1693948440000,1652.43636392,1652.50937869,1652.36085549,1652.49073101,0,1693948499999,0,60,0,0,0
1693948500000,1652.49579430,1652.49579430,1651.25240292,1651.25240292,0,1693948559999,0,60,0,0,0
1693948560000,1651.25746621,1651.32883650,1651.05000644,1651.28947363,0,1693948619999,0,60,0,0,0
1693948620000,1651.28327110,1651.36255169,1651.28225527,1651.36255169,0,1693948679999,0,60,0,0,0
1693948680000,1651.36407911,1651.93759810,1651.35901582,1651.79786287,0,1693948739999,0,60,0,0,0
1693948740000,1651.79786287,1651.79786287,1651.76248840,1651.76444515,0,1693948799999,0,60,0,0,0
1693948800000,1651.76444515,1651.82114557,1651.73836076,1651.82114557,0,1693948859999,0,60,0,0,0
1693948860000,1651.82114557,1652.52685759,1651.82114557,1652.51302848,0,1693948919999,0,60,0,0,0
1693948920000,1652.51454747,1652.51454747,1652.23321819,1652.23828148,0,1693948979999,0,60,0,0,0
1693948980000,1652.23828148,1652.23828148,1652.07695992,1652.07695992,0,1693949039999,0,60,0,0,0
1693949040000,1652.07695992,1652.07695992,1651.50431329,1651.50431329,0,1693949099999,0,60,0,0,0
1693949100000,1651.50645148,1651.54078738,1651.49614346,1651.49614346,0,1693949159999,0,60,0,0,0
1693949160000,1651.49614346,1651.61965295,1651.49484705,1651.61965295,0,1693949219999,0,60,0,0,0
1693949220000,1651.61965295,1652.25527110,1651.61965295,1652.24792089,0,1693949279999,0,60,0,0,0
1693949280000,1652.25298418,1652.63715612,1652.15506751,1652.63715612,0,1693949339999,0,60,0,0,0
1693949340000,1652.63715612,1652.81082384,1652.63715612,1652.80930485,0,1693949399999,0,60,0,0,0
1693949400000,1652.80930485,1653.68316772,1652.80930485,1653.66909599,0,1693949459999,0,60,0,0,0
1693949460000,1653.66909599,1653.70934283,1653.63827215,1653.63827215,0,1693949519999,0,60,0,0,0
1693949520000,1653.63062553,1653.63062553,1653.57132911,1653.57467932,0,1693949579999,0,60,0,0,0
1693949580000,1653.57467932,1653.73163819,1653.36350633,1653.36350633,0,1693949639999,0,60,0,0,0
1693949640000,1653.36350633,1653.36350633,1652.38327532,1652.38833861,0,1693949699999,0,60,0,0,0
1693949700000,1652.38403481,1652.38403481,1651.19083122,1651.19083122,0,1693949759999,0,60,0,0,0
1693949760000,1651.19083122,1651.40818987,1651.14107700,1651.22688819,0,1693949819999,0,60,0,0,0
1693949820000,1651.25950422,1651.62497574,1651.24760549,1651.62497574,0,1693949879999,0,60,0,0,0
1693949880000,1651.62497574,1651.75570781,1650.95384283,1651.09352215,0,1693949939999,0,60,0,0,0
1693949940000,1651.12168882,1651.34262764,1651.12168882,1651.34262764,0,1693949999999,0,60,0,0,0
1693950000000,1651.34262764,1651.89966245,1651.34262764,1651.89966245,0,1693950059999,0,60,0,0,0
1693950060000,1651.90067511,1652.44668955,1651.90067511,1652.43993671,0,1693950119999,0,60,0,0,0
1693950120000,1652.44500000,1652.67204958,1652.41076688,1652.65297785,0,1693950179999,0,60,0,0,0
1693950180000,1652.65297785,1652.65449684,1652.59753903,1652.61040717,0,1693950239999,0,60,0,0,0
1693950240000,1652.61126055,1652.77199789,1652.60543776,1652.77199789,0,1693950299999,0,60,0,0,0
1693950300000,1652.77706118,1652.95226899,1652.77706118,1652.95226899,0,1693950359999,0,60,0,0,0
1693950360000,1652.95226899,1653.07427954,1652.95226899,1653.07427954,0,1693950419999,0,60,0,0,0
1693950420000,1653.06921624,1653.16536498,1653.06921624,1653.16536498,0,1693950479999,0,60,0,0,0
1693950480000,1653.16536498,1653.22668776,1653.16030169,1653.21759916,0,1693950539999,0,60,0,0,0
1693950540000,1653.22266245,1653.33674073,1652.98090157,1652.98090157,0,1693950599999,0,60,0,0,0
1693950600000,1652.98090157,1652.98687172,1652.62334506,1652.62334506,0,1693950659999,0,60,0,0,0
1693950660000,1652.62246954,1652.62753283,1652.57334705,1652.58237143,0,1693950719999,0,60,0,0,0
1693950720000,1652.56794105,1652.56905920,1652.49792418,1652.52485667,0,1693950779999,0,60,0,0,0
1693950780000,1652.52485667,1652.64160279,1652.51979337,1652.63698325,0,1693950839999,0,60,0,0,0
1693950840000,1652.63698325,1652.66204859,1652.63698325,1652.66032379,0,1693950899999,0,60,0,0,0
1693950900000,1652.66032379,1652.66032379,1652.38628376,1652.38628376,0,1693950959999,0,60,0,0,0
1693950960000,1652.38911920,1652.38911920,1652.15938819,1652.17226582,0,1693951019999,0,60,0,0,0
1693951020000,1652.17226582,1652.17226582,1652.04888765,1652.04914466,0,1693951079999,0,60,0,0,0
1693951080000,1652.04936205,1652.07091807,1652.04249638,1652.07091807,0,1693951139999,0,60,0,0,0
1693951140000,1652.07091807,1652.10119510,1652.06494792,1652.10119510,0,1693951199999,0,60,0,0,0
1693951200000,1652.10119510,1652.46913142,1652.10119510,1652.45282762,0,1693951259999,0,60,0,0,0
1693951260000,1652.45282762,1652.45282762,1651.99757129,1652.13237825,0,1693951319999,0,60,0,0,0
1693951320000,1652.08680863,1652.08680863,1651.86251116,1652.06434396,0,1693951379999,0,60,0,0,0
1693951380000,1652.07655062,1652.12831148,1652.03516708,1652.03516708,0,1693951439999,0,60,0,0,0
1693951440000,1652.03516708,1652.03840922,1651.71331609,1651.71331609,0,1693951499999,0,60,0,0,0
1693951500000,1651.71236013,1651.72246203,1651.67192827,1651.67192827,0,1693951559999,0,60,0,0,0
1693951560000,1651.67192827,1651.82149789,1651.64658228,1651.82149789,0,1693951619999,0,60,0,0,0
1693951620000,1651.82149789,1652.09613397,1651.82149789,1652.07510513,0,1693951679999,0,60,0,0,0
1693951680000,1652.07510513,1652.07647363,1652.04388502,1652.04388502,0,1693951739999,0,60,0,0,0
1693951740000,1652.03882173,1652.04225105,1652.02228376,1652.02228376,0,1693951799999,0,60,0,0,0
1693951800000,1652.01908544,1652.01908544,1651.99829958,1651.99829958,0,1693951859999,0,60,0,0,0
1693951860000,1651.99323629,1652.77350803,1651.99177637,1652.72622427,0,1693951919999,0,60,0,0,0
1693951920000,1652.72622427,1652.72626647,1652.65926225,1652.65926225,0,1693951979999,0,60,0,0,0
1693951980000,1652.65926225,1652.65926225,1652.56195845,1652.56195845,0,1693952039999,0,60,0,0,0
1693952040000,1652.56702174,1652.56702174,1652.34466204,1652.36117101,0,1693952099999,0,60,0,0,0
1693952100000,1652.36117101,1652.36117101,1652.28946162,1652.29452491,0,1693952159999,0,60,0,0,0
1693952160000,1652.29452491,1652.29452491,1652.25310443,1652.25981013,0,1693952219999,0,60,0,0,0
1693952220000,1652.26076477,1652.27673523,1652.25570148,1652.27167194,0,1693952279999,0,60,0,0,0
1693952280000,1652.27167194,1652.29002532,1652.27167194,1652.28645675,0,1693952339999,0,60,0,0,0
1693952340000,1652.28645675,1652.29811654,1652.20438831,1652.20438831,0,1693952399999,0,60,0,0,0
1693952400000,1652.12616046,1652.12616046,1652.02983873,1652.03185245,0,1693952459999,0,60,0,0,0
1693952460000,1652.03185245,1652.05259077,1652.02601067,1652.05259077,0,1693952519999,0,60,0,0,0
1693952520000,1652.05259077,1652.19616363,1652.05259077,1652.19447903,0,1693952579999,0,60,0,0,0
1693952580000,1652.19447903,1652.19870160,1652.15574802,1652.16280076,0,1693952639999,0,60,0,0,0
1693952640000,1652.16475329,1652.19334898,1652.16475329,1652.19334898,0,1693952699999,0,60,0,0,0
