open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699280700000,1924.58961373,1927.52827647,1924.49175000,1927.22849020,0,1699280759999,0,60,0,0,0
1699280760000,1927.37366667,1932.94744902,1927.37366667,1929.49293529,0,1699280819999,0,60,0,0,0
1699280820000,1929.46352353,1929.97122843,1928.50904510,1929.29300980,0,1699280879999,0,60,0,0,0
1699280880000,1929.29209412,1931.77974118,1929.29209412,1931.77974118,0,1699280939999,0,60,0,0,0
1699280940000,1931.81362353,1931.81362353,1929.29595686,1929.77192647,0,1699280999999,0,60,0,0,0
1699281000000,1929.90039706,1931.51797353,1929.85686765,1931.48879706,0,1699281059999,0,60,0,0,0
1699281060000,1931.49891471,1933.98713627,1930.89094510,1931.37440882,0,1699281119999,0,60,0,0,0
1699281120000,1931.36287941,1931.36287941,1927.06341667,1927.24671078,0,1699281179999,0,60,0,0,0
1699281180000,1927.21285882,1927.37944608,1924.17568137,1924.85134314,0,1699281239999,0,60,0,0,0
1699281240000,1925.09157843,1925.37446373,1924.28887353,1924.94193431,0,1699281299999,0,60,0,0,0
1699281300000,1924.69652255,1925.96957727,1924.69330196,1925.32806471,0,1699281359999,0,60,0,0,0
1699281360000,1925.32053529,1925.32053529,1923.50453824,1923.66256176,0,1699281419999,0,60,0,0,0
1699281420000,1923.77762059,1925.22257843,1923.75082353,1925.18940196,0,1699281479999,0,60,0,0,0
1699281480000,1925.11363725,1927.61922451,1924.94613061,1927.42895490,0,1699281539999,0,60,0,0,0
1699281540000,1927.49483725,1930.20960784,1927.49483725,1929.26604608,0,1699281599999,0,60,0,0,0
1699281600000,1929.17969314,1930.03985784,1928.43975784,1928.43975784,0,1699281659999,0,60,0,0,0
1699281660000,1928.39811078,1928.44811078,1927.27836176,1927.27836176,0,1699281719999,0,60,0,0,0
1699281720000,1927.25883235,1928.08140980,1926.54541765,1926.54541765,0,1699281779999,0,60,0,0,0
1699281780000,1926.31035882,1926.69682941,1925.75420098,1926.05510784,0,1699281839999,0,60,0,0,0
1699281840000,1925.75840196,1927.48256078,1925.75181373,1927.48256078,0,1699281899999,0,60,0,0,0
1699281900000,1927.48087647,1927.52228824,1925.93277745,1926.27589020,0,1699281959999,0,60,0,0,0
1699281960000,1926.27589020,1928.72600196,1925.91301667,1928.72600196,0,1699282019999,0,60,0,0,0
1699282020000,1928.73494314,1929.67915686,1927.12657647,1927.12657647,0,1699282079999,0,60,0,0,0
1699282080000,1927.00398824,1927.69451176,1926.29213922,1926.67435784,0,1699282139999,0,60,0,0,0
1699282140000,1926.62894608,1928.50256176,1926.61835784,1928.43907745,0,1699282199999,0,60,0,0,0
1699282200000,1928.43769314,1929.94175294,1928.43298725,1929.38328431,0,1699282259999,0,60,0,0,0
1699282260000,1929.38351961,1931.35728137,1929.26494216,1931.35728137,0,1699282319999,0,60,0,0,0
1699282320000,1931.35728137,1931.38422255,1930.78819314,1931.13028431,0,1699282379999,0,60,0,0,0
1699282380000,1931.13357843,1932.39336961,1931.13357843,1932.01017059,0,1699282439999,0,60,0,0,0
1699282440000,1931.93793529,1933.09279314,1931.25226078,1931.64430294,0,1699282499999,0,60,0,0,0
1699282500000,1931.64763922,1933.46250686,1931.60881569,1933.17494902,0,1699282559999,0,60,0,0,0
1699282560000,1933.17965490,1933.97169020,1933.13275392,1933.72391373,0,1699282619999,0,60,0,0,0
1699282620000,1933.73238431,1933.89594118,1931.46222451,1931.46222451,0,1699282679999,0,60,0,0,0
1699282680000,1931.30598922,1932.76844804,1931.08601569,1932.43225490,0,1699282739999,0,60,0,0,0
1699282740000,1932.60825490,1933.59156275,1932.60825490,1933.58226863,0,1699282799999,0,60,0,0,0
1699282800000,1933.57685686,1934.17900980,1932.44725980,1932.57097353,0,1699282859999,0,60,0,0,0
1699282860000,1932.44862059,1932.82413039,1931.64056471,1932.55676569,0,1699282919999,0,60,0,0,0
1699282920000,1932.53886863,1932.53886863,1928.79928235,1928.79928235,0,1699282979999,0,60,0,0,0
1699282980000,1928.85222353,1929.79706863,1928.08836961,1928.31243529,0,1699283039999,0,60,0,0,0
1699283040000,1928.34749412,1928.74225686,1926.50433627,1927.51607647,0,1699283099999,0,60,0,0,0
1699283100000,1927.44266471,1927.44266471,1925.99691765,1927.05958627,0,1699283159999,0,60,0,0,0
1699283160000,1927.06782157,1928.76206176,1927.06711569,1928.70590882,0,1699283219999,0,60,0,0,0
1699283220000,1928.56990882,1928.56990882,1926.73899020,1927.75159902,0,1699283279999,0,60,0,0,0
1699283280000,1927.75159902,1929.10673529,1927.69064412,1928.54935588,0,1699283339999,0,60,0,0,0
1699283340000,1928.56235784,1931.37072157,1928.14918137,1930.93585196,0,1699283399999,0,60,0,0,0
1699283400000,1930.93867549,1932.41847647,1929.92150980,1929.92150980,0,1699283459999,0,60,0,0,0
1699283460000,1929.90009804,1932.17395882,1929.90009804,1932.16760588,0,1699283519999,0,60,0,0,0
1699283520000,1932.17231176,1932.65577255,1931.69680196,1931.95765196,0,1699283579999,0,60,0,0,0
1699283580000,1931.93741667,1931.98741667,1930.55104314,1931.11229216,0,1699283639999,0,60,0,0,0
1699283640000,1931.10204608,1931.10275196,1930.24262255,1930.77217157,0,1699283699999,0,60,0,0,0
1699283700000,1930.77287745,1930.87865490,1930.09060000,1930.13279314,0,1699283759999,0,60,0,0,0
1699283760000,1929.95255784,1929.95255784,1928.65585000,1928.84403137,0,1699283819999,0,60,0,0,0
1699283820000,1928.84873725,1929.42857745,1927.43133725,1928.96341569,0,1699283879999,0,60,0,0,0
1699283880000,1928.96694510,1928.96694510,1927.68003235,1927.98473824,0,1699283939999,0,60,0,0,0
1699283940000,1927.98826765,1928.78382941,1927.68251176,1928.58243627,0,1699283999999,0,60,0,0,0
1699284000000,1928.58714216,1931.58140882,1928.58714216,1931.58140882,0,1699284059999,0,60,0,0,0
1699284060000,1931.62741667,1932.44462647,1931.20043922,1932.44462647,0,1699284119999,0,60,0,0,0
1699284120000,1932.44933235,1932.69672745,1931.54594216,1931.56455588,0,1699284179999,0,60,0,0,0
1699284180000,1931.56455588,1932.08482451,1931.41225784,1931.51894816,0,1699284239999,0,60,0,0,0
1699284240000,1931.51424227,1931.72433039,1930.83399020,1931.05551667,0,1699284299999,0,60,0,0,0
1699284300000,1931.06728137,1931.50096510,1930.34768333,1930.34768333,0,1699284359999,0,60,0,0,0
1699284360000,1930.21503627,1930.21503627,1928.26539216,1929.23534902,0,1699284419999,0,60,0,0,0
1699284420000,1929.21652549,1929.34757059,1928.87157255,1929.00736275,0,1699284479999,0,60,0,0,0
1699284480000,1929.01489216,1929.97859314,1928.99889216,1929.97388725,0,1699284539999,0,60,0,0,0
1699284540000,1929.97529902,1930.48702745,1929.66863235,1930.48670490,0,1699284599999,0,60,0,0,0
1699284600000,1930.50905784,1931.11189216,1929.83107843,1929.83107843,0,1699284659999,0,60,0,0,0
1699284660000,1929.74754902,1929.98232157,1928.29409510,1928.29409510,0,1699284719999,0,60,0,0,0
1699284720000,1928.29550686,1928.29550686,1926.60933333,1926.60933333,0,1699284779999,0,60,0,0,0
1699284780000,1926.58962353,1927.23165784,1925.35303725,1925.35303725,0,1699284839999,0,60,0,0,0
1699284840000,1925.34409608,1926.24904118,1925.21837255,1926.21838431,0,1699284899999,0,60,0,0,0
1699284900000,1926.18403137,1926.18403137,1924.70832059,1925.72109020,0,1699284959999,0,60,0,0,0
1699284960000,1925.94579608,1926.05242843,1924.68159608,1924.70180392,0,1699285019999,0,60,0,0,0
1699285020000,1924.53745098,1924.98893235,1923.83068096,1924.98893235,0,1699285079999,0,60,0,0,0
1699285080000,1924.98469216,1925.66782157,1924.04582255,1924.07523431,0,1699285139999,0,60,0,0,0
1699285140000,1924.21311667,1925.42804216,1923.89160294,1925.14161961,0,1699285199999,0,60,0,0,0
1699285200000,1925.12347157,1926.96979216,1925.12347157,1926.96979216,0,1699285259999,0,60,0,0,0
1699285260000,1926.96979216,1928.26798431,1926.96543922,1928.19102353,0,1699285319999,0,60,0,0,0
1699285320000,1928.00043529,1928.23177843,1927.21380259,1927.21380259,0,1699285379999,0,60,0,0,0
1699285380000,1927.21215553,1927.55709510,1926.20009216,1926.59457843,0,1699285439999,0,60,0,0,0
1699285440000,1926.57904902,1927.01930392,1926.32771471,1927.01930392,0,1699285499999,0,60,0,0,0
1699285500000,1927.00095098,1927.23054835,1924.90095098,1924.90095098,0,1699285559999,0,60,0,0,0
1699285560000,1924.89953922,1925.32596373,1924.47620196,1924.47620196,0,1699285619999,0,60,0,0,0
1699285620000,1924.48363137,1924.48363137,1923.79434510,1923.92777451,0,1699285679999,0,60,0,0,0
1699285680000,1923.83695098,1924.02282059,1923.28338824,1923.92718922,0,1699285739999,0,60,0,0,0
1699285740000,1923.92907157,1923.93189510,1923.37967157,1923.70460686,0,1699285799999,0,60,0,0,0
1699285800000,1923.69190098,1925.24247647,1923.69190098,1925.24247647,0,1699285859999,0,60,0,0,0
1699285860000,1925.31282941,1925.61094902,1923.97919902,1924.05729118,0,1699285919999,0,60,0,0,0
1699285920000,1924.06717353,1924.25574314,1922.93323529,1923.17942745,0,1699285979999,0,60,0,0,0
1699285980000,1923.03448627,1924.40467941,1923.02342745,1924.40463039,0,1699286039999,0,60,0,0,0
1699286040000,1924.41766765,1924.42331471,1923.63486569,1924.14065686,0,1699286099999,0,60,0,0,0
1699286100000,1924.14136275,1924.19408431,1922.65848235,1923.05425098,0,1699286159999,0,60,0,0,0
1699286160000,1923.09589804,1923.35425098,1922.22861863,1922.80062353,0,1699286219999,0,60,0,0,0
1699286220000,1922.68509412,1922.68509412,1921.56595686,1921.56595686,0,1699286279999,0,60,0,0,0
1699286280000,1921.55901569,1921.81935294,1921.00067549,1921.08749902,0,1699286339999,0,60,0,0,0
1699286340000,1921.09220490,1921.60689706,1920.87357745,1921.47230882,0,1699286399999,0,60,0,0,0
1699286400000,1921.47630882,1921.98567843,1921.07726765,1921.36196765,0,1699286459999,0,60,0,0,0
1699286460000,1921.35490490,1922.44166863,1921.01323235,1922.44096275,0,1699286519999,0,60,0,0,0
1699286520000,1922.43625686,1922.73030196,1921.61445588,1921.71653725,0,1699286579999,0,60,0,0,0
1699286580000,1921.68406667,1921.97189314,1921.11619216,1921.97189314,0,1699286639999,0,60,0,0,0
1699286640000,1922.21918725,1923.33505392,1921.61748235,1923.09112255,0,1699286699999,0,60,0,0,0
1699286700000,1923.06818137,1923.55713137,1922.69289510,1922.72705588,0,1699286759999,0,60,0,0,0
1699286760000,1922.72897451,1923.38324020,1922.33692157,1922.94456471,0,1699286819999,0,60,0,0,0
1699286820000,1922.93985882,1923.52997843,1922.93985882,1923.10091961,0,1699286879999,0,60,0,0,0
1699286880000,1923.10350784,1923.60066863,1922.86537647,1923.19824626,0,1699286939999,0,60,0,0,0
1699286940000,1923.18589332,1923.68131667,1923.17036471,1923.40011176,0,1699286999999,0,60,0,0,0
1699287000000,1923.39540588,1923.42747745,1920.81085196,1920.81085196,0,1699287059999,0,60,0,0,0
1699287060000,1920.27439510,1920.27439510,1917.76830784,1918.54179510,0,1699287119999,0,60,0,0,0
1699287120000,1918.54920686,1918.57085392,1916.66535098,1917.25652745,0,1699287179999,0,60,0,0,0
1699287180000,1916.96899804,1917.60339608,1916.63483039,1916.84652941,0,1699287239999,0,60,0,0,0
1699287240000,1916.85076471,1918.23594216,1916.75815000,1917.51508529,0,1699287299999,0,60,0,0,0
1699287300000,1917.51437941,1917.57626176,1916.03419216,1916.04525098,0,1699287359999,0,60,0,0,0
1699287360000,1915.92142059,1915.92142059,1913.10184510,1915.75267549,0,1699287419999,0,60,0,0,0
1699287420000,1915.75691078,1915.77596961,1911.58785686,1911.99760588,0,1699287479999,0,60,0,0,0
1699287480000,1911.97925294,1913.47964902,1911.97595882,1913.21852059,0,1699287539999,0,60,0,0,0
1699287540000,1913.27522647,1914.83581373,1913.16862549,1914.63612647,0,1699287599999,0,60,0,0,0
1699287600000,1914.63612647,1914.93222843,1913.81957941,1913.96196765,0,1699287659999,0,60,0,0,0
1699287660000,1913.95549804,1914.19461765,1912.35192549,1912.66812059,0,1699287719999,0,60,0,0,0
1699287720000,1912.66812059,1914.04138431,1912.33951471,1913.76211569,0,1699287779999,0,60,0,0,0
1699287780000,1913.76211569,1914.25218744,1912.62917451,1912.69929216,0,1699287839999,0,60,0,0,0
1699287840000,1912.71364510,1913.89201196,1912.71364510,1913.62236961,0,1699287899999,0,60,0,0,0
1699287900000,1913.62801667,1913.68017059,1911.91746765,1913.60372745,0,1699287959999,0,60,0,0,0
1699287960000,1913.63652843,1915.05765703,1913.61111667,1914.78117451,0,1699288019999,0,60,0,0,0
1699288020000,1914.78117451,1915.13845490,1914.59562157,1915.12397353,0,1699288079999,0,60,0,0,0
1699288080000,1915.11126765,1916.23128333,1915.05787745,1915.52610686,0,1699288139999,0,60,0,0,0
1699288140000,1915.52328333,1916.30947745,1915.38520000,1915.47158627,0,1699288199999,0,60,0,0,0
1699288200000,1915.47770392,1915.67002941,1914.74351863,1915.66508824,0,1699288259999,0,60,0,0,0
1699288260000,1915.66130196,1917.57239216,1915.66130196,1917.37080196,0,1699288319999,0,60,0,0,0
1699288320000,1917.22891961,1917.27731667,1916.50096569,1916.87462157,0,1699288379999,0,60,0,0,0
1699288380000,1916.94909216,1917.05909314,1915.87621275,1916.94950349,0,1699288439999,0,60,0,0,0
1699288440000,1916.95020937,1917.18960588,1915.93924020,1916.38339118,0,1699288499999,0,60,0,0,0
1699288500000,1916.40221471,1918.20879412,1916.37421471,1918.18553922,0,1699288559999,0,60,0,0,0
1699288560000,1918.19189804,1918.24272157,1916.86250686,1917.61453137,0,1699288619999,0,60,0,0,0
1699288620000,1917.61523725,1917.88493529,1917.57149706,1917.63917255,0,1699288679999,0,60,0,0,0
1699288680000,1917.63423137,1918.83739216,1917.61490784,1918.83739216,0,1699288739999,0,60,0,0,0
1699288740000,1918.91198039,1920.95770392,1918.91198039,1920.77392549,0,1699288799999,0,60,0,0,0
1699288800000,1920.76969020,1920.77745490,1919.04088039,1919.04088039,0,1699288859999,0,60,0,0,0
1699288860000,1919.01099804,1919.03170688,1918.00310000,1918.21520098,0,1699288919999,0,60,0,0,0
1699288920000,1918.21590686,1919.63817843,1918.18343627,1918.82710000,0,1699288979999,0,60,0,0,0
1699288980000,1918.82731569,1919.38981078,1918.76970980,1919.10215098,0,1699289039999,0,60,0,0,0
1699289040000,1919.13062157,1919.31936961,1918.83050196,1918.83050196,0,1699289099999,0,60,0,0,0
1699289100000,1918.82579608,1919.04377255,1918.48842941,1918.63733725,0,1699289159999,0,60,0,0,0
1699289160000,1918.60510196,1918.61526176,1914.86707549,1914.86707549,0,1699289219999,0,60,0,0,0
1699289220000,1914.75954608,1916.29955784,1914.45167059,1915.22764216,0,1699289279999,0,60,0,0,0
1699289280000,1915.16828529,1916.14869706,1914.72815882,1914.72815882,0,1699289339999,0,60,0,0,0
1699289340000,1914.58557059,1914.77895000,1913.41220196,1914.53574314,0,1699289399999,0,60,0,0,0
1699289400000,1914.54256667,1914.57644902,1912.42063431,1912.47263431,0,1699289459999,0,60,0,0,0
1699289460000,1912.60204608,1914.32352353,1912.60204608,1913.92520686,0,1699289519999,0,60,0,0,0
1699289520000,1913.92520686,1914.53505490,1913.04651765,1913.20571373,0,1699289579999,0,60,0,0,0
1699289580000,1913.20571373,1914.36356471,1913.06375000,1914.36356471,0,1699289639999,0,60,0,0,0
1699289640000,1914.39227059,1914.65246373,1914.31331275,1914.31331275,0,1699289699999,0,60,0,0,0
1699289700000,1914.31424412,1914.51233922,1913.64807353,1914.49316569,0,1699289759999,0,60,0,0,0
1699289760000,1914.51269510,1915.87039902,1914.51269510,1915.87039902,0,1699289819999,0,60,0,0,0
1699289820000,1915.87039902,1915.87039902,1914.97599510,1915.54954412,0,1699289879999,0,60,0,0,0
1699289880000,1915.54954412,1915.71376371,1915.24771373,1915.48982451,0,1699289939999,0,60,0,0,0
1699289940000,1915.39876569,1915.39876569,1914.02850098,1914.02850098,0,1699289999999,0,60,0,0,0
1699290000000,1914.03282255,1915.12005882,1913.49875294,1915.12005882,0,1699290059999,0,60,0,0,0
1699290060000,1915.11158824,1915.12307745,1913.08365980,1913.11988725,0,1699290119999,0,60,0,0,0
1699290120000,1913.08553431,1913.08553431,1911.54076765,1911.54076765,0,1699290179999,0,60,0,0,0
1699290180000,1911.52876765,1911.93528627,1911.10785686,1911.25907157,0,1699290239999,0,60,0,0,0
1699290240000,1911.25907157,1911.27469412,1909.30744706,1909.30744706,0,1699290299999,0,60,0,0,0
1699290300000,1909.29931961,1910.70639902,1908.42076863,1910.49355196,0,1699290359999,0,60,0,0,0
1699290360000,1910.59308137,1913.03666667,1910.25255392,1913.03371078,0,1699290419999,0,60,0,0,0
1699290420000,1913.14641667,1913.20900490,1911.58586765,1912.32729804,0,1699290479999,0,60,0,0,0
1699290480000,1912.32729804,1913.71277843,1912.31268725,1913.41659706,0,1699290539999,0,60,0,0,0
1699290540000,1913.40742059,1914.58301569,1913.40742059,1914.55995686,0,1699290599999,0,60,0,0,0
1699290600000,1914.56466275,1914.61186275,1913.99860490,1914.42991667,0,1699290659999,0,60,0,0,0
1699290660000,1914.55791667,1914.66608137,1913.97976765,1914.66608137,0,1699290719999,0,60,0,0,0
1699290720000,1914.67192941,1915.02220686,1914.55397255,1914.60696078,0,1699290779999,0,60,0,0,0
1699290780000,1914.60225490,1915.26156863,1914.31637941,1915.25269706,0,1699290839999,0,60,0,0,0
1699290840000,1915.26234412,1915.30739510,1914.24841765,1914.24997745,0,1699290899999,0,60,0,0,0
1699290900000,1914.24880098,1914.80230686,1914.01568333,1914.01568333,0,1699290959999,0,60,0,0,0
1699290960000,1914.01968333,1914.63835980,1914.01890098,1914.16292353,0,1699291019999,0,60,0,0,0
1699291020000,1914.16356275,1915.98387549,1914.16356275,1915.97705196,0,1699291079999,0,60,0,0,0
1699291080000,1915.97752255,1918.00811667,1915.97681667,1917.22014804,0,1699291139999,0,60,0,0,0
1699291140000,1917.22416078,1917.22416078,1916.30031176,1916.42266176,0,1699291199999,0,60,0,0,0
1699291200000,1916.41795588,1916.42594216,1914.99744412,1915.40296078,0,1699291259999,0,60,0,0,0
1699291260000,1915.39825490,1915.39825490,1914.50119143,1914.50119143,0,1699291319999,0,60,0,0,0
1699291320000,1914.50119143,1914.51664314,1913.89408529,1913.89408529,0,1699291379999,0,60,0,0,0
1699291380000,1913.49020294,1914.38270784,1913.31084118,1914.37596078,0,1699291439999,0,60,0,0,0
1699291440000,1914.37331667,1914.87645784,1914.18778529,1914.18778529,0,1699291499999,0,60,0,0,0
1699291500000,1914.19178529,1914.38162941,1913.48702353,1913.53165294,0,1699291559999,0,60,0,0,0
1699291560000,1913.53565294,1913.53565294,1912.55206078,1912.55206078,0,1699291619999,0,60,0,0,0
1699291620000,1912.54994314,1912.54994314,1911.16202157,1911.16202157,0,1699291679999,0,60,0,0,0
1699291680000,1911.12672745,1912.24809020,1911.12178627,1912.20479608,0,1699291739999,0,60,0,0,0
1699291740000,1912.20903137,1912.58489020,1912.20903137,1912.27481275,0,1699291799999,0,60,0,0,0
1699291800000,1912.29269510,1913.42819608,1912.23986373,1913.42819608,0,1699291859999,0,60,0,0,0
1699291860000,1913.37882843,1915.18615980,1913.37424020,1914.50497843,0,1699291919999,0,60,0,0,0
1699291920000,1914.48897843,1914.48897843,1912.87684608,1913.41042059,0,1699291979999,0,60,0,0,0
1699291980000,1913.41042059,1913.41042059,1912.59555588,1912.59934412,0,1699292039999,0,60,0,0,0
1699292040000,1912.56546176,1912.94306176,1912.33095490,1912.39407549,0,1699292099999,0,60,0,0,0
1699292100000,1912.38866373,1912.82070392,1911.94918137,1912.46915098,0,1699292159999,0,60,0,0,0
1699292160000,1912.45820000,1912.45820000,1910.71097647,1910.71097647,0,1699292219999,0,60,0,0,0
1699292220000,1910.62544706,1911.36989020,1910.56403529,1911.18151569,0,1699292279999,0,60,0,0,0
1699292280000,1911.17869216,1911.27829216,1910.59334314,1910.59334314,0,1699292339999,0,60,0,0,0
1699292340000,1910.59946078,1911.74760196,1910.59946078,1911.74760196,0,1699292399999,0,60,0,0,0
1699292400000,1911.79583725,1912.52284706,1911.22762353,1911.35466667,0,1699292459999,0,60,0,0,0
1699292460000,1911.35678725,1912.39776765,1911.35678725,1911.94137353,0,1699292519999,0,60,0,0,0
1699292520000,1911.94137353,1913.27578137,1911.93916373,1912.90894510,0,1699292579999,0,60,0,0,0
1699292580000,1912.90709608,1913.69610000,1912.90709608,1913.28397353,0,1699292639999,0,60,0,0,0
1699292640000,1913.27432647,1913.37211078,1912.76705588,1913.14540294,0,1699292699999,0,60,0,0,0
1699292700000,1913.10422647,1913.17806373,1912.23694020,1912.36776961,0,1699292759999,0,60,0,0,0
1699292760000,1912.35600490,1912.35600490,1911.79067647,1912.08147941,0,1699292819999,0,60,0,0,0
1699292820000,1912.09089118,1914.47526765,1912.09089118,1914.47526765,0,1699292879999,0,60,0,0,0
1699292880000,1914.49132941,1914.81081961,1914.29914510,1914.56303137,0,1699292939999,0,60,0,0,0
1699292940000,1914.58209020,1914.97857353,1914.38843333,1914.71604608,0,1699292999999,0,60,0,0,0
1699293000000,1914.71134020,1914.89681275,1914.51090294,1914.66351078,0,1699293059999,0,60,0,0,0
1699293060000,1914.66421667,1915.27970490,1914.65902843,1915.12295588,0,1699293119999,0,60,0,0,0
1699293120000,1915.12766176,1916.34666471,1915.12766176,1916.31892941,0,1699293179999,0,60,0,0,0
1699293180000,1916.32465294,1916.56818039,1915.65034020,1916.56818039,0,1699293239999,0,60,0,0,0
1699293240000,1916.56276863,1916.99000294,1916.33787745,1916.36592451,0,1699293299999,0,60,0,0,0
1699293300000,1916.36733627,1917.57557745,1916.36733627,1917.52529706,0,1699293359999,0,60,0,0,0
1699293360000,1917.52059118,1917.64422843,1916.24642059,1916.51111176,0,1699293419999,0,60,0,0,0
1699293420000,1916.50640588,1916.70593529,1916.25585196,1916.26991373,0,1699293479999,0,60,0,0,0
1699293480000,1916.26282255,1917.27193137,1916.06220784,1917.21354608,0,1699293539999,0,60,0,0,0
1699293540000,1917.19154608,1917.54002059,1917.19154608,1917.52795686,0,1699293599999,0,60,0,0,0
1699293600000,1917.52795686,1918.26968333,1917.52795686,1917.78819242,0,1699293659999,0,60,0,0,0
1699293660000,1917.79360419,1918.69444412,1917.77491961,1918.25609118,0,1699293719999,0,60,0,0,0
1699293720000,1918.24820882,1918.24820882,1916.64263824,1916.76499118,0,1699293779999,0,60,0,0,0
1699293780000,1916.75505980,1917.83926961,1916.70461078,1917.79982647,0,1699293839999,0,60,0,0,0
1699293840000,1917.80335588,1917.85787353,1917.38026765,1917.38026765,0,1699293899999,0,60,0,0,0
1699293900000,1917.37754412,1917.37754412,1916.02468235,1916.39372059,0,1699293959999,0,60,0,0,0
1699293960000,1916.39442647,1917.16241765,1916.28416863,1916.65712451,0,1699294019999,0,60,0,0,0
1699294020000,1916.65783039,1918.29458627,1916.65783039,1918.23391961,0,1699294079999,0,60,0,0,0
1699294080000,1918.23391961,1918.24096667,1916.11414608,1916.11414608,0,1699294139999,0,60,0,0,0
1699294140000,1916.10849902,1916.42537255,1915.87353725,1916.35350098,0,1699294199999,0,60,0,0,0
1699294200000,1916.35206667,1916.35206667,1915.36738922,1915.36809510,0,1699294259999,0,60,0,0,0
1699294260000,1915.37280098,1915.37672647,1914.41937353,1914.41937353,0,1699294319999,0,60,0,0,0
1699294320000,1914.30502059,1914.46149118,1912.67124902,1912.90042549,0,1699294379999,0,60,0,0,0
1699294380000,1912.79795490,1913.08126078,1912.39798725,1912.64269608,0,1699294439999,0,60,0,0,0
1699294440000,1912.57116667,1912.86728824,1910.78150588,1910.78150588,0,1699294499999,0,60,0,0,0
1699294500000,1911.63664902,1912.14236373,1910.74942353,1910.85978137,0,1699294559999,0,60,0,0,0
1699294560000,1910.73036961,1911.17644020,1908.94965000,1911.14282059,0,1699294619999,0,60,0,0,0
1699294620000,1911.18376176,1911.18376176,1909.49021569,1909.49612843,0,1699294679999,0,60,0,0,0
1699294680000,1909.48577549,1909.60310980,1906.88643039,1907.35809804,0,1699294739999,0,60,0,0,0
1699294740000,1906.94045098,1907.96905000,1906.45972157,1906.52513333,0,1699294799999,0,60,0,0,0
1699294800000,1906.57276765,1907.30891471,1906.19537353,1907.09839412,0,1699294859999,0,60,0,0,0
1699294860000,1907.15415882,1909.58430392,1907.15415882,1909.31085000,0,1699294919999,0,60,0,0,0
1699294920000,1909.20849706,1910.27052647,1908.97673235,1909.82544706,0,1699294979999,0,60,0,0,0
1699294980000,1909.82474118,1910.85445980,1909.82474118,1910.85434216,0,1699295039999,0,60,0,0,0
1699295040000,1910.85434216,1911.56889412,1910.85434216,1910.89910098,0,1699295099999,0,60,0,0,0
1699295100000,1910.89439510,1910.91668893,1909.42360784,1910.08269902,0,1699295159999,0,60,0,0,0
1699295160000,1910.08269902,1910.08269902,1908.53465098,1908.56271078,0,1699295219999,0,60,0,0,0
1699295220000,1908.61282843,1908.74459314,1907.77613235,1908.38527353,0,1699295279999,0,60,0,0,0
1699295280000,1908.38315588,1908.40426569,1907.42868824,1908.25112549,0,1699295339999,0,60,0,0,0
1699295340000,1908.17536078,1908.17536078,1907.56715784,1907.87589706,0,1699295399999,0,60,0,0,0
1699295400000,1907.88060294,1908.21253333,1907.61806961,1908.21253333,0,1699295459999,0,60,0,0,0
1699295460000,1908.42382745,1909.84981765,1908.42382745,1909.83428824,0,1699295519999,0,60,0,0,0
1699295520000,1909.83358333,1910.02366863,1909.27259510,1909.27259510,0,1699295579999,0,60,0,0,0
1699295580000,1909.28106569,1910.15252549,1909.28106569,1910.15252549,0,1699295639999,0,60,0,0,0
1699295640000,1910.15252549,1910.74665294,1910.15252549,1910.51725324,0,1699295699999,0,60,0,0,0
1699295700000,1910.49960618,1911.38581569,1910.42406667,1910.92369412,0,1699295759999,0,60,0,0,0
1699295760000,1910.92369412,1910.92369412,1910.29802353,1910.90059804,0,1699295819999,0,60,0,0,0
1699295820000,1910.89518627,1911.57979510,1910.89260686,1911.35645000,0,1699295879999,0,60,0,0,0
1699295880000,1911.35645000,1911.78723725,1911.32882353,1911.49268725,0,1699295939999,0,60,0,0,0
1699295940000,1911.48591863,1911.97983922,1911.48121275,1911.94313824,0,1699295999999,0,60,0,0,0
1699296000000,1911.94313824,1911.99055980,1910.52550196,1910.90629706,0,1699296059999,0,60,0,0,0
1699296060000,1910.85547353,1912.10385490,1910.85547353,1912.03546373,0,1699296119999,0,60,0,0,0
1699296120000,1912.04393431,1913.42070588,1911.97432745,1913.31611961,0,1699296179999,0,60,0,0,0
1699296180000,1913.44482549,1913.79770490,1913.01935196,1913.79770490,0,1699296239999,0,60,0,0,0
1699296240000,1913.79770490,1914.66269902,1913.79770490,1914.65799314,0,1699296299999,0,60,0,0,0
1699296300000,1914.66269902,1915.31245784,1914.65799314,1914.77152255,0,1699296359999,0,60,0,0,0
1699296360000,1914.75376863,1917.17109216,1914.75376863,1917.11791569,0,1699296419999,0,60,0,0,0
1699296420000,1916.62944510,1918.20199510,1916.60840392,1917.84546765,0,1699296479999,0,60,0,0,0
1699296480000,1917.92476176,1919.12359608,1916.68522647,1916.68522647,0,1699296539999,0,60,0,0,0
1699296540000,1916.68875588,1917.37644118,1916.16128725,1916.48079216,0,1699296599999,0,60,0,0,0
1699296600000,1916.48290980,1916.74741667,1914.65961078,1914.75255196,0,1699296659999,0,60,0,0,0
1699296660000,1914.75466961,1916.13679608,1914.73459020,1915.46996275,0,1699296719999,0,60,0,0,0
1699296720000,1915.46996275,1916.04870098,1915.25579020,1916.04870098,0,1699296779999,0,60,0,0,0
