open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665408360000,0.41716692,0.41724372,0.41715000,0.41715000,0,1665408419999,0,60,0,0,0
1665408420000,0.41715000,0.41728910,0.41715000,0.41728416,0,1665408479999,0,60,0,0,0
1665408480000,0.41728891,0.41728978,0.41712504,0.41714382,0,1665408539999,0,60,0,0,0
1665408540000,0.41714382,0.41715742,0.41712122,0.41713183,0,1665408599999,0,60,0,0,0
1665408600000,0.41711744,0.41722933,0.41711013,0.41715000,0,1665408659999,0,60,0,0,0
1665408660000,0.41715000,0.41727976,0.41705501,0.41709737,0,1665408719999,0,60,0,0,0
1665408720000,0.41709762,0.41717000,0.41697000,0.41716150,0,1665408779999,0,60,0,0,0
1665408780000,0.41716150,0.41716150,0.41681000,0.41681000,0,1665408839999,0,60,0,0,0
1665408840000,0.41681000,0.41701279,0.41661325,0.41693000,0,1665408899999,0,60,0,0,0
1665408900000,0.41693000,0.41709855,0.41679725,0.41679725,0,1665408959999,0,60,0,0,0
1665408960000,0.41679000,0.41679000,0.41646902,0.41654000,0,1665409019999,0,60,0,0,0
1665409020000,0.41654000,0.41672384,0.41651000,0.41668462,0,1665409079999,0,60,0,0,0
1665409080000,0.41666157,0.41686594,0.41666157,0.41685867,0,1665409139999,0,60,0,0,0
1665409140000,0.41683082,0.41684316,0.41653081,0.41654428,0,1665409199999,0,60,0,0,0
1665409200000,0.41653730,0.41672326,0.41641000,0.41670851,0,1665409259999,0,60,0,0,0
1665409260000,0.41671366,0.41700000,0.41670063,0.41700000,0,1665409319999,0,60,0,0,0
1665409320000,0.41700000,0.41700000,0.41662502,0.41662696,0,1665409379999,0,60,0,0,0
1665409380000,0.41657806,0.41671000,0.41640976,0.41671000,0,1665409439999,0,60,0,0,0
1665409440000,0.41672170,0.41689244,0.41671974,0.41683603,0,1665409499999,0,60,0,0,0
1665409500000,0.41683551,0.41683551,0.41668000,0.41668311,0,1665409559999,0,60,0,0,0
1665409560000,0.41668946,0.41692109,0.41668000,0.41686981,0,1665409619999,0,60,0,0,0
1665409620000,0.41686456,0.41720575,0.41680377,0.41711298,0,1665409679999,0,60,0,0,0
1665409680000,0.41711298,0.41712722,0.41702000,0.41702000,0,1665409739999,0,60,0,0,0
1665409740000,0.41702000,0.41702000,0.41688020,0.41691917,0,1665409799999,0,60,0,0,0
1665409800000,0.41690642,0.41723000,0.41686140,0.41709654,0,1665409859999,0,60,0,0,0
1665409860000,0.41708208,0.41710814,0.41685275,0.41697000,0,1665409919999,0,60,0,0,0
1665409920000,0.41697000,0.41697000,0.41663654,0.41669470,0,1665409979999,0,60,0,0,0
1665409980000,0.41669286,0.41669810,0.41627959,0.41627959,0,1665410039999,0,60,0,0,0
1665410040000,0.41623478,0.41658431,0.41623458,0.41654872,0,1665410099999,0,60,0,0,0
1665410100000,0.41655177,0.41659269,0.41640847,0.41656589,0,1665410159999,0,60,0,0,0
1665410160000,0.41656423,0.41670129,0.41656423,0.41660813,0,1665410219999,0,60,0,0,0
1665410220000,0.41660726,0.41665354,0.41655000,0.41662000,0,1665410279999,0,60,0,0,0
1665410280000,0.41662000,0.41663000,0.41656000,0.41659000,0,1665410339999,0,60,0,0,0
1665410340000,0.41659000,0.41659000,0.41632000,0.41637683,0,1665410399999,0,60,0,0,0
1665410400000,0.41638387,0.41638387,0.41617814,0.41626000,0,1665410459999,0,60,0,0,0
1665410460000,0.41626000,0.41639000,0.41626000,0.41639000,0,1665410519999,0,60,0,0,0
1665410520000,0.41639000,0.41644232,0.41623510,0.41623510,0,1665410579999,0,60,0,0,0
1665410580000,0.41623840,0.41625194,0.41597748,0.41598464,0,1665410639999,0,60,0,0,0
1665410640000,0.41597597,0.41603618,0.41573505,0.41575441,0,1665410699999,0,60,0,0,0
1665410700000,0.41575732,0.41618000,0.41572834,0.41618000,0,1665410759999,0,60,0,0,0
1665410760000,0.41618000,0.41648000,0.41618000,0.41620000,0,1665410819999,0,60,0,0,0
1665410820000,0.41620000,0.41622077,0.41608000,0.41622077,0,1665410879999,0,60,0,0,0
1665410880000,0.41623074,0.41623074,0.41601014,0.41602000,0,1665410939999,0,60,0,0,0
1665410940000,0.41602000,0.41602000,0.41554000,0.41554000,0,1665410999999,0,60,0,0,0
1665411000000,0.41554000,0.41580000,0.41542103,0.41580000,0,1665411059999,0,60,0,0,0
1665411060000,0.41580000,0.41601843,0.41580000,0.41601421,0,1665411119999,0,60,0,0,0
1665411120000,0.41602068,0.41607936,0.41599889,0.41607148,0,1665411179999,0,60,0,0,0
1665411180000,0.41608140,0.41620429,0.41607446,0.41615041,0,1665411239999,0,60,0,0,0
1665411240000,0.41615586,0.41631000,0.41615586,0.41631000,0,1665411299999,0,60,0,0,0
1665411300000,0.41631000,0.41661000,0.41620000,0.41652430,0,1665411359999,0,60,0,0,0
1665411360000,0.41652430,0.41660000,0.41650000,0.41657000,0,1665411419999,0,60,0,0,0
1665411420000,0.41657000,0.41671303,0.41657000,0.41671000,0,1665411479999,0,60,0,0,0
1665411480000,0.41671000,0.41678308,0.41670637,0.41673956,0,1665411539999,0,60,0,0,0
1665411540000,0.41665000,0.41674556,0.41664000,0.41669533,0,1665411599999,0,60,0,0,0
1665411600000,0.41669235,0.41673931,0.41661000,0.41661000,0,1665411659999,0,60,0,0,0
1665411660000,0.41661000,0.41674161,0.41661000,0.41672000,0,1665411719999,0,60,0,0,0
1665411720000,0.41672000,0.41687624,0.41671762,0.41687031,0,1665411779999,0,60,0,0,0
1665411780000,0.41687025,0.41695087,0.41680672,0.41694415,0,1665411839999,0,60,0,0,0
1665411840000,0.41695556,0.41695556,0.41681992,0.41682950,0,1665411899999,0,60,0,0,0
1665411900000,0.41683848,0.41685683,0.41658153,0.41658153,0,1665411959999,0,60,0,0,0
1665411960000,0.41659283,0.41679800,0.41659283,0.41679800,0,1665412019999,0,60,0,0,0
1665412020000,0.41688960,0.41749080,0.41688960,0.41748187,0,1665412079999,0,60,0,0,0
1665412080000,0.41748429,0.41748429,0.41718570,0.41718570,0,1665412139999,0,60,0,0,0
1665412140000,0.41718298,0.41720297,0.41691724,0.41706884,0,1665412199999,0,60,0,0,0
1665412200000,0.41714135,0.41740144,0.41692526,0.41739782,0,1665412259999,0,60,0,0,0
1665412260000,0.41740673,0.41760960,0.41736693,0.41760159,0,1665412319999,0,60,0,0,0
1665412320000,0.41759000,0.41763000,0.41709298,0.41710641,0,1665412379999,0,60,0,0,0
1665412380000,0.41710641,0.41714304,0.41699595,0.41706639,0,1665412439999,0,60,0,0,0
1665412440000,0.41706796,0.41706883,0.41677842,0.41689674,0,1665412499999,0,60,0,0,0
1665412500000,0.41690650,0.41695269,0.41683943,0.41692453,0,1665412559999,0,60,0,0,0
1665412560000,0.41692301,0.41693703,0.41676101,0.41676310,0,1665412619999,0,60,0,0,0
1665412620000,0.41676000,0.41676000,0.41623366,0.41623366,0,1665412679999,0,60,0,0,0
1665412680000,0.41622748,0.41626503,0.41587567,0.41589801,0,1665412739999,0,60,0,0,0
1665412740000,0.41588487,0.41591282,0.41559441,0.41560391,0,1665412799999,0,60,0,0,0
1665412800000,0.41559721,0.41559721,0.41530483,0.41543604,0,1665412859999,0,60,0,0,0
1665412860000,0.41544023,0.41548075,0.41537454,0.41545353,0,1665412919999,0,60,0,0,0
1665412920000,0.41546420,0.41546420,0.41509758,0.41509758,0,1665412979999,0,60,0,0,0
1665412980000,0.41509758,0.41528000,0.41508742,0.41528000,0,1665413039999,0,60,0,0,0
1665413040000,0.41528000,0.41536000,0.41523000,0.41536000,0,1665413099999,0,60,0,0,0
1665413100000,0.41536000,0.41575000,0.41532624,0.41571000,0,1665413159999,0,60,0,0,0
1665413160000,0.41571000,0.41571000,0.41552000,0.41554000,0,1665413219999,0,60,0,0,0
1665413220000,0.41554000,0.41554000,0.41532000,0.41554000,0,1665413279999,0,60,0,0,0
1665413280000,0.41554000,0.41574000,0.41554000,0.41574000,0,1665413339999,0,60,0,0,0
1665413340000,0.41574000,0.41580000,0.41574000,0.41576000,0,1665413399999,0,60,0,0,0
1665413400000,0.41576000,0.41576788,0.41559260,0.41561245,0,1665413459999,0,60,0,0,0
1665413460000,0.41561579,0.41561579,0.41537453,0.41538914,0,1665413519999,0,60,0,0,0
1665413520000,0.41538894,0.41538894,0.41502000,0.41502000,0,1665413579999,0,60,0,0,0
1665413580000,0.41502000,0.41502000,0.41449671,0.41463000,0,1665413639999,0,60,0,0,0
1665413640000,0.41463000,0.41480945,0.41438371,0.41479932,0,1665413699999,0,60,0,0,0
1665413700000,0.41479112,0.41480809,0.41471000,0.41473000,0,1665413759999,0,60,0,0,0
1665413760000,0.41473000,0.41489000,0.41472000,0.41489000,0,1665413819999,0,60,0,0,0
1665413820000,0.41489000,0.41512000,0.41478295,0.41510843,0,1665413879999,0,60,0,0,0
1665413880000,0.41510660,0.41523762,0.41506583,0.41523055,0,1665413939999,0,60,0,0,0
1665413940000,0.41523044,0.41531815,0.41522747,0.41530930,0,1665413999999,0,60,0,0,0
1665414000000,0.41530206,0.41530206,0.41497370,0.41497370,0,1665414059999,0,60,0,0,0
1665414060000,0.41497643,0.41498601,0.41473295,0.41477000,0,1665414119999,0,60,0,0,0
1665414120000,0.41477000,0.41495926,0.41476367,0.41495086,0,1665414179999,0,60,0,0,0
1665414180000,0.41494881,0.41501647,0.41485788,0.41486375,0,1665414239999,0,60,0,0,0
1665414240000,0.41486356,0.41486804,0.41467486,0.41468369,0,1665414299999,0,60,0,0,0
1665414300000,0.41468906,0.41486985,0.41467091,0.41485838,0,1665414359999,0,60,0,0,0
1665414360000,0.41485820,0.41500656,0.41478800,0.41500656,0,1665414419999,0,60,0,0,0
1665414420000,0.41501105,0.41519000,0.41501105,0.41514005,0,1665414479999,0,60,0,0,0
1665414480000,0.41513356,0.41515163,0.41507692,0.41508237,0,1665414539999,0,60,0,0,0
1665414540000,0.41508778,0.41508778,0.41487053,0.41487053,0,1665414599999,0,60,0,0,0
1665414600000,0.41486961,0.41505602,0.41474048,0.41498849,0,1665414659999,0,60,0,0,0
1665414660000,0.41498849,0.41501000,0.41491604,0.41491604,0,1665414719999,0,60,0,0,0
1665414720000,0.41493344,0.41508698,0.41491047,0.41507784,0,1665414779999,0,60,0,0,0
1665414780000,0.41502903,0.41506830,0.41498226,0.41506188,0,1665414839999,0,60,0,0,0
1665414840000,0.41504209,0.41511967,0.41499470,0.41511967,0,1665414899999,0,60,0,0,0
1665414900000,0.41513123,0.41523491,0.41497579,0.41510546,0,1665414959999,0,60,0,0,0
1665414960000,0.41510024,0.41512978,0.41503883,0.41507470,0,1665415019999,0,60,0,0,0
1665415020000,0.41509000,0.41537187,0.41508174,0.41536196,0,1665415079999,0,60,0,0,0
1665415080000,0.41536073,0.41536073,0.41515167,0.41519838,0,1665415139999,0,60,0,0,0
1665415140000,0.41518998,0.41533000,0.41517895,0.41528408,0,1665415199999,0,60,0,0,0
1665415200000,0.41528439,0.41535484,0.41516147,0.41535484,0,1665415259999,0,60,0,0,0
1665415260000,0.41537346,0.41569528,0.41536798,0.41569528,0,1665415319999,0,60,0,0,0
1665415320000,0.41570790,0.41593588,0.41568987,0.41582474,0,1665415379999,0,60,0,0,0
1665415380000,0.41581767,0.41595000,0.41579890,0.41595000,0,1665415439999,0,60,0,0,0
1665415440000,0.41595000,0.41601000,0.41589667,0.41595256,0,1665415499999,0,60,0,0,0
1665415500000,0.41595464,0.41595464,0.41565716,0.41565762,0,1665415559999,0,60,0,0,0
1665415560000,0.41565704,0.41573386,0.41556436,0.41559818,0,1665415619999,0,60,0,0,0
1665415620000,0.41559043,0.41565143,0.41557495,0.41565113,0,1665415679999,0,60,0,0,0
1665415680000,0.41564771,0.41564771,0.41555000,0.41557477,0,1665415739999,0,60,0,0,0
1665415740000,0.41556945,0.41556945,0.41542203,0.41543000,0,1665415799999,0,60,0,0,0
1665415800000,0.41543000,0.41555989,0.41541946,0.41548057,0,1665415859999,0,60,0,0,0
1665415860000,0.41550783,0.41564000,0.41549871,0.41562097,0,1665415919999,0,60,0,0,0
1665415920000,0.41560980,0.41573282,0.41555134,0.41566653,0,1665415979999,0,60,0,0,0
1665415980000,0.41566851,0.41567241,0.41552037,0.41566679,0,1665416039999,0,60,0,0,0
1665416040000,0.41567000,0.41570185,0.41550471,0.41565405,0,1665416099999,0,60,0,0,0
1665416100000,0.41565565,0.41567157,0.41551482,0.41552535,0,1665416159999,0,60,0,0,0
1665416160000,0.41550923,0.41605692,0.41537869,0.41599701,0,1665416219999,0,60,0,0,0
1665416220000,0.41599793,0.41624682,0.41573138,0.41588226,0,1665416279999,0,60,0,0,0
1665416280000,0.41585620,0.41598944,0.41579536,0.41579568,0,1665416339999,0,60,0,0,0
1665416340000,0.41579615,0.41579615,0.41553233,0.41556131,0,1665416399999,0,60,0,0,0
1665416400000,0.41557541,0.41559147,0.41529023,0.41537374,0,1665416459999,0,60,0,0,0
1665416460000,0.41537683,0.41538207,0.41523175,0.41535337,0,1665416519999,0,60,0,0,0
1665416520000,0.41535337,0.41546674,0.41531647,0.41531647,0,1665416579999,0,60,0,0,0
1665416580000,0.41530817,0.41560198,0.41529961,0.41556812,0,1665416639999,0,60,0,0,0
1665416640000,0.41556569,0.41563173,0.41553653,0.41558393,0,1665416699999,0,60,0,0,0
1665416700000,0.41558550,0.41570832,0.41558260,0.41568153,0,1665416759999,0,60,0,0,0
1665416760000,0.41568153,0.41568773,0.41546000,0.41550968,0,1665416819999,0,60,0,0,0
1665416820000,0.41550968,0.41562521,0.41538000,0.41538000,0,1665416879999,0,60,0,0,0
1665416880000,0.41538000,0.41567000,0.41538000,0.41567000,0,1665416939999,0,60,0,0,0
1665416940000,0.41567000,0.41593000,0.41567000,0.41593000,0,1665416999999,0,60,0,0,0
1665417000000,0.41592293,0.41633000,0.41587863,0.41629000,0,1665417059999,0,60,0,0,0
1665417060000,0.41629000,0.41641000,0.41628000,0.41641000,0,1665417119999,0,60,0,0,0
1665417120000,0.41641000,0.41641000,0.41622000,0.41622000,0,1665417179999,0,60,0,0,0
1665417180000,0.41622000,0.41622000,0.41620355,0.41621000,0,1665417239999,0,60,0,0,0
1665417240000,0.41621000,0.41621000,0.41611000,0.41611000,0,1665417299999,0,60,0,0,0
1665417300000,0.41611000,0.41611000,0.41592000,0.41592000,0,1665417359999,0,60,0,0,0
1665417360000,0.41592000,0.41599219,0.41578705,0.41599219,0,1665417419999,0,60,0,0,0
1665417420000,0.41598472,0.41605000,0.41598472,0.41601000,0,1665417479999,0,60,0,0,0
1665417480000,0.41601000,0.41601000,0.41592000,0.41592000,0,1665417539999,0,60,0,0,0
1665417540000,0.41592000,0.41593000,0.41585000,0.41585000,0,1665417599999,0,60,0,0,0
1665417600000,0.41585000,0.41590045,0.41577485,0.41590045,0,1665417659999,0,60,0,0,0
1665417660000,0.41590853,0.41604707,0.41589628,0.41603346,0,1665417719999,0,60,0,0,0
1665417720000,0.41603468,0.41605000,0.41597329,0.41599853,0,1665417779999,0,60,0,0,0
1665417780000,0.41599054,0.41600208,0.41596852,0.41599881,0,1665417839999,0,60,0,0,0
1665417840000,0.41599881,0.41605995,0.41597548,0.41605899,0,1665417899999,0,60,0,0,0
1665417900000,0.41606336,0.41617724,0.41602580,0.41612650,0,1665417959999,0,60,0,0,0
1665417960000,0.41612122,0.41612122,0.41580668,0.41604537,0,1665418019999,0,60,0,0,0
1665418020000,0.41604537,0.41604537,0.41580080,0.41580906,0,1665418079999,0,60,0,0,0
1665418080000,0.41580906,0.41582668,0.41565447,0.41577000,0,1665418139999,0,60,0,0,0
1665418140000,0.41577000,0.41580923,0.41574000,0.41580741,0,1665418199999,0,60,0,0,0
1665418200000,0.41580268,0.41581435,0.41572672,0.41575890,0,1665418259999,0,60,0,0,0
1665418260000,0.41575890,0.41575987,0.41545039,0.41549865,0,1665418319999,0,60,0,0,0
1665418320000,0.41550623,0.41551453,0.41537835,0.41543191,0,1665418379999,0,60,0,0,0
1665418380000,0.41543081,0.41543289,0.41533000,0.41538500,0,1665418439999,0,60,0,0,0
1665418440000,0.41538500,0.41542955,0.41536535,0.41541891,0,1665418499999,0,60,0,0,0
1665418500000,0.41541792,0.41544337,0.41531135,0.41539259,0,1665418559999,0,60,0,0,0
1665418560000,0.41539061,0.41544613,0.41535924,0.41535924,0,1665418619999,0,60,0,0,0
1665418620000,0.41535924,0.41544585,0.41532958,0.41543497,0,1665418679999,0,60,0,0,0
1665418680000,0.41542762,0.41542762,0.41536284,0.41542365,0,1665418739999,0,60,0,0,0
1665418740000,0.41541962,0.41553924,0.41537148,0.41537148,0,1665418799999,0,60,0,0,0
1665418800000,0.41535945,0.41536549,0.41509780,0.41509780,0,1665418859999,0,60,0,0,0
1665418860000,0.41509449,0.41509709,0.41430107,0.41450101,0,1665418919999,0,60,0,0,0
1665418920000,0.41450101,0.41459896,0.41406851,0.41406851,0,1665418979999,0,60,0,0,0
1665418980000,0.41393403,0.41393403,0.41317800,0.41317800,0,1665419039999,0,60,0,0,0
1665419040000,0.41317800,0.41396173,0.41298623,0.41396000,0,1665419099999,0,60,0,0,0
1665419100000,0.41396000,0.41413373,0.41392157,0.41413373,0,1665419159999,0,60,0,0,0
1665419160000,0.41417345,0.41422685,0.41405855,0.41415892,0,1665419219999,0,60,0,0,0
1665419220000,0.41415404,0.41436532,0.41414557,0.41436532,0,1665419279999,0,60,0,0,0
1665419280000,0.41436773,0.41446190,0.41423687,0.41445049,0,1665419339999,0,60,0,0,0
1665419340000,0.41445299,0.41465873,0.41432763,0.41465873,0,1665419399999,0,60,0,0,0
1665419400000,0.41465417,0.41468816,0.41452111,0.41465621,0,1665419459999,0,60,0,0,0
1665419460000,0.41467002,0.41480281,0.41442843,0.41452130,0,1665419519999,0,60,0,0,0
1665419520000,0.41451531,0.41451531,0.41420994,0.41420994,0,1665419579999,0,60,0,0,0
1665419580000,0.41421516,0.41421516,0.41397680,0.41403035,0,1665419639999,0,60,0,0,0
1665419640000,0.41403638,0.41403638,0.41390476,0.41395427,0,1665419699999,0,60,0,0,0
1665419700000,0.41395413,0.41401291,0.41387861,0.41387861,0,1665419759999,0,60,0,0,0
1665419760000,0.41387792,0.41389134,0.41377352,0.41389045,0,1665419819999,0,60,0,0,0
1665419820000,0.41389980,0.41403568,0.41389415,0.41393339,0,1665419879999,0,60,0,0,0
1665419880000,0.41394264,0.41398960,0.41387260,0.41396532,0,1665419939999,0,60,0,0,0
1665419940000,0.41395285,0.41400797,0.41392000,0.41400797,0,1665419999999,0,60,0,0,0
1665420000000,0.41400797,0.41425574,0.41399535,0.41425574,0,1665420059999,0,60,0,0,0
1665420060000,0.41426490,0.41431000,0.41425453,0.41426000,0,1665420119999,0,60,0,0,0
1665420120000,0.41426000,0.41433719,0.41425000,0.41432148,0,1665420179999,0,60,0,0,0
1665420180000,0.41428368,0.41447000,0.41422000,0.41433533,0,1665420239999,0,60,0,0,0
1665420240000,0.41433533,0.41435808,0.41421000,0.41425626,0,1665420299999,0,60,0,0,0
1665420300000,0.41425479,0.41427822,0.41422000,0.41426000,0,1665420359999,0,60,0,0,0
1665420360000,0.41426000,0.41447463,0.41426000,0.41444000,0,1665420419999,0,60,0,0,0
1665420420000,0.41444000,0.41449000,0.41440000,0.41440000,0,1665420479999,0,60,0,0,0
1665420480000,0.41440000,0.41440000,0.41412000,0.41412000,0,1665420539999,0,60,0,0,0
1665420540000,0.41412000,0.41412000,0.41381430,0.41385000,0,1665420599999,0,60,0,0,0
1665420600000,0.41386000,0.41386000,0.41363000,0.41364367,0,1665420659999,0,60,0,0,0
1665420660000,0.41364594,0.41373000,0.41328612,0.41366074,0,1665420719999,0,60,0,0,0
1665420720000,0.41366085,0.41366899,0.41332892,0.41337759,0,1665420779999,0,60,0,0,0
1665420780000,0.41336822,0.41336822,0.41300000,0.41305000,0,1665420839999,0,60,0,0,0
1665420840000,0.41305000,0.41352283,0.41305000,0.41347360,0,1665420899999,0,60,0,0,0
1665420900000,0.41347074,0.41357070,0.41334809,0.41357070,0,1665420959999,0,60,0,0,0
1665420960000,0.41358253,0.41374386,0.41352000,0.41352000,0,1665421019999,0,60,0,0,0
1665421020000,0.41352000,0.41352000,0.41320053,0.41322290,0,1665421079999,0,60,0,0,0
1665421080000,0.41321828,0.41347666,0.41318114,0.41343235,0,1665421139999,0,60,0,0,0
1665421140000,0.41343627,0.41343627,0.41335410,0.41341456,0,1665421199999,0,60,0,0,0
1665421200000,0.41342089,0.41342454,0.41315441,0.41322000,0,1665421259999,0,60,0,0,0
1665421260000,0.41322000,0.41322000,0.41288980,0.41290507,0,1665421319999,0,60,0,0,0
1665421320000,0.41290456,0.41304305,0.41283071,0.41304090,0,1665421379999,0,60,0,0,0
1665421380000,0.41311000,0.41327242,0.41305000,0.41305000,0,1665421439999,0,60,0,0,0
1665421440000,0.41305000,0.41319627,0.41302000,0.41318600,0,1665421499999,0,60,0,0,0
1665421500000,0.41318600,0.41322000,0.41290684,0.41290765,0,1665421559999,0,60,0,0,0
1665421560000,0.41290472,0.41300316,0.41284630,0.41286781,0,1665421619999,0,60,0,0,0
1665421620000,0.41286781,0.41297417,0.41283296,0.41288000,0,1665421679999,0,60,0,0,0
1665421680000,0.41288000,0.41288000,0.41268000,0.41278000,0,1665421739999,0,60,0,0,0
1665421740000,0.41280361,0.41303000,0.41279000,0.41303000,0,1665421799999,0,60,0,0,0
1665421800000,0.41303000,0.41330167,0.41277632,0.41278371,0,1665421859999,0,60,0,0,0
1665421860000,0.41278374,0.41337304,0.41270338,0.41337304,0,1665421919999,0,60,0,0,0
1665421920000,0.41338861,0.41396479,0.41338366,0.41395127,0,1665421979999,0,60,0,0,0
1665421980000,0.41395000,0.41410273,0.41385580,0.41405623,0,1665422039999,0,60,0,0,0
1665422040000,0.41405433,0.41405433,0.41393000,0.41400714,0,1665422099999,0,60,0,0,0
1665422100000,0.41395992,0.41410611,0.41395766,0.41410147,0,1665422159999,0,60,0,0,0
1665422160000,0.41409404,0.41421559,0.41402611,0.41409707,0,1665422219999,0,60,0,0,0
1665422220000,0.41410036,0.41416348,0.41399222,0.41408006,0,1665422279999,0,60,0,0,0
1665422280000,0.41406948,0.41410850,0.41384332,0.41384688,0,1665422339999,0,60,0,0,0
1665422340000,0.41384211,0.41385414,0.41376692,0.41377427,0,1665422399999,0,60,0,0,0
1665422400000,0.41377558,0.41388056,0.41377115,0.41380494,0,1665422459999,0,60,0,0,0
1665422460000,0.41380355,0.41380355,0.41369752,0.41369849,0,1665422519999,0,60,0,0,0
1665422520000,0.41369849,0.41390065,0.41369432,0.41390065,0,1665422579999,0,60,0,0,0
1665422580000,0.41389845,0.41397825,0.41380722,0.41385000,0,1665422639999,0,60,0,0,0
1665422640000,0.41383363,0.41385000,0.41375000,0.41377434,0,1665422699999,0,60,0,0,0
1665422700000,0.41376903,0.41380225,0.41361836,0.41366292,0,1665422759999,0,60,0,0,0
1665422760000,0.41366844,0.41378760,0.41360931,0.41363768,0,1665422819999,0,60,0,0,0
1665422820000,0.41364000,0.41379979,0.41364000,0.41377754,0,1665422879999,0,60,0,0,0
1665422880000,0.41376577,0.41380357,0.41372781,0.41378430,0,1665422939999,0,60,0,0,0
1665422940000,0.41378430,0.41390000,0.41377858,0.41389740,0,1665422999999,0,60,0,0,0
1665423000000,0.41389774,0.41403528,0.41382275,0.41403528,0,1665423059999,0,60,0,0,0
1665423060000,0.41401521,0.41436620,0.41401163,0.41436620,0,1665423119999,0,60,0,0,0
1665423120000,0.41437703,0.41471478,0.41437703,0.41468557,0,1665423179999,0,60,0,0,0
1665423180000,0.41467957,0.41506258,0.41467957,0.41494765,0,1665423239999,0,60,0,0,0
1665423240000,0.41495095,0.41495950,0.41470223,0.41470223,0,1665423299999,0,60,0,0,0
1665423300000,0.41470208,0.41476616,0.41463058,0.41469870,0,1665423359999,0,60,0,0,0
1665423360000,0.41471389,0.41472504,0.41458139,0.41463160,0,1665423419999,0,60,0,0,0
1665423420000,0.41463032,0.41463988,0.41436860,0.41443352,0,1665423479999,0,60,0,0,0
1665423480000,0.41444272,0.41452944,0.41443825,0.41452944,0,1665423539999,0,60,0,0,0
1665423540000,0.41452482,0.41454399,0.41446000,0.41453387,0,1665423599999,0,60,0,0,0
1665423600000,0.41453387,0.41453387,0.41434461,0.41437182,0,1665423659999,0,60,0,0,0
1665423660000,0.41437182,0.41439107,0.41423459,0.41424224,0,1665423719999,0,60,0,0,0
1665423720000,0.41425264,0.41430140,0.41423510,0.41423510,0,1665423779999,0,60,0,0,0
1665423780000,0.41423510,0.41427698,0.41408673,0.41408673,0,1665423839999,0,60,0,0,0
1665423840000,0.41409414,0.41411000,0.41396698,0.41404129,0,1665423899999,0,60,0,0,0
1665423900000,0.41404026,0.41411862,0.41385514,0.41411862,0,1665423959999,0,60,0,0,0
1665423960000,0.41412596,0.41437836,0.41412596,0.41435805,0,1665424019999,0,60,0,0,0
1665424020000,0.41435805,0.41477204,0.41435416,0.41475279,0,1665424079999,0,60,0,0,0
1665424080000,0.41475816,0.41497484,0.41470295,0.41492789,0,1665424139999,0,60,0,0,0
1665424140000,0.41492622,0.41560237,0.41492622,0.41552946,0,1665424199999,0,60,0,0,0
1665424200000,0.41552353,0.41564029,0.41548267,0.41556632,0,1665424259999,0,60,0,0,0
1665424260000,0.41556245,0.41584334,0.41556135,0.41583157,0,1665424319999,0,60,0,0,0
1665424320000,0.41583932,0.41623289,0.41582621,0.41619234,0,1665424379999,0,60,0,0,0
1665424380000,0.41619917,0.41625646,0.41592537,0.41593870,0,1665424439999,0,60,0,0,0
1665424440000,0.41590749,0.41614576,0.41590477,0.41614032,0,1665424499999,0,60,0,0,0
1665424500000,0.41614804,0.41614804,0.41596654,0.41605000,0,1665424559999,0,60,0,0,0
1665424560000,0.41605000,0.41605000,0.41587374,0.41587497,0,1665424619999,0,60,0,0,0
1665424620000,0.41587535,0.41594126,0.41581000,0.41581000,0,1665424679999,0,60,0,0,0
1665424680000,0.41581000,0.41581000,0.41571000,0.41576377,0,1665424739999,0,60,0,0,0
1665424740000,0.41576365,0.41582896,0.41573285,0.41579881,0,1665424799999,0,60,0,0,0
1665424800000,0.41579881,0.41586790,0.41574291,0.41580000,0,1665424859999,0,60,0,0,0
1665424860000,0.41580000,0.41580000,0.41572649,0.41577888,0,1665424919999,0,60,0,0,0
1665424920000,0.41577888,0.41581619,0.41573694,0.41578751,0,1665424979999,0,60,0,0,0
1665424980000,0.41578550,0.41589000,0.41578550,0.41581000,0,1665425039999,0,60,0,0,0
1665425040000,0.41581000,0.41599453,0.41581000,0.41598936,0,1665425099999,0,60,0,0,0
1665425100000,0.41600305,0.41600455,0.41582075,0.41584411,0,1665425159999,0,60,0,0,0
1665425160000,0.41587300,0.41588893,0.41566407,0.41575467,0,1665425219999,0,60,0,0,0
1665425220000,0.41576064,0.41580000,0.41563930,0.41580000,0,1665425279999,0,60,0,0,0
1665425280000,0.41580000,0.41580000,0.41566958,0.41568052,0,1665425339999,0,60,0,0,0
1665425340000,0.41568404,0.41568404,0.41531316,0.41533240,0,1665425399999,0,60,0,0,0
1665425400000,0.41533240,0.41545328,0.41532946,0.41545010,0,1665425459999,0,60,0,0,0
1665425460000,0.41545494,0.41547941,0.41537862,0.41542313,0,1665425519999,0,60,0,0,0
1665425520000,0.41541723,0.41545306,0.41540407,0.41541546,0,1665425579999,0,60,0,0,0
1665425580000,0.41541650,0.41544000,0.41533742,0.41544000,0,1665425639999,0,60,0,0,0
1665425640000,0.41547434,0.41558000,0.41536000,0.41536000,0,1665425699999,0,60,0,0,0
1665425700000,0.41536000,0.41536000,0.41526000,0.41526000,0,1665425759999,0,60,0,0,0
