open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675903560000,98.92000000,98.92486189,98.91000000,98.92000000,0,1675903619999,0,60,0,0,0
1675903620000,98.92000000,98.92000000,98.87000000,98.87030265,0,1675903679999,0,60,0,0,0
1675903680000,98.87107041,98.88942357,98.87000000,98.88582029,0,1675903739999,0,60,0,0,0
1675903740000,98.88594944,98.88891013,98.87000000,98.88484699,0,1675903799999,0,60,0,0,0
1675903800000,98.88441406,99.01000000,98.88066755,98.99000000,0,1675903859999,0,60,0,0,0
1675903860000,98.99000000,98.99000000,98.90225051,98.90225051,0,1675903919999,0,60,0,0,0
1675903920000,98.90000000,98.90000000,98.90000000,98.90000000,0,1675903979999,0,60,0,0,0
1675903980000,98.90000000,98.93237644,98.90000000,98.93000000,0,1675904039999,0,60,0,0,0
1675904040000,98.93000000,98.95266359,98.93000000,98.94266314,0,1675904099999,0,60,0,0,0
1675904100000,98.95247260,99.09000000,98.94099372,99.09000000,0,1675904159999,0,60,0,0,0
1675904160000,99.09000000,99.15525769,99.09000000,99.15525769,0,1675904219999,0,60,0,0,0
1675904220000,99.15498661,99.20000000,99.11878405,99.14000000,0,1675904279999,0,60,0,0,0
1675904280000,99.14336811,99.19546038,99.14336811,99.16416650,0,1675904339999,0,60,0,0,0
1675904340000,99.16415051,99.22000000,99.16415051,99.21000000,0,1675904399999,0,60,0,0,0
1675904400000,99.21000000,99.30000000,99.21000000,99.29263247,0,1675904459999,0,60,0,0,0
1675904460000,99.29510817,99.31000000,99.26000000,99.29000000,0,1675904519999,0,60,0,0,0
1675904520000,99.29000000,99.30000000,99.26000000,99.28000000,0,1675904579999,0,60,0,0,0
1675904580000,99.28000000,99.28464540,99.26000000,99.28464540,0,1675904639999,0,60,0,0,0
1675904640000,99.28354555,99.37634356,99.28340354,99.33000000,0,1675904699999,0,60,0,0,0
1675904700000,99.33000000,99.33000000,99.24669265,99.24716107,0,1675904759999,0,60,0,0,0
1675904760000,99.23922445,99.24439894,99.19210243,99.19210243,0,1675904819999,0,60,0,0,0
1675904820000,99.19186104,99.19201181,99.16402599,99.16926620,0,1675904879999,0,60,0,0,0
1675904880000,99.17210053,99.17210053,99.07204554,99.07204554,0,1675904939999,0,60,0,0,0
1675904940000,99.07390975,99.07390975,99.00136178,99.03132304,0,1675904999999,0,60,0,0,0
1675905000000,99.03985165,99.04414120,99.01000000,99.03558796,0,1675905059999,0,60,0,0,0
1675905060000,99.02962132,99.07000000,99.02962132,99.04000000,0,1675905119999,0,60,0,0,0
1675905120000,99.04000000,99.04000000,99,99.00255454,0,1675905179999,0,60,0,0,0
1675905180000,99.00481454,99.00594710,98.97696831,98.98783710,0,1675905239999,0,60,0,0,0
1675905240000,98.98718781,99.04700356,98.98718781,99.04000000,0,1675905299999,0,60,0,0,0
1675905300000,99.04000000,99.04041461,99.01865769,99.02073950,0,1675905359999,0,60,0,0,0
1675905360000,99.02076972,99.10000000,99.01986463,99.09000000,0,1675905419999,0,60,0,0,0
1675905420000,99.09207239,99.12000000,99.09000000,99.11000000,0,1675905479999,0,60,0,0,0
1675905480000,99.11000000,99.12175633,99.11000000,99.12128958,0,1675905539999,0,60,0,0,0
1675905540000,99.12000000,99.20180490,99.12000000,99.20160219,0,1675905599999,0,60,0,0,0
1675905600000,99.20275891,99.33000000,99.20187622,99.33000000,0,1675905659999,0,60,0,0,0
1675905660000,99.33000000,99.33000000,99.25000000,99.25806697,0,1675905719999,0,60,0,0,0
1675905720000,99.25750091,99.35000000,99.25619420,99.35000000,0,1675905779999,0,60,0,0,0
1675905780000,99.35000000,99.35000000,99.34000000,99.34000000,0,1675905839999,0,60,0,0,0
1675905840000,99.34000000,99.34000000,99.29733523,99.31620943,0,1675905899999,0,60,0,0,0
1675905900000,99.31679269,99.33037740,99.17120284,99.17160648,0,1675905959999,0,60,0,0,0
1675905960000,99.17200827,99.18775075,99.16789323,99.17384994,0,1675906019999,0,60,0,0,0
1675906020000,99.17384994,99.19005860,99.06122736,99.06213352,0,1675906079999,0,60,0,0,0
1675906080000,99.06202998,99.06241563,98.98369053,99.01313960,0,1675906139999,0,60,0,0,0
1675906140000,99.01371072,99.02614555,98.98630527,98.99434850,0,1675906199999,0,60,0,0,0
1675906200000,98.99375282,99.19000000,98.98713632,99.19000000,0,1675906259999,0,60,0,0,0
1675906260000,99.19000000,99.19000000,99.17000000,99.17000000,0,1675906319999,0,60,0,0,0
1675906320000,99.17000000,99.17000000,99.09291927,99.10554084,0,1675906379999,0,60,0,0,0
1675906380000,99.09788669,99.14000000,99.09000000,99.11000000,0,1675906439999,0,60,0,0,0
1675906440000,99.10000000,99.10000000,99.10000000,99.10000000,0,1675906499999,0,60,0,0,0
1675906500000,99.10000000,99.10000000,99.10000000,99.10000000,0,1675906559999,0,60,0,0,0
1675906560000,99.10000000,99.10000000,99.10000000,99.10000000,0,1675906619999,0,60,0,0,0
1675906620000,99.10000000,99.10000000,99.08000000,99.08000000,0,1675906679999,0,60,0,0,0
1675906680000,99.08000000,99.09747793,99.08000000,99.09000000,0,1675906739999,0,60,0,0,0
1675906740000,99.09000000,99.09000000,99.05000000,99.05000000,0,1675906799999,0,60,0,0,0
1675906800000,99.05000000,99.06387737,98.97669900,98.97669900,0,1675906859999,0,60,0,0,0
1675906860000,98.97669900,99.00979435,98.94614534,99.00470054,0,1675906919999,0,60,0,0,0
1675906920000,99.00470054,99.02383250,98.99797947,99.02000000,0,1675906979999,0,60,0,0,0
1675906980000,99.02000000,99.02000000,99,99,0,1675907039999,0,60,0,0,0
1675907040000,99,99.02000000,98.99000000,98.99083458,0,1675907099999,0,60,0,0,0
1675907100000,98.99120974,98.99139153,98.95000000,98.95000000,0,1675907159999,0,60,0,0,0
1675907160000,98.95000000,98.95000000,98.92000000,98.93496361,0,1675907219999,0,60,0,0,0
1675907220000,98.93496361,98.93873760,98.91000000,98.91000000,0,1675907279999,0,60,0,0,0
1675907280000,98.91000000,98.95494179,98.91000000,98.94156658,0,1675907339999,0,60,0,0,0
1675907340000,98.94392415,98.94392415,98.89483096,98.90222923,0,1675907399999,0,60,0,0,0
1675907400000,98.90134360,98.90216345,98.88000000,98.88000000,0,1675907459999,0,60,0,0,0
1675907460000,98.88000000,98.90250519,98.88000000,98.89551342,0,1675907519999,0,60,0,0,0
1675907520000,98.89533316,98.90338190,98.87000000,98.87273452,0,1675907579999,0,60,0,0,0
1675907580000,98.87200872,98.87496501,98.85886306,98.87438814,0,1675907639999,0,60,0,0,0
1675907640000,98.87438814,98.87438814,98.86000000,98.86294069,0,1675907699999,0,60,0,0,0
1675907700000,98.86294069,98.86684878,98.85027592,98.86144340,0,1675907759999,0,60,0,0,0
1675907760000,98.86513474,98.86819984,98.85962350,98.86425256,0,1675907819999,0,60,0,0,0
1675907820000,98.86397684,98.92000000,98.83938861,98.88000000,0,1675907879999,0,60,0,0,0
1675907880000,98.88000000,98.88000000,98.59923397,98.63197230,0,1675907939999,0,60,0,0,0
1675907940000,98.63151975,98.65000000,98.61135424,98.65000000,0,1675907999999,0,60,0,0,0
1675908000000,98.65000000,98.65000000,98.57020517,98.64000000,0,1675908059999,0,60,0,0,0
1675908060000,98.64000000,98.64000000,98.48608700,98.49069824,0,1675908119999,0,60,0,0,0
1675908120000,98.49063802,98.58000000,98.48958502,98.55000000,0,1675908179999,0,60,0,0,0
1675908180000,98.55000000,98.55000000,98.48000000,98.48000000,0,1675908239999,0,60,0,0,0
1675908240000,98.48000000,98.58000000,98.48000000,98.58000000,0,1675908299999,0,60,0,0,0
1675908300000,98.58000000,98.61000000,98.58000000,98.59000000,0,1675908359999,0,60,0,0,0
1675908360000,98.59000000,98.59000000,98.56803151,98.57000000,0,1675908419999,0,60,0,0,0
1675908420000,98.57000000,98.58162986,98.57000000,98.57855002,0,1675908479999,0,60,0,0,0
1675908480000,98.57957506,98.58000000,98.52000000,98.52000000,0,1675908539999,0,60,0,0,0
1675908540000,98.52000000,98.55221819,98.52000000,98.54212507,0,1675908599999,0,60,0,0,0
1675908600000,98.54286392,98.55085098,98.49439228,98.49488821,0,1675908659999,0,60,0,0,0
1675908660000,98.48837859,98.48932852,98.38033994,98.38476104,0,1675908719999,0,60,0,0,0
1675908720000,98.38466179,98.38466179,98.31363198,98.32805945,0,1675908779999,0,60,0,0,0
1675908780000,98.32805945,98.32971883,98.27814705,98.28869393,0,1675908839999,0,60,0,0,0
1675908840000,98.28853222,98.31634796,98.26442778,98.27568019,0,1675908899999,0,60,0,0,0
1675908900000,98.27397350,98.37637960,98.26493921,98.37000000,0,1675908959999,0,60,0,0,0
1675908960000,98.37000000,98.46000000,98.36000000,98.46000000,0,1675909019999,0,60,0,0,0
1675909020000,98.46000000,98.53298223,98.46000000,98.53278456,0,1675909079999,0,60,0,0,0
1675909080000,98.53258001,98.70244644,98.53184076,98.63000000,0,1675909139999,0,60,0,0,0
1675909140000,98.63000000,98.73000000,98.60000000,98.73000000,0,1675909199999,0,60,0,0,0
1675909200000,98.73000000,98.80538421,98.73000000,98.76000000,0,1675909259999,0,60,0,0,0
1675909260000,98.77000000,98.78000000,98.77000000,98.78000000,0,1675909319999,0,60,0,0,0
1675909320000,98.78000000,98.78000000,98.60747942,98.60970886,0,1675909379999,0,60,0,0,0
1675909380000,98.60989522,98.68000000,98.51000000,98.51000000,0,1675909439999,0,60,0,0,0
1675909440000,98.51000000,98.57000000,98.51000000,98.55000000,0,1675909499999,0,60,0,0,0
1675909500000,98.55000000,98.56000000,98.55000000,98.56000000,0,1675909559999,0,60,0,0,0
1675909560000,98.56000000,98.56000000,98.48000000,98.48000000,0,1675909619999,0,60,0,0,0
1675909620000,98.48000000,98.48000000,98.45000000,98.47000000,0,1675909679999,0,60,0,0,0
1675909680000,98.47000000,98.49000000,98.46881497,98.49000000,0,1675909739999,0,60,0,0,0
1675909740000,98.49360383,98.53561903,98.48548620,98.52000000,0,1675909799999,0,60,0,0,0
1675909800000,98.52000000,98.52179174,98.40000000,98.41000000,0,1675909859999,0,60,0,0,0
1675909860000,98.41000000,98.47037683,98.41000000,98.47000000,0,1675909919999,0,60,0,0,0
1675909920000,98.47000000,98.63000000,98.45000000,98.63000000,0,1675909979999,0,60,0,0,0
1675909980000,98.63000000,98.65219633,98.63000000,98.64000000,0,1675910039999,0,60,0,0,0
1675910040000,98.64000000,98.67407047,98.63000000,98.67407047,0,1675910099999,0,60,0,0,0
1675910100000,98.67399259,98.67883682,98.66652420,98.67000000,0,1675910159999,0,60,0,0,0
1675910160000,98.67000000,98.69007126,98.66000000,98.69000000,0,1675910219999,0,60,0,0,0
1675910220000,98.69000000,98.74295541,98.69000000,98.70740264,0,1675910279999,0,60,0,0,0
1675910280000,98.71432181,98.71432181,98.67000000,98.67000000,0,1675910339999,0,60,0,0,0
1675910340000,98.67000000,98.67000000,98.58000000,98.58000000,0,1675910399999,0,60,0,0,0
1675910400000,98.58000000,98.58000000,98.47000000,98.47577199,0,1675910459999,0,60,0,0,0
1675910460000,98.47534557,98.47659086,98.41000000,98.41000000,0,1675910519999,0,60,0,0,0
1675910520000,98.41000000,98.41000000,98.38000000,98.38000000,0,1675910579999,0,60,0,0,0
1675910580000,98.38000000,98.38000000,98.19822060,98.19859856,0,1675910639999,0,60,0,0,0
1675910640000,98.19891073,98.19891073,98.12299488,98.18126600,0,1675910699999,0,60,0,0,0
1675910700000,98.19007848,98.20903132,98.13031551,98.20838511,0,1675910759999,0,60,0,0,0
1675910760000,98.20865346,98.22440155,98.08541240,98.08962234,0,1675910819999,0,60,0,0,0
1675910820000,98.08962234,98.08962234,98.02873420,98.05984600,0,1675910879999,0,60,0,0,0
1675910880000,98.05984600,98.09000000,98.05000000,98.08000000,0,1675910939999,0,60,0,0,0
1675910940000,98.08000000,98.08000000,98.05000000,98.08000000,0,1675910999999,0,60,0,0,0
1675911000000,98.09000000,98.09000000,98.02000000,98.03000000,0,1675911059999,0,60,0,0,0
1675911060000,98.03000000,98.03000000,97.91756672,97.91769852,0,1675911119999,0,60,0,0,0
1675911120000,97.94474054,98.07000000,97.91043778,98.07000000,0,1675911179999,0,60,0,0,0
1675911180000,98.07000000,98.08000000,97.97000000,97.99000000,0,1675911239999,0,60,0,0,0
1675911240000,97.99000000,98.02000000,97.93000000,97.93000000,0,1675911299999,0,60,0,0,0
1675911300000,97.93000000,97.93000000,97.73000000,97.74000000,0,1675911359999,0,60,0,0,0
1675911360000,97.74000000,97.83000000,97.57583278,97.60000000,0,1675911419999,0,60,0,0,0
1675911420000,97.60000000,97.71010345,97.40000000,97.70899766,0,1675911479999,0,60,0,0,0
1675911480000,97.70929024,97.70970073,97.53000000,97.53000000,0,1675911539999,0,60,0,0,0
1675911540000,97.54261545,97.58000000,97.36805604,97.39000000,0,1675911599999,0,60,0,0,0
1675911600000,97.40000000,97.41000000,97.19707828,97.19707828,0,1675911659999,0,60,0,0,0
1675911660000,97.20393856,97.20694115,97.02234248,97.02234248,0,1675911719999,0,60,0,0,0
1675911720000,97.02229672,97.22143484,96.95000000,97.14000000,0,1675911779999,0,60,0,0,0
1675911780000,97.13000000,97.13000000,96.91376884,96.99000000,0,1675911839999,0,60,0,0,0
1675911840000,96.98000000,97.03000000,96.78392704,96.79895147,0,1675911899999,0,60,0,0,0
1675911900000,96.79135404,96.79135404,96.13555267,96.21512989,0,1675911959999,0,60,0,0,0
1675911960000,96.20444970,96.21142506,95.81613433,95.81613433,0,1675912019999,0,60,0,0,0
1675912020000,95.80000000,95.97319166,95.73344440,95.88208999,0,1675912079999,0,60,0,0,0
1675912080000,95.88208966,95.97223350,95.80730316,95.97223350,0,1675912139999,0,60,0,0,0
1675912140000,95.95508942,95.99330965,95.84424488,95.89000000,0,1675912199999,0,60,0,0,0
1675912200000,95.90000000,95.95385170,95.82000000,95.95385170,0,1675912259999,0,60,0,0,0
1675912260000,95.95773141,96.22897371,95.95773141,96.22897371,0,1675912319999,0,60,0,0,0
1675912320000,96.18848150,96.27136586,96.09864042,96.10439581,0,1675912379999,0,60,0,0,0
1675912380000,96.10439548,96.18822471,96.05446854,96.18822471,0,1675912439999,0,60,0,0,0
1675912440000,96.18822437,96.43614992,96.17448715,96.17733845,0,1675912499999,0,60,0,0,0
1675912500000,96.17000000,96.37678973,96.13386751,96.33397677,0,1675912559999,0,60,0,0,0
1675912560000,96.35251435,96.43011217,96.27698475,96.34000000,0,1675912619999,0,60,0,0,0
1675912620000,96.34000000,96.36088033,96.29156119,96.36000000,0,1675912679999,0,60,0,0,0
1675912680000,96.36000000,96.43230399,96.35368609,96.40000000,0,1675912739999,0,60,0,0,0
1675912740000,96.40021315,96.40427309,96.34578291,96.38493372,0,1675912799999,0,60,0,0,0
1675912800000,96.38493338,96.43046987,96.31839754,96.42776391,0,1675912859999,0,60,0,0,0
1675912860000,96.44004629,96.53092009,96.42380641,96.51832770,0,1675912919999,0,60,0,0,0
1675912920000,96.52205817,96.56000000,96.51289133,96.53406933,0,1675912979999,0,60,0,0,0
1675912980000,96.50545230,96.50545230,96.27000000,96.27000000,0,1675913039999,0,60,0,0,0
1675913040000,96.25847501,96.33733810,96.14446774,96.33000000,0,1675913099999,0,60,0,0,0
1675913100000,96.33000000,96.36000000,96.25000000,96.26667190,0,1675913159999,0,60,0,0,0
1675913160000,96.28039903,96.29630524,96.23000000,96.23748871,0,1675913219999,0,60,0,0,0
1675913220000,96.23748837,96.25000000,96.12661716,96.14520240,0,1675913279999,0,60,0,0,0
1675913280000,96.15291473,96.15291473,95.99885025,95.99885025,0,1675913339999,0,60,0,0,0
1675913340000,95.97163656,96.08839486,95.89891351,95.89891351,0,1675913399999,0,60,0,0,0
1675913400000,95.89891351,95.92462188,95.82000000,95.89133898,0,1675913459999,0,60,0,0,0
1675913460000,95.89133865,96.05650965,95.89000000,96.05125898,0,1675913519999,0,60,0,0,0
1675913520000,96.04835345,96.07187727,96.02724629,96.07187727,0,1675913579999,0,60,0,0,0
1675913580000,96.07117345,96.07764013,95.95099890,95.95550135,0,1675913639999,0,60,0,0,0
1675913640000,95.94599858,95.94731747,95.77053166,95.78799668,0,1675913699999,0,60,0,0,0
1675913700000,95.77422982,95.79000000,95.69000000,95.71571420,0,1675913759999,0,60,0,0,0
1675913760000,95.71652987,95.74369482,95.56383116,95.58378771,0,1675913819999,0,60,0,0,0
1675913820000,95.58157886,95.59000000,95.49453790,95.49453790,0,1675913879999,0,60,0,0,0
1675913880000,95.48508017,95.52726407,95.45220116,95.48362058,0,1675913939999,0,60,0,0,0
1675913940000,95.45094355,95.50426046,95.32184520,95.32184520,0,1675913999999,0,60,0,0,0
1675914000000,95.31306819,95.45632041,95.31000000,95.45632041,0,1675914059999,0,60,0,0,0
1675914060000,95.45632008,95.64924655,95.44000000,95.64834300,0,1675914119999,0,60,0,0,0
1675914120000,95.65905901,95.68341317,95.38000000,95.46092447,0,1675914179999,0,60,0,0,0
1675914180000,95.46092447,95.70932962,95.46092447,95.70932962,0,1675914239999,0,60,0,0,0
1675914240000,95.71024385,95.85426471,95.71024385,95.82131328,0,1675914299999,0,60,0,0,0
1675914300000,95.80951743,95.88709081,95.73134380,95.73134380,0,1675914359999,0,60,0,0,0
1675914360000,95.73187202,95.73187202,95.60822089,95.67592471,0,1675914419999,0,60,0,0,0
1675914420000,95.67936954,95.82172718,95.65991760,95.78578814,0,1675914479999,0,60,0,0,0
1675914480000,95.78719907,95.83000000,95.67000000,95.83000000,0,1675914539999,0,60,0,0,0
1675914540000,95.84653081,95.96699169,95.84616364,95.95549147,0,1675914599999,0,60,0,0,0
1675914600000,95.95582928,95.97888876,95.88223741,95.92000000,0,1675914659999,0,60,0,0,0
1675914660000,95.92000000,95.92000000,95.87000000,95.89000000,0,1675914719999,0,60,0,0,0
1675914720000,95.89000000,95.89000000,95.80399369,95.83905631,0,1675914779999,0,60,0,0,0
1675914780000,95.83869588,95.92000000,95.83869588,95.92000000,0,1675914839999,0,60,0,0,0
1675914840000,95.92000000,96.02616565,95.92000000,96.02616565,0,1675914899999,0,60,0,0,0
1675914900000,96.03000000,96.13000000,96.03000000,96.06148861,0,1675914959999,0,60,0,0,0
1675914960000,96.06040960,96.06040960,95.91000000,95.91000000,0,1675915019999,0,60,0,0,0
1675915020000,95.91000000,95.91000000,95.84301984,95.89264636,0,1675915079999,0,60,0,0,0
1675915080000,95.89264602,95.99000000,95.89000000,95.95000000,0,1675915139999,0,60,0,0,0
1675915140000,95.95000000,95.96000000,95.89000000,95.95000000,0,1675915199999,0,60,0,0,0
1675915200000,95.95000000,95.95000000,95.77904894,95.80704288,0,1675915259999,0,60,0,0,0
1675915260000,95.80362606,95.80571233,95.62877024,95.64943433,0,1675915319999,0,60,0,0,0
1675915320000,95.64943399,95.66788970,95.51227789,95.58000000,0,1675915379999,0,60,0,0,0
1675915380000,95.57618828,95.67890181,95.45000000,95.61513122,0,1675915439999,0,60,0,0,0
1675915440000,95.61730532,95.68560589,95.53552420,95.53693379,0,1675915499999,0,60,0,0,0
1675915500000,95.53916701,95.65387051,95.34393157,95.53282357,0,1675915559999,0,60,0,0,0
1675915560000,95.53740232,95.67701043,95.53740232,95.62026440,0,1675915619999,0,60,0,0,0
1675915620000,95.62276370,95.66755972,95.55000000,95.57832571,0,1675915679999,0,60,0,0,0
1675915680000,95.57832571,95.76536302,95.57832571,95.76536302,0,1675915739999,0,60,0,0,0
1675915740000,95.76825605,95.78358226,95.72403440,95.77039977,0,1675915799999,0,60,0,0,0
1675915800000,95.76995033,95.86753496,95.76611582,95.82886917,0,1675915859999,0,60,0,0,0
1675915860000,95.82567322,95.90000000,95.82567322,95.84000000,0,1675915919999,0,60,0,0,0
1675915920000,95.84000000,95.87953415,95.84000000,95.87371999,0,1675915979999,0,60,0,0,0
1675915980000,95.88000000,95.97160769,95.88000000,95.94358615,0,1675916039999,0,60,0,0,0
1675916040000,95.95000000,95.99473579,95.95000000,95.98860595,0,1675916099999,0,60,0,0,0
1675916100000,95.98866747,96.06000000,95.94256265,96.06000000,0,1675916159999,0,60,0,0,0
1675916160000,96.06000000,96.10000000,96.03000000,96.08000000,0,1675916219999,0,60,0,0,0
1675916220000,96.08000000,96.17000000,96.07000000,96.17000000,0,1675916279999,0,60,0,0,0
1675916280000,96.17000000,96.23452805,96.10000000,96.10000000,0,1675916339999,0,60,0,0,0
1675916340000,96.10000000,96.24204868,96.09000000,96.23974175,0,1675916399999,0,60,0,0,0
1675916400000,96.26973656,96.27425213,96.08129732,96.08129732,0,1675916459999,0,60,0,0,0
1675916460000,96.07821337,96.13145396,96.07821337,96.13000000,0,1675916519999,0,60,0,0,0
1675916520000,96.13000000,96.13000000,96.04122439,96.04872764,0,1675916579999,0,60,0,0,0
1675916580000,96.04872730,96.10213016,96.04250971,96.09847284,0,1675916639999,0,60,0,0,0
1675916640000,96.10000000,96.12000000,96.08787579,96.12000000,0,1675916699999,0,60,0,0,0
1675916700000,96.12000000,96.12072604,96.03465866,96.04077780,0,1675916759999,0,60,0,0,0
1675916760000,96.04085979,96.06507012,96,96.06507012,0,1675916819999,0,60,0,0,0
1675916820000,96.06422110,96.09664533,96.00642189,96.09664533,0,1675916879999,0,60,0,0,0
1675916880000,96.10018406,96.10509534,96.04036897,96.05679537,0,1675916939999,0,60,0,0,0
1675916940000,96.05632222,96.10380017,96.03347159,96.06907577,0,1675916999999,0,60,0,0,0
1675917000000,96.07144768,96.07161982,96.04062886,96.06376522,0,1675917059999,0,60,0,0,0
1675917060000,96.06340052,96.10580583,96.06179328,96.10335846,0,1675917119999,0,60,0,0,0
1675917120000,96.10338753,96.10873804,96.07000000,96.08507165,0,1675917179999,0,60,0,0,0
1675917180000,96.08472990,96.09101943,96.07030267,96.08709073,0,1675917239999,0,60,0,0,0
1675917240000,96.08934561,96.16694052,96.08934561,96.15925074,0,1675917299999,0,60,0,0,0
1675917300000,96.15864821,96.16853418,96.10969926,96.11000000,0,1675917359999,0,60,0,0,0
1675917360000,96.10627611,96.16068777,96.09976799,96.16068777,0,1675917419999,0,60,0,0,0
1675917420000,96.16068777,96.19330897,96.16000000,96.19204259,0,1675917479999,0,60,0,0,0
1675917480000,96.19204313,96.22795558,96.17700366,96.17757279,0,1675917539999,0,60,0,0,0
1675917540000,96.17721638,96.19681557,96.16881554,96.19630756,0,1675917599999,0,60,0,0,0
1675917600000,96.19630756,96.20884271,96.19371608,96.20483888,0,1675917659999,0,60,0,0,0
1675917660000,96.20483855,96.25205513,96.20483727,96.24697119,0,1675917719999,0,60,0,0,0
1675917720000,96.24628746,96.31847830,96.24604018,96.31410648,0,1675917779999,0,60,0,0,0
1675917780000,96.31410648,96.40925242,96.31284846,96.38000000,0,1675917839999,0,60,0,0,0
1675917840000,96.38000000,96.43672412,96.38000000,96.42867887,0,1675917899999,0,60,0,0,0
1675917900000,96.43393910,96.44071943,96.36199140,96.36815528,0,1675917959999,0,60,0,0,0
1675917960000,96.36541906,96.37095459,96.31872312,96.33796112,0,1675918019999,0,60,0,0,0
1675918020000,96.35371291,96.49000000,96.35000000,96.47093095,0,1675918079999,0,60,0,0,0
1675918080000,96.47256978,96.51969999,96.47255289,96.51969999,0,1675918139999,0,60,0,0,0
1675918140000,96.51910616,96.52620822,96.49504405,96.50068156,0,1675918199999,0,60,0,0,0
1675918200000,96.50068156,96.52581017,96.50068156,96.51999026,0,1675918259999,0,60,0,0,0
1675918260000,96.51974654,96.54739514,96.51974620,96.54739514,0,1675918319999,0,60,0,0,0
1675918320000,96.54727075,96.58511340,96.54544110,96.57998500,0,1675918379999,0,60,0,0,0
1675918380000,96.58106892,96.58192020,96.51781512,96.51781512,0,1675918439999,0,60,0,0,0
1675918440000,96.51383161,96.51383161,96.41443121,96.41876159,0,1675918499999,0,60,0,0,0
1675918500000,96.41876159,96.41876159,96.39165888,96.39522631,0,1675918559999,0,60,0,0,0
1675918560000,96.39523023,96.39523023,96.38020249,96.38061930,0,1675918619999,0,60,0,0,0
1675918620000,96.37633374,96.43764699,96.37000000,96.43764699,0,1675918679999,0,60,0,0,0
1675918680000,96.43806066,96.53000000,96.43806066,96.53000000,0,1675918739999,0,60,0,0,0
1675918740000,96.53000000,96.53000000,96.53000000,96.53000000,0,1675918799999,0,60,0,0,0
1675918800000,96.53000000,96.53224066,96.51068967,96.52778105,0,1675918859999,0,60,0,0,0
1675918860000,96.52728577,96.54134718,96.52251836,96.54097020,0,1675918919999,0,60,0,0,0
1675918920000,96.53923455,96.55000000,96.53000000,96.53000000,0,1675918979999,0,60,0,0,0
1675918980000,96.53000000,96.54000000,96.53000000,96.54000000,0,1675919039999,0,60,0,0,0
1675919040000,96.54000000,96.62669298,96.54000000,96.62476229,0,1675919099999,0,60,0,0,0
1675919100000,96.62476195,96.66000000,96.62388356,96.65000000,0,1675919159999,0,60,0,0,0
1675919160000,96.65000000,96.66000000,96.61640223,96.61683439,0,1675919219999,0,60,0,0,0
1675919220000,96.61683406,96.61782091,96.50530654,96.50702300,0,1675919279999,0,60,0,0,0
1675919280000,96.50662130,96.50761534,96.44745735,96.49991182,0,1675919339999,0,60,0,0,0
1675919340000,96.50002588,96.54459102,96.47811924,96.48147709,0,1675919399999,0,60,0,0,0
1675919400000,96.48171485,96.50000000,96.43638726,96.50000000,0,1675919459999,0,60,0,0,0
1675919460000,96.50000000,96.62000000,96.50000000,96.62000000,0,1675919519999,0,60,0,0,0
1675919520000,96.62000000,96.64000000,96.55734437,96.55734437,0,1675919579999,0,60,0,0,0
1675919580000,96.55701947,96.55701947,96.53341690,96.53530023,0,1675919639999,0,60,0,0,0
1675919640000,96.53852258,96.55455036,96.48942299,96.49241270,0,1675919699999,0,60,0,0,0
1675919700000,96.49227472,96.50051290,96.42000000,96.42000000,0,1675919759999,0,60,0,0,0
1675919760000,96.41751801,96.41774787,96.26044538,96.26135905,0,1675919819999,0,60,0,0,0
1675919820000,96.26135905,96.30582035,96.26135905,96.29000000,0,1675919879999,0,60,0,0,0
1675919880000,96.32047030,96.34061653,96.26000000,96.26845720,0,1675919939999,0,60,0,0,0
1675919940000,96.26194521,96.31509667,96.24819771,96.31108765,0,1675919999999,0,60,0,0,0
1675920000000,96.31108765,96.31753238,96.23910426,96.28362561,0,1675920059999,0,60,0,0,0
1675920060000,96.27725976,96.34000000,96.24000000,96.32042520,0,1675920119999,0,60,0,0,0
1675920120000,96.32042487,96.32288893,96.30320593,96.32000000,0,1675920179999,0,60,0,0,0
1675920180000,96.32000000,96.34000000,96.30000000,96.34000000,0,1675920239999,0,60,0,0,0
1675920240000,96.34000000,96.36000000,96.34000000,96.36000000,0,1675920299999,0,60,0,0,0
1675920300000,96.37000000,96.39000000,96.37000000,96.39000000,0,1675920359999,0,60,0,0,0
1675920360000,96.39000000,96.39000000,96.37749784,96.38282082,0,1675920419999,0,60,0,0,0
1675920420000,96.38430810,96.42000000,96.38193295,96.41000000,0,1675920479999,0,60,0,0,0
1675920480000,96.41000000,96.41404799,96.41000000,96.41404799,0,1675920539999,0,60,0,0,0
1675920540000,96.41696234,96.44237728,96.41000000,96.44237728,0,1675920599999,0,60,0,0,0
1675920600000,96.44168137,96.45000000,96.41377210,96.41377210,0,1675920659999,0,60,0,0,0
1675920660000,96.41328070,96.41328070,96.34077702,96.35297792,0,1675920719999,0,60,0,0,0
1675920720000,96.35361765,96.35361765,96.33046002,96.33046002,0,1675920779999,0,60,0,0,0
1675920780000,96.33117385,96.38000000,96.30512143,96.38000000,0,1675920839999,0,60,0,0,0
1675920840000,96.38000000,96.52505822,96.38000000,96.52505822,0,1675920899999,0,60,0,0,0
1675920900000,96.52721692,96.57539520,96.52438401,96.55477498,0,1675920959999,0,60,0,0,0
1675920960000,96.55908424,96.57323899,96.50682708,96.57323899,0,1675921019999,0,60,0,0,0
