open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659765780000,0.51896088,0.51896088,0.51865000,0.51866322,0,1659765839999,0,60,0,0,0
1659765840000,0.51866154,0.51903000,0.51866154,0.51903000,0,1659765899999,0,60,0,0,0
1659765900000,0.51903000,0.51903000,0.51899000,0.51899000,0,1659765959999,0,60,0,0,0
1659765960000,0.51899000,0.51899000,0.51863269,0.51863269,0,1659766019999,0,60,0,0,0
1659766020000,0.51863000,0.51863000,0.51832738,0.51834018,0,1659766079999,0,60,0,0,0
1659766080000,0.51833925,0.51845727,0.51832607,0.51833048,0,1659766139999,0,60,0,0,0
1659766140000,0.51832434,0.51840000,0.51820975,0.51832000,0,1659766199999,0,60,0,0,0
1659766200000,0.51832000,0.51849000,0.51821000,0.51836133,0,1659766259999,0,60,0,0,0
1659766260000,0.51835868,0.51835868,0.51819000,0.51828689,0,1659766319999,0,60,0,0,0
1659766320000,0.51827478,0.51835176,0.51825739,0.51833000,0,1659766379999,0,60,0,0,0
1659766380000,0.51833000,0.51833000,0.51825000,0.51830000,0,1659766439999,0,60,0,0,0
1659766440000,0.51830000,0.51834000,0.51830000,0.51834000,0,1659766499999,0,60,0,0,0
1659766500000,0.51834000,0.51844000,0.51834000,0.51843000,0,1659766559999,0,60,0,0,0
1659766560000,0.51851000,0.51895000,0.51851000,0.51880000,0,1659766619999,0,60,0,0,0
1659766620000,0.51880000,0.51880000,0.51863000,0.51863000,0,1659766679999,0,60,0,0,0
1659766680000,0.51863000,0.51863000,0.51817361,0.51818882,0,1659766739999,0,60,0,0,0
1659766740000,0.51817466,0.51818584,0.51804615,0.51804615,0,1659766799999,0,60,0,0,0
1659766800000,0.51804615,0.51804615,0.51721859,0.51721859,0,1659766859999,0,60,0,0,0
1659766860000,0.51725000,0.51748000,0.51725000,0.51745000,0,1659766919999,0,60,0,0,0
1659766920000,0.51745000,0.51766000,0.51745000,0.51766000,0,1659766979999,0,60,0,0,0
1659766980000,0.51766000,0.51766000,0.51760000,0.51760000,0,1659767039999,0,60,0,0,0
1659767040000,0.51760000,0.51760000,0.51748000,0.51750000,0,1659767099999,0,60,0,0,0
1659767100000,0.51749000,0.51765000,0.51749000,0.51765000,0,1659767159999,0,60,0,0,0
1659767160000,0.51777000,0.51777000,0.51737681,0.51737681,0,1659767219999,0,60,0,0,0
1659767220000,0.51738261,0.51738272,0.51708000,0.51733000,0,1659767279999,0,60,0,0,0
1659767280000,0.51744000,0.51748000,0.51744000,0.51747000,0,1659767339999,0,60,0,0,0
1659767340000,0.51747000,0.51770000,0.51747000,0.51770000,0,1659767399999,0,60,0,0,0
1659767400000,0.51770000,0.51834090,0.51770000,0.51821128,0,1659767459999,0,60,0,0,0
1659767460000,0.51821109,0.51821508,0.51812000,0.51820000,0,1659767519999,0,60,0,0,0
1659767520000,0.51820000,0.51833116,0.51811000,0.51833116,0,1659767579999,0,60,0,0,0
1659767580000,0.51833243,0.51846000,0.51831686,0.51846000,0,1659767639999,0,60,0,0,0
1659767640000,0.51846000,0.51846000,0.51814762,0.51816134,0,1659767699999,0,60,0,0,0
1659767700000,0.51816416,0.51824293,0.51790486,0.51795798,0,1659767759999,0,60,0,0,0
1659767760000,0.51785491,0.51785491,0.51767483,0.51772416,0,1659767819999,0,60,0,0,0
1659767820000,0.51772380,0.51772507,0.51750000,0.51758000,0,1659767879999,0,60,0,0,0
1659767880000,0.51758000,0.51767398,0.51758000,0.51763829,0,1659767939999,0,60,0,0,0
1659767940000,0.51763895,0.51767553,0.51729966,0.51731460,0,1659767999999,0,60,0,0,0
1659768000000,0.51731442,0.51734178,0.51723338,0.51727139,0,1659768059999,0,60,0,0,0
1659768060000,0.51727139,0.51727139,0.51713035,0.51713621,0,1659768119999,0,60,0,0,0
1659768120000,0.51713621,0.51714855,0.51678000,0.51678000,0,1659768179999,0,60,0,0,0
1659768180000,0.51678000,0.51684373,0.51673605,0.51684000,0,1659768239999,0,60,0,0,0
1659768240000,0.51684000,0.51684000,0.51661022,0.51665000,0,1659768299999,0,60,0,0,0
1659768300000,0.51665000,0.51721000,0.51665000,0.51721000,0,1659768359999,0,60,0,0,0
1659768360000,0.51721000,0.51722000,0.51713000,0.51718000,0,1659768419999,0,60,0,0,0
1659768420000,0.51718000,0.51754158,0.51715000,0.51715000,0,1659768479999,0,60,0,0,0
1659768480000,0.51715000,0.51716000,0.51705000,0.51706848,0,1659768539999,0,60,0,0,0
1659768540000,0.51705624,0.51728000,0.51705000,0.51711000,0,1659768599999,0,60,0,0,0
1659768600000,0.51711000,0.51720116,0.51709325,0.51709325,0,1659768659999,0,60,0,0,0
1659768660000,0.51709921,0.51721022,0.51707000,0.51721016,0,1659768719999,0,60,0,0,0
1659768720000,0.51720982,0.51758000,0.51718000,0.51758000,0,1659768779999,0,60,0,0,0
1659768780000,0.51758000,0.51792958,0.51758000,0.51790850,0,1659768839999,0,60,0,0,0
1659768840000,0.51790850,0.51790850,0.51738000,0.51738000,0,1659768899999,0,60,0,0,0
1659768900000,0.51738000,0.51754000,0.51738000,0.51754000,0,1659768959999,0,60,0,0,0
1659768960000,0.51754000,0.51762000,0.51754000,0.51754000,0,1659769019999,0,60,0,0,0
1659769020000,0.51754000,0.51754000,0.51744000,0.51744000,0,1659769079999,0,60,0,0,0
1659769080000,0.51744000,0.51752012,0.51744000,0.51751229,0,1659769139999,0,60,0,0,0
1659769140000,0.51751284,0.51759285,0.51751000,0.51754931,0,1659769199999,0,60,0,0,0
1659769200000,0.51758980,0.51793000,0.51758980,0.51782000,0,1659769259999,0,60,0,0,0
1659769260000,0.51787138,0.51812000,0.51783954,0.51812000,0,1659769319999,0,60,0,0,0
1659769320000,0.51812000,0.51812000,0.51791000,0.51791000,0,1659769379999,0,60,0,0,0
1659769380000,0.51791468,0.51796860,0.51791000,0.51796614,0,1659769439999,0,60,0,0,0
1659769440000,0.51796300,0.51796331,0.51795000,0.51795000,0,1659769499999,0,60,0,0,0
1659769500000,0.51795000,0.51805000,0.51789000,0.51802493,0,1659769559999,0,60,0,0,0
1659769560000,0.51802524,0.51808000,0.51802524,0.51808000,0,1659769619999,0,60,0,0,0
1659769620000,0.51808000,0.51845514,0.51808000,0.51840685,0,1659769679999,0,60,0,0,0
1659769680000,0.51840685,0.51842400,0.51807683,0.51812182,0,1659769739999,0,60,0,0,0
1659769740000,0.51811551,0.51819698,0.51808147,0.51819698,0,1659769799999,0,60,0,0,0
1659769800000,0.51820853,0.51825131,0.51816872,0.51818096,0,1659769859999,0,60,0,0,0
1659769860000,0.51818537,0.51818537,0.51809000,0.51814293,0,1659769919999,0,60,0,0,0
1659769920000,0.51813633,0.51815073,0.51795000,0.51795000,0,1659769979999,0,60,0,0,0
1659769980000,0.51795000,0.51795000,0.51747204,0.51754798,0,1659770039999,0,60,0,0,0
1659770040000,0.51756094,0.51756094,0.51729349,0.51737617,0,1659770099999,0,60,0,0,0
1659770100000,0.51737617,0.51779000,0.51737617,0.51779000,0,1659770159999,0,60,0,0,0
1659770160000,0.51779000,0.51804529,0.51779000,0.51802206,0,1659770219999,0,60,0,0,0
1659770220000,0.51801747,0.51809445,0.51789000,0.51792000,0,1659770279999,0,60,0,0,0
1659770280000,0.51792000,0.51816783,0.51792000,0.51804000,0,1659770339999,0,60,0,0,0
1659770340000,0.51804000,0.51813138,0.51786000,0.51801156,0,1659770399999,0,60,0,0,0
1659770400000,0.51800812,0.51808812,0.51782042,0.51784560,0,1659770459999,0,60,0,0,0
1659770460000,0.51783954,0.51783954,0.51757708,0.51759365,0,1659770519999,0,60,0,0,0
1659770520000,0.51759759,0.51778000,0.51756229,0.51778000,0,1659770579999,0,60,0,0,0
1659770580000,0.51778000,0.51804265,0.51778000,0.51804265,0,1659770639999,0,60,0,0,0
1659770640000,0.51804251,0.51814000,0.51801639,0.51814000,0,1659770699999,0,60,0,0,0
1659770700000,0.51814000,0.51820628,0.51813000,0.51819151,0,1659770759999,0,60,0,0,0
1659770760000,0.51819151,0.51822074,0.51802307,0.51802588,0,1659770819999,0,60,0,0,0
1659770820000,0.51802926,0.51802926,0.51796552,0.51796826,0,1659770879999,0,60,0,0,0
1659770880000,0.51796826,0.51797544,0.51789000,0.51789000,0,1659770939999,0,60,0,0,0
1659770940000,0.51789000,0.51791538,0.51764000,0.51766233,0,1659770999999,0,60,0,0,0
1659771000000,0.51766181,0.51781552,0.51764000,0.51774285,0,1659771059999,0,60,0,0,0
1659771060000,0.51775003,0.51779513,0.51767317,0.51767394,0,1659771119999,0,60,0,0,0
1659771120000,0.51773535,0.51786000,0.51766000,0.51786000,0,1659771179999,0,60,0,0,0
1659771180000,0.51786000,0.51807000,0.51786000,0.51804743,0,1659771239999,0,60,0,0,0
1659771240000,0.51805537,0.51820000,0.51798000,0.51818753,0,1659771299999,0,60,0,0,0
1659771300000,0.51818696,0.51818696,0.51805462,0.51806000,0,1659771359999,0,60,0,0,0
1659771360000,0.51806000,0.51816896,0.51790077,0.51791082,0,1659771419999,0,60,0,0,0
1659771420000,0.51790365,0.51790365,0.51758000,0.51762197,0,1659771479999,0,60,0,0,0
1659771480000,0.51762203,0.51763070,0.51727038,0.51729066,0,1659771539999,0,60,0,0,0
1659771540000,0.51729066,0.51739740,0.51726862,0.51739740,0,1659771599999,0,60,0,0,0
1659771600000,0.51743866,0.51746501,0.51738000,0.51746000,0,1659771659999,0,60,0,0,0
1659771660000,0.51746000,0.51757979,0.51746000,0.51752486,0,1659771719999,0,60,0,0,0
1659771720000,0.51751577,0.51771124,0.51745250,0.51771124,0,1659771779999,0,60,0,0,0
1659771780000,0.51771124,0.51784799,0.51771124,0.51781907,0,1659771839999,0,60,0,0,0
1659771840000,0.51785241,0.51820000,0.51784061,0.51813000,0,1659771899999,0,60,0,0,0
1659771900000,0.51813000,0.51833811,0.51797000,0.51797000,0,1659771959999,0,60,0,0,0
1659771960000,0.51797000,0.51812535,0.51786602,0.51812535,0,1659772019999,0,60,0,0,0
1659772020000,0.51815997,0.51856217,0.51812679,0.51854885,0,1659772079999,0,60,0,0,0
1659772080000,0.51854885,0.51862326,0.51854885,0.51856491,0,1659772139999,0,60,0,0,0
1659772140000,0.51857916,0.51884059,0.51857916,0.51876257,0,1659772199999,0,60,0,0,0
1659772200000,0.51876257,0.51877000,0.51868146,0.51877000,0,1659772259999,0,60,0,0,0
1659772260000,0.51871353,0.51871827,0.51858004,0.51858004,0,1659772319999,0,60,0,0,0
1659772320000,0.51869559,0.51870642,0.51856565,0.51865157,0,1659772379999,0,60,0,0,0
1659772380000,0.51865157,0.51865157,0.51834000,0.51834000,0,1659772439999,0,60,0,0,0
1659772440000,0.51834000,0.51835514,0.51797947,0.51824905,0,1659772499999,0,60,0,0,0
1659772500000,0.51826797,0.51826797,0.51790220,0.51790563,0,1659772559999,0,60,0,0,0
1659772560000,0.51790923,0.51800482,0.51786208,0.51791356,0,1659772619999,0,60,0,0,0
1659772620000,0.51791143,0.51793021,0.51779000,0.51779000,0,1659772679999,0,60,0,0,0
1659772680000,0.51779000,0.51792423,0.51771585,0.51784146,0,1659772739999,0,60,0,0,0
1659772740000,0.51786686,0.51794511,0.51761541,0.51794511,0,1659772799999,0,60,0,0,0
1659772800000,0.51794405,0.51865573,0.51794384,0.51864597,0,1659772859999,0,60,0,0,0
1659772860000,0.51866115,0.51925987,0.51865661,0.51923000,0,1659772919999,0,60,0,0,0
1659772920000,0.51923000,0.51923000,0.51877509,0.51878270,0,1659772979999,0,60,0,0,0
1659772980000,0.51877200,0.51878694,0.51864000,0.51864000,0,1659773039999,0,60,0,0,0
1659773040000,0.51864000,0.51868169,0.51853841,0.51867775,0,1659773099999,0,60,0,0,0
1659773100000,0.51867268,0.51882597,0.51860975,0.51870836,0,1659773159999,0,60,0,0,0
1659773160000,0.51871006,0.51876000,0.51851094,0.51852307,0,1659773219999,0,60,0,0,0
1659773220000,0.51851076,0.51893000,0.51851076,0.51893000,0,1659773279999,0,60,0,0,0
1659773280000,0.51893000,0.51923554,0.51881000,0.51922534,0,1659773339999,0,60,0,0,0
1659773340000,0.51922496,0.51925000,0.51901000,0.51901000,0,1659773399999,0,60,0,0,0
1659773400000,0.51901000,0.51927000,0.51901000,0.51927000,0,1659773459999,0,60,0,0,0
1659773460000,0.51933890,0.51944829,0.51928000,0.51939106,0,1659773519999,0,60,0,0,0
1659773520000,0.51939033,0.52057229,0.51930551,0.52045308,0,1659773579999,0,60,0,0,0
1659773580000,0.52047282,0.52054771,0.52027627,0.52035290,0,1659773639999,0,60,0,0,0
1659773640000,0.52035288,0.52036311,0.51993831,0.51995323,0,1659773699999,0,60,0,0,0
1659773700000,0.51995531,0.52004078,0.51989608,0.51993286,0,1659773759999,0,60,0,0,0
1659773760000,0.51994688,0.52023081,0.51994459,0.52019911,0,1659773819999,0,60,0,0,0
1659773820000,0.52019683,0.52064000,0.52012238,0.52064000,0,1659773879999,0,60,0,0,0
1659773880000,0.52064000,0.52073000,0.52064000,0.52073000,0,1659773939999,0,60,0,0,0
1659773940000,0.52073000,0.52075000,0.52060000,0.52067000,0,1659773999999,0,60,0,0,0
1659774000000,0.52067000,0.52073383,0.52066000,0.52072000,0,1659774059999,0,60,0,0,0
1659774060000,0.52072000,0.52072000,0.52052737,0.52055058,0,1659774119999,0,60,0,0,0
1659774120000,0.52054878,0.52059340,0.52033653,0.52035855,0,1659774179999,0,60,0,0,0
1659774180000,0.52035767,0.52051891,0.52035000,0.52050000,0,1659774239999,0,60,0,0,0
1659774240000,0.52050000,0.52050000,0.51997154,0.52002000,0,1659774299999,0,60,0,0,0
1659774300000,0.52002000,0.52029000,0.52002000,0.52005000,0,1659774359999,0,60,0,0,0
1659774360000,0.52005000,0.52005000,0.51983000,0.51984000,0,1659774419999,0,60,0,0,0
1659774420000,0.51984000,0.51984000,0.51953000,0.51956000,0,1659774479999,0,60,0,0,0
1659774480000,0.51956000,0.51957166,0.51936206,0.51942729,0,1659774539999,0,60,0,0,0
1659774540000,0.51943561,0.51949782,0.51935260,0.51935304,0,1659774599999,0,60,0,0,0
1659774600000,0.51935406,0.51938923,0.51905669,0.51907962,0,1659774659999,0,60,0,0,0
1659774660000,0.51908017,0.51908540,0.51880795,0.51880795,0,1659774719999,0,60,0,0,0
1659774720000,0.51881277,0.51881277,0.51861882,0.51863370,0,1659774779999,0,60,0,0,0
1659774780000,0.51864031,0.51864031,0.51778559,0.51778559,0,1659774839999,0,60,0,0,0
1659774840000,0.51768039,0.51808000,0.51759816,0.51759816,0,1659774899999,0,60,0,0,0
1659774900000,0.51756011,0.51807000,0.51749029,0.51790163,0,1659774959999,0,60,0,0,0
1659774960000,0.51790163,0.51790163,0.51730069,0.51730069,0,1659775019999,0,60,0,0,0
1659775020000,0.51730069,0.51746222,0.51697739,0.51709000,0,1659775079999,0,60,0,0,0
1659775080000,0.51709000,0.51829000,0.51709000,0.51826000,0,1659775139999,0,60,0,0,0
1659775140000,0.51826000,0.51860000,0.51800000,0.51858000,0,1659775199999,0,60,0,0,0
1659775200000,0.51858000,0.51862000,0.51821000,0.51821000,0,1659775259999,0,60,0,0,0
1659775260000,0.51821000,0.51831000,0.51788000,0.51806000,0,1659775319999,0,60,0,0,0
1659775320000,0.51806000,0.51815355,0.51802000,0.51812000,0,1659775379999,0,60,0,0,0
1659775380000,0.51812000,0.51825000,0.51812000,0.51825000,0,1659775439999,0,60,0,0,0
1659775440000,0.51825000,0.51825000,0.51801000,0.51801000,0,1659775499999,0,60,0,0,0
1659775500000,0.51794243,0.51794243,0.51777392,0.51781680,0,1659775559999,0,60,0,0,0
1659775560000,0.51781496,0.51782968,0.51750548,0.51751335,0,1659775619999,0,60,0,0,0
1659775620000,0.51751379,0.51753465,0.51724642,0.51734707,0,1659775679999,0,60,0,0,0
1659775680000,0.51725701,0.51762000,0.51717915,0.51762000,0,1659775739999,0,60,0,0,0
1659775740000,0.51762000,0.51772000,0.51725000,0.51772000,0,1659775799999,0,60,0,0,0
1659775800000,0.51772000,0.51772000,0.51739206,0.51742000,0,1659775859999,0,60,0,0,0
1659775860000,0.51742000,0.51748000,0.51736000,0.51738000,0,1659775919999,0,60,0,0,0
1659775920000,0.51738000,0.51771000,0.51738000,0.51771000,0,1659775979999,0,60,0,0,0
1659775980000,0.51771000,0.51772000,0.51729917,0.51742000,0,1659776039999,0,60,0,0,0
1659776040000,0.51742000,0.51761000,0.51738000,0.51752000,0,1659776099999,0,60,0,0,0
1659776100000,0.51752000,0.51752000,0.51717000,0.51717000,0,1659776159999,0,60,0,0,0
1659776160000,0.51717000,0.51717000,0.51654364,0.51666000,0,1659776219999,0,60,0,0,0
1659776220000,0.51666000,0.51680396,0.51660000,0.51673155,0,1659776279999,0,60,0,0,0
1659776280000,0.51674029,0.51687000,0.51668432,0.51668432,0,1659776339999,0,60,0,0,0
1659776340000,0.51669742,0.51682000,0.51663819,0.51682000,0,1659776399999,0,60,0,0,0
1659776400000,0.51682000,0.51709000,0.51663342,0.51663788,0,1659776459999,0,60,0,0,0
1659776460000,0.51664208,0.51710000,0.51661750,0.51698000,0,1659776519999,0,60,0,0,0
1659776520000,0.51698000,0.51698802,0.51677810,0.51682634,0,1659776579999,0,60,0,0,0
1659776580000,0.51683285,0.51693000,0.51681409,0.51692000,0,1659776639999,0,60,0,0,0
1659776640000,0.51692000,0.51709000,0.51690291,0.51709000,0,1659776699999,0,60,0,0,0
1659776700000,0.51709000,0.51709000,0.51695000,0.51703000,0,1659776759999,0,60,0,0,0
1659776760000,0.51703000,0.51712727,0.51696000,0.51710000,0,1659776819999,0,60,0,0,0
1659776820000,0.51710000,0.51710000,0.51698000,0.51698000,0,1659776879999,0,60,0,0,0
1659776880000,0.51698000,0.51698000,0.51675562,0.51680628,0,1659776939999,0,60,0,0,0
1659776940000,0.51680800,0.51680800,0.51652751,0.51653053,0,1659776999999,0,60,0,0,0
1659777000000,0.51654072,0.51654730,0.51489825,0.51501000,0,1659777059999,0,60,0,0,0
1659777060000,0.51501000,0.51550011,0.51500000,0.51549000,0,1659777119999,0,60,0,0,0
1659777120000,0.51549000,0.51549000,0.51521388,0.51523000,0,1659777179999,0,60,0,0,0
1659777180000,0.51523000,0.51537000,0.51523000,0.51536985,0,1659777239999,0,60,0,0,0
1659777240000,0.51536962,0.51564000,0.51533913,0.51564000,0,1659777299999,0,60,0,0,0
1659777300000,0.51564000,0.51634240,0.51564000,0.51623069,0,1659777359999,0,60,0,0,0
1659777360000,0.51619946,0.51659000,0.51619946,0.51659000,0,1659777419999,0,60,0,0,0
1659777420000,0.51659000,0.51659000,0.51633507,0.51634417,0,1659777479999,0,60,0,0,0
1659777480000,0.51635393,0.51661000,0.51633749,0.51661000,0,1659777539999,0,60,0,0,0
1659777540000,0.51661000,0.51661000,0.51653000,0.51653000,0,1659777599999,0,60,0,0,0
1659777600000,0.51653000,0.51655383,0.51624471,0.51624523,0,1659777659999,0,60,0,0,0
1659777660000,0.51625178,0.51654000,0.51622658,0.51654000,0,1659777719999,0,60,0,0,0
1659777720000,0.51654000,0.51654000,0.51645000,0.51647000,0,1659777779999,0,60,0,0,0
1659777780000,0.51647000,0.51692000,0.51647000,0.51692000,0,1659777839999,0,60,0,0,0
1659777840000,0.51692000,0.51692024,0.51664000,0.51664000,0,1659777899999,0,60,0,0,0
1659777900000,0.51661224,0.51661224,0.51648757,0.51651054,0,1659777959999,0,60,0,0,0
1659777960000,0.51651054,0.51651054,0.51640945,0.51650170,0,1659778019999,0,60,0,0,0
1659778020000,0.51649984,0.51655000,0.51644989,0.51655000,0,1659778079999,0,60,0,0,0
1659778080000,0.51655000,0.51673806,0.51655000,0.51673806,0,1659778139999,0,60,0,0,0
1659778140000,0.51673692,0.51701000,0.51672954,0.51698000,0,1659778199999,0,60,0,0,0
1659778200000,0.51698000,0.51698000,0.51675000,0.51682000,0,1659778259999,0,60,0,0,0
1659778260000,0.51682000,0.51702000,0.51682000,0.51702000,0,1659778319999,0,60,0,0,0
1659778320000,0.51702000,0.51723000,0.51702000,0.51719000,0,1659778379999,0,60,0,0,0
1659778380000,0.51719000,0.51719000,0.51715000,0.51715000,0,1659778439999,0,60,0,0,0
1659778440000,0.51715000,0.51715000,0.51704586,0.51711597,0,1659778499999,0,60,0,0,0
1659778500000,0.51711681,0.51723000,0.51708770,0.51717869,0,1659778559999,0,60,0,0,0
1659778560000,0.51717868,0.51717868,0.51688464,0.51703647,0,1659778619999,0,60,0,0,0
1659778620000,0.51702769,0.51711200,0.51699822,0.51710647,0,1659778679999,0,60,0,0,0
1659778680000,0.51710647,0.51734023,0.51703998,0.51733927,0,1659778739999,0,60,0,0,0
1659778740000,0.51732667,0.51751510,0.51725122,0.51750000,0,1659778799999,0,60,0,0,0
1659778800000,0.51750000,0.51754000,0.51739686,0.51741543,0,1659778859999,0,60,0,0,0
1659778860000,0.51741492,0.51758326,0.51740641,0.51756411,0,1659778919999,0,60,0,0,0
1659778920000,0.51756411,0.51758363,0.51731963,0.51732226,0,1659778979999,0,60,0,0,0
1659778980000,0.51732898,0.51766431,0.51732898,0.51766431,0,1659779039999,0,60,0,0,0
1659779040000,0.51767336,0.51767336,0.51753000,0.51755000,0,1659779099999,0,60,0,0,0
1659779100000,0.51755000,0.51759210,0.51730360,0.51730360,0,1659779159999,0,60,0,0,0
1659779160000,0.51730232,0.51730232,0.51706503,0.51719034,0,1659779219999,0,60,0,0,0
1659779220000,0.51720002,0.51724189,0.51703362,0.51711480,0,1659779279999,0,60,0,0,0
1659779280000,0.51711378,0.51720000,0.51700000,0.51720000,0,1659779339999,0,60,0,0,0
1659779340000,0.51720000,0.51728115,0.51720000,0.51726624,0,1659779399999,0,60,0,0,0
1659779400000,0.51726624,0.51726996,0.51709000,0.51709000,0,1659779459999,0,60,0,0,0
1659779460000,0.51709000,0.51733000,0.51702000,0.51733000,0,1659779519999,0,60,0,0,0
1659779520000,0.51733000,0.51747902,0.51731794,0.51746744,0,1659779579999,0,60,0,0,0
1659779580000,0.51746117,0.51752000,0.51746117,0.51752000,0,1659779639999,0,60,0,0,0
1659779640000,0.51752000,0.51752000,0.51730680,0.51732000,0,1659779699999,0,60,0,0,0
1659779700000,0.51732000,0.51732000,0.51722114,0.51727000,0,1659779759999,0,60,0,0,0
1659779760000,0.51727000,0.51738584,0.51727000,0.51729146,0,1659779819999,0,60,0,0,0
1659779820000,0.51729146,0.51753232,0.51729146,0.51744273,0,1659779879999,0,60,0,0,0
1659779880000,0.51744492,0.51749000,0.51744049,0.51749000,0,1659779939999,0,60,0,0,0
1659779940000,0.51749000,0.51749000,0.51717035,0.51719467,0,1659779999999,0,60,0,0,0
1659780000000,0.51719467,0.51729236,0.51716371,0.51728932,0,1659780059999,0,60,0,0,0
1659780060000,0.51728932,0.51749783,0.51727392,0.51749119,0,1659780119999,0,60,0,0,0
1659780120000,0.51749360,0.51749819,0.51732000,0.51745569,0,1659780179999,0,60,0,0,0
1659780180000,0.51745781,0.51746953,0.51738759,0.51745268,0,1659780239999,0,60,0,0,0
1659780240000,0.51745414,0.51760338,0.51744805,0.51751000,0,1659780299999,0,60,0,0,0
1659780300000,0.51751000,0.51778132,0.51751000,0.51778039,0,1659780359999,0,60,0,0,0
1659780360000,0.51778039,0.51798000,0.51777650,0.51793394,0,1659780419999,0,60,0,0,0
1659780420000,0.51793000,0.51798419,0.51788000,0.51792512,0,1659780479999,0,60,0,0,0
1659780480000,0.51792786,0.51793178,0.51763157,0.51778014,0,1659780539999,0,60,0,0,0
1659780540000,0.51778835,0.51783488,0.51777491,0.51780315,0,1659780599999,0,60,0,0,0
1659780600000,0.51780243,0.51780955,0.51758149,0.51763155,0,1659780659999,0,60,0,0,0
1659780660000,0.51763155,0.51769139,0.51757979,0.51768326,0,1659780719999,0,60,0,0,0
1659780720000,0.51768559,0.51790000,0.51767934,0.51788369,0,1659780779999,0,60,0,0,0
1659780780000,0.51789850,0.51794771,0.51788000,0.51789990,0,1659780839999,0,60,0,0,0
1659780840000,0.51790615,0.51800240,0.51790009,0.51794000,0,1659780899999,0,60,0,0,0
1659780900000,0.51794000,0.51832000,0.51793984,0.51832000,0,1659780959999,0,60,0,0,0
1659780960000,0.51832000,0.51837000,0.51822000,0.51822000,0,1659781019999,0,60,0,0,0
1659781020000,0.51822000,0.51825000,0.51795591,0.51795591,0,1659781079999,0,60,0,0,0
1659781080000,0.51795591,0.51810448,0.51790000,0.51810120,0,1659781139999,0,60,0,0,0
1659781140000,0.51810120,0.51816887,0.51808000,0.51808000,0,1659781199999,0,60,0,0,0
1659781200000,0.51808000,0.51808000,0.51802403,0.51802731,0,1659781259999,0,60,0,0,0
1659781260000,0.51806215,0.51807177,0.51771515,0.51782015,0,1659781319999,0,60,0,0,0
1659781320000,0.51782767,0.51782767,0.51771000,0.51775948,0,1659781379999,0,60,0,0,0
1659781380000,0.51770263,0.51790000,0.51770263,0.51779000,0,1659781439999,0,60,0,0,0
1659781440000,0.51779000,0.51800848,0.51768549,0.51797737,0,1659781499999,0,60,0,0,0
1659781500000,0.51797650,0.51818000,0.51797025,0.51811575,0,1659781559999,0,60,0,0,0
1659781560000,0.51812733,0.51812733,0.51800013,0.51812610,0,1659781619999,0,60,0,0,0
1659781620000,0.51812695,0.51812695,0.51801756,0.51803139,0,1659781679999,0,60,0,0,0
1659781680000,0.51803139,0.51828000,0.51802569,0.51828000,0,1659781739999,0,60,0,0,0
1659781740000,0.51828000,0.51839177,0.51823000,0.51831000,0,1659781799999,0,60,0,0,0
1659781800000,0.51840000,0.51841000,0.51836000,0.51836000,0,1659781859999,0,60,0,0,0
1659781860000,0.51836000,0.51851000,0.51836000,0.51851000,0,1659781919999,0,60,0,0,0
1659781920000,0.51851000,0.51851000,0.51841681,0.51845114,0,1659781979999,0,60,0,0,0
1659781980000,0.51844823,0.51856242,0.51844823,0.51855000,0,1659782039999,0,60,0,0,0
1659782040000,0.51855000,0.51855000,0.51842000,0.51842000,0,1659782099999,0,60,0,0,0
1659782100000,0.51842000,0.51846911,0.51842000,0.51842000,0,1659782159999,0,60,0,0,0
1659782160000,0.51842000,0.51851000,0.51842000,0.51851000,0,1659782219999,0,60,0,0,0
1659782220000,0.51851000,0.51890264,0.51841000,0.51887243,0,1659782279999,0,60,0,0,0
1659782280000,0.51889115,0.51900329,0.51888173,0.51898000,0,1659782339999,0,60,0,0,0
1659782340000,0.51898000,0.51906527,0.51895155,0.51906527,0,1659782399999,0,60,0,0,0
1659782400000,0.51906522,0.51907000,0.51871000,0.51875000,0,1659782459999,0,60,0,0,0
1659782460000,0.51875000,0.51890000,0.51875000,0.51890000,0,1659782519999,0,60,0,0,0
1659782520000,0.51890000,0.51912374,0.51890000,0.51906746,0,1659782579999,0,60,0,0,0
1659782580000,0.51907166,0.51908513,0.51892000,0.51905204,0,1659782639999,0,60,0,0,0
1659782640000,0.51905698,0.51912356,0.51902815,0.51905693,0,1659782699999,0,60,0,0,0
1659782700000,0.51906034,0.51906206,0.51868761,0.51871230,0,1659782759999,0,60,0,0,0
1659782760000,0.51871091,0.51871230,0.51861705,0.51861705,0,1659782819999,0,60,0,0,0
1659782820000,0.51862168,0.51863071,0.51832583,0.51833647,0,1659782879999,0,60,0,0,0
1659782880000,0.51833479,0.51848175,0.51832096,0.51839652,0,1659782939999,0,60,0,0,0
1659782940000,0.51840380,0.51862873,0.51839278,0.51849943,0,1659782999999,0,60,0,0,0
1659783000000,0.51849218,0.51871826,0.51849218,0.51858136,0,1659783059999,0,60,0,0,0
1659783060000,0.51858211,0.51871423,0.51858000,0.51862316,0,1659783119999,0,60,0,0,0
1659783120000,0.51862316,0.51868170,0.51858803,0.51863340,0,1659783179999,0,60,0,0,0
