open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665369180000,278.14201384,278.24535680,278.13635266,278.20600000,0,1665369239999,0,60,0,0,0
1665369240000,278.20600000,278.24069861,278.20600000,278.23856385,0,1665369299999,0,60,0,0,0
1665369300000,278.23854005,278.23854005,278.18400000,278.18400000,0,1665369359999,0,60,0,0,0
1665369360000,278.18400000,278.22373986,278.15168642,278.22276590,0,1665369419999,0,60,0,0,0
1665369420000,278.21990970,278.22782889,278.15100000,278.15603625,0,1665369479999,0,60,0,0,0
1665369480000,278.15422745,278.22326922,278.15100000,278.22059274,0,1665369539999,0,60,0,0,0
1665369540000,278.22011867,278.31105508,278.21745289,278.29773838,0,1665369599999,0,60,0,0,0
1665369600000,278.29773838,278.30467332,278.22895267,278.23447468,0,1665369659999,0,60,0,0,0
1665369660000,278.23454609,278.30142698,278.22040601,278.23014325,0,1665369719999,0,60,0,0,0
1665369720000,278.22795334,278.29920607,278.21045650,278.27465695,0,1665369779999,0,60,0,0,0
1665369780000,278.27540416,278.27576116,278.20600000,278.20600000,0,1665369839999,0,60,0,0,0
1665369840000,278.20600000,278.26920931,278.16900000,278.16900000,0,1665369899999,0,60,0,0,0
1665369900000,278.16900000,278.20147466,278.16900000,278.19800000,0,1665369959999,0,60,0,0,0
1665369960000,278.19800000,278.20874348,278.19800000,278.20874348,0,1665370019999,0,60,0,0,0
1665370020000,278.20874348,278.21100000,278.17800000,278.17945896,0,1665370079999,0,60,0,0,0
1665370080000,278.18041103,278.18041103,278.12172440,278.12172440,0,1665370139999,0,60,0,0,0
1665370140000,278.11400000,278.11400000,278.09300000,278.09300000,0,1665370199999,0,60,0,0,0
1665370200000,278.09300000,278.09332164,278.09200000,278.09200000,0,1665370259999,0,60,0,0,0
1665370260000,278.09200000,278.09729488,278.09200000,278.09300000,0,1665370319999,0,60,0,0,0
1665370320000,278.09300000,278.09800000,278.09300000,278.09800000,0,1665370379999,0,60,0,0,0
1665370380000,278.09800000,278.09947512,278.09800000,278.09835636,0,1665370439999,0,60,0,0,0
1665370440000,278.09804692,278.19031757,278.09804692,278.18978418,0,1665370499999,0,60,0,0,0
1665370500000,278.18956988,278.21327993,278.16300000,278.18000000,0,1665370559999,0,60,0,0,0
1665370560000,278.18000000,278.18000000,278.14300000,278.14300000,0,1665370619999,0,60,0,0,0
1665370620000,278.14300000,278.28400000,278.12645198,278.28400000,0,1665370679999,0,60,0,0,0
1665370680000,278.29400000,278.31997814,278.29400000,278.29400000,0,1665370739999,0,60,0,0,0
1665370740000,278.29400000,278.32493431,278.28400000,278.32493431,0,1665370799999,0,60,0,0,0
1665370800000,278.32462469,278.32462469,278.24000000,278.27600000,0,1665370859999,0,60,0,0,0
1665370860000,278.27600000,278.32361279,278.23600000,278.23709390,0,1665370919999,0,60,0,0,0
1665370920000,278.23600000,278.25206401,278.23561338,278.25205727,0,1665370979999,0,60,0,0,0
1665370980000,278.24421939,278.26111054,278.23469047,278.26111054,0,1665371039999,0,60,0,0,0
1665371040000,278.25840378,278.33563109,278.22400000,278.26900000,0,1665371099999,0,60,0,0,0
1665371100000,278.26900000,278.34225294,278.26900000,278.32200000,0,1665371159999,0,60,0,0,0
1665371160000,278.32200000,278.34568857,278.25532797,278.26951820,0,1665371219999,0,60,0,0,0
1665371220000,278.26844600,278.26913592,278.20500000,278.20500000,0,1665371279999,0,60,0,0,0
1665371280000,278.20500000,278.32289184,278.20500000,278.32289184,0,1665371339999,0,60,0,0,0
1665371340000,278.32289184,278.34574789,278.30300000,278.30300000,0,1665371399999,0,60,0,0,0
1665371400000,278.30300000,278.41647453,278.30300000,278.36300000,0,1665371459999,0,60,0,0,0
1665371460000,278.36300000,278.42567857,278.36300000,278.42491643,0,1665371519999,0,60,0,0,0
1665371520000,278.42567857,278.43145759,278.37100000,278.42888427,0,1665371579999,0,60,0,0,0
1665371580000,278.42888427,278.54225418,278.41941219,278.49600000,0,1665371639999,0,60,0,0,0
1665371640000,278.49600000,278.54341501,278.49600000,278.54227101,0,1665371699999,0,60,0,0,0
1665371700000,278.54227101,278.54844056,278.40100000,278.40200000,0,1665371759999,0,60,0,0,0
1665371760000,278.40200000,278.45699390,278.32300000,278.34545744,0,1665371819999,0,60,0,0,0
1665371820000,278.34112341,278.34491886,278.32076845,278.32400000,0,1665371879999,0,60,0,0,0
1665371880000,278.32400000,278.34800489,278.32300000,278.34383552,0,1665371939999,0,60,0,0,0
1665371940000,278.34536032,278.44343113,278.33400000,278.44343113,0,1665371999999,0,60,0,0,0
1665372000000,278.44343113,278.44618689,278.40400000,278.43625650,0,1665372059999,0,60,0,0,0
1665372060000,278.43673320,278.43673320,278.29500000,278.33366819,0,1665372119999,0,60,0,0,0
1665372120000,278.33366819,278.33794347,278.22291778,278.23365800,0,1665372179999,0,60,0,0,0
1665372180000,278.23353883,278.24011205,278.17300000,278.17300000,0,1665372239999,0,60,0,0,0
1665372240000,278.17300000,278.20681771,278.13700000,278.13859695,0,1665372299999,0,60,0,0,0
1665372300000,278.13902588,278.31394080,278.13700000,278.31076059,0,1665372359999,0,60,0,0,0
1665372360000,278.32252226,278.32282288,278.23032354,278.23786676,0,1665372419999,0,60,0,0,0
1665372420000,278.24008310,278.24008310,278.19200000,278.21100000,0,1665372479999,0,60,0,0,0
1665372480000,278.21100000,278.23125512,278.21100000,278.22716812,0,1665372539999,0,60,0,0,0
1665372540000,278.22679302,278.23637733,278.22100000,278.23637733,0,1665372599999,0,60,0,0,0
1665372600000,278.23082456,278.23082456,278.11978355,278.12300000,0,1665372659999,0,60,0,0,0
1665372660000,278.12238048,278.13158162,278,278.05697953,0,1665372719999,0,60,0,0,0
1665372720000,278.05264500,278.05264500,277.99800000,277.99800000,0,1665372779999,0,60,0,0,0
1665372780000,277.99800000,278.02201830,277.83437931,277.91282156,0,1665372839999,0,60,0,0,0
1665372840000,277.91720505,277.91861124,277.88400000,277.88400000,0,1665372899999,0,60,0,0,0
1665372900000,277.88400000,277.92437624,277.88400000,277.88900000,0,1665372959999,0,60,0,0,0
1665372960000,277.88900000,277.91354133,277.88900000,277.89600000,0,1665373019999,0,60,0,0,0
1665373020000,277.89600000,277.91153161,277.89600000,277.90000000,0,1665373079999,0,60,0,0,0
1665373080000,277.90208378,277.90503998,277.85400000,277.85500000,0,1665373139999,0,60,0,0,0
1665373140000,277.85500000,277.90124095,277.85400000,277.85400000,0,1665373199999,0,60,0,0,0
1665373200000,277.85400000,277.88825507,277.84800000,277.84800000,0,1665373259999,0,60,0,0,0
1665373260000,277.84800000,277.89040645,277.84600000,277.84600000,0,1665373319999,0,60,0,0,0
1665373320000,277.84600000,277.84600000,277.78671630,277.79850802,0,1665373379999,0,60,0,0,0
1665373380000,277.79445834,277.80927095,277.79276700,277.80249640,0,1665373439999,0,60,0,0,0
1665373440000,277.80100000,277.80369699,277.80000000,277.80100000,0,1665373499999,0,60,0,0,0
1665373500000,277.80100000,277.83200000,277.75900000,277.83200000,0,1665373559999,0,60,0,0,0
1665373560000,277.83200000,277.90088923,277.83200000,277.85900000,0,1665373619999,0,60,0,0,0
1665373620000,277.85900000,277.91196435,277.85800000,277.89934080,0,1665373679999,0,60,0,0,0
1665373680000,277.85800000,277.92567633,277.85800000,277.92506277,0,1665373739999,0,60,0,0,0
1665373740000,277.92418125,277.93369948,277.87800000,277.93369948,0,1665373799999,0,60,0,0,0
1665373800000,277.93268915,277.99509804,277.86200000,277.91643894,0,1665373859999,0,60,0,0,0
1665373860000,277.91841675,277.92764628,277.86200000,277.86200000,0,1665373919999,0,60,0,0,0
1665373920000,277.86200000,277.93095780,277.86200000,277.93095780,0,1665373979999,0,60,0,0,0
1665373980000,277.92669137,277.93300000,277.87500000,277.93300000,0,1665374039999,0,60,0,0,0
1665374040000,277.93300000,278.01233782,277.93300000,278.01233782,0,1665374099999,0,60,0,0,0
1665374100000,278.00962215,278.01140877,277.86200000,277.95400000,0,1665374159999,0,60,0,0,0
1665374160000,277.96200000,278.02999244,277.96200000,278.01862352,0,1665374219999,0,60,0,0,0
1665374220000,278.01796468,278.01905725,278.00953940,278.01538871,0,1665374279999,0,60,0,0,0
1665374280000,278.01665126,278.02273415,277.98900000,278.01658206,0,1665374339999,0,60,0,0,0
1665374340000,278.01693941,278.02535016,277.99200000,278.02339710,0,1665374399999,0,60,0,0,0
1665374400000,277.99200000,278.01527122,277.96100000,277.99952428,0,1665374459999,0,60,0,0,0
1665374460000,277.99761788,278.00793665,277.96100000,277.96100000,0,1665374519999,0,60,0,0,0
1665374520000,277.96100000,277.99749575,277.96100000,277.99401849,0,1665374579999,0,60,0,0,0
1665374580000,277.99420912,277.99532422,277.96100000,277.96100000,0,1665374639999,0,60,0,0,0
1665374640000,277.96100000,277.99014564,277.95000000,277.95100000,0,1665374699999,0,60,0,0,0
1665374700000,277.95100000,277.97355517,277.95000000,277.95000000,0,1665374759999,0,60,0,0,0
1665374760000,277.95000000,277.95000000,277.90915531,277.95000000,0,1665374819999,0,60,0,0,0
1665374820000,277.95000000,278.00146357,277.91213260,277.99565839,0,1665374879999,0,60,0,0,0
1665374880000,277.97500000,277.99744093,277.97500000,277.97500000,0,1665374939999,0,60,0,0,0
1665374940000,277.97500000,278.00800000,277.97500000,278.00800000,0,1665374999999,0,60,0,0,0
1665375000000,277.99738237,278.02153303,277.99738237,278.00023780,0,1665375059999,0,60,0,0,0
1665375060000,277.99752213,278.01000000,277.98000000,278.00636472,0,1665375119999,0,60,0,0,0
1665375120000,278.00648382,278.00648382,277.98000000,278.00189537,0,1665375179999,0,60,0,0,0
1665375180000,278.00196683,278.00449342,277.98100000,278.00199283,0,1665375239999,0,60,0,0,0
1665375240000,278.00443837,278.01967680,277.94600000,277.94600000,0,1665375299999,0,60,0,0,0
1665375300000,277.94600000,278.00781284,277.94000000,277.96100000,0,1665375359999,0,60,0,0,0
1665375360000,277.96000000,278.01738813,277.96000000,278.01454053,0,1665375419999,0,60,0,0,0
1665375420000,278.01344473,278.01344473,277.98413410,278.00500000,0,1665375479999,0,60,0,0,0
1665375480000,278.00500000,278.00500000,277.90143972,277.93200000,0,1665375539999,0,60,0,0,0
1665375540000,277.93200000,277.99441755,277.93200000,277.96800000,0,1665375599999,0,60,0,0,0
1665375600000,277.96800000,278.01573424,277.93900000,277.93900000,0,1665375659999,0,60,0,0,0
1665375660000,277.93900000,277.93900000,277.75834817,277.82812116,0,1665375719999,0,60,0,0,0
1665375720000,277.82652578,277.83038695,277.66300000,277.70816454,0,1665375779999,0,60,0,0,0
1665375780000,277.70816454,277.70816454,277.66200000,277.66200000,0,1665375839999,0,60,0,0,0
1665375840000,277.66200000,277.72024704,277.66200000,277.69500000,0,1665375899999,0,60,0,0,0
1665375900000,277.69500000,277.72854116,277.69400000,277.69400000,0,1665375959999,0,60,0,0,0
1665375960000,277.69400000,277.72733379,277.69400000,277.69500000,0,1665376019999,0,60,0,0,0
1665376020000,277.69500000,277.74320384,277.69500000,277.70690084,0,1665376079999,0,60,0,0,0
1665376080000,277.70630530,277.72931309,277.69400000,277.69900000,0,1665376139999,0,60,0,0,0
1665376140000,277.69900000,277.77600000,277.69900000,277.77600000,0,1665376199999,0,60,0,0,0
1665376200000,277.77600000,277.83845768,277.77500000,277.83728243,0,1665376259999,0,60,0,0,0
1665376260000,277.83849750,277.84257158,277.79945020,277.83918864,0,1665376319999,0,60,0,0,0
1665376320000,277.83940797,277.83940797,277.70834979,277.75500000,0,1665376379999,0,60,0,0,0
1665376380000,277.75500000,277.75600000,277.70559373,277.70559373,0,1665376439999,0,60,0,0,0
1665376440000,277.70495050,277.75500000,277.69342313,277.69613683,0,1665376499999,0,60,0,0,0
1665376500000,277.69613683,277.75600000,277.69356606,277.75600000,0,1665376559999,0,60,0,0,0
1665376560000,277.75600000,277.75600000,277.69983158,277.75600000,0,1665376619999,0,60,0,0,0
1665376620000,277.75663736,277.76295143,277.71366644,277.71769231,0,1665376679999,0,60,0,0,0
1665376680000,277.71769231,277.76244236,277.70697528,277.70826165,0,1665376739999,0,60,0,0,0
1665376740000,277.70823782,277.85300000,277.70478368,277.80276848,0,1665376799999,0,60,0,0,0
1665376800000,277.80272083,277.86439465,277.79233467,277.86254030,0,1665376859999,0,60,0,0,0
1665376860000,277.85977679,277.87570373,277.80054983,277.81109868,0,1665376919999,0,60,0,0,0
1665376920000,277.81109868,278.01009303,277.80178431,278.00940216,0,1665376979999,0,60,0,0,0
1665376980000,278.00897334,278.08120877,278.00109500,278.07968450,0,1665377039999,0,60,0,0,0
1665377040000,278.07968450,278.09351559,278.02050364,278.03152451,0,1665377099999,0,60,0,0,0
1665377100000,278.03369092,278.09303295,278.02836912,278.08613304,0,1665377159999,0,60,0,0,0
1665377160000,278.08770483,278.16679645,278.02386338,278.11082040,0,1665377219999,0,60,0,0,0
1665377220000,278.11067752,278.18822017,278.10705789,278.11291265,0,1665377279999,0,60,0,0,0
1665377280000,278.11305549,278.18132479,278.10403968,278.16858740,0,1665377339999,0,60,0,0,0
1665377340000,278.17158725,278.17170568,278.08227215,278.16794396,0,1665377399999,0,60,0,0,0
1665377400000,278.16649165,278.17674545,278.09187300,278.16879921,0,1665377459999,0,60,0,0,0
1665377460000,278.16903731,278.18346123,278.10161138,278.18040314,0,1665377519999,0,60,0,0,0
1665377520000,278.11806308,278.19715104,278.11489657,278.18982229,0,1665377579999,0,60,0,0,0
1665377580000,278.18797003,278.26639811,278.12815820,278.19381341,0,1665377639999,0,60,0,0,0
1665377640000,278.25902776,278.26595599,278.19100000,278.25470606,0,1665377699999,0,60,0,0,0
1665377700000,278.25475368,278.25475368,278.12026333,278.16935828,0,1665377759999,0,60,0,0,0
1665377760000,278.17082286,278.17310830,278.11675369,278.11801553,0,1665377819999,0,60,0,0,0
1665377820000,278.12053922,278.17677019,278.12053922,278.17677019,0,1665377879999,0,60,0,0,0
1665377880000,278.17681781,278.18355511,278.13331739,278.17800000,0,1665377939999,0,60,0,0,0
1665377940000,278.17800000,278.17900000,278.13291267,278.16768579,0,1665377999999,0,60,0,0,0
1665378000000,278.16767874,278.16767874,278.09000000,278.09000000,0,1665378059999,0,60,0,0,0
1665378060000,278.09000000,278.09000000,278.03239003,278.03853901,0,1665378119999,0,60,0,0,0
1665378120000,278.03958687,278.09831322,278.03663381,278.04343320,0,1665378179999,0,60,0,0,0
1665378180000,278.04402850,278.10245805,278.04167114,278.09799747,0,1665378239999,0,60,0,0,0
1665378240000,278.09728317,278.09892653,278.04125390,278.04984871,0,1665378299999,0,60,0,0,0
1665378300000,278.04984871,278.15976115,278.03223054,278.09214275,0,1665378359999,0,60,0,0,0
1665378360000,278.09226180,278.09729065,278.02645041,278.08094981,0,1665378419999,0,60,0,0,0
1665378420000,278.07291685,278.08693224,278.02009331,278.08109609,0,1665378479999,0,60,0,0,0
1665378480000,278.08307260,278.08740304,278.01272080,278.07450877,0,1665378539999,0,60,0,0,0
1665378540000,278.07217473,278.08924796,278.00679446,278.06393976,0,1665378599999,0,60,0,0,0
1665378600000,278.06410647,278.06865809,278.00601351,278.01059037,0,1665378659999,0,60,0,0,0
1665378660000,278.01213878,278.06835149,277.92540971,277.92552877,0,1665378719999,0,60,0,0,0
1665378720000,277.92552877,278.00079526,277.92552877,277.93413157,0,1665378779999,0,60,0,0,0
1665378780000,277.93410775,277.93410775,277.91992140,277.92745408,0,1665378839999,0,60,0,0,0
1665378840000,277.92802193,278.00010050,277.92471302,277.93933647,0,1665378899999,0,60,0,0,0
1665378900000,277.93933647,278.07733326,277.93485862,278.02659379,0,1665378959999,0,60,0,0,0
1665378960000,278.02892848,278.03374727,277.95704086,278.02450662,0,1665379019999,0,60,0,0,0
1665379020000,278.02450662,278.08641044,277.95616525,278.08412124,0,1665379079999,0,60,0,0,0
1665379080000,278.08316838,278.09500000,278.01977814,278.03109315,0,1665379139999,0,60,0,0,0
1665379140000,278.03352313,278.13620724,278.03352313,278.13139118,0,1665379199999,0,60,0,0,0
1665379200000,278.13036678,278.19963645,278.12713658,278.13863594,0,1665379259999,0,60,0,0,0
1665379260000,278.13908972,278.19619183,278.13789919,278.14768876,0,1665379319999,0,60,0,0,0
1665379320000,278.14916549,278.19252480,278.07436654,278.07549054,0,1665379379999,0,60,0,0,0
1665379380000,278.07684837,278.11662269,278.05477326,278.06279381,0,1665379439999,0,60,0,0,0
1665379440000,278.06515216,278.10800000,278.06264660,278.10800000,0,1665379499999,0,60,0,0,0
1665379500000,278.10800000,278.11093492,278.06870486,278.08000563,0,1665379559999,0,60,0,0,0
1665379560000,278.08203047,278.34700000,278.08203047,278.30597345,0,1665379619999,0,60,0,0,0
1665379620000,278.30282899,278.30332924,278.25000000,278.29339986,0,1665379679999,0,60,0,0,0
1665379680000,278.29675871,278.29706323,278.25000000,278.25000000,0,1665379739999,0,60,0,0,0
1665379740000,278.25000000,278.30700000,278.25000000,278.26200931,0,1665379799999,0,60,0,0,0
1665379800000,278.26312877,278.30700000,278.24791849,278.30068555,0,1665379859999,0,60,0,0,0
1665379860000,278.30047115,278.30047115,278.23200000,278.23200000,0,1665379919999,0,60,0,0,0
1665379920000,278.23200000,278.23200000,277.66778940,277.74640742,0,1665379979999,0,60,0,0,0
1665379980000,277.74516852,277.75236367,277.44160726,277.59487720,0,1665380039999,0,60,0,0,0
1665380040000,277.59487720,277.61703445,277.53570922,277.54238729,0,1665380099999,0,60,0,0,0
1665380100000,277.54167476,277.58503618,277.49759134,277.50121324,0,1665380159999,0,60,0,0,0
1665380160000,277.50152301,277.50152301,277.30116782,277.38146430,0,1665380219999,0,60,0,0,0
1665380220000,277.38670653,277.50726560,277.38670653,277.50582429,0,1665380279999,0,60,0,0,0
1665380280000,277.50575280,277.56975564,277.48711733,277.56748418,0,1665380339999,0,60,0,0,0
1665380340000,277.56726972,277.56862988,277.48300000,277.49107121,0,1665380399999,0,60,0,0,0
1665380400000,277.41642149,277.47445484,277.31000000,277.37498392,0,1665380459999,0,60,0,0,0
1665380460000,277.37498392,277.45899404,277.32191550,277.33258217,0,1665380519999,0,60,0,0,0
1665380520000,277.32986631,277.38059852,277.31380337,277.36580001,0,1665380579999,0,60,0,0,0
1665380580000,277.36537116,277.49094716,277.31919407,277.48949383,0,1665380639999,0,60,0,0,0
1665380640000,277.48966061,277.48984604,277.39963649,277.45839014,0,1665380699999,0,60,0,0,0
1665380700000,277.45962921,277.46403745,277.37336165,277.39097202,0,1665380759999,0,60,0,0,0
1665380760000,277.39070989,277.46491170,277.33686667,277.33724795,0,1665380819999,0,60,0,0,0
1665380820000,277.33734327,277.34337281,277.27073946,277.27126581,0,1665380879999,0,60,0,0,0
1665380880000,277.34117245,277.34488263,277.25658298,277.32803533,0,1665380939999,0,60,0,0,0
1665380940000,277.25520202,277.26099675,277.20164725,277.20164725,0,1665380999999,0,60,0,0,0
1665381000000,277.20555291,277.25922032,277.20285144,277.20285144,0,1665381059999,0,60,0,0,0
1665381060000,277.20447108,277.37130452,277.20368508,277.36700000,0,1665381119999,0,60,0,0,0
1665381120000,277.36700000,277.37900000,277.27936821,277.28318776,0,1665381179999,0,60,0,0,0
1665381180000,277.28428287,277.28428287,277.20426455,277.20716896,0,1665381239999,0,60,0,0,0
1665381240000,277.20440739,277.28174647,277.20440739,277.20496021,0,1665381299999,0,60,0,0,0
1665381300000,277.20496021,277.20496021,277.11734216,277.12396186,0,1665381359999,0,60,0,0,0
1665381360000,277.12554533,277.20657217,277.12348378,277.20381422,0,1665381419999,0,60,0,0,0
1665381420000,277.20531414,277.36490054,277.19884896,277.30857834,0,1665381479999,0,60,0,0,0
1665381480000,277.30857834,277.37656521,277.30141782,277.37485315,0,1665381539999,0,60,0,0,0
1665381540000,277.37142451,277.39835179,277.20088300,277.20715714,0,1665381599999,0,60,0,0,0
1665381600000,277.20927534,277.27565225,277.12624481,277.27408134,0,1665381659999,0,60,0,0,0
1665381660000,277.27041588,277.28258817,277.11398637,277.27000000,0,1665381719999,0,60,0,0,0
1665381720000,277.27000000,277.27000000,277.12949153,277.19789307,0,1665381779999,0,60,0,0,0
1665381780000,277.20001442,277.20319137,277.11932256,277.11932256,0,1665381839999,0,60,0,0,0
1665381840000,277.12175101,277.31240744,276.86814808,277.26096194,0,1665381899999,0,60,0,0,0
1665381900000,277.25424893,277.36954925,277.25424893,277.36954925,0,1665381959999,0,60,0,0,0
1665381960000,277.36954925,277.38180848,277.32506868,277.38180848,0,1665382019999,0,60,0,0,0
1665382020000,277.37700000,277.59913966,277.33668920,277.59913966,0,1665382079999,0,60,0,0,0
1665382080000,277.59328199,277.60109222,277.49863900,277.50582962,0,1665382139999,0,60,0,0,0
1665382140000,277.50894873,277.58249650,277.44509164,277.58037756,0,1665382199999,0,60,0,0,0
1665382200000,277.58025852,277.58292505,277.50275825,277.50275825,0,1665382259999,0,60,0,0,0
1665382260000,277.50254396,277.58440104,277.49885341,277.51578209,0,1665382319999,0,60,0,0,0
1665382320000,277.51578209,277.68073599,277.50444932,277.68073599,0,1665382379999,0,60,0,0,0
1665382380000,277.61380740,277.67606890,277.59309179,277.60921183,0,1665382439999,0,60,0,0,0
1665382440000,277.67659285,277.67659285,277.59869036,277.60452463,0,1665382499999,0,60,0,0,0
1665382500000,277.60681071,277.60681071,277.51164668,277.57413858,0,1665382559999,0,60,0,0,0
1665382560000,277.57466232,277.57569074,277.50247314,277.56815464,0,1665382619999,0,60,0,0,0
1665382620000,277.57065134,277.57282400,277.50500000,277.56482360,0,1665382679999,0,60,0,0,0
1665382680000,277.56482360,277.56838144,277.48251101,277.55222739,0,1665382739999,0,60,0,0,0
1665382740000,277.55222739,277.56501517,277.39600000,277.39600000,0,1665382799999,0,60,0,0,0
1665382800000,277.39600000,277.46109080,277.36820404,277.36820404,0,1665382859999,0,60,0,0,0
1665382860000,277.36820404,277.36906933,277.32278536,277.36558245,0,1665382919999,0,60,0,0,0
1665382920000,277.36729569,277.43773491,277.33306562,277.43123646,0,1665382979999,0,60,0,0,0
1665382980000,277.43123646,277.43123646,277.37700000,277.41314375,0,1665383039999,0,60,0,0,0
1665383040000,277.41218319,277.41218319,277.30964914,277.33131969,0,1665383099999,0,60,0,0,0
1665383100000,277.33131969,277.34174094,277.30400164,277.30883172,0,1665383159999,0,60,0,0,0
1665383160000,277.30883172,277.40634073,277.30319600,277.30905928,0,1665383219999,0,60,0,0,0
1665383220000,277.31210766,277.34318042,277.30401593,277.30677480,0,1665383279999,0,60,0,0,0
1665383280000,277.30694128,277.33625345,277.27200000,277.27300000,0,1665383339999,0,60,0,0,0
1665383340000,277.27300000,277.27300000,277.09200000,277.09200000,0,1665383399999,0,60,0,0,0
1665383400000,277.09200000,277.14651604,276.99200000,277.02836566,0,1665383459999,0,60,0,0,0
1665383460000,276.99800000,277.04437571,276.98100000,276.98100000,0,1665383519999,0,60,0,0,0
1665383520000,276.98100000,277.02515857,276.90800000,276.90900000,0,1665383579999,0,60,0,0,0
1665383580000,276.90900000,276.93979244,276.53644838,276.64966956,0,1665383639999,0,60,0,0,0
1665383640000,276.65116634,276.65660699,276.57900000,276.63207256,0,1665383699999,0,60,0,0,0
1665383700000,276.57800000,276.64098783,276.51614342,276.53317494,0,1665383759999,0,60,0,0,0
1665383760000,276.53547999,276.75700000,276.52934905,276.74350484,0,1665383819999,0,60,0,0,0
1665383820000,276.74595315,276.74595315,276.60500000,276.65638942,0,1665383879999,0,60,0,0,0
1665383880000,276.65654648,276.75200000,276.60500000,276.75200000,0,1665383939999,0,60,0,0,0
1665383940000,276.80942354,276.80942354,276.66858059,276.66858059,0,1665383999999,0,60,0,0,0
1665384000000,276.66858059,276.73584036,276.66300000,276.66300000,0,1665384059999,0,60,0,0,0
1665384060000,276.66300000,276.71472447,276.46362249,276.46362249,0,1665384119999,0,60,0,0,0
1665384120000,276.46326616,276.62589258,276.45705032,276.62309467,0,1665384179999,0,60,0,0,0
1665384180000,276.62271438,276.62423555,276.56300000,276.58200000,0,1665384239999,0,60,0,0,0
1665384240000,276.58200000,276.71396501,276.58200000,276.71325318,0,1665384299999,0,60,0,0,0
1665384300000,276.71205050,276.73168843,276.67600000,276.67700000,0,1665384359999,0,60,0,0,0
1665384360000,276.67700000,276.71848508,276.67600000,276.67600000,0,1665384419999,0,60,0,0,0
1665384420000,276.71425221,276.71658135,276.66600000,276.66600000,0,1665384479999,0,60,0,0,0
1665384480000,276.66600000,276.70932107,276.66600000,276.70313522,0,1665384539999,0,60,0,0,0
1665384540000,276.70258844,276.70388546,276.60216900,276.62361336,0,1665384599999,0,60,0,0,0
1665384600000,276.62037856,276.79666030,276.59983706,276.79488235,0,1665384659999,0,60,0,0,0
1665384660000,276.79357500,276.80337935,276.74100000,276.74200000,0,1665384719999,0,60,0,0,0
1665384720000,276.74200000,276.80596871,276.69614024,276.71257895,0,1665384779999,0,60,0,0,0
1665384780000,276.71257895,276.71851011,276.59800000,276.61477062,0,1665384839999,0,60,0,0,0
1665384840000,276.61294007,276.61294007,276.36600000,276.42700009,0,1665384899999,0,60,0,0,0
1665384900000,276.42722828,276.51985975,276.34511700,276.51737066,0,1665384959999,0,60,0,0,0
1665384960000,276.51867838,276.74000000,276.51867838,276.69700000,0,1665385019999,0,60,0,0,0
1665385020000,276.69700000,276.73793225,276.69700000,276.72615764,0,1665385079999,0,60,0,0,0
1665385080000,276.69700000,276.73520334,276.64481289,276.65500000,0,1665385139999,0,60,0,0,0
1665385140000,276.67700000,276.75073350,276.67700000,276.71700000,0,1665385199999,0,60,0,0,0
1665385200000,276.71700000,276.76089458,276.59615669,276.75080349,0,1665385259999,0,60,0,0,0
1665385260000,276.75080349,276.88100000,276.73200000,276.88100000,0,1665385319999,0,60,0,0,0
1665385320000,276.91264878,276.94799094,276.85239247,276.85239247,0,1665385379999,0,60,0,0,0
1665385380000,276.84659218,276.94422934,276.84659218,276.93950315,0,1665385439999,0,60,0,0,0
1665385440000,276.93947938,277.03711461,276.93767760,276.98900000,0,1665385499999,0,60,0,0,0
1665385500000,276.98900000,277.12186098,276.98900000,277.11877832,0,1665385559999,0,60,0,0,0
1665385560000,277.10010207,277.15103834,277.07800000,277.11400000,0,1665385619999,0,60,0,0,0
1665385620000,277.11400000,277.15544849,277.11300000,277.14950625,0,1665385679999,0,60,0,0,0
1665385680000,277.14803137,277.15230508,277.11400000,277.11700000,0,1665385739999,0,60,0,0,0
1665385740000,277.11700000,277.15944786,277.11700000,277.13945800,0,1665385799999,0,60,0,0,0
1665385800000,277.14102836,277.16432767,277.13022403,277.15800000,0,1665385859999,0,60,0,0,0
1665385860000,277.15800000,277.22478749,277.12878007,277.22217375,0,1665385919999,0,60,0,0,0
1665385920000,277.22217375,277.22524911,277.12918569,277.22484467,0,1665385979999,0,60,0,0,0
1665385980000,277.22506970,277.46300000,277.22506970,277.39980853,0,1665386039999,0,60,0,0,0
1665386040000,277.46300000,277.46300000,277.31383740,277.33570803,0,1665386099999,0,60,0,0,0
1665386100000,277.33380390,277.33600000,277.28400000,277.28400000,0,1665386159999,0,60,0,0,0
1665386160000,277.28400000,277.31452928,277.17700000,277.17700000,0,1665386219999,0,60,0,0,0
1665386220000,277.17700000,277.22721552,277.17700000,277.22721552,0,1665386279999,0,60,0,0,0
1665386280000,277.22721552,277.32911004,277.17700000,277.29800000,0,1665386339999,0,60,0,0,0
1665386340000,277.29800000,277.34785553,277.29800000,277.34328529,0,1665386399999,0,60,0,0,0
1665386400000,277.34375596,277.40828719,277.31707545,277.36800000,0,1665386459999,0,60,0,0,0
1665386460000,277.36800000,277.44386772,277.36800000,277.37700000,0,1665386519999,0,60,0,0,0
1665386520000,277.37700000,277.43415818,277.32400000,277.37401359,0,1665386579999,0,60,0,0,0
