open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667929680000,0.39838000,0.39996000,0.39831000,0.39970341,0,1667929739999,0,60,0,0,0
1667929740000,0.39997494,0.40051000,0.39986516,0.40026000,0,1667929799999,0,60,0,0,0
1667929800000,0.40016000,0.40037000,0.39923733,0.39927000,0,1667929859999,0,60,0,0,0
1667929860000,0.39927000,0.39968000,0.39773000,0.39773000,0,1667929919999,0,60,0,0,0
1667929920000,0.39785000,0.39845816,0.39631310,0.39631310,0,1667929979999,0,60,0,0,0
1667929980000,0.39631000,0.39741273,0.39353245,0.39422378,0,1667930039999,0,60,0,0,0
1667930040000,0.39468569,0.39472000,0.39169872,0.39365253,0,1667930099999,0,60,0,0,0
1667930100000,0.39373316,0.39436000,0.39198000,0.39198000,0,1667930159999,0,60,0,0,0
1667930160000,0.39184000,0.39325147,0.39103883,0.39322011,0,1667930219999,0,60,0,0,0
1667930220000,0.39308000,0.39308000,0.39061104,0.39112817,0,1667930279999,0,60,0,0,0
1667930280000,0.39112817,0.39205000,0.39083000,0.39154000,0,1667930339999,0,60,0,0,0
1667930340000,0.39139476,0.39209696,0.38973957,0.38973957,0,1667930399999,0,60,0,0,0
1667930400000,0.38976000,0.39298581,0.38972299,0.39298581,0,1667930459999,0,60,0,0,0
1667930460000,0.39306911,0.39354000,0.39148490,0.39318000,0,1667930519999,0,60,0,0,0
1667930520000,0.39323000,0.39323000,0.39143940,0.39201000,0,1667930579999,0,60,0,0,0
1667930580000,0.39205923,0.39271000,0.39159262,0.39171685,0,1667930639999,0,60,0,0,0
1667930640000,0.39168091,0.39200000,0.39031796,0.39031796,0,1667930699999,0,60,0,0,0
1667930700000,0.39022777,0.39044000,0.38468645,0.38468645,0,1667930759999,0,60,0,0,0
1667930760000,0.38486272,0.38489850,0.38123962,0.38140196,0,1667930819999,0,60,0,0,0
1667930820000,0.38132463,0.38525792,0.38054777,0.38515336,0,1667930879999,0,60,0,0,0
1667930880000,0.38498453,0.38615000,0.38409000,0.38409000,0,1667930939999,0,60,0,0,0
1667930940000,0.38400000,0.38419000,0.37980800,0.38101000,0,1667930999999,0,60,0,0,0
1667931000000,0.38121000,0.38375000,0.38099793,0.38190000,0,1667931059999,0,60,0,0,0
1667931060000,0.38170925,0.38305000,0.38159000,0.38303000,0,1667931119999,0,60,0,0,0
1667931120000,0.38306000,0.38361000,0.38207686,0.38281000,0,1667931179999,0,60,0,0,0
1667931180000,0.38265711,0.38437500,0.38135590,0.38396000,0,1667931239999,0,60,0,0,0
1667931240000,0.38387571,0.38495938,0.38351089,0.38360000,0,1667931299999,0,60,0,0,0
1667931300000,0.38346779,0.38355277,0.38217395,0.38217395,0,1667931359999,0,60,0,0,0
1667931360000,0.38181358,0.38199000,0.37965155,0.37997450,0,1667931419999,0,60,0,0,0
1667931420000,0.37982114,0.38114014,0.37815231,0.37951430,0,1667931479999,0,60,0,0,0
1667931480000,0.37961573,0.37961573,0.37658144,0.37794223,0,1667931539999,0,60,0,0,0
1667931540000,0.37788511,0.37862000,0.37465777,0.37571000,0,1667931599999,0,60,0,0,0
1667931600000,0.37571000,0.37571000,0.37136441,0.37136441,0,1667931659999,0,60,0,0,0
1667931660000,0.37136523,0.37279859,0.36943865,0.37279859,0,1667931719999,0,60,0,0,0
1667931720000,0.37279859,0.37864000,0.37265429,0.37826214,0,1667931779999,0,60,0,0,0
1667931780000,0.37841196,0.37841196,0.37430691,0.37462000,0,1667931839999,0,60,0,0,0
1667931840000,0.37484000,0.37783224,0.37484000,0.37731000,0,1667931899999,0,60,0,0,0
1667931900000,0.37719385,0.37743000,0.37560000,0.37673000,0,1667931959999,0,60,0,0,0
1667931960000,0.37670307,0.37670307,0.37450942,0.37484000,0,1667932019999,0,60,0,0,0
1667932020000,0.37483000,0.37644875,0.37426543,0.37641687,0,1667932079999,0,60,0,0,0
1667932080000,0.37639284,0.37652398,0.37502528,0.37590000,0,1667932139999,0,60,0,0,0
1667932140000,0.37573000,0.37681183,0.37525406,0.37655000,0,1667932199999,0,60,0,0,0
1667932200000,0.37644023,0.37654000,0.37507765,0.37518964,0,1667932259999,0,60,0,0,0
1667932260000,0.37516948,0.37640238,0.37511883,0.37565381,0,1667932319999,0,60,0,0,0
1667932320000,0.37566376,0.37851000,0.37529333,0.37765474,0,1667932379999,0,60,0,0,0
1667932380000,0.37765344,0.38078000,0.37756842,0.37927229,0,1667932439999,0,60,0,0,0
1667932440000,0.37892920,0.38173000,0.37892920,0.38170496,0,1667932499999,0,60,0,0,0
1667932500000,0.38168755,0.38219000,0.37966514,0.37966514,0,1667932559999,0,60,0,0,0
1667932560000,0.37987906,0.37987906,0.37719579,0.37776000,0,1667932619999,0,60,0,0,0
1667932620000,0.37777246,0.37841000,0.37711792,0.37723573,0,1667932679999,0,60,0,0,0
1667932680000,0.37738310,0.37782330,0.37691699,0.37782330,0,1667932739999,0,60,0,0,0
1667932740000,0.37782178,0.37847000,0.37723924,0.37739573,0,1667932799999,0,60,0,0,0
1667932800000,0.37739573,0.37749363,0.37500834,0.37530000,0,1667932859999,0,60,0,0,0
1667932860000,0.37569000,0.37627000,0.37285000,0.37285000,0,1667932919999,0,60,0,0,0
1667932920000,0.37296000,0.37508550,0.37238000,0.37392315,0,1667932979999,0,60,0,0,0
1667932980000,0.37389238,0.37517000,0.37388773,0.37448000,0,1667933039999,0,60,0,0,0
1667933040000,0.37429000,0.37624787,0.37408415,0.37607000,0,1667933099999,0,60,0,0,0
1667933100000,0.37607000,0.37676000,0.37583000,0.37672470,0,1667933159999,0,60,0,0,0
1667933160000,0.37672469,0.37787311,0.37536826,0.37787311,0,1667933219999,0,60,0,0,0
1667933220000,0.37792000,0.37924059,0.37792000,0.37851000,0,1667933279999,0,60,0,0,0
1667933280000,0.37851000,0.37878306,0.37777000,0.37867000,0,1667933339999,0,60,0,0,0
1667933340000,0.37866000,0.37889000,0.37758531,0.37859000,0,1667933399999,0,60,0,0,0
1667933400000,0.37853430,0.37910000,0.37733000,0.37733000,0,1667933459999,0,60,0,0,0
1667933460000,0.37722869,0.37729157,0.37569738,0.37641000,0,1667933519999,0,60,0,0,0
1667933520000,0.37646000,0.37666000,0.37481746,0.37502167,0,1667933579999,0,60,0,0,0
1667933580000,0.37537567,0.37665000,0.37537567,0.37551440,0,1667933639999,0,60,0,0,0
1667933640000,0.37551440,0.37703000,0.37492288,0.37691000,0,1667933699999,0,60,0,0,0
1667933700000,0.37764446,0.37780674,0.37597864,0.37620000,0,1667933759999,0,60,0,0,0
1667933760000,0.37611863,0.37619939,0.37363527,0.37540830,0,1667933819999,0,60,0,0,0
1667933820000,0.37529490,0.37588132,0.37476627,0.37557543,0,1667933879999,0,60,0,0,0
1667933880000,0.37556053,0.37640000,0.37496572,0.37511770,0,1667933939999,0,60,0,0,0
1667933940000,0.37511770,0.37575188,0.37393736,0.37393736,0,1667933999999,0,60,0,0,0
1667934000000,0.37397546,0.37582000,0.37291142,0.37581000,0,1667934059999,0,60,0,0,0
1667934060000,0.37577000,0.37606000,0.37418846,0.37470170,0,1667934119999,0,60,0,0,0
1667934120000,0.37474270,0.37474270,0.37366029,0.37375829,0,1667934179999,0,60,0,0,0
1667934180000,0.37371000,0.37477000,0.37370481,0.37382963,0,1667934239999,0,60,0,0,0
1667934240000,0.37382963,0.37469000,0.37382963,0.37435000,0,1667934299999,0,60,0,0,0
1667934300000,0.37435279,0.37489000,0.37399102,0.37483000,0,1667934359999,0,60,0,0,0
1667934360000,0.37481743,0.37493805,0.37410169,0.37410169,0,1667934419999,0,60,0,0,0
1667934420000,0.37411275,0.37544000,0.37411275,0.37524000,0,1667934479999,0,60,0,0,0
1667934480000,0.37524000,0.37562451,0.37458000,0.37464000,0,1667934539999,0,60,0,0,0
1667934540000,0.37464000,0.37486718,0.37298094,0.37300000,0,1667934599999,0,60,0,0,0
1667934600000,0.37300000,0.37314646,0.37103878,0.37109282,0,1667934659999,0,60,0,0,0
1667934660000,0.37095645,0.37169000,0.36911529,0.36941000,0,1667934719999,0,60,0,0,0
1667934720000,0.36934763,0.37019000,0.36822025,0.36822025,0,1667934779999,0,60,0,0,0
1667934780000,0.36808000,0.37008952,0.36776786,0.36886000,0,1667934839999,0,60,0,0,0
1667934840000,0.36907000,0.36962852,0.36692717,0.36803000,0,1667934899999,0,60,0,0,0
1667934900000,0.36810068,0.36987162,0.36755404,0.36987162,0,1667934959999,0,60,0,0,0
1667934960000,0.36971000,0.37059000,0.36864328,0.37012156,0,1667935019999,0,60,0,0,0
1667935020000,0.37020318,0.37032000,0.36906803,0.36960335,0,1667935079999,0,60,0,0,0
1667935080000,0.36955000,0.37062315,0.36955000,0.37031000,0,1667935139999,0,60,0,0,0
1667935140000,0.37024015,0.37078000,0.36985188,0.36985657,0,1667935199999,0,60,0,0,0
1667935200000,0.36988073,0.37001000,0.36809760,0.36809760,0,1667935259999,0,60,0,0,0
1667935260000,0.36807756,0.36814343,0.36525352,0.36529310,0,1667935319999,0,60,0,0,0
1667935320000,0.36559092,0.36725486,0.36430070,0.36430070,0,1667935379999,0,60,0,0,0
1667935380000,0.36430070,0.36526283,0.35884938,0.35915653,0,1667935439999,0,60,0,0,0
1667935440000,0.35922474,0.36360000,0.35884054,0.35884054,0,1667935499999,0,60,0,0,0
1667935500000,0.35862354,0.36064000,0.35725804,0.35956804,0,1667935559999,0,60,0,0,0
1667935560000,0.35949000,0.35949000,0.35528243,0.35643402,0,1667935619999,0,60,0,0,0
1667935620000,0.35616716,0.35819967,0.35526821,0.35806000,0,1667935679999,0,60,0,0,0
1667935680000,0.35805000,0.35824105,0.35248222,0.35427185,0,1667935739999,0,60,0,0,0
1667935740000,0.35453000,0.35723000,0.35287099,0.35287099,0,1667935799999,0,60,0,0,0
1667935800000,0.35290425,0.35513000,0.35171317,0.35330747,0,1667935859999,0,60,0,0,0
1667935860000,0.35313192,0.35333166,0.35002703,0.35129483,0,1667935919999,0,60,0,0,0
1667935920000,0.35080671,0.35247700,0.34804888,0.34804888,0,1667935979999,0,60,0,0,0
1667935980000,0.34803239,0.35030741,0.34673214,0.34790000,0,1667936039999,0,60,0,0,0
1667936040000,0.34824882,0.36067000,0.34824882,0.36014178,0,1667936099999,0,60,0,0,0
1667936100000,0.36093000,0.36188000,0.35568075,0.35599237,0,1667936159999,0,60,0,0,0
1667936160000,0.35594683,0.35821000,0.35538140,0.35638197,0,1667936219999,0,60,0,0,0
1667936220000,0.35638000,0.35870000,0.35534191,0.35861000,0,1667936279999,0,60,0,0,0
1667936280000,0.35871000,0.36440321,0.35824000,0.36440321,0,1667936339999,0,60,0,0,0
1667936340000,0.36400000,0.36908060,0.36242000,0.36684000,0,1667936399999,0,60,0,0,0
1667936400000,0.36673000,0.36739456,0.36390000,0.36512000,0,1667936459999,0,60,0,0,0
1667936460000,0.36504000,0.36634000,0.36496266,0.36570000,0,1667936519999,0,60,0,0,0
1667936520000,0.36572000,0.36618000,0.36479000,0.36562000,0,1667936579999,0,60,0,0,0
1667936580000,0.36550000,0.36657562,0.36385000,0.36402000,0,1667936639999,0,60,0,0,0
1667936640000,0.36394000,0.36634000,0.36334000,0.36556000,0,1667936699999,0,60,0,0,0
1667936700000,0.36574000,0.36734000,0.36440000,0.36713000,0,1667936759999,0,60,0,0,0
1667936760000,0.36737000,0.37323000,0.36737000,0.37048000,0,1667936819999,0,60,0,0,0
1667936820000,0.37048000,0.37109773,0.36856000,0.36891199,0,1667936879999,0,60,0,0,0
1667936880000,0.36913000,0.37005000,0.36789000,0.36881400,0,1667936939999,0,60,0,0,0
1667936940000,0.36895694,0.37119000,0.36895694,0.37047000,0,1667936999999,0,60,0,0,0
1667937000000,0.37047000,0.37068000,0.36914119,0.37017000,0,1667937059999,0,60,0,0,0
1667937060000,0.37005000,0.37045000,0.36942777,0.36987480,0,1667937119999,0,60,0,0,0
1667937120000,0.36995078,0.37122000,0.36927037,0.36962814,0,1667937179999,0,60,0,0,0
1667937180000,0.36958253,0.37033624,0.36862905,0.36877998,0,1667937239999,0,60,0,0,0
1667937240000,0.36862797,0.36879435,0.36622987,0.36802004,0,1667937299999,0,60,0,0,0
1667937300000,0.36776634,0.36826000,0.36654065,0.36718403,0,1667937359999,0,60,0,0,0
1667937360000,0.36719541,0.36927000,0.36719541,0.36910000,0,1667937419999,0,60,0,0,0
1667937420000,0.36912894,0.37006992,0.36910000,0.36990000,0,1667937479999,0,60,0,0,0
1667937480000,0.36990000,0.37002000,0.36842000,0.36960510,0,1667937539999,0,60,0,0,0
1667937540000,0.36960510,0.36996000,0.36864161,0.36864161,0,1667937599999,0,60,0,0,0
1667937600000,0.36851002,0.36978000,0.36827364,0.36948502,0,1667937659999,0,60,0,0,0
1667937660000,0.36948502,0.37107000,0.36948502,0.37105000,0,1667937719999,0,60,0,0,0
1667937720000,0.37105000,0.37197000,0.37049110,0.37181000,0,1667937779999,0,60,0,0,0
1667937780000,0.37165000,0.37165000,0.37040979,0.37064000,0,1667937839999,0,60,0,0,0
1667937840000,0.37064000,0.37113000,0.37000000,0.37052000,0,1667937899999,0,60,0,0,0
1667937900000,0.37047489,0.37050000,0.36902000,0.36911000,0,1667937959999,0,60,0,0,0
1667937960000,0.36911000,0.36952000,0.36836668,0.36852000,0,1667938019999,0,60,0,0,0
1667938020000,0.36852000,0.36882000,0.36701000,0.36749722,0,1667938079999,0,60,0,0,0
1667938080000,0.36746000,0.36759000,0.36265000,0.36297157,0,1667938139999,0,60,0,0,0
1667938140000,0.36304659,0.36474491,0.36021167,0.36474491,0,1667938199999,0,60,0,0,0
1667938200000,0.36429905,0.36444000,0.36233462,0.36250688,0,1667938259999,0,60,0,0,0
1667938260000,0.36266330,0.36353018,0.36028926,0.36280112,0,1667938319999,0,60,0,0,0
1667938320000,0.36279460,0.36472000,0.36279460,0.36414099,0,1667938379999,0,60,0,0,0
1667938380000,0.36414099,0.36753000,0.36376377,0.36723812,0,1667938439999,0,60,0,0,0
1667938440000,0.36702814,0.36849000,0.36693598,0.36813654,0,1667938499999,0,60,0,0,0
1667938500000,0.36812636,0.36812636,0.36697694,0.36697694,0,1667938559999,0,60,0,0,0
1667938560000,0.36690122,0.36862000,0.36608501,0.36860000,0,1667938619999,0,60,0,0,0
1667938620000,0.36820000,0.36973000,0.36820000,0.36903010,0,1667938679999,0,60,0,0,0
1667938680000,0.36903010,0.36997000,0.36845172,0.36991000,0,1667938739999,0,60,0,0,0
1667938740000,0.36989000,0.37062611,0.36891316,0.37012000,0,1667938799999,0,60,0,0,0
1667938800000,0.37012000,0.37042000,0.36695000,0.36736221,0,1667938859999,0,60,0,0,0
1667938860000,0.36728072,0.36826000,0.36633171,0.36696258,0,1667938919999,0,60,0,0,0
1667938920000,0.36707973,0.36786000,0.36703435,0.36723000,0,1667938979999,0,60,0,0,0
1667938980000,0.36706418,0.36799000,0.36627558,0.36650000,0,1667939039999,0,60,0,0,0
1667939040000,0.36619201,0.36634000,0.36414000,0.36414000,0,1667939099999,0,60,0,0,0
1667939100000,0.36410660,0.36550000,0.36388000,0.36403000,0,1667939159999,0,60,0,0,0
1667939160000,0.36410000,0.36434000,0.36306000,0.36394000,0,1667939219999,0,60,0,0,0
1667939220000,0.36394000,0.36435000,0.36271909,0.36307000,0,1667939279999,0,60,0,0,0
1667939280000,0.36316000,0.36440000,0.36301974,0.36382714,0,1667939339999,0,60,0,0,0
1667939340000,0.36382714,0.36499000,0.36376000,0.36442763,0,1667939399999,0,60,0,0,0
1667939400000,0.36460000,0.36717000,0.36448663,0.36717000,0,1667939459999,0,60,0,0,0
1667939460000,0.36728000,0.36948779,0.36728000,0.36912000,0,1667939519999,0,60,0,0,0
1667939520000,0.36908000,0.36998000,0.36840000,0.36965532,0,1667939579999,0,60,0,0,0
1667939580000,0.37022000,0.37022000,0.36865761,0.36936000,0,1667939639999,0,60,0,0,0
1667939640000,0.36936000,0.36999000,0.36851658,0.36851658,0,1667939699999,0,60,0,0,0
1667939700000,0.36816745,0.36976000,0.36780000,0.36902859,0,1667939759999,0,60,0,0,0
1667939760000,0.36931000,0.37081000,0.36930000,0.37015000,0,1667939819999,0,60,0,0,0
1667939820000,0.37003870,0.37114000,0.37003870,0.37054000,0,1667939879999,0,60,0,0,0
1667939880000,0.37057000,0.37137000,0.37054000,0.37137000,0,1667939939999,0,60,0,0,0
1667939940000,0.37137000,0.37191000,0.37026000,0.37078000,0,1667939999999,0,60,0,0,0
1667940000000,0.37078000,0.37165000,0.36982000,0.37002000,0,1667940059999,0,60,0,0,0
1667940060000,0.37005415,0.37066000,0.36983000,0.37024000,0,1667940119999,0,60,0,0,0
1667940120000,0.37028000,0.37106196,0.37027000,0.37105001,0,1667940179999,0,60,0,0,0
1667940180000,0.37104251,0.37107000,0.36979000,0.37077888,0,1667940239999,0,60,0,0,0
1667940240000,0.37090000,0.37103000,0.37041381,0.37064517,0,1667940299999,0,60,0,0,0
1667940300000,0.37065001,0.37130374,0.37004685,0.37130374,0,1667940359999,0,60,0,0,0
1667940360000,0.37141963,0.37201000,0.37087571,0.37091000,0,1667940419999,0,60,0,0,0
1667940420000,0.37091000,0.37150000,0.37088238,0.37139000,0,1667940479999,0,60,0,0,0
1667940480000,0.37139000,0.37234126,0.37136000,0.37160803,0,1667940539999,0,60,0,0,0
1667940540000,0.37180000,0.37180000,0.37039554,0.37058276,0,1667940599999,0,60,0,0,0
1667940600000,0.37056624,0.37056624,0.36918574,0.36954000,0,1667940659999,0,60,0,0,0
1667940660000,0.36949718,0.36949718,0.36794605,0.36794605,0,1667940719999,0,60,0,0,0
1667940720000,0.36794605,0.36862000,0.36751278,0.36778850,0,1667940779999,0,60,0,0,0
1667940780000,0.36774710,0.36836047,0.36716444,0.36736583,0,1667940839999,0,60,0,0,0
1667940840000,0.36736583,0.36843000,0.36736583,0.36831000,0,1667940899999,0,60,0,0,0
1667940900000,0.36840533,0.36867998,0.36757684,0.36867998,0,1667940959999,0,60,0,0,0
1667940960000,0.36876995,0.36925289,0.36867333,0.36902000,0,1667941019999,0,60,0,0,0
1667941020000,0.36902000,0.36908000,0.36803933,0.36887620,0,1667941079999,0,60,0,0,0
1667941080000,0.36885000,0.36918000,0.36807903,0.36844000,0,1667941139999,0,60,0,0,0
1667941140000,0.36844000,0.36847449,0.36770000,0.36803301,0,1667941199999,0,60,0,0,0
1667941200000,0.36793832,0.36829000,0.36759835,0.36792134,0,1667941259999,0,60,0,0,0
1667941260000,0.36785985,0.36849000,0.36668020,0.36668020,0,1667941319999,0,60,0,0,0
1667941320000,0.36678027,0.36794083,0.36678027,0.36777030,0,1667941379999,0,60,0,0,0
1667941380000,0.36777360,0.36777516,0.36670000,0.36675000,0,1667941439999,0,60,0,0,0
1667941440000,0.36675000,0.36778000,0.36675000,0.36741000,0,1667941499999,0,60,0,0,0
1667941500000,0.36746000,0.36867000,0.36734000,0.36849000,0,1667941559999,0,60,0,0,0
1667941560000,0.36849000,0.36933000,0.36761277,0.36761912,0,1667941619999,0,60,0,0,0
1667941620000,0.36753654,0.36949970,0.36741000,0.36949970,0,1667941679999,0,60,0,0,0
1667941680000,0.36946053,0.37010000,0.36936427,0.36947054,0,1667941739999,0,60,0,0,0
1667941740000,0.36964000,0.36995000,0.36905000,0.36963716,0,1667941799999,0,60,0,0,0
1667941800000,0.36962001,0.36962001,0.36883647,0.36900214,0,1667941859999,0,60,0,0,0
1667941860000,0.36903089,0.37036000,0.36885899,0.37009711,0,1667941919999,0,60,0,0,0
1667941920000,0.37001635,0.37159000,0.37000172,0.37159000,0,1667941979999,0,60,0,0,0
1667941980000,0.37166000,0.37237623,0.37124047,0.37217000,0,1667942039999,0,60,0,0,0
1667942040000,0.37216000,0.37216000,0.37142263,0.37143964,0,1667942099999,0,60,0,0,0
1667942100000,0.37144131,0.37144152,0.37003307,0.37003307,0,1667942159999,0,60,0,0,0
1667942160000,0.37003549,0.37007413,0.36772976,0.36772976,0,1667942219999,0,60,0,0,0
1667942220000,0.36777422,0.36780000,0.36721220,0.36747000,0,1667942279999,0,60,0,0,0
1667942280000,0.36748457,0.36748457,0.36569821,0.36650385,0,1667942339999,0,60,0,0,0
1667942340000,0.36637000,0.36648000,0.36553000,0.36553000,0,1667942399999,0,60,0,0,0
1667942400000,0.36520000,0.36679000,0.36520000,0.36666628,0,1667942459999,0,60,0,0,0
1667942460000,0.36669000,0.36730000,0.36631000,0.36700367,0,1667942519999,0,60,0,0,0
1667942520000,0.36702846,0.36713000,0.36641493,0.36662128,0,1667942579999,0,60,0,0,0
1667942580000,0.36662128,0.36777000,0.36662128,0.36721447,0,1667942639999,0,60,0,0,0
1667942640000,0.36726180,0.36828313,0.36688362,0.36821000,0,1667942699999,0,60,0,0,0
1667942700000,0.36821000,0.36883000,0.36694000,0.36694000,0,1667942759999,0,60,0,0,0
1667942760000,0.36696000,0.36783776,0.36650972,0.36783776,0,1667942819999,0,60,0,0,0
1667942820000,0.36784000,0.36833863,0.36714000,0.36770081,0,1667942879999,0,60,0,0,0
1667942880000,0.36770698,0.36883333,0.36704269,0.36713587,0,1667942939999,0,60,0,0,0
1667942940000,0.36701724,0.36816000,0.36684731,0.36816000,0,1667942999999,0,60,0,0,0
1667943000000,0.36815000,0.36861216,0.36799115,0.36854000,0,1667943059999,0,60,0,0,0
1667943060000,0.36854000,0.36867240,0.36721179,0.36739286,0,1667943119999,0,60,0,0,0
1667943120000,0.36739437,0.36815000,0.36725000,0.36736277,0,1667943179999,0,60,0,0,0
1667943180000,0.36735536,0.36783473,0.36691424,0.36774000,0,1667943239999,0,60,0,0,0
1667943240000,0.36774000,0.36870324,0.36773178,0.36869000,0,1667943299999,0,60,0,0,0
1667943300000,0.36869000,0.36968000,0.36854229,0.36968000,0,1667943359999,0,60,0,0,0
1667943360000,0.36968752,0.37028000,0.36903072,0.36903072,0,1667943419999,0,60,0,0,0
1667943420000,0.36903072,0.36944000,0.36867897,0.36908090,0,1667943479999,0,60,0,0,0
1667943480000,0.36910619,0.36978000,0.36910619,0.36949114,0,1667943539999,0,60,0,0,0
1667943540000,0.36947891,0.37059000,0.36900860,0.37057000,0,1667943599999,0,60,0,0,0
1667943600000,0.37057000,0.37144301,0.37013892,0.37138916,0,1667943659999,0,60,0,0,0
1667943660000,0.37139926,0.37195468,0.37134540,0.37175227,0,1667943719999,0,60,0,0,0
1667943720000,0.37173992,0.37199850,0.37080000,0.37182036,0,1667943779999,0,60,0,0,0
1667943780000,0.37182036,0.37215876,0.37146240,0.37207000,0,1667943839999,0,60,0,0,0
1667943840000,0.37207000,0.37338364,0.37188000,0.37311067,0,1667943899999,0,60,0,0,0
1667943900000,0.37310851,0.37360000,0.37273429,0.37315679,0,1667943959999,0,60,0,0,0
1667943960000,0.37315679,0.37315679,0.37151174,0.37164000,0,1667944019999,0,60,0,0,0
1667944020000,0.37143235,0.37187000,0.37115449,0.37116681,0,1667944079999,0,60,0,0,0
1667944080000,0.37136258,0.37145532,0.36960000,0.36989000,0,1667944139999,0,60,0,0,0
1667944140000,0.36981230,0.37112000,0.36951650,0.37077327,0,1667944199999,0,60,0,0,0
1667944200000,0.37073445,0.37225710,0.37038000,0.37219195,0,1667944259999,0,60,0,0,0
1667944260000,0.37221000,0.37364317,0.37215000,0.37360179,0,1667944319999,0,60,0,0,0
1667944320000,0.37368799,0.37368799,0.37269984,0.37320187,0,1667944379999,0,60,0,0,0
1667944380000,0.37322022,0.37399905,0.37306000,0.37389000,0,1667944439999,0,60,0,0,0
1667944440000,0.37389000,0.37390000,0.37314000,0.37328765,0,1667944499999,0,60,0,0,0
1667944500000,0.37324180,0.37348459,0.37190815,0.37200718,0,1667944559999,0,60,0,0,0
1667944560000,0.37195788,0.37198100,0.37035375,0.37072403,0,1667944619999,0,60,0,0,0
1667944620000,0.37059935,0.37112140,0.37020192,0.37055442,0,1667944679999,0,60,0,0,0
1667944680000,0.37065159,0.37239502,0.37065159,0.37219000,0,1667944739999,0,60,0,0,0
1667944740000,0.37209155,0.37215000,0.37158420,0.37166688,0,1667944799999,0,60,0,0,0
1667944800000,0.37169810,0.37169810,0.37037000,0.37037000,0,1667944859999,0,60,0,0,0
1667944860000,0.37037000,0.37157000,0.37035000,0.37105632,0,1667944919999,0,60,0,0,0
1667944920000,0.37133407,0.37147000,0.37019710,0.37028219,0,1667944979999,0,60,0,0,0
1667944980000,0.37028052,0.37044000,0.36998000,0.37013705,0,1667945039999,0,60,0,0,0
1667945040000,0.37011758,0.37011758,0.36945114,0.36947514,0,1667945099999,0,60,0,0,0
1667945100000,0.36948685,0.36948685,0.36854773,0.36854773,0,1667945159999,0,60,0,0,0
1667945160000,0.36849810,0.36871000,0.36815307,0.36855891,0,1667945219999,0,60,0,0,0
1667945220000,0.36855993,0.36918000,0.36833358,0.36868447,0,1667945279999,0,60,0,0,0
1667945280000,0.36870138,0.36886000,0.36848000,0.36872000,0,1667945339999,0,60,0,0,0
1667945340000,0.36874000,0.36874000,0.36835000,0.36871000,0,1667945399999,0,60,0,0,0
1667945400000,0.36891639,0.36903000,0.36805164,0.36806477,0,1667945459999,0,60,0,0,0
1667945460000,0.36806477,0.36812612,0.36737305,0.36737305,0,1667945519999,0,60,0,0,0
1667945520000,0.36751279,0.36848678,0.36721221,0.36805031,0,1667945579999,0,60,0,0,0
1667945580000,0.36804000,0.36804000,0.36704046,0.36750000,0,1667945639999,0,60,0,0,0
1667945640000,0.36741196,0.36750536,0.36651000,0.36683106,0,1667945699999,0,60,0,0,0
1667945700000,0.36690275,0.36696000,0.36607541,0.36696000,0,1667945759999,0,60,0,0,0
1667945760000,0.36696000,0.36785862,0.36696000,0.36745000,0,1667945819999,0,60,0,0,0
1667945820000,0.36745000,0.36778000,0.36699725,0.36738000,0,1667945879999,0,60,0,0,0
1667945880000,0.36738000,0.36877000,0.36720231,0.36877000,0,1667945939999,0,60,0,0,0
1667945940000,0.36877000,0.37049885,0.36877000,0.37049885,0,1667945999999,0,60,0,0,0
1667946000000,0.37050515,0.37096000,0.37031206,0.37053172,0,1667946059999,0,60,0,0,0
1667946060000,0.37053304,0.37075779,0.37035000,0.37035000,0,1667946119999,0,60,0,0,0
1667946120000,0.37032883,0.37038961,0.37002307,0.37038961,0,1667946179999,0,60,0,0,0
1667946180000,0.37041142,0.37041459,0.36983594,0.36992392,0,1667946239999,0,60,0,0,0
1667946240000,0.36992558,0.37061000,0.36961957,0.37060000,0,1667946299999,0,60,0,0,0
1667946300000,0.37060000,0.37060000,0.36914484,0.36931772,0,1667946359999,0,60,0,0,0
1667946360000,0.36936465,0.36990000,0.36935656,0.36948228,0,1667946419999,0,60,0,0,0
1667946420000,0.36943906,0.37048089,0.36941839,0.37045572,0,1667946479999,0,60,0,0,0
1667946480000,0.37045572,0.37114000,0.36987000,0.37031038,0,1667946539999,0,60,0,0,0
1667946540000,0.37030593,0.37030593,0.36909493,0.36931706,0,1667946599999,0,60,0,0,0
1667946600000,0.36929980,0.36931269,0.36844296,0.36871966,0,1667946659999,0,60,0,0,0
1667946660000,0.36871000,0.36871000,0.36792514,0.36792514,0,1667946719999,0,60,0,0,0
1667946720000,0.36792105,0.36922061,0.36781844,0.36895911,0,1667946779999,0,60,0,0,0
1667946780000,0.36887087,0.36962217,0.36874138,0.36949000,0,1667946839999,0,60,0,0,0
1667946840000,0.36949000,0.36969577,0.36916696,0.36917444,0,1667946899999,0,60,0,0,0
1667946900000,0.36915887,0.36915887,0.36825885,0.36843000,0,1667946959999,0,60,0,0,0
1667946960000,0.36843000,0.36912000,0.36798920,0.36901000,0,1667947019999,0,60,0,0,0
1667947020000,0.36901000,0.36901000,0.36757266,0.36776829,0,1667947079999,0,60,0,0,0
