open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672761720000,99.36643951,99.37832409,99.36643951,99.37703615,0,1672761779999,0,60,0,0,0
1672761780000,99.37795071,99.38209965,99.36198651,99.36544207,0,1672761839999,0,60,0,0,0
1672761840000,99.36719536,99.37979039,99.34000000,99.34000000,0,1672761899999,0,60,0,0,0
1672761900000,99.34000000,99.34919254,99.33682172,99.33819535,0,1672761959999,0,60,0,0,0
1672761960000,99.33734097,99.33912649,99.31936176,99.33160240,0,1672762019999,0,60,0,0,0
1672762020000,99.33138018,99.48906330,99.33138018,99.43333195,0,1672762079999,0,60,0,0,0
1672762080000,99.43309713,99.50036662,99.43191967,99.50036662,0,1672762139999,0,60,0,0,0
1672762140000,99.50113585,99.56643932,99.48000000,99.48000000,0,1672762199999,0,60,0,0,0
1672762200000,99.48000000,99.48000000,99.44813670,99.46003043,0,1672762259999,0,60,0,0,0
1672762260000,99.45996634,99.46119196,99.44639525,99.44645140,0,1672762319999,0,60,0,0,0
1672762320000,99.44750261,99.45998771,99.44750261,99.45998771,0,1672762379999,0,60,0,0,0
1672762380000,99.46720041,99.46720041,99.43020699,99.43742661,0,1672762439999,0,60,0,0,0
1672762440000,99.43766812,99.43802173,99.41000000,99.41000000,0,1672762499999,0,60,0,0,0
1672762500000,99.41000000,99.41000000,99.41000000,99.41000000,0,1672762559999,0,60,0,0,0
1672762560000,99.41000000,99.41000000,99.33794644,99.33999879,0,1672762619999,0,60,0,0,0
1672762620000,99.33966656,99.34891240,99.30000000,99.30000000,0,1672762679999,0,60,0,0,0
1672762680000,99.31000000,99.31000000,99.31000000,99.31000000,0,1672762739999,0,60,0,0,0
1672762740000,99.31000000,99.31000000,99.31000000,99.31000000,0,1672762799999,0,60,0,0,0
1672762800000,99.31000000,99.32000000,99.31000000,99.32000000,0,1672762859999,0,60,0,0,0
1672762860000,99.32000000,99.32000000,99.26717958,99.27918913,0,1672762919999,0,60,0,0,0
1672762920000,99.27890143,99.34000000,99.26972170,99.34000000,0,1672762979999,0,60,0,0,0
1672762980000,99.34000000,99.36917611,99.34000000,99.36637517,0,1672763039999,0,60,0,0,0
1672763040000,99.36637855,99.40833158,99.36052035,99.40668244,0,1672763099999,0,60,0,0,0
1672763100000,99.40684278,99.41000000,99.35919236,99.40000000,0,1672763159999,0,60,0,0,0
1672763160000,99.40000000,99.40000000,99.40000000,99.40000000,0,1672763219999,0,60,0,0,0
1672763220000,99.40000000,99.40000000,99.32253382,99.32318782,0,1672763279999,0,60,0,0,0
1672763280000,99.32339223,99.37624943,99.32339223,99.33000000,0,1672763339999,0,60,0,0,0
1672763340000,99.33000000,99.33000000,99.19044654,99.23663170,0,1672763399999,0,60,0,0,0
1672763400000,99.23820374,99.24000000,99.21000000,99.24000000,0,1672763459999,0,60,0,0,0
1672763460000,99.24000000,99.25000000,99.14582764,99.21818230,0,1672763519999,0,60,0,0,0
1672763520000,99.21726438,99.30547185,99.21067305,99.30278538,0,1672763579999,0,60,0,0,0
1672763580000,99.30319466,99.31588730,99.30319466,99.31396650,0,1672763639999,0,60,0,0,0
1672763640000,99.31405388,99.39692829,99.31317370,99.39692829,0,1672763699999,0,60,0,0,0
1672763700000,99.39689125,99.48341606,99.39637876,99.48156819,0,1672763759999,0,60,0,0,0
1672763760000,99.52000000,99.53000000,99.52000000,99.53000000,0,1672763819999,0,60,0,0,0
1672763820000,99.53000000,99.75585538,99.53000000,99.75269353,0,1672763879999,0,60,0,0,0
1672763880000,99.75269353,99.75269353,99.70004068,99.70766096,0,1672763939999,0,60,0,0,0
1672763940000,99.70663392,99.78000000,99.70586452,99.76000000,0,1672763999999,0,60,0,0,0
1672764000000,99.76000000,99.76186159,99.76000000,99.76186159,0,1672764059999,0,60,0,0,0
1672764060000,99.76186159,99.76406061,99.74887598,99.74987216,0,1672764119999,0,60,0,0,0
1672764120000,99.75056442,99.75056442,99.73272299,99.73308352,0,1672764179999,0,60,0,0,0
1672764180000,99.73258002,99.75533344,99.73258002,99.75397356,0,1672764239999,0,60,0,0,0
1672764240000,99.74926090,99.81199589,99.73276364,99.81113176,0,1672764299999,0,60,0,0,0
1672764300000,99.81022587,99.87422243,99.80816269,99.83295929,0,1672764359999,0,60,0,0,0
1672764360000,99.83256338,99.84124929,99.82627563,99.82627563,0,1672764419999,0,60,0,0,0
1672764420000,99.82555759,99.86536596,99.81896546,99.86354921,0,1672764479999,0,60,0,0,0
1672764480000,99.86354464,99.86377595,99.84086776,99.84100324,0,1672764539999,0,60,0,0,0
1672764540000,99.84100324,99.84932870,99.83559663,99.84256562,0,1672764599999,0,60,0,0,0
1672764600000,99.84267787,99.84285833,99.81847571,99.81891897,0,1672764659999,0,60,0,0,0
1672764660000,99.81671940,99.81740911,99.76457402,99.76750980,0,1672764719999,0,60,0,0,0
1672764720000,99.76690953,99.81633558,99.76402671,99.81633558,0,1672764779999,0,60,0,0,0
1672764780000,99.81623257,99.87000000,99.81618475,99.86000000,0,1672764839999,0,60,0,0,0
1672764840000,99.86000000,99.86000000,99.86000000,99.86000000,0,1672764899999,0,60,0,0,0
1672764900000,99.86000000,99.86000000,99.84902064,99.85536208,0,1672764959999,0,60,0,0,0
1672764960000,99.85576196,99.86000000,99.85523322,99.86000000,0,1672765019999,0,60,0,0,0
1672765020000,99.86000000,99.86000000,99.80269485,99.80614955,0,1672765079999,0,60,0,0,0
1672765080000,99.80451146,99.80758974,99.61616912,99.65902023,0,1672765139999,0,60,0,0,0
1672765140000,99.65813378,99.67610391,99.65333946,99.66918367,0,1672765199999,0,60,0,0,0
1672765200000,99.66946511,99.67875497,99.65089139,99.65089139,0,1672765259999,0,60,0,0,0
1672765260000,99.65193223,99.65193223,99.61000000,99.62526695,0,1672765319999,0,60,0,0,0
1672765320000,99.62392382,99.63815137,99.61000000,99.63027433,0,1672765379999,0,60,0,0,0
1672765380000,99.63016818,99.86000000,99.63016818,99.85000000,0,1672765439999,0,60,0,0,0
1672765440000,99.85000000,99.87000000,99.82118364,99.82123806,0,1672765499999,0,60,0,0,0
1672765500000,99.82142714,99.86545245,99.82142714,99.85735337,0,1672765559999,0,60,0,0,0
1672765560000,99.85896253,99.94985985,99.85896253,99.94845306,0,1672765619999,0,60,0,0,0
1672765620000,99.94787523,99.98575177,99.94520638,99.97019310,0,1672765679999,0,60,0,0,0
1672765680000,99.96934600,99.97238460,99.95024747,99.95122430,0,1672765739999,0,60,0,0,0
1672765740000,99.95129466,99.95211333,99.93133813,99.93207544,0,1672765799999,0,60,0,0,0
1672765800000,99.93207544,99.94082978,99.92920268,99.93876586,0,1672765859999,0,60,0,0,0
1672765860000,99.93838772,100.03000000,99.93702223,100.03000000,0,1672765919999,0,60,0,0,0
1672765920000,100.03000000,100.03000000,100.03000000,100.03000000,0,1672765979999,0,60,0,0,0
1672765980000,100.03000000,100.08000000,100.03000000,100.08000000,0,1672766039999,0,60,0,0,0
1672766040000,100.08000000,100.08000000,100.03952962,100.03952962,0,1672766099999,0,60,0,0,0
1672766100000,100.03723065,100.04047358,100.03083359,100.03100494,0,1672766159999,0,60,0,0,0
1672766160000,100.03216974,100.04606010,100.03216974,100.04111979,0,1672766219999,0,60,0,0,0
1672766220000,100.04173577,100.04762647,100.04004773,100.04709405,0,1672766279999,0,60,0,0,0
1672766280000,100.04596805,100.08000000,100.02941068,100.03784655,0,1672766339999,0,60,0,0,0
1672766340000,100.03796627,100.03804420,100.03186755,100.03342810,0,1672766399999,0,60,0,0,0
1672766400000,100.03282451,100.03493079,100,100.02000000,0,1672766459999,0,60,0,0,0
1672766460000,100.02000000,100.08000000,100.02000000,100.08000000,0,1672766519999,0,60,0,0,0
1672766520000,100.08000000,100.08000000,100.08000000,100.08000000,0,1672766579999,0,60,0,0,0
1672766580000,100.08000000,100.08000000,100.07031167,100.07093621,0,1672766639999,0,60,0,0,0
1672766640000,100.07084343,100.07105756,99.79438924,99.79438924,0,1672766699999,0,60,0,0,0
1672766700000,99.69307211,99.70000000,99.67635957,99.70000000,0,1672766759999,0,60,0,0,0
1672766760000,99.70000000,99.70104091,99.70000000,99.70000000,0,1672766819999,0,60,0,0,0
1672766820000,99.70000000,99.70000000,99.69746826,99.70000000,0,1672766879999,0,60,0,0,0
1672766880000,99.70000000,99.70000000,99.70000000,99.70000000,0,1672766939999,0,60,0,0,0
1672766940000,99.70000000,99.70000000,99.70000000,99.70000000,0,1672766999999,0,60,0,0,0
1672767000000,99.70000000,99.70000000,99.63167132,99.63745062,0,1672767059999,0,60,0,0,0
1672767060000,99.63761209,99.65219535,99.62436209,99.65162249,0,1672767119999,0,60,0,0,0
1672767120000,99.65116960,99.69838103,99.65066882,99.69770550,0,1672767179999,0,60,0,0,0
1672767180000,99.69749700,99.71000000,99.66863811,99.71000000,0,1672767239999,0,60,0,0,0
1672767240000,99.71000000,99.74000000,99.71000000,99.74000000,0,1672767299999,0,60,0,0,0
1672767300000,99.74000000,99.77420718,99.74000000,99.76540517,0,1672767359999,0,60,0,0,0
1672767360000,99.76551307,99.76551307,99.75713697,99.76035290,0,1672767419999,0,60,0,0,0
1672767420000,99.76035290,99.77148694,99.76035290,99.76217806,0,1672767479999,0,60,0,0,0
1672767480000,99.76246993,99.76280511,99.69000000,99.69000000,0,1672767539999,0,60,0,0,0
1672767540000,99.69000000,99.69000000,99.64000000,99.64000000,0,1672767599999,0,60,0,0,0
1672767600000,99.64000000,99.64000000,99.64000000,99.64000000,0,1672767659999,0,60,0,0,0
1672767660000,99.64000000,99.64000000,99.61655615,99.61663878,0,1672767719999,0,60,0,0,0
1672767720000,99.61663909,99.61701573,99.33046297,99.35387388,0,1672767779999,0,60,0,0,0
1672767780000,99.35393315,99.35398610,99.32715952,99.34136726,0,1672767839999,0,60,0,0,0
1672767840000,99.34216237,99.34612698,99.30255430,99.30255430,0,1672767899999,0,60,0,0,0
1672767900000,99.30275902,99.33000000,99.30152865,99.33000000,0,1672767959999,0,60,0,0,0
1672767960000,99.33000000,99.33000000,99.33000000,99.33000000,0,1672768019999,0,60,0,0,0
1672768020000,99.33000000,99.33000000,99.18000000,99.22000000,0,1672768079999,0,60,0,0,0
1672768080000,99.22000000,99.22000000,99.20648224,99.21000000,0,1672768139999,0,60,0,0,0
1672768140000,99.21000000,99.22000000,99.21000000,99.21000000,0,1672768199999,0,60,0,0,0
1672768200000,99.21000000,99.28273507,99.21000000,99.28122593,0,1672768259999,0,60,0,0,0
1672768260000,99.28144192,99.30000000,99.28076370,99.29535286,0,1672768319999,0,60,0,0,0
1672768320000,99.29506628,99.30000000,99.29196166,99.30000000,0,1672768379999,0,60,0,0,0
1672768380000,99.30000000,99.31514320,99.30000000,99.31243834,0,1672768439999,0,60,0,0,0
1672768440000,99.31301830,99.32494652,99.31039561,99.31391418,0,1672768499999,0,60,0,0,0
1672768500000,99.31391418,99.31549368,99.30000000,99.30409590,0,1672768559999,0,60,0,0,0
1672768560000,99.30409606,99.33175044,99.29929987,99.33149401,0,1672768619999,0,60,0,0,0
1672768620000,99.33143386,99.34659320,99.32770541,99.33647322,0,1672768679999,0,60,0,0,0
1672768680000,99.33789505,99.34009611,99.27281702,99.28074708,0,1672768739999,0,60,0,0,0
1672768740000,99.28143945,99.29045330,99.28122193,99.29045330,0,1672768799999,0,60,0,0,0
1672768800000,99.29045346,99.29053163,99.28805831,99.29000000,0,1672768859999,0,60,0,0,0
1672768860000,99.29000000,99.29000000,99.26000000,99.26000000,0,1672768919999,0,60,0,0,0
1672768920000,99.26000000,99.26000000,99.26000000,99.26000000,0,1672768979999,0,60,0,0,0
1672768980000,99.26000000,99.26000000,99.26000000,99.26000000,0,1672769039999,0,60,0,0,0
1672769040000,99.26000000,99.33662365,99.26000000,99.33424905,0,1672769099999,0,60,0,0,0
1672769100000,99.33465802,99.33465802,99.31641188,99.31694301,0,1672769159999,0,60,0,0,0
1672769160000,99.31492905,99.31513054,99.30000000,99.30000000,0,1672769219999,0,60,0,0,0
1672769220000,99.30000000,99.30000000,99.29509072,99.30000000,0,1672769279999,0,60,0,0,0
1672769280000,99.30000000,99.30000000,99.29543258,99.29755200,0,1672769339999,0,60,0,0,0
1672769340000,99.29755232,99.30000000,99.23076393,99.25570258,0,1672769399999,0,60,0,0,0
1672769400000,99.25605397,99.32230522,99.25605397,99.31498538,0,1672769459999,0,60,0,0,0
1672769460000,99.31626294,99.32398279,99.31518202,99.31874051,0,1672769519999,0,60,0,0,0
1672769520000,99.31923668,99.31987978,99.25215843,99.25342791,0,1672769579999,0,60,0,0,0
1672769580000,99.25322959,99.30689623,99.25322959,99.29587672,0,1672769639999,0,60,0,0,0
1672769640000,99.29587672,99.29587672,99.27043416,99.27129359,0,1672769699999,0,60,0,0,0
1672769700000,99.27094380,99.27293374,99.23000000,99.23000000,0,1672769759999,0,60,0,0,0
1672769760000,99.23000000,99.23000000,99.22000000,99.22000000,0,1672769819999,0,60,0,0,0
1672769820000,99.22000000,99.23716797,99.22000000,99.23060472,0,1672769879999,0,60,0,0,0
1672769880000,99.23034884,99.23328152,99.22983384,99.23151893,0,1672769939999,0,60,0,0,0
1672769940000,99.23185409,99.23909934,99.22551784,99.22551784,0,1672769999999,0,60,0,0,0
1672770000000,99.22482875,99.22844801,99.21000000,99.21000000,0,1672770059999,0,60,0,0,0
1672770060000,99.21000000,99.22887159,99.21000000,99.22738842,0,1672770119999,0,60,0,0,0
1672770120000,99.22747091,99.22747091,99.21616165,99.22000000,0,1672770179999,0,60,0,0,0
1672770180000,99.22000000,99.22000000,99.22000000,99.22000000,0,1672770239999,0,60,0,0,0
1672770240000,99.22000000,99.22000000,99.22000000,99.22000000,0,1672770299999,0,60,0,0,0
1672770300000,99.22000000,99.22000000,99.22000000,99.22000000,0,1672770359999,0,60,0,0,0
1672770360000,99.22000000,99.31000000,99.22000000,99.31000000,0,1672770419999,0,60,0,0,0
1672770420000,99.31000000,99.31000000,99.31000000,99.31000000,0,1672770479999,0,60,0,0,0
1672770480000,99.31000000,99.31000000,99.31000000,99.31000000,0,1672770539999,0,60,0,0,0
1672770540000,99.31000000,99.31000000,99.31000000,99.31000000,0,1672770599999,0,60,0,0,0
1672770600000,99.31000000,99.36557252,99.31000000,99.35977964,0,1672770659999,0,60,0,0,0
1672770660000,99.35948388,99.42156553,99.35920551,99.42156553,0,1672770719999,0,60,0,0,0
1672770720000,99.42124662,99.44109684,99.42074210,99.43669755,0,1672770779999,0,60,0,0,0
1672770780000,99.43690716,99.44153798,99.43657751,99.43941310,0,1672770839999,0,60,0,0,0
1672770840000,99.44044006,99.45328317,99.43892189,99.45000000,0,1672770899999,0,60,0,0,0
1672770900000,99.45000000,99.45000000,99.42090767,99.42905042,0,1672770959999,0,60,0,0,0
1672770960000,99.42904841,99.43406721,99.42840110,99.43361082,0,1672771019999,0,60,0,0,0
1672771020000,99.43400181,99.43560801,99.36867137,99.37193217,0,1672771079999,0,60,0,0,0
1672771080000,99.37243476,99.37918540,99.36597784,99.37502712,0,1672771139999,0,60,0,0,0
1672771140000,99.37452155,99.37454723,99.37166646,99.37351338,0,1672771199999,0,60,0,0,0
1672771200000,99.37266485,99.37466157,99.36474866,99.36841320,0,1672771259999,0,60,0,0,0
1672771260000,99.36836500,99.36944852,99.32000000,99.32000000,0,1672771319999,0,60,0,0,0
1672771320000,99.32022406,99.32022406,99.32000000,99.32000000,0,1672771379999,0,60,0,0,0
1672771380000,99.32000000,99.35614395,99.32000000,99.34902867,0,1672771439999,0,60,0,0,0
1672771440000,99.34902867,99.34916278,99.34065239,99.34254944,0,1672771499999,0,60,0,0,0
1672771500000,99.34220669,99.35202253,99.32910822,99.32910822,0,1672771559999,0,60,0,0,0
1672771560000,99.32870637,99.32932955,99.25000000,99.25000000,0,1672771619999,0,60,0,0,0
1672771620000,99.25000000,99.25000000,99.25000000,99.25000000,0,1672771679999,0,60,0,0,0
1672771680000,99.25000000,99.25000000,99.25000000,99.25000000,0,1672771739999,0,60,0,0,0
1672771740000,99.25000000,99.25000000,99.25000000,99.25000000,0,1672771799999,0,60,0,0,0
1672771800000,99.25000000,99.25000000,99.25000000,99.25000000,0,1672771859999,0,60,0,0,0
1672771860000,99.25000000,99.26000000,99.25000000,99.26000000,0,1672771919999,0,60,0,0,0
1672771920000,99.26000000,99.26617281,99.26000000,99.26560597,0,1672771979999,0,60,0,0,0
1672771980000,99.26418910,99.26584954,99.23000000,99.23000000,0,1672772039999,0,60,0,0,0
1672772040000,99.23000000,99.31000000,99.23000000,99.31000000,0,1672772099999,0,60,0,0,0
1672772100000,99.31000000,99.33000000,99.31000000,99.33000000,0,1672772159999,0,60,0,0,0
1672772160000,99.33000000,99.33000000,99.33000000,99.33000000,0,1672772219999,0,60,0,0,0
1672772220000,99.33000000,99.35256406,99.33000000,99.35037689,0,1672772279999,0,60,0,0,0
1672772280000,99.35017295,99.36835697,99.34881173,99.36835697,0,1672772339999,0,60,0,0,0
1672772340000,99.36788593,99.37387761,99.36765085,99.37294498,0,1672772399999,0,60,0,0,0
1672772400000,99.37281300,99.39995979,99.36528479,99.39902344,0,1672772459999,0,60,0,0,0
1672772460000,99.39859437,99.39859437,99.34897085,99.34897085,0,1672772519999,0,60,0,0,0
1672772520000,99.34871004,99.34871004,99.33648525,99.33650543,0,1672772579999,0,60,0,0,0
1672772580000,99.33650543,99.33650543,99.30032143,99.30032143,0,1672772639999,0,60,0,0,0
1672772640000,99.30084649,99.30150482,99.28059032,99.28937248,0,1672772699999,0,60,0,0,0
1672772700000,99.28896819,99.31078262,99.19752033,99.21000000,0,1672772759999,0,60,0,0,0
1672772760000,99.21000000,99.21000000,99.21000000,99.21000000,0,1672772819999,0,60,0,0,0
1672772820000,99.21000000,99.21000000,99.21000000,99.21000000,0,1672772879999,0,60,0,0,0
1672772880000,99.21000000,99.21000000,99.16000000,99.16000000,0,1672772939999,0,60,0,0,0
1672772940000,99.16000000,99.16000000,99.16000000,99.16000000,0,1672772999999,0,60,0,0,0
1672773000000,99.16000000,99.16000000,99.13060692,99.13082256,0,1672773059999,0,60,0,0,0
1672773060000,99.13179798,99.16000000,99.12270318,99.16000000,0,1672773119999,0,60,0,0,0
1672773120000,99.16000000,99.16000000,99.07000000,99.07000000,0,1672773179999,0,60,0,0,0
1672773180000,99.07000000,99.11000000,99.07000000,99.11000000,0,1672773239999,0,60,0,0,0
1672773240000,99.11000000,99.11000000,99.11000000,99.11000000,0,1672773299999,0,60,0,0,0
1672773300000,99.11000000,99.11000000,99.11000000,99.11000000,0,1672773359999,0,60,0,0,0
1672773360000,99.11000000,99.11000000,99.11000000,99.11000000,0,1672773419999,0,60,0,0,0
1672773420000,99.11000000,99.12370798,99.11000000,99.12308966,0,1672773479999,0,60,0,0,0
1672773480000,99.12256195,99.20000000,99.12041287,99.20000000,0,1672773539999,0,60,0,0,0
1672773540000,99.20000000,99.20000000,99.20000000,99.20000000,0,1672773599999,0,60,0,0,0
1672773600000,99.20000000,99.20000000,99.20000000,99.20000000,0,1672773659999,0,60,0,0,0
1672773660000,99.20000000,99.20000000,99.20000000,99.20000000,0,1672773719999,0,60,0,0,0
1672773720000,99.20000000,99.20000000,99.20000000,99.20000000,0,1672773779999,0,60,0,0,0
1672773780000,99.20000000,99.20000000,99.18488263,99.18896529,0,1672773839999,0,60,0,0,0
1672773840000,99.18961786,99.18966538,99.10731920,99.11189849,0,1672773899999,0,60,0,0,0
1672773900000,99.11184108,99.11964446,99.09681181,99.09684683,0,1672773959999,0,60,0,0,0
1672773960000,99.09684698,99.12136899,99.09619475,99.12123407,0,1672774019999,0,60,0,0,0
1672774020000,99.12087402,99.15772822,99.10080417,99.15741675,0,1672774079999,0,60,0,0,0
1672774080000,99.15761899,99.16114718,99.15231144,99.15292038,0,1672774139999,0,60,0,0,0
1672774140000,99.15277908,99.16790674,99.15207655,99.15764004,0,1672774199999,0,60,0,0,0
1672774200000,99.15798986,99.15987540,99.10355501,99.10377969,0,1672774259999,0,60,0,0,0
1672774260000,99.10492543,99.10665519,99.09927750,99.10116872,0,1672774319999,0,60,0,0,0
1672774320000,99.10093245,99.10595072,99.09254235,99.09314397,0,1672774379999,0,60,0,0,0
1672774380000,99.09396511,99.09740617,99.09250635,99.09703012,0,1672774439999,0,60,0,0,0
1672774440000,99.09691082,99.09819161,99.08976828,99.09464432,0,1672774499999,0,60,0,0,0
1672774500000,99.09466830,99.09481838,99.04914906,99.04950031,0,1672774559999,0,60,0,0,0
1672774560000,99.04932429,99.04950749,99.04271916,99.04296997,0,1672774619999,0,60,0,0,0
1672774620000,99.04315936,99.04569605,99.04073890,99.04306984,0,1672774679999,0,60,0,0,0
1672774680000,99.04553429,99.04558391,99.01000000,99.01000000,0,1672774739999,0,60,0,0,0
1672774740000,99.01000000,99.01000000,99.01000000,99.01000000,0,1672774799999,0,60,0,0,0
1672774800000,99.01000000,99.01000000,98.98404403,99,0,1672774859999,0,60,0,0,0
1672774860000,99,99,99,99,0,1672774919999,0,60,0,0,0
1672774920000,99,99,99,99,0,1672774979999,0,60,0,0,0
1672774980000,99,99.03000000,99,99.03000000,0,1672775039999,0,60,0,0,0
1672775040000,99.03000000,99.05508226,99.03000000,99.05101915,0,1672775099999,0,60,0,0,0
1672775100000,99.05101947,99.08000000,99.02702738,99.08000000,0,1672775159999,0,60,0,0,0
1672775160000,99.08000000,99.10631254,99.07548267,99.07548267,0,1672775219999,0,60,0,0,0
1672775220000,99.07548298,99.08000000,99.07253428,99.08000000,0,1672775279999,0,60,0,0,0
1672775280000,99.08000000,99.08000000,99.08000000,99.08000000,0,1672775339999,0,60,0,0,0
1672775340000,99.08000000,99.12583945,99.08000000,99.12580747,0,1672775399999,0,60,0,0,0
1672775400000,99.12803111,99.14911892,99.12483171,99.14871618,0,1672775459999,0,60,0,0,0
1672775460000,99.14846616,99.14936047,99.13000000,99.13000000,0,1672775519999,0,60,0,0,0
1672775520000,99.13000000,99.13000000,99.08393895,99.09501180,0,1672775579999,0,60,0,0,0
1672775580000,99.09475034,99.12000000,99.09443872,99.12000000,0,1672775639999,0,60,0,0,0
1672775640000,99.12000000,99.12000000,99.11142548,99.12000000,0,1672775699999,0,60,0,0,0
1672775700000,99.12000000,99.13838630,99.11962853,99.13047793,0,1672775759999,0,60,0,0,0
1672775760000,99.13047793,99.18744463,99.13031368,99.16556225,0,1672775819999,0,60,0,0,0
1672775820000,99.16608046,99.16809053,99.16003053,99.16545580,0,1672775879999,0,60,0,0,0
1672775880000,99.16562109,99.16610683,99.13548752,99.13566675,0,1672775939999,0,60,0,0,0
1672775940000,99.13620127,99.13866740,99.13247975,99.13380462,0,1672775999999,0,60,0,0,0
1672776000000,99.13380462,99.14174377,99.12472194,99.14017446,0,1672776059999,0,60,0,0,0
1672776060000,99.14027061,99.15367451,99.13760847,99.14078374,0,1672776119999,0,60,0,0,0
1672776120000,99.14149081,99.14184176,99.08583480,99.08683020,0,1672776179999,0,60,0,0,0
1672776180000,99.08627133,99.11017769,99.08515030,99.10166272,0,1672776239999,0,60,0,0,0
1672776240000,99.10178030,99.11295499,99.10085752,99.11295499,0,1672776299999,0,60,0,0,0
1672776300000,99.11236874,99.12798496,99.11236874,99.12351562,0,1672776359999,0,60,0,0,0
1672776360000,99.12350443,99.17469525,99.12198533,99.17450540,0,1672776419999,0,60,0,0,0
1672776420000,99.17384660,99.18017112,99.15614655,99.15652396,0,1672776479999,0,60,0,0,0
1672776480000,99.15601283,99.15657974,99.10410386,99.11602895,0,1672776539999,0,60,0,0,0
1672776540000,99.11712720,99.14959654,99.11712720,99.14082287,0,1672776599999,0,60,0,0,0
1672776600000,99.14127909,99.14171139,99.11438155,99.11733001,0,1672776659999,0,60,0,0,0
1672776660000,99.11733001,99.14000000,99.11451060,99.14000000,0,1672776719999,0,60,0,0,0
1672776720000,99.14000000,99.15514381,99.14000000,99.15295903,0,1672776779999,0,60,0,0,0
1672776780000,99.15243292,99.16202172,99.14628625,99.16202172,0,1672776839999,0,60,0,0,0
1672776840000,99.16146524,99.16364324,99.16146091,99.16271297,0,1672776899999,0,60,0,0,0
1672776900000,99.16291454,99.20976322,99.16291454,99.20845739,0,1672776959999,0,60,0,0,0
1672776960000,99.20871867,99.22573821,99.19833300,99.22442942,0,1672777019999,0,60,0,0,0
1672777020000,99.22442973,99.23674059,99.21871647,99.22796374,0,1672777079999,0,60,0,0,0
1672777080000,99.22958241,99.23129550,99.18753843,99.21698949,0,1672777139999,0,60,0,0,0
1672777140000,99.21671593,99.21671625,99.18205212,99.18302975,0,1672777199999,0,60,0,0,0
1672777200000,99.18303006,99.18605165,99.17168358,99.17279982,0,1672777259999,0,60,0,0,0
1672777260000,99.17301856,99.17323077,99.16152692,99.17112272,0,1672777319999,0,60,0,0,0
1672777320000,99.17182174,99.18223430,99.16559113,99.16625248,0,1672777379999,0,60,0,0,0
1672777380000,99.16625264,99.17521101,99.16572813,99.17255759,0,1672777439999,0,60,0,0,0
1672777440000,99.17319345,99.17319361,99.10936015,99.11088382,0,1672777499999,0,60,0,0,0
1672777500000,99.11088398,99.12799997,99.11070060,99.12616639,0,1672777559999,0,60,0,0,0
1672777560000,99.12666627,99.18017797,99.12230520,99.17657367,0,1672777619999,0,60,0,0,0
1672777620000,99.17634346,99.19804020,99.17472310,99.18876882,0,1672777679999,0,60,0,0,0
1672777680000,99.18893409,99.19167677,99.18687354,99.18723424,0,1672777739999,0,60,0,0,0
1672777740000,99.18723424,99.26067681,99.18689837,99.25925591,0,1672777799999,0,60,0,0,0
1672777800000,99.25924881,99.26189683,99.23787370,99.25879026,0,1672777859999,0,60,0,0,0
1672777860000,99.25879026,99.26995511,99.25510630,99.25605016,0,1672777919999,0,60,0,0,0
1672777920000,99.25605032,99.27361516,99.25517387,99.27282052,0,1672777979999,0,60,0,0,0
1672777980000,99.27197068,99.28195871,99.25602659,99.26609547,0,1672778039999,0,60,0,0,0
1672778040000,99.26609547,99.29026970,99.26250996,99.26761420,0,1672778099999,0,60,0,0,0
1672778100000,99.26748157,99.27256501,99.26000000,99.27140606,0,1672778159999,0,60,0,0,0
1672778160000,99.27140606,99.27623321,99.26695823,99.26878997,0,1672778219999,0,60,0,0,0
1672778220000,99.26944443,99.31927390,99.26082065,99.26582301,0,1672778279999,0,60,0,0,0
1672778280000,99.26612538,99.27633561,99.26000000,99.27633561,0,1672778339999,0,60,0,0,0
1672778340000,99.27654764,99.35650875,99.26464927,99.35650875,0,1672778399999,0,60,0,0,0
1672778400000,99.35580065,99.35664960,99.31337034,99.32947412,0,1672778459999,0,60,0,0,0
1672778460000,99.32987096,99.33119877,99.30335636,99.30335636,0,1672778519999,0,60,0,0,0
1672778520000,99.30378213,99.30590497,99.24696822,99.29741920,0,1672778579999,0,60,0,0,0
1672778580000,99.29741935,99.30710817,99.29450399,99.30333011,0,1672778639999,0,60,0,0,0
1672778640000,99.30357932,99.30829396,99.25706041,99.25792224,0,1672778699999,0,60,0,0,0
1672778700000,99.25754573,99.26774830,99.24897673,99.26774830,0,1672778759999,0,60,0,0,0
1672778760000,99.26683768,99.28013036,99.26501447,99.27702020,0,1672778819999,0,60,0,0,0
1672778820000,99.27713556,99.30196400,99.27576147,99.30008455,0,1672778879999,0,60,0,0,0
1672778880000,99.30038020,99.31062021,99.30038020,99.31017051,0,1672778939999,0,60,0,0,0
1672778940000,99.31045758,99.31045758,99.30448655,99.30613032,0,1672778999999,0,60,0,0,0
1672779000000,99.30648180,99.31553422,99.27000000,99.27000000,0,1672779059999,0,60,0,0,0
1672779060000,99.27000000,99.27179962,99.27000000,99.27000000,0,1672779119999,0,60,0,0,0
1672779120000,99.27000000,99.27000000,99.23997260,99.24277401,0,1672779179999,0,60,0,0,0
