open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675355580000,141.87953081,141.90185986,141.74803669,141.75626807,0,1675355639999,0,60,0,0,0
1675355640000,141.75987153,141.86861094,141.75987153,141.80813497,0,1675355699999,0,60,0,0,0
1675355700000,141.81098337,141.81259365,141.70327396,141.70327396,0,1675355759999,0,60,0,0,0
1675355760000,141.70277914,141.73000000,141.64924157,141.66182843,0,1675355819999,0,60,0,0,0
1675355820000,141.66128155,141.78515965,141.66081382,141.73489879,0,1675355879999,0,60,0,0,0
1675355880000,141.72988972,141.72988972,141.66301432,141.66508367,0,1675355939999,0,60,0,0,0
1675355940000,141.66693104,141.66693104,141.58019815,141.58601474,0,1675355999999,0,60,0,0,0
1675356000000,141.65000000,141.67954652,141.51000000,141.51000000,0,1675356059999,0,60,0,0,0
1675356060000,141.50000000,141.64705480,141.41724876,141.57000000,0,1675356119999,0,60,0,0,0
1675356120000,141.57000000,141.57000000,141.52000000,141.52000000,0,1675356179999,0,60,0,0,0
1675356180000,141.51000000,141.63000000,141.51000000,141.63000000,0,1675356239999,0,60,0,0,0
1675356240000,141.63000000,141.74000000,141.63000000,141.72351570,0,1675356299999,0,60,0,0,0
1675356300000,141.72879503,141.74000000,141.60000000,141.60000000,0,1675356359999,0,60,0,0,0
1675356360000,141.60000000,141.62000000,141.59000000,141.62000000,0,1675356419999,0,60,0,0,0
1675356420000,141.62000000,141.62000000,141.58000000,141.58000000,0,1675356479999,0,60,0,0,0
1675356480000,141.58000000,141.61000000,141.58000000,141.58278654,0,1675356539999,0,60,0,0,0
1675356540000,141.58311319,141.59074474,141.52476756,141.52855084,0,1675356599999,0,60,0,0,0
1675356600000,141.52786002,141.53953060,141.49292535,141.49401947,0,1675356659999,0,60,0,0,0
1675356660000,141.49352030,141.51000000,141.49000000,141.51000000,0,1675356719999,0,60,0,0,0
1675356720000,141.51000000,141.54506802,141.48000000,141.48000000,0,1675356779999,0,60,0,0,0
1675356780000,141.48000000,141.48000000,141.23475545,141.27738578,0,1675356839999,0,60,0,0,0
1675356840000,141.27738578,141.27845311,141.12000000,141.21175054,0,1675356899999,0,60,0,0,0
1675356900000,141.21175005,141.30000000,141.19922129,141.19974973,0,1675356959999,0,60,0,0,0
1675356960000,141.19974973,141.30215715,141.15000000,141.29994405,0,1675357019999,0,60,0,0,0
1675357020000,141.29994356,141.32000000,141.25993996,141.25993996,0,1675357079999,0,60,0,0,0
1675357080000,141.26163152,141.26294700,141.21000000,141.21000000,0,1675357139999,0,60,0,0,0
1675357140000,141.14835106,141.15689221,141.14000000,141.14000000,0,1675357199999,0,60,0,0,0
1675357200000,141.14000000,141.22000000,141.12447299,141.22000000,0,1675357259999,0,60,0,0,0
1675357260000,141.22000000,141.43071289,141.15738193,141.42704573,0,1675357319999,0,60,0,0,0
1675357320000,141.42601776,141.53087869,141.42149202,141.47389465,0,1675357379999,0,60,0,0,0
1675357380000,141.47389465,141.48832293,141.40733497,141.40840253,0,1675357439999,0,60,0,0,0
1675357440000,141.41205722,141.46000000,141.39000000,141.40000000,0,1675357499999,0,60,0,0,0
1675357500000,141.40000000,141.40000000,141.27827105,141.27919547,0,1675357559999,0,60,0,0,0
1675357560000,141.27919547,141.33941799,141.27000000,141.33775509,0,1675357619999,0,60,0,0,0
1675357620000,141.33662359,141.36797079,141.31488857,141.31699576,0,1675357679999,0,60,0,0,0
1675357680000,141.31708918,141.31836122,141.26000000,141.26679764,0,1675357739999,0,60,0,0,0
1675357740000,141.26679764,141.26698853,141.15220203,141.15488706,0,1675357799999,0,60,0,0,0
1675357800000,141.15488706,141.15523603,141.13194916,141.14617904,0,1675357859999,0,60,0,0,0
1675357860000,141.14619248,141.14619248,141.07000000,141.07813359,0,1675357919999,0,60,0,0,0
1675357920000,141.07503437,141.11000000,141.06825648,141.11000000,0,1675357979999,0,60,0,0,0
1675357980000,141.11000000,141.11000000,141.08974556,141.11000000,0,1675358039999,0,60,0,0,0
1675358040000,141.11000000,141.11000000,141.07094509,141.07094509,0,1675358099999,0,60,0,0,0
1675358100000,141.07027854,141.08947408,141.07000000,141.07000000,0,1675358159999,0,60,0,0,0
1675358160000,141.07000000,141.07000000,141.03000000,141.03000000,0,1675358219999,0,60,0,0,0
1675358220000,141.03000000,141.03000000,140.95399316,140.95399316,0,1675358279999,0,60,0,0,0
1675358280000,140.95480956,140.95769693,140.93358154,140.93843853,0,1675358339999,0,60,0,0,0
1675358340000,140.94049052,140.94108900,140.89000000,140.89000000,0,1675358399999,0,60,0,0,0
1675358400000,140.89000000,140.89000000,140.75854425,140.87788312,0,1675358459999,0,60,0,0,0
1675358460000,140.87720995,140.88621789,140.71040010,140.72150288,0,1675358519999,0,60,0,0,0
1675358520000,140.72150288,140.83953242,140.71779113,140.83000000,0,1675358579999,0,60,0,0,0
1675358580000,140.83000000,140.83000000,140.80759589,140.81000000,0,1675358639999,0,60,0,0,0
1675358640000,140.81000000,140.84063148,140.78716397,140.84063148,0,1675358699999,0,60,0,0,0
1675358700000,140.84074807,140.89898739,140.83904807,140.89898739,0,1675358759999,0,60,0,0,0
1675358760000,140.89959258,140.93000000,140.85000000,140.93000000,0,1675358819999,0,60,0,0,0
1675358820000,140.96593671,141.19969913,140.94810874,141.19969913,0,1675358879999,0,60,0,0,0
1675358880000,141.19910630,141.24338058,141.14035872,141.14340809,0,1675358939999,0,60,0,0,0
1675358940000,141.13205280,141.14000000,140.99826852,140.99837169,0,1675358999999,0,60,0,0,0
1675359000000,140.91975105,140.92447879,140.81934765,140.86360906,0,1675359059999,0,60,0,0,0
1675359060000,140.86312628,141.09299071,140.86078661,141.09299022,0,1675359119999,0,60,0,0,0
1675359120000,141.14208578,141.23588593,141.14208578,141.23588593,0,1675359179999,0,60,0,0,0
1675359180000,141.23904608,141.23904608,141.00169725,141.00169725,0,1675359239999,0,60,0,0,0
1675359240000,141.00194659,141.00768640,140.97298841,140.99896118,0,1675359299999,0,60,0,0,0
1675359300000,141.00099218,141.05157721,140.99901793,141.05050569,0,1675359359999,0,60,0,0,0
1675359360000,141.05000000,141.05000000,141.00204205,141.05000000,0,1675359419999,0,60,0,0,0
1675359420000,141.05000000,141.07883325,141.02972016,141.07883325,0,1675359479999,0,60,0,0,0
1675359480000,141.07824597,141.10342477,141.06340096,141.10342477,0,1675359539999,0,60,0,0,0
1675359540000,141.10342428,141.10692336,141.07004357,141.07872619,0,1675359599999,0,60,0,0,0
1675359600000,141.07925559,141.08295896,141.01474913,141.01544862,0,1675359659999,0,60,0,0,0
1675359660000,141.01541664,141.03608537,140.99435683,141.03606061,0,1675359719999,0,60,0,0,0
1675359720000,141.03606061,141.15747835,141.03534515,141.11319437,0,1675359779999,0,60,0,0,0
1675359780000,141.11307876,141.11307876,141.07919415,141.08557609,0,1675359839999,0,60,0,0,0
1675359840000,141.08557609,141.16136957,141.08480448,141.14104003,0,1675359899999,0,60,0,0,0
1675359900000,141.14104003,141.16159393,141.13002076,141.13002076,0,1675359959999,0,60,0,0,0
1675359960000,141.12943373,141.13003976,141.08428708,141.08428708,0,1675360019999,0,60,0,0,0
1675360020000,141.09000000,141.09131742,141.05000000,141.05136549,0,1675360079999,0,60,0,0,0
1675360080000,141.05136500,141.10328647,141.04261948,141.04261948,0,1675360139999,0,60,0,0,0
1675360140000,141.04253906,141.06513831,141.04237532,141.05831984,0,1675360199999,0,60,0,0,0
1675360200000,141.05981610,141.06192861,141.03667001,141.04232410,0,1675360259999,0,60,0,0,0
1675360260000,141.04232361,141.10449588,141.03793924,141.10390997,0,1675360319999,0,60,0,0,0
1675360320000,141.10510818,141.11215665,141.07723867,141.10876087,0,1675360379999,0,60,0,0,0
1675360380000,141.10988505,141.13061949,141.10885952,141.12497562,0,1675360439999,0,60,0,0,0
1675360440000,141.12415132,141.14697607,141.11910406,141.14697607,0,1675360499999,0,60,0,0,0
1675360500000,141.14568330,141.21299226,141.13860643,141.21254422,0,1675360559999,0,60,0,0,0
1675360560000,141.21198615,141.21576010,141.19000000,141.19000000,0,1675360619999,0,60,0,0,0
1675360620000,141.19000000,141.19000000,141.08750337,141.09228119,0,1675360679999,0,60,0,0,0
1675360680000,141.09392338,141.09392338,141.06029289,141.06090124,0,1675360739999,0,60,0,0,0
1675360740000,141.05973446,141.07168967,141.02678491,141.02953822,0,1675360799999,0,60,0,0,0
1675360800000,141.02953822,141.16730186,141.02953822,141.16603983,0,1675360859999,0,60,0,0,0
1675360860000,141.16531375,141.17170895,141.10225891,141.11358253,0,1675360919999,0,60,0,0,0
1675360920000,141.11421834,141.21000000,141.11193780,141.21000000,0,1675360979999,0,60,0,0,0
1675360980000,141.21000000,141.24970917,141.11371286,141.13000000,0,1675361039999,0,60,0,0,0
1675361040000,141.13000000,141.24745849,141.09735919,141.11778237,0,1675361099999,0,60,0,0,0
1675361100000,141.11831505,141.15457747,141.11204385,141.13421479,0,1675361159999,0,60,0,0,0
1675361160000,141.13421479,141.13421479,141.09555310,141.11787960,0,1675361219999,0,60,0,0,0
1675361220000,141.11857956,141.11857956,141.05000000,141.05325570,0,1675361279999,0,60,0,0,0
1675361280000,141.05567460,141.05591010,141.04019680,141.04019680,0,1675361339999,0,60,0,0,0
1675361340000,141.03270027,141.14000000,141.03270027,141.14000000,0,1675361399999,0,60,0,0,0
1675361400000,141.14000000,141.14000000,141.14000000,141.14000000,0,1675361459999,0,60,0,0,0
1675361460000,141.14000000,141.14331777,141.13000000,141.13000000,0,1675361519999,0,60,0,0,0
1675361520000,141.13000000,141.23357985,141.13000000,141.22966498,0,1675361579999,0,60,0,0,0
1675361580000,141.22966498,141.32637577,141.22528704,141.32589002,0,1675361639999,0,60,0,0,0
1675361640000,141.32587421,141.60367619,141.31613243,141.60367619,0,1675361699999,0,60,0,0,0
1675361700000,141.60737014,142.10437304,141.57000000,142.10437304,0,1675361759999,0,60,0,0,0
1675361760000,142.09000000,142.22093179,141.90424038,141.97523569,0,1675361819999,0,60,0,0,0
1675361820000,141.97123464,142.23296083,141.83984720,142.22419028,0,1675361879999,0,60,0,0,0
1675361880000,142.19765947,142.24000000,142.10073645,142.10073645,0,1675361939999,0,60,0,0,0
1675361940000,142.10174072,142.10174072,141.88436244,142.00162244,0,1675361999999,0,60,0,0,0
1675362000000,142.00281909,142.00426802,141.78000000,141.78000000,0,1675362059999,0,60,0,0,0
1675362060000,141.78000000,141.78000000,141.73325402,141.73704361,0,1675362119999,0,60,0,0,0
1675362120000,141.74878480,141.80000000,141.71000000,141.80000000,0,1675362179999,0,60,0,0,0
1675362180000,141.80000000,141.82390373,141.80000000,141.80000000,0,1675362239999,0,60,0,0,0
1675362240000,141.80002585,141.84000000,141.77000000,141.80000000,0,1675362299999,0,60,0,0,0
1675362300000,141.80000000,141.82000000,141.64000000,141.64000000,0,1675362359999,0,60,0,0,0
1675362360000,141.64000000,141.64000000,141.50148338,141.53292770,0,1675362419999,0,60,0,0,0
1675362420000,141.53469228,141.73561163,141.53469228,141.70000000,0,1675362479999,0,60,0,0,0
1675362480000,141.70000000,141.70000000,141.54000000,141.54000000,0,1675362539999,0,60,0,0,0
1675362540000,141.54000000,141.54000000,141.39000000,141.43000000,0,1675362599999,0,60,0,0,0
1675362600000,141.45000000,141.45000000,141.35000000,141.41000000,0,1675362659999,0,60,0,0,0
1675362660000,141.41000000,141.55000000,141.41000000,141.55000000,0,1675362719999,0,60,0,0,0
1675362720000,141.55000000,141.55000000,141.40382480,141.42835251,0,1675362779999,0,60,0,0,0
1675362780000,141.46000000,141.46000000,141.45000000,141.45000000,0,1675362839999,0,60,0,0,0
1675362840000,141.45000000,141.60000000,141.45000000,141.59415261,0,1675362899999,0,60,0,0,0
1675362900000,141.59415212,141.81188333,141.58505054,141.75369799,0,1675362959999,0,60,0,0,0
1675362960000,141.75467851,141.77749796,141.70928820,141.71500877,0,1675363019999,0,60,0,0,0
1675363020000,141.71500877,141.76696733,141.69853995,141.76630797,0,1675363079999,0,60,0,0,0
1675363080000,141.77000000,141.84000000,141.77000000,141.78000000,0,1675363139999,0,60,0,0,0
1675363140000,141.78000000,141.84846405,141.78000000,141.78000000,0,1675363199999,0,60,0,0,0
1675363200000,141.78000000,141.81444766,141.78000000,141.81405384,0,1675363259999,0,60,0,0,0
1675363260000,141.80677381,141.86869367,141.80677381,141.83518446,0,1675363319999,0,60,0,0,0
1675363320000,141.83799765,142.03396185,141.83747332,141.98489058,0,1675363379999,0,60,0,0,0
1675363380000,141.98462163,141.99461731,141.94855383,141.96656561,0,1675363439999,0,60,0,0,0
1675363440000,141.96656561,142.10000000,141.96656561,142.10000000,0,1675363499999,0,60,0,0,0
1675363500000,142.10000000,142.11000000,141.99000000,141.99360049,0,1675363559999,0,60,0,0,0
1675363560000,141.99241302,141.99241302,141.95840057,141.98414502,0,1675363619999,0,60,0,0,0
1675363620000,141.98893784,141.98893784,141.56177193,141.56335081,0,1675363679999,0,60,0,0,0
1675363680000,141.56563837,141.67548887,141.56450023,141.66887761,0,1675363739999,0,60,0,0,0
1675363740000,141.66812105,141.66901212,141.58570935,141.58636836,0,1675363799999,0,60,0,0,0
1675363800000,141.59000000,141.59000000,141.50229896,141.53374539,0,1675363859999,0,60,0,0,0
1675363860000,141.53432011,141.58000000,141.53432011,141.58000000,0,1675363919999,0,60,0,0,0
1675363920000,141.58000000,141.58000000,141.55000000,141.55650776,0,1675363979999,0,60,0,0,0
1675363980000,141.55845672,141.63000000,141.55845672,141.63000000,0,1675364039999,0,60,0,0,0
1675364040000,141.63000000,141.65542681,141.63000000,141.65286061,0,1675364099999,0,60,0,0,0
1675364100000,141.65251933,141.68040429,141.65000000,141.67218920,0,1675364159999,0,60,0,0,0
1675364160000,141.67956119,141.71412859,141.67956119,141.68770534,0,1675364219999,0,60,0,0,0
1675364220000,141.68661626,141.76430141,141.68000000,141.76344310,0,1675364279999,0,60,0,0,0
1675364280000,141.76478819,141.76679503,141.61240496,141.61347620,0,1675364339999,0,60,0,0,0
1675364340000,141.61250562,141.62537514,141.61145788,141.62380476,0,1675364399999,0,60,0,0,0
1675364400000,141.62380427,141.63727135,141.58000000,141.63710006,0,1675364459999,0,60,0,0,0
1675364460000,141.63727661,141.64854755,141.61755934,141.61795589,0,1675364519999,0,60,0,0,0
1675364520000,141.61694461,141.61694461,141.42166952,141.42406339,0,1675364579999,0,60,0,0,0
1675364580000,141.42048867,141.42048867,141.21859390,141.21859390,0,1675364639999,0,60,0,0,0
1675364640000,141.17808932,141.17808932,140.94727521,141,0,1675364699999,0,60,0,0,0
1675364700000,141,141.08000000,140.98626893,140.98626893,0,1675364759999,0,60,0,0,0
1675364760000,140.98953184,140.99133300,140.96211888,140.97000000,0,1675364819999,0,60,0,0,0
1675364820000,140.97000000,141.03143294,140.97000000,140.99394263,0,1675364879999,0,60,0,0,0
1675364880000,140.99233036,140.99350945,140.90463728,140.94198349,0,1675364939999,0,60,0,0,0
1675364940000,140.94208045,140.99831847,140.92613498,140.99036881,0,1675364999999,0,60,0,0,0
1675365000000,140.99036881,140.99225067,140.82877665,140.82930239,0,1675365059999,0,60,0,0,0
1675365060000,140.82771392,140.83434998,140.64000000,140.64000000,0,1675365119999,0,60,0,0,0
1675365120000,140.64138069,140.79546157,140.36292116,140.79546157,0,1675365179999,0,60,0,0,0
1675365180000,140.79629288,140.86000000,140.76890485,140.76890485,0,1675365239999,0,60,0,0,0
1675365240000,140.76963308,140.76963308,140.74527113,140.75771016,0,1675365299999,0,60,0,0,0
1675365300000,140.75541969,140.76466680,140.74335930,140.75068264,0,1675365359999,0,60,0,0,0
1675365360000,140.75325814,140.75360025,140.51000000,140.51000000,0,1675365419999,0,60,0,0,0
1675365420000,140.51000000,140.68528413,140.51000000,140.68528413,0,1675365479999,0,60,0,0,0
1675365480000,140.68142061,140.77534544,140.68037869,140.76000000,0,1675365539999,0,60,0,0,0
1675365540000,140.76000000,140.76000000,140.55769557,140.57725247,0,1675365599999,0,60,0,0,0
1675365600000,140.57875753,140.58343034,140.35866438,140.41573121,0,1675365659999,0,60,0,0,0
1675365660000,140.41585005,140.45527644,140.36386378,140.36386378,0,1675365719999,0,60,0,0,0
1675365720000,140.36524689,140.36661846,140.16246004,140.16748718,0,1675365779999,0,60,0,0,0
1675365780000,140.16633402,140.16789868,139.81000000,140.02000000,0,1675365839999,0,60,0,0,0
1675365840000,140.02000000,140.19000000,139.94412902,140.15000000,0,1675365899999,0,60,0,0,0
1675365900000,140.15000000,140.30407477,140.08000000,140.30327999,0,1675365959999,0,60,0,0,0
1675365960000,140.30518537,140.37901640,140.30518488,140.36490900,0,1675366019999,0,60,0,0,0
1675366020000,140.36490852,140.39157809,140.30327455,140.30869377,0,1675366079999,0,60,0,0,0
1675366080000,140.30891736,140.47000000,140.30891687,140.47000000,0,1675366139999,0,60,0,0,0
1675366140000,140.47000000,140.52298615,140.46000000,140.52184291,0,1675366199999,0,60,0,0,0
1675366200000,140.52811387,140.64000000,140.52802642,140.64000000,0,1675366259999,0,60,0,0,0
1675366260000,140.64000000,140.68000000,140.42185019,140.42386438,0,1675366319999,0,60,0,0,0
1675366320000,140.42357926,140.44655680,140.31149683,140.35087068,0,1675366379999,0,60,0,0,0
1675366380000,140.35087068,140.44000000,140.34376800,140.40519363,0,1675366439999,0,60,0,0,0
1675366440000,140.40348682,140.41933477,140.33515069,140.33515069,0,1675366499999,0,60,0,0,0
1675366500000,140.33587145,140.34697141,140.11286382,140.25000000,0,1675366559999,0,60,0,0,0
1675366560000,140.25000000,140.36482623,140.25000000,140.35385509,0,1675366619999,0,60,0,0,0
1675366620000,140.35195442,140.44720770,140.35040700,140.44139223,0,1675366679999,0,60,0,0,0
1675366680000,140.44651034,140.59147848,140.44318611,140.58822112,0,1675366739999,0,60,0,0,0
1675366740000,140.58703608,140.58703608,140.35080341,140.41764196,0,1675366799999,0,60,0,0,0
1675366800000,140.41683141,140.43727677,140.32609871,140.32708751,0,1675366859999,0,60,0,0,0
1675366860000,140.32619214,140.32619214,140.17417400,140.17707487,0,1675366919999,0,60,0,0,0
1675366920000,140.18149032,140.18395821,139.92951082,139.92951082,0,1675366979999,0,60,0,0,0
1675366980000,139.92894072,140.08207427,139.88801725,140.04000000,0,1675367039999,0,60,0,0,0
1675367040000,140.04000000,140.08789838,139.98319682,139.98319682,0,1675367099999,0,60,0,0,0
1675367100000,139.98184355,140.01651676,139.96000000,140,0,1675367159999,0,60,0,0,0
1675367160000,140,140.06000000,139.99000000,140.06000000,0,1675367219999,0,60,0,0,0
1675367220000,140.06000000,140.06000000,139.93071097,139.93849940,0,1675367279999,0,60,0,0,0
1675367280000,139.93765868,139.96099009,139.90000000,139.95939662,0,1675367339999,0,60,0,0,0
1675367340000,139.98133425,140.02685661,139.97000000,140.02149937,0,1675367399999,0,60,0,0,0
1675367400000,140.02642932,140.21514601,140.02039575,140.20957122,0,1675367459999,0,60,0,0,0
1675367460000,140.21105642,140.21105642,140.16391633,140.17648875,0,1675367519999,0,60,0,0,0
1675367520000,140.17682261,140.20367388,140.10122879,140.10122879,0,1675367579999,0,60,0,0,0
1675367580000,140.10095145,140.10680014,140.02025665,140.02025665,0,1675367639999,0,60,0,0,0
1675367640000,140.02025665,140.12631129,139.99000000,140.12141731,0,1675367699999,0,60,0,0,0
1675367700000,140.11949837,140.12025551,140.06438340,140.06438340,0,1675367759999,0,60,0,0,0
1675367760000,139.99000000,139.99476728,139.99000000,139.99000000,0,1675367819999,0,60,0,0,0
1675367820000,139.99000000,140.02748179,139.99000000,140.01350234,0,1675367879999,0,60,0,0,0
1675367880000,140.01343632,140.01343668,139.83795745,139.90000000,0,1675367939999,0,60,0,0,0
1675367940000,139.90000000,139.95000000,139.90000000,139.95000000,0,1675367999999,0,60,0,0,0
1675368000000,139.95000000,139.95000000,139.84820929,139.90411877,0,1675368059999,0,60,0,0,0
1675368060000,139.89963599,139.91633084,139.79000000,139.79000000,0,1675368119999,0,60,0,0,0
1675368120000,139.79000000,139.87002768,139.79000000,139.86696151,0,1675368179999,0,60,0,0,0
1675368180000,139.86696151,139.94390477,139.54000000,139.63000000,0,1675368239999,0,60,0,0,0
1675368240000,139.68885485,139.68917338,139.31764744,139.32060196,0,1675368299999,0,60,0,0,0
1675368300000,139.32028581,139.50545030,139.32028581,139.50545030,0,1675368359999,0,60,0,0,0
1675368360000,139.50718641,139.87000000,139.50718641,139.87000000,0,1675368419999,0,60,0,0,0
1675368420000,139.87000000,139.91000000,139.87000000,139.87000000,0,1675368479999,0,60,0,0,0
1675368480000,139.87000000,139.87000000,139.75000000,139.75000000,0,1675368539999,0,60,0,0,0
1675368540000,139.75000000,139.75000000,139.51109126,139.53000000,0,1675368599999,0,60,0,0,0
1675368600000,139.53000000,139.67423310,139.53000000,139.67090535,0,1675368659999,0,60,0,0,0
1675368660000,139.67090535,139.68000706,139.64222134,139.64222134,0,1675368719999,0,60,0,0,0
1675368720000,139.58000000,139.58000000,139.55420161,139.57113280,0,1675368779999,0,60,0,0,0
1675368780000,139.57214476,139.58350193,139.56000000,139.56000000,0,1675368839999,0,60,0,0,0
1675368840000,139.56000000,139.57000000,139.56000000,139.57000000,0,1675368899999,0,60,0,0,0
1675368900000,139.57000000,139.60000000,139.57000000,139.60000000,0,1675368959999,0,60,0,0,0
1675368960000,139.52000000,139.61906762,139.50000000,139.61357838,0,1675369019999,0,60,0,0,0
1675369020000,139.61357790,139.62000000,139.50000000,139.50000000,0,1675369079999,0,60,0,0,0
1675369080000,139.50000000,139.59434763,139.50000000,139.57962333,0,1675369139999,0,60,0,0,0
1675369140000,139.58019589,139.65000000,139.58009812,139.58031491,0,1675369199999,0,60,0,0,0
1675369200000,139.58056433,139.58303670,139.52000000,139.55846106,0,1675369259999,0,60,0,0,0
1675369260000,139.55922694,139.58665006,139.55922694,139.58000000,0,1675369319999,0,60,0,0,0
1675369320000,139.58000000,139.65068976,139.58000000,139.63604695,0,1675369379999,0,60,0,0,0
1675369380000,139.63842895,139.66000000,139.62660670,139.63051142,0,1675369439999,0,60,0,0,0
1675369440000,139.63085048,139.63764015,139.60000000,139.60000000,0,1675369499999,0,60,0,0,0
1675369500000,139.60000000,139.60000000,139.58586691,139.59309770,0,1675369559999,0,60,0,0,0
1675369560000,139.59417539,139.60000000,139.58984747,139.60000000,0,1675369619999,0,60,0,0,0
1675369620000,139.60000000,139.61380526,139.60000000,139.60000000,0,1675369679999,0,60,0,0,0
1675369680000,139.60000000,139.60000000,139.40127132,139.40552060,0,1675369739999,0,60,0,0,0
1675369740000,139.40653470,139.41137633,139.36076812,139.37272051,0,1675369799999,0,60,0,0,0
1675369800000,139.37176719,139.49100304,139.37123258,139.45387234,0,1675369859999,0,60,0,0,0
1675369860000,139.45387234,139.45387234,139.33339690,139.34806222,0,1675369919999,0,60,0,0,0
1675369920000,139.34740785,139.41000000,139.34291546,139.41000000,0,1675369979999,0,60,0,0,0
1675369980000,139.41000000,139.41000000,139.33340193,139.33707422,0,1675370039999,0,60,0,0,0
1675370040000,139.33794624,139.35752438,139.31503191,139.35526931,0,1675370099999,0,60,0,0,0
1675370100000,139.35754982,139.40636659,139.32409931,139.32679884,0,1675370159999,0,60,0,0,0
1675370160000,139.32650739,139.34843870,139.30978677,139.34461022,0,1675370219999,0,60,0,0,0
1675370220000,139.34868223,139.35460303,139.32659255,139.35159051,0,1675370279999,0,60,0,0,0
1675370280000,139.35061280,139.38485326,139.32591641,139.34037556,0,1675370339999,0,60,0,0,0
1675370340000,139.34037556,139.34370237,139.30469110,139.30469110,0,1675370399999,0,60,0,0,0
1675370400000,139.28000000,139.28000000,139.16000000,139.16000000,0,1675370459999,0,60,0,0,0
1675370460000,139.16000000,139.18578029,139.11000000,139.11000000,0,1675370519999,0,60,0,0,0
1675370520000,139.11000000,139.16152618,139.05000000,139.15328508,0,1675370579999,0,60,0,0,0
1675370580000,139.15297055,139.15707474,139.12000000,139.12000000,0,1675370639999,0,60,0,0,0
1675370640000,139.12000000,139.12000000,139.12000000,139.12000000,0,1675370699999,0,60,0,0,0
1675370700000,139.12000000,139.12000000,139.12000000,139.12000000,0,1675370759999,0,60,0,0,0
1675370760000,139.12000000,139.14021066,139.12000000,139.12397697,0,1675370819999,0,60,0,0,0
1675370820000,139.12649282,139.12649282,139.12000000,139.12000000,0,1675370879999,0,60,0,0,0
1675370880000,139.12000000,139.15173606,139.12000000,139.13209181,0,1675370939999,0,60,0,0,0
1675370940000,139.13198225,139.20496275,139.12870094,139.20121166,0,1675370999999,0,60,0,0,0
1675371000000,139.20104624,139.34000000,139.20104624,139.34000000,0,1675371059999,0,60,0,0,0
1675371060000,139.34000000,139.34000000,139.34000000,139.34000000,0,1675371119999,0,60,0,0,0
1675371120000,139.34000000,139.39000000,139.34000000,139.38000000,0,1675371179999,0,60,0,0,0
1675371180000,139.38000000,139.38000000,139.38000000,139.38000000,0,1675371239999,0,60,0,0,0
1675371240000,139.42000000,139.58186771,139.42000000,139.57814123,0,1675371299999,0,60,0,0,0
1675371300000,139.58059457,139.58807301,139.53133282,139.55548094,0,1675371359999,0,60,0,0,0
1675371360000,139.55552630,139.59367046,139.55552630,139.59367046,0,1675371419999,0,60,0,0,0
1675371420000,139.59339817,139.67803037,139.59339817,139.66294299,0,1675371479999,0,60,0,0,0
1675371480000,139.66282196,139.66424173,139.60622164,139.61634315,0,1675371539999,0,60,0,0,0
1675371540000,139.61719913,139.79922799,139.61719913,139.77672319,0,1675371599999,0,60,0,0,0
1675371600000,139.77672319,139.78040540,139.65088187,139.65205691,0,1675371659999,0,60,0,0,0
1675371660000,139.65183908,139.71584303,139.56143008,139.70022493,0,1675371719999,0,60,0,0,0
1675371720000,139.69801034,139.80041366,139.63656630,139.79791174,0,1675371779999,0,60,0,0,0
1675371780000,139.79651735,139.91300905,139.75661585,139.75661585,0,1675371839999,0,60,0,0,0
1675371840000,139.75000000,139.80000000,139.63372124,139.78530526,0,1675371899999,0,60,0,0,0
1675371900000,139.79206101,139.81732816,139.73250270,139.73250270,0,1675371959999,0,60,0,0,0
1675371960000,139.73480305,139.75783261,139.31502103,139.31502103,0,1675372019999,0,60,0,0,0
1675372020000,139.31432206,139.31432206,139.19600662,139.20911056,0,1675372079999,0,60,0,0,0
1675372080000,139.21104395,139.21722053,139.11000000,139.11613191,0,1675372139999,0,60,0,0,0
1675372140000,139.12113490,139.12243038,138.56762865,138.81417276,0,1675372199999,0,60,0,0,0
1675372200000,138.85611177,139.05847721,138.85000000,139.03000000,0,1675372259999,0,60,0,0,0
1675372260000,139.03000000,139.12638782,139.03000000,139.11600946,0,1675372319999,0,60,0,0,0
1675372320000,139.12140588,139.13413512,139.04000000,139.04000000,0,1675372379999,0,60,0,0,0
1675372380000,139.04000000,139.04000000,138.88000000,138.88000000,0,1675372439999,0,60,0,0,0
1675372440000,138.88000000,138.88000000,138.74100252,138.76028163,0,1675372499999,0,60,0,0,0
1675372500000,138.76046684,138.92822176,138.75839181,138.92687277,0,1675372559999,0,60,0,0,0
1675372560000,138.92687277,138.93114456,138.86000000,138.86000000,0,1675372619999,0,60,0,0,0
1675372620000,138.86000000,138.86000000,138.74476429,138.74476429,0,1675372679999,0,60,0,0,0
1675372680000,138.74349827,138.86850839,138.73902083,138.84633650,0,1675372739999,0,60,0,0,0
1675372740000,138.84555158,138.90000000,138.82570765,138.85751930,0,1675372799999,0,60,0,0,0
1675372800000,138.85758626,138.86093675,138.80452740,138.80452740,0,1675372859999,0,60,0,0,0
1675372860000,138.80363211,138.81056758,138.75240097,138.76270970,0,1675372919999,0,60,0,0,0
1675372920000,138.76250030,138.76437442,138.49000000,138.53340834,0,1675372979999,0,60,0,0,0
