open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669948560000,109.32737984,109.34170440,109.32545733,109.33469369,0,1669948619999,0,60,0,0,0
1669948620000,109.33483871,109.38228452,109.32973975,109.37021742,0,1669948679999,0,60,0,0,0
1669948680000,109.37002101,109.38744636,109.32000000,109.32000000,0,1669948739999,0,60,0,0,0
1669948740000,109.38000000,109.43000000,109.38000000,109.42733449,0,1669948799999,0,60,0,0,0
1669948800000,109.42698514,109.43000000,109.31260647,109.31843480,0,1669948859999,0,60,0,0,0
1669948860000,109.33851694,109.33851694,109.28579641,109.28593519,0,1669948919999,0,60,0,0,0
1669948920000,109.28453408,109.28453408,109.12821201,109.17000000,0,1669948979999,0,60,0,0,0
1669948980000,109.15599867,109.15687980,109.12256314,109.12307707,0,1669949039999,0,60,0,0,0
1669949040000,109.12307707,109.18000000,109.12307707,109.18000000,0,1669949099999,0,60,0,0,0
1669949100000,109.18000000,109.18000000,109.15000000,109.16620238,0,1669949159999,0,60,0,0,0
1669949160000,109.16655365,109.16655365,109.12000000,109.14533180,0,1669949219999,0,60,0,0,0
1669949220000,109.14531816,109.14535943,109.08000000,109.08000000,0,1669949279999,0,60,0,0,0
1669949280000,109.08000000,109.12000000,109.07000000,109.12000000,0,1669949339999,0,60,0,0,0
1669949340000,109.12000000,109.12000000,109.12000000,109.12000000,0,1669949399999,0,60,0,0,0
1669949400000,109.12000000,109.12000000,109,109,0,1669949459999,0,60,0,0,0
1669949460000,109,109.07000000,109,109.05000000,0,1669949519999,0,60,0,0,0
1669949520000,109.07000000,109.13000000,109.07000000,109.08000000,0,1669949579999,0,60,0,0,0
1669949580000,109.08000000,109.19000000,109.08000000,109.19000000,0,1669949639999,0,60,0,0,0
1669949640000,109.19000000,109.39522086,109.19000000,109.37000000,0,1669949699999,0,60,0,0,0
1669949700000,109.37000000,109.39277301,109.37000000,109.37000000,0,1669949759999,0,60,0,0,0
1669949760000,109.37000000,109.37000000,109.35000000,109.35000000,0,1669949819999,0,60,0,0,0
1669949820000,109.35000000,109.35522919,109.34000000,109.34000000,0,1669949879999,0,60,0,0,0
1669949880000,109.34000000,109.40738671,109.32000000,109.40738671,0,1669949939999,0,60,0,0,0
1669949940000,109.40790281,109.42000000,109.39939204,109.42000000,0,1669949999999,0,60,0,0,0
1669950000000,109.42000000,109.53000000,109.42000000,109.47000000,0,1669950059999,0,60,0,0,0
1669950060000,109.47000000,109.47000000,109.47000000,109.47000000,0,1669950119999,0,60,0,0,0
1669950120000,109.47000000,109.49927550,109.47000000,109.47670554,0,1669950179999,0,60,0,0,0
1669950180000,109.47657435,109.48499519,109.43784858,109.46095410,0,1669950239999,0,60,0,0,0
1669950240000,109.46035310,109.47921949,109.46035310,109.47921949,0,1669950299999,0,60,0,0,0
1669950300000,109.47921949,109.48934438,109.46000000,109.46000000,0,1669950359999,0,60,0,0,0
1669950360000,109.46000000,109.46000000,109.46000000,109.46000000,0,1669950419999,0,60,0,0,0
1669950420000,109.46000000,109.46153301,109.46000000,109.46000000,0,1669950479999,0,60,0,0,0
1669950480000,109.46000000,109.46000000,109.44000000,109.44000000,0,1669950539999,0,60,0,0,0
1669950540000,109.44000000,109.49946667,109.41940717,109.41965381,0,1669950599999,0,60,0,0,0
1669950600000,109.42013790,109.42013790,109.40431671,109.40719097,0,1669950659999,0,60,0,0,0
1669950660000,109.40740201,109.42434700,109.40649743,109.41724279,0,1669950719999,0,60,0,0,0
1669950720000,109.41645021,109.41671812,109.40203318,109.41201844,0,1669950779999,0,60,0,0,0
1669950780000,109.41142073,109.42507999,109.41042589,109.42061192,0,1669950839999,0,60,0,0,0
1669950840000,109.42054761,109.42943577,109.41286642,109.42857420,0,1669950899999,0,60,0,0,0
1669950900000,109.42995609,109.43014575,109.40472498,109.42896857,0,1669950959999,0,60,0,0,0
1669950960000,109.42896857,109.47369572,109.42313091,109.45770826,0,1669951019999,0,60,0,0,0
1669951020000,109.45770826,109.46774743,109.45211090,109.46774743,0,1669951079999,0,60,0,0,0
1669951080000,109.46679032,109.47332457,109.44577691,109.44937720,0,1669951139999,0,60,0,0,0
1669951140000,109.44973844,109.45073243,109.43326228,109.44567987,0,1669951199999,0,60,0,0,0
1669951200000,109.44567833,109.46617664,109.42683903,109.46391024,0,1669951259999,0,60,0,0,0
1669951260000,109.46350084,109.46350084,109.38000000,109.39486341,0,1669951319999,0,60,0,0,0
1669951320000,109.39441667,109.41480735,109.38000000,109.40183592,0,1669951379999,0,60,0,0,0
1669951380000,109.40155286,109.41079374,109.39852845,109.39852845,0,1669951439999,0,60,0,0,0
1669951440000,109.39852845,109.39852845,109.30310283,109.31372361,0,1669951499999,0,60,0,0,0
1669951500000,109.30828398,109.34000000,109.30728729,109.34000000,0,1669951559999,0,60,0,0,0
1669951560000,109.34000000,109.35000000,109.34000000,109.35000000,0,1669951619999,0,60,0,0,0
1669951620000,109.35000000,109.35000000,109.33000000,109.33000000,0,1669951679999,0,60,0,0,0
1669951680000,109.33000000,109.33000000,109.33000000,109.33000000,0,1669951739999,0,60,0,0,0
1669951740000,109.33000000,109.33000000,109.28307496,109.28770522,0,1669951799999,0,60,0,0,0
1669951800000,109.28771641,109.31400428,109.28000000,109.30758488,0,1669951859999,0,60,0,0,0
1669951860000,109.30733880,109.30733880,109.23767796,109.24575397,0,1669951919999,0,60,0,0,0
1669951920000,109.24610292,109.26133080,109.24584218,109.25314588,0,1669951979999,0,60,0,0,0
1669951980000,109.25354200,109.31130828,109.25340957,109.30816509,0,1669952039999,0,60,0,0,0
1669952040000,109.30783954,109.31070722,109.30259146,109.30259146,0,1669952099999,0,60,0,0,0
1669952100000,109.30224162,109.30744642,109.28516354,109.29787747,0,1669952159999,0,60,0,0,0
1669952160000,109.29789174,109.30278421,109.29745383,109.29849316,0,1669952219999,0,60,0,0,0
1669952220000,109.29760139,109.30871927,109.28829566,109.30499495,0,1669952279999,0,60,0,0,0
1669952280000,109.30564604,109.33786045,109.30564604,109.33209588,0,1669952339999,0,60,0,0,0
1669952340000,109.33197757,109.33473357,109.32238758,109.32292450,0,1669952399999,0,60,0,0,0
1669952400000,109.32105764,109.32105764,109.29000000,109.29070426,0,1669952459999,0,60,0,0,0
1669952460000,109.29070426,109.32000000,109.27000000,109.32000000,0,1669952519999,0,60,0,0,0
1669952520000,109.32000000,109.32000000,109.26000000,109.26000000,0,1669952579999,0,60,0,0,0
1669952580000,109.26000000,109.28755127,109.26000000,109.28713585,0,1669952639999,0,60,0,0,0
1669952640000,109.28713739,109.28805975,109.27350544,109.28100784,0,1669952699999,0,60,0,0,0
1669952700000,109.28100784,109.30213775,109.28022029,109.30147779,0,1669952759999,0,60,0,0,0
1669952760000,109.30270774,109.37599410,109.30215918,109.35812908,0,1669952819999,0,60,0,0,0
1669952820000,109.35837770,109.35837770,109.31000000,109.31000000,0,1669952879999,0,60,0,0,0
1669952880000,109.31000000,109.31000000,109.19000000,109.19000000,0,1669952939999,0,60,0,0,0
1669952940000,109.19000000,109.19000000,109.19000000,109.19000000,0,1669952999999,0,60,0,0,0
1669953000000,109.19000000,109.22131172,109.19000000,109.22089135,0,1669953059999,0,60,0,0,0
1669953060000,109.22096212,109.22252349,109.21000000,109.21000000,0,1669953119999,0,60,0,0,0
1669953120000,109.21000000,109.21000000,109.17000000,109.17000000,0,1669953179999,0,60,0,0,0
1669953180000,109.17000000,109.17000000,109.17000000,109.17000000,0,1669953239999,0,60,0,0,0
1669953240000,109.17000000,109.17000000,109.17000000,109.17000000,0,1669953299999,0,60,0,0,0
1669953300000,109.17000000,109.17489660,109.17000000,109.17312899,0,1669953359999,0,60,0,0,0
1669953360000,109.17333699,109.17333699,109.16256109,109.16764037,0,1669953419999,0,60,0,0,0
1669953420000,109.16683411,109.21808612,109.14951291,109.21467576,0,1669953479999,0,60,0,0,0
1669953480000,109.21468810,109.21468810,109.16000000,109.16004305,0,1669953539999,0,60,0,0,0
1669953540000,109.16004305,109.25000000,109.16004305,109.25000000,0,1669953599999,0,60,0,0,0
1669953600000,109.25000000,109.25000000,109.14000000,109.14000000,0,1669953659999,0,60,0,0,0
1669953660000,109.14000000,109.14000000,109.14000000,109.14000000,0,1669953719999,0,60,0,0,0
1669953720000,109.14000000,109.14000000,109.11000000,109.11000000,0,1669953779999,0,60,0,0,0
1669953780000,109.11000000,109.11061804,109.11000000,109.11000000,0,1669953839999,0,60,0,0,0
1669953840000,109.11000000,109.11000000,109.11000000,109.11000000,0,1669953899999,0,60,0,0,0
1669953900000,109.11000000,109.11000000,109,109.00123071,0,1669953959999,0,60,0,0,0
1669953960000,109.00123071,109.00808275,108.94452058,108.94515197,0,1669954019999,0,60,0,0,0
1669954020000,108.94590872,108.95173397,108.69000000,108.70000000,0,1669954079999,0,60,0,0,0
1669954080000,108.70000000,108.77000000,108.66626167,108.69000000,0,1669954139999,0,60,0,0,0
1669954140000,108.69000000,108.69839403,108.62464128,108.68000000,0,1669954199999,0,60,0,0,0
1669954200000,108.68000000,108.68000000,108.56115418,108.56115418,0,1669954259999,0,60,0,0,0
1669954260000,108.56000000,108.65000000,108.55668826,108.55687256,0,1669954319999,0,60,0,0,0
1669954320000,108.55687256,108.65000000,108.55687256,108.65000000,0,1669954379999,0,60,0,0,0
1669954380000,108.66000000,108.66000000,108.56768652,108.56768652,0,1669954439999,0,60,0,0,0
1669954440000,108.57319549,108.57319549,108.47832962,108.48974247,0,1669954499999,0,60,0,0,0
1669954500000,108.48256052,108.56000000,108.48201005,108.56000000,0,1669954559999,0,60,0,0,0
1669954560000,108.56000000,108.65000000,108.56000000,108.65000000,0,1669954619999,0,60,0,0,0
1669954620000,108.65000000,108.87000000,108.65000000,108.87000000,0,1669954679999,0,60,0,0,0
1669954680000,108.87000000,108.87000000,108.82000000,108.84000000,0,1669954739999,0,60,0,0,0
1669954740000,108.84000000,108.93000000,108.83000000,108.93000000,0,1669954799999,0,60,0,0,0
1669954800000,108.93000000,108.93000000,108.93000000,108.93000000,0,1669954859999,0,60,0,0,0
1669954860000,108.93000000,108.93000000,108.92000000,108.93000000,0,1669954919999,0,60,0,0,0
1669954920000,108.93000000,108.94612915,108.89971264,108.92981971,0,1669954979999,0,60,0,0,0
1669954980000,108.92981971,108.98000000,108.92831076,108.97000000,0,1669955039999,0,60,0,0,0
1669955040000,108.97000000,109.00086800,108.97000000,109.00086800,0,1669955099999,0,60,0,0,0
1669955100000,108.99917563,109.04622716,108.99795915,109.04581815,0,1669955159999,0,60,0,0,0
1669955160000,109.04631970,109.12000000,109.04562007,109.11000000,0,1669955219999,0,60,0,0,0
1669955220000,109.11000000,109.16000000,109.11000000,109.16000000,0,1669955279999,0,60,0,0,0
1669955280000,109.16000000,109.21750963,109.15898477,109.21274203,0,1669955339999,0,60,0,0,0
1669955340000,109.21314438,109.21374168,109.19705796,109.19896726,0,1669955399999,0,60,0,0,0
1669955400000,109.19814361,109.25000000,109.19814361,109.25000000,0,1669955459999,0,60,0,0,0
1669955460000,109.25000000,109.25000000,109.25000000,109.25000000,0,1669955519999,0,60,0,0,0
1669955520000,109.25000000,109.25000000,109.18975438,109.24000000,0,1669955579999,0,60,0,0,0
1669955580000,109.24000000,109.24000000,109.23000000,109.23000000,0,1669955639999,0,60,0,0,0
1669955640000,109.23000000,109.30000000,109.23000000,109.28000000,0,1669955699999,0,60,0,0,0
1669955700000,109.28000000,109.31184641,109.28000000,109.31176165,0,1669955759999,0,60,0,0,0
1669955760000,109.30635461,109.32673318,109.30635461,109.31036558,0,1669955819999,0,60,0,0,0
1669955820000,109.31036421,109.31036421,109.24649397,109.25822418,0,1669955879999,0,60,0,0,0
1669955880000,109.25780489,109.25860103,109.23723828,109.24184223,0,1669955939999,0,60,0,0,0
1669955940000,109.24114793,109.24770964,109.21995115,109.24000000,0,1669955999999,0,60,0,0,0
1669956000000,109.24000000,109.24000000,109.24000000,109.24000000,0,1669956059999,0,60,0,0,0
1669956060000,109.24000000,109.24000000,109.15599327,109.22000000,0,1669956119999,0,60,0,0,0
1669956120000,109.22000000,109.22000000,109.22000000,109.22000000,0,1669956179999,0,60,0,0,0
1669956180000,109.22000000,109.22000000,109.22000000,109.22000000,0,1669956239999,0,60,0,0,0
1669956240000,109.22000000,109.22000000,109.21000000,109.21000000,0,1669956299999,0,60,0,0,0
1669956300000,109.21000000,109.21000000,109.21000000,109.21000000,0,1669956359999,0,60,0,0,0
1669956360000,109.21000000,109.22730346,109.21000000,109.22620653,0,1669956419999,0,60,0,0,0
1669956420000,109.22553660,109.25979476,109.21098563,109.21319745,0,1669956479999,0,60,0,0,0
1669956480000,109.21556343,109.21683148,109.17300688,109.17300688,0,1669956539999,0,60,0,0,0
1669956540000,109.17408649,109.24106976,109.16994738,109.24106976,0,1669956599999,0,60,0,0,0
1669956600000,109.25138196,109.25960589,109.23919911,109.23940839,0,1669956659999,0,60,0,0,0
1669956660000,109.24236716,109.24253506,109.23000000,109.23000000,0,1669956719999,0,60,0,0,0
1669956720000,109.23000000,109.29000000,109.23000000,109.29000000,0,1669956779999,0,60,0,0,0
1669956780000,109.29000000,109.43000000,109.29000000,109.43000000,0,1669956839999,0,60,0,0,0
1669956840000,109.43000000,109.43000000,109.43000000,109.43000000,0,1669956899999,0,60,0,0,0
1669956900000,109.43000000,109.43000000,109.37000000,109.37000000,0,1669956959999,0,60,0,0,0
1669956960000,109.37000000,109.39142795,109.35000000,109.35000000,0,1669957019999,0,60,0,0,0
1669957020000,109.35000000,109.35000000,109.35000000,109.35000000,0,1669957079999,0,60,0,0,0
1669957080000,109.35000000,109.41501522,109.35000000,109.40248354,0,1669957139999,0,60,0,0,0
1669957140000,109.40259889,109.41694093,109.39248394,109.40529854,0,1669957199999,0,60,0,0,0
1669957200000,109.40529854,109.40823340,109.37249020,109.37659233,0,1669957259999,0,60,0,0,0
1669957260000,109.37648731,109.43843861,109.37648731,109.43319416,0,1669957319999,0,60,0,0,0
1669957320000,109.43323886,109.43804841,109.43000000,109.43000000,0,1669957379999,0,60,0,0,0
1669957380000,109.43000000,109.46000000,109.43000000,109.46000000,0,1669957439999,0,60,0,0,0
1669957440000,109.46000000,109.46000000,109.46000000,109.46000000,0,1669957499999,0,60,0,0,0
1669957500000,109.46000000,109.52000000,109.46000000,109.52000000,0,1669957559999,0,60,0,0,0
1669957560000,109.52000000,109.56000000,109.52000000,109.56000000,0,1669957619999,0,60,0,0,0
1669957620000,109.56000000,109.60000000,109.56000000,109.60000000,0,1669957679999,0,60,0,0,0
1669957680000,109.60000000,109.62000000,109.60000000,109.62000000,0,1669957739999,0,60,0,0,0
1669957740000,109.62000000,109.62000000,109.59000000,109.59976082,0,1669957799999,0,60,0,0,0
1669957800000,109.59959276,109.63185996,109.59284568,109.63163268,0,1669957859999,0,60,0,0,0
1669957860000,109.63247183,109.67111478,109.63160889,109.67111478,0,1669957919999,0,60,0,0,0
1669957920000,109.67118484,109.72000000,109.64016051,109.72000000,0,1669957979999,0,60,0,0,0
1669957980000,109.72000000,109.72000000,109.72000000,109.72000000,0,1669958039999,0,60,0,0,0
1669958040000,109.72000000,109.72000000,109.72000000,109.72000000,0,1669958099999,0,60,0,0,0
1669958100000,109.72000000,109.72000000,109.64140581,109.64140581,0,1669958159999,0,60,0,0,0
1669958160000,109.64309518,109.65612491,109.61730987,109.62822105,0,1669958219999,0,60,0,0,0
1669958220000,109.62913701,109.62913701,109.56669443,109.59972314,0,1669958279999,0,60,0,0,0
1669958280000,109.59982172,109.63039913,109.58150165,109.62126409,0,1669958339999,0,60,0,0,0
1669958340000,109.57655750,109.58513831,109.57466125,109.58305637,0,1669958399999,0,60,0,0,0
1669958400000,109.58305637,109.59301765,109.56875908,109.56875908,0,1669958459999,0,60,0,0,0
1669958460000,109.56875908,109.57920000,109.56208715,109.57795676,0,1669958519999,0,60,0,0,0
1669958520000,109.57771734,109.59000000,109.57706460,109.59000000,0,1669958579999,0,60,0,0,0
1669958580000,109.59000000,109.59000000,109.59000000,109.59000000,0,1669958639999,0,60,0,0,0
1669958640000,109.59000000,109.59000000,109.59000000,109.59000000,0,1669958699999,0,60,0,0,0
1669958700000,109.59000000,109.59000000,109.59000000,109.59000000,0,1669958759999,0,60,0,0,0
1669958760000,109.59000000,109.59000000,109.59000000,109.59000000,0,1669958819999,0,60,0,0,0
1669958820000,109.59000000,109.59000000,109.59000000,109.59000000,0,1669958879999,0,60,0,0,0
1669958880000,109.59000000,109.62903534,109.59000000,109.60641734,0,1669958939999,0,60,0,0,0
1669958940000,109.60615214,109.61238487,109.56405559,109.56622245,0,1669958999999,0,60,0,0,0
1669959000000,109.56582872,109.57516512,109.56415118,109.57516512,0,1669959059999,0,60,0,0,0
1669959060000,109.57564486,109.59137561,109.57349989,109.58732747,0,1669959119999,0,60,0,0,0
1669959120000,109.58770177,109.59000000,109.56841316,109.59000000,0,1669959179999,0,60,0,0,0
1669959180000,109.59000000,109.59000000,109.59000000,109.59000000,0,1669959239999,0,60,0,0,0
1669959240000,109.59000000,109.59000000,109.59000000,109.59000000,0,1669959299999,0,60,0,0,0
1669959300000,109.59000000,109.63296164,109.59000000,109.63044509,0,1669959359999,0,60,0,0,0
1669959360000,109.63044509,109.64024346,109.62612028,109.62960544,0,1669959419999,0,60,0,0,0
1669959420000,109.63026513,109.64125839,109.62960033,109.63516030,0,1669959479999,0,60,0,0,0
1669959480000,109.63516030,109.69170315,109.63214943,109.69126535,0,1669959539999,0,60,0,0,0
1669959540000,109.69126535,109.70000000,109.67852202,109.67996269,0,1669959599999,0,60,0,0,0
1669959600000,109.67989490,109.68189812,109.67588726,109.67845525,0,1669959659999,0,60,0,0,0
1669959660000,109.67914556,109.67969969,109.67624470,109.67823496,0,1669959719999,0,60,0,0,0
1669959720000,109.67729781,109.67865499,109.66692543,109.67256192,0,1669959779999,0,60,0,0,0
1669959780000,109.67259895,109.67927327,109.65923045,109.66918652,0,1669959839999,0,60,0,0,0
1669959840000,109.66987881,109.73300684,109.66925347,109.73193691,0,1669959899999,0,60,0,0,0
1669959900000,109.73206110,109.73413796,109.67920763,109.68064676,0,1669959959999,0,60,0,0,0
1669959960000,109.68138435,109.68226583,109.60853750,109.61360863,0,1669960019999,0,60,0,0,0
1669960020000,109.61230858,109.63271140,109.61061484,109.63271140,0,1669960079999,0,60,0,0,0
1669960080000,109.63271140,109.70000000,109.63271140,109.70000000,0,1669960139999,0,60,0,0,0
1669960140000,109.70000000,109.70000000,109.70000000,109.70000000,0,1669960199999,0,60,0,0,0
1669960200000,109.70000000,109.70778768,109.70000000,109.70254834,0,1669960259999,0,60,0,0,0
1669960260000,109.70419493,109.70497897,109.69588806,109.69588806,0,1669960319999,0,60,0,0,0
1669960320000,109.69616929,109.70000000,109.69000000,109.70000000,0,1669960379999,0,60,0,0,0
1669960380000,109.70000000,109.70000000,109.69000000,109.69000000,0,1669960439999,0,60,0,0,0
1669960440000,109.69000000,109.71000000,109.69000000,109.71000000,0,1669960499999,0,60,0,0,0
1669960500000,109.71000000,109.72845860,109.71000000,109.71000000,0,1669960559999,0,60,0,0,0
1669960560000,109.71000000,109.71000000,109.71000000,109.71000000,0,1669960619999,0,60,0,0,0
1669960620000,109.71000000,109.71000000,109.71000000,109.71000000,0,1669960679999,0,60,0,0,0
1669960680000,109.71000000,109.71000000,109.71000000,109.71000000,0,1669960739999,0,60,0,0,0
1669960740000,109.71000000,109.76980485,109.71000000,109.76244508,0,1669960799999,0,60,0,0,0
1669960800000,109.76272019,109.78513342,109.68753943,109.73283802,0,1669960859999,0,60,0,0,0
1669960860000,109.73283802,109.77673518,109.73230662,109.75370609,0,1669960919999,0,60,0,0,0
1669960920000,109.75343026,109.77568950,109.75334000,109.77556475,0,1669960979999,0,60,0,0,0
1669960980000,109.77556475,109.77568708,109.74336471,109.74377033,0,1669961039999,0,60,0,0,0
1669961040000,109.74580541,109.75042683,109.72764433,109.74058710,0,1669961099999,0,60,0,0,0
1669961100000,109.74026084,109.75220354,109.73980038,109.74582395,0,1669961159999,0,60,0,0,0
1669961160000,109.74545193,109.74545193,109.70000000,109.70000000,0,1669961219999,0,60,0,0,0
1669961220000,109.70000000,109.70000000,109.70000000,109.70000000,0,1669961279999,0,60,0,0,0
1669961280000,109.70000000,109.70000000,109.67000000,109.67000000,0,1669961339999,0,60,0,0,0
1669961340000,109.67000000,109.70842694,109.67000000,109.67894361,0,1669961399999,0,60,0,0,0
1669961400000,109.67962623,109.68111290,109.65000000,109.65000000,0,1669961459999,0,60,0,0,0
1669961460000,109.65000000,109.65000000,109.65000000,109.65000000,0,1669961519999,0,60,0,0,0
1669961520000,109.65000000,109.65000000,109.62000000,109.62000000,0,1669961579999,0,60,0,0,0
1669961580000,109.62000000,109.63042976,109.62000000,109.62000000,0,1669961639999,0,60,0,0,0
1669961640000,109.62000000,109.63391029,109.62000000,109.63127224,0,1669961699999,0,60,0,0,0
1669961700000,109.63074645,109.63249249,109.62000000,109.63000000,0,1669961759999,0,60,0,0,0
1669961760000,109.63000000,109.63000000,109.63000000,109.63000000,0,1669961819999,0,60,0,0,0
1669961820000,109.63000000,109.63508833,109.63000000,109.63000000,0,1669961879999,0,60,0,0,0
1669961880000,109.63000000,109.63047510,109.62665692,109.63036472,0,1669961939999,0,60,0,0,0
1669961940000,109.63032371,109.63912793,109.62424938,109.63912793,0,1669961999999,0,60,0,0,0
1669962000000,109.63813626,109.66112886,109.63799365,109.66110603,0,1669962059999,0,60,0,0,0
1669962060000,109.66062781,109.67166492,109.65913258,109.67166492,0,1669962119999,0,60,0,0,0
1669962120000,109.67077018,109.67397142,109.64394264,109.65607722,0,1669962179999,0,60,0,0,0
1669962180000,109.65628541,109.74597989,109.65014728,109.74495535,0,1669962239999,0,60,0,0,0
1669962240000,109.74495535,110.08000000,109.74350754,109.94000000,0,1669962299999,0,60,0,0,0
1669962300000,109.94000000,109.94000000,109.92000000,109.94000000,0,1669962359999,0,60,0,0,0
1669962360000,109.94000000,110.08729537,109.94000000,110,0,1669962419999,0,60,0,0,0
1669962420000,109.93233906,110.06000000,109.92336770,109.98000000,0,1669962479999,0,60,0,0,0
1669962480000,109.98000000,109.98000000,109.95915890,109.95926000,0,1669962539999,0,60,0,0,0
1669962540000,109.95926000,109.96000000,109.91000000,109.91000000,0,1669962599999,0,60,0,0,0
1669962600000,109.91000000,109.93000000,109.91000000,109.93000000,0,1669962659999,0,60,0,0,0
1669962660000,109.93000000,109.94152265,109.93000000,109.94152265,0,1669962719999,0,60,0,0,0
1669962720000,109.94152265,110.04000000,109.94080330,109.96254939,0,1669962779999,0,60,0,0,0
1669962780000,109.96204166,109.98000000,109.90000000,109.90000000,0,1669962839999,0,60,0,0,0
1669962840000,109.90000000,109.90000000,109.85000000,109.85000000,0,1669962899999,0,60,0,0,0
1669962900000,109.85000000,109.85331684,109.85000000,109.85000000,0,1669962959999,0,60,0,0,0
1669962960000,109.85053850,109.86000000,109.84753225,109.85000000,0,1669963019999,0,60,0,0,0
1669963020000,109.85000000,109.85000000,109.82373183,109.82434014,0,1669963079999,0,60,0,0,0
1669963080000,109.82354284,109.82449928,109.81838173,109.82379055,0,1669963139999,0,60,0,0,0
1669963140000,109.82218512,109.83025459,109.82148231,109.82967572,0,1669963199999,0,60,0,0,0
1669963200000,109.82896748,109.83526586,109.82578229,109.83394312,0,1669963259999,0,60,0,0,0
1669963260000,109.83443102,109.83443102,109.81892232,109.82452593,0,1669963319999,0,60,0,0,0
1669963320000,109.82361064,109.82921614,109.79200962,109.79200962,0,1669963379999,0,60,0,0,0
1669963380000,109.79195863,109.79195863,109.75786468,109.76003372,0,1669963439999,0,60,0,0,0
1669963440000,109.75858655,109.76005624,109.74000000,109.74000000,0,1669963499999,0,60,0,0,0
1669963500000,109.74000000,109.82000000,109.72000000,109.82000000,0,1669963559999,0,60,0,0,0
1669963560000,109.82000000,109.82000000,109.82000000,109.82000000,0,1669963619999,0,60,0,0,0
1669963620000,109.82000000,109.82000000,109.82000000,109.82000000,0,1669963679999,0,60,0,0,0
1669963680000,109.82000000,109.82000000,109.82000000,109.82000000,0,1669963739999,0,60,0,0,0
1669963740000,109.82000000,109.82000000,109.76000000,109.76000000,0,1669963799999,0,60,0,0,0
1669963800000,109.76000000,109.76000000,109.76000000,109.76000000,0,1669963859999,0,60,0,0,0
1669963860000,109.76000000,109.76000000,109.72034226,109.72034226,0,1669963919999,0,60,0,0,0
1669963920000,109.72122335,109.72122335,109.64000000,109.64000000,0,1669963979999,0,60,0,0,0
1669963980000,109.64000000,109.64458565,109.64000000,109.64383530,0,1669964039999,0,60,0,0,0
1669964040000,109.64815868,109.65277063,109.64000000,109.64000000,0,1669964099999,0,60,0,0,0
1669964100000,109.64000000,109.64000000,109.62000000,109.63355643,0,1669964159999,0,60,0,0,0
1669964160000,109.63309103,109.63642934,109.62692415,109.62778347,0,1669964219999,0,60,0,0,0
1669964220000,109.62778347,109.63094872,109.62000000,109.62000000,0,1669964279999,0,60,0,0,0
1669964280000,109.62000000,109.62000000,109.62000000,109.62000000,0,1669964339999,0,60,0,0,0
1669964340000,109.62000000,109.62000000,109.52000000,109.52000000,0,1669964399999,0,60,0,0,0
1669964400000,109.52000000,109.57000000,109.52000000,109.55000000,0,1669964459999,0,60,0,0,0
1669964460000,109.55000000,109.55000000,109.55000000,109.55000000,0,1669964519999,0,60,0,0,0
1669964520000,109.55000000,109.55000000,109.55000000,109.55000000,0,1669964579999,0,60,0,0,0
1669964580000,109.55000000,109.55000000,109.55000000,109.55000000,0,1669964639999,0,60,0,0,0
1669964640000,109.55000000,109.57000000,109.54000000,109.57000000,0,1669964699999,0,60,0,0,0
1669964700000,109.57000000,109.58000000,109.57000000,109.58000000,0,1669964759999,0,60,0,0,0
1669964760000,109.58000000,109.92000000,109.58000000,109.83000000,0,1669964819999,0,60,0,0,0
1669964820000,109.83000000,109.83000000,109.77000000,109.77000000,0,1669964879999,0,60,0,0,0
1669964880000,109.77000000,109.81051029,109.77000000,109.80426746,0,1669964939999,0,60,0,0,0
1669964940000,109.80555125,109.81728570,109.80536300,109.81579483,0,1669964999999,0,60,0,0,0
1669965000000,109.81359122,109.81414942,109.80415409,109.80723384,0,1669965059999,0,60,0,0,0
1669965060000,109.80723384,109.82421176,109.80593715,109.82230565,0,1669965119999,0,60,0,0,0
1669965120000,109.82254283,109.88000000,109.82254283,109.88000000,0,1669965179999,0,60,0,0,0
1669965180000,109.88000000,109.90561624,109.88000000,109.89462925,0,1669965239999,0,60,0,0,0
1669965240000,109.89424512,109.92036645,109.88000000,109.88000000,0,1669965299999,0,60,0,0,0
1669965300000,109.88000000,109.91000000,109.88000000,109.91000000,0,1669965359999,0,60,0,0,0
1669965360000,109.91000000,109.91000000,109.91000000,109.91000000,0,1669965419999,0,60,0,0,0
1669965420000,109.91000000,109.94203389,109.91000000,109.93460912,0,1669965479999,0,60,0,0,0
1669965480000,109.94403341,109.94486557,109.90000000,109.90000000,0,1669965539999,0,60,0,0,0
1669965540000,109.90000000,109.90000000,109.90000000,109.90000000,0,1669965599999,0,60,0,0,0
1669965600000,109.90000000,109.92000000,109.90000000,109.92000000,0,1669965659999,0,60,0,0,0
1669965660000,109.92000000,109.92000000,109.92000000,109.92000000,0,1669965719999,0,60,0,0,0
1669965720000,109.92000000,109.92994713,109.92000000,109.92850481,0,1669965779999,0,60,0,0,0
1669965780000,109.92780242,109.92784576,109.84475277,109.86903592,0,1669965839999,0,60,0,0,0
1669965840000,109.86903592,109.87215125,109.85000000,109.85000000,0,1669965899999,0,60,0,0,0
1669965900000,109.85000000,109.91976698,109.85000000,109.91924522,0,1669965959999,0,60,0,0,0
1669965960000,109.91924522,109.93540504,109.91924522,109.92335367,0,1669966019999,0,60,0,0,0
