open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662665880000,1631.31529231,1631.43798841,1630.77000000,1631.06824068,0,1662665939999,0,60,0,0,0
1662665940000,1630.85000000,1631.59775723,1630.85000000,1631.01424403,0,1662665999999,0,60,0,0,0
1662666000000,1631.08559791,1631.56261380,1629.74489599,1629.75478687,0,1662666059999,0,60,0,0,0
1662666060000,1629.82405226,1629.96984523,1629.53276804,1629.86000000,0,1662666119999,0,60,0,0,0
1662666120000,1629.86000000,1629.86000000,1628.98000000,1628.98000000,0,1662666179999,0,60,0,0,0
1662666180000,1628.98000000,1629.44806581,1628.72851883,1629.42802881,0,1662666239999,0,60,0,0,0
1662666240000,1629.47760546,1629.47760546,1628.80619397,1629.12282470,0,1662666299999,0,60,0,0,0
1662666300000,1629.11918647,1630.12398284,1628.81645907,1630.12398284,0,1662666359999,0,60,0,0,0
1662666360000,1630.26761681,1634.62000000,1630.21633034,1634.51000000,0,1662666419999,0,60,0,0,0
1662666420000,1634.51000000,1635.56000000,1633.90000000,1633.93000000,0,1662666479999,0,60,0,0,0
1662666480000,1634.01000000,1634.01000000,1632.18000000,1632.63000000,0,1662666539999,0,60,0,0,0
1662666540000,1632.63000000,1633.32254992,1632.63000000,1633.08000000,0,1662666599999,0,60,0,0,0
1662666600000,1633.08000000,1635.68000000,1633.08000000,1635.68000000,0,1662666659999,0,60,0,0,0
1662666660000,1635.97000000,1636.85000000,1635.86000000,1636.15000000,0,1662666719999,0,60,0,0,0
1662666720000,1636.15000000,1637.21000000,1635.89000000,1636.75000000,0,1662666779999,0,60,0,0,0
1662666780000,1636.75000000,1638.09000000,1636.75000000,1637.13000000,0,1662666839999,0,60,0,0,0
1662666840000,1636.96000000,1638.81000000,1636.69000000,1638.79904313,0,1662666899999,0,60,0,0,0
1662666900000,1638.79904313,1638.79904313,1637.78942131,1638.21164025,0,1662666959999,0,60,0,0,0
1662666960000,1638.28769701,1646.07000000,1638.23666716,1644.59788235,0,1662667019999,0,60,0,0,0
1662667020000,1645.14000000,1645.55000000,1643.00628629,1643.48753900,0,1662667079999,0,60,0,0,0
1662667080000,1643.51326347,1647.85000000,1643.42416809,1647.40473917,0,1662667139999,0,60,0,0,0
1662667140000,1647.43793048,1648.91000000,1646.75528021,1648.80114499,0,1662667199999,0,60,0,0,0
1662667200000,1649.41000000,1649.41000000,1646.78740938,1647.29319342,0,1662667259999,0,60,0,0,0
1662667260000,1647.04009219,1647.04009219,1644.39175355,1644.82578648,0,1662667319999,0,60,0,0,0
1662667320000,1644.80446266,1645.61000000,1643.97852605,1645.05000000,0,1662667379999,0,60,0,0,0
1662667380000,1644.82000000,1644.82000000,1643.11000000,1643.11000000,0,1662667439999,0,60,0,0,0
1662667440000,1643.17964740,1643.57031400,1642.93000000,1643.48459146,0,1662667499999,0,60,0,0,0
1662667500000,1643.43706552,1643.49520032,1642.62462894,1642.71723906,0,1662667559999,0,60,0,0,0
1662667560000,1642.59798865,1646.22000000,1642.59798865,1645.99000000,0,1662667619999,0,60,0,0,0
1662667620000,1645.99000000,1651.94000000,1645.99000000,1651.94000000,0,1662667679999,0,60,0,0,0
1662667680000,1652.20000000,1652.20000000,1648.65687330,1650.07000000,0,1662667739999,0,60,0,0,0
1662667740000,1650.07000000,1650.07000000,1647.73000000,1647.83192523,0,1662667799999,0,60,0,0,0
1662667800000,1647.79583044,1648.76000000,1647.72000000,1648.76000000,0,1662667859999,0,60,0,0,0
1662667860000,1648.76000000,1653.30559753,1648.76000000,1653.17000000,0,1662667919999,0,60,0,0,0
1662667920000,1653.10000000,1661.22108442,1653.10000000,1660.77449278,0,1662667979999,0,60,0,0,0
1662667980000,1660.61817773,1660.61817773,1656.30137028,1657.07000000,0,1662668039999,0,60,0,0,0
1662668040000,1657.07000000,1657.58000000,1655.31526368,1655.52505590,0,1662668099999,0,60,0,0,0
1662668100000,1655.52505590,1657.80000000,1655.49000000,1657.80000000,0,1662668159999,0,60,0,0,0
1662668160000,1657.80000000,1657.99841357,1656.57000000,1656.63061284,0,1662668219999,0,60,0,0,0
1662668220000,1656.59801324,1656.59801324,1650.30506780,1651.27000000,0,1662668279999,0,60,0,0,0
1662668280000,1651.22000000,1652.03000000,1650.56464934,1650.88621977,0,1662668339999,0,60,0,0,0
1662668340000,1650.87884435,1652.60000000,1650.80842324,1651.73522651,0,1662668399999,0,60,0,0,0
1662668400000,1651.73522651,1653.68000000,1651.73165407,1653.40953707,0,1662668459999,0,60,0,0,0
1662668460000,1653.53581013,1653.73119215,1651.49510901,1652.22819693,0,1662668519999,0,60,0,0,0
1662668520000,1652.26984163,1653.02000000,1652.16000000,1652.16000000,0,1662668579999,0,60,0,0,0
1662668580000,1652.16000000,1652.16000000,1647.86987487,1648.52479272,0,1662668639999,0,60,0,0,0
1662668640000,1648.52479272,1649.08632943,1648.29346939,1648.99613311,0,1662668699999,0,60,0,0,0
1662668700000,1649.06271672,1649.06271672,1646.65816221,1647.81000000,0,1662668759999,0,60,0,0,0
1662668760000,1647.82000000,1649.25000000,1647.82000000,1648.10068437,0,1662668819999,0,60,0,0,0
1662668820000,1648.05000000,1648.65000000,1646.61076388,1646.61076388,0,1662668879999,0,60,0,0,0
1662668880000,1646.63685185,1646.99795290,1642.53402501,1642.56868969,0,1662668939999,0,60,0,0,0
1662668940000,1643.23166796,1643.73000000,1642.14814248,1642.49572391,0,1662668999999,0,60,0,0,0
1662669000000,1642.46129832,1643.70000000,1642.20000000,1643.18000000,0,1662669059999,0,60,0,0,0
1662669060000,1643.18000000,1645.01000000,1643.09000000,1643.66566758,0,1662669119999,0,60,0,0,0
1662669120000,1643.49429199,1643.90296043,1643.17000000,1643.17605331,0,1662669179999,0,60,0,0,0
1662669180000,1643.23373554,1643.62333596,1643.17000000,1643.44779443,0,1662669239999,0,60,0,0,0
1662669240000,1643.48281601,1643.75644338,1642.64089828,1643.64891188,0,1662669299999,0,60,0,0,0
1662669300000,1643.64694257,1644.20580229,1643.28000000,1643.41695807,0,1662669359999,0,60,0,0,0
1662669360000,1643.46255629,1645.54000000,1643.46255629,1644.31432305,0,1662669419999,0,60,0,0,0
1662669420000,1644.27298012,1644.61117707,1643.57980843,1644.01434123,0,1662669479999,0,60,0,0,0
1662669480000,1644.02082937,1644.19646138,1643.77639369,1644.06873878,0,1662669539999,0,60,0,0,0
1662669540000,1644.06955963,1644.07013233,1643.41000000,1643.89000000,0,1662669599999,0,60,0,0,0
1662669600000,1643.89000000,1643.90000000,1643.08381974,1643.24061197,0,1662669659999,0,60,0,0,0
1662669660000,1643.22415465,1643.61477286,1643.09570917,1643.46219687,0,1662669719999,0,60,0,0,0
1662669720000,1643.46219687,1645.29000000,1643.38012192,1645.15595138,0,1662669779999,0,60,0,0,0
1662669780000,1645.09292531,1645.54176520,1644.98126870,1645.11306401,0,1662669839999,0,60,0,0,0
1662669840000,1645.03910195,1645.69749940,1644.16918141,1644.58911597,0,1662669899999,0,60,0,0,0
1662669900000,1644.61697957,1644.84042240,1644.15412403,1644.34371834,0,1662669959999,0,60,0,0,0
1662669960000,1644.30520211,1647.05000000,1644.30520211,1646.44000000,0,1662670019999,0,60,0,0,0
1662670020000,1646.44000000,1647.08000000,1646.23000000,1646.73000000,0,1662670079999,0,60,0,0,0
1662670080000,1646.73000000,1647.12589550,1646.20000000,1646.20000000,0,1662670139999,0,60,0,0,0
1662670140000,1646.00357688,1646.12168510,1645.87740243,1646.07312779,0,1662670199999,0,60,0,0,0
1662670200000,1646.04353413,1646.44162734,1645.87969364,1646.31248764,0,1662670259999,0,60,0,0,0
1662670260000,1646.36718135,1646.40970047,1645.19474828,1645.19474828,0,1662670319999,0,60,0,0,0
1662670320000,1645.12987006,1645.16458380,1642.45052211,1642.45052211,0,1662670379999,0,60,0,0,0
1662670380000,1642.42985039,1642.57186382,1639.63953210,1640.12252195,0,1662670439999,0,60,0,0,0
1662670440000,1640.12252195,1641.61000000,1640.12252195,1640.63749833,0,1662670499999,0,60,0,0,0
1662670500000,1640.58230557,1640.58347827,1639.96857679,1640.27617534,0,1662670559999,0,60,0,0,0
1662670560000,1640.44044214,1642.57000000,1640.25735001,1642.44000000,0,1662670619999,0,60,0,0,0
1662670620000,1642.44000000,1643.93000000,1642.44000000,1643.79000000,0,1662670679999,0,60,0,0,0
1662670680000,1643.53000000,1643.86896190,1642.55933481,1643.71000000,0,1662670739999,0,60,0,0,0
1662670740000,1643.71000000,1644.10122449,1643.20000000,1644.05000000,0,1662670799999,0,60,0,0,0
1662670800000,1644.05000000,1644.05585075,1643.27000000,1643.27000000,0,1662670859999,0,60,0,0,0
1662670860000,1643.27000000,1643.95000000,1642.28000000,1642.28000000,0,1662670919999,0,60,0,0,0
1662670920000,1642.28000000,1642.47000000,1642.21000000,1642.47000000,0,1662670979999,0,60,0,0,0
1662670980000,1642.47000000,1642.95000000,1641.79000000,1642.95000000,0,1662671039999,0,60,0,0,0
1662671040000,1642.95000000,1642.95000000,1641.89000000,1641.89000000,0,1662671099999,0,60,0,0,0
1662671100000,1641.89000000,1641.96890213,1640.02412168,1640.06408151,0,1662671159999,0,60,0,0,0
1662671160000,1640.06916460,1640.32373175,1638.49274711,1638.75767591,0,1662671219999,0,60,0,0,0
1662671220000,1638.79907350,1639.18434521,1637.72244617,1637.82474218,0,1662671279999,0,60,0,0,0
1662671280000,1637.83492882,1638.48114310,1636.14016250,1636.14016250,0,1662671339999,0,60,0,0,0
1662671340000,1636.08706927,1636.92970737,1636.08706927,1636.51539682,0,1662671399999,0,60,0,0,0
1662671400000,1636.39604676,1636.53558504,1635.85492996,1636.11239230,0,1662671459999,0,60,0,0,0
1662671460000,1636.19853488,1638.10000000,1636.19853488,1637.51000000,0,1662671519999,0,60,0,0,0
1662671520000,1637.51000000,1637.76236365,1636.71160736,1637.03000000,0,1662671579999,0,60,0,0,0
1662671580000,1637.03000000,1637.36000000,1637.03000000,1637.18000000,0,1662671639999,0,60,0,0,0
1662671640000,1637.18000000,1637.22184092,1637.16000000,1637.17000000,0,1662671699999,0,60,0,0,0
1662671700000,1637.17000000,1638.61000000,1637.15000000,1638.61000000,0,1662671759999,0,60,0,0,0
1662671760000,1638.61000000,1638.77000000,1638.61000000,1638.77000000,0,1662671819999,0,60,0,0,0
1662671820000,1638.77000000,1638.77000000,1638.29000000,1638.33642970,0,1662671879999,0,60,0,0,0
1662671880000,1638.33642970,1638.94347653,1638.33642970,1638.94347653,0,1662671939999,0,60,0,0,0
1662671940000,1638.93378046,1639.20542898,1638.78000000,1638.78000000,0,1662671999999,0,60,0,0,0
1662672000000,1638.79000000,1639.33335041,1638.78000000,1639.31994292,0,1662672059999,0,60,0,0,0
1662672060000,1639.21000000,1640.46729839,1639.21000000,1639.61528583,0,1662672119999,0,60,0,0,0
1662672120000,1639.61528583,1639.71638941,1639.53000000,1639.62656349,0,1662672179999,0,60,0,0,0
1662672180000,1639.53815008,1639.53815008,1638.16000000,1638.17000000,0,1662672239999,0,60,0,0,0
1662672240000,1638.17000000,1638.38946820,1638,1638.01294458,0,1662672299999,0,60,0,0,0
1662672300000,1638,1639.47000000,1638,1639.47000000,0,1662672359999,0,60,0,0,0
1662672360000,1639.47000000,1639.66499765,1638.47497649,1638.51177795,0,1662672419999,0,60,0,0,0
1662672420000,1638.49743766,1638.49743766,1638.08000000,1638.26621157,0,1662672479999,0,60,0,0,0
1662672480000,1638.26621157,1638.61000000,1638.21888943,1638.60000000,0,1662672539999,0,60,0,0,0
1662672540000,1638.60000000,1638.60000000,1638.25000000,1638.25000000,0,1662672599999,0,60,0,0,0
1662672600000,1638.25000000,1638.27906097,1638.25000000,1638.26000000,0,1662672659999,0,60,0,0,0
1662672660000,1638.26000000,1638.27007559,1638.25000000,1638.26000000,0,1662672719999,0,60,0,0,0
1662672720000,1638.26000000,1638.26000000,1637.68699271,1637.68699271,0,1662672779999,0,60,0,0,0
1662672780000,1637.79675042,1638.02619240,1637.76222731,1637.91273789,0,1662672839999,0,60,0,0,0
1662672840000,1637.91273789,1638.02168963,1637.82865929,1637.87367358,0,1662672899999,0,60,0,0,0
1662672900000,1637.87700691,1640.48000000,1637.85469183,1640.48000000,0,1662672959999,0,60,0,0,0
1662672960000,1640.48000000,1640.48000000,1640.47000000,1640.47000000,0,1662673019999,0,60,0,0,0
1662673020000,1640.47000000,1640.48000000,1640.22000000,1640.23137119,0,1662673079999,0,60,0,0,0
1662673080000,1640.23000000,1640.33309972,1640.12000000,1640.12000000,0,1662673139999,0,60,0,0,0
1662673140000,1640.12000000,1640.12000000,1639.44000000,1639.44000000,0,1662673199999,0,60,0,0,0
1662673200000,1639.44725238,1639.46965917,1639.44000000,1639.44000000,0,1662673259999,0,60,0,0,0
1662673260000,1639.44000000,1639.44000000,1637.86865976,1637.91390417,0,1662673319999,0,60,0,0,0
1662673320000,1637.92997277,1638.07464570,1636.95347635,1637.06183234,0,1662673379999,0,60,0,0,0
1662673380000,1637.06183234,1637.06595413,1631.56030454,1633.87161691,0,1662673439999,0,60,0,0,0
1662673440000,1633.92590454,1634.67822911,1633.89072602,1634.64000000,0,1662673499999,0,60,0,0,0
1662673500000,1634.64000000,1634.64000000,1633.77000000,1634.25867793,0,1662673559999,0,60,0,0,0
1662673560000,1634.27707682,1634.52000000,1634.25432636,1634.51000000,0,1662673619999,0,60,0,0,0
1662673620000,1634.51000000,1635.11000000,1634.51000000,1635.11000000,0,1662673679999,0,60,0,0,0
1662673680000,1635.11000000,1635.11000000,1634.60000000,1634.60000000,0,1662673739999,0,60,0,0,0
1662673740000,1634.61000000,1634.76593771,1634.61000000,1634.76507754,0,1662673799999,0,60,0,0,0
1662673800000,1634.77011488,1635.53000000,1634.72253935,1635.48000000,0,1662673859999,0,60,0,0,0
1662673860000,1635.48000000,1637.30000000,1635.48000000,1637.01000000,0,1662673919999,0,60,0,0,0
1662673920000,1637.01000000,1637.01000000,1636.19000000,1636.68890366,0,1662673979999,0,60,0,0,0
1662673980000,1636.77576374,1636.86604635,1636.57000000,1636.69000000,0,1662674039999,0,60,0,0,0
1662674040000,1636.69000000,1637.10000000,1636.69000000,1637.10000000,0,1662674099999,0,60,0,0,0
1662674100000,1637.10000000,1638.12000000,1637.10000000,1638.12000000,0,1662674159999,0,60,0,0,0
1662674160000,1638.12000000,1638.28000000,1637.32000000,1637.32000000,0,1662674219999,0,60,0,0,0
1662674220000,1637.32000000,1637.37000000,1637.09000000,1637.37000000,0,1662674279999,0,60,0,0,0
1662674280000,1637.37000000,1637.70149988,1637.36000000,1637.64684686,0,1662674339999,0,60,0,0,0
1662674340000,1637.71789802,1638.74000000,1637.62434512,1638.44000000,0,1662674399999,0,60,0,0,0
1662674400000,1638.44000000,1638.60000000,1637.35774628,1637.81000000,0,1662674459999,0,60,0,0,0
1662674460000,1637.81000000,1637.82500365,1635.68965507,1636.69000000,0,1662674519999,0,60,0,0,0
1662674520000,1636.69000000,1636.69000000,1635.16890665,1635.28471866,0,1662674579999,0,60,0,0,0
1662674580000,1635.48716842,1636.30000000,1634.84911301,1635.82000000,0,1662674639999,0,60,0,0,0
1662674640000,1635.82000000,1636.56000000,1634.33026940,1634.34854314,0,1662674699999,0,60,0,0,0
1662674700000,1634.31000000,1635.69673022,1633.92789537,1635.69673022,0,1662674759999,0,60,0,0,0
1662674760000,1635.61588889,1635.66153047,1634.69262632,1635.60000000,0,1662674819999,0,60,0,0,0
1662674820000,1635.60000000,1636.77000000,1635.33000000,1635.78000000,0,1662674879999,0,60,0,0,0
1662674880000,1635.78000000,1636.32000000,1635.69000000,1636.15811310,0,1662674939999,0,60,0,0,0
1662674940000,1636.01379326,1636.01379326,1634.06933808,1634.36952064,0,1662674999999,0,60,0,0,0
1662675000000,1634.35073047,1635.57000000,1634.26601484,1635.57000000,0,1662675059999,0,60,0,0,0
1662675060000,1635.57000000,1636.60000000,1635.50000000,1635.50000000,0,1662675119999,0,60,0,0,0
1662675120000,1635.59835665,1636.70000000,1635.59835665,1636.16000000,0,1662675179999,0,60,0,0,0
1662675180000,1636.16000000,1636.59421639,1635.27472318,1635.27472318,0,1662675239999,0,60,0,0,0
1662675240000,1635.19714739,1635.63714508,1633.73118102,1634.59641288,0,1662675299999,0,60,0,0,0
1662675300000,1634.59216661,1634.98502032,1633.88000000,1633.89564916,0,1662675359999,0,60,0,0,0
1662675360000,1633.88000000,1634.77450892,1633.72342724,1634.77450892,0,1662675419999,0,60,0,0,0
1662675420000,1634.74125166,1634.82824201,1633.28580216,1633.56178411,0,1662675479999,0,60,0,0,0
1662675480000,1633.53756659,1634.18369462,1633.44000000,1633.44000000,0,1662675539999,0,60,0,0,0
1662675540000,1633.36000000,1633.55672189,1632.68708842,1632.86899506,0,1662675599999,0,60,0,0,0
1662675600000,1632.86899506,1632.86899506,1631.06370950,1631.13974378,0,1662675659999,0,60,0,0,0
1662675660000,1631.15723682,1631.67000000,1630.86143361,1631.67000000,0,1662675719999,0,60,0,0,0
1662675720000,1631.67000000,1632.27000000,1631.42974732,1631.42974732,0,1662675779999,0,60,0,0,0
1662675780000,1631.40000000,1631.40000000,1630.46000000,1630.71344054,0,1662675839999,0,60,0,0,0
1662675840000,1630.69205540,1630.72821157,1629.19351951,1629.81000000,0,1662675899999,0,60,0,0,0
1662675900000,1629.81000000,1631.44000000,1629.81000000,1631.43000000,0,1662675959999,0,60,0,0,0
1662675960000,1631.64717339,1631.82000000,1629.25000000,1629.81809797,0,1662676019999,0,60,0,0,0
1662676020000,1629.90380666,1630.65166772,1629.45000000,1630.65166772,0,1662676079999,0,60,0,0,0
1662676080000,1630.67000000,1631.19000000,1630.21765958,1630.42591461,0,1662676139999,0,60,0,0,0
1662676140000,1630.42591461,1630.43395479,1629.99000000,1629.99000000,0,1662676199999,0,60,0,0,0
1662676200000,1629.99000000,1630.75000000,1628.90000000,1628.91000000,0,1662676259999,0,60,0,0,0
1662676260000,1628.91000000,1629.48000000,1628.53000000,1629.37000000,0,1662676319999,0,60,0,0,0
1662676320000,1629.37000000,1629.57000000,1628.91000000,1629.14000000,0,1662676379999,0,60,0,0,0
1662676380000,1628.81000000,1628.82000000,1626.87000000,1627.65000000,0,1662676439999,0,60,0,0,0
1662676440000,1627.65000000,1628.08000000,1627.65000000,1628.08000000,0,1662676499999,0,60,0,0,0
1662676500000,1628.08000000,1629.31000000,1628.08000000,1629.15000000,0,1662676559999,0,60,0,0,0
1662676560000,1629.15000000,1630.29000000,1629.15000000,1630.29000000,0,1662676619999,0,60,0,0,0
1662676620000,1630.29000000,1631.26000000,1630.28000000,1630.71000000,0,1662676679999,0,60,0,0,0
1662676680000,1630.66000000,1631.60000000,1630.66000000,1631.22000000,0,1662676739999,0,60,0,0,0
1662676740000,1631.22000000,1631.53000000,1631.22000000,1631.53000000,0,1662676799999,0,60,0,0,0
1662676800000,1631.53000000,1632.97453756,1631.53000000,1632.57000000,0,1662676859999,0,60,0,0,0
1662676860000,1632.57000000,1633.29754919,1632.57000000,1633.29754919,0,1662676919999,0,60,0,0,0
1662676920000,1633.26273262,1633.30304885,1632.13046202,1632.41982021,0,1662676979999,0,60,0,0,0
1662676980000,1632.33032353,1632.41314681,1628.94441494,1629.35160364,0,1662677039999,0,60,0,0,0
1662677040000,1629.35160364,1629.63172571,1628.68051846,1628.99462550,0,1662677099999,0,60,0,0,0
1662677100000,1628.99462550,1629.48533455,1628.70301068,1628.76710423,0,1662677159999,0,60,0,0,0
1662677160000,1628.74793131,1629.25018115,1628.70763000,1629.17850814,0,1662677219999,0,60,0,0,0
1662677220000,1629.17966939,1629.44645897,1628.86853370,1628.90876008,0,1662677279999,0,60,0,0,0
1662677280000,1628.97782735,1629.47682144,1628.97782735,1629.15142583,0,1662677339999,0,60,0,0,0
1662677340000,1629.17604894,1629.50612167,1629.17316452,1629.23000000,0,1662677399999,0,60,0,0,0
1662677400000,1629.23000000,1629.81000000,1628.91043395,1629.08251238,0,1662677459999,0,60,0,0,0
1662677460000,1629.10278300,1629.66735099,1629.10278300,1629.17000000,0,1662677519999,0,60,0,0,0
1662677520000,1629.17000000,1629.23514550,1629.16000000,1629.17000000,0,1662677579999,0,60,0,0,0
1662677580000,1629.17000000,1629.17000000,1628.45197611,1628.77000000,0,1662677639999,0,60,0,0,0
1662677640000,1628.80897157,1629.96000000,1628.77000000,1629.53000000,0,1662677699999,0,60,0,0,0
1662677700000,1629.53000000,1629.76000000,1629.53000000,1629.58000000,0,1662677759999,0,60,0,0,0
1662677760000,1629.58000000,1631.24000000,1629.58000000,1631.14000000,0,1662677819999,0,60,0,0,0
1662677820000,1631.14000000,1631.14000000,1629.95000000,1630.29000000,0,1662677879999,0,60,0,0,0
1662677880000,1630.29000000,1630.74000000,1630.29000000,1630.53000000,0,1662677939999,0,60,0,0,0
1662677940000,1630.53000000,1630.98186336,1630.53000000,1630.90223569,0,1662677999999,0,60,0,0,0
1662678000000,1630.91000000,1631.73000000,1630.91000000,1631.18870847,0,1662678059999,0,60,0,0,0
1662678060000,1631.26166062,1631.53954017,1630.82000000,1630.83049619,0,1662678119999,0,60,0,0,0
1662678120000,1630.89596409,1630.93367782,1630.81000000,1630.86278298,0,1662678179999,0,60,0,0,0
1662678180000,1630.86278298,1633.23000000,1630.81201463,1632.69366796,0,1662678239999,0,60,0,0,0
1662678240000,1632.58040605,1632.68009271,1632.04000000,1632.60519686,0,1662678299999,0,60,0,0,0
1662678300000,1632.55855581,1632.55855581,1631.74719324,1631.83517759,0,1662678359999,0,60,0,0,0
1662678360000,1631.77613963,1632.31581448,1631.77613963,1632.06203298,0,1662678419999,0,60,0,0,0
1662678420000,1632.06203298,1632.94281815,1632.01696651,1632.71745955,0,1662678479999,0,60,0,0,0
1662678480000,1632.71597383,1632.71597383,1630.56037329,1630.62563070,0,1662678539999,0,60,0,0,0
1662678540000,1630.59729737,1631.04280438,1630.59729737,1630.97514725,0,1662678599999,0,60,0,0,0
1662678600000,1630.96247029,1631.02770063,1630.39000000,1630.39000000,0,1662678659999,0,60,0,0,0
1662678660000,1630.39000000,1631.68000000,1629.67328785,1631.68000000,0,1662678719999,0,60,0,0,0
1662678720000,1631.68000000,1631.68000000,1631.22000000,1631.53871921,0,1662678779999,0,60,0,0,0
1662678780000,1631.44116151,1631.86000000,1631.42000000,1631.86000000,0,1662678839999,0,60,0,0,0
1662678840000,1631.86000000,1631.86000000,1631.47000000,1631.51440954,0,1662678899999,0,60,0,0,0
1662678900000,1631.74705478,1632.58000000,1631.74705478,1632.29000000,0,1662678959999,0,60,0,0,0
1662678960000,1632.29000000,1632.30000000,1632.06747268,1632.06747268,0,1662679019999,0,60,0,0,0
1662679020000,1631.70000000,1631.71232271,1631.42000000,1631.49488893,0,1662679079999,0,60,0,0,0
1662679080000,1631.50988893,1632.52927474,1631.41000000,1632.51000000,0,1662679139999,0,60,0,0,0
1662679140000,1632.51000000,1633.05290016,1632.51000000,1632.61000000,0,1662679199999,0,60,0,0,0
1662679200000,1632.61000000,1635.45000000,1632.61000000,1635.45000000,0,1662679259999,0,60,0,0,0
1662679260000,1636.41955216,1636.41955216,1635.92000000,1636.07000000,0,1662679319999,0,60,0,0,0
1662679320000,1636.06000000,1636.46000000,1635.69000000,1636.34000000,0,1662679379999,0,60,0,0,0
1662679380000,1636.34000000,1636.34000000,1635.99000000,1636.22000000,0,1662679439999,0,60,0,0,0
1662679440000,1636.30000000,1637.60000000,1636.30000000,1636.53859647,0,1662679499999,0,60,0,0,0
1662679500000,1636.53452853,1636.89788526,1635.55782182,1635.87635560,0,1662679559999,0,60,0,0,0
1662679560000,1635.83196363,1635.90134677,1635.34117625,1635.36377830,0,1662679619999,0,60,0,0,0
1662679620000,1635.37387476,1635.73195210,1635.26098394,1635.57161942,0,1662679679999,0,60,0,0,0
1662679680000,1635.57159377,1635.61039875,1634.80000000,1634.90428997,0,1662679739999,0,60,0,0,0
1662679740000,1634.90428997,1635.56432275,1634.90428997,1635.16000000,0,1662679799999,0,60,0,0,0
1662679800000,1635.16000000,1635.16000000,1634.02000000,1634.26675939,0,1662679859999,0,60,0,0,0
1662679860000,1634.17463136,1634.19417083,1633.85000000,1634.12677771,0,1662679919999,0,60,0,0,0
1662679920000,1634.12511104,1634.12511104,1631.79086554,1631.88753340,0,1662679979999,0,60,0,0,0
1662679980000,1631.96563556,1632.28145803,1631.95439166,1632.09262472,0,1662680039999,0,60,0,0,0
1662680040000,1632.02927595,1632.17200423,1629.38671292,1629.44163205,0,1662680099999,0,60,0,0,0
1662680100000,1629.46970810,1629.68948251,1627.96010625,1628.23049893,0,1662680159999,0,60,0,0,0
1662680160000,1628.23049893,1628.28516611,1626.77792337,1627.47777715,0,1662680219999,0,60,0,0,0
1662680220000,1627.53199783,1629.30223333,1627.53199783,1629.30223333,0,1662680279999,0,60,0,0,0
1662680280000,1629.29429219,1629.89436450,1629.20000000,1629.82136259,0,1662680339999,0,60,0,0,0
1662680340000,1629.81261575,1630.96846568,1629.79600513,1630.86906902,0,1662680399999,0,60,0,0,0
1662680400000,1630.86906902,1633.81000000,1630.48000000,1633.69000000,0,1662680459999,0,60,0,0,0
1662680460000,1633.69000000,1634.86042944,1633.68000000,1634.27000000,0,1662680519999,0,60,0,0,0
1662680520000,1634.27000000,1634.27000000,1632.83364921,1632.84000000,0,1662680579999,0,60,0,0,0
1662680580000,1632.84000000,1633.50069074,1632.84000000,1633.49000000,0,1662680639999,0,60,0,0,0
1662680640000,1633.49000000,1634.25000000,1633.15448998,1633.15448998,0,1662680699999,0,60,0,0,0
1662680700000,1633.16222843,1633.29333393,1632.61000000,1632.84000000,0,1662680759999,0,60,0,0,0
1662680760000,1632.84000000,1635.38000000,1632.84000000,1635.11000000,0,1662680819999,0,60,0,0,0
1662680820000,1635.11000000,1635.11000000,1633.68783286,1633.94000000,0,1662680879999,0,60,0,0,0
1662680880000,1633.94000000,1634.27411604,1633.57521274,1633.97768216,0,1662680939999,0,60,0,0,0
1662680940000,1633.97422698,1634.92000000,1633.91000000,1634.92000000,0,1662680999999,0,60,0,0,0
1662681000000,1634.92000000,1636.37000000,1634.69000000,1635.67000000,0,1662681059999,0,60,0,0,0
1662681060000,1635.67000000,1635.90470233,1635.23512484,1635.80000000,0,1662681119999,0,60,0,0,0
1662681120000,1635.80000000,1635.80000000,1635.08000000,1635.13209529,0,1662681179999,0,60,0,0,0
1662681180000,1635.28757067,1635.62688323,1634.48265423,1634.52071385,0,1662681239999,0,60,0,0,0
1662681240000,1634.48235486,1634.71147207,1634.27000000,1634.69000000,0,1662681299999,0,60,0,0,0
1662681300000,1634.69000000,1634.86523457,1634.43000000,1634.75000000,0,1662681359999,0,60,0,0,0
1662681360000,1634.75000000,1634.97923556,1634.53000000,1634.83000000,0,1662681419999,0,60,0,0,0
1662681420000,1634.83000000,1635.21406716,1634.45046925,1634.45046925,0,1662681479999,0,60,0,0,0
1662681480000,1634.53404684,1634.83812643,1634.45000000,1634.46000000,0,1662681539999,0,60,0,0,0
1662681540000,1634.46000000,1634.46000000,1633.95000000,1634.26000000,0,1662681599999,0,60,0,0,0
1662681600000,1634.26000000,1635.34000000,1632.93230039,1632.93230039,0,1662681659999,0,60,0,0,0
1662681660000,1632.96867787,1633.07171024,1631.78129784,1631.91015140,0,1662681719999,0,60,0,0,0
1662681720000,1631.89447922,1632.27300735,1631.29000000,1631.29000000,0,1662681779999,0,60,0,0,0
1662681780000,1631.29000000,1634.87000000,1631.29000000,1634.86000000,0,1662681839999,0,60,0,0,0
1662681840000,1634.87000000,1634.87000000,1632.46364341,1632.61015294,0,1662681899999,0,60,0,0,0
1662681900000,1632.59317494,1632.59317494,1630.02320047,1630.36291405,0,1662681959999,0,60,0,0,0
