open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668719100000,1201.93000000,1202.16700662,1201.77000000,1202.15090009,0,1668719159999,0,60,0,0,0
1668719160000,1202.16778789,1202.80000000,1202.08145311,1202.48000000,0,1668719219999,0,60,0,0,0
1668719220000,1202.48000000,1203.30000000,1202.29750690,1203.29000000,0,1668719279999,0,60,0,0,0
1668719280000,1203.28000000,1203.55000000,1203.28000000,1203.55000000,0,1668719339999,0,60,0,0,0
1668719340000,1203.55000000,1203.74000000,1203.12000000,1203.62000000,0,1668719399999,0,60,0,0,0
1668719400000,1203.62000000,1203.78526800,1203.28000000,1203.51515987,0,1668719459999,0,60,0,0,0
1668719460000,1203.51515987,1204.73000000,1203.51515987,1204.72000000,0,1668719519999,0,60,0,0,0
1668719520000,1204.72000000,1205.82027764,1204.43000000,1205.75000000,0,1668719579999,0,60,0,0,0
1668719580000,1205.75000000,1205.76446194,1205.41000000,1205.65000000,0,1668719639999,0,60,0,0,0
1668719640000,1205.65000000,1205.65000000,1204.51944115,1204.55148349,0,1668719699999,0,60,0,0,0
1668719700000,1204.59172284,1205.15213384,1204.52806875,1205.15213384,0,1668719759999,0,60,0,0,0
1668719760000,1205.13462472,1205.75219359,1205.03154217,1205.60455423,0,1668719819999,0,60,0,0,0
1668719820000,1205.58000000,1207.70000000,1205.54000000,1207.49000000,0,1668719879999,0,60,0,0,0
1668719880000,1207.49000000,1207.49000000,1206.26000000,1206.26000000,0,1668719939999,0,60,0,0,0
1668719940000,1206.23000000,1207.18478829,1206.13000000,1206.78702287,0,1668719999999,0,60,0,0,0
1668720000000,1206.78702287,1206.90362691,1206.42000000,1206.56965484,0,1668720059999,0,60,0,0,0
1668720060000,1206.56965484,1207.61000000,1206.43273661,1207.27000000,0,1668720119999,0,60,0,0,0
1668720120000,1207.27000000,1208.47000000,1207.27000000,1207.81000000,0,1668720179999,0,60,0,0,0
1668720180000,1207.81000000,1208.08644589,1207.54000000,1207.80115616,0,1668720239999,0,60,0,0,0
1668720240000,1207.77891620,1207.90741123,1207.26000000,1207.52574171,0,1668720299999,0,60,0,0,0
1668720300000,1207.54287840,1208.26000000,1207.15592136,1207.15592136,0,1668720359999,0,60,0,0,0
1668720360000,1207.09695534,1207.10371300,1206.03703070,1206.34450105,0,1668720419999,0,60,0,0,0
1668720420000,1206.49620727,1206.54592913,1206.00855577,1206.09412821,0,1668720479999,0,60,0,0,0
1668720480000,1206.01365887,1206.56957929,1206.00954935,1206.36549914,0,1668720539999,0,60,0,0,0
1668720540000,1206.36025722,1206.36025722,1205.76753323,1205.82799360,0,1668720599999,0,60,0,0,0
1668720600000,1205.76425769,1206.32877608,1205.64569922,1205.64569922,0,1668720659999,0,60,0,0,0
1668720660000,1205.61660621,1205.61660621,1205.05669630,1205.08890211,0,1668720719999,0,60,0,0,0
1668720720000,1204.94535447,1204.94535447,1202.97192182,1203.32191377,0,1668720779999,0,60,0,0,0
1668720780000,1203.32086170,1204.36000000,1203.32086170,1203.69988182,0,1668720839999,0,60,0,0,0
1668720840000,1203.68765695,1203.95399969,1203.06549970,1203.07330574,0,1668720899999,0,60,0,0,0
1668720900000,1203.09122087,1203.36006088,1202.84041889,1203.36006088,0,1668720959999,0,60,0,0,0
1668720960000,1203.34707255,1203.70309036,1203.24000000,1203.58205979,0,1668721019999,0,60,0,0,0
1668721020000,1203.60933333,1203.89689830,1203.35000000,1203.38599590,0,1668721079999,0,60,0,0,0
1668721080000,1203.40206636,1204.33000000,1203.36522371,1204.28000000,0,1668721139999,0,60,0,0,0
1668721140000,1204.28000000,1204.28000000,1203.88000000,1204.12000000,0,1668721199999,0,60,0,0,0
1668721200000,1204.12000000,1204.45000000,1203.72000000,1204.45000000,0,1668721259999,0,60,0,0,0
1668721260000,1204.45000000,1204.48000000,1203.96000000,1204.16000000,0,1668721319999,0,60,0,0,0
1668721320000,1204.16000000,1204.48000000,1204.16000000,1204.43000000,0,1668721379999,0,60,0,0,0
1668721380000,1204.43000000,1204.80000000,1204.43000000,1204.71000000,0,1668721439999,0,60,0,0,0
1668721440000,1204.71000000,1204.71000000,1204.25000000,1204.25000000,0,1668721499999,0,60,0,0,0
1668721500000,1204.25000000,1204.25000000,1203.51000000,1203.78000000,0,1668721559999,0,60,0,0,0
1668721560000,1203.78000000,1204.04000000,1203.78000000,1204.04000000,0,1668721619999,0,60,0,0,0
1668721620000,1204.04000000,1204.59000000,1204.03000000,1204.59000000,0,1668721679999,0,60,0,0,0
1668721680000,1204.59000000,1204.69000000,1204.59000000,1204.69000000,0,1668721739999,0,60,0,0,0
1668721740000,1204.69000000,1205.47000000,1204.69000000,1205.10000000,0,1668721799999,0,60,0,0,0
1668721800000,1205.10000000,1205.77000000,1204.98000000,1205.52315907,0,1668721859999,0,60,0,0,0
1668721860000,1205.47232039,1205.82000000,1205.37000000,1205.41000000,0,1668721919999,0,60,0,0,0
1668721920000,1205.41000000,1205.47000000,1205.15000000,1205.15000000,0,1668721979999,0,60,0,0,0
1668721980000,1205.15000000,1205.18760084,1204.96000000,1205.01082320,0,1668722039999,0,60,0,0,0
1668722040000,1205.00760513,1205.19182299,1204.98288149,1205.09013189,0,1668722099999,0,60,0,0,0
1668722100000,1205.08000000,1205.39861919,1204.95188522,1205.24471977,0,1668722159999,0,60,0,0,0
1668722160000,1205.25876540,1205.40833384,1204.74681067,1204.80039359,0,1668722219999,0,60,0,0,0
1668722220000,1204.75571213,1204.97210069,1204.58650138,1204.66725077,0,1668722279999,0,60,0,0,0
1668722280000,1204.66725077,1205.46685957,1204.66725077,1205.41000000,0,1668722339999,0,60,0,0,0
1668722340000,1205.41000000,1205.50298133,1205.35000000,1205.36000000,0,1668722399999,0,60,0,0,0
1668722400000,1205.36000000,1205.56209414,1205.35000000,1205.51976702,0,1668722459999,0,60,0,0,0
1668722460000,1205.52306240,1205.53846068,1205.30000000,1205.30000000,0,1668722519999,0,60,0,0,0
1668722520000,1205.30000000,1205.39600639,1204.60849328,1204.72789389,0,1668722579999,0,60,0,0,0
1668722580000,1204.74396485,1205.38313784,1204.74396485,1205.21621010,0,1668722639999,0,60,0,0,0
1668722640000,1205.16571712,1205.82507527,1205.16086020,1205.25982966,0,1668722699999,0,60,0,0,0
1668722700000,1205.25249472,1205.25249472,1204.83114173,1205.20439474,0,1668722759999,0,60,0,0,0
1668722760000,1205.20285826,1205.68313930,1205.20285826,1205.51000000,0,1668722819999,0,60,0,0,0
1668722820000,1205.51000000,1205.90000000,1205.50000000,1205.90000000,0,1668722879999,0,60,0,0,0
1668722880000,1205.90000000,1206.78000000,1205.90000000,1206.24000000,0,1668722939999,0,60,0,0,0
1668722940000,1206.24000000,1206.24000000,1204.56000000,1204.56000000,0,1668722999999,0,60,0,0,0
1668723000000,1204.56000000,1204.56000000,1204.18362455,1204.19469712,0,1668723059999,0,60,0,0,0
1668723060000,1204.18906127,1204.25425282,1204.13972171,1204.25357447,0,1668723119999,0,60,0,0,0
1668723120000,1204.24548848,1204.24548848,1203.84594859,1204.19854379,0,1668723179999,0,60,0,0,0
1668723180000,1204.20975551,1204.28852684,1204.11000000,1204.12000000,0,1668723239999,0,60,0,0,0
1668723240000,1204.12000000,1204.12000000,1203.90000000,1203.90000000,0,1668723299999,0,60,0,0,0
1668723300000,1203.90000000,1205.06000000,1203.73000000,1205.06000000,0,1668723359999,0,60,0,0,0
1668723360000,1205.06000000,1206.30000000,1205.06000000,1206.28000000,0,1668723419999,0,60,0,0,0
1668723420000,1206.28000000,1206.28000000,1206.12000000,1206.15000000,0,1668723479999,0,60,0,0,0
1668723480000,1206.15000000,1206.20000000,1205.40000000,1205.48000000,0,1668723539999,0,60,0,0,0
1668723540000,1205.48000000,1206.94000000,1205.47000000,1206.94000000,0,1668723599999,0,60,0,0,0
1668723600000,1206.94000000,1208.33000000,1206.40000000,1206.40000000,0,1668723659999,0,60,0,0,0
1668723660000,1206.40000000,1206.40000000,1205.98279744,1206.28000000,0,1668723719999,0,60,0,0,0
1668723720000,1206.28000000,1206.58000000,1206.14000000,1206.58000000,0,1668723779999,0,60,0,0,0
1668723780000,1206.58000000,1206.58000000,1206.16000000,1206.16000000,0,1668723839999,0,60,0,0,0
1668723840000,1206.16000000,1206.16000000,1204.68900107,1204.70071745,0,1668723899999,0,60,0,0,0
1668723900000,1204.70071745,1204.70071745,1203.53482319,1203.53482319,0,1668723959999,0,60,0,0,0
1668723960000,1203.53759275,1203.53759275,1202.44918088,1202.51203281,0,1668724019999,0,60,0,0,0
1668724020000,1202.51203281,1203.11533391,1202.11674117,1203.09000000,0,1668724079999,0,60,0,0,0
1668724080000,1203.13895030,1203.79440035,1203.12176800,1203.66000000,0,1668724139999,0,60,0,0,0
1668724140000,1203.66000000,1203.66000000,1203.40000000,1203.41490182,0,1668724199999,0,60,0,0,0
1668724200000,1203.44136359,1203.47854302,1202.84578560,1202.85908381,0,1668724259999,0,60,0,0,0
1668724260000,1202.79707917,1203.05208613,1201.80198425,1202.96000000,0,1668724319999,0,60,0,0,0
1668724320000,1202.96000000,1203.03302278,1202.83000000,1202.96762755,0,1668724379999,0,60,0,0,0
1668724380000,1202.95962330,1203.15126146,1202.95718525,1202.99000000,0,1668724439999,0,60,0,0,0
1668724440000,1202.99000000,1204.33000000,1202.99000000,1204.02000000,0,1668724499999,0,60,0,0,0
1668724500000,1204.03000000,1205.24000000,1204.03000000,1205.24000000,0,1668724559999,0,60,0,0,0
1668724560000,1205.24000000,1207.39177334,1205.24000000,1206.80000000,0,1668724619999,0,60,0,0,0
1668724620000,1206.80000000,1207.90000000,1206.80000000,1207.60000000,0,1668724679999,0,60,0,0,0
1668724680000,1207.60000000,1207.60000000,1207.23000000,1207.59000000,0,1668724739999,0,60,0,0,0
1668724740000,1207.59000000,1207.59000000,1206.36000000,1206.36000000,0,1668724799999,0,60,0,0,0
1668724800000,1206.36000000,1206.48000000,1206.02000000,1206.35000000,0,1668724859999,0,60,0,0,0
1668724860000,1206.35000000,1206.54000000,1205.80000000,1205.80000000,0,1668724919999,0,60,0,0,0
1668724920000,1205.80000000,1205.80000000,1205.23000000,1205.23000000,0,1668724979999,0,60,0,0,0
1668724980000,1205.23000000,1205.40000000,1204.90546500,1205.40000000,0,1668725039999,0,60,0,0,0
1668725040000,1205.40000000,1205.40000000,1204.95000000,1204.95000000,0,1668725099999,0,60,0,0,0
1668725100000,1204.95000000,1204.96198136,1204.50830621,1204.58792157,0,1668725159999,0,60,0,0,0
1668725160000,1204.58792157,1204.69468601,1204.50000000,1204.68079942,0,1668725219999,0,60,0,0,0
1668725220000,1204.68079942,1204.85900411,1204.35000000,1204.36036595,0,1668725279999,0,60,0,0,0
1668725280000,1204.36063608,1204.36652354,1203.77706439,1203.81761899,0,1668725339999,0,60,0,0,0
1668725340000,1203.80405293,1204.19854565,1203.80405293,1203.91454488,0,1668725399999,0,60,0,0,0
1668725400000,1203.91001229,1204.00234229,1203.76000000,1203.76000000,0,1668725459999,0,60,0,0,0
1668725460000,1203.76000000,1204.46564519,1203.62117086,1204.46564519,0,1668725519999,0,60,0,0,0
1668725520000,1204.46250104,1204.63929768,1204.11981554,1204.16071502,0,1668725579999,0,60,0,0,0
1668725580000,1204.15068935,1204.71448867,1204.10059568,1204.69248519,0,1668725639999,0,60,0,0,0
1668725640000,1204.71226953,1205.91000000,1204.71226953,1205.91000000,0,1668725699999,0,60,0,0,0
1668725700000,1205.91000000,1207.12000000,1205.34946397,1205.47953587,0,1668725759999,0,60,0,0,0
1668725760000,1205.47682894,1206.13296295,1204.80932268,1204.80932268,0,1668725819999,0,60,0,0,0
1668725820000,1204.81416006,1205.61065565,1204.56432266,1205.48119587,0,1668725879999,0,60,0,0,0
1668725880000,1205.37000000,1206.20000000,1205.31000000,1206.20000000,0,1668725939999,0,60,0,0,0
1668725940000,1206.20000000,1207.03000000,1205.28183260,1205.28183260,0,1668725999999,0,60,0,0,0
1668726000000,1205.23364197,1206.46000000,1204.65441451,1206.46000000,0,1668726059999,0,60,0,0,0
1668726060000,1206.26000000,1206.42000000,1205.73799316,1205.79690719,0,1668726119999,0,60,0,0,0
1668726120000,1205.77078159,1205.77078159,1204.65807922,1205.20006680,0,1668726179999,0,60,0,0,0
1668726180000,1205.19747858,1205.84156941,1203.51987293,1203.79068026,0,1668726239999,0,60,0,0,0
1668726240000,1203.71438180,1203.80307152,1202.90302192,1202.95306958,0,1668726299999,0,60,0,0,0
1668726300000,1202.95183251,1203.64566986,1202.95183251,1203.56252573,0,1668726359999,0,60,0,0,0
1668726360000,1203.47627986,1203.61462481,1203.04941316,1203.46907042,0,1668726419999,0,60,0,0,0
1668726420000,1203.49537043,1205.11000000,1203.36300603,1205.11000000,0,1668726479999,0,60,0,0,0
1668726480000,1205.11000000,1205.11000000,1204.27779630,1204.98000000,0,1668726539999,0,60,0,0,0
1668726540000,1204.98000000,1204.98000000,1203.48894449,1203.48894449,0,1668726599999,0,60,0,0,0
1668726600000,1203.39953392,1203.46703965,1202.41532240,1202.45214490,0,1668726659999,0,60,0,0,0
1668726660000,1202.45214490,1203.68122657,1202.26852832,1202.85000000,0,1668726719999,0,60,0,0,0
1668726720000,1202.85000000,1202.92999444,1202.49000000,1202.57000000,0,1668726779999,0,60,0,0,0
1668726780000,1202.57000000,1202.62581163,1202.17215779,1202.41000000,0,1668726839999,0,60,0,0,0
1668726840000,1202.39000000,1202.39000000,1201.91000000,1201.92000000,0,1668726899999,0,60,0,0,0
1668726900000,1202.09000000,1202.46000000,1201.54737737,1201.63046338,0,1668726959999,0,60,0,0,0
1668726960000,1201.64771797,1201.70494820,1200.23016953,1200.23659661,0,1668727019999,0,60,0,0,0
1668727020000,1200.22035437,1200.66000000,1199.65303950,1200.27000000,0,1668727079999,0,60,0,0,0
1668727080000,1200.27000000,1200.77000000,1199.90389697,1200.76000000,0,1668727139999,0,60,0,0,0
1668727140000,1200.77000000,1200.77000000,1199.97950023,1200.04614038,0,1668727199999,0,60,0,0,0
1668727200000,1200.04882486,1200.48000000,1199.73327489,1200.25000000,0,1668727259999,0,60,0,0,0
1668727260000,1200.25000000,1200.89038788,1200.25000000,1200.55000000,0,1668727319999,0,60,0,0,0
1668727320000,1200.55000000,1201.28000000,1200.32000000,1200.36372563,0,1668727379999,0,60,0,0,0
1668727380000,1200.36372563,1200.89000000,1200.11000000,1200.12000000,0,1668727439999,0,60,0,0,0
1668727440000,1200.12000000,1200.12000000,1199.48530941,1199.48530941,0,1668727499999,0,60,0,0,0
1668727500000,1199.48875870,1200.13000000,1199.44000000,1199.57066686,0,1668727559999,0,60,0,0,0
1668727560000,1199.61400345,1199.81964061,1199.43000000,1199.43000000,0,1668727619999,0,60,0,0,0
1668727620000,1199.43000000,1199.80112381,1199.37000000,1199.59000000,0,1668727679999,0,60,0,0,0
1668727680000,1199.59000000,1199.66000000,1199.48000000,1199.51000000,0,1668727739999,0,60,0,0,0
1668727740000,1199.51000000,1199.99000000,1199.50000000,1199.99000000,0,1668727799999,0,60,0,0,0
1668727800000,1199.99000000,1199.99000000,1199.46728292,1199.46728292,0,1668727859999,0,60,0,0,0
1668727860000,1199.44528850,1199.86000000,1199.44000000,1199.65000000,0,1668727919999,0,60,0,0,0
1668727920000,1199.65000000,1200.35000000,1199.65000000,1200.23000000,0,1668727979999,0,60,0,0,0
1668727980000,1200.23000000,1200.32000000,1199.96000000,1199.96000000,0,1668728039999,0,60,0,0,0
1668728040000,1199.96000000,1200.81000000,1199.96000000,1199.99000000,0,1668728099999,0,60,0,0,0
1668728100000,1199.94459013,1199.94459013,1198.28104840,1198.54788033,0,1668728159999,0,60,0,0,0
1668728160000,1198.54091283,1198.54091283,1195.24075088,1197.79000000,0,1668728219999,0,60,0,0,0
1668728220000,1197.79000000,1199.08000000,1197.79000000,1198.36000000,0,1668728279999,0,60,0,0,0
1668728280000,1198.49000000,1199.05000000,1198.49000000,1198.54000000,0,1668728339999,0,60,0,0,0
1668728340000,1198.54000000,1198.54000000,1197.54000000,1197.54000000,0,1668728399999,0,60,0,0,0
1668728400000,1197.54000000,1198.05000000,1196.50000000,1197.79000000,0,1668728459999,0,60,0,0,0
1668728460000,1197.78000000,1197.97000000,1196.76606713,1197.37000000,0,1668728519999,0,60,0,0,0
1668728520000,1197.42866356,1197.42866356,1196.43358418,1196.88000000,0,1668728579999,0,60,0,0,0
1668728580000,1196.97000000,1198.29000000,1196.97000000,1198.26000000,0,1668728639999,0,60,0,0,0
1668728640000,1198.26000000,1200.27000000,1198.26000000,1199.96000000,0,1668728699999,0,60,0,0,0
1668728700000,1199.96000000,1200.15000000,1199.12436296,1199.98000000,0,1668728759999,0,60,0,0,0
1668728760000,1199.98000000,1199.98000000,1199.22000000,1199.87000000,0,1668728819999,0,60,0,0,0
1668728820000,1199.87000000,1200.36000000,1198.83000000,1198.83000000,0,1668728879999,0,60,0,0,0
1668728880000,1198.83000000,1199.55000000,1198.77000000,1199.30000000,0,1668728939999,0,60,0,0,0
1668728940000,1199.30000000,1199.81000000,1199.01000000,1199.64000000,0,1668728999999,0,60,0,0,0
1668729000000,1199.64000000,1199.64000000,1198.44083546,1198.48093497,0,1668729059999,0,60,0,0,0
1668729060000,1198.53389589,1199.34620285,1198.52883694,1198.69272246,0,1668729119999,0,60,0,0,0
1668729120000,1198.69996021,1198.91657352,1198.05816680,1198.21102507,0,1668729179999,0,60,0,0,0
1668729180000,1198.21626718,1198.82000000,1198.01845125,1198.07782204,0,1668729239999,0,60,0,0,0
1668729240000,1198.07782204,1198.36218274,1197.90524578,1198.26304116,0,1668729299999,0,60,0,0,0
1668729300000,1198.28934383,1198.88045377,1198.25350859,1198.84973366,0,1668729359999,0,60,0,0,0
1668729360000,1198.80856974,1199.65000000,1198.80856974,1199.58000000,0,1668729419999,0,60,0,0,0
1668729420000,1199.58000000,1199.92601138,1199.27868240,1199.31572396,0,1668729479999,0,60,0,0,0
1668729480000,1199.23765293,1199.31954484,1198.95403777,1199.20079209,0,1668729539999,0,60,0,0,0
1668729540000,1199.23055842,1199.34796296,1199.05185530,1199.10209203,0,1668729599999,0,60,0,0,0
1668729600000,1199.10284020,1199.22918531,1197.84220056,1198.17954739,0,1668729659999,0,60,0,0,0
1668729660000,1198.17954739,1200.01702011,1198.17954739,1199.69158095,0,1668729719999,0,60,0,0,0
1668729720000,1199.65756258,1200.40000000,1199.60186422,1200.09280292,0,1668729779999,0,60,0,0,0
1668729780000,1200.16447063,1200.42298688,1199.74891442,1200.07053143,0,1668729839999,0,60,0,0,0
1668729840000,1200.03252834,1201.44000000,1200.01646070,1201.44000000,0,1668729899999,0,60,0,0,0
1668729900000,1201.23029738,1201.36000000,1200.36558418,1200.81000000,0,1668729959999,0,60,0,0,0
1668729960000,1200.84110583,1200.95655769,1200.51772353,1200.59877110,0,1668730019999,0,60,0,0,0
1668730020000,1200.59473992,1201.06000000,1200.57000000,1201.06000000,0,1668730079999,0,60,0,0,0
1668730080000,1201.06000000,1201.66000000,1201.06000000,1201.66000000,0,1668730139999,0,60,0,0,0
1668730140000,1201.66000000,1201.88000000,1200.90000000,1201.46000000,0,1668730199999,0,60,0,0,0
1668730200000,1201.73000000,1207.93144352,1201.73000000,1206.87523437,0,1668730259999,0,60,0,0,0
1668730260000,1206.87523437,1211.93000000,1206.65613783,1210.29766153,0,1668730319999,0,60,0,0,0
1668730320000,1210.41737097,1210.41737097,1207.73081511,1208.33869774,0,1668730379999,0,60,0,0,0
1668730380000,1208.36163189,1209.68000000,1207.55205933,1207.67177974,0,1668730439999,0,60,0,0,0
1668730440000,1207.67740270,1208.43795027,1206.13000000,1206.14295075,0,1668730499999,0,60,0,0,0
1668730500000,1205.76000000,1208.70950656,1205.24798162,1208.00349973,0,1668730559999,0,60,0,0,0
1668730560000,1208.19157364,1208.44755619,1204.84740298,1204.89913748,0,1668730619999,0,60,0,0,0
1668730620000,1204.68725087,1205.30870558,1204.09537217,1204.94430137,0,1668730679999,0,60,0,0,0
1668730680000,1204.94107086,1206.20415345,1204.46287323,1205.98812191,0,1668730739999,0,60,0,0,0
1668730740000,1205.97231922,1206.90000000,1205.80773711,1206.30291245,0,1668730799999,0,60,0,0,0
1668730800000,1206.20732849,1207.79774989,1206.12543299,1207.55671732,0,1668730859999,0,60,0,0,0
1668730860000,1207.37000000,1208.07000000,1206.77955214,1207.29026893,0,1668730919999,0,60,0,0,0
1668730920000,1207.29494072,1207.29494072,1205.93047232,1206.94616522,0,1668730979999,0,60,0,0,0
1668730980000,1206.96637145,1207.72320084,1206.96637145,1207.60608553,0,1668731039999,0,60,0,0,0
1668731040000,1207.60608553,1208.80000000,1207.60608553,1208,0,1668731099999,0,60,0,0,0
1668731100000,1208,1208.71000000,1208,1208.33000000,0,1668731159999,0,60,0,0,0
1668731160000,1208.33000000,1209.37000000,1207.59000000,1209.37000000,0,1668731219999,0,60,0,0,0
1668731220000,1209.37000000,1209.54000000,1207.96000000,1207.96000000,0,1668731279999,0,60,0,0,0
1668731280000,1207.96000000,1207.96000000,1207,1207.87000000,0,1668731339999,0,60,0,0,0
1668731340000,1207.87000000,1208.98000000,1207.87000000,1208.96000000,0,1668731399999,0,60,0,0,0
1668731400000,1208.96000000,1211.31898503,1208.96000000,1211.28287955,0,1668731459999,0,60,0,0,0
1668731460000,1211.33950958,1212.15000000,1209.84000000,1211.48000000,0,1668731519999,0,60,0,0,0
1668731520000,1211.49000000,1212.14000000,1210.80727832,1211.05428733,0,1668731579999,0,60,0,0,0
1668731580000,1211.06156926,1211.20000000,1209.72000000,1210.80000000,0,1668731639999,0,60,0,0,0
1668731640000,1210.56000000,1211.30000000,1210.56000000,1211.10000000,0,1668731699999,0,60,0,0,0
1668731700000,1211.10000000,1211.25000000,1210.06564843,1210.24000000,0,1668731759999,0,60,0,0,0
1668731760000,1210.01000000,1210.45926692,1208.71447079,1208.74900481,0,1668731819999,0,60,0,0,0
1668731820000,1208.75143739,1208.77314169,1206.92722304,1207.56000000,0,1668731879999,0,60,0,0,0
1668731880000,1207.56000000,1208.83410751,1207.35000000,1208.30055997,0,1668731939999,0,60,0,0,0
1668731940000,1208.37815310,1210.30000000,1207.68979915,1209.77000000,0,1668731999999,0,60,0,0,0
1668732000000,1209.77000000,1210.93938089,1209.33000000,1210.84193795,0,1668732059999,0,60,0,0,0
1668732060000,1210.83684468,1211.27121098,1210.59289722,1211.24018270,0,1668732119999,0,60,0,0,0
1668732120000,1211.23000000,1211.69000000,1210.78137626,1211.44528426,0,1668732179999,0,60,0,0,0
1668732180000,1211.44904114,1213.28000000,1210.95535904,1212.15822289,0,1668732239999,0,60,0,0,0
1668732240000,1212.21341738,1213.28983030,1212.21341738,1212.53000000,0,1668732299999,0,60,0,0,0
1668732300000,1212.53000000,1213.43000000,1211.20521442,1211.84406489,0,1668732359999,0,60,0,0,0
1668732360000,1211.84406489,1212.13531047,1211.08296498,1211.28601753,0,1668732419999,0,60,0,0,0
1668732420000,1211.34113177,1211.58957910,1210.94809010,1211.49000000,0,1668732479999,0,60,0,0,0
1668732480000,1211.49000000,1211.97325241,1211.17108458,1211.26313650,0,1668732539999,0,60,0,0,0
1668732540000,1211.19024520,1211.35969641,1210.62119272,1211.19689572,0,1668732599999,0,60,0,0,0
1668732600000,1211.19207647,1211.72203453,1211.06741979,1211.10409741,0,1668732659999,0,60,0,0,0
1668732660000,1211.08930228,1211.11409929,1210.50510009,1210.57914206,0,1668732719999,0,60,0,0,0
1668732720000,1210.37574045,1210.63873974,1210.26397482,1210.52238910,0,1668732779999,0,60,0,0,0
1668732780000,1210.50648204,1211.21492646,1210.21408275,1210.51651732,0,1668732839999,0,60,0,0,0
1668732840000,1210.52358361,1211.42000000,1210.52358361,1211.42000000,0,1668732899999,0,60,0,0,0
1668732900000,1211.42000000,1214.74000000,1211.42000000,1214.74000000,0,1668732959999,0,60,0,0,0
1668732960000,1214.74000000,1214.74000000,1213.13355509,1213.33000000,0,1668733019999,0,60,0,0,0
1668733020000,1213.34000000,1213.69000000,1212.46587798,1213.03201301,0,1668733079999,0,60,0,0,0
1668733080000,1213.14000000,1214.52000000,1213.01000000,1214.44000000,0,1668733139999,0,60,0,0,0
1668733140000,1214.44000000,1216.17000000,1214.31000000,1214.95000000,0,1668733199999,0,60,0,0,0
1668733200000,1214.95000000,1215.68000000,1213.09190344,1214.19000000,0,1668733259999,0,60,0,0,0
1668733260000,1213.98000000,1216.25000000,1213.48112182,1216.25000000,0,1668733319999,0,60,0,0,0
1668733320000,1216.25000000,1216.81000000,1214.32635897,1215.60879975,0,1668733379999,0,60,0,0,0
1668733380000,1215.67967379,1216.06000000,1212.82465805,1212.82465805,0,1668733439999,0,60,0,0,0
1668733440000,1213.00077273,1213.51819764,1212.44223149,1213.51819764,0,1668733499999,0,60,0,0,0
1668733500000,1213.59437528,1214.69000000,1212.48615993,1212.51419498,0,1668733559999,0,60,0,0,0
1668733560000,1212.51565407,1212.54024447,1211.78784473,1212.36507687,0,1668733619999,0,60,0,0,0
1668733620000,1212.43754923,1213.41821994,1212.09421966,1213.19650917,0,1668733679999,0,60,0,0,0
1668733680000,1213.19181455,1213.19181455,1211.95801229,1212.25186527,0,1668733739999,0,60,0,0,0
1668733740000,1212.30391444,1213.12423999,1212.03900770,1212.32294370,0,1668733799999,0,60,0,0,0
1668733800000,1212.32691471,1212.55713725,1212.10788792,1212.11405826,0,1668733859999,0,60,0,0,0
1668733860000,1212.09962957,1212.43217894,1211.51256909,1211.51256909,0,1668733919999,0,60,0,0,0
1668733920000,1211.51256909,1212.16835606,1210.60852628,1212.10321336,0,1668733979999,0,60,0,0,0
1668733980000,1212.10222277,1212.12000000,1211.62861423,1211.66594289,0,1668734039999,0,60,0,0,0
1668734040000,1211.64314597,1211.67266917,1211.38000000,1211.48000000,0,1668734099999,0,60,0,0,0
1668734100000,1211.48000000,1211.96000000,1211.32000000,1211.96000000,0,1668734159999,0,60,0,0,0
1668734160000,1211.96000000,1211.97000000,1210.68000000,1210.68000000,0,1668734219999,0,60,0,0,0
1668734220000,1210.68000000,1210.98000000,1209.76000000,1210.98000000,0,1668734279999,0,60,0,0,0
1668734280000,1210.98000000,1211.67000000,1210.74000000,1210.89000000,0,1668734339999,0,60,0,0,0
1668734340000,1210.89000000,1210.96000000,1210.58000000,1210.71000000,0,1668734399999,0,60,0,0,0
1668734400000,1210.71000000,1211.15000000,1210.47000000,1210.80000000,0,1668734459999,0,60,0,0,0
1668734460000,1210.80000000,1211.56000000,1210.17000000,1211.56000000,0,1668734519999,0,60,0,0,0
1668734520000,1211.56000000,1211.74000000,1211.06000000,1211.74000000,0,1668734579999,0,60,0,0,0
1668734580000,1211.74000000,1211.86000000,1211.16000000,1211.33000000,0,1668734639999,0,60,0,0,0
1668734640000,1211.25000000,1211.90000000,1211.24000000,1211.73000000,0,1668734699999,0,60,0,0,0
1668734700000,1211.73000000,1211.73000000,1210.91000000,1211.13608990,0,1668734759999,0,60,0,0,0
1668734760000,1211.03357486,1214.03141769,1210.99734059,1213.08391243,0,1668734819999,0,60,0,0,0
1668734820000,1213.21406391,1213.28766942,1212.86000000,1212.86000000,0,1668734879999,0,60,0,0,0
1668734880000,1212.86000000,1213.08199350,1212.62000000,1213.00716038,0,1668734939999,0,60,0,0,0
1668734940000,1213.02934247,1213.02934247,1212.48558147,1212.77223113,0,1668734999999,0,60,0,0,0
1668735000000,1212.72882666,1213.00528306,1212.44862924,1212.75893599,0,1668735059999,0,60,0,0,0
1668735060000,1212.73601288,1212.73601288,1211.85691406,1211.87879843,0,1668735119999,0,60,0,0,0
1668735120000,1211.96710518,1212.01888057,1210.67482808,1210.67482808,0,1668735179999,0,60,0,0,0
