open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662220980000,276.13500000,276.39003490,276.13500000,276.39003490,0,1662221039999,0,60,0,0,0
1662221040000,276.38700000,276.40200000,276.37000000,276.40100000,0,1662221099999,0,60,0,0,0
1662221100000,276.40100000,276.54600000,276.40100000,276.50100000,0,1662221159999,0,60,0,0,0
1662221160000,276.50100000,276.73100000,276.50100000,276.71200000,0,1662221219999,0,60,0,0,0
1662221220000,276.71200000,276.72900000,276.55200000,276.55200000,0,1662221279999,0,60,0,0,0
1662221280000,276.55200000,276.61385550,276.52303718,276.60668811,0,1662221339999,0,60,0,0,0
1662221340000,276.60424494,276.63956036,276.53315066,276.57800000,0,1662221399999,0,60,0,0,0
1662221400000,276.57800000,276.63558134,276.48900000,276.57164050,0,1662221459999,0,60,0,0,0
1662221460000,276.57161724,276.57350609,276.48854527,276.55899755,0,1662221519999,0,60,0,0,0
1662221520000,276.55555482,276.55555482,276.31706256,276.39934931,0,1662221579999,0,60,0,0,0
1662221580000,276.39765108,276.39826997,276.21362941,276.21362941,0,1662221639999,0,60,0,0,0
1662221640000,276.20298601,276.36112777,276.20298601,276.35344788,0,1662221699999,0,60,0,0,0
1662221700000,276.33822476,276.42916675,276.26355722,276.36622286,0,1662221759999,0,60,0,0,0
1662221760000,276.36389686,276.51854334,276.36356381,276.50400000,0,1662221819999,0,60,0,0,0
1662221820000,276.50400000,276.55900000,276.50400000,276.55900000,0,1662221879999,0,60,0,0,0
1662221880000,276.55900000,276.59900000,276.55900000,276.59900000,0,1662221939999,0,60,0,0,0
1662221940000,276.59900000,276.60000000,276.42300000,276.44468109,0,1662221999999,0,60,0,0,0
1662222000000,276.44150761,276.50237590,276.42400000,276.46300000,0,1662222059999,0,60,0,0,0
1662222060000,276.46300000,276.50771026,276.46300000,276.50426034,0,1662222119999,0,60,0,0,0
1662222120000,276.50426034,276.58669476,276.43516327,276.58669476,0,1662222179999,0,60,0,0,0
1662222180000,276.58122592,276.61900000,276.50807887,276.61900000,0,1662222239999,0,60,0,0,0
1662222240000,276.61900000,276.68528965,276.61900000,276.64744714,0,1662222299999,0,60,0,0,0
1662222300000,276.64781469,276.67025120,276.64700000,276.67025120,0,1662222359999,0,60,0,0,0
1662222360000,276.66694544,276.70600000,276.66200000,276.67015135,0,1662222419999,0,60,0,0,0
1662222420000,276.66847507,276.67084980,276.55900000,276.55900000,0,1662222479999,0,60,0,0,0
1662222480000,276.55900000,276.70661650,276.55900000,276.67700000,0,1662222539999,0,60,0,0,0
1662222540000,276.67700000,276.71685392,276.67700000,276.69252269,0,1662222599999,0,60,0,0,0
1662222600000,276.69280917,276.79821905,276.67900000,276.76500000,0,1662222659999,0,60,0,0,0
1662222660000,276.76500000,276.85900000,276.76500000,276.85900000,0,1662222719999,0,60,0,0,0
1662222720000,276.85900000,276.86000000,276.79500000,276.79500000,0,1662222779999,0,60,0,0,0
1662222780000,276.79500000,276.80512991,276.79500000,276.80216649,0,1662222839999,0,60,0,0,0
1662222840000,276.80000000,276.82577929,276.80000000,276.82441965,0,1662222899999,0,60,0,0,0
1662222900000,276.82388612,276.91270076,276.82388612,276.89100000,0,1662222959999,0,60,0,0,0
1662222960000,276.89100000,276.90873638,276.89100000,276.89100000,0,1662223019999,0,60,0,0,0
1662223020000,276.89100000,277.58147979,276.89100000,277.49693218,0,1662223079999,0,60,0,0,0
1662223080000,277.50700000,277.55500000,277.47800000,277.47800000,0,1662223139999,0,60,0,0,0
1662223140000,277.41900000,277.53300000,277.35200000,277.51054724,0,1662223199999,0,60,0,0,0
1662223200000,277.51085074,277.53300000,277.39600000,277.39600000,0,1662223259999,0,60,0,0,0
1662223260000,277.41361048,277.41595677,277.32224831,277.40164591,0,1662223319999,0,60,0,0,0
1662223320000,277.40164591,277.40460924,277.32151464,277.32452443,0,1662223379999,0,60,0,0,0
1662223380000,277.32138936,277.40110829,277.32138936,277.39490273,0,1662223439999,0,60,0,0,0
1662223440000,277.39214959,277.39859486,277.30879519,277.31361389,0,1662223499999,0,60,0,0,0
1662223500000,277.28500000,277.32420091,277.28500000,277.31808574,0,1662223559999,0,60,0,0,0
1662223560000,277.31810907,277.46600000,277.28600000,277.43144928,0,1662223619999,0,60,0,0,0
1662223620000,277.41700000,277.44549051,277.38005222,277.43882787,0,1662223679999,0,60,0,0,0
1662223680000,277.43328784,277.44141525,277.41100000,277.43351178,0,1662223739999,0,60,0,0,0
1662223740000,277.42847106,277.44435136,277.37700000,277.39986639,0,1662223799999,0,60,0,0,0
1662223800000,277.40077646,277.40301904,277.32429409,277.38644607,0,1662223859999,0,60,0,0,0
1662223860000,277.38644607,277.38963581,277.21197318,277.27957076,0,1662223919999,0,60,0,0,0
1662223920000,277.27957076,277.28006079,277.04301751,277.19528590,0,1662223979999,0,60,0,0,0
1662223980000,277.19433905,277.28056071,277.12354695,277.27967347,0,1662224039999,0,60,0,0,0
1662224040000,277.28018714,277.28018714,277.14000000,277.17314786,0,1662224099999,0,60,0,0,0
1662224100000,277.17314786,277.23425536,277.16164733,277.22700000,0,1662224159999,0,60,0,0,0
1662224160000,277.22700000,277.22700000,277.18700000,277.18700000,0,1662224219999,0,60,0,0,0
1662224220000,277.18700000,277.18700000,277.15000000,277.15000000,0,1662224279999,0,60,0,0,0
1662224280000,277.15431223,277.22887897,277.15000000,277.20800000,0,1662224339999,0,60,0,0,0
1662224340000,277.20800000,277.25197321,277.20100000,277.20200000,0,1662224399999,0,60,0,0,0
1662224400000,277.20200000,277.41700000,277.20200000,277.26300000,0,1662224459999,0,60,0,0,0
1662224460000,277.26300000,277.26300000,277.07800000,277.10700000,0,1662224519999,0,60,0,0,0
1662224520000,277.10700000,277.14078227,276.97937532,277.02500000,0,1662224579999,0,60,0,0,0
1662224580000,277.02500000,277.08896137,277.02500000,277.08123809,0,1662224639999,0,60,0,0,0
1662224640000,277.15600000,277.23100000,277.11700000,277.11700000,0,1662224699999,0,60,0,0,0
1662224700000,277.11700000,277.11700000,277.03500000,277.03500000,0,1662224759999,0,60,0,0,0
1662224760000,277.03500000,277.03719499,276.95783053,276.96029936,0,1662224819999,0,60,0,0,0
1662224820000,276.95775203,277.00198866,276.93800000,276.99979204,0,1662224879999,0,60,0,0,0
1662224880000,277.00071577,277.08929674,276.93000000,276.98900000,0,1662224939999,0,60,0,0,0
1662224940000,276.98900000,276.98900000,276.90307580,276.91066099,0,1662224999999,0,60,0,0,0
1662225000000,276.97844949,276.98039505,276.78535632,276.78535632,0,1662225059999,0,60,0,0,0
1662225060000,276.78790220,277.03203675,276.77444129,277.03203675,0,1662225119999,0,60,0,0,0
1662225120000,277.03203675,277.05117581,276.86848794,276.87016986,0,1662225179999,0,60,0,0,0
1662225180000,276.84969948,276.85294652,276.79400000,276.84348540,0,1662225239999,0,60,0,0,0
1662225240000,276.84348540,276.84825050,276.81000000,276.82414317,0,1662225299999,0,60,0,0,0
1662225300000,276.82411981,277.02722684,276.81891065,277.02142670,0,1662225359999,0,60,0,0,0
1662225360000,277.02099097,277.02519487,276.81126528,276.81126528,0,1662225419999,0,60,0,0,0
1662225420000,276.81114850,276.81466567,276.72800000,276.72800000,0,1662225479999,0,60,0,0,0
1662225480000,276.72800000,276.78329519,276.72700000,276.72700000,0,1662225539999,0,60,0,0,0
1662225540000,276.72700000,276.87143282,276.72700000,276.74979887,0,1662225599999,0,60,0,0,0
1662225600000,276.74979887,276.82005484,276.70011214,276.70695272,0,1662225659999,0,60,0,0,0
1662225660000,276.70639652,276.71059895,276.64800000,276.71059895,0,1662225719999,0,60,0,0,0
1662225720000,276.71130019,276.89100000,276.68200000,276.89100000,0,1662225779999,0,60,0,0,0
1662225780000,276.89100000,276.98100000,276.89100000,276.97900000,0,1662225839999,0,60,0,0,0
1662225840000,276.97900000,276.97900000,276.94500000,276.94500000,0,1662225899999,0,60,0,0,0
1662225900000,276.94500000,277.05500000,276.94500000,277.01500000,0,1662225959999,0,60,0,0,0
1662225960000,277.01500000,277.01500000,276.90400000,276.90400000,0,1662226019999,0,60,0,0,0
1662226020000,276.90400000,276.90400000,276.80741843,276.81175069,0,1662226079999,0,60,0,0,0
1662226080000,276.81233435,276.82243740,276.73726511,276.81502483,0,1662226139999,0,60,0,0,0
1662226140000,276.74933837,276.88245115,276.74658365,276.87030343,0,1662226199999,0,60,0,0,0
1662226200000,276.87142351,276.87142351,276.80700000,276.83257127,0,1662226259999,0,60,0,0,0
1662226260000,276.83362831,276.83362831,276.60500000,276.67223750,0,1662226319999,0,60,0,0,0
1662226320000,276.67011402,276.76272196,276.63100000,276.63900000,0,1662226379999,0,60,0,0,0
1662226380000,276.63900000,276.84210086,276.63900000,276.79700000,0,1662226439999,0,60,0,0,0
1662226440000,276.79700000,276.93000000,276.79700000,276.93000000,0,1662226499999,0,60,0,0,0
1662226500000,276.93000000,277.25600000,276.93000000,277.25523769,0,1662226559999,0,60,0,0,0
1662226560000,277.25393014,277.25600000,277.01500000,277.01800000,0,1662226619999,0,60,0,0,0
1662226620000,277.01800000,277.09302491,277.01800000,277.07800000,0,1662226679999,0,60,0,0,0
1662226680000,277.07800000,277.15677578,277.05800000,277.11900000,0,1662226739999,0,60,0,0,0
1662226740000,277.11900000,277.16110115,277.11900000,277.13100000,0,1662226799999,0,60,0,0,0
1662226800000,277.13100000,277.16409345,277.13000000,277.16351379,0,1662226859999,0,60,0,0,0
1662226860000,277.16238463,277.16380868,277.05700000,277.06707469,0,1662226919999,0,60,0,0,0
1662226920000,277.06707469,277.15552821,277.04800000,277.15455440,0,1662226979999,0,60,0,0,0
1662226980000,277.15387754,277.18400000,277.12400000,277.18400000,0,1662227039999,0,60,0,0,0
1662227040000,277.18400000,277.18400000,277.17500000,277.17600000,0,1662227099999,0,60,0,0,0
1662227100000,277.17600000,277.17600000,277.14486894,277.16000000,0,1662227159999,0,60,0,0,0
1662227160000,277.16000000,277.25900000,277.16000000,277.22400000,0,1662227219999,0,60,0,0,0
1662227220000,277.22400000,277.22400000,277.19200000,277.21564827,0,1662227279999,0,60,0,0,0
1662227280000,277.21111079,277.21127420,277.11400000,277.14726057,0,1662227339999,0,60,0,0,0
1662227340000,277.14243937,277.20211448,277.05879742,277.13260235,0,1662227399999,0,60,0,0,0
1662227400000,277.13260235,277.20200446,277.12477570,277.15600000,0,1662227459999,0,60,0,0,0
1662227460000,277.15600000,277.21235217,277.14200000,277.14200000,0,1662227519999,0,60,0,0,0
1662227520000,277.14200000,277.19954665,277.14200000,277.14200000,0,1662227579999,0,60,0,0,0
1662227580000,277.14200000,277.19983710,277.14200000,277.19558843,0,1662227639999,0,60,0,0,0
1662227640000,277.19072713,277.21309643,277.10727089,277.21309643,0,1662227699999,0,60,0,0,0
1662227700000,277.21309643,277.21309643,277.10857621,277.12078649,0,1662227759999,0,60,0,0,0
1662227760000,277.12078649,277.23358150,277.10200000,277.19952131,0,1662227819999,0,60,0,0,0
1662227820000,277.20200000,277.23106874,277.20200000,277.23106874,0,1662227879999,0,60,0,0,0
1662227880000,277.23106874,277.24030708,277.17200000,277.23437864,0,1662227939999,0,60,0,0,0
1662227940000,277.23068741,277.32400000,277.22512194,277.27700000,0,1662227999999,0,60,0,0,0
1662228000000,277.29457647,277.33064936,277.27700000,277.32682450,0,1662228059999,0,60,0,0,0
1662228060000,277.32682450,277.32682450,277.27700000,277.30379212,0,1662228119999,0,60,0,0,0
1662228120000,277.30379212,277.31701948,277.25400000,277.25400000,0,1662228179999,0,60,0,0,0
1662228180000,277.30630194,277.39776023,277.25400000,277.39444474,0,1662228239999,0,60,0,0,0
1662228240000,277.39100000,277.39933907,277.35300000,277.35300000,0,1662228299999,0,60,0,0,0
1662228300000,277.38326515,277.38326515,277.28000000,277.32030997,0,1662228359999,0,60,0,0,0
1662228360000,277.31126739,277.31178954,277.15362157,277.28899595,0,1662228419999,0,60,0,0,0
1662228420000,277.29206426,277.30443744,277.20788390,277.30359738,0,1662228479999,0,60,0,0,0
1662228480000,277.30572087,277.49600000,277.29300000,277.49600000,0,1662228539999,0,60,0,0,0
1662228540000,277.49600000,277.49886369,277.45500000,277.45500000,0,1662228599999,0,60,0,0,0
1662228600000,277.45500000,277.58269486,277.45000000,277.48653145,0,1662228659999,0,60,0,0,0
1662228660000,277.48823540,277.49594011,277.37500000,277.47200722,0,1662228719999,0,60,0,0,0
1662228720000,277.47403795,277.47844601,277.37705239,277.37899761,0,1662228779999,0,60,0,0,0
1662228780000,277.38156501,277.45406399,277.37600000,277.44926634,0,1662228839999,0,60,0,0,0
1662228840000,277.44887327,277.45243292,277.31300000,277.38506118,0,1662228899999,0,60,0,0,0
1662228900000,277.38412732,277.38844645,277.31300000,277.35849332,0,1662228959999,0,60,0,0,0
1662228960000,277.35757279,277.35757279,277.31200000,277.32605942,0,1662229019999,0,60,0,0,0
1662229020000,277.32484574,277.34174467,277.31200000,277.33975893,0,1662229079999,0,60,0,0,0
1662229080000,277.34057595,277.34936265,277.33000000,277.33300000,0,1662229139999,0,60,0,0,0
1662229140000,277.33300000,277.34477921,277.02311941,277.02311941,0,1662229199999,0,60,0,0,0
1662229200000,277.08868925,277.09017375,277.00200000,277.03342548,0,1662229259999,0,60,0,0,0
1662229260000,277.03342548,277.13048071,277,277.09100000,0,1662229319999,0,60,0,0,0
1662229320000,277.09100000,277.13919423,277.06900000,277.07000000,0,1662229379999,0,60,0,0,0
1662229380000,277.07276180,277.14078180,277.06900000,277.12839676,0,1662229439999,0,60,0,0,0
1662229440000,277.13012737,277.13269022,277.06900000,277.11930567,0,1662229499999,0,60,0,0,0
1662229500000,277.11998234,277.13163016,277.06900000,277.13025030,0,1662229559999,0,60,0,0,0
1662229560000,277.13025030,277.13097416,277.11100000,277.11100000,0,1662229619999,0,60,0,0,0
1662229620000,277.12274074,277.12669471,276.96600000,277.01757052,0,1662229679999,0,60,0,0,0
1662229680000,277.02055719,277.02823003,276.96600000,276.96700000,0,1662229739999,0,60,0,0,0
1662229740000,276.96700000,276.96700000,276.93900000,276.93900000,0,1662229799999,0,60,0,0,0
1662229800000,276.93900000,277.05100390,276.93900000,277.05100390,0,1662229859999,0,60,0,0,0
1662229860000,277.05500000,277.12319326,277.05500000,277.05600000,0,1662229919999,0,60,0,0,0
1662229920000,277.05600000,277.13800000,277.05600000,277.13700000,0,1662229979999,0,60,0,0,0
1662229980000,277.13700000,277.14328277,277.07400000,277.10783130,0,1662230039999,0,60,0,0,0
1662230040000,277.11023566,277.11023566,277.07400000,277.07400000,0,1662230099999,0,60,0,0,0
1662230100000,277.07400000,277.13231621,277.07400000,277.12949732,0,1662230159999,0,60,0,0,0
1662230160000,277.12755983,277.14078339,277.10900000,277.12028509,0,1662230219999,0,60,0,0,0
1662230220000,277.11737964,277.13736529,277.11000000,277.12518575,0,1662230279999,0,60,0,0,0
1662230280000,277.12376191,277.13327702,277.12300000,277.13122306,0,1662230339999,0,60,0,0,0
1662230340000,277.12300000,277.13392477,277.12300000,277.12300000,0,1662230399999,0,60,0,0,0
1662230400000,277.12300000,277.22964649,277.12300000,277.17200000,0,1662230459999,0,60,0,0,0
1662230460000,277.17200000,277.23338883,277.13037889,277.13037889,0,1662230519999,0,60,0,0,0
1662230520000,277.12181928,277.14126934,277.07600000,277.13269835,0,1662230579999,0,60,0,0,0
1662230580000,277.13129805,277.13700890,277.07500000,277.13392318,0,1662230639999,0,60,0,0,0
1662230640000,277.13196276,277.13568558,277.07400000,277.13209786,0,1662230699999,0,60,0,0,0
1662230700000,277.13065099,277.13476872,277.07400000,277.10424231,0,1662230759999,0,60,0,0,0
1662230760000,277.10424231,277.10976164,277.06200000,277.06200000,0,1662230819999,0,60,0,0,0
1662230820000,277.06200000,277.11867292,277.06200000,277.11102572,0,1662230879999,0,60,0,0,0
1662230880000,277.11538874,277.11722881,277.07100000,277.07100000,0,1662230939999,0,60,0,0,0
1662230940000,277.07100000,277.14290932,277.07100000,277.13829587,0,1662230999999,0,60,0,0,0
1662231000000,277.13750259,277.13926601,277.07600000,277.09626871,0,1662231059999,0,60,0,0,0
1662231060000,277.09773882,277.10752785,276.95200000,276.95300000,0,1662231119999,0,60,0,0,0
1662231120000,276.95300000,276.95300000,276.38714057,276.38714057,0,1662231179999,0,60,0,0,0
1662231180000,276.38209877,276.48194299,276.38209877,276.38900831,0,1662231239999,0,60,0,0,0
1662231240000,276.39325619,276.71200000,276.39304613,276.71200000,0,1662231299999,0,60,0,0,0
1662231300000,276.71200000,276.75100000,276.66000000,276.66000000,0,1662231359999,0,60,0,0,0
1662231360000,276.66000000,276.76571272,276.66000000,276.76522433,0,1662231419999,0,60,0,0,0
1662231420000,276.76333230,276.77393420,276.67679640,276.68368563,0,1662231479999,0,60,0,0,0
1662231480000,276.68109304,276.70657130,276.66700000,276.68830626,0,1662231539999,0,60,0,0,0
1662231540000,276.69127256,276.77136324,276.66700000,276.76741667,0,1662231599999,0,60,0,0,0
1662231600000,276.76459035,276.77227923,276.74000000,276.74000000,0,1662231659999,0,60,0,0,0
1662231660000,276.74000000,276.74000000,276.70100000,276.70100000,0,1662231719999,0,60,0,0,0
1662231720000,276.70100000,276.70568737,276.44869580,276.65400000,0,1662231779999,0,60,0,0,0
1662231780000,276.65400000,276.75872977,276.65400000,276.75600000,0,1662231839999,0,60,0,0,0
1662231840000,276.75600000,276.76256335,276.62400000,276.62500000,0,1662231899999,0,60,0,0,0
1662231900000,276.62500000,276.67698228,276.42900000,276.42900000,0,1662231959999,0,60,0,0,0
1662231960000,276.49842910,276.51543704,276.43278399,276.43729403,0,1662232019999,0,60,0,0,0
1662232020000,276.43729403,276.50774374,276.36730859,276.40412199,0,1662232079999,0,60,0,0,0
1662232080000,276.40419206,276.40963993,276.31600000,276.31600000,0,1662232139999,0,60,0,0,0
1662232140000,276.31600000,276.38302157,276.31500000,276.31600000,0,1662232199999,0,60,0,0,0
1662232200000,276.31600000,276.31600000,275.81932655,275.95610689,0,1662232259999,0,60,0,0,0
1662232260000,275.96138738,275.96138738,275.51859130,275.58180903,0,1662232319999,0,60,0,0,0
1662232320000,275.57356648,275.64474048,275.43532499,275.54700000,0,1662232379999,0,60,0,0,0
1662232380000,275.54700000,275.92300000,275.54700000,275.85000000,0,1662232439999,0,60,0,0,0
1662232440000,275.85000000,275.85000000,275.81400000,275.82800000,0,1662232499999,0,60,0,0,0
1662232500000,275.82800000,275.82800000,275.53900000,275.53900000,0,1662232559999,0,60,0,0,0
1662232560000,275.49100000,275.67200000,275.49100000,275.67200000,0,1662232619999,0,60,0,0,0
1662232620000,275.67200000,275.72200000,275.60500000,275.66100000,0,1662232679999,0,60,0,0,0
1662232680000,275.67738272,275.68541345,275.66100000,275.67688952,0,1662232739999,0,60,0,0,0
1662232740000,275.70200000,275.78900000,275.70200000,275.78900000,0,1662232799999,0,60,0,0,0
1662232800000,275.78900000,276.22500000,275.78900000,276.12000000,0,1662232859999,0,60,0,0,0
1662232860000,276.12000000,276.42700000,276.12000000,276.42700000,0,1662232919999,0,60,0,0,0
1662232920000,276.43502192,276.97000000,276.43502192,276.97000000,0,1662232979999,0,60,0,0,0
1662232980000,277.03200000,277.03200000,276.72300000,276.75400000,0,1662233039999,0,60,0,0,0
1662233040000,276.75300000,276.81061581,276.72100000,276.75000000,0,1662233099999,0,60,0,0,0
1662233100000,276.75000000,277.02500000,276.75000000,277.01400000,0,1662233159999,0,60,0,0,0
1662233160000,277.01400000,277.13900000,276.88800000,277.05500000,0,1662233219999,0,60,0,0,0
1662233220000,277.05500000,277.07400000,277.05000000,277.07400000,0,1662233279999,0,60,0,0,0
1662233280000,277.07400000,277.07400000,276.82922856,276.98100000,0,1662233339999,0,60,0,0,0
1662233340000,276.98100000,277.06739651,276.98100000,277.01600000,0,1662233399999,0,60,0,0,0
1662233400000,277.01600000,277.13629351,277.01600000,277.13629351,0,1662233459999,0,60,0,0,0
1662233460000,277.13734393,277.49900000,277.13734393,277.43000000,0,1662233519999,0,60,0,0,0
1662233520000,277.38000000,277.47500000,277.38000000,277.39600000,0,1662233579999,0,60,0,0,0
1662233580000,277.51385384,277.84800000,277.48511466,277.67600000,0,1662233639999,0,60,0,0,0
1662233640000,277.67600000,277.67600000,277.50990651,277.50990651,0,1662233699999,0,60,0,0,0
1662233700000,277.51112193,277.58381161,277.33841150,277.37457848,0,1662233759999,0,60,0,0,0
1662233760000,277.37175091,277.49117838,277.28771308,277.44762693,0,1662233819999,0,60,0,0,0
1662233820000,277.44762693,277.45046081,277.34815923,277.34825272,0,1662233879999,0,60,0,0,0
1662233880000,277.34666297,277.42251403,277.33957533,277.40543783,0,1662233939999,0,60,0,0,0
1662233940000,277.40543783,277.47698454,277.37783003,277.39591135,0,1662233999999,0,60,0,0,0
1662234000000,277.39284988,277.47342845,277.39284988,277.39300000,0,1662234059999,0,60,0,0,0
1662234060000,277.39300000,277.39300000,277.11482346,277.19909335,0,1662234119999,0,60,0,0,0
1662234120000,277.19432621,277.19432621,277.09538846,277.15834847,0,1662234179999,0,60,0,0,0
1662234180000,277.17079076,277.25041568,277.09805061,277.09844633,0,1662234239999,0,60,0,0,0
1662234240000,277.09844633,277.11274314,277.02548646,277.08488956,0,1662234299999,0,60,0,0,0
1662234300000,277.08486619,277.08486619,276.68512020,276.69140628,0,1662234359999,0,60,0,0,0
1662234360000,276.69199049,276.69199049,276.50895267,276.51652879,0,1662234419999,0,60,0,0,0
1662234420000,276.51652879,276.56249023,276.40384009,276.40384009,0,1662234479999,0,60,0,0,0
1662234480000,276.40188516,276.41601729,276.20179034,276.35774502,0,1662234539999,0,60,0,0,0
1662234540000,276.35774502,276.39006777,276.20608768,276.39006777,0,1662234599999,0,60,0,0,0
1662234600000,276.38153735,276.38153735,276.29600000,276.29700000,0,1662234659999,0,60,0,0,0
1662234660000,276.29500000,276.36300000,276.29300000,276.36300000,0,1662234719999,0,60,0,0,0
1662234720000,276.36300000,276.52700000,276.36300000,276.45800000,0,1662234779999,0,60,0,0,0
1662234780000,276.45800000,276.48400000,276.45800000,276.48400000,0,1662234839999,0,60,0,0,0
1662234840000,276.48300000,276.48300000,276.30500000,276.30500000,0,1662234899999,0,60,0,0,0
1662234900000,276.26700000,276.26700000,276.25000000,276.25000000,0,1662234959999,0,60,0,0,0
1662234960000,276.25079764,276.25079764,276.25000000,276.25000000,0,1662235019999,0,60,0,0,0
1662235020000,276.25000000,276.38600000,276.20400000,276.38600000,0,1662235079999,0,60,0,0,0
1662235080000,276.38600000,276.38600000,276.32400000,276.34166380,0,1662235139999,0,60,0,0,0
1662235140000,276.33995657,276.36551499,276.32400000,276.35816479,0,1662235199999,0,60,0,0,0
1662235200000,276.35256649,276.36100000,276.25900000,276.25900000,0,1662235259999,0,60,0,0,0
1662235260000,276.25900000,276.26100000,276.25900000,276.26100000,0,1662235319999,0,60,0,0,0
1662235320000,276.26179589,276.39600000,276.26121118,276.35400000,0,1662235379999,0,60,0,0,0
1662235380000,276.35400000,276.46800000,276.32200000,276.46800000,0,1662235439999,0,60,0,0,0
1662235440000,276.46800000,276.56000000,276.46800000,276.56000000,0,1662235499999,0,60,0,0,0
1662235500000,276.57700000,276.91000000,276.57700000,276.88400000,0,1662235559999,0,60,0,0,0
1662235560000,276.88400000,276.88400000,276.74600000,276.82600000,0,1662235619999,0,60,0,0,0
1662235620000,276.82600000,276.87600000,276.82600000,276.87600000,0,1662235679999,0,60,0,0,0
1662235680000,276.87600000,276.87600000,276.86900000,276.86900000,0,1662235739999,0,60,0,0,0
1662235740000,276.86900000,276.86900000,276.85300000,276.85400000,0,1662235799999,0,60,0,0,0
1662235800000,276.85400000,276.96300000,276.85400000,276.96300000,0,1662235859999,0,60,0,0,0
1662235860000,276.96300000,276.96300000,276.53242575,276.53603492,0,1662235919999,0,60,0,0,0
1662235920000,276.53603492,276.61310096,276.53226801,276.53226801,0,1662235979999,0,60,0,0,0
1662235980000,276.53536501,276.70536670,276.52655095,276.62900000,0,1662236039999,0,60,0,0,0
1662236040000,276.62900000,276.69617506,276.62900000,276.69389576,0,1662236099999,0,60,0,0,0
1662236100000,276.63013214,276.77828358,276.57667044,276.58299114,0,1662236159999,0,60,0,0,0
1662236160000,276.58215562,276.68812791,276.50935939,276.60993227,0,1662236219999,0,60,0,0,0
1662236220000,276.67222879,276.83800000,276.55330508,276.83800000,0,1662236279999,0,60,0,0,0
1662236280000,276.83800000,276.83800000,276.83100000,276.83100000,0,1662236339999,0,60,0,0,0
1662236340000,276.83100000,276.93900000,276.83100000,276.91300000,0,1662236399999,0,60,0,0,0
1662236400000,276.91300000,276.95100000,276.91300000,276.92400000,0,1662236459999,0,60,0,0,0
1662236460000,276.92400000,276.92500000,276.92400000,276.92500000,0,1662236519999,0,60,0,0,0
1662236520000,276.92500000,276.93200000,276.82100000,276.93200000,0,1662236579999,0,60,0,0,0
1662236580000,276.93200000,276.97900000,276.93200000,276.95500000,0,1662236639999,0,60,0,0,0
1662236640000,276.95500000,276.95500000,276.93400000,276.94600000,0,1662236699999,0,60,0,0,0
1662236700000,276.94600000,276.94600000,276.87600000,276.87900000,0,1662236759999,0,60,0,0,0
1662236760000,276.87900000,277.02966354,276.87900000,277.02813149,0,1662236819999,0,60,0,0,0
1662236820000,277.02813149,277.03342469,276.99200000,276.99200000,0,1662236879999,0,60,0,0,0
1662236880000,276.99200000,276.99300000,276.90700000,276.90700000,0,1662236939999,0,60,0,0,0
1662236940000,276.90700000,276.98594181,276.90700000,276.95400000,0,1662236999999,0,60,0,0,0
1662237000000,276.95400000,276.95400000,276.73941322,276.80925799,0,1662237059999,0,60,0,0,0
1662237060000,276.81174606,276.82220882,276.73500000,276.79205506,0,1662237119999,0,60,0,0,0
1662237120000,276.79205506,276.80033613,276.64690407,276.73078251,0,1662237179999,0,60,0,0,0
1662237180000,276.65767076,276.72252259,276.57240817,276.64457201,0,1662237239999,0,60,0,0,0
1662237240000,276.63778517,276.71447596,276.63379792,276.69721912,0,1662237299999,0,60,0,0,0
1662237300000,276.69883579,276.70840384,276.51794807,276.51794807,0,1662237359999,0,60,0,0,0
1662237360000,276.51821003,276.71958927,276.51607835,276.64649069,0,1662237419999,0,60,0,0,0
1662237420000,276.71039399,276.71491373,276.57900000,276.61419720,0,1662237479999,0,60,0,0,0
1662237480000,276.61508716,276.67717579,276.57800000,276.67717579,0,1662237539999,0,60,0,0,0
1662237540000,276.68219291,276.72900000,276.67778051,276.72900000,0,1662237599999,0,60,0,0,0
1662237600000,276.72900000,276.79800000,276.58100000,276.79800000,0,1662237659999,0,60,0,0,0
1662237660000,276.83700000,277.07200000,276.83700000,277.05800000,0,1662237719999,0,60,0,0,0
1662237720000,277.05800000,277.09800000,277.05800000,277.06494297,0,1662237779999,0,60,0,0,0
1662237780000,277.06634927,277.07200000,277.03400000,277.03400000,0,1662237839999,0,60,0,0,0
1662237840000,277.03400000,277.07300000,277.03300000,277.07300000,0,1662237899999,0,60,0,0,0
1662237900000,277.07300000,277.08000000,277.07200000,277.07200000,0,1662237959999,0,60,0,0,0
1662237960000,277.07200000,277.07200000,276.96000000,277.01706523,0,1662238019999,0,60,0,0,0
1662238020000,277.01992207,277.02966918,276.92700000,277.02929459,0,1662238079999,0,60,0,0,0
1662238080000,276.97600000,277.04184999,276.97600000,277,0,1662238139999,0,60,0,0,0
1662238140000,277,277.05044577,277,277.04439305,0,1662238199999,0,60,0,0,0
1662238200000,277.04439305,277.05778482,277,277.05778482,0,1662238259999,0,60,0,0,0
1662238260000,277.06359174,277.06666481,277.03700000,277.06374633,0,1662238319999,0,60,0,0,0
1662238320000,277.06662637,277.06708660,277.04900000,277.05064229,0,1662238379999,0,60,0,0,0
1662238380000,277.05019747,277.05675647,276.99000000,277.05387076,0,1662238439999,0,60,0,0,0
