open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671977940000,16984.58547727,16985.34699002,16983.73680689,16984.40711490,0,1671977999999,0,60,0,0,0
1671978000000,16984.28961565,16984.52336404,16983.61908010,16983.62421696,0,1671978059999,0,60,0,0,0
1671978060000,16983.59296696,16984.16550781,16982.94501654,16983.23550673,0,1671978119999,0,60,0,0,0
1671978120000,16983.55107895,16985.14914943,16983.15747448,16984.79558899,0,1671978179999,0,60,0,0,0
1671978180000,16984.66230628,16985.30571919,16984.28939912,16984.66338289,0,1671978239999,0,60,0,0,0
1671978240000,16984.48650771,16985.10497499,16984.26062076,16984.93069441,0,1671978299999,0,60,0,0,0
1671978300000,16984.81868421,16984.92660328,16984.19972579,16984.47708894,0,1671978359999,0,60,0,0,0
1671978360000,16984.67490247,16984.67490247,16983.35275382,16984.36869317,0,1671978419999,0,60,0,0,0
1671978420000,16984.36869317,16984.63004347,16983.94963540,16984.45671483,0,1671978479999,0,60,0,0,0
1671978480000,16984.40624599,16984.63606894,16983.88129985,16984.54940903,0,1671978539999,0,60,0,0,0
1671978540000,16984.53381304,16984.53381304,16982.72093340,16983.35572714,0,1671978599999,0,60,0,0,0
1671978600000,16983.52432201,16985.93713910,16982.98053965,16985.93713910,0,1671978659999,0,60,0,0,0
1671978660000,16986.01245291,16989.79081553,16986.01245291,16989.79081553,0,1671978719999,0,60,0,0,0
1671978720000,16989.90349278,16994.27691605,16989.72817897,16994.27450142,0,1671978779999,0,60,0,0,0
1671978780000,16994.68419802,16995.26918163,16989.10869960,16992.39636293,0,1671978839999,0,60,0,0,0
1671978840000,16991.44401618,16993.10326301,16920.62993205,16933.85448549,0,1671978899999,0,60,0,0,0
1671978900000,16938.40103690,16961.63574241,16938.35681623,16961.63574241,0,1671978959999,0,60,0,0,0
1671978960000,16962.05869222,16968.85558586,16950.00450997,16965.78285312,0,1671979019999,0,60,0,0,0
1671979020000,16966.00879254,16969.87883260,16961.49418290,16964.53176112,0,1671979079999,0,60,0,0,0
1671979080000,16964.53176112,16970.47042183,16960.63512721,16969.85142483,0,1671979139999,0,60,0,0,0
1671979140000,16969.85142483,16971.59403925,16962.92108994,16966.34300018,0,1671979199999,0,60,0,0,0
1671979200000,16966.37987574,16966.41362415,16948.71727293,16953.13585671,0,1671979259999,0,60,0,0,0
1671979260000,16951.66560161,16952.70122643,16945.68279201,16946.79739085,0,1671979319999,0,60,0,0,0
1671979320000,16946.70161002,16961.02279877,16944.87618532,16960.98335444,0,1671979379999,0,60,0,0,0
1671979380000,16962.34289891,17009.38124775,16962.34289891,16995.07452917,0,1671979439999,0,60,0,0,0
1671979440000,16995.43319453,17014.35861256,16992.87458742,17009.48781047,0,1671979499999,0,60,0,0,0
1671979500000,17009.99751554,17010.93420343,16998.08900546,16998.30124635,0,1671979559999,0,60,0,0,0
1671979560000,16998.30124635,17002.36431573,16993.64241105,16994.16977146,0,1671979619999,0,60,0,0,0
1671979620000,16993.74278049,17001.73376707,16989.10799933,16998.57908069,0,1671979679999,0,60,0,0,0
1671979680000,16998.57908069,17000.26976188,16984.84105308,16988.22008157,0,1671979739999,0,60,0,0,0
1671979740000,16988.22008157,16992.36789601,16988.09020602,16991.89503353,0,1671979799999,0,60,0,0,0
1671979800000,16991.06534181,16992.65015405,16986.69463624,16986.69463624,0,1671979859999,0,60,0,0,0
1671979860000,16986.90198598,16993.45032796,16985.32783576,16993.45032796,0,1671979919999,0,60,0,0,0
1671979920000,16992.48961788,16998.70551801,16991.82899152,16996.35062595,0,1671979979999,0,60,0,0,0
1671979980000,16996.97817645,16998.02662848,16996.06811447,16996.87054698,0,1671980039999,0,60,0,0,0
1671980040000,16997.18664129,17010.57642811,16997.18664129,17007.31715325,0,1671980099999,0,60,0,0,0
1671980100000,17006.90003485,17007.56422323,17003.75490692,17004.19060432,0,1671980159999,0,60,0,0,0
1671980160000,17004.29154575,17011.46550904,17003.64244990,17011.26912717,0,1671980219999,0,60,0,0,0
1671980220000,17011.61100386,17022.76344830,17010.74168099,17022.76344830,0,1671980279999,0,60,0,0,0
1671980280000,17022.95033253,17040.31396118,17021.22680576,17024.76441404,0,1671980339999,0,60,0,0,0
1671980340000,17022.91137423,17032.69617506,17019.76374470,17025.28918526,0,1671980399999,0,60,0,0,0
1671980400000,17023.97011869,17024.27369185,17007.13379394,17007.97020445,0,1671980459999,0,60,0,0,0
1671980460000,17007.97020445,17017.23692609,17006.35780422,17016.56626540,0,1671980519999,0,60,0,0,0
1671980520000,17017.78348391,17017.78348391,17006.26653031,17012.61034171,0,1671980579999,0,60,0,0,0
1671980580000,17012.33914645,17016.89714415,17010.07614897,17016.54593276,0,1671980639999,0,60,0,0,0
1671980640000,17016.54593276,17035.94947876,17016.54593276,17028.70981668,0,1671980699999,0,60,0,0,0
1671980700000,17027.99236827,17032.05751120,17022.11816629,17032.05751120,0,1671980759999,0,60,0,0,0
1671980760000,17032.20048229,17032.38286433,17018.57676922,17018.57676922,0,1671980819999,0,60,0,0,0
1671980820000,17017.88020644,17028.37632603,17017.25550821,17019.62581419,0,1671980879999,0,60,0,0,0
1671980880000,17019.30936915,17027.13595983,17015.64007646,17015.64007646,0,1671980939999,0,60,0,0,0
1671980940000,17015.84730140,17018.77946382,17013.70945447,17013.70945447,0,1671980999999,0,60,0,0,0
1671981000000,17013.43367439,17014.36727034,17006.94783214,17007.37987230,0,1671981059999,0,60,0,0,0
1671981060000,17006.43568512,17006.43568512,16997.83409235,16997.83409235,0,1671981119999,0,60,0,0,0
1671981120000,16997.41424100,16997.76167142,16991.50277312,16994.36659048,0,1671981179999,0,60,0,0,0
1671981180000,16995.69660846,16996.62894984,16985.85061876,16986.26096428,0,1671981239999,0,60,0,0,0
1671981240000,16986.26096428,16987.20751430,16982.36890910,16986.44703951,0,1671981299999,0,60,0,0,0
1671981300000,16986.74688335,16987.66507478,16981.43327890,16982.42161166,0,1671981359999,0,60,0,0,0
1671981360000,16982.42161166,16982.42161166,16976.86158054,16979.53634756,0,1671981419999,0,60,0,0,0
1671981420000,16979.61088064,16981.10192779,16973.47270958,16981.10192779,0,1671981479999,0,60,0,0,0
1671981480000,16980.80364546,16988.61957351,16980.22955963,16988.61957351,0,1671981539999,0,60,0,0,0
1671981540000,16988.69862570,16995.93606906,16988.28790268,16993.99471553,0,1671981599999,0,60,0,0,0
1671981600000,16994.16972309,16995.52005018,16989.35797433,16989.82948942,0,1671981659999,0,60,0,0,0
1671981660000,16989.73886120,16991.38782541,16987.89798066,16988.36696774,0,1671981719999,0,60,0,0,0
1671981720000,16987.92705213,16988.06253774,16980.74594492,16981.48688936,0,1671981779999,0,60,0,0,0
1671981780000,16981.48688936,16981.48688936,16968.29264815,16968.30518361,0,1671981839999,0,60,0,0,0
1671981840000,16968.13940016,16968.13940016,16947.74848906,16954.18688396,0,1671981899999,0,60,0,0,0
1671981900000,16954.18688396,16955.07122700,16948.02459574,16949.84738569,0,1671981959999,0,60,0,0,0
1671981960000,16949.97948065,16955.95379310,16949.82754133,16952.46685793,0,1671982019999,0,60,0,0,0
1671982020000,16953.26452304,16955.43899950,16953.26452304,16954.70884165,0,1671982079999,0,60,0,0,0
1671982080000,16954.50954095,16956.39824656,16954.50954095,16955.69651678,0,1671982139999,0,60,0,0,0
1671982140000,16955.65854798,16959.47962725,16953.56188646,16959.47962725,0,1671982199999,0,60,0,0,0
1671982200000,16959.06982412,16964.59672036,16957.32293325,16957.32293325,0,1671982259999,0,60,0,0,0
1671982260000,16957.69512047,16957.86863806,16948.80849607,16949.00568329,0,1671982319999,0,60,0,0,0
1671982320000,16948.48380548,16948.48380548,16942.08610212,16942.36524946,0,1671982379999,0,60,0,0,0
1671982380000,16942.31335393,16942.31335393,16935.77447313,16936.56379899,0,1671982439999,0,60,0,0,0
1671982440000,16936.56098968,16936.56098968,16931.50362361,16931.50362361,0,1671982499999,0,60,0,0,0
1671982500000,16931.54081355,16931.76128980,16927.20565742,16927.50159577,0,1671982559999,0,60,0,0,0
1671982560000,16926.93831269,16927.23494487,16925.02996048,16925.02996048,0,1671982619999,0,60,0,0,0
1671982620000,16926.06965445,16927.36593434,16917.43324351,16918.76833536,0,1671982679999,0,60,0,0,0
1671982680000,16918.13114664,16918.24885084,16913.48300617,16913.48300617,0,1671982739999,0,60,0,0,0
1671982740000,16914.37223036,16917.53704373,16913.55090525,16917.39482817,0,1671982799999,0,60,0,0,0
1671982800000,16917.20920336,16917.75742775,16915.83215602,16917.10780710,0,1671982859999,0,60,0,0,0
1671982860000,16917.10741247,16917.10741247,16913.44993712,16914.80097452,0,1671982919999,0,60,0,0,0
1671982920000,16914.80097452,16914.80097452,16899.78531740,16899.78531740,0,1671982979999,0,60,0,0,0
1671982980000,16899.78531740,16906.26666483,16895.60241659,16902.99130207,0,1671983039999,0,60,0,0,0
1671983040000,16903.30163723,16907.59553665,16901.42659963,16903.29307011,0,1671983099999,0,60,0,0,0
1671983100000,16903.38291409,16912.67174606,16903.08822837,16912.67174606,0,1671983159999,0,60,0,0,0
1671983160000,16912.97944299,16914.09471643,16911.21113838,16912.58146021,0,1671983219999,0,60,0,0,0
1671983220000,16912.74415607,16914.33937059,16912.09239592,16913.19087114,0,1671983279999,0,60,0,0,0
1671983280000,16913.19087114,16913.43977892,16903.84288735,16904.18541895,0,1671983339999,0,60,0,0,0
1671983340000,16904.45370386,16904.81094957,16900.98315134,16901.72905765,0,1671983399999,0,60,0,0,0
1671983400000,16901.98780915,16906.05192950,16900.69843614,16905.28933006,0,1671983459999,0,60,0,0,0
1671983460000,16905.28933006,16907.17059840,16902.64115964,16907.17059840,0,1671983519999,0,60,0,0,0
1671983520000,16908.36482543,16908.85013577,16906.52575507,16907.28042733,0,1671983579999,0,60,0,0,0
1671983580000,16907.28042733,16909.97310237,16907.22798684,16909.57886158,0,1671983639999,0,60,0,0,0
1671983640000,16909.25541986,16910.72192493,16908.69600418,16910.04736374,0,1671983699999,0,60,0,0,0
1671983700000,16909.87433143,16910.08667518,16908.16821953,16908.92360415,0,1671983759999,0,60,0,0,0
1671983760000,16908.93126026,16909.34144652,16907.70753292,16908.28018304,0,1671983819999,0,60,0,0,0
1671983820000,16907.88955617,16921.04507299,16907.39690020,16919.77525168,0,1671983879999,0,60,0,0,0
1671983880000,16919.69400168,16919.90110445,16918.09271544,16918.21223679,0,1671983939999,0,60,0,0,0
1671983940000,16917.17222629,16917.68588086,16913.15487045,16913.31050496,0,1671983999999,0,60,0,0,0
1671984000000,16913.69894428,16913.69894428,16908.96359872,16911.24158299,0,1671984059999,0,60,0,0,0
1671984060000,16911.24158299,16911.72560445,16906.42098189,16907.24457630,0,1671984119999,0,60,0,0,0
1671984120000,16907.37161046,16908.68799125,16906.35132058,16906.88238466,0,1671984179999,0,60,0,0,0
1671984180000,16906.62426981,16906.68870837,16902.33625880,16902.63436059,0,1671984239999,0,60,0,0,0
1671984240000,16902.28240115,16903.26058488,16896.70206248,16897.60378918,0,1671984299999,0,60,0,0,0
1671984300000,16897.60378918,16898.09618613,16895.77783311,16897.37517994,0,1671984359999,0,60,0,0,0
1671984360000,16897.54130480,16901.13621123,16895.92026483,16900.79251191,0,1671984419999,0,60,0,0,0
1671984420000,16901.31039859,16901.35832874,16894.28599932,16900.17421636,0,1671984479999,0,60,0,0,0
1671984480000,16900.09427150,16902.00919113,16892.56431756,16901.61714511,0,1671984539999,0,60,0,0,0
1671984540000,16900.46832919,16912.00779813,16899.55660304,16911.82123978,0,1671984599999,0,60,0,0,0
1671984600000,16911.63092513,16912.42930596,16909.47731207,16910.24893029,0,1671984659999,0,60,0,0,0
1671984660000,16910.06299232,16919.41854222,16910.06299232,16919.41854222,0,1671984719999,0,60,0,0,0
1671984720000,16919.10635603,16921.75400802,16917.43822464,16921.27401788,0,1671984779999,0,60,0,0,0
1671984780000,16921.49340595,16921.49340595,16919.82878390,16919.82878390,0,1671984839999,0,60,0,0,0
1671984840000,16919.90823519,16920.46893610,16918.90371999,16920.27268295,0,1671984899999,0,60,0,0,0
1671984900000,16920.44487753,16920.61706476,16917.75893071,16918.01983353,0,1671984959999,0,60,0,0,0
1671984960000,16918.16453617,16918.87258270,16916.64504217,16916.96317453,0,1671985019999,0,60,0,0,0
1671985020000,16917.23976947,16919.05245441,16917.23976947,16918.63707140,0,1671985079999,0,60,0,0,0
1671985080000,16918.63707140,16919.41006255,16917.82220103,16918.60466271,0,1671985139999,0,60,0,0,0
1671985140000,16918.45091426,16921.82459952,16917.46441674,16918.30777013,0,1671985199999,0,60,0,0,0
1671985200000,16918.54381601,16920.35835970,16918.29662691,16919.39261096,0,1671985259999,0,60,0,0,0
1671985260000,16919.32328724,16919.32328724,16918.16713409,16918.78126133,0,1671985319999,0,60,0,0,0
1671985320000,16918.96048468,16918.96048468,16917.82800852,16918.71322318,0,1671985379999,0,60,0,0,0
1671985380000,16918.65365251,16919.06114980,16917.50325868,16917.59972127,0,1671985439999,0,60,0,0,0
1671985440000,16917.70800392,16917.70800392,16915.66896880,16916.57261041,0,1671985499999,0,60,0,0,0
1671985500000,16916.57261041,16916.88944463,16915.46476505,16916.41038206,0,1671985559999,0,60,0,0,0
1671985560000,16916.41038206,16920.16708936,16916.41038206,16919.52484322,0,1671985619999,0,60,0,0,0
1671985620000,16919.52484322,16921.02854407,16917.42135677,16920.37334688,0,1671985679999,0,60,0,0,0
1671985680000,16920.30846902,16924.18803621,16919.88361418,16923.20351175,0,1671985739999,0,60,0,0,0
1671985740000,16923.63742315,16928.78699561,16923.19670516,16928.78699561,0,1671985799999,0,60,0,0,0
1671985800000,16929.55046968,16929.60945990,16925.23284442,16925.23284442,0,1671985859999,0,60,0,0,0
1671985860000,16925.35815678,16928.35460897,16924.61982972,16928.01279404,0,1671985919999,0,60,0,0,0
1671985920000,16928.54112722,16934.11472619,16927.89405800,16934.11472619,0,1671985979999,0,60,0,0,0
1671985980000,16934.05753475,16939.87067571,16932.29801421,16939.64635166,0,1671986039999,0,60,0,0,0
1671986040000,16939.77588132,16941.99247862,16938.53585219,16941.36570741,0,1671986099999,0,60,0,0,0
1671986100000,16941.23508185,16948.05675780,16940.90820666,16948.05675780,0,1671986159999,0,60,0,0,0
1671986160000,16948.29238448,16949.03207513,16943.36916515,16949.03207513,0,1671986219999,0,60,0,0,0
1671986220000,16948.87800682,16955.86072559,16948.49817237,16952.81675560,0,1671986279999,0,60,0,0,0
1671986280000,16952.72505199,16953.13722594,16950.17189545,16950.90064416,0,1671986339999,0,60,0,0,0
1671986340000,16951.02788908,16952.53832180,16951.02788908,16952.14037211,0,1671986399999,0,60,0,0,0
1671986400000,16952.00909197,16958.22343857,16952.00393469,16956.81569005,0,1671986459999,0,60,0,0,0
1671986460000,16957.09288215,16957.09288215,16950.29064089,16950.72110893,0,1671986519999,0,60,0,0,0
1671986520000,16950.34872072,16950.34872072,16945.15795088,16945.24701291,0,1671986579999,0,60,0,0,0
1671986580000,16945.55887328,16945.93027431,16942.26857258,16942.67924544,0,1671986639999,0,60,0,0,0
1671986640000,16942.67924544,16943.57203042,16941.56810120,16941.56810120,0,1671986699999,0,60,0,0,0
1671986700000,16941.73294518,16943.30352101,16940.64942455,16943.30352101,0,1671986759999,0,60,0,0,0
1671986760000,16943.30352101,16950.59942457,16943.30352101,16950.44105331,0,1671986819999,0,60,0,0,0
1671986820000,16950.79589678,16951.56173540,16948.05899267,16948.05899267,0,1671986879999,0,60,0,0,0
1671986880000,16947.43930123,16947.43930123,16944.53700472,16945.99614847,0,1671986939999,0,60,0,0,0
1671986940000,16946.11142084,16947.12650588,16944.67188216,16946.92369282,0,1671986999999,0,60,0,0,0
1671987000000,16947.10779874,16947.86951219,16943.22958352,16945.13617818,0,1671987059999,0,60,0,0,0
1671987060000,16945.13617818,16946.16570967,16944.38254832,16945.91094548,0,1671987119999,0,60,0,0,0
1671987120000,16945.52453820,16946.67647262,16945.17090148,16946.14446278,0,1671987179999,0,60,0,0,0
1671987180000,16946.24190813,16951.74915032,16946.14112547,16950.67751460,0,1671987239999,0,60,0,0,0
1671987240000,16950.81447680,16952.86303021,16950.63040747,16951.38886791,0,1671987299999,0,60,0,0,0
1671987300000,16951.59379840,16951.71569224,16949.51899819,16950.02372178,0,1671987359999,0,60,0,0,0
1671987360000,16950.02372178,16954.14851794,16949.90404653,16952.77554523,0,1671987419999,0,60,0,0,0
1671987420000,16952.94554598,16955.00594212,16952.67732674,16954.76173205,0,1671987479999,0,60,0,0,0
1671987480000,16954.43430641,16954.78328889,16951.97152519,16953.03737063,0,1671987539999,0,60,0,0,0
1671987540000,16952.75589950,16954.28407389,16952.69873626,16953.37387196,0,1671987599999,0,60,0,0,0
1671987600000,16953.73543802,16953.91455850,16948.08835604,16948.08835604,0,1671987659999,0,60,0,0,0
1671987660000,16948.16820591,16948.16820591,16943.45429826,16943.45429826,0,1671987719999,0,60,0,0,0
1671987720000,16943.58523530,16944.61813033,16943.10536130,16943.93787106,0,1671987779999,0,60,0,0,0
1671987780000,16943.95662106,16947.67296293,16943.16150907,16947.26847185,0,1671987839999,0,60,0,0,0
1671987840000,16947.11514569,16947.41479269,16935.17403324,16936.09544110,0,1671987899999,0,60,0,0,0
1671987900000,16936.22682180,16939.78855328,16935.04421360,16939.78855328,0,1671987959999,0,60,0,0,0
1671987960000,16939.75480403,16940.11122209,16937.68033428,16938.04252305,0,1671988019999,0,60,0,0,0
1671988020000,16938.39705441,16947.54634805,16938.09656559,16947.54634805,0,1671988079999,0,60,0,0,0
1671988080000,16947.49200614,16948.96007689,16946.92651826,16948.96007689,0,1671988139999,0,60,0,0,0
1671988140000,16948.84864482,16949.12513105,16945.67556613,16946.03054452,0,1671988199999,0,60,0,0,0
1671988200000,16945.69382460,16951.09219370,16945.53333913,16949.99291681,0,1671988259999,0,60,0,0,0
1671988260000,16950.40838711,16956.25355077,16950.40838711,16956.25355077,0,1671988319999,0,60,0,0,0
1671988320000,16956.29136206,16969.29525054,16956.29136206,16969.02786123,0,1671988379999,0,60,0,0,0
1671988380000,16969.05244198,16976.52941940,16969.05244198,16976.50332565,0,1671988439999,0,60,0,0,0
1671988440000,16976.25269747,16981.32728879,16975.93155465,16981.16328765,0,1671988499999,0,60,0,0,0
1671988500000,16981.61279522,16983.06002248,16981.01269929,16981.41651750,0,1671988559999,0,60,0,0,0
1671988560000,16981.41651750,16982.12824223,16976.38906040,16976.38906040,0,1671988619999,0,60,0,0,0
1671988620000,16976.50401011,16977.33285543,16974.99855085,16975.89918982,0,1671988679999,0,60,0,0,0
1671988680000,16976.10547335,16979.47210342,16974.66011936,16978.28906981,0,1671988739999,0,60,0,0,0
1671988740000,16977.99813259,16978.12996318,16976.58590124,16977.12997686,0,1671988799999,0,60,0,0,0
1671988800000,16977.08802521,16977.08802521,16972.75006629,16972.75991201,0,1671988859999,0,60,0,0,0
1671988860000,16973.00022133,16973.00022133,16964.96916925,16964.96916925,0,1671988919999,0,60,0,0,0
1671988920000,16964.81448128,16964.89760459,16961.54872671,16961.92453681,0,1671988979999,0,60,0,0,0
1671988980000,16961.92453681,16961.92453681,16957.88151464,16958.39601958,0,1671989039999,0,60,0,0,0
1671989040000,16958.28367461,16958.28367461,16947.95448044,16947.95448044,0,1671989099999,0,60,0,0,0
1671989100000,16947.26431980,16948.14266050,16940.43668624,16943.03905645,0,1671989159999,0,60,0,0,0
1671989160000,16942.98328977,16944.12374816,16942.00022010,16942.18237529,0,1671989219999,0,60,0,0,0
1671989220000,16941.11704714,16941.77643971,16939.77623092,16941.18609405,0,1671989279999,0,60,0,0,0
1671989280000,16941.24640599,16946.22130246,16941.04227158,16945.02418963,0,1671989339999,0,60,0,0,0
1671989340000,16945.04190695,16945.22816295,16943.47100286,16944.16269667,0,1671989399999,0,60,0,0,0
1671989400000,16944.22191697,16944.24074374,16941.46016350,16941.74499902,0,1671989459999,0,60,0,0,0
1671989460000,16941.80497511,16941.80497511,16940.52638277,16940.73109338,0,1671989519999,0,60,0,0,0
1671989520000,16940.54903879,16940.94069300,16939.45671801,16939.69648129,0,1671989579999,0,60,0,0,0
1671989580000,16939.69648129,16940.23151277,16939.06160500,16939.73506530,0,1671989639999,0,60,0,0,0
1671989640000,16940.06571167,16940.36849361,16939.31460947,16940.07725743,0,1671989699999,0,60,0,0,0
1671989700000,16940.07725743,16940.63552799,16938.74865897,16940.57765227,0,1671989759999,0,60,0,0,0
1671989760000,16940.46763732,16940.73968343,16939.49772882,16940.04255353,0,1671989819999,0,60,0,0,0
1671989820000,16940.10391255,16944.35366054,16939.14494322,16943.47790142,0,1671989879999,0,60,0,0,0
1671989880000,16943.47790142,16943.47790142,16941.74217919,16941.74217919,0,1671989939999,0,60,0,0,0
1671989940000,16942.07624225,16943.12617019,16941.96694835,16942.21932951,0,1671989999999,0,60,0,0,0
1671990000000,16942.10076706,16943.05390061,16940.83255647,16942.55138136,0,1671990059999,0,60,0,0,0
1671990060000,16942.40637986,16942.59753418,16941.42687511,16941.72468539,0,1671990119999,0,60,0,0,0
1671990120000,16941.81124780,16942.07213824,16941.13352397,16941.63427977,0,1671990179999,0,60,0,0,0
1671990180000,16941.63259584,16942.41114691,16939.30509476,16939.33350516,0,1671990239999,0,60,0,0,0
1671990240000,16939.33350516,16940.00168779,16938.35323744,16939.11815390,0,1671990299999,0,60,0,0,0
1671990300000,16939.12782246,16939.38604678,16936.44758636,16936.50854369,0,1671990359999,0,60,0,0,0
1671990360000,16936.50854369,16937.84892409,16931.19542333,16937.45953095,0,1671990419999,0,60,0,0,0
1671990420000,16937.55187268,16940.30482748,16936.52586735,16939.54433764,0,1671990479999,0,60,0,0,0
1671990480000,16939.64783223,16942.52343834,16939.31299669,16942.46702843,0,1671990539999,0,60,0,0,0
1671990540000,16942.46702843,16942.85044416,16939.48107142,16942.59744176,0,1671990599999,0,60,0,0,0
1671990600000,16943.03368914,16943.97151848,16942.91841608,16943.20833632,0,1671990659999,0,60,0,0,0
1671990660000,16942.98929106,16943.01735525,16940.65587301,16942.79041534,0,1671990719999,0,60,0,0,0
1671990720000,16942.79041534,16943.72681391,16941.87870299,16943.72681391,0,1671990779999,0,60,0,0,0
1671990780000,16944.03275075,16944.57392440,16942.70959177,16943.51878284,0,1671990839999,0,60,0,0,0
1671990840000,16943.66553826,16943.70816791,16941.73329304,16942.11457190,0,1671990899999,0,60,0,0,0
1671990900000,16942.11457190,16942.11457190,16940.47751503,16940.87338336,0,1671990959999,0,60,0,0,0
1671990960000,16940.56009765,16941.02634996,16940.20828644,16941.00547908,0,1671991019999,0,60,0,0,0
1671991020000,16940.80640796,16941.19496295,16940.22449596,16940.22449596,0,1671991079999,0,60,0,0,0
1671991080000,16940.25185400,16940.78598658,16939.58388012,16940.12449321,0,1671991139999,0,60,0,0,0
1671991140000,16940.03043193,16940.21417996,16934.52999678,16936.04550643,0,1671991199999,0,60,0,0,0
1671991200000,16936.06581659,16936.85576541,16932.58898670,16934.14003551,0,1671991259999,0,60,0,0,0
1671991260000,16937.02803811,16937.58370536,16936.28003666,16936.67228430,0,1671991319999,0,60,0,0,0
1671991320000,16936.69043476,16938.58194702,16936.27170397,16937.56576144,0,1671991379999,0,60,0,0,0
1671991380000,16937.56576144,16938.46786666,16936.70876632,16937.80993902,0,1671991439999,0,60,0,0,0
1671991440000,16937.88696989,16938.27040813,16936.55788751,16936.55788751,0,1671991499999,0,60,0,0,0
1671991500000,16936.23357650,16940.78677841,16935.13574983,16940.01077658,0,1671991559999,0,60,0,0,0
1671991560000,16939.86514952,16941.42791291,16939.86514952,16941.13627421,0,1671991619999,0,60,0,0,0
1671991620000,16941.51065033,16941.52735798,16939.33909868,16939.33909868,0,1671991679999,0,60,0,0,0
1671991680000,16939.34080088,16939.83432722,16938.86923859,16938.88365983,0,1671991739999,0,60,0,0,0
1671991740000,16938.94943953,16939.40513514,16936.47925772,16937.22189921,0,1671991799999,0,60,0,0,0
1671991800000,16937.20552976,16937.31962972,16933.17868336,16933.70400261,0,1671991859999,0,60,0,0,0
1671991860000,16933.37383783,16933.86792446,16927.59303495,16930.07681501,0,1671991919999,0,60,0,0,0
1671991920000,16930.57182026,16934.14441191,16930.57182026,16933.42175191,0,1671991979999,0,60,0,0,0
1671991980000,16933.80447330,16935.31570148,16933.80447330,16935.31570148,0,1671992039999,0,60,0,0,0
1671992040000,16935.35773488,16937.21994779,16935.31466459,16936.51359012,0,1671992099999,0,60,0,0,0
1671992100000,16936.32734537,16937.87906945,16936.05308881,16936.85083170,0,1671992159999,0,60,0,0,0
1671992160000,16936.96755684,16939.20236188,16936.31293868,16937.03746993,0,1671992219999,0,60,0,0,0
1671992220000,16936.99394297,16936.99394297,16935.40423551,16936.35173058,0,1671992279999,0,60,0,0,0
1671992280000,16936.40917039,16937.08585034,16935.41316032,16937.08585034,0,1671992339999,0,60,0,0,0
1671992340000,16937.08585034,16941.12740771,16936.81087853,16939.75242451,0,1671992399999,0,60,0,0,0
1671992400000,16939.73726423,16940.31800230,16937.39575767,16939.61569821,0,1671992459999,0,60,0,0,0
1671992460000,16939.59968721,16941.44652133,16939.55162117,16940.72919751,0,1671992519999,0,60,0,0,0
1671992520000,16941.09103112,16942.66077629,16940.34402482,16942.03867079,0,1671992579999,0,60,0,0,0
1671992580000,16942.03867079,16944.07208531,16941.12716967,16942.01287433,0,1671992639999,0,60,0,0,0
1671992640000,16941.86093750,16942.64154077,16939.17064800,16939.17064800,0,1671992699999,0,60,0,0,0
1671992700000,16939.17064800,16939.59549048,16937.30467143,16937.54655342,0,1671992759999,0,60,0,0,0
1671992760000,16937.45362831,16938.87171056,16937.10446518,16937.56012145,0,1671992819999,0,60,0,0,0
1671992820000,16937.61913923,16938.02604220,16936.51588433,16937.48521423,0,1671992879999,0,60,0,0,0
1671992880000,16937.51833754,16939.72453460,16937.42693152,16939.53497400,0,1671992939999,0,60,0,0,0
1671992940000,16939.59591197,16939.68556914,16938.86707202,16938.98387149,0,1671992999999,0,60,0,0,0
1671993000000,16939.35836984,16939.35836984,16937.42999353,16938.70983477,0,1671993059999,0,60,0,0,0
1671993060000,16938.86064967,16939.65440582,16938.02422873,16939.23718002,0,1671993119999,0,60,0,0,0
1671993120000,16939.47550461,16940.71585196,16938.83308780,16940.71585196,0,1671993179999,0,60,0,0,0
1671993180000,16940.26722929,16943.26161793,16940.26722929,16942.44233070,0,1671993239999,0,60,0,0,0
1671993240000,16942.49012884,16942.90075954,16940.62995489,16941.15775270,0,1671993299999,0,60,0,0,0
1671993300000,16941.18359630,16941.69703582,16939.77139905,16940.08674902,0,1671993359999,0,60,0,0,0
1671993360000,16940.06924789,16940.30787151,16939.08030236,16940.21539752,0,1671993419999,0,60,0,0,0
1671993420000,16940.21477364,16940.21477364,16938.55231303,16938.84617076,0,1671993479999,0,60,0,0,0
1671993480000,16938.96273158,16940.58633823,16938.96273158,16940.58633823,0,1671993539999,0,60,0,0,0
1671993540000,16940.15348092,16940.75423546,16939.60865949,16940.45169770,0,1671993599999,0,60,0,0,0
1671993600000,16940.45169770,16941.58256796,16940.45169770,16941.08461828,0,1671993659999,0,60,0,0,0
1671993660000,16941.19305292,16942.96517168,16941.10579598,16942.51622058,0,1671993719999,0,60,0,0,0
1671993720000,16942.46149651,16942.80718925,16940.93373357,16942.80718925,0,1671993779999,0,60,0,0,0
1671993780000,16942.81740406,16942.81740406,16940.67870255,16940.99672615,0,1671993839999,0,60,0,0,0
1671993840000,16941.10864662,16942.03865359,16940.60864475,16940.92878966,0,1671993899999,0,60,0,0,0
1671993900000,16940.95176300,16941.13339991,16939.57940589,16940.09237307,0,1671993959999,0,60,0,0,0
1671993960000,16939.73112587,16942.26050014,16939.73112587,16941.26181616,0,1671994019999,0,60,0,0,0
