open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679933100000,27317.18191453,27395.44483761,27317.18191453,27390.06679487,0,1679933159999,0,60,0,0,0
1679933160000,27386.04089744,27448.98338034,27355.91355128,27415.39424163,0,1679933219999,0,60,0,0,0
1679933220000,27415.39424163,27454.20228632,27400.54092308,27400.54092308,0,1679933279999,0,60,0,0,0
1679933280000,27400.54092308,27431.83001709,27388.88782051,27425.37624359,0,1679933339999,0,60,0,0,0
1679933340000,27425.49932051,27449.96208120,27421.98983333,27436.18012393,0,1679933399999,0,60,0,0,0
1679933400000,27439.61858547,27459.93629915,27427.24842735,27446.44129060,0,1679933459999,0,60,0,0,0
1679933460000,27446.90282906,27447.05716239,27412.19214103,27423.14007265,0,1679933519999,0,60,0,0,0
1679933520000,27423.80853419,27429.31013675,27406.77556838,27428.06841026,0,1679933579999,0,60,0,0,0
1679933580000,27428.08379487,27444.21874359,27421.58679915,27439.34473077,0,1679933639999,0,60,0,0,0
1679933640000,27438.43539316,27473.98959402,27435.83488034,27467.90643162,0,1679933699999,0,60,0,0,0
1679933700000,27465.63566239,27498.59103419,27465.63566239,27492.47052137,0,1679933759999,0,60,0,0,0
1679933760000,27492.01077778,27521.02396349,27479.48288462,27509.72963248,0,1679933819999,0,60,0,0,0
1679933820000,27506.66270940,27579.31436332,27500.72819231,27548.48470940,0,1679933879999,0,60,0,0,0
1679933880000,27547.36163248,27565.66608974,27531.29929487,27540.39912821,0,1679933939999,0,60,0,0,0
1679933940000,27539.61297436,27545.56400000,27528.47052137,27532.78455556,0,1679933999999,0,60,0,0,0
1679934000000,27532.69660684,27532.69660684,27501.94405128,27502.05444872,0,1679934059999,0,60,0,0,0
1679934060000,27502.85752564,27520.83531624,27489.88726923,27505.47297436,0,1679934119999,0,60,0,0,0
1679934120000,27504.97682051,27524.46847009,27497.10896581,27511.58779060,0,1679934179999,0,60,0,0,0
1679934180000,27511.09811966,27528.81410684,27488.09813248,27493.34633761,0,1679934239999,0,60,0,0,0
1679934240000,27487.38761966,27512.91131624,27482.83529770,27512.08127771,0,1679934299999,0,60,0,0,0
1679934300000,27510.21461104,27522.80328205,27487.85267275,27500.57647110,0,1679934359999,0,60,0,0,0
1679934360000,27500.57647110,27502.64641880,27466.24226496,27492.53358974,0,1679934419999,0,60,0,0,0
1679934420000,27491.99717949,27492.48358974,27466.34529487,27475.41317949,0,1679934479999,0,60,0,0,0
1679934480000,27475.73343590,27489.00726496,27449.36496154,27489.00726496,0,1679934539999,0,60,0,0,0
1679934540000,27488.57649573,27501.45214530,27483.95638034,27484.96822222,0,1679934599999,0,60,0,0,0
1679934600000,27484.91001709,27537.56244872,27479.66276496,27537.56244872,0,1679934659999,0,60,0,0,0
1679934660000,27537.56244872,27537.56244872,27504.25810684,27527.46084615,0,1679934719999,0,60,0,0,0
1679934720000,27528.72372222,27532.83705556,27500.76944872,27527.46935043,0,1679934779999,0,60,0,0,0
1679934780000,27523.58140171,27524.29049109,27498.35715341,27502.94125598,0,1679934839999,0,60,0,0,0
1679934840000,27503.48228162,27505.32918296,27482.06220339,27482.06220339,0,1679934899999,0,60,0,0,0
1679934900000,27482.06220339,27487.25595726,27478.24500855,27487.22564103,0,1679934959999,0,60,0,0,0
1679934960000,27487.24102564,27487.54791026,27462.45079915,27482.02427778,0,1679935019999,0,60,0,0,0
1679935020000,27481.84479060,27486.88122650,27447.54988701,27471.30612821,0,1679935079999,0,60,0,0,0
1679935080000,27475.88817949,27479.56876496,27462.47516667,27474.86357265,0,1679935139999,0,60,0,0,0
1679935140000,27474.87382906,27484.71351282,27441.22602564,27445.77940598,0,1679935199999,0,60,0,0,0
1679935200000,27445.77940598,27456.22045299,27445.77940598,27456.22045299,0,1679935259999,0,60,0,0,0
1679935260000,27456.22045299,27462.51464146,27432.16352564,27432.89711538,0,1679935319999,0,60,0,0,0
1679935320000,27432.80493162,27432.81570085,27386.77949573,27401.31553846,0,1679935379999,0,60,0,0,0
1679935380000,27401.31553846,27401.31553846,27379.42373504,27381.96599739,0,1679935439999,0,60,0,0,0
1679935440000,27381.96599739,27421.53671368,27374.45646581,27409.61450674,0,1679935499999,0,60,0,0,0
1679935500000,27409.59655802,27434.83421795,27409.59655802,27434.83421795,0,1679935559999,0,60,0,0,0
1679935560000,27434.83421795,27435.23790171,27415.44873932,27423.72397436,0,1679935619999,0,60,0,0,0
1679935620000,27423.69782051,27426.65208547,27409.06295726,27411.81150427,0,1679935679999,0,60,0,0,0
1679935680000,27411.66611966,27412.25517094,27400.38797914,27411.01422222,0,1679935739999,0,60,0,0,0
1679935740000,27411.63473504,27418.20652564,27405.73568376,27408.67411111,0,1679935799999,0,60,0,0,0
1679935800000,27408.67770085,27414.28944372,27408.04557692,27412.70244872,0,1679935859999,0,60,0,0,0
1679935860000,27412.75861966,27413.04842677,27408.44405983,27410.77423932,0,1679935919999,0,60,0,0,0
1679935920000,27411.00779060,27411.55720556,27391.61713248,27391.61713248,0,1679935979999,0,60,0,0,0
1679935980000,27391.61200427,27391.80778792,27365.61036940,27365.61036940,0,1679936039999,0,60,0,0,0
1679936040000,27367.64113864,27389.13419658,27365.02262060,27388.38495299,0,1679936099999,0,60,0,0,0
1679936100000,27388.38495299,27411.66209829,27388.24905556,27401.05113675,0,1679936159999,0,60,0,0,0
1679936160000,27401.05113675,27405.56343162,27396.51477778,27397.08946581,0,1679936219999,0,60,0,0,0
1679936220000,27397.08946581,27414.77502137,27385.95437179,27414.77502137,0,1679936279999,0,60,0,0,0
1679936280000,27414.77502137,27417.57728632,27394.01400000,27412.96249145,0,1679936339999,0,60,0,0,0
1679936340000,27413.43531197,27438.19240598,27408.09723932,27438.19240598,0,1679936399999,0,60,0,0,0
1679936400000,27437.57408547,27438.40844444,27408.62003419,27413.84362393,0,1679936459999,0,60,0,0,0
1679936460000,27413.95806838,27418.95400855,27399.58532479,27418.95400855,0,1679936519999,0,60,0,0,0
1679936520000,27419.34118803,27444.73519658,27419.34118803,27432.95159930,0,1679936579999,0,60,0,0,0
1679936580000,27432.95518905,27450.34804274,27431.18276402,27450.34291453,0,1679936639999,0,60,0,0,0
1679936640000,27450.14265812,27454.80582906,27427.37052137,27433.38107265,0,1679936699999,0,60,0,0,0
1679936700000,27435.84261111,27437.54763675,27412.21938462,27412.58279060,0,1679936759999,0,60,0,0,0
1679936760000,27410.42997009,27413.62973932,27403.18709829,27408.85073504,0,1679936819999,0,60,0,0,0
1679936820000,27408.85073504,27408.85073504,27379.84186752,27405.00295726,0,1679936879999,0,60,0,0,0
1679936880000,27405.00295726,27421.90624359,27396.56114103,27397.68197436,0,1679936939999,0,60,0,0,0
1679936940000,27399.78171795,27399.78171795,27384.47882051,27391.35638034,0,1679936999999,0,60,0,0,0
1679937000000,27391.70564530,27396.52035043,27379.81385897,27394.78699573,0,1679937059999,0,60,0,0,0
1679937060000,27394.99644872,27405.48746154,27387.33869231,27402.45761111,0,1679937119999,0,60,0,0,0
1679937120000,27401.91248291,27414.79523077,27394.88894872,27398.60988034,0,1679937179999,0,60,0,0,0
1679937180000,27398.61500855,27398.92745299,27378.47393162,27398.22356838,0,1679937239999,0,60,0,0,0
1679937240000,27398.67382479,27406.39600427,27388.78935470,27406.39600427,0,1679937299999,0,60,0,0,0
1679937300000,27406.40420940,27424.26191026,27397.52661966,27424.26191026,0,1679937359999,0,60,0,0,0
1679937360000,27424.99114103,27426.03802137,27401.97591880,27408.99455556,0,1679937419999,0,60,0,0,0
1679937420000,27409.00994017,27410.56109402,27394.77786325,27394.77786325,0,1679937479999,0,60,0,0,0
1679937480000,27394.78811966,27397.75627350,27385.11166884,27392.22845299,0,1679937539999,0,60,0,0,0
1679937540000,27392.43205128,27404.31389396,27391.31799573,27394.03523077,0,1679937599999,0,60,0,0,0
1679937600000,27404.02438462,27408.25594017,27404.02438462,27407.55580769,0,1679937659999,0,60,0,0,0
1679937660000,27407.55067949,27407.55067949,27392.79838462,27405.22204701,0,1679937719999,0,60,0,0,0
1679937720000,27399.58922650,27419.45064103,27398.35706410,27410.19245726,0,1679937779999,0,60,0,0,0
1679937780000,27410.19245726,27428.09330769,27407.15110256,27407.15623077,0,1679937839999,0,60,0,0,0
1679937840000,27404.73853846,27404.73853846,27382.03007265,27383.07337607,0,1679937899999,0,60,0,0,0
1679937900000,27383.06824786,27383.06824786,27335.11638462,27338.63559829,0,1679937959999,0,60,0,0,0
1679937960000,27338.68995726,27342.28885043,27298.01853846,27311.94007692,0,1679938019999,0,60,0,0,0
1679938020000,27314.95033333,27330.11424359,27309.73744017,27318.52263248,0,1679938079999,0,60,0,0,0
1679938080000,27318.33058120,27318.33058120,27296.17213248,27302.59709402,0,1679938139999,0,60,0,0,0
1679938140000,27301.63453846,27312.58691873,27262.60262393,27278.67323932,0,1679938199999,0,60,0,0,0
1679938200000,27278.67323932,27316.63761538,27278.67323932,27308.79061712,0,1679938259999,0,60,0,0,0
1679938260000,27307.66164276,27313.04774786,27265.94821795,27280.01008974,0,1679938319999,0,60,0,0,0
1679938320000,27280.01932051,27299.80560684,27278.77097009,27299.36034615,0,1679938379999,0,60,0,0,0
1679938380000,27301.27752564,27329.70124786,27299.45837607,27316.81896581,0,1679938439999,0,60,0,0,0
1679938440000,27316.81896581,27323.34468803,27313.09402137,27313.59532479,0,1679938499999,0,60,0,0,0
1679938500000,27313.60122222,27313.60122222,27292.91154701,27292.91154701,0,1679938559999,0,60,0,0,0
1679938560000,27292.91154701,27292.91154701,27254.77563675,27256.61927778,0,1679938619999,0,60,0,0,0
1679938620000,27262.56671368,27281.34669658,27261.37798718,27281.34669658,0,1679938679999,0,60,0,0,0
1679938680000,27282.08502137,27300.50585043,27279.71340287,27281.49461966,0,1679938739999,0,60,0,0,0
1679938740000,27281.49461966,27286.36533681,27272.70893959,27286.36533681,0,1679938799999,0,60,0,0,0
1679938800000,27286.36020860,27314.48624786,27283.57823504,27295.02033761,0,1679938859999,0,60,0,0,0
1679938860000,27294.85110684,27303.83946154,27290.51028205,27303.70100000,0,1679938919999,0,60,0,0,0
1679938920000,27303.69510256,27319.10998718,27303.69510256,27319.02229487,0,1679938979999,0,60,0,0,0
1679938980000,27319.02229487,27320.82566667,27309.04286752,27309.32449573,0,1679939039999,0,60,0,0,0
1679939040000,27309.32449573,27312.44397009,27300.74305085,27312.44397009,0,1679939099999,0,60,0,0,0
1679939100000,27312.57884188,27318.43504701,27308.65932906,27314.42098291,0,1679939159999,0,60,0,0,0
1679939160000,27314.44380342,27335.58697863,27314.42329060,27335.58697863,0,1679939219999,0,60,0,0,0
1679939220000,27335.83179915,27345.84705780,27327.08261966,27327.08261966,0,1679939279999,0,60,0,0,0
1679939280000,27326.98829915,27326.99035043,27320.02040598,27320.02297009,0,1679939339999,0,60,0,0,0
1679939340000,27320.02297009,27320.49764103,27308.36044763,27308.36044763,0,1679939399999,0,60,0,0,0
1679939400000,27307.40660148,27307.40660148,27278.14732906,27285.32680342,0,1679939459999,0,60,0,0,0
1679939460000,27285.32167521,27285.32167521,27232.15018803,27232.15018803,0,1679939519999,0,60,0,0,0
1679939520000,27231.98429060,27258.52328205,27231.56557265,27254.85476068,0,1679939579999,0,60,0,0,0
1679939580000,27254.85476068,27266.50484188,27254.85476068,27255.35915385,0,1679939639999,0,60,0,0,0
1679939640000,27255.35915385,27272.83306410,27244.65008547,27244.65008547,0,1679939699999,0,60,0,0,0
1679939700000,27242.08521368,27272.23379835,27242.08521368,27268.61007265,0,1679939759999,0,60,0,0,0
1679939760000,27267.80679915,27274.34628205,27264.21138889,27264.21138889,0,1679939819999,0,60,0,0,0
1679939820000,27262.90836752,27263.39067094,27241.73482906,27241.73482906,0,1679939879999,0,60,0,0,0
1679939880000,27241.72867521,27241.72867521,27190.76515385,27194.18847892,0,1679939939999,0,60,0,0,0
1679939940000,27194.18847892,27210.75940895,27194.18847892,27210.75940895,0,1679939999999,0,60,0,0,0
1679940000000,27210.75940895,27232.36273504,27203.75008547,27230.77643162,0,1679940059999,0,60,0,0,0
1679940060000,27232.81950855,27237.16081197,27212.14271795,27212.14271795,0,1679940119999,0,60,0,0,0
1679940120000,27212.13835897,27243.01645806,27212.13835897,27236.28582051,0,1679940179999,0,60,0,0,0
1679940180000,27236.54351282,27253.16867521,27236.54351282,27237.60418376,0,1679940239999,0,60,0,0,0
1679940240000,27237.60418376,27238.77395726,27223.57303419,27223.69781624,0,1679940299999,0,60,0,0,0
1679940300000,27223.69345726,27244.36295726,27214.10843590,27244.34757265,0,1679940359999,0,60,0,0,0
1679940360000,27244.11280769,27246.25763675,27241.37405983,27243.41904274,0,1679940419999,0,60,0,0,0
1679940420000,27243.41904274,27243.41904274,27231.27707953,27231.28143850,0,1679940479999,0,60,0,0,0
1679940480000,27231.27631030,27252.87811111,27230.54579915,27252.87811111,0,1679940539999,0,60,0,0,0
1679940540000,27253.27811111,27281.64718803,27252.59583333,27281.64718803,0,1679940599999,0,60,0,0,0
1679940600000,27281.85129060,27282.72034615,27272.00047009,27273.10290171,0,1679940659999,0,60,0,0,0
1679940660000,27272.85187607,27273.09594872,27253.60905983,27262.57576068,0,1679940719999,0,60,0,0,0
1679940720000,27262.57832479,27294.27579060,27262.57832479,27284.20930342,0,1679940779999,0,60,0,0,0
1679940780000,27284.20930342,27288.87851709,27283.40124786,27288.67033333,0,1679940839999,0,60,0,0,0
1679940840000,27288.67546154,27307.94879487,27288.67033333,27307.94879487,0,1679940899999,0,60,0,0,0
1679940900000,27307.94879487,27309.29366667,27300.68588889,27302.40371368,0,1679940959999,0,60,0,0,0
1679940960000,27301.57178632,27307.84529915,27295.94892308,27307.84529915,0,1679941019999,0,60,0,0,0
1679941020000,27307.73653419,27333.71051282,27302.72550630,27333.71051282,0,1679941079999,0,60,0,0,0
1679941080000,27334.65410256,27373.11068376,27334.65410256,27359.28870056,0,1679941139999,0,60,0,0,0
1679941140000,27359.28870056,27408.90588034,27357.56029487,27385.18651282,0,1679941199999,0,60,0,0,0
1679941200000,27386.40805128,27387.10902137,27359.70595828,27363.84197863,0,1679941259999,0,60,0,0,0
1679941260000,27363.84197863,27366.82334615,27325.40881624,27332.17949145,0,1679941319999,0,60,0,0,0
1679941320000,27332.18385043,27351.31314103,27330.23765812,27350.94780342,0,1679941379999,0,60,0,0,0
1679941380000,27350.94857265,27351.27113675,27330.96285043,27346.10454701,0,1679941439999,0,60,0,0,0
1679941440000,27346.08916239,27347.08895299,27338.83960256,27338.99575214,0,1679941499999,0,60,0,0,0
1679941500000,27337.50062393,27356.21398718,27337.40216239,27348.34696581,0,1679941559999,0,60,0,0,0
1679941560000,27348.22250427,27361.30544017,27348.16199145,27359.07540171,0,1679941619999,0,60,0,0,0
1679941620000,27358.52579915,27358.52579915,27338.03669658,27350.92707084,0,1679941679999,0,60,0,0,0
1679941680000,27350.10578879,27358.29889744,27349.80198175,27353.97533246,0,1679941739999,0,60,0,0,0
1679941740000,27353.97020426,27357.77597436,27347.85091453,27347.85604274,0,1679941799999,0,60,0,0,0
1679941800000,27346.98758120,27365.03459402,27346.70452564,27365.03459402,0,1679941859999,0,60,0,0,0
1679941860000,27365.03382479,27377.90335470,27359.49956838,27371.91424359,0,1679941919999,0,60,0,0,0
1679941920000,27371.90911538,27375.50770513,27362.62626068,27363.64467521,0,1679941979999,0,60,0,0,0
1679941980000,27363.32236752,27363.32236752,27341.29141453,27344.42379487,0,1679942039999,0,60,0,0,0
1679942040000,27344.16200000,27365.86684188,27344.16200000,27365.48938462,0,1679942099999,0,60,0,0,0
1679942100000,27365.31405128,27365.31405128,27355.51282051,27355.51282051,0,1679942159999,0,60,0,0,0
1679942160000,27355.53377350,27355.53377350,27349.06580769,27355.15005128,0,1679942219999,0,60,0,0,0
1679942220000,27355.14492308,27358.05273359,27350.67734898,27358.05273359,0,1679942279999,0,60,0,0,0
1679942280000,27360.05786180,27372.42137179,27360.05786180,27367.75176923,0,1679942339999,0,60,0,0,0
1679942340000,27361.50510256,27363.82012393,27355.97725641,27363.82012393,0,1679942399999,0,60,0,0,0
1679942400000,27363.82012393,27364.34197436,27359.06379487,27360.24040598,0,1679942459999,0,60,0,0,0
1679942460000,27360.23271368,27381.67828205,27360.23271368,27381.17561966,0,1679942519999,0,60,0,0,0
1679942520000,27381.19844017,27392.65376068,27380.29172222,27386.43000427,0,1679942579999,0,60,0,0,0
1679942580000,27385.87615812,27385.87615812,27369.76563675,27379.14836752,0,1679942639999,0,60,0,0,0
1679942640000,27379.14836752,27402.70353846,27376.08353419,27377.39638462,0,1679942699999,0,60,0,0,0
1679942700000,27377.40151282,27382.61694481,27372.31238034,27372.31238034,0,1679942759999,0,60,0,0,0
1679942760000,27372.41931624,27383.29708547,27371.07040171,27381.53555556,0,1679942819999,0,60,0,0,0
1679942820000,27381.56824359,27398.29850000,27381.56311538,27394.18255976,0,1679942879999,0,60,0,0,0
1679942880000,27394.17743155,27400.89811966,27385.29417094,27398.42466239,0,1679942939999,0,60,0,0,0
1679942940000,27398.42466239,27417.39579487,27398.42466239,27399.74280342,0,1679942999999,0,60,0,0,0
1679943000000,27399.75177778,27402.52952564,27372.64138889,27372.64138889,0,1679943059999,0,60,0,0,0
1679943060000,27372.64138889,27376.56061538,27358.06395480,27361.76388462,0,1679943119999,0,60,0,0,0
1679943120000,27362.07157692,27369.24257692,27362.06773077,27362.16260684,0,1679943179999,0,60,0,0,0
1679943180000,27362.16260684,27363.79588889,27351.56772222,27356.74631197,0,1679943239999,0,60,0,0,0
1679943240000,27356.21297863,27364.98655128,27355.66759402,27358.64381197,0,1679943299999,0,60,0,0,0
1679943300000,27358.63868376,27366.28750855,27358.63868376,27362.31032906,0,1679943359999,0,60,0,0,0
1679943360000,27362.03964103,27363.91615385,27361.67425641,27363.91615385,0,1679943419999,0,60,0,0,0
1679943420000,27367.75233333,27375.56073932,27367.75233333,27375.51480769,0,1679943479999,0,60,0,0,0
1679943480000,27375.51480769,27378.94150000,27361.34779060,27361.60586701,0,1679943539999,0,60,0,0,0
1679943540000,27361.58432855,27369.24961966,27361.58432855,27366.00687179,0,1679943599999,0,60,0,0,0
1679943600000,27366.00456410,27369.28126496,27357.66992612,27358.46480769,0,1679943659999,0,60,0,0,0
1679943660000,27358.41865385,27377.80313248,27358.41685897,27377.80313248,0,1679943719999,0,60,0,0,0
1679943720000,27377.79877350,27377.79877350,27367.79681008,27376.47573932,0,1679943779999,0,60,0,0,0
1679943780000,27376.45881624,27378.84223077,27370.43998291,27371.03023932,0,1679943839999,0,60,0,0,0
1679943840000,27371.03023932,27371.10325641,27340.30735332,27347.84365385,0,1679943899999,0,60,0,0,0
1679943900000,27347.84673077,27356.40134615,27334.00991026,27334.00991026,0,1679943959999,0,60,0,0,0
1679943960000,27334.08586325,27336.70800522,27322.43109402,27322.43622222,0,1679944019999,0,60,0,0,0
1679944020000,27322.40313675,27336.64413675,27322.21031624,27336.64413675,0,1679944079999,0,60,0,0,0
1679944080000,27336.64413675,27343.31618376,27327.99762393,27328.67172650,0,1679944139999,0,60,0,0,0
1679944140000,27328.67172650,27332.24127350,27289.97222947,27292.32793162,0,1679944199999,0,60,0,0,0
1679944200000,27292.40023932,27309.88933333,27292.40023932,27306.47814530,0,1679944259999,0,60,0,0,0
1679944260000,27306.47814530,27306.47814530,27293.84333333,27301.81625641,0,1679944319999,0,60,0,0,0
1679944320000,27302.00420513,27304.85555556,27297.39978205,27304.81014103,0,1679944379999,0,60,0,0,0
1679944380000,27304.81014103,27315.92209909,27304.80501282,27308.39840598,0,1679944439999,0,60,0,0,0
1679944440000,27308.41943162,27308.71627778,27301.96824359,27305.32523504,0,1679944499999,0,60,0,0,0
1679944500000,27305.32831197,27305.32831197,27294.40353419,27295.53137607,0,1679944559999,0,60,0,0,0
1679944560000,27295.79344872,27295.79344872,27291.33398088,27295.63892308,0,1679944619999,0,60,0,0,0
1679944620000,27296.48056838,27307.48073504,27296.48056838,27306.53014530,0,1679944679999,0,60,0,0,0
1679944680000,27309.60527350,27311.61276496,27305.64470940,27305.64470940,0,1679944739999,0,60,0,0,0
1679944740000,27305.64470940,27306.54588889,27301.08535470,27304.95955556,0,1679944799999,0,60,0,0,0
1679944800000,27304.95442735,27308.20741026,27299.18768376,27299.18768376,0,1679944859999,0,60,0,0,0
1679944860000,27299.19281197,27309.90119658,27299.18768376,27308.68423077,0,1679944919999,0,60,0,0,0
1679944920000,27310.45346154,27310.80445299,27308.11052564,27308.63574786,0,1679944979999,0,60,0,0,0
1679944980000,27308.63574786,27331.24429487,27308.29502137,27330.00972222,0,1679945039999,0,60,0,0,0
1679945040000,27330.00972222,27339.91165385,27329.48938462,27333.30552137,0,1679945099999,0,60,0,0,0
1679945100000,27333.56859829,27337.42325641,27330.49974786,27333.92626068,0,1679945159999,0,60,0,0,0
1679945160000,27334.39754274,27345.90450855,27334.39754274,27338.95686325,0,1679945219999,0,60,0,0,0
1679945220000,27338.97539744,27346.50261966,27335.06232051,27346.50261966,0,1679945279999,0,60,0,0,0
1679945280000,27346.57749145,27370.50297009,27346.57749145,27357.73167521,0,1679945339999,0,60,0,0,0
1679945340000,27356.88552137,27357.47707953,27345.13742735,27345.13742735,0,1679945399999,0,60,0,0,0
1679945400000,27345.13742735,27347.17133761,27337.42258974,27337.42771795,0,1679945459999,0,60,0,0,0
1679945460000,27337.42771795,27342.21922222,27333.27260256,27334.12694444,0,1679945519999,0,60,0,0,0
1679945520000,27334.12694444,27334.12694444,27319.17847436,27320.16264103,0,1679945579999,0,60,0,0,0
1679945580000,27320.16264103,27320.16264103,27311.50541453,27311.66990171,0,1679945639999,0,60,0,0,0
1679945640000,27311.66990171,27320.45156838,27306.88970940,27311.04100427,0,1679945699999,0,60,0,0,0
1679945700000,27310.97664530,27311.19450427,27303.74469658,27303.75575214,0,1679945759999,0,60,0,0,0
1679945760000,27304.34062393,27308.36523932,27294.76496581,27294.76496581,0,1679945819999,0,60,0,0,0
1679945820000,27294.62379915,27296.05321795,27251.87394017,27256.91035043,0,1679945879999,0,60,0,0,0
1679945880000,27257.00892735,27260.53783572,27244.31947863,27251.74585398,0,1679945939999,0,60,0,0,0
1679945940000,27253.96226423,27270.18758120,27253.96226423,27261.51783138,0,1679945999999,0,60,0,0,0
1679946000000,27261.42578010,27281.75609829,27261.42578010,27281.52893590,0,1679946059999,0,60,0,0,0
1679946060000,27281.50842308,27284.05291453,27273.83088889,27282.30885043,0,1679946119999,0,60,0,0,0
1679946120000,27282.30372222,27282.77416239,27277.73885470,27277.85053846,0,1679946179999,0,60,0,0,0
1679946180000,27277.85823077,27282.39882479,27261.12262821,27261.12262821,0,1679946239999,0,60,0,0,0
1679946240000,27260.67262821,27260.67262821,27241.22429060,27250.98948718,0,1679946299999,0,60,0,0,0
1679946300000,27250.98948718,27259.00211111,27250.98205128,27258.99954701,0,1679946359999,0,60,0,0,0
1679946360000,27259.39949145,27270.07363320,27258.58762821,27265.93715385,0,1679946419999,0,60,0,0,0
1679946420000,27266.20166667,27274.19437607,27264.66833333,27274.19437607,0,1679946479999,0,60,0,0,0
1679946480000,27274.17386325,27283.44664059,27267.72496154,27279.93503259,0,1679946539999,0,60,0,0,0
1679946540000,27280.42118644,27283.26677778,27276.23729060,27282.32534615,0,1679946599999,0,60,0,0,0
1679946600000,27281.95611538,27281.95611538,27250.21176923,27260.81930769,0,1679946659999,0,60,0,0,0
1679946660000,27260.69110256,27262.95997436,27254.82432051,27259.96739316,0,1679946719999,0,60,0,0,0
1679946720000,27260.95713675,27266.25885897,27259.75185470,27266.20638889,0,1679946779999,0,60,0,0,0
1679946780000,27266.20792735,27301.12676068,27266.20792735,27301.12676068,0,1679946839999,0,60,0,0,0
1679946840000,27303.92214530,27311.14995654,27293.95368376,27298.90438462,0,1679946899999,0,60,0,0,0
1679946900000,27298.10951282,27298.10951282,27271.43640171,27271.43640171,0,1679946959999,0,60,0,0,0
1679946960000,27270.52358120,27270.52358120,27254.41663248,27255.53458120,0,1679947019999,0,60,0,0,0
1679947020000,27255.60461966,27255.60461966,27217.24988462,27217.24988462,0,1679947079999,0,60,0,0,0
1679947080000,27213.41158120,27229.17558120,27209.81994444,27209.81994444,0,1679947139999,0,60,0,0,0
1679947140000,27208.11020085,27226.36742286,27206.70890598,27225.85716645,0,1679947199999,0,60,0,0,0
1679947200000,27232.53665363,27289.09708974,27228.03728632,27289.09708974,0,1679947259999,0,60,0,0,0
1679947260000,27287.42196154,27322.57339316,27284.50676496,27301.93366239,0,1679947319999,0,60,0,0,0
1679947320000,27301.93879060,27303.07874359,27277.01655128,27277.01655128,0,1679947379999,0,60,0,0,0
1679947380000,27274.25091026,27274.25091026,27244.77001304,27254.56970940,0,1679947439999,0,60,0,0,0
1679947440000,27254.56970940,27259.08219658,27246.89068803,27253.99029060,0,1679947499999,0,60,0,0,0
1679947500000,27253.85336752,27276.08582051,27239.63775214,27275.14243590,0,1679947559999,0,60,0,0,0
1679947560000,27275.14243590,27275.67935897,27250.47547009,27250.47547009,0,1679947619999,0,60,0,0,0
1679947620000,27250.54364957,27253.88720940,27232.18324207,27232.18324207,0,1679947679999,0,60,0,0,0
1679947680000,27232.19862668,27232.19862668,27180.08536325,27202.70424163,0,1679947739999,0,60,0,0,0
1679947740000,27202.70424163,27204.60988266,27155.05485470,27175.17205556,0,1679947799999,0,60,0,0,0
1679947800000,27175.17205556,27207.69576496,27172.92174359,27202.45453419,0,1679947859999,0,60,0,0,0
1679947860000,27199.38325214,27213.32071368,27186.63830342,27186.63830342,0,1679947919999,0,60,0,0,0
1679947920000,27187.32035470,27210.50492308,27187.32035470,27207.72915385,0,1679947979999,0,60,0,0,0
1679947980000,27207.72915385,27224.48971368,27202.36744872,27216.74174786,0,1679948039999,0,60,0,0,0
1679948040000,27216.55636325,27219.47604274,27193.54544872,27193.66383761,0,1679948099999,0,60,0,0,0
1679948100000,27193.64845299,27198.65358547,27174.26201282,27174.26201282,0,1679948159999,0,60,0,0,0
1679948160000,27174.34869658,27193.77604701,27174.05536325,27191.51450855,0,1679948219999,0,60,0,0,0
1679948220000,27191.50136325,27196.22741880,27189.04905556,27192.87035897,0,1679948279999,0,60,0,0,0
1679948280000,27192.40087179,27195.03139505,27180.10216667,27195.03139505,0,1679948339999,0,60,0,0,0
1679948340000,27195.03139505,27225.02779661,27195.03139505,27224.89673620,0,1679948399999,0,60,0,0,0
1679948400000,27224.89673620,27250.13852238,27224.86010684,27244.31494017,0,1679948459999,0,60,0,0,0
1679948460000,27244.31494017,27248.17626068,27238.42193590,27242.84022650,0,1679948519999,0,60,0,0,0
1679948520000,27242.84022650,27246.11844872,27240.94503419,27240.99859829,0,1679948579999,0,60,0,0,0
1679948580000,27232.66039316,27233.95370085,27225.95249573,27230.80451709,0,1679948639999,0,60,0,0,0
1679948640000,27230.80451709,27238.79338889,27224.90620940,27238.79338889,0,1679948699999,0,60,0,0,0
1679948700000,27240.15185043,27240.15185043,27227.21821368,27227.25943162,0,1679948759999,0,60,0,0,0
1679948760000,27227.25943162,27229.89283761,27221.22393590,27221.33237607,0,1679948819999,0,60,0,0,0
1679948820000,27221.48966667,27238.64432906,27221.48966667,27238.64432906,0,1679948879999,0,60,0,0,0
1679948880000,27239.14399145,27270.37785897,27239.14399145,27270.16106838,0,1679948939999,0,60,0,0,0
1679948940000,27270.17132479,27279.26974359,27260.49004274,27279.26974359,0,1679948999999,0,60,0,0,0
1679949000000,27279.26974359,27288.95211966,27267.49897863,27267.49897863,0,1679949059999,0,60,0,0,0
1679949060000,27267.29820940,27284.98697436,27266.76923504,27277.31068803,0,1679949119999,0,60,0,0,0
1679949120000,27277.31068803,27277.31068803,27269.64722222,27269.98219658,0,1679949179999,0,60,0,0,0
