open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712357580000,0.62152384,0.62152725,0.62114734,0.62122163,0,1712357639999,0,60,0,0,0
1712357640000,0.62121740,0.62123115,0.62097785,0.62110064,0,1712357699999,0,60,0,0,0
1712357700000,0.62109679,0.62119334,0.62108268,0.62117298,0,1712357759999,0,60,0,0,0
1712357760000,0.62117214,0.62125307,0.62106210,0.62107256,0,1712357819999,0,60,0,0,0
1712357820000,0.62107222,0.62115242,0.62037700,0.62037700,0,1712357879999,0,60,0,0,0
1712357880000,0.62039563,0.62051177,0.62037942,0.62050446,0,1712357939999,0,60,0,0,0
1712357940000,0.62050723,0.62071560,0.62038024,0.62071560,0,1712357999999,0,60,0,0,0
1712358000000,0.62071395,0.62105086,0.62071395,0.62105086,0,1712358059999,0,60,0,0,0
1712358060000,0.62104863,0.62108495,0.62088893,0.62107582,0,1712358119999,0,60,0,0,0
1712358120000,0.62107543,0.62120984,0.62106048,0.62119576,0,1712358179999,0,60,0,0,0
1712358180000,0.62119754,0.62147651,0.62116679,0.62147651,0,1712358239999,0,60,0,0,0
1712358240000,0.62147571,0.62155112,0.62134772,0.62153824,0,1712358299999,0,60,0,0,0
1712358300000,0.62153557,0.62157478,0.62147066,0.62156893,0,1712358359999,0,60,0,0,0
1712358360000,0.62157424,0.62158763,0.62145744,0.62151912,0,1712358419999,0,60,0,0,0
1712358420000,0.62151919,0.62175221,0.62151832,0.62175221,0,1712358479999,0,60,0,0,0
1712358480000,0.62175215,0.62197478,0.62172953,0.62195336,0,1712358539999,0,60,0,0,0
1712358540000,0.62195845,0.62205763,0.62188446,0.62193829,0,1712358599999,0,60,0,0,0
1712358600000,0.62194249,0.62206421,0.62194249,0.62202658,0,1712358659999,0,60,0,0,0
1712358660000,0.62201763,0.62202181,0.62190308,0.62201119,0,1712358719999,0,60,0,0,0
1712358720000,0.62201117,0.62202661,0.62200255,0.62202651,0,1712358779999,0,60,0,0,0
1712358780000,0.62202232,0.62206062,0.62196712,0.62202253,0,1712358839999,0,60,0,0,0
1712358840000,0.62202835,0.62219237,0.62197378,0.62213938,0,1712358899999,0,60,0,0,0
1712358900000,0.62215172,0.62221735,0.62178687,0.62180103,0,1712358959999,0,60,0,0,0
1712358960000,0.62180108,0.62193085,0.62180108,0.62189281,0,1712359019999,0,60,0,0,0
1712359020000,0.62189718,0.62189831,0.62171102,0.62173822,0,1712359079999,0,60,0,0,0
1712359080000,0.62173016,0.62187043,0.62173016,0.62186302,0,1712359139999,0,60,0,0,0
1712359140000,0.62187210,0.62198588,0.62185810,0.62198539,0,1712359199999,0,60,0,0,0
1712359200000,0.62198449,0.62198449,0.62155917,0.62162605,0,1712359259999,0,60,0,0,0
1712359260000,0.62163155,0.62163221,0.62158768,0.62162954,0,1712359319999,0,60,0,0,0
1712359320000,0.62162948,0.62162948,0.62135490,0.62138076,0,1712359379999,0,60,0,0,0
1712359380000,0.62138329,0.62147301,0.62136934,0.62139415,0,1712359439999,0,60,0,0,0
1712359440000,0.62139717,0.62169165,0.62139717,0.62168437,0,1712359499999,0,60,0,0,0
1712359500000,0.62168439,0.62174096,0.62166624,0.62174096,0,1712359559999,0,60,0,0,0
1712359560000,0.62162923,0.62162923,0.62147827,0.62147827,0,1712359619999,0,60,0,0,0
1712359620000,0.62147920,0.62150812,0.62133609,0.62150812,0,1712359679999,0,60,0,0,0
1712359680000,0.62150822,0.62153782,0.62140018,0.62141873,0,1712359739999,0,60,0,0,0
1712359740000,0.62142212,0.62156100,0.62141730,0.62156100,0,1712359799999,0,60,0,0,0
1712359800000,0.62156639,0.62174090,0.62154812,0.62174090,0,1712359859999,0,60,0,0,0
1712359860000,0.62174091,0.62208746,0.62174091,0.62207565,0,1712359919999,0,60,0,0,0
1712359920000,0.62207567,0.62220152,0.62203490,0.62204915,0,1712359979999,0,60,0,0,0
1712359980000,0.62204914,0.62218187,0.62201533,0.62201533,0,1712360039999,0,60,0,0,0
1712360040000,0.62201533,0.62201533,0.62194258,0.62194411,0,1712360099999,0,60,0,0,0
1712360100000,0.62194990,0.62197511,0.62183450,0.62183938,0,1712360159999,0,60,0,0,0
1712360160000,0.62184061,0.62194882,0.62177953,0.62179625,0,1712360219999,0,60,0,0,0
1712360220000,0.62179626,0.62191601,0.62179626,0.62186282,0,1712360279999,0,60,0,0,0
1712360280000,0.62186279,0.62186279,0.62158749,0.62158749,0,1712360339999,0,60,0,0,0
1712360340000,0.62158605,0.62169332,0.62133425,0.62146822,0,1712360399999,0,60,0,0,0
1712360400000,0.62146823,0.62169159,0.62134881,0.62169159,0,1712360459999,0,60,0,0,0
1712360460000,0.62169170,0.62189920,0.62167347,0.62180595,0,1712360519999,0,60,0,0,0
1712360520000,0.62181423,0.62194959,0.62181305,0.62194959,0,1712360579999,0,60,0,0,0
1712360580000,0.62195002,0.62210969,0.62195002,0.62210505,0,1712360639999,0,60,0,0,0
1712360640000,0.62210567,0.62210567,0.62183965,0.62188104,0,1712360699999,0,60,0,0,0
1712360700000,0.62188104,0.62190133,0.62175790,0.62176524,0,1712360759999,0,60,0,0,0
1712360760000,0.62176500,0.62184445,0.62175839,0.62182020,0,1712360819999,0,60,0,0,0
1712360820000,0.62182017,0.62182017,0.62138219,0.62165130,0,1712360879999,0,60,0,0,0
1712360880000,0.62165041,0.62175978,0.62164836,0.62170078,0,1712360939999,0,60,0,0,0
1712360940000,0.62170153,0.62174591,0.62167763,0.62174591,0,1712360999999,0,60,0,0,0
1712361000000,0.62174597,0.62188035,0.62174138,0.62186213,0,1712361059999,0,60,0,0,0
1712361060000,0.62186138,0.62186138,0.62163887,0.62174918,0,1712361119999,0,60,0,0,0
1712361120000,0.62174623,0.62181846,0.62173902,0.62173902,0,1712361179999,0,60,0,0,0
1712361180000,0.62174432,0.62175412,0.62162031,0.62162376,0,1712361239999,0,60,0,0,0
1712361240000,0.62161986,0.62173744,0.62160680,0.62169418,0,1712361299999,0,60,0,0,0
1712361300000,0.62169418,0.62170264,0.62159526,0.62160942,0,1712361359999,0,60,0,0,0
1712361360000,0.62160612,0.62160612,0.62104911,0.62108895,0,1712361419999,0,60,0,0,0
1712361420000,0.62108894,0.62113741,0.62091169,0.62095083,0,1712361479999,0,60,0,0,0
1712361480000,0.62095692,0.62116596,0.62095692,0.62114369,0,1712361539999,0,60,0,0,0
1712361540000,0.62114508,0.62115651,0.62090322,0.62093304,0,1712361599999,0,60,0,0,0
1712361600000,0.62093880,0.62121749,0.62092942,0.62098690,0,1712361659999,0,60,0,0,0
1712361660000,0.62098744,0.62098744,0.62045771,0.62067200,0,1712361719999,0,60,0,0,0
1712361720000,0.62067239,0.62079443,0.62065069,0.62076867,0,1712361779999,0,60,0,0,0
1712361780000,0.62076961,0.62076961,0.62044049,0.62044049,0,1712361839999,0,60,0,0,0
1712361840000,0.62044049,0.62044049,0.62009202,0.62012687,0,1712361899999,0,60,0,0,0
1712361900000,0.62012819,0.62021708,0.61999769,0.61999769,0,1712361959999,0,60,0,0,0
1712361960000,0.62001338,0.62042649,0.61978844,0.62041710,0,1712362019999,0,60,0,0,0
1712362020000,0.62041629,0.62041924,0.62008105,0.62034796,0,1712362079999,0,60,0,0,0
1712362080000,0.62034813,0.62041131,0.62026427,0.62040394,0,1712362139999,0,60,0,0,0
1712362140000,0.62040401,0.62040401,0.62006437,0.62006437,0,1712362199999,0,60,0,0,0
1712362200000,0.62006454,0.62006455,0.61982602,0.61982602,0,1712362259999,0,60,0,0,0
1712362260000,0.61982727,0.61994193,0.61959145,0.61960772,0,1712362319999,0,60,0,0,0
1712362320000,0.61961582,0.61963522,0.61932333,0.61934856,0,1712362379999,0,60,0,0,0
1712362380000,0.61935072,0.61944395,0.61925063,0.61931369,0,1712362439999,0,60,0,0,0
1712362440000,0.61931382,0.61986734,0.61931382,0.61986734,0,1712362499999,0,60,0,0,0
1712362500000,0.61986848,0.62033318,0.61986848,0.62033318,0,1712362559999,0,60,0,0,0
1712362560000,0.62033107,0.62035259,0.61988926,0.61991422,0,1712362619999,0,60,0,0,0
1712362620000,0.61991415,0.62035797,0.61990569,0.62035797,0,1712362679999,0,60,0,0,0
1712362680000,0.62035213,0.62076570,0.62032643,0.62072457,0,1712362739999,0,60,0,0,0
1712362740000,0.62073559,0.62104803,0.62073559,0.62087052,0,1712362799999,0,60,0,0,0
1712362800000,0.62087860,0.62100709,0.62083963,0.62099233,0,1712362859999,0,60,0,0,0
1712362860000,0.62099226,0.62099226,0.62081980,0.62084404,0,1712362919999,0,60,0,0,0
1712362920000,0.62084099,0.62111526,0.62083990,0.62111526,0,1712362979999,0,60,0,0,0
1712362980000,0.62111535,0.62124393,0.62100681,0.62124393,0,1712363039999,0,60,0,0,0
1712363040000,0.62124621,0.62124621,0.62102096,0.62102243,0,1712363099999,0,60,0,0,0
1712363100000,0.62101845,0.62119317,0.62101197,0.62119317,0,1712363159999,0,60,0,0,0
1712363160000,0.62119374,0.62132220,0.62118353,0.62131205,0,1712363219999,0,60,0,0,0
1712363220000,0.62131421,0.62135755,0.62124339,0.62129713,0,1712363279999,0,60,0,0,0
1712363280000,0.62130087,0.62134052,0.62122654,0.62131636,0,1712363339999,0,60,0,0,0
1712363340000,0.62131804,0.62132677,0.62117091,0.62121132,0,1712363399999,0,60,0,0,0
1712363400000,0.62121132,0.62155361,0.62121132,0.62155239,0,1712363459999,0,60,0,0,0
1712363460000,0.62155030,0.62203199,0.62145872,0.62203199,0,1712363519999,0,60,0,0,0
1712363520000,0.62203639,0.62230551,0.62203639,0.62218602,0,1712363579999,0,60,0,0,0
1712363580000,0.62218720,0.62244762,0.62217862,0.62244762,0,1712363639999,0,60,0,0,0
1712363640000,0.62244834,0.62258745,0.62233990,0.62247770,0,1712363699999,0,60,0,0,0
1712363700000,0.62248005,0.62274958,0.62247324,0.62262728,0,1712363759999,0,60,0,0,0
1712363760000,0.62262728,0.62280959,0.62257336,0.62266475,0,1712363819999,0,60,0,0,0
1712363820000,0.62266448,0.62268269,0.62261752,0.62268050,0,1712363879999,0,60,0,0,0
1712363880000,0.62267927,0.62269222,0.62257451,0.62264176,0,1712363939999,0,60,0,0,0
1712363940000,0.62276402,0.62276656,0.62258392,0.62261834,0,1712363999999,0,60,0,0,0
1712364000000,0.62262253,0.62263868,0.62228203,0.62228749,0,1712364059999,0,60,0,0,0
1712364060000,0.62229301,0.62229301,0.62202701,0.62205940,0,1712364119999,0,60,0,0,0
1712364120000,0.62205047,0.62215874,0.62196915,0.62197124,0,1712364179999,0,60,0,0,0
1712364180000,0.62183886,0.62184666,0.62146865,0.62146865,0,1712364239999,0,60,0,0,0
1712364240000,0.62147216,0.62178894,0.62141224,0.62178871,0,1712364299999,0,60,0,0,0
1712364300000,0.62178871,0.62194115,0.62169584,0.62182029,0,1712364359999,0,60,0,0,0
1712364360000,0.62181932,0.62206445,0.62180209,0.62206445,0,1712364419999,0,60,0,0,0
1712364420000,0.62206485,0.62206485,0.62187611,0.62187611,0,1712364479999,0,60,0,0,0
1712364480000,0.62188064,0.62188064,0.62148536,0.62159398,0,1712364539999,0,60,0,0,0
1712364540000,0.62158889,0.62183852,0.62152028,0.62183852,0,1712364599999,0,60,0,0,0
1712364600000,0.62183440,0.62262228,0.62183440,0.62261172,0,1712364659999,0,60,0,0,0
1712364660000,0.62261326,0.62284081,0.62238543,0.62273280,0,1712364719999,0,60,0,0,0
1712364720000,0.62273975,0.62283596,0.62248456,0.62249243,0,1712364779999,0,60,0,0,0
1712364780000,0.62249196,0.62260969,0.62244440,0.62249764,0,1712364839999,0,60,0,0,0
1712364840000,0.62249759,0.62300528,0.62249759,0.62300055,0,1712364899999,0,60,0,0,0
1712364900000,0.62299914,0.62303461,0.62274549,0.62277472,0,1712364959999,0,60,0,0,0
1712364960000,0.62276801,0.62284214,0.62255498,0.62255498,0,1712365019999,0,60,0,0,0
1712365020000,0.62255320,0.62255320,0.62243450,0.62245416,0,1712365079999,0,60,0,0,0
1712365080000,0.62245389,0.62245626,0.62205184,0.62205184,0,1712365139999,0,60,0,0,0
1712365140000,0.62205179,0.62205179,0.62157914,0.62180905,0,1712365199999,0,60,0,0,0
1712365200000,0.62180905,0.62223926,0.62180905,0.62223849,0,1712365259999,0,60,0,0,0
1712365260000,0.62232251,0.62235297,0.62212966,0.62213313,0,1712365319999,0,60,0,0,0
1712365320000,0.62213922,0.62251729,0.62213922,0.62250066,0,1712365379999,0,60,0,0,0
1712365380000,0.62249323,0.62270569,0.62249033,0.62256970,0,1712365439999,0,60,0,0,0
1712365440000,0.62256967,0.62257092,0.62233711,0.62244726,0,1712365499999,0,60,0,0,0
1712365500000,0.62244726,0.62244726,0.62230153,0.62235485,0,1712365559999,0,60,0,0,0
1712365560000,0.62235485,0.62236981,0.62208305,0.62208431,0,1712365619999,0,60,0,0,0
1712365620000,0.62208817,0.62211796,0.62191145,0.62192964,0,1712365679999,0,60,0,0,0
1712365680000,0.62192248,0.62198351,0.62184691,0.62193235,0,1712365739999,0,60,0,0,0
1712365740000,0.62193237,0.62214164,0.62192509,0.62214164,0,1712365799999,0,60,0,0,0
1712365800000,0.62214152,0.62214152,0.62178048,0.62194479,0,1712365859999,0,60,0,0,0
1712365860000,0.62194480,0.62254022,0.62194200,0.62253804,0,1712365919999,0,60,0,0,0
1712365920000,0.62253992,0.62283941,0.62251720,0.62283941,0,1712365979999,0,60,0,0,0
1712365980000,0.62283926,0.62318927,0.62267321,0.62267322,0,1712366039999,0,60,0,0,0
1712366040000,0.62266832,0.62268980,0.62219201,0.62219201,0,1712366099999,0,60,0,0,0
1712366100000,0.62219325,0.62241673,0.62217446,0.62240618,0,1712366159999,0,60,0,0,0
1712366160000,0.62240044,0.62324867,0.62240044,0.62324802,0,1712366219999,0,60,0,0,0
1712366220000,0.62324848,0.62331430,0.62323817,0.62324073,0,1712366279999,0,60,0,0,0
1712366280000,0.62324189,0.62343189,0.62324137,0.62342094,0,1712366339999,0,60,0,0,0
1712366340000,0.62342526,0.62352929,0.62341905,0.62352929,0,1712366399999,0,60,0,0,0
1712366400000,0.62354000,0.62388344,0.62354000,0.62387676,0,1712366459999,0,60,0,0,0
1712366460000,0.62387665,0.62388369,0.62383325,0.62383325,0,1712366519999,0,60,0,0,0
1712366520000,0.62382550,0.62382550,0.62332525,0.62342520,0,1712366579999,0,60,0,0,0
1712366580000,0.62342520,0.62342566,0.62318633,0.62319957,0,1712366639999,0,60,0,0,0
1712366640000,0.62320533,0.62320551,0.62300578,0.62300578,0,1712366699999,0,60,0,0,0
1712366700000,0.62311917,0.62312007,0.62293748,0.62295458,0,1712366759999,0,60,0,0,0
1712366760000,0.62294539,0.62294547,0.62279196,0.62279196,0,1712366819999,0,60,0,0,0
1712366820000,0.62279196,0.62279196,0.62272662,0.62274070,0,1712366879999,0,60,0,0,0
1712366880000,0.62274071,0.62274625,0.62214554,0.62235596,0,1712366939999,0,60,0,0,0
1712366940000,0.62235524,0.62237424,0.62220118,0.62227805,0,1712366999999,0,60,0,0,0
1712367000000,0.62227804,0.62227971,0.62202858,0.62207874,0,1712367059999,0,60,0,0,0
1712367060000,0.62207763,0.62214778,0.62190492,0.62214593,0,1712367119999,0,60,0,0,0
1712367120000,0.62203454,0.62226452,0.62203454,0.62226443,0,1712367179999,0,60,0,0,0
1712367180000,0.62227182,0.62256177,0.62227182,0.62256177,0,1712367239999,0,60,0,0,0
1712367240000,0.62256073,0.62256758,0.62250839,0.62250843,0,1712367299999,0,60,0,0,0
1712367300000,0.62250843,0.62250843,0.62223813,0.62239012,0,1712367359999,0,60,0,0,0
1712367360000,0.62238789,0.62249609,0.62238789,0.62247262,0,1712367419999,0,60,0,0,0
1712367420000,0.62247344,0.62248329,0.62228560,0.62230105,0,1712367479999,0,60,0,0,0
1712367480000,0.62229510,0.62230062,0.62193708,0.62193708,0,1712367539999,0,60,0,0,0
1712367540000,0.62194437,0.62210436,0.62190220,0.62210436,0,1712367599999,0,60,0,0,0
1712367600000,0.62209414,0.62212379,0.62193871,0.62202545,0,1712367659999,0,60,0,0,0
1712367660000,0.62202545,0.62219059,0.62195670,0.62209554,0,1712367719999,0,60,0,0,0
1712367720000,0.62209327,0.62228422,0.62206766,0.62228422,0,1712367779999,0,60,0,0,0
1712367780000,0.62228882,0.62239171,0.62218450,0.62218450,0,1712367839999,0,60,0,0,0
1712367840000,0.62218391,0.62222541,0.62210738,0.62210738,0,1712367899999,0,60,0,0,0
1712367900000,0.62207760,0.62213586,0.62195498,0.62196611,0,1712367959999,0,60,0,0,0
1712367960000,0.62196611,0.62196611,0.62160194,0.62160194,0,1712368019999,0,60,0,0,0
1712368020000,0.62160164,0.62160165,0.62129311,0.62129909,0,1712368079999,0,60,0,0,0
1712368080000,0.62130272,0.62155190,0.62129821,0.62155190,0,1712368139999,0,60,0,0,0
1712368140000,0.62154753,0.62210817,0.62126969,0.62210817,0,1712368199999,0,60,0,0,0
1712368200000,0.62210813,0.62257883,0.62199407,0.62257128,0,1712368259999,0,60,0,0,0
1712368260000,0.62256869,0.62259109,0.62240831,0.62240866,0,1712368319999,0,60,0,0,0
1712368320000,0.62241096,0.62241096,0.62209784,0.62209784,0,1712368379999,0,60,0,0,0
1712368380000,0.62211998,0.62224223,0.62208876,0.62223885,0,1712368439999,0,60,0,0,0
1712368440000,0.62224211,0.62242607,0.62223167,0.62242607,0,1712368499999,0,60,0,0,0
1712368500000,0.62242611,0.62256395,0.62212864,0.62228374,0,1712368559999,0,60,0,0,0
1712368560000,0.62228026,0.62240544,0.62214441,0.62219110,0,1712368619999,0,60,0,0,0
1712368620000,0.62220500,0.62263640,0.62220500,0.62261758,0,1712368679999,0,60,0,0,0
1712368680000,0.62261515,0.62274665,0.62260906,0.62270680,0,1712368739999,0,60,0,0,0
1712368740000,0.62270682,0.62293925,0.62270339,0.62293677,0,1712368799999,0,60,0,0,0
1712368800000,0.62293863,0.62313705,0.62293322,0.62312323,0,1712368859999,0,60,0,0,0
1712368860000,0.62312587,0.62338370,0.62312451,0.62332023,0,1712368919999,0,60,0,0,0
1712368920000,0.62332023,0.62360122,0.62327674,0.62348888,0,1712368979999,0,60,0,0,0
1712368980000,0.62348919,0.62356351,0.62304797,0.62304799,0,1712369039999,0,60,0,0,0
1712369040000,0.62305709,0.62306988,0.62291563,0.62302583,0,1712369099999,0,60,0,0,0
1712369100000,0.62302580,0.62302936,0.62271170,0.62271170,0,1712369159999,0,60,0,0,0
1712369160000,0.62271155,0.62325713,0.62270960,0.62312817,0,1712369219999,0,60,0,0,0
1712369220000,0.62312816,0.62313695,0.62286316,0.62288621,0,1712369279999,0,60,0,0,0
1712369280000,0.62282129,0.62297263,0.62282127,0.62297251,0,1712369339999,0,60,0,0,0
1712369340000,0.62298414,0.62342705,0.62298414,0.62342379,0,1712369399999,0,60,0,0,0
1712369400000,0.62342062,0.62373750,0.62336765,0.62336787,0,1712369459999,0,60,0,0,0
1712369460000,0.62336838,0.62336969,0.62280862,0.62280862,0,1712369519999,0,60,0,0,0
1712369520000,0.62280766,0.62280766,0.62211085,0.62211989,0,1712369579999,0,60,0,0,0
1712369580000,0.62211981,0.62216738,0.62211981,0.62216035,0,1712369639999,0,60,0,0,0
1712369640000,0.62216036,0.62216090,0.62185694,0.62186622,0,1712369699999,0,60,0,0,0
1712369700000,0.62187535,0.62207137,0.62187005,0.62198486,0,1712369759999,0,60,0,0,0
1712369760000,0.62198832,0.62216326,0.62198590,0.62204843,0,1712369819999,0,60,0,0,0
1712369820000,0.62204955,0.62241620,0.62204955,0.62239115,0,1712369879999,0,60,0,0,0
1712369880000,0.62235660,0.62236930,0.62211255,0.62212105,0,1712369939999,0,60,0,0,0
1712369940000,0.62212104,0.62212733,0.62198473,0.62202982,0,1712369999999,0,60,0,0,0
1712370000000,0.62202985,0.62251966,0.62202786,0.62243405,0,1712370059999,0,60,0,0,0
1712370060000,0.62245926,0.62273678,0.62245926,0.62264271,0,1712370119999,0,60,0,0,0
1712370120000,0.62264366,0.62310573,0.62264366,0.62310048,0,1712370179999,0,60,0,0,0
1712370180000,0.62310043,0.62332175,0.62310043,0.62318302,0,1712370239999,0,60,0,0,0
1712370240000,0.62319896,0.62363298,0.62319896,0.62360241,0,1712370299999,0,60,0,0,0
1712370300000,0.62359488,0.62371729,0.62343762,0.62343762,0,1712370359999,0,60,0,0,0
1712370360000,0.62341155,0.62343841,0.62311439,0.62311439,0,1712370419999,0,60,0,0,0
1712370420000,0.62308922,0.62309187,0.62278117,0.62278206,0,1712370479999,0,60,0,0,0
1712370480000,0.62277345,0.62277345,0.62261598,0.62271018,0,1712370539999,0,60,0,0,0
1712370540000,0.62271256,0.62276916,0.62271256,0.62274860,0,1712370599999,0,60,0,0,0
1712370600000,0.62274856,0.62309252,0.62274856,0.62309041,0,1712370659999,0,60,0,0,0
1712370660000,0.62309625,0.62344506,0.62307484,0.62344506,0,1712370719999,0,60,0,0,0
1712370720000,0.62344506,0.62468706,0.62344175,0.62468668,0,1712370779999,0,60,0,0,0
1712370780000,0.62469623,0.62493623,0.62469623,0.62486899,0,1712370839999,0,60,0,0,0
1712370840000,0.62486665,0.62512105,0.62446921,0.62446921,0,1712370899999,0,60,0,0,0
1712370900000,0.62446996,0.62446996,0.62378279,0.62389213,0,1712370959999,0,60,0,0,0
1712370960000,0.62389213,0.62389213,0.62251769,0.62269067,0,1712371019999,0,60,0,0,0
1712371020000,0.62268826,0.62282053,0.62268826,0.62281529,0,1712371079999,0,60,0,0,0
1712371080000,0.62281730,0.62297808,0.62281189,0.62296869,0,1712371139999,0,60,0,0,0
1712371140000,0.62297072,0.62309381,0.62284818,0.62305624,0,1712371199999,0,60,0,0,0
1712371200000,0.62314609,0.62401077,0.62300916,0.62390094,0,1712371259999,0,60,0,0,0
1712371260000,0.62390101,0.62405416,0.62377795,0.62394000,0,1712371319999,0,60,0,0,0
1712371320000,0.62393999,0.62393999,0.62353826,0.62353826,0,1712371379999,0,60,0,0,0
1712371380000,0.62342562,0.62361247,0.62340149,0.62359672,0,1712371439999,0,60,0,0,0
1712371440000,0.62359669,0.62374198,0.62359449,0.62374198,0,1712371499999,0,60,0,0,0
1712371500000,0.62373881,0.62385667,0.62373349,0.62385553,0,1712371559999,0,60,0,0,0
1712371560000,0.62387042,0.62408143,0.62376477,0.62378491,0,1712371619999,0,60,0,0,0
1712371620000,0.62378489,0.62391172,0.62378489,0.62391172,0,1712371679999,0,60,0,0,0
1712371680000,0.62391482,0.62391489,0.62383126,0.62388134,0,1712371739999,0,60,0,0,0
1712371740000,0.62388138,0.62393361,0.62377818,0.62393361,0,1712371799999,0,60,0,0,0
1712371800000,0.62393367,0.62393367,0.62349654,0.62359916,0,1712371859999,0,60,0,0,0
1712371860000,0.62359916,0.62359983,0.62337196,0.62351232,0,1712371919999,0,60,0,0,0
1712371920000,0.62351377,0.62378051,0.62351377,0.62378051,0,1712371979999,0,60,0,0,0
1712371980000,0.62378057,0.62378719,0.62363085,0.62372995,0,1712372039999,0,60,0,0,0
1712372040000,0.62373000,0.62374208,0.62347246,0.62352737,0,1712372099999,0,60,0,0,0
1712372100000,0.62364331,0.62364331,0.62343043,0.62344178,0,1712372159999,0,60,0,0,0
1712372160000,0.62344170,0.62345032,0.62316884,0.62323744,0,1712372219999,0,60,0,0,0
1712372220000,0.62323737,0.62324357,0.62312698,0.62320066,0,1712372279999,0,60,0,0,0
1712372280000,0.62320606,0.62332490,0.62301584,0.62304079,0,1712372339999,0,60,0,0,0
1712372340000,0.62304521,0.62325238,0.62304521,0.62316846,0,1712372399999,0,60,0,0,0
1712372400000,0.62316846,0.62342612,0.62316768,0.62328039,0,1712372459999,0,60,0,0,0
1712372460000,0.62328050,0.62340959,0.62324512,0.62324575,0,1712372519999,0,60,0,0,0
1712372520000,0.62324576,0.62324576,0.62282553,0.62318446,0,1712372579999,0,60,0,0,0
1712372580000,0.62318446,0.62337666,0.62317257,0.62318505,0,1712372639999,0,60,0,0,0
1712372640000,0.62320036,0.62366138,0.62320036,0.62366138,0,1712372699999,0,60,0,0,0
1712372700000,0.62366138,0.62376250,0.62358713,0.62376250,0,1712372759999,0,60,0,0,0
1712372760000,0.62376250,0.62400459,0.62374755,0.62399956,0,1712372819999,0,60,0,0,0
1712372820000,0.62399951,0.62422504,0.62398745,0.62414999,0,1712372879999,0,60,0,0,0
1712372880000,0.62414992,0.62414993,0.62378206,0.62389011,0,1712372939999,0,60,0,0,0
1712372940000,0.62389144,0.62389144,0.62375647,0.62379340,0,1712372999999,0,60,0,0,0
1712373000000,0.62380123,0.62413804,0.62380123,0.62413803,0,1712373059999,0,60,0,0,0
1712373060000,0.62413862,0.62418540,0.62405131,0.62411912,0,1712373119999,0,60,0,0,0
1712373120000,0.62411634,0.62420381,0.62409184,0.62419696,0,1712373179999,0,60,0,0,0
1712373180000,0.62419696,0.62443818,0.62413557,0.62413557,0,1712373239999,0,60,0,0,0
1712373240000,0.62413657,0.62422094,0.62403588,0.62421376,0,1712373299999,0,60,0,0,0
1712373300000,0.62421375,0.62428741,0.62415963,0.62415964,0,1712373359999,0,60,0,0,0
1712373360000,0.62414115,0.62448506,0.62414115,0.62446963,0,1712373419999,0,60,0,0,0
1712373420000,0.62447143,0.62473744,0.62446330,0.62473594,0,1712373479999,0,60,0,0,0
1712373480000,0.62473716,0.62491428,0.62473648,0.62479103,0,1712373539999,0,60,0,0,0
1712373540000,0.62479880,0.62479880,0.62467421,0.62467943,0,1712373599999,0,60,0,0,0
1712373600000,0.62467894,0.62472744,0.62459206,0.62471517,0,1712373659999,0,60,0,0,0
1712373660000,0.62471885,0.62493527,0.62471328,0.62484082,0,1712373719999,0,60,0,0,0
1712373720000,0.62484740,0.62498632,0.62484564,0.62498128,0,1712373779999,0,60,0,0,0
1712373780000,0.62497941,0.62508752,0.62489917,0.62508752,0,1712373839999,0,60,0,0,0
1712373840000,0.62508652,0.62515900,0.62484723,0.62484723,0,1712373899999,0,60,0,0,0
1712373900000,0.62484735,0.62485202,0.62457614,0.62457614,0,1712373959999,0,60,0,0,0
1712373960000,0.62456948,0.62457295,0.62436766,0.62437587,0,1712374019999,0,60,0,0,0
1712374020000,0.62438130,0.62449533,0.62436189,0.62449533,0,1712374079999,0,60,0,0,0
1712374080000,0.62449456,0.62454837,0.62438215,0.62450022,0,1712374139999,0,60,0,0,0
1712374140000,0.62451497,0.62464359,0.62448910,0.62463858,0,1712374199999,0,60,0,0,0
1712374200000,0.62464273,0.62465680,0.62446402,0.62447315,0,1712374259999,0,60,0,0,0
1712374260000,0.62447318,0.62458499,0.62424988,0.62424988,0,1712374319999,0,60,0,0,0
1712374320000,0.62424988,0.62425254,0.62407145,0.62410701,0,1712374379999,0,60,0,0,0
1712374380000,0.62410701,0.62412345,0.62408724,0.62410464,0,1712374439999,0,60,0,0,0
1712374440000,0.62410695,0.62410696,0.62385493,0.62391737,0,1712374499999,0,60,0,0,0
1712374500000,0.62392434,0.62398131,0.62378996,0.62380748,0,1712374559999,0,60,0,0,0
1712374560000,0.62380581,0.62391716,0.62377545,0.62380350,0,1712374619999,0,60,0,0,0
1712374620000,0.62382326,0.62382326,0.62347569,0.62356909,0,1712374679999,0,60,0,0,0
1712374680000,0.62357129,0.62368353,0.62357129,0.62357536,0,1712374739999,0,60,0,0,0
1712374740000,0.62357531,0.62357531,0.62353194,0.62353194,0,1712374799999,0,60,0,0,0
1712374800000,0.62353194,0.62353695,0.62339065,0.62353695,0,1712374859999,0,60,0,0,0
1712374860000,0.62353967,0.62353967,0.62328922,0.62329070,0,1712374919999,0,60,0,0,0
1712374920000,0.62329255,0.62329255,0.62296289,0.62296289,0,1712374979999,0,60,0,0,0
