open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696292640000,0.51942861,0.51943046,0.51901853,0.51903759,0,1696292699999,0,60,0,0,0
1696292700000,0.51904718,0.51914285,0.51897341,0.51914285,0,1696292759999,0,60,0,0,0
1696292760000,0.51914285,0.51919586,0.51891132,0.51903976,0,1696292819999,0,60,0,0,0
1696292820000,0.51903976,0.51914375,0.51898126,0.51898126,0,1696292879999,0,60,0,0,0
1696292880000,0.51898059,0.51898059,0.51879621,0.51879621,0,1696292939999,0,60,0,0,0
1696292940000,0.51879753,0.51888676,0.51876825,0.51888676,0,1696292999999,0,60,0,0,0
1696293000000,0.51888676,0.51927295,0.51888676,0.51924539,0,1696293059999,0,60,0,0,0
1696293060000,0.51924585,0.51926013,0.51916343,0.51916343,0,1696293119999,0,60,0,0,0
1696293120000,0.51916344,0.51918342,0.51906080,0.51906287,0,1696293179999,0,60,0,0,0
1696293180000,0.51906287,0.51906466,0.51900887,0.51904690,0,1696293239999,0,60,0,0,0
1696293240000,0.51904690,0.51910527,0.51902955,0.51905019,0,1696293299999,0,60,0,0,0
1696293300000,0.51905018,0.51906392,0.51890797,0.51897667,0,1696293359999,0,60,0,0,0
1696293360000,0.51897667,0.51897805,0.51875739,0.51877984,0,1696293419999,0,60,0,0,0
1696293420000,0.51873337,0.51873344,0.51855543,0.51870964,0,1696293479999,0,60,0,0,0
1696293480000,0.51871109,0.51877643,0.51867564,0.51875442,0,1696293539999,0,60,0,0,0
1696293540000,0.51875475,0.51887170,0.51875475,0.51887099,0,1696293599999,0,60,0,0,0
1696293600000,0.51887099,0.51891481,0.51885870,0.51889397,0,1696293659999,0,60,0,0,0
1696293660000,0.51889098,0.51892194,0.51872080,0.51872082,0,1696293719999,0,60,0,0,0
1696293720000,0.51872080,0.51872080,0.51863977,0.51864410,0,1696293779999,0,60,0,0,0
1696293780000,0.51864416,0.51864626,0.51852471,0.51858705,0,1696293839999,0,60,0,0,0
1696293840000,0.51858598,0.51858948,0.51838945,0.51839308,0,1696293899999,0,60,0,0,0
1696293900000,0.51839525,0.51847368,0.51839187,0.51846681,0,1696293959999,0,60,0,0,0
1696293960000,0.51846617,0.51849775,0.51843193,0.51846936,0,1696294019999,0,60,0,0,0
1696294020000,0.51847013,0.51847345,0.51840309,0.51840636,0,1696294079999,0,60,0,0,0
1696294080000,0.51843381,0.51860077,0.51843315,0.51859951,0,1696294139999,0,60,0,0,0
1696294140000,0.51859912,0.51885754,0.51859912,0.51882103,0,1696294199999,0,60,0,0,0
1696294200000,0.51882105,0.51882106,0.51869050,0.51869050,0,1696294259999,0,60,0,0,0
1696294260000,0.51867929,0.51869681,0.51864488,0.51866429,0,1696294319999,0,60,0,0,0
1696294320000,0.51866093,0.51876811,0.51866005,0.51874068,0,1696294379999,0,60,0,0,0
1696294380000,0.51874171,0.51886658,0.51874122,0.51883777,0,1696294439999,0,60,0,0,0
1696294440000,0.51883893,0.51921318,0.51883893,0.51918122,0,1696294499999,0,60,0,0,0
1696294500000,0.51918121,0.51922089,0.51918090,0.51918593,0,1696294559999,0,60,0,0,0
1696294560000,0.51918540,0.51921452,0.51908156,0.51911196,0,1696294619999,0,60,0,0,0
1696294620000,0.51911194,0.51915570,0.51906995,0.51913706,0,1696294679999,0,60,0,0,0
1696294680000,0.51913673,0.51932190,0.51912839,0.51931255,0,1696294739999,0,60,0,0,0
1696294740000,0.51935256,0.51948730,0.51935256,0.51945977,0,1696294799999,0,60,0,0,0
1696294800000,0.51946252,0.51978190,0.51944993,0.51974449,0,1696294859999,0,60,0,0,0
1696294860000,0.51974525,0.51981049,0.51974037,0.51979017,0,1696294919999,0,60,0,0,0
1696294920000,0.51979017,0.51981226,0.51974839,0.51977279,0,1696294979999,0,60,0,0,0
1696294980000,0.51977362,0.51979027,0.51974632,0.51974670,0,1696295039999,0,60,0,0,0
1696295040000,0.51974796,0.51974796,0.51963203,0.51963931,0,1696295099999,0,60,0,0,0
1696295100000,0.51963931,0.51963941,0.51955814,0.51957683,0,1696295159999,0,60,0,0,0
1696295160000,0.51957684,0.51963549,0.51954550,0.51963549,0,1696295219999,0,60,0,0,0
1696295220000,0.51963480,0.51965856,0.51960897,0.51964250,0,1696295279999,0,60,0,0,0
1696295280000,0.51964251,0.51964251,0.51932295,0.51932295,0,1696295339999,0,60,0,0,0
1696295340000,0.51932307,0.51932308,0.51916082,0.51916082,0,1696295399999,0,60,0,0,0
1696295400000,0.51915942,0.51915942,0.51882683,0.51883425,0,1696295459999,0,60,0,0,0
1696295460000,0.51883523,0.51893383,0.51883281,0.51893383,0,1696295519999,0,60,0,0,0
1696295520000,0.51893760,0.51935477,0.51893760,0.51931108,0,1696295579999,0,60,0,0,0
1696295580000,0.51930243,0.51940599,0.51918618,0.51940341,0,1696295639999,0,60,0,0,0
1696295640000,0.51940348,0.51949768,0.51937258,0.51948529,0,1696295699999,0,60,0,0,0
1696295700000,0.51948434,0.51965561,0.51948434,0.51965561,0,1696295759999,0,60,0,0,0
1696295760000,0.51979084,0.51983117,0.51978464,0.51983117,0,1696295819999,0,60,0,0,0
1696295820000,0.51983436,0.51993148,0.51983436,0.51990251,0,1696295879999,0,60,0,0,0
1696295880000,0.51990254,0.51990254,0.51979777,0.51984538,0,1696295939999,0,60,0,0,0
1696295940000,0.51984534,0.52000871,0.51983153,0.51987205,0,1696295999999,0,60,0,0,0
1696296000000,0.51987205,0.51991646,0.51987205,0.51989394,0,1696296059999,0,60,0,0,0
1696296060000,0.51989394,0.51997198,0.51989394,0.51995819,0,1696296119999,0,60,0,0,0
1696296120000,0.51995814,0.52006219,0.51995157,0.52006219,0,1696296179999,0,60,0,0,0
1696296180000,0.52006411,0.52045449,0.52006411,0.52045340,0,1696296239999,0,60,0,0,0
1696296240000,0.52045340,0.52045340,0.52020193,0.52021817,0,1696296299999,0,60,0,0,0
1696296300000,0.52022358,0.52024973,0.52019233,0.52024973,0,1696296359999,0,60,0,0,0
1696296360000,0.52025178,0.52051186,0.52025055,0.52051121,0,1696296419999,0,60,0,0,0
1696296420000,0.52051121,0.52056163,0.52048891,0.52052851,0,1696296479999,0,60,0,0,0
1696296480000,0.52052851,0.52061599,0.52052851,0.52059243,0,1696296539999,0,60,0,0,0
1696296540000,0.52059247,0.52080229,0.52058931,0.52080229,0,1696296599999,0,60,0,0,0
1696296600000,0.52081090,0.52082042,0.52077689,0.52080573,0,1696296659999,0,60,0,0,0
1696296660000,0.52080223,0.52087982,0.52077449,0.52087932,0,1696296719999,0,60,0,0,0
1696296720000,0.52087933,0.52090305,0.52079199,0.52082331,0,1696296779999,0,60,0,0,0
1696296780000,0.52082298,0.52082629,0.52070302,0.52082217,0,1696296839999,0,60,0,0,0
1696296840000,0.52082168,0.52087070,0.52075886,0.52085910,0,1696296899999,0,60,0,0,0
1696296900000,0.52085911,0.52089108,0.52069874,0.52074475,0,1696296959999,0,60,0,0,0
1696296960000,0.52074624,0.52085170,0.52068741,0.52078988,0,1696297019999,0,60,0,0,0
1696297020000,0.52079522,0.52084295,0.52076994,0.52077343,0,1696297079999,0,60,0,0,0
1696297080000,0.52077343,0.52079606,0.52067634,0.52070125,0,1696297139999,0,60,0,0,0
1696297140000,0.52069900,0.52069968,0.52062974,0.52068945,0,1696297199999,0,60,0,0,0
1696297200000,0.52073093,0.52076489,0.52069616,0.52071616,0,1696297259999,0,60,0,0,0
1696297260000,0.52071619,0.52075348,0.52063256,0.52066104,0,1696297319999,0,60,0,0,0
1696297320000,0.52066103,0.52083929,0.52065648,0.52083800,0,1696297379999,0,60,0,0,0
1696297380000,0.52083533,0.52113235,0.52081292,0.52107033,0,1696297439999,0,60,0,0,0
1696297440000,0.52107033,0.52108620,0.52104968,0.52105426,0,1696297499999,0,60,0,0,0
1696297500000,0.52105211,0.52105260,0.52099599,0.52104041,0,1696297559999,0,60,0,0,0
1696297560000,0.52104202,0.52104202,0.52092446,0.52097535,0,1696297619999,0,60,0,0,0
1696297620000,0.52097436,0.52097436,0.52078265,0.52085463,0,1696297679999,0,60,0,0,0
1696297680000,0.52085528,0.52095811,0.52083904,0.52095810,0,1696297739999,0,60,0,0,0
1696297740000,0.52095848,0.52099616,0.52095542,0.52099067,0,1696297799999,0,60,0,0,0
1696297800000,0.52099067,0.52109779,0.52098724,0.52109486,0,1696297859999,0,60,0,0,0
1696297860000,0.52109483,0.52109844,0.52098920,0.52099104,0,1696297919999,0,60,0,0,0
1696297920000,0.52099141,0.52108404,0.52099141,0.52107661,0,1696297979999,0,60,0,0,0
1696297980000,0.52113163,0.52113288,0.52105833,0.52106297,0,1696298039999,0,60,0,0,0
1696298040000,0.52106314,0.52109408,0.52104759,0.52107107,0,1696298099999,0,60,0,0,0
1696298100000,0.52107099,0.52116690,0.52107072,0.52116203,0,1696298159999,0,60,0,0,0
1696298160000,0.52116204,0.52127293,0.52116204,0.52127037,0,1696298219999,0,60,0,0,0
1696298220000,0.52127037,0.52133683,0.52124327,0.52133634,0,1696298279999,0,60,0,0,0
1696298280000,0.52133572,0.52138579,0.52127573,0.52138579,0,1696298339999,0,60,0,0,0
1696298340000,0.52138581,0.52141429,0.52133211,0.52141429,0,1696298399999,0,60,0,0,0
1696298400000,0.52141429,0.52141657,0.52126319,0.52126612,0,1696298459999,0,60,0,0,0
1696298460000,0.52126711,0.52128676,0.52124066,0.52128676,0,1696298519999,0,60,0,0,0
1696298520000,0.52128676,0.52137864,0.52128676,0.52134395,0,1696298579999,0,60,0,0,0
1696298580000,0.52134364,0.52145236,0.52132082,0.52145236,0,1696298639999,0,60,0,0,0
1696298640000,0.52145239,0.52145321,0.52137452,0.52145206,0,1696298699999,0,60,0,0,0
1696298700000,0.52150206,0.52165928,0.52144332,0.52165928,0,1696298759999,0,60,0,0,0
1696298760000,0.52165805,0.52174860,0.52165805,0.52174816,0,1696298819999,0,60,0,0,0
1696298820000,0.52174816,0.52180130,0.52173276,0.52179266,0,1696298879999,0,60,0,0,0
1696298880000,0.52179172,0.52182345,0.52177807,0.52177807,0,1696298939999,0,60,0,0,0
1696298940000,0.52177676,0.52179196,0.52175297,0.52178770,0,1696298999999,0,60,0,0,0
1696299000000,0.52178770,0.52183946,0.52173970,0.52178120,0,1696299059999,0,60,0,0,0
1696299060000,0.52178097,0.52208617,0.52176404,0.52208617,0,1696299119999,0,60,0,0,0
1696299120000,0.52204617,0.52207051,0.52195960,0.52199707,0,1696299179999,0,60,0,0,0
1696299180000,0.52199707,0.52203775,0.52193668,0.52197984,0,1696299239999,0,60,0,0,0
1696299240000,0.52198269,0.52206186,0.52198005,0.52206103,0,1696299299999,0,60,0,0,0
1696299300000,0.52206103,0.52221881,0.52204961,0.52221029,0,1696299359999,0,60,0,0,0
1696299360000,0.52221002,0.52232882,0.52220968,0.52232882,0,1696299419999,0,60,0,0,0
1696299420000,0.52232823,0.52246129,0.52232101,0.52245638,0,1696299479999,0,60,0,0,0
1696299480000,0.52245866,0.52251932,0.52245183,0.52247836,0,1696299539999,0,60,0,0,0
1696299540000,0.52247920,0.52252267,0.52247920,0.52248870,0,1696299599999,0,60,0,0,0
1696299600000,0.52248870,0.52248870,0.52231744,0.52231744,0,1696299659999,0,60,0,0,0
1696299660000,0.52231672,0.52235773,0.52221591,0.52221599,0,1696299719999,0,60,0,0,0
1696299720000,0.52221580,0.52222212,0.52213144,0.52214366,0,1696299779999,0,60,0,0,0
1696299780000,0.52213700,0.52219140,0.52202597,0.52203187,0,1696299839999,0,60,0,0,0
1696299840000,0.52203200,0.52208405,0.52203200,0.52208367,0,1696299899999,0,60,0,0,0
1696299900000,0.52208367,0.52210973,0.52200753,0.52209058,0,1696299959999,0,60,0,0,0
1696299960000,0.52209157,0.52272851,0.52208944,0.52269761,0,1696300019999,0,60,0,0,0
1696300020000,0.52269761,0.52281288,0.52269757,0.52281288,0,1696300079999,0,60,0,0,0
1696300080000,0.52280754,0.52283916,0.52256006,0.52256331,0,1696300139999,0,60,0,0,0
1696300140000,0.52256331,0.52259303,0.52256186,0.52259205,0,1696300199999,0,60,0,0,0
1696300200000,0.52259205,0.52259205,0.52251617,0.52251619,0,1696300259999,0,60,0,0,0
1696300260000,0.52251619,0.52251619,0.52241606,0.52241610,0,1696300319999,0,60,0,0,0
1696300320000,0.52241610,0.52241610,0.52236921,0.52237837,0,1696300379999,0,60,0,0,0
1696300380000,0.52237837,0.52237925,0.52231297,0.52231454,0,1696300439999,0,60,0,0,0
1696300440000,0.52231419,0.52231425,0.52205647,0.52210342,0,1696300499999,0,60,0,0,0
1696300500000,0.52210294,0.52215708,0.52208825,0.52215708,0,1696300559999,0,60,0,0,0
1696300560000,0.52215822,0.52220211,0.52215482,0.52220211,0,1696300619999,0,60,0,0,0
1696300620000,0.52220341,0.52242099,0.52219979,0.52242097,0,1696300679999,0,60,0,0,0
1696300680000,0.52242250,0.52256961,0.52242250,0.52256961,0,1696300739999,0,60,0,0,0
1696300740000,0.52257073,0.52258588,0.52250847,0.52253733,0,1696300799999,0,60,0,0,0
1696300800000,0.52254065,0.52255476,0.52234228,0.52234228,0,1696300859999,0,60,0,0,0
1696300860000,0.52234385,0.52236751,0.52231450,0.52232754,0,1696300919999,0,60,0,0,0
1696300920000,0.52232753,0.52232754,0.52215419,0.52216544,0,1696300979999,0,60,0,0,0
1696300980000,0.52216544,0.52218609,0.52204794,0.52205721,0,1696301039999,0,60,0,0,0
1696301040000,0.52205414,0.52205414,0.52170346,0.52170375,0,1696301099999,0,60,0,0,0
1696301100000,0.52170263,0.52170263,0.52153121,0.52153292,0,1696301159999,0,60,0,0,0
1696301160000,0.52153334,0.52153334,0.52150289,0.52150289,0,1696301219999,0,60,0,0,0
1696301220000,0.52150169,0.52152144,0.52144002,0.52151991,0,1696301279999,0,60,0,0,0
1696301280000,0.52151753,0.52151753,0.52139126,0.52139253,0,1696301339999,0,60,0,0,0
1696301340000,0.52139216,0.52139698,0.52138173,0.52138628,0,1696301399999,0,60,0,0,0
1696301400000,0.52138628,0.52146028,0.52137175,0.52146028,0,1696301459999,0,60,0,0,0
1696301460000,0.52146029,0.52147349,0.52146029,0.52146741,0,1696301519999,0,60,0,0,0
1696301520000,0.52146754,0.52155378,0.52146748,0.52155293,0,1696301579999,0,60,0,0,0
1696301580000,0.52155293,0.52155359,0.52149346,0.52149599,0,1696301639999,0,60,0,0,0
1696301640000,0.52149608,0.52151884,0.52146220,0.52146220,0,1696301699999,0,60,0,0,0
1696301700000,0.52145949,0.52151213,0.52145413,0.52150865,0,1696301759999,0,60,0,0,0
1696301760000,0.52151083,0.52188480,0.52150980,0.52185682,0,1696301819999,0,60,0,0,0
1696301820000,0.52187078,0.52189884,0.52183740,0.52187423,0,1696301879999,0,60,0,0,0
1696301880000,0.52187435,0.52188767,0.52184418,0.52184418,0,1696301939999,0,60,0,0,0
1696301940000,0.52184417,0.52186220,0.52184390,0.52186135,0,1696301999999,0,60,0,0,0
1696302000000,0.52186308,0.52201850,0.52183918,0.52197750,0,1696302059999,0,60,0,0,0
1696302060000,0.52182763,0.52183897,0.52167484,0.52170878,0,1696302119999,0,60,0,0,0
1696302120000,0.52170678,0.52181877,0.52170678,0.52181659,0,1696302179999,0,60,0,0,0
1696302180000,0.52181669,0.52187745,0.52181267,0.52185634,0,1696302239999,0,60,0,0,0
1696302240000,0.52185764,0.52188708,0.52180051,0.52183670,0,1696302299999,0,60,0,0,0
1696302300000,0.52183669,0.52184138,0.52179732,0.52184097,0,1696302359999,0,60,0,0,0
1696302360000,0.52184098,0.52189987,0.52184087,0.52187544,0,1696302419999,0,60,0,0,0
1696302420000,0.52187544,0.52206914,0.52187311,0.52206914,0,1696302479999,0,60,0,0,0
1696302480000,0.52207014,0.52223957,0.52206721,0.52223850,0,1696302539999,0,60,0,0,0
1696302540000,0.52223850,0.52234562,0.52221055,0.52233985,0,1696302599999,0,60,0,0,0
1696302600000,0.52233898,0.52239185,0.52230362,0.52233046,0,1696302659999,0,60,0,0,0
1696302660000,0.52233018,0.52233018,0.52224753,0.52224789,0,1696302719999,0,60,0,0,0
1696302720000,0.52226480,0.52228963,0.52221590,0.52221711,0,1696302779999,0,60,0,0,0
1696302780000,0.52221691,0.52238523,0.52221691,0.52238476,0,1696302839999,0,60,0,0,0
1696302840000,0.52238476,0.52239662,0.52237105,0.52239614,0,1696302899999,0,60,0,0,0
1696302900000,0.52239714,0.52242290,0.52239714,0.52241504,0,1696302959999,0,60,0,0,0
1696302960000,0.52241504,0.52248285,0.52241504,0.52241842,0,1696303019999,0,60,0,0,0
1696303020000,0.52241842,0.52241842,0.52232313,0.52233525,0,1696303079999,0,60,0,0,0
1696303080000,0.52233524,0.52237263,0.52233388,0.52237263,0,1696303139999,0,60,0,0,0
1696303140000,0.52237263,0.52237498,0.52230972,0.52231298,0,1696303199999,0,60,0,0,0
1696303200000,0.52231298,0.52235275,0.52216101,0.52216178,0,1696303259999,0,60,0,0,0
1696303260000,0.52216177,0.52216177,0.52210507,0.52210507,0,1696303319999,0,60,0,0,0
1696303320000,0.52210534,0.52210545,0.52165642,0.52165642,0,1696303379999,0,60,0,0,0
1696303380000,0.52165596,0.52174281,0.52165270,0.52166632,0,1696303439999,0,60,0,0,0
1696303440000,0.52166632,0.52185100,0.52155080,0.52155080,0,1696303499999,0,60,0,0,0
1696303500000,0.52155080,0.52155080,0.52129178,0.52130034,0,1696303559999,0,60,0,0,0
1696303560000,0.52130027,0.52130027,0.52110970,0.52110970,0,1696303619999,0,60,0,0,0
1696303620000,0.52105961,0.52107597,0.52103324,0.52103463,0,1696303679999,0,60,0,0,0
1696303680000,0.52103463,0.52107644,0.52094732,0.52094999,0,1696303739999,0,60,0,0,0
1696303740000,0.52094962,0.52095616,0.52092057,0.52092343,0,1696303799999,0,60,0,0,0
1696303800000,0.52092317,0.52095166,0.52066900,0.52066900,0,1696303859999,0,60,0,0,0
1696303860000,0.52066846,0.52071221,0.52062789,0.52063504,0,1696303919999,0,60,0,0,0
1696303920000,0.52063417,0.52067295,0.52060344,0.52061427,0,1696303979999,0,60,0,0,0
1696303980000,0.52061427,0.52102351,0.52061427,0.52102351,0,1696304039999,0,60,0,0,0
1696304040000,0.52102351,0.52102988,0.52099903,0.52100802,0,1696304099999,0,60,0,0,0
1696304100000,0.52110601,0.52114475,0.52104997,0.52114406,0,1696304159999,0,60,0,0,0
1696304160000,0.52114372,0.52114576,0.52093056,0.52095147,0,1696304219999,0,60,0,0,0
1696304220000,0.52095148,0.52095974,0.52093313,0.52094118,0,1696304279999,0,60,0,0,0
1696304280000,0.52094118,0.52094474,0.52072661,0.52072661,0,1696304339999,0,60,0,0,0
1696304340000,0.52072647,0.52078688,0.52067594,0.52078688,0,1696304399999,0,60,0,0,0
1696304400000,0.52078695,0.52083268,0.52078695,0.52083268,0,1696304459999,0,60,0,0,0
1696304460000,0.52083269,0.52090474,0.52083269,0.52090473,0,1696304519999,0,60,0,0,0
1696304520000,0.52090745,0.52096809,0.52090609,0.52093480,0,1696304579999,0,60,0,0,0
1696304580000,0.52093585,0.52129483,0.52093585,0.52129483,0,1696304639999,0,60,0,0,0
1696304640000,0.52129484,0.52132262,0.52127913,0.52129493,0,1696304699999,0,60,0,0,0
1696304700000,0.52129862,0.52145538,0.52129185,0.52143321,0,1696304759999,0,60,0,0,0
1696304760000,0.52143236,0.52167883,0.52138847,0.52167883,0,1696304819999,0,60,0,0,0
1696304820000,0.52168228,0.52172107,0.52152107,0.52172095,0,1696304879999,0,60,0,0,0
1696304880000,0.52172071,0.52172144,0.52168822,0.52170844,0,1696304939999,0,60,0,0,0
1696304940000,0.52170842,0.52175830,0.52169958,0.52174589,0,1696304999999,0,60,0,0,0
1696305000000,0.52174589,0.52176716,0.52173973,0.52176716,0,1696305059999,0,60,0,0,0
1696305060000,0.52176716,0.52179441,0.52173475,0.52173559,0,1696305119999,0,60,0,0,0
1696305120000,0.52173666,0.52173666,0.52170915,0.52172210,0,1696305179999,0,60,0,0,0
1696305180000,0.52172208,0.52172253,0.52168440,0.52171875,0,1696305239999,0,60,0,0,0
1696305240000,0.52171884,0.52184362,0.52171884,0.52181376,0,1696305299999,0,60,0,0,0
1696305300000,0.52181238,0.52183433,0.52180796,0.52182929,0,1696305359999,0,60,0,0,0
1696305360000,0.52182974,0.52182974,0.52170289,0.52170289,0,1696305419999,0,60,0,0,0
1696305420000,0.52170546,0.52173817,0.52169239,0.52172374,0,1696305479999,0,60,0,0,0
1696305480000,0.52172276,0.52172808,0.52171046,0.52171046,0,1696305539999,0,60,0,0,0
1696305540000,0.52171046,0.52174741,0.52170606,0.52173901,0,1696305599999,0,60,0,0,0
1696305600000,0.52173901,0.52176950,0.52170901,0.52176842,0,1696305659999,0,60,0,0,0
1696305660000,0.52176842,0.52177360,0.52174961,0.52175001,0,1696305719999,0,60,0,0,0
1696305720000,0.52174989,0.52175165,0.52169635,0.52169635,0,1696305779999,0,60,0,0,0
1696305780000,0.52173085,0.52173418,0.52158392,0.52158735,0,1696305839999,0,60,0,0,0
1696305840000,0.52158601,0.52169663,0.52158599,0.52169663,0,1696305899999,0,60,0,0,0
1696305900000,0.52169673,0.52176818,0.52166727,0.52176817,0,1696305959999,0,60,0,0,0
1696305960000,0.52176819,0.52181971,0.52176792,0.52178193,0,1696306019999,0,60,0,0,0
1696306020000,0.52178193,0.52181766,0.52178143,0.52181753,0,1696306079999,0,60,0,0,0
1696306080000,0.52181864,0.52186017,0.52176357,0.52177718,0,1696306139999,0,60,0,0,0
1696306140000,0.52177718,0.52183558,0.52174418,0.52176866,0,1696306199999,0,60,0,0,0
1696306200000,0.52176866,0.52179925,0.52176256,0.52179924,0,1696306259999,0,60,0,0,0
1696306260000,0.52180027,0.52181404,0.52180026,0.52181404,0,1696306319999,0,60,0,0,0
1696306320000,0.52181402,0.52181751,0.52172872,0.52173440,0,1696306379999,0,60,0,0,0
1696306380000,0.52173361,0.52173988,0.52170098,0.52170290,0,1696306439999,0,60,0,0,0
1696306440000,0.52170420,0.52178738,0.52168625,0.52178673,0,1696306499999,0,60,0,0,0
1696306500000,0.52178672,0.52183447,0.52178672,0.52183014,0,1696306559999,0,60,0,0,0
1696306560000,0.52183013,0.52192720,0.52180432,0.52192720,0,1696306619999,0,60,0,0,0
1696306620000,0.52192720,0.52193153,0.52192719,0.52193151,0,1696306679999,0,60,0,0,0
1696306680000,0.52193151,0.52193303,0.52187944,0.52187944,0,1696306739999,0,60,0,0,0
1696306740000,0.52187942,0.52187942,0.52186485,0.52186633,0,1696306799999,0,60,0,0,0
1696306800000,0.52186637,0.52186742,0.52182854,0.52185351,0,1696306859999,0,60,0,0,0
1696306860000,0.52185580,0.52186467,0.52169353,0.52171185,0,1696306919999,0,60,0,0,0
1696306920000,0.52171185,0.52171414,0.52167881,0.52167895,0,1696306979999,0,60,0,0,0
1696306980000,0.52167895,0.52170727,0.52162218,0.52162218,0,1696307039999,0,60,0,0,0
1696307040000,0.52161959,0.52162127,0.52148891,0.52148892,0,1696307099999,0,60,0,0,0
1696307100000,0.52148892,0.52148892,0.52133575,0.52133575,0,1696307159999,0,60,0,0,0
1696307160000,0.52133576,0.52135802,0.52128169,0.52132878,0,1696307219999,0,60,0,0,0
1696307220000,0.52132536,0.52132536,0.52104133,0.52104273,0,1696307279999,0,60,0,0,0
1696307280000,0.52104273,0.52104273,0.52087086,0.52090029,0,1696307339999,0,60,0,0,0
1696307340000,0.52090028,0.52090028,0.52079506,0.52079506,0,1696307399999,0,60,0,0,0
1696307400000,0.52079407,0.52109331,0.52076821,0.52109327,0,1696307459999,0,60,0,0,0
1696307460000,0.52109327,0.52125234,0.52109327,0.52120703,0,1696307519999,0,60,0,0,0
1696307520000,0.52120703,0.52123624,0.52112729,0.52116399,0,1696307579999,0,60,0,0,0
1696307580000,0.52116399,0.52116399,0.52101240,0.52101240,0,1696307639999,0,60,0,0,0
1696307640000,0.52101293,0.52101928,0.52101000,0.52101928,0,1696307699999,0,60,0,0,0
1696307700000,0.52101941,0.52108556,0.52101941,0.52108253,0,1696307759999,0,60,0,0,0
1696307760000,0.52108253,0.52108253,0.52107151,0.52107431,0,1696307819999,0,60,0,0,0
1696307820000,0.52107431,0.52125239,0.52107431,0.52124820,0,1696307879999,0,60,0,0,0
1696307880000,0.52125221,0.52127028,0.52121557,0.52125970,0,1696307939999,0,60,0,0,0
1696307940000,0.52125970,0.52135497,0.52125970,0.52135474,0,1696307999999,0,60,0,0,0
1696308000000,0.52135492,0.52137080,0.52131318,0.52137080,0,1696308059999,0,60,0,0,0
1696308060000,0.52137205,0.52157897,0.52137205,0.52157897,0,1696308119999,0,60,0,0,0
1696308120000,0.52157922,0.52160848,0.52156521,0.52156921,0,1696308179999,0,60,0,0,0
1696308180000,0.52156736,0.52160818,0.52156733,0.52157183,0,1696308239999,0,60,0,0,0
1696308240000,0.52157300,0.52159600,0.52148582,0.52158878,0,1696308299999,0,60,0,0,0
1696308300000,0.52158878,0.52158898,0.52147170,0.52147201,0,1696308359999,0,60,0,0,0
1696308360000,0.52147199,0.52147199,0.52139679,0.52140111,0,1696308419999,0,60,0,0,0
1696308420000,0.52140111,0.52145098,0.52132112,0.52132187,0,1696308479999,0,60,0,0,0
1696308480000,0.52132187,0.52132187,0.52129714,0.52129714,0,1696308539999,0,60,0,0,0
1696308540000,0.52129342,0.52129342,0.52115796,0.52115796,0,1696308599999,0,60,0,0,0
1696308600000,0.52115796,0.52115796,0.52100813,0.52104508,0,1696308659999,0,60,0,0,0
1696308660000,0.52104468,0.52105726,0.52101845,0.52105725,0,1696308719999,0,60,0,0,0
1696308720000,0.52105725,0.52106337,0.52098108,0.52106337,0,1696308779999,0,60,0,0,0
1696308780000,0.52106420,0.52110755,0.52106352,0.52106527,0,1696308839999,0,60,0,0,0
1696308840000,0.52106529,0.52106529,0.52102829,0.52103234,0,1696308899999,0,60,0,0,0
1696308900000,0.52103234,0.52112878,0.52103234,0.52108858,0,1696308959999,0,60,0,0,0
1696308960000,0.52118858,0.52122468,0.52107945,0.52107945,0,1696309019999,0,60,0,0,0
1696309020000,0.52107946,0.52108635,0.52066279,0.52067449,0,1696309079999,0,60,0,0,0
1696309080000,0.52067449,0.52090072,0.51872387,0.51872387,0,1696309139999,0,60,0,0,0
1696309140000,0.51880155,0.51893185,0.51865114,0.51865811,0,1696309199999,0,60,0,0,0
1696309200000,0.51864011,0.51892116,0.51864011,0.51892116,0,1696309259999,0,60,0,0,0
1696309260000,0.51893744,0.51933292,0.51893412,0.51930952,0,1696309319999,0,60,0,0,0
1696309320000,0.51930996,0.51958847,0.51930945,0.51958847,0,1696309379999,0,60,0,0,0
1696309380000,0.51958850,0.51970205,0.51958850,0.51966231,0,1696309439999,0,60,0,0,0
1696309440000,0.51966231,0.51971252,0.51965647,0.51971243,0,1696309499999,0,60,0,0,0
1696309500000,0.51971243,0.51975165,0.51970959,0.51974970,0,1696309559999,0,60,0,0,0
1696309560000,0.51974977,0.51977341,0.51968539,0.51977278,0,1696309619999,0,60,0,0,0
1696309620000,0.51977279,0.51978502,0.51976301,0.51978457,0,1696309679999,0,60,0,0,0
1696309680000,0.51978484,0.51978484,0.51960491,0.51960491,0,1696309739999,0,60,0,0,0
1696309740000,0.51960657,0.51960657,0.51959549,0.51959549,0,1696309799999,0,60,0,0,0
1696309800000,0.51952865,0.51968068,0.51946882,0.51968068,0,1696309859999,0,60,0,0,0
1696309860000,0.51968068,0.51968068,0.51958224,0.51964230,0,1696309919999,0,60,0,0,0
1696309920000,0.51964230,0.51966816,0.51962130,0.51966816,0,1696309979999,0,60,0,0,0
1696309980000,0.51966816,0.51967010,0.51947730,0.51950453,0,1696310039999,0,60,0,0,0
