open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706803620000,0.50657825,0.50674428,0.50642426,0.50667274,0,1706803679999,0,60,0,0,0
1706803680000,0.50667816,0.50667896,0.50645654,0.50656061,0,1706803739999,0,60,0,0,0
1706803740000,0.50655896,0.50678496,0.50644438,0.50678496,0,1706803799999,0,60,0,0,0
1706803800000,0.50678780,0.50752767,0.50675391,0.50741137,0,1706803859999,0,60,0,0,0
1706803860000,0.50741137,0.50753721,0.50738595,0.50746698,0,1706803919999,0,60,0,0,0
1706803920000,0.50747266,0.50773941,0.50746897,0.50770236,0,1706803979999,0,60,0,0,0
1706803980000,0.50770118,0.50771355,0.50752956,0.50753890,0,1706804039999,0,60,0,0,0
1706804040000,0.50753888,0.50800020,0.50753888,0.50793948,0,1706804099999,0,60,0,0,0
1706804100000,0.50796053,0.50818154,0.50796053,0.50814257,0,1706804159999,0,60,0,0,0
1706804160000,0.50814596,0.50828230,0.50812601,0.50819708,0,1706804219999,0,60,0,0,0
1706804220000,0.50818628,0.50825723,0.50797064,0.50810767,0,1706804279999,0,60,0,0,0
1706804280000,0.50810758,0.50814909,0.50765345,0.50769256,0,1706804339999,0,60,0,0,0
1706804340000,0.50769700,0.50776566,0.50761178,0.50770256,0,1706804399999,0,60,0,0,0
1706804400000,0.50770258,0.50785545,0.50767809,0.50785545,0,1706804459999,0,60,0,0,0
1706804460000,0.50785545,0.50785545,0.50771680,0.50774634,0,1706804519999,0,60,0,0,0
1706804520000,0.50774944,0.50776994,0.50766958,0.50766958,0,1706804579999,0,60,0,0,0
1706804580000,0.50767356,0.50771222,0.50743454,0.50744003,0,1706804639999,0,60,0,0,0
1706804640000,0.50736862,0.50743243,0.50735692,0.50743243,0,1706804699999,0,60,0,0,0
1706804700000,0.50743247,0.50776843,0.50743122,0.50775093,0,1706804759999,0,60,0,0,0
1706804760000,0.50775099,0.50778828,0.50768830,0.50768942,0,1706804819999,0,60,0,0,0
1706804820000,0.50768991,0.50769210,0.50701776,0.50701776,0,1706804879999,0,60,0,0,0
1706804880000,0.50702235,0.50724585,0.50702235,0.50717750,0,1706804939999,0,60,0,0,0
1706804940000,0.50717757,0.50731529,0.50716817,0.50731096,0,1706804999999,0,60,0,0,0
1706805000000,0.50729796,0.50735097,0.50728561,0.50735081,0,1706805059999,0,60,0,0,0
1706805060000,0.50735039,0.50746402,0.50727755,0.50727755,0,1706805119999,0,60,0,0,0
1706805120000,0.50727904,0.50728490,0.50678066,0.50679895,0,1706805179999,0,60,0,0,0
1706805180000,0.50680191,0.50685911,0.50652459,0.50652459,0,1706805239999,0,60,0,0,0
1706805240000,0.50652459,0.50652530,0.50615394,0.50615394,0,1706805299999,0,60,0,0,0
1706805300000,0.50621451,0.50621933,0.50549914,0.50563867,0,1706805359999,0,60,0,0,0
1706805360000,0.50561579,0.50564822,0.50547447,0.50555188,0,1706805419999,0,60,0,0,0
1706805420000,0.50554086,0.50595586,0.50551353,0.50595338,0,1706805479999,0,60,0,0,0
1706805480000,0.50595085,0.50620147,0.50594176,0.50619870,0,1706805539999,0,60,0,0,0
1706805540000,0.50619870,0.50641963,0.50615352,0.50641963,0,1706805599999,0,60,0,0,0
1706805600000,0.50641954,0.50668749,0.50639257,0.50668747,0,1706805659999,0,60,0,0,0
1706805660000,0.50669533,0.50703656,0.50662941,0.50703656,0,1706805719999,0,60,0,0,0
1706805720000,0.50703609,0.50716589,0.50703609,0.50716391,0,1706805779999,0,60,0,0,0
1706805780000,0.50716528,0.50739032,0.50716528,0.50727126,0,1706805839999,0,60,0,0,0
1706805840000,0.50727128,0.50752511,0.50714632,0.50752511,0,1706805899999,0,60,0,0,0
1706805900000,0.50753178,0.50768605,0.50753178,0.50766747,0,1706805959999,0,60,0,0,0
1706805960000,0.50766809,0.50814872,0.50760300,0.50808356,0,1706806019999,0,60,0,0,0
1706806020000,0.50808951,0.50818283,0.50800422,0.50809152,0,1706806079999,0,60,0,0,0
1706806080000,0.50808736,0.50811804,0.50806626,0.50806649,0,1706806139999,0,60,0,0,0
1706806140000,0.50806348,0.50806950,0.50775728,0.50780089,0,1706806199999,0,60,0,0,0
1706806200000,0.50780091,0.50790832,0.50776634,0.50790141,0,1706806259999,0,60,0,0,0
1706806260000,0.50790141,0.50792373,0.50770760,0.50779024,0,1706806319999,0,60,0,0,0
1706806320000,0.50778775,0.50783046,0.50778593,0.50780179,0,1706806379999,0,60,0,0,0
1706806380000,0.50779276,0.50791656,0.50769400,0.50791189,0,1706806439999,0,60,0,0,0
1706806440000,0.50790343,0.50790752,0.50780925,0.50788549,0,1706806499999,0,60,0,0,0
1706806500000,0.50788552,0.50826548,0.50787696,0.50826435,0,1706806559999,0,60,0,0,0
1706806560000,0.50826184,0.50832718,0.50818311,0.50818311,0,1706806619999,0,60,0,0,0
1706806620000,0.50818218,0.50824815,0.50818166,0.50820607,0,1706806679999,0,60,0,0,0
1706806680000,0.50820451,0.50833221,0.50813262,0.50833221,0,1706806739999,0,60,0,0,0
1706806740000,0.50833282,0.50833282,0.50798129,0.50798129,0,1706806799999,0,60,0,0,0
1706806800000,0.50798129,0.50798920,0.50787630,0.50791609,0,1706806859999,0,60,0,0,0
1706806860000,0.50792711,0.50820493,0.50792711,0.50820246,0,1706806919999,0,60,0,0,0
1706806920000,0.50820246,0.50842652,0.50818752,0.50838653,0,1706806979999,0,60,0,0,0
1706806980000,0.50840879,0.50853500,0.50840716,0.50849158,0,1706807039999,0,60,0,0,0
1706807040000,0.50849157,0.50879374,0.50849157,0.50875242,0,1706807099999,0,60,0,0,0
1706807100000,0.50875242,0.50908842,0.50875215,0.50908842,0,1706807159999,0,60,0,0,0
1706807160000,0.50910208,0.50953013,0.50910208,0.50953013,0,1706807219999,0,60,0,0,0
1706807220000,0.50952527,0.51041574,0.50945216,0.51039631,0,1706807279999,0,60,0,0,0
1706807280000,0.51056178,0.51077060,0.51055084,0.51065783,0,1706807339999,0,60,0,0,0
1706807340000,0.51065705,0.51073847,0.51035059,0.51043404,0,1706807399999,0,60,0,0,0
1706807400000,0.51043228,0.51050012,0.50996460,0.50996460,0,1706807459999,0,60,0,0,0
1706807460000,0.50996480,0.51002799,0.50975429,0.50976676,0,1706807519999,0,60,0,0,0
1706807520000,0.50976697,0.50987035,0.50939493,0.50939493,0,1706807579999,0,60,0,0,0
1706807580000,0.50932312,0.50932312,0.50910873,0.50915920,0,1706807639999,0,60,0,0,0
1706807640000,0.50915961,0.50956166,0.50915850,0.50956166,0,1706807699999,0,60,0,0,0
1706807700000,0.50956167,0.50976004,0.50951289,0.50959006,0,1706807759999,0,60,0,0,0
1706807760000,0.50958851,0.50963845,0.50904202,0.50904202,0,1706807819999,0,60,0,0,0
1706807820000,0.50904818,0.50904818,0.50871985,0.50873916,0,1706807879999,0,60,0,0,0
1706807880000,0.50874239,0.50916709,0.50872549,0.50916709,0,1706807939999,0,60,0,0,0
1706807940000,0.50916513,0.50971043,0.50916264,0.50971043,0,1706807999999,0,60,0,0,0
1706808000000,0.50969910,0.50980718,0.50961459,0.50980718,0,1706808059999,0,60,0,0,0
1706808060000,0.50980768,0.51012403,0.50974908,0.50983692,0,1706808119999,0,60,0,0,0
1706808120000,0.50984014,0.50991137,0.50958007,0.50958018,0,1706808179999,0,60,0,0,0
1706808180000,0.50958007,0.50958008,0.50918692,0.50929649,0,1706808239999,0,60,0,0,0
1706808240000,0.50931429,0.50931429,0.50922180,0.50922475,0,1706808299999,0,60,0,0,0
1706808300000,0.50922607,0.50927545,0.50913502,0.50918985,0,1706808359999,0,60,0,0,0
1706808360000,0.50918985,0.50944527,0.50917885,0.50944527,0,1706808419999,0,60,0,0,0
1706808420000,0.50944806,0.51045992,0.50936827,0.51043773,0,1706808479999,0,60,0,0,0
1706808480000,0.51043176,0.51064303,0.51039848,0.51045188,0,1706808539999,0,60,0,0,0
1706808540000,0.51044806,0.51326479,0.51035477,0.51324408,0,1706808599999,0,60,0,0,0
1706808600000,0.51324491,0.51353419,0.51308930,0.51347231,0,1706808659999,0,60,0,0,0
1706808660000,0.51347016,0.51355177,0.51326312,0.51353026,0,1706808719999,0,60,0,0,0
1706808720000,0.51352884,0.51406333,0.51334969,0.51406333,0,1706808779999,0,60,0,0,0
1706808780000,0.51407237,0.51410418,0.51380683,0.51382543,0,1706808839999,0,60,0,0,0
1706808840000,0.51382306,0.51384276,0.51336079,0.51343292,0,1706808899999,0,60,0,0,0
1706808900000,0.51343294,0.51345020,0.51332660,0.51341210,0,1706808959999,0,60,0,0,0
1706808960000,0.51341095,0.51341096,0.51294729,0.51295818,0,1706809019999,0,60,0,0,0
1706809020000,0.51300000,0.51357834,0.51259598,0.51348615,0,1706809079999,0,60,0,0,0
1706809080000,0.51348531,0.51348531,0.51306922,0.51306922,0,1706809139999,0,60,0,0,0
1706809140000,0.51307696,0.51309297,0.51290394,0.51309297,0,1706809199999,0,60,0,0,0
1706809200000,0.51309304,0.51333785,0.51303603,0.51331784,0,1706809259999,0,60,0,0,0
1706809260000,0.51330958,0.51340397,0.51328609,0.51339706,0,1706809319999,0,60,0,0,0
1706809320000,0.51339710,0.51339782,0.51334577,0.51334791,0,1706809379999,0,60,0,0,0
1706809380000,0.51334229,0.51362681,0.51329499,0.51362043,0,1706809439999,0,60,0,0,0
1706809440000,0.51362043,0.51379561,0.51331431,0.51379561,0,1706809499999,0,60,0,0,0
1706809500000,0.51380243,0.51440097,0.51379220,0.51423134,0,1706809559999,0,60,0,0,0
1706809560000,0.51423134,0.51423134,0.51359397,0.51377258,0,1706809619999,0,60,0,0,0
1706809620000,0.51376710,0.51376710,0.51340634,0.51340634,0,1706809679999,0,60,0,0,0
1706809680000,0.51340634,0.51386008,0.51340355,0.51363814,0,1706809739999,0,60,0,0,0
1706809740000,0.51362499,0.51374708,0.51353248,0.51357770,0,1706809799999,0,60,0,0,0
1706809800000,0.51357770,0.51359289,0.51338665,0.51338665,0,1706809859999,0,60,0,0,0
1706809860000,0.51338107,0.51338107,0.51260194,0.51260194,0,1706809919999,0,60,0,0,0
1706809920000,0.51259934,0.51265922,0.51254752,0.51263881,0,1706809979999,0,60,0,0,0
1706809980000,0.51263815,0.51284205,0.51263274,0.51277764,0,1706810039999,0,60,0,0,0
1706810040000,0.51278424,0.51290252,0.51270890,0.51289463,0,1706810099999,0,60,0,0,0
1706810100000,0.51288928,0.51371289,0.51284525,0.51359847,0,1706810159999,0,60,0,0,0
1706810160000,0.51362974,0.51364098,0.51335251,0.51345141,0,1706810219999,0,60,0,0,0
1706810220000,0.51345117,0.51396627,0.51343147,0.51380347,0,1706810279999,0,60,0,0,0
1706810280000,0.51380066,0.51380264,0.51371044,0.51377202,0,1706810339999,0,60,0,0,0
1706810340000,0.51376644,0.51377111,0.51369354,0.51373787,0,1706810399999,0,60,0,0,0
1706810400000,0.51375041,0.51384370,0.51355171,0.51356002,0,1706810459999,0,60,0,0,0
1706810460000,0.51356002,0.51356014,0.51313801,0.51313801,0,1706810519999,0,60,0,0,0
1706810520000,0.51313801,0.51313801,0.51267923,0.51273908,0,1706810579999,0,60,0,0,0
1706810580000,0.51266708,0.51287953,0.51254845,0.51287953,0,1706810639999,0,60,0,0,0
1706810640000,0.51288005,0.51294626,0.51238303,0.51238303,0,1706810699999,0,60,0,0,0
1706810700000,0.51237883,0.51247532,0.51237883,0.51244920,0,1706810759999,0,60,0,0,0
1706810760000,0.51244512,0.51250219,0.51213150,0.51215065,0,1706810819999,0,60,0,0,0
1706810820000,0.51214305,0.51214305,0.51204593,0.51207179,0,1706810879999,0,60,0,0,0
1706810880000,0.51207183,0.51215870,0.51204432,0.51210463,0,1706810939999,0,60,0,0,0
1706810940000,0.51210241,0.51211782,0.51193391,0.51193391,0,1706810999999,0,60,0,0,0
1706811000000,0.51193919,0.51205621,0.51193286,0.51205621,0,1706811059999,0,60,0,0,0
1706811060000,0.51205708,0.51217799,0.51198675,0.51210490,0,1706811119999,0,60,0,0,0
1706811120000,0.51210611,0.51232778,0.51208745,0.51227233,0,1706811179999,0,60,0,0,0
1706811180000,0.51227360,0.51247284,0.51226128,0.51247284,0,1706811239999,0,60,0,0,0
1706811240000,0.51247310,0.51279544,0.51241736,0.51276119,0,1706811299999,0,60,0,0,0
1706811300000,0.51276213,0.51347031,0.51275920,0.51346751,0,1706811359999,0,60,0,0,0
1706811360000,0.51346746,0.51390370,0.51340658,0.51390370,0,1706811419999,0,60,0,0,0
1706811420000,0.51390420,0.51402588,0.51377108,0.51387460,0,1706811479999,0,60,0,0,0
1706811480000,0.51386972,0.51387455,0.51366807,0.51383294,0,1706811539999,0,60,0,0,0
1706811540000,0.51382042,0.51387399,0.51366358,0.51366609,0,1706811599999,0,60,0,0,0
1706811600000,0.51367597,0.51377757,0.51366983,0.51377757,0,1706811659999,0,60,0,0,0
1706811660000,0.51378423,0.51378450,0.51352813,0.51353397,0,1706811719999,0,60,0,0,0
1706811720000,0.51353403,0.51353466,0.51336153,0.51342235,0,1706811779999,0,60,0,0,0
1706811780000,0.51342429,0.51343962,0.51312792,0.51316842,0,1706811839999,0,60,0,0,0
1706811840000,0.51317011,0.51323698,0.51313253,0.51316610,0,1706811899999,0,60,0,0,0
1706811900000,0.51316602,0.51325690,0.51314943,0.51316479,0,1706811959999,0,60,0,0,0
1706811960000,0.51315936,0.51324488,0.51312882,0.51313524,0,1706812019999,0,60,0,0,0
1706812020000,0.51313739,0.51317777,0.51301666,0.51301788,0,1706812079999,0,60,0,0,0
1706812080000,0.51301878,0.51301880,0.51241889,0.51247773,0,1706812139999,0,60,0,0,0
1706812140000,0.51248199,0.51255089,0.51231844,0.51233793,0,1706812199999,0,60,0,0,0
1706812200000,0.51234113,0.51258173,0.51227806,0.51258173,0,1706812259999,0,60,0,0,0
1706812260000,0.51257919,0.51260174,0.51243510,0.51260174,0,1706812319999,0,60,0,0,0
1706812320000,0.51260408,0.51280852,0.51253882,0.51280427,0,1706812379999,0,60,0,0,0
1706812380000,0.51280797,0.51281903,0.51274192,0.51274744,0,1706812439999,0,60,0,0,0
1706812440000,0.51275461,0.51302899,0.51275136,0.51290080,0,1706812499999,0,60,0,0,0
1706812500000,0.51290078,0.51294755,0.51284491,0.51294516,0,1706812559999,0,60,0,0,0
1706812560000,0.51295188,0.51296332,0.51264850,0.51266626,0,1706812619999,0,60,0,0,0
1706812620000,0.51261790,0.51280039,0.51261785,0.51270584,0,1706812679999,0,60,0,0,0
1706812680000,0.51270597,0.51272936,0.51263232,0.51267223,0,1706812739999,0,60,0,0,0
1706812740000,0.51268074,0.51273162,0.51260955,0.51261634,0,1706812799999,0,60,0,0,0
1706812800000,0.51261759,0.51269567,0.51255991,0.51256645,0,1706812859999,0,60,0,0,0
1706812860000,0.51256960,0.51260963,0.51253378,0.51256611,0,1706812919999,0,60,0,0,0
1706812920000,0.51258679,0.51259947,0.51252160,0.51256106,0,1706812979999,0,60,0,0,0
1706812980000,0.51256082,0.51256998,0.51196207,0.51198140,0,1706813039999,0,60,0,0,0
1706813040000,0.51197407,0.51221894,0.51197372,0.51221498,0,1706813099999,0,60,0,0,0
1706813100000,0.51221497,0.51248487,0.51221497,0.51239386,0,1706813159999,0,60,0,0,0
1706813160000,0.51239357,0.51270840,0.51239357,0.51261652,0,1706813219999,0,60,0,0,0
1706813220000,0.51261652,0.51267270,0.51259545,0.51260624,0,1706813279999,0,60,0,0,0
1706813280000,0.51260600,0.51267684,0.51221750,0.51225206,0,1706813339999,0,60,0,0,0
1706813340000,0.51225262,0.51239041,0.51223135,0.51234684,0,1706813399999,0,60,0,0,0
1706813400000,0.51234687,0.51234687,0.51209135,0.51215407,0,1706813459999,0,60,0,0,0
1706813460000,0.51214754,0.51218601,0.51203541,0.51204709,0,1706813519999,0,60,0,0,0
1706813520000,0.51205494,0.51207878,0.51200605,0.51200605,0,1706813579999,0,60,0,0,0
1706813580000,0.51201351,0.51202011,0.51176614,0.51177321,0,1706813639999,0,60,0,0,0
1706813640000,0.51177433,0.51178724,0.51161981,0.51171777,0,1706813699999,0,60,0,0,0
1706813700000,0.51173928,0.51206629,0.51167981,0.51206284,0,1706813759999,0,60,0,0,0
1706813760000,0.51205949,0.51213245,0.51198983,0.51213235,0,1706813819999,0,60,0,0,0
1706813820000,0.51220374,0.51233918,0.51213746,0.51233918,0,1706813879999,0,60,0,0,0
1706813880000,0.51233920,0.51263085,0.51233920,0.51263085,0,1706813939999,0,60,0,0,0
1706813940000,0.51263125,0.51263489,0.51248609,0.51248609,0,1706813999999,0,60,0,0,0
1706814000000,0.51248610,0.51408735,0.51248297,0.51408431,0,1706814059999,0,60,0,0,0
1706814060000,0.51408431,0.51437234,0.51407491,0.51436561,0,1706814119999,0,60,0,0,0
1706814120000,0.51436874,0.51473377,0.51436874,0.51467900,0,1706814179999,0,60,0,0,0
1706814180000,0.51468290,0.51513941,0.51467480,0.51513941,0,1706814239999,0,60,0,0,0
1706814240000,0.51514163,0.51571367,0.51514163,0.51571367,0,1706814299999,0,60,0,0,0
1706814300000,0.51571356,0.51578837,0.51495997,0.51505088,0,1706814359999,0,60,0,0,0
1706814360000,0.51505089,0.51523923,0.51501794,0.51523580,0,1706814419999,0,60,0,0,0
1706814420000,0.51523580,0.51526790,0.51514009,0.51516292,0,1706814479999,0,60,0,0,0
1706814480000,0.51516289,0.51536798,0.51509677,0.51536798,0,1706814539999,0,60,0,0,0
1706814540000,0.51536793,0.51538002,0.51501635,0.51515054,0,1706814599999,0,60,0,0,0
1706814600000,0.51515247,0.51528309,0.51515247,0.51526903,0,1706814659999,0,60,0,0,0
1706814660000,0.51527053,0.51534528,0.51510950,0.51510950,0,1706814719999,0,60,0,0,0
1706814720000,0.51517591,0.51534536,0.51515303,0.51525601,0,1706814779999,0,60,0,0,0
1706814780000,0.51529179,0.51529179,0.51500356,0.51504742,0,1706814839999,0,60,0,0,0
1706814840000,0.51503487,0.51539635,0.51503487,0.51536746,0,1706814899999,0,60,0,0,0
1706814900000,0.51535593,0.51541581,0.51524597,0.51524600,0,1706814959999,0,60,0,0,0
1706814960000,0.51524487,0.51531537,0.51492867,0.51493766,0,1706815019999,0,60,0,0,0
1706815020000,0.51497090,0.51506870,0.51493545,0.51495324,0,1706815079999,0,60,0,0,0
1706815080000,0.51495706,0.51495730,0.51462613,0.51462613,0,1706815139999,0,60,0,0,0
1706815140000,0.51462039,0.51470191,0.51458150,0.51468008,0,1706815199999,0,60,0,0,0
1706815200000,0.51468026,0.51477647,0.51465745,0.51477647,0,1706815259999,0,60,0,0,0
1706815260000,0.51477296,0.51484696,0.51471384,0.51484428,0,1706815319999,0,60,0,0,0
1706815320000,0.51484743,0.51501459,0.51484068,0.51500975,0,1706815379999,0,60,0,0,0
1706815380000,0.51500970,0.51520294,0.51500970,0.51519880,0,1706815439999,0,60,0,0,0
1706815440000,0.51519823,0.51531146,0.51509533,0.51513423,0,1706815499999,0,60,0,0,0
1706815500000,0.51513423,0.51546027,0.51510655,0.51545465,0,1706815559999,0,60,0,0,0
1706815560000,0.51545440,0.51602690,0.51542278,0.51601698,0,1706815619999,0,60,0,0,0
1706815620000,0.51601703,0.51608701,0.51585900,0.51586430,0,1706815679999,0,60,0,0,0
1706815680000,0.51586430,0.51606687,0.51585764,0.51606687,0,1706815739999,0,60,0,0,0
1706815740000,0.51607093,0.51645693,0.51605877,0.51638874,0,1706815799999,0,60,0,0,0
1706815800000,0.51638874,0.51666907,0.51638809,0.51664826,0,1706815859999,0,60,0,0,0
1706815860000,0.51664828,0.51702393,0.51664772,0.51696972,0,1706815919999,0,60,0,0,0
1706815920000,0.51696500,0.51697405,0.51671113,0.51671715,0,1706815979999,0,60,0,0,0
1706815980000,0.51671715,0.51677891,0.51634735,0.51645440,0,1706816039999,0,60,0,0,0
1706816040000,0.51645271,0.51653241,0.51635898,0.51644916,0,1706816099999,0,60,0,0,0
1706816100000,0.51645053,0.51677057,0.51645053,0.51676870,0,1706816159999,0,60,0,0,0
1706816160000,0.51677179,0.51698367,0.51676860,0.51693295,0,1706816219999,0,60,0,0,0
1706816220000,0.51693069,0.51693585,0.51684109,0.51684109,0,1706816279999,0,60,0,0,0
1706816280000,0.51683753,0.51685439,0.51647331,0.51648065,0,1706816339999,0,60,0,0,0
1706816340000,0.51649464,0.51657060,0.51644410,0.51644621,0,1706816399999,0,60,0,0,0
1706816400000,0.51644291,0.51644303,0.51630301,0.51637955,0,1706816459999,0,60,0,0,0
1706816460000,0.51637375,0.51637425,0.51628614,0.51629373,0,1706816519999,0,60,0,0,0
1706816520000,0.51630004,0.51631896,0.51626178,0.51631896,0,1706816579999,0,60,0,0,0
1706816580000,0.51632153,0.51632153,0.51618114,0.51629636,0,1706816639999,0,60,0,0,0
1706816640000,0.51629640,0.51633101,0.51627421,0.51630437,0,1706816699999,0,60,0,0,0
1706816700000,0.51630365,0.51633076,0.51609212,0.51611229,0,1706816759999,0,60,0,0,0
1706816760000,0.51611234,0.51631949,0.51610150,0.51631949,0,1706816819999,0,60,0,0,0
1706816820000,0.51637925,0.51687968,0.51637925,0.51673928,0,1706816879999,0,60,0,0,0
1706816880000,0.51673826,0.51732650,0.51673823,0.51728191,0,1706816939999,0,60,0,0,0
1706816940000,0.51727177,0.51730793,0.51710790,0.51730662,0,1706816999999,0,60,0,0,0
1706817000000,0.51730608,0.51784219,0.51730204,0.51784219,0,1706817059999,0,60,0,0,0
1706817060000,0.51783646,0.51805252,0.51773897,0.51805122,0,1706817119999,0,60,0,0,0
1706817120000,0.51806454,0.51808319,0.51788812,0.51800317,0,1706817179999,0,60,0,0,0
1706817180000,0.51800535,0.51800535,0.51763120,0.51771106,0,1706817239999,0,60,0,0,0
1706817240000,0.51767057,0.51777781,0.51760229,0.51767656,0,1706817299999,0,60,0,0,0
1706817300000,0.51767656,0.51767656,0.51716806,0.51716806,0,1706817359999,0,60,0,0,0
1706817360000,0.51716965,0.51723581,0.51712651,0.51722240,0,1706817419999,0,60,0,0,0
1706817420000,0.51722347,0.51722432,0.51706819,0.51707517,0,1706817479999,0,60,0,0,0
1706817480000,0.51708862,0.51738031,0.51708862,0.51722760,0,1706817539999,0,60,0,0,0
1706817540000,0.51722771,0.51728784,0.51714729,0.51719998,0,1706817599999,0,60,0,0,0
1706817600000,0.51716760,0.51727206,0.51665615,0.51665732,0,1706817659999,0,60,0,0,0
1706817660000,0.51666002,0.51671430,0.51634837,0.51634837,0,1706817719999,0,60,0,0,0
1706817720000,0.51635093,0.51636608,0.51553781,0.51553781,0,1706817779999,0,60,0,0,0
1706817780000,0.51554025,0.51555939,0.51547375,0.51555939,0,1706817839999,0,60,0,0,0
1706817840000,0.51555740,0.51592570,0.51554146,0.51592570,0,1706817899999,0,60,0,0,0
1706817900000,0.51591950,0.51615519,0.51591950,0.51596539,0,1706817959999,0,60,0,0,0
1706817960000,0.51594087,0.51600785,0.51583642,0.51592862,0,1706818019999,0,60,0,0,0
1706818020000,0.51593737,0.51606584,0.51586906,0.51606205,0,1706818079999,0,60,0,0,0
1706818080000,0.51605981,0.51623552,0.51599090,0.51623552,0,1706818139999,0,60,0,0,0
1706818140000,0.51622881,0.51626240,0.51615895,0.51621608,0,1706818199999,0,60,0,0,0
1706818200000,0.51621797,0.51628371,0.51606790,0.51606790,0,1706818259999,0,60,0,0,0
1706818260000,0.51604392,0.51617670,0.51602407,0.51604999,0,1706818319999,0,60,0,0,0
1706818320000,0.51604973,0.51630798,0.51601209,0.51614474,0,1706818379999,0,60,0,0,0
1706818380000,0.51614450,0.51620971,0.51610448,0.51620817,0,1706818439999,0,60,0,0,0
1706818440000,0.51620837,0.51636920,0.51620563,0.51636920,0,1706818499999,0,60,0,0,0
1706818500000,0.51644148,0.51673210,0.51644148,0.51659092,0,1706818559999,0,60,0,0,0
1706818560000,0.51658694,0.51658996,0.51637531,0.51638698,0,1706818619999,0,60,0,0,0
1706818620000,0.51638702,0.51641005,0.51624657,0.51640128,0,1706818679999,0,60,0,0,0
1706818680000,0.51640180,0.51681643,0.51635058,0.51679400,0,1706818739999,0,60,0,0,0
1706818740000,0.51679601,0.51700592,0.51679570,0.51692047,0,1706818799999,0,60,0,0,0
1706818800000,0.51691787,0.51692995,0.51682057,0.51682057,0,1706818859999,0,60,0,0,0
1706818860000,0.51685373,0.51701055,0.51683172,0.51701055,0,1706818919999,0,60,0,0,0
1706818920000,0.51700783,0.51712250,0.51699426,0.51705950,0,1706818979999,0,60,0,0,0
1706818980000,0.51705954,0.51708360,0.51701967,0.51704315,0,1706819039999,0,60,0,0,0
1706819040000,0.51701797,0.51706117,0.51669976,0.51669976,0,1706819099999,0,60,0,0,0
1706819100000,0.51670127,0.51680054,0.51632058,0.51648412,0,1706819159999,0,60,0,0,0
1706819160000,0.51648311,0.51654547,0.51627758,0.51631326,0,1706819219999,0,60,0,0,0
1706819220000,0.51631149,0.51632940,0.51599734,0.51599734,0,1706819279999,0,60,0,0,0
1706819280000,0.51599739,0.51599739,0.51573359,0.51583870,0,1706819339999,0,60,0,0,0
1706819340000,0.51583872,0.51608579,0.51575476,0.51608578,0,1706819399999,0,60,0,0,0
1706819400000,0.51608607,0.51617794,0.51592972,0.51613883,0,1706819459999,0,60,0,0,0
1706819460000,0.51612105,0.51623687,0.51612103,0.51617470,0,1706819519999,0,60,0,0,0
1706819520000,0.51617599,0.51633971,0.51617207,0.51629263,0,1706819579999,0,60,0,0,0
1706819580000,0.51629361,0.51654078,0.51629361,0.51643709,0,1706819639999,0,60,0,0,0
1706819640000,0.51642941,0.51643120,0.51625162,0.51642932,0,1706819699999,0,60,0,0,0
1706819700000,0.51642932,0.51658983,0.51642932,0.51658598,0,1706819759999,0,60,0,0,0
1706819760000,0.51658425,0.51664699,0.51627287,0.51627287,0,1706819819999,0,60,0,0,0
1706819820000,0.51627422,0.51628173,0.51602473,0.51602793,0,1706819879999,0,60,0,0,0
1706819880000,0.51602772,0.51622858,0.51602772,0.51618840,0,1706819939999,0,60,0,0,0
1706819940000,0.51618665,0.51622861,0.51618665,0.51622029,0,1706819999999,0,60,0,0,0
1706820000000,0.51622021,0.51658197,0.51622021,0.51658197,0,1706820059999,0,60,0,0,0
1706820060000,0.51658115,0.51658115,0.51645946,0.51648195,0,1706820119999,0,60,0,0,0
1706820120000,0.51648048,0.51678636,0.51646076,0.51678635,0,1706820179999,0,60,0,0,0
1706820180000,0.51678388,0.51679544,0.51671329,0.51672463,0,1706820239999,0,60,0,0,0
1706820240000,0.51672465,0.51680855,0.51670796,0.51676557,0,1706820299999,0,60,0,0,0
1706820300000,0.51676556,0.51676556,0.51645652,0.51646413,0,1706820359999,0,60,0,0,0
1706820360000,0.51646420,0.51658621,0.51641981,0.51658618,0,1706820419999,0,60,0,0,0
1706820420000,0.51658172,0.51666040,0.51657974,0.51661370,0,1706820479999,0,60,0,0,0
1706820480000,0.51661366,0.51661366,0.51628879,0.51629764,0,1706820539999,0,60,0,0,0
1706820540000,0.51629137,0.51630529,0.51595550,0.51599112,0,1706820599999,0,60,0,0,0
1706820600000,0.51599205,0.51608579,0.51597977,0.51608579,0,1706820659999,0,60,0,0,0
1706820660000,0.51608579,0.51620304,0.51601288,0.51601352,0,1706820719999,0,60,0,0,0
1706820720000,0.51600402,0.51600402,0.51549393,0.51550237,0,1706820779999,0,60,0,0,0
1706820780000,0.51550158,0.51553231,0.51541782,0.51550733,0,1706820839999,0,60,0,0,0
1706820840000,0.51550847,0.51555979,0.51534778,0.51549499,0,1706820899999,0,60,0,0,0
1706820900000,0.51549606,0.51552913,0.51542351,0.51548509,0,1706820959999,0,60,0,0,0
1706820960000,0.51541346,0.51550102,0.51537200,0.51541186,0,1706821019999,0,60,0,0,0
