open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709610300000,0.69884078,0.69887373,0.69847021,0.69887373,0,1709610359999,0,60,0,0,0
1709610360000,0.69887379,0.69894197,0.69797135,0.69832271,0,1709610419999,0,60,0,0,0
1709610420000,0.69819656,0.69897854,0.69819656,0.69886640,0,1709610479999,0,60,0,0,0
1709610480000,0.69887165,0.69909503,0.69847298,0.69847923,0,1709610539999,0,60,0,0,0
1709610540000,0.69848016,0.69872426,0.69818292,0.69872417,0,1709610599999,0,60,0,0,0
1709610600000,0.69870861,0.69908238,0.69870411,0.69885687,0,1709610659999,0,60,0,0,0
1709610660000,0.69885652,0.69885652,0.69808824,0.69812023,0,1709610719999,0,60,0,0,0
1709610720000,0.69813237,0.69882299,0.69813237,0.69859587,0,1709610779999,0,60,0,0,0
1709610780000,0.69858162,0.69890494,0.69854608,0.69867295,0,1709610839999,0,60,0,0,0
1709610840000,0.69867414,0.69872603,0.69699465,0.69699891,0,1709610899999,0,60,0,0,0
1709610900000,0.69699891,0.69699891,0.69636484,0.69681331,0,1709610959999,0,60,0,0,0
1709610960000,0.69680915,0.69701939,0.69665261,0.69697088,0,1709611019999,0,60,0,0,0
1709611020000,0.69697527,0.69719992,0.69697190,0.69713237,0,1709611079999,0,60,0,0,0
1709611080000,0.69713498,0.69717265,0.69692480,0.69702889,0,1709611139999,0,60,0,0,0
1709611140000,0.69704140,0.69708211,0.69690775,0.69703520,0,1709611199999,0,60,0,0,0
1709611200000,0.69704071,0.69759347,0.69704071,0.69756451,0,1709611259999,0,60,0,0,0
1709611260000,0.69745695,0.69847621,0.69745695,0.69847621,0,1709611319999,0,60,0,0,0
1709611320000,0.69848232,0.69952940,0.69835520,0.69952940,0,1709611379999,0,60,0,0,0
1709611380000,0.69941010,0.69964101,0.69924614,0.69964101,0,1709611439999,0,60,0,0,0
1709611440000,0.69964668,0.70045165,0.69957068,0.70016697,0,1709611499999,0,60,0,0,0
1709611500000,0.70015474,0.70017150,0.69923199,0.69989790,0,1709611559999,0,60,0,0,0
1709611560000,0.69988653,0.70004807,0.69977241,0.70004800,0,1709611619999,0,60,0,0,0
1709611620000,0.70010751,0.70084361,0.70010188,0.70031393,0,1709611679999,0,60,0,0,0
1709611680000,0.70031393,0.70031393,0.69762339,0.69776770,0,1709611739999,0,60,0,0,0
1709611740000,0.69785902,0.69808809,0.69520757,0.69520757,0,1709611799999,0,60,0,0,0
1709611800000,0.69521438,0.69539700,0.69448616,0.69513291,0,1709611859999,0,60,0,0,0
1709611860000,0.69514253,0.69639883,0.69514253,0.69585981,0,1709611919999,0,60,0,0,0
1709611920000,0.69586840,0.69586840,0.69317945,0.69332136,0,1709611979999,0,60,0,0,0
1709611980000,0.69294727,0.69429865,0.69215903,0.69349718,0,1709612039999,0,60,0,0,0
1709612040000,0.69327083,0.69375538,0.69235754,0.69244341,0,1709612099999,0,60,0,0,0
1709612100000,0.69242948,0.69315352,0.69240389,0.69302551,0,1709612159999,0,60,0,0,0
1709612160000,0.69301342,0.69377089,0.69301111,0.69374729,0,1709612219999,0,60,0,0,0
1709612220000,0.69374321,0.69416407,0.69292470,0.69292470,0,1709612279999,0,60,0,0,0
1709612280000,0.69292485,0.69292485,0.69218627,0.69219581,0,1709612339999,0,60,0,0,0
1709612340000,0.69219587,0.69237165,0.69066730,0.69105578,0,1709612399999,0,60,0,0,0
1709612400000,0.69094250,0.69096252,0.68844980,0.68960677,0,1709612459999,0,60,0,0,0
1709612460000,0.68973279,0.69069818,0.68973195,0.68989005,0,1709612519999,0,60,0,0,0
1709612520000,0.68989503,0.69059114,0.68943984,0.69046995,0,1709612579999,0,60,0,0,0
1709612580000,0.69047688,0.69074820,0.68953524,0.68964878,0,1709612639999,0,60,0,0,0
1709612640000,0.68976175,0.68976175,0.68904606,0.68908343,0,1709612699999,0,60,0,0,0
1709612700000,0.68908379,0.68997359,0.68908379,0.68995929,0,1709612759999,0,60,0,0,0
1709612760000,0.68996335,0.69062601,0.68990804,0.69062601,0,1709612819999,0,60,0,0,0
1709612820000,0.69063503,0.69095777,0.69033851,0.69034696,0,1709612879999,0,60,0,0,0
1709612880000,0.69034704,0.69158625,0.69032645,0.69070369,0,1709612939999,0,60,0,0,0
1709612940000,0.69058649,0.69107856,0.69024840,0.69098692,0,1709612999999,0,60,0,0,0
1709613000000,0.69098692,0.69230684,0.69086934,0.69230684,0,1709613059999,0,60,0,0,0
1709613060000,0.69230398,0.69246790,0.69196009,0.69225666,0,1709613119999,0,60,0,0,0
1709613120000,0.69225665,0.69311517,0.69210782,0.69303210,0,1709613179999,0,60,0,0,0
1709613180000,0.69291852,0.69308524,0.69070826,0.69116922,0,1709613239999,0,60,0,0,0
1709613240000,0.69116818,0.69280708,0.69116818,0.69280664,0,1709613299999,0,60,0,0,0
1709613300000,0.69280857,0.69306175,0.69279319,0.69305568,0,1709613359999,0,60,0,0,0
1709613360000,0.69306117,0.69326705,0.69205733,0.69216974,0,1709613419999,0,60,0,0,0
1709613420000,0.69207636,0.69211388,0.69147580,0.69147580,0,1709613479999,0,60,0,0,0
1709613480000,0.69145763,0.69173428,0.69108103,0.69109132,0,1709613539999,0,60,0,0,0
1709613540000,0.69108330,0.69108737,0.68837163,0.68847611,0,1709613599999,0,60,0,0,0
1709613600000,0.68845425,0.68943763,0.68844965,0.68911640,0,1709613659999,0,60,0,0,0
1709613660000,0.68933425,0.69046555,0.68918188,0.69012114,0,1709613719999,0,60,0,0,0
1709613720000,0.69009659,0.69009659,0.68903453,0.68930258,0,1709613779999,0,60,0,0,0
1709613780000,0.68928783,0.68929587,0.68881151,0.68883153,0,1709613839999,0,60,0,0,0
1709613840000,0.68881254,0.68885645,0.68746500,0.68755825,0,1709613899999,0,60,0,0,0
1709613900000,0.68755985,0.68798669,0.68674201,0.68675198,0,1709613959999,0,60,0,0,0
1709613960000,0.68675809,0.68803095,0.68675809,0.68730766,0,1709614019999,0,60,0,0,0
1709614020000,0.68730766,0.68791390,0.68577349,0.68589812,0,1709614079999,0,60,0,0,0
1709614080000,0.68588096,0.68611386,0.68374703,0.68547372,0,1709614139999,0,60,0,0,0
1709614140000,0.68546171,0.68546595,0.68080873,0.68091530,0,1709614199999,0,60,0,0,0
1709614200000,0.68091415,0.68304769,0.68002002,0.68231113,0,1709614259999,0,60,0,0,0
1709614260000,0.68231113,0.68275232,0.68092978,0.68092978,0,1709614319999,0,60,0,0,0
1709614320000,0.68079774,0.68079774,0.67702424,0.67989394,0,1709614379999,0,60,0,0,0
1709614380000,0.67989090,0.68363990,0.67946779,0.68363990,0,1709614439999,0,60,0,0,0
1709614440000,0.68360880,0.68539445,0.68360880,0.68537631,0,1709614499999,0,60,0,0,0
1709614500000,0.68541437,0.68617318,0.68399679,0.68419854,0,1709614559999,0,60,0,0,0
1709614560000,0.68417503,0.68417503,0.68219333,0.68272846,0,1709614619999,0,60,0,0,0
1709614620000,0.68273702,0.68361709,0.68269261,0.68361709,0,1709614679999,0,60,0,0,0
1709614680000,0.68361423,0.68483866,0.68349420,0.68462556,0,1709614739999,0,60,0,0,0
1709614740000,0.68473861,0.68473861,0.68357996,0.68369557,0,1709614799999,0,60,0,0,0
1709614800000,0.68369559,0.68369559,0.68171228,0.68176255,0,1709614859999,0,60,0,0,0
1709614860000,0.68175516,0.68175516,0.67815550,0.67815550,0,1709614919999,0,60,0,0,0
1709614920000,0.67823461,0.67889129,0.67532388,0.67622116,0,1709614979999,0,60,0,0,0
1709614980000,0.67620029,0.67620029,0.66584371,0.66891487,0,1709615039999,0,60,0,0,0
1709615040000,0.66910714,0.67483070,0.66905868,0.67427614,0,1709615099999,0,60,0,0,0
1709615100000,0.67434365,0.67706389,0.67286512,0.67392465,0,1709615159999,0,60,0,0,0
1709615160000,0.67351235,0.67550955,0.67279677,0.67550955,0,1709615219999,0,60,0,0,0
1709615220000,0.67530696,0.67722698,0.67530696,0.67600734,0,1709615279999,0,60,0,0,0
1709615280000,0.67600695,0.67803062,0.67593673,0.67755999,0,1709615339999,0,60,0,0,0
1709615340000,0.67749137,0.67873340,0.67670223,0.67873340,0,1709615399999,0,60,0,0,0
1709615400000,0.67873299,0.67915859,0.67826685,0.67915859,0,1709615459999,0,60,0,0,0
1709615460000,0.67917202,0.67934734,0.67831399,0.67905715,0,1709615519999,0,60,0,0,0
1709615520000,0.67901299,0.67935549,0.67898977,0.67919650,0,1709615579999,0,60,0,0,0
1709615580000,0.67918249,0.67918249,0.67527659,0.67615266,0,1709615639999,0,60,0,0,0
1709615640000,0.67634807,0.67892592,0.67633152,0.67844792,0,1709615699999,0,60,0,0,0
1709615700000,0.67845571,0.68022575,0.67835764,0.68022575,0,1709615759999,0,60,0,0,0
1709615760000,0.68022347,0.68024688,0.67946913,0.67982329,0,1709615819999,0,60,0,0,0
1709615820000,0.67983063,0.68132099,0.67961418,0.68122883,0,1709615879999,0,60,0,0,0
1709615880000,0.68122883,0.68131688,0.68028988,0.68028988,0,1709615939999,0,60,0,0,0
1709615940000,0.68051886,0.68095077,0.68042253,0.68071720,0,1709615999999,0,60,0,0,0
1709616000000,0.68068040,0.68117863,0.68050420,0.68063356,0,1709616059999,0,60,0,0,0
1709616060000,0.68062532,0.68371300,0.68036955,0.68370513,0,1709616119999,0,60,0,0,0
1709616120000,0.68370544,0.68418698,0.68326062,0.68371337,0,1709616179999,0,60,0,0,0
1709616180000,0.68361150,0.68407245,0.68274647,0.68406859,0,1709616239999,0,60,0,0,0
1709616240000,0.68418781,0.68497532,0.68417747,0.68497019,0,1709616299999,0,60,0,0,0
1709616300000,0.68498745,0.68504001,0.68412450,0.68412450,0,1709616359999,0,60,0,0,0
1709616360000,0.68411812,0.68469427,0.68398734,0.68421800,0,1709616419999,0,60,0,0,0
1709616420000,0.68422042,0.68557059,0.68422042,0.68554100,0,1709616479999,0,60,0,0,0
1709616480000,0.68554707,0.68639012,0.68552790,0.68625380,0,1709616539999,0,60,0,0,0
1709616540000,0.68626455,0.68645503,0.68611594,0.68629545,0,1709616599999,0,60,0,0,0
1709616600000,0.68629262,0.68629262,0.68554267,0.68582516,0,1709616659999,0,60,0,0,0
1709616660000,0.68571167,0.68578083,0.68414401,0.68434149,0,1709616719999,0,60,0,0,0
1709616720000,0.68453719,0.68524568,0.68387061,0.68387061,0,1709616779999,0,60,0,0,0
1709616780000,0.68383445,0.68386683,0.68299180,0.68358116,0,1709616839999,0,60,0,0,0
1709616840000,0.68411898,0.68558948,0.68411898,0.68431188,0,1709616899999,0,60,0,0,0
1709616900000,0.68432153,0.68541176,0.68432153,0.68486002,0,1709616959999,0,60,0,0,0
1709616960000,0.68486094,0.68548050,0.68466875,0.68487273,0,1709617019999,0,60,0,0,0
1709617020000,0.68486327,0.68574411,0.68477713,0.68561892,0,1709617079999,0,60,0,0,0
1709617080000,0.68562184,0.68564217,0.68365021,0.68365800,0,1709617139999,0,60,0,0,0
1709617140000,0.68364341,0.68364341,0.68213760,0.68233714,0,1709617199999,0,60,0,0,0
1709617200000,0.68233516,0.68318226,0.68232963,0.68239545,0,1709617259999,0,60,0,0,0
1709617260000,0.68230519,0.68245913,0.68110673,0.68112125,0,1709617319999,0,60,0,0,0
1709617320000,0.68110592,0.68153118,0.68074334,0.68153118,0,1709617379999,0,60,0,0,0
1709617380000,0.68153085,0.68286573,0.68143134,0.68286573,0,1709617439999,0,60,0,0,0
1709617440000,0.68287262,0.68311772,0.68230064,0.68250813,0,1709617499999,0,60,0,0,0
1709617500000,0.68250457,0.68445071,0.68156163,0.68445071,0,1709617559999,0,60,0,0,0
1709617560000,0.68444383,0.68619900,0.68444383,0.68619900,0,1709617619999,0,60,0,0,0
1709617620000,0.68632183,0.68644232,0.68566061,0.68587992,0,1709617679999,0,60,0,0,0
1709617680000,0.68587341,0.68588222,0.68474312,0.68481173,0,1709617739999,0,60,0,0,0
1709617740000,0.68481656,0.68495533,0.68467528,0.68484265,0,1709617799999,0,60,0,0,0
1709617800000,0.68484634,0.68622016,0.68476810,0.68622016,0,1709617859999,0,60,0,0,0
1709617860000,0.68640125,0.68663231,0.68583403,0.68587253,0,1709617919999,0,60,0,0,0
1709617920000,0.68598381,0.68607332,0.68582986,0.68592439,0,1709617979999,0,60,0,0,0
1709617980000,0.68593263,0.68697522,0.68588975,0.68695984,0,1709618039999,0,60,0,0,0
1709618040000,0.68695572,0.68696581,0.68619634,0.68645927,0,1709618099999,0,60,0,0,0
1709618100000,0.68644812,0.68662033,0.68612979,0.68617107,0,1709618159999,0,60,0,0,0
1709618160000,0.68628409,0.68732197,0.68628409,0.68732197,0,1709618219999,0,60,0,0,0
1709618220000,0.68759407,0.68780554,0.68744276,0.68772889,0,1709618279999,0,60,0,0,0
1709618280000,0.68772748,0.68789544,0.68752828,0.68761739,0,1709618339999,0,60,0,0,0
1709618340000,0.68762904,0.68836052,0.68762904,0.68835872,0,1709618399999,0,60,0,0,0
1709618400000,0.68837037,0.68837438,0.68649095,0.68649953,0,1709618459999,0,60,0,0,0
1709618460000,0.68650120,0.68650120,0.68590603,0.68601511,0,1709618519999,0,60,0,0,0
1709618520000,0.68601709,0.68609811,0.68529175,0.68529176,0,1709618579999,0,60,0,0,0
1709618580000,0.68529174,0.68576296,0.68495371,0.68507302,0,1709618639999,0,60,0,0,0
1709618640000,0.68507658,0.68507658,0.68376227,0.68499897,0,1709618699999,0,60,0,0,0
1709618700000,0.68499022,0.68499022,0.68424708,0.68435713,0,1709618759999,0,60,0,0,0
1709618760000,0.68438558,0.68439636,0.68388257,0.68388747,0,1709618819999,0,60,0,0,0
1709618820000,0.68388966,0.68406545,0.68376833,0.68388525,0,1709618879999,0,60,0,0,0
1709618880000,0.68387738,0.68567780,0.68387738,0.68565795,0,1709618939999,0,60,0,0,0
1709618940000,0.68565795,0.68630411,0.68565795,0.68629366,0,1709618999999,0,60,0,0,0
1709619000000,0.68628691,0.68634339,0.68599391,0.68634339,0,1709619059999,0,60,0,0,0
1709619060000,0.68633647,0.68650491,0.68620131,0.68629128,0,1709619119999,0,60,0,0,0
1709619120000,0.68629263,0.68685808,0.68626589,0.68684931,0,1709619179999,0,60,0,0,0
1709619180000,0.68685805,0.68704370,0.68635990,0.68664553,0,1709619239999,0,60,0,0,0
1709619240000,0.68664614,0.68668617,0.68639120,0.68659405,0,1709619299999,0,60,0,0,0
1709619300000,0.68659017,0.68767742,0.68656532,0.68757630,0,1709619359999,0,60,0,0,0
1709619360000,0.68757613,0.68836436,0.68757613,0.68830944,0,1709619419999,0,60,0,0,0
1709619420000,0.68829374,0.68829374,0.68784224,0.68798246,0,1709619479999,0,60,0,0,0
1709619480000,0.68810004,0.68843630,0.68795422,0.68842455,0,1709619539999,0,60,0,0,0
1709619540000,0.68844455,0.68912435,0.68832622,0.68885819,0,1709619599999,0,60,0,0,0
1709619600000,0.68885334,0.68924125,0.68885334,0.68923734,0,1709619659999,0,60,0,0,0
1709619660000,0.68923729,0.68978149,0.68917835,0.68964576,0,1709619719999,0,60,0,0,0
1709619720000,0.68965075,0.68974310,0.68939790,0.68964949,0,1709619779999,0,60,0,0,0
1709619780000,0.68966031,0.68995660,0.68964748,0.68978610,0,1709619839999,0,60,0,0,0
1709619840000,0.68979396,0.69021295,0.68978482,0.69020875,0,1709619899999,0,60,0,0,0
1709619900000,0.69020242,0.69020242,0.68953229,0.68956569,0,1709619959999,0,60,0,0,0
1709619960000,0.68954042,0.68954042,0.68807292,0.68808050,0,1709620019999,0,60,0,0,0
1709620020000,0.68808093,0.68871051,0.68803111,0.68860059,0,1709620079999,0,60,0,0,0
1709620080000,0.68859999,0.68928967,0.68847714,0.68928967,0,1709620139999,0,60,0,0,0
1709620140000,0.68969247,0.69043835,0.68944213,0.69026504,0,1709620199999,0,60,0,0,0
1709620200000,0.69027441,0.69030998,0.68880015,0.68906446,0,1709620259999,0,60,0,0,0
1709620260000,0.68906446,0.68949629,0.68892804,0.68949629,0,1709620319999,0,60,0,0,0
1709620320000,0.68973983,0.69028981,0.68963941,0.69028155,0,1709620379999,0,60,0,0,0
1709620380000,0.69024567,0.69038946,0.69021052,0.69022028,0,1709620439999,0,60,0,0,0
1709620440000,0.69022014,0.69022281,0.68991550,0.68997264,0,1709620499999,0,60,0,0,0
1709620500000,0.68997191,0.69106112,0.68997191,0.69087365,0,1709620559999,0,60,0,0,0
1709620560000,0.69086825,0.69121820,0.69061896,0.69121820,0,1709620619999,0,60,0,0,0
1709620620000,0.69122103,0.69176602,0.69120266,0.69155971,0,1709620679999,0,60,0,0,0
1709620680000,0.69155713,0.69188517,0.69121367,0.69176004,0,1709620739999,0,60,0,0,0
1709620740000,0.69176646,0.69246339,0.69176498,0.69245842,0,1709620799999,0,60,0,0,0
1709620800000,0.69246378,0.69293267,0.69197810,0.69202246,0,1709620859999,0,60,0,0,0
1709620860000,0.69202084,0.69205273,0.69145458,0.69156393,0,1709620919999,0,60,0,0,0
1709620920000,0.69157478,0.69300163,0.69153144,0.69300163,0,1709620979999,0,60,0,0,0
1709620980000,0.69299001,0.69310449,0.69236862,0.69248913,0,1709621039999,0,60,0,0,0
1709621040000,0.69248149,0.69248149,0.69066592,0.69087333,0,1709621099999,0,60,0,0,0
1709621100000,0.69087502,0.69190016,0.69084307,0.69190016,0,1709621159999,0,60,0,0,0
1709621160000,0.69189975,0.69276820,0.69189055,0.69260785,0,1709621219999,0,60,0,0,0
1709621220000,0.69259593,0.69259593,0.69194232,0.69199545,0,1709621279999,0,60,0,0,0
1709621280000,0.69198987,0.69258004,0.69191889,0.69239918,0,1709621339999,0,60,0,0,0
1709621340000,0.69240264,0.69308031,0.69240264,0.69291501,0,1709621399999,0,60,0,0,0
1709621400000,0.69291503,0.69312469,0.69268672,0.69268672,0,1709621459999,0,60,0,0,0
1709621460000,0.69268665,0.69268665,0.69099096,0.69129974,0,1709621519999,0,60,0,0,0
1709621520000,0.69131021,0.69168033,0.69128588,0.69163687,0,1709621579999,0,60,0,0,0
1709621580000,0.69163135,0.69163135,0.69104497,0.69112667,0,1709621639999,0,60,0,0,0
1709621640000,0.69123617,0.69135574,0.69113409,0.69114000,0,1709621699999,0,60,0,0,0
1709621700000,0.69113988,0.69117682,0.68990155,0.68990155,0,1709621759999,0,60,0,0,0
1709621760000,0.68997712,0.69001199,0.68908400,0.68928144,0,1709621819999,0,60,0,0,0
1709621820000,0.68924968,0.68935454,0.68880346,0.68920042,0,1709621879999,0,60,0,0,0
1709621880000,0.68919994,0.69048492,0.68918676,0.69040044,0,1709621939999,0,60,0,0,0
1709621940000,0.69039679,0.69108194,0.69006307,0.69096349,0,1709621999999,0,60,0,0,0
1709622000000,0.69106845,0.69189455,0.69099036,0.69165966,0,1709622059999,0,60,0,0,0
1709622060000,0.69165849,0.69192831,0.69164416,0.69173183,0,1709622119999,0,60,0,0,0
1709622120000,0.69150571,0.69162816,0.69138321,0.69157335,0,1709622179999,0,60,0,0,0
1709622180000,0.69157788,0.69157788,0.69026475,0.69028801,0,1709622239999,0,60,0,0,0
1709622240000,0.69029239,0.69029239,0.68944451,0.68946326,0,1709622299999,0,60,0,0,0
1709622300000,0.68946172,0.68957490,0.68916350,0.68925182,0,1709622359999,0,60,0,0,0
1709622360000,0.68925581,0.68928230,0.68803164,0.68803165,0,1709622419999,0,60,0,0,0
1709622420000,0.68803171,0.68891703,0.68775569,0.68891703,0,1709622479999,0,60,0,0,0
1709622480000,0.68904038,0.69027805,0.68904038,0.68961761,0,1709622539999,0,60,0,0,0
1709622540000,0.68972764,0.68972850,0.68917784,0.68924600,0,1709622599999,0,60,0,0,0
1709622600000,0.68924617,0.69023287,0.68923860,0.69017980,0,1709622659999,0,60,0,0,0
1709622660000,0.69017385,0.69017385,0.68966904,0.68967687,0,1709622719999,0,60,0,0,0
1709622720000,0.68967272,0.68999590,0.68894895,0.68895693,0,1709622779999,0,60,0,0,0
1709622780000,0.68896304,0.68922001,0.68878894,0.68910338,0,1709622839999,0,60,0,0,0
1709622840000,0.68911032,0.68960617,0.68893503,0.68953650,0,1709622899999,0,60,0,0,0
1709622900000,0.68950842,0.68952360,0.68928010,0.68941519,0,1709622959999,0,60,0,0,0
1709622960000,0.68938907,0.69043399,0.68938907,0.69028117,0,1709623019999,0,60,0,0,0
1709623020000,0.69027797,0.69100220,0.69016888,0.69098870,0,1709623079999,0,60,0,0,0
1709623080000,0.69099283,0.69125803,0.69099207,0.69120286,0,1709623139999,0,60,0,0,0
1709623140000,0.69120286,0.69123360,0.69086602,0.69086602,0,1709623199999,0,60,0,0,0
1709623200000,0.69069008,0.69069008,0.68993740,0.69003650,0,1709623259999,0,60,0,0,0
1709623260000,0.68995772,0.69026018,0.68995772,0.69020990,0,1709623319999,0,60,0,0,0
1709623320000,0.69021727,0.69021727,0.68892088,0.68931638,0,1709623379999,0,60,0,0,0
1709623380000,0.68931128,0.68941039,0.68873752,0.68873752,0,1709623439999,0,60,0,0,0
1709623440000,0.68873737,0.68898312,0.68857210,0.68898312,0,1709623499999,0,60,0,0,0
1709623500000,0.68898305,0.69024904,0.68887631,0.68991840,0,1709623559999,0,60,0,0,0
1709623560000,0.68991043,0.68991043,0.68934200,0.68982959,0,1709623619999,0,60,0,0,0
1709623620000,0.68983150,0.68983150,0.68949812,0.68949812,0,1709623679999,0,60,0,0,0
1709623680000,0.68796266,0.68868944,0.68765037,0.68833363,0,1709623739999,0,60,0,0,0
1709623740000,0.68833279,0.68840725,0.68778801,0.68779567,0,1709623799999,0,60,0,0,0
1709623800000,0.68780800,0.68822498,0.68770435,0.68789101,0,1709623859999,0,60,0,0,0
1709623860000,0.68786850,0.68841454,0.68692339,0.68794725,0,1709623919999,0,60,0,0,0
1709623920000,0.68794653,0.68873299,0.68790004,0.68842527,0,1709623979999,0,60,0,0,0
1709623980000,0.68842920,0.68842920,0.68677303,0.68680809,0,1709624039999,0,60,0,0,0
1709624040000,0.68682485,0.68704860,0.68626133,0.68679873,0,1709624099999,0,60,0,0,0
1709624100000,0.68679891,0.68679891,0.68512075,0.68512857,0,1709624159999,0,60,0,0,0
1709624160000,0.68524031,0.68617668,0.68522726,0.68533650,0,1709624219999,0,60,0,0,0
1709624220000,0.68535939,0.68598059,0.68472060,0.68597198,0,1709624279999,0,60,0,0,0
1709624280000,0.68597792,0.68611092,0.68531981,0.68565903,0,1709624339999,0,60,0,0,0
1709624340000,0.68563588,0.68563588,0.68470458,0.68473341,0,1709624399999,0,60,0,0,0
1709624400000,0.68473551,0.68599970,0.68473551,0.68599830,0,1709624459999,0,60,0,0,0
1709624460000,0.68587015,0.68652819,0.68563474,0.68652819,0,1709624519999,0,60,0,0,0
1709624520000,0.68653093,0.68697332,0.68648982,0.68695729,0,1709624579999,0,60,0,0,0
1709624580000,0.68696923,0.68712832,0.68687937,0.68692193,0,1709624639999,0,60,0,0,0
1709624640000,0.68690417,0.68701903,0.68668476,0.68668476,0,1709624699999,0,60,0,0,0
1709624700000,0.68668222,0.68668222,0.68581201,0.68638899,0,1709624759999,0,60,0,0,0
1709624760000,0.68622633,0.68623024,0.68486730,0.68562142,0,1709624819999,0,60,0,0,0
1709624820000,0.68562135,0.68618389,0.68540759,0.68600751,0,1709624879999,0,60,0,0,0
1709624880000,0.68620114,0.68704031,0.68620114,0.68649192,0,1709624939999,0,60,0,0,0
1709624940000,0.68636747,0.68677318,0.68635494,0.68669543,0,1709624999999,0,60,0,0,0
1709625000000,0.68668560,0.68826519,0.68666262,0.68826519,0,1709625059999,0,60,0,0,0
1709625060000,0.68826923,0.68894757,0.68814359,0.68893975,0,1709625119999,0,60,0,0,0
1709625120000,0.68895481,0.68916999,0.68880994,0.68915557,0,1709625179999,0,60,0,0,0
1709625180000,0.68915544,0.68984211,0.68900360,0.68917997,0,1709625239999,0,60,0,0,0
1709625240000,0.68917977,0.68941102,0.68886327,0.68888353,0,1709625299999,0,60,0,0,0
1709625300000,0.68896254,0.68896254,0.68780500,0.68780500,0,1709625359999,0,60,0,0,0
1709625360000,0.68781645,0.68786673,0.68696271,0.68715543,0,1709625419999,0,60,0,0,0
1709625420000,0.68710486,0.68766120,0.68707863,0.68764952,0,1709625479999,0,60,0,0,0
1709625480000,0.68764341,0.68766243,0.68602101,0.68602101,0,1709625539999,0,60,0,0,0
1709625540000,0.68602403,0.68602423,0.68522891,0.68523247,0,1709625599999,0,60,0,0,0
1709625600000,0.68519897,0.68672849,0.68469431,0.68652045,0,1709625659999,0,60,0,0,0
1709625660000,0.68654778,0.68685654,0.68598922,0.68630066,0,1709625719999,0,60,0,0,0
1709625720000,0.68629968,0.68663724,0.68602448,0.68639257,0,1709625779999,0,60,0,0,0
1709625780000,0.68639462,0.68665565,0.68631424,0.68640558,0,1709625839999,0,60,0,0,0
1709625840000,0.68640681,0.68650732,0.68523681,0.68537942,0,1709625899999,0,60,0,0,0
1709625900000,0.68537912,0.68537912,0.68444773,0.68451425,0,1709625959999,0,60,0,0,0
1709625960000,0.68451141,0.68451141,0.68236836,0.68361303,0,1709626019999,0,60,0,0,0
1709626020000,0.68371689,0.68371689,0.68245204,0.68267120,0,1709626079999,0,60,0,0,0
1709626080000,0.68261798,0.68267301,0.67974387,0.67975323,0,1709626139999,0,60,0,0,0
1709626140000,0.67960803,0.67970206,0.67612894,0.67612894,0,1709626199999,0,60,0,0,0
1709626200000,0.67615281,0.67922512,0.67615281,0.67922149,0,1709626259999,0,60,0,0,0
1709626260000,0.67920228,0.68102363,0.67920228,0.68017420,0,1709626319999,0,60,0,0,0
1709626320000,0.68016966,0.68189399,0.67971836,0.68187302,0,1709626379999,0,60,0,0,0
1709626380000,0.68207626,0.68353219,0.68195024,0.68353219,0,1709626439999,0,60,0,0,0
1709626440000,0.68358455,0.68430579,0.68343831,0.68425354,0,1709626499999,0,60,0,0,0
1709626500000,0.68425498,0.68457104,0.68404611,0.68435035,0,1709626559999,0,60,0,0,0
1709626560000,0.68437179,0.68445371,0.68405750,0.68430386,0,1709626619999,0,60,0,0,0
1709626620000,0.68429623,0.68495311,0.68428806,0.68476272,0,1709626679999,0,60,0,0,0
1709626680000,0.68477510,0.68501537,0.68414431,0.68418689,0,1709626739999,0,60,0,0,0
1709626740000,0.68418341,0.68418341,0.68342928,0.68412344,0,1709626799999,0,60,0,0,0
1709626800000,0.68412344,0.68437368,0.68398456,0.68422475,0,1709626859999,0,60,0,0,0
1709626860000,0.68422785,0.68424437,0.68329758,0.68420458,0,1709626919999,0,60,0,0,0
1709626920000,0.68411036,0.68482061,0.68391114,0.68482061,0,1709626979999,0,60,0,0,0
1709626980000,0.68483387,0.68576295,0.68476200,0.68557945,0,1709627039999,0,60,0,0,0
1709627040000,0.68559815,0.68623777,0.68559815,0.68623777,0,1709627099999,0,60,0,0,0
1709627100000,0.68624722,0.68626389,0.68591074,0.68591421,0,1709627159999,0,60,0,0,0
1709627160000,0.68591586,0.68596975,0.68525515,0.68587628,0,1709627219999,0,60,0,0,0
1709627220000,0.68594838,0.68601110,0.68559823,0.68571484,0,1709627279999,0,60,0,0,0
1709627280000,0.68563749,0.68563749,0.68373392,0.68373392,0,1709627339999,0,60,0,0,0
1709627340000,0.68372825,0.68382736,0.68322241,0.68343076,0,1709627399999,0,60,0,0,0
1709627400000,0.68343591,0.68456484,0.68339949,0.68450281,0,1709627459999,0,60,0,0,0
1709627460000,0.68450281,0.68512254,0.68358247,0.68388123,0,1709627519999,0,60,0,0,0
1709627520000,0.68379937,0.68379937,0.68324677,0.68324677,0,1709627579999,0,60,0,0,0
1709627580000,0.68321716,0.68321874,0.68218242,0.68222955,0,1709627639999,0,60,0,0,0
1709627640000,0.68222270,0.68256543,0.68185560,0.68223669,0,1709627699999,0,60,0,0,0
