open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715132760000,0.53182964,0.53192082,0.53168325,0.53192082,0,1715132819999,0,60,0,0,0
1715132820000,0.53192234,0.53192771,0.53177434,0.53188767,0,1715132879999,0,60,0,0,0
1715132880000,0.53188769,0.53191376,0.53177726,0.53184745,0,1715132939999,0,60,0,0,0
1715132940000,0.53184745,0.53185464,0.53169919,0.53176086,0,1715132999999,0,60,0,0,0
1715133000000,0.53176044,0.53186711,0.53164079,0.53184652,0,1715133059999,0,60,0,0,0
1715133060000,0.53186330,0.53189233,0.53170103,0.53170103,0,1715133119999,0,60,0,0,0
1715133120000,0.53170656,0.53170659,0.53139242,0.53149948,0,1715133179999,0,60,0,0,0
1715133180000,0.53149898,0.53149898,0.53138462,0.53146529,0,1715133239999,0,60,0,0,0
1715133240000,0.53146531,0.53153446,0.53145287,0.53149774,0,1715133299999,0,60,0,0,0
1715133300000,0.53149774,0.53151188,0.53118859,0.53120158,0,1715133359999,0,60,0,0,0
1715133360000,0.53120158,0.53130261,0.53117070,0.53117070,0,1715133419999,0,60,0,0,0
1715133420000,0.53117070,0.53149095,0.53116789,0.53149057,0,1715133479999,0,60,0,0,0
1715133480000,0.53154952,0.53156330,0.53121866,0.53121866,0,1715133539999,0,60,0,0,0
1715133540000,0.53121865,0.53129453,0.53113064,0.53113064,0,1715133599999,0,60,0,0,0
1715133600000,0.53112347,0.53130457,0.53108550,0.53108669,0,1715133659999,0,60,0,0,0
1715133660000,0.53108614,0.53124030,0.53107709,0.53112776,0,1715133719999,0,60,0,0,0
1715133720000,0.53113414,0.53184277,0.53113414,0.53184277,0,1715133779999,0,60,0,0,0
1715133780000,0.53184280,0.53207935,0.53183888,0.53186187,0,1715133839999,0,60,0,0,0
1715133840000,0.53187054,0.53217095,0.53187054,0.53216288,0,1715133899999,0,60,0,0,0
1715133900000,0.53216285,0.53216285,0.53180523,0.53197813,0,1715133959999,0,60,0,0,0
1715133960000,0.53196605,0.53196605,0.53155699,0.53168961,0,1715134019999,0,60,0,0,0
1715134020000,0.53168940,0.53184967,0.53165470,0.53184862,0,1715134079999,0,60,0,0,0
1715134080000,0.53184863,0.53208595,0.53179195,0.53208595,0,1715134139999,0,60,0,0,0
1715134140000,0.53208595,0.53232475,0.53208295,0.53231685,0,1715134199999,0,60,0,0,0
1715134200000,0.53231623,0.53240648,0.53225475,0.53225559,0,1715134259999,0,60,0,0,0
1715134260000,0.53225475,0.53229378,0.53204449,0.53204524,0,1715134319999,0,60,0,0,0
1715134320000,0.53204442,0.53204442,0.53172744,0.53185368,0,1715134379999,0,60,0,0,0
1715134380000,0.53185368,0.53187442,0.53182375,0.53187442,0,1715134439999,0,60,0,0,0
1715134440000,0.53188261,0.53210340,0.53188181,0.53210340,0,1715134499999,0,60,0,0,0
1715134500000,0.53210336,0.53210336,0.53189685,0.53189934,0,1715134559999,0,60,0,0,0
1715134560000,0.53190508,0.53195527,0.53173898,0.53187751,0,1715134619999,0,60,0,0,0
1715134620000,0.53188502,0.53204811,0.53184699,0.53196235,0,1715134679999,0,60,0,0,0
1715134680000,0.53196232,0.53215363,0.53193945,0.53213896,0,1715134739999,0,60,0,0,0
1715134740000,0.53213439,0.53213439,0.53191102,0.53191102,0,1715134799999,0,60,0,0,0
1715134800000,0.53191525,0.53191525,0.53167212,0.53182947,0,1715134859999,0,60,0,0,0
1715134860000,0.53183030,0.53207739,0.53164947,0.53207496,0,1715134919999,0,60,0,0,0
1715134920000,0.53207629,0.53228611,0.53200985,0.53223071,0,1715134979999,0,60,0,0,0
1715134980000,0.53224978,0.53236944,0.53224978,0.53236039,0,1715135039999,0,60,0,0,0
1715135040000,0.53236119,0.53252526,0.53234574,0.53243547,0,1715135099999,0,60,0,0,0
1715135100000,0.53243549,0.53253394,0.53238422,0.53241459,0,1715135159999,0,60,0,0,0
1715135160000,0.53241544,0.53264719,0.53241544,0.53252495,0,1715135219999,0,60,0,0,0
1715135220000,0.53252043,0.53269088,0.53251345,0.53268494,0,1715135279999,0,60,0,0,0
1715135280000,0.53268489,0.53270388,0.53256487,0.53267245,0,1715135339999,0,60,0,0,0
1715135340000,0.53267243,0.53283975,0.53256303,0.53270338,0,1715135399999,0,60,0,0,0
1715135400000,0.53269991,0.53274684,0.53268985,0.53269675,0,1715135459999,0,60,0,0,0
1715135460000,0.53270205,0.53270205,0.53234596,0.53234952,0,1715135519999,0,60,0,0,0
1715135520000,0.53234949,0.53253803,0.53234949,0.53248590,0,1715135579999,0,60,0,0,0
1715135580000,0.53248424,0.53249798,0.53237788,0.53243886,0,1715135639999,0,60,0,0,0
1715135640000,0.53243304,0.53257841,0.53242376,0.53243210,0,1715135699999,0,60,0,0,0
1715135700000,0.53243154,0.53248689,0.53235627,0.53247801,0,1715135759999,0,60,0,0,0
1715135760000,0.53247803,0.53248023,0.53233508,0.53245490,0,1715135819999,0,60,0,0,0
1715135820000,0.53246171,0.53255544,0.53243762,0.53254627,0,1715135879999,0,60,0,0,0
1715135880000,0.53254626,0.53270816,0.53254184,0.53261724,0,1715135939999,0,60,0,0,0
1715135940000,0.53261724,0.53271053,0.53241585,0.53270905,0,1715135999999,0,60,0,0,0
1715136000000,0.53271006,0.53275953,0.53255226,0.53270364,0,1715136059999,0,60,0,0,0
1715136060000,0.53270394,0.53274652,0.53260060,0.53260371,0,1715136119999,0,60,0,0,0
1715136120000,0.53260377,0.53272557,0.53256393,0.53272556,0,1715136179999,0,60,0,0,0
1715136180000,0.53273494,0.53276380,0.53260305,0.53275997,0,1715136239999,0,60,0,0,0
1715136240000,0.53275912,0.53287012,0.53268970,0.53269200,0,1715136299999,0,60,0,0,0
1715136300000,0.53269199,0.53298149,0.53269199,0.53292964,0,1715136359999,0,60,0,0,0
1715136360000,0.53292620,0.53294723,0.53277139,0.53282231,0,1715136419999,0,60,0,0,0
1715136420000,0.53282231,0.53288309,0.53282231,0.53286875,0,1715136479999,0,60,0,0,0
1715136480000,0.53286170,0.53290384,0.53253726,0.53254388,0,1715136539999,0,60,0,0,0
1715136540000,0.53254390,0.53302149,0.53253625,0.53302149,0,1715136599999,0,60,0,0,0
1715136600000,0.53307472,0.53323620,0.53305388,0.53310485,0,1715136659999,0,60,0,0,0
1715136660000,0.53310467,0.53313890,0.53289781,0.53289787,0,1715136719999,0,60,0,0,0
1715136720000,0.53289787,0.53289787,0.53254059,0.53255374,0,1715136779999,0,60,0,0,0
1715136780000,0.53254945,0.53255173,0.53231929,0.53231929,0,1715136839999,0,60,0,0,0
1715136840000,0.53231917,0.53233815,0.53222434,0.53222434,0,1715136899999,0,60,0,0,0
1715136900000,0.53223047,0.53236390,0.53222481,0.53236387,0,1715136959999,0,60,0,0,0
1715136960000,0.53236383,0.53238607,0.53205740,0.53215553,0,1715137019999,0,60,0,0,0
1715137020000,0.53215553,0.53246242,0.53213489,0.53228705,0,1715137079999,0,60,0,0,0
1715137080000,0.53227339,0.53227339,0.53209547,0.53226824,0,1715137139999,0,60,0,0,0
1715137140000,0.53226818,0.53248833,0.53225471,0.53237582,0,1715137199999,0,60,0,0,0
1715137200000,0.53237582,0.53251762,0.53235864,0.53239229,0,1715137259999,0,60,0,0,0
1715137260000,0.53239627,0.53253792,0.53237153,0.53251911,0,1715137319999,0,60,0,0,0
1715137320000,0.53252057,0.53286667,0.53251869,0.53286667,0,1715137379999,0,60,0,0,0
1715137380000,0.53288127,0.53303808,0.53276716,0.53303808,0,1715137439999,0,60,0,0,0
1715137440000,0.53303808,0.53321603,0.53303808,0.53315730,0,1715137499999,0,60,0,0,0
1715137500000,0.53315730,0.53316637,0.53312998,0.53313823,0,1715137559999,0,60,0,0,0
1715137560000,0.53313671,0.53319450,0.53301764,0.53301814,0,1715137619999,0,60,0,0,0
1715137620000,0.53301815,0.53302119,0.53291092,0.53300570,0,1715137679999,0,60,0,0,0
1715137680000,0.53300570,0.53306291,0.53289307,0.53306291,0,1715137739999,0,60,0,0,0
1715137740000,0.53306291,0.53320659,0.53306171,0.53320659,0,1715137799999,0,60,0,0,0
1715137800000,0.53320659,0.53325241,0.53293285,0.53293285,0,1715137859999,0,60,0,0,0
1715137860000,0.53303741,0.53303741,0.53277087,0.53279736,0,1715137919999,0,60,0,0,0
1715137920000,0.53276510,0.53284158,0.53268667,0.53269183,0,1715137979999,0,60,0,0,0
1715137980000,0.53269149,0.53272729,0.53268309,0.53272649,0,1715138039999,0,60,0,0,0
1715138040000,0.53272649,0.53277868,0.53270581,0.53271388,0,1715138099999,0,60,0,0,0
1715138100000,0.53271516,0.53292216,0.53271516,0.53292129,0,1715138159999,0,60,0,0,0
1715138160000,0.53293198,0.53293198,0.53273712,0.53278187,0,1715138219999,0,60,0,0,0
1715138220000,0.53278719,0.53288851,0.53270524,0.53270525,0,1715138279999,0,60,0,0,0
1715138280000,0.53270525,0.53270525,0.53252071,0.53259101,0,1715138339999,0,60,0,0,0
1715138340000,0.53258850,0.53258864,0.53207446,0.53207446,0,1715138399999,0,60,0,0,0
1715138400000,0.53207260,0.53212636,0.53182471,0.53182471,0,1715138459999,0,60,0,0,0
1715138460000,0.53182472,0.53190711,0.53151305,0.53165142,0,1715138519999,0,60,0,0,0
1715138520000,0.53165175,0.53165175,0.53108719,0.53154039,0,1715138579999,0,60,0,0,0
1715138580000,0.53154002,0.53178300,0.53154002,0.53177252,0,1715138639999,0,60,0,0,0
1715138640000,0.53177294,0.53187001,0.53175812,0.53187001,0,1715138699999,0,60,0,0,0
1715138700000,0.53187014,0.53197884,0.53187014,0.53197884,0,1715138759999,0,60,0,0,0
1715138760000,0.53198726,0.53227142,0.53197239,0.53227142,0,1715138819999,0,60,0,0,0
1715138820000,0.53216995,0.53233687,0.53216994,0.53233515,0,1715138879999,0,60,0,0,0
1715138880000,0.53233474,0.53235323,0.53226770,0.53227784,0,1715138939999,0,60,0,0,0
1715138940000,0.53227898,0.53242713,0.53226252,0.53242713,0,1715138999999,0,60,0,0,0
1715139000000,0.53242713,0.53272640,0.53242713,0.53268153,0,1715139059999,0,60,0,0,0
1715139060000,0.53268073,0.53275508,0.53265328,0.53268802,0,1715139119999,0,60,0,0,0
1715139120000,0.53278090,0.53278090,0.53261633,0.53264547,0,1715139179999,0,60,0,0,0
1715139180000,0.53264626,0.53272716,0.53235898,0.53270615,0,1715139239999,0,60,0,0,0
1715139240000,0.53270615,0.53270825,0.53247817,0.53247817,0,1715139299999,0,60,0,0,0
1715139300000,0.53247854,0.53256674,0.53244914,0.53247021,0,1715139359999,0,60,0,0,0
1715139360000,0.53247035,0.53252017,0.53235134,0.53247605,0,1715139419999,0,60,0,0,0
1715139420000,0.53247505,0.53282825,0.53247503,0.53272371,0,1715139479999,0,60,0,0,0
1715139480000,0.53272322,0.53272322,0.53248108,0.53249103,0,1715139539999,0,60,0,0,0
1715139540000,0.53249468,0.53251943,0.53241838,0.53241838,0,1715139599999,0,60,0,0,0
1715139600000,0.53241833,0.53242102,0.53226476,0.53230350,0,1715139659999,0,60,0,0,0
1715139660000,0.53230350,0.53243180,0.53230350,0.53236696,0,1715139719999,0,60,0,0,0
1715139720000,0.53236245,0.53237364,0.53231056,0.53231056,0,1715139779999,0,60,0,0,0
1715139780000,0.53234345,0.53248935,0.53219741,0.53248935,0,1715139839999,0,60,0,0,0
1715139840000,0.53249299,0.53356185,0.53249038,0.53323337,0,1715139899999,0,60,0,0,0
1715139900000,0.53327355,0.53347783,0.53323921,0.53346025,0,1715139959999,0,60,0,0,0
1715139960000,0.53345976,0.53359026,0.53345976,0.53346396,0,1715140019999,0,60,0,0,0
1715140020000,0.53347047,0.53347047,0.53310477,0.53319671,0,1715140079999,0,60,0,0,0
1715140080000,0.53319856,0.53323093,0.53294821,0.53295086,0,1715140139999,0,60,0,0,0
1715140140000,0.53295086,0.53307619,0.53284431,0.53284431,0,1715140199999,0,60,0,0,0
1715140200000,0.53283904,0.53297006,0.53279630,0.53297006,0,1715140259999,0,60,0,0,0
1715140260000,0.53296846,0.53296846,0.53273932,0.53288764,0,1715140319999,0,60,0,0,0
1715140320000,0.53278220,0.53285825,0.53274687,0.53274687,0,1715140379999,0,60,0,0,0
1715140380000,0.53275238,0.53285744,0.53270911,0.53285288,0,1715140439999,0,60,0,0,0
1715140440000,0.53284938,0.53296536,0.53283936,0.53295936,0,1715140499999,0,60,0,0,0
1715140500000,0.53295694,0.53295784,0.53289176,0.53289670,0,1715140559999,0,60,0,0,0
1715140560000,0.53289168,0.53305874,0.53285443,0.53305789,0,1715140619999,0,60,0,0,0
1715140620000,0.53305738,0.53305753,0.53286673,0.53288041,0,1715140679999,0,60,0,0,0
1715140680000,0.53287683,0.53295967,0.53285611,0.53288949,0,1715140739999,0,60,0,0,0
1715140740000,0.53288950,0.53297825,0.53286608,0.53287064,0,1715140799999,0,60,0,0,0
1715140800000,0.53286904,0.53301833,0.53274815,0.53281300,0,1715140859999,0,60,0,0,0
1715140860000,0.53281302,0.53282020,0.53253052,0.53253063,0,1715140919999,0,60,0,0,0
1715140920000,0.53268779,0.53272428,0.53237843,0.53244315,0,1715140979999,0,60,0,0,0
1715140980000,0.53244321,0.53264809,0.53233726,0.53264809,0,1715141039999,0,60,0,0,0
1715141040000,0.53275300,0.53306890,0.53275300,0.53306839,0,1715141099999,0,60,0,0,0
1715141100000,0.53307429,0.53307671,0.53297129,0.53300591,0,1715141159999,0,60,0,0,0
1715141160000,0.53300597,0.53333054,0.53300597,0.53332669,0,1715141219999,0,60,0,0,0
1715141220000,0.53332669,0.53347451,0.53332668,0.53339910,0,1715141279999,0,60,0,0,0
1715141280000,0.53340040,0.53340040,0.53314484,0.53314484,0,1715141339999,0,60,0,0,0
1715141340000,0.53314716,0.53326791,0.53313961,0.53316959,0,1715141399999,0,60,0,0,0
1715141400000,0.53316959,0.53316959,0.53300212,0.53302604,0,1715141459999,0,60,0,0,0
1715141460000,0.53302605,0.53302639,0.53293752,0.53294333,0,1715141519999,0,60,0,0,0
1715141520000,0.53294330,0.53302908,0.53294330,0.53302908,0,1715141579999,0,60,0,0,0
1715141580000,0.53302911,0.53313449,0.53301993,0.53303220,0,1715141639999,0,60,0,0,0
1715141640000,0.53303219,0.53318185,0.53303216,0.53316544,0,1715141699999,0,60,0,0,0
1715141700000,0.53316544,0.53321301,0.53303562,0.53303572,0,1715141759999,0,60,0,0,0
1715141760000,0.53293102,0.53343388,0.53293101,0.53342680,0,1715141819999,0,60,0,0,0
1715141820000,0.53342184,0.53360943,0.53340974,0.53360943,0,1715141879999,0,60,0,0,0
1715141880000,0.53360846,0.53396934,0.53360726,0.53389241,0,1715141939999,0,60,0,0,0
1715141940000,0.53389223,0.53394994,0.53374799,0.53386676,0,1715141999999,0,60,0,0,0
1715142000000,0.53386674,0.53396358,0.53361740,0.53370517,0,1715142059999,0,60,0,0,0
1715142060000,0.53369342,0.53433747,0.53369342,0.53433747,0,1715142119999,0,60,0,0,0
1715142120000,0.53433987,0.53443064,0.53431042,0.53441395,0,1715142179999,0,60,0,0,0
1715142180000,0.53441594,0.53443059,0.53425306,0.53425306,0,1715142239999,0,60,0,0,0
1715142240000,0.53425279,0.53425279,0.53395682,0.53395790,0,1715142299999,0,60,0,0,0
1715142300000,0.53394829,0.53395596,0.53359533,0.53361360,0,1715142359999,0,60,0,0,0
1715142360000,0.53361732,0.53363671,0.53350736,0.53353163,0,1715142419999,0,60,0,0,0
1715142420000,0.53353173,0.53353348,0.53337476,0.53341528,0,1715142479999,0,60,0,0,0
1715142480000,0.53340413,0.53346426,0.53339407,0.53346420,0,1715142539999,0,60,0,0,0
1715142540000,0.53346723,0.53347166,0.53339718,0.53339719,0,1715142599999,0,60,0,0,0
1715142600000,0.53339725,0.53339725,0.53305327,0.53305327,0,1715142659999,0,60,0,0,0
1715142660000,0.53304890,0.53305272,0.53278421,0.53279096,0,1715142719999,0,60,0,0,0
1715142720000,0.53279492,0.53281219,0.53269938,0.53277076,0,1715142779999,0,60,0,0,0
1715142780000,0.53277021,0.53277021,0.53226810,0.53228011,0,1715142839999,0,60,0,0,0
1715142840000,0.53227601,0.53227601,0.53182928,0.53182970,0,1715142899999,0,60,0,0,0
1715142900000,0.53175276,0.53191684,0.53075148,0.53077600,0,1715142959999,0,60,0,0,0
1715142960000,0.53077600,0.53081897,0.53063141,0.53066289,0,1715143019999,0,60,0,0,0
1715143020000,0.53066879,0.53067218,0.53031107,0.53050017,0,1715143079999,0,60,0,0,0
1715143080000,0.53049587,0.53051526,0.53005610,0.53023841,0,1715143139999,0,60,0,0,0
1715143140000,0.53023797,0.53071190,0.53023797,0.53043450,0,1715143199999,0,60,0,0,0
1715143200000,0.53043450,0.53043450,0.52889074,0.52893037,0,1715143259999,0,60,0,0,0
1715143260000,0.52893699,0.52899185,0.52787337,0.52788663,0,1715143319999,0,60,0,0,0
1715143320000,0.52788100,0.52879736,0.52783116,0.52879708,0,1715143379999,0,60,0,0,0
1715143380000,0.52878580,0.52948973,0.52878214,0.52947656,0,1715143439999,0,60,0,0,0
1715143440000,0.52949517,0.52973734,0.52938143,0.52973731,0,1715143499999,0,60,0,0,0
1715143500000,0.52973731,0.53030500,0.52962338,0.53030036,0,1715143559999,0,60,0,0,0
1715143560000,0.53029552,0.53103464,0.53029552,0.53088228,0,1715143619999,0,60,0,0,0
1715143620000,0.53086329,0.53087449,0.53015146,0.53015324,0,1715143679999,0,60,0,0,0
1715143680000,0.53015338,0.53015338,0.52954284,0.52970266,0,1715143739999,0,60,0,0,0
1715143740000,0.52970280,0.52990495,0.52966706,0.52983965,0,1715143799999,0,60,0,0,0
1715143800000,0.52983970,0.52998034,0.52983255,0.52992204,0,1715143859999,0,60,0,0,0
1715143860000,0.52992207,0.52992207,0.52940914,0.52940992,0,1715143919999,0,60,0,0,0
1715143920000,0.52940976,0.52947436,0.52925566,0.52925644,0,1715143979999,0,60,0,0,0
1715143980000,0.52925647,0.52928021,0.52905718,0.52906816,0,1715144039999,0,60,0,0,0
1715144040000,0.52906729,0.52913895,0.52892128,0.52908088,0,1715144099999,0,60,0,0,0
1715144100000,0.52908044,0.52925395,0.52850176,0.52860921,0,1715144159999,0,60,0,0,0
1715144160000,0.52860596,0.52860596,0.52821295,0.52821324,0,1715144219999,0,60,0,0,0
1715144220000,0.52819294,0.52834064,0.52817082,0.52828619,0,1715144279999,0,60,0,0,0
1715144280000,0.52828306,0.52849277,0.52827810,0.52849277,0,1715144339999,0,60,0,0,0
1715144340000,0.52849278,0.52850830,0.52837702,0.52839567,0,1715144399999,0,60,0,0,0
1715144400000,0.52839685,0.52859361,0.52818779,0.52818779,0,1715144459999,0,60,0,0,0
1715144460000,0.52818779,0.52819404,0.52753695,0.52753695,0,1715144519999,0,60,0,0,0
1715144520000,0.52753728,0.52753741,0.52726001,0.52730399,0,1715144579999,0,60,0,0,0
1715144580000,0.52730145,0.52738672,0.52677406,0.52677767,0,1715144639999,0,60,0,0,0
1715144640000,0.52678415,0.52726629,0.52678415,0.52720156,0,1715144699999,0,60,0,0,0
1715144700000,0.52720628,0.52755060,0.52720628,0.52730616,0,1715144759999,0,60,0,0,0
1715144760000,0.52729933,0.52730458,0.52606540,0.52606540,0,1715144819999,0,60,0,0,0
1715144820000,0.52604429,0.52628379,0.52603165,0.52624671,0,1715144879999,0,60,0,0,0
1715144880000,0.52624926,0.52628407,0.52595308,0.52628407,0,1715144939999,0,60,0,0,0
1715144940000,0.52628407,0.52705965,0.52628395,0.52704733,0,1715144999999,0,60,0,0,0
1715145000000,0.52704056,0.52710604,0.52675123,0.52710245,0,1715145059999,0,60,0,0,0
1715145060000,0.52710245,0.52785074,0.52710245,0.52784706,0,1715145119999,0,60,0,0,0
1715145120000,0.52785212,0.52788616,0.52776483,0.52788329,0,1715145179999,0,60,0,0,0
1715145180000,0.52787606,0.52789754,0.52758026,0.52758026,0,1715145239999,0,60,0,0,0
1715145240000,0.52757911,0.52757911,0.52752299,0.52754428,0,1715145299999,0,60,0,0,0
1715145300000,0.52754420,0.52762734,0.52745824,0.52751641,0,1715145359999,0,60,0,0,0
1715145360000,0.52753464,0.52848914,0.52753464,0.52848373,0,1715145419999,0,60,0,0,0
1715145420000,0.52848363,0.52872328,0.52843513,0.52872322,0,1715145479999,0,60,0,0,0
1715145480000,0.52872321,0.52932383,0.52872321,0.52919468,0,1715145539999,0,60,0,0,0
1715145540000,0.52920035,0.52945971,0.52920035,0.52938917,0,1715145599999,0,60,0,0,0
1715145600000,0.52937024,0.52937530,0.52920314,0.52920314,0,1715145659999,0,60,0,0,0
1715145660000,0.52920314,0.52920314,0.52913128,0.52917895,0,1715145719999,0,60,0,0,0
1715145720000,0.52917894,0.52935049,0.52917894,0.52928510,0,1715145779999,0,60,0,0,0
1715145780000,0.52928837,0.52930389,0.52923534,0.52930324,0,1715145839999,0,60,0,0,0
1715145840000,0.52930324,0.52932282,0.52927074,0.52928928,0,1715145899999,0,60,0,0,0
1715145900000,0.52928927,0.52929048,0.52910499,0.52924819,0,1715145959999,0,60,0,0,0
1715145960000,0.52924819,0.52941442,0.52920484,0.52936703,0,1715146019999,0,60,0,0,0
1715146020000,0.52936698,0.52939737,0.52926161,0.52939737,0,1715146079999,0,60,0,0,0
1715146080000,0.52939737,0.52952939,0.52929647,0.52935676,0,1715146139999,0,60,0,0,0
1715146140000,0.52935676,0.52948633,0.52927924,0.52948632,0,1715146199999,0,60,0,0,0
1715146200000,0.52948238,0.52960726,0.52948238,0.52957741,0,1715146259999,0,60,0,0,0
1715146260000,0.52957732,0.53009030,0.52956408,0.53009030,0,1715146319999,0,60,0,0,0
1715146320000,0.53009078,0.53034478,0.53009078,0.53033776,0,1715146379999,0,60,0,0,0
1715146380000,0.53032749,0.53042699,0.53022453,0.53041689,0,1715146439999,0,60,0,0,0
1715146440000,0.53041700,0.53041700,0.53007521,0.53016799,0,1715146499999,0,60,0,0,0
1715146500000,0.53016527,0.53019930,0.53005154,0.53005154,0,1715146559999,0,60,0,0,0
1715146560000,0.53014699,0.53014699,0.52992577,0.53000419,0,1715146619999,0,60,0,0,0
1715146620000,0.53000421,0.53000421,0.52989477,0.52992819,0,1715146679999,0,60,0,0,0
1715146680000,0.52992817,0.53006409,0.52991928,0.53000030,0,1715146739999,0,60,0,0,0
1715146740000,0.53000459,0.53002818,0.52986279,0.52996599,0,1715146799999,0,60,0,0,0
1715146800000,0.52996599,0.52996599,0.52962560,0.52974750,0,1715146859999,0,60,0,0,0
1715146860000,0.52973186,0.52974722,0.52952114,0.52953217,0,1715146919999,0,60,0,0,0
1715146920000,0.52953208,0.52967916,0.52952619,0.52967905,0,1715146979999,0,60,0,0,0
1715146980000,0.52968646,0.52969533,0.52956839,0.52963497,0,1715147039999,0,60,0,0,0
1715147040000,0.52963718,0.52985981,0.52963528,0.52985981,0,1715147099999,0,60,0,0,0
1715147100000,0.52985979,0.52986539,0.52934763,0.52935913,0,1715147159999,0,60,0,0,0
1715147160000,0.52936535,0.52936694,0.52925621,0.52936078,0,1715147219999,0,60,0,0,0
1715147220000,0.52934848,0.52935872,0.52926450,0.52928928,0,1715147279999,0,60,0,0,0
1715147280000,0.52928649,0.52946764,0.52928547,0.52946230,0,1715147339999,0,60,0,0,0
1715147340000,0.52946642,0.52946642,0.52943303,0.52944109,0,1715147399999,0,60,0,0,0
1715147400000,0.52944112,0.52944112,0.52919205,0.52919814,0,1715147459999,0,60,0,0,0
1715147460000,0.52919867,0.52919964,0.52908550,0.52911964,0,1715147519999,0,60,0,0,0
1715147520000,0.52911970,0.52914164,0.52879619,0.52913985,0,1715147579999,0,60,0,0,0
1715147580000,0.52913985,0.52938208,0.52909276,0.52938208,0,1715147639999,0,60,0,0,0
1715147640000,0.52938277,0.52945706,0.52938080,0.52939874,0,1715147699999,0,60,0,0,0
1715147700000,0.52939882,0.52940729,0.52921965,0.52924060,0,1715147759999,0,60,0,0,0
1715147760000,0.52924070,0.52924070,0.52905273,0.52911377,0,1715147819999,0,60,0,0,0
1715147820000,0.52911242,0.52917192,0.52833097,0.52860752,0,1715147879999,0,60,0,0,0
1715147880000,0.52860753,0.52876300,0.52860753,0.52876300,0,1715147939999,0,60,0,0,0
1715147940000,0.52879955,0.52885170,0.52874319,0.52875791,0,1715147999999,0,60,0,0,0
1715148000000,0.52875490,0.52876402,0.52860339,0.52860343,0,1715148059999,0,60,0,0,0
1715148060000,0.52860105,0.52881218,0.52851097,0.52880704,0,1715148119999,0,60,0,0,0
1715148120000,0.52881138,0.52929055,0.52881138,0.52928423,0,1715148179999,0,60,0,0,0
1715148180000,0.52928422,0.52973087,0.52923233,0.52956704,0,1715148239999,0,60,0,0,0
1715148240000,0.52956703,0.52956703,0.52935191,0.52945756,0,1715148299999,0,60,0,0,0
1715148300000,0.52944939,0.52944939,0.52887553,0.52887553,0,1715148359999,0,60,0,0,0
1715148360000,0.52887553,0.52907428,0.52886600,0.52907428,0,1715148419999,0,60,0,0,0
1715148420000,0.52907428,0.52921218,0.52896760,0.52905912,0,1715148479999,0,60,0,0,0
1715148480000,0.52905912,0.52906137,0.52884780,0.52884828,0,1715148539999,0,60,0,0,0
1715148540000,0.52884830,0.52896841,0.52871551,0.52896839,0,1715148599999,0,60,0,0,0
1715148600000,0.52896839,0.52898299,0.52882546,0.52882546,0,1715148659999,0,60,0,0,0
1715148660000,0.52882547,0.52882813,0.52843989,0.52844405,0,1715148719999,0,60,0,0,0
1715148720000,0.52842538,0.52843424,0.52762667,0.52762667,0,1715148779999,0,60,0,0,0
1715148780000,0.52763162,0.52764799,0.52716693,0.52717808,0,1715148839999,0,60,0,0,0
1715148840000,0.52717802,0.52736104,0.52711777,0.52736025,0,1715148899999,0,60,0,0,0
1715148900000,0.52741078,0.52742664,0.52666271,0.52666561,0,1715148959999,0,60,0,0,0
1715148960000,0.52666556,0.52715536,0.52666255,0.52694875,0,1715149019999,0,60,0,0,0
1715149020000,0.52694874,0.52694874,0.52645655,0.52647437,0,1715149079999,0,60,0,0,0
1715149080000,0.52648888,0.52652365,0.52535129,0.52537405,0,1715149139999,0,60,0,0,0
1715149140000,0.52535349,0.52569810,0.52529978,0.52559078,0,1715149199999,0,60,0,0,0
1715149200000,0.52559391,0.52563377,0.52491757,0.52529726,0,1715149259999,0,60,0,0,0
1715149260000,0.52526990,0.52575580,0.52526063,0.52575580,0,1715149319999,0,60,0,0,0
1715149320000,0.52575575,0.52577635,0.52566421,0.52573645,0,1715149379999,0,60,0,0,0
1715149380000,0.52573645,0.52576325,0.52511590,0.52511590,0,1715149439999,0,60,0,0,0
1715149440000,0.52511950,0.52569404,0.52509342,0.52569404,0,1715149499999,0,60,0,0,0
1715149500000,0.52569684,0.52620320,0.52568821,0.52598301,0,1715149559999,0,60,0,0,0
1715149560000,0.52595039,0.52608430,0.52573499,0.52573499,0,1715149619999,0,60,0,0,0
1715149620000,0.52573499,0.52580236,0.52525114,0.52578095,0,1715149679999,0,60,0,0,0
1715149680000,0.52579729,0.52635850,0.52579729,0.52601385,0,1715149739999,0,60,0,0,0
1715149740000,0.52601427,0.52619160,0.52580865,0.52580865,0,1715149799999,0,60,0,0,0
1715149800000,0.52581110,0.52613939,0.52581110,0.52613939,0,1715149859999,0,60,0,0,0
1715149860000,0.52615746,0.52699368,0.52615746,0.52698662,0,1715149919999,0,60,0,0,0
1715149920000,0.52698661,0.52733407,0.52698661,0.52733407,0,1715149979999,0,60,0,0,0
1715149980000,0.52733412,0.52733412,0.52713113,0.52724895,0,1715150039999,0,60,0,0,0
1715150040000,0.52723669,0.52723669,0.52679224,0.52679224,0,1715150099999,0,60,0,0,0
1715150100000,0.52679216,0.52679216,0.52666580,0.52667863,0,1715150159999,0,60,0,0,0
