open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693675080000,1659.05945745,1659.70550005,1659.03739823,1659.67883356,0,1693675139999,0,60,0,0,0
1693675140000,1659.67735598,1659.67735598,1659.40848817,1659.40858518,0,1693675199999,0,60,0,0,0
1693675200000,1659.42908609,1659.42908786,1658.98486696,1658.98486696,0,1693675259999,0,60,0,0,0
1693675260000,1658.97766928,1658.97766928,1658.57926252,1658.59408511,0,1693675319999,0,60,0,0,0
1693675320000,1658.59408333,1658.71638194,1658.58307791,1658.71614369,0,1693675379999,0,60,0,0,0
1693675380000,1658.70543529,1658.84494441,1658.65416032,1658.72599437,0,1693675439999,0,60,0,0,0
1693675440000,1658.71746117,1658.71804651,1658.34827071,1658.34965838,0,1693675499999,0,60,0,0,0
1693675500000,1658.34985011,1658.41122351,1658.26158215,1658.39024952,0,1693675559999,0,60,0,0,0
1693675560000,1658.39027966,1658.99968466,1658.39027966,1658.99923846,0,1693675619999,0,60,0,0,0
1693675620000,1658.99923783,1659.03007379,1658.97740689,1658.98772090,0,1693675679999,0,60,0,0,0
1693675680000,1659.00855509,1659.00855693,1658.69900920,1658.70927043,0,1693675739999,0,60,0,0,0
1693675740000,1658.70927042,1659.00223590,1658.64461935,1658.99132698,0,1693675799999,0,60,0,0,0
1693675800000,1658.99132719,1659.29891452,1658.99132719,1659.28191984,0,1693675859999,0,60,0,0,0
1693675860000,1659.30322398,1659.79519667,1659.30322398,1659.76908779,0,1693675919999,0,60,0,0,0
1693675920000,1659.76908780,1659.77442561,1658.73819683,1658.77083656,0,1693675979999,0,60,0,0,0
1693675980000,1658.77081984,1658.77081984,1658.55697154,1658.68452601,0,1693676039999,0,60,0,0,0
1693676040000,1658.68619755,1658.68619755,1658.05533031,1658.07199689,0,1693676099999,0,60,0,0,0
1693676100000,1658.07199689,1658.07501166,1657.39846193,1657.39846193,0,1693676159999,0,60,0,0,0
1693676160000,1657.41613022,1657.46929959,1657.28502744,1657.33367654,0,1693676219999,0,60,0,0,0
1693676220000,1657.33367809,1657.36883104,1657.29079018,1657.29079018,0,1693676279999,0,60,0,0,0
1693676280000,1657.28745986,1657.38992756,1657.01425595,1657.01425595,0,1693676339999,0,60,0,0,0
1693676340000,1657.02977464,1657.24945628,1657.01088873,1657.07277379,0,1693676399999,0,60,0,0,0
1693676400000,1657.07273791,1657.39486636,1657.05501983,1657.39480224,0,1693676459999,0,60,0,0,0
1693676460000,1657.38684927,1657.63294889,1657.38665834,1657.48103321,0,1693676519999,0,60,0,0,0
1693676520000,1657.48103283,1657.48103283,1657.18803650,1657.22039136,0,1693676579999,0,60,0,0,0
1693676580000,1657.22039265,1657.45443171,1657.15958466,1657.45429252,0,1693676639999,0,60,0,0,0
1693676640000,1657.51039463,1657.64136540,1657.42784998,1657.42784998,0,1693676699999,0,60,0,0,0
1693676700000,1657.42784815,1657.42784993,1657.06664303,1657.26083290,0,1693676759999,0,60,0,0,0
1693676760000,1657.26080455,1657.26080455,1656.50749271,1656.56147926,0,1693676819999,0,60,0,0,0
1693676820000,1656.56182192,1656.56182192,1655.79430596,1655.88989345,0,1693676879999,0,60,0,0,0
1693676880000,1655.89148470,1655.98915433,1655.86324908,1655.98915433,0,1693676939999,0,60,0,0,0
1693676940000,1655.99136298,1656.10159019,1655.83429843,1655.85367990,0,1693676999999,0,60,0,0,0
1693677000000,1655.85310654,1655.85310654,1654.80754701,1654.84686824,0,1693677059999,0,60,0,0,0
1693677060000,1654.84686632,1654.86394557,1654.06649188,1654.49396200,0,1693677119999,0,60,0,0,0
1693677120000,1654.49585955,1654.75960489,1654.45400723,1654.67872286,0,1693677179999,0,60,0,0,0
1693677180000,1654.67185489,1654.78910742,1654.42962037,1654.42962037,0,1693677239999,0,60,0,0,0
1693677240000,1654.39342992,1654.46906967,1654.17817810,1654.46906785,0,1693677299999,0,60,0,0,0
1693677300000,1654.49058487,1655.19748551,1654.42224457,1655.19748551,0,1693677359999,0,60,0,0,0
1693677360000,1655.19748535,1655.21665022,1655.04117022,1655.10970282,0,1693677419999,0,60,0,0,0
1693677420000,1655.11010256,1655.36294449,1655.11010256,1655.29590364,0,1693677479999,0,60,0,0,0
1693677480000,1655.30100526,1655.35464173,1655.18470529,1655.26228048,0,1693677539999,0,60,0,0,0
1693677540000,1655.26228052,1655.26228052,1654.71563176,1654.85926823,0,1693677599999,0,60,0,0,0
1693677600000,1654.86414703,1654.93510065,1654.60576746,1654.75327322,0,1693677659999,0,60,0,0,0
1693677660000,1654.75291208,1655.07205136,1654.32730095,1654.32730095,0,1693677719999,0,60,0,0,0
1693677720000,1654.34914683,1654.37891003,1654.21106606,1654.29118592,0,1693677779999,0,60,0,0,0
1693677780000,1654.29285219,1655.52475062,1654.29285219,1655.52475062,0,1693677839999,0,60,0,0,0
1693677840000,1655.52622597,1655.52625126,1654.84367741,1654.84367741,0,1693677899999,0,60,0,0,0
1693677900000,1654.79759702,1655.45440272,1654.79759702,1655.32386546,0,1693677959999,0,60,0,0,0
1693677960000,1655.31215059,1655.31215059,1654.22938298,1654.22938298,0,1693678019999,0,60,0,0,0
1693678020000,1654.22938298,1654.22938298,1653.92889503,1654.18811686,0,1693678079999,0,60,0,0,0
1693678080000,1654.19867038,1654.30597134,1653.50681237,1653.63271691,0,1693678139999,0,60,0,0,0
1693678140000,1653.63263371,1653.63549797,1653.19903268,1653.27381924,0,1693678199999,0,60,0,0,0
1693678200000,1653.27381924,1653.50614808,1653.25298209,1653.50027502,0,1693678259999,0,60,0,0,0
1693678260000,1653.45926058,1653.45926058,1653.06501777,1653.09099643,0,1693678319999,0,60,0,0,0
1693678320000,1653.09083500,1653.09869686,1652.82725711,1652.87660981,0,1693678379999,0,60,0,0,0
1693678380000,1652.87548506,1653.23965425,1652.87548506,1653.23965425,0,1693678439999,0,60,0,0,0
1693678440000,1653.24965437,1653.80930242,1653.24068081,1653.80930241,0,1693678499999,0,60,0,0,0
1693678500000,1653.78558237,1653.78558237,1653.29548858,1653.30938675,0,1693678559999,0,60,0,0,0
1693678560000,1653.31174284,1653.37661973,1652.72103882,1652.74633563,0,1693678619999,0,60,0,0,0
1693678620000,1652.74332279,1652.96392602,1652.71003131,1652.91670388,0,1693678679999,0,60,0,0,0
1693678680000,1652.88503822,1652.88503822,1650.69340019,1651.39641104,0,1693678739999,0,60,0,0,0
1693678740000,1651.41803382,1651.72288524,1651.37056158,1651.62027409,0,1693678799999,0,60,0,0,0
1693678800000,1651.62100581,1652.38369803,1651.48617293,1652.20923530,0,1693678859999,0,60,0,0,0
1693678860000,1652.20956675,1652.49653688,1652.08100904,1652.49653688,0,1693678919999,0,60,0,0,0
1693678920000,1652.56976962,1652.75656406,1652.16207058,1652.27981230,0,1693678979999,0,60,0,0,0
1693678980000,1652.27981239,1652.37174608,1652.20997992,1652.25053621,0,1693679039999,0,60,0,0,0
1693679040000,1652.25012640,1652.81658400,1652.25012640,1652.81658400,0,1693679099999,0,60,0,0,0
1693679100000,1652.82047123,1653.13757778,1652.82047123,1652.95515643,0,1693679159999,0,60,0,0,0
1693679160000,1652.96311092,1652.96311092,1652.63581597,1652.69715859,0,1693679219999,0,60,0,0,0
1693679220000,1652.76343906,1652.83593181,1652.52051103,1652.52051103,0,1693679279999,0,60,0,0,0
1693679280000,1652.37551010,1652.37561861,1651.76986663,1651.87113196,0,1693679339999,0,60,0,0,0
1693679340000,1651.86868608,1651.87182837,1651.67336913,1651.67830496,0,1693679399999,0,60,0,0,0
1693679400000,1651.67830525,1651.67830525,1651.19258981,1651.45585486,0,1693679459999,0,60,0,0,0
1693679460000,1651.45408476,1651.91032160,1651.20360704,1651.91032160,0,1693679519999,0,60,0,0,0
1693679520000,1651.91529687,1652.20337652,1651.91115757,1652.20337652,0,1693679579999,0,60,0,0,0
1693679580000,1652.23975020,1652.79086658,1652.21998656,1652.70707596,0,1693679639999,0,60,0,0,0
1693679640000,1652.70477174,1652.81116372,1652.66937107,1652.81116372,0,1693679699999,0,60,0,0,0
1693679700000,1652.82642372,1653.22324399,1652.81871910,1653.10950844,0,1693679759999,0,60,0,0,0
1693679760000,1653.10959138,1653.14489821,1652.84145373,1652.87754255,0,1693679819999,0,60,0,0,0
1693679820000,1652.87981919,1653.45110040,1652.87981790,1653.36139354,0,1693679879999,0,60,0,0,0
1693679880000,1653.33343477,1653.58185701,1653.32461794,1653.32461794,0,1693679939999,0,60,0,0,0
1693679940000,1653.32295128,1653.97121207,1653.18418839,1653.96991651,0,1693679999999,0,60,0,0,0
1693680000000,1653.96990417,1653.96990417,1653.27736170,1653.27736170,0,1693680059999,0,60,0,0,0
1693680060000,1653.27222938,1653.27272137,1653.04262945,1653.17244082,0,1693680119999,0,60,0,0,0
1693680120000,1653.17244082,1653.17244082,1652.93737727,1652.96894432,0,1693680179999,0,60,0,0,0
1693680180000,1652.96894431,1653.21639461,1652.96894431,1653.19879418,0,1693680239999,0,60,0,0,0
1693680240000,1653.19712652,1653.19712652,1652.48241268,1652.51690048,0,1693680299999,0,60,0,0,0
1693680300000,1652.51840919,1652.57687235,1652.32057827,1652.37376854,0,1693680359999,0,60,0,0,0
1693680360000,1652.37373166,1652.41250042,1652.36245568,1652.38597725,0,1693680419999,0,60,0,0,0
1693680420000,1652.33706255,1653.44878077,1652.33706255,1653.44580740,0,1693680479999,0,60,0,0,0
1693680480000,1653.44765350,1653.74010018,1653.44765350,1653.66927803,0,1693680539999,0,60,0,0,0
1693680540000,1653.66924602,1653.66924602,1653.43125120,1653.43125120,0,1693680599999,0,60,0,0,0
1693680600000,1653.43125221,1653.61641307,1653.42958555,1653.58049158,0,1693680659999,0,60,0,0,0
1693680660000,1653.58215725,1653.70849538,1653.57790829,1653.60280028,0,1693680719999,0,60,0,0,0
1693680720000,1653.60280028,1653.60280028,1652.39785710,1652.41289261,0,1693680779999,0,60,0,0,0
1693680780000,1652.41058075,1652.70992044,1652.35257505,1652.70825278,0,1693680839999,0,60,0,0,0
1693680840000,1652.72531190,1653.21117105,1652.72316734,1653.21117105,0,1693680899999,0,60,0,0,0
1693680900000,1653.22979571,1653.92128207,1653.22979571,1653.92126740,0,1693680959999,0,60,0,0,0
1693680960000,1653.92651114,1653.97525124,1653.65351589,1653.70463034,0,1693681019999,0,60,0,0,0
1693681020000,1653.70129850,1653.70296519,1653.39850014,1653.40035135,0,1693681079999,0,60,0,0,0
1693681080000,1653.39868870,1653.39868974,1653.00304360,1653.06894432,0,1693681139999,0,60,0,0,0
1693681140000,1653.06895750,1653.47958368,1653.06895750,1653.47564769,0,1693681199999,0,60,0,0,0
1693681200000,1653.47627899,1653.47627899,1652.98472514,1653.04155540,0,1693681259999,0,60,0,0,0
1693681260000,1653.04314661,1653.06794725,1652.76896163,1652.76902678,0,1693681319999,0,60,0,0,0
1693681320000,1652.76893645,1652.90269043,1652.76878671,1652.80851576,0,1693681379999,0,60,0,0,0
1693681380000,1652.80824549,1652.80824549,1652.60879059,1652.60879059,0,1693681439999,0,60,0,0,0
1693681440000,1652.60741505,1652.90098216,1652.54532870,1652.89968625,0,1693681499999,0,60,0,0,0
1693681500000,1652.90072868,1654.31098561,1652.90072868,1654.31098561,0,1693681559999,0,60,0,0,0
1693681560000,1654.31265327,1654.46724842,1654.14962697,1654.14962697,0,1693681619999,0,60,0,0,0
1693681620000,1654.14957413,1654.14957413,1654.02777377,1654.11852725,0,1693681679999,0,60,0,0,0
1693681680000,1654.11859174,1654.43765546,1654.10036297,1654.43602624,0,1693681739999,0,60,0,0,0
1693681740000,1654.43602524,1654.51063620,1654.30585861,1654.51063619,0,1693681799999,0,60,0,0,0
1693681800000,1654.50896952,1654.52536878,1654.19963362,1654.19963362,0,1693681859999,0,60,0,0,0
1693681860000,1654.19960422,1654.24433196,1654.18707934,1654.23324778,0,1693681919999,0,60,0,0,0
1693681920000,1654.23217544,1654.24367262,1654.22338782,1654.23472817,0,1693681979999,0,60,0,0,0
1693681980000,1654.23472846,1654.47457004,1654.23306812,1654.45168748,0,1693682039999,0,60,0,0,0
1693682040000,1654.47426566,1655.10503076,1654.44646396,1655.07166323,0,1693682099999,0,60,0,0,0
1693682100000,1655.07168543,1655.07353911,1654.53415720,1654.60551231,0,1693682159999,0,60,0,0,0
1693682160000,1654.60547178,1654.60547178,1654.53433519,1654.56480435,0,1693682219999,0,60,0,0,0
1693682220000,1654.56477422,1654.56477422,1654.40291029,1654.43095080,0,1693682279999,0,60,0,0,0
1693682280000,1654.43076678,1654.88016464,1654.40864880,1654.85895215,0,1693682339999,0,60,0,0,0
1693682340000,1654.86669278,1655.05721458,1654.82840042,1654.82840042,0,1693682399999,0,60,0,0,0
1693682400000,1654.83316000,1654.83320635,1654.71898065,1654.72121891,0,1693682459999,0,60,0,0,0
1693682460000,1654.72122536,1654.74012853,1654.64110709,1654.70792096,0,1693682519999,0,60,0,0,0
1693682520000,1654.70792096,1654.71105112,1654.60127040,1654.62901844,0,1693682579999,0,60,0,0,0
1693682580000,1654.62863670,1654.68601217,1654.60420054,1654.64647074,0,1693682639999,0,60,0,0,0
1693682640000,1654.64641888,1654.85263984,1654.64641888,1654.85263984,0,1693682699999,0,60,0,0,0
1693682700000,1654.85271039,1654.86412607,1654.23401250,1654.23401250,0,1693682759999,0,60,0,0,0
1693682760000,1654.19868634,1654.31403045,1654.14840935,1654.14840935,0,1693682819999,0,60,0,0,0
1693682820000,1654.01451327,1654.01451327,1653.73686543,1653.83850499,0,1693682879999,0,60,0,0,0
1693682880000,1653.83633393,1653.92498366,1653.83054907,1653.83776914,0,1693682939999,0,60,0,0,0
1693682940000,1653.83787719,1653.85890887,1653.70528620,1653.71498222,0,1693682999999,0,60,0,0,0
1693683000000,1653.71168113,1653.71168113,1653.50511126,1653.57788462,0,1693683059999,0,60,0,0,0
1693683060000,1653.57600099,1654.22985271,1653.57600099,1654.20006209,0,1693683119999,0,60,0,0,0
1693683120000,1654.20003098,1654.80914617,1654.10239604,1654.80914617,0,1693683179999,0,60,0,0,0
1693683180000,1654.80693827,1655.11676216,1654.80627161,1655.08365374,0,1693683239999,0,60,0,0,0
1693683240000,1655.07769198,1655.10903853,1654.99911426,1655.01794757,0,1693683299999,0,60,0,0,0
1693683300000,1655.01794748,1655.44470875,1655.00048300,1655.44470875,0,1693683359999,0,60,0,0,0
1693683360000,1655.44603517,1655.44603517,1655.29841311,1655.40841825,0,1693683419999,0,60,0,0,0
1693683420000,1655.40841588,1655.70684270,1655.40027176,1655.62128253,0,1693683479999,0,60,0,0,0
1693683480000,1655.62128254,1655.80527378,1655.57167413,1655.80488888,0,1693683539999,0,60,0,0,0
1693683540000,1655.80630145,1655.85164476,1655.72514187,1655.74320904,0,1693683599999,0,60,0,0,0
1693683600000,1655.74321004,1655.76842390,1655.63558553,1655.75441453,0,1693683659999,0,60,0,0,0
1693683660000,1655.75608071,1655.86588110,1655.75608071,1655.86551129,0,1693683719999,0,60,0,0,0
1693683720000,1655.85923172,1655.87842119,1655.40142810,1655.40142810,0,1693683779999,0,60,0,0,0
1693683780000,1655.40142710,1655.61888902,1655.40142709,1655.61459312,0,1693683839999,0,60,0,0,0
1693683840000,1655.61454022,1655.61524161,1655.49662253,1655.50618553,0,1693683899999,0,60,0,0,0
1693683900000,1655.50618481,1655.50849415,1655.13338389,1655.14478841,0,1693683959999,0,60,0,0,0
1693683960000,1655.14472903,1655.14600509,1655.09828393,1655.10113587,0,1693684019999,0,60,0,0,0
1693684020000,1655.09948891,1655.75117456,1655.09399021,1655.72227064,0,1693684079999,0,60,0,0,0
1693684080000,1655.72221490,1656.02596654,1655.72221490,1656.02561788,0,1693684139999,0,60,0,0,0
1693684140000,1656.03395221,1656.26594902,1655.99741798,1656.02554713,0,1693684199999,0,60,0,0,0
1693684200000,1656.02527678,1656.06823747,1655.94191931,1656.00766497,0,1693684259999,0,60,0,0,0
1693684260000,1656.01933092,1656.42026180,1656.01933091,1656.41507579,0,1693684319999,0,60,0,0,0
1693684320000,1656.41507578,1656.43190865,1656.33151288,1656.41881110,0,1693684379999,0,60,0,0,0
1693684380000,1656.41884167,1656.42026058,1656.33592053,1656.39425042,0,1693684439999,0,60,0,0,0
1693684440000,1656.37033563,1656.37033563,1655.93321661,1655.93491271,0,1693684499999,0,60,0,0,0
1693684500000,1655.95511141,1655.95511141,1655.52226692,1655.52226692,0,1693684559999,0,60,0,0,0
1693684560000,1655.52067036,1655.54188426,1655.50139241,1655.53836686,0,1693684619999,0,60,0,0,0
1693684620000,1655.53726556,1655.71290601,1655.51684660,1655.71290601,0,1693684679999,0,60,0,0,0
1693684680000,1655.71543837,1655.83696241,1655.54289073,1655.54289073,0,1693684739999,0,60,0,0,0
1693684740000,1655.54292034,1655.54292034,1655.21906866,1655.21906866,0,1693684799999,0,60,0,0,0
1693684800000,1655.21906866,1655.21906866,1654.77535578,1654.82295920,0,1693684859999,0,60,0,0,0
1693684860000,1654.82129253,1654.82500801,1654.59422711,1654.59452593,0,1693684919999,0,60,0,0,0
1693684920000,1654.61604862,1654.79240779,1654.60022807,1654.78940420,0,1693684979999,0,60,0,0,0
1693684980000,1654.78905802,1654.78914815,1654.54768068,1654.55387064,0,1693685039999,0,60,0,0,0
1693685040000,1654.55382461,1654.62600579,1654.55382461,1654.59421805,0,1693685099999,0,60,0,0,0
1693685100000,1654.59418721,1654.82146562,1654.56819125,1654.82145301,0,1693685159999,0,60,0,0,0
1693685160000,1654.82555986,1654.99452743,1654.82389320,1654.99452743,0,1693685219999,0,60,0,0,0
1693685220000,1654.99453474,1655.12256750,1654.80037358,1654.80037358,0,1693685279999,0,60,0,0,0
1693685280000,1654.80037459,1654.87082561,1654.70796273,1654.87082561,0,1693685339999,0,60,0,0,0
1693685340000,1654.88249067,1655.39068244,1654.88249067,1655.27857284,0,1693685399999,0,60,0,0,0
1693685400000,1655.27861967,1655.28985573,1655.06858817,1655.14463349,0,1693685459999,0,60,0,0,0
1693685460000,1655.14463349,1655.32815889,1655.14463349,1655.32815889,0,1693685519999,0,60,0,0,0
1693685520000,1655.32646211,1655.44582507,1655.31699985,1655.42205084,0,1693685579999,0,60,0,0,0
1693685580000,1655.39871750,1655.39998578,1655.14940592,1655.23567472,0,1693685639999,0,60,0,0,0
1693685640000,1655.23876327,1655.26626278,1655.21673940,1655.24233962,0,1693685699999,0,60,0,0,0
1693685700000,1655.24700674,1655.26036316,1655.13790935,1655.14089811,0,1693685759999,0,60,0,0,0
1693685760000,1655.14105412,1655.17428417,1655.08039772,1655.08039772,0,1693685819999,0,60,0,0,0
1693685820000,1655.08201250,1655.09330015,1654.99401280,1655.09327104,0,1693685879999,0,60,0,0,0
1693685880000,1655.09330087,1655.11785290,1655.03918701,1655.04059096,0,1693685939999,0,60,0,0,0
1693685940000,1655.04189205,1655.08143187,1654.95033686,1655.07944080,0,1693685999999,0,60,0,0,0
1693686000000,1655.08605062,1655.46297327,1655.08543836,1655.43647494,0,1693686059999,0,60,0,0,0
1693686060000,1655.43814161,1655.83435156,1655.38203127,1655.82962284,0,1693686119999,0,60,0,0,0
1693686120000,1655.83001481,1655.91118360,1655.80137579,1655.83166755,0,1693686179999,0,60,0,0,0
1693686180000,1655.88333422,1655.90466931,1655.83955719,1655.84849371,0,1693686239999,0,60,0,0,0
1693686240000,1655.84849389,1655.84849389,1655.29673236,1655.29861722,0,1693686299999,0,60,0,0,0
1693686300000,1655.29195154,1655.31700321,1654.87551653,1654.89501769,0,1693686359999,0,60,0,0,0
1693686360000,1654.89338111,1654.97404608,1654.88284274,1654.88470277,0,1693686419999,0,60,0,0,0
1693686420000,1654.88473359,1654.90213276,1654.83145376,1654.83145376,0,1693686479999,0,60,0,0,0
1693686480000,1654.83145385,1654.89218038,1654.82907273,1654.88442882,0,1693686539999,0,60,0,0,0
1693686540000,1654.88609536,1654.88609536,1654.80299634,1654.81372698,0,1693686599999,0,60,0,0,0
1693686600000,1654.81302411,1654.84998523,1654.72696725,1654.72696725,0,1693686659999,0,60,0,0,0
1693686660000,1654.72557737,1654.90898772,1654.69452184,1654.87378453,0,1693686719999,0,60,0,0,0
1693686720000,1654.87017811,1654.93517761,1654.85257494,1654.93367995,0,1693686779999,0,60,0,0,0
1693686780000,1654.93543725,1654.99082292,1654.91268943,1654.95972281,0,1693686839999,0,60,0,0,0
1693686840000,1654.95975292,1654.96183885,1654.72157497,1654.72304573,0,1693686899999,0,60,0,0,0
1693686900000,1654.72304573,1654.72766197,1654.45442367,1654.54666152,0,1693686959999,0,60,0,0,0
1693686960000,1654.54832641,1654.61086821,1654.54713346,1654.59391085,0,1693687019999,0,60,0,0,0
1693687020000,1654.59388060,1655.95412883,1654.59382846,1655.72267479,0,1693687079999,0,60,0,0,0
1693687080000,1655.72387560,1655.78931819,1655.70598058,1655.75702740,0,1693687139999,0,60,0,0,0
1693687140000,1655.75699634,1656.12652697,1655.70108775,1656.12253634,0,1693687199999,0,60,0,0,0
1693687200000,1656.12253708,1656.24381892,1655.89240826,1655.89242202,0,1693687259999,0,60,0,0,0
1693687260000,1655.84242316,1655.94891581,1655.84242316,1655.92795338,0,1693687319999,0,60,0,0,0
1693687320000,1655.92628671,1655.96122047,1655.92628570,1655.95943324,0,1693687379999,0,60,0,0,0
1693687380000,1655.95943324,1655.96907801,1655.78599020,1655.78977124,0,1693687439999,0,60,0,0,0
1693687440000,1655.78973948,1655.80415282,1655.75604088,1655.76373137,0,1693687499999,0,60,0,0,0
1693687500000,1655.76026787,1655.76492648,1655.51898830,1655.57593742,0,1693687559999,0,60,0,0,0
1693687560000,1655.57626100,1655.59038143,1655.55476240,1655.57956610,0,1693687619999,0,60,0,0,0
1693687620000,1655.57956317,1655.58069476,1655.51403350,1655.51403451,0,1693687679999,0,60,0,0,0
1693687680000,1655.51403451,1655.86078584,1655.50812124,1655.68410113,0,1693687739999,0,60,0,0,0
1693687740000,1655.68475487,1655.85730153,1655.68475487,1655.83148001,0,1693687799999,0,60,0,0,0
1693687800000,1655.82752578,1655.94586359,1655.79097432,1655.94586359,0,1693687859999,0,60,0,0,0
1693687860000,1655.94586461,1656.14759145,1655.94586461,1656.14759145,0,1693687919999,0,60,0,0,0
1693687920000,1656.14949570,1656.27022357,1656.14949570,1656.19544443,0,1693687979999,0,60,0,0,0
1693687980000,1656.19550870,1656.23793730,1655.86403556,1655.89672485,0,1693688039999,0,60,0,0,0
1693688040000,1655.89385610,1655.90184229,1655.76805460,1655.77500815,0,1693688099999,0,60,0,0,0
1693688100000,1655.77582199,1655.79599273,1655.75906475,1655.76512100,0,1693688159999,0,60,0,0,0
1693688160000,1655.76512099,1655.87532964,1655.67205451,1655.67205533,0,1693688219999,0,60,0,0,0
1693688220000,1655.64385063,1655.79254456,1655.64385063,1655.73564258,0,1693688279999,0,60,0,0,0
1693688280000,1655.73565430,1655.75411167,1655.64020813,1655.67935823,0,1693688339999,0,60,0,0,0
1693688340000,1655.67813626,1655.85199764,1655.67813626,1655.82579443,0,1693688399999,0,60,0,0,0
1693688400000,1655.82576243,1655.82576243,1655.49377259,1655.49377259,0,1693688459999,0,60,0,0,0
1693688460000,1655.48988321,1655.55656651,1655.48988321,1655.53687181,0,1693688519999,0,60,0,0,0
1693688520000,1655.53540136,1655.55860421,1655.51790638,1655.53646363,0,1693688579999,0,60,0,0,0
1693688580000,1655.53676615,1655.54744929,1655.51369783,1655.51435442,0,1693688639999,0,60,0,0,0
1693688640000,1655.51553188,1655.57361538,1655.51419318,1655.55485011,0,1693688699999,0,60,0,0,0
1693688700000,1655.54151672,1655.57243594,1655.30565220,1655.30901463,0,1693688759999,0,60,0,0,0
1693688760000,1655.30820107,1655.33022520,1655.24939594,1655.29402572,0,1693688819999,0,60,0,0,0
1693688820000,1655.29398245,1655.70702985,1655.29398103,1655.69799896,0,1693688879999,0,60,0,0,0
1693688880000,1655.70047759,1655.91331274,1655.69903398,1655.73683466,0,1693688939999,0,60,0,0,0
1693688940000,1655.73683466,1655.79310351,1655.65263396,1655.66952034,0,1693688999999,0,60,0,0,0
1693689000000,1655.67049756,1655.67422813,1655.24400740,1655.24491893,0,1693689059999,0,60,0,0,0
1693689060000,1655.24490754,1655.49416919,1655.22301696,1655.49214880,0,1693689119999,0,60,0,0,0
1693689120000,1655.46548184,1655.54247439,1655.43084439,1655.54247439,0,1693689179999,0,60,0,0,0
1693689180000,1655.54231578,1655.59680400,1655.50703423,1655.59680400,0,1693689239999,0,60,0,0,0
1693689240000,1655.59514157,1656.28704906,1655.59514157,1656.28704906,0,1693689299999,0,60,0,0,0
1693689300000,1656.28703917,1656.34427519,1656.24270564,1656.32161533,0,1693689359999,0,60,0,0,0
1693689360000,1656.31688926,1656.37179331,1656.29397463,1656.37179331,0,1693689419999,0,60,0,0,0
1693689420000,1656.37012564,1656.55576788,1656.35813110,1656.55576788,0,1693689479999,0,60,0,0,0
1693689480000,1656.55804454,1656.59142176,1656.52791009,1656.57381112,0,1693689539999,0,60,0,0,0
1693689540000,1656.57596111,1659.59251633,1656.57431492,1659.38062083,0,1693689599999,0,60,0,0,0
1693689600000,1659.38228749,1659.40210377,1658.55404700,1658.67086861,0,1693689659999,0,60,0,0,0
1693689660000,1658.66983368,1658.72021931,1658.62080368,1658.62091242,0,1693689719999,0,60,0,0,0
1693689720000,1658.61518426,1658.61518426,1658.08384194,1658.11479011,0,1693689779999,0,60,0,0,0
1693689780000,1658.11479011,1658.18397648,1658.03007267,1658.15029435,0,1693689839999,0,60,0,0,0
1693689840000,1658.10327848,1658.11084424,1657.04348363,1657.06101357,0,1693689899999,0,60,0,0,0
1693689900000,1657.05434606,1658.40330260,1657.05434606,1658.18026439,0,1693689959999,0,60,0,0,0
1693689960000,1658.18187799,1658.67975569,1658.17914718,1658.67975569,0,1693690019999,0,60,0,0,0
1693690020000,1658.67978455,1659.11021427,1658.66934512,1659.11021427,0,1693690079999,0,60,0,0,0
1693690080000,1659.10757505,1660.66320197,1659.10757505,1659.36460733,0,1693690139999,0,60,0,0,0
1693690140000,1659.36578390,1659.41130722,1659.30865112,1659.32610852,0,1693690199999,0,60,0,0,0
1693690200000,1659.32610803,1659.32610803,1659.27009535,1659.29533514,0,1693690259999,0,60,0,0,0
1693690260000,1659.26179303,1659.26200211,1659.04423236,1659.05952267,0,1693690319999,0,60,0,0,0
1693690320000,1659.05952185,1659.13902071,1659.02174967,1659.13554463,0,1693690379999,0,60,0,0,0
1693690380000,1659.13551548,1659.15496862,1658.81954914,1658.82348299,0,1693690439999,0,60,0,0,0
1693690440000,1658.79765892,1658.79765892,1657.65648825,1657.65648825,0,1693690499999,0,60,0,0,0
1693690500000,1657.65648747,1657.65648747,1657.12383536,1657.29355594,0,1693690559999,0,60,0,0,0
1693690560000,1657.29272235,1657.74582816,1657.25059779,1657.73961470,0,1693690619999,0,60,0,0,0
1693690620000,1657.73636861,1657.74506448,1657.57402454,1657.73672141,0,1693690679999,0,60,0,0,0
1693690680000,1657.71516848,1657.82562181,1657.70481894,1657.82391748,0,1693690739999,0,60,0,0,0
1693690740000,1657.82391847,1657.97760119,1657.82391847,1657.97760119,0,1693690799999,0,60,0,0,0
1693690800000,1657.97760119,1658.95132905,1657.97760119,1658.95132905,0,1693690859999,0,60,0,0,0
1693690860000,1658.95299602,1659.35861050,1658.95299602,1659.35861050,0,1693690919999,0,60,0,0,0
1693690920000,1659.35842451,1659.46233525,1659.35520350,1659.42809025,0,1693690979999,0,60,0,0,0
1693690980000,1659.42809249,1659.82304025,1659.42788724,1659.79766486,0,1693691039999,0,60,0,0,0
1693691040000,1659.79236020,1659.85200051,1659.56009860,1659.58407797,0,1693691099999,0,60,0,0,0
1693691100000,1659.58706264,1659.58880793,1659.35537531,1659.35537531,0,1693691159999,0,60,0,0,0
